Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S202896 291.7584 130.3713 3.896e-19 4.521e-19 4.414e-19 0.0 -116.72 0.0
S202897 291.7515 130.369 2.6599999999999996e-22 6.346999999999999e-22 2.865e-21 0.0 -116.47 0.0
S202898 291.7548 130.3698 7.034e-23 1.7429999999999998e-22 8.334999999999999e-22 0.0 -116.5 0.0
S202899 291.764 130.3577 3.471e-19 4.09e-19 4.245e-19 0.0 -116.44 0.0
S202900 291.7444 130.3815 3.165e-19 3.923e-19 4.346e-19 0.0 -117.38 0.0
S202901 291.7512 130.3747 2.833e-19 3.521e-19 4.1e-19 0.0 -117.17 0.0
S202902 291.7672 130.3647 2.9719999999999997e-23 7.171e-23 3.2679999999999995e-22 0.0 -116.64 0.0
S202903 291.7523 130.3732 5.3520000000000005e-20 7.504000000000001e-20 1.094e-19 0.0 -117.0 0.0
S202904 291.771 130.3449 8.492e-22 1.738e-21 5.5940000000000005e-21 0.0 -116.15 0.0
S202905 291.7557 130.371 6.067e-13 4.366e-13 1.693e-13 0.0 -117.15 0.0
S202906 291.7633 130.3667 2.801e-24 8.742e-24 6.581e-23 0.0 -116.62 0.0
S202907 291.7502 130.3718 7.39e-25 3.146e-24 4.4989999999999996e-23 0.0 -116.99 0.0
S202908 291.8024 130.308 5.397e-25 2.199e-24 2.9649999999999996e-23 0.0 -116.13 0.0
S202909 291.7478 130.3756 2.918e-23 7.760999999999999e-23 4.383e-22 0.0 -117.32 0.0
S202910 291.8519 130.239 3.963e-18 3.818e-18 2.497e-18 0.0 -116.13 0.0
S202911 291.7402 130.3912 3.8709999999999996e-22 8.348999999999999e-22 2.9870000000000002e-21 0.0 -117.41 0.0
S202912 291.7475 130.3992 1.265e-21 2.682e-21 9.16e-21 0.0 -117.0 0.0
S202913 291.7672 130.3555 2.979e-24 9.248e-24 7.17e-23 0.0 -116.58 0.0
S202914 291.7559 130.3676 4.398e-24 1.3819999999999998e-23 1.0499999999999999e-22 0.0 -116.7 0.0
S202915 291.7529 130.3816 5.064e-22 1.112e-21 4.145e-21 0.0 -117.08 0.0
S202916 291.7787 130.3177 1.779e-21 3.509e-21 1.0070000000000001e-20 0.0 -116.43 0.0
S202917 291.7157 130.4281 1.498e-18 1.631e-18 1.336e-18 0.0 -117.37 0.0
S202918 291.7582 130.3648 9.97e-19 9.917e-19 7.27e-19 0.0 -116.29 1.0
S202919 291.7304 130.3867 4.78e-22 1.08e-21 4.339e-21 0.0 -117.01 0.0
S202920 291.7226 130.3855 6.557999999999999e-22 1.298e-21 4.001e-21 0.0 -116.93 0.0
S202921 291.7751 130.3526 3.855e-24 1.2109999999999999e-23 9.507e-23 0.0 -116.16 0.0
S202922 291.7682 130.3461 7.462e-24 2.429e-23 2.0559999999999999e-22 0.0 -116.41 0.0
S202923 291.6989 130.4413 3.0640000000000002e-21 5.58e-21 1.456e-20 0.0 -117.48 0.0
S202924 291.7377 130.3972 9.061e-17 9.17e-17 6.755e-17 0.0 -117.16 0.0
S202925 291.7891 130.3274 1.1770000000000002e-20 1.8020000000000003e-20 3.1080000000000005e-20 0.0 -116.36 0.0
S202926 291.7482 130.3738 1.267e-19 1.664e-19 2.113e-19 0.0 -117.2 0.0
S202927 291.742 130.3879 7.469e-21 1.1860000000000001e-20 2.18e-20 0.0 -117.37 0.0
S202928 291.7232 130.4039 1.226e-19 1.647e-19 2.145e-19 0.0 -117.47 0.0
S202929 291.7491 130.3712 3.882e-22 8.926999999999999e-22 3.546e-21 0.0 -117.36 0.0
S202930 291.7697 130.3537 1.004e-21 2.097e-21 7.011e-21 0.0 -116.16 0.0
S202931 291.7153 130.4278 7.088000000000001e-20 9.720000000000001e-20 1.375e-19 0.0 -117.34 0.0
S202932 291.7558 130.3675 9.495e-22 1.889e-21 5.466e-21 0.0 -116.71 0.0
S202933 291.7484 130.3784 2.955e-21 5.133e-21 1.18e-20 0.0 -116.99 0.0
S202934 291.7509 130.3712 1.86e-19 2.505e-19 3.359e-19 0.0 -117.09 0.0
S202935 291.7501 130.3797 2.922e-21 5.377e-21 1.373e-20 0.0 -117.34 0.0
S202936 291.7435 130.3768 1.058e-13 7.177e-14 2.316e-14 0.0 -117.33 0.0
S202937 291.8125 130.3061 4.9520000000000004e-20 6.975e-20 1.01e-19 0.0 -116.3 0.0
S202938 291.7394 130.3792 2.282e-25 9.626e-25 1.391e-23 0.0 -117.34 0.0
S202939 291.7475 130.3735 3.214e-16 2.848e-16 1.639e-16 0.001 -117.17 0.0
S202940 291.7486 130.3753 1.702e-17 2.559e-17 4.418e-17 0.0 -117.14 0.0
S202941 291.7173 130.4205 1.2779999999999998e-22 3.067e-22 1.332e-21 0.0 -117.45 0.0
S202942 291.7468 130.3927 1.442e-17 1.247e-17 6.607e-18 0.0 -117.07 0.0
S202943 291.7467 130.3698 2.433e-20 3.6110000000000006e-20 5.928000000000001e-20 0.0 -117.11 0.0
S202944 291.7445 130.3732 8.480999999999999e-22 1.741e-21 5.633e-21 0.0 -117.12 0.0
S202945 291.7712 130.343 1.543e-23 4.803e-23 3.5449999999999996e-22 0.0 -116.13 0.0
S202946 291.7528 130.3659 6.743e-22 5.24e-22 2.234e-22 0.0 -116.22 0.0
S202947 291.6915 130.4349 6.484e-21 1.1840000000000002e-20 2.8800000000000005e-20 0.0 -117.33 0.0
S202948 291.7463 130.3712 1.108e-16 1.082e-16 7.698e-17 0.0 -117.11 0.0
S202949 291.7631 130.3615 3.417e-20 4.762e-20 6.997000000000001e-20 0.0 -116.5 0.0
S202950 291.7568 130.3726 4.447e-19 5.3e-19 5.518e-19 0.0 -116.97 0.0
S202951 291.7559 130.3718 8.266e-20 1.159e-19 1.652e-19 0.0 -116.93 0.0
S202952 291.7027 130.4184 1.6839999999999998e-22 3.9549999999999997e-22 1.675e-21 0.0 -117.29 0.0
S202953 291.747 130.3714 6.834e-21 1.097e-20 2.112e-20 0.0 -116.95 0.0
S202954 291.7639 130.3592 3.578e-19 4.304e-19 4.535e-19 0.0 -116.4 0.0
S202955 291.7366 130.3901 3.873e-23 1.0529999999999999e-22 6.216999999999999e-22 0.0 -117.2 0.0
S202956 291.7798 130.3419 5.445e-23 1.37e-22 6.600999999999999e-22 0.0 -116.41 0.0
S202957 291.784 130.3417 1.55e-20 2.4060000000000003e-20 4.2340000000000004e-20 0.0 -116.31 0.0
S202958 291.6424 130.5324 1.234e-24 4.291e-24 4.1319999999999996e-23 0.0 -117.47 0.0
S202959 291.7372 130.378 8.089e-24 2.311e-23 1.496e-22 0.0 -117.29 0.0
S202960 291.7092 130.4319 1.327e-19 1.733e-19 2.154e-19 0.0 -117.41 0.0
S202961 291.7511 130.3698 4.525e-21 8.005e-21 1.942e-20 0.0 -116.85 0.0
S202962 291.7328 130.4015 1.209e-16 1.185e-16 8.176e-17 0.0 -117.41 0.0
S202963 291.7419 130.3717 4.599e-17 3.708e-17 1.795e-17 0.0 -116.88 0.0
S202964 291.6579 130.4706 5.929999999999999e-22 1.243e-21 4.2030000000000004e-21 0.0 -117.2 0.0
S202965 291.7867 130.322 2.1869999999999997e-22 4.634e-22 1.626e-21 0.0 -116.24 0.0
S202966 291.7344 130.3995 2.0359999999999998e-22 4.755999999999999e-22 2.056e-21 0.0 -117.44 0.0
S202967 291.7338 130.4091 2.103e-18 2.081e-18 1.485e-18 0.0 -117.37 0.0
S202968 291.7626 130.3534 4.008e-25 1.694e-24 2.528e-23 0.0 -116.35 0.0
S202969 291.7385 130.3855 1.356e-20 2.2970000000000002e-20 4.8210000000000004e-20 0.0 -117.26 0.0
S202970 291.728 130.3966 8.069999999999999e-22 1.6720000000000001e-21 5.388e-21 0.0 -117.44 0.0
S202971 291.7468 130.3813 1.4300000000000002e-20 2.274e-20 4.2130000000000005e-20 0.0 -117.28 0.0
S202972 291.7455 130.3888 2.162e-21 4.199e-21 1.1790000000000001e-20 0.0 -117.09 0.0
S202973 291.7566 130.365 9.369e-24 2.664e-23 1.6679999999999998e-22 0.0 -116.44 0.0
S202974 291.7717 130.3344 8.837e-24 2.8479999999999996e-23 2.331e-22 0.0 -116.23 0.0
S202975 291.7554 130.3654 4.004e-23 1.0359999999999999e-22 5.4449999999999995e-22 0.0 -116.28 0.0
S202976 291.7522 130.3677 6.31e-17 1.192e-16 3.263e-16 0.0 -116.72 0.0
S202977 291.7546 130.3705 4.13e-21 8.113e-21 2.322e-20 0.0 -116.81 0.0
S202978 291.7535 130.3636 1.9199999999999997e-22 4.1559999999999997e-22 1.508e-21 0.0 -116.32 0.0
S202979 291.7433 130.3736 4.088e-19 5.024e-19 5.678e-19 0.0 -117.31 0.0
S202980 291.7481 130.3758 1.008e-19 1.315e-19 1.587e-19 0.0 -117.31 0.0
S202981 291.7551 130.3757 8.701e-23 2.175e-22 1.017e-21 0.0 -116.99 0.0
S202982 291.7513 130.3678 2.3280000000000002e-20 3.6750000000000004e-20 6.892000000000001e-20 0.0 -116.67 0.0
S202983 291.7484 130.3678 2.726e-17 3.296e-17 3.511e-17 0.0 -116.79 0.0
S202984 291.7248 130.4057 7.043999999999999e-22 1.536e-21 5.5820000000000004e-21 0.0 -117.3 0.0
S202985 291.7724 130.3475 2.894e-24 1.091e-23 1.2779999999999998e-22 0.0 -116.15 0.0
S202986 291.769 130.3314 1.761e-24 6.839e-24 8.269999999999999e-23 0.0 -116.38 0.0
S202987 291.7405 130.379 2.84e-21 5.0940000000000004e-21 1.2860000000000001e-20 0.0 -117.09 0.0
S202988 291.7448 130.3713 1.4580000000000001e-21 1.001e-21 3.5349999999999994e-22 0.0 -116.9 0.0
S202989 291.7466 130.3786 6.125000000000001e-20 8.615000000000001e-20 1.258e-19 0.0 -117.34 0.0
S202990 291.7757 130.3393 3.6e-22 8.064e-22 3.119e-21 0.0 -116.25 0.0
S202991 291.7543 130.3649 2.666e-23 7.161e-23 3.987e-22 0.0 -116.24 0.0
S202992 291.7744 130.3508 1.731e-18 1.912e-18 1.625e-18 0.0 -116.22 0.0
S202993 291.7533 130.3614 5.468e-23 1.552e-22 9.484999999999998e-22 0.0 -116.63 0.0
S202994 291.747 130.3783 5.228e-18 5.06e-18 3.372e-18 0.0 -117.32 0.0
S202995 291.7658 130.3613 4.428e-25 1.736e-24 2.083e-23 0.0 -116.22 0.0
S202996 291.7464 130.3765 9.129e-18 1.077e-17 1.104e-17 0.0 -117.31 0.0
S202997 291.7532 130.3669 7.207000000000001e-20 9.922e-20 1.39e-19 0.0 -116.58 0.0
S202998 291.7713 130.3332 1.21e-21 2.146e-21 5.105e-21 0.0 -116.25 0.0
S202999 291.7427 130.3808 4.554e-21 8.08e-21 1.8650000000000002e-20 0.0 -117.19 0.0
S203000 291.7464 130.3747 2.123e-24 7.496e-24 7.281e-23 0.0 -117.01 0.0
S203001 291.771 130.3757 2.096e-17 1.761e-17 8.804e-18 0.0 -116.76 0.0
S203002 291.7534 130.3836 1.169e-21 2.183e-21 5.857e-21 0.0 -117.37 0.0
S203003 291.7634 130.3785 1.42e-18 1.536e-18 1.32e-18 0.0 -116.93 0.0
S203004 291.7381 130.3378 2.462e-21 4.501e-21 1.1240000000000001e-20 0.0 -116.21 0.0
S203005 291.735 130.3893 2.012e-19 2.623e-19 3.37e-19 0.0 -117.43 0.0
S203006 291.7677 130.359 5.3199999999999996e-24 1.778e-23 1.6619999999999999e-22 0.0 -116.2 1.0
S203007 291.7578 130.3504 1.1100000000000001e-20 1.7930000000000002e-20 3.5310000000000003e-20 0.0 -116.25 0.0
S203008 291.7463 130.3658 9.58e-18 9.511e-18 6.824e-18 0.0 -116.76 0.0
S203009 291.7334 130.3696 2.728e-21 5.151e-21 1.39e-20 0.0 -117.15 0.0
S203010 291.7691 130.3588 1.165e-21 2.639e-21 1.0240000000000001e-20 0.0 -116.23 0.0
S203011 291.7421 130.3561 1.374e-18 1.491e-18 1.266e-18 0.0 -116.58 0.0
S203012 291.7581 130.3794 2.06e-16 1.76e-16 9.272e-17 0.0 -117.33 0.0
S203013 291.739 130.3714 7.447e-20 1.017e-19 1.338e-19 0.0 -117.03 0.0
S203014 291.7555 130.3778 6.58e-20 9.171e-20 1.309e-19 0.0 -116.97 0.0
S203015 291.7598 130.3849 3.987e-23 1.1859999999999998e-22 8.301999999999999e-22 0.0 -117.39 0.0
S203016 291.7501 130.3494 4.186e-18 4.085e-18 2.856e-18 0.0 -116.25 0.0
S203017 291.7423 130.3918 2.126e-19 2.65e-19 2.972e-19 0.0 -117.42 0.0
S203018 291.7551 130.3487 1.129e-16 1.223e-16 1.058e-16 0.0 -116.29 0.0
S203019 291.7417 130.3756 7.136e-18 6.716e-18 4.366e-18 0.0 -117.11 0.0
S203020 291.7572 130.3692 2.371e-20 3.698e-20 6.666e-20 0.0 -116.68 0.0
S203021 291.7537 130.3844 1.307e-21 2.545e-21 7.301e-21 0.0 -117.21 0.0
S203022 291.7605 130.3559 1.991e-20 3.1710000000000004e-20 5.809000000000001e-20 0.0 -116.2 0.0
S203023 291.7384 130.3439 1.835e-18 1.895e-18 1.492e-18 0.0 -116.15 0.0
S203024 291.7496 130.3786 3.252e-16 2.331e-16 8.669e-17 0.0 -117.34 0.0
S203025 291.7652 130.3708 6.009e-20 8.138000000000001e-20 1.12e-19 0.0 -116.69 0.0
S203026 291.7712 130.3683 1.433e-22 3.5319999999999997e-22 1.623e-21 0.0 -116.59 0.0
S203027 291.7691 130.3425 6.306e-24 1.963e-23 1.492e-22 0.0 -116.14 0.0
S203028 291.7648 130.3616 4.068e-18 3.845e-18 2.474e-18 0.0 -116.25 0.0
S203029 291.7405 130.359 4.12e-17 3.512e-17 1.894e-17 0.0 -116.64 0.0
S203030 291.7766 130.3873 1.13e-20 1.7550000000000002e-20 3.126e-20 0.0 -117.02 0.0
S203031 291.7516 130.3784 1.23e-21 2.49e-21 7.832e-21 0.0 -117.31 0.0
S203032 291.7477 130.3792 2.33e-19 3.054e-19 3.765e-19 0.0 -117.28 0.0
S203033 291.7347 130.3641 3.221e-21 5.909e-21 1.494e-20 0.0 -116.95 0.0
S203034 291.7522 130.3688 1.269e-23 4.023e-23 3.2409999999999996e-22 0.0 -116.78 0.0
S203035 291.7489 130.3756 5.018e-16 3.672e-16 1.447e-16 0.0 -117.19 0.0
S203036 291.7803 130.3528 1.764e-18 1.838e-18 1.451e-18 0.0 -116.14 0.0
S203037 291.7474 130.36 2.153e-19 2.708e-19 3.069e-19 0.0 -116.58 0.0
S203038 291.7814 130.3724 5.767e-23 1.311e-22 5.223e-22 0.0 -116.5 0.0
S203039 291.7512 130.371 1.169e-18 1.27e-18 1.064e-18 0.0 -116.85 0.0
S203040 291.7501 130.3813 7.02e-23 1.9519999999999999e-22 1.1280000000000001e-21 0.0 -117.22 0.0
S203041 291.7499 130.3812 2.381e-20 3.6180000000000006e-20 6.179e-20 0.0 -117.1 0.0
S203042 291.732 130.3653 5.117e-19 6.213e-19 6.827e-19 0.0 -116.96 0.0
S203043 291.7516 130.3754 8.243e-19 9.39e-19 8.884e-19 0.0 -117.26 0.0
S203044 291.7369 130.372 2.496e-18 2.491e-18 1.79e-18 0.0 -117.31 0.0
S203045 291.732 130.3689 7.847e-17 6.248e-17 2.863e-17 0.0 -117.05 0.0
S203046 291.7692 130.3845 1.008e-21 2.151e-21 7.248e-21 0.0 -117.0 0.0
S203047 291.7498 130.3643 6.414e-19 7.906e-19 8.563e-19 0.0 -116.69 0.0
S203048 291.7569 130.3668 2.626e-21 4.934e-21 1.2980000000000001e-20 0.0 -116.66 0.0
S203049 291.7451 130.3906 1.9399999999999998e-22 4.649e-22 2.004e-21 0.0 -117.37 0.0
S203050 291.7439 130.3593 1.232e-18 1.343e-18 1.172e-18 0.0 -116.22 0.0
S203051 291.7604 130.3796 1.3680000000000002e-20 2.0690000000000002e-20 3.5220000000000005e-20 0.0 -117.15 0.0
S203052 291.8089 130.3517 1.641e-19 2.233e-19 3.057e-19 0.0 -116.13 0.0
S203053 291.747 130.3603 2.8109999999999997e-22 6.473e-22 2.727e-21 0.0 -116.63 0.0
S203054 291.7327 130.3447 4.793e-23 1.1749999999999998e-22 5.754999999999999e-22 0.0 -116.14 0.0
S203055 291.7534 130.3784 7.792e-21 1.313e-20 2.6510000000000003e-20 0.0 -117.03 1.0
S203056 291.7386 130.3609 1.037e-21 2.098e-21 6.554e-21 0.0 -116.42 0.0
S203057 291.7566 130.3373 2.475e-17 3.697e-17 6.317e-17 0.0 -116.13 0.0
S203058 291.7877 130.3452 1.261e-23 3.866e-23 2.9199999999999995e-22 0.0 -116.13 0.0
S203059 291.7514 130.3934 3.1089999999999998e-22 7.267999999999999e-22 3.0520000000000002e-21 0.0 -117.45 0.0
S203060 291.7578 130.3602 7.101e-19 8.306e-19 8.05e-19 0.0 -116.42 0.0
S203061 291.7316 130.3835 1.089e-19 1.4e-19 1.711e-19 0.0 -117.38 0.0
S203062 291.7358 130.3917 6.579e-17 5.507e-17 2.802e-17 0.0 -117.38 0.0
S203063 291.7803 130.3611 5.858999999999999e-22 1.195e-21 3.652e-21 0.0 -116.27 0.0
S203064 291.7346 130.3652 4.414e-13 3.507e-13 1.565e-13 0.0 -117.1 1.0
S203065 291.7439 130.3751 4.752e-19 5.527e-19 5.552e-19 0.0 -117.33 0.0
S203066 291.7463 130.352 9.671e-19 1.012e-18 8.103e-19 0.0 -116.28 0.0
S203067 291.7461 130.3647 2.21e-17 1.898e-17 1.002e-17 0.0 -116.71 0.0
S203068 291.7701 130.3457 1.2489999999999998e-22 2.918e-22 1.216e-21 0.0 -116.16 0.0
S203069 291.7299 130.3762 1.349e-16 1.06e-16 4.617e-17 0.0 -117.36 1.0
S203070 291.7496 130.3525 1.457e-17 1.338e-17 7.971e-18 0.0 -116.23 0.0
S203071 291.7696 130.3832 5e-18 4.778e-18 3.248e-18 0.0 -117.09 0.0
S203072 291.7733 130.3752 1.229e-23 3.6899999999999996e-23 2.5809999999999997e-22 0.0 -116.19 0.0
S203073 291.773 130.359 1.538e-19 1.909e-19 2.035e-19 0.0 -116.2 0.0
S203074 291.7463 130.3888 5.136e-17 4.387e-17 2.307e-17 0.0 -117.4 0.0
S203075 291.774 130.3634 2.775e-18 2.799e-18 2.066e-18 0.0 -116.36 0.0
S203076 291.7683 130.3666 1.252e-16 9.465e-17 3.864e-17 0.0 -116.39 1.0
S203077 291.77 130.3873 9.46e-17 1.065e-16 9.616e-17 0.0 -117.25 0.0
S203078 291.7656 130.3622 2.419e-22 5.5339999999999995e-22 2.331e-21 0.0 -116.25 0.0
S203079 291.7417 130.3607 2.252e-21 3.9770000000000004e-21 8.854e-21 0.0 -116.71 0.0
S203080 291.7292 130.3692 5.082999999999999e-22 1.166e-21 4.754e-21 0.0 -117.15 0.0
S203081 291.7753 130.3769 1.084e-21 7.7629999999999995e-22 2.852e-22 0.0 -116.2 0.0
S203082 291.7397 130.3958 1.131e-24 4.439e-24 5.513e-23 0.0 -117.46 0.0
S203083 291.7467 130.3731 1.39e-19 1.773e-19 2.118e-19 0.0 -117.31 0.0
S203084 291.7576 130.3717 9.485e-18 8.741e-18 5.28e-18 0.0 -116.8 0.0
S203085 291.7703 130.3832 7.141e-19 8.205e-19 7.761e-19 0.0 -117.01 0.0
S203086 291.7176 130.3825 7.017999999999999e-22 1.46e-21 4.732e-21 0.0 -117.36 0.0
S203087 291.7439 130.3804 5.077e-19 5.825e-19 5.503e-19 0.001 -117.0 0.0
S203088 291.7388 130.3662 9.796e-22 2.026e-21 6.4e-21 0.0 -116.89 0.0
S203089 291.7529 130.3461 6.612e-20 9.4e-20 1.37e-19 0.0 -116.3 0.0
S203090 291.7607 130.3808 1.922e-24 6.629e-24 6.296e-23 0.0 -117.0 0.0
S203091 291.7692 130.3462 2.285e-18 2.325e-18 1.743e-18 0.0 -116.41 0.0
S203092 291.7708 130.3815 1.379e-18 1.5e-18 1.265e-18 0.001 -117.27 0.0
S203093 291.7598 130.3811 1.148e-18 1.308e-18 1.212e-18 0.0 -117.17 0.0
S203094 291.7725 130.3838 1.432e-21 1.001e-21 3.6189999999999996e-22 0.0 -117.32 0.0
S203095 291.753 130.3738 8.721e-19 9.211e-19 7.521e-19 0.0 -116.96 0.0
S203096 291.742 130.35 2.503e-19 3.243e-19 3.889e-19 0.0 -116.46 0.0
S203097 291.751 130.3607 1.764e-21 1.2260000000000001e-21 4.1609999999999996e-22 0.0 -116.41 0.0
S203098 291.7624 130.3682 2.158e-16 1.741e-16 8.139e-17 0.0 -116.39 0.0
S203099 291.7376 130.3576 3.924e-18 4.186e-18 3.402e-18 0.0 -116.18 0.0
S203100 291.728 130.377 3.17e-17 4.876e-17 8.446e-17 0.0 -117.19 0.0
S203101 291.7361 130.3908 5.379e-23 1.463e-22 8.65e-22 0.0 -117.44 0.0
S203102 291.7709 130.3558 4.84e-19 5.451e-19 5.151e-19 0.0 -116.16 0.0
S203103 291.774 130.3727 4.246e-18 4.106e-18 2.876e-18 0.0 -116.47 0.0
S203104 291.7244 130.3697 5.369e-18 5.207e-18 3.459e-18 0.0 -117.31 0.0
S203105 291.7466 130.349 4.179e-22 9.629999999999998e-22 3.957e-21 0.0 -116.33 0.0
S203106 291.7774 130.3727 2.551e-21 4.962e-21 1.4860000000000002e-20 0.0 -116.21 0.0
S203107 291.7378 130.3754 2.66e-20 3.9910000000000006e-20 6.401000000000001e-20 0.0 -117.07 0.0
S203108 291.7735 130.3373 2.672e-18 2.771e-18 2.172e-18 0.0 -116.19 0.0
S203109 291.7242 130.3763 3.654e-19 4.19e-19 3.951e-19 0.0 -117.43 0.0
S203110 291.7202 130.3621 1.561e-21 1.077e-21 3.7769999999999997e-22 0.0 -117.02 0.0
S203111 291.7776 130.366 3.601e-18 3.585e-18 2.557e-18 0.0 -116.28 0.0
S203112 291.7757 130.3788 4.872e-20 6.667000000000001e-20 9.314e-20 0.0 -116.77 0.0
S203113 291.7578 130.3484 2.411e-16 1.738e-16 6.565e-17 0.0 -116.22 0.0
S203114 291.7406 130.3646 4.343e-18 4.435e-18 3.261e-18 0.0 -116.8 0.0
S203115 291.7562 130.385 2.211e-16 2.115e-16 1.377e-16 0.0 -117.39 0.0
S203116 291.78 130.3411 2.78e-25 1.129e-24 1.569e-23 0.0 -116.15 0.0
S203117 291.767 130.3743 2.863e-17 4.99e-17 1.108e-16 0.0 -116.75 0.0
S203118 291.7551 130.357 9.870999999999998e-22 1.996e-21 6.341e-21 0.0 -116.31 0.0
S203119 291.7589 130.3681 3.138e-17 3.874e-17 4.354e-17 0.0 -116.67 0.0
S203120 291.7629 130.3577 2.384e-19 3.039e-19 3.673e-19 0.0 -116.24 0.0
S203121 291.7415 130.3697 2.495e-21 4.689e-21 1.3000000000000001e-20 0.0 -116.99 0.0
S203122 291.7551 130.3769 1.3e-19 1.844e-19 2.762e-19 0.0 -117.01 0.0
S203123 291.7811 130.3481 3.873e-18 3.9e-18 2.762e-18 0.0 -116.19 0.0
S203124 291.7531 130.3559 3.613e-13 2.506e-13 9.102e-14 0.0 -116.22 0.0
S203125 291.7399 130.3835 2.777e-18 2.87e-18 2.199e-18 0.0 -117.18 0.0
S203126 291.7876 130.3519 8.394e-17 7.645e-17 4.581e-17 0.0 -116.18 0.0
S203127 291.7475 130.3529 9.179e-28 7.92e-27 5.312000000000001e-25 0.0 -116.33 0.0
S203128 291.7608 130.3697 6.454e-23 1.5199999999999998e-22 6.401e-22 0.0 -116.62 0.0
S203129 291.7468 130.38 1.222e-23 3.542e-23 2.257e-22 0.0 -117.36 0.0
S203130 291.7719 130.3717 1.252e-19 1.664e-19 2.222e-19 0.0 -116.29 0.0
S203131 291.7463 130.379 2.5520000000000002e-20 3.7590000000000003e-20 6.018e-20 0.0 -116.98 0.0
S203132 291.7475 130.3997 7.1389999999999995e-22 1.598e-21 6.064e-21 0.0 -117.46 0.0
S203133 291.7411 130.3723 5.036e-24 1.5019999999999998e-23 1.045e-22 0.0 -117.33 0.0
S203134 291.7579 130.3763 5.907e-19 6.591e-19 5.782e-19 0.0 -117.18 0.0
S203135 291.7624 130.3617 3.131e-17 2.65e-17 1.392e-17 0.0 -116.53 0.0
S203136 291.756 130.3804 2.38e-19 2.991e-19 3.461e-19 0.0 -117.33 0.0
S203137 291.7439 130.3937 1.48e-20 2.3550000000000002e-20 4.335e-20 0.0 -117.43 0.0
S203138 291.7587 130.3854 1.347e-22 3.1899999999999997e-22 1.4400000000000001e-21 0.0 -117.36 0.0
S203139 291.7465 130.381 5.611e-17 4.543e-17 2.172e-17 0.0 -117.36 0.0
S203140 291.7583 130.3748 1.7450000000000002e-20 2.6460000000000002e-20 4.65e-20 0.0 -117.03 0.0
S203141 291.7682 130.3829 5.357e-13 3.779e-13 1.359e-13 0.0 -117.22 0.0
S203142 291.7584 130.3602 4.138e-19 4.919e-19 5.151e-19 0.0 -116.48 0.0
S203143 291.7536 130.3555 1.612e-21 1.1130000000000001e-21 3.9139999999999995e-22 0.0 -116.49 0.0
S203144 291.7532 130.3788 5.626e-23 1.41e-22 6.627999999999999e-22 0.0 -117.16 0.0
S203145 291.7721 130.3708 9.325e-17 7.271e-17 3.213e-17 0.0 -116.5 0.0
S203146 291.7524 130.3716 1.542e-18 1.641e-18 1.337e-18 0.0 -116.87 0.0
S203147 291.744 130.3575 6.7969999999999995e-22 5.214e-22 2.279e-22 0.0 -116.42 0.0
S203148 291.765 130.3425 5.009e-24 1.627e-23 1.344e-22 0.0 -116.23 0.0
S203149 291.766 130.3663 5.924e-18 5.926e-18 4.14e-18 0.0 -116.22 0.0
S203150 291.7271 130.3626 1.589e-21 3.1590000000000002e-21 9.525e-21 0.0 -116.91 0.0
S203151 291.7577 130.3666 5.039e-17 3.922e-17 1.7e-17 0.0 -116.4 0.0
S203152 291.7555 130.3415 1.899e-17 1.667e-17 9.421e-18 0.0 -116.24 0.0
S203153 291.7297 130.3866 6.294e-13 5.383e-13 2.854e-13 0.0 -117.37 1.0
S203154 291.7548 130.3574 2.451e-17 2.035e-17 1.043e-17 0.0 -116.32 0.0
S203155 291.7639 130.3471 5.617999999999999e-23 1.6359999999999999e-22 1.137e-21 0.0 -116.41 0.0
S203156 291.7455 130.3742 1.065e-22 2.53e-22 1.109e-21 0.0 -117.17 0.0
S203157 291.7271 130.3914 3.411e-19 4.069e-19 4.13e-19 0.0 -117.42 0.0
S203158 291.7592 130.368 1.007e-18 1.126e-18 1.012e-18 0.0 -116.52 0.0
S203159 291.7596 130.3902 2.679e-17 2.229e-17 1.145e-17 0.0 -117.42 0.0
S203160 291.7681 130.3556 1.5119999999999998e-22 3.838e-22 1.9e-21 0.0 -116.17 0.0
S203161 291.7781 130.353 5.981999999999999e-23 1.4899999999999998e-22 7.282999999999999e-22 0.0 -116.29 0.0
S203162 291.7599 130.3605 4.8540000000000006e-20 7.169e-20 1.126e-19 0.0 -116.31 0.0
S203163 291.764 130.3454 1.732e-16 1.328e-16 5.751e-17 0.0 -116.24 1.0
S203164 291.7793 130.3806 2.123e-21 3.621e-21 8.012e-21 0.0 -116.81 0.0
S203165 291.7548 130.3751 2.152e-21 1.43e-21 4.527e-22 0.0 -117.15 0.0
S203166 291.7828 130.3768 3.938e-21 7.301e-21 1.9170000000000002e-20 0.0 -116.68 0.0
S203167 291.768 130.3893 8.897e-18 8.193e-18 5.032e-18 0.0 -117.28 0.0
S203168 291.7493 130.3706 2.5419999999999996e-22 6.019999999999999e-22 2.598e-21 0.0 -117.04 0.0
S203169 291.7268 130.3793 6.776e-18 6.203e-18 3.783e-18 0.0 -117.42 0.0
S203170 291.7365 130.3898 1.173e-22 3.124e-22 1.752e-21 0.0 -117.39 0.0
S203171 291.7653 130.3831 1.895e-21 3.634e-21 1.0270000000000001e-20 0.0 -117.1 0.0
