Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309951 15.2315 75.3353 7.182999999999999e-22 1.51e-21 5.038e-21 0.0 -91.14 0.0
S309952 15.177 75.3886 2.142e-17 1.784e-17 9.054e-18 0.0 -91.6 0.0
S309953 15.2162 75.3789 9.108e-20 1.336e-19 2.104e-19 0.0 -91.28 0.0
S309954 15.1586 75.3213 3.316e-21 6.626e-21 2.0850000000000003e-20 0.0 -91.44 0.0
S309955 15.2168 75.3965 1.4759999999999998e-22 3.0489999999999997e-22 1.03e-21 0.0 -91.23 0.0
S309956 15.2256 75.3402 9.13e-21 1.657e-20 4.2050000000000006e-20 0.0 -91.24 0.0
S309957 15.2547 75.4322 3.023e-17 5.107e-17 1.09e-16 0.0 -91.36 0.0
S309958 15.2157 75.4056 3.031e-19 4.12e-19 5.414e-19 0.0 -91.4 0.0
S309959 15.2115 75.3965 1.929e-23 5.484e-23 3.4399999999999995e-22 0.0 -91.17 0.0
S309960 15.2115 75.3936 3.93e-16 3.711e-16 2.41e-16 0.0 -91.17 0.0
S309961 15.2018 75.4351 1.403e-22 3.3219999999999996e-22 1.415e-21 0.0 -91.57 0.0
S309962 15.1796 75.3719 1.67e-19 2.298e-19 3.1e-19 0.0 -91.57 0.0
S309963 15.2168 75.469 2.929e-23 7.823e-23 4.402999999999999e-22 0.0 -91.57 0.0
S309964 15.0852 75.345 9.645e-22 1.946e-21 5.916e-21 0.0 -91.72 0.0
S309965 15.2024 75.3589 7.895e-21 1.4340000000000002e-20 3.458e-20 0.0 -91.31 0.0
S309966 15.1966 75.396 4.727e-19 5.546e-19 5.647e-19 0.0 -91.58 0.0
S309967 15.1205 75.3814 2.2009999999999997e-22 5.026999999999999e-22 1.994e-21 0.0 -91.75 0.0
S309968 15.2107 75.4016 1.4310000000000001e-21 2.973e-21 9.689e-21 0.0 -91.43 0.0
S309969 15.1883 75.343 1.3450000000000001e-21 2.764e-21 8.764e-21 0.0 -91.31 0.0
S309970 15.1316 75.4097 3.813e-21 7.117e-21 1.8900000000000002e-20 0.0 -91.79 0.0
S309971 15.2089 75.4066 3.923e-23 1.211e-22 8.768999999999998e-22 0.0 -91.58 0.0
S309972 15.227 75.3988 7.391e-23 2.105e-22 1.314e-21 0.0 -91.26 0.0
S309973 15.1291 75.3988 1.094e-17 1.035e-17 6.649e-18 0.001 -91.75 0.0
S309974 15.1318 75.2476 8.863e-18 8.698e-18 6.099e-18 0.0 -91.44 0.0
S309975 15.2219 75.4003 1.947e-21 4.254e-21 1.5470000000000003e-20 0.0 -91.3 0.0
S309976 15.3895 75.4236 3.1850000000000004e-20 4.9170000000000005e-20 8.534000000000001e-20 0.0 -91.15 0.0
S309977 15.1966 75.3854 3.087e-21 6.1640000000000004e-21 1.8370000000000003e-20 0.0 -91.46 0.0
S309978 15.2014 75.4269 2.9e-21 5.466e-21 1.4720000000000002e-20 0.0 -91.63 0.0
S309979 15.1593 75.4982 2.8709999999999996e-23 7.941e-23 4.899e-22 0.0 -91.79 0.0
S309980 15.1908 75.4438 2.932e-22 6.3659999999999995e-22 2.3270000000000002e-21 0.0 -91.72 0.0
S309981 15.2315 75.4237 1.772e-12 1.573e-12 9.145e-13 0.0 -91.41 1.0
S309982 15.2729 75.3369 2.09e-22 5.303e-22 2.637e-21 0.0 -91.04 0.0
S309983 15.1699 75.3347 1.707e-21 3.354e-21 9.625e-21 0.0 -91.44 0.0
S309984 15.1768 75.3945 4.54e-20 6.971000000000001e-20 1.207e-19 0.0 -91.66 0.0
S309985 15.2093 75.3934 4.402e-20 7.241e-20 1.47e-19 0.0 -91.33 0.0
S309986 15.1925 75.3968 8.673999999999999e-23 1.923e-22 7.342999999999999e-22 0.0 -91.64 0.0
S309987 15.2072 75.3913 2.263e-21 4.4760000000000004e-21 1.3650000000000002e-20 0.0 -91.35 0.0
S309988 15.1622 75.2916 8.319999999999999e-22 1.824e-21 6.987e-21 0.0 -91.43 0.0
S309989 15.2125 75.3452 4.504e-23 1.2529999999999998e-22 7.781e-22 0.0 -91.27 0.0
S309990 15.3122 75.5276 2.358e-21 1.6630000000000001e-21 6.0839999999999995e-22 0.0 -91.46 0.0
S309991 15.1631 75.3982 7.331e-24 2.3909999999999998e-23 1.9839999999999998e-22 0.0 -91.71 0.0
S309992 15.1334 75.407 6.078e-19 7.795e-19 9.417e-19 0.0 -91.77 0.0
S309993 15.1936 75.3943 2.529e-20 3.9790000000000004e-20 7.159e-20 0.0 -91.6 0.0
S309994 15.0596 75.4161 1.686e-16 1.701e-16 1.285e-16 0.0 -91.79 0.0
S309995 15.1886 75.3947 4.488e-13 4.169e-13 2.573e-13 0.0 -91.62 0.0
S309996 15.2489 75.3916 1.587e-20 2.6700000000000002e-20 5.78e-20 0.0 -91.12 0.0
S309997 15.1347 75.392 1.266e-21 2.394e-21 6.571e-21 0.0 -91.72 0.0
S309998 15.2075 75.3978 6.552e-23 1.5839999999999999e-22 7.087999999999999e-22 0.0 -91.71 0.0
S309999 15.3782 75.3812 3.4939999999999997e-22 7.695999999999999e-22 2.937e-21 0.0 -91.13 0.0
S310000 15.2478 75.5007 1.627e-21 3.2010000000000002e-21 9.642000000000001e-21 0.0 -91.49 0.0
S310001 15.204 75.4505 1.1740000000000001e-20 2.025e-20 4.588e-20 0.0 -91.62 0.0
S310002 15.2062 75.3917 1.581e-19 2.286e-19 3.477e-19 0.0 -91.28 0.0
S310003 15.2144 75.3872 1.4079999999999998e-23 4.201e-23 2.924e-22 0.001 -91.25 0.0
S310004 15.0626 75.4349 1.604e-20 2.622e-20 5.2360000000000004e-20 0.0 -91.9 0.0
S310005 15.2081 75.3965 2.7519999999999997e-22 5.500999999999999e-22 1.67e-21 0.0 -90.95 0.0
S310006 15.2379 75.3909 8.873000000000001e-20 1.288e-19 1.921e-19 0.0 -91.16 0.0
S310007 15.2092 75.4017 8.4019999999999995e-22 1.8160000000000002e-21 6.3180000000000004e-21 0.0 -91.5 0.0
S310008 15.1587 75.4095 2.702e-18 2.775e-18 2.09e-18 0.0 -91.76 0.0
S310009 15.0744 75.7198 6.434e-18 7.945e-18 8.817e-18 0.0 -91.76 0.0
S310010 15.2496 75.4092 1.626e-21 3.245e-21 9.948e-21 0.0 -91.27 0.0
S310011 15.22 75.4388 8.544e-19 9.494e-19 8.537e-19 0.0 -91.58 0.0
S310012 15.2694 75.4648 6.994e-24 2.1519999999999998e-23 1.5599999999999998e-22 0.0 -91.32 0.0
S310013 15.2123 75.394 6.114e-21 1.2030000000000002e-20 3.4620000000000003e-20 0.0 -91.29 0.0
S310014 15.2937 75.4269 7.879000000000001e-20 1.118e-19 1.701e-19 0.0 -91.18 0.0
S310015 15.2433 75.3907 2.981e-24 1.04e-23 9.999999999999999e-23 0.0 -91.17 0.0
S310016 15.2482 75.4143 6.288e-13 6.899e-13 6.164e-13 0.0 -91.28 0.0
S310017 15.2245 75.3744 1.045e-21 2.419e-21 1.0170000000000001e-20 0.0 -91.23 0.0
S310018 15.1511 75.4413 7.083e-18 6.849e-18 4.593e-18 0.0 -91.84 0.0
S310019 15.1578 75.3492 6.237e-21 1.1810000000000001e-20 3.14e-20 0.0 -91.5 0.0
S310020 15.2614 75.3848 2.913e-19 3.761e-19 4.568e-19 0.0 -91.16 0.0
S310021 15.1802 75.3593 1.718e-23 5.222e-23 3.927e-22 0.0 -91.46 0.0
S310022 15.2107 75.4025 5.591e-17 4.897e-17 2.619e-17 0.0 -91.46 0.0
S310023 15.2249 75.4166 1.9289999999999998e-22 4.977e-22 2.686e-21 0.0 -91.18 0.0
S310024 15.2293 75.3532 4.0149999999999997e-22 9.392999999999998e-22 3.878e-21 0.0 -91.15 0.0
S310025 15.1864 75.4337 1.29e-24 5.27e-24 6.815e-23 0.0 -91.76 0.0
S310026 15.215 75.3393 2.291e-20 3.6960000000000004e-20 7.319e-20 0.0 -91.2 0.0
S310027 15.2698 75.4102 1.373e-22 3.394e-22 1.567e-21 0.0 -91.17 0.0
S310028 15.2527 75.417 1.456e-19 1.91e-19 2.356e-19 0.0 -91.2 0.0
S310029 15.1568 75.4258 1.233e-19 1.735e-19 2.46e-19 0.0 -91.75 0.0
S310030 15.2061 75.323 3.724e-21 6.832e-21 1.777e-20 0.0 -91.21 0.0
S310031 15.2184 75.4017 6.174e-24 1.966e-23 1.6309999999999998e-22 0.0 -91.3 0.0
S310032 15.1951 75.372 1.206e-22 2.562e-22 8.995e-22 0.0 -91.4 0.0
S310033 15.2145 75.3289 1.9e-18 2.056e-18 1.748e-18 0.0 -91.2 0.0
S310034 15.2195 75.3982 1.217e-18 1.341e-18 1.222e-18 0.0 -91.23 0.0
S310035 15.2327 75.4031 2.5630000000000002e-20 4.0610000000000005e-20 7.638000000000001e-20 0.0 -91.2 0.0
S310036 15.2527 75.4237 3.881e-19 4.717e-19 5.152e-19 0.0 -91.33 0.0
S310037 15.1704 75.4154 1.553e-16 1.195e-16 5.174e-17 0.0 -91.7 0.0
S310038 15.2321 75.3577 4.245e-21 2.81e-21 8.755e-22 0.0 -91.2 0.0
S310039 15.18 75.3362 2.896e-16 2.135e-16 8.583e-17 0.0 -91.41 0.0
S310040 15.1706 75.4188 2.355e-16 2.243e-16 1.422e-16 0.0 -91.73 0.0
S310041 15.2229 75.3642 4.0939999999999996e-22 1.052e-21 5.401e-21 0.0 -91.16 0.0
S310042 15.1909 75.3663 4.678e-17 3.904e-17 2.017e-17 0.0 -91.43 0.0
S310043 15.1612 75.4009 3.932e-18 3.983e-18 2.867e-18 0.0 -91.76 0.0
S310044 15.2064 75.3788 1.968e-17 1.807e-17 1.151e-17 0.0 -91.3 0.0
S310045 15.2442 75.3708 3.312e-21 2.237e-21 7.411e-22 0.0 -91.12 0.0
S310046 15.2539 75.4041 2.947e-19 3.936e-19 5.066e-19 0.0 -91.15 0.0
S310047 15.1915 75.4165 3.357e-21 2.2680000000000002e-21 7.536999999999999e-22 0.0 -91.7 0.0
S310048 15.1775 75.4089 2.1250000000000002e-21 4.305e-21 1.3220000000000002e-20 0.0 -91.71 0.0
S310049 15.2237 75.3655 4.062e-13 2.779e-13 9.563e-14 0.0 -91.12 0.0
S310050 15.1478 75.3912 8.315e-18 8.231e-18 5.717e-18 0.0 -91.69 0.0
S310051 15.2635 75.3813 7.909e-13 5.794e-13 2.328e-13 0.0 -91.12 0.0
S310052 15.2237 75.3934 2.634e-21 1.863e-21 6.577e-22 0.0 -91.22 0.0
S310053 15.2502 75.421 6.029e-19 6.805e-19 6.246e-19 0.0 -91.21 0.0
S310054 15.2063 75.3896 7.048e-24 2.197e-23 1.674e-22 0.0 -91.42 0.0
S310055 15.2412 75.3376 2.7100000000000003e-20 4.272e-20 8.121e-20 0.0 -91.06 0.0
S310056 15.2097 75.3719 1.363e-18 1.568e-18 1.5e-18 0.0 -91.27 0.0
S310057 15.265 75.3712 2.916e-16 2.217e-16 9.517e-17 0.0 -91.15 1.0
S310058 15.2231 75.3641 2.0879999999999998e-22 5.079e-22 2.364e-21 0.0 -91.16 0.0
S310059 15.2519 75.4034 6.932e-19 8.437e-19 9.028e-19 0.0 -91.2 0.0
S310060 15.214 75.4257 8.15e-18 8.096e-18 5.857e-18 0.0 -91.56 0.0
S310061 15.2145 75.4026 3.282e-21 2.2320000000000002e-21 7.541e-22 0.0 -91.41 0.0
S310062 15.195 75.4061 3.083e-21 5.839e-21 1.5550000000000002e-20 0.0 -91.69 0.0
S310063 15.2423 75.3984 5.402e-18 5.419e-18 3.844e-18 0.0 -91.12 0.0
S310064 15.2066 75.3757 1.132e-19 1.614e-19 2.419e-19 0.0 -91.09 0.0
S310065 15.1897 75.374 3.216e-18 3.239e-18 2.329e-18 0.0 -91.44 0.0
S310066 15.2247 75.4308 4.334e-17 3.764e-17 2.011e-17 0.0 -91.52 0.0
S310067 15.191 75.4079 1.289e-21 2.724e-21 9.000000000000001e-21 0.0 -91.65 0.0
S310068 15.1857 75.3835 2.658e-22 6.361999999999999e-22 2.932e-21 0.0 -91.64 0.0
S310069 15.2464 75.4151 1.726e-17 1.623e-17 1.021e-17 0.0 -91.35 0.0
S310070 15.2515 75.41 7.299e-13 5.426e-13 2.18e-13 0.0 -91.2 0.0
S310071 15.2037 75.3669 2.828e-17 2.55e-17 1.473e-17 0.0 -91.33 0.0
S310072 15.211 75.4427 2.547e-17 2.261e-17 1.313e-17 0.0 -91.55 0.0
S310073 15.2183 75.3885 2.498e-21 4.633e-21 1.1740000000000001e-20 0.0 -91.18 0.0
S310074 15.1847 75.4076 1.856e-21 3.618e-21 1.0460000000000001e-20 0.0 -91.71 0.0
S310075 15.1952 75.408 3.3e-21 2.243e-21 7.619999999999999e-22 0.0 -91.66 0.0
S310076 15.1775 75.4452 2.864e-18 2.978e-18 2.392e-18 0.001 -91.74 0.0
S310077 15.2216 75.4075 1.953e-19 2.613e-19 3.384e-19 0.0 -91.27 0.0
S310078 15.2549 75.3593 1.2200000000000002e-20 2.177e-20 5.0320000000000007e-20 0.0 -91.12 0.0
S310079 15.21 75.4101 4.0079999999999998e-22 9.05e-22 3.641e-21 0.0 -91.54 0.0
S310080 15.1947 75.4671 6.157e-19 7.938e-19 9.444e-19 0.0 -91.72 0.0
S310081 15.2304 75.4055 2.339e-19 3.172e-19 4.23e-19 0.0 -91.29 0.0
S310082 15.1771 75.4069 4.936e-23 1.4039999999999998e-22 8.527e-22 0.0 -91.71 0.0
S310083 15.2239 75.3962 3.6180000000000006e-20 5.841e-20 1.098e-19 0.0 -91.3 0.0
S310084 15.2153 75.3547 2.098e-20 3.4530000000000005e-20 6.762e-20 0.0 -91.11 0.0
S310085 15.2621 75.3993 2.387e-19 3.055e-19 3.64e-19 0.0 -91.22 0.0
S310086 15.2292 75.373 1.219e-17 1.171e-17 7.819e-18 0.0 -91.19 0.0
S310087 15.2237 75.4321 3.4639999999999997e-22 8.203999999999999e-22 3.625e-21 0.0 -91.46 0.0
S310088 15.1616 75.3679 1.856e-17 1.735e-17 1.092e-17 0.0 -91.66 0.0
S310089 15.2273 75.3548 2.71e-21 1.914e-21 6.843e-22 0.0 -91.1 0.0
S310090 15.149 75.3843 9.226e-19 1.071e-18 1.083e-18 0.0 -91.7 0.0
S310091 15.193 75.3912 3.492e-21 7.29e-21 2.322e-20 0.0 -91.51 0.0
S310092 15.2361 75.3594 7.709e-18 7.376e-18 4.991e-18 0.0 -91.11 0.0
S310093 15.167 75.3823 6e-17 4.867e-17 2.272e-17 0.0 -91.71 0.0
S310094 15.2404 75.4375 2.916e-17 2.758e-17 1.72e-17 0.0 -91.3 0.0
S310095 15.1677 75.3997 6.87e-18 6.609e-18 4.462e-18 0.0 -91.78 0.0
S310096 15.151 75.4315 1.67e-21 1.199e-21 4.606e-22 0.0 -91.85 0.0
S310097 15.1985 75.3719 6.644e-17 5.883e-17 3.264e-17 0.0 -91.42 0.0
S310098 15.2173 75.383 3.964e-14 2.625e-14 8.213e-15 0.0 -91.3 0.0
S310099 15.1794 75.4378 3.136e-21 2.133e-21 7.304e-22 0.0 -91.72 0.0
S310100 15.2265 75.419 7.849e-17 6.531e-17 3.23e-17 0.0 -91.38 0.0
S310101 15.1686 75.3411 4.614e-25 2.192e-24 3.926e-23 0.0 -91.43 0.0
S310102 15.2121 75.3535 3.629e-13 2.434e-13 8.048e-14 0.0 -91.2 0.0
S310103 15.2065 75.3722 2.998e-21 2.071e-21 7.070999999999999e-22 0.0 -91.34 0.0
S310104 15.2051 75.3841 2.31e-21 1.6330000000000001e-21 5.931999999999999e-22 0.0 -91.43 0.0
S310105 15.2343 75.3809 1.582e-21 1.197e-21 4.878999999999999e-22 0.0 -91.14 0.0
S310106 15.1789 75.4347 8.583000000000001e-20 1.239e-19 1.877e-19 0.0 -91.76 0.0
S310107 15.2492 75.3965 4.689e-18 5.026e-18 4.224e-18 0.0 -91.14 0.0
S310108 15.2414 75.4255 7.603e-18 7.331e-18 5e-18 0.0 -91.31 0.0
S310109 15.209 75.4127 1.614e-12 1.215e-12 4.93e-13 0.0 -91.66 0.0
S310110 15.2377 75.412 3.551e-16 2.731e-16 1.149e-16 0.0 -91.29 1.0
S310111 15.2053 75.4278 2.771e-21 1.946e-21 6.668e-22 0.0 -91.64 0.0
S310112 15.2339 75.3652 3.159e-16 2.9e-16 1.763e-16 0.0 -91.13 0.0
S310113 15.1967 75.4484 3.899e-13 4.2e-13 3.517e-13 0.0 -91.75 1.0
S310114 15.1965 75.3978 3.074e-17 2.688e-17 1.459e-17 0.0 -91.59 0.0
S310115 15.1886 75.4514 1.779e-21 3.667e-21 1.182e-20 0.0 -91.7 0.0
S310116 15.1622 75.4311 1.338e-19 1.815e-19 2.549e-19 0.0 -91.84 0.0
S310117 15.215 75.361 3.215e-18 3.179e-18 2.273e-18 0.0 -91.24 0.0
S310118 15.2172 75.3734 1.189e-18 1.276e-18 1.086e-18 0.0 -91.16 0.0
S310119 15.1974 75.4324 3.06e-17 2.76e-17 1.605e-17 0.0 -91.72 0.0
S310120 15.1689 75.4207 6.505e-13 5.059e-13 2.255e-13 0.0 -91.78 1.0
S310121 15.2024 75.4415 4.405e-17 3.652e-17 1.766e-17 0.0 -91.69 0.0
S310122 15.2518 75.3999 7.144e-17 5.855e-17 2.791e-17 0.0 -91.15 0.0
S310123 15.2236 75.3562 6.763e-18 6.219e-18 3.974e-18 0.0 -91.09 0.0
S310124 15.2257 75.3702 1.511e-18 1.671e-18 1.508e-18 0.0 -91.19 0.0
S310125 15.2143 75.4164 2.4180000000000002e-20 3.969e-20 8.125e-20 0.0 -91.52 0.0
S310126 15.2415 75.428 4.068e-16 3.043e-16 1.244e-16 0.0 -91.36 1.0
S310127 15.193 75.4141 3.6350000000000003e-20 5.506e-20 9.616000000000001e-20 0.0 -91.71 0.0
S310128 15.1938 75.4159 7.655e-18 7.25e-18 4.714e-18 0.0 -91.67 0.0
S310129 15.2225 75.3622 8.649e-17 1.581e-16 3.868e-16 0.0 -91.29 0.0
S310130 15.1804 75.4294 4.521e-23 1.176e-22 6.196999999999999e-22 0.0 -91.82 0.0
S310131 15.2334 75.4368 3.389e-17 2.949e-17 1.655e-17 0.0 -91.38 0.0
S310132 15.1754 75.4193 5.212e-17 4.442e-17 2.348e-17 0.0 -91.73 0.0
S310133 15.2353 75.3852 3.974e-16 3.651e-16 2.207e-16 0.0 -91.15 0.0
S310134 15.2471 75.3741 2.953e-17 2.843e-17 1.825e-17 0.0 -91.12 0.0
S310135 15.2201 75.4394 2.366e-21 1.659e-21 5.834e-22 0.0 -91.55 0.0
S310136 15.2139 75.3758 1.249e-21 2.7790000000000002e-21 1.0570000000000001e-20 0.0 -91.14 0.0
S310137 15.237 75.3922 1.039e-17 9.967e-18 6.47e-18 0.0 -91.21 0.0
S310138 15.2048 75.3957 8.692000000000001e-20 1.208e-19 1.764e-19 0.0 -91.48 0.0
S310139 15.2309 75.351 3.266e-19 4.199e-19 5.107e-19 0.0 -91.18 0.0
S310140 15.2153 75.4189 7.192000000000001e-21 1.3360000000000001e-20 3.5630000000000006e-20 0.0 -91.51 0.0
S310141 15.2221 75.4096 4.486e-19 5.321e-19 5.431e-19 0.0 -91.43 0.0
S310142 15.234 75.404 7.34e-23 1.875e-22 9.449e-22 0.0 -91.28 0.0
S310143 15.2206 75.3823 4.393e-13 3.053e-13 1.065e-13 0.0 -91.2 0.0
S310144 15.2671 75.3778 1.11e-18 1.326e-18 1.407e-18 0.0 -91.12 0.0
S310145 15.1643 75.4399 5.14e-19 6.535e-19 7.671e-19 0.0 -91.83 0.0
S310146 15.2594 75.3875 6.0210000000000004e-21 1.1020000000000001e-20 2.796e-20 0.0 -91.15 0.0
S310147 15.2206 75.3505 5.901e-13 4.063e-13 1.41e-13 0.0 -91.17 0.0
S310148 15.1973 75.3953 8.063e-16 5.955e-16 2.357e-16 0.0 -91.69 0.0
S310149 15.2008 75.3715 1.628e-19 2.181e-19 2.795e-19 0.0 -91.39 0.0
S310150 15.1672 75.417 9.757e-17 7.975e-17 4.014e-17 0.0 -91.82 0.0
S310151 15.2163 75.3723 1.633e-19 2.225e-19 3.056e-19 0.0 -91.15 0.0
S310152 15.2382 75.4089 8.354000000000001e-20 1.259e-19 2.131e-19 0.0 -91.28 0.0
S310153 15.2136 75.4052 2.994e-20 4.631e-20 8.486e-20 0.0 -91.41 0.0
S310154 15.241 75.3951 2.213e-21 1.567e-21 5.896e-22 0.0 -91.15 0.0
S310155 15.2161 75.3817 4.265e-18 4.386e-18 3.459e-18 0.0 -91.23 0.0
S310156 15.1826 75.361 2.885e-16 2.684e-16 1.701e-16 0.0 -91.49 0.0
S310157 15.1719 75.4231 1.369e-18 1.564e-18 1.475e-18 0.0 -91.79 0.0
S310158 15.1927 75.4103 1.043e-17 1.072e-17 8.066e-18 0.0 -91.7 0.0
S310159 15.1764 75.3868 1.139e-16 8.74e-17 3.849e-17 0.0 -91.63 0.0
S310160 15.2347 75.3974 2.624e-21 1.847e-21 6.377999999999999e-22 0.0 -91.17 0.0
S310161 15.197 75.424 2.346e-22 5.473999999999999e-22 2.324e-21 0.0 -91.64 0.0
S310162 15.2472 75.3992 3.1959999999999996e-22 8.091e-22 3.918e-21 0.0 -91.16 0.0
S310163 15.1765 75.4172 7.006e-17 6.175e-17 3.538e-17 0.0 -91.78 0.0
S310164 15.2305 75.4287 1.536e-16 1.256e-16 6.309e-17 0.0 -91.41 0.0
S310165 15.2073 75.3879 5.202e-19 6.411e-19 6.861e-19 0.0 -91.27 0.0
S310166 15.2656 75.3546 1.177e-23 3.809e-23 3.17e-22 0.0 -91.03 0.0
S310167 15.222 75.4013 3.658e-23 1.11e-22 8.011999999999999e-22 0.0 -91.22 0.0
S310168 15.1938 75.3976 3.678e-20 5.856000000000001e-20 1.112e-19 0.0 -91.62 0.0
S310169 15.2216 75.3956 2.524e-21 1.756e-21 6.208e-22 0.0 -91.27 0.0
S310170 15.1919 75.3902 5.483e-20 8.059000000000001e-20 1.306e-19 0.0 -91.63 0.0
S310171 15.2006 75.3937 1.656e-19 2.092e-19 2.422e-19 0.0 -91.55 0.0
S310172 15.2324 75.3853 6.204e-18 6.186e-18 4.491e-18 0.0 -91.17 0.0
S310173 15.238 75.3783 7.521e-21 1.374e-20 3.4690000000000003e-20 0.0 -91.12 0.0
S310174 15.1693 75.3851 1.49e-19 2.102e-19 3.043e-19 0.0 -91.65 0.0
S310175 15.1951 75.3571 5.667e-19 7.135e-19 8.242e-19 0.0 -91.38 0.0
S310176 15.1471 75.4052 4.326e-23 1.3049999999999998e-22 9.566e-22 0.0 -91.82 0.0
S310177 15.2405 75.4066 1.366e-23 4.54e-23 3.9589999999999995e-22 0.0 -91.16 0.0
S310178 15.1744 75.3632 7.632e-16 5.72e-16 2.33e-16 0.0 -91.54 0.0
S310179 15.1732 75.3678 4.234e-18 4.446e-18 3.573e-18 0.0 -91.54 0.0
S310180 15.1685 75.3486 1.072e-21 2.3150000000000002e-21 8.337e-21 0.0 -91.51 0.0
S310181 15.1877 75.4001 3.894e-18 4.137e-18 3.463e-18 0.001 -91.69 0.0
S310182 15.2719 75.3646 6.939e-21 1.3190000000000001e-20 3.5570000000000005e-20 0.0 -91.12 0.0
S310183 15.2421 75.3911 6.845e-13 4.93e-13 1.913e-13 0.0 -91.17 0.0
S310184 15.2186 75.3978 1.331e-16 1.495e-16 1.357e-16 0.0 -91.31 0.0
S310185 15.1918 75.3857 2.731e-19 3.58e-19 4.506e-19 0.0 -91.49 0.0
S310186 15.174 75.3873 2.745e-19 3.663e-19 4.744e-19 0.0 -91.65 0.0
S310187 15.191 75.3886 5.756e-17 4.998e-17 2.738e-17 0.001 -91.56 0.0
S310188 15.1902 75.3944 1.184e-21 2.354e-21 6.694e-21 0.0 -91.63 0.0
S310189 15.2281 75.403 2.259e-16 2.222e-16 1.554e-16 0.0 -91.28 0.0
S310190 15.1784 75.3854 3.326e-22 7.470999999999999e-22 3.019e-21 0.0 -91.64 0.0
S310191 15.2221 75.3985 7.115e-17 6.308e-17 3.71e-17 0.0 -91.32 0.0
S310192 15.1743 75.3889 2.931e-22 7.424e-22 3.735e-21 0.0 -91.67 0.0
S310193 15.1747 75.3852 4.68e-17 6.227e-17 7.869e-17 0.0 -91.67 0.0
S310194 15.1886 75.3877 1.898e-21 1.378e-21 5.287e-22 0.0 -91.6 0.0
S310195 15.2213 75.4075 4.674e-23 1.2269999999999998e-22 6.655999999999999e-22 0.0 -91.39 0.0
S310196 15.1992 75.4003 3.771e-21 6.706e-21 1.657e-20 0.0 -91.67 1.0
S310197 15.1887 75.3874 3.544e-19 4.583e-19 5.695e-19 0.0 -91.57 0.0
S310198 15.2351 75.3914 2.427e-17 2.237e-17 1.297e-17 0.0 -91.16 0.0
S310199 15.1809 75.3746 1.638e-19 2.074e-19 2.398e-19 0.0 -91.54 0.0
S310200 15.1819 75.3956 2.0139999999999998e-22 4.795e-22 2.025e-21 0.0 -91.63 0.0
S310201 15.2362 75.4031 4.711e-19 5.748e-19 6.551e-19 0.001 -91.24 0.0
S310202 15.2368 75.4003 5.188e-26 2.794e-25 6.934e-24 0.0 -91.21 0.0
S310203 15.2363 75.4137 2.0679999999999997e-22 4.889999999999999e-22 2.141e-21 0.0 -91.31 0.0
S310204 15.1814 75.3878 1.609e-16 1.648e-16 1.232e-16 0.001 -91.57 0.0
S310205 15.172 75.3874 2.747e-21 1.888e-21 6.638e-22 0.0 -91.58 0.0
S310206 15.2435 75.3961 1.151e-19 1.623e-19 2.334e-19 0.0 -91.19 0.0
S310207 15.2534 75.4042 9.099e-19 1.041e-18 9.839e-19 0.0 -91.19 0.0
S310208 15.1897 75.3894 1.867e-19 2.44e-19 2.928e-19 0.0 -91.55 0.0
S310209 15.1746 75.3909 2.634e-22 6.402e-22 2.845e-21 0.0 -91.66 0.0
S310210 15.2326 75.4022 3.88e-24 1.2659999999999999e-23 1.095e-22 0.0 -91.25 0.0
S310211 15.2278 75.4071 9.617e-13 9.464e-13 6.684e-13 0.0 -91.33 1.0
S310212 15.1753 75.3858 1.205e-21 2.606e-21 9.444e-21 0.0 -91.57 0.0
S310213 15.1753 75.3851 3.158e-18 3.142e-18 2.293e-18 0.0 -91.58 0.0
S310214 15.1952 75.3868 8.276e-18 8.112e-18 5.663e-18 0.0 -91.49 0.0
S310215 15.2411 75.4082 2.093e-19 2.718e-19 3.395e-19 0.0 -91.28 0.0
S310216 15.2349 75.4024 2.8920000000000002e-21 1.996e-21 6.980999999999999e-22 0.0 -91.22 0.0
S310217 15.2479 75.4039 2.2989999999999997e-22 5.254e-22 2.059e-21 0.0 -91.2 0.0
S310218 15.1826 75.3824 2.869e-13 1.984e-13 6.646e-14 0.0 -91.53 0.0
S310219 15.2413 75.4058 9.203e-19 1.052e-18 9.874e-19 0.0 -91.22 0.0
S310220 15.1971 75.388 1.786e-23 5.491e-23 4.0049999999999996e-22 0.0 -91.5 0.0
S310221 15.2311 75.4012 3.737e-25 1.618e-24 2.473e-23 0.0 -91.31 0.0
S310222 15.2373 75.4007 4.6140000000000004e-20 7.197e-20 1.32e-19 0.0 -91.23 0.0
S310223 15.1735 75.3941 8.97e-17 9.97e-17 8.872e-17 0.0 -91.7 0.0
S310224 15.2378 75.4004 1.392e-18 1.478e-18 1.242e-18 0.0 -91.21 0.0
S310225 15.2005 75.3968 2.806e-19 3.619e-19 4.548e-19 0.0 -91.69 0.0
S310226 15.1738 75.3862 2.43e-17 2.118e-17 1.125e-17 0.0 -91.67 0.0
S310227 15.2479 75.407 1.407e-17 1.319e-17 8.232e-18 0.0 -91.24 0.0
S310228 15.2393 75.4011 2.902e-17 2.558e-17 1.442e-17 0.0 -91.25 0.0
S310229 15.177 75.3832 5.955e-23 1.7269999999999997e-22 1.126e-21 0.0 -91.55 0.0
