Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S357988 102.5032 163.2739 7.846e-15 5.339e-15 1.839e-15 0.0 -63.07 0.0
S357989 102.4902 163.2637 1.324e-19 1.903e-19 3.003e-19 0.0 -63.03 0.0
S357990 102.1457 163.166 6.159e-21 1.2170000000000001e-20 3.705e-20 0.0 -62.7 0.0
S357991 102.1589 163.1815 1.321e-15 9.699e-16 3.798e-16 0.0 -62.74 0.0
S357992 102.5236 163.2536 1.122e-17 1.148e-17 8.383e-18 0.0 -63.05 0.0
S357993 102.1288 163.1778 1.05e-16 8.57e-17 4.231e-17 0.0 -62.67 0.0
S357994 102.5455 163.2499 1.05e-16 9.085e-17 4.833e-17 0.0 -63.11 0.0
S357995 102.1169 163.1783 1.1290000000000001e-20 2.0270000000000002e-20 4.8670000000000006e-20 0.0 -62.71 1.0
S357996 102.5754 163.2498 2.17e-17 2.068e-17 1.371e-17 0.0 -63.0 0.0
S357997 102.5513 163.2463 2.177e-16 1.783e-16 8.471e-17 0.0 -63.01 0.0
S357998 102.597 163.2456 5.017e-16 3.761e-16 1.551e-16 0.0 -63.08 1.0
S357999 102.0683 163.1897 3.719e-16 8.38e-16 3.125e-15 0.0 -62.7 0.0
S358000 102.6188 163.2353 4.321e-17 3.968e-17 2.489e-17 0.0 -63.03 0.0
S358001 102.6251 163.2374 6.627e-15 4.758e-15 1.791e-15 0.0 -63.01 0.0
S358002 102.0322 163.1899 1.959e-12 1.363e-12 4.854e-13 0.0 -62.78 0.0
S358003 102.0733 163.1892 9.539e-16 7.323e-16 3.098e-16 0.0 -62.67 0.0
S358004 102.0552 163.2003 3.562e-18 4.236e-18 4.357e-18 0.0 -62.74 0.0
S358005 102.0184 163.2146 1.379e-21 3.119e-21 1.2070000000000001e-20 0.0 -62.72 0.0
S358006 102.0565 163.2025 1.3180000000000001e-21 3.021e-21 1.2380000000000001e-20 0.0 -62.66 0.0
S358007 101.997 163.2199 1.424e-17 1.367e-17 8.949e-18 0.0 -62.74 0.0
S358008 102.6303 163.2208 2.0300000000000002e-21 4.351e-21 1.553e-20 0.0 -63.02 0.0
S358009 102.6867 163.2102 1.7619999999999998e-22 4.63e-22 2.448e-21 0.0 -63.03 0.0
S358010 102.6574 163.2114 7.293e-18 7.466e-18 5.829e-18 0.0 -63.03 0.0
S358011 102.6947 163.2033 9.519e-16 7.3e-16 3.217e-16 0.0 -63.01 1.0
S358012 102.6714 163.2018 8.152e-21 1.356e-20 2.879e-20 0.0 -63.03 0.0
S358013 102.0216 163.2378 3.89e-17 3.748e-17 2.493e-17 0.001 -62.74 0.0
S358014 101.984 163.2426 2.419e-17 2.402e-17 1.715e-17 0.0 -62.79 0.0
S358015 102.6835 163.1859 3.688e-16 3.873e-16 3.184e-16 0.0 -63.0 0.0
S358016 101.9741 163.2552 2.212e-17 2.152e-17 1.484e-17 0.0 -62.78 0.0
S358017 102.038 163.2521 3.726e-18 3.922e-18 3.191e-18 0.0 -62.77 0.0
S358018 102.6863 163.1713 1.955e-16 1.54e-16 6.851e-17 0.0 -62.97 0.0
S358019 101.9797 163.2696 1.502e-16 1.855e-16 2.025e-16 0.0 -62.79 0.0
S358020 102.6966 163.1604 1.378e-18 1.609e-18 1.648e-18 0.0 -62.92 0.0
S358021 101.9789 163.2829 1.068e-12 7.327e-13 2.511e-13 0.0 -62.82 0.0
S358022 102.6562 163.1566 1.628e-18 1.954e-18 2.072e-18 0.0 -62.92 0.0
S358023 102.6405 163.1506 5.725999999999999e-22 1.287e-21 5.04e-21 0.0 -62.92 0.0
S358024 102.6642 163.1397 1.3e-17 1.301e-17 9.609e-18 0.0 -62.95 0.0
S358025 102.6205 163.1403 2.2680000000000002e-21 4.516e-21 1.349e-20 0.0 -62.9 0.0
S358026 102.1189 163.2917 1.151e-16 9.722e-17 5.116e-17 0.0 -62.85 0.0
S358027 102.6268 163.1297 7.621e-13 5.218e-13 1.811e-13 0.0 -62.84 0.0
S358028 102.0286 163.312 2.674e-18 2.982e-18 2.692e-18 0.0 -62.85 0.0
S358029 102.5992 163.1258 1.111e-17 1.103e-17 7.717e-18 0.0 -62.88 0.0
S358030 102.6096 163.1173 2.17e-18 2.572e-18 2.707e-18 0.0 -62.88 0.0
S358031 102.595 163.0997 2.286e-12 1.758e-12 7.609e-13 0.0 -62.85 1.0
S358032 102.5494 163.1073 2.185e-17 2.103e-17 1.366e-17 0.0 -62.83 0.0
S358033 102.1378 163.3406 1.35e-19 2.025e-19 3.504e-19 0.0 -62.92 0.0
S358034 102.1589 163.3388 3.277e-16 2.5e-16 1.051e-16 0.0 -62.94 1.0
S358035 102.4965 163.0875 7.685e-16 6.091e-16 2.768e-16 0.0 -62.84 1.0
S358036 102.5096 163.0758 1.539e-19 2.282e-19 3.733e-19 0.0 -62.85 0.0
S358037 102.4746 163.0829 1.4729999999999998e-23 4.5799999999999995e-23 3.4909999999999995e-22 0.0 -62.8 0.0
S358038 102.2159 163.3521 8.826999999999999e-23 2.382e-22 1.31e-21 0.0 -63.03 0.0
S358039 102.4903 163.0755 3.804e-16 2.904e-16 1.211e-16 0.001 -62.76 1.0
S358040 102.2483 163.3444 5.556e-17 4.831e-17 2.66e-17 0.0 -62.94 0.0
S358041 102.3967 163.0655 1.4520000000000001e-21 3.254e-21 1.2500000000000001e-20 0.0 -62.82 0.0
S358042 102.2767 163.3617 2.486e-16 2.933e-16 2.83e-16 0.0 -62.94 0.0
S358043 102.3772 163.08 7.087e-21 4.795e-21 1.583e-21 0.0 -62.77 0.0
S358044 102.3106 163.067 3.7840000000000006e-20 6.439e-20 1.362e-19 0.0 -62.74 0.0
S358045 102.3097 163.065 6.693e-19 8.477e-19 9.901e-19 0.0 -62.77 0.0
S358046 102.3845 163.366 2.191e-17 2.131e-17 1.423e-17 0.0 -62.99 0.0
S358047 102.308 163.0638 4.625e-18 4.906e-18 4.035e-18 0.0 -62.8 0.0
S358048 102.4239 163.375 2.838e-16 2.23e-16 1.02e-16 0.0 -63.01 1.0
S358049 102.4603 163.3846 1.22e-12 8.427e-13 2.97e-13 0.0 -63.01 0.0
S358050 102.4675 163.3687 1.703e-18 2.017e-18 2.026e-18 0.0 -63.01 0.0
S358051 102.5042 163.3852 1.267e-16 1.057e-16 5.449e-17 0.0 -63.07 0.0
S358052 102.5266 163.3759 9.388e-17 7.923e-17 3.923e-17 0.0 -63.04 0.0
S358053 102.1563 163.0812 5.54e-17 4.604e-17 2.375e-17 0.0 -62.64 0.0
S358054 102.0888 163.0539 3.811e-16 3.037e-16 1.39e-16 0.0 -62.72 0.0
S358055 102.1093 163.0875 2.345e-18 2.643e-18 2.403e-18 0.0 -62.66 0.0
S358056 102.5876 163.3426 3.217e-16 2.616e-16 1.252e-16 0.0 -63.03 0.0
S358057 102.0211 163.0648 5.912e-16 4.782e-16 2.274e-16 0.0 -62.68 0.0
S358058 102.0344 163.087 7.361e-20 1.108e-19 1.841e-19 0.0 -62.71 0.0
S358059 102.6731 163.3492 3.2000000000000003e-20 5.1e-20 9.576000000000001e-20 0.0 -63.09 0.0
S358060 102.7179 163.3733 2.59e-19 3.585e-19 4.953e-19 0.0 -63.04 0.0
S358061 102.7257 163.3449 3.6359999999999997e-22 8.974e-22 4.288e-21 0.0 -63.12 0.0
S358062 101.8817 163.0686 1.927e-16 1.539e-16 7.069e-17 0.0 -62.73 0.0
S358063 102.7916 163.3471 1.178e-16 9.571e-17 4.396e-17 0.0 -63.07 0.0
S358064 102.8346 163.3327 7.158e-13 4.782e-13 1.596e-13 0.0 -62.97 0.0
S358065 102.8282 163.3491 8.41e-18 7.989e-18 5.259e-18 0.001 -63.09 0.0
S358066 102.8766 163.3252 2.477e-19 3.317e-19 4.421e-19 0.0 -63.06 0.0
S358067 101.7865 163.0952 3.7e-17 3.148e-17 1.681e-17 0.0 -62.72 0.0
S358068 102.8317 163.3078 2.509e-21 4.874e-21 1.384e-20 0.0 -63.02 0.0
S358069 101.758 163.1315 3.891e-16 3.311e-16 1.664e-16 0.0 -62.73 0.0
S358070 101.7317 163.1506 9.996e-14 1.568e-13 2.799e-13 0.0 -62.73 0.0
S358071 101.7579 163.1157 4.09e-22 1.0120000000000001e-21 4.766e-21 0.0 -62.7 0.0
S358072 102.9035 163.2879 2.693e-19 3.613e-19 4.757e-19 0.0 -63.03 0.0
S358073 101.6045 163.1495 7.02e-17 6.215e-17 3.524e-17 0.0 -62.72 0.0
S358074 101.6615 163.1565 1.315e-18 1.624e-18 1.795e-18 0.0 -62.68 0.0
S358075 101.7116 163.1492 2.0389999999999997e-22 4.793e-22 2.034e-21 0.0 -62.61 0.0
S358076 101.7119 163.153 1.123e-16 1.747e-16 3.152e-16 0.0 -62.69 0.0
S358077 101.6627 163.171 6.712e-16 6.134e-16 3.586e-16 0.0 -62.7 0.0
S358078 101.5979 163.1775 4.845e-18 5.254e-18 4.46e-18 0.0 -62.7 0.0
S358079 101.5958 163.1976 5.107e-21 9.757e-21 2.6900000000000002e-20 0.0 -62.71 0.0
S358080 101.66 163.1981 3.587e-15 2.657e-15 1.058e-15 0.001 -62.77 0.0
S358081 101.6795 163.2037 1.436e-16 1.557e-16 1.363e-16 0.0 -62.74 0.0
S358082 101.6582 163.2143 2.456e-19 3.288e-19 4.422e-19 0.0 -62.76 0.0
S358083 103.0566 163.207 2.158e-21 4.164e-21 1.1620000000000001e-20 0.0 -63.05 0.0
S358084 103.0344 163.203 1.794e-16 4.509e-16 2.19e-15 0.0 -63.07 0.0
S358085 102.9958 163.2043 6.133e-20 9.673000000000001e-20 1.803e-19 0.0 -63.06 0.0
S358086 101.5111 163.2599 1.001e-19 1.502e-19 2.582e-19 0.001 -62.73 0.0
S358087 101.5377 163.2695 2.375e-12 1.687e-12 6.377e-13 0.0 -62.8 0.0
S358088 101.6193 163.2641 4.476e-17 8.301e-17 2.118e-16 0.0 -62.77 0.0
S358089 103.0874 163.1481 6.774e-19 8.764e-19 1.034e-18 0.0 -62.98 0.0
S358090 101.651 163.2842 2.455e-18 2.617e-18 2.18e-18 0.0 -62.79 0.0
S358091 101.5817 163.301 4.85e-15 3.412e-15 1.185e-15 0.0 -62.84 0.0
S358092 103.0665 163.1222 2.108e-16 1.717e-16 7.864e-17 0.0 -62.93 0.0
S358093 101.6667 163.3113 4.897e-16 4.521e-16 2.775e-16 0.0 -62.82 0.0
S358094 103.0211 163.1111 2.207e-17 2.152e-17 1.48e-17 0.0 -62.96 0.0
S358095 103.1315 163.0843 8.934e-17 7.517e-17 3.75e-17 0.0 -62.9 0.0
S358096 101.6969 163.3386 9.929e-19 1.245e-18 1.393e-18 0.0 -62.83 0.0
