Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S082616 239.4192 25.4771 7.382e-17 8.095e-17 6.998e-17 0.0 -105.49 0.0
S082617 239.4108 25.5906 4.976e-22 1.038e-21 3.508e-21 0.0 -105.26 0.0
S082618 239.8435 25.5876 1.414e-20 2.1650000000000003e-20 3.755e-20 0.0 -105.47 0.0
S082619 239.774 25.6602 2.888e-19 3.508e-19 3.757e-19 0.0 -105.29 0.0
S082620 239.6811 25.5383 3.913e-20 5.540000000000001e-20 8.472e-20 0.0 -105.49 0.0
S082621 239.7717 25.6074 1.74e-21 3.349e-21 9.453e-21 0.0 -105.68 0.0
S082622 239.9118 25.6697 3.418e-18 3.402e-18 2.48e-18 0.0 -105.58 0.0
S082623 239.9227 25.5893 1.113e-19 1.498e-19 1.996e-19 0.0 -105.31 0.0
S082624 239.783 25.6841 3.2119999999999996e-23 9.84e-23 7.0939999999999995e-22 0.001 -105.71 0.0
S082625 239.6783 25.623 1.03e-18 1.187e-18 1.111e-18 0.0 -105.62 0.0
S082626 239.5148 25.7741 1.504e-20 2.4000000000000002e-20 4.485e-20 0.0 -105.77 0.0
S082627 240.1251 25.6918 3.685e-23 1.0789999999999999e-22 7.164999999999999e-22 0.0 -105.35 0.0
S082628 239.7974 25.5468 7.94e-24 2.3359999999999999e-23 1.5649999999999998e-22 0.0 -105.68 0.0
S082629 239.5232 25.6689 2.5419999999999998e-23 6.538e-23 3.2719999999999997e-22 0.0 -105.73 0.0
S082630 240.0083 25.6216 1.855e-24 6.665e-24 7.176e-23 0.0 -105.7 0.0
S082631 239.6129 25.5742 5.43e-24 1.851e-23 1.6859999999999997e-22 0.0 -105.24 0.0
S082632 239.7709 25.6347 2.103e-19 2.745e-19 3.487e-19 0.001 -105.58 0.0
S082633 239.6337 25.6366 1.837e-25 8.494e-25 1.482e-23 0.0 -105.46 0.0
S082634 239.966 25.5321 8.323e-21 1.463e-20 3.3350000000000006e-20 0.0 -105.28 0.0
S082635 239.9785 25.6544 1.966e-21 4.051e-21 1.2840000000000002e-20 0.0 -105.29 0.0
S082636 239.7049 25.8012 2.3420000000000002e-20 3.6900000000000003e-20 6.819000000000001e-20 0.0 -105.71 0.0
S082637 239.7221 25.7431 1.536e-21 1.074e-21 3.7589999999999995e-22 0.0 -105.49 0.0
S082638 239.7459 25.6424 3.568e-23 8.962e-23 4.2279999999999996e-22 0.0 -105.39 0.0
S082639 239.3533 25.6686 1.479e-21 1.037e-21 3.6289999999999998e-22 0.0 -105.72 0.0
S082640 240.0472 25.5377 3.1419999999999995e-22 7.006e-22 2.771e-21 0.0 -105.54 0.0
S082641 239.6819 25.7026 3.362e-17 3.789e-17 3.475e-17 0.0 -105.65 0.0
S082642 240.0119 25.6743 5.3239999999999996e-24 1.592e-23 1.0889999999999998e-22 0.0 -105.62 0.0
S082643 239.5931 25.6496 3.142e-17 3.617e-17 3.513e-17 0.0 -105.36 0.0
S082644 239.5967 25.6941 9.693e-24 2.947e-23 2.116e-22 0.0 -105.63 0.0
S082645 239.9007 25.5927 8.278999999999999e-22 1.851e-21 7.091e-21 0.0 -105.69 1.0
S082646 240.0212 25.69 6.169e-19 7.038e-19 6.762e-19 0.0 -105.32 0.0
S082647 239.7341 25.5668 2.4940000000000002e-26 1.475e-25 4.293e-24 0.0 -105.37 0.0
S082648 239.7357 25.6922 1.4389999999999999e-22 3.325e-22 1.3180000000000001e-21 0.0 -105.68 0.0
S082649 239.862 25.7478 1.752e-22 4.009e-22 1.578e-21 0.0 -105.56 0.0
S082650 239.7631 25.5991 4.742e-20 6.852000000000001e-20 1.086e-19 0.0 -105.43 0.0
S082651 239.7739 25.671 5.565e-19 6.696e-19 6.861e-19 0.0 -105.41 0.0
S082652 239.8386 25.7602 1.017e-22 2.8409999999999997e-22 1.699e-21 0.0 -105.56 0.0
S082653 239.9491 25.7076 9.27e-23 2.146e-22 8.512999999999999e-22 0.0 -105.5 0.0
S082654 239.935 25.7753 2.692e-17 3.13e-17 3.053e-17 0.0 -105.44 0.0
S082655 239.9871 25.7086 5.489e-18 5.122e-18 3.223e-18 0.0 -105.55 0.0
S082656 239.9135 25.6633 4.187e-22 9.776e-22 3.998e-21 0.0 -105.44 0.0
S082657 239.9088 25.634 8.56e-19 9.602e-19 8.849e-19 0.0 -105.68 0.0
S082658 239.377 25.6709 9.179e-22 1.8280000000000002e-21 5.444e-21 0.0 -105.49 0.0
S082659 239.6539 25.5232 1.894e-17 2.417e-17 2.804e-17 0.0 -105.7 0.0
S082660 239.7562 25.6117 1.2779999999999998e-22 2.916e-22 1.13e-21 0.0 -105.61 0.0
S082661 239.9036 25.6765 3.251e-13 2.495e-13 1.064e-13 0.0 -105.39 1.0
S082662 239.7061 25.5825 1.267e-19 1.659e-19 2.004e-19 0.0 -105.48 0.0
S082663 239.7096 25.7222 1.083e-21 7.858999999999999e-22 2.91e-22 0.0 -105.81 0.0
S082664 239.7495 25.5172 7.326e-20 9.668000000000001e-20 1.208e-19 0.0 -105.66 0.0
S082665 239.3508 25.7512 3.744e-21 7.143e-21 1.939e-20 0.0 -105.75 0.0
S082666 240.0005 25.5852 3.158e-23 7.81e-23 3.557e-22 0.0 -105.65 0.0
S082667 239.5785 25.4983 8.799999999999998e-22 1.647e-21 4.514e-21 0.0 -105.41 0.0
S082668 239.842 25.6118 1.0409999999999999e-22 2.6529999999999996e-22 1.381e-21 0.0 -105.75 0.0
S082669 239.7906 25.5983 4.044e-19 4.298e-19 3.611e-19 0.0 -105.57 0.0
S082670 239.9796 25.7241 1.1049999999999999e-22 2.8459999999999996e-22 1.462e-21 0.0 -105.67 0.0
S082671 239.4879 25.5474 3.588e-24 1.1239999999999999e-23 8.537999999999999e-23 0.0 -105.79 0.0
S082672 239.7376 25.6681 1.355e-21 9.660999999999998e-22 3.415e-22 0.0 -105.36 0.0
S082673 239.5858 25.4978 2.65e-17 3.76e-17 5.674e-17 0.0 -105.68 0.0
S082674 239.4085 25.5868 1.2590000000000001e-26 8.300000000000001e-26 3.077e-24 0.0 -105.44 0.0
S082675 239.3821 25.5113 9.351e-22 2.007e-21 6.875e-21 0.0 -105.64 0.0
S082676 239.5957 25.5958 1.817e-21 3.335e-21 8.495e-21 0.0 -105.43 0.0
S082677 239.6916 25.7931 2.559e-19 3.18e-19 3.604e-19 0.0 -105.49 0.0
S082678 239.9955 25.588 5e-22 1.084e-21 3.804e-21 0.0 -105.45 0.0
S082679 239.4531 25.6082 1.05e-19 1.439e-19 1.991e-19 0.0 -105.31 0.0
S082680 239.902 25.5916 7.895e-23 1.8569999999999997e-22 7.823e-22 0.0 -105.21 1.0
S082681 239.419 25.6665 3.172e-23 8.777e-23 5.285e-22 0.0 -105.48 0.0
S082682 239.5811 25.504 1.3869999999999999e-22 3.5839999999999997e-22 1.859e-21 0.0 -105.6 0.0
S082683 240.1709 25.5899 5.861e-21 1.0050000000000001e-20 2.188e-20 0.0 -105.38 0.0
S082684 239.7982 25.5737 1.328e-23 3.7909999999999997e-23 2.464e-22 0.0 -105.34 0.0
S082685 240.3131 25.6369 7.596e-23 1.7919999999999999e-22 7.785999999999999e-22 0.0 -105.49 0.0
S082686 239.5416 25.6024 1.683e-23 4.622e-23 2.768e-22 0.0 -105.81 0.0
S082687 239.9736 25.6359 7.508999999999999e-22 1.505e-21 4.758e-21 0.0 -105.24 0.0
S082688 239.3941 25.5864 2.505e-13 1.702e-13 5.748e-14 0.0 -105.33 0.0
S082689 239.8809 25.5194 2.875e-17 4.123e-17 6.305e-17 0.0 -105.41 0.0
S082690 239.4425 25.5476 6.816999999999999e-23 1.849e-22 1.052e-21 0.0 -105.73 0.0
S082691 239.6638 25.4957 6.995e-13 6.323e-13 3.561e-13 0.0 -105.74 1.0
S082692 240.3713 25.6884 1.551e-22 3.6769999999999995e-22 1.61e-21 0.0 -105.4 0.0
S082693 239.9804 25.6982 9.834e-23 2.5039999999999996e-22 1.317e-21 0.0 -105.39 0.0
S082694 239.9804 25.6468 2.634e-21 4.688e-21 1.104e-20 0.0 -105.54 0.0
S082695 239.4156 25.5867 1.293e-17 1.117e-17 5.999e-18 0.0 -105.81 0.0
S082696 239.7781 25.6644 1.034e-12 8.673e-13 4.515e-13 0.0 -105.64 1.0
S082697 239.9484 25.6447 6.326e-24 1.891e-23 1.38e-22 0.0 -105.8 0.0
S082698 239.948 25.6259 2.291e-20 3.429e-20 5.73e-20 0.0 -105.41 0.0
S082699 239.6079 25.5997 3.139e-17 2.737e-17 1.524e-17 0.0 -105.61 0.0
S082700 239.7294 25.7412 5.482e-19 6.183e-19 5.769e-19 0.0 -105.82 0.0
S082701 239.5466 25.5681 4.788e-19 5.601e-19 5.581e-19 0.0 -105.33 0.0
S082702 239.8642 25.6939 6.414e-23 1.682e-22 8.675e-22 0.0 -105.78 0.0
S082703 240.0457 25.6753 9.011999999999999e-22 6.716999999999999e-22 2.6549999999999997e-22 0.0 -105.8 0.0
S082704 239.7089 25.5738 2.8349999999999996e-23 7.358e-23 3.9219999999999995e-22 0.0 -105.26 0.0
S082705 239.4681 25.789 3.4650000000000004e-21 6.519e-21 1.691e-20 0.0 -105.75 1.0
S082706 239.6542 25.5966 2.7949999999999996e-22 6.563e-22 2.759e-21 0.0 -105.47 0.0
S082707 239.762 25.7246 9.005999999999999e-23 1.8799999999999998e-22 6.049999999999999e-22 0.0 -105.51 0.0
S082708 239.7713 25.6074 4.5769999999999996e-23 1.173e-22 6.075e-22 0.0 -105.79 0.0
S082709 239.828 25.6716 5.005e-24 1.539e-23 1.144e-22 0.0 -105.67 0.0
S082710 239.314 25.5927 1.919e-21 3.354e-21 7.635e-21 0.0 -105.32 0.0
S082711 239.4436 25.6071 2.7080000000000002e-20 4.1110000000000003e-20 6.939000000000001e-20 0.0 -105.82 0.0
S082712 239.8235 25.6464 3.832e-17 3.238e-17 1.654e-17 0.0 -105.49 0.0
S082713 240.1186 25.6844 7.879e-21 1.388e-20 3.203e-20 0.0 -105.68 0.0
S082714 239.3367 25.5069 9.921999999999999e-23 2.4889999999999995e-22 1.216e-21 0.0 -105.53 0.0
S082715 239.4557 25.7137 7.983e-25 3.15e-24 3.918e-23 0.0 -105.81 0.0
S082716 239.6776 25.6186 2.8250000000000003e-25 1.2049999999999999e-24 1.716e-23 0.0 -105.7 0.0
S082717 239.4891 25.4991 3.852e-18 3.873e-18 2.869e-18 0.0 -105.53 0.0
S082718 239.3746 25.6805 5.449e-23 1.4e-22 7.240999999999999e-22 0.0 -105.67 0.0
S082719 239.5456 25.5172 9.728999999999999e-22 2.041e-21 6.625e-21 0.0 -105.39 0.0
S082720 239.897 25.7364 6.648999999999999e-23 1.7909999999999998e-22 9.766e-22 0.0 -105.75 0.0
S082721 239.605 25.5874 1.168e-16 9.432e-17 4.507e-17 0.0 -105.56 0.0
S082722 239.5428 25.5732 1.191e-22 3.028e-22 1.48e-21 0.0 -105.56 0.0
S082723 239.5599 25.8685 4.938e-13 3.875e-13 1.739e-13 0.0 -105.55 1.0
S082724 239.4129 25.5071 2.13e-22 4.4939999999999995e-22 1.52e-21 0.0 -105.6 0.0
S082725 240.1325 25.6183 4.599e-24 1.4239999999999998e-23 1.12e-22 0.0 -105.53 0.0
S082726 239.7329 25.6323 5.895e-18 5.708e-18 3.879e-18 0.0 -105.7 0.0
S082727 239.6436 25.6066 1.094e-21 7.976999999999999e-22 3.0619999999999996e-22 0.0 -105.54 0.0
S082728 240.0235 25.6288 9.262e-23 2.487e-22 1.395e-21 0.0 -105.25 0.0
S082729 240.2354 25.6879 1.55e-24 5.7219999999999996e-24 6.232e-23 0.0 -105.25 0.0
S082730 240.0901 25.6144 2.7490000000000005e-20 4.252e-20 7.853000000000001e-20 0.0 -105.72 0.0
S082731 239.9784 25.6884 5.619e-13 4.096e-13 1.516e-13 0.0 -105.71 0.0
S082732 239.476 25.553 3.307e-19 4.224e-19 5.028e-19 0.0 -105.3 0.0
S082733 239.7637 25.5237 1.5079999999999998e-22 3.4189999999999996e-22 1.309e-21 0.0 -105.42 0.0
S082734 239.7686 25.5759 3.4e-23 1.0239999999999999e-22 7.214e-22 0.0 -105.26 0.0
S082735 239.7926 25.548 5.848e-20 8.230000000000001e-20 1.18e-19 0.0 -105.55 0.0
S082736 239.3055 25.589 7.275999999999999e-23 2.0219999999999998e-22 1.222e-21 0.0 -105.67 0.0
S082737 239.811 25.6316 6.509999999999999e-22 1.385e-21 4.835e-21 0.0 -105.58 0.0
S082738 239.7067 25.6755 3.208e-21 5.9380000000000004e-21 1.5650000000000002e-20 0.0 -105.64 0.0
S082739 239.7077 25.6241 6.656e-20 9.345000000000001e-20 1.314e-19 0.0 -105.28 0.0
S082740 239.7921 25.5074 8.572999999999999e-22 1.716e-21 5.315e-21 0.0 -105.38 0.0
S082741 239.898 25.7626 1.284e-21 2.45e-21 6.777000000000001e-21 0.0 -105.38 0.0
S082742 239.8213 25.6491 3.06e-22 7.113e-22 2.845e-21 0.0 -105.82 0.0
S082743 239.3317 25.5285 1.896e-17 1.579e-17 7.881e-18 0.0 -105.4 0.0
S082744 239.5216 25.5517 1.092e-21 2.118e-21 5.797e-21 0.0 -105.33 0.0
S082745 239.9236 25.8189 6.830999999999999e-23 1.7089999999999998e-22 8.324999999999999e-22 0.0 -105.64 0.0
S082746 239.81 25.7047 6.7220000000000004e-21 1.1810000000000001e-20 2.78e-20 0.0 -105.62 0.0
S082747 239.5033 25.6927 4.849e-19 5.579e-19 5.353e-19 0.0 -105.81 0.0
S082748 239.7283 25.6869 1.579e-21 3.077e-21 8.892e-21 0.0 -105.81 0.0
S082749 240.1291 25.7677 4.327999999999999e-22 8.855e-22 2.809e-21 0.0 -105.75 0.0
S082750 239.4734 25.5348 6.622e-18 6.102e-18 3.767e-18 0.0 -105.28 0.0
S082751 239.384 25.6684 1.358e-22 2.9419999999999995e-22 1.082e-21 0.0 -105.48 0.0
S082752 240.0674 25.5824 5.4899999999999995e-22 1.192e-21 4.211e-21 0.0 -105.81 0.0
S082753 240.1277 25.7219 3.67e-19 4.273e-19 4.165e-19 0.0 -105.45 0.0
S082754 239.8705 25.6962 1.254e-21 2.071e-21 4.378e-21 0.0 -105.43 0.0
S082755 239.5867 25.7225 1.13e-20 1.9540000000000003e-20 4.4150000000000003e-20 0.0 -105.3 0.0
S082756 239.9322 25.6456 4.845e-18 4.748e-18 3.283e-18 0.0 -105.37 0.0
S082757 240.0903 25.7147 3.687e-24 1.2449999999999999e-23 1.114e-22 0.0 -105.76 0.0
S082758 240.0917 25.6689 1.9549999999999998e-22 4.319e-22 1.583e-21 0.0 -105.65 0.0
S082759 239.647 25.6614 3.25e-23 8.802e-23 5.1779999999999995e-22 0.0 -105.41 0.0
S082760 239.8049 25.658 3.512e-19 4.36e-19 4.964e-19 0.0 -105.69 0.0
S082761 239.2845 25.5581 2.934e-19 3.614e-19 3.911e-19 0.0 -105.36 0.0
S082762 239.6981 25.8049 6.559e-21 1.13e-20 2.464e-20 0.0 -105.61 0.0
S082763 239.864 25.5886 5.051e-21 8.818e-21 1.9340000000000002e-20 0.0 -105.64 0.0
S082764 239.8713 25.7068 2.125e-17 2.376e-17 2.21e-17 0.0 -105.72 0.0
S082765 239.9319 25.6088 8.246e-21 1.37e-20 2.759e-20 0.0 -105.4 0.0
S082766 239.9336 25.6054 5.822e-24 1.765e-23 1.254e-22 0.0 -105.51 0.0
S082767 239.5634 25.672 1.2970000000000001e-20 2.0860000000000002e-20 3.9310000000000004e-20 0.0 -105.75 0.0
S082768 239.8257 25.5211 5.597e-20 8.255000000000001e-20 1.337e-19 0.0 -105.39 0.0
S082769 239.5849 25.5853 1.224e-21 8.735e-22 3.2399999999999996e-22 0.0 -105.33 0.0
S082770 239.8597 25.6256 8.459000000000001e-20 1.182e-19 1.644e-19 0.0 -105.62 0.0
S082771 239.8943 25.8103 1.6489999999999997e-22 3.913e-22 1.7e-21 0.0 -105.78 0.0
S082772 239.7298 25.6494 2.753e-20 3.9520000000000004e-20 6.24e-20 0.0 -105.26 0.0
S082773 239.5606 25.6286 2.036e-19 2.593e-19 3.017e-19 0.0 -105.34 0.0
S082774 239.9527 25.6736 1.3610000000000002e-20 2.3110000000000002e-20 4.893e-20 0.0 -105.33 0.0
S082775 239.6989 25.7093 4.148e-21 7.78e-21 1.9610000000000003e-20 0.0 -105.56 0.0
S082776 239.8973 25.6205 5.1139999999999997e-23 1.4049999999999998e-22 8.167e-22 0.0 -105.47 0.0
S082777 239.952 25.6245 2.463e-13 1.762e-13 6.62e-14 0.0 -105.37 0.0
S082778 240.1546 25.7301 1.164e-19 1.625e-19 2.26e-19 0.0 -105.28 0.0
S082779 239.9621 25.7281 4.763e-19 5.418e-19 5.101e-19 0.0 -105.54 0.0
S082780 239.8932 25.5635 1.343e-22 3.193e-22 1.403e-21 0.0 -105.67 1.0
S082781 239.6263 25.5969 3.514e-21 6.648e-21 1.766e-20 0.0 -105.52 0.0
S082782 239.6066 25.5067 1.423e-19 1.853e-19 2.379e-19 0.0 -105.54 0.0
S082783 239.797 25.6795 8.022e-24 2.664e-23 2.3719999999999997e-22 0.0 -105.4 0.0
S082784 239.5975 25.5378 1.343e-21 2.792e-21 8.811e-21 0.0 -105.75 0.0
S082785 239.7587 25.5471 2.772e-24 8.651e-24 6.732999999999999e-23 0.0 -105.55 0.0
S082786 239.4302 25.6022 4.625e-19 5.447e-19 5.457e-19 0.0 -105.67 0.0
S082787 239.8583 25.7057 2.207e-17 3.467e-17 6.616e-17 0.0 -105.59 0.0
S082788 239.7454 25.4825 6.061000000000001e-20 8.399e-20 1.211e-19 0.0 -105.66 0.0
S082789 239.7905 25.5853 3.1580000000000004e-20 4.4620000000000004e-20 6.683000000000001e-20 0.0 -105.5 0.0
S082790 239.8631 25.6614 1.424e-19 1.917e-19 2.503e-19 0.0 -105.21 0.0
S082791 239.9652 25.6924 5.429e-19 6.1e-19 5.773e-19 0.0 -105.62 0.0
S082792 239.9808 25.6535 9.607e-19 1.032e-18 8.995e-19 0.0 -105.71 0.0
S082793 239.5166 25.5089 8.629e-19 9.351e-19 8.045e-19 0.0 -105.62 0.0
S082794 239.3298 25.4726 1.1810000000000001e-20 2.005e-20 4.1720000000000004e-20 0.001 -105.49 0.0
S082795 239.4651 25.6626 4.092e-23 1.004e-22 4.571e-22 0.0 -105.61 0.0
S082796 239.2872 25.6094 2.072e-18 2.162e-18 1.702e-18 0.0 -105.39 0.0
S082797 239.6353 25.576 1.1839999999999999e-23 3.224e-23 1.8349999999999998e-22 0.0 -105.55 0.0
S082798 239.8922 25.7419 4.774e-21 8.852e-21 2.319e-20 0.0 -105.27 0.0
S082799 240.0291 25.7393 1.158e-16 1.084e-16 6.674e-17 0.0 -105.43 0.0
S082800 240.0773 25.711 5.675e-23 1.5949999999999999e-22 9.605999999999999e-22 0.0 -105.26 0.0
S082801 239.75 25.7327 3.59e-21 6.803e-21 1.842e-20 0.0 -105.61 0.0
S082802 239.8149 25.7643 8.319999999999999e-22 1.637e-21 4.778e-21 0.0 -105.7 0.0
S082803 239.8493 25.7526 8.262e-26 4.049e-25 8.278e-24 0.0 -105.32 0.0
S082804 239.8621 25.6685 1.502e-19 1.82e-19 2.051e-19 0.0 -105.56 0.0
S082805 239.7299 25.7512 7.044e-19 7.738e-19 6.851e-19 0.0 -105.44 0.0
S082806 239.5185 25.6207 3.696e-23 9.161e-23 4.372999999999999e-22 0.0 -105.56 0.0
S082807 239.6458 25.6222 6.033e-17 6.384e-17 5.087e-17 0.0 -105.26 0.0
S082808 239.6082 25.8148 9.757999999999999e-23 2.204e-22 8.988999999999999e-22 0.0 -105.46 0.0
S082809 239.8279 25.6678 1.57e-21 1.093e-21 3.831e-22 0.0 -105.44 0.0
S082810 239.9215 25.5746 1.341e-19 1.743e-19 2.209e-19 0.0 -105.32 0.0
S082811 239.746 25.4944 8.629000000000001e-20 1.15e-19 1.475e-19 0.0 -105.54 0.0
S082812 239.7806 25.799 6.613999999999999e-22 1.474e-21 5.614e-21 0.0 -105.31 0.0
S082813 239.8284 25.6362 6.565e-20 9.726000000000001e-20 1.597e-19 0.0 -105.82 0.0
S082814 239.5476 25.6083 1.325e-18 1.422e-18 1.161e-18 0.0 -105.23 0.0
S082815 239.8631 25.6551 4.128e-22 9.076999999999999e-22 3.362e-21 0.0 -105.81 0.0
S082816 239.9064 25.53 5.007999999999999e-22 1.137e-21 4.379e-21 0.0 -105.45 0.0
S082817 240.0524 25.7013 2.382e-13 2.164e-13 1.262e-13 0.0 -105.66 0.0
S082818 239.7034 25.5344 9.24e-19 1.044e-18 1.006e-18 0.0 -105.33 0.0
S082819 240.1748 25.6089 9.085e-22 1.958e-21 6.898e-21 0.0 -105.53 0.0
S082820 239.6023 25.6811 2.471e-23 6.899e-23 4.2059999999999996e-22 0.0 -105.46 0.0
S082821 239.9543 25.617 1.0600000000000001e-20 1.6790000000000002e-20 3.148e-20 0.0 -105.4 0.0
S082822 239.9733 25.5602 2.4919999999999999e-23 7.622e-23 5.55e-22 0.0 -105.71 0.0
S082823 239.8808 25.5208 6.814e-13 4.936e-13 1.919e-13 0.0 -105.78 0.0
S082824 239.5557 25.6151 3.0250000000000005e-20 4.4670000000000006e-20 7.100000000000001e-20 0.0 -105.53 0.0
S082825 239.9048 25.6264 3.4399999999999997e-23 9.072e-23 5.1629999999999995e-22 0.0 -105.53 0.0
S082826 239.5971 25.5793 3.357e-23 9.401999999999999e-23 5.866e-22 0.0 -105.47 0.0
S082827 239.7925 25.7141 1.302e-22 2.881e-22 1.118e-21 0.0 -105.26 0.0
S082828 239.7593 25.5395 4.276e-17 4.453e-17 3.427e-17 0.0 -105.46 0.0
S082829 239.5781 25.5858 5.572e-19 5.991e-19 5.043e-19 0.0 -105.57 0.0
S082830 239.54 25.6935 6.344999999999999e-22 1.372e-21 4.897e-21 0.001 -105.38 0.0
S082831 239.6633 25.6363 1.0120000000000001e-21 2.183e-21 7.606e-21 0.0 -105.29 0.0
S082832 239.8926 25.757 9.892000000000001e-20 1.373e-19 2.006e-19 0.0 -105.74 0.0
S082833 239.8404 25.6851 7.44e-23 1.8269999999999997e-22 8.806999999999999e-22 0.0 -105.64 0.0
S082834 239.9692 25.6915 4.382e-17 3.749e-17 1.953e-17 0.0 -105.8 0.0
S082835 239.8995 25.5426 3.8129999999999995e-23 9.785999999999999e-23 4.972e-22 0.0 -105.38 0.0
S082836 240.0987 25.7394 1.925e-19 2.456e-19 3.006e-19 0.0 -105.73 0.0
S082837 239.7425 25.6181 7.755e-23 1.7949999999999998e-22 7.336e-22 0.0 -105.75 0.0
S082838 239.6143 25.7172 7.595e-14 5.228e-14 1.764e-14 0.0 -105.82 0.0
S082839 239.9918 25.7614 8.194e-23 2.2519999999999996e-22 1.319e-21 0.0 -105.39 0.0
S082840 239.5838 25.6278 2.752e-17 3.058e-17 2.748e-17 0.0 -105.47 0.0
S082841 239.8583 25.5669 4.953e-25 1.921e-24 2.3309999999999998e-23 0.0 -105.28 0.0
S082842 239.5348 25.6023 1.073e-19 1.495e-19 2.117e-19 0.0 -105.52 0.0
S082843 239.6096 25.7323 1.222e-21 2.407e-21 7.177e-21 0.0 -105.77 0.0
S082844 240.125 25.7441 2.1510000000000003e-20 3.327e-20 5.876e-20 0.0 -105.33 0.0
S082845 239.271 25.6307 1.055e-21 2.165e-21 7.004e-21 0.0 -105.5 0.0
S082846 239.6723 25.4232 2.387e-24 7.963e-24 7.005e-23 0.0 -105.54 0.0
S082847 240.1824 25.6638 5.42e-21 9.384e-21 2.1350000000000002e-20 0.0 -105.54 0.0
S082848 239.8671 25.5266 4.314e-21 8.211e-21 2.233e-20 0.0 -105.79 0.0
S082849 239.8099 25.6386 2.239e-23 6.050999999999999e-23 3.416e-22 0.0 -105.27 0.0
S082850 239.9604 25.6158 1.338e-21 9.471e-22 3.3879999999999995e-22 0.0 -105.25 0.0
S082851 240.0863 25.8104 1.605e-21 3.166e-21 9.437e-21 0.0 -105.51 0.0
S082852 239.845 25.6408 2.0769999999999998e-22 5.3109999999999995e-22 2.6840000000000002e-21 0.0 -105.24 0.0
S082853 239.8521 25.656 3.6410000000000004e-20 5.466e-20 9.494e-20 0.0 -105.79 0.0
S082854 239.864 25.568 3.899e-24 1.2239999999999999e-23 9.450999999999999e-23 0.0 -105.34 0.0
S082855 239.9735 25.6454 5.9380000000000004e-21 1.023e-20 2.319e-20 0.0 -105.8 0.0
S082856 239.7321 25.533 1.133e-18 1.225e-18 1.026e-18 0.0 -105.32 0.0
S082857 239.5124 25.5223 4.8149999999999997e-23 1.1569999999999999e-22 5.115999999999999e-22 0.0 -105.72 0.0
S082858 239.7862 25.6306 1.764e-24 5.801e-24 5.161e-23 0.0 -105.47 0.0
S082859 240.1195 25.6427 2.049e-17 2.669e-17 3.344e-17 0.0 -105.45 0.0
S082860 239.8936 25.6777 3.557e-21 6.432e-21 1.5710000000000003e-20 0.0 -105.6 0.0
S082861 239.587 25.7588 8.895e-20 1.178e-19 1.502e-19 0.0 -105.35 0.0
S082862 239.3816 25.6646 5.287e-24 1.5019999999999998e-23 9.838999999999999e-23 0.0 -105.31 0.0
S082863 239.9857 25.637 1.2329999999999999e-23 3.4399999999999997e-23 1.9999999999999999e-22 0.0 -105.53 0.0
S082864 239.4948 25.6486 3.031e-18 3.027e-18 2.247e-18 0.0 -105.4 0.0
S082865 239.4406 25.6399 4.861e-18 4.937e-18 3.503e-18 0.0 -105.74 0.0
S082866 239.7485 25.759 1.272e-18 1.341e-18 1.099e-18 0.0 -105.67 0.0
S082867 239.6982 25.5684 7.591000000000001e-20 1.023e-19 1.333e-19 0.0 -105.37 0.0
S082868 239.7105 25.554 1.21e-21 8.563999999999998e-22 3.2249999999999996e-22 0.0 -105.36 0.0
S082869 239.8781 25.6012 1.422e-22 3.155e-22 1.174e-21 0.0 -105.74 0.0
S082870 239.556 25.7411 5.512e-19 6.432e-19 6.164e-19 0.0 -105.75 0.0
S082871 239.7722 25.6215 6.793000000000001e-20 9.19e-20 1.266e-19 0.0 -105.58 0.0
S082872 239.5269 25.7172 5.772e-20 8.231e-20 1.231e-19 0.0 -105.25 0.0
S082873 240.0496 25.5754 1.67e-20 2.5280000000000002e-20 4.1930000000000004e-20 0.0 -105.26 0.0
S082874 239.3455 25.764 1.597e-20 2.4560000000000002e-20 4.395e-20 0.0 -105.36 0.0
S082875 239.7133 25.6894 2.446e-20 3.9240000000000004e-20 7.278000000000001e-20 0.0 -105.53 0.0
S082876 239.3636 25.629 1.255e-22 3.023e-22 1.37e-21 0.0 -105.36 0.0
S082877 239.696 25.6108 1.055e-17 9.33e-18 5.149e-18 0.0 -105.34 0.0
S082878 239.6482 25.7306 5.561e-18 5.305e-18 3.48e-18 0.0 -105.38 0.0
S082879 239.8667 25.6197 1.829e-24 6.058e-24 5.105e-23 0.0 -105.4 0.0
S082880 239.8269 25.5139 5.883999999999999e-22 1.3300000000000001e-21 5.419e-21 0.0 -105.63 0.0
S082881 239.7663 25.607 9.255e-20 1.237e-19 1.669e-19 0.0 -105.46 0.0
S082882 239.9904 25.6787 1.812e-21 1.23e-21 4.0619999999999994e-22 0.0 -105.23 0.0
S082883 239.7188 25.6026 8.381999999999999e-23 2.0209999999999998e-22 8.789e-22 0.0 -105.38 0.0
S082884 239.7857 25.6326 6.55e-19 7.639e-19 7.238e-19 0.0 -105.58 0.0
S082885 239.2905 25.6566 9.525e-23 2.4169999999999997e-22 1.206e-21 0.0 -105.57 0.0
S082886 239.7588 25.748 2.667e-21 5.092e-21 1.39e-20 0.0 -105.27 0.0
S082887 240.032 25.5917 2.4379999999999996e-22 5.615999999999999e-22 2.229e-21 0.0 -105.77 0.0
