Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S544662 312.6161 76.0609 3.633e-21 7.819e-21 2.8680000000000004e-20 0.0 -55.36 0.0
S544663 312.5895 76.1059 1.124e-18 1.374e-18 1.498e-18 0.0 -54.57 0.0
S544664 312.6226 76.0521 1.438e-21 2.984e-21 9.66e-21 0.0 -55.33 0.0
S544665 312.5912 76.1053 6.367e-22 1.478e-21 6.147e-21 0.0 -54.58 0.0
S544666 312.6104 76.0684 1.591e-21 3.481e-21 1.2810000000000001e-20 0.0 -55.33 0.0
S544667 312.6163 76.0684 5.091e-21 3.5490000000000004e-21 1.258e-21 0.0 -55.26 0.0
S544668 312.6178 76.0667 2.012e-19 2.693e-19 3.589e-19 0.0 -55.26 0.0
S544669 312.6106 76.065 2.902e-22 8.151e-22 5.151e-21 0.0 -55.29 0.0
S544670 312.6165 76.0627 2.933e-17 2.72e-17 1.668e-17 0.0 -55.38 0.0
S544671 312.6061 76.0689 1.721e-16 1.415e-16 6.629e-17 0.0 -55.2 0.0
S544672 312.6132 76.0666 5.199e-17 7.7e-17 1.264e-16 0.0 -55.31 0.0
S544673 312.5941 76.112 7.689e-19 9.495e-19 1.094e-18 0.0 -54.53 0.0
S544674 312.6139 76.0698 1.306e-19 2.008e-19 3.568e-19 0.0 -55.22 0.0
S544675 312.6094 76.0661 3.463e-17 3.296e-17 2.169e-17 0.0 -55.29 0.0
S544676 312.613 76.0516 2.716e-17 2.532e-17 1.536e-17 0.0 -55.44 0.0
S544677 312.5781 76.1289 1.084e-19 1.535e-19 2.316e-19 0.0 -54.47 0.0
S544678 312.5809 76.118 6.465e-17 1.135e-16 2.565e-16 0.0 -54.56 0.0
S544679 312.6168 76.0677 1.559e-17 1.638e-17 1.298e-17 0.0 -55.25 0.0
S544680 312.5798 76.118 8.743999999999999e-22 1.995e-21 7.748e-21 0.0 -54.56 0.0
S544681 312.6098 76.0522 1.7679999999999998e-22 4.1309999999999996e-22 1.717e-21 0.0 -55.34 0.0
S544682 312.5836 76.1107 5.983e-21 4.082e-21 1.418e-21 0.0 -54.64 0.0
S544683 312.63 76.0483 2.042e-16 2.367e-16 2.214e-16 0.0 -55.35 1.0
S544684 312.6223 76.0645 1.789e-19 2.606e-19 3.948e-19 0.0 -55.27 0.0
S544685 312.6133 76.0621 5.114e-17 4.252e-17 2.13e-17 0.0 -55.3 0.0
S544686 312.6207 76.0532 1.057e-16 1.247e-16 1.259e-16 0.0 -55.37 0.0
S544687 312.6154 76.0638 5.043e-16 5.256e-16 4.166e-16 0.0 -55.32 0.0
S544688 312.6058 76.051 2.738e-17 2.638e-17 1.781e-17 0.0 -55.46 0.0
S544689 312.583 76.1099 2.471e-16 2.067e-16 1.044e-16 0.0 -54.59 0.0
S544690 312.6243 76.0652 1.853e-16 2.252e-16 2.437e-16 0.0 -55.28 0.0
S544691 312.621 76.0599 1.204e-18 1.46e-18 1.587e-18 0.0 -55.28 0.0
S544692 312.5902 76.1079 2.121e-18 2.443e-18 2.411e-18 0.0 -54.66 0.0
S544693 312.6201 76.0678 5.59e-17 4.852e-17 2.679e-17 0.0 -55.26 0.0
S544694 312.6172 76.0712 1.219e-21 2.676e-21 9.927e-21 0.0 -55.21 0.0
S544695 312.617 76.0687 1.466e-16 1.178e-16 5.63e-17 0.0 -55.25 0.0
S544696 312.6285 76.0531 1.661e-16 1.993e-16 2.145e-16 0.0 -55.35 0.0
S544697 312.622 76.0578 2.833e-12 2.109e-12 8.321e-13 0.0 -55.34 0.0
S544698 312.6143 76.0635 7.863e-17 6.547e-17 3.3e-17 0.0 -55.27 0.0
S544699 312.6146 76.0808 2.906e-17 2.877e-17 2.098e-17 0.0 -55.09 0.0
S544700 312.6204 76.0445 5.124e-18 5.812e-18 5.254e-18 0.0 -55.53 0.0
S544701 312.6201 76.0571 3.612e-19 5.042e-19 7.315e-19 0.0 -55.39 0.0
S544702 312.5807 76.1055 5.46e-17 4.986e-17 3.042e-17 0.0 -54.67 0.0
S544703 312.5846 76.119 7.405e-23 1.9099999999999998e-22 1.0180000000000001e-21 0.0 -54.51 0.0
S544704 312.5862 76.1197 1.428e-16 1.183e-16 5.699e-17 0.0 -54.5 0.0
S544705 312.6106 76.0501 2.6679999999999996e-22 6.942999999999999e-22 3.807e-21 0.0 -55.42 0.0
S544706 312.6149 76.0518 1.62e-16 1.354e-16 6.884e-17 0.0 -55.38 0.0
S544707 312.5776 76.1175 3.163e-19 4.23e-19 5.482e-19 0.0 -54.57 0.0
S544708 312.5899 76.1241 3.818e-16 3.495e-16 2.032e-16 0.0 -54.43 0.0
S544709 312.5777 76.1172 6.61e-20 1.03e-19 1.871e-19 0.0 -54.59 0.0
S544710 312.5878 76.1208 8.121e-13 5.518e-13 1.875e-13 0.0 -54.5 1.0
S544711 312.6159 76.0448 2.587e-16 2.043e-16 9.152e-17 0.0 -55.4 0.0
S544712 312.6141 76.0635 1.061e-17 1.016e-17 6.624e-18 0.0 -55.29 0.0
S544713 312.5884 76.111 9.601e-13 6.424e-13 2.171e-13 0.001 -54.64 0.0
S544714 312.5815 76.1192 3.819e-21 8.04e-21 2.6650000000000003e-20 0.0 -54.58 0.0
S544715 312.574 76.1183 9.245e-17 7.966e-17 4.231e-17 0.0 -54.54 0.0
S544716 312.6071 76.0558 3.8289999999999996e-24 1.3849999999999998e-23 1.4299999999999998e-22 0.0 -55.36 0.0
S544717 312.6317 76.0436 3.222e-19 4.514e-19 6.269e-19 0.0 -55.38 0.0
S544718 312.5847 76.1227 6.484e-21 4.477e-21 1.483e-21 0.0 -54.45 0.0
S544719 312.6148 76.0676 2.753e-22 6.773e-22 3.1890000000000002e-21 0.0 -55.24 0.0
S544720 312.6267 76.0488 1.0629999999999998e-22 2.8919999999999997e-22 1.668e-21 0.0 -55.38 0.0
S544721 312.6199 76.0503 9.482e-20 1.555e-19 3.04e-19 0.0 -55.44 0.0
S544722 312.6207 76.0538 3.178e-21 6.624e-21 2.111e-20 0.0 -55.35 0.0
S544723 312.6161 76.0629 1.674e-16 1.345e-16 6.318e-17 0.0 -55.29 0.0
S544724 312.5839 76.126 4.592e-18 5.144e-18 4.498e-18 0.0 -54.48 0.0
S544725 312.5815 76.1322 1.124e-17 1.571e-17 2.23e-17 0.0 -54.48 0.0
S544726 312.5759 76.1209 7.058e-24 2.818e-23 3.69e-22 0.0 -54.55 0.0
S544727 312.6212 76.0527 3.372e-17 3.26e-17 2.179e-17 0.0 -55.35 0.0
S544728 312.5909 76.1157 1.331e-18 1.577e-18 1.646e-18 0.0 -54.59 0.0
S544729 312.5852 76.1169 6.701e-17 5.819e-17 3.282e-17 0.0 -54.63 0.0
S544730 312.6179 76.0578 1.936e-16 1.731e-16 1.028e-16 0.0 -55.31 0.0
S544731 312.6163 76.0636 7.08e-24 2.517e-23 2.539e-22 0.0 -55.29 0.0
S544732 312.5708 76.1173 6.7340000000000004e-21 4.621e-21 1.578e-21 0.0 -54.58 0.0
S544733 312.6246 76.0477 2.717e-20 4.8430000000000003e-20 1.148e-19 0.0 -55.36 0.0
S544734 312.5817 76.1177 3.116e-17 2.867e-17 1.822e-17 0.0 -54.6 0.0
S544735 312.5891 76.1166 7.256e-17 7.169e-17 5.07e-17 0.0 -54.55 0.0
S544736 312.6201 76.0519 3.778e-17 3.538e-17 2.185e-17 0.0 -55.35 0.0
S544737 312.5761 76.1455 7.598e-21 5.036e-21 1.64e-21 0.0 -54.44 0.0
S544738 312.6201 76.0469 8.919e-23 2.5949999999999997e-22 1.6600000000000001e-21 0.0 -55.37 0.0
S544739 312.5922 76.1194 4.497e-22 1.064e-21 4.788e-21 0.0 -54.6 0.0
S544740 312.5863 76.1153 1.587e-16 1.919e-16 1.999e-16 0.0 -54.55 0.0
S544741 312.5739 76.1187 1.9350000000000002e-21 4.317e-21 1.6030000000000002e-20 0.0 -54.57 0.0
S544742 312.6149 76.0553 1.66e-16 1.392e-16 7.326e-17 0.0 -55.29 0.0
S544743 312.5813 76.1248 4.8450000000000004e-21 3.4060000000000004e-21 1.219e-21 0.0 -54.52 0.0
S544744 312.5794 76.1165 1.018e-18 1.197e-18 1.245e-18 0.0 -54.62 0.0
S544745 312.583 76.1179 6.5210000000000004e-21 1.2740000000000001e-20 3.6040000000000006e-20 0.0 -54.55 0.0
S544746 312.5828 76.1277 8.774999999999999e-22 1.947e-21 7.706e-21 0.0 -54.49 0.0
S544747 312.5861 76.1076 4.539e-19 5.92e-19 7.545e-19 0.0 -54.68 0.0
S544748 312.5843 76.1166 4.899e-16 3.785e-16 1.643e-16 0.0 -54.58 1.0
S544749 312.6257 76.0522 7.348000000000001e-20 1.14e-19 2.027e-19 0.0 -55.34 0.0
S544750 312.6255 76.0553 2.968e-18 3.355e-18 3.065e-18 0.0 -55.32 0.0
S544751 312.588 76.1341 5.059e-20 7.786e-20 1.357e-19 0.0 -54.45 0.0
S544752 312.5909 76.1286 6.213999999999999e-22 1.408e-21 5.443e-21 0.0 -54.5 0.0
S544753 312.622 76.0525 1.221e-16 1.255e-16 9.58e-17 0.0 -55.37 0.0
S544754 312.6207 76.0641 1.66e-12 1.26e-12 5.107e-13 0.0 -55.22 1.0
S544755 312.5834 76.1222 1.129e-12 8.118e-13 3.036e-13 0.0 -54.57 0.0
S544756 312.6269 76.0545 2.1479999999999996e-22 5.97e-22 3.6320000000000004e-21 0.0 -55.31 0.0
S544757 312.5721 76.1301 3.597e-18 3.905e-18 3.341e-18 0.0 -54.49 0.0
S544758 312.5745 76.1306 1.502e-17 1.456e-17 1.014e-17 0.0 -54.5 0.0
S544759 312.5784 76.1145 8.367e-18 8.493e-18 6.414e-18 0.0 -54.65 0.0
S544760 312.5804 76.1173 3.282e-19 4.42e-19 5.859e-19 0.0 -54.63 0.0
S544761 312.5742 76.14 1.515e-17 1.532e-17 1.123e-17 0.0 -54.45 0.0
S544762 312.5803 76.1296 3.001e-19 4.132e-19 5.581e-19 0.0 -54.54 0.0
S544763 312.5746 76.1213 1.903e-21 4.3100000000000004e-21 1.6860000000000002e-20 0.0 -54.57 0.0
S544764 312.6212 76.0499 5.383e-21 1.0580000000000002e-20 3.161e-20 0.0 -55.3 0.0
S544765 312.5764 76.1413 3.937e-19 5.225e-19 6.87e-19 0.0 -54.5 0.0
S544766 312.6279 76.0492 6.109e-18 6.687e-18 5.811e-18 0.0 -55.31 0.0
S544767 312.5741 76.1328 2.568e-21 5.774e-21 2.232e-20 0.0 -54.5 0.0
S544768 312.6269 76.0371 8.462e-20 1.3e-19 2.286e-19 0.0 -55.38 1.0
S544769 312.6296 76.0541 1.428e-20 2.5790000000000003e-20 6.498e-20 0.0 -55.23 0.0
S544770 312.6232 76.0495 1.793e-22 4.0929999999999995e-22 1.667e-21 0.0 -55.29 0.0
S544771 312.5664 76.1343 2.5409999999999995e-22 6.305999999999999e-22 2.997e-21 0.0 -54.53 0.0
S544772 312.6338 76.0431 2.803e-17 2.969e-17 2.392e-17 0.0 -55.35 0.0
S544773 312.6381 76.0402 2.097e-17 1.986e-17 1.253e-17 0.0 -55.38 0.0
S544774 312.5671 76.1341 6.514e-21 4.378e-21 1.4580000000000001e-21 0.0 -54.54 0.0
S544775 312.5712 76.1299 7.191e-17 6.017e-17 3.158e-17 0.0 -54.57 0.0
S544776 312.6271 76.0569 6.017e-18 6.501e-18 5.536e-18 0.0 -55.31 0.0
S544777 312.5853 76.1217 5.905e-17 5.102e-17 2.792e-17 0.0 -54.57 0.0
S544778 312.6127 76.0662 4.358e-17 3.729e-17 2.052e-17 0.0 -55.22 0.0
S544779 312.5698 76.1283 2.638e-17 2.33e-17 1.338e-17 0.0 -54.54 0.0
S544780 312.6294 76.0434 9.06e-17 7.514e-17 3.618e-17 0.0 -55.32 0.0
S544781 312.5741 76.1272 3.104e-18 3.419e-18 2.897e-18 0.0 -54.58 0.0
S544782 312.6201 76.0558 6.365e-26 3.997e-25 1.294e-23 0.0 -55.32 0.0
S544783 312.6208 76.0479 6.038999999999999e-22 1.337e-21 5.125e-21 0.0 -55.37 0.0
S544784 312.575 76.1299 2.842e-18 3.177e-18 2.922e-18 0.0 -54.53 0.0
S544785 312.6243 76.0536 3.668e-24 1.439e-23 1.7939999999999998e-22 0.0 -55.3 0.0
S544786 312.6356 76.0512 2.603e-21 5.238e-21 1.573e-20 0.0 -55.25 0.0
S544787 312.5705 76.1477 7.570000000000001e-20 1.116e-19 1.787e-19 0.0 -54.48 1.0
S544788 312.6279 76.0552 3.123e-17 2.897e-17 1.735e-17 0.0 -55.26 0.0
S544789 312.5736 76.1332 7.869000000000001e-20 1.235e-19 2.278e-19 0.0 -54.53 0.0
S544790 312.6362 76.027 1.043e-18 1.205e-18 1.203e-18 0.0 -55.39 0.0
S544791 312.5777 76.1305 2.815e-19 3.975e-19 5.677e-19 0.0 -54.52 0.0
S544792 312.5789 76.1338 1.653e-17 2.366e-17 3.438e-17 0.0 -54.58 0.0
S544793 312.6224 76.0434 1.912e-16 1.894e-16 1.398e-16 0.0 -55.33 0.0
S544794 312.5599 76.1499 6.071e-21 1.2220000000000002e-20 3.7420000000000006e-20 0.0 -54.43 0.0
S544795 312.6261 76.0328 5.579e-16 5.286e-16 3.559e-16 0.0 -55.34 0.0
S544796 312.5748 76.1312 2.856e-17 2.658e-17 1.72e-17 0.0 -54.54 0.0
S544797 312.5698 76.128 3.039e-21 6.674e-21 2.363e-20 0.0 -54.59 0.0
S544798 312.6359 76.0367 7.406e-18 7.74e-18 6.36e-18 0.0 -55.35 0.0
S544799 312.5677 76.1339 3.8950000000000005e-20 6.064000000000001e-20 1.076e-19 0.0 -54.57 0.0
S544800 312.5697 76.1346 2.023e-21 4.125e-21 1.3120000000000001e-20 0.0 -54.55 0.0
S544801 312.6324 76.0386 2.01e-17 1.935e-17 1.311e-17 0.0 -55.3 0.0
S544802 312.626 76.0341 2.391e-25 1.224e-24 2.592e-23 0.0 -55.33 0.0
S544803 312.5661 76.1543 3.936e-16 3.558e-16 2.083e-16 0.001 -54.49 0.0
S544804 312.6329 76.0354 4.852e-21 3.366e-21 1.2e-21 0.0 -55.36 0.0
S544805 312.5592 76.1474 2.225e-16 1.761e-16 8.015e-17 0.0 -54.5 0.0
S544806 312.561 76.1465 6.921e-24 2.753e-23 3.601e-22 0.0 -54.51 0.0
S544807 312.5693 76.1458 4.0319999999999996e-24 1.519e-23 1.6989999999999999e-22 0.0 -54.52 0.0
S544808 312.569 76.1513 3.0249999999999996e-22 7.850999999999999e-22 4.168e-21 0.0 -54.53 0.0
S544809 312.5673 76.1282 2.378e-21 5.143e-21 1.836e-20 0.0 -54.64 0.0
S544810 312.576 76.1496 1.697e-17 1.635e-17 1.136e-17 0.0 -54.48 0.0
S544811 312.5701 76.14 2.683e-26 1.718e-25 6.038e-24 0.0 -54.51 0.0
S544812 312.5726 76.1552 3.023e-16 6.265e-16 2.153e-15 0.0 -54.41 0.0
S544813 312.5731 76.1449 2.113e-17 2.015e-17 1.302e-17 0.0 -54.55 0.0
S544814 312.632 76.0419 3.507e-21 2.578e-21 1.035e-21 0.0 -55.32 0.0
S544815 312.6347 76.0337 8.122000000000001e-20 1.274e-19 2.36e-19 0.0 -55.39 0.0
S544816 312.5615 76.159 3.07e-17 2.9e-17 1.829e-17 0.0 -54.49 0.0
S544817 312.6356 76.0395 1.188e-16 9.476e-17 4.283e-17 0.0 -55.32 0.0
S544818 312.5714 76.1302 3.808e-20 6.482000000000001e-20 1.405e-19 0.0 -54.6 0.0
S544819 312.6396 76.0308 1.573e-19 2.284e-19 3.54e-19 0.0 -55.31 0.0
S544820 312.5602 76.139 6.79e-24 2.335e-23 2.2229999999999996e-22 0.0 -54.52 0.0
S544821 312.6411 76.0393 1.003e-15 7.469e-16 3.07e-16 0.0 -55.3 1.0
S544822 312.571 76.1394 6.158e-18 6.337e-18 4.957e-18 0.0 -54.56 0.0
S544823 312.6011 76.0889 2.094e-16 1.721e-16 8.284e-17 0.0 -52.77 0.0
S544824 312.6011 76.0888 4.236e-21 3.007e-21 1.1070000000000001e-21 0.0 -52.6 0.0
S544825 312.6008 76.0882 3.784e-16 2.961e-16 1.315e-16 0.0 -56.46 1.0
S544826 312.601 76.0887 2.226e-15 1.62e-15 6.24e-16 0.0 -52.81 0.0
S544827 312.6011 76.0883 1.798e-20 3.0800000000000005e-20 6.962000000000001e-20 0.0 -57.29 0.0
S544828 312.6009 76.0887 1.792e-15 1.273e-15 4.894e-16 0.0 -53.19 0.0
S544829 312.6012 76.0888 2.344e-15 1.755e-15 7.078e-16 0.001 -53.05 0.0
S544830 312.6009 76.0886 5.324e-16 4.158e-16 1.816e-16 0.0 -53.87 1.0
S544831 312.6008 76.0886 9.652000000000001e-20 1.49e-19 2.661e-19 0.0 -53.06 0.0
S544832 312.6009 76.0888 2.692e-15 1.958e-15 7.137e-16 0.0 -52.74 0.0
S544833 312.6009 76.0884 3.202e-17 2.91e-17 1.776e-17 0.0 -56.13 0.0
S544834 312.6011 76.0885 1.511e-19 2.189e-19 3.454e-19 0.0 -57.78 0.0
S544835 312.6011 76.0886 3.88e-16 4.601e-16 4.873e-16 0.0 -56.38 0.0
S544836 312.5636 76.1501 8.858e-16 6.651e-16 2.651e-16 0.0 -54.49 0.0
S544837 312.5674 76.1461 2.167e-16 2.569e-16 2.541e-16 0.0 -54.52 0.0
S544838 312.6329 76.0373 4.689e-13 5.802e-13 6.367e-13 0.0 -55.31 0.0
S544839 312.5631 76.1433 9.477e-16 7.205e-16 2.979e-16 0.0 -54.56 1.0
S544840 312.636 76.0428 6.266e-17 5.49e-17 2.992e-17 0.0 -55.25 0.0
S544841 312.6357 76.0472 2.653e-12 2.424e-12 1.427e-12 0.0 -55.22 1.0
S544842 312.5636 76.1327 3.252e-14 2.176e-14 6.983e-15 0.0 -54.63 0.0
S544843 312.5676 76.1226 2.747e-16 2.201e-16 1.017e-16 0.0 -54.69 0.0
S544844 312.6392 76.0591 5.753e-16 5.891e-16 4.287e-16 0.0 -55.15 0.0
S544845 312.6378 76.0654 8.441e-16 6.147e-16 2.456e-16 0.0 -55.1 0.0
S544846 312.56 76.1132 1.16e-18 1.521e-18 1.936e-18 0.0 -54.75 0.0
S544847 312.5623 76.1033 5.383e-15 3.714e-15 1.301e-15 0.0 -54.81 0.0
S544848 312.6399 76.077 6.678e-16 5.14e-16 2.172e-16 0.0 -55.03 1.0
S544849 312.6377 76.0849 3.142e-17 2.812e-17 1.609e-17 0.0 -54.99 0.0
S544850 312.6362 76.0908 1.54e-16 1.314e-16 6.821e-17 0.0 -54.97 0.0
S544851 312.6422 76.0998 6.568e-15 4.602e-15 1.697e-15 0.0 -54.89 0.0
S544852 312.5698 76.0707 8.854e-16 6.824e-16 3.025e-16 0.0 -55.02 1.0
S544853 312.6378 76.1061 2.346e-14 1.515e-14 4.654e-15 0.0 -54.88 0.0
S544854 312.6346 76.1153 3.774e-19 5.108e-19 6.93e-19 0.0 -54.84 0.0
S544855 312.6306 76.1174 4.323e-18 4.712e-18 4.016e-18 0.0 -54.79 0.0
S544856 312.6317 76.1339 1.05e-16 9.05e-17 5.009e-17 0.0 -54.71 0.0
S544857 312.6331 76.1434 9.842e-19 1.226e-18 1.375e-18 0.0 -54.69 0.0
S544858 312.5754 76.0351 1.336e-15 1.122e-15 5.775e-16 0.0 -55.2 0.0
S544859 312.6249 76.1508 1.524e-18 1.808e-18 1.886e-18 0.0 -54.63 0.0
S544860 312.6263 76.159 3.121e-15 2.165e-15 7.665e-16 0.0 -54.58 0.0
S544861 312.6255 76.1631 9.188e-16 7.244e-16 3.3e-16 0.0 -54.56 0.0
S544862 312.5819 76.0025 5.12e-16 4.022e-16 1.746e-16 0.0 -55.34 1.0
S544863 312.6158 76.171 4.066e-15 2.953e-15 1.106e-15 0.0 -54.5 0.0
S544864 312.5841 76.0044 4.802e-15 3.329e-15 1.15e-15 0.0 -55.35 0.0
S544865 312.6155 76.1861 5.1580000000000005e-20 8.181000000000001e-20 1.483e-19 0.0 -54.46 0.0
S544866 312.5896 75.991 6.479e-20 1.002e-19 1.764e-19 0.0 -55.44 0.0
S544867 312.6117 76.2075 9.967e-17 8.197e-17 4.016e-17 0.0 -54.38 0.0
S544868 312.593 75.9629 4.903e-16 3.73e-16 1.565e-16 0.0 -55.48 1.0
S544869 312.5952 75.9687 2.332e-17 2.15e-17 1.348e-17 0.0 -55.52 0.0
S544870 312.6038 76.2171 4.689e-16 3.678e-16 1.579e-16 0.0 -54.32 1.0
S544871 312.603 76.2142 2.218e-15 1.618e-15 6.182e-16 0.0 -54.31 0.0
S544872 312.6022 76.2266 6.939e-15 4.894e-15 1.816e-15 0.0 -54.29 0.0
S544873 312.5976 76.2307 6.278e-16 4.821e-16 2.09e-16 0.0 -54.26 1.0
S544874 312.6069 75.948 8.123e-16 5.977e-16 2.417e-16 0.0 -55.6 0.0
S544875 312.5946 76.241 5.774e-15 4.135e-15 1.523e-15 0.0 -54.23 0.0
S544876 312.5886 76.2502 1.183e-16 1.008e-16 5.295e-17 0.0 -54.24 0.0
S544877 312.5868 76.2462 1.676e-17 1.572e-17 1.022e-17 0.0 -54.21 0.0
S544878 312.5833 76.2461 4.31e-15 3.118e-15 1.14e-15 0.0 -54.22 0.0
S544879 312.5822 76.25 7.52e-16 5.737e-16 2.451e-16 0.0 -54.2 1.0
S544880 312.579 76.2525 1.262e-12 8.738e-13 2.966e-13 0.0 -54.17 0.0
S544881 312.5752 76.2497 1.379e-14 9.252e-15 3.083e-15 0.0 -54.21 0.0
S544882 312.6293 75.924 6.051e-16 4.509e-16 1.769e-16 0.0 -55.68 0.0
S544883 312.6293 75.92 3.231e-16 2.662e-16 1.301e-16 0.0 -55.68 0.0
S544884 312.6305 75.9284 7.771e-16 6.017e-16 2.651e-16 0.0 -55.7 1.0
S544885 312.5678 76.263 1.978e-16 1.618e-16 7.958e-17 0.0 -54.18 0.0
S544886 312.6373 75.9145 6.041e-16 4.649e-16 2.059e-16 0.0 -55.69 1.0
S544887 312.5648 76.2491 2.859e-16 2.241e-16 1.014e-16 0.0 -54.2 1.0
S544888 312.6381 75.9281 2.532e-15 1.735e-15 5.983e-16 0.0 -55.66 0.0
S544889 312.5602 76.2492 2.072e-18 2.389e-18 2.4e-18 0.0 -54.21 0.0
S544890 312.5583 76.2478 4.034e-15 2.741e-15 9.247e-16 0.0 -54.23 0.0
S544891 312.5534 76.2427 6.221e-16 4.819e-16 2.177e-16 0.0 -54.25 1.0
S544892 312.5514 76.2468 1.252e-12 8.494e-13 2.954e-13 0.0 -54.25 0.0
S544893 312.65 75.9444 4.066e-17 3.83e-17 2.51e-17 0.0 -55.59 0.0
S544894 312.6562 75.944 1.722e-16 1.74e-16 1.272e-16 0.0 -55.58 0.0
S544895 312.5531 76.2239 2.845e-17 2.664e-17 1.699e-17 0.0 -54.31 0.0
S544896 312.6557 75.9527 5.147e-16 4.082e-16 1.845e-16 0.0 -55.54 1.0
S544897 312.545 76.2205 3.257e-20 5.4090000000000003e-20 1.116e-19 0.0 -54.35 0.0
S544898 312.5448 76.2184 4.204e-21 8.476000000000001e-21 2.6790000000000003e-20 0.0 -54.37 0.0
S544899 312.6572 75.9665 3.57e-17 3.3e-17 2.067e-17 0.001 -55.51 0.0
S544900 312.5366 76.2078 1.067e-16 1.914e-16 4.675e-16 0.0 -54.43 0.0
S544901 312.5432 76.1906 1.291e-16 1.316e-16 9.739e-17 0.0 -54.45 0.0
S544902 312.6644 75.9806 3.216e-16 2.564e-16 1.189e-16 0.001 -55.37 0.0
S544903 312.6571 75.9983 6.256e-16 4.55e-16 1.785e-16 0.0 -55.38 0.0
S544904 312.6612 75.9994 1.898e-14 1.303e-14 4.476e-15 0.0 -55.31 0.0
S544905 312.5411 76.1674 3.834e-15 2.79e-15 1.072e-15 0.0 -54.57 0.0
S544906 312.535 76.1643 6.831e-16 5.193e-16 2.224e-16 0.0 -54.61 1.0
S544907 312.6618 76.0254 1.139e-15 8.477e-16 3.372e-16 0.0 -55.22 0.0
S544908 312.5397 76.1473 3.223e-15 2.243e-15 7.67e-16 0.0 -54.69 0.0
S544909 312.6584 76.0438 1.782e-16 3.712e-16 1.253e-15 0.0 -55.13 0.0
S544910 312.6554 76.058 6.752e-13 4.537e-13 1.485e-13 0.0 -55.1 0.0
S544911 312.6579 76.0605 1.207e-15 8.795e-16 3.395e-16 0.0 -55.08 0.0
S544912 312.5409 76.1134 9.29e-17 7.981e-17 4.118e-17 0.0 -54.79 0.0
S544913 312.6571 76.08 2.281e-16 1.765e-16 7.713e-17 0.0 -54.99 0.0
S544914 312.5423 76.0978 1.63e-17 1.599e-17 1.136e-17 0.0 -54.87 0.0
S544915 312.5445 76.0826 1.203e-15 9.009e-16 3.71e-16 0.0 -54.92 1.0
S544916 312.545 76.0741 2.402e-12 2.387e-12 1.681e-12 0.0 -54.95 1.0
S544917 312.547 76.0639 6.533e-18 6.821e-18 5.493e-18 0.001 -54.97 0.0
S544918 312.6567 76.1227 8.8e-18 8.745e-18 6.276e-18 0.0 -54.84 0.0
S544919 312.5564 76.0435 6.615e-19 8.293e-19 9.512e-19 0.0 -55.06 0.0
S544920 312.5537 76.0311 2.108e-16 2.008e-16 1.306e-16 0.0 -55.1 0.0
S544921 312.5525 76.027 1.157e-17 1.101e-17 7.441e-18 0.0 -55.12 0.0
S544922 312.6439 76.1648 1.915e-17 1.812e-17 1.138e-17 0.0 -54.68 0.0
S544923 312.5634 76.0022 1.222e-16 1.043e-16 5.374e-17 0.0 -55.24 0.0
S544924 312.6359 76.1805 4.926e-17 4.562e-17 2.907e-17 0.0 -54.62 0.0
S544925 312.6346 76.1936 2.6720000000000002e-21 2.055e-21 8.675e-22 0.0 -54.57 0.0
S544926 312.5681 75.979 9.873e-17 8.388e-17 4.48e-17 0.0 -55.33 0.0
S544927 312.6324 76.2155 4.96e-17 6.377e-17 7.418e-17 0.0 -54.51 0.0
S544928 312.6275 76.2084 8.077e-16 6.002e-16 2.372e-16 0.0 -54.51 0.0
S544929 312.5781 75.9511 3.355e-18 3.873e-18 3.646e-18 0.0 -55.43 0.0
S544930 312.5807 75.9461 1.607e-16 1.354e-16 7.138e-17 0.0 -55.45 0.0
S544931 312.6222 76.2474 2.429e-16 2.006e-16 1.028e-16 0.0 -54.4 0.0
S544932 312.6167 76.2417 4.18e-18 4.52e-18 3.904e-18 0.0 -54.35 0.0
S544933 312.5925 75.9228 2.04e-19 2.872e-19 4.118e-19 0.0 -55.52 0.0
S544934 312.6066 76.2637 2.591e-15 1.88e-15 7.289e-16 0.0 -54.32 0.0
S544935 312.6073 76.2639 3.039e-15 2.131e-15 7.575e-16 0.0 -54.33 0.0
S544936 312.5992 75.9036 5.137e-17 4.727e-17 2.929e-17 0.0 -55.59 0.0
S544937 312.6016 75.9025 1.114e-14 7.906e-15 2.902e-15 0.0 -55.61 0.0
S544938 312.5953 76.2866 2.386e-16 2.483e-16 1.883e-16 0.0 -54.24 0.0
S544939 312.5954 76.2915 1.51e-17 1.46e-17 1.017e-17 0.0 -54.23 0.0
S544940 312.5882 76.2996 7.301e-15 4.853e-15 1.595e-15 0.0 -54.22 0.0
S544941 312.6123 75.8829 1.363e-16 1.146e-16 5.729e-17 0.0 -55.65 0.0
S544942 312.6223 75.881 5.666e-15 3.991e-15 1.434e-15 0.0 -55.69 0.0
S544943 312.5765 76.3044 1.326e-15 9.369e-16 3.423e-16 0.0 -54.18 0.0
S544944 312.575 76.3158 1.238e-16 1.136e-16 6.841e-17 0.0 -54.15 0.0
S544945 312.5678 76.3018 1.635e-17 1.585e-17 1.058e-17 0.0 -54.18 0.0
S544946 312.5711 76.3122 2.96e-12 2.298e-12 9.788e-13 0.0 -54.15 1.0
