Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387515 196.0999 118.5791 3.114e-19 3.928e-19 4.488e-19 0.0 -117.51 0.0
S387516 196.0672 118.6042 2.5e-16 2.06e-16 9.927e-17 0.0 -117.54 0.0
S387517 196.0025 118.5465 5.959e-21 1.0100000000000001e-20 2.2000000000000002e-20 0.0 -117.18 0.0
S387518 196.0241 118.4727 2.143e-27 1.58e-26 7.67e-25 0.0 -116.76 0.0
S387519 196.0442 118.5096 5.516e-24 1.651e-23 1.1709999999999998e-22 0.0 -117.05 0.0
S387520 195.9301 118.5753 7.475999999999999e-22 1.502e-21 4.6190000000000004e-21 0.0 -117.13 0.0
S387521 196.0416 118.5101 1.613e-17 1.531e-17 9.613e-18 0.0 -116.97 0.0
S387522 196.0404 118.5107 1.4679999999999998e-22 3.5399999999999998e-22 1.573e-21 0.0 -116.98 0.0
S387523 196.0094 118.4936 1.021e-16 7.765e-17 3.222e-17 0.0 -116.82 1.0
S387524 196.0368 118.5152 1.6620000000000002e-20 2.5820000000000003e-20 4.6830000000000004e-20 0.0 -117.09 0.0
S387525 196.0711 118.5122 3.053e-21 5.638e-21 1.45e-20 0.0 -117.31 0.0
S387526 196.2283 118.5734 2.191e-18 2.257e-18 1.67e-18 0.0 -117.48 0.0
S387527 196.1045 118.5539 6.74e-21 1.2100000000000001e-20 2.795e-20 0.0 -117.5 0.0
S387528 196.0754 118.5519 4.433e-23 1.332e-22 9.339999999999999e-22 0.0 -117.51 0.0
S387529 196.0344 118.4248 4.5320000000000003e-20 6.703e-20 1.036e-19 0.0 -116.78 0.0
S387530 196.0343 118.5276 1.346e-21 9.411e-22 3.3959999999999996e-22 0.0 -117.27 0.0
S387531 196.0468 118.5167 5.915e-19 6.578e-19 5.879e-19 0.0 -117.39 0.0
S387532 195.9878 118.4831 5.494e-23 1.4819999999999998e-22 8.540999999999999e-22 0.0 -116.77 0.0
S387533 196.0471 118.5063 6.772e-23 1.6159999999999998e-22 7.372999999999999e-22 0.0 -117.06 0.0
S387534 196.0426 118.514 3.3499999999999995e-22 6.95e-22 2.263e-21 0.0 -117.27 0.0
S387535 196.0335 118.5072 4.267e-18 4.283e-18 3.101e-18 0.0 -116.87 0.0
S387536 196.036 118.4875 2.169e-21 1.463e-21 4.756999999999999e-22 0.0 -116.84 0.0
S387537 196.0666 118.5285 1.76e-17 1.477e-17 7.49e-18 0.0 -117.46 0.0
S387538 196.0242 118.5895 1.02e-16 1.026e-16 7.23e-17 0.0 -117.4 0.0
S387539 195.9997 118.5079 7.462e-21 1.2640000000000001e-20 2.7640000000000004e-20 0.0 -116.95 0.0
S387540 196.0494 118.5099 1.256e-21 8.844e-22 3.169e-22 0.0 -117.19 0.0
S387541 196.1083 118.5181 8.576e-22 6.348999999999999e-22 2.575e-22 0.0 -117.37 0.0
S387542 196.106 118.4933 9.702e-20 1.255e-19 1.532e-19 0.0 -117.2 0.0
S387543 196.0115 118.5472 1.071e-18 1.168e-18 9.823e-19 0.0 -117.26 0.0
S387544 196.033 118.5092 6.304e-23 1.759e-22 1.083e-21 0.0 -116.9 0.0
S387545 196.0325 118.5174 1.129e-18 1.194e-18 9.74e-19 0.0 -117.14 0.0
S387546 196.0315 118.5108 1.786e-22 3.9739999999999995e-22 1.486e-21 0.0 -116.92 0.0
S387547 196.0467 118.5128 3.194e-19 3.968e-19 4.445e-19 0.0 -117.37 0.0
S387548 196.0772 118.4959 3.4429999999999996e-23 9.219e-23 5.112999999999999e-22 0.0 -117.19 0.0
S387549 196.043 118.5207 6.28e-22 1.267e-21 3.866e-21 0.0 -117.37 0.0
S387550 196.0424 118.5091 5.699e-23 1.54e-22 9.132999999999999e-22 0.0 -116.88 0.0
S387551 196.009 118.5279 7.682e-23 1.9699999999999998e-22 9.667999999999999e-22 0.0 -117.08 0.0
S387552 195.9544 118.4991 6.447000000000001e-20 9.162e-20 1.342e-19 0.0 -116.89 0.0
S387553 196.0197 118.6515 1.161e-18 1.251e-18 1.099e-18 0.0 -117.45 0.0
S387554 196.0337 118.4993 9.186e-17 8.085e-17 4.464e-17 0.0 -116.86 0.0
S387555 196.0461 118.514 6.773e-13 5.016e-13 1.952e-13 0.0 -117.28 0.0
S387556 196.0405 118.4973 8.899e-23 1.9719999999999997e-22 7.542e-22 0.0 -116.92 0.0
S387557 196.0078 118.4984 8.981999999999999e-22 1.883e-21 6.234e-21 0.0 -116.87 0.0
S387558 196.0529 118.5077 8.532999999999998e-22 1.832e-21 6.417e-21 0.0 -117.11 0.0
S387559 196.0397 118.5144 2.0399999999999998e-23 5.2069999999999995e-23 2.5359999999999997e-22 0.0 -117.15 0.0
S387560 196.0226 118.5268 2.348e-27 1.7600000000000002e-26 8.353000000000001e-25 0.0 -117.16 0.0
S387561 196.0587 118.5324 2.944e-18 2.924e-18 2.1e-18 0.0 -117.47 0.0
S387562 195.9942 118.5206 1.17e-16 1.097e-16 6.676e-17 0.0 -116.98 0.0
S387563 196.0657 118.53 2.125e-23 5.647e-23 3.0049999999999998e-22 0.0 -117.49 0.0
S387564 196.0443 118.5137 4.667e-18 4.392e-18 2.782e-18 0.0 -117.33 0.0
S387565 196.0393 118.5101 1.722e-21 3.277e-21 8.917000000000001e-21 0.0 -116.96 0.0
S387566 196.0753 118.5395 1.5440000000000001e-21 1.071e-21 3.7589999999999995e-22 0.0 -117.49 0.0
S387567 196.0588 118.5059 3.5919999999999998e-22 8.1349999999999995e-22 3.21e-21 0.0 -117.21 0.0
S387568 196.0155 118.5236 2.1859999999999996e-22 4.913e-22 1.863e-21 0.0 -117.1 0.0
S387569 196.0451 118.496 8.188000000000001e-20 1.09e-19 1.391e-19 0.0 -116.94 0.0
S387570 196.0361 118.5168 1.0180000000000001e-21 2.136e-21 7.073e-21 0.0 -117.15 0.0
S387571 196.0383 118.5137 8.968e-18 8.241e-18 4.929e-18 0.0 -117.06 0.0
S387572 196.0385 118.5124 5.0739999999999995e-23 1.262e-22 6.311e-22 0.0 -117.01 0.0
S387573 196.0436 118.5044 1.057e-21 7.746999999999999e-22 2.984e-22 0.0 -116.97 0.0
S387574 196.0625 118.4317 9.101e-25 3.266e-24 3.428e-23 0.0 -116.94 0.0
S387575 196.0358 118.5112 4.917e-24 1.631e-23 1.426e-22 0.0 -116.86 0.0
S387576 196.0516 118.5163 7.359e-23 2.019e-22 1.23e-21 0.0 -117.42 1.0
S387577 196.0321 118.5152 1.0980000000000001e-20 1.8510000000000002e-20 3.789e-20 0.0 -117.08 0.0
S387578 196.0542 118.5085 2.136e-13 1.463e-13 4.811e-14 0.0 -117.18 0.0
S387579 196.1663 118.5542 6.449e-20 9.100000000000001e-20 1.402e-19 0.0 -117.45 0.0
S387580 196.0318 118.5008 9.301e-22 1.773e-21 4.81e-21 0.0 -116.87 0.0
S387581 196.0469 118.5123 5.378e-24 1.779e-23 1.536e-22 0.0 -117.35 0.0
S387582 196.1524 118.6005 2.514e-25 1.087e-24 1.644e-23 0.0 -117.58 0.0
S387583 196.0014 118.5406 1.853e-20 2.8880000000000004e-20 5.3780000000000006e-20 0.0 -117.15 0.0
S387584 196.0395 118.5001 1.5259999999999999e-24 6.069e-24 7.867e-23 0.0 -116.91 0.0
S387585 196.0781 118.4735 4.517e-24 1.375e-23 1.03e-22 0.0 -117.02 0.0
S387586 195.9204 118.5776 6.283e-22 1.3360000000000001e-21 4.753e-21 0.0 -117.03 0.0
S387587 196.0426 118.5061 2.46e-25 1.096e-24 1.7329999999999998e-23 0.0 -116.99 0.0
S387588 196.0678 118.5111 2.451e-24 9.139e-24 1.0269999999999999e-22 0.0 -117.32 0.0
S387589 196.1049 118.4447 8.141e-23 2.16e-22 1.165e-21 0.0 -117.05 0.0
S387590 196.0037 118.4309 1.919e-19 2.407e-19 2.747e-19 0.0 -116.79 0.0
S387591 196.0398 118.5142 3.743e-19 4.698e-19 5.231e-19 0.0 -117.11 0.0
S387592 196.0304 118.5056 5.884999999999999e-22 1.192e-21 3.683e-21 0.0 -116.91 0.0
S387593 196.1692 118.4913 4.479e-19 5.133e-19 5.062e-19 0.0 -117.29 0.0
S387594 196.0371 118.5176 1.5400000000000003e-20 2.5160000000000003e-20 4.8120000000000006e-20 0.0 -117.23 0.0
S387595 196.0896 118.5679 2.3179999999999998e-23 6.309e-23 3.779e-22 0.0 -117.48 0.0
S387596 196.0455 118.5375 8.115000000000001e-20 1.125e-19 1.55e-19 0.0 -117.43 0.0
S387597 196.0433 118.5016 7.038e-24 2.6249999999999998e-23 2.8239999999999996e-22 0.0 -116.93 0.0
S387598 196.0637 118.5423 2.441e-17 2.11e-17 1.119e-17 0.0 -117.56 0.0
S387599 196.1234 118.497 8.453e-21 1.3960000000000002e-20 2.823e-20 0.0 -117.26 0.0
S387600 196.1285 118.5209 1.006e-19 1.297e-19 1.61e-19 0.0 -117.42 0.0
S387601 196.0672 118.5315 1.113e-22 2.592e-22 1.1070000000000001e-21 0.0 -117.47 0.0
S387602 196.0773 118.5082 2.6759999999999996e-22 6.468999999999999e-22 3.025e-21 0.0 -117.23 0.0
S387603 196.0492 118.4481 4.003e-19 4.567e-19 4.305e-19 0.0 -116.88 0.0
S387604 196.0235 118.5686 6.783e-23 1.6729999999999999e-22 7.574e-22 0.0 -117.35 0.0
S387605 196.0336 118.5111 4.7630000000000005e-26 2.9860000000000003e-25 9.952e-24 0.0 -116.94 0.0
S387606 196.0444 118.5083 1.0969999999999998e-22 2.792e-22 1.402e-21 0.0 -116.99 0.0
S387607 196.0556 118.5088 1.049e-20 1.746e-20 3.657e-20 0.0 -117.24 0.0
S387608 196.0211 118.5085 3.7079999999999996e-22 7.622999999999999e-22 2.411e-21 0.0 -116.89 0.0
S387609 196.0294 118.4883 3.208e-22 7.581999999999999e-22 3.15e-21 0.0 -116.85 0.0
S387610 196.1047 118.5644 2.2479999999999998e-23 6.17e-23 3.5879999999999995e-22 0.0 -117.48 0.0
S387611 196.0239 118.4877 9.913e-22 2.043e-21 6.483e-21 0.0 -116.82 0.0
S387612 196.0265 118.5077 7.795000000000001e-20 1.04e-19 1.328e-19 0.0 -116.88 0.0
S387613 196.1154 118.5817 3.107e-20 4.9080000000000007e-20 9.169e-20 0.0 -117.49 0.0
S387614 196.0403 118.5098 8.809999999999999e-22 6.497999999999999e-22 2.5809999999999997e-22 0.0 -117.0 0.0
S387615 196.0529 118.6032 2.4139999999999999e-23 7.177e-23 5.02e-22 0.0 -117.51 0.0
S387616 196.0898 118.4904 5.015e-21 9.652e-21 2.598e-20 0.0 -117.28 0.0
S387617 196.0098 118.4994 1.044e-19 1.385e-19 1.813e-19 0.0 -116.84 0.0
S387618 196.0417 118.4922 2.02e-17 1.777e-17 9.611e-18 0.0 -116.92 0.0
S387619 196.0092 118.5248 2.8599999999999995e-22 6.498999999999999e-22 2.57e-21 0.0 -117.07 0.0
S387620 196.0467 118.472 8.2550000000000005e-25 2.939e-24 3.0629999999999997e-23 0.0 -116.83 0.0
S387621 196.0166 118.4754 4.72e-20 6.708e-20 9.958000000000001e-20 0.0 -116.81 0.0
S387622 196.0471 118.5103 3.053e-21 5.61e-21 1.439e-20 0.0 -117.26 0.0
S387623 196.0261 118.5072 6.04e-21 1.0960000000000002e-20 2.684e-20 0.0 -116.9 0.0
S387624 196.0422 118.5122 8.378e-20 1.152e-19 1.608e-19 0.0 -117.03 0.0
S387625 196.0426 118.5173 7.933e-24 2.351e-23 1.7019999999999998e-22 0.0 -117.34 0.0
S387626 196.0511 118.4789 4.403e-19 5.179e-19 5.33e-19 0.001 -116.93 0.0
S387627 196.0315 118.5835 1.881e-21 3.667e-21 1.047e-20 0.0 -117.39 0.0
S387628 196.0362 118.4909 3.0049999999999998e-22 6.706999999999999e-22 2.497e-21 0.0 -116.84 0.0
S387629 195.9696 118.5563 5.298e-22 1.158e-21 4.142e-21 0.0 -117.13 0.0
S387630 196.0469 118.5461 1.186e-21 2.304e-21 6.5200000000000004e-21 0.0 -117.45 0.0
S387631 196.1467 118.4583 4.829e-21 8.685e-21 2.1410000000000002e-20 0.0 -117.16 0.0
S387632 196.0772 118.4933 8.398e-18 7.806e-18 4.875e-18 0.0 -117.22 0.0
S387633 196.0479 118.5091 2.895e-23 7.789999999999999e-23 4.4049999999999995e-22 0.0 -117.16 0.0
S387634 196.0509 118.5035 1.8060000000000003e-20 2.7920000000000004e-20 4.997e-20 0.0 -117.08 0.0
S387635 196.0366 118.5134 1.9249999999999998e-22 4.1879999999999994e-22 1.487e-21 0.0 -117.0 0.0
S387636 196.036 118.4945 4.777e-17 6.726e-17 9.504e-17 0.0 -116.79 0.0
S387637 196.0453 118.5133 5.452999999999999e-23 1.355e-22 6.472e-22 0.0 -117.35 0.0
S387638 196.0408 118.5162 3.021e-17 2.482e-17 1.242e-17 0.0 -117.2 0.0
S387639 196.037 118.5275 1.14e-23 3.143e-23 1.8069999999999999e-22 0.0 -117.26 0.0
S387640 196.0423 118.5375 4.082e-19 4.591e-19 4.158e-19 0.0 -117.54 0.0
S387641 196.0435 118.5085 3.754e-19 4.372e-19 4.157e-19 0.0 -116.9 0.0
S387642 196.0182 118.5045 5.0080000000000004e-20 7.401000000000001e-20 1.159e-19 0.0 -116.84 0.0
S387643 196.0521 118.5279 4.68e-18 4.601e-18 3.228e-18 0.0 -117.48 0.0
S387644 196.0497 118.5359 5.196e-18 5.002e-18 3.28e-18 0.0 -117.5 0.0
S387645 196.0768 118.4981 8.112e-19 9.289e-19 8.984e-19 0.001 -117.22 0.0
S387646 196.0412 118.4896 6.274e-21 1.0810000000000001e-20 2.412e-20 0.0 -116.83 0.0
S387647 196.0366 118.5141 2.786e-17 2.206e-17 1.021e-17 0.0 -117.07 0.0
S387648 196.0362 118.5094 1.382e-25 6.596000000000001e-25 1.248e-23 0.001 -116.91 0.0
S387649 196.0326 118.5023 1.543e-18 1.578e-18 1.23e-18 0.0 -116.87 0.0
S387650 196.0383 118.5244 4.117e-18 4.041e-18 2.89e-18 0.0 -117.47 0.0
S387651 196.032 118.5298 2.109e-19 2.536e-19 2.635e-19 0.0 -117.25 0.0
S387652 196.0649 118.5476 5.295e-18 4.944e-18 3.209e-18 0.0 -117.53 0.0
S387653 196.0478 118.5362 3.114e-16 2.29e-16 9.151e-17 0.0 -117.53 0.0
S387654 196.0407 118.5155 2.004e-20 3.2320000000000005e-20 6.198e-20 0.0 -117.23 0.0
S387655 196.0615 118.5043 5.752999999999999e-22 1.244e-21 4.414e-21 0.0 -117.26 0.0
S387656 196.0182 118.5348 5.987e-23 1.819e-22 1.309e-21 0.0 -117.23 0.0
S387657 196.0452 118.5312 2.884e-17 2.417e-17 1.197e-17 0.0 -117.41 0.0
S387658 196.0466 118.5296 6.471e-22 1.278e-21 3.883e-21 0.0 -117.38 0.0
S387659 196.0543 118.5126 2.445e-21 4.807e-21 1.436e-20 0.0 -117.31 0.0
S387660 196.0553 118.5207 2.333e-17 1.96e-17 9.915e-18 0.0 -117.49 0.0
S387661 196.0476 118.5098 1.033e-18 1.069e-18 8.16e-19 0.0 -117.18 0.0
S387662 196.0365 118.4889 1.413e-21 9.847999999999999e-22 3.608e-22 0.0 -116.79 0.0
S387663 196.0277 118.5358 1.878e-17 2.856e-17 4.983e-17 0.0 -117.28 0.0
S387664 196.0327 118.5287 3.23e-13 2.439e-13 1.01e-13 0.0 -117.26 1.0
S387665 196.0326 118.502 6.499e-17 6.838e-17 5.594e-17 0.0 -116.93 0.0
S387666 196.0499 118.5021 4.71e-19 5.323e-19 4.884e-19 0.0 -117.04 0.0
S387667 196.0247 118.4993 2.224e-19 2.772e-19 3.179e-19 0.0 -116.85 0.0
S387668 196.0652 118.5167 1.439e-19 1.816e-19 2.104e-19 0.0 -117.33 0.0
S387669 196.0337 118.4957 6.845e-23 1.7059999999999998e-22 8.286e-22 0.0 -116.82 0.0
S387670 196.0353 118.5218 1.756e-16 1.687e-16 1.121e-16 0.0 -117.25 0.0
S387671 196.0555 118.5301 1.011e-18 1.148e-18 1.116e-18 0.0 -117.45 0.0
S387672 196.0256 118.4855 1.082e-23 2.956e-23 1.8049999999999997e-22 0.0 -116.79 0.0
S387673 196.0392 118.5032 8.263e-21 1.412e-20 3.2050000000000005e-20 0.0 -116.88 0.0
S387674 196.0214 118.5263 2.661e-24 8.538e-24 7.161e-23 0.0 -117.17 0.0
S387675 196.0156 118.5095 1.309e-19 1.793e-19 2.603e-19 0.0 -116.96 0.0
S387676 196.0546 118.5188 1.446e-16 1.137e-16 4.908e-17 0.0 -117.36 1.0
S387677 196.0144 118.5325 1.566e-21 1.08e-21 3.7029999999999997e-22 0.0 -117.15 0.0
S387678 196.0463 118.5051 9.538e-17 8.136e-17 4.237e-17 0.0 -116.96 0.0
S387679 196.0467 118.5011 1.222e-17 1.166e-17 7.93e-18 0.0 -117.01 0.0
S387680 196.0374 118.4958 1.501e-19 1.904e-19 2.244e-19 0.0 -116.86 0.0
S387681 196.0304 118.5231 1.091e-17 1.018e-17 6.141e-18 0.0 -117.24 0.0
S387682 196.0221 118.511 1.574e-23 4.0149999999999996e-23 2.13e-22 0.0 -116.92 0.0
S387683 196.0163 118.5109 2.418e-17 2.042e-17 1.064e-17 0.0 -116.92 0.0
S387684 196.0381 118.5025 1.667e-17 1.447e-17 7.812e-18 0.0 -116.95 0.0
S387685 196.063 118.5068 2.0690000000000002e-20 3.1370000000000004e-20 5.582000000000001e-20 0.0 -117.25 0.0
S387686 196.0331 118.526 5.528e-24 1.8759999999999998e-23 1.7879999999999998e-22 0.0 -117.43 0.0
S387687 196.0437 118.5258 2.881e-25 1.225e-24 1.797e-23 0.0 -117.4 0.0
S387688 196.0566 118.5076 4.9249999999999995e-22 1.109e-21 4.285e-21 0.0 -117.18 0.0
S387689 196.031 118.5228 3.6119999999999996e-22 8.3129999999999995e-22 3.281e-21 0.0 -117.16 0.0
S387690 196.0515 118.5085 1.319e-21 9.354e-22 3.349e-22 0.0 -117.21 0.0
S387691 196.0373 118.5126 1.344e-17 1.166e-17 6.213e-18 0.0 -117.1 0.0
S387692 196.0109 118.5387 4.092e-18 3.956e-18 2.628e-18 0.0 -117.17 0.0
S387693 196.0235 118.5245 7.125e-13 5.196e-13 1.984e-13 0.0 -117.16 0.0
S387694 196.0361 118.5001 3.599e-17 3.699e-17 2.879e-17 0.0 -116.89 0.0
S387695 196.0309 118.5134 5.127999999999999e-22 1.02e-21 3.074e-21 0.0 -117.07 0.0
S387696 196.0537 118.4817 3.621e-16 2.678e-16 1.041e-16 0.0 -116.77 0.0
S387697 196.0609 118.4845 7.185e-24 2.4269999999999999e-23 2.212e-22 0.0 -116.95 0.0
S387698 196.0158 118.4795 4.724e-13 3.41e-13 1.264e-13 0.0 -116.78 0.0
S387699 196.0367 118.5187 6.268e-18 6.02e-18 4.053e-18 0.0 -117.17 0.0
S387700 196.0304 118.5025 5.143999999999999e-22 1.118e-21 3.88e-21 0.0 -116.92 0.0
S387701 196.0537 118.5139 4.412e-22 1.0150000000000001e-21 4.14e-21 0.0 -117.35 0.0
S387702 196.0348 118.5358 3.6199999999999997e-22 7.823e-22 2.837e-21 0.0 -117.39 0.0
S387703 196.0519 118.5133 8.465e-20 1.128e-19 1.467e-19 0.0 -117.42 0.0
S387704 196.0569 118.5234 1.267e-21 8.866999999999999e-22 3.1869999999999995e-22 0.0 -117.43 0.0
S387705 196.0333 118.5183 5.53e-13 4.458e-13 2.032e-13 0.0 -117.13 1.0
S387706 196.0171 118.4882 1.62e-21 1.115e-21 3.7909999999999997e-22 0.0 -116.82 0.0
S387707 196.0193 118.5336 4.798e-17 3.715e-17 1.557e-17 0.0 -117.21 0.0
S387708 196.0726 118.5118 3.918e-21 6.832e-21 1.532e-20 0.0 -117.39 0.0
S387709 196.0401 118.4904 1.507e-21 2.966e-21 8.687e-21 0.0 -116.9 0.0
S387710 196.021 118.4942 2.899e-20 4.14e-20 6.471000000000001e-20 0.0 -116.83 0.0
S387711 196.0187 118.5239 1.994e-20 3.084e-20 5.4050000000000007e-20 0.0 -117.09 0.0
S387712 196.0654 118.4974 2.927e-20 4.375e-20 7.405e-20 0.0 -117.1 0.0
S387713 196.0142 118.5161 3.461e-13 2.469e-13 8.965e-14 0.0 -116.89 0.0
S387714 196.0147 118.5099 2.481e-22 5.112999999999999e-22 1.632e-21 0.0 -116.87 0.0
S387715 196.0462 118.4896 1.64e-17 1.488e-17 8.764e-18 0.0 -116.86 0.0
S387716 196.0354 118.5212 7.258000000000001e-25 3.132e-24 4.804e-23 0.0 -117.12 0.0
S387717 196.0643 118.5011 1.2709999999999999e-23 3.6479999999999997e-23 2.3489999999999996e-22 0.0 -117.2 0.0
S387718 196.0674 118.5204 9.572e-24 3.1439999999999996e-23 2.6689999999999997e-22 0.0 -117.41 0.0
S387719 196.0511 118.5356 3.863e-17 4.523e-17 4.388e-17 0.0 -117.47 0.0
S387720 196.0294 118.5353 2.578e-13 1.745e-13 5.84e-14 0.0 -117.33 0.0
S387721 196.0509 118.5112 1.0069999999999999e-23 2.833e-23 1.7419999999999998e-22 0.0 -117.37 0.0
S387722 196.0583 118.5372 1.4810000000000002e-25 6.549e-25 1.0539999999999999e-23 0.0 -117.48 0.0
S387723 196.0541 118.5146 1.578e-17 1.393e-17 7.934e-18 0.0 -117.28 0.0
S387724 196.0354 118.5387 2.2139999999999998e-23 5.862e-23 3.0919999999999996e-22 0.0 -117.38 0.0
S387725 196.0111 118.5159 7.837e-19 8.762e-19 8.018e-19 0.0 -116.99 0.0
S387726 196.041 118.5354 2.213e-22 4.921999999999999e-22 1.867e-21 0.0 -117.48 0.0
S387727 196.0554 118.5261 6.504e-17 5.156e-17 2.329e-17 0.0 -117.44 1.0
S387728 196.0439 118.5125 5.388e-22 1.202e-21 4.552e-21 0.0 -117.18 0.0
S387729 196.0224 118.5052 9.513e-23 2.6929999999999998e-22 1.685e-21 0.0 -116.86 0.0
S387730 196.019 118.5043 1.0290000000000001e-25 4.811e-25 8.628e-24 0.0 -116.87 0.0
S387731 196.0225 118.5029 3.061e-17 2.636e-17 1.399e-17 0.0 -116.9 0.0
S387732 196.0749 118.5102 4.1e-20 6.308e-20 1.061e-19 0.0 -117.31 0.0
S387733 196.032 118.5207 5.967e-20 8.654e-20 1.331e-19 0.0 -117.13 0.0
S387734 196.0559 118.4808 9.262e-22 1.993e-21 7.053e-21 0.0 -116.98 0.0
S387735 196.0505 118.4985 3.41e-19 4.354e-19 5.185e-19 0.0 -116.92 0.0
S387736 196.0705 118.5066 2.939e-22 7.14e-22 3.178e-21 0.0 -117.22 0.0
S387737 196.0686 118.5112 6.917e-21 1.2030000000000002e-20 2.6990000000000003e-20 0.0 -117.31 0.0
S387738 196.0372 118.4937 5.044e-19 5.679e-19 5.373e-19 0.0 -116.83 0.0
S387739 196.0312 118.4877 9.043e-17 6.941e-17 3.061e-17 0.0 -116.84 1.0
S387740 196.0354 118.4988 1.22e-16 9.275e-17 3.82e-17 0.0 -116.85 1.0
S387741 196.0182 118.508 2.3e-18 2.461e-18 2.067e-18 0.0 -116.78 0.0
S387742 196.0398 118.518 5.885e-24 1.755e-23 1.2409999999999998e-22 0.0 -117.25 0.0
S387743 196.0598 118.4998 2.512e-21 1.6510000000000001e-21 5.084999999999999e-22 0.0 -117.13 0.0
S387744 196.0466 118.5375 1.187e-17 1.09e-17 6.602e-18 0.0 -117.49 0.0
S387745 196.0589 118.5194 4.557e-24 1.5589999999999998e-23 1.3939999999999998e-22 0.0 -117.36 0.0
S387746 196.0221 118.5392 5.641e-24 1.958e-23 1.8539999999999998e-22 0.0 -117.3 0.0
S387747 196.0332 118.5122 2.3110000000000002e-20 3.623e-20 6.602000000000001e-20 0.0 -116.99 0.0
S387748 196.0354 118.501 1.339e-16 1.033e-16 4.339e-17 0.0 -116.93 1.0
S387749 196.0504 118.5464 4.0200000000000004e-20 5.881000000000001e-20 8.86e-20 0.0 -117.47 0.0
S387750 196.0445 118.5063 3.018e-19 3.699e-19 4.23e-19 0.0 -117.11 0.0
S387751 196.0337 118.4875 8.197e-17 6.413e-17 2.924e-17 0.0 -116.83 0.0
S387752 196.0316 118.5182 1.698e-21 1.184e-21 4.1329999999999997e-22 0.0 -117.08 0.0
S387753 196.0328 118.5095 8.137e-17 8.077e-17 5.632e-17 0.0 -117.02 0.0
S387754 196.0306 118.5196 6.514e-18 6.235e-18 4.134e-18 0.0 -117.11 0.0
S387755 196.0095 118.5263 5.689e-24 1.848e-23 1.566e-22 0.0 -117.0 0.0
S387756 196.0656 118.5465 9.136e-20 1.228e-19 1.632e-19 0.0 -117.53 0.0
S387757 196.0654 118.5292 6.099e-13 4.559e-13 1.811e-13 0.0 -117.4 0.0
S387758 196.0717 118.5144 1.3360000000000001e-21 9.355e-22 3.3599999999999997e-22 0.0 -117.39 0.0
S387759 196.0322 118.5017 2.2759999999999997e-22 4.896e-22 1.779e-21 0.0 -116.95 0.0
S387760 196.046 118.5261 2.889e-23 7.838999999999999e-23 4.6429999999999995e-22 0.0 -117.38 0.0
S387761 196.0495 118.5117 5.746e-18 5.716e-18 4.078e-18 0.0 -117.36 0.0
S387762 196.0668 118.4995 5.299e-17 4.902e-17 3.121e-17 0.0 -117.2 0.0
S387763 196.045 118.5037 1.0739999999999998e-22 2.65e-22 1.255e-21 0.0 -117.01 0.0
S387764 196.0036 118.5026 1.472e-17 1.36e-17 8.586e-18 0.0 -116.87 0.0
S387765 196.0446 118.5111 1.457e-16 1.134e-16 4.814e-17 0.0 -117.09 1.0
S387766 196.0252 118.5195 8.79e-17 6.678e-17 2.699e-17 0.0 -117.04 0.0
S387767 196.0656 118.5265 5.153e-18 4.925e-18 3.328e-18 0.0 -117.47 0.0
S387768 196.0426 118.5294 2.058e-17 1.966e-17 1.288e-17 0.001 -117.36 0.0
S387769 196.0087 118.5054 9.34e-21 1.6300000000000002e-20 3.6900000000000003e-20 0.0 -116.76 0.0
S387770 196.0307 118.5068 6.42e-17 1.49e-16 5.98e-16 0.0 -116.86 0.0
S387771 196.0195 118.4981 1.261e-21 2.6480000000000002e-21 9.179000000000001e-21 0.0 -116.82 0.0
S387772 196.0295 118.5153 3.75e-23 1.066e-22 6.829e-22 0.0 -117.05 0.0
S387773 196.0566 118.5011 3.207e-17 2.695e-17 1.413e-17 0.0 -117.05 0.0
S387774 196.0708 118.5271 3.934e-20 5.868e-20 9.929e-20 0.0 -117.44 0.0
S387775 196.027 118.5288 2.0649999999999997e-22 4.6e-22 1.782e-21 0.0 -117.24 0.0
S387776 196.0675 118.5045 7.259e-22 1.448e-21 4.328e-21 0.0 -117.21 0.0
S387777 196.0297 118.5237 3.02e-17 4.645e-17 8.362e-17 0.0 -117.18 0.0
S387778 196.0334 118.542 3.949e-18 4.093e-18 3.266e-18 0.0 -117.29 0.0
S387779 196.0269 118.5383 1.4460000000000001e-21 1.013e-21 3.6279999999999997e-22 0.0 -117.35 0.0
S387780 196.0491 118.5156 3.03e-17 2.441e-17 1.136e-17 0.0 -117.25 0.0
S387781 196.012 118.5161 2.266e-17 1.911e-17 9.843e-18 0.0 -117.0 0.0
S387782 196.0603 118.5046 3.772e-17 3.18e-17 1.629e-17 0.0 -117.26 0.0
S387783 196.0351 118.5164 6.533e-17 5.3e-17 2.545e-17 0.0 -117.12 0.0
S387784 196.0674 118.5129 2.518e-13 1.735e-13 6.086e-14 0.0 -117.33 0.0
S387785 196.0563 118.5181 5.265e-20 7.468e-20 1.1e-19 0.0 -117.37 0.0
S387786 196.0237 118.4817 1.799e-21 1.212e-21 3.9679999999999996e-22 0.0 -116.75 0.0
S387787 196.0451 118.5338 4.406e-18 4.276e-18 2.949e-18 0.0 -117.49 0.0
