Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200525 289.3243 130.789 2.235e-18 2.313e-18 1.813e-18 0.0 -116.34 0.0
S200526 289.319 130.8147 2.845e-19 3.397e-19 3.467e-19 0.0 -116.16 0.0
S200527 289.3191 130.8036 1.35e-16 1.43e-16 1.122e-16 0.0 -116.26 0.0
S200528 289.3162 130.8032 2.05e-18 2.147e-18 1.657e-18 0.0 -116.21 0.0
S200529 289.3528 130.7422 1.801e-17 1.562e-17 8.232e-18 0.0 -117.22 0.0
S200530 289.3486 130.741 6.936e-21 1.142e-20 2.3040000000000002e-20 0.0 -117.21 0.0
S200531 289.3136 130.8143 6.652e-18 6.108e-18 3.78e-18 0.0 -116.19 0.0
S200532 289.35 130.7424 1.042e-18 1.147e-18 9.862e-19 0.0 -117.2 0.0
S200533 289.3165 130.8114 8.38e-18 8.293e-18 5.888e-18 0.0 -116.18 0.0
S200534 289.3229 130.8092 1.891e-17 1.658e-17 8.944e-18 0.0 -116.24 0.0
S200535 289.3317 130.801 1.589e-21 3.128e-21 9.39e-21 0.0 -116.22 0.0
S200536 289.3567 130.7328 7.88e-18 8.305e-18 6.647e-18 0.0 -117.23 0.0
S200537 289.3491 130.734 4.127e-23 1.1569999999999999e-22 6.878999999999999e-22 0.001 -117.27 0.0
S200538 289.3195 130.8064 6.044e-22 1.18e-21 3.472e-21 0.0 -116.24 0.0
S200539 289.3515 130.7352 1.7269999999999997e-22 4.032e-22 1.732e-21 0.0 -117.24 0.0
S200540 289.3215 130.8091 1.425e-22 3.2939999999999997e-22 1.341e-21 0.0 -116.23 0.0
S200541 289.3214 130.8219 3.1510000000000004e-20 4.6210000000000004e-20 7.26e-20 0.0 -116.16 0.0
S200542 289.3576 130.732 1.1100000000000001e-21 7.900999999999999e-22 2.919e-22 0.0 -117.29 0.0
S200543 289.3419 130.7393 7.927e-18 1.078e-17 1.473e-17 0.0 -117.2 0.0
S200544 289.3525 130.7395 9.932e-23 2.4179999999999998e-22 1.091e-21 0.0 -117.23 0.0
S200545 289.3183 130.8094 4.409e-20 6.53e-20 1.062e-19 0.0 -116.23 0.0
S200546 289.3546 130.7362 3.0820000000000002e-21 6.049e-21 1.75e-20 0.0 -117.27 0.0
S200547 289.3526 130.7341 3.204e-21 5.219e-21 1.078e-20 0.0 -117.23 0.0
S200548 289.3102 130.8081 8.308e-19 9.088e-19 7.975e-19 0.0 -116.24 0.0
S200549 289.3161 130.8119 1.28e-21 8.987999999999999e-22 3.2e-22 0.0 -116.21 0.0
S200550 289.3522 130.7359 8.168e-18 7.413e-18 4.397e-18 0.0 -117.21 0.0
S200551 289.3162 130.8095 4.741999999999999e-22 9.467e-22 2.78e-21 0.0 -116.22 0.0
S200552 289.3462 130.7363 1.292e-22 3.275e-22 1.606e-21 0.0 -117.24 0.0
S200553 289.353 130.7409 6.494e-19 7.177e-19 6.634e-19 0.0 -117.16 0.0
S200554 289.355 130.7359 1.105e-23 3.462e-23 2.7199999999999996e-22 0.0 -117.21 0.0
S200555 289.3148 130.8163 8.007e-19 8.731e-19 7.555e-19 0.0 -116.19 0.0
S200556 289.3589 130.7254 8.376999999999999e-22 1.785e-21 6.134e-21 0.0 -117.23 0.0
S200557 289.3204 130.8148 5.174e-19 6.009e-19 5.935e-19 0.0 -116.23 0.0
S200558 289.3239 130.8104 3.85e-17 5.546e-17 8.406e-17 0.0 -116.24 0.0
S200559 289.318 130.8064 1.919e-16 1.447e-16 6.021e-17 0.0 -116.22 1.0
S200560 289.3142 130.8119 4.017e-18 5.624e-18 8.072e-18 0.0 -116.22 0.0
S200561 289.3158 130.8216 4.026e-19 4.877e-19 5.332e-19 0.0 -116.19 0.0
S200562 289.3513 130.7226 1.813e-23 5.1229999999999996e-23 3.1369999999999996e-22 0.0 -117.28 0.0
S200563 289.3171 130.8159 7.558000000000001e-20 1.007e-19 1.296e-19 0.0 -116.18 0.0
S200564 289.3603 130.7232 5.627e-18 5.338e-18 3.631e-18 0.0 -117.27 0.0
S200565 289.3229 130.8075 4.733e-24 1.6579999999999998e-23 1.5799999999999998e-22 0.0 -116.23 0.0
S200566 289.3164 130.8144 1.179e-21 2.436e-21 7.943e-21 0.0 -116.2 0.0
S200567 289.3227 130.814 3.777e-18 3.613e-18 2.421e-18 0.0 -116.18 0.0
S200568 289.3225 130.8111 9.858000000000001e-26 4.453e-25 7.702e-24 0.0 -116.22 0.0
S200569 289.3527 130.7266 1.7860000000000002e-21 3.403e-21 9.592e-21 0.0 -117.27 0.0
S200570 289.3517 130.7242 4.78e-13 4.193e-13 2.321e-13 0.0 -117.27 1.0
S200571 289.3584 130.7307 4.479e-18 4.548e-18 3.329e-18 0.001 -117.2 0.0
S200572 289.3191 130.8128 4.012e-19 4.862e-19 5.113e-19 0.0 -116.23 0.0
S200573 289.3249 130.8011 5.959e-23 1.4949999999999999e-22 7.245e-22 0.0 -116.27 0.0
S200574 289.3161 130.814 1.035e-25 4.837e-25 8.395e-24 0.0 -116.26 0.0
S200575 289.3513 130.7339 1.533e-21 1.055e-21 3.5759999999999997e-22 0.0 -117.26 0.0
S200576 289.3614 130.721 5.26e-13 3.753e-13 1.353e-13 0.0 -117.31 0.0
S200577 289.3161 130.8245 2.015e-20 3e-20 4.837e-20 0.0 -116.17 0.0
S200578 289.3156 130.8227 4.921999999999999e-22 1.0240000000000001e-21 3.248e-21 0.0 -116.19 0.0
S200579 289.3668 130.727 1.175e-23 3.185e-23 1.8359999999999998e-22 0.0 -117.23 0.0
S200580 289.3123 130.814 3.76e-19 4.488e-19 4.592e-19 0.0 -116.25 0.0
S200581 289.3262 130.8132 1.06e-23 3.299e-23 2.5199999999999996e-22 0.0 -116.24 0.0
S200582 289.3202 130.8176 4.656e-17 3.728e-17 1.737e-17 0.0 -116.22 0.0
S200583 289.3183 130.8184 1.395e-21 9.686e-22 3.3569999999999995e-22 0.0 -116.2 0.0
S200584 289.3142 130.8113 2.519e-16 2.093e-16 1.059e-16 0.0 -116.25 0.0
S200585 289.3184 130.8056 1.409e-21 9.824e-22 3.4279999999999997e-22 0.0 -116.24 0.0
S200586 289.3596 130.7128 4.058e-18 3.832e-18 2.406e-18 0.0 -117.31 0.0
S200587 289.3545 130.7271 1.2530000000000002e-20 1.9030000000000002e-20 3.306e-20 0.0 -117.25 0.0
S200588 289.3158 130.8276 2.821e-17 2.344e-17 1.18e-17 0.0 -116.17 0.0
S200589 289.3529 130.7196 5.313e-24 1.679e-23 1.3269999999999998e-22 0.0 -117.28 0.0
S200590 289.3211 130.8224 7.738e-19 8.614e-19 8.06e-19 0.0 -116.19 0.0
S200591 289.3134 130.8251 5.525e-19 6.181e-19 5.451e-19 0.0 -116.2 0.0
S200592 289.3549 130.7322 7.514e-18 6.97e-18 4.325e-18 0.0 -117.18 0.0
S200593 289.3488 130.7275 1.405e-18 1.522e-18 1.281e-18 0.0 -117.26 0.0
S200594 289.3237 130.8107 9.359e-19 1.044e-18 9.368e-19 0.0 -116.24 0.0
S200595 289.3562 130.7239 2.136e-16 1.732e-16 8.57e-17 0.0 -117.25 0.0
S200596 289.3151 130.8161 6.123e-13 4.355e-13 1.635e-13 0.0 -116.23 0.0
S200597 289.3558 130.7241 6.673e-17 5.279e-17 2.345e-17 0.0 -117.24 1.0
S200598 289.316 130.8193 7.619e-16 5.463e-16 2.06e-16 0.0 -116.21 0.0
S200599 289.358 130.7217 3.999e-19 4.815e-19 4.933e-19 0.0 -117.28 0.0
S200600 289.3144 130.818 9.51e-17 7.488e-17 3.493e-17 0.0 -116.21 0.0
S200601 289.3154 130.8168 2.589e-18 2.522e-18 1.757e-18 0.0 -116.21 0.0
S200602 289.3163 130.8193 5.995e-17 4.785e-17 2.144e-17 0.0 -116.2 0.0
S200603 289.3573 130.718 4.099e-20 6.147e-20 9.844000000000001e-20 0.0 -117.31 0.0
S200604 289.3131 130.8254 1.918e-18 1.849e-18 1.289e-18 0.0 -116.18 0.0
S200605 289.3568 130.717 5.615e-13 3.982e-13 1.455e-13 0.0 -117.31 0.0
S200606 289.3577 130.7149 1.782e-17 1.611e-17 9.192e-18 0.0 -117.32 0.0
S200607 289.3143 130.8277 1.077e-15 7.836e-16 3.106e-16 0.0 -116.15 0.0
S200608 289.3574 130.711 5.589e-16 4.216e-16 1.682e-16 0.0 -117.34 0.0
S200609 289.3141 130.8263 1.347e-16 1.044e-16 4.619e-17 0.0 -116.12 1.0
S200610 289.3134 130.8323 1.267e-15 8.8e-16 3.145e-16 0.0 -116.13 0.0
S200611 289.3132 130.8306 3.349e-17 2.837e-17 1.428e-17 0.0 -116.13 0.0
S200612 289.3145 130.8291 2.497e-17 2.227e-17 1.258e-17 0.0 -116.11 0.0
S200613 289.314 130.8338 5.922e-18 5.578e-18 3.468e-18 0.0 -116.13 0.0
S200614 289.3153 130.8313 3.011e-17 2.538e-17 1.286e-17 0.001 -116.1 0.0
S200615 289.3571 130.7057 2.74e-17 3.76e-17 4.993e-17 0.0 -117.41 0.0
S200616 289.3584 130.7059 1.102e-15 7.942e-16 2.959e-16 0.0 -117.4 0.0
S200617 289.3146 130.8346 3.456e-17 3.024e-17 1.706e-17 0.0 -116.09 0.0
S200618 289.3163 130.8346 1.752e-19 2.135e-19 2.273e-19 0.0 -116.08 0.0
S200619 289.3583 130.703 1.099e-16 8.211e-17 3.347e-17 0.0 -117.42 1.0
S200620 289.315 130.84 1.08e-17 1.01e-17 6.486e-18 0.0 -116.08 0.0
S200621 289.3125 130.8415 1.399e-15 9.987e-16 3.805e-16 0.0 -116.08 0.0
S200622 289.358 130.7008 1.788e-15 1.26e-15 4.416e-16 0.0 -117.42 0.0
S200623 289.3574 130.6979 4.41e-17 3.395e-17 1.461e-17 0.0 -117.44 0.0
S200624 289.3127 130.8445 2.829e-18 2.794e-18 2.006e-18 0.0 -116.04 0.0
S200625 289.3147 130.8407 3.67e-17 4.133e-17 3.833e-17 0.0 -116.04 0.0
S200626 289.3569 130.6986 1.27e-15 8.865e-16 3.18e-16 0.0 -117.44 0.0
S200627 289.3569 130.6952 2.48e-17 2.025e-17 9.838e-18 0.0 -117.45 0.0
S200628 289.3557 130.6978 9.349e-18 8.622e-18 5.402e-18 0.0 -117.43 0.0
S200629 289.3162 130.8433 6.444e-16 4.608e-16 1.722e-16 0.0 -116.04 0.0
S200630 289.3178 130.8436 1.172e-17 1.058e-17 6.001e-18 0.0 -116.02 0.0
S200631 289.3552 130.6925 6.582e-17 5.262e-17 2.448e-17 0.0 -117.48 0.0
S200632 289.3151 130.8458 6.034e-18 5.508e-18 3.47e-18 0.0 -116.02 0.0
S200633 289.3549 130.6947 6.049e-17 4.706e-17 2.05e-17 0.0 -117.47 0.0
S200634 289.3538 130.6951 2.075e-16 1.59e-16 6.875e-17 0.0 -117.46 1.0
S200635 289.3163 130.8491 1.009e-18 1.131e-18 1.033e-18 0.0 -116.02 0.0
S200636 289.3198 130.8464 1.689e-17 2.322e-17 3.062e-17 0.0 -116.03 0.0
S200637 289.3186 130.8462 2.835e-16 2.128e-16 8.271e-17 0.0 -116.04 0.0
S200638 289.3529 130.6919 1.141e-16 9.865e-17 5.335e-17 0.0 -117.45 0.0
S200639 289.351 130.6927 1.654e-16 1.45e-16 7.958e-17 0.0 -117.43 0.0
S200640 289.3526 130.6979 3.665e-16 2.685e-16 1.045e-16 0.0 -117.44 0.0
S200641 289.3505 130.694 3.549e-17 6.164e-17 1.429e-16 0.0 -117.43 0.0
S200642 289.3497 130.6925 7.447e-16 5.229e-16 1.855e-16 0.0 -117.42 0.0
S200643 289.3213 130.8495 3.678e-17 3.084e-17 1.568e-17 0.0 -116.05 0.0
S200644 289.3496 130.6933 1.24e-22 3.013e-22 1.374e-21 0.0 -117.43 0.0
S200645 289.3504 130.6937 2.402e-16 1.769e-16 7.085e-17 0.0 -117.41 0.0
S200646 289.3214 130.8485 1.484e-15 1.046e-15 3.844e-16 0.0 -116.08 0.0
S200647 289.3485 130.6915 3.642e-16 2.552e-16 9.247e-17 0.0 -117.38 0.0
S200648 289.3498 130.695 4.41e-17 5.6e-17 6.422e-17 0.0 -117.42 0.0
S200649 289.3251 130.8488 1.06e-17 9.881e-18 6.155e-18 0.0 -116.1 1.0
S200650 289.3465 130.6987 3.012e-16 2.299e-16 9.911e-17 0.0 -117.36 0.0
S200651 289.3243 130.846 3.139e-15 2.176e-15 7.573e-16 0.0 -116.11 0.0
S200652 289.3257 130.8407 6.43e-17 5.244e-17 2.489e-17 0.0 -116.11 0.0
S200653 289.3278 130.8438 4.576e-17 3.921e-17 2.098e-17 0.0 -116.15 0.0
S200654 289.3278 130.8381 2.262e-17 3.249e-17 4.76e-17 0.0 -116.16 0.0
S200655 289.3441 130.701 6.654e-16 4.804e-16 1.871e-16 0.0 -117.31 0.0
S200656 289.3301 130.8415 5.084e-15 3.454e-15 1.178e-15 0.0 -116.18 0.0
S200657 289.3289 130.8338 1.435e-16 1.069e-16 4.289e-17 0.0 -116.19 0.0
S200658 289.3318 130.8349 8.205e-19 9.188e-19 8.379e-19 0.0 -116.22 0.0
S200659 289.3416 130.7037 1.162e-15 8.173e-16 2.893e-16 0.0 -117.25 0.0
S200660 289.3338 130.8257 8.781e-16 6.187e-16 2.194e-16 0.0 -116.25 0.0
S200661 289.3341 130.8298 5.216e-16 3.925e-16 1.589e-16 0.0 -116.26 0.0
S200662 289.3359 130.8296 2.279e-17 1.994e-17 1.121e-17 0.0 -116.28 0.0
S200663 289.3353 130.7188 2.981e-16 2.277e-16 9.425e-17 0.0 -117.15 1.0
S200664 289.3359 130.7192 1.631e-17 1.478e-17 8.707e-18 0.0 -117.16 0.0
S200665 289.334 130.7175 4.533e-19 5.426e-19 5.705e-19 0.0 -117.15 0.0
S200666 289.3311 130.7211 4.029e-13 3.878e-13 2.503e-13 0.0 -117.11 1.0
S200667 289.3402 130.8158 8.015e-13 6.277e-13 2.811e-13 0.0 -116.39 1.0
S200668 289.3399 130.8112 3.102e-16 2.399e-16 1.072e-16 0.001 -116.42 1.0
S200669 289.3301 130.7281 3.082e-16 2.298e-16 9.071e-17 0.0 -117.06 0.0
S200670 289.3446 130.8111 2.427e-16 1.765e-16 6.671e-17 0.0 -116.45 0.0
S200671 289.3277 130.7328 7.575e-19 8.505e-19 7.634e-19 0.0 -117.01 0.0
S200672 289.347 130.8019 5.098e-15 3.413e-15 1.124e-15 0.0 -116.5 0.0
S200673 289.3499 130.7978 1.412e-17 1.245e-17 7.074e-18 0.0 -116.56 0.0
S200674 289.3492 130.7945 5.174e-17 4.096e-17 1.803e-17 0.0 -116.59 0.0
S200675 289.3212 130.7533 2.6680000000000003e-20 4.0750000000000005e-20 7.164e-20 0.0 -116.85 0.0
S200676 289.3204 130.7537 1.289e-19 1.702e-19 2.245e-19 0.0 -116.85 0.0
S200677 289.3191 130.7576 7.834e-16 5.419e-16 1.948e-16 0.0 -116.82 0.0
S200678 289.3172 130.7651 1.8549999999999999e-22 4.563999999999999e-22 2.139e-21 0.0 -116.76 0.0
S200679 289.3167 130.7651 4.399e-15 2.917e-15 9.5e-16 0.0 -116.75 0.0
S200680 289.3565 130.7715 1.907e-16 1.392e-16 5.508e-17 0.0 -116.76 0.0
S200681 289.3576 130.7668 1.579e-17 1.879e-17 1.895e-17 0.0 -116.78 0.0
S200682 289.3592 130.7603 6.627e-17 5.575e-17 2.735e-17 0.0 -116.83 0.0
S200683 289.3591 130.756 1.564e-17 1.311e-17 6.347e-18 0.0 -116.86 0.0
S200684 289.3113 130.7861 6.893e-16 4.933e-16 1.86e-16 0.0 -116.61 0.0
S200685 289.3105 130.7899 2.974e-15 2.11e-15 7.583e-16 0.0 -116.58 0.0
S200686 289.3083 130.7993 6.95e-17 5.461e-17 2.403e-17 0.0 -116.5 1.0
S200687 289.3065 130.8045 5.818e-13 4.974e-13 2.565e-13 0.0 -116.48 1.0
S200688 289.3068 130.8061 2.702e-19 3.313e-19 3.582e-19 0.0 -116.47 0.0
S200689 289.3664 130.7325 1.587e-15 1.158e-15 4.459e-16 0.0 -117.04 0.0
S200690 289.3696 130.7232 7.821e-17 6.609e-17 3.315e-17 0.0 -117.11 0.0
S200691 289.3658 130.7219 2.732e-16 2.136e-16 9.224e-17 0.0 -117.12 1.0
S200692 289.3694 130.7141 1.38e-15 9.956e-16 3.659e-16 0.0 -117.15 0.0
S200693 289.3015 130.8301 1.824e-13 2.236e-13 2.442e-13 0.0 -116.31 0.0
S200694 289.3716 130.7023 9.967e-19 1.053e-18 8.478e-19 0.0 -117.21 0.0
S200695 289.3722 130.6962 6.299e-16 4.538e-16 1.673e-16 0.0 -117.23 0.0
S200696 289.3741 130.6954 1.705e-16 1.386e-16 6.57e-17 0.0 -117.27 0.0
S200697 289.298 130.8533 6.008e-18 5.348e-18 3.072e-18 0.0 -116.19 0.0
S200698 289.3729 130.6836 1.075e-16 9.981e-17 6.198e-17 0.0 -117.32 0.0
S200699 289.3729 130.6804 1.458e-16 1.136e-16 4.96e-17 0.0 -117.35 1.0
S200700 289.3706 130.6824 4.206e-16 2.969e-16 1.089e-16 0.0 -117.36 0.0
S200701 289.3695 130.6798 5.061e-16 3.599e-16 1.292e-16 0.001 -117.39 0.0
S200702 289.373 130.6703 4.403e-17 3.634e-17 1.817e-17 0.0 -117.4 0.0
S200703 289.3721 130.6653 4.274e-16 3.024e-16 1.067e-16 0.0 -117.43 0.0
S200704 289.3666 130.675 2.121e-17 1.845e-17 9.69e-18 0.0 -117.43 0.0
S200705 289.3713 130.6614 2.599e-15 1.843e-15 6.491e-16 0.0 -117.47 0.0
S200706 289.3002 130.8769 1.347e-17 2.077e-17 3.631e-17 0.0 -116.01 0.0
S200707 289.3698 130.6611 1.458e-16 1.139e-16 4.831e-17 0.0 -117.48 1.0
S200708 289.3687 130.6558 2.632e-17 3.743e-17 5.588e-17 0.0 -117.49 0.0
S200709 289.305 130.8917 2.702e-17 2.299e-17 1.14e-17 0.0 -115.99 0.0
S200710 289.369 130.6496 4.082e-16 2.929e-16 1.138e-16 0.0 -117.51 0.0
S200711 289.3662 130.6518 1.812e-16 1.437e-16 6.583e-17 0.0 -117.5 1.0
S200712 289.3639 130.65 3.451e-16 2.481e-16 9.354e-17 0.0 -117.51 0.0
S200713 289.3654 130.6479 6.19e-13 5.406e-13 2.975e-13 0.0 -117.5 1.0
S200714 289.3107 130.8902 1.216e-20 1.9070000000000002e-20 3.4620000000000003e-20 0.0 -116.01 0.0
S200715 289.3129 130.8837 2.577e-18 2.629e-18 1.981e-18 0.0 -116.02 0.0
S200716 289.3564 130.6559 6.264e-13 4.778e-13 1.923e-13 0.0 -117.46 0.0
S200717 289.3555 130.6531 7.471e-18 6.896e-18 4.335e-18 0.0 -117.43 0.0
S200718 289.3512 130.663 1.124e-17 9.942e-18 5.725e-18 0.0 -117.41 0.0
S200719 289.3487 130.6665 1.776e-15 1.18e-15 3.806e-16 0.0 -117.39 0.0
S200720 289.325 130.8746 2.386e-15 1.679e-15 5.843e-16 0.0 -116.15 0.0
S200721 289.3483 130.672 8.002e-17 6.339e-17 2.813e-17 0.0 -117.34 0.0
S200722 289.3439 130.6781 6.224e-17 5.017e-17 2.425e-17 0.0 -117.3 0.0
S200723 289.3328 130.8611 1.162e-16 9.189e-17 4.219e-17 0.0 -116.24 1.0
S200724 289.3373 130.854 5.858e-16 4.1e-16 1.437e-16 0.0 -116.27 0.0
S200725 289.3552 130.7217 3.957e-17 3.179e-17 1.471e-17 0.0 -117.32 0.0
S200726 289.3608 130.7112 8.951e-23 2.0679999999999997e-22 8.367999999999999e-22 0.0 -117.34 0.0
S200727 289.318 130.8248 1.569e-20 2.4990000000000003e-20 4.6150000000000003e-20 0.0 -116.15 0.0
S200728 289.3537 130.7206 3.602e-17 3.054e-17 1.643e-17 0.0 -117.33 0.0
S200729 289.3132 130.8251 1.59e-21 1.086e-21 3.719e-22 0.0 -116.14 0.0
S200730 289.3173 130.8235 9.34e-18 8.862e-18 5.898e-18 0.0 -116.16 0.0
S200731 289.3157 130.8194 7.227e-21 1.201e-20 2.474e-20 0.0 -116.15 0.0
S200732 289.3157 130.8244 3.231e-20 4.9720000000000005e-20 8.871000000000001e-20 0.0 -116.14 0.0
S200733 289.3133 130.823 2.08e-15 1.382e-15 4.559e-16 0.0 -116.12 0.0
S200734 289.3556 130.7167 2.9419999999999995e-22 6.532e-22 2.546e-21 0.0 -117.35 0.0
S200735 289.3551 130.717 3.85e-16 2.813e-16 1.097e-16 0.0 -117.35 0.0
S200736 289.3548 130.717 3.763e-16 2.723e-16 1.007e-16 0.0 -117.38 0.0
S200737 289.3604 130.7067 1.7809999999999999e-22 3.7159999999999996e-22 1.262e-21 0.0 -117.4 0.0
S200738 289.3153 130.8336 6.982999999999999e-22 1.4520000000000001e-21 4.673e-21 0.0 -116.1 0.0
S200739 289.3135 130.8307 1.08e-15 7.449e-16 2.576e-16 0.0 -116.1 0.0
S200740 289.3566 130.7103 4.642e-19 5.621e-19 6.152e-19 0.0 -117.38 0.0
S200741 289.3202 130.8247 7.828e-24 2.272e-23 1.458e-22 0.0 -116.12 0.0
S200742 289.355 130.7105 6.443e-23 1.7049999999999998e-22 9.640999999999999e-22 0.0 -117.39 0.0
S200743 289.3139 130.8364 4.231e-17 4.66e-17 4.198e-17 0.0 -116.1 0.0
S200744 289.3567 130.7028 1.465e-19 1.797e-19 2.022e-19 0.0 -117.41 0.0
S200745 289.3161 130.8366 2.238e-17 3.325e-17 5.435e-17 0.0 -116.06 0.0
S200746 289.3176 130.8255 9.436000000000001e-20 1.295e-19 1.758e-19 0.0 -116.08 0.0
S200747 289.3178 130.8306 6.199e-17 4.714e-17 1.975e-17 0.0 -116.07 0.0
S200748 289.3162 130.835 6.826e-16 4.968e-16 1.875e-16 0.0 -116.08 0.0
S200749 289.3168 130.8355 8.153e-18 7.109e-18 3.843e-18 0.0 -116.05 0.0
S200750 289.3197 130.8327 4.149e-18 4.13e-18 2.941e-18 0.0 -116.06 0.0
S200751 289.3539 130.7058 7.903e-20 1.107e-19 1.581e-19 0.0 -117.43 0.0
S200752 289.3172 130.8313 2.783e-22 6.044e-22 2.234e-21 0.0 -116.06 0.0
S200753 289.3529 130.7053 5.108e-17 5.435e-17 4.491e-17 0.0 -117.45 0.0
S200754 289.3144 130.8426 1.329e-17 1.146e-17 6.218e-18 0.0 -116.05 0.0
S200755 289.3174 130.8408 4.122e-17 5.01e-17 5.594e-17 0.0 -116.03 0.0
S200756 289.3598 130.6995 1.522e-22 3.6509999999999997e-22 1.661e-21 0.0 -117.46 0.0
S200757 289.356 130.6987 4.407e-16 3.319e-16 1.349e-16 0.0 -117.44 0.0
S200758 289.3162 130.8388 1.886e-19 2.445e-19 3.098e-19 0.0 -116.05 0.0
S200759 289.354 130.701 2.534e-17 3.356e-17 4.199e-17 0.0 -117.43 0.0
S200760 289.3558 130.6956 1.623e-23 4.482e-23 2.761e-22 0.0 -117.47 0.0
S200761 289.3156 130.8466 5.509e-17 4.594e-17 2.295e-17 0.0 -116.02 0.0
S200762 289.3193 130.8395 1.333e-16 9.793e-17 3.921e-17 0.0 -116.05 0.0
S200763 289.3165 130.8382 1.355e-18 1.495e-18 1.268e-18 0.0 -116.04 0.0
S200764 289.3137 130.8413 8.803e-25 3.141e-24 3.187e-23 0.0 -116.04 0.0
S200765 289.3137 130.8448 2.845e-19 3.468e-19 3.667e-19 0.0 -116.03 0.0
S200766 289.3547 130.6985 1.496e-24 5.238e-24 5.125e-23 0.0 -117.45 0.0
S200767 289.3546 130.6993 3.731e-17 3.089e-17 1.576e-17 0.0 -117.44 0.0
S200768 289.3513 130.6972 6.961e-19 7.862e-19 7.334e-19 0.0 -117.45 0.0
S200769 289.3534 130.6924 3.449e-17 2.702e-17 1.22e-17 0.0 -117.47 0.0
S200770 289.355 130.6955 2.302e-21 4.311e-21 1.1760000000000001e-20 0.0 -117.45 0.0
S200771 289.35 130.6987 1.158e-16 1.178e-16 8.775e-17 0.0 -117.45 0.0
S200772 289.3217 130.8337 1.32e-19 1.767e-19 2.431e-19 0.0 -116.06 0.0
S200773 289.3522 130.6981 6.882e-17 5.668e-17 2.723e-17 0.0 -117.44 0.0
S200774 289.3188 130.8453 3.871e-18 3.905e-18 2.846e-18 0.0 -116.04 0.0
S200775 289.3175 130.8451 1.241e-19 1.571e-19 1.87e-19 0.0 -116.04 0.0
S200776 289.3213 130.8418 6.961e-19 7.874e-19 7.327e-19 0.0 -116.06 0.0
S200777 289.315 130.8542 2.183e-16 1.651e-16 7.005e-17 0.0 -116.05 1.0
S200778 289.352 130.6971 1.266e-18 1.411e-18 1.26e-18 0.0 -117.43 0.0
S200779 289.318 130.8443 3.354e-19 4.053e-19 4.4e-19 0.0 -116.07 0.0
S200780 289.351 130.6935 7.714e-18 6.889e-18 3.924e-18 0.0 -117.41 0.0
S200781 289.3516 130.6896 4.408e-17 3.598e-17 1.712e-17 0.0 -117.44 0.0
S200782 289.347 130.6924 1.086e-16 8.584e-17 3.921e-17 0.0 -117.41 1.0
S200783 289.3476 130.6901 2.136e-16 1.615e-16 6.87e-17 0.0 -117.4 1.0
S200784 289.3531 130.6954 1.471e-24 5.117e-24 5.141e-23 0.0 -117.44 0.0
S200785 289.3541 130.7013 1.792e-18 1.927e-18 1.593e-18 0.0 -117.42 0.0
S200786 289.3264 130.8418 2.699e-17 2.251e-17 1.119e-17 0.0 -116.1 0.0
S200787 289.3491 130.6965 1.108e-21 2.23e-21 6.648e-21 0.0 -117.41 0.0
S200788 289.3515 130.6962 5.375e-17 4.464e-17 2.304e-17 0.0 -117.4 0.0
S200789 289.3495 130.7029 7.581e-20 9.995000000000001e-20 1.293e-19 0.0 -117.4 0.0
S200790 289.3469 130.6996 2.642e-18 2.745e-18 2.219e-18 0.0 -117.35 0.0
S200791 289.3247 130.8388 2.342e-21 4.062e-21 9.076e-21 0.0 -116.11 0.0
S200792 289.3234 130.8467 3.574e-17 6.481e-17 1.6e-16 0.0 -116.11 0.0
S200793 289.3468 130.698 6.625000000000001e-20 9.404000000000001e-20 1.388e-19 0.0 -117.35 0.0
S200794 289.3467 130.703 8.931e-18 1.234e-17 1.713e-17 0.0 -117.37 0.0
S200795 289.3452 130.6984 7.99e-17 6.227e-17 2.744e-17 0.0 -117.34 1.0
S200796 289.3336 130.8345 2.411e-17 2.964e-17 3.239e-17 0.0 -116.18 0.0
S200797 289.342 130.7015 6.013e-16 4.359e-16 1.695e-16 0.0 -117.32 0.0
S200798 289.3417 130.7093 1.894e-21 3.692e-21 1.0390000000000002e-20 0.0 -117.31 0.0
S200799 289.3409 130.7054 1.693e-17 1.46e-17 7.939e-18 0.0 -117.28 0.0
S200800 289.3414 130.7023 6.73e-19 7.551e-19 7.008e-19 0.001 -117.27 0.0
S200801 289.3316 130.8249 4.383e-15 2.946e-15 9.596e-16 0.0 -116.22 0.0
S200802 289.33 130.8367 4.079e-18 4.103e-18 3.017e-18 0.0 -116.24 0.0
S200803 289.3301 130.8307 2.54e-18 2.535e-18 1.748e-18 0.0 -116.23 0.0
S200804 289.3313 130.8312 1.311e-18 1.348e-18 1.059e-18 0.0 -116.25 0.0
S200805 289.3352 130.8242 8.83e-16 6.303e-16 2.311e-16 0.0 -116.28 0.0
S200806 289.3355 130.7146 4.086e-24 1.273e-23 1.0019999999999999e-22 0.0 -117.22 0.0
S200807 289.3353 130.7099 1.682e-18 1.768e-18 1.452e-18 0.0 -117.19 0.0
S200808 289.3361 130.7173 1.002e-16 7.591e-17 3.251e-17 0.0 -117.17 1.0
S200809 289.3336 130.7165 1.22e-17 1.038e-17 5.405e-18 0.0 -117.18 0.0
S200810 289.3343 130.718 4.169e-18 4.153e-18 3.004e-18 0.0 -117.16 0.0
