Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S002925 40.0031 74.1525 8.986e-18 8.355e-18 5.354e-18 0.0 -105.39 0.0
S002926 40.0302 74.1576 8.1e-19 9.085e-19 8.34e-19 0.0 -105.64 0.0
S002927 40.0078 74.1476 6.336e-13 5.366e-13 2.717e-13 0.0 -105.45 1.0
S002928 40.0454 74.158 1.611e-19 2.1e-19 2.667e-19 0.0 -106.27 0.0
S002929 40.0591 74.1671 1.6389999999999998e-22 4.2219999999999997e-22 2.136e-21 0.0 -106.22 0.0
S002930 40.0203 74.1682 7.344e-17 8.508e-17 8.29e-17 0.0 -105.76 0.0
S002931 40.0148 74.1575 4.756e-19 5.647e-19 5.844e-19 0.0 -105.5 0.0
S002932 40.0369 74.1586 3.59e-19 4.53e-19 5.369e-19 0.0 -105.81 0.0
S002933 40.0604 74.1586 5.1e-20 6.727e-20 8.580000000000001e-20 0.0 -106.21 0.0
S002934 40.0392 74.1918 1.897e-19 2.497e-19 3.226e-19 0.0 -106.26 0.0
S002935 40.0482 74.169 2.481e-18 2.606e-18 2.028e-18 0.0 -106.32 0.0
S002936 40.0253 74.1627 1.606e-21 1.129e-21 4.0479999999999995e-22 0.0 -105.67 0.0
S002937 40.0463 74.1621 7.869e-18 7.698e-18 5.525e-18 0.0 -106.04 0.0
S002938 40.0465 74.2026 3.781e-18 3.882e-18 2.985e-18 0.0 -106.44 0.0
S002939 40.0273 74.1637 3.358e-24 1.1029999999999999e-23 9.173e-23 0.0 -105.77 0.0
S002940 40.0187 74.1785 4.936e-23 1.4049999999999998e-22 8.971e-22 0.0 -105.91 0.0
S002941 40.024 74.1703 3.867e-22 8.577e-22 3.294e-21 0.0 -105.75 0.0
S002942 40.0399 74.1842 1.2380000000000001e-21 2.4160000000000002e-21 7.018e-21 0.0 -106.38 0.0
S002943 40.0445 74.1881 6.057e-17 4.926e-17 2.398e-17 0.0 -106.34 0.0
S002944 40.0548 74.1801 3.816e-14 2.477e-14 7.999e-15 0.0 -106.38 0.0
S002945 40.0398 74.1841 1.004e-18 1.098e-18 9.413e-19 0.0 -106.34 0.0
S002946 40.0194 74.2088 1.605e-18 1.676e-18 1.347e-18 0.0 -106.35 0.0
S002947 40.0536 74.1811 3.8699999999999995e-22 8.838999999999999e-22 3.4420000000000004e-21 0.0 -106.34 0.0
S002948 40.0421 74.1481 6.387e-17 5.081e-17 2.32e-17 0.0 -105.53 0.0
S002949 40.0409 74.1693 6.811e-17 5.689e-17 2.935e-17 0.0 -106.06 0.0
S002950 40.062 74.1841 3.708e-21 6.576e-21 1.559e-20 0.0 -106.43 0.0
S002951 40.0371 74.1633 2.017e-21 1.403e-21 4.71e-22 0.0 -105.92 0.0
S002952 40.0282 74.1363 3.765e-17 3.298e-17 1.838e-17 0.0 -105.49 0.0
S002953 40.0175 74.1633 8.884e-18 9.069e-18 6.71e-18 0.0 -105.63 0.0
S002954 40.015 74.1434 7.041000000000001e-20 9.709e-20 1.338e-19 0.0 -105.48 0.0
S002955 40.0375 74.157 2.0949999999999998e-22 4.626999999999999e-22 1.748e-21 0.0 -105.59 0.0
S002956 40.0326 74.1728 2.968e-19 3.763e-19 4.345e-19 0.0 -105.99 0.0
S002957 40.0565 74.1473 2.212e-17 1.879e-17 9.844e-18 0.0 -105.96 0.0
S002958 39.9989 74.1694 7.444e-17 6.032e-17 2.79e-17 0.0 -105.4 0.0
S002959 40.0281 74.1473 1.297e-17 1.208e-17 7.329e-18 0.0 -105.51 0.0
S002960 40.013 74.1574 1.367e-21 9.786999999999999e-22 3.555e-22 0.0 -105.46 0.0
S002961 40.0336 74.1898 2.741e-17 2.884e-17 2.32e-17 0.0 -106.37 0.0
S002962 40.0382 74.1495 4.31e-17 3.665e-17 1.875e-17 0.0 -105.67 0.0
S002963 40.0218 74.1846 4.015e-17 3.545e-17 1.928e-17 0.0 -105.97 0.0
S002964 40.0373 74.1554 5.25e-17 4.407e-17 2.171e-17 0.0 -105.78 0.0
S002965 40.0123 74.1733 1.345e-19 1.745e-19 2.153e-19 0.0 -105.6 0.0
S002966 40.0415 74.1659 4.580999999999999e-22 1.023e-21 3.918e-21 0.0 -106.16 0.0
S002967 40.012 74.172 1.9210000000000002e-20 2.987e-20 5.3610000000000003e-20 0.0 -105.71 0.0
S002968 40.046 74.1422 5.818000000000001e-20 8.613000000000001e-20 1.405e-19 0.0 -105.66 0.0
S002969 40.0584 74.1661 4.925e-13 3.566e-13 1.329e-13 0.0 -106.2 0.0
S002970 40.0505 74.1815 5.063e-23 1.5939999999999998e-22 1.267e-21 0.0 -106.3 0.0
S002971 40.0136 74.1646 1.377e-20 2.0990000000000003e-20 3.645e-20 0.0 -105.49 0.0
S002972 40.0152 74.172 1.878e-21 1.338e-21 4.689e-22 0.0 -105.63 0.0
S002973 40.0753 74.1703 1.709e-23 4.5419999999999997e-23 2.523e-22 0.0 -106.37 0.0
S002974 40.0133 74.183 1.575e-16 1.461e-16 8.889e-17 0.0 -105.92 0.0
S002975 40.0294 74.1858 9.84e-17 1.107e-16 1.029e-16 0.0 -106.29 0.0
S002976 40.0592 74.1849 2.2559999999999998e-23 6.316e-23 3.8699999999999995e-22 0.0 -106.43 0.0
S002977 40.0006 74.1449 9.993e-23 2.5409999999999995e-22 1.233e-21 0.0 -105.41 0.0
S002978 40.0064 74.1312 1.521e-18 1.704e-18 1.531e-18 0.0 -105.4 0.0
S002979 40.0118 74.1402 3.21e-20 5.3250000000000004e-20 1.038e-19 0.0 -105.39 0.0
S002980 39.9976 74.1517 1.69e-20 2.8870000000000005e-20 6.299e-20 0.0 -105.44 0.0
S002981 40.0338 74.1571 7.46e-17 5.594e-17 2.273e-17 0.0 -105.53 0.0
S002982 40.0297 74.1554 9.345000000000001e-26 5.0080000000000005e-25 1.1629999999999999e-23 0.0 -105.53 0.0
S002983 40.0151 74.1304 4.311e-19 5.061e-19 5.256e-19 0.0 -105.35 0.0
S002984 40.0329 74.1429 7.021e-19 8.025e-19 7.784e-19 0.0 -105.6 0.0
S002985 40.068 74.188 1.4799999999999999e-22 3.8479999999999995e-22 2.046e-21 0.0 -106.47 0.0
S002986 40.061 74.1527 5.896e-24 1.8e-23 1.299e-22 0.0 -106.08 0.0
S002987 40.0438 74.1576 5.186e-17 4.253e-17 2.082e-17 0.0 -105.93 0.0
S002988 40.0513 74.1711 2.398e-19 3.051e-19 3.529e-19 0.0 -106.29 0.0
S002989 40.0148 74.1664 2.072e-17 1.794e-17 9.796e-18 0.0 -105.47 0.0
S002990 40.0386 74.1975 7.218999999999999e-22 1.476e-21 4.853e-21 0.001 -106.43 0.0
S002991 40.0474 74.1456 5.296e-23 1.296e-22 5.858999999999999e-22 0.0 -105.57 0.0
S002992 40.0311 74.1418 8.3e-13 5.948e-13 2.278e-13 0.0 -105.6 0.0
S002993 39.9941 74.1452 7.807e-17 8.121e-17 6.244e-17 0.0 -105.43 0.0
S002994 40.0038 74.1682 3.2750000000000004e-20 5.0690000000000005e-20 8.980000000000001e-20 0.0 -105.61 0.0
S002995 40.0065 74.1188 8.9e-18 8.274e-18 5.116e-18 0.0 -105.38 0.0
S002996 40.0264 74.1788 9.771e-17 7.719e-17 3.374e-17 0.0 -106.12 0.0
S002997 40.0644 74.1542 1.734e-16 1.457e-16 7.354e-17 0.0 -106.18 0.0
S002998 40.0016 74.1542 8.168e-18 8.076e-18 5.762e-18 0.001 -105.37 0.0
S002999 40.032 74.1618 3.772e-17 3.229e-17 1.769e-17 0.0 -105.74 0.0
S003000 40.0151 74.166 2.1250000000000002e-21 3.874e-21 9.511000000000001e-21 0.0 -105.72 0.0
S003001 40.0335 74.1517 1.627e-18 1.79e-18 1.565e-18 0.0 -105.77 0.0
S003002 40.0524 74.1472 1.818e-16 1.365e-16 5.603e-17 0.0 -105.89 1.0
S003003 40.0275 74.1564 7.031e-17 5.634e-17 2.572e-17 0.0 -105.66 0.0
S003004 40.0419 74.1655 1.535e-18 1.694e-18 1.454e-18 0.0 -106.17 0.0
S003005 40.0332 74.1672 1.625e-18 1.704e-18 1.367e-18 0.0 -106.38 0.0
S003006 40.0259 74.1622 9.028e-17 7.303e-17 3.462e-17 0.0 -105.72 0.0
S003007 40.0159 74.178 1.388e-17 1.224e-17 6.778e-18 0.0 -105.84 0.0
S003008 40.0172 74.1953 1.392e-23 4.2389999999999996e-23 3.1459999999999997e-22 0.0 -106.09 0.0
S003009 40.0276 74.1578 2.125e-20 3.2660000000000006e-20 5.820000000000001e-20 0.0 -105.66 0.0
S003010 40.0525 74.1708 6.932e-21 1.2290000000000001e-20 2.9580000000000003e-20 0.0 -106.19 0.0
S003011 40.0413 74.1729 1.68e-16 1.346e-16 6.248e-17 0.0 -106.06 0.0
S003012 40.0253 74.182 2.924e-17 3.228e-17 2.792e-17 0.0 -106.16 0.0
S003013 40.0136 74.1476 3.386e-17 4.078e-17 4.46e-17 0.0 -105.44 0.0
S003014 40.0389 74.1585 4.674e-18 4.639e-18 3.353e-18 0.0 -105.85 0.0
S003015 40.0221 74.1585 9.889e-21 1.6750000000000002e-20 3.677e-20 0.0 -105.71 0.0
S003016 40.0552 74.1688 4.446e-18 5.96e-18 7.576e-18 0.0 -106.36 0.0
S003017 40.0269 74.1577 7.655e-21 1.3330000000000001e-20 2.945e-20 0.0 -105.59 0.0
S003018 40.0369 74.179 1.966e-21 1.359e-21 4.651e-22 0.0 -106.21 0.0
S003019 40.0194 74.1837 3.077e-23 7.838e-23 3.928e-22 0.0 -106.28 0.0
S003020 40.0504 74.1984 1.994e-21 1.361e-21 4.676e-22 0.0 -106.5 0.0
S003021 40.0054 74.1631 1.108e-17 1.028e-17 6.534e-18 0.0 -105.43 0.0
S003022 40.0238 74.1531 1.08e-17 9.876e-18 6.112e-18 0.0 -105.6 0.0
S003023 40.0583 74.1705 4.499e-13 3.057e-13 1.037e-13 0.0 -106.31 0.0
S003024 39.9928 74.1622 3.333e-19 3.999e-19 4.095e-19 0.0 -105.55 0.0
S003025 40.0315 74.1905 1.137e-20 2.025e-20 4.63e-20 0.0 -106.23 0.0
S003026 40.0676 74.1631 3.697e-18 3.772e-18 2.821e-18 0.0 -106.45 0.0
S003027 40.0083 74.1838 6.629e-18 6.104e-18 3.859e-18 0.0 -105.86 0.0
S003028 40.0667 74.1926 1.279e-16 1.004e-16 4.34e-17 0.0 -106.49 0.0
S003029 40.0619 74.1563 1.976e-18 2.245e-18 2.104e-18 0.0 -106.3 0.0
S003030 40.0204 74.1869 2.616e-21 1.776e-21 5.781999999999999e-22 0.0 -106.39 0.0
S003031 40.0321 74.1377 6.330000000000001e-20 9.241e-20 1.484e-19 0.0 -105.54 0.0
S003032 40.0569 74.1558 2.725e-22 6.681e-22 3.051e-21 0.0 -106.06 0.0
S003033 40.0319 74.1479 2.273e-24 7.976e-24 7.944e-23 0.0 -105.63 0.0
S003034 40.0418 74.1718 3.854e-18 3.783e-18 2.674e-18 0.0 -106.31 0.0
S003035 40.0344 74.1537 4.913e-13 3.388e-13 1.171e-13 0.0 -105.7 0.0
S003036 40.0465 74.1791 1.074e-18 1.149e-18 9.665e-19 0.0 -106.31 0.0
S003037 40.0339 74.1505 4.507e-18 4.487e-18 3.135e-18 0.0 -105.65 0.0
S003038 40.045 74.1798 1.075e-18 1.2e-18 1.088e-18 0.0 -106.31 0.0
S003039 40.0354 74.1645 9.055e-14 6.034e-14 1.931e-14 0.0 -105.92 0.0
S003040 40.0362 74.1871 4.99e-13 3.466e-13 1.194e-13 0.0 -106.26 0.0
S003041 40.0433 74.1842 7.368e-23 2.0289999999999998e-22 1.205e-21 0.0 -106.27 0.0
S003042 40.0453 74.189 8.356e-24 2.45e-23 1.6659999999999999e-22 0.0 -106.36 0.0
S003043 40.0308 74.1782 6.027e-17 4.812e-17 2.267e-17 0.0 -106.05 0.0
S003044 40.0349 74.1481 7.359e-18 7.042e-18 4.483e-18 0.0 -105.63 0.0
S003045 40.0286 74.1384 1.673e-21 1.187e-21 4.274e-22 0.0 -105.52 0.0
S003046 40.038 74.1834 2.003e-21 3.868e-21 1.073e-20 0.0 -106.26 0.0
S003047 40.0417 74.1873 4.019e-17 3.343e-17 1.704e-17 0.0 -106.3 0.0
S003048 40.0319 74.1821 5.266e-18 5.109e-18 3.513e-18 0.0 -106.11 0.0
S003049 40.0362 74.1439 1.857e-18 2.092e-18 1.959e-18 0.0 -105.62 0.0
S003050 40.0289 74.1421 5.616999999999999e-22 1.267e-21 4.752e-21 0.0 -105.52 0.0
S003051 40.0237 74.1438 1.5719999999999998e-22 3.8579999999999997e-22 1.82e-21 0.0 -105.49 0.0
S003052 40.0383 74.1852 8.883e-17 9.303e-17 7.465e-17 0.0 -106.21 0.0
S003053 40.026 74.1534 1.791e-16 1.636e-16 9.649e-17 0.0 -105.64 0.0
S003054 40.0446 74.1801 4.828e-22 1.09e-21 4.215e-21 0.0 -106.31 0.0
S003055 40.0246 74.1403 6.02e-20 8.67e-20 1.278e-19 0.0 -105.49 0.0
S003056 40.0393 74.1584 1.872e-16 1.574e-16 7.81e-17 0.0 -105.84 0.0
S003057 40.0323 74.1458 3.15e-18 3.087e-18 2.187e-18 0.0 -105.63 0.0
S003058 40.0341 74.1795 1.357e-18 1.548e-18 1.425e-18 0.0 -106.18 0.0
S003059 40.0414 74.1869 6.719e-18 6.558e-18 4.677e-18 0.0 -106.33 0.0
S003060 40.0388 74.1998 4.929e-22 1.186e-21 5.244e-21 0.0 -106.34 0.0
S003061 40.0324 74.1463 2.485e-16 1.946e-16 8.645e-17 0.0 -105.61 1.0
S003062 40.0447 74.1906 1.993e-19 2.559e-19 2.966e-19 0.0 -106.36 0.0
S003063 40.03 74.1415 6.53e-20 9.149000000000001e-20 1.341e-19 0.0 -105.52 0.0
S003064 40.0403 74.1778 3.412e-23 9.008999999999999e-23 4.822e-22 0.0 -106.28 0.0
S003065 40.0219 74.1367 9.105e-13 7.034e-13 3.016e-13 0.001 -105.49 1.0
S003066 40.0341 74.1419 6.783e-19 7.949e-19 7.884e-19 0.0 -105.63 0.0
S003067 40.0367 74.1402 3.953e-24 1.417e-23 1.4489999999999998e-22 0.0 -105.6 0.0
S003068 40.0324 74.146 5.493e-17 4.54e-17 2.208e-17 0.0 -105.57 0.0
S003069 40.0287 74.1543 6.043e-17 4.801e-17 2.195e-17 0.0 -105.62 0.0
S003070 40.0231 74.1422 3.246e-23 7.882999999999999e-23 3.7429999999999994e-22 0.0 -105.5 0.0
S003071 40.0384 74.1716 2.162e-21 1.45e-21 4.795e-22 0.0 -106.17 0.0
S003072 40.0361 74.1906 6.05e-17 4.672e-17 2.058e-17 0.0 -106.32 0.0
S003073 40.0342 74.1383 8.728999999999999e-23 1.9209999999999998e-22 7.2429999999999995e-22 0.0 -105.58 0.0
S003074 40.0308 74.1426 5.217e-19 6.34e-19 6.754e-19 0.0 -105.58 0.0
S003075 40.0348 74.1485 2.405e-20 3.919e-20 7.794000000000001e-20 0.0 -105.65 0.0
S003076 40.0251 74.1375 1.41e-18 1.521e-18 1.272e-18 0.0 -105.5 0.0
S003077 40.0274 74.186 1.295e-17 1.573e-17 1.663e-17 0.0 -106.13 0.0
S003078 40.03 74.175 2.638e-18 2.888e-18 2.584e-18 0.0 -106.02 0.0
S003079 40.0496 74.1855 8.443e-19 1.027e-18 1.095e-18 0.0 -106.29 0.0
S003080 40.0434 74.1464 2.27e-19 2.827e-19 3.153e-19 0.0 -105.73 0.0
S003081 40.0261 74.1537 1.549e-21 1.08e-21 3.9529999999999996e-22 0.0 -105.57 0.0
S003082 40.0303 74.1449 2.399e-21 1.644e-21 5.546999999999999e-22 0.0 -105.58 0.0
S003083 40.0309 74.158 5.0839999999999996e-23 1.3979999999999998e-22 8.309999999999999e-22 0.0 -105.69 0.0
S003084 40.0389 74.1868 1.659e-21 3.261e-21 9.708e-21 0.0 -106.26 0.0
S003085 40.0454 74.1839 1.821e-19 2.3e-19 2.734e-19 0.0 -106.31 0.0
S003086 40.0423 74.1953 4.505e-20 6.597000000000001e-20 1.02e-19 0.0 -106.39 0.0
S003087 40.0347 74.193 4.344e-18 4.235e-18 2.873e-18 0.0 -106.27 0.0
S003088 40.0417 74.187 6.850000000000001e-20 9.790000000000001e-20 1.442e-19 0.0 -106.31 0.0
S003089 40.0387 74.1917 1.433e-18 1.541e-18 1.33e-18 0.0 -106.29 0.0
S003090 40.0376 74.1792 2.808e-19 3.633e-19 4.491e-19 0.0 -106.17 0.0
S003091 40.0321 74.143 8.818e-22 1.826e-21 5.97e-21 0.0 -105.6 0.0
S003092 40.025 74.1439 2.458e-22 5.719e-22 2.408e-21 0.0 -105.51 0.0
S003093 40.0412 74.1964 2.412e-20 3.8480000000000004e-20 7.225e-20 0.0 -106.34 0.0
S003094 40.0426 74.1832 6.759e-18 6.81e-18 4.849e-18 0.0 -106.32 0.0
S003095 40.0392 74.1912 5.326e-17 4.408e-17 2.124e-17 0.0 -106.28 1.0
S003096 40.0212 74.1413 6.6520000000000005e-21 1.2260000000000001e-20 3.14e-20 0.0 -105.5 0.0
S003097 40.0343 74.1815 1.2349999999999999e-22 2.91e-22 1.273e-21 0.0 -106.19 0.0
S003098 40.028 74.1329 2.402e-18 2.509e-18 2.038e-18 0.0 -105.53 0.0
S003099 40.0356 74.1343 2.596e-21 1.7150000000000002e-21 5.581e-22 0.0 -105.61 0.0
S003100 40.0277 74.1537 3.691e-19 4.734e-19 5.744e-19 0.0 -105.62 0.0
S003101 40.0407 74.1551 5.537e-25 2.222e-24 2.8939999999999997e-23 0.0 -105.82 0.0
S003102 40.0379 74.1948 8.456e-19 1e-18 1.028e-18 0.0 -106.28 0.0
S003103 40.0402 74.1868 1.177e-18 1.315e-18 1.196e-18 0.0 -106.24 0.0
S003104 40.0313 74.1388 5.66e-23 1.4189999999999998e-22 6.71e-22 0.0 -105.55 0.0
S003105 40.0296 74.1449 2.559e-19 3.281e-19 3.985e-19 0.0 -105.58 0.0
S003106 40.035 74.155 7.773e-24 2.906e-23 3.2279999999999998e-22 0.0 -105.72 0.0
S003107 40.0386 74.1847 7.901e-19 9.511e-19 1.027e-18 0.0 -106.22 0.0
S003108 40.0283 74.1359 3.8139999999999997e-22 8.434e-22 3.166e-21 0.0 -105.53 0.0
S003109 40.0382 74.1871 2.842e-20 4.382e-20 7.887e-20 0.0 -106.29 0.0
S003110 40.0448 74.184 1.224e-21 2.419e-21 7.021e-21 0.0 -106.34 0.0
S003111 40.0418 74.1901 1.889e-22 4.652999999999999e-22 2.207e-21 0.0 -106.29 0.0
S003112 40.0324 74.1382 1.161e-21 8.521e-22 3.4269999999999997e-22 0.0 -105.55 0.0
S003113 40.0371 74.1489 8.476e-18 8.279e-18 5.818e-18 0.001 -105.73 0.0
S003114 40.0215 74.1484 3.987e-22 8.395999999999999e-22 2.748e-21 0.0 -105.48 0.0
S003115 40.0364 74.1904 1.363e-17 1.957e-17 2.92e-17 0.0 -106.26 0.0
S003116 40.0276 74.1325 4.267e-13 3.176e-13 1.297e-13 0.0 -105.55 0.0
S003117 40.0368 74.198 2.0590000000000002e-20 3.263e-20 6.143000000000001e-20 0.0 -106.3 0.0
S003118 40.0423 74.1917 3.371e-17 4.32e-17 5.194e-17 0.0 -106.33 0.0
S003119 40.0321 74.1482 1.147e-22 2.545e-22 9.338999999999999e-22 0.0 -105.62 0.0
S003120 40.0392 74.1898 6.083e-18 5.732e-18 3.746e-18 0.0 -106.28 0.0
S003121 40.041 74.1842 5.45e-18 5.39e-18 3.87e-18 0.0 -106.23 0.0
S003122 40.0449 74.1962 1.39e-19 1.734e-19 1.93e-19 0.0 -106.37 0.0
S003123 40.0363 74.1843 1.371e-12 1.017e-12 4.233e-13 0.0 -106.21 1.0
S003124 40.0401 74.1827 2.168e-21 1.476e-21 4.845999999999999e-22 0.0 -106.2 0.0
S003125 40.0371 74.1995 5.187e-19 6.619e-19 7.595e-19 0.0 -106.26 0.0
S003126 40.0442 74.1967 1.081e-19 1.463e-19 1.912e-19 0.0 -106.35 0.0
S003127 40.0278 74.1891 2.742e-17 2.427e-17 1.395e-17 0.0 -106.12 0.0
S003128 40.037 74.1871 1.5929999999999999e-24 5.525e-24 5.2529999999999996e-23 0.0 -106.19 1.0
S003129 40.0259 74.1432 9.266e-19 1.067e-18 1.016e-18 0.0 -105.58 0.0
S003130 40.0359 74.1761 5.809999999999999e-22 1.269e-21 4.54e-21 0.0 -106.17 0.0
S003131 40.0245 74.1404 3.548e-24 1.105e-23 8.664e-23 0.0 -105.47 0.0
S003132 40.0278 74.1457 1.342e-16 1.037e-16 4.48e-17 0.0 -105.55 1.0
S003133 40.0376 74.1421 2.191e-17 1.925e-17 1.05e-17 0.0 -105.64 0.0
S003134 40.0471 74.1979 2.72e-17 2.397e-17 1.347e-17 0.0 -106.44 0.0
S003135 40.0384 74.1941 2.258e-13 2.801e-13 3.205e-13 0.0 -106.26 0.0
S003136 40.0445 74.1993 2.239e-25 1.083e-24 1.984e-23 0.0 -106.35 0.0
S003137 40.0201 74.1329 6.8e-18 6.353e-18 4.048e-18 0.0 -105.44 0.0
S003138 40.035 74.1925 2.074e-21 1.416e-21 4.913e-22 0.0 -106.23 0.0
S003139 40.0411 74.1918 1.005e-21 1.887e-21 5.102e-21 0.0 -106.27 0.0
S003140 40.0263 74.1212 2.757e-17 2.343e-17 1.189e-17 0.0 -105.46 0.0
S003141 40.0453 74.1921 6.37e-24 1.9019999999999998e-23 1.3969999999999998e-22 0.0 -106.36 0.0
S003142 40.0421 74.1938 3.044e-17 2.661e-17 1.534e-17 0.0 -106.3 0.0
S003143 40.0317 74.1475 7.448e-18 7.267e-18 4.892e-18 0.0 -105.65 1.0
S003144 40.0339 74.2007 1.011e-19 1.439e-19 2.093e-19 0.0 -106.24 0.0
S003145 40.0256 74.1346 3.269e-23 9.930999999999999e-23 7.248999999999999e-22 0.0 -105.51 0.0
S003146 40.0237 74.1292 1.595e-17 2.618e-17 5.082e-17 0.0 -105.5 0.0
S003147 40.036 74.1855 3.66e-18 3.561e-18 2.367e-18 0.0 -106.21 0.0
S003148 40.0186 74.1309 2.336e-13 1.551e-13 5.153e-14 0.0 -105.44 0.0
S003149 40.0271 74.1321 1.42e-19 1.991e-19 3.011e-19 0.0 -105.5 0.0
S003150 40.0327 74.1426 2.219e-17 1.975e-17 1.146e-17 0.0 -105.58 0.0
S003151 40.0293 74.1284 9.112e-13 7.67e-13 4.001e-13 0.0 -105.51 1.0
S003152 40.0356 74.1988 1.527e-21 2.967e-21 8.402e-21 0.0 -106.33 0.0
S003153 40.0224 74.129 2.531e-22 6.328e-22 3.1120000000000002e-21 0.0 -105.48 0.0
S003154 40.034 74.1939 3.9759999999999996e-23 1.0899999999999999e-22 6.308e-22 0.0 -106.21 0.0
S003155 40.0489 74.2017 1.354e-22 3.4489999999999996e-22 1.736e-21 0.0 -106.37 0.0
S003156 40.033 74.1979 7.81e-18 7.284e-18 4.712e-18 0.0 -106.24 0.0
S003157 40.048 74.1999 3.517e-23 1.0519999999999999e-22 7.506999999999999e-22 0.0 -106.34 0.0
S003158 40.0405 74.1992 1.941e-24 6.758e-24 6.699e-23 0.0 -106.31 0.0
S003159 40.0372 74.2035 1.677e-18 1.858e-18 1.667e-18 0.0 -106.25 0.0
S003160 40.0475 74.1922 7.597e-17 1.329e-16 2.973e-16 0.0 -106.33 0.0
S003161 40.0316 74.1323 7.166e-21 1.2400000000000001e-20 2.934e-20 0.0 -105.56 0.0
S003162 40.0299 74.1316 6.421e-21 1.175e-20 2.926e-20 0.0 -105.53 0.0
S003163 40.029 74.1341 2.1479999999999996e-22 5.256e-22 2.426e-21 0.0 -105.55 0.0
S003164 40.0388 74.192 1.5119999999999998e-23 4.404e-23 2.9439999999999997e-22 0.0 -106.28 0.0
S003165 40.0363 74.1914 1.687e-18 1.987e-18 1.898e-18 0.0 -106.23 0.0
S003166 40.025 74.1356 5.557e-18 5.37e-18 3.568e-18 0.0 -105.55 0.0
S003167 40.0407 74.2055 1.065e-16 8.076e-17 3.205e-17 0.0 -106.31 0.0
S003168 40.0228 74.1331 3.8259999999999995e-23 1.169e-22 8.228999999999999e-22 0.0 -105.45 0.0
S003169 40.025 74.1269 8.643e-21 1.622e-20 4.1420000000000006e-20 0.0 -105.5 0.0
S003170 40.0502 74.201 5.034e-19 6.042e-19 6.287e-19 0.0 -106.39 0.0
S003171 40.029 74.1345 5.04e-13 3.414e-13 1.182e-13 0.0 -105.57 0.0
S003172 40.0233 74.1317 1.378e-22 3.096e-22 1.159e-21 0.0 -105.51 0.0
S003173 40.0243 74.1338 6.404e-20 8.72e-20 1.207e-19 0.0 -105.46 0.0
S003174 40.0401 74.2001 3.25e-19 3.928e-19 4.143e-19 0.0 -106.31 0.0
S003175 40.0328 74.1175 1.474e-17 1.336e-17 7.806e-18 0.0 -105.55 0.0
S003176 40.0222 74.13 1.884e-21 1.3180000000000001e-21 4.481e-22 0.0 -105.49 0.0
S003177 40.038 74.1968 1.158e-22 2.9599999999999997e-22 1.494e-21 0.0 -106.24 0.0
S003178 40.0399 74.2052 1.572e-21 3.162e-21 1.002e-20 0.0 -106.35 0.0
S003179 40.0279 74.1245 1.3720000000000002e-20 2.2680000000000003e-20 4.7510000000000005e-20 0.0 -105.52 0.0
S003180 40.0389 74.2055 3.547e-20 5.3290000000000007e-20 8.893e-20 0.001 -106.31 0.0
S003181 40.0298 74.1333 1.957e-18 1.977e-18 1.486e-18 0.0 -105.56 0.0
S003182 40.0251 74.126 8.439e-13 8.242e-13 5.905e-13 0.0 -105.49 1.0
S003183 40.0267 74.1263 1.243e-17 1.115e-17 6.484e-18 0.0 -105.5 0.0
S003184 40.0331 74.1275 7.080999999999999e-24 2.2379999999999998e-23 1.785e-22 0.0 -105.56 0.0
S003185 40.0423 74.2044 2.765e-24 8.93e-24 7.697e-23 0.0 -106.34 0.0
S003186 40.0444 74.1995 6.4559999999999995e-22 1.297e-21 3.925e-21 0.0 -106.34 0.0
S003187 40.0263 74.1297 5.834e-19 6.835e-19 6.814e-19 0.0 -105.56 0.0
S003188 40.0448 74.2063 1.905e-17 1.674e-17 9.677e-18 0.0 -106.39 0.0
S003189 40.0216 74.1159 3.598e-18 3.755e-18 2.932e-18 0.0 -105.49 0.0
S003190 40.0463 74.2002 6.894e-19 7.782e-19 7.109e-19 0.001 -106.34 0.0
S003191 40.0437 74.1919 1.39e-24 4.997e-24 5.119e-23 0.0 -106.34 0.0
S003192 40.04 74.2057 2.489e-21 4.799e-21 1.3530000000000002e-20 0.0 -106.33 0.0
S003193 40.0254 74.1259 1.956e-13 2.482e-13 2.813e-13 0.0 -105.5 0.0
S003194 40.0274 74.1292 1.5e-17 1.377e-17 8.625e-18 0.0 -105.57 0.0
S003195 40.0298 74.1327 6.522e-18 6.472e-18 4.598e-18 0.0 -105.56 0.0
S003196 40.0486 74.2087 1.387e-19 1.786e-19 2.2e-19 0.0 -106.37 0.0
S003197 40.0282 74.1353 1.997e-21 1.378e-21 4.692e-22 0.0 -105.53 0.0
S003198 40.0261 74.1301 3.212e-13 2.182e-13 7.509e-14 0.0 -105.49 0.0
S003199 40.0462 74.2011 1.526e-16 1.68e-16 1.539e-16 0.0 -106.34 0.0
S003200 40.0438 74.199 1.433e-16 1.129e-16 4.979e-17 0.0 -106.3 1.0
S003201 40.025 74.1309 3.845e-19 4.654e-19 5.056e-19 0.0 -105.49 0.0
S003202 40.0467 74.1995 9.21e-22 1.933e-21 6.3310000000000005e-21 0.0 -106.37 0.0
S003203 40.0293 74.1222 4.0000000000000004e-21 7.842e-21 2.2040000000000002e-20 0.0 -105.5 0.0
S003204 40.0457 74.2079 6.364e-18 5.798e-18 3.512e-18 0.0 -106.38 0.0
