Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076066 219.8652 24.6317 1.348e-31 3.593e-30 2.387e-27 0.0 -105.28 0.0
S076067 219.9014 24.6377 1.35e-19 1.931e-19 2.906e-19 0.0 -105.49 0.0
S076068 219.8946 24.5906 7.313e-19 8.277e-19 7.718e-19 0.0 -106.15 0.0
S076069 219.8167 24.6531 9.921e-24 3.178e-23 2.5649999999999997e-22 0.0 -104.94 0.0
S076070 219.8563 24.5552 7.711e-24 2.5709999999999997e-23 2.308e-22 0.0 -105.87 0.0
S076071 219.8984 24.6314 8.299e-19 9.495e-19 8.958e-19 0.0 -105.51 0.0
S076072 219.7338 24.7305 7.971e-21 1.397e-20 3.14e-20 0.0 -104.86 0.0
S076073 219.8499 24.6354 2.64e-18 2.864e-18 2.406e-18 0.0 -105.04 0.0
S076074 219.8078 24.6477 1.898e-21 1.316e-21 4.542e-22 0.0 -104.9 0.0
S076075 219.8964 24.6091 1.9589999999999999e-22 4.486e-22 1.838e-21 0.0 -106.04 0.0
S076076 219.8738 24.5624 1.336e-18 1.445e-18 1.184e-18 0.0 -105.95 0.0
S076077 219.8422 24.6168 4.509e-16 3.771e-16 1.882e-16 0.0 -105.34 0.0
S076078 219.839 24.6118 1.273e-25 6.716e-25 1.5769999999999998e-23 0.0 -105.54 0.0
S076079 219.8942 24.6212 1.1000000000000001e-20 1.822e-20 3.706e-20 0.0 -105.67 0.0
S076080 219.8559 24.624 2.2009999999999998e-23 6.653e-23 4.614e-22 0.0 -105.03 0.0
S076081 219.8616 24.6251 1.876e-19 2.479e-19 3.276e-19 0.0 -105.32 0.0
S076082 219.8678 24.6161 4.232e-22 9.968999999999999e-22 4.198e-21 0.0 -106.04 0.0
S076083 219.8769 24.6589 2.821e-18 2.921e-18 2.301e-18 0.0 -105.28 0.0
S076084 219.85 24.6087 1.857e-23 4.8019999999999997e-23 2.4759999999999997e-22 0.0 -105.7 0.0
S076085 219.8393 24.6392 1.023e-19 1.342e-19 1.675e-19 0.0 -105.06 0.0
S076086 219.8772 24.6173 1.635e-17 1.964e-17 2.123e-17 0.0 -105.86 0.0
S076087 219.7682 24.6521 1.212e-24 4.298e-24 4.266e-23 0.0 -104.92 0.0
S076088 219.8431 24.6401 9.696999999999999e-24 2.938e-23 2.0469999999999998e-22 0.0 -105.0 0.0
S076089 219.8868 24.5969 7.163999999999999e-22 1.61e-21 6.27e-21 0.0 -106.08 0.0
S076090 219.8995 24.5933 1.1890000000000002e-20 2.0270000000000002e-20 4.5010000000000006e-20 0.0 -106.09 0.0
S076091 219.9288 24.6117 2.0780000000000003e-20 3.065e-20 5.0260000000000006e-20 0.0 -105.87 0.0
S076092 219.9162 24.6126 1.615e-21 3.147e-21 8.75e-21 0.0 -105.86 0.0
S076093 219.9603 24.5603 6.776999999999999e-22 1.3300000000000001e-21 3.886e-21 0.0 -106.23 0.0
S076094 219.6735 24.6753 2.398e-17 4.043e-17 8.536e-17 0.0 -104.92 0.0
S076095 219.855 24.622 8.081e-13 6.507e-13 2.997e-13 0.0 -104.99 1.0
S076096 219.6498 24.6871 9.279e-23 2.1109999999999998e-22 8.361999999999999e-22 0.0 -104.93 0.0
S076097 219.7455 24.6777 1.1629999999999998e-22 2.948e-22 1.47e-21 0.0 -104.88 0.0
S076098 219.7818 24.6453 2.219e-21 4.037e-21 1.0190000000000001e-20 0.0 -104.94 0.0
S076099 219.7055 24.641 6.388999999999999e-22 1.3480000000000001e-21 4.787e-21 0.001 -105.11 0.0
S076100 219.8694 24.616 2.4669999999999996e-22 5.696999999999999e-22 2.433e-21 0.0 -105.76 0.0
S076101 219.8627 24.6173 1.5780000000000003e-20 2.533e-20 4.6750000000000005e-20 0.0 -106.07 0.0
S076102 219.8629 24.6194 8.085000000000001e-21 1.404e-20 3.2460000000000005e-20 0.0 -105.38 0.0
S076103 219.6603 24.6267 1.1889999999999999e-23 3.8129999999999995e-23 3.124e-22 0.0 -105.25 0.0
S076104 219.9427 24.5904 3.423e-22 7.620999999999999e-22 2.821e-21 0.0 -106.18 0.0
S076105 219.7585 24.6797 6.029e-18 5.966e-18 4.148e-18 0.0 -104.84 0.0
S076106 219.8975 24.5897 1.579e-18 1.668e-18 1.344e-18 0.0 -106.14 0.0
S076107 219.801 24.6313 2.538e-23 7.408999999999999e-23 4.841e-22 0.0 -105.15 0.0
S076108 219.8627 24.5828 1.393e-17 1.821e-17 2.33e-17 0.0 -105.83 0.0
S076109 219.9663 24.5978 2.925e-17 2.433e-17 1.232e-17 0.0 -105.96 0.0
S076110 219.9692 24.5678 4.946e-21 8.972e-21 2.256e-20 0.0 -106.22 0.0
S076111 219.918 24.6399 1.398e-21 2.643e-21 7.399e-21 0.0 -105.48 0.0
S076112 219.8608 24.626 2.3390000000000002e-21 4.479e-21 1.2980000000000001e-20 0.0 -105.37 0.0
S076113 219.7683 24.6362 1.1970000000000001e-20 2.101e-20 4.762e-20 0.0 -105.09 0.0
S076114 219.862 24.6198 1.626e-21 2.9630000000000002e-21 7.432e-21 0.0 -104.91 0.0
S076115 219.8625 24.6194 3.686e-19 4.854e-19 5.887e-19 0.0 -105.26 0.0
S076116 219.8643 24.5947 6.829e-13 4.933e-13 1.943e-13 0.0 -105.86 0.0
S076117 219.8583 24.6186 2.075e-19 2.683e-19 3.241e-19 0.0 -104.49 0.0
S076118 219.9258 24.6237 1.225e-16 9.997e-17 4.861e-17 0.0 -105.64 0.0
S076119 219.8695 24.6083 8.695e-21 1.495e-20 3.2460000000000005e-20 0.0 -106.01 0.0
S076120 219.7762 24.7442 5.122e-23 1.217e-22 5.5189999999999995e-22 0.0 -104.99 0.0
S076121 219.8971 24.5992 5.331e-22 1.2320000000000001e-21 5.187e-21 0.0 -106.08 0.0
S076122 219.7877 24.6643 1.328e-19 1.694e-19 2.017e-19 0.0 -104.89 0.0
S076123 219.8766 24.6131 1.507e-20 2.3560000000000002e-20 4.4320000000000006e-20 0.0 -105.9 0.0
S076124 219.8832 24.6023 6.586e-24 1.998e-23 1.474e-22 0.0 -106.04 0.0
S076125 219.8571 24.6162 2.976e-18 2.867e-18 1.933e-18 0.0 -105.84 0.0
S076126 219.8698 24.6159 8.48e-23 2.0479999999999998e-22 9.249999999999999e-22 0.0 -105.8 0.0
S076127 219.8014 24.6091 1.371e-23 3.6769999999999996e-23 2.0319999999999998e-22 0.0 -105.24 0.0
S076128 219.9048 24.6265 3.11e-18 3.241e-18 2.544e-18 0.0 -105.65 0.0
S076129 219.9867 24.5991 2.568e-22 5.874999999999999e-22 2.389e-21 0.0 -106.14 0.0
S076130 219.8512 24.6721 2.829e-21 5.508e-21 1.5300000000000002e-20 0.0 -104.89 0.0
S076131 219.8335 24.6549 1.9019999999999998e-22 4.941e-22 2.616e-21 0.0 -104.89 0.0
S076132 219.8186 24.6375 2.555e-17 2.14e-17 1.092e-17 0.0 -105.01 0.0
S076133 219.8334 24.6162 4.898e-24 1.5249999999999998e-23 1.1889999999999998e-22 0.0 -105.14 0.0
S076134 219.8907 24.6004 5.3300000000000006e-20 7.637e-20 1.163e-19 0.0 -106.0 0.0
S076135 219.9077 24.6614 6.295e-23 1.629e-22 8.099999999999999e-22 0.0 -105.13 0.0
S076136 219.7974 24.6191 5.246e-19 6.18e-19 6.191e-19 0.0 -104.94 0.0
S076137 219.8513 24.6358 5.372e-17 4.409e-17 2.177e-17 0.0 -105.0 0.0
S076138 219.9209 24.5968 7.036e-20 9.804000000000001e-20 1.373e-19 0.0 -106.15 0.0
S076139 219.9146 24.6041 2.447e-18 2.526e-18 1.985e-18 0.0 -106.08 0.0
S076140 219.8986 24.6479 1.891e-21 3.233e-21 7.073e-21 0.0 -105.39 0.0
S076141 219.8615 24.6189 6.56e-24 1.995e-23 1.489e-22 0.0 -105.53 0.0
S076142 219.8542 24.6153 7.825000000000001e-20 1.14e-19 1.777e-19 0.0 -105.73 0.0
S076143 219.8764 24.6077 9.774999999999999e-23 2.3869999999999997e-22 1.079e-21 0.0 -105.97 0.0
S076144 219.9372 24.6111 2.0399999999999998e-23 5.856e-23 3.8339999999999996e-22 0.0 -106.06 0.0
S076145 219.8245 24.6134 1.577e-21 3.356e-21 1.1720000000000001e-20 0.0 -105.11 0.0
S076146 219.9035 24.602 4.45e-17 1.045e-16 4.528e-16 0.001 -106.0 0.0
S076147 219.7978 24.6087 9.957e-25 3.801e-24 4.414e-23 0.0 -105.12 0.0
S076148 219.7745 24.6129 5.332e-23 1.6239999999999998e-22 1.181e-21 0.0 -105.2 0.0
S076149 219.8537 24.5864 1.902e-24 6.912e-24 7.382e-23 0.0 -106.04 0.0
S076150 219.9048 24.5966 3.135e-18 3.049e-18 2.102e-18 0.0 -106.11 0.0
S076151 219.8502 24.5999 2.2580000000000003e-20 3.5360000000000005e-20 6.575e-20 0.0 -105.91 0.0
S076152 219.7943 24.6195 1.584e-21 3.185e-21 9.769e-21 0.0 -104.91 0.0
S076153 219.8552 24.5958 2.322e-18 2.429e-18 1.927e-18 0.0 -106.05 0.0
S076154 219.8682 24.6071 2.2500000000000002e-21 1.5260000000000001e-21 4.992e-22 0.0 -106.03 0.0
S076155 219.8087 24.6135 1.311e-17 1.228e-17 7.718e-18 0.0 -104.98 0.0
S076156 219.8409 24.6468 3.243e-16 2.391e-16 9.41e-17 0.0 -104.93 0.0
S076157 219.8674 24.6055 1.2919999999999999e-23 4.013e-23 3.1289999999999996e-22 0.0 -106.04 0.0
S076158 219.9272 24.6267 8.511e-17 8.722e-17 6.465e-17 0.0 -106.06 0.0
S076159 219.8237 24.6207 5.216e-16 3.952e-16 1.599e-16 0.0 -105.23 0.0
S076160 219.9088 24.5994 3.248e-18 3.175e-18 2.135e-18 0.0 -105.94 0.0
S076161 219.8074 24.5933 2.514e-19 3.187e-19 3.691e-19 0.0 -105.67 0.0
S076162 219.836 24.6057 1.593e-21 1.1220000000000001e-21 4.1069999999999994e-22 0.0 -105.61 0.0
S076163 219.842 24.6308 9.474e-25 3.629e-24 4.342e-23 0.001 -105.21 0.0
S076164 219.8881 24.6225 2.429e-17 2.066e-17 1.074e-17 0.0 -105.59 0.0
S076165 219.8174 24.631 2.369e-22 5.134e-22 1.809e-21 0.0 -105.04 0.0
S076166 219.8073 24.6476 4.189e-17 6.018e-17 9.216e-17 0.0 -105.0 0.0
S076167 219.8912 24.6279 1.169e-16 9.123e-17 4.072e-17 0.0 -105.57 1.0
S076168 219.8116 24.5975 1.612e-21 3.336e-21 1.0980000000000001e-20 0.0 -105.69 0.0
S076169 219.9091 24.6058 2.0089999999999997e-22 5.302e-22 2.917e-21 0.0 -105.9 0.0
S076170 219.8703 24.5865 1.794e-17 1.653e-17 1.006e-17 0.0 -106.17 0.0
S076171 219.8567 24.6285 2.721e-19 3.498e-19 4.163e-19 0.001 -105.22 0.0
S076172 219.8673 24.6308 3.711e-22 7.684999999999999e-22 2.461e-21 0.0 -105.26 0.0
S076173 219.8959 24.5907 2.1949999999999997e-22 5.5189999999999995e-22 2.7e-21 0.0 -106.15 0.0
S076174 219.8375 24.631 1.1780000000000001e-20 2.0540000000000003e-20 4.6320000000000007e-20 0.0 -105.08 0.0
S076175 219.8245 24.6522 2.019e-24 7.514e-24 8.237999999999999e-23 0.0 -105.02 0.0
S076176 219.8856 24.6293 1.382e-17 1.281e-17 7.813e-18 0.0 -105.41 0.0
S076177 219.8769 24.6284 3.601e-17 3.006e-17 1.544e-17 0.0 -105.44 0.0
S076178 219.8318 24.6498 7.308e-19 8.37e-19 7.869e-19 0.0 -104.97 0.0
S076179 219.8391 24.6537 7.766e-17 8.284e-17 6.617e-17 0.001 -104.94 0.0
S076180 219.8737 24.6204 2.257e-21 4.438e-21 1.3190000000000001e-20 0.0 -105.55 0.0
S076181 219.9188 24.6099 3.4699999999999996e-22 8.602999999999999e-22 3.925e-21 0.0 -106.09 0.0
S076182 219.9299 24.6368 3.7110000000000003e-28 3.305e-27 2.3270000000000003e-25 0.0 -105.99 0.0
S076183 219.847 24.631 7.640000000000001e-20 1.13e-19 1.767e-19 0.0 -105.3 0.0
S076184 219.8477 24.6377 3.046e-19 3.663e-19 3.702e-19 0.0 -104.99 0.0
S076185 219.8884 24.6206 2.7219999999999997e-22 5.6529999999999995e-22 1.873e-21 0.0 -105.96 0.0
S076186 219.8276 24.6297 1.457e-21 1.025e-21 3.7529999999999996e-22 0.0 -105.05 0.0
S076187 219.8918 24.6266 5.612e-21 1.018e-20 2.4790000000000003e-20 0.0 -105.56 0.0
S076188 219.779 24.6408 3.4709999999999996e-22 7.943e-22 3.175e-21 0.0 -104.9 0.0
S076189 219.8584 24.6166 3.886e-23 1.2189999999999998e-22 9.48e-22 0.0 -105.6 0.0
S076190 219.9368 24.6167 3.21e-17 2.756e-17 1.474e-17 0.0 -106.01 0.0
S076191 219.8664 24.6193 3.237e-16 2.859e-16 1.624e-16 0.0 -106.17 0.0
S076192 219.8788 24.6158 3.751e-13 2.679e-13 9.889e-14 0.0 -105.67 0.0
S076193 219.8301 24.6082 2.786e-18 2.819e-18 2.098e-18 0.0 -105.61 0.0
S076194 219.8831 24.6411 7.462999999999999e-22 1.626e-21 5.917e-21 0.0 -105.2 0.0
S076195 219.896 24.6069 4.621e-18 7.256e-18 1.344e-17 0.0 -106.02 0.0
S076196 219.8968 24.6241 6.2029999999999995e-22 1.246e-21 3.704e-21 0.0 -105.69 0.0
S076197 219.8153 24.6313 4.546e-21 8.149e-21 1.9470000000000003e-20 0.0 -105.13 0.0
S076198 219.9206 24.6312 3.56e-13 2.478e-13 8.397e-14 0.0 -105.65 0.0
S076199 219.9175 24.6001 1.523e-17 1.494e-17 1.074e-17 0.0 -106.16 0.0
S076200 219.8206 24.6374 6.778e-17 5.349e-17 2.464e-17 0.0 -104.99 0.0
S076201 219.8404 24.6041 2.4679999999999996e-22 5.452e-22 2.043e-21 0.0 -106.02 0.0
S076202 219.8896 24.5983 1.572e-21 1.088e-21 3.8939999999999996e-22 0.0 -105.99 0.0
S076203 219.8976 24.6031 5.694000000000001e-20 8.141000000000001e-20 1.228e-19 0.0 -106.02 0.0
S076204 219.8339 24.6436 2.884e-24 9.89e-24 9.575e-23 0.0 -105.02 0.0
S076205 219.8797 24.6359 1.095e-22 2.8389999999999996e-22 1.46e-21 0.0 -105.39 0.0
S076206 219.8365 24.6399 2.692e-17 2.316e-17 1.229e-17 0.0 -105.06 0.0
S076207 219.8458 24.6015 7.631e-22 1.573e-21 4.9510000000000004e-21 0.0 -105.74 0.0
S076208 219.8656 24.6375 6.252e-20 9.314e-20 1.478e-19 0.0 -105.32 0.0
S076209 219.8852 24.6393 5.0600000000000007e-20 7.787000000000001e-20 1.317e-19 0.0 -105.14 0.0
S076210 219.8364 24.6003 3.087e-18 2.988e-18 1.996e-18 0.0 -105.85 0.0
S076211 219.8048 24.6222 1.432e-18 1.55e-18 1.343e-18 0.0 -105.03 0.0
S076212 219.7732 24.5998 6.625e-21 1.1810000000000001e-20 2.721e-20 0.0 -105.33 0.0
S076213 219.9043 24.5792 7.244e-17 8.195e-17 7.834e-17 0.0 -106.19 0.0
S076214 219.8226 24.6476 3.413e-21 6.218e-21 1.5930000000000002e-20 0.0 -104.97 0.0
S076215 219.871 24.5933 1.487e-19 2.042e-19 2.843e-19 0.0 -106.09 0.0
S076216 219.9329 24.6103 8.328e-18 7.539e-18 4.471e-18 0.0 -106.03 0.0
S076217 219.7877 24.6089 7.246e-18 7.133e-18 4.874e-18 0.0 -105.01 0.0
S076218 219.9155 24.6456 5.898e-13 4.361e-13 1.726e-13 0.001 -105.39 0.0
S076219 219.8231 24.617 5.703e-25 2.357e-24 3.185e-23 0.0 -105.27 0.0
S076220 219.8018 24.6035 1.17e-23 3.481e-23 2.3949999999999997e-22 0.0 -105.43 0.0
S076221 219.8405 24.6455 1.814e-21 1.248e-21 4.269999999999999e-22 0.0 -105.07 0.0
S076222 219.8591 24.6397 8.128e-18 7.853e-18 5.334e-18 0.0 -105.22 0.0
S076223 219.9133 24.5908 1.279e-18 1.366e-18 1.168e-18 0.0 -106.18 0.0
S076224 219.9072 24.6022 1.81e-19 2.443e-19 3.367e-19 0.0 -106.06 0.0
S076225 219.8707 24.6319 3.424e-18 3.518e-18 2.664e-18 0.0 -105.3 0.0
S076226 219.904 24.6219 5.065e-16 3.843e-16 1.566e-16 0.0 -106.05 0.0
S076227 219.8414 24.6256 5.0770000000000004e-20 7.589000000000001e-20 1.249e-19 0.0 -105.27 0.0
S076228 219.9095 24.6098 1.695e-23 4.985e-23 3.4539999999999995e-22 0.0 -106.08 0.0
S076229 219.8834 24.6156 3.416e-17 2.957e-17 1.56e-17 0.0 -105.82 0.0
S076230 219.8313 24.634 3.34e-19 3.899e-19 3.955e-19 0.0 -105.0 0.0
S076231 219.8742 24.6082 2.346e-21 4.195e-21 1.011e-20 0.0 -106.0 0.0
S076232 219.9126 24.6379 1.605e-17 2.993e-17 7.669e-17 0.0 -105.5 0.0
S076233 219.8921 24.6255 9.111000000000001e-20 1.279e-19 1.901e-19 0.0 -105.66 0.0
S076234 219.8465 24.6089 2.092e-19 2.903e-19 4e-19 0.0 -105.62 0.0
S076235 219.767 24.6378 9.136999999999999e-23 2.4819999999999996e-22 1.442e-21 0.001 -104.9 0.0
S076236 219.7737 24.6381 1.774e-23 4.988e-23 3.037e-22 0.0 -104.9 0.0
S076237 219.7697 24.606 7.463e-20 1.043e-19 1.474e-19 0.0 -105.27 0.0
S076238 219.9399 24.6105 6.352e-18 5.957e-18 3.814e-18 0.0 -106.01 0.0
S076239 219.8578 24.6093 3.159e-16 2.538e-16 1.17e-16 0.0 -105.71 0.0
S076240 219.8268 24.6333 8.289999999999999e-23 2.0209999999999998e-22 9.071999999999999e-22 0.0 -105.03 0.0
S076241 219.8567 24.6178 7.444e-17 1.043e-16 1.512e-16 0.0 -105.42 0.0
S076242 219.8443 24.6022 3.877e-17 3.247e-17 1.64e-17 0.0 -105.83 0.0
S076243 219.8523 24.6371 6.619e-19 7.455e-19 6.994e-19 0.0 -105.21 0.0
S076244 219.9443 24.5842 3.354e-18 3.321e-18 2.343e-18 0.0 -106.2 0.0
S076245 219.8965 24.5933 9.018e-17 8.801e-17 6.147e-17 0.0 -106.13 0.0
S076246 219.7951 24.6213 2.972e-17 4.401e-17 7.29e-17 0.0 -105.15 0.0
S076247 219.8924 24.6416 1.861e-19 2.394e-19 2.824e-19 0.0 -105.11 0.0
S076248 219.8624 24.5988 4.785e-13 3.785e-13 1.762e-13 0.0 -105.98 1.0
S076249 219.8657 24.6014 5.763e-19 6.48e-19 6.028e-19 0.0 -106.08 0.0
S076250 219.803 24.6346 1.8759999999999998e-22 5.003e-22 2.784e-21 0.0 -104.96 0.0
S076251 219.8724 24.5997 9.95e-20 1.324e-19 1.64e-19 0.0 -106.03 0.0
S076252 219.8395 24.6196 3.982e-17 6.788e-17 1.502e-16 0.0 -105.05 0.0
S076253 219.8753 24.5954 1.196e-18 1.324e-18 1.148e-18 0.0 -105.9 0.0
S076254 219.9039 24.6008 5.121e-19 6.007e-19 5.928e-19 0.0 -105.97 0.0
S076255 219.7597 24.6352 1.176e-22 2.971e-22 1.4490000000000001e-21 0.0 -104.93 0.0
S076256 219.855 24.6218 1.8990000000000002e-21 1.335e-21 4.580999999999999e-22 0.0 -105.16 0.0
S076257 219.8272 24.6081 4.178e-17 3.646e-17 1.979e-17 0.0 -105.56 0.0
S076258 219.9024 24.6394 9.713e-19 1.087e-18 9.532e-19 0.0 -105.38 0.0
S076259 219.8887 24.6305 1.408e-20 2.2510000000000003e-20 4.2770000000000003e-20 0.0 -105.34 0.0
S076260 219.916 24.6578 6.481e-17 7.389e-17 7.002e-17 0.0 -105.01 0.0
S076261 219.7904 24.6062 2.271e-17 3.463e-17 5.929e-17 0.0 -105.21 0.0
S076262 219.8423 24.6218 4.3690000000000004e-21 7.911e-21 2.015e-20 0.0 -105.29 0.0
S076263 219.9152 24.6338 8.511e-17 7.122e-17 3.486e-17 0.0 -105.6 0.0
S076264 219.882 24.6163 7.466e-24 2.4479999999999998e-23 2.0829999999999997e-22 0.0 -105.7 0.0
S076265 219.7885 24.6314 7e-19 8.295e-19 8.568e-19 0.0 -105.16 0.0
S076266 219.7958 24.6189 2.582e-16 2.168e-16 1.123e-16 0.0 -105.16 0.0
S076267 219.9132 24.6235 4.052e-21 7.77e-21 2.1200000000000003e-20 0.0 -106.1 0.0
S076268 219.8502 24.583 4.491e-17 6.648e-17 1.058e-16 0.0 -106.12 0.0
S076269 219.828 24.5937 1.387e-23 4.4769999999999997e-23 3.675e-22 0.0 -105.77 0.0
S076270 219.7824 24.641 2.062e-21 1.412e-21 4.853e-22 0.0 -104.93 0.0
S076271 219.934 24.5995 1.585e-21 1.108e-21 3.9509999999999994e-22 0.0 -106.06 0.0
S076272 219.8759 24.6197 1.153e-21 2.151e-21 5.461e-21 0.0 -105.61 0.0
S076273 219.9056 24.614 1.657e-17 1.443e-17 7.607e-18 0.0 -105.93 0.0
S076274 219.8403 24.5941 4.915e-19 5.924e-19 6.047e-19 0.0 -105.77 0.0
S076275 219.9348 24.6383 2.138e-21 1.4550000000000001e-21 4.883e-22 0.0 -105.6 0.0
S076276 219.9218 24.6172 7.688e-24 2.276e-23 1.577e-22 0.0 -105.96 0.0
S076277 219.7696 24.6312 5.752e-17 6.695e-17 6.607e-17 0.0 -105.01 0.0
S076278 219.8769 24.621 7.383e-19 8.375e-19 8.097e-19 0.0 -105.91 0.0
S076279 219.8023 24.6425 2.151e-19 2.714e-19 3.084e-19 0.0 -104.89 0.0
S076280 219.8029 24.6168 3.547e-21 6.727e-21 1.836e-20 0.0 -105.33 0.0
S076281 219.8057 24.6336 6.059e-19 7.45e-19 8.472e-19 0.0 -105.23 0.0
S076282 219.8838 24.5957 2.831e-23 8.665999999999999e-23 6.386e-22 0.001 -106.14 0.0
S076283 219.8526 24.6274 1.677e-21 1.185e-21 4.332e-22 0.0 -105.35 0.0
S076284 219.8585 24.6448 1.232e-16 9.662e-17 4.35e-17 0.0 -104.98 0.0
S076285 219.8177 24.6232 2.3300000000000003e-20 3.5850000000000004e-20 6.187e-20 0.0 -105.0 0.0
S076286 219.851 24.6452 3.654e-18 3.727e-18 2.751e-18 0.0 -105.17 0.0
S076287 219.8114 24.6219 1.118e-23 3.464e-23 2.672e-22 0.0 -105.15 0.0
S076288 219.8028 24.6127 1.339e-18 1.499e-18 1.359e-18 0.0 -105.21 0.0
S076289 219.8843 24.6145 6.753e-20 9.748000000000001e-20 1.473e-19 0.0 -105.77 0.0
S076290 219.8329 24.612 1.556e-23 4.2029999999999995e-23 2.4229999999999996e-22 0.001 -105.41 0.0
S076291 219.7954 24.6442 1.237e-16 9.523e-17 4.094e-17 0.0 -104.94 0.0
S076292 219.8549 24.6251 3.838e-16 2.842e-16 1.121e-16 0.0 -105.1 0.0
S076293 219.8492 24.6301 3.031e-27 2.3140000000000002e-26 1.167e-24 0.0 -105.11 0.0
S076294 219.8192 24.6313 1.452e-18 1.547e-18 1.298e-18 0.0 -105.05 0.0
S076295 219.8284 24.6291 1.521e-21 1.069e-21 3.8069999999999997e-22 0.0 -105.07 0.0
S076296 219.8959 24.6029 6.956e-18 9.39e-18 1.271e-17 0.0 -106.11 0.0
S076297 219.8911 24.6118 1.9820000000000003e-20 3.0330000000000004e-20 5.3740000000000004e-20 0.0 -105.93 0.0
S076298 219.8357 24.6305 8.034e-22 1.728e-21 6.192e-21 0.0 -105.04 0.0
S076299 219.8895 24.6106 1.049e-16 8.131e-17 3.667e-17 0.0 -105.99 0.0
S076300 219.8828 24.6046 6.214e-23 1.6529999999999998e-22 8.94e-22 0.0 -106.03 0.0
S076301 219.9002 24.6106 2.053e-16 1.662e-16 7.771e-17 0.0 -106.02 0.0
S076302 219.9004 24.6039 1.718e-17 1.498e-17 8.551e-18 0.0 -106.08 0.0
S076303 219.8903 24.6152 3.664e-19 4.607e-19 5.395e-19 0.0 -105.94 0.0
S076304 219.9076 24.609 7.04e-13 5.318e-13 2.248e-13 0.0 -105.97 1.0
S076305 219.8842 24.6133 7.943e-13 6.258e-13 2.881e-13 0.0 -105.89 1.0
S076306 219.8753 24.6077 3.4359999999999998e-22 8.244999999999999e-22 3.667e-21 0.0 -105.99 0.0
S076307 219.8276 24.6228 1.08e-19 1.418e-19 1.822e-19 0.001 -105.12 0.0
S076308 219.883 24.6098 1.722e-18 1.834e-18 1.535e-18 0.0 -105.97 0.0
S076309 219.8881 24.6104 2.023e-21 1.382e-21 4.654999999999999e-22 0.0 -105.98 0.0
S076310 219.8905 24.6073 4.28e-17 3.473e-17 1.648e-17 0.0 -106.03 0.0
S076311 219.8375 24.63 8.650000000000001e-26 4.479e-25 9.784e-24 0.0 -105.02 0.0
S076312 219.8799 24.6046 1.3530000000000002e-20 2.2650000000000003e-20 4.6490000000000004e-20 0.0 -106.01 0.0
S076313 219.8757 24.6121 1.293e-19 1.703e-19 2.194e-19 0.0 -106.04 0.0
S076314 219.8933 24.6053 8.453e-26 4.198e-25 8.523e-24 0.0 -106.05 0.0
S076315 219.8986 24.6079 1.992e-21 1.373e-21 4.781e-22 0.0 -106.01 0.0
S076316 219.8287 24.625 1.244e-23 3.863e-23 2.9269999999999995e-22 0.0 -105.18 0.0
S076317 219.9034 24.6053 3.503e-22 8.5e-22 3.978e-21 0.0 -106.05 0.0
S076318 219.908 24.6117 7.181999999999999e-22 1.435e-21 4.4520000000000004e-21 0.0 -106.0 0.0
S076319 219.8091 24.6367 9.877e-17 9.901e-17 7.35e-17 0.0 -104.97 0.0
S076320 219.8264 24.6309 5.8310000000000004e-21 1.0740000000000001e-20 2.8390000000000005e-20 0.0 -105.05 0.0
S076321 219.8221 24.635 7.673e-19 8.862e-19 8.836e-19 0.0 -104.99 0.0
S076322 219.9097 24.5979 3.0929999999999997e-22 7.066e-22 2.814e-21 0.0 -106.12 0.0
S076323 219.8241 24.6342 1.161e-18 1.334e-18 1.288e-18 0.0 -104.99 0.0
S076324 219.8842 24.6025 1.385e-13 9.37e-14 3.035e-14 0.0 -106.08 0.0
S076325 219.8067 24.6279 5.084e-18 5.044e-18 3.738e-18 0.0 -105.06 0.0
S076326 219.8229 24.6291 9.225e-24 2.906e-23 2.2669999999999996e-22 0.0 -105.08 0.0
S076327 219.9009 24.6053 4.194e-18 4.377e-18 3.34e-18 0.0 -106.08 0.0
S076328 219.9012 24.6044 1.183e-21 2.4640000000000002e-21 8.412e-21 0.0 -106.07 0.0
S076329 219.8444 24.624 1.165e-22 2.7299999999999997e-22 1.145e-21 0.0 -105.06 0.0
S076330 219.8987 24.6042 1.1569999999999999e-22 3.0319999999999996e-22 1.537e-21 0.0 -106.02 0.0
S076331 219.893 24.6004 5.2399999999999996e-23 1.318e-22 6.463999999999999e-22 0.0 -106.06 0.0
S076332 219.8192 24.6356 1.5749999999999998e-22 3.9739999999999995e-22 1.864e-21 0.0 -104.97 0.0
S076333 219.8867 24.6097 1.637e-21 1.139e-21 4.0919999999999994e-22 0.0 -105.98 0.0
S076334 219.8927 24.6041 7.233e-18 7e-18 4.672e-18 0.0 -106.03 0.0
S076335 219.8299 24.6249 3.9650000000000004e-21 7.847000000000001e-21 2.2650000000000003e-20 0.0 -105.06 0.0
S076336 219.8285 24.6312 1.117e-22 2.984e-22 1.698e-21 0.0 -105.1 0.0
S076337 219.8936 24.6074 6.792e-18 6.499e-18 4.377e-18 0.0 -106.0 0.0
S076338 219.8933 24.6129 5.754e-13 4.7e-13 2.323e-13 0.0 -105.91 1.0
S076339 219.8116 24.6341 7.092e-21 1.225e-20 2.788e-20 0.0 -105.04 0.0
S076340 219.9207 24.5916 4.465e-17 5.187e-17 5.178e-17 0.0 -106.17 0.0
