Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010452 41.5481 68.8219 4.729e-13 5.104e-13 4.4e-13 0.0 -105.7 0.0
S010453 41.5615 68.803 2.189e-21 1.491e-21 5.188999999999999e-22 0.0 -105.52 0.0
S010454 41.5502 68.7976 4.674e-22 9.929999999999998e-22 3.435e-21 0.0 -105.38 0.0
S010455 41.5566 68.8244 1.2849999999999999e-23 4.075e-23 3.147e-22 0.0 -105.19 0.0
S010456 41.5219 68.895 1.448e-21 3.028e-21 1.011e-20 0.0 -106.3 0.0
S010457 41.5382 68.8398 1.113e-24 4.1579999999999996e-24 4.491e-23 0.0 -105.96 0.0
S010458 41.5773 68.6877 1.5960000000000002e-20 2.714e-20 5.842e-20 0.0 -104.91 0.0
S010459 41.5406 68.8435 2.3869999999999997e-22 5.451e-22 2.154e-21 0.0 -105.97 0.0
S010460 41.5403 68.8528 3.521e-19 4.407e-19 5.028e-19 0.0 -106.14 0.0
S010461 41.579 68.7083 2.452e-24 9.041e-24 9.737999999999999e-23 0.0 -105.14 0.0
S010462 41.5531 68.7791 1.233e-18 1.329e-18 1.123e-18 0.0 -105.0 0.0
S010463 41.5411 68.8875 1.6540000000000001e-21 3.172e-21 8.752e-21 0.0 -106.49 0.0
S010464 41.5521 68.7724 1.066e-17 1.002e-17 6.258e-18 0.0 -105.06 0.0
S010465 41.5853 68.6612 4.3010000000000006e-20 6.538000000000001e-20 1.129e-19 0.0 -104.99 0.0
S010466 41.5241 68.9204 1.3850000000000002e-20 2.257e-20 4.314e-20 0.0 -106.5 0.0
S010467 41.5664 68.7601 8.153e-22 1.695e-21 5.464e-21 0.0 -105.18 0.0
S010468 41.5459 68.8388 5.211e-17 4.113e-17 1.952e-17 0.0 -106.22 0.0
S010469 41.5688 68.7678 4.0889999999999997e-22 9.748e-22 4.296e-21 0.0 -104.96 0.0
S010470 41.5539 68.7974 3.176e-20 5.017e-20 9.249000000000001e-20 0.0 -105.08 0.0
S010471 41.5497 68.7933 2.082e-13 1.395e-13 4.51e-14 0.0 -105.08 0.0
S010472 41.5515 68.8273 7.296e-17 9.926e-17 1.317e-16 0.0 -106.27 0.0
S010473 41.5516 68.8152 2.6669999999999995e-22 5.501999999999999e-22 1.696e-21 0.0 -105.19 0.0
S010474 41.5467 68.8353 3.828e-21 6.976e-21 1.7480000000000002e-20 0.0 -106.0 0.0
S010475 41.5577 68.8232 6.655000000000001e-20 9.22e-20 1.28e-19 0.0 -105.63 0.0
S010476 41.5635 68.7847 2.893e-13 3.143e-13 2.762e-13 0.0 -105.13 0.0
S010477 41.5475 68.8594 3.241e-21 6.275e-21 1.7780000000000003e-20 0.0 -105.98 0.0
S010478 41.5473 68.8241 6.293e-18 6.119e-18 4.098e-18 0.0 -105.71 0.0
S010479 41.553 68.8037 6.31e-21 1.1360000000000001e-20 2.79e-20 0.0 -105.22 0.0
S010480 41.556 68.7917 7.567e-20 1.068e-19 1.554e-19 0.0 -105.07 0.0
S010481 41.5699 68.6785 2.5940000000000002e-20 4.464e-20 9.928000000000001e-20 0.0 -104.93 0.0
S010482 41.5442 68.8268 1.032e-24 4.005e-24 4.884e-23 0.0 -105.75 0.0
S010483 41.5555 68.8222 3.067e-19 3.95e-19 4.8e-19 0.0 -105.54 0.0
S010484 41.5314 68.9076 1.053e-21 2.191e-21 7.247e-21 0.0 -106.45 0.0
S010485 41.5577 68.7906 1.2779999999999998e-22 3.176e-22 1.483e-21 0.0 -105.06 0.0
S010486 41.5541 68.832 2.197e-23 6.404e-23 4.384e-22 0.0 -106.01 0.0
S010487 41.5544 68.8187 4.415999999999999e-22 1.174e-21 6.197e-21 0.0 -105.25 0.0
S010488 41.5449 68.8235 1.4429999999999999e-22 3.4869999999999997e-22 1.575e-21 0.0 -105.7 0.0
S010489 41.5562 68.8125 1.809e-18 1.923e-18 1.523e-18 0.0 -105.23 0.0
S010490 41.5465 68.8357 1.915e-19 2.45e-19 2.828e-19 0.0 -106.29 0.0
S010491 41.5485 68.8354 1.825e-19 2.486e-19 3.324e-19 0.0 -105.84 0.0
S010492 41.545 68.8421 1.785e-19 2.379e-19 3.113e-19 0.0 -106.33 0.0
S010493 41.5491 68.813 1.43e-19 1.76e-19 2.041e-19 0.0 -105.18 0.0
S010494 41.5549 68.8028 2.024e-19 2.554e-19 3.024e-19 0.0 -105.19 0.0
S010495 41.5553 68.8268 2.92e-21 5.3550000000000004e-21 1.38e-20 0.0 -106.01 0.0
S010496 41.5523 68.7809 3.858e-23 1.0459999999999999e-22 6.200999999999999e-22 0.0 -105.14 0.0
S010497 41.545 68.8626 3.109e-18 3.208e-18 2.503e-18 0.0 -106.23 0.0
S010498 41.5499 68.8021 4.853e-26 2.6750000000000002e-25 6.814e-24 0.0 -105.25 0.0
S010499 41.5513 68.8336 1.802e-21 3.271e-21 8.184e-21 0.0 -105.97 0.0
S010500 41.5376 68.8624 1.6899999999999998e-22 4.1689999999999996e-22 2.047e-21 0.0 -106.34 0.0
S010501 41.5644 68.7792 3.967e-19 4.663e-19 4.692e-19 0.0 -105.51 0.0
S010502 41.5538 68.8253 8.008e-21 1.424e-20 3.424e-20 0.0 -105.76 0.0
S010503 41.5545 68.8256 5.065e-19 5.856e-19 5.777e-19 0.0 -105.73 0.0
S010504 41.55 68.7842 1.3449999999999998e-22 3.192e-22 1.32e-21 0.0 -105.01 0.0
S010505 41.5448 68.8144 1.699e-17 3.188e-17 8.419e-17 0.0 -105.59 0.0
S010506 41.5548 68.8004 4.0729999999999996e-22 9.102999999999999e-22 3.475e-21 0.0 -105.09 0.0
S010507 41.5566 68.7937 2.2269999999999998e-23 7.566e-23 6.788e-22 0.0 -105.09 0.0
S010508 41.5323 68.9098 3.767e-19 4.829e-19 5.758e-19 0.0 -106.43 0.0
S010509 41.5523 68.8208 8.21e-23 2.116e-22 1.083e-21 0.0 -105.6 0.0
S010510 41.5315 68.9189 3.836e-21 7.116e-21 1.8690000000000002e-20 0.0 -106.36 0.0
S010511 41.566 68.7575 6.721e-21 1.23e-20 3e-20 0.0 -105.0 0.0
S010512 41.539 68.8541 3.007e-18 2.98e-18 2.129e-18 0.0 -105.91 0.0
S010513 41.5579 68.8355 5.866e-21 1.185e-20 3.711e-20 0.0 -106.05 0.0
S010514 41.5487 68.8248 2.385e-22 6.079999999999999e-22 3.0760000000000002e-21 0.0 -106.93 0.0
S010515 41.5446 68.8227 2.118e-22 5.223e-22 2.484e-21 0.0 -105.59 0.0
S010516 41.5455 68.8276 2.481e-19 3.071e-19 3.408e-19 0.0 -105.83 0.0
S010517 41.5451 68.8241 4.139e-24 1.472e-23 1.507e-22 0.0 -105.74 0.0
S010518 41.5526 68.7705 1.127e-23 3.646e-23 3.1299999999999997e-22 0.0 -105.04 0.0
S010519 41.5524 68.7979 1.106e-17 9.92e-18 5.639e-18 0.0 -105.1 0.0
S010520 41.5543 68.8247 3.2e-18 3.261e-18 2.436e-18 0.0 -105.22 0.0
S010521 41.5473 68.8226 7.639999999999999e-23 1.941e-22 9.756999999999999e-22 0.0 -105.24 0.0
S010522 41.5295 68.9136 4.566e-19 5.467e-19 5.797e-19 0.0 -106.48 0.0
S010523 41.5515 68.8195 6.786000000000001e-20 9.822000000000001e-20 1.505e-19 0.0 -105.33 0.0
S010524 41.5435 68.8195 2.077e-21 3.783e-21 9.649e-21 0.0 -105.63 0.0
S010525 41.5408 68.8546 1.3999999999999999e-24 4.996e-24 4.978e-23 0.0 -106.34 0.0
S010526 41.5506 68.8197 6.521999999999999e-22 1.4430000000000001e-21 5.341e-21 0.0 -105.61 0.0
S010527 41.529 68.9659 2.3729999999999997e-22 5.359e-22 2.116e-21 0.0 -106.43 0.0
S010528 41.5276 68.9266 3.571e-22 8.069999999999999e-22 3.218e-21 0.0 -106.54 0.0
S010529 41.5316 68.8834 1.397e-20 2.308e-20 4.8180000000000007e-20 0.0 -106.18 0.0
S010530 41.5495 68.7736 4.825e-18 4.68e-18 3.151e-18 0.0 -105.01 0.0
S010531 41.5384 68.9197 5.981e-20 8.458e-20 1.273e-19 0.0 -106.13 0.0
S010532 41.5529 68.7994 1.703e-25 7.968e-25 1.43e-23 0.0 -105.17 0.0
S010533 41.5118 69.0327 3.215e-18 3.498e-18 3.041e-18 0.0 -106.54 0.0
S010534 41.5381 68.8546 6.514e-23 1.752e-22 9.819999999999999e-22 0.0 -106.29 0.0
S010535 41.5424 68.8515 1.558e-21 2.638e-21 5.7480000000000004e-21 0.0 -106.19 0.0
S010536 41.5527 68.798 1.291e-13 8.568e-14 2.757e-14 0.0 -105.11 0.0
S010537 41.5487 68.8223 2.0200000000000003e-20 3.064e-20 5.2490000000000004e-20 0.0 -105.61 0.0
S010538 41.5363 68.8503 7.247e-22 1.618e-21 6.148e-21 0.0 -106.34 0.0
S010539 41.5532 68.8245 2.5290000000000002e-21 1.734e-21 5.778e-22 0.0 -105.67 0.0
S010540 41.5501 68.8088 2.809e-18 3.021e-18 2.464e-18 0.0 -105.5 0.0
S010542 41.5745 68.73 5.587999999999999e-22 1.101e-21 3.352e-21 0.0 -105.22 0.0
S010543 41.5415 68.8297 7.014e-17 7.421e-17 5.835e-17 0.0 -105.89 0.0
S010544 41.5466 68.8242 4.914e-22 1.1100000000000001e-21 4.3330000000000004e-21 0.0 -105.79 0.0
S010545 41.5492 68.8065 4.9520000000000004e-20 7.101e-20 1.074e-19 0.0 -105.14 0.0
S010546 41.547 68.8418 1.1639999999999998e-22 3.3079999999999997e-22 2.173e-21 0.0 -106.31 0.0
S010547 41.549 68.8102 1.49e-17 2.116e-17 3.151e-17 0.0 -105.57 0.0
S010548 41.5595 68.8081 3.966e-24 1.2589999999999999e-23 9.897e-23 0.0 -105.45 0.0
S010549 41.5572 68.7878 1.777e-20 2.906e-20 5.831e-20 0.0 -105.0 0.0
S010550 41.5449 68.8192 3.055e-21 2.008e-21 6.443e-22 0.001 -105.63 0.0
S010551 41.5601 68.8051 5.76e-23 1.578e-22 9.485999999999999e-22 0.0 -105.54 0.0
S010552 41.559 68.7859 1.131e-18 1.23e-18 1.023e-18 0.0 -105.05 0.0
S010553 41.5472 68.8192 3.002e-17 2.499e-17 1.246e-17 0.0 -105.68 0.0
S010554 41.5447 68.8395 9.844e-18 8.863e-18 5.093e-18 0.0 -106.27 0.0
S010555 41.5516 68.8195 1.7619999999999998e-22 3.8219999999999997e-22 1.372e-21 0.0 -105.4 0.0
S010556 41.5354 68.8266 5.856000000000001e-20 8.259e-20 1.216e-19 0.0 -105.79 0.0
S010557 41.5737 68.7327 7.542e-13 5.212e-13 1.824e-13 0.0 -104.93 0.0
S010558 41.5475 68.8411 1.202e-17 1.125e-17 7.394e-18 0.0 -106.25 0.0
S010559 41.5459 68.8386 3.9200000000000004e-25 1.603e-24 2.2269999999999998e-23 0.0 -106.11 0.0
S010560 41.546 68.8237 2.643e-20 4.0340000000000004e-20 7.172000000000001e-20 0.0 -105.42 0.0
S010561 41.5463 68.8689 9.268e-21 1.598e-20 3.527e-20 0.0 -106.13 0.0
S010562 41.5488 68.8185 2.598e-21 4.865e-21 1.268e-20 0.0 -105.46 0.0
S010563 41.5563 68.8037 1.8899999999999997e-22 4.413e-22 1.858e-21 0.0 -105.35 0.0
S010564 41.5336 68.8851 3.769e-20 5.680000000000001e-20 9.289000000000001e-20 0.0 -106.39 0.0
S010565 41.5437 68.844 1.497e-23 4.422e-23 3.0269999999999997e-22 0.0 -106.22 0.0
S010566 41.518 68.936 3.068e-18 3.065e-18 2.211e-18 0.0 -106.53 0.0
S010567 41.5591 68.7648 6.041e-20 8.403000000000001e-20 1.218e-19 0.0 -105.0 0.0
S010568 41.5446 68.8175 1.915e-21 1.341e-21 4.830999999999999e-22 0.0 -105.34 0.0
S010569 41.5433 68.8167 8.618e-22 1.777e-21 5.68e-21 0.0 -105.54 0.0
S010570 41.5456 68.827 6.316e-21 1.1700000000000002e-20 2.921e-20 0.0 -105.83 0.0
S010571 41.5487 68.8256 6.857000000000001e-20 1.003e-19 1.597e-19 0.0 -105.89 0.0
S010572 41.5516 68.8334 5.216999999999999e-22 1.156e-21 4.347e-21 0.0 -106.17 0.0
S010573 41.5574 68.804 5.786e-20 8.473000000000001e-20 1.364e-19 0.0 -105.46 0.0
S010574 41.5577 68.8251 1.957e-17 1.785e-17 1.08e-17 0.0 -105.5 0.0
S010575 41.5509 68.8496 7.134e-18 6.722e-18 4.346e-18 0.0 -106.31 0.0
S010576 41.5532 68.8127 3.003e-17 2.592e-17 1.417e-17 0.0 -105.28 0.0
S010577 41.5458 68.8284 8.877e-22 2.037e-21 8.037000000000001e-21 0.0 -105.85 0.0
S010578 41.5218 68.9105 2.151e-23 5.633e-23 3.0909999999999996e-22 0.0 -106.22 0.0
S010579 41.5517 68.8132 3.434e-24 1.328e-23 1.6169999999999998e-22 0.0 -105.44 0.0
S010580 41.5532 68.8261 1.677e-21 1.174e-21 4.2189999999999995e-22 0.0 -105.77 0.0
S010581 41.5355 68.8957 4.107e-18 3.922e-18 2.585e-18 0.0 -106.48 0.0
S010582 41.5586 68.8039 1.181e-17 1.041e-17 5.843e-18 0.0 -105.63 0.0
S010583 41.5313 68.8442 2.225e-21 1.518e-21 5.21e-22 0.0 -106.36 0.0
S010584 41.5511 68.8221 1.2880000000000001e-20 2.1170000000000002e-20 4.2700000000000003e-20 0.0 -105.7 0.0
S010585 41.5519 68.7812 2.856e-24 1.0369999999999999e-23 1.072e-22 0.0 -104.99 0.0
S010586 41.5426 68.8312 2.6389999999999996e-22 5.693999999999999e-22 2.088e-21 0.0 -106.01 0.0
S010587 41.547 68.856 2.295e-26 1.28e-25 3.315e-24 0.0 -106.38 0.0
S010588 41.5348 68.863 1.7580000000000002e-20 2.913e-20 5.99e-20 0.0 -106.18 0.0
S010589 41.5464 68.8161 4.485e-22 1.095e-21 4.862e-21 0.0 -105.32 0.0
S010590 41.5474 68.8274 1.028e-16 1.26e-16 1.395e-16 0.0 -106.24 0.0
S010591 41.543 68.849 1.1040000000000001e-21 2.123e-21 6.192e-21 0.0 -106.32 0.0
S010592 41.5577 68.8196 5.325e-21 9.287e-21 2.1100000000000002e-20 0.0 -105.68 0.0
S010593 41.5594 68.741 4.933e-21 9.164e-21 2.422e-20 0.0 -104.93 0.0
S010594 41.5481 68.8173 2.575e-23 7.723999999999999e-23 5.422e-22 0.0 -105.65 0.0
S010595 41.5542 68.8281 3.375e-19 4.078e-19 4.175e-19 0.0 -106.25 0.0
S010596 41.5476 68.7948 1.1339999999999998e-22 2.85e-22 1.362e-21 0.0 -105.05 0.0
S010597 41.5468 68.8045 5.9939999999999996e-24 1.979e-23 1.7829999999999998e-22 0.0 -105.45 0.0
S010598 41.5456 68.8319 3.507e-16 3.253e-16 2.044e-16 0.0 -106.26 0.0
S010599 41.5476 68.8295 5.955e-22 1.275e-21 4.501e-21 0.0 -106.22 0.0
S010600 41.5593 68.7755 2.272e-21 4.531e-21 1.3390000000000002e-20 0.0 -105.15 0.0
S010601 41.5498 68.8227 2.075e-18 2.23e-18 1.846e-18 0.0 -105.64 0.0
S010602 41.5495 68.8236 3.571e-18 3.728e-18 2.847e-18 0.0 -105.66 0.0
S010603 41.5605 68.8412 5.611e-24 1.8789999999999998e-23 1.6659999999999999e-22 0.0 -105.89 0.0
S010604 41.5483 68.8262 1.4339999999999998e-22 3.2799999999999998e-22 1.373e-21 0.0 -106.07 0.0
S010605 41.5464 68.8223 3.027e-21 6.0450000000000004e-21 1.767e-20 0.0 -105.65 0.0
S010606 41.5442 68.8281 1.133e-19 1.557e-19 2.207e-19 0.0 -105.85 0.0
S010607 41.5479 68.821 5.765999999999999e-22 1.166e-21 3.593e-21 0.0 -105.21 1.0
S010608 41.5404 68.8353 5.337e-24 2.042e-23 2.5189999999999996e-22 0.0 -105.98 0.0
S010609 41.5347 68.877 1.228e-22 2.686e-22 9.666999999999999e-22 0.0 -106.36 0.0
S010610 41.5454 68.8215 8.333000000000001e-20 1.205e-19 1.889e-19 0.0 -105.58 0.0
S010611 41.5498 68.8248 2.6539999999999996e-22 6.546e-22 3.022e-21 0.0 -105.72 0.0
S010612 41.5526 68.7582 4.282e-25 1.737e-24 2.304e-23 0.0 -104.99 0.0
S010613 41.5454 68.8251 7.025999999999999e-22 1.51e-21 5.19e-21 0.0 -106.27 0.0
S010614 41.5569 68.8223 3.186e-16 2.443e-16 1.018e-16 0.0 -105.61 1.0
S010615 41.5493 68.8135 8.455e-21 1.46e-20 3.3560000000000005e-20 0.0 -105.46 0.0
S010616 41.5466 68.8327 3.1300000000000002e-21 5.833e-21 1.5720000000000002e-20 0.0 -105.9 0.0
S010617 41.5405 68.8309 5.713e-19 6.85e-19 7.184e-19 0.0 -106.08 0.0
S010618 41.5483 68.7895 1.29e-21 2.6420000000000002e-21 8.471e-21 0.0 -105.21 0.0
S010619 41.5555 68.8176 1.916e-18 2.076e-18 1.772e-18 0.0 -105.21 0.0
S010620 41.5568 68.7998 2.9119999999999995e-22 5.749e-22 1.737e-21 0.0 -105.14 0.0
S010621 41.5488 68.8221 2.352e-16 1.835e-16 8.177e-17 0.0 -105.16 1.0
S010622 41.5568 68.8314 3.9529999999999996e-22 9.962999999999999e-22 4.912e-21 0.0 -106.06 0.0
S010623 41.5537 68.7842 6.954e-19 7.998e-19 7.546e-19 0.0 -105.07 0.0
S010624 41.546 68.8133 7.123e-24 2.052e-23 1.3199999999999998e-22 0.0 -105.16 0.0
S010625 41.5626 68.7629 2.474e-16 1.869e-16 7.663e-17 0.0 -105.04 1.0
S010626 41.542 68.8476 4.4889999999999995e-23 1.202e-22 6.676999999999999e-22 0.0 -106.3 0.0
S010627 41.5537 68.836 1.857e-21 1.304e-21 4.694e-22 0.0 -106.15 0.0
S010628 41.5708 68.6879 1.5209999999999999e-22 3.4029999999999996e-22 1.316e-21 0.0 -104.98 0.0
S010629 41.5362 68.8692 7.936e-17 6.342e-17 2.916e-17 0.0 -106.38 0.0
S010630 41.5573 68.8245 1.8949999999999998e-22 3.897e-22 1.304e-21 0.0 -105.64 0.0
S010631 41.5558 68.7919 1.72e-19 2.283e-19 2.987e-19 0.0 -105.35 0.0
S010632 41.5463 68.8558 3.7990000000000005e-20 5.621e-20 8.999000000000001e-20 0.0 -105.99 0.0
S010633 41.5458 68.8323 1.543e-21 2.962e-21 8.064e-21 0.0 -106.15 0.0
S010634 41.5512 68.851 9.036999999999998e-22 1.907e-21 6.397e-21 0.0 -106.3 0.0
S010635 41.5531 68.793 5.057999999999999e-22 1.1160000000000001e-21 4.24e-21 0.0 -105.22 0.0
S010636 41.5474 68.8238 1.689e-17 1.548e-17 9.306e-18 0.0 -105.72 0.0
S010637 41.5276 68.9028 7.545e-24 2.45e-23 2.1189999999999996e-22 0.0 -106.11 0.0
S010638 41.5371 68.8885 7.492e-24 2.442e-23 2.049e-22 0.0 -106.4 0.0
S010639 41.5396 68.867 3.06e-21 5.869e-21 1.676e-20 0.0 -106.12 0.0
S010640 41.5558 68.7923 2.995e-20 4.72e-20 8.814000000000001e-20 0.0 -105.06 0.0
S010641 41.5514 68.837 9.576e-19 1.048e-18 8.981e-19 0.0 -106.27 0.0
S010642 41.5383 68.8267 2.7920000000000005e-26 1.554e-25 4.009e-24 0.0 -105.81 0.0
S010643 41.5497 68.8485 7.300999999999999e-22 1.609e-21 6.31e-21 0.0 -105.9 0.0
S010644 41.5338 68.9149 1.605e-21 3.11e-21 8.855e-21 0.0 -106.37 0.0
S010645 41.5522 68.8345 1.411e-12 1.128e-12 5.049e-13 0.0 -105.82 1.0
S010646 41.5536 68.823 1.581e-22 3.2639999999999997e-22 1.068e-21 0.001 -105.64 0.0
S010647 41.5549 68.8136 3.663e-20 5.454e-20 8.812000000000001e-20 0.0 -105.52 0.0
S010648 41.5502 68.8261 3.132e-13 2.121e-13 7.225e-14 0.0 -105.96 0.0
S010649 41.5405 68.8783 1.7359999999999998e-22 4.321e-22 2.153e-21 0.0 -106.18 0.0
S010650 41.5324 68.8724 3.723e-24 1.1759999999999999e-23 9.055999999999999e-23 0.0 -105.97 0.0
S010651 41.5482 68.8265 1.726e-23 4.8269999999999995e-23 3.044e-22 0.0 -105.77 0.0
S010652 41.5564 68.845 2.402e-13 1.633e-13 5.343e-14 0.0 -106.05 0.0
S010653 41.5504 68.8218 3.34e-19 4.328e-19 5.085e-19 0.0 -105.63 0.0
S010654 41.5502 68.8175 4.532e-21 7.969e-21 1.804e-20 0.001 -105.47 0.0
S010655 41.5435 68.8653 9.247999999999999e-22 1.978e-21 6.904e-21 0.0 -106.22 0.0
S010656 41.5535 68.8355 7.222000000000001e-20 1.119e-19 2.009e-19 0.0 -106.06 0.0
S010657 41.5808 68.7227 2.872e-20 4.5660000000000004e-20 8.398000000000001e-20 0.0 -105.25 0.0
S010658 41.5402 68.8586 8.202e-23 2.038e-22 9.502e-22 0.0 -106.17 0.0
S010659 41.5579 68.8033 4.872e-19 5.699e-19 5.806e-19 0.0 -105.38 0.0
S010660 41.5254 68.9776 1.653e-19 2.195e-19 2.806e-19 0.0 -106.55 0.0
S010661 41.5404 68.8755 3.319e-22 8.047e-22 3.68e-21 0.0 -106.44 0.0
S010662 41.5931 68.6128 5.2459999999999995e-23 1.425e-22 8.026999999999999e-22 0.0 -104.9 0.0
S010663 41.5626 68.7347 6.68e-21 1.2240000000000001e-20 3.022e-20 0.0 -105.06 0.0
S010664 41.5442 68.8299 5.239e-18 5.189e-18 3.758e-18 0.0 -106.26 0.0
S010665 41.5498 68.8191 2.242e-18 2.364e-18 1.87e-18 0.0 -105.54 0.0
S010666 41.5762 68.6942 5.335e-18 5.178e-18 3.65e-18 0.0 -104.97 0.0
S010667 41.5539 68.7975 4.791e-23 1.322e-22 8.020999999999999e-22 0.0 -105.21 0.0
S010668 41.5431 68.8597 6.943000000000001e-20 1.006e-19 1.53e-19 0.0 -106.41 0.0
S010669 41.5511 68.8091 2.524e-19 3.454e-19 4.781e-19 0.0 -105.21 0.0
S010670 41.5622 68.7751 2.967e-20 4.5920000000000005e-20 8.303e-20 0.0 -105.12 0.0
S010671 41.5552 68.7781 2.924e-19 3.75e-19 4.548e-19 0.0 -105.17 0.0
S010672 41.5406 68.8584 1.902e-24 6.309e-24 5.533999999999999e-23 0.0 -106.4 0.0
S010673 41.5477 68.8231 2.911e-19 3.797e-19 4.819e-19 0.0 -105.7 0.0
S010674 41.5488 68.8235 9.731999999999999e-22 1.868e-21 5.013e-21 0.0 -105.7 0.0
S010675 41.5512 68.8108 1.146e-18 1.232e-18 1.027e-18 0.0 -105.28 0.0
S010676 41.5424 68.8411 3.276e-23 7.957e-23 3.6029999999999995e-22 0.0 -105.96 0.0
S010677 41.5427 68.8402 6.807e-23 1.6569999999999998e-22 7.775999999999999e-22 0.0 -106.13 0.0
S010678 41.553 68.7775 1.725e-18 1.809e-18 1.51e-18 0.0 -105.33 0.0
S010679 41.56 68.7982 1.362e-22 3.927e-22 2.441e-21 0.0 -105.44 0.0
S010680 41.5345 68.9118 1.759e-20 2.7350000000000005e-20 5.045e-20 0.0 -106.44 0.0
S010681 41.5506 68.8323 2.2239999999999997e-22 5.259e-22 2.293e-21 0.0 -105.91 0.0
S010682 41.5465 68.7856 1.138e-18 1.301e-18 1.278e-18 0.0 -105.28 0.0
S010683 41.5408 68.8682 8.431e-19 9.574e-19 8.912e-19 0.0 -106.39 0.0
S010684 41.5356 68.8513 2.973e-19 3.675e-19 4.031e-19 0.0 -105.91 0.0
S010685 41.546 68.8281 2.049e-17 1.85e-17 1.107e-17 0.0 -105.85 0.0
S010686 41.5639 68.7416 9.975e-23 2.5779999999999995e-22 1.37e-21 0.0 -104.95 0.0
S010687 41.5516 68.8102 6.746999999999999e-22 1.479e-21 5.456e-21 0.0 -105.27 0.0
S010688 41.5586 68.777 5.882999999999999e-22 1.245e-21 4.3570000000000004e-21 0.0 -105.28 0.0
S010689 41.5705 68.6807 5.0289999999999996e-23 1.3089999999999999e-22 6.902e-22 0.0 -105.03 0.0
S010690 41.5445 68.8452 6.586999999999999e-22 1.301e-21 3.991e-21 0.0 -106.06 0.0
S010691 41.5592 68.7358 2.1280000000000002e-20 3.431e-20 6.301e-20 0.0 -105.06 0.0
S010692 41.5509 68.8201 1.0779999999999998e-22 2.872e-22 1.568e-21 0.0 -105.68 0.0
S010693 41.5563 68.8084 1.515e-18 1.618e-18 1.333e-18 0.0 -105.36 1.0
S010694 41.5502 68.8547 1.6330000000000001e-21 3.1000000000000002e-21 8.484e-21 0.0 -106.11 0.0
S010695 41.5475 68.8281 1.54e-23 4.1649999999999997e-23 2.369e-22 0.0 -106.13 0.0
S010696 41.5463 68.8242 7.455e-24 2.447e-23 2.151e-22 0.0 -105.73 0.0
S010697 41.5675 68.7443 1.042e-18 1.211e-18 1.211e-18 0.0 -105.2 0.0
S010698 41.5526 68.8211 8.951e-21 1.5100000000000002e-20 3.133e-20 0.0 -105.63 0.0
S010699 41.5456 68.8193 3.268e-21 6.403e-21 1.9440000000000003e-20 0.0 -105.37 0.0
S010700 41.5427 68.8072 5.94e-13 4.378e-13 1.713e-13 0.0 -105.61 0.0
S010701 41.5441 68.8182 4.5370000000000005e-20 6.444e-20 1.001e-19 0.0 -105.32 0.0
S010702 41.5658 68.7737 4.8209999999999996e-23 1.239e-22 6.191e-22 0.0 -105.49 0.0
S010703 41.5659 68.7863 2.5119999999999996e-22 5.647999999999999e-22 2.174e-21 0.0 -105.44 0.0
S010704 41.5576 68.7657 6.124e-21 1.185e-20 3.3350000000000006e-20 0.0 -105.25 0.0
S010705 41.553 68.8171 1.025e-21 2.287e-21 8.615e-21 0.0 -105.67 0.0
S010706 41.5477 68.8342 1.024e-12 8.022e-13 3.539e-13 0.0 -105.9 1.0
S010707 41.5495 68.8338 1.151e-18 1.258e-18 1.098e-18 0.0 -106.17 0.0
S010708 41.5632 68.7792 1.948e-23 6.27e-23 5.308999999999999e-22 0.0 -105.18 0.0
S010709 41.5502 68.8757 5.721e-23 1.671e-22 1.176e-21 0.0 -105.9 0.0
S010710 41.5456 68.8196 4.6e-22 1.035e-21 3.927e-21 0.0 -105.28 0.0
S010711 41.5467 68.8379 1.292e-18 1.473e-18 1.374e-18 0.0 -105.92 0.0
S010712 41.5538 68.8052 1.942e-21 3.433e-21 8.09e-21 0.001 -105.48 0.0
S010713 41.5542 68.7631 1.4909999999999999e-22 3.7799999999999994e-22 1.887e-21 0.0 -104.99 0.0
S010714 41.5451 68.83 1.02e-19 1.352e-19 1.701e-19 0.0 -106.22 0.0
S010715 41.5463 68.8214 4.911e-23 1.3039999999999998e-22 6.978e-22 0.0 -105.65 0.0
S010716 41.5431 68.8103 6.145e-20 8.879e-20 1.347e-19 0.0 -105.57 0.0
S010717 41.5447 68.8304 1.767e-18 1.903e-18 1.618e-18 0.0 -105.79 0.0
S010718 41.55 68.8122 7.445e-25 3.0559999999999998e-24 4.1839999999999996e-23 0.0 -105.41 0.0
S010719 41.5443 68.8307 1.372e-24 5.086e-24 5.623e-23 0.0 -105.86 0.0
S010720 41.5386 68.8818 3.485e-20 5.438e-20 9.698000000000001e-20 0.0 -106.48 0.0
S010721 41.5486 68.8343 1.129e-22 2.6399999999999997e-22 1.129e-21 0.0 -106.16 0.0
S010722 41.5884 68.602 1.105e-19 1.531e-19 2.152e-19 0.0 -104.9 0.0
S010723 41.5458 68.8158 1.1930000000000001e-20 2.2380000000000002e-20 5.779e-20 0.0 -105.19 1.0
S010724 41.5506 68.8043 1.978e-21 3.915e-21 1.185e-20 0.0 -105.44 0.0
S010725 41.5496 68.8566 3.138e-24 1.0159999999999999e-23 8.433e-23 0.0 -106.28 0.0
S010726 41.5769 68.6866 8.932e-17 8.315e-17 5.142e-17 0.0 -104.93 0.0
