Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129518 66.8305 35.9885 2.183e-17 2.704e-17 3.043e-17 0.0 -104.66 0.0
S129519 66.8201 35.9832 2.444e-19 3.04e-19 3.454e-19 0.0 -104.65 0.0
S129520 66.8323 35.9684 8.871e-17 6.972e-17 3.154e-17 0.0 -105.31 1.0
S129521 66.7946 35.979 2.518e-21 4.441e-21 1.0000000000000001e-20 0.0 -105.4 0.0
S129522 66.79 35.9931 7.411e-18 6.811e-18 4.18e-18 0.0 -104.56 0.0
S129523 66.8479 35.9514 2.6539999999999996e-22 6.224999999999999e-22 2.537e-21 0.0 -105.92 0.0
S129524 66.8362 35.9751 3.126e-18 3.18e-18 2.376e-18 0.0 -105.11 0.0
S129525 66.8261 35.9764 6.474e-23 1.8199999999999998e-22 1.089e-21 0.0 -104.92 0.0
S129526 66.8003 35.9943 1.3710000000000003e-20 2.1930000000000002e-20 4.197e-20 0.0 -104.62 0.0
S129527 66.7945 35.9925 3.139e-16 2.311e-16 9.088e-17 0.0 -104.9 0.0
S129528 66.7817 35.9788 9.443e-21 1.625e-20 3.656e-20 0.0 -105.59 0.0
S129529 66.8222 35.9915 1.518e-19 1.988e-19 2.526e-19 0.0 -104.7 0.0
S129530 66.8271 35.9754 1.209e-19 1.666e-19 2.333e-19 0.0 -105.1 0.0
S129531 66.8086 35.9601 4.8620000000000005e-20 6.879e-20 9.630000000000001e-20 0.0 -105.87 0.0
S129532 66.8319 35.9833 4.29e-17 3.732e-17 2.107e-17 0.0 -104.83 0.0
S129533 66.7542 35.9698 2.476e-17 2.018e-17 9.841e-18 0.0 -105.79 0.0
S129534 66.8027 35.9606 4.323e-22 9.945e-22 3.971e-21 0.0 -105.73 0.0
S129535 66.8275 35.9855 1.847e-21 3.377e-21 8.388e-21 0.0 -104.6 0.0
S129536 66.8481 35.9769 5.825e-14 3.966e-14 1.275e-14 0.0 -104.56 0.0
S129537 66.8105 36.0059 2.535e-24 8.975e-24 9.453e-23 0.0 -104.57 0.0
S129538 66.8584 35.9841 6.54e-18 6.011e-18 3.608e-18 0.0 -104.51 0.0
S129539 66.7644 35.9734 5.787e-23 1.4859999999999998e-22 7.888999999999999e-22 0.0 -105.74 0.0
S129540 66.807 35.9795 1.482e-21 1.043e-21 3.794e-22 0.0 -105.25 0.0
S129541 66.8017 35.9802 2.008e-18 2.103e-18 1.641e-18 0.0 -105.29 0.0
S129542 66.8256 35.9748 1.301e-17 1.164e-17 6.876e-18 0.0 -105.22 0.0
S129543 66.8021 36.0 3.855e-18 3.763e-18 2.664e-18 0.0 -104.78 0.0
S129544 66.8148 35.9998 1.3430000000000001e-20 2.1280000000000002e-20 3.927e-20 0.0 -104.94 0.0
S129545 66.7809 35.9585 3.348e-20 4.8560000000000004e-20 7.479000000000001e-20 0.0 -105.81 0.0
S129546 66.8174 35.9669 1.314e-16 1.043e-16 4.805e-17 0.0 -105.75 0.0
S129547 66.7963 35.9838 6.019e-21 1.094e-20 2.6830000000000002e-20 0.0 -105.18 0.0
S129548 66.788 35.9791 1.874e-21 1.299e-21 4.348e-22 0.0 -105.39 0.0
S129549 66.83 35.9786 4.572e-19 5.549e-19 6.037e-19 0.0 -104.84 0.0
S129550 66.7817 35.957 1.7099999999999998e-22 3.9539999999999996e-22 1.603e-21 0.0 -105.88 0.0
S129551 66.8315 35.9796 4.679e-19 5.566e-19 5.839e-19 0.0 -105.06 0.0
S129552 66.8045 35.9598 6.876e-23 1.8479999999999999e-22 1.056e-21 0.0 -105.86 0.0
S129553 66.7844 36.0055 2.034e-21 1.373e-21 4.7019999999999995e-22 0.0 -104.53 0.0
S129554 66.837 35.9836 6.647e-24 1.966e-23 1.422e-22 0.0 -104.58 0.0
S129555 66.8291 35.9765 2.371e-16 2.002e-16 1.044e-16 0.0 -105.1 0.0
S129556 66.8197 35.9792 1.083e-16 2.629e-16 1.229e-15 0.0 -104.98 0.0
S129557 66.7995 35.9721 1.0810000000000001e-20 1.773e-20 3.5840000000000005e-20 0.0 -105.56 0.0
S129558 66.8026 35.9449 1.738e-21 1.201e-21 4.231e-22 0.0 -105.91 0.0
S129559 66.7942 35.9528 8.404e-17 6.566e-17 2.841e-17 0.0 -105.87 0.0
S129560 66.8184 35.9909 6.917e-18 6.612e-18 4.296e-18 0.0 -104.93 0.0
S129561 66.8133 36.0038 9.258e-17 7.661e-17 3.874e-17 0.0 -104.59 0.0
S129562 66.7891 35.9594 7.127e-18 6.784e-18 4.305e-18 0.0 -105.67 0.0
S129563 66.808 35.9856 1.047e-18 1.174e-18 1.072e-18 0.0 -104.75 0.0
S129564 66.8179 35.9736 1.429e-16 1.108e-16 4.855e-17 0.0 -105.38 1.0
S129565 66.8309 35.9996 2.419e-17 2.155e-17 1.235e-17 0.0 -104.52 0.0
S129566 66.7989 35.9894 2.141e-24 6.915e-24 5.767e-23 0.0 -104.74 0.0
S129567 66.7926 35.9685 3.2159999999999995e-22 7.503999999999999e-22 3.173e-21 0.0 -105.82 0.0
S129568 66.7853 35.9414 2.8e-16 2.624e-16 1.656e-16 0.0 -105.88 0.0
S129569 66.8003 35.973 4.022e-19 4.671e-19 4.621e-19 0.0 -105.4 0.0
S129570 66.8047 36.0067 8.648000000000001e-20 1.21e-19 1.751e-19 0.0 -104.51 0.0
S129571 66.8359 35.9687 1.058e-17 9.68e-18 5.687e-18 0.0 -105.8 0.0
S129572 66.7682 35.9924 3.468e-23 8.375e-23 3.9369999999999995e-22 0.0 -105.12 0.0
S129573 66.8332 35.9836 2.286e-16 2.177e-16 1.458e-16 0.0 -104.72 0.0
S129574 66.8241 35.9947 1.606e-17 1.417e-17 7.995e-18 0.0 -104.77 0.0
S129575 66.8259 35.9661 2.16e-20 3.112e-20 4.8500000000000003e-20 0.0 -105.54 0.0
S129576 66.8299 35.9931 1.752e-22 4.0249999999999994e-22 1.6450000000000001e-21 0.0 -104.87 0.0
S129577 66.796 35.986 3.87e-16 2.89e-16 1.191e-16 0.0 -105.13 0.0
S129578 66.7913 35.9933 1.135e-20 1.9170000000000002e-20 4.1360000000000006e-20 0.0 -104.96 0.0
S129579 66.8305 35.9775 1.638e-18 1.743e-18 1.399e-18 0.0 -104.93 0.0
S129580 66.7814 35.9816 2.675e-21 1.754e-21 5.493e-22 0.0 -105.6 0.0
S129581 66.8332 35.976 7.39e-23 2.1109999999999998e-22 1.35e-21 0.0 -105.08 0.0
S129582 66.8091 35.9693 3.32e-17 5.182e-17 9.383e-17 0.0 -105.66 0.0
S129583 66.8033 35.9491 1.266e-19 1.687e-19 2.149e-19 0.0 -105.89 0.0
S129584 66.7796 35.9681 7.654e-18 7.202e-18 4.667e-18 0.0 -105.81 0.0
S129585 66.7927 35.9804 7.581e-19 8.393e-19 7.395e-19 0.0 -105.37 0.0
S129586 66.8086 35.96 9.950000000000001e-21 1.687e-20 3.6480000000000004e-20 0.0 -105.85 0.0
S129587 66.8155 35.9572 2.991e-22 7.462999999999999e-22 3.498e-21 0.0 -105.9 0.0
S129588 66.8436 35.9707 7.324999999999999e-22 1.6360000000000001e-21 6.13e-21 0.0 -105.15 0.0
S129589 66.8431 35.9812 1.935e-16 1.736e-16 1.058e-16 0.0 -104.56 0.0
S129590 66.8053 35.9536 3.554e-17 3.559e-17 2.636e-17 0.0 -105.9 0.0
S129591 66.8349 35.9727 1.636e-19 2.162e-19 2.769e-19 0.0 -105.2 0.0
S129592 66.795 36.002 2.477e-25 1.241e-24 2.517e-23 0.0 -104.54 0.0
S129593 66.7888 35.9779 8.639e-23 2.0049999999999997e-22 8.611e-22 0.0 -105.69 0.0
S129594 66.7802 35.9889 1.136e-18 1.228e-18 1.047e-18 0.0 -105.15 0.0
S129595 66.8099 35.9648 7.315e-19 8.613e-19 8.695e-19 0.001 -105.65 0.0
S129596 66.8065 35.9853 3.054e-18 2.973e-18 2.125e-18 0.0 -105.11 0.0
S129597 66.8075 35.9702 3.092e-19 3.76e-19 4.068e-19 0.0 -105.76 0.0
S129598 66.8357 35.9656 5.538e-20 8.291000000000001e-20 1.345e-19 0.0 -105.53 0.0
S129599 66.7734 35.988 1.7e-17 1.433e-17 7.437e-18 0.0 -105.26 0.0
S129600 66.8528 35.9917 5.034e-17 4.32e-17 2.287e-17 0.0 -104.5 0.0
S129601 66.8382 36.0083 2.162e-21 1.462e-21 4.923999999999999e-22 0.0 -104.69 0.0
S129602 66.7909 35.9897 2.972e-19 3.506e-19 3.603e-19 0.0 -104.63 0.0
S129603 66.8175 35.9713 1.315e-19 1.714e-19 2.158e-19 0.001 -105.37 0.0
S129604 66.8355 35.9794 5.2239999999999996e-23 1.265e-22 5.706999999999999e-22 0.0 -104.82 0.0
S129605 66.8147 35.9885 7.039e-22 1.481e-21 4.898e-21 0.0 -104.77 0.0
S129606 66.8246 35.9729 1.958e-18 2.124e-18 1.842e-18 0.0 -105.36 0.0
S129607 66.8005 35.9823 1.254e-20 2.033e-20 3.9170000000000004e-20 0.0 -105.19 0.0
S129608 66.8192 35.9876 6.096e-21 1.1220000000000001e-20 2.848e-20 0.0 -104.8 0.0
S129609 66.832 35.9882 1.4429999999999999e-22 3.526e-22 1.665e-21 0.0 -104.76 0.0
S129610 66.8142 36.0018 3.052e-18 3.014e-18 2.122e-18 0.0 -104.6 0.0
S129611 66.7639 35.9744 1.879e-21 1.261e-21 4.274e-22 0.0 -105.76 0.0
S129612 66.8121 35.9762 1.017e-17 9.52e-18 6.008e-18 0.0 -105.32 0.0
S129613 66.8077 36.0001 2.049e-17 1.805e-17 9.99e-18 0.0 -104.58 0.0
S129614 66.7783 35.9784 6.284e-19 6.891e-19 5.995e-19 0.0 -105.58 0.0
S129615 66.8141 35.9918 9.865e-17 7.654e-17 3.335e-17 0.0 -104.86 0.0
S129616 66.8019 35.9892 3.096e-19 3.71e-19 3.899e-19 0.0 -105.11 0.0
S129617 66.759 35.973 2.419e-18 2.597e-18 2.153e-18 0.0 -105.91 0.0
S129618 66.7628 35.9613 4.691e-24 1.602e-23 1.492e-22 0.0 -105.9 0.0
S129619 66.8204 35.9806 8.159e-19 8.903e-19 7.907e-19 0.0 -104.63 0.0
S129620 66.8269 35.9778 1.2629999999999999e-23 3.89e-23 3e-22 0.0 -104.98 0.0
S129621 66.7988 35.9655 1.411e-18 1.479e-18 1.221e-18 0.0 -105.73 0.0
S129622 66.8187 35.9651 4.47e-17 4.744e-17 3.881e-17 0.0 -105.68 0.0
S129623 66.8448 35.9625 1.564e-21 3.18e-21 9.899e-21 0.0 -105.72 0.0
S129624 66.7864 35.9876 3.422e-17 5.553e-17 1.076e-16 0.0 -104.89 0.0
S129625 66.808 35.9821 1.869e-21 3.79e-21 1.1670000000000001e-20 0.0 -104.68 0.0
S129626 66.8059 35.9728 5.016e-20 6.789000000000001e-20 9.289000000000001e-20 0.0 -105.8 0.0
S129627 66.8229 35.9871 2.158e-17 1.845e-17 9.743e-18 0.0 -104.91 0.0
S129628 66.8164 35.9904 1.9829999999999997e-22 4.7469999999999995e-22 2.099e-21 0.0 -104.93 0.0
S129629 66.8075 35.9818 9.768e-24 3.0299999999999996e-23 2.2989999999999997e-22 0.0 -104.38 0.0
S129630 66.7871 35.9483 2.155e-19 2.714e-19 3.147e-19 0.0 -105.9 0.0
S129631 66.7898 35.9712 3.653e-17 3.031e-17 1.513e-17 0.0 -105.76 0.0
S129632 66.7634 35.9676 2.309e-17 2.392e-17 1.862e-17 0.0 -105.8 0.0
S129633 66.8037 35.9636 2.38e-21 1.581e-21 5.084999999999999e-22 0.0 -105.82 0.0
S129634 66.8167 35.9819 1.481e-19 1.956e-19 2.512e-19 0.0 -104.58 0.0
S129635 66.8352 35.974 3.92e-17 4.057e-17 3.116e-17 0.0 -104.66 0.0
S129636 66.7886 35.9743 4.562e-21 8.005e-21 1.8160000000000003e-20 0.0 -105.8 0.0
S129637 66.7602 35.9861 9.609e-17 1.052e-16 8.959e-17 0.0 -105.39 0.0
S129638 66.8358 36.0005 2.331e-17 2.052e-17 1.156e-17 0.0 -104.53 0.0
S129639 66.8237 35.9939 4.697999999999999e-22 1.062e-21 4.268e-21 0.0 -104.67 0.0
S129640 66.7846 35.9715 3.335e-19 3.998e-19 4.19e-19 0.0 -105.83 0.0
S129641 66.8295 35.9852 1.247e-21 2.474e-21 7.36e-21 0.0 -104.86 0.0
S129642 66.7863 36.0014 2.513e-19 3.204e-19 3.826e-19 0.0 -104.5 0.0
S129643 66.8105 35.9873 1.492e-24 5.151e-24 4.713e-23 0.0 -104.9 0.0
S129644 66.8141 35.9979 9.639999999999999e-22 2.028e-21 6.6630000000000004e-21 0.0 -104.67 0.0
S129645 66.818 35.9741 1.893e-22 4.265e-22 1.6720000000000001e-21 0.0 -105.34 0.0
S129646 66.8099 35.9794 2.013e-19 2.556e-19 3.073e-19 0.0 -105.22 0.0
S129647 66.7697 35.9818 7.969e-19 8.633e-19 7.468e-19 0.0 -105.73 0.0
S129648 66.8209 35.9814 3.407e-19 4.025e-19 4.16e-19 0.0 -104.91 0.0
S129649 66.7844 35.9933 2.004e-21 1.3480000000000001e-21 4.534999999999999e-22 0.0 -105.02 0.0
S129650 66.8113 35.9867 1.451e-18 1.455e-18 1.084e-18 0.0 -104.95 0.0
S129651 66.7872 36.0027 5.5189999999999996e-24 1.817e-23 1.5799999999999998e-22 0.0 -104.75 0.0
S129652 66.8464 36.004 1.356e-18 1.481e-18 1.263e-18 0.0 -104.57 0.0
S129653 66.8121 35.9779 6.732e-24 1.953e-23 1.2779999999999998e-22 0.0 -105.23 0.0
S129654 66.8461 35.9999 2.214e-18 2.212e-18 1.551e-18 0.0 -104.62 0.0
S129655 66.7761 35.9799 2.053e-16 2.009e-16 1.386e-16 0.0 -105.52 0.0
S129656 66.8069 35.9823 2.435e-22 5.220999999999999e-22 1.839e-21 0.0 -105.02 0.0
S129657 66.8281 36.0 1.928e-21 1.31e-21 4.437e-22 0.0 -104.54 0.0
S129658 66.8361 35.9879 6.093999999999999e-22 1.222e-21 3.6790000000000004e-21 0.0 -104.8 0.0
S129659 66.8161 35.997 8.156e-19 9.33e-19 8.611e-19 0.0 -104.56 0.0
S129660 66.8003 35.9909 1.874e-21 1.284e-21 4.356999999999999e-22 0.0 -104.63 0.0
S129661 66.8033 35.9685 5.748000000000001e-20 7.793e-20 1.076e-19 0.0 -105.51 0.0
S129662 66.8066 35.9537 2.0629999999999999e-22 5.293999999999999e-22 2.65e-21 0.0 -105.9 0.0
S129663 66.7973 35.9599 2.206e-21 1.469e-21 4.792e-22 0.0 -105.83 0.0
S129664 66.7814 35.9769 1.477e-25 6.866e-25 1.16e-23 0.0 -105.84 0.0
S129665 66.7804 35.9777 8.181e-23 2.122e-22 1.1250000000000001e-21 0.0 -105.85 0.0
S129666 66.8155 35.9726 1.877e-21 1.291e-21 4.432999999999999e-22 0.0 -105.45 0.0
S129667 66.8298 36.0095 1.756e-21 1.205e-21 4.1229999999999995e-22 0.0 -104.49 0.0
S129668 66.7909 35.9695 1.511e-21 1.058e-21 3.7689999999999997e-22 0.0 -105.57 0.0
S129669 66.8202 35.9665 1.074e-19 1.427e-19 1.822e-19 0.0 -105.63 0.0
S129670 66.8496 35.9861 9.58e-19 1.056e-18 9.52e-19 0.0 -104.57 0.0
S129671 66.8502 35.9683 2.811e-19 3.607e-19 4.34e-19 0.0 -105.21 0.0
S129672 66.8138 36.0016 6.333e-17 5.934e-17 3.696e-17 0.0 -104.54 0.0
S129673 66.8206 35.9917 3.328e-17 2.85e-17 1.49e-17 0.0 -104.78 0.0
S129674 66.8042 35.9865 5.426999999999999e-22 1.224e-21 4.864e-21 0.0 -104.94 0.0
S129675 66.7873 35.9601 2.985e-19 3.776e-19 4.348e-19 0.0 -105.9 0.0
S129676 66.7898 36.0138 4.282999999999999e-22 8.646e-22 2.6300000000000002e-21 0.0 -104.51 0.0
S129677 66.8334 35.9659 2.251e-17 2.238e-17 1.632e-17 0.0 -105.58 0.0
S129678 66.7784 35.9703 8.503e-19 1.006e-18 9.719e-19 0.0 -105.85 0.0
S129679 66.8256 35.9735 1.4339999999999998e-22 3.273e-22 1.291e-21 0.0 -105.38 0.0
S129680 66.8305 35.9814 2.809e-18 2.923e-18 2.336e-18 0.0 -104.81 0.0
S129681 66.7961 35.9822 5.633e-21 9.819000000000001e-21 2.2490000000000002e-20 0.0 -105.22 0.0
S129682 66.8006 36.0003 7.035e-20 1.032e-19 1.623e-19 0.0 -104.56 0.0
S129683 66.7876 35.9903 6.498e-23 1.559e-22 6.622e-22 0.0 -104.74 0.0
S129684 66.7803 35.9854 1.924e-19 2.409e-19 2.724e-19 0.0 -105.64 0.0
S129685 66.8296 35.9883 1.07e-16 8.711e-17 4.255e-17 0.0 -104.61 0.0
S129686 66.8267 35.9947 8.616000000000001e-20 1.204e-19 1.741e-19 0.0 -104.78 0.0
S129687 66.8077 35.9629 6.968e-24 2.15e-23 1.6139999999999999e-22 0.0 -105.86 0.0
S129688 66.7787 36.0015 1.238e-17 1.18e-17 7.418e-18 0.0 -104.85 0.0
S129689 66.815 35.9746 4.023e-19 4.741e-19 4.906e-19 0.0 -105.27 0.0
S129690 66.7993 35.9779 1.729e-18 1.769e-18 1.358e-18 0.0 -105.41 0.0
S129691 66.8335 35.9874 1.494e-21 1.033e-21 3.6419999999999996e-22 0.0 -104.63 0.0
S129692 66.8084 35.9801 4.841e-16 3.614e-16 1.456e-16 0.0 -102.38 0.0
S129693 66.8085 35.98 1.1910000000000001e-20 1.9690000000000002e-20 4.1240000000000004e-20 0.0 -103.67 0.0
S129694 66.8083 35.9799 9.814e-21 1.681e-20 3.734e-20 0.0 -107.59 0.0
S129695 66.8085 35.9799 9.641e-19 1.1e-18 1.029e-18 0.0 -104.91 0.0
S129696 66.8084 35.98 6.763e-17 5.658e-17 2.806e-17 0.0 -100.34 0.0
S129697 66.8085 35.9799 1.881e-16 1.857e-16 1.313e-16 0.0 -106.26 0.0
S129698 66.8084 35.98 3.442e-17 2.948e-17 1.544e-17 0.0 -101.45 0.0
S129699 66.808 35.9799 3.824e-16 2.869e-16 1.184e-16 0.0 -107.09 1.0
S129700 66.8084 35.9799 4.692e-14 3.074e-14 9.448e-15 0.0 -107.25 0.0
S129701 66.8039 35.9718 6.181e-17 5.479e-17 3.069e-17 0.0 -105.77 0.0
S129702 66.8134 35.9881 8.204e-17 6.669e-17 3.229e-17 0.0 -104.63 0.0
S129703 66.8016 35.97 5.777e-18 5.568e-18 3.833e-18 0.0 -105.82 1.0
S129704 66.8145 35.9901 8.447e-23 2.323e-22 1.341e-21 0.0 -104.62 0.0
S129705 66.7991 35.9705 5.379e-16 4.012e-16 1.656e-16 0.0 -105.82 0.0
S129706 66.7985 35.9694 1.254e-16 1.01e-16 4.87e-17 0.0 -105.81 0.0
S129707 66.7986 35.9682 1.003e-16 8.518e-17 4.313e-17 0.0 -105.8 0.0
S129708 66.8165 35.9923 7.745e-16 5.459e-16 1.893e-16 0.0 -104.6 0.0
S129709 66.8193 35.9931 2.556e-16 1.824e-16 6.863e-17 0.0 -104.6 0.0
S129710 66.7972 35.9675 1.148e-16 1.122e-16 7.491e-17 0.0 -105.81 0.0
S129711 66.8195 35.9933 7.454e-15 4.934e-15 1.536e-15 0.0 -104.61 0.0
S129712 66.8203 35.993 9.938e-16 6.967e-16 2.447e-16 0.0 -104.62 0.0
S129713 66.8223 35.9927 7.487e-16 4.932e-16 1.608e-16 0.0 -104.64 0.0
S129714 66.8221 35.9934 2.115e-16 1.69e-16 7.851e-17 0.0 -104.67 0.0
S129715 66.7969 35.9672 2.967e-16 2.287e-16 9.535e-17 0.0 -105.73 1.0
S129716 66.792 35.9677 2.696e-17 2.321e-17 1.294e-17 0.0 -105.71 0.0
S129717 66.7951 35.9679 1.26e-19 1.728e-19 2.389e-19 0.0 -105.68 0.0
S129718 66.8229 35.9904 2.961e-17 4.321e-17 6.673e-17 0.0 -104.78 0.0
S129719 66.8212 35.9898 7.541e-20 1.003e-19 1.31e-19 0.0 -104.84 0.0
S129720 66.7951 35.9704 3.662e-16 2.69e-16 1.077e-16 0.0 -105.55 0.0
S129721 66.8216 35.9871 2.535e-16 1.857e-16 7.266e-17 0.0 -104.94 0.0
S129722 66.8196 35.9871 7.799999999999999e-22 1.65e-21 5.494e-21 0.0 -104.94 0.0
S129723 66.8194 35.9848 1.804e-17 1.602e-17 9.271e-18 0.0 -105.01 0.0
S129724 66.82 35.9832 1.707e-16 1.301e-16 5.577e-17 0.0 -105.04 1.0
S129725 66.7971 35.9767 3.419e-13 3.12e-13 1.934e-13 0.0 -105.36 1.0
S129726 66.8193 35.9803 4.57e-17 3.669e-17 1.729e-17 0.0 -105.13 0.0
S129727 66.8168 35.9807 5.76e-15 3.879e-15 1.271e-15 0.0 -105.13 0.0
S129728 66.8117 35.9792 3.234e-15 2.177e-15 7.443e-16 0.0 -105.2 0.0
S129729 66.8031 35.9851 2.174e-21 1.471e-21 5.005e-22 0.0 -105.13 0.0
S129730 66.8048 35.9852 1.129e-16 9.007e-17 4.176e-17 0.0 -105.12 0.0
S129731 66.8085 35.9875 3.52e-15 2.405e-15 8.293e-16 0.0 -105.04 0.0
S129732 66.8099 35.9696 3.016e-20 4.52e-20 7.451000000000001e-20 0.0 -105.43 0.0
S129733 66.8092 35.9914 2.54e-16 1.954e-16 8.508e-17 0.0 -104.96 1.0
S129734 66.8137 35.9933 3.749e-15 2.545e-15 8.476e-16 0.0 -104.91 0.0
S129735 66.8139 35.9964 6.318e-16 4.568e-16 1.728e-16 0.0 -104.86 0.0
S129736 66.8159 35.9981 3.323e-16 2.441e-16 9.576e-17 0.0 -104.83 0.0
S129737 66.8163 36.0002 1.501e-16 1.218e-16 6.077e-17 0.0 -104.77 0.0
S129738 66.8191 36.0029 5.125e-19 6.09e-19 6.37e-19 0.0 -104.74 0.0
S129739 66.7955 35.9562 3.948e-16 2.922e-16 1.168e-16 0.0 -105.73 0.0
S129740 66.8228 36.006 1.74e-21 1.227e-21 4.263e-22 0.0 -104.68 0.0
S129741 66.7908 35.9515 6.76e-17 5.215e-17 2.354e-17 0.0 -105.79 0.0
S129742 66.8274 36.0091 1.265e-15 9.331e-16 3.756e-16 0.0 -104.6 0.0
S129743 66.7876 35.9484 2.924e-16 2.152e-16 8.11e-17 0.0 -105.84 0.0
S129744 66.8312 36.0128 1.116e-16 8.668e-17 3.802e-17 0.0 -104.53 1.0
S129745 66.7836 35.946 7.654e-16 5.507e-16 1.984e-16 0.0 -105.85 0.0
S129746 66.7828 35.9446 5.908e-16 4.392e-16 1.776e-16 0.0 -105.9 0.0
S129747 66.8352 36.0166 2.916e-16 2.205e-16 9.274e-17 0.0 -104.51 1.0
S129748 66.7793 35.942 2.162e-17 2.051e-17 1.329e-17 0.0 -105.91 0.0
S129749 66.7765 35.9393 1.509e-15 1.065e-15 3.76e-16 0.0 -105.93 0.0
S129750 66.8388 36.0182 2.632e-15 1.827e-15 6.321e-16 0.0 -104.5 0.0
S129751 66.779 35.9431 6.664e-13 4.908e-13 1.904e-13 0.0 -105.92 0.0
S129752 66.84 36.0182 6.541e-16 4.879e-16 1.932e-16 0.0 -104.51 0.0
S129753 66.7736 35.9422 5.33e-16 4.019e-16 1.656e-16 0.0 -105.89 1.0
S129754 66.7738 35.9434 2.666e-16 2.111e-16 9.696e-17 0.0 -105.89 1.0
S129755 66.8423 36.0139 1.274e-16 9.781e-17 4.132e-17 0.0 -104.53 1.0
S129756 66.7743 35.9446 6.7e-16 4.881e-16 1.88e-16 0.0 -105.86 0.0
S129757 66.7741 35.9429 1.261e-18 1.426e-18 1.349e-18 0.0 -105.85 0.0
S129758 66.8474 36.017 2.649e-16 2.069e-16 9.315e-17 0.0 -104.61 1.0
S129759 66.8463 36.0152 4.812e-17 4.133e-17 2.188e-17 0.0 -104.66 0.0
S129760 66.7733 35.9516 1.63e-16 1.241e-16 5.308e-17 0.0 -105.73 1.0
S129761 66.7767 35.9502 9.614e-19 1.126e-18 1.094e-18 0.0 -105.72 0.0
S129762 66.7721 35.951 2.012e-13 1.396e-13 4.885e-14 0.0 -105.69 0.0
S129763 66.776 35.9548 1.389e-15 1.007e-15 3.816e-16 0.0 -105.63 0.0
S129764 66.8411 36.0028 1.248e-16 1.007e-16 4.801e-17 0.0 -104.81 0.0
S129765 66.8423 35.9997 1.5e-18 1.581e-18 1.301e-18 0.0 -104.87 0.0
S129766 66.7794 35.9642 2.474e-16 1.839e-16 7.357e-17 0.0 -105.5 0.0
S129767 66.8344 35.9937 1.486e-19 2.066e-19 3.062e-19 0.0 -104.96 0.0
S129768 66.7843 35.968 5.0190000000000006e-20 7.583e-20 1.28e-19 0.0 -105.45 0.0
S129769 66.8293 35.9856 2.59e-16 1.959e-16 8.211e-17 0.0 -105.07 1.0
S129770 66.7894 35.9772 5.102e-16 3.821e-16 1.581e-16 0.0 -105.3 0.0
S129771 66.823 35.9796 8.724e-16 6.345e-16 2.362e-16 0.0 -105.17 0.0
S129772 66.8206 35.9774 4.89e-17 4.074e-17 2.054e-17 0.0 -105.2 1.0
S129773 66.7971 35.9883 9.172e-18 8.568e-18 5.39e-18 0.0 -105.16 0.0
S129774 66.8025 35.9912 1.226e-15 8.761e-16 3.332e-16 0.0 -105.1 0.0
S129775 66.8141 35.9641 2.293e-15 1.553e-15 5.214e-16 0.0 -105.35 0.0
S129776 66.8069 35.9996 3.369e-16 2.539e-16 1.065e-16 0.0 -105.01 1.0
S129777 66.8112 36.0034 6.324e-17 5.057e-17 2.314e-17 0.0 -104.96 0.0
S129778 66.8154 36.0068 1.219e-17 1.091e-17 6.133e-18 0.0 -104.92 0.0
S129779 66.8186 36.0113 7.567e-16 5.61e-16 2.228e-16 0.0 -104.87 0.0
S129780 66.797 35.9451 4.255e-18 4.66e-18 3.907e-18 0.0 -105.59 0.0
S129781 66.7931 35.941 7.757e-17 6.223e-17 2.892e-17 0.0 -105.62 0.0
S129782 66.7885 35.9397 1.222e-16 9.359e-17 4.002e-17 0.0 -105.68 1.0
S129783 66.8323 36.0272 3.902e-18 4.072e-18 3.168e-18 0.0 -104.72 0.0
S129784 66.8365 36.0278 2.244e-16 1.696e-16 6.765e-17 0.0 -104.66 0.0
S129785 66.7801 35.9275 1.434e-16 1.37e-16 9.392e-17 0.0 -105.78 0.0
S129786 66.7725 35.9232 2.183e-17 2.219e-17 1.732e-17 0.0 -105.81 0.0
S129787 66.8434 36.035 9.052e-17 7.572e-17 3.808e-17 0.0 -104.58 0.0
S129788 66.849 36.0405 9.184e-16 6.514e-16 2.453e-16 0.0 -104.56 0.0
S129789 66.7667 35.9171 7.574e-16 5.166e-16 1.8e-16 0.0 -105.89 0.0
S129790 66.8532 36.0445 1.508e-15 1.05e-15 3.75e-16 0.0 -104.51 0.0
S129791 66.853 36.0416 3.245e-15 2.282e-15 8.195e-16 0.0 -104.5 0.0
S129792 66.7585 35.9154 1.654e-16 1.669e-16 1.271e-16 0.0 -105.93 0.0
S129793 66.8588 36.0436 6.481e-18 6.036e-18 3.842e-18 0.0 -104.48 0.0
S129794 66.7538 35.9119 1.858e-15 1.33e-15 4.871e-16 0.0 -105.92 0.0
S129795 66.7584 35.9181 6.239e-21 1.0880000000000001e-20 2.4650000000000003e-20 0.0 -105.94 0.0
S129796 66.8663 36.0471 1.271e-16 1.26e-16 9.066e-17 0.0 -104.49 0.0
S129797 66.7513 35.9146 5.089e-17 4.076e-17 1.86e-17 0.0 -105.92 0.0
S129798 66.8645 36.0438 2.336e-18 2.403e-18 1.771e-18 0.0 -104.51 0.0
S129799 66.7492 35.9167 1.784e-16 1.331e-16 5.308e-17 0.0 -105.9 0.0
S129800 66.8681 36.0385 6.388e-17 5.476e-17 2.814e-17 0.0 -104.54 0.0
