Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S338451 27.0239 73.6534 3.663e-19 4.734e-19 5.483e-19 0.0 -111.7 0.0
S338452 27.0015 73.758 2.923e-19 3.82e-19 4.739e-19 0.0 -110.34 0.0
S338453 26.994 73.7491 7.361e-23 1.7549999999999999e-22 7.588e-22 0.0 -110.38 0.0
S338454 27.0002 73.7517 1.656e-21 1.146e-21 3.949e-22 0.0 -110.35 0.0
S338455 26.9951 73.757 1.7150000000000002e-21 1.18e-21 4.1179999999999997e-22 0.0 -110.36 0.0
S338456 27.0233 73.6509 7.598e-14 5.036e-14 1.643e-14 0.0 -111.7 0.0
S338457 27.019 73.6652 4.75e-16 3.565e-16 1.43e-16 0.0 -111.7 0.0
S338458 27.0101 73.6622 3.017e-17 4.241e-17 6.324e-17 0.0 -111.69 0.0
S338459 26.9948 73.7703 1.4e-21 9.709e-22 3.542e-22 0.0 -110.32 0.0
S338460 27.0146 73.6545 1.214e-18 1.33e-18 1.118e-18 0.0 -111.66 0.0
S338461 26.9941 73.7792 1.218e-21 8.783e-22 3.2999999999999996e-22 0.0 -110.33 0.0
S338462 27.0205 73.642 6.184e-17 5.671e-17 3.333e-17 0.0 -111.73 0.0
S338463 27.0142 73.6457 7.485000000000001e-26 3.7590000000000004e-25 8.062e-24 0.0 -111.71 0.0
S338464 27.0183 73.6589 1.191e-18 1.299e-18 1.094e-18 0.0 -111.69 0.0
S338465 27.0109 73.6587 5.9260000000000004e-21 1.0120000000000001e-20 2.157e-20 0.0 -111.69 0.0
S338466 27.0156 73.6592 6.34e-22 1.193e-21 3.289e-21 0.0 -111.68 0.0
S338467 27.0185 73.644 6.105e-13 5.109e-13 2.481e-13 0.0 -111.72 1.0
S338468 26.9938 73.7615 3.63e-21 6.65e-21 1.6920000000000003e-20 0.0 -110.33 0.0
S338469 26.9958 73.7606 1.726e-17 1.502e-17 8.195e-18 0.0 -110.36 0.0
S338470 27.0015 73.7657 1.776e-21 1.209e-21 4.1319999999999996e-22 0.0 -110.33 0.0
S338471 26.9977 73.7629 7.813e-21 1.268e-20 2.5350000000000002e-20 0.0 -110.33 0.0
S338472 27.0168 73.6512 3.533e-19 4.242e-19 4.65e-19 0.0 -111.71 0.0
S338473 27.0259 73.6469 2.244e-19 2.911e-19 3.649e-19 0.0 -111.74 0.0
S338474 27.0192 73.6497 1.1599999999999998e-22 3.037e-22 1.685e-21 0.0 -111.74 0.0
S338475 27.0194 73.6431 5.819e-23 1.6659999999999999e-22 1.088e-21 0.0 -111.71 0.0
S338476 27.0172 73.648 1.401e-19 1.86e-19 2.441e-19 0.0 -111.72 0.0
S338477 27.0204 73.6462 1.169e-18 1.28e-18 1.096e-18 0.0 -111.73 0.0
S338478 27.0193 73.6462 1.225e-21 8.871e-22 3.327e-22 0.0 -111.7 0.0
S338479 26.9999 73.7652 7.18e-18 6.658e-18 4.144e-18 0.0 -110.33 0.0
S338480 27.0171 73.6504 3.491e-18 3.471e-18 2.429e-18 0.0 -111.7 0.0
S338481 27.0171 73.6405 2.557e-21 4.956e-21 1.4160000000000002e-20 0.0 -111.75 0.0
S338482 26.9977 73.7659 2.245e-17 1.879e-17 9.363e-18 0.0 -110.33 0.0
S338483 27.0157 73.6421 2.5520000000000002e-20 3.8820000000000004e-20 6.372000000000001e-20 0.0 -111.71 0.0
S338484 27.0222 73.6451 8.101e-19 8.604e-19 7.304e-19 0.0 -111.72 0.0
S338485 27.0187 73.6412 1.012e-16 9.116e-17 5.339e-17 0.0 -111.74 0.0
S338486 26.9994 73.7778 5.3e-16 3.944e-16 1.56e-16 0.0 -110.32 0.0
S338487 27.02 73.6375 9.454e-24 2.698e-23 1.7469999999999998e-22 0.0 -111.72 0.0
S338488 26.9946 73.77 1.925e-16 1.565e-16 7.534e-17 0.0 -110.35 0.0
S338489 27.0144 73.6436 1.3390000000000002e-20 2.298e-20 5.156000000000001e-20 0.0 -111.71 0.0
S338490 27.0132 73.6464 1.1019999999999999e-23 3.288e-23 2.2889999999999996e-22 0.0 -111.72 0.0
S338491 26.9934 73.7863 1.9099999999999998e-22 4.251999999999999e-22 1.683e-21 0.0 -110.28 0.0
S338492 27.0253 73.644 7.684e-21 1.3090000000000001e-20 2.904e-20 0.0 -111.72 0.0
S338493 27.0277 73.6484 1.894e-21 1.294e-21 4.356999999999999e-22 0.0 -111.71 0.0
S338494 26.9945 73.7726 3.711e-20 5.594000000000001e-20 9.213e-20 0.0 -110.33 0.0
S338495 27.0181 73.6466 5.698e-17 4.872e-17 2.54e-17 0.0 -111.7 0.0
S338496 26.9882 73.7824 1.597e-18 1.71e-18 1.412e-18 0.0 -110.3 0.0
S338497 26.9908 73.7804 1.072e-19 1.439e-19 1.877e-19 0.0 -110.33 0.0
S338498 26.9981 73.7741 2.3e-22 5.584e-22 2.497e-21 0.0 -110.33 0.0
S338499 26.9923 73.7751 1.805e-27 1.4010000000000002e-26 7.238000000000001e-25 0.0 -110.34 0.0
S338500 27.0226 73.6412 1.286e-21 9.312999999999999e-22 3.4e-22 0.0 -111.7 0.0
S338501 27.0219 73.6413 2.098e-20 3.415e-20 6.850000000000001e-20 0.0 -111.73 0.0
S338502 27.0241 73.6331 1.14e-22 2.65e-22 1.1040000000000001e-21 0.0 -111.71 0.0
S338503 27.0028 73.7543 1.5e-17 1.389e-17 8.479e-18 0.0 -110.36 0.0
S338504 26.9974 73.7612 8.928e-16 6.256e-16 2.223e-16 0.0 -110.38 0.0
S338505 26.9951 73.7756 1.753e-21 1.192e-21 4.023e-22 0.0 -110.31 0.0
S338506 26.992 73.7712 2.65e-21 5.067e-21 1.357e-20 0.0 -110.31 0.0
S338507 27.0116 73.6369 3.85e-18 3.886e-18 2.881e-18 0.0 -111.73 0.0
S338508 27.0245 73.6254 4.709e-13 3.531e-13 1.431e-13 0.0 -111.76 1.0
S338509 26.9946 73.7864 7.658e-13 6.374e-13 3.212e-13 0.0 -110.29 1.0
S338510 26.9961 73.7755 6.005e-17 4.747e-17 2.105e-17 0.0 -110.3 0.0
S338511 26.9961 73.7653 3.791e-19 4.687e-19 5.172e-19 0.0 -110.33 0.0
S338512 26.9967 73.7845 1.505e-20 2.4300000000000003e-20 4.9370000000000006e-20 0.001 -110.3 0.0
S338513 26.9956 73.79 1.128e-17 1.094e-17 7.279e-18 0.0 -110.29 0.0
S338514 26.9924 73.7811 4.4259999999999996e-24 1.504e-23 1.329e-22 0.0 -110.29 0.0
S338515 26.9923 73.7813 1.458e-22 3.2619999999999996e-22 1.265e-21 0.0 -110.3 0.0
S338516 27.0262 73.6292 6.136e-19 6.826e-19 6.011e-19 0.0 -111.75 0.0
S338517 26.9978 73.783 3.334e-19 4.144e-19 4.559e-19 0.0 -110.32 0.0
S338518 26.9905 73.7858 3.734e-24 1.11e-23 7.717e-23 0.0 -110.27 0.0
S338519 27.032 73.6401 8.766e-19 9.578e-19 8.355e-19 0.0 -111.73 0.0
S338520 26.9945 73.7804 8.17e-17 8.218e-17 6.13e-17 0.0 -110.31 0.0
S338521 27.0079 73.7063 3.05e-16 2.33e-16 9.949e-17 0.0 -111.53 1.0
S338522 27.0078 73.7063 1.072e-17 1.023e-17 6.694e-18 0.0 -111.68 0.0
S338523 27.0198 73.636 3.909e-17 3.24e-17 1.636e-17 0.0 -111.74 0.0
S338524 27.0202 73.6336 1.879e-17 1.746e-17 1.067e-17 0.0 -111.75 0.0
S338525 26.9943 73.7823 2.177e-16 1.638e-16 6.684e-17 0.0 -110.31 0.0
S338526 26.9955 73.773 2.426e-16 1.86e-16 7.849e-17 0.0 -110.32 1.0
S338527 26.993 73.7804 5.501e-16 4.075e-16 1.54e-16 0.001 -110.3 0.0
S338528 27.0219 73.6357 2.478e-17 4.272e-17 9.709e-17 0.0 -111.72 0.0
S338529 27.0215 73.6335 1.755e-16 1.445e-16 6.81e-17 0.0 -111.72 0.0
S338530 27.0222 73.6347 2.274e-16 1.7e-16 6.678e-17 0.0 -111.73 0.0
S338531 27.0216 73.6352 2.45e-17 2.114e-17 1.15e-17 0.001 -111.72 0.0
S338532 27.0239 73.6326 9.037e-17 7.207e-17 3.33e-17 0.0 -111.74 0.0
S338533 26.993 73.7777 5.906e-16 4.286e-16 1.688e-16 0.0 -110.33 0.0
S338534 27.0259 73.6327 1.399e-16 1.104e-16 4.853e-17 0.0 -111.72 1.0
S338535 27.0225 73.6367 9.817e-16 6.563e-16 2.124e-16 0.0 -111.7 0.0
S338536 26.993 73.775 3.095e-21 6.228e-21 1.9610000000000003e-20 0.0 -110.35 0.0
S338537 27.0257 73.6321 1.863e-16 1.378e-16 5.483e-17 0.0 -111.71 0.0
S338538 27.0231 73.6382 2.175e-13 1.48e-13 5.069e-14 0.0 -111.69 0.0
S338539 26.9915 73.7767 1.469e-15 1.043e-15 3.866e-16 0.0 -110.35 0.0
S338540 27.0224 73.6401 2.149e-18 2.201e-18 1.687e-18 0.0 -111.67 0.0
S338541 26.9939 73.776 1.193e-17 1.074e-17 6.308e-18 0.0 -110.36 0.0
S338542 26.9936 73.7727 8.674e-17 6.831e-17 2.999e-17 0.0 -110.38 1.0
S338543 26.992 73.7757 3.638e-16 2.741e-16 1.147e-16 0.0 -110.37 1.0
S338544 26.9906 73.7761 2.483e-17 2.074e-17 1.004e-17 0.0 -110.35 0.0
S338545 26.9922 73.7737 1.14e-15 8.522e-16 3.315e-16 0.0 -110.4 0.0
S338546 26.9895 73.7717 2.279e-17 1.964e-17 1.068e-17 0.0 -110.41 0.0
S338547 27.0241 73.643 8.858e-19 9.709e-19 8.315e-19 0.0 -111.63 0.0
S338548 27.0227 73.6441 1.616e-16 1.451e-16 8.346e-17 0.0 -111.62 0.0
S338549 26.9905 73.7705 7.627e-14 4.979e-14 1.519e-14 0.0 -110.42 0.0
S338550 26.9914 73.7684 1.588e-16 1.251e-16 5.625e-17 0.0 -110.44 1.0
S338551 27.0264 73.644 5.829e-13 5.23e-13 3.035e-13 0.0 -111.61 1.0
S338552 27.0239 73.6428 3.196e-17 2.752e-17 1.456e-17 0.0 -111.61 0.0
S338553 27.0256 73.6421 2.194e-16 1.592e-16 5.976e-17 0.0 -111.6 0.0
S338554 26.9899 73.7698 1.008e-19 1.37e-19 1.79e-19 0.0 -110.46 0.0
S338555 27.0243 73.645 1.273e-12 9.811e-13 4.117e-13 0.0 -111.59 1.0
S338556 26.9909 73.7666 5.94e-17 4.801e-17 2.311e-17 0.0 -110.47 0.0
S338557 27.0253 73.6499 1.765e-16 1.407e-16 6.395e-17 0.0 -111.55 1.0
S338558 26.9899 73.7692 1.895e-21 3.762e-21 1.0910000000000001e-20 0.0 -110.48 0.0
S338559 27.0236 73.6515 1.036e-16 8.006e-17 3.506e-17 0.0 -111.53 0.0
S338560 27.0268 73.6503 1.487e-16 1.166e-16 5.376e-17 0.0 -111.53 1.0
S338561 26.9896 73.7535 2.106e-16 1.778e-16 8.95e-17 0.0 -110.58 0.0
S338562 27.0271 73.657 5.301e-16 3.884e-16 1.511e-16 0.0 -111.47 0.0
S338563 26.9904 73.7563 7.887e-16 5.682e-16 2.12e-16 0.0 -110.58 0.0
S338564 26.9899 73.7537 4.519e-16 3.35e-16 1.331e-16 0.0 -110.58 0.0
S338565 27.0249 73.6603 2.334e-16 1.736e-16 6.847e-17 0.0 -111.45 0.0
S338566 27.0248 73.6641 1.425e-17 1.37e-17 9.416e-18 0.0 -111.42 0.0
S338567 27.0256 73.6656 1.686e-16 1.307e-16 5.728e-17 0.0 -111.38 1.0
S338568 26.9893 73.7548 1.443e-16 1.237e-16 6.309e-17 0.0 -110.59 0.0
S338569 27.0259 73.6619 1.25e-16 9.314e-17 3.805e-17 0.0 -111.42 0.0
S338570 27.0254 73.6639 1.3150000000000002e-20 2.125e-20 4.037e-20 0.0 -111.39 0.0
S338571 26.9898 73.7482 7.953999999999999e-22 6.137999999999999e-22 2.5369999999999998e-22 0.0 -110.67 0.0
S338572 26.9906 73.7415 4.725e-16 3.705e-16 1.568e-16 0.0 -110.71 0.0
S338573 27.0249 73.675 2.104e-15 1.433e-15 4.797e-16 0.0 -111.3 0.0
S338574 27.025 73.6741 7.93e-17 6.354e-17 3.017e-17 0.0 -111.3 0.0
S338575 26.9903 73.7353 7.773e-17 6.194e-17 2.848e-17 0.0 -110.77 0.0
S338576 27.0228 73.6781 1.112e-15 8.044e-16 3.168e-16 0.0 -111.28 0.0
S338577 26.9897 73.7313 7.48e-17 6.375e-17 3.229e-17 0.0 -110.81 0.0
S338578 27.0239 73.6823 1.082e-16 8.496e-17 3.839e-17 0.0 -111.23 1.0
S338579 27.0229 73.6814 6.322e-17 5.209e-17 2.438e-17 0.0 -111.24 0.0
S338580 26.9933 73.7254 2.565e-17 2.112e-17 1.052e-17 0.0 -110.85 0.0
S338581 27.0232 73.6911 3.018e-16 2.246e-16 8.799e-17 0.0 -111.16 0.0
S338582 27.0217 73.6951 6.722e-17 5.293e-17 2.35e-17 0.0 -111.13 0.0
S338583 27.025 73.6954 2.976e-19 3.461e-19 3.402e-19 0.0 -111.13 0.0
S338584 26.9941 73.7152 5.12e-19 6.284e-19 6.79e-19 0.0 -110.94 0.0
S338585 26.9925 73.7125 1.342e-17 1.221e-17 7.048e-18 0.0 -110.96 0.0
S338586 26.9923 73.7094 1.224e-15 8.653e-16 3.152e-16 0.0 -110.99 0.0
S338587 26.9955 73.704 2.942e-15 1.962e-15 6.47e-16 0.0 -111.04 0.0
S338588 26.9928 73.7041 3.354e-17 2.716e-17 1.279e-17 0.0 -111.02 0.0
S338589 26.993 73.7 7.103e-17 7.325e-17 5.582e-17 0.0 -111.05 1.0
S338590 26.9953 73.6981 6.812e-17 5.723e-17 2.986e-17 0.0 -111.07 0.0
S338591 26.9941 73.6934 9.488e-13 7.554e-13 3.589e-13 0.001 -111.11 1.0
S338592 27.0209 73.7192 1.222e-17 1.094e-17 6.388e-18 0.0 -110.94 0.0
S338593 26.9979 73.6894 7.53e-17 6.175e-17 3.085e-17 0.0 -111.14 0.0
S338594 27.0186 73.7267 6.389e-17 5.079e-17 2.379e-17 0.0 -110.88 0.0
S338595 27.0197 73.732 6.238e-17 5.34e-17 2.824e-17 0.0 -110.86 0.0
S338596 27.0167 73.7325 9.375e-16 6.313e-16 2.156e-16 0.0 -110.84 0.0
S338597 27.0188 73.7376 1.146e-15 8.234e-16 3.201e-16 0.0 -110.82 0.0
S338598 27.0165 73.7387 5.93e-16 4.373e-16 1.71e-16 0.0 -110.79 0.0
S338599 27.0159 73.7461 2.792e-16 2.032e-16 7.627e-17 0.0 -110.76 0.0
S338600 27.0149 73.7485 2.1e-15 1.453e-15 4.991e-16 0.0 -110.73 0.0
S338601 27.014 73.7481 4.846e-16 3.59e-16 1.465e-16 0.0 -110.71 0.0
S338602 27.0142 73.7562 8.668e-13 7.208e-13 3.527e-13 0.0 -110.68 1.0
S338603 27.0138 73.7587 1.962e-19 2.371e-19 2.559e-19 0.0 -110.65 0.0
S338604 27.0117 73.7582 1.61e-17 1.387e-17 7.405e-18 0.0 -110.63 0.0
S338605 27.0029 73.6498 1.608e-15 1.127e-15 3.977e-16 0.0 -111.43 0.0
S338606 27.0105 73.7687 1.866e-17 1.61e-17 9.016e-18 0.0 -110.6 0.0
S338607 27.0089 73.7715 1.685e-15 1.155e-15 4.081e-16 0.0 -110.57 0.0
S338608 27.0082 73.6356 1.588e-16 1.288e-16 6.389e-17 0.0 -111.53 0.0
S338609 27.0086 73.7799 1.162e-18 1.215e-18 9.429e-19 0.0 -110.49 0.0
S338610 27.0082 73.7846 1.299e-16 1.023e-16 4.66e-17 0.0 -110.5 1.0
S338611 27.0075 73.6283 1.635e-17 1.447e-17 8.338e-18 0.0 -111.54 0.0
S338612 27.0111 73.6275 6.04e-16 4.261e-16 1.567e-16 0.0 -111.61 0.0
S338613 27.01 73.6244 2.782e-17 2.313e-17 1.129e-17 0.0 -111.61 0.0
S338614 27.012 73.6194 5.174e-13 5.268e-13 3.96e-13 0.0 -111.63 1.0
S338615 27.0136 73.6134 3.484e-17 2.98e-17 1.548e-17 0.0 -111.66 0.0
S338616 27.0135 73.6136 8.605e-19 9.89e-19 9.564e-19 0.0 -111.67 0.0
S338617 27.0016 73.8062 2.868e-16 2.248e-16 9.819e-17 0.0 -110.36 0.0
S338618 27.0011 73.8106 2.566e-16 1.984e-16 8.557e-17 0.0 -110.32 1.0
S338619 27.0013 73.8108 2.179e-15 1.495e-15 5.167e-16 0.0 -110.36 0.0
S338620 26.9967 73.8168 7.105e-17 5.688e-17 2.623e-17 0.0 -110.32 0.0
S338621 27.017 73.6007 5.684e-13 4.435e-13 1.972e-13 0.0 -111.76 1.0
S338622 27.0222 73.589 1.662e-17 1.54e-17 9.566e-18 0.001 -111.76 0.0
S338623 27.0214 73.5828 1.786e-16 1.38e-16 6.135e-17 0.0 -111.79 1.0
S338624 26.9956 73.8163 7.445e-19 8.865e-19 8.726e-19 0.0 -110.27 0.0
S338625 27.0216 73.5895 1.727e-16 1.315e-16 5.632e-17 0.0 -111.79 1.0
S338626 26.9927 73.834 2.382e-16 1.83e-16 8.029e-17 0.0 -110.25 1.0
S338627 27.0228 73.5848 9.179e-16 6.762e-16 2.612e-16 0.0 -111.8 0.0
S338628 26.9901 73.8239 9.631e-17 7.457e-17 3.117e-17 0.0 -110.24 1.0
S338629 26.9899 73.8305 4.053e-16 2.966e-16 1.097e-16 0.0 -110.21 0.0
S338630 26.9912 73.8212 1.608e-17 1.455e-17 8.502e-18 0.0 -110.22 0.0
S338631 26.9898 73.8262 2.454e-19 3.045e-19 3.485e-19 0.0 -110.21 0.0
S338632 27.0273 73.592 1.761e-15 1.229e-15 4.241e-16 0.0 -111.83 1.0
S338633 26.9854 73.8365 8.523e-18 8.497e-18 6.095e-18 0.0 -110.24 0.0
S338634 26.9851 73.8307 1.851e-16 1.374e-16 5.59e-17 0.0 -110.24 0.0
S338635 26.9856 73.8224 3.47e-17 2.817e-17 1.379e-17 0.0 -110.23 0.0
S338636 26.9831 73.8328 1.775e-16 1.348e-16 5.567e-17 0.0 -110.25 1.0
S338637 27.0317 73.5784 3.082e-15 2.166e-15 7.945e-16 0.0 -111.78 0.0
S338638 26.9834 73.8307 9.825e-17 7.852e-17 3.64e-17 0.0 -110.27 0.0
S338639 27.0361 73.5786 1.181e-21 8.547e-22 3.185e-22 0.0 -111.77 0.0
S338640 26.9797 73.8277 3.532e-18 3.47e-18 2.45e-18 0.0 -110.28 0.0
S338641 26.9788 73.8195 1.222e-16 9.633e-17 4.305e-17 0.001 -110.33 1.0
S338642 26.9832 73.8096 6.467e-18 6.205e-18 4.213e-18 0.0 -110.35 0.0
S338643 26.9827 73.8078 5.948e-15 3.922e-15 1.261e-15 0.0 -110.39 0.0
S338644 27.036 73.5994 1.868e-16 1.452e-16 6.17e-17 0.0 -111.68 1.0
S338645 27.0368 73.6014 1.415e-15 1.024e-15 3.842e-16 0.0 -111.65 0.0
S338646 27.0374 73.6052 6.936e-17 8.023e-17 7.571e-17 0.0 -111.6 0.0
S338647 26.9783 73.8053 2.851e-16 2.168e-16 9.015e-17 0.0 -110.43 1.0
S338648 27.034 73.621 2.198e-22 5.228e-22 2.267e-21 0.0 -111.55 0.0
S338649 26.9814 73.7862 3.354e-13 3.198e-13 2.104e-13 0.0 -110.54 1.0
S338650 27.0342 73.631 3.812e-15 2.681e-15 9.683e-16 0.0 -111.48 0.0
S338651 27.0374 73.6409 5.222e-13 4.014e-13 1.704e-13 0.0 -111.42 1.0
S338652 26.98 73.7728 3.055e-17 4.124e-17 5.717e-17 0.0 -110.64 0.0
S338653 27.0355 73.6438 2.009e-17 1.768e-17 1.015e-17 0.0 -111.39 0.0
S338654 26.9825 73.7547 3.439e-17 2.872e-17 1.462e-17 0.0 -110.74 0.0
S338655 27.0317 73.6647 1.07e-15 7.425e-16 2.57e-16 0.0 -111.29 0.0
S338656 27.0328 73.6671 1.677e-19 2.08e-19 2.349e-19 0.0 -111.27 0.0
S338657 27.0318 73.6805 9.316e-13 7.02e-13 2.959e-13 0.0 -111.19 1.0
S338658 26.9861 73.7275 6.56e-16 4.73e-16 1.797e-16 0.0 -110.88 0.0
S338659 26.9865 73.7193 3.899e-17 3.285e-17 1.624e-17 0.0 -110.94 0.0
S338660 26.9875 73.7094 7.822e-18 7.792e-18 5.463e-18 0.0 -110.99 0.0
S338661 27.0278 73.7076 2.377e-15 1.62e-15 5.524e-16 0.0 -111.03 0.0
S338662 27.0246 73.7201 3.549e-17 3.069e-17 1.657e-17 0.0 -110.96 0.0
S338663 26.9918 73.6835 3.799e-17 3.264e-17 1.722e-17 0.0 -111.14 0.0
S338664 27.0226 73.7375 3.025e-16 2.846e-16 1.779e-16 0.0 -110.87 0.0
S338665 27.0207 73.747 9.89e-16 7.048e-16 2.609e-16 0.0 -110.81 0.0
S338666 27.018 73.6498 2.394e-17 1.972e-17 9.881e-18 0.0 -111.68 0.0
S338667 27.0203 73.6392 1.454e-24 5.4089999999999996e-24 6.082e-23 0.0 -111.7 0.0
S338668 26.991 73.7841 1.291e-16 1.016e-16 4.488e-17 0.0 -110.33 1.0
S338669 27.0238 73.634 7.209e-17 5.86e-17 2.836e-17 0.0 -111.73 0.0
S338670 27.0227 73.6406 8.258e-17 6.631e-17 3.167e-17 0.0 -111.69 0.0
S338671 27.0224 73.6505 1.8550000000000002e-20 2.9720000000000003e-20 5.585e-20 0.0 -111.65 0.0
S338672 27.024 73.6333 9.245000000000001e-20 1.208e-19 1.474e-19 0.0 -111.7 0.0
S338673 26.9939 73.7703 3.606e-16 2.531e-16 9.404e-17 0.0 -110.36 0.0
S338674 27.0188 73.6473 6.389e-17 5.226e-17 2.473e-17 0.0 -111.66 0.0
S338675 27.0223 73.6374 1.218e-17 1.117e-17 6.932e-18 0.0 -111.68 0.0
S338676 26.9918 73.7764 1.478e-16 1.494e-16 1.067e-16 0.0 -110.35 0.0
S338677 27.0243 73.6411 7.449e-20 1.016e-19 1.344e-19 0.0 -111.66 0.0
S338678 27.0244 73.6421 3.062e-16 2.349e-16 9.522e-17 0.0 -111.67 1.0
S338679 26.9914 73.7646 6.295e-19 7.429e-19 7.61e-19 0.0 -110.4 0.0
S338680 27.023 73.6424 6.402e-13 4.703e-13 1.875e-13 0.0 -111.65 0.0
S338681 26.9946 73.7765 1.667e-18 1.805e-18 1.533e-18 0.0 -110.37 0.0
S338682 27.0218 73.642 1.31e-16 1.016e-16 4.209e-17 0.0 -111.66 1.0
S338683 27.0211 73.6506 1.6420000000000001e-21 3.327e-21 1.056e-20 0.0 -111.61 0.0
S338684 27.022 73.6503 5.601e-23 1.4529999999999998e-22 7.548999999999999e-22 0.0 -111.62 0.0
S338685 27.0235 73.6428 8.847e-22 1.849e-21 6.2000000000000004e-21 0.0 -111.63 0.0
S338686 26.9881 73.769 4.43e-21 7.808e-21 1.8610000000000003e-20 0.0 -110.41 0.0
S338687 26.9916 73.7677 6.398e-17 1.252e-16 3.613e-16 0.0 -110.42 0.0
S338688 26.9919 73.7596 3.272e-16 2.525e-16 1.065e-16 0.0 -110.47 1.0
S338689 27.0234 73.643 2.193e-19 2.778e-19 3.292e-19 0.0 -111.63 0.0
S338690 27.0248 73.6369 1.448e-17 1.291e-17 7.312e-18 0.0 -111.62 0.0
S338691 26.9922 73.7621 9.872e-19 1.064e-18 8.642e-19 0.0 -110.48 0.0
S338692 26.9917 73.772 1.988e-17 1.781e-17 1.003e-17 0.0 -110.41 0.0
S338693 26.9933 73.7667 2.338e-16 1.724e-16 6.833e-17 0.0 -110.46 0.0
S338694 27.0268 73.6553 2.41e-17 2.003e-17 1.008e-17 0.0 -111.54 0.0
S338695 27.0264 73.6442 1.186e-16 9.363e-17 4.247e-17 0.0 -111.61 1.0
S338696 26.9909 73.7718 4.112e-24 1.2849999999999999e-23 9.580999999999999e-23 0.0 -110.45 0.0
S338697 27.0278 73.6394 2.672e-18 2.719e-18 2.106e-18 0.0 -111.59 0.0
S338698 26.9915 73.7639 3.557e-17 3.895e-17 3.358e-17 0.0 -110.48 0.0
S338699 27.0271 73.6515 2.083e-17 2.875e-17 4.032e-17 0.0 -111.52 0.0
S338700 26.9854 73.7677 3.548e-19 4.448e-19 5.059e-19 0.0 -110.48 0.0
S338701 26.9882 73.7666 6.495e-16 4.794e-16 1.825e-16 0.0 -110.5 0.0
S338702 26.9881 73.7715 1.892e-18 2.085e-18 1.79e-18 0.0 -110.45 0.0
S338703 27.024 73.6462 5.834e-13 4.03e-13 1.428e-13 0.0 -111.54 0.0
S338704 27.0236 73.6533 2.691e-17 2.353e-17 1.318e-17 0.0 -111.5 0.0
S338705 27.0238 73.6569 3.344e-17 5.078e-17 9.045e-17 0.0 -111.5 0.0
S338706 26.9917 73.7513 4.561e-17 3.875e-17 1.956e-17 0.0 -110.59 0.0
S338707 27.0232 73.6548 8.834e-24 2.872e-23 2.4839999999999997e-22 0.0 -111.52 0.0
S338708 27.0253 73.6597 7.054e-21 1.223e-20 2.7440000000000003e-20 0.0 -111.47 0.0
S338709 27.0225 73.6595 5.365e-17 4.727e-17 2.562e-17 0.0 -111.43 0.0
S338710 26.9937 73.749 4.386e-17 4.41e-17 3.235e-17 0.0 -110.62 0.0
S338711 27.0238 73.671 4.413e-16 3.151e-16 1.122e-16 0.0 -111.37 0.0
S338712 27.0281 73.6597 2.098e-16 1.603e-16 6.713e-17 0.0 -111.43 1.0
S338713 26.9906 73.7469 1.897e-17 2.796e-17 4.561e-17 0.0 -110.67 0.0
S338714 26.9933 73.7433 8.458e-16 5.974e-16 2.138e-16 0.0 -110.66 0.0
S338715 27.0234 73.6686 3.258e-24 1.1e-23 9.941999999999999e-23 0.0 -111.37 0.0
S338716 27.0238 73.6787 9.787e-17 7.652e-17 3.304e-17 0.0 -111.3 0.0
S338717 27.0283 73.6664 1.442e-17 1.363e-17 8.443e-18 0.0 -111.36 0.0
S338718 27.0263 73.6684 3.658e-23 1.0469999999999998e-22 6.496999999999999e-22 0.0 -111.39 0.0
S338719 26.992 73.7452 1.786e-18 1.808e-18 1.367e-18 0.0 -110.67 0.0
S338720 26.9888 73.7391 2.253e-15 1.608e-15 5.766e-16 0.0 -110.73 0.0
S338721 27.0226 73.6742 6.66e-19 7.157e-19 6.087e-19 0.0 -111.31 0.0
S338722 27.0267 73.6739 4.536e-16 3.191e-16 1.151e-16 0.0 -111.31 0.0
S338723 26.9909 73.7424 2.301e-18 3.536e-18 6.094e-18 0.0 -110.71 0.0
S338724 27.0227 73.6802 5.430000000000001e-20 7.721e-20 1.117e-19 0.0 -111.26 0.0
S338725 27.0233 73.685 8.363e-17 7.636e-17 4.508e-17 0.0 -111.2 0.0
S338726 26.9915 73.7299 9.451e-17 7.228e-17 3.13e-17 0.0 -110.82 1.0
S338727 26.9873 73.7364 1.225e-19 1.601e-19 1.926e-19 0.0 -110.75 0.0
S338728 27.0211 73.6806 5.762e-21 9.275e-21 1.8370000000000003e-20 0.0 -111.25 0.0
S338729 27.02 73.6882 7.282e-17 8.554e-17 8.6e-17 0.0 -111.19 0.0
S338730 26.9928 73.7291 3.085e-17 2.636e-17 1.417e-17 0.0 -110.82 0.0
S338731 27.0213 73.6836 1.44e-17 1.711e-17 1.781e-17 0.0 -111.23 0.0
S338732 27.0234 73.6919 1.422e-20 2.367e-20 5.0060000000000006e-20 0.0 -111.16 0.0
S338733 27.0268 73.698 6.921e-21 1.1860000000000001e-20 2.5850000000000004e-20 0.0 -111.11 0.0
S338734 26.9916 73.7216 9.801e-18 8.801e-18 5.291e-18 0.0 -110.89 0.0
S338735 27.0214 73.6871 1.318e-16 1.352e-16 1.039e-16 0.0 -111.2 0.0
S338736 27.0206 73.695 3.274e-16 2.418e-16 9.185e-17 0.0 -111.14 0.0
