Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263531 322.2392 105.9786 4.59e-22 1.073e-21 4.474e-21 0.0 -101.38 0.0
S263532 322.2747 106.0088 3.827e-17 3.49e-17 2.001e-17 0.0 -100.44 0.0
S263533 322.2441 105.9486 2.136e-18 2.304e-18 2.014e-18 0.0 -101.49 0.0
S263534 322.2601 105.9706 7.788e-21 1.366e-20 3.183e-20 0.0 -101.27 0.0
S263535 322.2654 105.9553 3.11e-16 3.075e-16 2.18e-16 0.0 -101.34 0.0
S263536 322.2772 105.983 1.055e-19 1.406e-19 1.913e-19 0.0 -100.64 0.0
S263537 322.2681 106.008 2.52e-21 1.751e-21 5.974999999999999e-22 0.0 -100.51 0.0
S263538 322.2504 105.9808 3.45e-20 5.3440000000000006e-20 9.583e-20 0.0 -101.33 0.0
S263539 322.2776 106.0367 1.6019999999999998e-22 3.6549999999999995e-22 1.502e-21 0.0 -100.24 0.0
S263540 322.2575 105.9854 5.554e-19 6.582e-19 6.778e-19 0.0 -100.92 0.0
S263541 322.2488 106.0237 8.446e-13 6.444e-13 2.577e-13 0.0 -100.32 0.0
S263542 322.261 105.982 2.521e-18 2.607e-18 2.075e-18 0.0 -100.99 1.0
S263543 322.2509 105.985 1.425e-17 1.667e-17 1.616e-17 0.0 -101.1 0.0
S263544 322.2376 106.018 1.312e-21 9.728999999999999e-22 3.9669999999999995e-22 0.0 -100.44 0.0
S263545 322.2807 105.968 2.003e-19 2.499e-19 2.853e-19 0.0 -101.28 0.0
S263546 322.2459 105.9632 9.565e-24 2.8609999999999996e-23 2.0399999999999998e-22 0.0 -101.3 0.0
S263547 322.2691 106.0167 3.134e-22 7.172e-22 2.933e-21 0.0 -100.33 0.0
S263548 322.2555 105.992 1.481e-19 1.998e-19 2.767e-19 0.0 -100.75 0.0
S263549 322.2634 105.9531 8.749000000000001e-20 1.242e-19 1.792e-19 0.0 -101.45 0.0
S263550 322.2386 105.9734 1.008e-22 2.7819999999999997e-22 1.68e-21 0.0 -101.34 0.0
S263551 322.2431 105.9763 1.083e-16 1.18e-16 1.035e-16 0.0 -101.19 0.0
S263552 322.273 105.9791 6.656e-18 6.265e-18 4.078e-18 0.0 -100.88 0.0
S263553 322.2256 105.9981 4.376e-22 9.544999999999998e-22 3.443e-21 0.0 -101.27 0.0
S263554 322.2579 105.985 4.351e-19 5.376e-19 5.851e-19 0.0 -100.97 0.0
S263555 322.2763 105.9766 5.382e-21 9.538e-21 2.181e-20 0.0 -100.91 0.0
S263556 322.2859 105.9871 8.805e-13 7.829e-13 4.527e-13 0.0 -100.66 1.0
S263557 322.2929 105.9833 2.899e-21 1.978e-21 6.525999999999999e-22 0.0 -100.65 0.0
S263558 322.2752 106.0001 5.319e-17 4.277e-17 2.049e-17 0.0 -100.41 0.0
S263559 322.2662 105.9888 1.645e-17 1.411e-17 7.375e-18 0.0 -100.74 0.0
S263560 322.2431 106.0062 1.984e-21 1.394e-21 4.922999999999999e-22 0.0 -100.38 0.0
S263561 322.2612 105.9919 3.086e-18 5.846e-18 1.62e-17 0.001 -100.72 0.0
S263562 322.2695 105.9703 3.698e-18 3.95e-18 3.168e-18 0.0 -101.27 0.0
S263563 322.2608 106.0055 7.76e-23 1.8479999999999999e-22 8.407999999999999e-22 0.0 -100.42 0.0
S263564 322.243 105.9826 2.111e-19 2.806e-19 3.517e-19 0.0 -101.12 0.0
S263565 322.2335 105.9599 3.333e-19 4.033e-19 4.356e-19 0.0 -101.5 0.0
S263566 322.2554 105.9998 2.567e-19 3.484e-19 4.516e-19 0.0 -100.48 0.0
S263567 322.2922 105.9995 2.465e-18 2.479e-18 1.854e-18 0.0 -100.54 0.0
S263568 322.2323 105.9845 5.194e-17 4.246e-17 2.033e-17 0.0 -101.41 0.0
S263569 322.2244 105.9769 3.178e-19 4.03e-19 4.795e-19 0.0 -101.27 0.0
S263570 322.2507 106.0013 5.401e-19 6.46e-19 6.597e-19 0.0 -100.63 0.0
S263571 322.2721 105.9995 1.319e-17 1.234e-17 7.737e-18 0.0 -100.44 0.0
S263572 322.2619 105.9738 1.578e-21 3.217e-21 9.936e-21 0.0 -101.15 0.0
S263573 322.2556 105.9879 1.44e-19 1.9e-19 2.483e-19 0.0 -100.9 0.0
S263574 322.2566 105.9854 1.022e-17 9.631e-18 6.049e-18 0.0 -100.91 0.0
S263575 322.2291 105.9796 7.958e-17 6.59e-17 3.26e-17 0.0 -101.25 0.0
S263576 322.2707 105.9888 9.204e-17 7.174e-17 3.236e-17 0.0 -100.61 0.0
S263577 322.271 106.0102 1.535e-17 1.365e-17 7.662e-18 0.0 -100.43 0.0
S263578 322.2924 105.987 4.98e-16 3.646e-16 1.387e-16 0.0 -100.44 0.0
S263579 322.2657 106.0141 2.9939999999999995e-22 7.277e-22 3.375e-21 0.0 -100.34 0.0
S263580 322.264 105.9618 9.922e-20 1.431e-19 2.137e-19 0.0 -101.39 0.0
S263581 322.2791 105.9702 9.131e-19 1.029e-18 9.562e-19 0.0 -101.05 0.0
S263582 322.2543 105.9647 4.245e-19 5.167e-19 5.558e-19 0.0 -101.38 0.0
S263583 322.2398 105.9849 1.674e-18 1.763e-18 1.395e-18 0.0 -101.01 0.0
S263584 322.2528 105.9964 3.2239999999999995e-22 7.309999999999999e-22 2.8800000000000002e-21 0.0 -100.6 0.0
S263585 322.2649 105.9783 2.336e-21 1.61e-21 5.551e-22 0.0 -101.08 0.0
S263586 322.2623 106.0472 6.962e-19 8.047e-19 8.051e-19 0.0 -100.4 0.0
S263587 322.2056 105.9997 1.342e-18 1.516e-18 1.403e-18 0.0 -101.22 0.0
S263588 322.2607 105.9786 4.1399999999999997e-22 9.935999999999999e-22 4.568e-21 0.001 -100.99 0.0
S263589 322.2359 105.9964 1.899e-18 2.106e-18 1.843e-18 0.0 -100.98 0.0
S263590 322.2616 106.0093 1.7879999999999998e-23 5.44e-23 4.0659999999999997e-22 0.0 -100.44 0.0
S263591 322.2439 105.9809 1.241e-18 1.405e-18 1.34e-18 0.0 -101.08 0.0
S263592 322.2725 106.0094 4.211e-17 3.667e-17 2.046e-17 0.0 -100.36 0.0
S263593 322.2727 105.9931 1.152e-18 1.306e-18 1.167e-18 0.0 -100.5 0.0
S263594 322.2642 105.9532 2.198e-21 4.54e-21 1.421e-20 0.0 -101.35 0.0
S263595 322.2448 105.9758 4.209e-18 4.46e-18 3.626e-18 0.0 -101.31 0.0
S263596 322.2711 105.9548 1.961e-18 2.068e-18 1.666e-18 0.001 -101.37 0.0
S263597 322.2383 105.9968 3.3220000000000005e-20 5.2220000000000004e-20 9.417000000000001e-20 0.0 -100.89 0.0
S263598 322.2661 105.9749 7.301e-23 1.9549999999999998e-22 1.071e-21 0.0 -101.01 0.0
S263599 322.2905 105.9589 2.953e-16 2.307e-16 1.004e-16 0.0 -101.15 1.0
S263600 322.272 105.9882 7.719e-18 7.453e-18 5.156e-18 0.0 -100.76 0.0
S263601 322.2881 105.9695 3.033e-18 3.246e-18 2.569e-18 0.0 -100.93 0.0
S263602 322.2524 105.983 2.994e-17 2.577e-17 1.367e-17 0.0 -101.17 0.0
S263603 322.2763 106.0 5.372e-22 1.146e-21 3.954e-21 0.0 -100.45 0.0
S263604 322.2518 106.0064 9.761e-18 9.118e-18 5.577e-18 0.0 -100.67 0.0
S263605 322.2667 105.9908 1.5680000000000002e-20 2.5100000000000003e-20 4.8130000000000005e-20 0.0 -100.58 0.0
S263606 322.2592 106.0092 4.462e-17 4.217e-17 2.705e-17 0.0 -100.61 0.0
S263607 322.2633 105.9791 6.865e-24 2.1929999999999999e-23 1.7199999999999998e-22 0.0 -101.1 0.0
S263608 322.2793 105.961 9.878e-17 7.821e-17 3.584e-17 0.0 -101.11 0.0
S263609 322.2898 106.0047 2.567e-18 2.69e-18 2.086e-18 0.0 -100.32 0.0
S263610 322.2177 105.9894 1.2569999999999999e-22 2.83e-22 1.1340000000000001e-21 0.0 -101.13 0.0
S263611 322.2415 105.9925 3.112e-18 3.43e-18 3.049e-18 0.0 -100.95 0.0
S263612 322.2731 105.9728 5.099e-21 9.019e-21 2.184e-20 0.0 -101.1 0.0
S263613 322.2767 105.9976 2.236e-24 8.377e-24 9.181e-23 0.0 -100.45 0.0
S263614 322.2566 105.9951 1.933e-17 2.54e-17 3.192e-17 0.0 -100.72 0.0
S263615 322.245 106.0081 3.965e-19 4.627e-19 4.622e-19 0.0 -100.59 0.0
S263616 322.2923 106.0068 6.216e-18 6.274e-18 4.564e-18 0.0 -100.32 0.0
S263617 322.2637 106.0229 4.5100000000000005e-20 6.978000000000001e-20 1.303e-19 0.0 -100.29 0.0
S263618 322.2624 105.9945 2.46e-17 2.21e-17 1.33e-17 0.0 -100.71 0.0
S263619 322.2159 105.9756 1.151e-16 1.316e-16 1.247e-16 0.0 -101.52 0.0
S263620 322.2543 105.9763 2.12e-16 2.286e-16 1.848e-16 0.0 -101.22 0.0
S263621 322.2567 105.9869 1.237e-12 9.494e-13 4.056e-13 0.0 -102.41 1.0
S263622 322.2568 105.987 4.323e-16 3.25e-16 1.334e-16 0.0 -100.14 1.0
S263623 322.2569 105.987 1.311e-15 9.267e-16 3.354e-16 0.0 -99.02 0.0
S263624 322.2568 105.987 9.754e-17 8.017e-17 3.702e-17 0.0 -99.72 0.0
S263625 322.2578 105.9998 1.354e-16 1.051e-16 4.687e-17 0.0 -100.6 1.0
S263626 322.259 105.9719 9.926e-16 7.229e-16 2.811e-16 0.0 -101.19 0.0
S263627 322.2559 106.0027 1.508e-15 1.082e-15 3.953e-16 0.0 -100.6 0.0
S263628 322.2557 106.0008 1.204e-16 9.6e-17 4.331e-17 0.0 -100.62 1.0
S263629 322.2605 105.9727 2.361e-16 1.893e-16 8.544e-17 0.0 -101.13 1.0
S263630 322.2592 105.9736 6.828e-16 5.113e-16 2.013e-16 0.0 -101.14 0.0
S263631 322.2537 106.0011 4.541e-17 3.814e-17 1.918e-17 0.0 -100.68 0.0
S263632 322.2515 106.0009 2.466e-15 1.752e-15 6.291e-16 0.0 -100.71 0.0
S263633 322.2608 105.9747 1.274e-14 8.744e-15 2.844e-15 0.0 -101.06 0.0
S263634 322.2502 106.0004 4.874e-16 3.647e-16 1.542e-16 0.0 -100.75 1.0
S263635 322.2653 105.9733 3.797e-17 4.196e-17 3.705e-17 0.0 -101.06 0.0
S263636 322.2488 105.9995 5.637e-19 6.464e-19 6.379e-19 0.0 -100.76 0.0
S263637 322.2483 105.9988 4.91e-18 4.979e-18 3.726e-18 0.0 -100.76 0.0
S263638 322.265 105.9759 1.242e-16 9.716e-17 4.303e-17 0.0 -100.98 0.0
S263639 322.2698 105.9767 4.586e-17 3.649e-17 1.678e-17 0.0 -100.93 0.0
S263640 322.244 105.9967 8.38e-18 8.665e-18 6.67e-18 0.0 -100.86 0.0
S263641 322.2702 105.9785 8.181e-13 8.224e-13 6.073e-13 0.0 -100.89 1.0
S263642 322.2709 105.9797 1.085e-12 7.901e-13 3.066e-13 0.0 -100.87 0.0
S263643 322.2406 105.9936 5.484e-17 4.414e-17 2.019e-17 0.0 -100.91 0.0
S263644 322.2404 105.9919 6.528e-13 4.636e-13 1.703e-13 0.0 -100.95 0.0
S263645 322.274 105.9833 4.352e-16 3.232e-16 1.301e-16 0.0 -100.81 0.0
S263646 322.2375 105.9897 8.217e-16 5.973e-16 2.282e-16 0.0 -100.98 0.0
S263647 322.2779 105.9852 1.066e-12 9.872e-13 6.262e-13 0.0 -100.79 1.0
S263648 322.2792 105.9874 4.319e-18 4.448e-18 3.52e-18 0.0 -100.74 0.0
S263649 322.2348 105.9851 1.102e-16 8.652e-17 3.823e-17 0.0 -101.07 0.0
S263650 322.2334 105.984 1.084e-15 7.882e-16 2.968e-16 0.0 -101.07 0.0
S263651 322.2822 105.9926 6.471e-17 5.421e-17 2.847e-17 0.0 -100.65 0.0
S263652 322.2833 105.9944 1.467e-18 1.626e-18 1.47e-18 0.0 -100.66 0.0
S263653 322.2273 105.9786 8.413e-17 6.982e-17 3.429e-17 0.0 -101.12 0.0
S263654 322.2286 105.9762 4.5389999999999995e-22 9.559e-22 3.3140000000000002e-21 0.0 -101.18 0.0
S263655 322.2842 106.0005 9.945e-17 1.077e-16 9.428e-17 0.0 -100.57 0.0
S263656 322.2879 106.0021 1.772e-15 1.308e-15 5.044e-16 0.0 -100.58 0.0
S263657 322.2228 105.9706 2.459e-15 1.699e-15 5.848e-16 0.0 -101.22 0.0
S263658 322.2233 105.9685 1.282e-17 1.984e-17 3.607e-17 0.0 -101.25 0.0
S263659 322.2896 106.0058 6.047e-13 4.402e-13 1.661e-13 0.0 -100.53 0.0
S263660 322.221 105.9628 1.337e-15 9.664e-16 3.718e-16 0.0 -101.3 0.0
S263661 322.2209 105.9588 4.0939999999999996e-22 9.916e-22 4.392e-21 0.0 -101.36 0.0
S263662 322.2212 105.9583 3.205e-16 2.317e-16 8.797e-17 0.0 -101.36 0.0
S263663 322.2924 106.0181 3.089e-17 2.682e-17 1.486e-17 0.0 -100.42 0.0
S263664 322.2951 106.022 1.82e-15 1.321e-15 4.934e-16 0.0 -100.4 0.0
S263665 322.2188 105.9502 8.373e-17 6.66e-17 3.081e-17 0.0 -101.41 0.0
S263666 322.2951 106.0242 2.409e-16 1.836e-16 7.598e-17 0.0 -100.37 1.0
S263667 322.2172 105.9483 1.802e-16 1.425e-16 6.341e-17 0.0 -101.43 1.0
S263668 322.298 106.027 1.973e-17 1.755e-17 9.919e-18 0.0 -100.36 0.0
S263669 322.2156 105.9435 5.869e-13 4.129e-13 1.522e-13 0.0 -101.46 0.0
S263670 322.2162 105.9419 2.944e-15 2.052e-15 7.401e-16 0.0 -101.46 0.0
S263671 322.2146 105.936 7.423e-13 5.225e-13 1.866e-13 0.0 -101.49 0.0
S263672 322.3015 106.0413 5.57e-18 5.459e-18 3.771e-18 0.0 -100.27 0.0
S263673 322.216 105.9346 5.137e-18 5.075e-18 3.617e-18 0.0 -101.53 0.0
S263674 322.2139 105.9317 2.718e-16 2.173e-16 9.882e-17 0.0 -101.52 1.0
S263675 322.2178 105.9363 1.42e-18 1.701e-18 1.755e-18 0.0 -101.51 0.0
S263676 322.2998 106.0439 8.957e-18 8.199e-18 5.027e-18 0.0 -100.23 0.0
S263677 322.302 106.0485 7.923e-15 5.616e-15 2.079e-15 0.0 -100.25 0.0
S263678 322.3009 106.0514 6.343e-16 4.582e-16 1.709e-16 0.0 -100.24 0.0
S263679 322.2979 106.046 1.216e-18 1.358e-18 1.277e-18 0.0 -100.22 0.0
S263680 322.2127 105.9162 1.634e-18 1.702e-18 1.316e-18 0.0 -101.59 0.0
S263681 322.216 105.9205 1.859e-21 1.319e-21 4.735e-22 0.0 -101.56 0.0
S263682 322.2166 105.9193 3.909e-16 2.894e-16 1.141e-16 0.0 -101.55 0.0
S263683 322.2996 106.0605 5.598e-16 4.203e-16 1.693e-16 0.0 -100.23 0.0
S263684 322.2199 105.9177 1.196e-16 9.961e-17 4.871e-17 0.0 -101.57 0.0
S263685 322.2173 105.9084 4.953e-16 3.668e-16 1.469e-16 0.0 -101.59 0.0
S263686 322.2935 106.0626 8.666e-13 7.455e-13 3.846e-13 0.0 -100.23 1.0
S263687 322.296 106.0674 1.342e-16 1.114e-16 5.484e-17 0.0 -100.23 0.0
S263688 322.2224 105.9149 5.292e-16 3.954e-16 1.649e-16 0.0 -101.52 0.0
S263689 322.2227 105.9118 5.399e-17 4.572e-17 2.441e-17 0.0 -101.53 0.0
S263690 322.2899 106.0665 6.345e-13 4.485e-13 1.622e-13 0.0 -100.26 0.0
S263691 322.2247 105.9059 1.249e-17 1.143e-17 6.86e-18 0.0 -101.53 0.0
S263692 322.2261 105.903 7.065e-18 7.16e-18 5.268e-18 0.0 -101.54 0.0
S263693 322.2267 105.9025 1.365e-16 1.403e-16 1.105e-16 0.0 -101.54 0.0
S263694 322.2847 106.0715 5.881e-16 4.403e-16 1.779e-16 0.0 -100.26 0.0
S263695 322.2804 106.0699 1.186e-15 8.303e-16 2.95e-16 0.0 -100.26 0.0
S263696 322.2796 106.0687 9.114e-17 7.518e-17 3.577e-17 0.0 -100.32 0.0
S263697 322.2768 106.0689 1.298e-16 1.051e-16 5.023e-17 0.0 -100.33 0.0
S263698 322.2378 105.905 1.217e-12 8.931e-13 3.561e-13 0.0 -101.45 0.0
S263699 322.2725 106.0691 4.698e-16 3.658e-16 1.653e-16 0.0 -100.36 0.0
S263700 322.2697 106.0641 2.546e-16 1.928e-16 7.991e-17 0.0 -100.41 1.0
S263701 322.2429 105.9028 2.191e-17 1.896e-17 1.034e-17 0.0 -101.44 0.0
S263702 322.2687 106.0676 3.864e-18 4.062e-18 3.183e-18 0.0 -100.38 0.0
S263703 322.2633 106.064 9.391e-19 1.062e-18 9.582e-19 0.0 -100.43 0.0
S263704 322.2505 105.9076 1.093e-16 8.655e-17 3.838e-17 0.0 -101.36 0.0
S263705 322.2622 106.0706 1.34e-13 8.992e-14 2.964e-14 0.0 -100.4 0.0
S263706 322.2539 105.9123 4.18e-15 2.845e-15 9.64e-16 0.0 -101.35 0.0
S263707 322.2529 106.0597 7.597e-18 7.454e-18 4.983e-18 0.0 -100.54 0.0
S263708 322.2525 106.061 3.601e-16 2.768e-16 1.233e-16 0.0 -100.54 1.0
S263709 322.2636 105.9147 1.134e-15 8.237e-16 3.273e-16 0.0 -101.29 0.0
S263710 322.2442 106.0563 3.875e-17 3.402e-17 1.906e-17 0.0 -100.55 0.0
S263711 322.2716 105.925 3.674e-16 2.608e-16 9.934e-17 0.0 -101.17 0.0
S263712 322.2735 105.924 9.474e-13 6.695e-13 2.438e-13 0.0 -101.18 0.0
S263713 322.2425 106.052 8.518e-17 6.77e-17 3.159e-17 0.0 -100.61 0.0
S263714 322.2783 105.9321 9.668e-16 7.096e-16 2.798e-16 0.0 -101.14 0.0
S263715 322.2832 105.934 6.866e-16 5.092e-16 1.992e-16 0.0 -101.07 0.0
S263716 322.2289 106.0397 3.064e-16 2.395e-16 1.036e-16 0.0 -100.7 1.0
S263717 322.2841 105.9354 3.198e-16 2.5e-16 1.08e-16 0.0 -101.07 1.0
S263718 322.2928 105.9405 8.902e-13 6.472e-13 2.439e-13 0.0 -101.02 0.0
S263719 322.2913 105.9437 3.039e-16 2.343e-16 9.936e-17 0.0 -101.05 1.0
S263720 322.2927 105.9479 5.246e-16 3.952e-16 1.603e-16 0.0 -100.98 1.0
S263721 322.2151 106.021 9.493e-18 8.638e-18 5.243e-18 0.0 -100.86 0.0
S263722 322.2118 106.0189 4.775e-17 4.204e-17 2.366e-17 0.0 -100.85 0.0
S263723 322.3018 105.9577 3.931e-16 2.988e-16 1.263e-16 0.0 -100.93 1.0
S263724 322.2078 106.0111 1.767e-15 1.225e-15 4.249e-16 0.0 -100.91 0.0
S263725 322.2001 106.0068 1.291e-12 1.064e-12 5.365e-13 0.0 -100.92 1.0
S263726 322.1994 106.0031 1.413e-15 1.036e-15 3.975e-16 0.0 -100.92 0.0
S263727 322.3098 105.9764 7.709e-16 5.644e-16 2.233e-16 0.0 -100.8 0.0
S263728 322.3217 105.9799 7.649e-17 6.444e-17 3.198e-17 0.0 -100.77 0.0
S263729 322.3184 105.9851 3.577e-16 2.825e-16 1.318e-16 0.0 -100.77 0.0
S263730 322.1941 105.9842 3.559e-14 2.316e-14 7.432e-15 0.0 -101.05 0.0
S263731 322.1873 105.9796 5.534e-13 5.312e-13 3.425e-13 0.0 -101.09 1.0
S263732 322.1897 105.9762 1.032e-19 1.403e-19 1.93e-19 0.0 -101.12 0.0
S263733 322.3368 106.0037 7.384e-20 1.1e-19 1.768e-19 0.0 -100.67 0.0
S263734 322.333 106.0081 4.458e-18 4.513e-18 3.246e-18 0.0 -100.64 0.0
S263735 322.3391 106.0146 4.604e-13 3.184e-13 1.092e-13 0.0 -100.58 0.0
S263736 322.3358 106.0172 4.391e-16 3.222e-16 1.21e-16 0.0 -100.6 0.0
S263737 322.3391 106.0218 2.219e-15 1.525e-15 5.254e-16 0.0 -100.55 0.0
S263738 322.1703 105.9447 6.486e-15 4.489e-15 1.532e-15 0.0 -101.25 0.0
S263739 322.3445 106.039 7.365e-13 5.347e-13 1.972e-13 0.0 -100.49 0.0
S263740 322.3429 106.0379 6.522e-19 7.641e-19 7.751e-19 0.0 -100.47 0.0
S263741 322.3484 106.0461 1.949e-17 1.76e-17 1.059e-17 0.0 -100.47 0.0
S263742 322.1649 105.9274 6.01e-16 4.547e-16 1.845e-16 0.0 -101.32 0.0
S263743 322.1691 105.9228 3.031e-13 2.071e-13 7.059e-14 0.0 -101.35 0.0
S263744 322.3525 106.0614 1.609e-17 1.405e-17 7.812e-18 0.0 -100.37 0.0
S263745 322.1619 105.911 3.007e-13 3.046e-13 2.289e-13 0.0 -101.41 0.0
S263746 322.161 105.9027 1.352e-15 9.599e-16 3.581e-16 0.0 -101.43 0.0
S263747 322.3546 106.0741 8.6e-13 6.974e-13 3.291e-13 0.001 -100.34 1.0
S263748 322.1605 105.8921 2.047e-18 2.168e-18 1.723e-18 0.0 -101.48 0.0
S263749 322.3549 106.0799 3.041e-17 2.824e-17 1.698e-17 0.0 -100.31 0.0
S263750 322.1591 105.8883 3.65e-16 2.819e-16 1.252e-16 0.0 -101.47 1.0
S263751 322.3576 106.0945 2.12e-17 4.068e-17 1.108e-16 0.0 -100.27 0.0
S263752 322.1571 105.8799 1.476e-15 1.043e-15 3.84e-16 0.0 -101.51 0.0
S263753 322.1619 105.87 2.769e-16 2.189e-16 1.02e-16 0.0 -101.54 0.0
S263754 322.1601 105.8664 2.063e-15 1.456e-15 5.369e-16 0.0 -101.56 0.0
S263755 322.3567 106.1136 9.218e-18 8.802e-18 5.753e-18 0.0 -100.2 0.0
S263756 322.3514 106.1124 9.021e-16 6.796e-16 2.757e-16 0.0 -100.22 0.0
S263757 322.3547 106.1159 8.296e-19 9.437e-19 9.125e-19 0.0 -100.24 0.0
S263758 322.1643 105.8549 4.011e-16 2.998e-16 1.253e-16 0.0 -101.54 1.0
S263759 322.3427 106.1154 4.815e-18 5.345e-18 4.641e-18 0.0 -100.23 0.0
S263760 322.348 106.1265 5.277e-13 3.601e-13 1.215e-13 0.0 -100.21 0.0
S263761 322.3458 106.1263 6.485e-16 4.842e-16 1.985e-16 0.0 -100.18 0.0
S263762 322.3432 106.1308 1.147e-16 9.317e-17 4.32e-17 0.0 -100.2 1.0
S263763 322.3473 106.1437 5.019e-16 3.647e-16 1.406e-16 0.0 -100.19 0.0
S263764 322.1746 105.837 5.051e-16 3.673e-16 1.363e-16 0.0 -101.62 0.0
S263765 322.1738 105.8329 1.858e-17 1.721e-17 1.063e-17 0.0 -101.58 0.0
S263766 322.1769 105.8374 9.725e-17 8.244e-17 4.241e-17 0.0 -101.59 0.0
S263767 322.1806 105.8374 4.105e-18 6.245e-18 1.1e-17 0.0 -101.57 0.0
S263768 322.3351 106.1448 7.656e-13 7.588e-13 5.549e-13 0.0 -100.25 1.0
S263769 322.3286 106.1423 2.529e-14 1.658e-14 5.273e-15 0.0 -100.19 0.0
S263770 322.3238 106.1431 7.499e-18 7.283e-18 5.04e-18 0.0 -100.22 0.0
S263771 322.2521 105.9988 1.388e-16 1.145e-16 5.732e-17 0.0 -100.69 0.0
S263772 322.2558 105.9766 2.007e-17 2.243e-17 2.077e-17 0.0 -101.15 0.0
S263773 322.2593 105.9756 5.011e-23 1.133e-22 4.463999999999999e-22 0.0 -101.08 0.0
S263774 322.2496 105.9995 4.2299999999999997e-22 1.005e-21 4.188e-21 0.0 -100.73 0.0
S263775 322.2618 105.975 6.873000000000001e-20 9.494e-20 1.342e-19 0.0 -101.08 0.0
S263776 322.2542 105.9969 4.275e-18 4.07e-18 2.746e-18 0.0 -100.73 0.0
S263777 322.2495 105.9976 1.837e-21 1.29e-21 4.695e-22 0.0 -100.76 0.0
S263778 322.2517 105.9976 1.948e-16 1.478e-16 5.909e-17 0.0 -100.74 0.0
S263779 322.249 105.9976 1.488e-19 1.876e-19 2.248e-19 0.0 -100.78 0.0
S263780 322.2465 105.9965 2.466e-17 3.16e-17 3.893e-17 0.0 -100.82 0.0
S263781 322.249 105.9957 7.789e-21 1.4030000000000002e-20 3.477e-20 0.0 -100.83 0.0
S263782 322.2664 105.9772 4.571e-16 3.303e-16 1.275e-16 0.0 -100.95 0.0
S263783 322.2479 105.9947 3.963e-17 3.298e-17 1.643e-17 0.0 -100.86 0.0
S263784 322.2685 105.9809 1.23e-16 1.007e-16 4.808e-17 0.0 -100.9 0.0
S263785 322.2688 105.9796 5.401e-17 4.231e-17 1.892e-17 0.0 -100.92 0.0
S263786 322.2415 105.9948 9.483e-21 1.663e-20 3.8400000000000005e-20 0.0 -100.88 0.0
S263787 322.2465 105.9939 1.992e-16 1.6e-16 7.254e-17 0.0 -100.87 1.0
S263788 322.2707 105.9817 4.299e-17 3.584e-17 1.779e-17 0.0 -100.87 0.0
S263789 322.2447 105.9913 3.686e-14 2.414e-14 7.591e-15 0.0 -100.92 0.0
S263790 322.2679 105.9834 3.103e-16 2.297e-16 8.793e-17 0.0 -100.86 0.0
S263791 322.2727 105.9846 2.611e-17 3.335e-17 4.059e-17 0.0 -100.8 0.0
S263792 322.2416 105.9891 2.6969999999999995e-22 5.6679999999999995e-22 1.853e-21 0.0 -100.97 0.0
S263793 322.2725 105.9874 1.451e-16 1.476e-16 1.111e-16 0.0 -100.77 0.0
S263794 322.2731 105.9871 1.642e-16 1.322e-16 6.389e-17 0.0 -100.77 0.0
S263795 322.2344 105.9862 1.294e-12 1.154e-12 6.815e-13 0.0 -101.05 1.0
S263796 322.2433 105.9835 3.814e-21 7.445e-21 2.1510000000000003e-20 0.0 -101.07 0.0
S263797 322.2773 105.9889 1.219e-16 9.397e-17 4.072e-17 0.0 -100.71 0.0
S263798 322.2366 105.9816 2.61e-27 1.976e-26 9.768e-25 0.0 -101.1 0.0
S263799 322.2382 105.9814 7.289000000000001e-20 1.076e-19 1.747e-19 0.0 -101.12 0.0
S263800 322.2816 105.9928 2.325e-22 5.464e-22 2.373e-21 0.0 -100.65 0.0
S263801 322.2321 105.9817 1.4279999999999999e-22 3.6479999999999995e-22 1.848e-21 0.0 -101.15 0.0
S263802 322.2321 105.9786 7.151e-17 6.013e-17 3.018e-17 0.0 -101.16 0.0
S263803 322.2292 105.9772 6.883e-17 5.909e-17 3.118e-17 0.0 -101.17 0.0
S263804 322.2312 105.9743 2.344e-16 1.786e-16 7.507e-17 0.0 -101.18 1.0
S263805 322.2836 106.0009 1.139e-22 2.807e-22 1.358e-21 0.0 -100.56 0.0
S263806 322.2848 105.9999 5.4749999999999995e-22 1.186e-21 4.312e-21 0.0 -100.55 0.0
S263807 322.2854 106.0027 4.664e-19 5.598e-19 5.988e-19 0.0 -100.54 0.0
S263808 322.2901 106.0011 2.817e-20 4.4890000000000005e-20 8.792e-20 0.001 -100.56 0.0
S263809 322.2255 105.9631 1.149e-16 1.409e-16 1.502e-16 0.0 -101.33 0.0
S263810 322.2252 105.969 4.369e-17 6.367e-17 9.84e-17 0.0 -101.28 0.0
S263811 322.2902 106.0062 6.311e-17 5.362e-17 2.699e-17 0.0 -100.52 0.0
S263812 322.2255 105.9631 6.835e-16 5.028e-16 2.005e-16 0.0 -101.35 0.0
S263813 322.2938 106.0085 4.997e-21 9.367000000000001e-21 2.4370000000000003e-20 0.0 -100.49 0.0
S263814 322.2911 106.0167 1.597e-16 1.273e-16 5.909e-17 0.0 -100.42 0.0
S263815 322.2252 105.9604 6.667e-16 4.743e-16 1.768e-16 0.0 -101.35 1.0
S263816 322.2232 105.9596 6.585e-17 5.893e-17 3.284e-17 0.0 -101.38 0.0
