Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S123383 64.2952 41.3775 1.778e-21 3.359e-21 8.927e-21 0.0 -106.44 0.0
S123384 64.2974 41.3451 2.859e-20 4.4080000000000003e-20 7.451000000000001e-20 0.001 -106.49 0.0
S123385 64.2668 41.3954 9.697e-20 1.333e-19 1.86e-19 0.0 -106.07 0.0
S123386 64.2929 41.3786 4.6310000000000004e-21 8.378e-21 2.0090000000000003e-20 0.0 -106.45 0.0
S123387 64.3187 41.4067 5.273e-24 1.534e-23 9.901999999999999e-23 0.0 -106.07 0.0
S123388 64.2996 41.4126 9.089999999999999e-23 2.567e-22 1.582e-21 0.0 -106.16 0.0
S123389 64.3359 41.4858 1.1009999999999999e-22 2.665e-22 1.233e-21 0.0 -105.31 0.0
S123390 64.2753 41.3938 1.603e-21 3.002e-21 8.324e-21 0.0 -106.16 0.0
S123391 64.3324 41.3606 1.231e-17 1.078e-17 5.825e-18 0.0 -106.39 0.0
S123392 64.3022 41.428 1.985e-19 2.591e-19 3.231e-19 0.0 -105.46 0.0
S123393 64.3448 41.4089 1.252e-21 2.534e-21 7.832e-21 0.0 -105.96 0.0
S123394 64.3029 41.4323 2.258e-21 4.312e-21 1.199e-20 0.0 -105.38 0.0
S123395 64.3245 41.4196 5.922e-17 7.155e-17 7.769e-17 0.0 -105.76 0.0
S123396 64.1924 41.305 3.072e-22 7.1689999999999995e-22 2.97e-21 0.0 -106.31 0.0
S123397 64.3017 41.4158 4.1550000000000004e-21 7.323000000000001e-21 1.7060000000000002e-20 0.0 -105.65 0.0
S123398 64.2961 41.401 9.696e-21 1.574e-20 3.0950000000000004e-20 0.0 -106.35 0.0
S123399 64.3348 41.3794 4.623e-17 5.212e-17 4.726e-17 0.0 -106.38 0.0
S123400 64.2767 41.3643 4.3220000000000006e-20 6.433000000000001e-20 1.049e-19 0.0 -106.37 0.0
S123401 64.35 41.4243 4.299e-20 6.431000000000001e-20 1.015e-19 0.0 -105.74 0.0
S123402 64.2973 41.4007 3.8400000000000006e-26 2.149e-25 5.5959999999999996e-24 0.0 -106.29 0.0
S123403 64.3087 41.4081 2.381e-20 3.7490000000000006e-20 6.609000000000001e-20 0.0 -106.2 0.0
S123404 64.3027 41.4124 7.538e-21 1.3650000000000002e-20 3.2330000000000004e-20 0.0 -106.23 0.0
S123405 64.2041 41.2567 9.31e-19 9.92e-19 8.201e-19 0.0 -106.39 0.0
S123406 64.3098 41.4439 1.515e-21 3.009e-21 8.669e-21 0.0 -105.32 0.0
S123407 64.2422 41.3335 1.668e-19 2.083e-19 2.392e-19 0.0 -106.35 0.0
S123408 64.3001 41.3795 3.395e-21 6.146e-21 1.473e-20 0.0 -106.42 0.0
S123409 64.311 41.4127 4.31e-19 5.231e-19 5.397e-19 0.0 -105.99 0.0
S123410 64.3444 41.3383 4.770999999999999e-22 1.005e-21 3.2960000000000002e-21 0.0 -106.4 0.0
S123411 64.3099 41.33 2.822e-22 6.027e-22 2.11e-21 0.0 -106.54 0.0
S123412 64.3246 41.3941 5.818e-23 1.459e-22 7.095e-22 0.0 -106.34 0.0
S123413 64.3081 41.4133 7.334e-22 1.416e-21 4.0360000000000004e-21 0.0 -105.93 0.0
S123414 64.3021 41.4212 1.169e-21 8.225e-22 3.05e-22 0.0 -105.51 0.0
S123415 64.321 41.4674 1.3939999999999998e-22 3.163e-22 1.294e-21 0.0 -105.32 0.0
S123416 64.3383 41.359 1.3790000000000002e-20 2.239e-20 4.3990000000000005e-20 0.0 -106.39 0.0
S123417 64.2606 41.4333 5.606999999999999e-22 1.207e-21 4.175e-21 0.0 -105.72 0.0
S123418 64.299 41.4196 4.209e-17 3.872e-17 2.312e-17 0.0 -105.62 0.0
S123419 64.3584 41.4048 1.671e-22 3.912e-22 1.619e-21 0.0 -105.95 0.0
S123420 64.2708 41.4243 7.704e-18 7.129e-18 4.364e-18 0.0 -105.75 0.0
S123421 64.2809 41.4335 1.047e-23 3.175e-23 2.2819999999999996e-22 0.0 -105.58 0.0
S123422 64.3306 41.4404 2.396e-22 4.9699999999999995e-22 1.61e-21 0.0 -105.47 0.0
S123423 64.3 41.369 8.981e-21 1.605e-20 3.636e-20 0.0 -106.49 0.0
S123424 64.3308 41.3779 2.5729999999999997e-22 5.933999999999999e-22 2.424e-21 0.0 -106.38 0.0
S123425 64.291 41.4646 3.358e-13 2.313e-13 7.998e-14 0.0 -105.32 0.0
S123426 64.3077 41.422 5.695999999999999e-23 1.389e-22 6.531e-22 0.0 -105.48 0.0
S123427 64.3041 41.4095 1.9129999999999998e-22 4.238999999999999e-22 1.548e-21 0.0 -106.15 0.0
S123428 64.3484 41.3541 2.369e-24 7.795999999999999e-24 6.77e-23 0.0 -106.36 0.0
S123429 64.3158 41.3975 8.118999999999999e-22 1.5590000000000001e-21 4.175e-21 0.0 -106.25 0.0
S123430 64.2681 41.3835 1.33e-20 2.012e-20 3.4740000000000005e-20 0.0 -106.19 0.0
S123431 64.3009 41.4028 2.285e-23 7.268e-23 5.917999999999999e-22 0.0 -106.35 0.0
S123432 64.3688 41.3905 7.972000000000001e-20 1.05e-19 1.36e-19 0.0 -106.06 0.0
S123433 64.1513 41.4225 1.0149999999999999e-22 2.375e-22 1.0210000000000001e-21 0.0 -105.83 0.0
S123434 64.2404 41.6099 9.14e-21 1.5400000000000003e-20 3.245e-20 0.0 -105.32 0.0
S123435 64.304 41.414 2.049e-22 4.734e-22 2.005e-21 0.0 -105.87 0.0
S123436 64.439 41.3621 3.8479999999999995e-22 8.261999999999999e-22 2.883e-21 0.0 -106.08 0.0
S123437 64.297 41.43 3.058e-19 3.578e-19 3.656e-19 0.0 -105.52 0.0
S123438 64.3091 41.3595 5.424999999999999e-22 1.204e-21 4.672e-21 0.0 -106.48 0.0
S123439 64.3055 41.4187 3.421e-18 3.432e-18 2.496e-18 0.001 -105.49 0.0
S123440 64.3413 41.472 4.296e-21 8.045e-21 2.0660000000000002e-20 0.0 -105.37 0.0
S123441 64.3086 41.4141 3.1819999999999997e-22 7.018999999999999e-22 2.613e-21 0.0 -105.67 0.0
S123442 64.3009 41.4218 1.1720000000000001e-20 1.7990000000000003e-20 3.169e-20 0.0 -105.49 0.0
S123443 64.3274 41.3972 5.01e-21 9.17e-21 2.301e-20 0.0 -106.25 0.0
S123444 64.3057 41.4329 7.863e-20 1.099e-19 1.583e-19 0.0 -105.4 0.0
S123445 64.326 41.4233 9.621e-23 2.324e-22 1.045e-21 0.0 -105.68 0.0
S123446 64.2588 41.4128 1.469e-21 2.67e-21 6.808e-21 0.0 -105.93 0.0
S123447 64.3076 41.4245 1.3000000000000001e-20 2.2070000000000002e-20 4.7510000000000005e-20 0.0 -105.51 0.0
S123448 64.3156 41.4266 3.86e-22 7.4809999999999995e-22 2.1e-21 0.0 -105.49 0.0
S123449 64.2945 41.5321 4.236e-22 9.394999999999998e-22 3.562e-21 0.0 -105.28 0.0
S123450 64.3003 41.4072 2.515e-13 1.721e-13 5.881e-14 0.0 -106.07 0.0
S123451 64.3083 41.4153 3.482e-24 1.053e-23 7.349e-23 0.0 -105.73 0.0
S123452 64.3208 41.3975 1.1160000000000001e-21 2.129e-21 5.826e-21 0.0 -106.24 0.0
S123453 64.322 41.4291 3.6959999999999996e-29 4.483e-28 5.850000000000001e-26 0.0 -105.5 0.0
S123454 64.3279 41.4208 2.513e-17 2.151e-17 1.099e-17 0.0 -105.75 0.0
S123455 64.3098 41.412 4.730999999999999e-22 1.118e-21 4.769e-21 0.0 -106.14 0.0
S123456 64.2948 41.4176 9.592e-25 3.521e-24 3.874e-23 0.001 -105.76 0.0
S123457 64.2856 41.4213 1.361e-18 1.447e-18 1.141e-18 0.0 -105.72 1.0
S123458 64.3175 41.4112 1.303e-21 2.423e-21 6.447e-21 0.0 -105.96 0.0
S123459 64.2873 41.4328 4.276e-21 7.64e-21 1.777e-20 0.0 -105.59 0.0
S123460 64.2756 41.3889 1.255e-21 2.414e-21 6.899e-21 0.0 -106.22 0.0
S123461 64.3093 41.5183 3.715e-23 8.624999999999999e-23 3.5279999999999995e-22 0.0 -105.3 0.0
S123462 64.3063 41.4132 6.765e-18 6.361e-18 4.084e-18 0.0 -106.0 0.0
S123463 64.2582 41.6044 5.819e-13 4.637e-13 2.12e-13 0.0 -105.29 1.0
S123464 64.3784 41.5243 8.758e-17 9.295e-17 7.412e-17 0.0 -105.42 0.0
S123465 64.2976 41.4197 4.622e-24 1.43e-23 1.0349999999999999e-22 0.0 -105.68 0.0
S123466 64.3341 41.446 3.3380000000000003e-20 4.6280000000000004e-20 6.688000000000001e-20 0.0 -105.46 0.0
S123467 64.3233 41.4274 4.2129999999999996e-22 9.491999999999999e-22 3.824e-21 0.0 -105.52 0.0
S123468 64.3083 41.4181 5.747e-19 6.59e-19 6.283e-19 0.0 -105.53 0.0
S123469 64.3517 41.375 1.493e-23 4.419e-23 3.074e-22 0.0 -106.24 0.0
S123470 64.2759 41.3956 4.654e-13 3.335e-13 1.267e-13 0.0 -106.17 0.0
S123471 64.3161 41.3548 3.5160000000000004e-20 5.0830000000000005e-20 7.726e-20 0.0 -106.52 0.0
S123472 64.3109 41.4132 6.08e-19 6.794e-19 6.222e-19 0.0 -105.94 0.0
S123473 64.3025 41.4265 1.3499999999999999e-22 3.4929999999999996e-22 1.811e-21 0.0 -105.5 0.0
S123474 64.2936 41.413 1.0830000000000001e-25 5.0140000000000005e-25 8.781e-24 0.0 -105.9 0.0
S123475 64.3454 41.4338 3.49e-23 9.369e-23 5.39e-22 0.0 -105.67 0.0
S123476 64.3215 41.4572 2.1339999999999996e-22 4.577999999999999e-22 1.649e-21 0.0 -105.35 0.0
S123477 64.2987 41.4145 5.0700000000000004e-20 7.363e-20 1.155e-19 0.0 -105.81 0.0
S123478 64.2972 41.4372 5.8200000000000005e-21 9.77e-21 2.087e-20 0.0 -105.39 0.0
S123479 64.3125 41.4234 1.1809999999999999e-23 3.691e-23 2.8699999999999997e-22 0.0 -105.58 0.0
S123480 64.3358 41.4538 6.87e-24 2.247e-23 1.852e-22 0.0 -105.42 0.0
S123481 64.3137 41.4577 9.525999999999999e-23 2.292e-22 1.039e-21 0.0 -105.31 0.0
S123482 64.3078 41.4146 7.687000000000001e-20 1.092e-19 1.618e-19 0.0 -105.73 0.0
S123483 64.3254 41.4297 4.464e-19 5.357e-19 5.663e-19 0.0 -105.51 0.0
S123484 64.2983 41.4186 3.3749999999999997e-23 1.083e-22 9.223999999999999e-22 0.0 -105.7 0.0
S123485 64.2764 41.3529 4.518999999999999e-22 1.066e-21 4.511e-21 0.0 -106.46 0.0
S123486 64.3102 41.413 8.021999999999999e-22 1.616e-21 4.937e-21 0.0 -105.88 0.0
S123487 64.3002 41.4402 9.189999999999999e-22 6.8e-22 2.8009999999999995e-22 0.0 -105.37 0.0
S123488 64.314 41.4047 1.081e-17 1.035e-17 6.606e-18 0.0 -106.3 0.0
S123489 64.3099 41.4426 9.271e-18 8.883e-18 5.84e-18 0.0 -105.34 0.0
S123490 64.3194 41.4205 1.672e-19 2.08e-19 2.336e-19 0.0 -105.66 0.0
S123491 64.3298 41.4133 1.548e-23 3.991e-23 2.0869999999999997e-22 0.0 -105.91 0.0
S123492 64.2745 41.4057 3.779e-19 4.673e-19 5.029e-19 0.0 -106.04 0.0
S123493 64.2883 41.4929 1.076e-18 1.239e-18 1.176e-18 0.0 -105.29 0.0
S123494 64.3033 41.4099 1.03e-23 3.1929999999999997e-23 2.385e-22 0.0 -106.11 0.0
S123495 64.3795 41.4687 1.5709999999999997e-22 3.7029999999999997e-22 1.5260000000000001e-21 0.0 -105.52 0.0
S123496 64.3013 41.4358 3.9989999999999997e-22 8.858999999999998e-22 3.3140000000000002e-21 0.0 -105.42 0.0
S123497 64.2928 41.4 1.939e-21 1.286e-21 4.217e-22 0.0 -106.22 0.0
S123498 64.3208 41.4124 4.2209999999999996e-22 9.372999999999999e-22 3.407e-21 0.0 -105.94 0.0
S123499 64.3207 41.2431 1.0259999999999999e-22 2.644e-22 1.375e-21 0.0 -106.48 0.0
S123500 64.2864 41.4483 1.061e-19 1.397e-19 1.82e-19 0.0 -105.33 0.0
S123501 64.3283 41.4084 1.9359999999999998e-22 4.333e-22 1.696e-21 0.0 -106.01 0.0
S123502 64.2891 41.3903 1.5909999999999998e-22 4.0579999999999996e-22 2.1010000000000002e-21 0.0 -106.28 0.0
S123503 64.3018 41.415 4.159e-19 4.964e-19 5.149e-19 0.0 -105.52 0.0
S123504 64.2814 41.4671 1.587e-19 2.122e-19 2.74e-19 0.0 -105.35 0.0
S123505 64.3162 41.3547 2.224e-19 2.886e-19 3.664e-19 0.0 -106.5 0.0
S123506 64.3378 41.4211 3.691e-23 9.081e-23 4.327999999999999e-22 0.0 -105.75 0.0
S123507 64.2918 41.3904 6.405e-18 6.31e-18 4.383e-18 0.0 -106.41 0.0
S123508 64.3131 41.4126 1.167e-18 1.222e-18 1.009e-18 0.0 -105.93 0.0
S123509 64.3126 41.4115 3.569e-18 3.364e-18 2.251e-18 0.0 -106.05 0.0
S123510 64.2724 41.3522 7.679e-19 8.348e-19 7.081e-19 0.0 -106.44 0.0
S123511 64.3306 41.4283 2.544e-17 2.446e-17 1.625e-17 0.0 -105.61 0.0
S123512 64.2603 41.5273 4.771e-18 4.549e-18 3.02e-18 0.0 -105.29 0.0
S123513 64.3142 41.4198 3.185e-22 7.150999999999999e-22 2.76e-21 0.0 -105.56 0.0
S123514 64.3136 41.4138 6.679000000000001e-20 9.270000000000001e-20 1.318e-19 0.0 -105.85 0.0
S123515 64.3095 41.4278 1.525e-21 1.057e-21 3.7459999999999996e-22 0.0 -105.42 0.0
S123516 64.3019 41.4124 2.709e-22 6.386e-22 2.839e-21 0.0 -105.95 0.0
S123517 64.3012 41.4137 6.176e-24 1.885e-23 1.3709999999999998e-22 0.0 -105.83 0.0
S123518 64.2985 41.4269 1.748e-16 1.813e-16 1.428e-16 0.0 -105.43 0.0
S123519 64.3161 41.4703 6.796000000000001e-20 9.449e-20 1.375e-19 0.0 -105.29 0.0
S123520 64.3064 41.4033 1.128e-20 1.939e-20 4.236e-20 0.0 -106.31 0.0
S123521 64.333 41.3864 2.231e-21 1.462e-21 4.692e-22 0.0 -106.27 0.0
S123522 64.31 41.416 2.138e-22 4.967999999999999e-22 2.083e-21 0.0 -105.5 0.0
S123523 64.2919 41.4023 2.314e-23 6.614e-23 4.408e-22 0.0 -106.24 0.0
S123524 64.3138 41.4163 3.254e-19 3.909e-19 4.105e-19 0.0 -105.59 0.0
S123525 64.3192 41.4052 5.98e-21 1.0270000000000001e-20 2.3380000000000002e-20 0.0 -106.11 0.0
S123526 64.285 41.4872 1.737e-18 1.908e-18 1.633e-18 0.0 -105.33 0.0
S123527 64.3031 41.4097 8.657999999999999e-22 1.877e-21 6.793e-21 0.0 -106.09 0.0
S123528 64.311 41.4321 1.832e-19 2.316e-19 2.727e-19 0.0 -105.41 0.0
S123529 64.3241 41.4085 1.988e-25 9.176e-25 1.6059999999999998e-23 0.0 -106.01 0.0
S123530 64.2734 41.3395 7.085999999999999e-22 1.569e-21 5.97e-21 0.0 -106.47 0.0
S123531 64.3052 41.4163 4.964999999999999e-22 1.071e-21 3.617e-21 0.0 -105.59 1.0
S123532 64.3112 41.4288 2.432e-23 7.647e-23 6.06e-22 0.0 -105.44 0.0
S123533 64.2291 41.3844 8.185999999999999e-22 1.76e-21 6.277e-21 0.0 -106.1 0.0
S123534 64.3123 41.4405 3.779e-19 4.547e-19 4.697e-19 0.0 -105.35 0.0
S123535 64.3108 41.4142 3.0960000000000003e-20 4.748e-20 8.552000000000001e-20 0.0 -105.6 0.0
S123536 64.3023 41.4256 2.22e-23 6.492e-23 4.423e-22 0.0 -105.5 0.0
S123537 64.3124 41.4206 4.168e-21 7.955e-21 2.122e-20 0.0 -105.47 0.0
S123538 64.3295 41.4466 2.88e-22 6.672999999999999e-22 2.714e-21 0.0 -105.45 0.0
S123539 64.3034 41.4381 8.555000000000001e-20 1.268e-19 1.97e-19 0.0 -105.36 0.0
S123540 64.3025 41.4216 1.5089999999999998e-22 3.586e-22 1.587e-21 0.0 -105.48 0.0
S123541 64.3105 41.5251 1.658e-17 1.495e-17 8.9e-18 0.0 -105.27 0.0
S123542 64.2852 41.3962 1.283e-19 1.604e-19 1.891e-19 0.0 -106.27 0.0
S123543 64.285 41.3791 2.668e-21 5.06e-21 1.426e-20 0.0 -106.37 0.0
S123544 64.2997 41.3916 1.392e-22 3.096e-22 1.2260000000000001e-21 0.0 -106.34 0.0
S123545 64.3214 41.4005 9.813e-17 9.426e-17 6.091e-17 0.0 -106.24 0.0
S123546 64.2595 41.336 5.368e-23 1.125e-22 3.778e-22 0.0 -106.39 0.0
S123547 64.3283 41.4473 2.072e-19 2.544e-19 2.896e-19 0.0 -105.44 0.0
S123548 64.3005 41.3741 5.405e-22 1.126e-21 3.67e-21 0.001 -106.48 0.0
S123549 64.3376 41.3927 1.07e-22 2.552e-22 1.148e-21 0.0 -106.21 0.0
S123550 64.2554 41.4154 2.714e-21 5.003e-21 1.2710000000000001e-20 0.0 -105.86 0.0
S123551 64.3021 41.4222 2.108e-19 2.649e-19 3.06e-19 0.0 -105.47 0.0
S123552 64.2402 41.4479 3.175e-17 4.272e-17 5.666e-17 0.0 -105.65 0.0
S123553 64.3123 41.3977 1.898e-18 1.922e-18 1.479e-18 0.0 -106.29 0.0
S123554 64.2893 41.4133 5.565e-18 5.498e-18 3.978e-18 0.0 -105.9 0.0
S123555 64.3045 41.413 6.991e-23 1.8199999999999998e-22 9.352e-22 0.0 -105.92 0.0
S123556 64.3036 41.4143 9.125e-17 7.434e-17 3.701e-17 0.0 -105.62 0.0
S123557 64.3188 41.4169 3.919e-21 7.028e-21 1.621e-20 0.0 -105.76 0.0
S123558 64.3074 41.4268 9.68e-21 1.6890000000000002e-20 3.94e-20 0.0 -105.41 0.0
S123559 64.2675 41.3269 1.755e-19 2.23e-19 2.513e-19 0.0 -106.43 0.0
S123560 64.3464 41.375 8.893e-19 1.018e-18 9.548e-19 0.0 -106.35 0.0
S123561 64.3424 41.4245 2.451e-19 3.15e-19 3.741e-19 0.0 -105.74 0.0
S123562 64.2639 41.3856 2.229e-24 8.372999999999999e-24 9.427999999999999e-23 0.0 -106.17 0.0
S123563 64.3014 41.4134 5.021e-19 5.839e-19 5.79e-19 0.0 -106.07 0.0
S123564 64.2848 41.4285 4.096e-18 3.924e-18 2.628e-18 0.0 -105.64 0.0
S123565 64.2947 41.4068 7.882e-20 1.122e-19 1.622e-19 0.0 -106.1 0.0
S123566 64.35 41.4035 6.449e-25 2.789e-24 4.1259999999999997e-23 0.0 -106.0 0.0
S123567 64.2561 41.4497 7.498e-17 7.485e-17 5.233e-17 0.0 -105.61 0.0
S123568 64.2533 41.2676 2.98e-23 9.159e-23 7.102999999999999e-22 0.0 -106.5 0.0
S123569 64.3016 41.4177 3.39e-23 9.014e-23 5.081e-22 0.0 -105.5 0.0
S123570 64.3284 41.4225 3.0579999999999998e-24 1.035e-23 9.554e-23 0.0 -105.7 0.0
S123571 64.3071 41.4183 5.57e-22 1.177e-21 4.0960000000000004e-21 0.0 -105.47 0.0
S123572 64.2883 41.5077 3.146e-17 2.893e-17 1.837e-17 0.0 -105.31 0.0
S123573 64.3126 41.4075 1.9269999999999997e-22 4.1479999999999997e-22 1.4430000000000001e-21 0.0 -106.28 0.0
S123574 64.3507 41.4836 2.0109999999999999e-23 5.356e-23 2.9369999999999997e-22 0.0 -105.32 0.0
S123575 64.3039 41.3926 1.816e-13 1.253e-13 4.327e-14 0.0 -106.32 0.0
S123576 64.2891 41.2757 4.414e-18 4.353e-18 3.068e-18 0.0 -106.51 0.0
S123577 64.2479 41.3903 4.045e-17 3.205e-17 1.489e-17 0.0 -106.09 0.0
S123578 64.2806 41.3954 2.462e-19 3.105e-19 3.655e-19 0.0 -106.21 0.0
S123579 64.3503 41.4583 7.91e-23 1.645e-22 5.467999999999999e-22 0.0 -105.48 0.0
S123580 64.3032 41.4208 1.09e-21 2.075e-21 5.8080000000000005e-21 0.0 -105.59 0.0
S123581 64.2727 41.4413 3.678e-18 3.605e-18 2.455e-18 0.0 -105.59 0.0
S123582 64.3468 41.3914 5.289999999999999e-22 1.077e-21 3.416e-21 0.0 -106.12 0.0
S123583 64.2781 41.4131 8.161e-18 7.525e-18 4.614e-18 0.0 -105.86 0.0
S123584 64.2519 41.4202 1.667e-13 1.14e-13 3.799e-14 0.0 -105.83 0.0
S123585 64.2779 41.4429 1.251e-22 2.657e-22 8.936e-22 0.0 -105.44 0.0
S123586 64.3074 41.4099 4.0919999999999994e-22 9.338999999999999e-22 3.819e-21 0.0 -106.15 0.0
S123587 64.2845 41.3594 3.756e-22 8.309999999999999e-22 3.232e-21 0.0 -106.45 0.0
S123588 64.2718 41.4443 4.245e-22 9.451999999999998e-22 3.609e-21 0.0 -105.5 0.0
S123589 64.3568 41.3937 5.614e-22 1.221e-21 4.389e-21 0.0 -106.11 0.0
S123590 64.2953 41.4077 5.025e-19 5.899e-19 6.005e-19 0.0 -106.26 0.0
S123591 64.3173 41.3667 4.874e-23 1.299e-22 7.338999999999999e-22 0.0 -106.47 0.0
S123592 64.3049 41.4287 2.147e-19 2.702e-19 3.146e-19 0.0 -105.43 0.0
S123593 64.2241 41.0798 3.4190000000000005e-20 4.9570000000000006e-20 7.637e-20 0.0 -106.45 0.0
S123594 64.3204 41.4272 3.143e-24 1.0539999999999999e-23 9.58e-23 0.0 -105.56 0.0
S123595 64.3068 41.3777 1.57e-21 3.102e-21 8.993e-21 0.0 -106.48 0.0
S123596 64.3148 41.3721 1.0089999999999999e-22 2.7449999999999998e-22 1.534e-21 0.0 -106.45 0.0
S123597 64.3114 41.4126 1.306e-25 5.9870000000000005e-25 1.0279999999999999e-23 0.0 -105.97 0.0
S123598 64.2727 41.4157 1.836e-21 3.3670000000000002e-21 8.52e-21 0.0 -105.87 0.0
S123599 64.3063 41.4189 6.755999999999999e-23 1.7059999999999998e-22 8.364999999999999e-22 0.0 -105.5 0.0
S123600 64.243 41.392 2.0860000000000002e-20 3.3380000000000003e-20 6.075000000000001e-20 0.0 -106.06 0.0
S123601 64.3055 41.4129 5.1220000000000007e-20 7.121000000000001e-20 1.055e-19 0.0 -105.95 0.0
S123602 64.3167 41.3416 1.679e-25 7.173e-25 1.099e-23 0.0 -106.45 0.0
S123603 64.357 41.3953 3.252e-25 1.487e-24 2.556e-23 0.0 -106.02 0.0
S123604 64.2935 41.4371 1.239e-22 3.045e-22 1.409e-21 0.0 -105.4 0.0
S123605 64.2796 41.4933 1.781e-21 3.546e-21 1.082e-20 0.0 -105.34 0.0
S123606 64.3366 41.4337 1.196e-23 3.11e-23 1.707e-22 0.0 -105.56 0.0
S123607 64.2899 41.4217 5.708000000000001e-20 8.016e-20 1.151e-19 0.0 -105.74 0.0
S123608 64.3001 41.4031 1.5279999999999998e-22 3.868e-22 1.895e-21 0.0 -106.27 0.0
S123609 64.3508 41.4114 2.512e-19 3.07e-19 3.383e-19 0.0 -105.92 0.0
S123610 64.3093 41.4024 2.255e-22 5.378999999999999e-22 2.384e-21 0.0 -106.34 0.0
S123611 64.2606 41.4521 1.073e-21 2.19e-21 6.907e-21 0.0 -105.56 0.0
S123612 64.296 41.4126 9.084e-22 1.8930000000000002e-21 5.984e-21 0.0 -105.89 0.0
S123613 64.3396 41.4708 1.984e-23 5.316999999999999e-23 2.9899999999999997e-22 0.0 -105.4 0.0
S123614 64.3133 41.4167 4.824e-13 3.686e-13 1.554e-13 0.0 -105.52 1.0
S123615 64.3039 41.4131 9.199e-22 2.002e-21 7.29e-21 0.0 -105.95 0.0
S123616 64.3055 41.4117 5.151e-24 1.48e-23 9.47e-23 0.0 -106.11 0.0
S123617 64.3128 41.4502 3.115e-17 3.436e-17 2.994e-17 0.0 -105.34 0.0
S123618 64.3976 41.3705 5.156000000000001e-20 7.219000000000001e-20 1.036e-19 0.0 -106.11 0.0
S123619 64.3086 41.4804 1.921e-21 3.623e-21 1.0100000000000001e-20 0.0 -105.29 0.0
S123620 64.3334 41.4087 4.19e-19 4.927e-19 4.942e-19 0.0 -105.98 0.0
S123621 64.2974 41.4573 1.7199999999999998e-23 5.118e-23 3.6239999999999994e-22 0.0 -105.34 0.0
S123622 64.2955 41.4012 5.836e-23 1.389e-22 6.146e-22 0.0 -106.27 0.0
S123623 64.3089 41.4155 2.542e-19 3.104e-19 3.501e-19 0.0 -105.8 0.0
S123624 64.3051 41.4098 1.907e-23 5.591e-23 3.8069999999999997e-22 0.0 -106.15 0.0
S123625 64.3246 41.4319 8.132e-13 6.093e-13 2.516e-13 0.0 -105.42 0.0
S123626 64.3495 41.4081 2.275e-23 6.484e-23 4.0579999999999996e-22 0.0 -106.0 0.0
S123627 64.2979 41.4057 7.460999999999999e-23 1.9699999999999998e-22 1.1e-21 0.0 -106.13 0.0
S123628 64.2904 41.4262 1.878e-18 1.966e-18 1.587e-18 0.0 -105.59 0.0
S123629 64.3194 41.4239 5.175e-18 4.639e-18 2.791e-18 0.0 -105.53 0.0
S123630 64.287 41.42 2.8880000000000004e-20 4.458e-20 7.606e-20 0.0 -105.75 0.0
S123631 64.2907 41.4196 7.947999999999999e-22 1.817e-21 7.418e-21 0.0 -105.57 0.0
S123632 64.2869 41.3758 2.522e-20 3.7990000000000005e-20 6.433000000000001e-20 0.0 -106.5 0.0
S123633 64.3274 41.4376 1.426e-17 2.001e-17 3.024e-17 0.0 -105.35 0.0
S123634 64.2843 41.4438 8.95e-24 2.85e-23 2.2819999999999996e-22 0.0 -105.32 0.0
S123635 64.2826 41.4031 1.293e-21 9.235e-22 3.303e-22 0.0 -106.37 0.0
S123636 64.3508 41.4039 1.375e-23 3.819e-23 2.4169999999999997e-22 0.0 -106.5 0.0
S123637 64.3058 41.4176 1.149e-21 2.459e-21 8.485e-21 0.0 -105.78 0.0
S123638 64.2975 41.4397 8.192e-19 9.375e-19 9.3e-19 0.0 -105.34 0.0
S123639 64.2983 41.4078 1.1760000000000001e-20 1.8830000000000002e-20 3.5e-20 0.0 -106.0 0.0
S123640 64.324 41.3988 2.9850000000000004e-20 4.465e-20 7.509000000000001e-20 0.0 -106.32 0.0
S123641 64.3273 41.3945 1.251e-16 1.069e-16 5.622e-17 0.0 -106.44 0.0
S123642 64.266 41.4294 5.997e-16 4.226e-16 1.515e-16 0.0 -105.6 0.0
S123643 64.2753 41.3913 3.8499999999999996e-22 8.842e-22 3.67e-21 0.0 -106.41 0.0
S123644 64.3061 41.4502 4.445999999999999e-22 9.518999999999999e-22 3.486e-21 0.0 -105.38 0.0
S123645 64.3278 41.4207 4.021e-18 3.836e-18 2.547e-18 0.0 -105.77 0.0
S123646 64.2738 41.428 2.6309999999999997e-29 3.527e-28 5.811e-26 0.0 -105.56 0.0
S123647 64.2455 41.4184 9.845e-18 9.34e-18 6.053e-18 0.0 -105.6 0.0
S123648 64.3139 41.3804 5.18e-22 1.1100000000000001e-21 3.98e-21 0.0 -106.46 0.0
S123649 64.2984 41.4026 1.294e-18 1.416e-18 1.197e-18 0.0 -106.17 0.0
S123650 64.2937 41.4234 6.55e-17 6.971e-17 5.538e-17 0.0 -105.75 0.0
S123651 64.3001 41.4044 2.809e-17 2.392e-17 1.27e-17 0.0 -106.29 0.0
S123652 64.3214 41.4214 3.819e-21 6.769e-21 1.601e-20 0.0 -105.65 0.0
S123653 64.2813 41.3879 2.971e-16 2.349e-16 1.078e-16 0.0 -106.45 1.0
S123654 64.262 41.4185 1.055e-16 8.516e-17 3.933e-17 0.0 -105.51 0.0
S123655 64.3084 41.4312 5.821e-18 5.3e-18 3.207e-18 0.0 -105.47 0.0
