Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S562719 183.6643 63.0889 6.43e-21 1.118e-20 2.65e-20 0.0 -112.16 1.0
S562720 183.4282 62.9557 2.004e-19 2.477e-19 2.783e-19 0.0 -111.33 0.0
S562723 183.8059 62.6591 7.650000000000001e-20 1.034e-19 1.377e-19 0.0 -108.7 0.0
S562725 183.6024 63.1269 5.17e-19 5.747e-19 5.133e-19 0.0 -110.35 0.0
S562727 183.4551 62.8239 2.508e-24 8.928e-24 8.823e-23 0.0 -110.01 0.0
S562730 183.7866 63.0798 1.566e-21 3.121e-21 9.303e-21 0.0 -109.63 0.0
S562733 183.5917 62.8716 1.374e-21 9.889e-22 3.5919999999999998e-22 0.0 -109.91 0.0
S562734 183.6701 62.9634 8.294e-21 1.4030000000000002e-20 3.0460000000000005e-20 0.0 -111.38 0.0
S562738 183.8361 62.6759 3.283e-21 6.239e-21 1.78e-20 0.0 -109.25 0.0
S562739 183.5405 63.116 3.294e-23 8.078e-23 3.9009999999999996e-22 0.0 -112.01 0.0
S562740 183.8148 62.9342 6.979e-22 1.402e-21 4.482e-21 0.0 -111.42 0.0
S562741 183.7036 62.7909 8.607e-23 2.28e-22 1.285e-21 0.0 -110.61 0.0
S562742 183.8514 62.8596 5.9760000000000005e-25 2.6009999999999998e-24 3.988e-23 0.0 -110.56 0.0
S562743 183.5699 63.02 6e-18 5.804e-18 3.941e-18 0.0 -108.67 0.0
S562746 183.5075 62.7978 2.993e-22 6.92e-22 2.889e-21 0.0 -110.6 0.0
S562747 183.8213 62.7196 1.473e-18 1.535e-18 1.187e-18 0.0 -112.11 0.0
S562748 183.8245 62.8038 1.038e-18 1.142e-18 9.515e-19 0.0 -109.75 0.0
S562750 183.7774 62.9313 3.6219999999999997e-23 9.523999999999999e-23 5.197e-22 0.0 -109.46 0.0
S562753 183.765 62.8775 2.206e-13 2.717e-13 3.003e-13 0.0 -110.79 0.0
S562754 183.7127 62.9044 2.992e-23 8.271e-23 4.944e-22 0.0 -108.85 0.0
S562756 183.7188 62.7291 9.338e-23 2.3939999999999996e-22 1.176e-21 0.0 -109.12 0.0
S562758 183.7618 62.9199 4.449e-18 4.275e-18 2.914e-18 0.0 -109.35 0.0
S562759 183.6049 62.8941 6.77e-22 1.284e-21 3.347e-21 0.0 -111.8 0.0
S562760 183.5861 62.9953 3.681e-23 1.135e-22 8.626999999999999e-22 0.0 -109.63 0.0
S562763 183.6526 62.8016 1.856e-21 3.639e-21 1.0790000000000001e-20 0.0 -110.98 0.0
S562766 183.6148 62.9676 8.118999999999999e-22 1.468e-21 3.636e-21 0.0 -112.11 0.0
S562767 183.8948 63.1225 1.445e-19 1.87e-19 2.284e-19 0.0 -112.75 0.0
S562769 183.5888 63.139 1.983e-21 3.617e-21 9.311e-21 0.0 -112.66 0.0
S562770 183.8118 62.6512 2.195e-21 4.2620000000000004e-21 1.199e-20 0.0 -111.02 0.0
S562771 183.4891 62.8406 5.589e-19 6.53e-19 6.732e-19 0.0 -110.59 0.0
S562772 183.8273 62.7228 2.762e-22 6.566999999999999e-22 2.953e-21 0.0 -109.86 0.0
S562774 183.6858 62.6415 9.854e-24 3.0789999999999996e-23 2.2829999999999997e-22 0.0 -109.09 0.0
S562776 183.7765 62.6978 1.449e-19 1.822e-19 2.121e-19 0.0 -109.35 0.0
S562777 183.753 62.6856 1.407e-21 9.932999999999999e-22 3.623e-22 0.0 -111.91 0.0
S562780 183.8735 63.1049 1.2740000000000001e-20 2.088e-20 4.2190000000000006e-20 0.0 -110.21 0.0
S562781 183.7716 63.0862 3.156e-22 7.430999999999999e-22 3.026e-21 0.0 -112.41 0.0
S562782 183.6183 62.6697 1.334e-21 9.273e-22 3.342e-22 0.0 -109.36 0.0
S562792 183.7032 62.9334 1.006e-22 2.6179999999999997e-22 1.42e-21 0.0 -112.97 0.0
S562795 183.5983 62.9368 3.399e-21 6.186e-21 1.612e-20 0.0 -110.64 0.0
S562796 183.912 62.9839 5.988e-24 1.8449999999999998e-23 1.3609999999999999e-22 0.0 -108.1 0.0
S562798 183.9201 62.9014 2.093e-25 9.483e-25 1.634e-23 0.0 -111.54 0.0
S562799 183.7662 63.1348 5.4e-18 4.851e-18 2.95e-18 0.001 -112.8 0.0
S562800 183.7431 63.1528 5.449e-22 1.1160000000000001e-21 3.479e-21 0.001 -112.23 0.0
S562806 183.4675 62.7834 1.849e-21 3.764e-21 1.1760000000000001e-20 0.0 -112.04 0.0
S562807 183.7021 62.9272 3.934e-22 8.718999999999999e-22 3.247e-21 0.0 -108.92 0.0
S562808 183.8118 62.8846 1.591e-21 3.105e-21 9.297000000000001e-21 0.0 -110.52 0.0
S562810 183.5531 63.0504 1.13e-19 1.43e-19 1.6e-19 0.0 -110.96 0.0
S562811 183.6875 62.9935 1.279e-19 1.636e-19 1.883e-19 0.0 -112.23 0.0
S562812 183.9025 62.853 3.328e-18 3.527e-18 2.86e-18 0.0 -110.02 0.0
S562814 183.4021 62.9904 1.722e-21 1.176e-21 4.0889999999999997e-22 0.001 -111.63 0.0
S562816 183.6848 63.1768 5.648e-20 8.079e-20 1.239e-19 0.0 -111.29 0.0
S562818 183.7786 62.6785 3.122e-21 5.823e-21 1.5510000000000002e-20 0.0 -112.2 0.0
S562822 183.8535 63.1092 9.573e-17 7.632e-17 3.582e-17 0.0 -108.12 0.0
S562823 183.6966 63.1973 4.662e-21 7.976e-21 1.773e-20 0.0 -109.17 0.0
S562826 183.6604 62.779 5.796e-19 6.79e-19 6.934e-19 0.0 -110.58 0.0
S562827 183.7099 63.0922 1.553e-20 2.5780000000000004e-20 5.1470000000000003e-20 0.0 -112.06 0.0
S562828 183.4255 62.8209 2.141e-21 3.887e-21 9.498000000000001e-21 0.001 -110.8 0.0
S562830 183.7191 63.0847 3.287e-17 3.877e-17 3.742e-17 0.0 -112.48 0.0
S562831 183.5097 62.931 7.129e-20 9.961000000000001e-20 1.424e-19 0.0 -111.32 0.0
S562833 183.6672 62.7396 2.846e-19 3.483e-19 3.788e-19 0.0 -112.36 0.0
S562834 183.6049 62.9014 1.111e-19 1.555e-19 2.308e-19 0.0 -112.75 0.0
S562836 183.8638 62.7055 2.031e-23 5.686e-23 3.467e-22 0.0 -112.81 0.0
S562837 183.5171 62.9006 5.507e-22 1.227e-21 4.746e-21 0.0 -108.85 0.0
S562839 183.7841 62.7532 9.982e-22 7.478999999999999e-22 2.924e-22 0.0 -110.36 0.0
S562840 183.8406 62.9414 6.86e-26 3.18e-25 5.8559999999999996e-24 0.0 -109.09 0.0
S562841 183.4131 62.8911 2.6990000000000003e-20 4.2200000000000005e-20 7.616e-20 0.0 -110.92 0.0
S562843 183.7689 63.0538 5.58e-21 9.571e-21 2.0780000000000003e-20 0.0 -109.08 0.0
S562844 183.6149 62.9235 2.5830000000000002e-20 3.954e-20 7.044000000000001e-20 0.0 -112.09 0.0
S562845 183.7535 63.0048 1.273e-17 1.162e-17 6.741e-18 0.0 -110.96 0.0
S562849 183.9177 62.8251 2.826e-19 3.317e-19 3.251e-19 0.0 -110.3 0.0
S562851 183.6939 62.8362 3.863e-21 6.709e-21 1.498e-20 0.0 -111.66 0.0
S562853 183.8256 63.0218 4.391e-18 5.757e-18 7.21e-18 0.0 -109.84 0.0
S562854 183.4685 62.9669 2.356e-19 3.062e-19 3.782e-19 0.0 -111.15 0.0
S562856 183.7085 62.8514 4.293e-22 9.852e-22 3.892e-21 0.0 -109.13 0.0
S562857 183.8921 62.7187 9.484e-23 2.353e-22 1.1220000000000001e-21 0.0 -108.06 0.0
S562861 183.5991 62.9486 3.249e-23 8.844e-23 5.081999999999999e-22 0.0 -113.1 0.0
S562863 183.5556 62.8746 3.047e-24 1.0669999999999999e-23 1.0479999999999999e-22 0.0 -110.39 0.0
S562864 183.5161 63.0447 3.286e-27 2.41e-26 1.108e-24 0.0 -108.56 0.0
S562865 183.6498 62.843 1.881e-20 2.9010000000000005e-20 5.0550000000000005e-20 0.0 -110.63 0.0
S562866 183.5475 63.0537 4.589e-21 8.372e-21 2.0850000000000003e-20 0.0 -111.42 0.0
S562867 183.6132 62.9573 5.1740000000000004e-20 7.386e-20 1.15e-19 0.0 -108.18 0.0
S562872 183.5311 62.9947 3.58e-21 6.082e-21 1.2860000000000001e-20 0.0 -107.77 0.0
S562874 183.6176 62.9811 6.916e-21 1.109e-20 2.1130000000000003e-20 0.0 -110.38 0.0
S562875 183.7046 62.9249 2.284e-20 3.459e-20 5.925e-20 0.0 -110.37 0.0
S562876 183.7396 63.1294 8.536e-19 9.339e-19 8.343e-19 0.0 -109.13 0.0
S562877 183.6675 62.9658 2.318e-18 2.483e-18 2.086e-18 0.0 -111.81 0.0
S562880 183.8665 63.0404 5.1559999999999997e-23 1.3079999999999998e-22 6.565999999999999e-22 0.0 -111.95 0.0
S562881 183.5543 63.0472 3.831e-21 7.157000000000001e-21 1.8680000000000003e-20 0.0 -109.14 0.0
S562885 183.5589 62.7834 1.253e-21 2.438e-21 6.898e-21 0.0 -108.94 0.0
S562887 183.7775 62.7455 2.589e-17 2.125e-17 1.061e-17 0.0 -110.45 0.0
S562888 183.4608 63.0246 4.622999999999999e-22 9.674e-22 3.37e-21 0.0 -109.28 0.0
S562893 183.5854 62.7243 6.483e-23 1.6169999999999998e-22 8.123e-22 0.0 -107.72 0.0
S562894 183.5718 62.8014 3.558e-23 8.974999999999999e-23 4.528e-22 0.0 -108.38 0.0
S562897 183.663 62.7665 4.449e-21 7.169e-21 1.459e-20 0.0 -109.15 0.0
S562898 183.7169 63.0471 8.131000000000001e-20 1.097e-19 1.473e-19 0.0 -110.36 0.0
S562900 183.6011 63.036 2.185e-17 1.865e-17 9.382e-18 0.0 -107.49 0.0
S562901 183.5897 62.6972 4.274e-14 2.796e-14 8.918e-15 0.0 -109.75 0.0
S562902 183.6065 63.1127 3.4110000000000006e-20 5.0810000000000006e-20 8.309000000000001e-20 0.0 -110.81 0.0
S562903 183.4463 62.9827 4.239e-19 4.699e-19 4.195e-19 0.0 -111.66 0.0
S562904 183.4818 63.0796 4.4509999999999997e-23 1.1969999999999998e-22 6.832999999999999e-22 0.0 -108.82 0.0
S562905 183.7576 62.6417 1.984e-23 5.871e-23 4.0179999999999995e-22 0.0 -110.33 0.0
S562908 183.7947 62.7048 5.355e-24 1.776e-23 1.5049999999999998e-22 0.0 -109.51 0.0
S562909 183.7848 62.6667 4.511e-25 1.87e-24 2.5389999999999998e-23 0.0 -108.05 0.0
S562910 183.5376 63.1356 9.872e-14 1.202e-13 1.337e-13 0.0 -107.35 0.0
S562912 183.5988 62.7431 7.342000000000001e-26 3.551e-25 6.88e-24 0.0 -111.87 0.0
S562914 183.4375 62.8885 7.022e-21 1.2070000000000001e-20 2.6650000000000003e-20 0.0 -112.96 0.0
S562915 183.8671 62.848 3.653e-21 6.583e-21 1.587e-20 0.0 -112.38 0.0
S562921 183.5974 62.7363 1.335e-21 9.325e-22 3.349e-22 0.0 -108.45 0.0
S562922 183.9223 63.108 1.662e-23 4.452e-23 2.4979999999999996e-22 0.0 -108.99 0.0
S562924 183.5638 62.7756 1.669e-19 2.124e-19 2.548e-19 0.0 -108.42 0.0
S562926 183.867 62.9746 6.71e-19 7.564e-19 6.936e-19 0.0 -108.95 0.0
S562930 183.5417 62.8051 1.266e-21 2.451e-21 6.697e-21 0.0 -110.55 0.0
S562931 183.8464 62.891 6.961e-21 1.256e-20 2.976e-20 0.0 -109.05 0.0
S562932 183.8904 62.9745 9.023e-23 2.1069999999999998e-22 8.696e-22 0.0 -111.67 0.0
S562933 183.7525 62.6615 1.6990000000000002e-20 2.684e-20 4.9290000000000006e-20 0.0 -108.72 0.0
S562934 183.6469 62.6306 7.901e-23 2.1139999999999998e-22 1.155e-21 0.0 -110.27 0.0
S562940 183.4134 62.9232 1.01e-18 1.081e-18 8.955e-19 0.0 -108.01 0.0
S562942 183.534 62.9156 5.484e-19 6.409e-19 6.49e-19 0.0 -110.5 0.0
S562943 183.5665 63.0543 3.859e-20 5.743000000000001e-20 9.380000000000001e-20 0.0 -112.23 0.0
S562944 183.8354 62.9736 7.58e-18 7.116e-18 4.466e-18 0.0 -108.87 0.0
S562946 183.8112 62.9486 6.937e-21 1.1500000000000001e-20 2.3090000000000003e-20 0.0 -112.63 0.0
S562947 183.6922 62.6775 5.512999999999999e-22 1.189e-21 4.197e-21 0.0 -110.54 0.0
S562948 183.8971 63.0558 1.9239999999999998e-22 4.384e-22 1.729e-21 0.0 -110.28 0.0
S562949 183.7304 62.8563 1.438e-21 2.687e-21 7.154e-21 0.0 -111.21 0.0
S562950 183.3786 62.9236 4.9180000000000004e-20 7.071e-20 1.073e-19 0.0 -108.55 0.0
S562954 183.7451 62.9462 8.675e-23 2.161e-22 1.046e-21 0.0 -108.5 0.0
S562957 183.7366 62.9118 6.426e-19 7.199e-19 6.432e-19 0.0 -111.49 0.0
S562959 183.5684 62.7301 7.128e-21 1.1500000000000001e-20 2.2650000000000003e-20 0.0 -110.57 0.0
S562963 183.5237 63.0505 1.023e-21 2.115e-21 6.607e-21 0.0 -109.3 0.0
S562964 183.8519 63.0757 1.3480000000000002e-20 2.105e-20 3.7570000000000005e-20 0.0 -108.57 0.0
S562966 183.649 62.9475 2.353e-22 5.157999999999999e-22 1.8990000000000002e-21 0.0 -107.89 0.0
S562968 183.6335 62.6842 6.235e-23 1.4079999999999998e-22 5.6229999999999995e-22 0.0 -109.02 0.0
S562969 183.8035 62.8265 2.169e-18 2.257e-18 1.81e-18 0.001 -110.41 0.0
S562971 183.6828 62.6432 9.212000000000001e-26 4.593e-25 9.477999999999999e-24 0.0 -109.07 0.0
S562972 183.856 63.159 1.662e-23 4.726e-23 3.0169999999999996e-22 0.0 -107.72 0.0
S562973 183.4295 62.981 5.418e-21 9.978e-21 2.6250000000000002e-20 0.0 -109.94 0.0
S562974 183.4653 62.9858 1.2e-19 1.496e-19 1.752e-19 0.0 -112.64 0.0
S562977 183.7347 63.1711 1.77e-23 5.2429999999999995e-23 3.594e-22 0.001 -111.71 0.0
S562978 183.6631 62.9351 7.941e-19 8.847e-19 7.967e-19 0.0 -108.88 0.0
S562979 183.5904 62.8105 5.1790000000000005e-20 6.999000000000001e-20 9.543e-20 0.0 -110.55 0.0
S562980 183.5634 63.1486 1.97e-21 3.48e-21 8.423e-21 0.0 -108.01 0.0
S562982 183.6236 63.1571 4.488e-17 3.838e-17 2.029e-17 0.0 -109.64 0.0
S562984 183.5815 63.0563 9.410999999999999e-23 2.2249999999999998e-22 9.221999999999999e-22 0.0 -111.91 0.0
S562985 183.6284 62.6056 1.128e-18 1.25e-18 1.084e-18 0.0 -108.54 0.0
S562986 183.5244 62.9693 1.0149999999999999e-23 3.093e-23 2.244e-22 0.0 -107.67 0.0
S562987 183.4122 62.8652 3.4800000000000006e-20 5.1370000000000006e-20 8.275e-20 0.0 -112.33 0.0
S562989 183.6093 62.6891 3.446e-18 3.339e-18 2.237e-18 0.0 -110.07 0.0
S562990 183.7321 62.9684 2.086e-17 1.816e-17 1.017e-17 0.0 -109.08 0.0
S562991 183.787 63.1672 2.133e-23 5.879e-23 3.483e-22 0.0 -111.28 0.0
S562993 183.8663 62.8719 1.038e-17 9.544e-18 5.919e-18 0.0 -111.66 0.0
S562994 183.9036 63.1375 4.809e-23 1.2449999999999998e-22 6.502e-22 0.0 -108.11 0.0
S562995 183.6602 62.853 1.804e-19 2.32e-19 2.727e-19 0.0 -111.9 0.0
S562997 183.8346 62.6964 1.2880000000000001e-20 2.1130000000000003e-20 4.1940000000000003e-20 0.0 -112.34 0.0
S562999 183.5247 63.0125 2.207e-23 6.125e-23 3.5839999999999997e-22 0.0 -109.15 0.0
S563000 183.7964 63.0381 5.249e-23 1.4119999999999998e-22 8.029999999999999e-22 0.0 -108.3 0.0
S563001 183.6744 63.0551 1.673e-16 1.622e-16 1.081e-16 0.0 -108.99 0.0
S563002 183.5718 62.6278 1.09e-21 7.917999999999999e-22 3.1049999999999995e-22 0.0 -108.97 0.0
S563004 183.6695 62.7255 7.895e-13 5.826e-13 2.359e-13 0.0 -110.74 0.0
S563006 183.7476 63.1347 3.543e-17 6.379e-17 1.602e-16 0.0 -112.59 0.0
S563007 183.4994 62.8383 6.627e-18 6.264e-18 3.959e-18 0.0 -112.33 0.0
S563013 183.7444 62.8737 1.1070000000000001e-20 1.7760000000000002e-20 3.369e-20 0.0 -111.35 0.0
S563014 183.8281 62.8262 7.075e-21 1.28e-20 3.208e-20 0.0 -108.02 0.0
S563015 183.8149 63.0614 2.703e-22 6.562e-22 3.002e-21 0.0 -109.9 0.0
S563018 183.6681 62.6801 6.939e-21 1.268e-20 3.146e-20 0.0 -110.15 0.0
S563019 183.5648 62.8971 1.508e-20 2.45e-20 4.5600000000000003e-20 0.0 -110.5 0.0
S563023 183.5628 62.6855 2.0210000000000002e-20 3.3720000000000004e-20 7.250000000000001e-20 0.0 -112.87 0.0
S563027 183.4966 62.9726 4.423e-18 4.366e-18 3.113e-18 0.0 -108.18 0.0
S563030 183.6887 62.7677 1.366e-22 3.75e-22 2.186e-21 0.0 -111.51 0.0
S563032 183.6503 63.1643 3.8739999999999997e-22 7.892999999999999e-22 2.5590000000000002e-21 0.0 -108.76 0.0
S563033 183.866 63.173 8.801e-18 7.911e-18 4.645e-18 0.0 -109.45 0.0
S563036 183.5411 62.7446 2.0620000000000001e-25 9.578e-25 1.6889999999999998e-23 0.0 -112.97 0.0
S563038 183.7907 62.757 6.578e-21 1.1290000000000001e-20 2.4890000000000003e-20 0.0 -111.68 0.0
S563039 183.7448 62.8787 1.043e-21 2.197e-21 7.313e-21 0.0 -107.36 0.0
S563040 183.8785 63.1343 9.755e-19 1.085e-18 9.578e-19 0.0 -108.54 1.0
S563041 183.7338 63.0289 2.489e-23 6.991e-23 4.279e-22 0.0 -109.09 0.0
S563042 183.5861 62.9005 4.3090000000000004e-21 7.550000000000001e-21 1.7820000000000002e-20 0.0 -107.74 0.0
S563043 183.8818 63.0092 7.209999999999999e-22 1.471e-21 4.675e-21 0.0 -112.58 0.0
S563044 183.4956 62.7803 3.2509999999999998e-24 9.928e-24 7.174e-23 0.0 -110.7 0.0
S563046 183.5129 62.8388 2.063e-21 3.835e-21 1.006e-20 0.0 -111.95 0.0
S563047 183.4973 62.7442 7.854e-19 8.447e-19 7.072e-19 0.0 -111.22 0.0
S563048 183.7343 62.7534 4.355e-24 1.511e-23 1.452e-22 0.0 -111.45 0.0
S563053 183.7568 62.756 1.058e-18 1.126e-18 9.398e-19 0.0 -108.46 0.0
S563054 183.4933 62.807 7.511e-21 1.3310000000000001e-20 3.2800000000000006e-20 0.0 -108.3 0.0
S563057 183.6183 62.8107 4.4e-21 7.346e-21 1.573e-20 0.001 -112.07 0.0
S563058 183.6226 62.695 2.471e-20 3.7080000000000006e-20 6.017000000000001e-20 0.0 -108.56 0.0
S563059 183.7164 62.9815 4.884e-23 1.2639999999999998e-22 6.498999999999999e-22 0.0 -110.54 0.0
S563062 183.6007 62.934 2.2510000000000003e-20 3.307e-20 5.3500000000000007e-20 0.0 -109.6 0.0
S563063 183.6666 63.1216 2.0510000000000003e-20 3.042e-20 5.0200000000000005e-20 0.0 -110.49 0.0
S563070 183.4437 63.0498 1.4889999999999998e-23 4.293e-23 2.768e-22 0.0 -112.22 0.0
S563071 183.7662 62.845 2.0279999999999998e-22 4.759999999999999e-22 2.015e-21 0.0 -110.11 0.0
S563072 183.635 62.77 3.8999999999999995e-22 7.923999999999999e-22 2.514e-21 0.0 -111.56 0.0
S563075 183.5793 62.6416 1.0479999999999999e-22 2.442e-22 1.023e-21 0.0 -112.48 0.0
S563077 183.8427 63.1263 6.493e-20 8.966000000000001e-20 1.252e-19 0.0 -110.36 0.0
S563078 183.85 62.8062 3.9730000000000003e-20 5.559e-20 7.715000000000001e-20 0.0 -108.8 0.0
S563082 183.4904 62.8741 9.278e-24 2.5709999999999997e-23 1.503e-22 0.0 -108.08 0.0
S563084 183.7218 62.6395 8.906e-21 1.453e-20 2.878e-20 0.0 -109.32 0.0
S563085 183.9531 62.8215 6.918e-18 6.616e-18 4.29e-18 0.0 -109.82 0.0
S563090 183.7927 63.0138 1.773e-18 1.9e-18 1.605e-18 0.0 -110.71 0.0
S563091 183.5958 62.76 1.383e-21 9.572999999999998e-22 3.3879999999999995e-22 0.0 -109.64 0.0
S563093 183.6823 62.7284 2.708e-23 7.882e-23 5.352999999999999e-22 0.0 -110.15 0.0
S563094 183.8069 62.6898 6.261e-20 8.923e-20 1.322e-19 0.0 -110.04 0.0
S563095 183.7536 63.1652 1.011e-21 2.013e-21 5.976e-21 0.0 -108.77 0.0
S563096 183.5292 62.7361 2.753e-20 4.266e-20 7.904000000000001e-20 0.0 -109.93 1.0
S563100 183.7751 62.9713 7.716000000000001e-21 1.376e-20 3.258e-20 0.0 -112.67 0.0
S563104 183.5578 63.1185 1.632e-20 2.3660000000000002e-20 3.8490000000000003e-20 0.0 -112.24 0.0
S563106 183.8021 63.0269 9.574e-19 1.013e-18 8.422e-19 0.0 -110.84 0.0
S563110 183.7913 62.9805 1.392e-19 1.822e-19 2.303e-19 0.0 -111.83 0.0
S563113 183.9582 62.7985 5.093e-22 1.117e-21 4.178e-21 0.0 -113.03 0.0
S563115 183.6963 63.1476 1.7960000000000002e-20 2.726e-20 4.4460000000000006e-20 0.0 -110.97 0.0
S563116 183.5743 63.1557 8.626999999999999e-22 1.9050000000000002e-21 7.014e-21 0.0 -112.36 0.0
S563119 183.4376 62.978 5.75e-21 1.03e-20 2.4750000000000003e-20 0.0 -109.86 0.0
S563120 183.6784 62.8224 1.089e-18 1.203e-18 1.05e-18 0.0 -108.72 0.0
S563121 183.8227 62.8441 5.264e-13 3.789e-13 1.426e-13 0.0 -112.54 0.0
S563122 183.9034 62.9302 2.395e-21 4.497e-21 1.2500000000000001e-20 0.0 -111.21 0.0
S563123 183.7734 62.9729 9.768e-23 2.5579999999999997e-22 1.361e-21 0.0 -108.64 0.0
S563125 183.6898 63.1353 4.05e-21 7.666e-21 1.9710000000000003e-20 0.0 -108.99 0.0
S563127 183.7788 62.7776 4.6029999999999996e-23 1.359e-22 9.159999999999999e-22 0.0 -108.86 0.0
S563129 183.7191 62.937 9.049e-18 8.273e-18 4.865e-18 0.0 -109.42 0.0
S563130 183.561 62.7527 4.234e-23 1.083e-22 5.408999999999999e-22 0.0 -110.43 0.0
S563135 183.6563 62.9642 5.142e-17 1.092e-16 3.738e-16 0.0 -110.23 0.0
S563139 183.8257 63.0331 8.710999999999998e-22 6.476e-22 2.6379999999999996e-22 0.0 -108.57 0.0
S563140 183.7768 62.9371 4.48e-17 5.693e-17 6.666e-17 0.0 -109.47 0.0
S563141 183.6199 62.643 3.539e-21 6.781e-21 1.8310000000000002e-20 0.0 -110.04 0.0
S563142 183.6441 62.6871 1.8930000000000002e-21 3.899e-21 1.2690000000000001e-20 0.0 -109.78 0.0
S563143 183.495 62.899 1.606e-19 2.15e-19 2.939e-19 0.0 -110.27 0.0
S563146 183.9069 62.7456 8.787e-19 1.052e-18 1.057e-18 0.0 -110.0 0.0
S563147 183.8175 62.9487 3.4300000000000004e-21 5.782e-21 1.2640000000000001e-20 0.0 -110.63 0.0
S563148 183.7405 62.9233 2.238e-17 3.337e-17 5.368e-17 0.0 -110.54 0.0
S563149 183.6995 62.8383 4.874e-19 5.311e-19 4.688e-19 0.0 -109.28 1.0
S563151 183.903 63.0661 4.692e-20 6.693000000000001e-20 1.023e-19 0.0 -112.02 0.0
S563154 183.7497 62.952 1.938e-23 5.2919999999999996e-23 3.1079999999999997e-22 0.0 -108.01 0.0
S563155 183.5483 62.7151 1.912e-20 3.017e-20 5.539e-20 0.0 -108.71 0.0
S563156 183.5914 62.9128 1.403e-22 3.289e-22 1.441e-21 0.0 -111.89 0.0
S563157 183.4886 62.9151 1.058e-23 3.516e-23 3.162e-22 0.0 -111.51 0.0
S563160 183.5729 62.8515 2.3989999999999998e-23 6.296e-23 3.407e-22 0.0 -112.56 0.0
S563162 183.656 63.0038 1.901e-24 6.041e-24 4.825e-23 0.0 -108.43 0.0
S563164 183.6668 62.8451 2.172e-19 2.849e-19 3.59e-19 0.0 -110.72 0.0
S563166 183.6918 63.1289 3.51e-21 6.626e-21 1.7650000000000002e-20 0.0 -111.91 0.0
S563170 183.7209 63.0657 6.165999999999999e-22 1.278e-21 4.106e-21 0.0 -113.25 0.0
S563171 183.7102 63.0308 3.896e-24 1.212e-23 9.369e-23 0.0 -108.61 0.0
S563173 183.8306 62.8646 6.117e-13 4.9e-13 2.359e-13 0.0 -112.47 1.0
S563174 183.8236 62.9504 2.008e-20 3.0400000000000004e-20 5.239000000000001e-20 0.0 -109.07 0.0
S563176 183.4926 62.7761 1.322e-21 2.536e-21 7.259e-21 0.0 -107.46 0.0
S563179 183.6051 63.1357 5.2819999999999995e-23 1.2259999999999998e-22 5.174999999999999e-22 0.0 -111.45 0.0
S563181 183.5042 62.8406 3.9789999999999996e-23 1.0419999999999999e-22 5.367999999999999e-22 0.0 -112.59 0.0
S563182 183.855 62.7196 1.4269999999999998e-22 3.659e-22 1.891e-21 0.0 -111.87 0.0
S563183 183.5441 63.0388 6.889000000000001e-20 9.716e-20 1.391e-19 0.0 -107.79 0.0
S563184 183.6705 63.1711 2.161e-23 5.46e-23 2.696e-22 0.0 -112.44 0.0
S563186 183.6147 62.881 5.679e-18 5.149e-18 3.14e-18 0.0 -108.15 0.0
S563187 183.4688 63.0455 1.584e-21 1.092e-21 3.7819999999999996e-22 0.0 -107.97 0.0
S563188 183.5705 63.1172 6.755e-20 9.112000000000001e-20 1.256e-19 0.0 -110.07 0.0
S563189 183.6651 62.8939 4.059e-19 4.558e-19 4.198e-19 0.001 -111.33 0.0
S563190 183.4341 63.0041 1.0350000000000001e-26 6.245000000000001e-26 1.911e-24 0.0 -108.34 0.0
S563191 183.5499 62.8658 2.904e-23 7.41e-23 3.6909999999999994e-22 0.0 -109.03 0.0
S563195 183.6629 62.6448 6.990000000000001e-26 3.492e-25 7.023e-24 0.0 -110.68 0.0
S563198 183.7368 62.9401 8.916e-27 5.840000000000001e-26 2.16e-24 0.0 -110.72 0.0
S563200 183.9465 63.1146 4.332e-23 1.1679999999999999e-22 6.413e-22 0.0 -112.54 0.0
S563201 183.7862 62.7178 3.072e-17 2.582e-17 1.299e-17 0.0 -110.18 0.0
S563202 183.8591 63.011 3.836e-25 1.655e-24 2.5179999999999999e-23 0.0 -109.43 0.0
S563203 183.4788 62.9721 1.316e-19 1.783e-19 2.423e-19 0.0 -108.27 0.0
S563204 183.7035 62.866 1.254e-21 8.779999999999999e-22 3.251e-22 0.0 -109.07 0.0
S563205 183.9056 62.7678 2.3130000000000003e-20 3.3100000000000003e-20 5.085e-20 0.0 -112.32 0.0
S563206 183.74 63.0386 1.57e-18 1.647e-18 1.346e-18 0.0 -110.13 0.0
S563207 183.5308 62.7189 4.23e-19 5.116e-19 5.563e-19 0.0 -112.23 0.0
S563212 183.8082 62.8559 6.384000000000001e-20 8.709000000000001e-20 1.208e-19 0.0 -111.4 1.0
S563213 183.5704 62.7366 3.667e-22 8.731e-22 3.854e-21 0.0 -110.99 0.0
S563216 183.7413 62.9506 1.498e-19 2.06e-19 2.956e-19 0.0 -110.31 0.0
S563221 183.6279 63.0438 5.603999999999999e-22 1.189e-21 4.194e-21 0.0 -111.66 0.0
S563226 183.5457 63.0256 2.864e-20 4.2280000000000004e-20 6.678e-20 0.0 -107.57 0.0
S563227 183.4885 62.7623 7.073e-20 9.121000000000001e-20 1.099e-19 0.0 -109.77 0.0
S563228 183.6383 62.8518 4.565e-19 5.349e-19 5.392e-19 0.0 -109.51 0.0
