Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256682 14.2845 58.2726 6.282000000000001e-25 2.37e-24 2.801e-23 0.0 -121.12 0.0
S256683 14.2876 58.2949 1.481e-21 3.2010000000000002e-21 1.201e-20 0.001 -121.42 0.0
S256684 14.3142 58.2925 4.634e-17 3.665e-17 1.611e-17 0.0 -121.7 0.0
S256685 14.2909 58.2498 2.322e-18 2.519e-18 2.066e-18 0.0 -120.74 0.0
S256686 14.3032 58.287 1.624e-16 1.216e-16 4.969e-17 0.0 -121.49 0.0
S256687 14.291 58.283 5.581e-19 6.095e-19 5.269e-19 0.0 -121.71 1.0
S256688 14.3187 58.2854 3.723e-17 2.963e-17 1.331e-17 0.0 -121.61 0.0
S256689 14.3055 58.2743 1.2669999999999999e-24 4.677e-24 5.108e-23 0.0 -121.48 0.0
S256690 14.3054 58.2907 2.9630000000000005e-20 4.4280000000000004e-20 7.173e-20 0.0 -121.59 0.0
S256691 14.3166 58.2987 2.08e-19 2.692e-19 3.287e-19 0.0 -121.63 0.0
S256692 14.2894 58.2576 5.0740000000000007e-26 2.554e-25 5.386e-24 0.0 -120.77 1.0
S256693 14.286 58.2907 1.88e-21 3.635e-21 1.0220000000000001e-20 0.0 -121.6 0.0
S256694 14.3173 58.2971 9.103e-20 1.236e-19 1.659e-19 0.0 -121.69 0.0
S256695 14.2833 58.2664 4.847999999999999e-22 1.041e-21 3.577e-21 0.0 -121.07 0.0
S256696 14.2996 58.2896 2.8019999999999996e-22 5.939e-22 2.05e-21 0.0 -121.54 0.0
S256697 14.2943 58.2905 2.7e-17 2.223e-17 1.11e-17 0.0 -121.45 0.0
S256698 14.2616 58.2661 1.652e-21 1.155e-21 4.038e-22 0.0 -120.79 0.0
S256699 14.3007 58.2856 5.853e-22 1.267e-21 4.45e-21 0.0 -121.55 0.0
S256700 14.2852 58.27 4.424e-18 4.31e-18 3.071e-18 0.0 -120.89 0.0
S256701 14.3085 58.2639 1.8160000000000002e-21 1.2200000000000001e-21 4.1539999999999996e-22 0.0 -121.14 0.0
S256702 14.2864 58.2696 1.672e-16 1.293e-16 5.594e-17 0.0 -120.99 1.0
S256703 14.2755 58.2797 6.312e-18 6.097e-18 4.264e-18 0.0 -121.07 0.0
S256704 14.3141 58.2842 1.951e-17 2.928e-17 4.759e-17 0.0 -121.66 0.0
S256705 14.3041 58.2978 1.22e-16 1.111e-16 6.539e-17 0.0 -121.5 0.0
S256706 14.2595 58.2883 1.78e-19 2.423e-19 3.276e-19 0.0 -121.03 0.0
S256707 14.2635 58.2625 7.206e-17 6.045e-17 3.051e-17 0.0 -120.85 0.0
S256708 14.2589 58.2572 1.288e-19 1.716e-19 2.138e-19 0.0 -120.81 0.0
S256709 14.294 58.3026 2.895e-18 2.991e-18 2.301e-18 0.0 -121.68 0.0
S256710 14.2709 58.2931 1.154e-17 1.042e-17 6.36e-18 0.0 -121.26 0.0
S256711 14.2645 58.2673 4.331e-24 1.497e-23 1.437e-22 0.0 -120.75 0.0
S256712 14.3091 58.2824 7.818e-17 6.11e-17 2.687e-17 0.0 -121.63 1.0
S256713 14.2788 58.2832 5.823e-16 4.225e-16 1.535e-16 0.0 -121.01 0.0
S256714 14.265 58.2926 6.495e-18 6.199e-18 3.948e-18 0.0 -121.15 0.0
S256715 14.3257 58.2745 1.073e-21 2.284e-21 7.749e-21 0.0 -121.72 0.0
S256716 14.2914 58.2768 6.032e-20 8.364e-20 1.177e-19 0.0 -120.68 0.0
S256717 14.281 58.2743 2.0520000000000002e-20 3.176e-20 5.627e-20 0.0 -121.07 0.0
S256718 14.2576 58.2777 2.075e-23 5.353e-23 2.704e-22 0.0 -120.73 0.0
S256719 14.2787 58.2766 1.806e-17 1.554e-17 8.122e-18 0.0 -120.82 0.0
S256720 14.2791 58.2784 1.384e-20 2.3660000000000002e-20 5.1260000000000003e-20 0.0 -121.12 0.0
S256721 14.2951 58.2874 5.512000000000001e-20 7.424e-20 1.027e-19 0.0 -121.42 0.0
S256722 14.2801 58.2675 4.948e-19 5.908e-19 6.068e-19 0.0 -120.93 0.0
S256723 14.2748 58.2991 1.005e-19 1.418e-19 2.001e-19 0.0 -121.66 0.0
S256724 14.2675 58.2999 2.062e-19 2.603e-19 2.932e-19 0.0 -121.47 0.0
S256725 14.2669 58.2699 3.787e-13 2.678e-13 9.816e-14 0.0 -120.8 0.0
S256726 14.2895 58.2907 2.141e-21 1.4280000000000001e-21 4.664e-22 0.0 -121.54 0.0
S256727 14.2979 58.2647 8.543e-18 8.189e-18 5.222e-18 0.0 -120.98 0.0
S256728 14.2781 58.2846 2.214e-18 2.406e-18 1.981e-18 0.0 -121.17 0.0
S256729 14.2797 58.2951 9.277e-23 2.166e-22 9.130999999999999e-22 0.0 -121.32 0.0
S256730 14.2831 58.2623 2.7669999999999996e-23 6.989e-23 3.438e-22 0.0 -120.86 0.0
S256731 14.2692 58.292 3.0629999999999997e-23 8.705999999999999e-23 5.542999999999999e-22 0.0 -121.17 0.0
S256732 14.2588 58.2872 4.664000000000001e-25 1.9509999999999998e-24 2.88e-23 0.0 -121.06 0.0
S256733 14.2914 58.2789 9.792e-19 1.069e-18 9.186e-19 0.0 -121.24 0.0
S256734 14.2779 58.2868 1.6e-21 1.106e-21 3.8179999999999995e-22 0.0 -121.16 1.0
S256735 14.2915 58.2611 1.525e-21 1.064e-21 3.7229999999999996e-22 0.0 -120.89 0.0
S256736 14.3103 58.2765 9.667e-13 7.444e-13 3.278e-13 0.0 -121.65 1.0
S256737 14.3007 58.291 4.674e-21 8.659e-21 2.226e-20 0.0 -121.57 0.0
S256738 14.2788 58.2585 9.162999999999999e-23 2.33e-22 1.205e-21 0.0 -120.79 0.0
S256739 14.2579 58.2676 3.4e-17 4.987e-17 8.003e-17 0.0 -120.73 0.0
S256740 14.271 58.274 1.2100000000000001e-20 2.1160000000000003e-20 4.6400000000000006e-20 0.0 -120.95 0.0
S256741 14.2721 58.2756 5.771e-17 4.742e-17 2.249e-17 0.0 -120.98 0.0
S256742 14.2846 58.2656 4.8210000000000004e-20 7.092e-20 1.142e-19 0.0 -120.95 0.0
S256743 14.2703 58.2698 1.187e-22 2.827e-22 1.263e-21 0.0 -120.87 0.0
S256744 14.3001 58.2768 1.9400000000000003e-20 2.865e-20 4.588e-20 0.0 -121.33 0.0
S256745 14.3017 58.295 1.16e-19 1.605e-19 2.233e-19 0.0 -121.62 0.0
S256746 14.2795 58.2823 1.398e-21 2.721e-21 7.685e-21 0.0 -121.1 0.0
S256747 14.292 58.2652 5.965e-16 4.262e-16 1.533e-16 0.0 -120.85 0.0
S256748 14.2877 58.3008 3.542e-18 3.452e-18 2.348e-18 0.0 -121.46 0.0
S256749 14.2612 58.2949 1.609e-21 1.1280000000000001e-21 3.9319999999999997e-22 0.0 -120.74 0.0
S256750 14.2976 58.2553 1.754e-21 1.206e-21 4.0279999999999996e-22 0.0 -121.06 0.0
S256751 14.2766 58.2791 1.03e-17 9.104e-18 5.227e-18 0.0 -121.04 0.0
S256752 14.2627 58.2889 3.265e-18 4.196e-18 4.999e-18 0.0 -120.85 0.0
S256753 14.2773 58.2948 8.45e-24 2.6219999999999998e-23 2.0169999999999998e-22 0.0 -121.3 0.0
S256754 14.2648 58.2747 3.7560000000000006e-20 5.554000000000001e-20 8.817000000000001e-20 0.0 -120.81 0.0
S256755 14.3012 58.2729 1.662e-24 6.097e-24 6.647e-23 0.0 -121.27 0.0
S256756 14.2765 58.2457 3.742e-17 4.809e-17 5.905e-17 0.0 -120.77 0.0
S256757 14.3032 58.2822 1.056e-22 2.375e-22 9.426999999999999e-22 0.0 -121.58 0.0
S256758 14.2905 58.2746 1.7879999999999998e-22 4.352e-22 2.043e-21 0.0 -120.75 0.0
S256759 14.2934 58.2939 7.566e-17 6.157e-17 2.875e-17 0.0 -121.56 0.0
S256760 14.2826 58.2747 3.988e-17 4.179e-17 3.354e-17 0.0 -121.13 0.0
S256761 14.3119 58.2789 7.598999999999999e-22 1.705e-21 6.49e-21 0.0 -121.61 0.0
S256762 14.2949 58.2917 1.459e-20 2.267e-20 4.1240000000000004e-20 0.0 -121.6 0.0
S256763 14.2834 58.2968 7.677e-23 1.8879999999999998e-22 9.081e-22 0.0 -121.5 0.0
S256764 14.2879 58.3189 1.149e-23 3.335e-23 2.206e-22 0.0 -121.64 0.0
S256765 14.2853 58.2852 1.319e-19 1.736e-19 2.255e-19 0.0 -121.28 0.0
S256766 14.2527 58.2607 5.511e-17 5.798e-17 4.756e-17 0.0 -120.74 0.0
S256767 14.287 58.2685 1.277e-21 9.218999999999999e-22 3.4029999999999996e-22 0.0 -120.94 0.0
S256768 14.2841 58.2593 3.061e-13 2.746e-13 1.641e-13 0.0 -120.8 1.0
S256769 14.2978 58.2932 1.977e-18 2.11e-18 1.751e-18 0.0 -121.53 0.0
S256770 14.2587 58.2714 7.722999999999999e-24 2.114e-23 1.295e-22 0.0 -120.81 0.0
S256771 14.2756 58.266 3.8880000000000005e-20 5.858000000000001e-20 9.410000000000001e-20 0.0 -120.86 0.0
S256772 14.2774 58.2643 8.408999999999999e-22 1.868e-21 6.860000000000001e-21 0.0 -120.81 0.0
S256773 14.2942 58.2801 3.315e-23 8.031e-23 3.7029999999999997e-22 0.0 -121.46 0.0
S256774 14.2706 58.2757 2.553e-13 1.723e-13 5.803e-14 0.0 -120.96 0.0
S256775 14.2792 58.3025 2.251e-16 1.913e-16 9.903e-17 0.0 -121.47 0.0
S256776 14.2474 58.2607 1.8309999999999997e-22 4.838e-22 2.647e-21 0.0 -120.75 0.0
S256777 14.2668 58.2743 6.241e-19 7.123e-19 6.783e-19 0.0 -120.84 0.0
S256778 14.3007 58.29 1.4079999999999998e-22 3.4639999999999997e-22 1.637e-21 0.0 -121.61 0.0
S256779 14.2842 58.2664 1.6860000000000002e-20 2.7500000000000004e-20 5.485e-20 0.0 -120.87 0.0
S256780 14.3243 58.2963 8.467e-13 6.088e-13 2.284e-13 0.0 -121.69 0.0
S256781 14.2705 58.2852 3.0679999999999995e-22 7.069999999999999e-22 2.978e-21 0.0 -120.96 0.0
S256782 14.266 58.2827 1.729e-17 1.57e-17 9.322e-18 0.0 -121.01 0.0
S256783 14.295 58.3045 8.179999999999999e-23 2.162e-22 1.178e-21 0.0 -121.53 0.0
S256784 14.2799 58.2651 4.499e-19 5.065e-19 4.782e-19 0.0 -120.89 0.0
S256785 14.2753 58.2682 1.635e-20 2.739e-20 5.500000000000001e-20 0.0 -120.88 0.0
S256786 14.2921 58.2669 1.073e-16 8.329e-17 3.738e-17 0.0 -120.83 1.0
S256787 14.3111 58.2902 1.326e-16 9.897e-17 4.145e-17 0.0 -121.67 1.0
S256788 14.2944 58.2707 1.28e-16 1.106e-16 6.223e-17 0.0 -120.88 0.0
S256789 14.2812 58.2782 2.936e-17 2.533e-17 1.352e-17 0.0 -121.16 0.0
S256790 14.2987 58.2988 2.649e-19 3.15e-19 3.273e-19 0.0 -121.48 0.0
S256791 14.2794 58.2766 4.397e-20 6.244000000000001e-20 9.295e-20 0.0 -121.08 0.0
S256792 14.2873 58.2578 3.0939999999999997e-22 7.756999999999999e-22 3.662e-21 0.0 -120.79 0.0
S256793 14.2853 58.263 2.781e-14 1.824e-14 5.84e-15 0.0 -120.91 0.0
S256794 14.2892 58.2634 1.605e-19 2.001e-19 2.285e-19 0.0 -121.02 0.0
S256795 14.291 58.2759 8.516e-21 1.4850000000000002e-20 3.521e-20 0.0 -121.16 0.0
S256796 14.2724 58.2672 1.532e-19 2.007e-19 2.452e-19 0.0 -120.81 0.0
S256797 14.2623 58.2578 1.155e-21 2.26e-21 6.55e-21 0.0 -120.82 0.0
S256798 14.2769 58.3017 1.212e-26 7.456000000000001e-26 2.325e-24 0.0 -121.61 0.0
S256799 14.3215 58.283 1.77e-21 1.202e-21 4.1459999999999996e-22 0.0 -121.73 0.0
S256800 14.3302 58.2904 7.675e-21 1.332e-20 2.983e-20 0.0 -121.63 0.0
S256801 14.2997 58.2604 1.369e-20 2.1710000000000003e-20 4.0260000000000005e-20 0.0 -120.92 0.0
S256802 14.2934 58.2817 1.1400000000000001e-20 1.963e-20 4.3860000000000004e-20 0.0 -121.48 0.0
S256803 14.2875 58.2547 3.22e-16 2.472e-16 1.013e-16 0.0 -120.79 0.0
S256804 14.2885 58.2889 3.477e-20 5.1100000000000005e-20 8.284000000000001e-20 0.0 -121.38 0.0
S256805 14.2665 58.2567 2.683e-17 3.467e-17 4.212e-17 0.0 -120.74 0.0
S256806 14.3014 58.3153 3.222e-19 4.053e-19 4.532e-19 0.0 -121.71 0.0
S256807 14.2927 58.3058 3.851e-23 9.982999999999999e-23 5.492e-22 0.0 -121.65 1.0
S256808 14.3069 58.3147 6.023e-17 4.827e-17 2.347e-17 0.0 -121.73 0.0
S256809 14.2547 58.2773 2.206e-17 3.134e-17 4.436e-17 0.0 -120.75 0.0
S256810 14.2884 58.2889 1.068e-20 1.732e-20 3.3630000000000005e-20 0.0 -121.64 0.0
S256811 14.2792 58.2854 2.268e-19 2.889e-19 3.483e-19 0.0 -121.2 0.0
S256812 14.2699 58.2541 5.259e-18 4.756e-18 2.918e-18 0.0 -120.83 0.0
S256813 14.2958 58.276 8.345e-20 1.178e-19 1.76e-19 0.0 -121.24 0.0
S256814 14.3015 58.2462 4.631e-13 3.344e-13 1.231e-13 0.0 -120.78 0.0
S256815 14.2853 58.24 2.942e-16 2.241e-16 9.26e-17 0.0 -120.76 1.0
S256816 14.2709 58.2775 6.032e-23 1.5949999999999999e-22 8.241e-22 0.0 -120.83 0.0
S256817 14.2907 58.2996 2.559e-19 3.076e-19 3.151e-19 0.0 -121.64 0.0
S256818 14.295 58.282 1.058e-16 8.47e-17 3.971e-17 0.0 -121.33 0.0
S256819 14.2865 58.2784 1.364e-21 9.618e-22 3.4029999999999996e-22 0.0 -121.12 0.0
S256820 14.2783 58.297 3.762e-20 6.031000000000001e-20 1.186e-19 0.0 -121.65 0.0
S256821 14.2818 58.2735 6.757e-13 5.894e-13 3.211e-13 0.0 -121.05 1.0
S256822 14.2863 58.282 1.581e-22 3.1749999999999997e-22 9.685e-22 0.0 -121.25 0.0
S256823 14.2987 58.2802 7.844999999999999e-23 2.2249999999999998e-22 1.378e-21 0.0 -121.37 0.0
S256824 14.2893 58.2798 2.752e-24 8.929e-24 7.128999999999999e-23 0.0 -121.24 0.0
S256825 14.2897 58.2883 6.746999999999999e-22 1.543e-21 6.267e-21 0.0 -121.42 0.0
S256826 14.2834 58.2776 1.6860000000000002e-20 2.6160000000000004e-20 4.797e-20 0.0 -121.13 0.0
S256827 14.2786 58.2821 5.859e-20 8.203e-20 1.22e-19 0.0 -121.13 0.0
S256828 14.2834 58.2821 1.5469999999999999e-22 4.1679999999999995e-22 2.473e-21 0.0 -121.2 0.0
S256829 14.2914 58.2816 1.1960000000000002e-20 1.9210000000000002e-20 3.5930000000000004e-20 0.0 -121.29 0.0
S256830 14.2822 58.2756 1.7e-16 1.483e-16 8.088e-17 0.0 -121.11 0.0
S256831 14.2906 58.2845 1.977e-16 1.589e-16 7.545e-17 0.0 -121.32 0.0
S256832 14.2948 58.2879 4.261e-24 1.294e-23 9.566e-23 0.0 -121.43 0.0
S256833 14.3006 58.2763 6.343e-25 2.395e-24 2.791e-23 0.0 -121.31 0.0
S256834 14.2872 58.2861 6.513e-17 5.414e-17 2.63e-17 0.0 -121.32 0.0
S256835 14.2904 58.2709 1.427e-17 2.194e-17 3.722e-17 0.0 -121.13 0.0
S256836 14.2897 58.2754 7.803e-18 7.345e-18 4.82e-18 0.0 -121.18 0.0
S256837 14.2872 58.2809 3.24e-18 3.239e-18 2.336e-18 0.0 -121.23 0.0
S256838 14.2878 58.288 4.1979999999999996e-22 9.609999999999999e-22 3.969e-21 0.0 -121.38 0.0
S256839 14.2872 58.2854 5.295e-18 5.039e-18 3.334e-18 0.0 -121.31 0.0
S256840 14.2912 58.2818 1.439e-21 1.001e-21 3.607e-22 0.0 -121.3 0.0
S256841 14.2887 58.2786 5.172999999999999e-22 1.086e-21 3.696e-21 0.0 -121.2 0.0
S256842 14.2892 58.2763 6.201e-18 5.929e-18 3.948e-18 0.0 -121.17 0.0
S256843 14.291 58.2909 4.073e-21 7.602e-21 2.0400000000000003e-20 0.0 -121.46 0.0
S256844 14.2844 58.2765 1.283e-16 1.209e-16 7.695e-17 0.0 -121.07 0.0
S256845 14.2847 58.2795 9.1e-17 9.344e-17 7.385e-17 0.0 -121.19 0.0
S256846 14.2892 58.2743 6.135e-17 4.846e-17 2.158e-17 0.0 -121.14 0.0
S256847 14.2965 58.2794 2.903e-22 6.171999999999999e-22 2.178e-21 0.0 -121.31 0.0
S256848 14.2866 58.279 1.288e-17 1.115e-17 6.128e-18 0.0 -121.19 0.0
S256849 14.2805 58.2722 5.094000000000001e-20 7.381000000000001e-20 1.173e-19 0.0 -121.03 0.0
S256850 14.2935 58.2842 4.3e-23 1.192e-22 7.296999999999999e-22 0.0 -121.37 0.0
S256851 14.2962 58.2695 8.374e-18 1.258e-17 2.069e-17 0.0 -121.17 0.0
S256852 14.2875 58.2715 1.369e-17 1.181e-17 6.414e-18 0.0 -121.08 0.0
S256853 14.2947 58.2837 3.815e-13 2.951e-13 1.287e-13 0.0 -121.37 1.0
S256854 14.2881 58.2801 1.276e-18 1.371e-18 1.182e-18 0.0 -121.23 0.0
S256855 14.2915 58.2814 3.338e-19 4.14e-19 4.666e-19 0.0 -121.29 0.0
S256856 14.2925 58.286 1.412e-21 9.759999999999999e-22 3.459e-22 0.0 -121.43 0.0
S256857 14.2891 58.2747 5.666e-17 4.595e-17 2.195e-17 0.0 -121.16 0.0
S256858 14.2812 58.2706 1.225e-21 8.795e-22 3.281e-22 0.0 -121.02 0.0
S256859 14.288 58.2818 5.919e-18 5.585e-18 3.643e-18 0.0 -121.25 0.0
S256860 14.2914 58.2787 7.453e-17 8.096e-17 6.812e-17 0.0 -121.25 0.0
S256861 14.2848 58.2813 2.1879999999999998e-23 5.938e-23 3.534e-22 0.0 -121.21 0.0
S256862 14.2922 58.2829 2.374e-16 2.05e-16 1.1e-16 0.0 -121.31 0.0
S256863 14.295 58.2769 1.136e-16 1.239e-16 1.084e-16 0.0 -121.25 0.0
S256864 14.2919 58.288 7.373e-17 6.006e-17 2.93e-17 0.0 -121.36 0.0
S256865 14.3025 58.2846 1.545e-21 3.162e-21 1.018e-20 0.0 -121.42 0.0
S256866 14.2873 58.2797 1.937e-19 2.444e-19 2.868e-19 0.0 -121.21 1.0
S256867 14.292 58.2742 2.429e-13 1.648e-13 5.551e-14 0.0 -121.19 0.0
S256868 14.2884 58.2796 6.261e-21 1.1650000000000002e-20 2.96e-20 0.0 -121.22 0.0
S256869 14.2785 58.2824 7.567e-20 9.885000000000001e-20 1.283e-19 0.0 -121.18 0.0
S256870 14.2846 58.2761 3.061e-21 5.823e-21 1.56e-20 0.0 -121.13 0.0
S256871 14.2955 58.2741 3.971e-17 3.22e-17 1.483e-17 0.0 -121.21 0.0
S256872 14.2856 58.2859 1.5130000000000002e-20 2.433e-20 4.7880000000000003e-20 0.0 -121.29 0.0
S256873 14.281 58.2757 3.333e-22 7.342999999999999e-22 2.626e-21 0.0 -121.08 0.0
S256874 14.2879 58.2883 1.507e-17 1.417e-17 8.745e-18 0.0 -121.37 0.0
S256875 14.2831 58.2831 4.5010000000000006e-20 6.317e-20 9.22e-20 0.0 -121.22 0.0
S256876 14.2873 58.2777 1.254e-16 1.215e-16 8.141e-17 0.0 -121.18 0.0
S256877 14.2881 58.2883 7.663999999999999e-22 1.518e-21 4.478e-21 0.0 -121.34 0.0
S256878 14.2925 58.2815 3.76e-23 9.638999999999999e-23 4.869e-22 0.0 -121.31 0.0
S256879 14.2903 58.2793 3.808e-24 1.3139999999999999e-23 1.2819999999999998e-22 0.0 -121.24 0.0
S256880 14.2839 58.2768 8.282e-18 8.05e-18 5.293e-18 0.0 -121.04 0.0
S256881 14.2928 58.2761 2.586e-21 4.919e-21 1.292e-20 0.0 -121.22 0.0
S256882 14.2854 58.2802 1.895e-21 3.594e-21 9.501e-21 0.0 -121.21 0.0
S256883 14.2874 58.274 1.608e-18 1.676e-18 1.305e-18 0.0 -121.13 0.0
S256884 14.2955 58.2795 6.764e-19 7.545e-19 6.796e-19 0.0 -121.31 0.0
S256885 14.2864 58.2757 6.816e-25 2.553e-24 2.9099999999999996e-23 0.0 -121.15 0.0
S256886 14.2833 58.269 1.054e-18 1.199e-18 1.088e-18 0.0 -121.04 0.0
S256887 14.2879 58.2753 3.262e-13 2.311e-13 8.464e-14 0.0 -121.16 0.0
S256888 14.29 58.2806 1.442e-21 2.971e-21 9.468e-21 0.0 -121.26 0.0
S256889 14.2924 58.288 1.631e-18 1.683e-18 1.307e-18 0.0 -121.4 0.0
S256890 14.2867 58.2778 4.973e-18 5.064e-18 3.724e-18 0.0 -121.19 0.0
S256891 14.2879 58.2835 1.633e-22 4.0939999999999996e-22 1.934e-21 0.0 -121.27 0.0
S256892 14.2809 58.2813 9.705e-23 2.333e-22 1.049e-21 0.0 -121.16 0.0
S256893 14.2855 58.2833 7.012999999999999e-22 5.491e-22 2.354e-22 0.0 -121.25 0.0
S256894 14.2897 58.2725 3.99e-20 6.033000000000001e-20 1.018e-19 0.0 -121.17 0.0
S256895 14.2871 58.2756 6.008e-17 7.075e-17 7.289e-17 0.0 -121.16 0.0
S256896 14.2896 58.2841 5.993e-19 6.724e-19 6.285e-19 0.0 -121.31 0.0
S256897 14.2981 58.2792 5.814e-17 6.358e-17 5.509e-17 0.0 -121.32 0.0
S256898 14.3015 58.2842 1.966e-18 2.037e-18 1.603e-18 0.0 -121.38 0.0
S256899 14.2916 58.2725 1.747e-21 1.213e-21 4.2079999999999997e-22 0.0 -121.17 0.0
S256900 14.285 58.2831 6.539e-17 1.772e-16 1.005e-15 0.0 -121.24 0.0
S256901 14.2936 58.2815 3.289e-21 6.443e-21 1.791e-20 0.0 -121.29 0.0
S256902 14.2928 58.2828 1.532e-18 1.65e-18 1.4e-18 0.0 -121.32 0.0
S256903 14.2869 58.2724 5.39e-13 3.787e-13 1.368e-13 0.0 -121.11 0.0
S256904 14.284 58.2719 8.391999999999999e-22 1.799e-21 6.326e-21 0.0 -121.08 0.0
S256905 14.2917 58.2867 1.9369999999999999e-22 4.395e-22 1.7920000000000002e-21 0.0 -121.37 0.0
S256906 14.288 58.2889 5.58e-21 1.006e-20 2.4510000000000003e-20 0.0 -121.34 0.0
S256907 14.2805 58.2744 4.786999999999999e-22 1.0120000000000001e-21 3.539e-21 0.0 -121.07 0.0
S256908 14.2871 58.2881 3.319e-17 4.387e-17 5.55e-17 0.0 -121.33 0.0
S256909 14.2958 58.2848 4.44e-17 3.801e-17 1.943e-17 0.0 -121.32 0.0
S256910 14.2842 58.2753 8.033000000000001e-20 1.18e-19 1.869e-19 0.0 -121.13 0.0
S256911 14.2881 58.2785 6.075e-19 7.461e-19 8.245e-19 0.0 -121.2 0.0
S256912 14.2908 58.2727 4.651e-17 3.603e-17 1.587e-17 0.0 -121.16 0.0
S256913 14.2871 58.2809 2.138e-17 1.859e-17 9.759e-18 0.0 -121.23 0.0
S256914 14.2913 58.2879 7.014e-18 6.337e-18 3.681e-18 0.0 -121.33 0.0
S256915 14.2953 58.2734 2.171e-21 1.473e-21 4.729999999999999e-22 0.0 -121.21 0.0
S256916 14.2879 58.282 4.828e-17 3.801e-17 1.778e-17 0.0 -121.25 0.0
S256917 14.2795 58.2852 5.512e-13 3.937e-13 1.442e-13 0.0 -121.22 0.0
S256918 14.3004 58.2813 4.231e-22 9.011999999999999e-22 3.0230000000000002e-21 0.0 -121.35 0.0
S256919 14.2925 58.2822 3.518e-13 2.414e-13 8.483e-14 0.0 -121.31 0.0
S256920 14.2888 58.2859 7.627999999999999e-22 1.601e-21 5.375e-21 0.0 -121.31 0.0
S256921 14.2907 58.272 9.181e-18 8.835e-18 5.83e-18 0.0 -121.17 0.0
S256922 14.2857 58.2765 8.553e-21 1.4370000000000002e-20 3.138e-20 0.0 -121.17 0.0
S256923 14.2937 58.2772 2.057e-21 1.38e-21 4.621e-22 0.0 -121.24 0.0
S256924 14.2893 58.2779 3.197e-19 3.962e-19 4.418e-19 0.0 -121.21 0.0
S256925 14.2948 58.2821 1.18e-19 1.501e-19 1.706e-19 0.0 -121.3 0.0
S256926 14.2877 58.2767 5.092e-20 7.29e-20 1.08e-19 0.0 -121.17 0.0
S256927 14.2826 58.2829 3.286e-18 3.265e-18 2.255e-18 0.0 -121.21 0.0
S256928 14.2866 58.2707 1.651e-16 1.322e-16 6.015e-17 0.0 -121.14 1.0
S256929 14.2896 58.2737 3.385e-22 7.916999999999999e-22 3.435e-21 0.0 -121.17 0.0
S256930 14.293 58.2735 2.87e-18 2.822e-18 1.973e-18 0.0 -121.19 0.0
S256931 14.2839 58.2683 3.29e-18 3.387e-18 2.571e-18 0.0 -121.05 0.0
S256932 14.2858 58.2854 5.1949999999999997e-23 1.3789999999999998e-22 7.455e-22 0.0 -121.27 0.0
S256933 14.2825 58.2776 6.8419999999999995e-22 5.348e-22 2.346e-22 0.0 -121.15 0.0
S256934 14.2876 58.2892 3.149e-22 7.395e-22 3.136e-21 0.0 -121.33 0.0
S256935 14.2834 58.2815 1.6510000000000001e-21 2.842e-21 6.278e-21 0.0 -121.21 0.0
S256936 14.2922 58.2741 5.542e-23 1.6389999999999998e-22 1.156e-21 0.0 -121.18 0.0
S256937 14.2851 58.2799 1.819e-22 4.723e-22 2.498e-21 0.0 -121.2 0.0
S256938 14.2798 58.2729 2.858e-17 6.83e-17 3.014e-16 0.0 -121.11 0.0
S256939 14.2903 58.2771 3.816e-23 1.109e-22 7.714999999999999e-22 0.0 -121.21 0.0
S256940 14.288 58.288 4.009e-17 6.253e-17 1.161e-16 0.0 -121.31 0.0
S256941 14.2892 58.2891 6.28e-21 1.0790000000000001e-20 2.3540000000000003e-20 0.0 -121.35 0.0
S256942 14.2923 58.2671 3.58e-18 3.631e-18 2.727e-18 0.0 -121.14 0.0
S256943 14.2939 58.2853 2.753e-17 2.339e-17 1.215e-17 0.0 -121.35 0.0
S256944 14.2805 58.2839 1.787e-21 1.21e-21 4.1299999999999995e-22 0.0 -121.21 0.0
S256945 14.2922 58.2796 1.312e-21 9.366999999999999e-22 3.4359999999999998e-22 0.0 -121.25 0.0
S256946 14.2832 58.2863 5.66e-19 6.341e-19 5.947e-19 0.0 -121.25 0.0
S256947 14.2832 58.267 2.108e-18 2.237e-18 1.861e-18 0.0 -121.11 0.0
S256948 14.2874 58.28 8.957000000000001e-20 1.254e-19 1.841e-19 0.0 -121.22 0.0
S256949 14.2897 58.2797 8.816e-22 1.821e-21 5.709e-21 0.0 -121.23 0.0
S256950 14.2918 58.2819 1.305e-17 1.354e-17 1.043e-17 0.0 -121.28 0.0
S256951 14.2963 58.2776 1.661e-21 1.142e-21 3.9599999999999995e-22 0.0 -121.25 0.0
S256952 14.2964 58.2757 2.604e-19 3.089e-19 3.267e-19 0.0 -121.24 0.0
S256953 14.2881 58.2749 4.94e-19 5.81e-19 5.872e-19 0.0 -121.17 0.0
S256954 14.2871 58.2721 1.833e-18 1.884e-18 1.451e-18 0.0 -121.14 0.0
S256955 14.287 58.2781 5.562999999999999e-22 1.234e-21 4.66e-21 0.001 -121.2 0.0
S256956 14.2843 58.2815 7.592e-17 8.926e-17 9.007e-17 0.0 -121.22 0.0
S256957 14.2872 58.282 1.377e-18 1.525e-18 1.306e-18 0.0 -121.24 0.0
S256958 14.2875 58.2875 3.593e-22 8.418e-22 3.625e-21 0.0 -121.3 0.0
S256959 14.2912 58.2839 2.269e-16 1.67e-16 6.742e-17 0.001 -121.3 0.0
