Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S533539 61.3782 80.7663 5.879e-13 6.213e-13 4.835e-13 0.0 -116.12 1.0
S533540 61.3563 80.772 2.695e-21 4.7260000000000004e-21 1.1480000000000001e-20 0.0 -116.39 0.0
S533541 61.3106 80.7389 4.7689999999999996e-23 1.254e-22 6.795999999999999e-22 0.0 -116.83 0.0
S533542 61.3236 80.7421 9.168000000000001e-20 1.202e-19 1.479e-19 0.0 -116.83 0.0
S533543 61.3558 80.7634 1.9230000000000002e-21 3.817e-21 1.151e-20 0.0 -116.43 0.0
S533544 61.3294 80.7577 3.773e-17 5.578e-17 9.284e-17 0.0 -116.81 0.0
S533545 61.4517 80.6818 7.713e-23 1.9989999999999998e-22 1.069e-21 0.0 -116.11 0.0
S533546 61.375 80.7705 7.317e-21 1.2380000000000001e-20 2.6650000000000003e-20 0.0 -116.16 0.0
S533547 61.348 80.8082 3.5509999999999995e-22 7.975999999999999e-22 3.163e-21 0.0 -116.51 0.0
S533548 61.3465 80.6599 1.9809999999999998e-22 4.827e-22 2.172e-21 0.0 -116.48 0.0
S533549 61.3544 80.7609 1.7409999999999998e-23 4.443e-23 2.192e-22 0.0 -116.71 0.0
S533550 61.3387 80.8846 2.466e-22 6.226999999999999e-22 3.066e-21 0.0 -116.47 0.0
S533551 61.3885 80.7526 1.287e-24 5.178e-24 6.982e-23 0.0 -116.06 0.0
S533552 61.2321 80.5917 1.312e-16 1.099e-16 5.539e-17 0.0 -116.69 0.0
S533553 61.3577 80.7652 4.695999999999999e-22 9.872999999999999e-22 3.299e-21 0.0 -116.22 0.0
S533554 61.4355 80.7695 7.676e-21 1.2810000000000001e-20 2.6970000000000002e-20 0.0 -115.97 0.0
S533555 61.382 80.7303 8.184000000000001e-25 2.909e-24 2.9099999999999996e-23 0.0 -116.32 0.0
S533556 61.3652 80.7732 1.19e-21 2.362e-21 6.957e-21 0.0 -116.28 0.0
S533557 61.3066 80.8257 2.159e-22 5.431e-22 2.643e-21 0.0 -116.68 0.0
S533558 61.3228 80.7511 1.088e-19 1.554e-19 2.235e-19 0.001 -116.81 0.0
S533559 61.353 80.7576 8.413e-19 9.225e-19 8.224e-19 0.0 -116.54 0.0
S533560 61.3572 80.7526 5.538e-21 9.487000000000001e-21 2.1340000000000002e-20 0.0 -116.46 0.0
S533561 61.3539 80.7611 8.595e-18 7.843e-18 4.872e-18 0.0 -116.52 0.0
S533562 61.3638 80.7315 3.904e-24 1.337e-23 1.244e-22 0.0 -116.41 0.0
S533563 61.4142 80.7559 9.16e-19 1.082e-18 1.066e-18 0.0 -115.93 0.0
S533564 61.417 80.7767 6.858e-24 2.2269999999999998e-23 1.793e-22 0.0 -116.0 0.0
S533565 61.2917 80.8889 1.247e-22 2.9059999999999996e-22 1.231e-21 0.0 -116.65 0.0
S533566 61.359 80.7916 1.098e-17 1.033e-17 6.754e-18 0.0 -116.27 0.0
S533567 61.3573 80.7415 1.818e-19 2.267e-19 2.577e-19 0.0 -116.4 0.0
S533568 61.3441 80.7494 4.804e-21 8.227000000000001e-21 1.798e-20 0.0 -116.62 0.0
S533569 61.4033 80.7498 2.035e-13 1.371e-13 4.512e-14 0.0 -116.03 0.0
S533570 61.3681 80.7585 1.3019999999999999e-23 3.587e-23 2.2219999999999996e-22 0.0 -116.2 0.0
S533571 61.3471 80.7786 1.756e-19 2.166e-19 2.306e-19 0.0 -116.56 0.0
S533572 61.3857 80.7651 6.516e-18 1.164e-17 2.844e-17 0.0 -116.01 0.0
S533573 61.3341 80.7388 2.092e-21 3.899e-21 1.035e-20 0.0 -116.65 0.0
S533574 61.3862 80.7723 2.571e-19 3.212e-19 3.622e-19 0.0 -116.07 0.0
S533575 61.3442 80.7854 7.343000000000001e-20 1.052e-19 1.629e-19 0.0 -116.85 0.0
S533576 61.3637 80.7471 1.4580000000000001e-21 1.014e-21 3.5729999999999995e-22 0.0 -116.05 0.0
S533577 61.4062 80.7643 2.951e-19 3.606e-19 4.058e-19 0.0 -116.06 0.0
S533578 61.3608 80.7927 3.452e-19 4.34e-19 4.875e-19 0.0 -116.34 0.0
S533579 61.3404 80.7888 7.470999999999999e-22 1.593e-21 5.468e-21 0.0 -116.65 0.0
S533580 61.3475 80.7606 1.11e-16 1.101e-16 7.89e-17 0.0 -116.68 0.0
S533581 61.3506 80.7698 1.718e-17 2.067e-17 2.177e-17 0.0 -116.5 0.0
S533582 61.3468 80.7506 4.636e-18 4.398e-18 2.819e-18 0.0 -116.55 0.0
S533583 61.3622 80.7823 3.4979999999999995e-22 7.737999999999999e-22 2.897e-21 0.0 -116.32 0.0
S533584 61.3592 80.7711 8.623e-18 7.706e-18 4.39e-18 0.0 -116.38 0.0
S533585 61.3763 80.7772 5.554e-17 6.788e-17 7.658e-17 0.0 -116.17 0.0
S533586 61.3533 80.7584 1.167e-17 1.082e-17 6.787e-18 0.0 -116.62 0.0
S533587 61.3372 80.7773 5.767000000000001e-20 8.241000000000001e-20 1.255e-19 0.0 -116.9 0.0
S533588 61.3555 80.7509 9.887e-18 8.881e-18 5.277e-18 0.0 -116.43 0.0
S533589 61.3519 80.7882 8.906e-23 2.0319999999999998e-22 8.0309999999999995e-22 0.0 -116.55 0.0
S533590 61.3639 80.7747 9.392999999999998e-22 1.9110000000000002e-21 5.929e-21 0.0 -116.28 0.0
S533591 61.3476 80.7387 5.132e-19 5.956e-19 6.013e-19 0.0 -116.69 0.0
S533592 61.3617 80.7447 2.607e-22 6.379999999999999e-22 2.966e-21 0.0 -116.36 0.0
S533593 61.385 80.7851 7.173e-22 1.397e-21 4.005e-21 0.0 -116.22 0.0
S533594 61.3341 80.7925 7.472e-18 6.794e-18 4.249e-18 0.0 -116.63 0.0
S533595 61.3922 80.7582 9.197e-19 9.966e-19 8.653e-19 0.0 -116.04 0.0
S533596 61.33 80.726 1.294e-21 9.015999999999999e-22 3.3069999999999996e-22 0.0 -116.74 0.0
S533597 61.3476 80.7515 2.964e-13 2.097e-13 7.758e-14 0.0 -116.56 0.0
S533598 61.3768 80.7552 2.073e-24 7.468e-24 8.009999999999999e-23 0.0 -116.11 0.0
S533599 61.3493 80.7588 4.031e-17 3.814e-17 2.485e-17 0.0 -116.69 0.0
S533600 61.359 80.7923 1.368e-16 1.073e-16 4.74e-17 0.0 -116.34 1.0
S533601 61.3312 80.7841 3.122e-18 3.198e-18 2.363e-18 0.0 -116.66 0.0
S533602 61.3632 80.7361 1.656e-20 2.6490000000000002e-20 4.9310000000000005e-20 0.0 -116.02 0.0
S533603 61.3761 80.7513 1.379e-21 9.617e-22 3.466e-22 0.0 -116.08 0.0
S533604 61.3966 80.7251 3.465e-17 5.872e-17 1.224e-16 0.0 -116.18 0.0
S533605 61.3571 80.7463 1.653e-18 1.83e-18 1.587e-18 0.0 -116.46 0.0
S533606 61.3797 80.7491 2.2000000000000002e-20 3.307e-20 5.558e-20 0.0 -116.14 0.0
S533607 61.4066 80.7807 5.086e-17 6.472e-17 7.627e-17 0.0 -115.99 0.0
S533608 61.3607 80.7747 1.631e-17 1.203e-17 4.907e-18 0.0 -116.23 0.0
S533609 61.3315 80.7514 7.605e-19 8.072e-19 6.626e-19 0.0 -116.79 0.0
S533610 61.361 80.7578 7.548e-17 8.464e-17 7.532e-17 0.0 -116.2 0.0
S533611 61.3594 80.7469 1.573e-19 2.002e-19 2.407e-19 0.0 -116.42 0.0
S533612 61.3782 80.7667 2.201e-16 2.177e-16 1.571e-16 0.0 -116.09 0.0
S533613 61.342 80.7427 1.518e-23 4.299e-23 2.704e-22 0.0 -116.73 0.0
S533614 61.3744 80.726 2.401e-17 2.015e-17 1.009e-17 0.0 -116.36 0.0
S533615 61.3757 80.7687 1.957e-17 1.689e-17 8.994e-18 0.0 -116.23 0.0
S533616 61.3836 80.7792 2.6170000000000004e-26 1.45e-25 3.62e-24 0.0 -116.19 0.0
S533617 61.3675 80.7537 2.411e-18 2.305e-18 1.499e-18 0.0 -116.17 0.0
S533618 61.3413 80.7806 2.813e-19 3.51e-19 3.955e-19 0.0 -116.6 0.0
S533619 61.3349 80.7915 1.402e-21 9.802e-22 3.3659999999999996e-22 0.0 -116.71 0.0
S533620 61.2985 80.794 6.998e-24 1.968e-23 1.1939999999999999e-22 0.0 -116.81 0.0
S533621 61.3308 80.7531 3.16e-18 3.059e-18 2.073e-18 0.0 -116.69 0.0
S533622 61.3314 80.8016 5.951e-22 1.231e-21 4.0960000000000004e-21 0.0 -116.62 0.0
S533623 61.3562 80.805 5.822999999999999e-23 1.536e-22 8.187999999999999e-22 0.0 -116.41 0.0
S533624 61.3199 80.7351 3.629e-17 3.088e-17 1.551e-17 0.0 -116.81 0.0
S533625 61.3573 80.771 2.34e-16 1.788e-16 7.486e-17 0.0 -116.3 1.0
S533626 61.3716 80.7392 3.11e-21 5.323e-21 1.1720000000000001e-20 0.0 -116.28 0.0
S533627 61.3746 80.735 1.665e-16 1.207e-16 4.577e-17 0.0 -116.25 0.0
S533628 61.3194 80.7416 6.231e-20 8.494000000000001e-20 1.136e-19 0.0 -116.88 0.0
S533629 61.3215 80.7453 4.044e-17 5.262e-17 6.371e-17 0.0 -116.75 0.0
S533630 61.3583 80.726 3.53e-19 4.197e-19 4.395e-19 0.0 -116.47 0.0
S533631 61.3129 80.7701 1.197e-24 4.173e-24 4.0729999999999995e-23 0.0 -116.89 0.0
S533632 61.3208 80.7652 1.62e-18 1.687e-18 1.352e-18 0.0 -116.85 0.0
S533633 61.3686 80.8122 6.106999999999999e-22 1.382e-21 5.58e-21 0.0 -116.29 0.0
S533634 61.3303 80.7488 2.067e-24 7.717e-24 8.939999999999999e-23 0.0 -116.88 0.0
S533635 61.345 80.7751 7.534e-23 2.0149999999999999e-22 1.1160000000000001e-21 0.0 -116.59 0.0
S533636 61.3351 80.7489 3.085e-18 3.226e-18 2.496e-18 0.0 -116.73 0.0
S533637 61.3019 80.7452 1.303e-18 1.395e-18 1.171e-18 0.0 -116.84 0.0
S533638 61.3456 80.7737 4.519e-13 3.099e-13 1.082e-13 0.0 -116.58 0.0
S533639 61.3695 80.7811 9.541e-18 1.14e-17 1.178e-17 0.0 -116.24 0.0
S533640 61.3698 80.7726 1.881e-17 1.64e-17 8.828e-18 0.0 -116.22 0.0
S533641 61.3458 80.7462 2.2710000000000003e-20 3.3990000000000004e-20 5.831e-20 0.0 -116.72 0.0
S533642 61.3675 80.7693 1.611e-21 1.115e-21 3.7969999999999996e-22 0.0 -116.18 0.0
S533643 61.3538 80.7228 2.19e-16 1.926e-16 1.04e-16 0.0 -116.52 0.0
S533644 61.3414 80.7563 9.936999999999999e-22 7.254999999999999e-22 2.8539999999999996e-22 0.0 -116.73 0.0
S533645 61.3514 80.765 2.8349999999999996e-23 7.219e-23 3.6439999999999998e-22 0.0 -116.56 0.0
S533646 61.3327 80.7431 3.025e-23 7.795e-23 4.0359999999999997e-22 0.0 -116.74 0.0
S533647 61.3721 80.7799 1.857e-18 2.639e-18 4.083e-18 0.001 -116.1 0.0
S533648 61.3048 80.7587 1.635e-21 3.407e-21 1.154e-20 0.0 -116.8 0.0
S533649 61.376 80.7668 5.751e-18 9.027e-18 1.633e-17 0.001 -116.13 0.0
S533650 61.3778 80.7878 9.467e-13 7.431e-13 3.225e-13 0.0 -116.06 1.0
S533651 61.3789 80.7403 3.743e-19 4.765e-19 5.534e-19 0.0 -116.17 0.0
S533652 61.3672 80.7381 7.253e-17 8.59e-17 8.789e-17 0.0 -116.07 0.0
S533653 61.3877 80.7614 6.107e-18 5.618e-18 3.421e-18 0.0 -116.05 0.0
S533654 61.3735 80.7698 6.216999999999999e-22 1.258e-21 4.007e-21 0.0 -116.15 0.0
S533655 61.3332 80.7756 1.49e-17 1.3e-17 7.438e-18 0.0 -116.83 0.0
S533656 61.3642 80.7759 4.203e-17 3.584e-17 1.797e-17 0.0 -116.27 0.0
S533657 61.3423 80.7485 3.87e-24 1.444e-23 1.641e-22 0.0 -116.83 0.0
S533658 61.3781 80.7606 2.759e-18 2.587e-18 1.621e-18 0.0 -116.09 1.0
S533659 61.3903 80.7499 2.049e-19 2.675e-19 3.244e-19 0.0 -116.09 0.0
S533660 61.3466 80.7558 1.991e-20 3.173e-20 6.075000000000001e-20 0.0 -116.61 0.0
S533661 61.3841 80.7599 2.644e-18 2.687e-18 2.064e-18 0.0 -116.04 0.0
S533662 61.3185 80.7967 1.122e-18 1.241e-18 1.1e-18 0.0 -116.65 0.0
S533663 61.3443 80.7722 8.706e-19 9.859e-19 8.859e-19 0.0 -116.59 1.0
S533664 61.3676 80.7704 1.491e-23 4.1869999999999996e-23 2.701e-22 0.0 -116.27 0.0
S533665 61.3459 80.7758 1.584e-18 1.787e-18 1.695e-18 0.0 -116.6 0.0
S533666 61.3907 80.7464 4.302e-13 4.287e-13 3.105e-13 0.0 -116.12 1.0
S533667 61.3815 80.7435 1.9690000000000002e-20 2.9150000000000005e-20 4.742e-20 0.0 -116.18 0.0
S533668 61.3808 80.7905 1.917e-17 1.692e-17 9.685e-18 0.0 -116.18 0.0
S533669 61.3413 80.7641 4.312e-21 7.53e-21 1.783e-20 0.0 -116.76 0.0
S533670 61.368 80.7512 1.208e-19 1.529e-19 1.789e-19 0.0 -116.36 0.0
S533671 61.3643 80.7788 2.279e-22 4.748e-22 1.635e-21 0.0 -116.21 0.0
S533672 61.3791 80.7538 3.083e-19 4.004e-19 4.868e-19 0.0 -116.06 0.0
S533673 61.3321 80.7496 1.767e-17 1.659e-17 1.047e-17 0.0 -116.72 0.0
S533674 61.3579 80.7789 6.534e-14 8.809e-14 1.138e-13 0.0 -116.4 0.0
S533675 61.3521 80.7763 1.943e-18 1.982e-18 1.482e-18 0.0 -116.68 0.0
S533676 61.3221 80.7611 9.164e-21 1.521e-20 3.2110000000000006e-20 0.0 -116.86 0.0
S533677 61.3814 80.7863 9.595e-24 2.6169999999999998e-23 1.47e-22 0.0 -116.14 0.0
S533678 61.3599 80.7383 4.306e-20 6.026000000000001e-20 8.799e-20 0.0 -116.38 0.0
S533679 61.3306 80.7769 1.378e-18 1.592e-18 1.515e-18 0.0 -116.74 0.0
S533680 61.372 80.7357 2.184e-18 2.179e-18 1.573e-18 0.0 -116.3 0.0
S533681 61.3682 80.7593 1.798e-17 1.614e-17 9.552e-18 0.0 -116.15 0.0
S533682 61.3631 80.7706 7.609e-20 1.006e-19 1.321e-19 0.0 -116.38 0.0
S533683 61.3617 80.7691 1.3459999999999998e-22 3.0939999999999997e-22 1.29e-21 0.0 -116.18 0.0
S533684 61.3044 80.7554 2.653e-24 1.0119999999999999e-23 1.169e-22 0.0 -116.84 0.0
S533685 61.3412 80.7416 1.507e-16 1.543e-16 1.161e-16 0.0 -116.67 0.0
S533686 61.4184 80.7511 2.987e-23 7.141e-23 3.088e-22 0.0 -116.04 0.0
S533687 61.35 80.7858 4.05e-13 2.786e-13 9.797e-14 0.0 -116.5 0.0
S533688 61.3383 80.7401 1.138e-21 8.141999999999999e-22 3.0169999999999996e-22 0.0 -116.66 0.0
S533689 61.3467 80.7611 8.031e-24 2.4719999999999998e-23 1.845e-22 0.0 -116.63 0.0
S533690 61.3444 80.7839 1.761e-16 1.633e-16 1.015e-16 0.0 -116.87 0.0
S533691 61.3547 80.7798 2.769e-17 2.527e-17 1.505e-17 0.0 -116.29 0.0
S533692 61.3578 80.731 3.9209999999999994e-22 7.967999999999999e-22 2.492e-21 0.0 -116.43 0.0
S533693 61.3615 80.7551 1.665e-18 1.762e-18 1.409e-18 0.0 -116.41 0.0
S533694 61.3619 80.7502 1.103e-16 1.226e-16 1.078e-16 0.0 -116.21 0.0
S533695 61.3492 80.7691 2.382e-22 5.304e-22 1.939e-21 0.0 -116.61 0.0
S533696 61.3361 80.8022 2.18e-14 1.441e-14 4.524e-15 0.0 -116.62 0.0
S533697 61.3671 80.7479 1.998e-19 2.694e-19 3.698e-19 0.0 -116.13 0.0
S533698 61.3028 80.7768 2.25e-25 1.019e-24 1.7e-23 0.0 -116.86 0.0
S533699 61.4106 80.7688 1.7209999999999998e-22 4.2419999999999995e-22 1.977e-21 0.0 -116.04 0.0
S533700 61.3639 80.7969 3.409e-13 2.387e-13 8.152e-14 0.0 -116.35 0.0
S533701 61.3565 80.7441 2.545e-22 6.238e-22 2.796e-21 0.0 -116.46 0.0
S533702 61.3805 80.7499 9.753e-17 1.132e-16 1.085e-16 0.0 -116.16 0.0
S533703 61.4066 80.7419 1.473e-21 2.802e-21 7.785e-21 0.0 -116.04 0.0
S533704 61.3103 80.7347 1.574e-21 2.532e-21 5.048e-21 0.0 -116.85 0.0
S533705 61.3845 80.7434 2.0459999999999997e-22 1.8839999999999998e-22 1.147e-22 0.0 -116.03 0.0
S533706 61.3529 80.766 5.533e-17 5.905e-17 4.864e-17 0.0 -116.62 1.0
S533707 61.3433 80.782 6.673e-20 9.237000000000001e-20 1.301e-19 0.0 -116.57 0.0
S533708 61.3573 80.7709 3.422e-21 6.408e-21 1.7200000000000002e-20 0.0 -116.21 0.0
S533709 61.353 80.7551 8.191999999999999e-22 1.688e-21 5.693e-21 0.0 -116.56 0.0
S533710 61.3528 80.7669 3.6000000000000003e-20 5.3040000000000005e-20 8.340000000000001e-20 0.0 -116.53 0.0
S533711 61.3489 80.7666 4.602e-21 8.435e-21 2.056e-20 0.0 -116.63 0.0
S533712 61.3739 80.7347 8.141000000000001e-20 1.06e-19 1.356e-19 0.0 -116.28 0.0
S533713 61.344 80.7606 2.2130000000000003e-20 3.438e-20 6.018e-20 0.0 -116.65 0.0
S533714 61.3192 80.7625 1.86e-22 4.366e-22 1.789e-21 0.0 -116.88 0.0
S533715 61.3535 80.7646 6.303999999999999e-22 1.139e-21 2.757e-21 0.001 -116.49 0.0
S533716 61.3626 80.7481 3.416e-21 6.597e-21 1.912e-20 0.0 -116.33 0.0
S533717 61.3658 80.7594 2.608e-21 4.54e-21 1.0170000000000001e-20 0.0 -116.17 0.0
S533718 61.3459 80.7822 1.635e-19 2.016e-19 2.211e-19 0.0 -116.58 0.0
S533719 61.3521 80.7733 1.135e-16 8.946e-17 4.036e-17 0.0 -116.56 1.0
S533720 61.3639 80.7457 6.123e-20 8.494000000000001e-20 1.215e-19 0.0 -116.34 0.0
S533721 61.3459 80.7797 1.406e-22 3.311e-22 1.371e-21 0.0 -116.59 0.0
S533722 61.3479 80.7749 4.082e-18 4.038e-18 2.911e-18 0.0 -116.61 0.0
S533723 61.35 80.7751 3.272e-18 3.42e-18 2.7e-18 0.0 -116.53 0.0
S533724 61.3603 80.7507 3.003e-20 4.6360000000000003e-20 8.196e-20 0.0 -116.4 0.0
S533725 61.3459 80.779 3.15e-17 2.681e-17 1.419e-17 0.0 -116.58 0.0
S533726 61.34 80.7743 4.2760000000000004e-20 6.151e-20 9.159e-20 0.0 -116.7 0.0
S533727 61.3671 80.7552 1.486e-21 1.0240000000000001e-21 3.601e-22 0.0 -116.24 0.0
S533728 61.3684 80.7561 1.361e-18 1.459e-18 1.207e-18 0.0 -116.24 0.0
S533729 61.3607 80.7432 8.948e-21 1.553e-20 3.479e-20 0.0 -116.38 0.0
S533730 61.3657 80.7537 2.597e-21 5.021e-21 1.419e-20 0.0 -116.25 0.0
S533731 61.3648 80.7506 3.705e-17 3.112e-17 1.609e-17 0.0 -116.32 0.0
S533732 61.3457 80.7819 3.2600000000000002e-21 6.215e-21 1.698e-20 0.0 -116.58 0.0
S533733 61.3619 80.7413 1.005e-17 1.361e-17 1.92e-17 0.0 -116.39 0.0
S533734 61.3658 80.7509 2.7049999999999996e-23 8.301e-23 6.253999999999999e-22 0.0 -116.27 0.0
S533735 61.3482 80.7797 2.61e-21 4.924e-21 1.3500000000000001e-20 0.0 -116.56 0.0
S533736 61.34 80.7824 9.883e-22 2.093e-21 7.12e-21 0.0 -116.59 0.0
S533737 61.3437 80.7763 2.955e-18 2.947e-18 2.054e-18 0.0 -116.66 0.0
S533738 61.3526 80.7727 2.083e-21 3.928e-21 1.087e-20 0.0 -116.49 0.0
S533739 61.3401 80.7824 2.506e-19 3.312e-19 4.038e-19 0.0 -116.65 0.0
S533740 61.3413 80.7783 1.827e-21 1.252e-21 4.2299999999999997e-22 0.0 -116.68 0.0
S533741 61.3516 80.7785 4.365e-17 3.576e-17 1.681e-17 0.0 -116.49 0.0
S533742 61.3692 80.7424 8.186e-20 1.06e-19 1.326e-19 0.0 -116.27 0.0
S533743 61.3691 80.7472 2.378e-16 1.785e-16 7.359e-17 0.0 -116.27 1.0
S533744 61.3491 80.7737 8.29e-19 9.995e-19 1.024e-18 0.0 -116.56 0.0
S533745 61.3634 80.7504 2.267e-17 1.96e-17 1.055e-17 0.0 -116.3 0.0
S533746 61.3692 80.7438 1.963e-21 1.332e-21 4.4499999999999995e-22 0.0 -116.24 0.0
S533747 61.3393 80.7833 3.501e-17 2.945e-17 1.494e-17 0.0 -116.67 0.0
S533748 61.3394 80.7852 8.677e-19 9.344e-19 7.67e-19 0.0 -116.61 0.0
S533749 61.3417 80.7867 4.787e-17 4.362e-17 2.593e-17 0.0 -116.59 0.0
S533750 61.3478 80.7822 4.285e-20 5.955e-20 8.590000000000001e-20 0.0 -116.53 0.0
S533751 61.345 80.775 1.161e-16 9.263e-17 4.311e-17 0.0 -116.63 0.0
S533752 61.3444 80.7732 7.11e-24 2.369e-23 2.0919999999999998e-22 0.0 -116.65 0.0
S533753 61.3454 80.7743 4.592e-21 8.254e-21 2.0230000000000003e-20 0.0 -116.65 0.0
S533754 61.3624 80.7496 8.239e-23 1.9349999999999997e-22 8.4019999999999995e-22 0.0 -116.36 0.0
S533755 61.3373 80.7792 4.581e-18 4.566e-18 3.165e-18 0.0 -116.74 0.0
S533756 61.3713 80.7413 3.122e-23 8.165999999999999e-23 4.3899999999999995e-22 0.0 -116.31 0.0
S533757 61.3753 80.7453 1.1430000000000001e-20 1.804e-20 3.311e-20 0.0 -116.27 0.0
S533758 61.3445 80.7785 1.583e-21 1.076e-21 3.711e-22 0.0 -116.6 0.0
S533759 61.3715 80.7349 7.45e-18 7.074e-18 4.598e-18 0.0 -116.31 0.0
S533760 61.3661 80.7382 2.2380000000000002e-21 4.229e-21 1.13e-20 0.0 -116.31 0.0
S533761 61.3257 80.7767 2.349e-19 2.82e-19 2.939e-19 0.0 -116.77 0.0
S533762 61.3462 80.7858 2.5480000000000003e-20 3.824e-20 6.192000000000001e-20 0.0 -116.58 0.0
S533763 61.3415 80.785 6.542e-20 9.208e-20 1.348e-19 0.0 -116.65 0.0
S533764 61.3667 80.7419 5.969e-23 1.551e-22 8.326999999999999e-22 0.0 -116.31 0.0
S533765 61.35 80.7759 2.684e-18 2.663e-18 1.825e-18 0.0 -116.54 0.0
S533766 61.3395 80.7785 1.857e-18 1.902e-18 1.457e-18 0.0 -116.68 0.0
S533767 61.3393 80.78 2.625e-17 3.234e-17 3.508e-17 0.0 -116.68 0.0
S533768 61.3423 80.7833 1.41e-16 1.106e-16 4.781e-17 0.0 -116.63 1.0
S533769 61.3471 80.7753 6.646e-17 5.473e-17 2.619e-17 0.0 -116.6 0.0
S533770 61.345 80.772 4.454e-24 1.436e-23 1.218e-22 0.0 -116.65 0.0
S533771 61.3674 80.7459 6.527999999999999e-22 1.3330000000000001e-21 4.231e-21 0.0 -116.3 0.0
S533772 61.3385 80.7842 4.1679999999999997e-23 1.1039999999999998e-22 5.8759999999999995e-22 0.0 -116.67 0.0
S533773 61.372 80.7383 1.577e-21 1.076e-21 3.6919999999999995e-22 0.0 -116.34 0.0
S533774 61.3477 80.7761 1.457e-19 1.883e-19 2.31e-19 0.0 -116.6 0.0
S533775 61.3662 80.743 2.287e-16 1.915e-16 9.457e-17 0.0 -116.3 0.0
S533776 61.3737 80.7481 1.981e-20 3.063e-20 5.4200000000000006e-20 0.0 -116.2 0.0
S533777 61.3635 80.7485 8.682999999999999e-23 2.0699999999999998e-22 9.421999999999998e-22 0.0 -116.29 0.0
S533778 61.3605 80.7514 8.571999999999999e-22 6.403999999999999e-22 2.6249999999999997e-22 0.0 -116.35 0.0
S533779 61.3748 80.7368 8.731e-18 7.567e-18 4.256e-18 0.0 -116.19 0.0
S533780 61.3447 80.777 2.189e-24 7.585e-24 7.43e-23 0.0 -116.62 0.0
S533781 61.3355 80.7846 7.737999999999999e-22 1.707e-21 6.0690000000000004e-21 0.0 -116.65 0.0
S533782 61.342 80.7878 1.596e-16 1.215e-16 4.886e-17 0.0 -116.6 0.0
S533783 61.3438 80.778 6.159e-17 6.399e-17 5.152e-17 0.0 -116.59 0.0
S533784 61.3674 80.7419 4.62e-18 4.453e-18 2.988e-18 0.0 -116.29 0.0
S533785 61.3635 80.7415 2.286e-19 3.08e-19 3.975e-19 0.0 -116.33 0.0
S533786 61.3361 80.7901 2.536e-23 6.134999999999999e-23 2.8699999999999997e-22 0.0 -116.6 0.0
S533787 61.3649 80.7367 3.761e-24 1.19e-23 9.609999999999999e-23 0.0 -116.36 0.0
S533788 61.3661 80.7448 5.7830000000000004e-21 1.021e-20 2.4370000000000003e-20 0.0 -116.36 0.0
S533789 61.3494 80.7816 7.875e-23 1.9159999999999997e-22 8.831999999999999e-22 0.0 -116.56 0.0
S533790 61.3425 80.7845 1.734e-21 1.196e-21 4.0699999999999995e-22 0.0 -116.61 0.0
S533791 61.3434 80.7873 2.985e-19 3.721e-19 4.136e-19 0.0 -116.56 0.0
S533792 61.344 80.7831 1.105e-21 2.138e-21 6.016e-21 0.0 -116.59 0.0
S533793 61.3714 80.7478 2.808e-20 4.1360000000000006e-20 6.721000000000001e-20 0.0 -116.24 0.0
S533794 61.3771 80.7312 4.98e-19 5.747e-19 5.4e-19 0.0 -116.26 0.0
S533795 61.3656 80.7382 9.627e-19 1.095e-18 1.056e-18 0.0 -116.31 0.0
S533796 61.3427 80.7793 1.259e-19 1.633e-19 1.998e-19 0.0 -116.64 0.0
S533797 61.3513 80.778 3.355e-19 3.856e-19 3.786e-19 0.0 -116.53 0.0
S533798 61.3728 80.7454 2.3340000000000003e-20 3.3640000000000005e-20 5.1230000000000006e-20 0.0 -116.29 0.0
S533799 61.3317 80.778 3.377e-23 9.609999999999999e-23 6.1289999999999995e-22 0.0 -116.76 0.0
S533800 61.375 80.7377 5.41e-24 1.626e-23 1.1929999999999998e-22 0.0 -116.26 0.0
S533801 61.3378 80.787 2.352e-22 5.749e-22 2.601e-21 0.0 -116.63 0.0
S533802 61.3673 80.7381 8.549e-23 2.16e-22 1.067e-21 0.0 -116.33 0.0
S533803 61.373 80.7452 6.206e-19 7.126e-19 6.927e-19 0.0 -116.22 0.0
S533804 61.3745 80.7456 3.964e-18 3.743e-18 2.414e-18 0.0 -116.23 0.0
S533805 61.3617 80.7404 9.807e-17 7.515e-17 3.253e-17 0.0 -116.37 0.0
S533806 61.3711 80.7369 6.371e-17 5.175e-17 2.451e-17 0.0 -116.26 0.0
S533807 61.379 80.7422 1.7090000000000002e-21 3.066e-21 7.305e-21 0.0 -116.21 0.0
S533808 61.3763 80.7389 2.473e-23 6.879e-23 4.236e-22 0.0 -116.19 0.0
S533809 61.3361 80.7959 3.309e-17 2.775e-17 1.423e-17 0.0 -116.65 0.0
S533810 61.3699 80.7465 5.498e-18 5.174e-18 3.167e-18 0.0 -116.27 0.0
S533811 61.3763 80.7353 1.429e-18 1.523e-18 1.263e-18 0.0 -116.28 0.0
S533812 61.3382 80.7911 3.823e-17 6.279e-17 1.198e-16 0.0 -116.59 0.0
S533813 61.3747 80.7401 2.548e-17 2.22e-17 1.236e-17 0.0 -116.24 0.0
S533814 61.3479 80.7833 8.533999999999998e-22 6.386e-22 2.552e-22 0.0 -116.55 0.0
S533815 61.3708 80.7457 1.235e-20 2.046e-20 4.2760000000000004e-20 0.0 -116.22 0.0
