Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368804 243.5565 81.0541 1.8679999999999997e-22 4.53e-22 2.049e-21 0.0 -117.43 0.0
S368805 243.661 80.9041 1.921e-19 2.422e-19 2.814e-19 0.0 -117.37 0.0
S368806 243.5192 80.9905 4.335e-23 1.159e-22 6.4559999999999995e-22 0.0 -116.94 0.0
S368807 243.5522 81.0518 7.753000000000001e-20 1.14e-19 1.881e-19 0.0 -117.44 0.0
S368808 243.5686 81.0782 1.813e-16 1.648e-16 9.797e-17 0.0 -117.31 0.0
S368809 243.5517 81.0553 3.255e-21 5.764e-21 1.362e-20 0.0 -116.98 0.0
S368810 243.5521 81.0447 5.554e-25 2.24e-24 2.904e-23 0.0 -117.11 0.0
S368811 243.5606 81.0676 4.863999999999999e-22 1.1e-21 4.401e-21 0.0 -117.33 0.0
S368812 243.5442 81.0553 2.816e-18 2.879e-18 2.25e-18 0.0 -116.82 0.0
S368813 243.4875 81.0871 4.8439999999999997e-23 1.2599999999999998e-22 6.4849999999999995e-22 0.0 -116.72 0.0
S368814 243.549 81.051 2.382e-21 4.485e-21 1.2410000000000002e-20 0.0 -116.88 0.0
S368815 243.5448 81.0783 1.919e-21 3.6910000000000004e-21 9.928000000000001e-21 0.0 -117.0 0.0
S368816 243.5482 81.0652 2.932e-22 6.836999999999999e-22 2.829e-21 0.0 -116.99 0.0
S368817 243.5726 81.0868 2.19e-18 2.329e-18 1.929e-18 0.0 -117.29 0.0
S368818 243.5623 81.0578 1.006e-20 1.6170000000000002e-20 3.221e-20 0.0 -117.41 0.0
S368819 243.541 81.0238 1.0969999999999998e-22 2.598e-22 1.147e-21 0.0 -117.07 0.0
S368820 243.5654 81.0416 5.1459999999999996e-23 1.4299999999999998e-22 8.682999999999998e-22 0.0 -117.45 0.0
S368821 243.5776 81.0662 2.455e-21 4.5710000000000004e-21 1.2190000000000001e-20 0.0 -117.4 0.0
S368822 243.6502 81.0439 8.3e-23 2.0099999999999998e-22 8.995e-22 0.0 -117.61 0.0
S368823 243.5494 81.0492 2.231e-18 2.267e-18 1.745e-18 0.0 -116.86 0.0
S368824 243.5523 81.054 6.680999999999999e-23 1.648e-22 7.488999999999999e-22 0.0 -117.4 0.0
S368825 243.5848 81.0515 1.2039999999999998e-22 2.7189999999999995e-22 1.052e-21 0.0 -117.53 0.0
S368826 243.5436 81.039 1.398e-21 2.671e-21 7.174e-21 0.001 -116.91 0.0
S368827 243.5363 81.0395 2.006e-18 2.2e-18 1.909e-18 0.0 -116.84 0.0
S368828 243.5448 81.0289 2.998e-22 6.717999999999999e-22 2.686e-21 0.0 -117.02 0.0
S368829 243.5067 81.0483 2.029e-21 3.706e-21 9.587e-21 0.0 -116.69 0.0
S368830 243.5465 81.0504 6.477e-21 1.1650000000000002e-20 2.8880000000000004e-20 0.0 -116.83 0.0
S368831 243.5502 81.0709 2.127e-28 2.074e-27 1.704e-25 0.0 -117.04 0.0
S368832 243.5623 81.0212 2.494e-19 3.293e-19 4.178e-19 0.0 -117.22 0.0
S368833 243.6338 81.0328 4.6690000000000007e-26 2.384e-25 5.246e-24 0.0 -117.5 0.0
S368834 243.5332 81.047 9.502e-23 2.5359999999999997e-22 1.42e-21 0.0 -116.73 0.0
S368835 243.5457 81.052 1.621e-19 2.192e-19 2.904e-19 0.0 -116.86 0.0
S368836 243.6394 81.0636 2.521e-19 2.974e-19 3.098e-19 0.0 -117.55 0.0
S368837 243.5525 81.0523 2.251e-18 2.191e-18 1.521e-18 0.0 -117.4 0.0
S368838 243.5498 81.0488 2.13e-23 6.434e-23 4.631e-22 0.0 -117.07 0.0
S368839 243.5527 81.053 2.204e-17 1.832e-17 9.357e-18 0.0 -117.29 0.0
S368840 243.5422 81.0284 6.745e-19 7.42e-19 6.781e-19 0.0 -117.03 0.0
S368841 243.5593 81.0491 6.826e-18 6.444e-18 4.241e-18 0.0 -117.44 0.0
S368842 243.5751 81.0332 5.379999999999999e-22 1.168e-21 4.125e-21 0.0 -117.43 0.0
S368843 243.5179 81.0161 2.837e-23 7.971999999999999e-23 4.792e-22 0.0 -116.86 0.0
S368844 243.5662 81.0623 1.644e-23 5.2459999999999995e-23 4.0599999999999998e-22 0.0 -117.43 0.0
S368845 243.5642 81.0512 1.022e-24 3.8e-24 4.159e-23 0.0 -117.46 0.0
S368846 243.5552 81.0487 1.072e-18 1.222e-18 1.107e-18 0.0 -117.25 0.0
S368847 243.5653 81.0442 2.261e-17 1.893e-17 9.296e-18 0.0 -117.39 0.0
S368848 243.5646 81.081 3.684e-24 1.205e-23 1.0269999999999999e-22 0.0 -117.27 0.0
S368849 243.4983 81.0474 1.535e-18 1.618e-18 1.311e-18 0.0 -116.65 0.0
S368850 243.5443 81.0637 2.055e-21 4.237e-21 1.3350000000000001e-20 0.0 -116.91 0.0
S368851 243.5455 81.0651 3.353e-20 4.982e-20 8.2e-20 0.0 -116.96 0.0
S368852 243.5317 81.136 4.4499999999999995e-22 9.991999999999999e-22 3.969e-21 0.0 -116.98 0.0
S368853 243.5475 81.0559 1.6660000000000001e-21 1.163e-21 4.032e-22 0.0 -116.9 0.0
S368854 243.5822 81.0179 4.1509999999999995e-23 1.1569999999999999e-22 7.010999999999999e-22 0.0 -117.4 0.0
S368855 243.5876 81.0708 8.828000000000001e-20 1.159e-19 1.497e-19 0.0 -117.51 0.0
S368856 243.5432 81.0432 4.9500000000000006e-20 7.286e-20 1.204e-19 0.0 -116.96 0.0
S368857 243.5072 80.9912 1.817e-23 4.703e-23 2.473e-22 0.0 -116.89 0.0
S368858 243.5402 81.0568 3.726e-22 7.804999999999999e-22 2.515e-21 0.0 -116.73 0.0
S368859 243.5545 81.0651 1.188e-21 2.383e-21 7.254e-21 0.0 -117.17 0.0
S368860 243.5546 81.0579 4.862e-21 8.28e-21 1.7680000000000003e-20 0.0 -117.23 0.0
S368861 243.549 81.0625 1.102e-18 1.195e-18 1.041e-18 0.0 -116.96 0.0
S368862 243.5052 81.0922 6e-19 6.911e-19 6.761e-19 0.0 -116.81 0.0
S368863 243.5261 81.0901 1.915e-21 1.298e-21 4.249e-22 0.0 -116.86 0.0
S368864 243.5862 81.0437 2.0240000000000002e-20 3.112e-20 5.651e-20 0.0 -117.48 0.0
S368865 243.4939 81.0604 7.156e-21 1.216e-20 2.6990000000000003e-20 0.0 -116.69 0.0
S368866 243.5394 81.0459 9.946e-21 1.646e-20 3.4870000000000006e-20 0.0 -116.75 0.0
S368867 243.5881 81.0221 1.03e-24 3.897e-24 4.618e-23 0.0 -117.4 0.0
S368868 243.5124 81.1124 4.742e-25 1.907e-24 2.439e-23 0.0 -116.88 0.0
S368869 243.5293 81.0626 5.288e-23 1.3449999999999998e-22 6.954999999999999e-22 0.0 -116.72 0.0
S368870 243.5505 81.2163 2.853e-23 7.381e-23 3.9099999999999997e-22 0.0 -117.1 0.0
S368871 243.5709 81.1 2.851e-18 2.939e-18 2.261e-18 0.0 -117.25 0.0
S368872 243.6251 80.9872 1.3340000000000002e-20 2.202e-20 4.5100000000000005e-20 0.0 -117.41 0.0
S368873 243.5014 81.0612 1.1629999999999999e-23 3.189e-23 1.8999999999999999e-22 0.0 -116.7 0.0
S368874 243.5436 81.0698 1.3119999999999998e-22 3.2349999999999997e-22 1.519e-21 0.0 -116.96 0.0
S368875 243.5509 80.9627 6.703999999999999e-22 1.4520000000000001e-21 5.349e-21 0.0 -117.14 0.0
S368876 243.5758 81.0544 3.308e-18 3.155e-18 2.14e-18 0.0 -117.47 0.0
S368877 243.5547 81.0496 1.0150000000000001e-20 1.698e-20 3.4670000000000005e-20 0.001 -117.28 0.0
S368878 243.5544 81.0533 7.773e-21 1.3070000000000001e-20 2.746e-20 0.0 -117.43 0.0
S368879 243.5307 81.1133 1.7930000000000002e-20 2.748e-20 4.7510000000000005e-20 0.0 -116.95 0.0
S368880 243.5317 81.0583 8.82e-22 1.909e-21 7.007e-21 0.0 -116.68 0.0
S368881 243.5256 81.0566 1.561e-19 1.972e-19 2.344e-19 0.0 -116.7 0.0
S368882 243.5512 81.0519 2.621e-18 2.493e-18 1.605e-18 0.0 -116.72 0.0
S368883 243.4966 81.0631 5.8e-19 6.223e-19 5.171e-19 0.0 -116.69 0.0
S368884 243.5435 81.0678 3.481e-23 9.814999999999999e-23 6.379999999999999e-22 0.0 -116.96 0.0
S368885 243.5564 81.0587 2.391e-16 1.983e-16 9.825e-17 0.0 -117.29 0.0
S368886 243.5382 81.0435 1.2449999999999998e-22 2.702e-22 9.338999999999999e-22 0.0 -116.82 0.0
S368887 243.5606 81.0574 2.726e-19 3.26e-19 3.36e-19 0.0 -117.43 0.0
S368888 243.529 81.0837 6.192e-22 1.349e-21 4.911e-21 0.0 -116.88 0.0
S368889 243.5471 81.0549 3.825e-21 6.848e-21 1.6720000000000002e-20 0.0 -116.85 0.0
S368890 243.5486 81.0572 1.165e-22 2.726e-22 1.149e-21 0.0 -116.95 0.0
S368891 243.53 81.0572 5.041e-21 8.524000000000001e-21 1.8960000000000002e-20 0.0 -116.71 0.0
S368892 243.5589 81.047 4.319e-13 3.401e-13 1.5e-13 0.0 -117.34 1.0
S368893 243.6184 81.0164 7.264000000000001e-20 1.025e-19 1.496e-19 0.0 -117.53 0.0
S368894 243.5419 81.0325 5.1399999999999997e-23 1.389e-22 7.729999999999999e-22 0.0 -116.99 0.0
S368895 243.5521 81.0536 1.426e-16 1.187e-16 5.695e-17 0.0 -117.13 0.0
S368896 243.577 81.0492 9.461e-23 2.526e-22 1.4280000000000001e-21 0.0 -117.53 0.0
S368897 243.553 81.0045 3.153e-23 7.939e-23 4.0549999999999994e-22 0.0 -117.16 0.0
S368898 243.5397 81.0589 5.088e-24 1.6289999999999998e-23 1.3459999999999998e-22 0.0 -116.77 0.0
S368899 243.5397 81.0569 1.2059999999999999e-23 3.181e-23 1.7319999999999998e-22 0.0 -116.78 0.0
S368900 243.5477 81.0611 1.6e-19 2.009e-19 2.239e-19 0.0 -116.98 0.0
S368901 243.5649 81.0545 2.637e-21 5.074e-21 1.376e-20 0.0 -117.43 0.0
S368902 243.5438 81.0437 5.655e-21 9.814e-21 2.274e-20 0.0 -116.92 0.0
S368903 243.5512 81.0536 1.854e-21 3.568e-21 9.67e-21 0.0 -116.58 0.0
S368904 243.5704 81.0424 1.1379999999999998e-22 2.879e-22 1.496e-21 0.0 -117.4 0.0
S368905 243.5465 81.0493 8.507e-19 9.389e-19 8.485e-19 0.0 -116.94 0.0
S368906 243.5029 81.1608 9.598999999999999e-23 2.4529999999999996e-22 1.297e-21 0.0 -116.96 0.0
S368907 243.5641 81.0528 4.453e-22 9.785999999999999e-22 3.683e-21 0.0 -117.43 0.0
S368908 243.5305 81.0708 3.1009999999999997e-22 7.176999999999999e-22 3.059e-21 0.001 -116.84 0.0
S368909 243.5427 81.0274 1.674e-23 4.578e-23 2.679e-22 0.0 -117.01 0.0
S368910 243.4061 81.0114 1.289e-21 2.633e-21 8.297000000000001e-21 0.0 -116.67 0.0
S368911 243.5159 81.062 9.377e-19 1.06e-18 9.959e-19 0.0 -116.7 0.0
S368912 243.54 81.0363 1.762e-19 2.327e-19 2.934e-19 0.0 -116.92 0.0
S368913 243.5516 81.0453 1.595e-21 3.145e-21 9.186e-21 0.0 -117.11 0.0
S368914 243.471 81.0632 1.4170000000000001e-25 6.6380000000000005e-25 1.186e-23 0.0 -116.66 0.0
S368915 243.5455 81.0387 6.638e-22 1.38e-21 4.655e-21 0.0 -117.01 0.0
S368916 243.549 81.0537 1.389e-23 3.633e-23 1.9519999999999999e-22 0.001 -116.77 0.0
S368917 243.5522 81.0514 2.012e-18 2.163e-18 1.826e-18 0.001 -117.42 0.0
S368918 243.5673 81.0475 2.192e-19 2.709e-19 3.011e-19 0.0 -117.43 0.0
S368919 243.5406 81.0866 3.325e-19 4.199e-19 4.971e-19 0.0 -116.96 0.0
S368920 243.4534 81.0655 3.836e-19 4.532e-19 4.655e-19 0.0 -116.67 0.0
S368921 243.5677 81.0718 8.254e-20 1.196e-19 1.829e-19 0.0 -117.34 0.0
S368922 243.5594 81.0587 1.011e-18 1.112e-18 9.591e-19 0.0 -117.39 0.0
S368923 243.5612 81.0754 1.537e-19 1.923e-19 2.137e-19 0.0 -117.23 0.0
S368924 243.4687 81.0116 6.733e-24 2.0449999999999998e-23 1.5239999999999998e-22 0.0 -116.67 0.0
S368925 243.5576 81.055 5.219e-23 1.5989999999999999e-22 1.132e-21 0.0 -117.48 0.0
S368926 243.5841 81.0545 1.358e-17 1.228e-17 7.19e-18 0.0 -117.52 0.0
S368927 243.5627 81.0449 5.88e-20 8.516e-20 1.338e-19 0.0 -117.36 0.0
S368928 243.5496 81.0368 1.7569999999999998e-22 4.0109999999999995e-22 1.622e-21 0.0 -117.08 0.0
S368929 243.5515 81.0561 5.998e-24 1.769e-23 1.2529999999999998e-22 0.0 -116.96 0.0
S368930 243.5419 81.0483 5.383e-23 1.3309999999999998e-22 6.154999999999999e-22 0.0 -116.81 0.0
S368931 243.5633 81.0565 3.54e-20 4.9910000000000007e-20 7.422e-20 0.0 -117.42 0.0
S368932 243.5045 81.0368 9.172e-19 9.653e-19 7.785e-19 0.0 -116.67 0.0
S368933 243.5439 81.0722 1.248e-22 3.1209999999999996e-22 1.5530000000000001e-21 0.0 -116.96 0.0
S368934 243.4988 81.0976 1.27e-21 2.445e-21 6.952e-21 0.0 -116.76 0.0
S368935 243.5867 81.0233 2.161e-24 7.963e-24 8.742e-23 0.0 -117.36 0.0
S368936 243.3732 81.0141 1.485e-21 2.7970000000000002e-21 7.606e-21 0.0 -116.63 0.0
S368937 243.6136 81.0577 7.638e-23 1.986e-22 1.02e-21 0.0 -117.54 0.0
S368938 243.5586 81.0384 2.484e-20 3.7440000000000004e-20 6.401000000000001e-20 0.0 -117.24 0.0
S368939 243.587 81.0605 3.7739999999999995e-22 8.316e-22 3.0700000000000002e-21 0.0 -117.51 0.0
S368940 243.5501 81.0763 2.159e-22 4.901e-22 1.934e-21 0.0 -117.12 1.0
S368941 243.537 81.0667 1.445e-18 1.514e-18 1.243e-18 0.0 -116.84 0.0
S368942 243.5783 81.0594 2.835e-22 6.783e-22 3e-21 0.0 -117.54 0.0
S368943 243.5441 81.0713 3.1310000000000003e-20 4.727e-20 8.319000000000001e-20 0.0 -116.93 0.0
S368944 243.5696 81.061 4.1300000000000005e-20 6.031000000000001e-20 9.560000000000001e-20 0.0 -117.51 0.0
S368945 243.5434 81.032 1.235e-16 9.595e-17 4.349e-17 0.0 -116.94 1.0
S368946 243.5538 81.054 2.453e-17 2.114e-17 1.152e-17 0.0 -117.22 0.0
S368947 243.5661 81.0351 2.79e-17 2.838e-17 2.182e-17 0.0 -117.36 0.0
S368948 243.5529 81.0629 1.082e-18 1.177e-18 1.02e-18 0.0 -117.11 0.0
S368949 243.5395 81.0319 3.7e-21 6.801000000000001e-21 1.7070000000000002e-20 0.001 -116.84 0.0
S368950 243.5535 81.0331 2.76e-17 3.964e-17 5.89e-17 0.0 -117.45 0.0
S368951 243.557 81.0628 4.035e-19 5.013e-19 5.618e-19 0.0 -117.24 0.0
S368952 243.5768 81.0727 1.595e-19 2.049e-19 2.566e-19 0.0 -117.46 0.0
S368953 243.5611 81.0464 1.411e-20 2.201e-20 3.96e-20 0.0 -117.31 0.0
S368954 243.5652 81.0508 8.876e-19 9.832e-19 8.655e-19 0.0 -117.45 0.0
S368955 243.5465 81.0214 3.043e-20 4.726e-20 8.276000000000001e-20 0.0 -117.09 0.0
S368956 243.5309 81.0216 2.0200000000000003e-20 3.311e-20 6.646000000000001e-20 0.0 -116.94 0.0
S368957 243.5294 81.0346 1.273e-14 2.205e-14 5.131e-14 0.0 -116.78 0.0
S368958 243.5517 81.011 6.613e-18 6.13e-18 3.845e-18 0.0 -117.12 0.0
S368959 243.5542 81.0658 2.886e-23 8.823e-23 6.379999999999999e-22 0.0 -117.25 0.0
S368960 243.5368 81.0521 1.986e-17 1.895e-17 1.216e-17 0.0 -116.79 0.0
S368961 243.5967 81.0745 1.3180000000000001e-21 2.503e-21 6.7590000000000005e-21 0.0 -117.5 0.0
S368962 243.5725 81.0781 6.927e-19 7.498e-19 6.47e-19 0.0 -117.36 0.0
S368963 243.5616 81.0533 3.376e-20 5.2770000000000004e-20 9.604e-20 0.0 -117.35 0.0
S368964 243.5658 81.0675 7.18e-18 6.832e-18 4.283e-18 0.0 -117.54 0.0
S368965 243.5649 81.0622 2.094e-17 1.934e-17 1.193e-17 0.0 -117.37 0.0
S368966 243.5632 81.0391 3.3909999999999997e-22 7.167999999999999e-22 2.411e-21 0.0 -117.53 0.0
S368967 243.5266 81.0375 5.639e-22 1.3e-21 5.145e-21 0.0 -116.74 0.0
S368968 243.528 81.0424 3.218e-18 3.189e-18 2.267e-18 0.0 -116.78 0.0
S368969 243.5387 81.0157 5.454e-21 9.564e-21 2.1780000000000003e-20 0.0 -116.95 0.0
S368970 243.5487 81.0485 1.037e-21 2.225e-21 7.906000000000001e-21 0.0 -116.74 0.0
S368971 243.5583 81.0487 4.257e-22 9.579999999999999e-22 3.716e-21 0.0 -117.36 0.0
S368972 243.5494 81.0662 1.056e-16 8.378e-17 3.846e-17 0.0 -117.05 0.0
S368973 243.5335 81.0174 5.282e-17 4.449e-17 2.297e-17 0.0 -116.85 0.0
S368974 243.5324 81.0613 6.004e-21 9.96e-21 2.0400000000000003e-20 0.0 -116.78 0.0
S368975 243.5475 81.0378 3.832e-19 4.712e-19 5.201e-19 0.0 -117.03 0.0
S368976 243.5623 81.0543 2.414e-16 1.976e-16 9.413e-17 0.0 -117.25 0.0
S368977 243.5593 81.0523 1.785e-21 1.2140000000000001e-21 4.0429999999999996e-22 0.0 -117.32 0.0
S368978 243.5589 81.039 2.264e-19 2.547e-19 2.339e-19 0.0 -117.31 0.0
S368979 243.5366 81.0273 8.880000000000001e-20 1.257e-19 1.818e-19 0.0 -116.8 0.0
S368980 243.5743 81.0567 1.265e-16 1.25e-16 8.999e-17 0.0 -117.5 0.0
S368981 243.5687 81.07 4.391e-23 1.258e-22 8.205999999999999e-22 0.0 -117.3 0.0
S368982 243.5586 81.0451 7.984000000000001e-20 1.043e-19 1.296e-19 0.0 -117.29 0.0
S368983 243.5431 81.0644 8.185e-18 7.789e-18 5.052e-18 0.0 -116.71 0.0
S368984 243.5603 81.0886 3.311e-19 4.238e-19 5.091e-19 0.0 -117.19 0.0
S368985 243.5221 81.0638 6.186e-18 5.902e-18 3.836e-18 0.0 -116.75 0.0
S368986 243.537 81.063 2.753e-21 4.566e-21 9.499e-21 0.0 -116.76 0.0
S368987 243.5461 81.0593 1.066e-20 1.7850000000000003e-20 3.803e-20 0.0 -116.95 0.0
S368988 243.5776 81.0733 1.137e-16 1.151e-16 8.688e-17 0.0 -117.42 0.0
S368989 243.5436 81.0286 1.4539999999999999e-22 3.208e-22 1.172e-21 0.0 -116.93 0.0
S368990 243.5742 81.0524 1.881e-23 5.631999999999999e-23 4.0819999999999997e-22 0.0 -117.46 0.0
S368991 243.5462 81.0423 1.421e-18 1.503e-18 1.241e-18 0.0 -117.02 0.0
S368992 243.5715 81.0229 3.2190000000000005e-20 5.038e-20 9.144000000000001e-20 0.0 -117.33 0.0
S368993 243.5551 81.0595 5.363e-22 1.16e-21 4.041e-21 0.0 -117.41 0.0
S368994 243.5664 81.0285 1.593e-21 1.105e-21 3.8989999999999994e-22 0.0 -117.38 0.0
S368995 243.5391 81.0574 1.646e-17 1.496e-17 9.185e-18 0.0 -116.74 0.0
S368996 243.5344 81.0715 1.784e-18 1.772e-18 1.254e-18 0.0 -116.61 0.0
S368997 243.5356 81.0604 6.403e-23 1.581e-22 7.456999999999999e-22 0.0 -116.73 0.0
S368998 243.5354 81.0809 4.507e-13 4.065e-13 2.35e-13 0.0 -116.87 1.0
S368999 243.5553 81.0557 2.752e-23 7.431e-23 4.1899999999999995e-22 0.0 -117.33 0.0
S369000 243.5483 81.063 3.337e-17 2.837e-17 1.519e-17 0.0 -116.94 0.0
S369001 243.5555 81.0522 4.69e-18 4.434e-18 2.912e-18 0.0 -117.3 0.0
S369002 243.5606 81.0452 2.202e-17 3.067e-17 4.481e-17 0.0 -117.41 0.0
S369003 243.5716 81.0592 3.64e-24 1.2879999999999999e-23 1.2639999999999998e-22 0.0 -117.46 0.0
S369004 243.5504 81.0483 6.121e-20 8.649e-20 1.319e-19 0.0 -117.03 0.0
S369005 243.5371 81.0589 1.6620000000000001e-25 7.586000000000001e-25 1.26e-23 0.0 -116.75 0.0
S369006 243.5317 81.0363 2.845e-17 2.498e-17 1.394e-17 0.001 -116.66 0.0
S369007 243.5608 81.0398 6.221e-17 4.892e-17 2.206e-17 0.0 -117.22 0.0
S369008 243.5619 81.0652 2.741e-18 2.683e-18 1.863e-18 0.0 -117.48 0.0
S369009 243.5622 81.0379 1.937e-17 3.977e-17 1.268e-16 0.0 -117.44 0.0
S369010 243.5431 81.0174 4.429999999999999e-22 1.0120000000000001e-21 3.9e-21 0.0 -116.96 0.0
S369011 243.5333 81.0763 2.177e-17 3.105e-17 4.81e-17 0.0 -116.76 0.0
S369012 243.5509 81.037 3.919e-17 3.375e-17 1.759e-17 0.0 -117.08 0.0
S369013 243.5307 81.0339 1.363e-19 1.798e-19 2.226e-19 0.0 -116.76 0.0
S369014 243.5441 81.0323 5.499e-19 6.426e-19 6.213e-19 0.0 -116.94 0.0
S369015 243.5297 81.0642 2.81e-24 1.1019999999999999e-23 1.332e-22 0.0 -116.69 0.0
S369016 243.5729 81.051 1.196e-18 1.23e-18 9.676e-19 0.001 -117.5 0.0
S369017 243.5198 81.0516 7.817999999999999e-22 1.49e-21 4.269e-21 0.0 -116.65 0.0
S369018 243.5646 81.0708 1.9170000000000002e-21 1.273e-21 4.1819999999999995e-22 0.0 -117.36 0.0
S369019 243.5567 81.0706 3.098e-20 4.4260000000000006e-20 6.719000000000001e-20 0.0 -117.11 0.0
S369020 243.5593 81.0296 7.141e-18 6.804e-18 4.604e-18 0.0 -117.26 0.0
S369021 243.5455 81.0496 4.317e-13 2.919e-13 9.976e-14 0.0 -116.89 0.0
S369022 243.5294 81.0678 7.608e-17 5.944e-17 2.598e-17 0.0 -116.73 0.0
S369023 243.5093 81.0564 2.77e-24 8.765e-24 6.87e-23 0.0 -116.63 0.0
S369024 243.5634 81.0491 6.987e-20 9.183e-20 1.164e-19 0.0 -117.45 0.0
S369025 243.5344 81.0548 5.098e-18 4.858e-18 3.175e-18 0.0 -116.73 0.0
S369026 243.5253 81.0498 5.577e-19 6.617e-19 6.662e-19 0.0 -116.72 0.0
S369027 243.551 81.0619 3.725e-17 2.992e-17 1.389e-17 0.0 -117.01 1.0
S369028 243.5448 81.0393 6.379000000000001e-20 9.348000000000001e-20 1.473e-19 0.0 -116.81 0.0
S369029 243.5327 81.0526 7.6e-18 6.869e-18 4.005e-18 0.0 -116.81 0.0
S369030 243.5157 81.06 2.551e-17 2.154e-17 1.117e-17 0.0 -116.71 0.0
S369031 243.5416 81.0587 1.509e-18 1.59e-18 1.323e-18 0.0 -116.78 0.0
S369032 243.5623 81.0513 6.418e-19 7.521e-19 7.572e-19 0.0 -117.35 0.0
S369033 243.5645 81.0514 1.785e-19 2.291e-19 2.747e-19 0.0 -117.44 0.0
S369034 243.5478 81.0146 1.461e-18 1.585e-18 1.329e-18 0.0 -117.14 0.0
S369035 243.5541 81.0816 1.526e-16 1.222e-16 5.652e-17 0.0 -117.1 0.0
S369036 243.5491 81.032 2.541e-17 2.122e-17 1.084e-17 0.0 -117.1 0.0
S369037 243.5596 81.0643 1.009e-17 9.281e-18 5.714e-18 0.0 -117.28 0.0
S369038 243.5421 81.0689 2.819e-18 2.799e-18 1.955e-18 0.0 -116.89 0.0
S369039 243.5734 81.0665 1.979e-16 1.503e-16 6.386e-17 0.0 -117.53 1.0
S369040 243.5554 81.0485 5.057999999999999e-22 1.066e-21 3.669e-21 0.0 -117.24 0.0
S369041 243.5533 81.0489 2.845e-13 1.983e-13 6.936e-14 0.0 -117.13 0.0
S369042 243.5362 81.0359 1.033e-16 8.168e-17 3.709e-17 0.0 -116.87 1.0
S369043 243.561 81.0635 5.516000000000001e-20 7.673000000000001e-20 1.084e-19 0.0 -117.43 0.0
S369044 243.5554 81.043 1.37e-22 3.2769999999999996e-22 1.436e-21 0.0 -117.4 0.0
S369045 243.5696 81.0285 1.698e-19 2.13e-19 2.475e-19 0.0 -117.32 0.0
S369046 243.5837 81.0319 7.726e-17 6.253e-17 2.881e-17 0.0 -117.45 0.0
S369047 243.5783 81.0633 1.205e-17 1.106e-17 6.657e-18 0.0 -117.53 0.0
S369048 243.5551 81.0703 1.667e-21 1.148e-21 3.9219999999999995e-22 0.0 -117.21 0.0
S369049 243.5487 81.0693 2.021e-23 5.813e-23 3.7069999999999995e-22 0.0 -116.97 0.0
S369050 243.5705 81.0632 4.5409999999999995e-23 1.2259999999999998e-22 7.189999999999999e-22 0.0 -117.39 0.0
S369051 243.5466 81.0334 6.859e-23 1.8799999999999998e-22 1.154e-21 0.0 -117.0 0.0
S369052 243.5183 81.0412 2.2890000000000003e-20 3.5430000000000005e-20 6.353e-20 0.0 -116.74 0.0
S369053 243.5288 81.0598 1.275e-21 2.574e-21 7.693e-21 0.0 -116.74 0.0
S369054 243.5798 81.0606 9.704e-19 1.117e-18 1.096e-18 0.0 -117.54 0.0
S369055 243.5639 81.0757 3.171e-13 2.207e-13 7.567e-14 0.0 -117.29 0.0
S369056 243.5498 81.0945 1.677e-17 2.262e-17 3.03e-17 0.0 -117.07 0.0
S369057 243.556 81.0445 1.61e-23 4.956e-23 3.824e-22 0.0 -117.2 0.0
S369058 243.5408 81.0293 1.576e-21 1.092e-21 3.831e-22 0.0 -116.93 0.0
S369059 243.5298 81.0471 4.976e-24 1.882e-23 2.1649999999999997e-22 0.0 -116.75 0.0
S369060 243.5538 81.0523 4.5360000000000006e-20 6.58e-20 1.012e-19 0.0 -117.15 0.0
S369061 243.5839 81.0559 1.947e-17 1.797e-17 1.096e-17 0.0 -117.57 0.0
S369062 243.5483 81.0263 1.447e-18 1.598e-18 1.41e-18 0.0 -117.05 0.0
S369063 243.5496 81.045 3.876e-21 7.288000000000001e-21 1.897e-20 0.0 -117.09 0.0
S369064 243.5433 81.0485 3.593e-19 4.207e-19 4.352e-19 0.0 -116.87 0.0
S369065 243.5526 81.0466 3.374e-17 4.267e-17 5.016e-17 0.0 -117.14 0.0
S369066 243.5892 81.0521 9.012e-21 1.5470000000000003e-20 3.38e-20 0.0 -117.46 0.0
S369067 243.5556 81.049 2.264e-18 2.38e-18 1.886e-18 0.0 -117.17 0.0
S369068 243.5556 81.0695 4.959e-16 3.571e-16 1.337e-16 0.0 -117.26 0.0
S369069 243.5461 81.0333 1.195e-23 3.501e-23 2.4379999999999996e-22 0.0 -117.02 0.0
S369070 243.5666 81.0642 2.271e-19 2.814e-19 3.103e-19 0.0 -117.33 0.0
S369071 243.5633 81.0738 4.815e-17 5.998e-17 6.718e-17 0.0 -117.26 0.0
S369072 243.5898 81.0292 2.075e-21 3.851e-21 1.037e-20 0.0 -117.46 0.0
S369073 243.5463 81.0791 2.7000000000000003e-20 4.098e-20 7.063e-20 0.0 -116.97 0.0
S369074 243.5448 81.0707 5.568e-18 5.477e-18 3.844e-18 0.0 -116.98 0.0
S369075 243.5584 81.051 4.203e-19 4.877e-19 4.66e-19 0.0 -117.37 0.0
S369076 243.5619 81.0793 6.911e-20 9.787000000000001e-20 1.427e-19 0.0 -117.21 0.0
S369077 243.5431 81.0508 3.903e-19 4.869e-19 5.549e-19 0.0 -116.86 0.0
S369078 243.5477 81.0636 1.79e-13 1.195e-13 3.947e-14 0.0 -116.79 0.0
