Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132081 65.0869 35.8962 4.504999999999999e-22 9.755999999999999e-22 3.439e-21 0.0 -105.49 0.0
S132082 65.0537 35.8809 3.573e-17 2.769e-17 1.24e-17 0.0 -105.24 0.0
S132083 65.0429 35.8551 1.537e-17 1.441e-17 8.971e-18 0.0 -104.44 0.0
S132084 65.0752 35.8782 1.274e-21 2.379e-21 6.291e-21 0.0 -105.11 0.0
S132085 65.0958 35.8821 1.044e-21 2.065e-21 6.405e-21 0.0 -105.21 0.0
S132086 65.0791 35.8855 5.143e-24 1.708e-23 1.4709999999999998e-22 0.0 -105.48 0.0
S132087 65.0682 35.8586 1.421e-21 2.606e-21 6.661e-21 0.0 -104.51 0.0
S132088 65.0645 35.8921 2.633e-24 9.477e-24 9.728999999999999e-23 0.0 -105.42 0.0
S132089 65.0949 35.8803 2.984e-17 3.437e-17 3.359e-17 0.0 -105.2 0.0
S132090 65.108 35.8757 2.726e-17 2.275e-17 1.089e-17 0.001 -105.33 0.0
S132091 65.0742 35.902 3.86e-17 3.012e-17 1.309e-17 0.0 -105.55 0.0
S132092 65.0958 35.8918 1.813e-19 2.364e-19 2.935e-19 0.0 -105.59 0.0
S132093 65.076 35.8853 3.676e-13 2.522e-13 8.531e-14 0.0 -105.36 0.0
S132094 65.0663 35.8776 1.428e-18 1.535e-18 1.335e-18 0.0 -105.05 0.0
S132095 65.0719 35.8805 9.406e-17 7.842e-17 3.779e-17 0.0 -105.11 0.0
S132096 65.0713 35.8655 1.385e-22 3.451e-22 1.7150000000000002e-21 0.0 -104.6 0.0
S132097 65.0831 35.8601 1.946e-18 2.06e-18 1.665e-18 0.0 -104.63 0.0
S132098 65.1091 35.8665 2.579e-17 4.174e-17 8.096e-17 0.0 -104.5 0.0
S132099 65.1027 35.8726 1.5679999999999998e-22 3.57e-22 1.402e-21 0.0 -105.01 0.0
S132100 65.1083 35.8704 6.599e-18 6.332e-18 4.196e-18 0.0 -104.77 0.0
S132101 65.0834 35.8496 6.135e-24 2.0429999999999998e-23 1.8509999999999998e-22 0.0 -104.47 0.0
S132102 65.0488 35.8883 1.0000000000000001e-20 1.625e-20 3.348e-20 0.0 -105.42 0.0
S132103 65.0606 35.873 8.897e-18 1.171e-17 1.485e-17 0.0 -104.87 0.0
S132104 65.0969 35.8675 7.828e-18 7.401e-18 4.808e-18 0.0 -104.81 0.0
S132105 65.0634 35.8902 2.168e-18 2.209e-18 1.673e-18 0.0 -105.39 0.0
S132106 65.0757 35.8868 2.153e-19 2.728e-19 3.242e-19 0.0 -105.45 0.0
S132107 65.1024 35.8844 2.639e-16 2.251e-16 1.145e-16 0.0 -105.31 0.0
S132108 65.0961 35.8745 8.26e-23 2.2099999999999998e-22 1.2e-21 0.0 -105.03 0.0
S132109 65.0663 35.8819 2.817e-20 4.631e-20 9.186000000000001e-20 0.0 -105.26 0.0
S132110 65.0759 35.8638 3.516e-23 8.329e-23 3.7079999999999996e-22 0.0 -104.76 0.0
S132111 65.0631 35.8972 8.159999999999999e-22 1.774e-21 6.275e-21 0.0 -105.52 0.0
S132112 65.1146 35.8853 3.615e-17 2.911e-17 1.372e-17 0.0 -105.23 0.0
S132113 65.0602 35.8617 7.346e-19 8.3e-19 7.746e-19 0.0 -104.6 0.0
S132114 65.0758 35.8709 5.12e-19 5.906e-19 5.867e-19 0.0 -104.85 0.0
S132115 65.0557 35.8626 7.55e-18 6.944e-18 4.123e-18 0.0 -104.61 0.0
S132116 65.0819 35.8549 6.918e-19 8.173e-19 8.066e-19 0.0 -104.5 0.0
S132117 65.0819 35.8654 2.934e-24 1.039e-23 1.0109999999999999e-22 0.0 -104.7 0.0
S132118 65.0669 35.8666 3.6900000000000003e-20 5.445e-20 8.934000000000001e-20 0.0 -104.6 0.0
S132119 65.0622 35.8806 8.527000000000001e-20 1.134e-19 1.441e-19 0.0 -105.41 0.0
S132120 65.0649 35.8528 4.272e-17 7.137e-17 1.457e-16 0.0 -104.46 0.0
S132121 65.055 35.8764 2.2169999999999997e-22 4.953999999999999e-22 1.879e-21 0.0 -104.96 0.0
S132122 65.0812 35.8679 9.488e-17 7.291e-17 3.163e-17 0.0 -104.81 0.0
S132123 65.0732 35.8473 3.087e-19 3.849e-19 4.29e-19 0.0 -104.48 0.0
S132124 65.0673 35.877 5.866e-18 5.53e-18 3.567e-18 0.0 -105.02 0.0
S132125 65.0379 35.8533 4.18e-21 7.782e-21 2.0920000000000003e-20 0.0 -104.57 0.0
S132126 65.0489 35.8831 9.629e-22 1.9170000000000002e-21 5.547e-21 0.0 -105.53 0.0
S132127 65.1126 35.8861 8.006e-20 1.144e-19 1.697e-19 0.0 -105.4 0.0
S132128 65.054 35.8584 1.47e-23 4.357e-23 3.1289999999999996e-22 0.0 -104.5 0.0
S132129 65.0857 35.8568 4.893999999999999e-22 1.126e-21 4.5120000000000004e-21 0.0 -104.51 0.0
S132130 65.0618 35.8806 1.646e-17 1.454e-17 8.332e-18 0.0 -105.12 0.0
S132131 65.0542 35.8763 1.07e-19 1.55e-19 2.304e-19 0.0 -104.94 1.0
S132132 65.055 35.8599 2.5729999999999998e-23 6.726e-23 3.5379999999999996e-22 0.0 -104.63 0.0
S132133 65.1232 35.8828 9.673e-21 1.715e-20 3.982e-20 0.0 -105.34 1.0
S132134 65.0707 35.8972 4.236e-21 8.004e-21 2.1720000000000002e-20 0.0 -105.56 0.0
S132135 65.1137 35.8838 1.7130000000000002e-20 2.9910000000000005e-20 6.562000000000001e-20 0.0 -105.58 0.0
S132136 65.0928 35.9023 7.147e-18 6.518e-18 3.962e-18 0.0 -105.57 0.0
S132137 65.0804 35.8931 1.205e-23 3.595e-23 2.5269999999999996e-22 0.0 -105.44 0.0
S132138 65.0942 35.8778 1.4429999999999999e-22 3.5139999999999995e-22 1.638e-21 0.0 -105.12 0.0
S132139 65.1041 35.8775 3.3569999999999995e-22 7.066e-22 2.46e-21 0.0 -105.29 0.0
S132140 65.0857 35.9019 3.8349999999999996e-22 8.438999999999999e-22 3.139e-21 0.0 -105.6 1.0
S132141 65.0676 35.8786 5.377e-24 1.573e-23 1.091e-22 0.0 -105.09 0.0
S132142 65.084 35.896 2.1090000000000003e-20 3.41e-20 6.582e-20 0.0 -105.57 0.0
S132143 65.0656 35.8952 2.8839999999999996e-22 6.238e-22 2.2500000000000002e-21 0.0 -105.43 0.0
S132144 65.0948 35.8643 3.16e-19 3.577e-19 3.386e-19 0.0 -104.66 0.0
S132145 65.0811 35.8783 1.199e-22 2.94e-22 1.341e-21 0.0 -105.13 0.0
S132146 65.1098 35.8664 7.954e-19 9.561e-19 9.954e-19 0.0 -104.54 0.0
S132147 65.0741 35.8954 9.859e-14 6.633e-14 2.208e-14 0.0 -105.4 0.0
S132148 65.1246 35.8659 2.684e-19 3.282e-19 3.584e-19 0.0 -104.55 0.0
S132149 65.0706 35.8578 4.9580000000000005e-20 7.362000000000001e-20 1.209e-19 0.0 -104.62 0.0
S132150 65.0742 35.8734 8.094e-24 2.4999999999999998e-23 1.9329999999999999e-22 0.0 -104.93 0.0
S132151 65.0993 35.8443 5.984e-19 6.492e-19 5.463e-19 0.0 -104.46 0.0
S132152 65.0671 35.8541 1.665e-21 1.146e-21 3.9379999999999996e-22 0.0 -104.51 0.0
S132153 65.0972 35.8694 2.837e-17 3.485e-17 3.811e-17 0.0 -104.78 0.0
S132154 65.071 35.8839 7.282000000000001e-20 9.611e-20 1.253e-19 0.0 -105.21 0.0
S132155 65.0787 35.8895 2.225e-19 2.689e-19 2.893e-19 0.0 -105.46 0.0
S132156 65.0574 35.8754 1.259e-21 8.847e-22 3.2049999999999997e-22 0.0 -104.97 0.0
S132157 65.1024 35.8704 4.687e-17 5.646e-17 5.92e-17 0.0 -104.77 0.0
S132158 65.0706 35.9089 8.86e-17 7.056e-17 3.147e-17 0.0 -105.6 0.0
S132159 65.0801 35.8845 3.292e-17 3.07e-17 2.001e-17 0.0 -105.44 0.0
S132160 65.0894 35.8975 8.858999999999999e-23 2.086e-22 8.956999999999999e-22 0.0 -105.59 0.0
S132161 65.0535 35.853 1.472e-13 1.024e-13 3.57e-14 0.0 -104.44 0.0
S132162 65.0526 35.8613 2.947e-18 2.944e-18 2.195e-18 0.0 -104.53 0.0
S132163 65.0714 35.8666 3.2409999999999996e-22 7.276e-22 2.929e-21 0.0 -104.66 0.0
S132164 65.0672 35.8784 2.9439999999999997e-22 6.298e-22 2.255e-21 0.0 -105.09 0.0
S132165 65.0542 35.8498 7.11e-17 5.664e-17 2.599e-17 0.0 -104.5 0.0
S132166 65.1112 35.8732 9.854e-19 1.044e-18 8.498e-19 0.0 -105.02 0.0
S132167 65.0733 35.8704 2.4929999999999997e-23 7.836e-23 6.116e-22 0.0 -104.85 0.0
S132168 65.0868 35.8769 2.0240000000000002e-20 3.049e-20 5.246000000000001e-20 0.0 -105.08 0.0
S132169 65.0685 35.8929 1.858e-21 1.281e-21 4.2349999999999996e-22 0.0 -105.53 0.0
S132170 65.0708 35.8829 3.443e-20 5.2360000000000004e-20 9.107000000000001e-20 0.0 -105.19 0.0
S132171 65.111 35.8912 8.516e-19 9.227e-19 7.621e-19 0.0 -105.58 0.0
S132172 65.0969 35.908 1.021e-16 8.096e-17 3.663e-17 0.001 -105.67 0.0
S132173 65.069 35.8575 5.236e-18 5.018e-18 3.295e-18 0.0 -104.5 0.0
S132174 65.065 35.8553 3.897e-21 7.643e-21 2.1510000000000003e-20 0.0 -104.5 0.0
S132175 65.0657 35.8911 5.711e-19 6.4e-19 6.007e-19 0.0 -105.53 0.0
S132176 65.0547 35.8748 3.561e-23 1.008e-22 6.222e-22 0.0 -104.94 0.0
S132177 65.1038 35.8856 1.784e-18 1.858e-18 1.462e-18 0.0 -105.43 0.0
S132178 65.0821 35.8788 2.3230000000000003e-20 3.721e-20 6.94e-20 0.0 -105.52 0.0
S132179 65.0889 35.8829 1.042e-17 9.973e-18 6.381e-18 0.0 -105.47 0.0
S132180 65.104 35.8511 1.41e-21 1.0030000000000001e-21 3.5659999999999995e-22 0.0 -104.45 0.0
S132181 65.0313 35.8417 1.962e-19 2.479e-19 2.896e-19 0.0 -104.44 0.0
S132182 65.064 35.865 7.718e-13 5.747e-13 2.338e-13 0.0 -104.61 0.0
S132183 65.0688 35.8545 2.26e-23 6.021999999999999e-23 3.4029999999999996e-22 0.0 -104.55 0.0
S132184 65.0545 35.8512 2.497e-18 2.512e-18 1.874e-18 0.0 -104.46 0.0
S132185 65.0733 35.895 5.943999999999999e-22 1.259e-21 4.3810000000000004e-21 0.0 -105.51 0.0
S132186 65.0774 35.8794 7.625e-18 7.168e-18 4.419e-18 0.0 -105.14 0.0
S132187 65.0873 35.8838 3.488e-24 1.1419999999999999e-23 9.69e-23 0.0 -105.33 0.0
S132188 65.0921 35.8796 1.587e-18 1.659e-18 1.302e-18 0.0 -105.15 0.0
S132189 65.0691 35.8728 2.456e-19 3.14e-19 3.855e-19 0.0 -104.9 0.0
S132190 65.0917 35.8822 8.448999999999999e-23 2.1479999999999996e-22 1.101e-21 0.0 -105.27 0.0
S132191 65.0612 35.8646 1.725e-21 1.169e-21 4.0669999999999997e-22 0.0 -104.68 0.0
S132192 65.0892 35.8854 1.224e-17 1.137e-17 6.746e-18 0.0 -105.3 0.0
S132193 65.0793 35.8807 7.877000000000001e-20 1.057e-19 1.4e-19 0.0 -105.17 0.0
S132194 65.0787 35.8845 2.835e-19 3.468e-19 3.736e-19 0.0 -105.32 0.0
S132195 65.0651 35.8676 3.947e-21 7.568e-21 2.0230000000000003e-20 0.0 -104.75 0.0
S132196 65.071 35.8706 1.037e-19 1.367e-19 1.797e-19 0.0 -104.64 0.0
S132197 65.0859 35.8849 4.97e-19 5.623e-19 5.189e-19 0.0 -105.35 0.0
S132198 65.0866 35.8949 8.995e-21 1.5300000000000002e-20 3.354e-20 0.0 -105.38 0.0
S132199 65.0901 35.8838 4.209e-13 3.411e-13 1.545e-13 0.0 -105.28 1.0
S132200 65.062 35.8669 1.629e-21 1.133e-21 3.9449999999999995e-22 0.0 -104.71 0.0
S132201 65.0808 35.8826 1.464e-17 1.268e-17 6.787e-18 0.0 -105.23 0.0
S132202 65.062 35.8719 4.1559999999999997e-22 8.943e-22 3.141e-21 0.0 -104.9 0.0
S132203 65.0598 35.8639 1.51e-17 1.425e-17 8.939e-18 0.0 -104.77 0.0
S132204 65.0931 35.8867 9.496e-20 1.188e-19 1.386e-19 0.0 -105.31 0.0
S132205 65.0833 35.8815 1.8699999999999999e-22 4.802999999999999e-22 2.45e-21 0.0 -105.21 0.0
S132206 65.0665 35.8706 4.702e-24 1.552e-23 1.3049999999999998e-22 0.0 -104.84 0.0
S132207 65.0913 35.8863 2.687e-18 2.764e-18 2.119e-18 0.0 -105.32 0.0
S132208 65.0597 35.8687 5.422e-24 1.6499999999999998e-23 1.2339999999999998e-22 0.0 -104.78 0.0
S132209 65.056 35.8673 6.654e-17 5.154e-17 2.267e-17 0.0 -104.77 0.0
S132210 65.0979 35.8858 3.295e-18 3.294e-18 2.479e-18 0.0 -105.29 0.0
S132211 65.0827 35.8846 1.705e-19 2.167e-19 2.485e-19 0.0 -105.24 0.0
S132212 65.0828 35.8791 6.273e-20 8.366e-20 1.053e-19 0.0 -105.16 0.0
S132213 65.0674 35.8654 1.906e-21 1.29e-21 4.275e-22 0.0 -104.68 0.0
S132214 65.0613 35.8647 3.7e-17 7.875e-17 2.737e-16 0.0 -104.76 0.0
S132215 65.0641 35.8705 3.216e-21 6.1290000000000005e-21 1.6200000000000002e-20 0.001 -104.85 0.0
S132216 65.0895 35.8809 5.979e-17 5.043e-17 2.529e-17 0.0 -105.2 0.0
S132217 65.0739 35.8747 7.659000000000001e-20 1.043e-19 1.432e-19 0.0 -104.96 0.0
S132218 65.0885 35.8924 1.259e-21 2.443e-21 7.219e-21 0.0 -105.35 0.0
S132219 65.0668 35.8672 1.1239999999999999e-23 3.371e-23 2.322e-22 0.0 -104.75 0.0
S132220 65.096 35.8908 4.353e-21 8.086e-21 2.0620000000000002e-20 0.0 -105.35 0.0
S132221 65.0714 35.8676 5.466e-18 5.718e-18 4.501e-18 0.0 -104.81 0.0
S132222 65.0638 35.8694 3.011e-13 2.382e-13 1.089e-13 0.0 -104.79 1.0
S132223 65.0632 35.8698 5.661e-18 5.476e-18 3.672e-18 0.0 -104.86 0.0
S132224 65.0859 35.8829 7.028e-18 6.458e-18 3.913e-18 0.0 -105.35 0.0
S132225 65.0642 35.8672 1.9939999999999997e-22 4.515e-22 1.751e-21 0.0 -104.76 0.0
S132226 65.0878 35.8921 1.483e-21 2.7490000000000002e-21 7.25e-21 0.0 -105.4 0.0
S132227 65.0651 35.874 2.401e-21 4.487e-21 1.211e-20 0.0 -104.96 0.0
S132228 65.0671 35.871 9.484e-20 1.306e-19 1.814e-19 0.0 -104.88 0.0
S132229 65.0928 35.8893 1.317e-19 1.625e-19 1.813e-19 0.0 -105.36 0.0
S132230 65.0771 35.8674 1.011e-16 1.03e-16 7.492e-17 0.0 -104.66 0.0
S132231 65.085 35.8829 4.131e-18 4.281e-18 3.328e-18 0.001 -105.28 0.0
S132232 65.0705 35.8727 5.0970000000000004e-20 7.328e-20 1.149e-19 0.0 -104.92 0.0
S132233 65.0892 35.8845 3.653e-22 8.686999999999999e-22 3.71e-21 0.0 -105.3 0.0
S132234 65.088 35.8805 4.649e-17 3.862e-17 1.858e-17 0.0 -105.19 0.0
S132235 65.058 35.8677 1.38e-17 1.265e-17 7.43e-18 0.0 -104.84 0.0
S132236 65.0895 35.887 1.509e-21 1.048e-21 3.7169999999999997e-22 0.0 -105.35 0.0
S132237 65.0974 35.8937 3.403e-13 2.376e-13 8.382e-14 0.0 -105.39 0.0
S132238 65.0605 35.865 4.441e-18 4.441e-18 3.238e-18 0.0 -104.83 0.0
S132239 65.086 35.881 4.4070000000000004e-20 6.553000000000001e-20 1.08e-19 0.0 -105.18 0.0
S132240 65.0654 35.8648 4.58e-19 5.428e-19 5.619e-19 0.0 -104.73 0.0
S132241 65.0992 35.8871 1.135e-19 1.515e-19 1.948e-19 0.0 -105.31 0.0
S132242 65.0927 35.8848 1.014e-17 9.16e-18 5.393e-18 0.0 -105.27 0.0
S132243 65.0716 35.8739 1.403e-18 1.565e-18 1.405e-18 0.0 -104.97 0.0
S132244 65.0863 35.8843 1.0639999999999999e-22 2.532e-22 1.075e-21 0.0 -105.23 0.0
S132245 65.096 35.8908 1.4569999999999998e-22 3.757e-22 1.961e-21 0.0 -105.3 0.0
S132246 65.0826 35.8846 2.354e-17 1.974e-17 1.016e-17 0.0 -105.26 0.0
S132247 65.0911 35.8818 2.309e-19 2.908e-19 3.242e-19 0.0 -105.18 0.0
S132248 65.0633 35.8685 7.182e-18 6.892e-18 4.479e-18 0.0 -104.88 0.0
S132249 65.0721 35.8731 3.8039999999999997e-23 1.0549999999999999e-22 6.450999999999999e-22 0.0 -104.93 0.0
S132250 65.1 35.8843 3.871e-13 2.673e-13 9.519e-14 0.0 -105.22 1.0
S132251 65.066 35.8731 1.155e-19 1.51e-19 1.945e-19 0.0 -104.97 0.0
S132252 65.0678 35.866 1.105e-18 1.245e-18 1.134e-18 0.0 -104.78 0.0
S132253 65.0905 35.8793 2.285e-19 2.942e-19 3.596e-19 0.0 -105.14 0.0
S132254 65.0681 35.8616 1.2290000000000001e-20 1.9620000000000002e-20 3.603e-20 0.0 -104.74 0.0
S132255 65.0902 35.8866 2.011e-19 2.684e-19 3.46e-19 0.0 -105.29 0.0
S132256 65.062 35.8716 7.354e-20 9.989000000000001e-20 1.347e-19 0.0 -104.91 0.0
S132257 65.0686 35.8671 4.948e-21 9.089e-21 2.2510000000000003e-20 0.0 -104.76 0.0
S132258 65.0915 35.8895 7.391e-24 2.3099999999999999e-23 1.7579999999999998e-22 0.0 -105.35 0.0
S132259 65.0725 35.8699 4.1589999999999994e-22 9.192999999999999e-22 3.425e-21 0.0 -104.81 0.0
S132260 65.0605 35.8723 3.608e-17 4.354e-17 4.507e-17 0.0 -104.9 0.0
S132261 65.0594 35.8635 3.2759999999999995e-22 7.701999999999999e-22 3.176e-21 0.0 -104.75 0.0
S132262 65.0683 35.8727 6.522e-17 7.725e-17 8.114e-17 0.0 -104.94 0.0
S132263 65.0574 35.8647 3.158e-19 3.639e-19 3.569e-19 0.0 -104.8 0.0
S132264 65.0638 35.8568 2.034e-17 2.436e-17 2.529e-17 0.0 -104.66 0.0
S132265 65.0901 35.8887 5.522e-22 1.196e-21 4.26e-21 0.0 -105.27 0.0
S132266 65.0852 35.8802 4.417e-18 4.284e-18 2.926e-18 0.0 -105.17 0.0
S132267 65.0966 35.8795 1.059e-18 1.143e-18 9.582e-19 0.0 -105.14 0.0
S132268 65.0842 35.8818 2.378e-24 8.851999999999999e-24 1.0089999999999999e-22 0.0 -105.18 0.0
S132269 65.1033 35.8859 1.181e-19 1.555e-19 2.046e-19 0.0 -105.25 0.0
S132270 65.0908 35.8842 8.119999999999999e-23 2.0759999999999997e-22 1.072e-21 0.0 -105.26 1.0
S132271 65.0663 35.8699 2.91e-18 3.12e-18 2.55e-18 0.0 -104.84 1.0
S132272 65.0631 35.8639 2.773e-17 4.255e-17 7.233e-17 0.0 -104.78 0.0
S132273 65.0728 35.8653 1.1449999999999999e-23 3.541e-23 2.652e-22 0.0 -104.82 0.0
S132274 65.0959 35.8936 2.839e-19 3.571e-19 4.127e-19 0.0 -105.44 0.0
S132275 65.0936 35.8952 1.667e-20 2.5620000000000003e-20 4.5980000000000006e-20 0.0 -105.43 0.0
S132276 65.0689 35.873 1.008e-23 3.384e-23 3.072e-22 0.0 -104.94 0.0
S132277 65.0655 35.868 2.012e-22 4.68e-22 2.016e-21 0.0 -104.85 0.0
S132278 65.0682 35.8701 2.173e-18 2.165e-18 1.551e-18 0.0 -104.84 0.0
S132279 65.0509 35.8626 3.692e-20 5.476e-20 8.553000000000001e-20 0.0 -104.79 0.0
S132280 65.0592 35.8605 1.242e-20 2.029e-20 4.175e-20 0.0 -104.76 0.0
S132281 65.0607 35.8606 7.087e-18 6.744e-18 4.401e-18 0.0 -104.7 0.0
S132282 65.059 35.8662 1.906e-18 1.895e-18 1.354e-18 0.0 -104.82 0.0
S132283 65.0647 35.8652 1.256e-17 1.187e-17 7.458e-18 0.0 -104.77 0.0
S132284 65.0935 35.8919 1.502e-19 1.88e-19 2.196e-19 0.0 -105.31 0.0
S132285 65.0695 35.8629 3.165e-19 3.873e-19 4.18e-19 0.0 -104.75 0.0
S132286 65.0986 35.8799 5.186e-24 1.578e-23 1.144e-22 0.0 -105.13 0.0
S132287 65.0593 35.8638 8.649e-19 9.751e-19 9.432e-19 0.0 -104.77 0.0
S132288 65.0846 35.8761 6.147e-23 1.562e-22 8.066999999999999e-22 0.0 -105.05 0.0
S132289 65.0875 35.893 1.546e-21 1.06e-21 3.6559999999999996e-22 0.0 -105.37 0.0
S132290 65.0622 35.8657 2.388e-21 4.603e-21 1.2850000000000001e-20 0.0 -104.8 0.0
S132291 65.0891 35.884 1.766e-21 3.224e-21 8.18e-21 0.0 -105.18 0.0
S132292 65.0658 35.8748 3.3e-18 3.246e-18 2.247e-18 0.0 -104.98 0.0
S132293 65.0548 35.8636 1.1770000000000002e-20 1.898e-20 3.6760000000000003e-20 0.0 -104.76 0.0
S132294 65.0909 35.8851 3.029e-19 3.386e-19 3.046e-19 0.0 -105.22 0.0
S132295 65.0948 35.894 2.188e-24 7.769e-24 8.130999999999999e-23 0.0 -105.38 0.0
S132296 65.0621 35.8681 2.216e-17 1.875e-17 9.741e-18 0.0 -104.86 0.0
S132297 65.0892 35.885 1.222e-17 1.054e-17 5.871e-18 0.0 -105.26 0.0
S132298 65.0598 35.8614 1.367e-18 1.492e-18 1.32e-18 0.0 -104.73 0.0
S132299 65.0902 35.8839 5.146e-19 5.646e-19 5.093e-19 0.0 -105.22 0.0
S132300 65.061 35.8656 9.962e-21 1.7020000000000003e-20 3.7440000000000004e-20 0.0 -104.81 0.0
S132301 65.0678 35.8652 4.19e-17 7.3e-17 1.716e-16 0.0 -104.83 0.0
S132302 65.0818 35.8935 1.756e-21 3.3140000000000002e-21 9.037e-21 0.0 -105.4 0.0
S132303 65.0871 35.895 1.8000000000000002e-20 2.975e-20 5.754e-20 0.0 -105.36 0.0
S132304 65.0554 35.8656 2.029e-18 2.11e-18 1.642e-18 0.0 -104.82 0.0
S132305 65.0633 35.861 1.042e-19 1.416e-19 1.961e-19 0.0 -104.7 0.0
S132306 65.0636 35.8626 1.815e-21 3.5840000000000004e-21 1.0580000000000002e-20 0.0 -104.78 0.0
S132307 65.0949 35.8867 1.078e-17 1.06e-17 7.481e-18 0.0 -105.26 0.0
S132308 65.0961 35.8904 2.212e-18 2.231e-18 1.666e-18 0.0 -105.33 0.0
S132309 65.0621 35.8664 1.004e-19 1.355e-19 1.767e-19 0.0 -104.84 0.0
S132310 65.0532 35.8619 2.286e-19 2.845e-19 3.086e-19 0.0 -104.72 0.0
S132311 65.0655 35.8662 5.986e-19 6.579e-19 5.54e-19 0.0 -104.85 0.0
S132312 65.0901 35.8873 1.714e-16 1.727e-16 1.279e-16 0.0 -105.25 0.0
S132313 65.0627 35.8642 1.7829999999999998e-22 3.8619999999999995e-22 1.368e-21 0.0 -104.82 0.0
S132314 65.0851 35.8843 5.214e-22 1.195e-21 4.9160000000000004e-21 0.0 -105.2 0.0
S132315 65.0651 35.865 2.927e-17 2.482e-17 1.236e-17 0.0 -104.79 0.0
S132316 65.0629 35.8614 5.3300000000000006e-20 7.568000000000001e-20 1.143e-19 0.0 -104.75 0.0
S132317 65.1026 35.8917 8.345e-17 6.447e-17 2.81e-17 0.0 -105.27 0.0
S132318 65.0944 35.8915 1.916e-17 1.991e-17 1.597e-17 0.0 -105.34 0.0
S132319 65.0969 35.8966 8.041e-20 1.057e-19 1.312e-19 0.0 -105.35 0.0
S132320 65.0585 35.8626 9.270000000000001e-20 1.27e-19 1.757e-19 0.0 -104.8 0.0
S132321 65.1037 35.8966 1.118e-21 2.223e-21 6.406e-21 0.0 -105.34 0.0
S132322 65.0946 35.8877 3.169e-20 4.8080000000000004e-20 8.065e-20 0.0 -105.27 0.0
S132323 65.0672 35.8652 1.84e-21 1.263e-21 4.1769999999999996e-22 0.0 -104.84 0.0
S132324 65.0572 35.8611 6.096e-23 1.5389999999999998e-22 7.925999999999999e-22 0.0 -104.79 0.0
S132325 65.0896 35.8932 1.987e-17 2.892e-17 4.412e-17 0.0 -105.43 0.0
S132326 65.0842 35.8886 1.999e-19 2.445e-19 2.648e-19 0.0 -105.26 0.0
S132327 65.0992 35.8907 2.21e-21 4.307e-21 1.2090000000000001e-20 0.0 -105.33 0.0
S132328 65.0958 35.8962 7.75e-19 9.169e-19 9.056e-19 0.0 -105.45 0.0
S132329 65.093 35.8907 7.189e-17 6.452e-17 3.75e-17 0.0 -105.32 0.0
S132330 65.0995 35.8927 1.335e-21 9.354e-22 3.3659999999999996e-22 0.0 -105.27 0.0
S132331 65.087 35.8913 3.772e-21 6.6400000000000005e-21 1.546e-20 0.0 -105.37 0.0
S132332 65.0925 35.8849 1.427e-21 9.972e-22 3.578e-22 0.0 -105.23 0.0
S132333 65.054 35.8604 4.067e-19 4.812e-19 4.843e-19 0.0 -104.75 0.0
S132334 65.1003 35.8886 8.212e-19 8.806e-19 7.126e-19 0.0 -105.27 0.0
S132335 65.0884 35.8925 2.911e-19 3.796e-19 4.734e-19 0.001 -105.33 0.0
S132336 65.093 35.8964 1.5339999999999998e-22 3.6359999999999997e-22 1.608e-21 0.0 -105.33 0.0
S132337 65.0873 35.8929 8.153e-22 6.066999999999999e-22 2.4919999999999997e-22 0.0 -105.3 0.0
S132338 65.0946 35.8899 2.959e-17 2.562e-17 1.376e-17 0.0 -105.24 0.0
S132339 65.053 35.8615 7.176999999999999e-22 1.548e-21 5.4390000000000004e-21 0.0 -104.78 0.0
S132340 65.0641 35.8632 1.92e-21 1.31e-21 4.363e-22 0.0 -104.81 1.0
S132341 65.0969 35.8915 1.2409999999999998e-22 2.689e-22 9.817999999999999e-22 0.0 -105.3 0.0
S132342 65.1011 35.8902 3.163e-17 3.677e-17 3.567e-17 0.0 -105.25 0.0
S132343 65.0564 35.8592 1.5489999999999998e-22 3.72e-22 1.684e-21 0.0 -104.73 0.0
S132344 65.054 35.8612 3.773e-19 4.699e-19 5.519e-19 0.0 -104.8 0.0
S132345 65.0883 35.8904 7.674e-21 1.3040000000000001e-20 2.7510000000000003e-20 0.0 -105.31 0.0
S132346 65.0562 35.8635 8.115e-24 2.3129999999999998e-23 1.478e-22 0.0 -104.79 0.0
S132347 65.0584 35.8615 6.025e-13 5.458e-13 3.266e-13 0.0 -104.76 1.0
S132348 65.1024 35.9004 1.4580000000000001e-21 2.929e-21 9.007e-21 0.0 -105.37 0.0
S132349 65.0962 35.8929 1.696e-17 1.504e-17 8.63e-18 0.0 -105.39 0.0
S132350 65.0982 35.8921 6.502e-20 9.631000000000001e-20 1.533e-19 0.0 -105.28 0.0
S132351 65.066 35.8526 7.082e-17 6.214e-17 3.478e-17 0.0 -104.67 0.0
S132352 65.0895 35.8931 1.367e-16 1.061e-16 4.795e-17 0.0 -105.31 1.0
S132353 65.0537 35.8606 5.066e-23 1.499e-22 1.052e-21 0.0 -104.77 0.0
S132354 65.0513 35.8663 9.307999999999999e-22 1.842e-21 5.402e-21 0.0 -104.84 0.0
S132355 65.0567 35.8629 8.832e-17 6.697e-17 2.855e-17 0.0 -104.8 1.0
S132356 65.095 35.8882 1.33e-20 2.2720000000000003e-20 4.9440000000000005e-20 0.0 -105.27 0.0
