Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126507 64.8483 35.5081 1.224e-22 3.067e-22 1.5350000000000001e-21 0.0 -104.6 0.0
S126508 64.7277 35.5561 4.033e-23 1.0359999999999999e-22 5.333999999999999e-22 0.0 -105.67 0.0
S126509 64.8068 35.5231 3.355e-21 6.268e-21 1.626e-20 0.0 -105.15 0.0
S126510 64.8087 35.5172 2.527e-17 3.79e-17 6.291e-17 0.0 -104.67 0.0
S126511 64.7115 35.5598 5.3640000000000006e-20 7.551000000000001e-20 1.093e-19 0.0 -105.5 0.0
S126512 64.8516 35.4883 1.947e-21 3.925e-21 1.1780000000000001e-20 0.0 -104.28 0.0
S126513 64.7052 35.5625 1.6820000000000002e-20 2.739e-20 5.4150000000000004e-20 0.0 -105.5 0.0
S126514 64.8075 35.5188 1.146e-19 1.499e-19 1.887e-19 0.0 -104.99 0.0
S126515 64.777 35.5398 2.7970000000000005e-20 4.3790000000000004e-20 8.190000000000001e-20 0.0 -105.57 0.0
S126516 64.8073 35.5206 1.143e-24 4.185e-24 4.445e-23 0.0 -105.32 0.0
S126517 64.7849 35.5355 4.307e-22 9.546999999999999e-22 3.531e-21 0.0 -105.5 0.0
S126518 64.828 35.5177 9.993e-19 1.092e-18 9.296e-19 0.0 -104.63 0.0
S126519 64.8125 35.5168 2.128e-21 4.134e-21 1.1700000000000002e-20 0.0 -104.69 0.0
S126520 64.6474 35.6291 6.119e-19 7.147e-19 7.071e-19 0.0 -105.8 0.0
S126521 64.7606 35.5368 1.505e-18 1.629e-18 1.416e-18 0.0 -105.34 0.0
S126522 64.9117 35.4655 3.046e-23 8.467e-23 5.048e-22 0.0 -104.24 0.0
S126523 64.8126 35.5272 1.09e-17 1.026e-17 6.347e-18 0.0 -105.12 0.0
S126524 64.8674 35.4846 1.073e-21 2.32e-21 8.34e-21 0.0 -104.36 0.0
S126525 64.8112 35.527 4.3949999999999996e-23 1.172e-22 6.728e-22 0.0 -105.33 0.0
S126526 64.7878 35.5309 4.417e-20 6.318e-20 9.763e-20 0.0 -105.5 0.0
S126527 64.8048 35.5229 6.159e-24 1.9489999999999998e-23 1.5209999999999999e-22 0.0 -105.22 0.0
S126528 64.9176 35.4263 8.366e-20 1.087e-19 1.336e-19 0.0 -104.38 0.0
S126529 64.8134 35.5133 7.467e-24 2.4399999999999999e-23 2.0319999999999998e-22 0.0 -104.69 0.0
S126530 64.8087 35.521 1.329e-21 2.562e-21 7.615e-21 0.0 -105.49 0.0
S126531 64.8023 35.539 9.952e-22 1.8930000000000002e-21 5.0820000000000004e-21 0.0 -105.53 0.0
S126532 64.7554 35.5511 1.775e-16 1.427e-16 6.367e-17 0.0 -105.68 1.0
S126533 64.8363 35.5042 4.937e-23 1.2419999999999998e-22 5.882999999999999e-22 0.0 -104.5 0.0
S126534 64.8048 35.5183 3.249e-21 5.155e-21 9.885e-21 0.0 -105.03 0.0
S126535 64.7112 35.6336 1.4719999999999998e-22 3.482e-22 1.509e-21 0.0 -105.41 0.0
S126536 64.7497 35.5525 2.4849999999999998e-22 5.541999999999999e-22 2.069e-21 0.0 -105.66 0.0
S126537 64.8211 35.5017 3.554e-23 9.465e-23 5.305999999999999e-22 0.0 -104.81 0.0
S126538 64.7883 35.5446 2.664e-17 3.609e-17 4.789e-17 0.0 -105.38 0.0
S126539 64.8467 35.515 1.57e-21 1.096e-21 3.7389999999999997e-22 0.0 -104.56 0.0
S126540 64.7556 35.5447 3.919e-18 3.679e-18 2.37e-18 0.0 -105.68 0.0
S126541 64.7846 35.5431 6.157e-17 8.086e-17 1.045e-16 0.0 -105.6 0.0
S126542 64.8352 35.5343 6.949e-17 6.798e-17 4.616e-17 0.0 -105.0 0.0
S126543 64.8265 35.5214 6.045e-19 6.831e-19 6.252e-19 0.0 -104.88 0.0
S126544 64.7731 35.5218 1.439e-21 1.014e-21 3.7069999999999995e-22 0.0 -105.52 0.0
S126545 64.8404 35.4997 2.993e-19 3.435e-19 3.215e-19 0.0 -104.35 0.0
S126546 64.7705 35.4902 3.334e-21 6.249e-21 1.629e-20 0.0 -104.85 0.0
S126547 64.8085 35.5127 8.681e-23 2.347e-22 1.309e-21 0.0 -104.84 0.0
S126548 64.8328 35.5127 6.548e-19 7.093e-19 6.216e-19 0.0 -104.53 0.0
S126549 64.8286 35.5106 1.123e-18 1.323e-18 1.372e-18 0.0 -104.63 0.0
S126550 64.7979 35.5571 1.424e-21 2.962e-21 9.72e-21 0.0 -105.67 0.0
S126551 64.8122 35.5179 1.111e-17 1.051e-17 6.771e-18 0.0 -104.89 0.0
S126552 64.793 35.5263 1.082e-17 9.607e-18 5.566e-18 0.0 -105.25 0.0
S126553 64.7996 35.5162 1.411e-18 1.553e-18 1.366e-18 0.0 -105.01 0.0
S126554 64.8117 35.511 2.7349999999999996e-22 6.655999999999999e-22 2.989e-21 0.0 -104.62 0.0
S126555 64.7681 35.5414 5.387e-24 1.717e-23 1.366e-22 0.0 -105.66 0.0
S126556 64.7651 35.4997 1.979e-23 5.856e-23 4.0449999999999998e-22 0.0 -105.05 0.0
S126557 64.8482 35.5144 1.04e-21 2.047e-21 5.968e-21 0.0 -104.44 0.0
S126558 64.7734 35.5242 7.206e-23 1.648e-22 6.452999999999999e-22 0.0 -105.4 0.0
S126559 64.7496 35.5215 2.105e-17 1.77e-17 8.887e-18 0.0 -105.65 0.0
S126560 64.8447 35.5169 7.799000000000001e-20 1.044e-19 1.346e-19 0.0 -104.64 0.0
S126561 64.8389 35.5276 4.435e-17 3.946e-17 2.302e-17 0.0 -104.83 0.0
S126562 64.8225 35.5053 4.106e-20 6.103000000000001e-20 9.691000000000001e-20 0.0 -104.58 0.0
S126563 64.8595 35.4965 1.775e-16 1.469e-16 7.092e-17 0.0 -104.44 0.0
S126564 64.8598 35.4905 1.372e-21 9.820999999999999e-22 3.5669999999999996e-22 0.0 -104.34 0.0
S126565 64.8498 35.4871 2.492e-21 4.539e-21 1.1030000000000001e-20 0.0 -104.3 0.0
S126566 64.7998 35.5239 7.252000000000001e-20 9.775000000000001e-20 1.35e-19 0.0 -105.29 0.0
S126567 64.7829 35.5302 4.118e-13 2.895e-13 1.053e-13 0.0 -105.32 0.0
S126568 64.826 35.5266 3.169e-23 8.052e-23 3.919e-22 0.0 -104.95 0.0
S126569 64.8305 35.526 2.509e-18 2.478e-18 1.75e-18 0.0 -104.81 0.0
S126570 64.8393 35.5345 3.9650000000000004e-21 7.225e-21 1.849e-20 0.0 -104.97 0.0
S126571 64.8303 35.4939 2.255e-21 4.435e-21 1.3050000000000001e-20 0.0 -104.53 0.0
S126572 64.8212 35.5121 3.594e-19 4.302e-19 4.667e-19 0.0 -104.58 0.0
S126573 64.7811 35.5001 9.072e-24 3.187e-23 3.1959999999999996e-22 0.0 -104.91 0.0
S126574 64.811 35.5425 5.553e-19 6.416e-19 6.195e-19 0.0 -105.37 0.0
S126575 64.7953 35.5293 7.366999999999999e-22 1.577e-21 5.346e-21 0.0 -105.26 0.0
S126576 64.7948 35.5008 6.595e-18 6.219e-18 3.987e-18 0.0 -104.72 0.0
S126577 64.7944 35.5213 6.763e-19 7.666e-19 7.275e-19 0.0 -105.1 0.0
S126578 64.895 35.529 1.706e-18 1.807e-18 1.456e-18 0.0 -104.39 0.0
S126579 64.8413 35.4994 4.264e-17 3.628e-17 1.835e-17 0.0 -104.42 0.0
S126580 64.8306 35.5464 1.509e-19 1.924e-19 2.26e-19 0.0 -105.42 0.0
S126581 64.8265 35.4758 6.624e-17 5.358e-17 2.51e-17 0.0 -104.41 0.0
S126582 64.7356 35.5383 5.0289999999999996e-23 1.343e-22 7.464999999999999e-22 0.0 -105.67 0.0
S126583 64.8086 35.5152 1.417e-21 2.742e-21 7.577e-21 0.0 -104.83 0.0
S126584 64.7838 35.5062 6.449e-19 7.481e-19 7.416e-19 0.0 -104.99 0.0
S126585 64.814 35.5578 5.9059999999999995e-22 1.283e-21 4.608e-21 0.0 -105.56 0.0
S126586 64.8293 35.5275 5.782999999999999e-22 1.27e-21 4.747e-21 0.0 -104.95 0.0
S126587 64.8303 35.5066 2.042e-18 2.052e-18 1.515e-18 0.0 -104.49 0.0
S126588 64.7952 35.4888 1.745e-17 2.242e-17 2.676e-17 0.0 -104.3 0.0
S126589 64.8334 35.5106 4.400999999999999e-22 9.250999999999999e-22 3.09e-21 0.0 -104.55 0.0
S126590 64.813 35.4903 1.855e-17 1.68e-17 9.839e-18 0.0 -104.34 0.0
S126591 64.7844 35.5241 1.023e-19 1.35e-19 1.673e-19 0.0 -105.36 0.0
S126592 64.8003 35.5002 4.5240000000000004e-21 7.958e-21 1.8550000000000002e-20 0.0 -104.68 0.0
S126593 64.7907 35.4831 1.035e-19 1.353e-19 1.707e-19 0.0 -104.29 0.0
S126594 64.8506 35.5322 4.945e-17 6.262e-17 7.364e-17 0.0 -104.84 0.0
S126595 64.8128 35.5471 1.604e-27 1.2430000000000002e-26 6.401e-25 0.0 -105.32 0.0
S126596 64.7637 35.5212 2.424e-16 2.327e-16 1.487e-16 0.0 -105.44 0.0
S126597 64.8815 35.5026 4.5460000000000003e-20 6.532000000000001e-20 9.536e-20 0.0 -104.28 0.0
S126598 64.8573 35.5202 4.564e-21 7.871000000000001e-21 1.781e-20 0.0 -104.44 0.0
S126599 64.8057 35.516 6.277e-23 1.76e-22 1.069e-21 0.0 -104.94 0.0
S126600 64.818 35.4892 7.078e-17 6.584e-17 4.176e-17 0.0 -104.44 0.0
S126601 64.7829 35.5445 6.038999999999999e-22 1.396e-21 5.814e-21 0.0 -105.53 0.0
S126602 64.7901 35.5289 2.6009999999999996e-22 5.138e-22 1.519e-21 0.0 -105.35 0.0
S126603 64.7784 35.5495 7.578999999999999e-22 1.614e-21 5.696e-21 0.0 -105.63 0.0
S126604 64.7979 35.5365 8.475e-18 7.662e-18 4.629e-18 0.0 -105.43 0.0
S126605 64.8178 35.5046 2.257e-22 4.826e-22 1.6570000000000001e-21 0.0 -104.59 0.0
S126606 64.8047 35.5079 4.73e-19 5.551e-19 5.593e-19 0.0 -104.77 0.0
S126607 64.8393 35.5428 1.44e-18 1.513e-18 1.206e-18 0.0 -105.2 0.0
S126608 64.7989 35.5036 2.038e-21 4.132e-21 1.2760000000000001e-20 0.0 -104.73 0.0
S126609 64.7877 35.5412 1.441e-21 1.0240000000000001e-21 3.787e-22 0.0 -105.28 0.0
S126610 64.8413 35.4943 1.131e-18 1.198e-18 9.663e-19 0.0 -104.4 0.0
S126611 64.7765 35.5251 2.739e-18 2.859e-18 2.191e-18 0.0 -105.27 0.0
S126612 64.7824 35.5312 4.487e-13 3.083e-13 1.066e-13 0.0 -105.33 0.0
S126613 64.8313 35.5234 2.804e-19 3.645e-19 4.54e-19 0.0 -104.83 0.0
S126614 64.7773 35.5444 2.946e-24 1.153e-23 1.466e-22 0.0 -105.64 0.0
S126615 64.8184 35.5036 2.919e-22 6.354e-22 2.384e-21 0.0 -104.58 0.0
S126616 64.8263 35.4924 1.1929999999999999e-23 3.255e-23 1.8679999999999997e-22 0.0 -104.43 0.0
S126617 64.7902 35.4986 3.774e-18 3.853e-18 2.919e-18 0.0 -104.42 0.0
S126618 64.7748 35.5315 2.587e-16 2.256e-16 1.245e-16 0.0 -105.45 0.0
S126619 64.7921 35.5415 1.355e-21 9.526e-22 3.445e-22 0.0 -105.49 0.0
S126620 64.7849 35.4981 2.116e-16 1.644e-16 7.2e-17 0.0 -104.35 1.0
S126621 64.8266 35.5099 3.827e-14 2.528e-14 7.915e-15 0.0 -104.58 0.0
S126622 64.7624 35.523 1.249e-21 8.964e-22 3.3539999999999997e-22 0.0 -105.54 0.0
S126623 64.8124 35.5056 1.84e-21 3.717e-21 1.187e-20 0.0 -104.72 0.0
S126624 64.7903 35.5382 8.031e-18 7.433e-18 4.543e-18 0.0 -105.52 0.0
S126625 64.7711 35.5425 5.313e-20 7.657000000000001e-20 1.182e-19 0.0 -105.62 0.0
S126626 64.8223 35.5397 2.051e-19 2.666e-19 3.385e-19 0.0 -105.27 0.0
S126627 64.8333 35.4911 3.33e-17 3.89e-17 3.97e-17 0.0 -104.45 0.0
S126628 64.7577 35.5631 8.947e-23 2.1069999999999998e-22 8.845e-22 0.0 -105.63 0.0
S126629 64.8469 35.5063 1.905e-18 1.993e-18 1.591e-18 0.0 -104.53 0.0
S126630 64.8192 35.542 1.21e-19 1.593e-19 2.059e-19 0.0 -105.55 0.0
S126631 64.7901 35.5052 3.707e-19 4.645e-19 5.183e-19 0.0 -104.85 0.0
S126632 64.837 35.5279 8.462e-20 1.209e-19 1.809e-19 0.0 -104.77 0.0
S126633 64.8074 35.5387 1.873e-21 1.286e-21 4.406e-22 0.0 -105.46 0.0
S126634 64.8275 35.4866 2.2119999999999998e-23 5.689999999999999e-23 2.8929999999999997e-22 0.0 -104.32 0.0
S126635 64.7901 35.5204 9.652e-17 7.936e-17 4.011e-17 0.0 -105.27 0.0
S126636 64.7699 35.5299 1.596e-21 1.111e-21 3.9369999999999995e-22 0.0 -105.56 0.0
S126637 64.7974 35.4936 9.317e-13 7.018e-13 2.945e-13 0.0 -104.47 1.0
S126638 64.838 35.5225 1.322e-16 1.315e-16 8.947e-17 0.0 -104.58 0.0
S126639 64.7971 35.5231 3.031e-20 4.4480000000000004e-20 6.898e-20 0.0 -105.33 0.0
S126640 64.8231 35.5216 2.836e-17 2.486e-17 1.313e-17 0.0 -104.86 0.0
S126641 64.8042 35.5286 1.3180000000000001e-21 2.914e-21 1.09e-20 0.0 -105.14 0.0
S126642 64.813 35.4953 1.461e-23 4.1479999999999996e-23 2.57e-22 0.0 -104.55 1.0
S126643 64.7572 35.5058 1.352e-18 1.438e-18 1.203e-18 0.0 -105.64 0.0
S126644 64.7978 35.5221 4.958e-18 5.043e-18 3.902e-18 0.0 -105.14 0.0
S126645 64.8236 35.527 2.118e-21 1.407e-21 4.62e-22 0.0 -104.98 0.0
S126646 64.7803 35.5363 1.767e-19 2.377e-19 3.061e-19 0.0 -105.57 0.0
S126647 64.8667 35.5139 9.708e-14 6.423e-14 2.071e-14 0.0 -104.41 0.0
S126648 64.7952 35.4924 2.1370000000000002e-21 4.19e-21 1.1910000000000001e-20 0.0 -104.45 0.0
S126649 64.8313 35.5233 1.066e-12 9.013e-13 4.591e-13 0.0 -104.82 1.0
S126650 64.8374 35.5047 8.47e-17 6.428e-17 2.773e-17 0.0 -104.51 1.0
S126651 64.8026 35.5177 4.139e-18 4.212e-18 3.137e-18 0.0 -105.04 0.0
S126652 64.8103 35.529 6.007999999999999e-22 1.266e-21 4.132e-21 0.0 -105.11 0.0
S126653 64.7431 35.5235 9.258e-18 9.098e-18 6.137e-18 0.0 -105.69 0.0
S126654 64.8339 35.5146 4.507e-20 6.888e-20 1.175e-19 0.0 -104.72 0.0
S126655 64.7774 35.5342 5.195e-17 5.351e-17 4.16e-17 0.0 -105.57 0.0
S126656 64.8175 35.5348 1.2149999999999999e-23 3.675e-23 2.5859999999999996e-22 0.0 -105.15 0.0
S126657 64.8065 35.5359 1.814e-16 1.908e-16 1.571e-16 0.0 -105.34 0.0
S126658 64.7651 35.5083 8.293e-17 1.153e-16 1.688e-16 0.0 -105.36 0.0
S126659 64.8647 35.5044 1.507e-21 1.053e-21 3.6759999999999994e-22 0.0 -104.32 0.0
S126660 64.7671 35.5552 1.717e-16 1.646e-16 1.117e-16 0.0 -105.63 0.0
S126661 64.76 35.5185 2.008e-21 3.829e-21 1.025e-20 0.0 -105.43 0.0
S126662 64.8228 35.4925 1.002e-25 4.852e-25 9.337e-24 0.0 -104.53 0.0
S126663 64.8136 35.5178 2.409e-16 2.124e-16 1.177e-16 0.0 -104.91 0.0
S126664 64.8645 35.5179 5.272e-27 3.3790000000000003e-26 1.2e-24 0.0 -104.5 0.0
S126665 64.8674 35.4931 1.918e-21 3.7860000000000004e-21 1.118e-20 0.0 -104.39 0.0
S126666 64.7929 35.498 5.92e-23 1.7099999999999998e-22 1.112e-21 0.0 -104.39 0.0
S126667 64.8238 35.5199 2.532e-18 2.543e-18 1.909e-18 0.0 -104.84 0.0
S126668 64.8072 35.5317 1.788e-16 1.346e-16 5.399e-17 0.0 -105.33 0.0
S126669 64.8335 35.518 1.625e-21 3.319e-21 1.0270000000000001e-20 0.0 -104.65 0.0
S126670 64.8103 35.5418 1.244e-16 1.442e-16 1.397e-16 0.0 -105.55 0.0
S126671 64.8472 35.5305 8.963e-17 1.102e-16 1.225e-16 0.0 -104.81 0.0
S126672 64.8529 35.4985 8.653e-17 6.879e-17 3.102e-17 0.0 -104.54 1.0
S126673 64.8162 35.542 6.261e-20 8.793000000000001e-20 1.277e-19 0.0 -105.56 0.0
S126674 64.8751 35.5125 3.5079999999999996e-22 8.547e-22 3.851e-21 0.0 -104.43 0.0
S126675 64.8643 35.5175 1.022e-12 7.597e-13 2.99e-13 0.0 -104.33 0.0
S126676 64.8348 35.5273 6.313e-20 9.08e-20 1.371e-19 0.0 -104.86 0.0
S126677 64.7943 35.497 4.987e-17 3.674e-17 1.432e-17 0.0 -104.75 0.0
S126678 64.8272 35.5271 2.148e-19 2.687e-19 3.123e-19 0.0 -104.95 0.0
S126679 64.8276 35.5094 1.9069999999999999e-22 4.258e-22 1.6690000000000001e-21 0.0 -104.56 0.0
S126680 64.8004 35.4961 1.572e-13 1.002e-13 3.078e-14 0.001 -104.49 0.0
S126681 64.7884 35.5142 6.985e-14 4.644e-14 1.516e-14 0.0 -105.11 0.0
S126682 64.8105 35.5397 1.216e-21 2.43e-21 7.117e-21 0.0 -105.54 0.0
S126683 64.7782 35.507 8.064e-13 6.364e-13 2.779e-13 0.0 -105.4 1.0
S126684 64.828 35.5451 8.026e-18 7.684e-18 4.92e-18 0.001 -105.48 0.0
S126685 64.7972 35.5353 3.127e-20 4.7910000000000006e-20 8.250000000000001e-20 0.0 -105.47 0.0
S126686 64.8814 35.5129 3.27e-20 4.947e-20 8.295000000000001e-20 0.0 -104.3 0.0
S126687 64.7741 35.5397 3.448e-18 3.445e-18 2.438e-18 0.0 -105.61 0.0
S126688 64.8307 35.5313 4.778e-19 5.739e-19 5.851e-19 0.0 -104.99 0.0
S126689 64.7982 35.5616 3.554e-19 4.243e-19 4.575e-19 0.0 -105.69 0.0
S126690 64.7908 35.5279 1.854e-16 1.868e-16 1.363e-16 0.0 -105.48 0.0
S126691 64.7936 35.528 8.704e-17 9.479e-17 7.926e-17 0.0 -105.46 0.0
S126692 64.8002 35.5322 1.69e-18 1.778e-18 1.445e-18 0.0 -105.44 0.0
S126693 64.8245 35.511 2.01e-21 1.359e-21 4.533999999999999e-22 0.0 -104.51 0.0
S126694 64.8134 35.5102 1.522e-21 1.065e-21 3.7959999999999995e-22 0.0 -104.57 0.0
S126695 64.788 35.5319 5.212e-13 3.576e-13 1.272e-13 0.0 -105.48 0.0
S126696 64.781 35.5437 3.958e-24 1.638e-23 2.251e-22 0.0 -105.61 0.0
S126697 64.843 35.5011 2.717e-17 2.264e-17 1.173e-17 0.0 -104.35 0.0
S126698 64.7951 35.5335 8.985e-18 8.373e-18 5.262e-18 0.0 -105.47 0.0
S126699 64.8317 35.5052 1.812e-19 2.278e-19 2.707e-19 0.0 -104.42 0.0
S126700 64.8019 35.5252 4.897e-21 9.168e-21 2.4130000000000003e-20 0.0 -105.28 0.0
S126701 64.8318 35.51 1.116e-18 1.241e-18 1.111e-18 0.0 -104.46 0.0
S126702 64.7896 35.5331 7.640999999999999e-22 1.555e-21 4.873e-21 0.0 -105.52 0.0
S126703 64.8309 35.5011 7.997e-19 8.953e-19 8.363e-19 0.0 -104.4 0.0
S126704 64.8265 35.509 1.379e-23 3.977e-23 2.4899999999999996e-22 0.0 -104.52 0.0
S126705 64.7888 35.5334 1.949e-18 2.006e-18 1.556e-18 0.0 -105.51 0.0
S126706 64.7947 35.525 2.11e-19 2.841e-19 3.719e-19 0.0 -105.44 0.0
S126707 64.8237 35.5114 3.295e-22 7.844999999999999e-22 3.312e-21 0.0 -104.58 0.0
S126708 64.7853 35.5369 1.5930000000000002e-20 2.4990000000000003e-20 4.4830000000000004e-20 0.0 -105.55 0.0
S126709 64.788 35.5378 7.068e-17 1.248e-16 2.917e-16 0.0 -105.55 0.0
S126710 64.795 35.5313 3.449e-20 5.3740000000000004e-20 9.87e-20 0.0 -105.48 0.0
S126711 64.7896 35.5288 4.925e-17 4.037e-17 1.99e-17 0.0 -105.47 0.0
S126712 64.8278 35.5078 2.995e-17 2.609e-17 1.448e-17 0.0 -104.47 0.0
S126713 64.8387 35.5004 1.22e-18 1.263e-18 1.028e-18 0.0 -104.37 0.0
S126714 64.8281 35.5029 1.148e-19 1.606e-19 2.305e-19 0.0 -104.41 0.0
S126715 64.7816 35.5362 1.476e-16 1.127e-16 4.717e-17 0.0 -105.56 1.0
S126716 64.7941 35.5348 1.617e-13 1.072e-13 3.565e-14 0.0 -105.5 0.0
S126717 64.8237 35.506 5.1780000000000005e-21 8.955e-21 1.9820000000000003e-20 0.0 -104.46 0.0
S126718 64.7883 35.5343 2.076e-21 4.005e-21 1.156e-20 0.0 -105.53 0.0
S126719 64.8335 35.5071 2.604e-17 2.319e-17 1.365e-17 0.0 -104.45 0.0
S126720 64.7997 35.5324 1.456e-17 1.23e-17 6.407e-18 0.0 -105.47 0.0
S126721 64.7993 35.5276 2.63e-18 2.675e-18 2.01e-18 0.0 -105.37 0.0
S126722 64.8296 35.5057 9.825e-24 3.096e-23 2.3929999999999996e-22 0.0 -104.47 0.0
S126723 64.7782 35.5438 7.536e-13 5.451e-13 2.047e-13 0.0 -105.63 1.0
S126724 64.8319 35.5106 1.757e-21 1.224e-21 4.353e-22 0.0 -104.47 0.0
S126725 64.842 35.5026 1.911e-18 2.035e-18 1.711e-18 0.0 -104.37 0.0
S126726 64.8372 35.5027 1.374e-18 1.868e-18 2.533e-18 0.0 -104.4 0.0
S126727 64.7878 35.5317 2.12e-21 1.411e-21 4.693e-22 0.0 -105.51 0.0
S126728 64.8373 35.502 1.853e-19 2.301e-19 2.573e-19 0.0 -104.39 0.0
S126729 64.7761 35.5391 1.3770000000000002e-26 8.206e-26 2.456e-24 0.0 -105.6 0.0
S126730 64.7914 35.5332 6.597999999999999e-22 1.456e-21 5.445e-21 0.0 -105.48 0.0
S126731 64.8376 35.4991 1.078e-19 1.465e-19 2e-19 0.0 -104.34 0.0
S126732 64.774 35.5423 6.508000000000001e-20 9.274e-20 1.425e-19 0.0 -105.65 0.0
S126733 64.7773 35.5355 4.233e-18 4.142e-18 2.823e-18 0.0 -105.58 0.0
S126734 64.8358 35.5013 1.718e-23 4.5809999999999997e-23 2.672e-22 0.0 -104.38 0.0
S126735 64.7805 35.5301 3.364e-22 7.322e-22 2.7370000000000002e-21 0.0 -105.52 0.0
S126736 64.8355 35.5048 7.004e-23 2.049e-22 1.364e-21 0.0 -104.46 0.0
S126737 64.7951 35.533 3.168e-21 6.08e-21 1.6480000000000002e-20 0.0 -105.43 0.0
S126738 64.8463 35.5004 5.0489999999999997e-23 1.399e-22 8.450999999999999e-22 0.0 -104.33 0.0
S126739 64.7748 35.5357 1.787e-23 5.04e-23 3.097e-22 0.0 -105.58 0.0
S126740 64.7998 35.5308 4.924e-18 4.855e-18 3.398e-18 0.0 -105.45 0.0
S126741 64.7828 35.5317 2.444e-19 3.136e-19 3.765e-19 0.0 -105.52 0.0
S126742 64.782 35.5426 1.2410000000000002e-20 2.0280000000000002e-20 3.9990000000000005e-20 0.0 -105.62 0.0
S126743 64.7789 35.5406 7.071e-17 5.776e-17 2.781e-17 0.0 -105.6 0.0
S126744 64.8342 35.5036 1.1859999999999998e-22 3.1439999999999996e-22 1.7090000000000002e-21 0.0 -104.42 0.0
S126745 64.7891 35.5373 2.839e-17 3.132e-17 2.797e-17 0.0 -105.52 0.0
S126746 64.8411 35.4996 4.674e-18 4.817e-18 3.763e-18 0.0 -104.35 0.0
S126747 64.7882 35.5331 1.977e-18 2.105e-18 1.778e-18 0.0 -105.52 0.0
S126748 64.8295 35.5055 4.8919999999999995e-23 1.303e-22 7.531999999999999e-22 0.0 -104.45 0.0
S126749 64.8526 35.4987 9.064e-21 1.397e-20 2.5210000000000002e-20 0.0 -104.31 0.0
S126750 64.8493 35.495 1.2090000000000001e-20 2.022e-20 4.1560000000000006e-20 0.0 -104.3 0.0
S126751 64.8007 35.5309 2.237e-19 2.945e-19 3.88e-19 0.0 -105.44 0.0
S126752 64.789 35.5327 1.718e-19 2.189e-19 2.524e-19 0.0 -105.51 0.0
S126753 64.7808 35.5427 3.375e-18 3.346e-18 2.398e-18 0.0 -105.62 0.0
S126754 64.8411 35.4948 1.613e-19 2.027e-19 2.365e-19 0.0 -104.33 0.0
S126755 64.7699 35.5432 1.796e-21 1.228e-21 4.1979999999999996e-22 0.0 -105.65 0.0
S126756 64.7826 35.5372 7.216000000000001e-21 1.2590000000000001e-20 3.003e-20 0.0 -105.57 0.0
S126757 64.7759 35.5351 4.259e-18 4.293e-18 3.15e-18 0.0 -105.57 0.0
S126758 64.8397 35.5019 1.871e-21 3.778e-21 1.1580000000000002e-20 0.0 -104.38 0.0
S126759 64.8477 35.5002 1.484e-18 1.627e-18 1.389e-18 0.0 -104.34 0.0
S126760 64.833 35.493 1.199e-17 1.401e-17 1.41e-17 0.0 -104.37 0.0
S126761 64.8404 35.5033 1.83e-21 1.252e-21 4.255999999999999e-22 0.0 -104.39 0.0
S126762 64.7882 35.5344 1.09e-19 1.474e-19 1.942e-19 0.0 -105.5 0.0
S126763 64.7824 35.5405 2.245e-13 1.455e-13 4.383e-14 0.0 -105.6 0.0
S126764 64.8274 35.5002 7.254e-23 1.8029999999999999e-22 8.455999999999999e-22 0.0 -104.4 0.0
S126765 64.845 35.4988 8.180000000000001e-20 1.115e-19 1.58e-19 0.0 -104.33 0.0
S126766 64.7665 35.5531 8.485e-22 1.747e-21 5.658e-21 0.0 -105.68 0.0
S126767 64.8379 35.5008 1.658e-19 2.139e-19 2.667e-19 0.0 -104.39 0.0
S126768 64.7774 35.5479 1.394e-20 2.274e-20 4.6670000000000006e-20 0.0 -105.65 0.0
S126769 64.7906 35.5375 1.997e-17 1.782e-17 1.043e-17 0.0 -105.53 0.0
S126770 64.8421 35.5034 2.263e-17 1.97e-17 1.09e-17 0.0 -104.37 0.0
S126771 64.8409 35.5024 2.453e-21 4.872e-21 1.4100000000000002e-20 0.0 -104.37 0.0
S126772 64.7823 35.5338 2.386e-16 1.835e-16 8.004e-17 0.0 -105.53 1.0
S126773 64.7815 35.5397 5.358e-21 9.584e-21 2.2520000000000002e-20 0.0 -105.59 0.0
S126774 64.8459 35.4922 1.417e-16 1.131e-16 5.221e-17 0.0 -104.32 0.0
S126775 64.8448 35.4966 5.579e-13 3.923e-13 1.404e-13 0.0 -104.34 0.0
S126776 64.8471 35.49 3.19e-13 2.508e-13 1.106e-13 0.0 -104.3 1.0
S126777 64.8379 35.5018 7.22e-23 1.804e-22 8.67e-22 0.0 -104.37 0.0
S126778 64.8394 35.5012 3.525e-13 2.432e-13 8.336e-14 0.0 -104.37 0.0
S126779 64.8391 35.5001 4.240999999999999e-22 9.057e-22 3.072e-21 0.0 -104.37 0.0
S126780 64.8473 35.496 5.292e-18 5.211e-18 3.665e-18 0.0 -104.29 0.0
S126781 64.7662 35.5517 4.119e-20 6.03e-20 9.672000000000001e-20 0.0 -105.68 0.0
S126782 64.8481 35.4979 1.052e-19 1.39e-19 1.81e-19 0.0 -104.33 0.0
S126783 64.8472 35.4893 8.288999999999999e-22 1.482e-21 3.417e-21 0.0 -104.28 0.0
S126784 64.7762 35.5488 2.137e-17 1.892e-17 1.081e-17 0.0 -105.65 0.0
