Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S124509 64.854 39.1311 6.14e-24 2.122e-23 2.0199999999999997e-22 0.0 -105.14 0.0
S124510 64.8587 39.14 1.591e-21 1.1160000000000001e-21 3.912e-22 0.0 -105.14 0.0
S124511 64.8534 39.1421 2.341e-19 2.025e-19 1.075e-19 0.0 -105.06 0.0
S124512 64.7445 39.145 4.99e-19 5.616e-19 5.122e-19 0.0 -105.94 0.0
S124513 64.8406 39.1441 6.787e-18 6.748e-18 4.857e-18 0.0 -105.11 0.0
S124514 64.7644 39.1461 2.261e-18 2.387e-18 1.904e-18 0.0 -105.92 0.0
S124515 64.774 39.1512 1.365e-18 1.474e-18 1.266e-18 0.0 -105.82 0.0
S124516 64.8609 39.1406 1.3460000000000002e-20 2.346e-20 5.2330000000000006e-20 0.0 -105.05 0.0
S124517 64.8366 39.1296 4.1590000000000004e-20 6.117000000000001e-20 9.520000000000001e-20 0.0 -105.26 0.0
S124518 64.7515 39.1482 2.398e-20 3.8180000000000006e-20 7.322000000000001e-20 0.0 -105.9 0.0
S124519 64.8577 39.1424 3.918e-24 1.2579999999999999e-23 1.0349999999999999e-22 0.0 -105.1 0.0
S124520 64.7781 39.1461 8.130999999999999e-22 1.637e-21 5.124e-21 0.0 -105.8 0.0
S124521 64.7508 39.1538 7.235e-18 6.949e-18 4.579e-18 0.0 -105.87 0.0
S124522 64.7627 39.1547 3.098e-26 1.71e-25 4.415e-24 0.0 -105.77 0.0
S124523 64.8389 39.1435 2.938e-23 8.251e-23 5.171999999999999e-22 0.0 -105.12 0.0
S124524 64.7512 39.146 1.548e-17 1.38e-17 7.942e-18 0.0 -105.96 0.0
S124525 64.8681 39.1295 1.98e-17 1.78e-17 9.978e-18 0.0 -105.1 0.0
S124526 64.8539 39.1389 5.766e-24 1.865e-23 1.507e-22 0.0 -105.18 0.0
S124527 64.8511 39.1353 1.996e-17 2.28e-17 2.201e-17 0.0 -105.19 0.0
S124528 64.8685 39.1369 2.334e-17 2.072e-17 1.189e-17 0.0 -105.1 0.0
S124529 64.7721 39.1496 1.638e-21 3.102e-21 8.352e-21 0.0 -105.74 0.0
S124530 64.858 39.145 1.381e-25 7.51e-25 1.804e-23 0.0 -105.1 0.0
S124531 64.8466 39.1351 1.904e-21 1.316e-21 4.394e-22 0.0 -105.15 0.0
S124532 64.863 39.1318 2.502e-17 2.156e-17 1.124e-17 0.0 -105.11 0.0
S124533 64.7392 39.1517 3.9599999999999997e-23 9.260999999999999e-23 4.0029999999999994e-22 0.0 -105.86 0.0
S124534 64.7448 39.1445 6.006e-17 7.341e-17 7.753e-17 0.0 -105.91 0.0
S124535 64.8349 39.1392 1.5780000000000003e-20 2.4350000000000002e-20 4.3920000000000005e-20 0.0 -105.18 0.0
S124536 64.8572 39.1417 5.131e-19 6.208e-19 6.491e-19 0.0 -105.04 0.0
S124537 64.7615 39.1507 1.255e-16 1.181e-16 7.468e-17 0.0 -105.84 0.0
S124538 64.743 39.1556 2.89e-21 5.207e-21 1.2710000000000001e-20 0.0 -105.84 0.0
S124539 64.7542 39.1571 1.935e-17 1.693e-17 9.155e-18 0.0 -105.81 0.0
S124540 64.7574 39.1538 9.592e-18 8.636e-18 4.871e-18 0.0 -105.85 0.0
S124541 64.852 39.1422 1.846e-21 1.266e-21 4.284999999999999e-22 0.0 -105.08 0.0
S124542 64.748 39.1493 1.319e-18 1.435e-18 1.193e-18 0.0 -105.91 0.0
S124543 64.7422 39.1507 1.17e-19 1.561e-19 2.015e-19 0.0 -105.91 0.0
S124544 64.8589 39.1463 2.3029999999999998e-23 6.453e-23 4.032e-22 0.0 -105.08 0.0
S124545 64.7553 39.1492 1.416e-17 1.632e-17 1.576e-17 0.0 -105.85 0.0
S124546 64.7463 39.1477 6.744e-18 6.529e-18 4.398e-18 0.0 -105.85 0.0
S124547 64.8542 39.1336 7.850000000000001e-25 2.923e-24 3.294e-23 0.0 -105.14 0.0
S124548 64.7623 39.1502 1.028e-20 1.677e-20 3.444e-20 0.0 -105.84 0.0
S124549 64.859 39.1371 1.3330000000000001e-20 2.0930000000000002e-20 3.884e-20 0.0 -105.06 0.0
S124550 64.7443 39.1484 7.364000000000001e-20 1.056e-19 1.631e-19 0.0 -105.93 0.0
S124551 64.8656 39.1404 4.9700000000000007e-20 7.689000000000001e-20 1.371e-19 0.0 -105.02 0.0
S124552 64.859 39.1427 2.67e-19 3.408e-19 4.012e-19 0.0 -105.13 0.0
S124553 64.8592 39.1462 1.9020000000000003e-20 2.9020000000000004e-20 5.1530000000000004e-20 0.0 -105.04 0.0
S124554 64.7217 39.1475 2.568e-17 3.233e-17 3.79e-17 0.0 -105.95 0.0
S124555 64.7447 39.1498 9.969e-19 1.284e-18 1.581e-18 0.0 -105.91 0.0
S124556 64.8619 39.1308 4.564e-18 4.617e-18 3.381e-18 0.0 -105.13 0.0
S124557 64.7603 39.1553 5.616e-17 4.578e-17 2.221e-17 0.0 -105.77 0.0
S124558 64.767 39.1448 1.768e-21 1.227e-21 4.2009999999999998e-22 0.0 -105.84 0.0
S124559 64.7424 39.1473 1.439e-21 2.915e-21 8.984e-21 0.0 -105.92 0.0
S124560 64.7425 39.1475 9.59e-21 1.687e-20 3.732e-20 0.0 -105.87 0.0
S124561 64.7512 39.1501 2.134e-17 2.031e-17 1.355e-17 0.0 -105.86 0.0
S124562 64.7337 39.1566 1.432e-16 1.125e-16 5.194e-17 0.0 -105.86 0.0
S124563 64.7405 39.1514 2.776e-21 5.238e-21 1.36e-20 0.0 -105.86 0.0
S124564 64.8664 39.1362 5.71e-17 4.482e-17 1.959e-17 0.0 -105.1 0.0
S124565 64.7513 39.1389 8.58e-22 6.6639999999999995e-22 2.807e-22 0.0 -105.9 0.0
S124566 64.8505 39.1358 4.427e-13 3.025e-13 1.04e-13 0.0 -105.15 0.0
S124567 64.8727 39.1386 1.865e-21 1.275e-21 4.310999999999999e-22 0.0 -105.1 0.0
S124568 64.8666 39.1329 2.4849999999999998e-23 6.726e-23 3.8539999999999994e-22 0.0 -105.12 0.0
S124569 64.735 39.1505 1.964e-18 2.112e-18 1.823e-18 0.0 -105.88 0.0
S124570 64.734 39.1484 5.795999999999999e-22 1.24e-21 4.227e-21 0.0 -105.85 0.0
S124571 64.7402 39.1506 1.698e-21 1.177e-21 4.1509999999999994e-22 0.0 -105.91 0.0
S124572 64.7493 39.1458 1.582e-23 4.284e-23 2.413e-22 0.0 -105.94 1.0
S124573 64.7688 39.1512 1.0739999999999998e-22 2.9949999999999996e-22 1.811e-21 0.0 -105.79 0.0
S124574 64.749 39.1463 4.9630000000000007e-20 7.485e-20 1.247e-19 0.0 -105.88 0.0
S124575 64.8781 39.1382 6.237e-21 1.0380000000000001e-20 2.2160000000000003e-20 0.0 -105.05 0.0
S124576 64.7486 39.1405 3.764e-21 6.851e-21 1.7330000000000003e-20 0.0 -105.9 0.0
S124577 64.8749 39.1327 4.731e-18 4.562e-18 3.118e-18 0.0 -105.1 0.0
S124578 64.7609 39.1416 9.685e-18 8.956e-18 5.431e-18 0.0 -105.9 0.0
S124579 64.8649 39.1391 2.106e-18 2.166e-18 1.68e-18 0.0 -105.11 0.0
S124580 64.7238 39.1511 2.093e-19 2.877e-19 4.037e-19 0.001 -105.94 0.0
S124581 64.7384 39.1459 3.761e-21 7.04e-21 1.9070000000000002e-20 0.0 -105.91 0.0
S124582 64.8685 39.1369 7.49e-19 8.467e-19 7.836e-19 0.0 -105.09 0.0
S124583 64.878 39.142 2.148e-16 1.667e-16 7.174e-17 0.0 -105.06 1.0
S124584 64.8785 39.1364 6.387e-21 1.2030000000000002e-20 3.189e-20 0.0 -105.07 0.0
S124585 64.74 39.1518 1.673e-17 1.557e-17 1.005e-17 0.0 -105.89 0.0
S124586 64.7393 39.1532 5.186e-17 4.1e-17 1.826e-17 0.0 -105.85 0.0
S124587 64.7182 39.154 4.008e-20 5.626000000000001e-20 7.835e-20 0.0 -105.95 0.0
S124588 64.8662 39.1395 1.661e-21 1.144e-21 3.9369999999999995e-22 0.0 -105.07 0.0
S124589 64.868 39.1401 1.54e-13 1.903e-13 2.127e-13 0.0 -105.06 0.0
S124590 64.7506 39.158 2.148e-18 2.185e-18 1.662e-18 0.0 -105.87 0.0
S124591 64.8748 39.1337 5.254e-17 4.301e-17 2.001e-17 0.0 -105.13 0.0
S124592 64.7535 39.1479 5.76e-17 7.813e-17 1.109e-16 0.0 -105.89 0.0
S124593 64.8901 39.1407 1.083e-22 2.658e-22 1.2170000000000001e-21 0.0 -105.02 0.0
S124594 64.8607 39.1429 3.957e-19 4.589e-19 4.418e-19 0.0 -105.05 0.0
S124595 64.8804 39.1431 4.338e-21 7.18e-21 1.4990000000000002e-20 0.0 -105.03 0.0
S124596 64.7277 39.1476 4.914e-24 1.495e-23 1.095e-22 0.0 -105.95 0.0
S124597 64.7378 39.1462 8.648e-18 8.109e-18 5.077e-18 0.0 -105.95 0.0
S124598 64.7266 39.1426 1.844e-21 3.322e-21 8.221e-21 0.0 -105.94 0.0
S124599 64.7431 39.1504 2.045e-22 4.65e-22 1.823e-21 0.0 -105.91 0.0
S124600 64.8834 39.1412 2.258e-24 8.335e-24 8.887999999999999e-23 0.0 -105.09 0.0
S124601 64.7242 39.1503 1.638e-21 1.142e-21 4.0809999999999997e-22 0.0 -105.93 0.0
S124602 64.7167 39.1506 7.0499999999999995e-22 1.442e-21 4.522e-21 0.0 -105.9 0.0
S124603 64.8938 39.1319 2.754e-18 2.75e-18 1.973e-18 0.0 -105.05 0.0
S124604 64.7252 39.1518 6.774e-21 1.1710000000000001e-20 2.6380000000000002e-20 0.0 -105.87 0.0
S124605 64.8773 39.1326 4.134e-17 3.595e-17 1.919e-17 0.0 -105.08 0.0
S124606 64.7383 39.1444 3.651e-13 2.954e-13 1.392e-13 0.0 -105.9 1.0
S124607 64.7335 39.1408 1.628e-23 4.809e-23 3.4609999999999995e-22 0.0 -105.97 0.0
S124608 64.7116 39.1528 1.794e-18 1.947e-18 1.713e-18 0.0 -105.9 0.0
S124609 64.7406 39.156 1.211e-18 1.291e-18 1.047e-18 0.0 -105.82 0.0
S124610 64.7439 39.1492 3.287e-21 5.782e-21 1.3550000000000001e-20 0.0 -105.87 0.0
S124611 64.8718 39.1311 1.269e-12 1.08e-12 5.703e-13 0.0 -105.14 1.0
S124612 64.7123 39.1497 1.662e-16 1.332e-16 5.884e-17 0.0 -105.92 1.0
S124613 64.8781 39.1394 5.471e-20 8.019000000000001e-20 1.238e-19 0.0 -105.06 0.0
S124614 64.7306 39.1453 3.013e-19 3.774e-19 4.259e-19 0.0 -105.95 0.0
S124615 64.7455 39.1538 5.231e-21 9.572e-21 2.37e-20 0.0 -105.85 0.0
S124616 64.7182 39.1577 4.897e-24 1.519e-23 1.15e-22 0.0 -105.86 0.0
S124617 64.8992 39.1367 3.389e-17 2.849e-17 1.429e-17 0.0 -105.02 0.0
S124618 64.8821 39.1369 1.549e-17 3.397e-17 1.247e-16 0.0 -105.05 0.0
S124619 64.7148 39.1504 2.561e-18 2.538e-18 1.828e-18 0.0 -105.95 0.0
S124620 64.72 39.1468 2.185e-21 4.289e-21 1.2360000000000001e-20 0.0 -105.89 0.0
S124621 64.7265 39.1453 1.914e-21 1.3150000000000001e-21 4.519999999999999e-22 0.0 -105.96 0.0
S124622 64.7166 39.1407 1.1830000000000001e-20 2.102e-20 5.0420000000000004e-20 0.0 -105.98 0.0
S124623 64.7184 39.1478 8.521e-18 7.869e-18 4.959e-18 0.0 -105.94 0.0
S124624 64.8637 39.1454 2.43e-19 3.322e-19 4.59e-19 0.0 -105.06 0.0
S124625 64.8794 39.1341 8.109e-18 7.362e-18 4.484e-18 0.0 -105.06 0.0
S124626 64.8862 39.1375 3.639e-17 3.427e-17 2.134e-17 0.0 -105.06 0.0
S124627 64.7432 39.1519 8.311000000000001e-20 1.156e-19 1.613e-19 0.0 -105.87 0.0
S124628 64.7203 39.1521 4.094e-23 1.162e-22 7.280999999999999e-22 0.0 -105.92 0.0
S124629 64.6912 39.1535 2.59e-17 2.199e-17 1.14e-17 0.0 -105.93 0.0
S124630 64.8771 39.1419 4.198e-17 4.181e-17 2.947e-17 0.0 -105.01 0.0
S124631 64.8733 39.1438 6.567999999999999e-23 1.6249999999999999e-22 7.620999999999999e-22 0.0 -105.0 0.0
S124632 64.8547 39.1291 3.036e-20 4.6880000000000006e-20 8.362e-20 0.0 -105.23 0.0
S124633 64.8753 39.1292 1.9780000000000003e-20 3.252e-20 6.585000000000001e-20 0.0 -105.1 0.0
S124634 64.9035 39.1386 3.072e-17 2.492e-17 1.191e-17 0.0 -105.06 0.0
S124635 64.8915 39.1343 1.128e-19 1.533e-19 2.092e-19 0.0 -105.07 0.0
S124636 64.725 39.1517 1.716e-16 1.679e-16 1.204e-16 0.0 -105.92 0.0
S124637 64.7298 39.1452 5.89e-13 5.144e-13 2.798e-13 0.0 -105.98 1.0
S124638 64.8922 39.1298 3.109e-18 3.258e-18 2.567e-18 0.0 -105.1 0.0
S124639 64.7248 39.1521 7.032e-23 1.8219999999999999e-22 9.534e-22 0.0 -105.84 0.0
S124640 64.716 39.1535 1.822e-16 1.392e-16 5.928e-17 0.0 -105.9 1.0
S124641 64.724 39.1531 3.291e-18 3.28e-18 2.318e-18 0.0 -105.91 0.0
S124642 64.7245 39.1578 5.97e-19 6.698e-19 5.964e-19 0.0 -105.88 0.0
S124643 64.6981 39.1566 3.662e-17 3.215e-17 1.769e-17 0.0 -105.96 0.0
S124644 64.7251 39.1512 1.762e-13 2.172e-13 2.506e-13 0.0 -105.9 0.0
S124645 64.73 39.1496 4.698e-16 3.455e-16 1.358e-16 0.0 -105.91 0.0
S124646 64.71 39.1528 6.233e-20 8.980000000000001e-20 1.34e-19 0.0 -105.93 0.0
S124647 64.8746 39.1323 2.873e-18 2.973e-18 2.223e-18 0.0 -105.17 0.0
S124648 64.8913 39.1411 2.968e-22 7.189999999999999e-22 3.243e-21 0.0 -105.07 0.0
S124649 64.7155 39.1503 3.763e-18 3.863e-18 2.95e-18 0.0 -105.89 0.0
S124650 64.73 39.1554 7.95e-17 6.409e-17 2.98e-17 0.0 -105.89 1.0
S124651 64.9045 39.1426 8.068e-17 8.68e-17 7.326e-17 0.0 -105.06 0.0
S124652 64.717 39.1543 7.376e-18 6.494e-18 3.665e-18 0.0 -105.92 0.0
S124653 64.8829 39.1373 7.975000000000001e-20 1.092e-19 1.52e-19 0.0 -105.07 0.0
S124654 64.725 39.1509 8.685e-25 3.191e-24 3.409e-23 0.0 -105.9 0.0
S124655 64.898 39.1419 3.171e-22 7.296999999999999e-22 3.027e-21 0.0 -105.05 0.0
S124656 64.7204 39.1501 9.186000000000001e-20 1.191e-19 1.458e-19 0.0 -105.92 0.0
S124657 64.7145 39.1532 1.9830000000000002e-20 3.188e-20 6.385e-20 0.0 -105.94 0.0
S124658 64.7183 39.1486 2.9980000000000005e-20 4.4140000000000004e-20 7.12e-20 0.0 -105.94 0.0
S124659 64.7256 39.1493 2.1229999999999998e-23 6.388e-23 4.742999999999999e-22 0.0 -105.94 0.0
S124660 64.8977 39.1369 3.827e-17 3.452e-17 2.011e-17 0.0 -105.06 0.0
S124661 64.8906 39.1308 8.887e-24 2.5859999999999998e-23 1.6539999999999998e-22 0.0 -105.1 0.0
S124662 64.8975 39.1403 3.215e-17 2.692e-17 1.395e-17 0.0 -105.06 0.0
S124663 64.7133 39.1483 1.522e-20 2.5590000000000002e-20 5.538e-20 0.0 -105.95 0.0
S124664 64.7047 39.1535 8.717e-20 1.236e-19 1.84e-19 0.0 -105.92 0.0
S124665 64.8953 39.129 6.25e-13 4.467e-13 1.65e-13 0.0 -105.15 0.0
S124666 64.7251 39.1537 5.688e-18 5.346e-18 3.277e-18 0.0 -105.91 0.0
S124667 64.8888 39.1353 5.098999999999999e-22 1.045e-21 3.258e-21 0.0 -105.12 0.0
S124668 64.9217 39.1421 4.375e-21 7.967e-21 1.918e-20 0.0 -105.0 0.0
S124669 64.7194 39.1598 3.673e-21 6.565e-21 1.4860000000000002e-20 0.0 -105.94 0.0
S124670 64.9021 39.1294 9.506e-19 1.077e-18 9.576e-19 0.0 -105.07 0.0
S124671 64.905 39.1361 1.09e-17 1.047e-17 6.942e-18 0.0 -105.05 0.0
S124672 64.8956 39.1349 7.668e-18 7.137e-18 4.297e-18 0.0 -105.04 0.0
S124673 64.7091 39.1523 7.732e-20 1.143e-19 1.834e-19 0.0 -105.89 0.0
S124674 64.8841 39.1346 1.505e-16 1.476e-16 9.947e-17 0.0 -105.12 0.0
S124675 64.9098 39.1343 1.3260000000000001e-20 2.284e-20 5.003e-20 0.0 -105.04 0.0
S124676 64.7098 39.16 9.598e-24 2.994e-23 2.255e-22 0.0 -105.86 0.0
S124677 64.6993 39.1457 2.276e-18 2.428e-18 2.018e-18 0.0 -105.95 0.0
S124678 64.7089 39.1547 3.747e-17 3.306e-17 1.872e-17 0.0 -105.89 0.0
S124679 64.7254 39.1547 3.908e-19 4.533e-19 4.415e-19 0.0 -105.87 0.0
S124680 64.9168 39.1391 1.373e-17 1.282e-17 8.027e-18 0.0 -105.06 0.0
S124681 64.9002 39.139 5.256e-17 6.74e-17 7.713e-17 0.0 -105.02 0.0
S124682 64.8988 39.1391 5.726e-13 4.221e-13 1.633e-13 0.0 -105.08 0.0
S124683 64.7166 39.1523 3.309e-23 8.951999999999999e-23 5.100999999999999e-22 0.0 -105.83 0.0
S124684 64.7192 39.1603 9.692e-19 1.085e-18 9.916e-19 0.0 -105.89 0.0
S124685 64.7132 39.1551 9.725e-18 8.845e-18 5.418e-18 0.0 -105.86 0.0
S124686 64.7072 39.1543 7.354e-17 7.526e-17 5.608e-17 0.0 -105.93 0.0
S124687 64.9101 39.1362 1.362e-18 1.518e-18 1.361e-18 0.0 -105.07 0.0
S124688 64.7111 39.1595 1.245e-26 7.782000000000001e-26 2.546e-24 0.0 -105.87 0.0
S124689 64.6959 39.1477 9.406e-23 2.4159999999999996e-22 1.201e-21 0.0 -105.97 0.0
S124690 64.9171 39.1381 2.621e-22 6.222e-22 2.693e-21 0.0 -105.01 0.0
S124691 64.9015 39.133 1.464e-18 1.619e-18 1.473e-18 0.0 -105.09 0.0
S124692 64.9107 39.1382 1.912e-16 1.504e-16 6.578e-17 0.0 -105.04 1.0
S124693 64.6998 39.1546 3.874e-21 6.643e-21 1.4540000000000002e-20 0.0 -105.87 0.0
S124694 64.6988 39.1525 3.556e-23 9.776e-23 5.779e-22 0.0 -105.94 0.0
S124695 64.9087 39.1362 1.107e-22 2.8339999999999997e-22 1.453e-21 0.0 -105.08 0.0
S124696 64.6984 39.1585 1.149e-17 1.104e-17 7.221e-18 0.0 -105.93 0.0
S124697 64.9243 39.1333 1.172e-19 1.542e-19 2.03e-19 0.0 -105.02 0.0
S124698 64.9096 39.1437 3.757e-21 6.634e-21 1.569e-20 0.0 -105.01 0.0
S124699 64.9241 39.135 3.011e-17 2.469e-17 1.176e-17 0.0 -105.03 0.0
S124700 64.9186 39.1386 1.855e-16 1.466e-16 6.316e-17 0.0 -105.06 1.0
S124701 64.6863 39.1518 1.7359999999999998e-23 5.392e-23 4.127e-22 0.0 -105.98 0.0
S124702 64.9077 39.1294 2.065e-16 1.783e-16 9.52e-17 0.0 -105.12 0.0
S124703 64.928 39.135 1.895e-19 2.37e-19 2.69e-19 0.0 -105.03 0.0
S124704 64.6941 39.1535 7.856e-17 6.292e-17 2.854e-17 0.0 -105.94 0.0
S124705 64.9227 39.1358 3.501e-17 3.799e-17 3.307e-17 0.0 -105.01 0.0
S124706 64.9267 39.1387 4.896e-19 5.829e-19 6.121e-19 0.0 -105.0 0.0
S124707 64.6898 39.1461 5.814e-18 5.682e-18 3.715e-18 0.0 -105.95 0.0
S124708 64.6807 39.154 3.171e-19 3.786e-19 3.837e-19 0.0 -105.99 0.0
S124709 64.9435 39.1334 1.085e-18 1.182e-18 1.014e-18 0.0 -105.0 0.0
S124710 64.9245 39.142 8.893e-20 1.223e-19 1.664e-19 0.0 -105.04 0.0
S124711 64.6802 39.1593 4.396e-20 6.759e-20 1.156e-19 0.0 -105.93 0.0
S124712 64.6837 39.1611 1.97e-18 2.069e-18 1.603e-18 0.0 -105.94 0.0
S124713 64.9029 39.141 2.981e-19 3.933e-19 4.835e-19 0.0 -105.04 0.0
S124714 64.9279 39.1368 6.133e-24 2.005e-23 1.7809999999999999e-22 0.0 -105.03 0.0
S124715 64.8057 39.1443 7.382e-17 8.247e-17 7.431e-17 0.0 -103.89 0.0
S124716 64.6912 39.1494 5.316e-15 3.585e-15 1.192e-15 0.0 -105.94 0.0
S124717 64.6944 39.1495 7.823e-13 5.595e-13 2.141e-13 0.0 -105.95 0.0
S124718 64.9189 39.1378 4.049e-17 3.522e-17 1.834e-17 0.0 -105.05 0.0
S124719 64.9151 39.1356 5.866e-13 4.804e-13 2.235e-13 0.0 -105.06 1.0
S124720 64.9107 39.1368 2.483e-16 1.861e-16 7.833e-17 0.0 -105.09 1.0
S124721 64.9182 39.134 1.823e-21 1.256e-21 4.275e-22 0.0 -105.04 0.0
S124722 64.9104 39.134 2.919e-17 3.077e-17 2.374e-17 0.0 -105.05 0.0
S124723 64.7015 39.1533 4.607e-16 3.41e-16 1.353e-16 0.0 -105.92 0.0
S124724 64.6904 39.1568 9.831e-17 7.638e-17 3.311e-17 0.0 -105.9 0.0
S124725 64.9128 39.1333 1.144e-15 7.973e-16 2.825e-16 0.0 -105.09 0.0
S124726 64.9211 39.1301 3.058e-16 2.402e-16 1.036e-16 0.0 -105.09 0.0
S124727 64.9072 39.1305 1.18e-15 8.457e-16 3.121e-16 0.0 -105.13 0.0
S124728 64.6955 39.159 5.045e-17 6.086e-17 6.591e-17 0.0 -105.88 0.0
S124729 64.9202 39.1299 2.979e-16 2.281e-16 1.006e-16 0.0 -105.1 1.0
S124730 64.9183 39.1286 1.613e-16 1.481e-16 9.37e-17 0.0 -105.12 0.0
S124731 64.6987 39.1608 1.963e-16 1.418e-16 5.421e-17 0.0 -105.89 0.0
S124732 64.6955 39.1613 6.192e-16 4.44e-16 1.7e-16 0.0 -105.95 0.0
S124733 64.9172 39.1245 3.488e-16 2.619e-16 1.065e-16 0.0 -105.1 0.0
S124734 64.6982 39.1642 1.022e-16 8.275e-17 3.924e-17 0.0 -105.89 0.0
S124735 64.9133 39.1225 4.066e-17 3.374e-17 1.719e-17 0.0 -105.11 0.0
S124736 64.921 39.1216 3.071e-16 2.257e-16 9.124e-17 0.0 -105.11 0.0
S124737 64.7091 39.1659 1.104e-16 1.254e-16 1.2e-16 0.0 -105.82 0.0
S124738 64.9132 39.1205 1.3530000000000002e-20 2.225e-20 4.3500000000000006e-20 0.0 -105.17 0.0
S124739 64.7015 39.1706 1.605e-17 1.514e-17 9.683e-18 0.0 -105.81 0.0
S124740 64.6979 39.1666 8.72e-17 6.844e-17 3.064e-17 0.0 -105.88 0.0
S124741 64.912 39.1195 1.134e-15 7.979e-16 3.017e-16 0.0 -105.11 0.0
S124742 64.9049 39.1178 2.937e-17 2.558e-17 1.424e-17 0.0 -105.16 0.0
S124743 64.7079 39.1719 5.271e-15 3.619e-15 1.187e-15 0.0 -105.77 0.0
S124744 64.912 39.1157 9.248e-15 6.024e-15 1.898e-15 0.0 -105.15 0.0
S124745 64.6997 39.1764 6.49e-16 4.665e-16 1.754e-16 0.0 -105.83 0.0
S124746 64.9022 39.1133 1.466e-15 1.029e-15 3.761e-16 0.0 -105.17 0.0
S124747 64.9007 39.1116 2.0710000000000003e-20 3.328e-20 6.283e-20 0.0 -105.19 0.0
S124748 64.8965 39.1105 1.038e-15 6.924e-16 2.321e-16 0.0 -105.26 0.0
S124749 64.7085 39.1789 4.014e-17 3.264e-17 1.628e-17 0.0 -105.78 0.0
S124750 64.8979 39.11 1.44e-17 1.218e-17 6.271e-18 0.0 -105.13 0.0
S124751 64.7149 39.1794 1.196e-15 8.569e-16 3.122e-16 0.0 -105.77 0.0
S124752 64.9011 39.1097 4.804e-19 5.643e-19 5.641e-19 0.001 -105.21 0.0
S124753 64.7141 39.1831 1.44e-15 1.008e-15 3.616e-16 0.0 -105.76 0.0
S124754 64.7235 39.1833 5.178e-16 3.811e-16 1.463e-16 0.0 -105.69 0.0
S124755 64.89 39.1051 1.224e-16 9.392e-17 4.014e-17 0.0 -105.24 1.0
S124756 64.7233 39.1873 3.459e-17 2.912e-17 1.475e-17 0.0 -105.66 0.0
S124757 64.8884 39.1005 4.56e-16 3.354e-16 1.337e-16 0.0 -105.3 0.0
S124758 64.8944 39.0982 2.701e-16 2.058e-16 8.394e-17 0.0 -105.26 1.0
S124759 64.7244 39.1893 6.759e-13 4.72e-13 1.721e-13 0.0 -105.68 0.0
S124760 64.8908 39.1004 3.109e-17 2.584e-17 1.328e-17 0.0 -105.24 0.0
S124761 64.8822 39.097 4.695e-16 3.571e-16 1.474e-16 0.0 -105.3 1.0
S124762 64.8871 39.0961 1.764e-15 1.188e-15 3.907e-16 0.0 -105.26 0.0
S124763 64.8835 39.0966 5.574e-17 4.54e-17 2.073e-17 0.0 -105.33 0.0
S124764 64.8833 39.0945 1.107e-17 1.044e-17 6.542e-18 0.0 -105.33 0.0
S124765 64.8836 39.0957 6.505e-13 4.932e-13 2.079e-13 0.0 -105.28 1.0
S124766 64.7247 39.1974 2.196e-19 2.824e-19 3.36e-19 0.0 -105.73 0.0
S124767 64.7289 39.1965 3.041e-15 2.06e-15 6.695e-16 0.0 -105.67 0.0
S124768 64.8766 39.0885 2.118e-16 1.596e-16 6.59e-17 0.0 -105.33 1.0
S124769 64.7388 39.1968 6.941e-16 5.123e-16 2.006e-16 0.0 -105.61 0.0
S124770 64.7456 39.1976 1.47e-16 1.475e-16 1.075e-16 0.0 -105.62 0.0
S124771 64.864 39.0862 2.415e-15 1.646e-15 5.509e-16 0.0 -105.41 0.0
S124772 64.7516 39.2042 7.415e-17 6.725e-17 3.852e-17 0.0 -105.56 0.0
S124773 64.86 39.0824 6.413e-15 4.467e-15 1.607e-15 0.0 -105.41 0.0
S124774 64.758 39.2024 2.266e-15 1.61e-15 5.87e-16 0.0 -105.52 0.0
S124775 64.7577 39.2047 6.645e-16 4.687e-16 1.649e-16 0.0 -105.55 0.0
S124776 64.7645 39.2093 8.961e-13 7.681e-13 4.084e-13 0.0 -105.51 1.0
S124777 64.7625 39.2072 2.311e-13 1.546e-13 5.21e-14 0.0 -105.51 0.0
S124778 64.8477 39.0802 2.215e-16 1.65e-16 6.528e-17 0.0 -105.45 0.0
S124779 64.7685 39.2093 1.922e-16 1.445e-16 6.022e-17 0.001 -105.52 1.0
S124780 64.8429 39.08 4.167e-17 3.395e-17 1.68e-17 0.0 -105.47 0.0
S124781 64.8368 39.0748 4.156e-17 3.614e-17 1.927e-17 0.0 -105.51 0.0
S124782 64.8358 39.0719 8.111e-17 8.538e-17 6.833e-17 0.0 -105.55 0.0
S124783 64.8316 39.0756 7.205e-18 6.424e-18 3.741e-18 0.0 -105.52 0.0
S124784 64.7854 39.2148 5.041e-18 5.159e-18 3.9e-18 0.0 -105.45 0.0
S124785 64.8232 39.0727 5.99e-17 5.168e-17 2.751e-17 0.0 -105.51 0.0
S124786 64.7891 39.2139 1.6030000000000002e-20 2.5940000000000002e-20 5.2680000000000006e-20 0.0 -105.47 0.0
S124787 64.817 39.0708 5.635e-16 4.124e-16 1.635e-16 0.0 -105.51 0.0
S124788 64.8189 39.0748 1.958e-15 1.362e-15 4.969e-16 0.0 -105.6 0.0
S124789 64.7974 39.2148 5.57e-13 4.047e-13 1.572e-13 0.0 -105.42 0.0
S124790 64.8072 39.0673 7.164e-17 5.602e-17 2.435e-17 0.0 -105.61 0.0
