Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066765 189.4193 121.0408 3.364e-17 2.943e-17 1.6e-17 0.0 -91.31 0.0
S066766 189.4327 121.0566 1.368e-18 1.538e-18 1.42e-18 0.0 -91.38 0.0
S066767 189.3976 121.0434 1.606e-18 1.809e-18 1.685e-18 0.0 -91.61 0.0
S066768 189.3863 121.0953 4.767e-21 9.004e-21 2.3680000000000003e-20 0.0 -90.37 0.0
S066769 189.4363 121.0666 1.337e-22 3.2569999999999997e-22 1.478e-21 0.0 -91.29 0.0
S066770 189.4309 121.0622 8.868e-18 8.37e-18 5.438e-18 0.0 -91.41 0.0
S066771 189.4349 121.0741 3.0640000000000002e-21 2.1010000000000002e-21 7.29e-22 0.0 -91.0 0.0
S066772 189.4114 121.0716 1.624e-16 1.652e-16 1.233e-16 0.0 -90.55 0.0
S066773 189.3873 121.0939 3.087e-21 2.079e-21 7.032999999999999e-22 0.0 -90.36 0.0
S066774 189.4289 121.0913 2.793e-21 5.564e-21 1.625e-20 0.0 -90.51 0.0
S066775 189.4325 121.0591 6.835e-13 4.68e-13 1.665e-13 0.0 -91.2 0.0
S066776 189.4256 121.0702 7.972e-17 6.843e-17 3.694e-17 0.0 -90.96 0.0
S066777 189.4426 121.1076 5.251e-19 6.494e-19 7.332e-19 0.0 -90.37 0.0
S066778 189.39 121.0658 1.957e-19 2.471e-19 2.951e-19 0.0 -90.5 0.0
S066779 189.4228 121.0699 5.073e-17 8.392e-17 1.715e-16 0.0 -90.95 0.0
S066780 189.4596 121.0224 1.397e-19 2.001e-19 3.076e-19 0.0 -91.67 0.0
S066781 189.4362 121.0501 3.66e-24 1.2019999999999999e-23 1.0289999999999999e-22 0.0 -91.49 0.0
S066782 189.4307 121.0538 4.3599999999999997e-23 1.236e-22 7.580999999999999e-22 0.0 -91.27 0.0
S066783 189.4315 121.0706 3.207e-18 3.458e-18 2.791e-18 0.0 -91.02 0.0
S066784 189.4361 121.0561 3.3609999999999997e-22 7.589e-22 2.889e-21 0.0 -91.29 0.0
S066785 189.4104 121.0943 8.346e-19 1.033e-18 1.161e-18 0.0 -90.51 0.0
S066786 189.4091 121.0582 8.095e-23 2.3129999999999997e-22 1.479e-21 0.0 -90.97 0.0
S066787 189.4415 121.0983 1.144e-20 1.9130000000000003e-20 4.0470000000000005e-20 0.0 -90.8 0.0
S066788 189.4149 121.0975 1.165e-22 2.792e-22 1.204e-21 0.0 -90.66 0.0
S066789 189.4234 121.0787 1.8340000000000002e-21 3.968e-21 1.4170000000000002e-20 0.0 -90.74 0.0
S066790 189.3849 121.0997 2.182e-23 6.179e-23 3.8069999999999997e-22 0.0 -90.39 0.0
S066791 189.4364 121.0607 2.89e-21 5.908e-21 1.897e-20 0.0 -91.22 0.0
S066792 189.4339 121.0684 4.101e-19 5.05e-19 5.501e-19 0.0 -91.07 0.0
S066793 189.4529 121.028 2.242e-16 2.112e-16 1.323e-16 0.0 -91.63 0.0
S066794 189.4391 121.0625 1.697e-20 2.92e-20 6.463e-20 0.0 -91.22 0.0
S066795 189.4353 121.0731 5.523e-19 6.907e-19 7.787e-19 0.0 -91.01 0.0
S066796 189.4397 121.0565 4.309e-19 5.233e-19 5.841e-19 0.0 -91.21 0.0
S066797 189.4237 121.0504 3.3e-16 2.877e-16 1.537e-16 0.0 -91.22 0.0
S066798 189.4605 121.0463 1.146e-17 1.043e-17 6.288e-18 0.0 -91.56 0.0
S066799 189.4334 121.0734 9.896e-18 9.757e-18 6.825e-18 0.0 -90.99 0.0
S066800 189.4251 121.0887 2.167e-21 4.34e-21 1.3000000000000001e-20 0.0 -90.76 0.0
S066801 189.4651 121.0756 2.826e-18 3.083e-18 2.7e-18 0.0 -91.36 0.0
S066802 189.4227 121.0799 8.020999999999999e-22 1.826e-21 7.248e-21 0.0 -90.78 0.0
S066803 189.4241 121.0204 4.469e-22 1.044e-21 4.463e-21 0.0 -91.66 0.0
S066804 189.4107 121.0378 6.911999999999999e-22 1.5260000000000001e-21 5.623e-21 0.0 -91.57 0.0
S066805 189.4004 121.0846 9.714e-13 6.639e-13 2.336e-13 0.0 -90.44 0.0
S066806 189.4339 121.0406 2.774e-21 5.144e-21 1.381e-20 0.0 -91.45 0.0
S066807 189.4156 121.0848 3.041e-21 2.089e-21 7.1839999999999995e-22 0.0 -90.7 0.0
S066808 189.3972 121.0858 1.142e-25 5.546e-25 1.086e-23 0.0 -90.54 0.0
S066809 189.4385 121.0554 6.372e-19 7.248e-19 7.024e-19 0.0 -91.34 0.0
S066810 189.4271 121.0609 1.641e-22 4.288e-22 2.3570000000000002e-21 0.0 -91.12 0.0
S066811 189.4108 121.0877 1.195e-12 8.439e-13 3.027e-13 0.0 -90.64 0.0
S066812 189.4306 121.0698 2.739e-21 1.947e-21 6.936999999999999e-22 0.0 -91.16 0.0
S066813 189.4447 121.0441 5.447e-19 6.786e-19 8.036e-19 0.0 -91.41 0.0
S066814 189.412 121.1028 1.378e-23 4.2849999999999997e-23 3.2699999999999996e-22 0.0 -90.54 0.0
S066815 189.4423 121.0468 6.826e-23 1.7769999999999999e-22 9.556e-22 0.0 -91.46 0.0
S066816 189.4144 121.0884 3.8029999999999995e-22 8.393999999999999e-22 3.098e-21 0.0 -90.55 0.0
S066817 189.4341 121.0555 3.485e-21 2.405e-21 8.1049999999999995e-22 0.0 -91.44 0.0
S066818 189.4201 121.0998 1.565e-17 1.488e-17 9.387e-18 0.0 -90.63 0.0
S066819 189.4208 121.0982 5.783999999999999e-22 1.245e-21 4.407e-21 0.0 -90.62 0.0
S066820 189.4506 121.0436 7.277e-23 1.849e-22 9.277999999999999e-22 0.0 -91.55 0.0
S066821 189.4421 121.0387 1.567e-19 2.069e-19 2.59e-19 0.0 -91.49 0.0
S066822 189.427 121.0582 4.3940000000000003e-20 6.581000000000001e-20 1.083e-19 0.0 -91.28 0.0
S066823 189.4091 121.0972 2.034e-17 1.841e-17 1.074e-17 0.0 -90.53 0.0
S066824 189.4205 121.0936 6.837e-18 6.743e-18 4.584e-18 0.0 -90.65 0.0
S066825 189.443 121.0459 1.36e-17 1.512e-17 1.315e-17 0.0 -91.46 0.0
S066826 189.3957 121.1066 3.3320000000000002e-21 2.27e-21 7.787999999999999e-22 0.0 -90.43 0.0
S066827 189.4468 121.0547 1.027e-16 8.419e-17 3.886e-17 0.0 -91.42 0.0
S066828 189.4124 121.1047 4.744e-18 4.918e-18 3.795e-18 0.0 -90.49 0.0
S066829 189.4377 121.0509 7.162e-17 5.757e-17 2.779e-17 0.0 -91.35 0.0
S066830 189.4225 121.079 1.735e-19 2.403e-19 3.347e-19 0.0 -90.79 0.0
S066831 189.4186 121.0799 2.872e-17 2.678e-17 1.684e-17 0.0 -90.73 0.0
S066832 189.4168 121.1054 4.713e-20 7.942000000000001e-20 1.69e-19 0.0 -90.58 0.0
S066833 189.4443 121.0399 5.624e-21 1.051e-20 2.6550000000000003e-20 0.0 -91.47 0.0
S066834 189.4465 121.0488 7.13e-18 7.539e-18 6.042e-18 0.0 -91.44 0.0
S066835 189.458 121.0308 4.128e-21 2.713e-21 8.737e-22 0.0 -91.54 0.0
S066836 189.4125 121.09 6.39e-18 6.245e-18 4.199e-18 0.0 -90.48 0.0
S066837 189.438 121.0423 1.984e-20 3.183e-20 5.891000000000001e-20 0.0 -91.46 0.0
S066838 189.4383 121.0425 5.397e-19 6.721e-19 7.574e-19 0.0 -91.38 0.0
S066839 189.4127 121.0915 2.079e-19 2.806e-19 3.7e-19 0.0 -90.65 0.0
S066840 189.4093 121.0949 4.433e-17 4.031e-17 2.375e-17 0.0 -90.59 0.0
S066841 189.4226 121.0813 4.129e-19 4.985e-19 5.309e-19 0.0 -90.8 0.0
S066842 189.4137 121.0961 6.122e-18 6.192e-18 4.592e-18 0.0 -90.55 0.0
S066843 189.4236 121.0883 2.335e-17 2.126e-17 1.288e-17 0.0 -90.61 0.0
S066844 189.4149 121.1015 3.345e-18 3.566e-18 2.895e-18 0.0 -90.49 0.0
S066845 189.4444 121.0517 1.357e-16 1.653e-16 1.718e-16 0.0 -91.38 0.0
S066846 189.4377 121.0345 1.133e-18 1.313e-18 1.311e-18 0.0 -91.37 0.0
S066847 189.4387 121.0429 4.958e-18 5.013e-18 3.676e-18 0.0 -91.35 0.0
S066848 189.441 121.0516 1.462e-23 4.539e-23 3.4189999999999996e-22 0.0 -91.39 0.0
S066849 189.4148 121.1006 3.721e-19 4.624e-19 5.123e-19 0.0 -90.61 0.0
S066850 189.4182 121.0996 2.592e-17 2.233e-17 1.162e-17 0.0 -90.6 0.0
S066851 189.4215 121.1008 7.251e-18 7.096e-18 4.786e-18 0.0 -90.63 0.0
S066852 189.4417 121.0614 1.2900000000000001e-20 2.2920000000000003e-20 5.423000000000001e-20 0.0 -91.31 0.0
S066853 189.448 121.048 2.797e-17 2.482e-17 1.408e-17 0.0 -91.46 0.0
S066854 189.4371 121.0369 5.247e-21 3.409e-21 1.045e-21 0.0 -91.34 0.0
S066855 189.4037 121.1085 1.956e-14 1.267e-14 3.979e-15 0.0 -90.45 0.0
S066856 189.4454 121.0427 3.48e-23 8.964e-23 4.800999999999999e-22 0.0 -91.46 0.0
S066857 189.4451 121.0501 4.102e-17 3.365e-17 1.668e-17 0.0 -91.43 0.0
S066858 189.4459 121.0486 2.748e-24 9.277e-24 8.539e-23 0.0 -91.4 0.0
S066859 189.4028 121.1 2.593e-21 1.801e-21 6.509999999999999e-22 0.0 -90.52 0.0
S066860 189.458 121.038 4.886e-17 4.211e-17 2.257e-17 0.0 -91.49 0.0
S066861 189.4148 121.1076 7.022e-19 8.527e-19 9.01e-19 0.0 -90.55 0.0
S066862 189.4058 121.0922 5.131e-18 5.212e-18 3.828e-18 0.0 -90.52 0.0
S066863 189.4026 121.0963 1.545e-21 3.311e-21 1.1520000000000001e-20 0.0 -90.44 0.0
S066864 189.4554 121.0298 8.160000000000001e-25 3.228e-24 4.114e-23 0.0 -91.42 0.0
S066865 189.4388 121.0525 8.981000000000001e-20 1.295e-19 1.948e-19 0.0 -91.3 0.0
S066866 189.4524 121.042 1.095e-21 1.953e-21 4.622e-21 0.0 -91.48 0.0
S066867 189.4458 121.0304 2.744e-16 2.205e-16 1.025e-16 0.0 -91.41 0.0
S066868 189.3998 121.1066 1.1720000000000001e-20 2.1710000000000003e-20 5.447e-20 0.0 -90.4 0.0
S066869 189.4498 121.0404 6.007e-23 1.507e-22 7.090999999999999e-22 0.0 -91.4 0.0
S066870 189.4199 121.086 2.6930000000000003e-20 4.1230000000000005e-20 7.286e-20 0.0 -90.72 0.0
S066871 189.4144 121.0943 6.825e-17 5.577e-17 2.775e-17 0.0 -90.66 0.0
S066872 189.4428 121.0432 2.763e-21 1.918e-21 6.758999999999999e-22 0.0 -91.44 0.0
S066873 189.401 121.11 9.540000000000001e-20 1.353e-19 2.061e-19 0.0 -90.53 0.0
S066874 189.4424 121.0466 1.305e-21 2.595e-21 7.981e-21 0.0 -91.45 0.0
S066875 189.4054 121.1059 1.547e-17 1.41e-17 8.476e-18 0.0 -90.48 0.0
S066876 189.4109 121.1033 2.451e-21 1.724e-21 6.194e-22 0.0 -90.6 0.0
S066877 189.4491 121.0389 9.04e-20 1.326e-19 2.133e-19 0.0 -91.49 0.0
S066878 189.4115 121.0829 4.062e-18 4.122e-18 3.037e-18 0.0 -90.67 0.0
S066879 189.4347 121.064 5.562e-19 6.395e-19 6.238e-19 0.0 -91.14 0.0
S066880 189.419 121.0966 1.967e-17 1.867e-17 1.202e-17 0.0 -90.61 0.0
S066881 189.4105 121.1118 9.014e-21 1.4890000000000002e-20 2.9420000000000005e-20 0.0 -90.61 0.0
S066882 189.4499 121.0342 7.564e-19 9.204e-19 1.002e-18 0.0 -91.57 0.0
S066883 189.4531 121.0284 2.497e-12 1.906e-12 7.987e-13 0.0 -91.58 1.0
S066884 189.4641 121.0083 3.364e-21 2.308e-21 7.9119999999999995e-22 0.0 -91.53 0.0
S066885 189.4023 121.1069 2.163e-23 5.882e-23 3.34e-22 0.0 -90.51 0.0
S066886 189.4332 121.0464 1.291e-18 1.5e-18 1.469e-18 0.0 -91.27 0.0
S066887 189.4496 121.0311 1.611e-18 1.914e-18 1.906e-18 0.0 -91.49 0.0
S066888 189.4719 121.0119 3.122e-18 3.287e-18 2.635e-18 0.0 -91.51 0.0
S066889 189.4059 121.0931 3.068e-21 2.14e-21 7.405999999999999e-22 0.0 -90.62 0.0
S066890 189.4069 121.0909 1.526e-17 1.46e-17 9.831e-18 0.0 -90.59 0.0
S066891 189.419 121.0915 1.308e-18 1.39e-18 1.166e-18 0.0 -90.66 0.0
S066892 189.4109 121.0955 2.084e-17 1.851e-17 1.037e-17 0.0 -90.56 0.0
S066893 189.4106 121.1015 1.325e-17 1.239e-17 7.944e-18 0.0 -90.56 0.0
S066894 189.4514 121.0271 3.285e-21 2.245e-21 7.661e-22 0.0 -91.47 0.0
S066895 189.3925 121.1295 2.259e-21 1.601e-21 5.82e-22 0.0 -90.46 0.0
S066896 189.4092 121.0959 1.878e-22 4.351e-22 1.793e-21 0.0 -90.62 0.0
S066897 189.4091 121.101 1.192e-12 9.112e-13 3.986e-13 0.0 -90.54 1.0
S066898 189.4049 121.0968 2.974e-17 2.535e-17 1.305e-17 0.0 -90.58 0.0
S066899 189.4545 121.0286 1.82e-17 2.42e-17 3.077e-17 0.0 -91.53 0.0
S066900 189.4633 121.0218 1.439e-19 1.992e-19 2.795e-19 0.0 -91.52 0.0
S066901 189.4621 121.0227 2.901e-21 2.028e-21 7.111e-22 0.0 -91.58 0.0
S066902 189.4386 121.044 1.473e-21 3.123e-21 1.0600000000000001e-20 0.0 -91.31 0.0
S066903 189.4035 121.1162 1.801e-16 1.397e-16 6.007e-17 0.0 -90.45 1.0
S066904 189.4542 121.0345 1.892e-17 1.694e-17 9.663e-18 0.0 -91.46 0.0
S066905 189.4639 121.0227 8.688000000000001e-20 1.239e-19 1.87e-19 0.0 -91.48 0.0
S066906 189.4373 121.0377 4.273e-16 3.776e-16 2.156e-16 0.0 -91.41 0.0
S066907 189.4496 121.0576 3.657e-19 4.81e-19 6.365e-19 0.0 -91.34 0.0
S066908 189.4052 121.1109 3.285e-21 6.351e-21 1.7960000000000002e-20 0.0 -90.53 0.0
S066909 189.4038 121.1018 1.0409999999999999e-22 2.4149999999999996e-22 1.007e-21 0.0 -90.52 0.0
S066910 189.411 121.0902 4.085e-19 5.041e-19 5.468e-19 0.0 -90.6 0.0
S066911 189.4087 121.1097 1.123e-12 8.079e-13 3.114e-13 0.0 -90.57 0.0
S066912 189.4016 121.1102 6.194e-19 7.368e-19 7.892e-19 0.0 -90.44 0.0
S066913 189.4606 121.0246 4.6619999999999997e-23 1.3459999999999998e-22 8.658999999999999e-22 0.0 -91.5 0.0
S066914 189.4703 121.0237 1.381e-21 2.828e-21 9.245e-21 0.0 -91.53 0.0
S066915 189.4468 121.0207 3.284e-16 2.554e-16 1.073e-16 0.0 -91.43 1.0
S066916 189.457 121.027 3.821e-25 1.711e-24 2.8349999999999996e-23 0.0 -91.46 0.0
S066917 189.3944 121.1213 5.864e-13 3.968e-13 1.368e-13 0.0 -90.54 0.0
S066918 189.4536 121.0284 2.833e-21 1.943e-21 6.861e-22 0.0 -91.42 0.0
S066919 189.4051 121.1117 7.794e-19 9.371e-19 1.018e-18 0.0 -90.58 0.0
S066920 189.4515 121.0248 3.296e-18 3.329e-18 2.376e-18 0.0 -91.38 0.0
S066921 189.4038 121.1098 4.882e-21 9.528e-21 2.829e-20 0.0 -90.6 0.0
S066922 189.4196 121.1067 1.292e-16 1.464e-16 1.355e-16 0.0 -90.57 0.0
S066923 189.45 121.0225 3.772e-21 2.543e-21 8.303999999999999e-22 0.0 -91.44 0.0
S066924 189.4617 121.025 5.065e-18 5.108e-18 3.753e-18 0.0 -91.49 0.0
S066925 189.405 121.1099 2.658e-21 5.3550000000000004e-21 1.6400000000000003e-20 0.0 -90.52 0.0
S066926 189.3832 121.1214 1.556e-18 1.841e-18 1.856e-18 0.0 -90.48 0.0
S066927 189.4481 121.0314 1.448e-17 1.387e-17 9.197e-18 0.0 -91.32 0.0
S066928 189.4118 121.1008 7.917e-17 6.761e-17 3.571e-17 0.0 -90.64 0.0
S066929 189.4604 121.0341 7.434e-25 2.956e-24 3.923e-23 0.0 -91.45 0.0
S066930 189.396 121.1181 1.424e-17 1.317e-17 8.033e-18 0.0 -90.44 0.0
S066931 189.4052 121.1147 3.185e-16 2.313e-16 8.588e-17 0.0 -90.57 0.0
S066932 189.4588 121.0215 9.052e-13 6.326e-13 2.251e-13 0.0 -91.48 0.0
S066933 189.3874 121.119 2.762e-21 1.901e-21 6.58e-22 0.0 -90.46 0.0
S066934 189.4032 121.1241 5.231e-17 6.653e-17 7.983e-17 0.0 -90.54 0.0
S066935 189.4158 121.1019 7.972e-19 9.121e-19 8.735e-19 0.0 -90.64 0.0
S066936 189.4551 121.0245 6.223e-17 5.433e-17 2.985e-17 0.0 -91.48 0.0
S066937 189.3924 121.1215 1.351e-21 2.799e-21 9.254e-21 0.0 -90.49 0.0
S066938 189.3992 121.1152 2.296e-23 6.375e-23 3.7159999999999996e-22 0.0 -90.52 0.0
S066939 189.4489 121.0389 1.856e-19 2.431e-19 2.982e-19 0.0 -91.37 0.0
S066940 189.4103 121.1011 1.277e-17 1.192e-17 7.36e-18 0.0 -90.62 0.0
S066941 189.388 121.12 1.318e-20 2.1240000000000002e-20 4.128e-20 0.0 -90.47 0.0
S066942 189.3911 121.1178 1.514e-18 1.66e-18 1.457e-18 0.0 -90.53 0.0
S066943 189.3878 121.1216 1.008e-16 8.221e-17 3.992e-17 0.0 -90.5 0.0
S066944 189.3951 121.1174 2.224e-21 4.573e-21 1.463e-20 0.0 -90.52 0.0
S066945 189.4537 121.0237 7.326e-13 5.086e-13 1.839e-13 0.0 -91.45 0.0
S066946 189.3915 121.1214 2.393e-21 1.695e-21 5.908e-22 0.0 -90.47 0.0
S066947 189.3941 121.1155 3.389e-16 2.532e-16 1.014e-16 0.0 -90.55 0.0
S066948 189.3937 121.1171 4.6199999999999997e-23 1.332e-22 8.561e-22 0.0 -90.51 0.0
S066949 189.4539 121.0096 1.979e-18 1.602e-18 7.623e-19 0.0 -91.49 0.0
S066950 189.3833 121.1312 1.563e-21 3.282e-21 1.0710000000000001e-20 0.0 -90.46 0.0
S066951 189.463 121.0078 4.432e-19 5.775e-19 7.245e-19 0.0 -91.46 0.0
S066952 189.3849 121.1301 1.448e-18 1.557e-18 1.359e-18 0.0 -90.49 0.0
S066953 189.3906 121.1325 2.205e-19 2.882e-19 3.566e-19 0.0 -90.5 0.0
S066954 189.397 121.1319 6.483e-24 2.077e-23 1.697e-22 0.0 -90.53 0.0
S066955 189.3924 121.1384 2.1029999999999998e-22 5.123e-22 2.343e-21 0.0 -90.52 0.0
S066956 189.4716 121.003 2.0259999999999999e-22 4.980999999999999e-22 2.326e-21 0.0 -91.48 0.0
S066957 189.4028 121.126 3.081e-21 6.03e-21 1.78e-20 0.0 -90.58 0.0
S066958 189.3962 121.1182 6.002e-17 5.166e-17 2.736e-17 0.0 -90.58 0.0
S066959 189.3864 121.1413 2.224e-23 6.073e-23 3.5539999999999997e-22 0.0 -90.47 0.0
S066960 189.3696 121.1312 1.903e-16 1.984e-16 1.554e-16 0.0 -90.48 0.0
S066961 189.4627 121.0212 4.609e-21 8.411e-21 2.0280000000000002e-20 0.0 -91.47 0.0
S066962 189.4586 121.0307 3.023e-19 3.828e-19 4.5e-19 0.0 -91.37 0.0
S066963 189.3831 121.1327 1.176e-16 1.519e-16 1.875e-16 0.0 -90.49 0.0
S066964 189.3878 121.1131 2.16e-21 4.491e-21 1.508e-20 0.0 -90.57 0.0
S066965 189.3874 121.1255 4.89e-21 9.638e-21 2.7840000000000005e-20 0.0 -90.51 0.0
S066966 189.4578 121.0142 1.374e-17 1.27e-17 7.643e-18 0.0 -91.44 0.0
S066967 189.4718 121.0099 3.443e-21 6.404e-21 1.76e-20 0.0 -91.45 0.0
S066968 189.394 121.1351 8.822e-24 2.512e-23 1.592e-22 0.0 -90.52 0.0
S066969 189.4613 121.0278 6.127e-17 7.414e-17 7.764e-17 0.0 -91.45 0.0
S066970 189.4593 121.0122 2.8500000000000002e-21 1.973e-21 6.825999999999999e-22 0.0 -91.46 0.0
S066971 189.3849 121.1326 3.044e-18 3.183e-18 2.612e-18 0.0 -90.54 0.0
S066972 189.3793 121.1309 3.536e-21 2.423e-21 7.987e-22 0.0 -90.48 0.0
S066973 189.4685 121.0154 1.0000000000000001e-21 2.147e-21 7.874e-21 0.0 -91.47 0.0
S066974 189.4592 121.0098 2.116e-18 2.21e-18 1.76e-18 0.0 -91.43 0.0
S066975 189.4786 121.0084 1.2829999999999999e-22 3.3349999999999995e-22 1.7150000000000002e-21 0.0 -91.55 0.0
S066976 189.3894 121.1237 3.599e-21 2.419e-21 7.803999999999999e-22 0.0 -90.52 0.0
S066977 189.3973 121.126 2.444e-17 2.192e-17 1.283e-17 0.0 -90.52 0.0
S066978 189.466 121.0135 1.194e-20 2.0520000000000002e-20 4.568e-20 0.0 -91.48 0.0
S066979 189.4576 121.0087 3.066e-21 2.146e-21 7.500999999999999e-22 0.0 -91.47 0.0
S066980 189.3965 121.1227 4.782e-20 7.151000000000001e-20 1.179e-19 0.0 -90.57 0.0
S066981 189.4813 120.9989 6.859e-21 1.2550000000000001e-20 3.175e-20 0.0 -91.53 0.0
S066982 189.3807 121.1427 6.748e-17 5.629e-17 2.797e-17 0.0 -90.46 0.0
S066983 189.4696 121.0096 9.663e-19 1.117e-18 1.1e-18 0.0 -91.46 0.0
S066984 189.4747 121.0022 1.09e-19 1.512e-19 2.177e-19 0.0 -91.5 0.0
S066985 189.3776 121.14 3.438e-13 2.409e-13 8.534e-14 0.0 -90.44 0.0
S066986 189.467 121.0081 6.116e-18 6.132e-18 4.408e-18 0.0 -91.46 0.0
S066987 189.3832 121.139 1.047e-17 1.013e-17 6.744e-18 0.0 -90.51 0.0
S066988 189.376 121.1425 1.907e-17 1.795e-17 1.146e-17 0.0 -90.51 0.0
S066989 189.4634 121.0149 1.591e-18 1.768e-18 1.531e-18 0.0 -91.43 0.0
S066990 189.4809 120.9971 9.667999999999999e-22 2.065e-21 7.16e-21 0.0 -91.52 0.0
S066991 189.4818 120.9982 9.143e-17 1.917e-16 6.678e-16 0.0 -91.51 0.0
S066992 189.385 121.1402 2.781e-18 3.139e-18 2.842e-18 0.0 -90.56 0.0
S066993 189.4684 121.0039 1.7699999999999999e-22 4.3159999999999995e-22 2.054e-21 0.0 -91.44 0.0
S066994 189.4687 121.0112 5.765e-19 7.089e-19 7.881e-19 0.0 -91.46 0.0
S066995 189.3748 121.1428 3.658e-20 5.741000000000001e-20 1.013e-19 0.001 -90.48 0.0
S066996 189.3964 121.1365 3.693e-16 2.854e-16 1.258e-16 0.0 -90.57 1.0
S066997 189.4764 121.0056 3.599e-19 4.714e-19 5.981e-19 0.0 -91.47 0.0
S066998 189.4829 120.9965 1.0050000000000001e-20 1.7610000000000003e-20 3.885e-20 0.0 -91.52 0.0
S066999 189.3863 121.1446 3.663e-21 7.246e-21 2.112e-20 0.0 -90.55 0.0
S067000 189.3856 121.1377 2.1280000000000002e-20 3.45e-20 7.036e-20 0.0 -90.54 0.0
S067001 189.4687 120.9895 1.75e-16 1.935e-16 1.703e-16 0.0 -91.46 0.0
S067002 189.4287 121.0699 5.915e-18 6.202e-18 4.852e-18 0.0 -91.0 0.0
S067003 189.4286 121.0699 1.005e-15 7.19e-16 2.713e-16 0.0 -89.71 0.0
S067004 189.3757 121.1489 7.79e-17 6.27e-17 2.85e-17 0.0 -90.47 0.0
S067005 189.381 121.1436 1.902e-15 1.346e-15 4.926e-16 0.0 -90.49 0.0
S067006 189.4737 120.9999 1.65e-17 1.581e-17 1.051e-17 0.0 -91.5 0.0
S067007 189.379 121.1452 1.116e-15 8.052e-16 3.081e-16 0.0 -90.49 0.0
S067008 189.4779 120.9932 1.28e-15 9.427e-16 3.686e-16 0.0 -91.48 0.0
S067009 189.3868 121.1366 4.524e-16 3.43e-16 1.464e-16 0.0 -90.53 1.0
S067010 189.3884 121.137 6.747e-15 4.567e-15 1.449e-15 0.0 -90.54 0.0
S067011 189.3848 121.1418 2.709e-16 2.15e-16 9.716e-17 0.0 -90.54 1.0
S067012 189.3842 121.1411 1.075e-16 8.936e-17 4.464e-17 0.0 -90.54 0.0
S067013 189.4703 121.0016 5.656e-18 5.648e-18 4.111e-18 0.0 -91.46 0.0
S067014 189.4693 120.9995 2.25e-16 1.74e-16 7.397e-17 0.0 -91.43 1.0
S067015 189.3855 121.1437 1.989e-15 1.418e-15 5.314e-16 0.0 -90.56 0.0
S067016 189.391 121.136 4.674e-16 3.518e-16 1.449e-16 0.0 -90.58 0.0
S067017 189.4678 121.0024 1.11e-16 9.062e-17 4.5e-17 0.0 -91.42 0.0
S067018 189.3962 121.1265 2.174e-16 1.648e-16 6.853e-17 0.0 -90.6 1.0
S067019 189.3934 121.1344 3.409e-18 3.475e-18 2.609e-18 0.0 -90.59 1.0
S067020 189.4606 121.0138 5.207e-16 4.059e-16 1.834e-16 0.0 -91.39 1.0
S067021 189.4637 121.0051 6.473e-16 4.904e-16 2.06e-16 0.0 -91.39 1.0
S067022 189.3978 121.1302 4.665e-13 3.202e-13 1.085e-13 0.001 -90.63 0.0
S067023 189.4013 121.1302 1.576e-15 1.121e-15 4.335e-16 0.0 -90.64 0.0
S067024 189.461 121.0066 7.66e-15 5.196e-15 1.797e-15 0.0 -91.38 0.0
S067025 189.4022 121.13 2.468e-16 1.993e-16 9.372e-17 0.0 -90.65 0.0
S067026 189.402 121.1307 3.487e-15 2.434e-15 8.488e-16 0.001 -90.66 0.0
S067027 189.4034 121.129 4.009e-15 2.708e-15 9.12e-16 0.0 -90.67 0.0
S067028 189.452 121.015 6.473e-16 5.086e-16 2.229e-16 0.0 -91.32 1.0
S067029 189.4501 121.0136 5.718e-17 4.791e-17 2.436e-17 0.0 -91.3 0.0
S067030 189.451 121.0123 1.43e-15 1.042e-15 3.952e-16 0.0 -91.3 0.0
S067031 189.4069 121.1242 1.64e-16 1.289e-16 5.871e-17 0.0 -90.69 1.0
S067032 189.4136 121.1189 1.124e-16 9.325e-17 4.733e-17 0.0 -90.76 0.0
S067033 189.4448 121.0192 3.819e-18 4.031e-18 3.183e-18 0.0 -91.26 0.0
S067034 189.4402 121.0216 3.079e-14 2.036e-14 6.469e-15 0.0 -91.22 0.0
S067035 189.4164 121.117 4.126e-16 3.149e-16 1.376e-16 0.0 -90.76 1.0
S067036 189.4429 121.0199 4.583e-17 3.886e-17 2.077e-17 0.0 -91.23 0.0
S067037 189.4148 121.1195 8.974e-17 7.461e-17 3.812e-17 0.0 -90.75 0.0
S067038 189.4169 121.1158 1.877e-15 1.332e-15 4.859e-16 0.0 -90.76 0.0
S067039 189.4362 121.0273 5.974e-18 5.97e-18 4.129e-18 0.0 -91.19 0.0
S067040 189.4303 121.0334 5.792e-17 4.907e-17 2.518e-17 0.0 -91.16 0.0
S067041 189.4303 121.0331 1.207e-16 9.93e-17 4.712e-17 0.0 -91.16 0.0
S067042 189.4227 121.1111 2.393e-15 1.684e-15 5.973e-16 0.0 -90.81 0.0
S067043 189.4296 121.0299 7.062e-16 5.174e-16 2.037e-16 0.0 -91.15 0.0
S067044 189.4333 121.1029 7.598e-16 5.582e-16 2.232e-16 0.0 -90.87 0.0
S067045 189.4223 121.0408 6.408e-16 4.671e-16 1.752e-16 0.0 -91.1 0.0
S067046 189.4173 121.043 4.251e-15 2.962e-15 1.02e-15 0.0 -91.08 0.0
