Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105015 234.3641 25.8932 1.307e-21 8.982999999999999e-22 3.1449999999999997e-22 0.0 -108.06 0.0
S105016 234.3523 26.0818 8.478999999999999e-22 6.145e-22 2.384e-22 0.0 -107.04 0.0
S105017 234.5232 25.9882 6.68e-19 7.598e-19 7.169e-19 0.0 -107.39 0.0
S105018 234.4984 25.8645 7.030999999999999e-22 1.476e-21 4.862e-21 0.0 -105.97 0.0
S105019 234.3918 25.873 1.344e-22 2.9219999999999997e-22 1.095e-21 0.0 -107.04 0.0
S105020 234.1865 25.7955 1.734e-22 3.6619999999999995e-22 1.21e-21 0.0 -107.1 0.0
S105021 234.2187 25.9672 2.623e-19 3.259e-19 3.587e-19 0.0 -107.14 0.0
S105022 234.5532 25.8874 3.001e-20 4.5630000000000007e-20 7.824e-20 0.0 -108.2 0.0
S105023 234.1985 25.8696 3.475e-22 7.324999999999999e-22 2.41e-21 0.0 -106.41 0.0
S105024 234.0436 25.9153 3.3009999999999997e-22 6.802999999999999e-22 2.142e-21 0.0 -107.06 0.0
S105025 234.4557 25.9569 4.458e-22 8.936e-22 2.842e-21 0.0 -107.45 0.0
S105026 234.3532 25.8861 2.708e-19 3.27e-19 3.526e-19 0.0 -106.81 0.0
S105027 234.2949 26.0499 1.051e-16 1.055e-16 7.955e-17 0.0 -107.54 0.0
S105028 234.0027 25.9874 3.163e-18 3.219e-18 2.387e-18 0.0 -107.14 0.0
S105029 233.9036 25.9429 5.627e-23 1.384e-22 6.227999999999999e-22 0.0 -108.3 0.0
S105030 234.701 25.9331 4.0569999999999996e-22 8.491e-22 2.922e-21 0.0 -105.6 0.0
S105031 234.4331 25.9333 1.843e-17 3.845e-17 1.266e-16 0.0 -107.55 0.0
S105032 234.3423 25.9854 2.264e-21 4.915e-21 1.6850000000000003e-20 0.0 -105.89 0.0
S105033 234.5594 25.993 5.654e-21 9.894e-21 2.2300000000000003e-20 0.0 -108.11 0.0
S105034 234.1033 25.8006 1.0330000000000001e-20 1.657e-20 3.148e-20 0.0 -107.8 0.0
S105035 234.1382 25.8354 1.997e-21 3.856e-21 1.1030000000000001e-20 0.0 -105.89 0.0
S105036 234.3754 25.9217 2.89e-21 5.442e-21 1.4860000000000002e-20 0.0 -106.28 0.0
S105037 234.3917 25.9582 3.276e-23 8.745999999999999e-23 4.816999999999999e-22 0.0 -107.49 0.0
S105038 234.3944 25.7663 8.977999999999999e-23 2.1699999999999996e-22 9.990999999999999e-22 0.0 -106.49 0.0
S105039 234.4752 26.0402 1.653e-18 1.684e-18 1.295e-18 0.0 -107.14 0.0
S105040 234.4056 25.9759 8.788e-23 1.897e-22 6.525999999999999e-22 0.0 -106.36 0.0
S105041 234.3461 25.8613 4.94e-19 6.163e-19 7.352e-19 0.0 -106.63 0.0
S105042 234.2825 25.814 4.359e-18 4.17e-18 2.788e-18 0.0 -106.58 0.0
S105043 234.2794 26.0554 6.511e-21 1.0980000000000001e-20 2.4350000000000002e-20 0.0 -107.91 0.0
S105044 234.0421 25.9278 1.835e-19 2.408e-19 2.994e-19 0.0 -106.69 0.0
S105045 234.288 26.0495 3.9739999999999995e-22 9.363999999999998e-22 4.035e-21 0.0 -105.7 0.0
S105046 234.1988 25.9037 4.157e-19 5.027e-19 5.288e-19 0.0 -107.77 0.0
S105047 233.8583 26.0179 1.581e-19 1.991e-19 2.342e-19 0.0 -107.14 0.0
S105048 234.1783 25.9239 3.637e-23 8.829e-23 4.1319999999999996e-22 0.0 -107.86 0.0
S105049 234.2617 25.9434 4.289e-18 4.167e-18 2.794e-18 0.0 -106.22 0.0
S105050 234.2342 26.0102 1.922e-20 2.9500000000000004e-20 5.2920000000000003e-20 0.0 -106.73 0.0
S105051 233.994 25.8161 6.411e-21 1.137e-20 2.711e-20 0.0 -107.68 0.0
S105052 234.0982 25.9408 2.649e-23 7.066e-23 4.0549999999999994e-22 0.0 -106.47 0.0
S105053 234.3892 25.8649 4.965e-21 8.326e-21 1.7170000000000002e-20 0.0 -106.69 0.0
S105054 234.2902 25.9696 2.218e-17 1.885e-17 1.002e-17 0.001 -106.22 0.0
S105055 234.053 25.9536 1.713e-17 2.009e-17 1.996e-17 0.0 -107.55 0.0
S105056 234.1905 26.0087 4.991e-24 1.724e-23 1.5789999999999998e-22 0.0 -107.64 0.0
S105057 234.3716 25.9178 1.863e-22 4.7319999999999995e-22 2.325e-21 0.0 -107.68 0.0
S105058 234.5584 25.8976 1.791e-21 1.199e-21 3.9899999999999996e-22 0.0 -107.96 0.0
S105059 234.407 25.8319 4.562e-23 1.328e-22 8.786e-22 0.0 -106.54 0.0
S105060 233.5657 25.8977 6.367e-19 7.327e-19 7.198e-19 0.0 -108.31 0.0
S105061 234.1292 26.0464 3.958e-21 7.349e-21 1.994e-20 0.0 -107.59 0.0
S105062 234.1836 25.779 1.514e-20 2.5010000000000002e-20 5.011e-20 0.0 -108.05 0.0
S105063 234.0416 25.7821 8.021999999999999e-22 1.72e-21 5.863e-21 0.0 -107.75 0.0
S105064 234.283 25.9683 5.14e-24 1.613e-23 1.269e-22 0.0 -107.36 0.0
S105065 234.0475 25.926 4.733e-19 5.496e-19 5.569e-19 0.0 -106.03 0.0
S105066 234.3237 25.9118 4.441e-22 9.592e-22 3.498e-21 0.0 -107.01 0.0
S105067 234.4019 25.9427 1.349e-17 1.223e-17 7.262e-18 0.0 -106.54 0.0
S105068 234.1306 25.8501 2.116e-17 1.893e-17 1.075e-17 0.0 -106.12 0.0
S105069 233.931 25.8265 6.804e-20 9.282000000000001e-20 1.311e-19 0.0 -107.48 0.0
S105070 234.3642 25.9873 4.828e-21 8.059e-21 1.6580000000000002e-20 0.0 -107.28 0.0
S105071 234.4584 26.024 1.929e-25 8.488e-25 1.312e-23 0.0 -106.04 0.0
S105072 234.0228 25.8653 1.013e-21 2.028e-21 6.132e-21 0.0 -108.27 0.0
S105073 234.3087 25.87 2.422e-20 3.513e-20 5.470000000000001e-20 0.0 -105.65 0.0
S105074 233.9687 25.6837 4.7860000000000005e-20 6.813e-20 1.053e-19 0.0 -108.19 0.0
S105075 234.2083 25.7846 1.2409999999999998e-22 2.664e-22 9.309999999999999e-22 0.0 -106.79 0.0
S105076 234.6051 25.9401 2.395e-23 6.475999999999999e-23 3.7289999999999995e-22 0.0 -107.06 0.0
S105077 234.2419 25.908 1.8509999999999998e-22 3.957e-22 1.412e-21 0.0 -107.43 0.0
S105078 234.2203 25.8502 1.299e-21 2.613e-21 8.167e-21 0.0 -106.33 0.0
S105079 234.4718 25.9684 1.9829999999999997e-22 4.6e-22 1.928e-21 0.0 -105.94 0.0
S105080 234.3701 25.8428 7.166e-18 6.69e-18 4.266e-18 0.0 -107.64 0.0
S105081 234.2414 25.966 3.155e-19 3.791e-19 4.024e-19 0.0 -106.14 0.0
S105082 234.7104 25.9659 2.214e-24 7.004e-24 5.656e-23 0.0 -106.5 0.0
S105083 234.0379 25.93 2.4930000000000002e-20 3.728e-20 6.008000000000001e-20 0.0 -105.77 0.0
S105084 234.4074 25.8471 2.246e-23 6.585e-23 4.562e-22 0.0 -107.66 0.0
S105085 234.3747 25.9472 2.683e-21 4.684e-21 1.0830000000000001e-20 0.0 -106.17 0.0
S105086 234.1979 25.8302 3.6999999999999997e-23 9.465e-23 4.797e-22 0.0 -108.17 0.0
S105087 234.0266 25.8477 2.209e-21 4.62e-21 1.49e-20 0.0 -107.71 0.0
S105088 234.0894 25.9545 7.716e-23 1.919e-22 9.11e-22 0.0 -107.98 0.0
S105089 234.2141 26.0565 1.367e-18 1.465e-18 1.268e-18 0.0 -105.88 0.0
S105090 234.2207 26.0143 3.4460000000000003e-25 1.3959999999999999e-24 1.8969999999999998e-23 0.0 -107.07 0.0
S105091 234.7153 26.0005 3.5229999999999996e-22 7.582999999999999e-22 2.692e-21 0.0 -108.03 0.0
S105092 234.2323 25.9135 5.665999999999999e-22 1.109e-21 3.317e-21 0.0 -106.19 0.0
S105093 234.3886 25.998 8.901999999999999e-23 2.2079999999999996e-22 1.038e-21 0.0 -106.34 0.0
S105094 234.2041 25.845 5.1990000000000006e-20 6.935e-20 9.409000000000001e-20 0.0 -107.07 0.0
S105095 233.9507 25.9262 8.226e-24 2.655e-23 2.199e-22 0.0 -106.05 0.0
S105096 234.4044 25.9446 2.771e-19 3.377e-19 3.784e-19 0.0 -106.76 0.0
S105097 234.2621 25.9295 1.14e-22 2.7439999999999997e-22 1.207e-21 0.0 -108.07 0.0
S105098 233.8997 25.8524 1.0809999999999999e-23 3.526e-23 3.05e-22 0.0 -105.8 0.0
S105099 234.0741 25.87 2.685e-23 8.867e-23 7.449999999999999e-22 0.0 -106.58 0.0
S105100 234.4873 25.9428 3.238e-17 2.615e-17 1.256e-17 0.0 -106.62 0.0
S105101 234.5103 25.8293 2.3189999999999996e-22 5.5639999999999995e-22 2.425e-21 0.0 -105.58 0.0
S105102 234.2504 25.9705 3.475e-21 6.237e-21 1.4540000000000002e-20 0.0 -106.16 0.0
S105103 234.4511 26.0502 1.3609999999999999e-22 3.2399999999999996e-22 1.435e-21 0.0 -107.54 0.0
S105104 234.5328 25.8348 8.186999999999999e-22 1.6720000000000001e-21 5.295e-21 0.0 -106.12 0.0
S105105 234.369 25.8858 1.275e-21 2.6540000000000002e-21 8.691e-21 0.0 -105.93 0.0
S105106 234.0445 25.8727 5.141999999999999e-22 1.051e-21 3.34e-21 0.0 -106.0 0.0
S105107 234.2196 26.0151 1.125e-20 1.9100000000000002e-20 4.0350000000000003e-20 0.0 -106.63 0.0
S105108 234.1336 25.9212 1.238e-18 1.276e-18 9.801e-19 0.0 -108.03 0.0
S105109 234.0152 25.8774 2.801e-19 3.496e-19 4.013e-19 0.0 -106.36 0.0
S105110 234.3298 25.8191 6.4260000000000005e-21 1.1200000000000002e-20 2.5410000000000003e-20 0.0 -107.45 0.0
S105111 234.1681 26.0557 3.59e-17 3.99e-17 3.493e-17 0.0 -106.69 0.0
S105112 234.2671 25.8686 1.484e-21 1.017e-21 3.4259999999999996e-22 0.0 -107.06 0.0
S105113 234.3209 25.9611 1.938e-19 2.517e-19 2.991e-19 0.0 -106.72 0.0
S105114 234.1102 25.8355 6.003e-21 1.0500000000000001e-20 2.4450000000000002e-20 0.0 -107.59 0.0
S105115 234.1653 25.8829 1.873e-24 7.496e-24 9.73e-23 0.0 -108.12 0.0
S105116 234.5671 25.9761 9.105e-24 3.0369999999999997e-23 2.7369999999999997e-22 0.0 -107.09 0.0
S105117 234.377 25.8846 2.487e-21 4.371e-21 1.0030000000000001e-20 0.0 -106.22 0.0
S105118 234.3086 25.8612 8.36e-21 1.49e-20 3.754e-20 0.0 -106.7 0.0
S105119 234.5868 25.8972 3.569e-21 6.69e-21 1.767e-20 0.0 -105.72 0.0
S105120 234.0751 25.8767 2.5869999999999996e-22 5.704e-22 2.106e-21 0.0 -107.98 0.0
S105121 234.449 25.8112 7.745000000000001e-20 1.076e-19 1.508e-19 0.0 -106.12 0.0
S105122 233.9212 25.9625 4.5539999999999995e-23 1.177e-22 6.056e-22 0.0 -106.15 0.0
S105123 234.524 25.9126 3.089e-21 5.5940000000000005e-21 1.344e-20 0.0 -108.24 0.0
S105124 234.1457 25.8896 2.0939999999999997e-22 4.603e-22 1.767e-21 0.0 -107.16 0.0
S105125 234.2336 25.9321 1.1629999999999998e-22 3.1299999999999997e-22 1.748e-21 0.0 -107.44 0.0
S105126 234.3382 25.7776 6.04e-19 6.882e-19 6.269e-19 0.0 -106.72 0.0
S105127 233.8126 25.9206 1.0069999999999999e-22 2.203e-22 7.928e-22 0.0 -106.9 0.0
S105128 234.2811 25.9885 2.0140000000000002e-20 3.0460000000000005e-20 5.258e-20 0.0 -105.8 0.0
S105129 234.4666 25.8984 4.882e-21 8.067e-21 1.5850000000000003e-20 0.0 -106.78 0.0
S105130 234.3194 25.8743 4.54e-21 8.067e-21 1.925e-20 0.0 -107.4 0.0
S105131 234.2856 25.8145 1.4239999999999998e-22 3.4319999999999995e-22 1.579e-21 0.0 -108.31 0.0
S105132 234.4342 25.8921 1.3869999999999999e-22 3.422e-22 1.596e-21 0.0 -108.31 0.0
S105133 234.0456 26.0877 1.856e-21 3.433e-21 8.858e-21 0.0 -107.16 0.0
S105134 234.3705 25.8319 2.278e-22 5.658e-22 2.6600000000000002e-21 0.0 -107.41 0.0
S105135 234.449 25.9457 1.8919999999999998e-23 5.415e-23 3.3219999999999996e-22 0.0 -107.98 0.0
S105136 234.0281 25.8943 2.101e-22 4.408e-22 1.424e-21 0.0 -106.74 0.0
S105137 234.1677 25.9135 3.3020000000000002e-21 5.747e-21 1.261e-20 0.0 -106.67 0.0
S105138 234.5324 25.8622 5.768999999999999e-22 1.281e-21 4.79e-21 0.0 -107.77 0.0
S105139 234.2723 25.8988 1.0539999999999999e-23 3.117e-23 2.19e-22 0.0 -106.74 0.0
S105140 234.3808 25.8149 1.959e-23 5.874e-23 4.1779999999999997e-22 0.0 -108.12 0.0
S105141 233.9029 25.8779 5.968000000000001e-20 8.008000000000001e-20 1.073e-19 0.0 -106.8 0.0
S105142 233.9335 25.784 5.182e-20 7.202e-20 1.076e-19 0.0 -105.68 0.0
S105143 234.3291 25.9613 6.966999999999999e-23 1.9269999999999997e-22 1.143e-21 0.0 -107.55 0.0
S105144 234.0854 25.8689 1.981e-20 3.1080000000000005e-20 5.442e-20 0.0 -106.08 0.0
S105145 234.2315 25.8499 2.263e-21 4.076e-21 1.0190000000000001e-20 0.0 -105.95 0.0
S105146 234.0804 26.0498 8.823e-22 1.7920000000000002e-21 5.508e-21 0.0 -106.35 0.0
S105147 234.275 25.9658 3.628e-21 6.424e-21 1.481e-20 0.0 -107.61 0.0
S105148 234.5107 25.9941 1.5029999999999999e-27 1.2020000000000001e-26 6.512e-25 0.0 -106.31 0.0
S105149 234.063 25.8731 1.008e-22 2.4539999999999997e-22 1.091e-21 0.0 -106.54 0.0
S105150 233.9278 25.908 1.9340000000000002e-20 2.872e-20 4.6800000000000007e-20 0.0 -106.84 0.0
S105151 234.1861 25.9076 7.073e-20 9.732e-20 1.313e-19 0.0 -106.09 0.0
S105152 234.378 25.9614 2.3160000000000003e-20 3.5500000000000005e-20 6.091e-20 0.0 -108.11 0.0
S105153 234.0467 26.0862 5.511e-22 1.228e-21 4.683e-21 0.0 -106.54 0.0
S105154 234.2354 25.9104 5.911e-20 8.327e-20 1.236e-19 0.0 -106.96 1.0
S105155 234.0389 25.8017 1.019e-19 1.339e-19 1.69e-19 0.0 -107.5 0.0
S105156 234.2759 25.9021 4.278e-20 6.245e-20 9.565000000000001e-20 0.0 -107.15 0.0
S105157 234.3737 25.9923 1.531e-20 2.557e-20 5.3650000000000006e-20 0.0 -106.56 0.0
S105158 234.413 25.9148 1.053e-21 2.122e-21 6.415e-21 0.0 -106.68 0.0
S105159 233.885 25.9821 1.0499999999999999e-22 2.6929999999999998e-22 1.3420000000000001e-21 0.0 -106.28 0.0
S105160 234.3729 25.8192 1.516e-23 4.604e-23 3.5279999999999995e-22 0.0 -108.19 0.0
S105161 234.2453 25.8664 8.164e-24 2.5469999999999998e-23 1.9569999999999997e-22 0.0 -107.84 1.0
S105162 234.1223 25.8738 1.056e-22 2.3929999999999996e-22 9.368999999999999e-22 0.0 -105.73 0.0
S105163 234.0721 25.9132 2.5240000000000003e-20 3.747e-20 6.163e-20 0.0 -106.12 0.0
S105164 234.1903 25.9496 1.3609999999999999e-22 3.171e-22 1.38e-21 0.0 -107.15 0.0
S105165 234.1153 25.9741 3.141e-22 6.795999999999999e-22 2.425e-21 0.0 -106.17 0.0
S105166 234.3277 25.9554 6.123e-24 1.7149999999999998e-23 1.083e-22 0.0 -107.78 0.0
S105167 234.0516 25.9569 3.155e-22 6.958999999999999e-22 2.6480000000000002e-21 0.0 -106.38 1.0
S105168 234.3783 25.7969 1.925e-21 3.783e-21 1.1200000000000002e-20 0.0 -105.77 0.0
S105169 234.0976 25.9745 1.78e-19 2.31e-19 2.986e-19 0.0 -107.6 0.0
S105170 234.2811 25.7377 1.64e-23 4.859e-23 3.3609999999999997e-22 0.0 -106.72 0.0
S105171 233.9176 25.9156 4.64e-24 1.526e-23 1.285e-22 0.0 -105.89 0.0
S105172 234.2611 26.0557 2.329e-20 3.7080000000000006e-20 6.922000000000001e-20 0.0 -105.63 0.0
S105173 233.9979 25.7886 2.799e-19 3.211e-19 2.991e-19 0.0 -106.67 0.0
S105174 234.3944 25.8477 2.4019999999999998e-24 7.981e-24 7.028e-23 0.0 -107.52 0.0
S105175 234.5982 25.9108 8.612e-23 1.9849999999999999e-22 7.859999999999999e-22 0.0 -106.06 0.0
S105176 234.097 25.8477 4.1679999999999997e-23 1.056e-22 5.4009999999999995e-22 0.0 -105.92 0.0
S105177 234.4932 25.926 3.809e-22 8.400999999999999e-22 3.089e-21 0.0 -106.55 0.0
S105178 234.4522 26.0841 6.032e-18 5.588e-18 3.503e-18 0.0 -106.08 0.0
S105179 233.9963 25.9358 5.1039999999999997e-23 1.274e-22 5.959999999999999e-22 0.0 -105.93 0.0
S105180 234.0815 25.9451 1.445e-18 1.558e-18 1.277e-18 0.0 -107.08 0.0
S105181 234.0241 25.8669 2.199e-22 4.704e-22 1.6690000000000001e-21 0.0 -107.42 0.0
S105182 233.8437 25.9244 5.219e-21 8.938e-21 2.004e-20 0.0 -108.14 0.0
S105183 234.306 25.8479 8.4e-17 8.78e-17 7.062e-17 0.0 -107.51 0.0
S105184 234.4179 25.9691 5.312e-22 1.118e-21 3.734e-21 0.0 -107.43 0.0
S105185 234.2578 25.8086 1.2830000000000001e-20 1.9520000000000002e-20 3.4120000000000005e-20 0.0 -106.09 0.0
S105186 234.1248 25.8612 3.244e-20 5.073e-20 9.545e-20 0.0 -106.04 0.0
S105187 234.1575 26.005 4.89e-13 3.676e-13 1.449e-13 0.0 -106.24 0.0
S105188 234.0735 26.0337 2.4219999999999998e-23 6.218e-23 3.0929999999999997e-22 0.0 -106.38 0.0
S105189 234.0914 25.8754 2.7719999999999996e-22 5.496e-22 1.615e-21 0.0 -106.66 0.0
S105190 234.1319 25.8485 1.8300000000000003e-20 2.7440000000000003e-20 4.512e-20 0.0 -106.2 0.0
S105191 234.4277 25.9308 1.692e-21 3.267e-21 9.174e-21 0.0 -106.25 0.0
S105192 234.4635 25.9816 2.275e-19 2.738e-19 2.93e-19 0.0 -107.95 0.0
S105193 234.0586 25.9598 6.567e-21 1.132e-20 2.4030000000000003e-20 0.0 -106.71 0.0
S105194 234.2392 25.9019 1.384e-21 9.71e-22 3.371e-22 0.0 -106.61 0.0
S105195 233.9687 25.8976 6.834e-18 6.343e-18 4.057e-18 0.001 -106.02 0.0
S105196 234.2635 26.0308 6.127e-23 1.637e-22 9.014999999999999e-22 0.0 -108.18 0.0
S105197 234.179 25.861 2.1250000000000002e-21 4.165e-21 1.1970000000000001e-20 0.0 -107.22 0.0
S105198 234.2892 25.6832 1.847e-21 3.462e-21 8.938e-21 0.0 -107.03 0.0
S105199 234.5991 25.8868 1.739e-24 5.8599999999999996e-24 5.483e-23 0.0 -107.56 0.0
S105200 234.5565 25.8589 4.292e-20 6.171000000000001e-20 9.604e-20 0.0 -107.27 0.0
S105201 234.1089 25.8693 8.972e-24 2.694e-23 1.975e-22 0.0 -106.49 0.0
S105202 234.6516 25.9992 1.4250000000000001e-21 9.896e-22 3.5069999999999996e-22 0.0 -107.49 0.0
S105203 233.9769 25.87 4.058e-26 2.247e-25 5.881e-24 0.0 -107.05 0.0
S105204 234.2785 26.026 4.609e-17 3.639e-17 1.618e-17 0.0 -105.86 0.0
S105205 233.9653 26.0095 3.7800000000000003e-20 5.559e-20 9.262e-20 0.0 -106.2 0.0
S105206 234.1401 25.9017 5.587999999999999e-22 1.236e-21 4.7260000000000004e-21 0.0 -108.16 0.0
S105207 234.3033 25.8897 2.27e-23 6.188e-23 3.57e-22 0.0 -107.5 0.0
S105208 234.4487 26.0041 1.633e-19 2.005e-19 2.21e-19 0.0 -105.62 0.0
S105209 234.0834 25.9266 7.991999999999999e-22 1.617e-21 5.1780000000000005e-21 0.0 -107.23 0.0
S105210 233.9182 25.9816 5.678e-25 2.382e-24 3.286e-23 0.0 -106.56 0.0
S105211 234.657 25.9539 1.951e-17 1.701e-17 9.37e-18 0.0 -106.59 0.0
S105212 234.3024 25.7666 1.1819999999999998e-22 2.7789999999999996e-22 1.198e-21 0.0 -106.95 0.0
S105213 234.4796 25.7936 2.2e-23 6.563e-23 4.591e-22 0.0 -107.46 0.0
S105214 234.5824 25.8837 6.336e-21 1.1070000000000001e-20 2.474e-20 0.0 -105.82 0.0
S105215 234.3042 26.0167 3.76e-17 3.678e-17 2.557e-17 0.0 -106.63 0.0
S105216 233.7987 25.8735 3.515e-21 6.285e-21 1.515e-20 0.0 -107.56 0.0
S105217 234.3027 26.0738 9.217e-19 1.012e-18 9.035e-19 0.0 -107.46 0.0
S105218 234.0622 25.9414 2.806e-22 6.065999999999999e-22 2.233e-21 0.0 -107.8 0.0
S105219 234.5728 25.7974 1.839e-21 3.469e-21 9.579e-21 0.0 -108.03 0.0
S105220 234.5179 25.8756 1.118e-20 1.764e-20 3.251e-20 0.0 -107.88 0.0
S105221 234.0709 25.8594 1.414e-16 1.173e-16 5.844e-17 0.0 -106.41 0.0
S105222 234.3979 25.7931 4.795e-18 4.475e-18 2.899e-18 0.0 -106.85 0.0
S105223 234.0303 25.7526 1.548e-23 4.157e-23 2.3639999999999996e-22 0.0 -106.64 0.0
S105224 234.3351 25.9079 1.412e-21 2.901e-21 9.103e-21 0.0 -108.12 0.0
S105225 234.238 25.9343 5.672e-22 1.1100000000000001e-21 3.1300000000000002e-21 0.0 -107.51 0.0
S105226 233.8312 25.9292 1.174e-21 2.28e-21 6.4620000000000005e-21 0.0 -105.83 0.0
S105227 234.274 26.0707 1.063e-20 1.821e-20 3.877e-20 0.0 -107.2 0.0
S105228 234.2724 25.8059 3.2760000000000003e-20 4.8900000000000004e-20 8.125e-20 0.0 -105.79 0.0
S105229 234.1675 25.8893 1.9200000000000002e-20 3.078e-20 5.967e-20 0.0 -106.49 0.0
S105230 234.003 25.8449 1.74e-23 4.995e-23 3.1589999999999996e-22 0.0 -106.6 0.0
S105231 234.3888 25.9837 5.625e-22 1.225e-21 4.5000000000000004e-21 0.0 -106.95 0.0
S105232 234.3297 25.9715 7.901e-18 7.45e-18 4.929e-18 0.0 -105.94 0.0
S105233 234.0876 26.0352 4.975e-23 1.24e-22 6.1e-22 0.0 -107.14 0.0
S105234 233.9745 25.9354 3.771e-19 4.657e-19 5.135e-19 0.0 -105.61 0.0
S105235 234.3137 25.9788 8.633e-22 1.637e-21 4.522e-21 0.0 -106.94 0.0
S105236 234.127 25.895 5.715e-23 1.4429999999999999e-22 7.423e-22 0.0 -107.08 0.0
S105237 233.8591 25.944 1.1360000000000001e-20 1.901e-20 3.926e-20 0.0 -106.87 0.0
S105238 234.392 26.0366 1.319e-21 2.495e-21 6.869e-21 0.0 -108.11 0.0
S105239 233.8719 25.8654 2.432e-13 1.71e-13 6.099e-14 0.0 -106.1 0.0
S105240 234.3008 25.9103 1.365e-21 2.575e-21 7.065e-21 0.0 -107.25 0.0
S105241 234.3734 25.9307 8.128e-20 1.099e-19 1.536e-19 0.001 -107.09 0.0
S105242 234.1173 25.9299 2.071e-19 2.631e-19 3.154e-19 0.0 -106.08 0.0
S105243 234.0324 25.8578 2.189e-22 4.655999999999999e-22 1.601e-21 0.0 -106.08 0.0
S105244 234.2813 25.8344 4.8560000000000004e-21 8.633e-21 2.1040000000000002e-20 0.0 -105.7 0.0
S105245 234.442 25.9792 4.528e-21 8.035e-21 1.8720000000000002e-20 0.0 -107.98 0.0
S105246 234.3184 25.9605 6.258000000000001e-20 8.486e-20 1.113e-19 0.0 -108.26 0.0
S105247 233.9574 25.9673 4.721e-13 3.36e-13 1.237e-13 0.0 -107.61 0.0
S105248 233.9854 25.8906 3.04e-21 5.279e-21 1.2430000000000001e-20 0.0 -107.47 0.0
S105249 234.3593 25.8414 3.161e-20 4.741e-20 8.141000000000001e-20 0.0 -107.48 0.0
S105250 234.1712 25.9708 4.541e-22 1.022e-21 4.14e-21 0.0 -107.51 0.0
S105251 234.0621 26.0112 4.962e-22 1.055e-21 3.6680000000000004e-21 0.0 -107.14 0.0
S105252 234.4827 25.9885 2.021e-17 1.732e-17 9.446e-18 0.0 -107.2 0.0
S105253 234.3406 25.807 7.671e-23 1.7199999999999998e-22 6.721999999999999e-22 0.0 -108.21 0.0
S105254 233.9284 25.9836 2.549e-19 3.04e-19 3.103e-19 0.0 -107.35 0.0
S105255 234.0969 25.8431 3.816e-17 3.519e-17 2.227e-17 0.0 -106.37 0.0
S105256 234.494 25.8192 5.677999999999999e-22 1.183e-21 4.09e-21 0.0 -107.34 0.0
S105257 234.1919 25.9199 2.807e-21 5.364e-21 1.477e-20 0.0 -106.95 0.0
S105258 234.1637 25.9565 5.457e-23 1.399e-22 6.921999999999999e-22 0.0 -105.89 0.0
S105259 234.1764 25.9207 7.887999999999999e-22 1.713e-21 6.281e-21 0.0 -106.13 0.0
S105260 234.3289 25.893 5.1359999999999996e-23 1.2939999999999998e-22 6.447999999999999e-22 0.0 -106.29 0.0
S105261 233.9431 25.8475 1.8059999999999998e-22 4.1829999999999996e-22 1.736e-21 0.0 -106.53 0.0
S105262 234.0682 25.8973 1.8990000000000002e-21 3.838e-21 1.2050000000000001e-20 0.0 -106.47 0.0
S105263 234.0664 25.8776 2.747e-19 3.371e-19 3.77e-19 0.0 -107.52 0.0
S105264 233.8726 25.9427 2.742e-17 3.183e-17 3.071e-17 0.0 -105.8 0.0
S105265 234.2566 26.0732 2.19e-19 2.7e-19 2.974e-19 0.0 -106.94 0.0
S105266 234.1682 25.9521 1.375e-19 1.745e-19 2.103e-19 0.0 -106.25 0.0
S105267 233.9975 25.9532 3.367e-24 1.1679999999999999e-23 1.155e-22 0.0 -106.91 0.0
S105268 234.293 25.9831 1.355e-16 1.397e-16 1.072e-16 0.0 -107.79 0.0
S105269 234.735 25.9081 8.205999999999999e-23 2.075e-22 1.04e-21 0.0 -107.73 0.0
S105270 234.2145 26.0918 1.997e-21 3.877e-21 1.111e-20 0.0 -107.59 0.0
S105271 234.3374 25.8254 9.717e-22 1.851e-21 5.109e-21 0.0 -107.86 0.0
S105272 234.33 25.8687 1.19e-18 1.337e-18 1.235e-18 0.0 -107.85 0.0
S105273 234.3468 25.8522 2.356e-19 2.88e-19 3.215e-19 0.0 -106.27 0.0
S105274 234.0236 25.9053 5.528000000000001e-20 7.378000000000001e-20 9.824000000000001e-20 0.0 -106.48 0.0
S105275 234.2249 26.0021 1.137e-21 7.833999999999999e-22 2.7949999999999996e-22 0.0 -108.25 0.0
S105276 233.9134 25.8779 3.884e-19 4.568e-19 4.65e-19 0.0 -108.25 0.0
S105277 234.147 25.9283 9.531e-25 3.692e-24 4.3659999999999996e-23 0.0 -105.78 0.0
S105278 234.4653 25.8437 5.3600000000000004e-20 7.629000000000001e-20 1.145e-19 0.0 -107.6 0.0
S105279 234.1638 25.7907 2.6159999999999996e-22 5.826999999999999e-22 2.2620000000000002e-21 0.0 -106.31 0.0
S105280 233.9849 25.9663 1.466e-23 4.2779999999999996e-23 2.873e-22 0.0 -107.06 0.0
S105281 234.0727 25.9833 1.862e-23 4.9929999999999996e-23 2.8389999999999996e-22 0.0 -107.79 0.0
S105282 234.5032 25.9084 5.866e-17 1.289e-16 4.588e-16 0.0 -107.03 0.0
S105283 233.9862 25.9272 2.428e-24 8.469999999999999e-24 8.112e-23 0.0 -108.28 0.0
S105284 234.133 26.0044 5.5930000000000004e-21 9.353e-21 1.9370000000000003e-20 0.0 -106.43 0.0
