Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S320199 22.94 75.1899 8.294999999999999e-22 1.757e-21 6.013e-21 0.0 -109.58 0.0
S320200 22.9628 75.1838 4.8499999999999996e-23 1.1379999999999998e-22 4.852e-22 0.0 -109.54 0.0
S320201 22.9446 75.183 4.569e-20 6.487000000000001e-20 9.899000000000001e-20 0.0 -110.48 0.0
S320202 22.9342 75.1815 7.953e-23 1.9459999999999997e-22 8.994e-22 0.0 -111.01 0.0
S320203 22.9401 75.2045 8.147e-17 1.465e-16 3.738e-16 0.0 -110.72 0.0
S320204 22.9733 75.2099 1.389e-21 2.698e-21 7.84e-21 0.0 -111.09 0.0
S320205 22.9228 75.2022 9.192e-18 8.374e-18 4.953e-18 0.0 -110.85 0.0
S320206 22.9477 75.2029 2.0360000000000002e-21 1.391e-21 4.698999999999999e-22 0.0 -109.81 0.0
S320207 22.9353 75.1777 5.855e-13 4.435e-13 1.782e-13 0.0 -110.93 0.0
S320208 22.9645 75.1779 1.103e-16 2.82e-16 1.437e-15 0.0 -111.06 0.0
S320209 22.9466 75.1592 1.73e-23 4.903e-23 3.0569999999999998e-22 0.0 -109.58 0.0
S320210 22.9484 75.1747 1.043e-19 1.397e-19 1.827e-19 0.0 -110.97 0.0
S320211 22.9247 75.1859 4.733e-22 1.027e-21 3.615e-21 0.0 -110.83 0.0
S320212 22.9646 75.1575 1.586e-16 1.45e-16 8.81e-17 0.0 -109.32 0.0
S320213 22.9519 75.187 4.039e-27 2.8950000000000004e-26 1.231e-24 0.0 -110.48 0.0
S320214 22.9383 75.2127 1.275e-16 1.027e-16 4.594e-17 0.0 -110.71 1.0
S320215 22.9648 75.1828 2.9160000000000004e-20 4.278e-20 7.090000000000001e-20 0.0 -110.8 0.0
S320216 22.919 75.2039 1.545e-18 1.646e-18 1.366e-18 0.0 -110.32 0.0
S320217 22.935 75.1859 9.208e-19 1.078e-18 1.065e-18 0.0 -109.84 0.0
S320218 22.9647 75.1865 3.053e-24 1.122e-23 1.2089999999999999e-22 0.0 -110.93 0.0
S320219 22.9437 75.1772 1.592e-18 1.625e-18 1.22e-18 0.0 -110.9 0.0
S320220 22.9458 75.2076 3.1449999999999997e-22 7.341999999999999e-22 3.164e-21 0.0 -110.57 0.0
S320221 22.931 75.1834 4.825e-19 6.232e-19 7.686e-19 0.0 -110.92 0.0
S320222 22.9576 75.1838 1.28e-16 9.976e-17 4.377e-17 0.0 -110.11 1.0
S320223 22.9333 75.1976 9.517e-23 2.0609999999999997e-22 7.371999999999999e-22 0.0 -109.58 0.0
S320224 22.9501 75.1954 1.037e-17 9.291e-18 5.348e-18 0.0 -110.46 0.0
S320225 22.9521 75.195 9.484e-23 2.4089999999999997e-22 1.189e-21 0.0 -110.37 0.0
S320226 22.9427 75.1908 2.6009999999999996e-22 5.618999999999999e-22 2.056e-21 0.0 -109.51 0.0
S320227 22.9544 75.1963 3.905e-19 4.895e-19 5.653e-19 0.0 -109.28 0.0
S320228 22.9425 75.1908 1.846e-16 1.365e-16 5.45e-17 0.0 -110.02 0.0
S320229 22.941 75.1945 2.0349999999999997e-22 4.769e-22 2.031e-21 0.0 -109.48 0.0
S320230 22.9564 75.1863 8.626e-18 7.918e-18 4.867e-18 0.0 -110.87 0.0
S320231 22.9257 75.2065 1.1189999999999998e-22 2.6239999999999996e-22 1.1100000000000001e-21 0.0 -109.52 0.0
S320232 22.9273 75.1769 1.228e-21 2.515e-21 7.793e-21 0.001 -110.31 0.0
S320233 22.9524 75.1918 5.439e-13 4.589e-13 2.437e-13 0.0 -110.68 1.0
S320234 22.9423 75.1976 4.319e-17 5.932e-17 8.572e-17 0.0 -109.76 0.0
S320235 22.9527 75.2088 1.624e-21 1.144e-21 4.0669999999999997e-22 0.001 -109.99 0.0
S320236 22.9533 75.1955 9.35e-22 6.966999999999999e-22 2.7339999999999995e-22 0.0 -110.19 0.0
S320237 22.9463 75.1915 4.222e-18 4.026e-18 2.722e-18 0.0 -110.51 0.0
S320238 22.9461 75.1851 1.5170000000000002e-20 2.3230000000000003e-20 3.913e-20 0.0 -110.45 0.0
S320239 22.9592 75.1712 1.118e-19 1.536e-19 2.043e-19 0.0 -111.02 0.0
S320240 22.946 75.1806 2.263e-17 2.004e-17 1.139e-17 0.0 -109.52 0.0
S320241 22.923 75.1821 4.741e-19 5.42e-19 5.054e-19 0.0 -109.39 0.0
S320242 22.9291 75.1792 1.215e-17 1.077e-17 6.341e-18 0.0 -110.12 0.0
S320243 22.961 75.2098 1.832e-21 3.662e-21 1.0880000000000001e-20 0.0 -109.7 0.0
S320244 22.9397 75.1921 3.024e-21 5.899e-21 1.68e-20 0.0 -110.46 0.0
S320245 22.9656 75.1966 1.627e-21 1.124e-21 3.9379999999999996e-22 0.0 -110.78 0.0
S320246 22.9305 75.2106 5.14e-17 4.237e-17 2.042e-17 0.0 -109.75 0.0
S320247 22.9488 75.1831 9.187e-24 2.4899999999999998e-23 1.41e-22 0.0 -110.06 0.0
S320248 22.969 75.2049 2.064e-18 2.149e-18 1.734e-18 0.0 -110.41 0.0
S320249 22.9523 75.1995 7.388e-13 5.699e-13 2.511e-13 0.0 -109.51 1.0
S320250 22.9701 75.1927 5.491e-13 4.173e-13 1.709e-13 0.0 -109.45 1.0
S320251 22.9222 75.1749 7.985e-20 1.201e-19 1.94e-19 0.0 -109.38 0.0
S320252 22.9569 75.1877 3.253e-18 3.292e-18 2.381e-18 0.0 -110.52 0.0
S320253 22.9274 75.2019 1.9170000000000002e-21 3.855e-21 1.2120000000000001e-20 0.0 -109.92 0.0
S320254 22.9593 75.1963 3.637e-17 3.042e-17 1.543e-17 0.0 -109.5 0.0
S320255 22.944 75.1744 4.842e-24 1.608e-23 1.481e-22 0.0 -109.63 0.0
S320256 22.9467 75.1678 5.467e-19 6.347e-19 6.069e-19 0.0 -109.82 0.0
S320257 22.9582 75.2033 1.88e-16 1.555e-16 7.839e-17 0.0 -110.93 0.0
S320258 22.9365 75.1621 5.075e-13 4.156e-13 2.006e-13 0.0 -110.1 1.0
S320259 22.9581 75.1641 1.229e-23 3.746e-23 2.681e-22 0.0 -110.84 0.0
S320260 22.9421 75.1713 1.8070000000000002e-20 3e-20 6.13e-20 0.0 -109.69 0.0
S320261 22.9461 75.1896 1.1519999999999998e-22 2.8749999999999995e-22 1.367e-21 0.0 -110.93 0.0
S320262 22.9674 75.1812 9.711e-17 7.586e-17 3.401e-17 0.0 -110.68 0.0
S320263 22.9402 75.1781 1.4340000000000001e-21 1.0150000000000001e-21 3.5369999999999996e-22 0.0 -109.56 0.0
S320264 22.952 75.1871 3.574e-18 3.699e-18 2.757e-18 0.0 -110.11 0.0
S320265 22.9496 75.1811 4.9880000000000003e-20 7.193000000000001e-20 1.103e-19 0.0 -110.83 0.0
S320266 22.9382 75.1761 3.096e-22 6.991e-22 2.677e-21 0.0 -109.56 0.0
S320267 22.968 75.1897 2.124e-18 2.346e-18 2.106e-18 0.0 -110.14 0.0
S320268 22.9245 75.1848 7.209e-18 6.683e-18 4.252e-18 0.0 -110.62 0.0
S320269 22.941 75.186 5.526000000000001e-20 8.244000000000001e-20 1.37e-19 0.0 -109.9 0.0
S320270 22.9564 75.1811 9.293e-24 2.733e-23 1.837e-22 0.0 -111.01 0.0
S320271 22.95 75.1747 2.956e-18 2.963e-18 2.207e-18 0.0 -109.46 0.0
S320272 22.9453 75.1871 1.503e-16 1.166e-16 5.093e-17 0.0 -106.28 1.0
S320273 22.9454 75.1871 1.207e-15 8.785e-16 3.435e-16 0.0 -114.3 0.0
S320274 22.9453 75.1872 2.036e-15 1.447e-15 5.319e-16 0.0 -110.83 0.0
S320275 22.9454 75.1871 1.494e-15 1.043e-15 3.854e-16 0.0 -110.89 0.0
S320276 22.9454 75.1873 7.463e-16 5.503e-16 2.131e-16 0.0 -109.54 0.0
S320277 22.9452 75.1873 1.175e-15 8.292e-16 2.977e-16 0.0 -113.17 0.0
S320278 22.9453 75.1871 1.505e-17 1.348e-17 7.716e-18 0.0 -108.3 0.0
S320279 22.8743 75.2721 1.277e-21 2.381e-21 6.477e-21 0.0 -111.11 0.0
S320280 22.8525 75.2175 8.469e-20 1.139e-19 1.579e-19 0.0 -109.67 0.0
S320281 23.0095 74.9564 5.383e-21 9.624e-21 2.343e-20 0.0 -111.43 0.0
S320282 22.7713 75.0781 1.811e-20 2.837e-20 5.1290000000000007e-20 0.0 -109.28 0.0
S320283 23.1096 75.1423 2.848e-13 1.999e-13 7.238e-14 0.0 -110.42 0.0
S320284 22.968 75.0105 2.807e-16 2.447e-16 1.342e-16 0.0 -110.32 0.0
S320285 22.9965 75.2536 2.03e-24 6.916e-24 6.209e-23 0.0 -111.19 0.0
S320286 22.9756 75.1007 2.37e-21 4.3930000000000004e-21 1.147e-20 0.0 -111.53 0.0
S320287 22.9267 75.0682 3.111e-18 3.183e-18 2.429e-18 0.0 -109.55 0.0
S320288 23.0103 75.3541 9.734999999999999e-23 2.221e-22 8.620999999999998e-22 0.0 -109.18 0.0
S320289 22.9058 75.3119 4.57e-18 4.625e-18 3.454e-18 0.0 -109.96 0.0
S320290 22.9145 75.1762 1.373e-23 3.788e-23 2.183e-22 0.0 -111.44 0.0
S320291 22.8671 75.3909 1.507e-19 1.878e-19 2.141e-19 0.0 -110.77 0.0
S320292 22.9989 75.289 4.878e-23 1.217e-22 5.796999999999999e-22 0.0 -109.63 0.0
S320293 22.7488 75.1047 3.129e-21 5.643e-21 1.4e-20 0.0 -109.85 0.0
S320294 23.0368 75.2038 6.125000000000001e-20 8.825e-20 1.352e-19 0.0 -111.42 0.0
S320295 22.7993 75.2308 4.294e-17 3.679e-17 1.877e-17 0.0 -109.06 0.0
S320296 23.0951 75.3827 4.6210000000000004e-20 6.907e-20 1.128e-19 0.0 -109.61 0.0
S320297 22.9483 75.3433 1.9699999999999998e-22 4.503999999999999e-22 1.869e-21 0.0 -111.48 0.0
S320298 23.0377 75.1049 4.384e-22 9.366999999999999e-22 3.198e-21 0.0 -111.53 0.0
S320299 23.0125 75.2111 8.885e-24 2.567e-23 1.7279999999999998e-22 0.0 -109.78 0.0
S320300 22.9143 75.2919 4.7529999999999997e-23 1.087e-22 4.336e-22 0.0 -108.93 0.0
S320301 22.8316 75.1842 5.825000000000001e-26 3.085e-25 7.384e-24 0.0 -110.19 0.0
S320302 22.9916 75.0664 4.534e-19 5.288e-19 5.345e-19 0.0 -111.09 0.0
S320303 22.9937 75.1074 2.631e-18 2.754e-18 2.143e-18 0.0 -110.91 0.0
S320304 22.9837 75.3382 4.9e-25 1.985e-24 2.714e-23 0.0 -110.17 0.0
S320305 22.7902 75.2967 6.613e-19 7.863e-19 8.285e-19 0.0 -111.26 0.0
S320306 23.0967 75.1552 5.312e-21 9.719e-21 2.3590000000000002e-20 0.0 -109.67 0.0
S320307 22.7606 75.21 2.765e-13 1.981e-13 7.309e-14 0.0 -110.13 0.0
S320308 22.9988 75.2029 3.87e-20 5.831e-20 9.536e-20 0.0 -111.38 0.0
S320309 22.8262 75.2752 5.06e-22 1.132e-21 4.261e-21 0.0 -110.33 0.0
S320310 22.7413 75.0946 1.939e-20 2.9790000000000003e-20 5.3470000000000003e-20 0.0 -110.58 0.0
S320311 22.9256 75.371 1.26e-18 1.368e-18 1.148e-18 0.0 -111.62 0.0
S320312 23.0413 75.3911 2.8389999999999996e-22 6.624999999999999e-22 2.721e-21 0.0 -109.27 0.0
S320313 22.8456 75.1914 2.8749999999999995e-22 6.399e-22 2.443e-21 0.0 -109.11 0.0
S320314 22.9675 75.164 1.945e-23 5.255e-23 3.0699999999999996e-22 0.0 -109.85 0.0
S320315 22.9466 75.26 9.159e-21 1.553e-20 3.3430000000000005e-20 0.0 -111.04 0.0
S320316 22.9059 75.1187 2.453e-20 3.858e-20 6.814000000000001e-20 0.0 -109.94 0.0
S320317 22.7376 75.2249 3.638e-18 3.562e-18 2.51e-18 0.0 -109.68 0.0
S320318 23.0366 75.1085 2.171e-21 3.978e-21 1.004e-20 0.0 -110.88 0.0
S320319 22.746 75.0471 4.81e-24 1.553e-23 1.2979999999999999e-22 0.0 -111.46 0.0
S320320 22.9172 75.0237 4.356999999999999e-22 1.028e-21 4.368e-21 0.0 -110.64 0.0
S320321 23.0052 75.0988 1.633e-17 1.476e-17 8.666e-18 0.0 -111.29 0.0
S320322 23.0288 75.3266 1.395e-22 3.3759999999999997e-22 1.514e-21 0.0 -111.5 0.0
S320323 22.9125 75.2752 2.455e-18 2.373e-18 1.64e-18 0.0 -110.79 0.0
S320324 22.7656 75.0492 8.155000000000001e-20 1.096e-19 1.453e-19 0.0 -109.07 0.0
S320325 23.0407 75.0777 9.503e-19 1.085e-18 1.003e-18 0.0 -110.88 0.0
S320326 22.9323 75.2941 3.386e-17 2.733e-17 1.301e-17 0.0 -109.74 0.0
S320327 22.8446 75.3057 5.314e-21 9.414e-21 2.1720000000000002e-20 0.0 -110.47 1.0
S320328 22.7982 75.2215 2.623e-17 2.5e-17 1.649e-17 0.0 -109.93 0.0
S320329 22.9409 74.9873 2.495e-18 2.64e-18 2.132e-18 0.0 -109.8 0.0
S320330 22.8054 75.3336 2.4749999999999996e-22 6.042e-22 2.784e-21 0.0 -111.59 0.0
S320331 22.9728 75.3197 1.904e-19 2.421e-19 2.982e-19 0.0 -109.62 0.0
S320332 22.8615 74.9926 5.853e-19 6.836e-19 6.924e-19 0.0 -110.01 0.0
S320333 22.9886 75.0541 7.137999999999999e-22 1.502e-21 5.132e-21 0.0 -110.46 0.0
S320334 22.8127 75.1212 4.034e-19 5.067e-19 5.846e-19 0.0 -111.18 0.0
S320335 22.9301 75.2644 1.442e-20 2.3230000000000003e-20 4.5370000000000005e-20 0.0 -110.88 0.0
S320336 22.9966 75.2108 3.511e-22 8.108e-22 3.257e-21 0.0 -109.37 0.0
S320337 23.1228 75.1309 1.698e-19 2.091e-19 2.367e-19 0.0 -109.92 0.0
S320338 22.9641 75.3453 1.728e-19 2.179e-19 2.535e-19 0.0 -109.84 0.0
S320339 22.8643 75.296 8.834000000000001e-21 1.6240000000000002e-20 4.1720000000000004e-20 0.0 -110.54 0.0
S320340 22.8195 75.1352 2.7729999999999996e-22 6.611999999999999e-22 2.98e-21 0.0 -110.95 0.0
S320341 22.8407 75.2166 4.845e-24 1.5539999999999998e-23 1.25e-22 0.0 -111.06 0.0
S320342 23.0053 75.1986 7.057e-20 9.745000000000001e-20 1.396e-19 0.0 -110.99 0.0
S320343 23.0034 75.1613 2.477e-21 4.391e-21 1.0240000000000001e-20 0.0 -111.51 0.0
S320344 23.0989 75.1797 8.364e-21 1.531e-20 3.6900000000000003e-20 0.0 -109.73 0.0
S320345 22.7807 75.2039 6.4409999999999995e-22 1.265e-21 3.813e-21 0.0 -110.15 0.0
S320346 23.1149 75.2745 3.0029999999999996e-22 6.513999999999999e-22 2.3630000000000002e-21 0.0 -111.04 0.0
S320347 22.8894 75.1805 4.697e-24 1.4109999999999998e-23 9.757999999999999e-23 0.0 -109.32 0.0
S320348 22.9577 75.248 6.954e-23 1.7989999999999998e-22 9.142e-22 0.0 -111.14 0.0
S320349 22.8513 75.082 1.5e-19 1.962e-19 2.547e-19 0.0 -111.4 0.0
S320350 22.815 75.4249 1.818e-19 2.229e-19 2.428e-19 0.0 -110.58 0.0
S320351 22.8188 75.2932 2.25e-23 6.549e-23 4.384999999999999e-22 0.0 -110.96 0.0
S320352 22.7536 75.1716 2.126e-19 2.716e-19 3.265e-19 0.0 -111.41 0.0
S320353 22.9656 75.1503 2.465e-18 2.461e-18 1.813e-18 0.0 -109.15 0.0
S320354 23.0282 75.1969 1.005e-18 1.139e-18 1.053e-18 0.0 -110.98 0.0
S320355 22.9142 75.1186 1.9659999999999998e-22 3.9179999999999997e-22 1.197e-21 0.0 -110.83 0.0
S320356 23.0275 75.1006 1.125e-20 1.881e-20 3.9020000000000005e-20 0.0 -109.25 0.0
S320357 22.9139 75.0878 1.596e-21 1.111e-21 3.898e-22 0.0 -110.78 0.0
S320358 22.9542 75.0449 2.452e-16 2.016e-16 9.667e-17 0.0 -110.45 0.0
S320359 22.9626 75.3909 1.7799999999999998e-23 5.2789999999999996e-23 3.534e-22 0.0 -110.05 0.0
S320360 22.9545 75.229 7.824e-24 2.241e-23 1.432e-22 0.0 -110.34 0.0
S320361 22.9712 75.1057 5.912999999999999e-22 1.196e-21 3.653e-21 0.0 -110.0 0.0
S320362 23.0112 75.1103 1.561e-17 1.363e-17 7.671e-18 0.0 -111.05 0.0
S320363 23.1168 75.1215 5.701000000000001e-20 8.499000000000001e-20 1.403e-19 0.0 -110.69 0.0
S320364 22.9313 75.1482 6.837e-21 1.1640000000000001e-20 2.615e-20 0.0 -111.28 0.0
S320365 22.944 75.1531 7.947e-21 1.306e-20 2.7090000000000004e-20 0.0 -110.68 0.0
S320366 22.9387 75.207 1.7920000000000003e-20 2.83e-20 5.2550000000000005e-20 0.0 -110.21 0.0
S320367 22.7808 75.0474 1.771e-19 2.266e-19 2.732e-19 0.0 -109.7 0.0
S320368 22.899 75.0406 6.344e-17 6.621e-17 4.948e-17 0.0 -110.43 0.0
S320369 22.9607 75.1175 8.901000000000001e-20 1.203e-19 1.643e-19 0.0 -109.36 0.0
S320370 22.8049 75.323 6.663e-18 6.164e-18 3.812e-18 0.0 -109.76 0.0
S320371 23.0709 75.2405 1.4419999999999998e-23 3.9759999999999996e-23 2.36e-22 0.0 -110.28 0.0
S320372 22.9057 75.0405 1.504e-22 3.7669999999999996e-22 1.8040000000000002e-21 0.0 -111.42 0.0
S320373 22.9578 75.3103 2.049e-21 4.11e-21 1.261e-20 0.0 -111.55 0.0
S320374 22.9972 75.2438 1.227e-16 1.207e-16 8.391e-17 0.0 -109.43 0.0
S320375 22.9215 75.2529 2.361e-24 8.857e-24 9.950999999999999e-23 0.0 -109.06 0.0
S320376 23.0555 75.0831 5.841e-23 1.607e-22 9.496e-22 0.0 -110.71 0.0
S320377 22.8132 75.1666 8.450999999999999e-22 1.558e-21 4.091e-21 0.0 -110.88 0.0
S320378 22.9533 75.028 4.911e-24 1.586e-23 1.3269999999999998e-22 0.0 -109.03 0.0
S320379 23.0837 75.1405 2.442e-21 4.863e-21 1.487e-20 0.0 -110.16 0.0
S320380 23.0559 75.0344 1.3119999999999998e-22 3.029e-22 1.195e-21 0.0 -111.35 0.0
S320381 23.0054 75.2769 1.147e-21 8.324999999999999e-22 3.0849999999999996e-22 0.0 -110.2 0.0
S320382 23.0034 75.1002 4.517e-25 1.8859999999999998e-24 2.698e-23 0.0 -110.71 0.0
S320383 22.8683 75.1475 1.522e-22 3.2539999999999995e-22 1.149e-21 0.0 -111.45 0.0
S320384 22.8062 75.2825 1.199e-20 2.0850000000000003e-20 4.6740000000000006e-20 0.0 -110.79 0.0
S320385 22.8926 75.3106 2.963e-23 8.228e-23 4.968999999999999e-22 0.0 -109.96 0.0
S320386 22.9245 75.3105 1.403e-21 1.0090000000000001e-21 3.7089999999999996e-22 0.0 -108.97 0.0
S320387 22.7126 75.2888 7.11e-21 1.3100000000000002e-20 3.3560000000000005e-20 0.0 -110.88 0.0
S320388 23.1036 75.1362 1.9029999999999998e-22 4.933999999999999e-22 2.6420000000000002e-21 0.0 -109.89 0.0
S320389 22.9271 75.284 9.813999999999999e-22 1.883e-21 5.197e-21 0.0 -111.52 0.0
S320390 22.9403 75.1986 1.716e-16 1.667e-16 1.135e-16 0.0 -111.15 0.0
S320391 23.0283 75.2289 1.48e-16 1.487e-16 1.036e-16 0.0 -109.24 0.0
S320392 22.9454 75.2294 4.8269999999999995e-23 1.2709999999999998e-22 6.832e-22 0.0 -111.15 0.0
S320393 22.9631 75.1657 1.4629999999999998e-23 4.2289999999999995e-23 2.806e-22 0.0 -109.73 0.0
S320394 22.9085 75.0709 9.022e-23 1.901e-22 6.726e-22 0.0 -108.97 0.0
S320395 22.9571 75.0997 8.228e-23 2.008e-22 9.328e-22 0.0 -110.24 0.0
S320396 22.8598 75.0344 1.342e-18 1.491e-18 1.391e-18 0.0 -109.31 0.0
S320397 22.9077 75.2317 2.728e-13 3.084e-13 2.911e-13 0.0 -111.28 0.0
S320398 22.8449 75.108 1.229e-19 1.617e-19 2.112e-19 0.0 -109.36 0.0
S320399 22.899 75.0912 8.416e-24 2.5289999999999998e-23 1.763e-22 0.0 -110.34 0.0
S320400 22.8887 75.1894 1.9469999999999998e-24 7.256e-24 7.841e-23 0.0 -109.01 0.0
S320401 22.8731 75.3152 1.098e-21 2.31e-21 7.576e-21 0.0 -110.43 0.0
S320402 23.0693 75.1587 3.981e-21 7.424e-21 1.9790000000000002e-20 0.0 -109.34 0.0
S320403 23.0471 75.0196 2.247e-21 4.186e-21 1.101e-20 0.0 -109.45 0.0
S320404 22.9622 75.2053 1.583e-26 9.123000000000001e-26 2.673e-24 0.0 -110.53 0.0
S320405 23.1102 75.2285 4.621e-23 1.221e-22 6.638e-22 0.0 -110.43 0.0
S320406 23.0122 75.2651 4.095e-23 1.008e-22 4.756999999999999e-22 0.0 -111.51 0.0
S320407 22.9273 75.0041 1.5159999999999998e-22 3.9429999999999994e-22 2.068e-21 0.0 -109.55 0.0
S320408 22.7489 75.2627 2.81e-20 4.4890000000000005e-20 8.400000000000001e-20 0.0 -109.25 0.0
S320409 22.8493 75.2654 1.505e-19 2.016e-19 2.654e-19 0.0 -111.01 0.0
S320410 22.9258 75.2438 7.496e-21 1.3170000000000001e-20 3.1220000000000005e-20 0.0 -109.05 0.0
S320411 22.8377 75.0291 4.824e-19 5.784e-19 6.03e-19 0.0 -108.91 0.0
S320412 22.8314 75.2791 1.26e-24 4.327e-24 4.097e-23 0.0 -111.13 0.0
S320413 22.9511 75.3548 3.417e-17 2.754e-17 1.299e-17 0.0 -111.24 0.0
S320414 22.8981 74.985 2.369e-16 2.358e-16 1.689e-16 0.0 -111.61 0.0
S320415 23.1718 75.0114 1.228e-18 1.314e-18 1.058e-18 0.0 -111.08 0.0
S320416 23.0563 75.1354 2.223e-19 2.879e-19 3.52e-19 0.0 -109.35 0.0
S320417 23.0691 75.1921 1.2119999999999998e-22 2.6979999999999996e-22 1.063e-21 0.0 -110.92 0.0
S320418 22.9604 75.2771 1.2e-21 2.503e-21 8.322e-21 0.0 -111.37 0.0
S320419 22.9338 75.4361 6.502e-19 7.673e-19 8.013e-19 0.0 -109.0 0.0
S320420 22.9708 75.0477 1.668e-21 3.392e-21 1.0430000000000001e-20 0.0 -110.47 0.0
S320421 22.9429 75.1112 2.91e-19 3.808e-19 4.672e-19 0.0 -109.85 0.0
S320422 22.9886 75.2034 1.964e-23 6.257e-23 4.822e-22 0.0 -110.81 0.0
S320423 23.0237 75.1455 4.685999999999999e-22 1.068e-21 4.288e-21 0.0 -110.09 0.0
S320424 23.061 75.1036 1.733e-19 2.17e-19 2.527e-19 0.0 -110.09 0.0
S320425 22.936 75.319 5.513e-13 4.445e-13 2.079e-13 0.0 -111.53 1.0
S320426 23.0547 75.2816 6.454e-19 7.769e-19 7.997e-19 0.0 -109.8 0.0
S320427 22.9102 75.0527 1.873e-19 2.452e-19 3.015e-19 0.0 -109.25 0.0
S320428 23.03 75.2821 3.063e-19 3.956e-19 4.752e-19 0.0 -110.08 0.0
S320429 22.9593 75.3394 5.249e-23 1.3489999999999998e-22 6.7079999999999995e-22 0.0 -111.44 0.0
S320430 22.8922 75.1983 1.805e-21 1.237e-21 4.291e-22 0.0 -108.87 0.0
S320431 22.8918 75.0746 1.196e-22 3.0919999999999996e-22 1.57e-21 0.0 -111.37 0.0
S320432 22.8753 75.2219 1.4029999999999998e-23 4.322e-23 3.201e-22 0.0 -109.44 0.0
S320433 22.8937 75.2928 1.448e-25 6.6430000000000005e-25 1.1449999999999999e-23 0.0 -109.5 0.0
S320434 22.836 75.2329 1.3009999999999998e-22 3.1269999999999995e-22 1.37e-21 0.0 -110.67 0.0
S320435 23.1113 75.0477 1.566e-22 3.7999999999999998e-22 1.74e-21 0.0 -108.9 0.0
S320436 22.7927 75.2426 1.347e-18 1.469e-18 1.259e-18 0.0 -110.95 0.0
S320437 22.9802 75.2513 3.015e-18 3.138e-18 2.444e-18 0.0 -109.29 0.0
S320438 22.8626 75.2333 1.4679999999999998e-23 4.345e-23 3.0919999999999996e-22 0.0 -110.39 0.0
S320439 22.9366 75.0497 8.665e-19 9.486e-19 8.169e-19 0.0 -110.94 0.0
S320440 22.7137 75.1064 4.849e-18 4.622e-18 2.973e-18 0.0 -109.0 0.0
S320441 22.9113 75.229 5.186999999999999e-22 1.089e-21 3.73e-21 0.0 -109.68 0.0
S320442 22.9598 75.3231 2.015e-21 4.099e-21 1.2710000000000001e-20 0.001 -111.06 0.0
S320443 22.68 75.2381 7.5399999999999995e-22 1.508e-21 4.555e-21 0.0 -111.32 0.0
S320444 22.9746 75.2811 3.56e-20 5.052e-20 7.307e-20 0.0 -109.96 0.0
S320445 23.1484 75.1435 8.967e-21 1.57e-20 3.6120000000000005e-20 0.0 -111.49 0.0
S320446 22.9749 75.2061 5.34e-23 1.258e-22 5.283e-22 0.0 -109.27 0.0
S320447 22.8221 75.1097 7.343e-23 1.9699999999999998e-22 1.111e-21 0.0 -111.28 0.0
S320448 23.0797 75.1634 1.598e-24 6.198e-24 7.238e-23 0.0 -109.63 0.0
S320449 22.9945 75.0634 6.701e-21 1.1960000000000002e-20 2.824e-20 0.0 -111.02 0.0
S320450 22.9686 75.3009 2.5860000000000003e-20 4.2460000000000006e-20 8.24e-20 0.0 -109.2 0.0
S320451 22.9572 75.1519 2.864e-17 4.1e-17 6.12e-17 0.0 -110.16 0.0
S320452 22.9039 75.1169 7.474999999999999e-23 1.7769999999999999e-22 7.8079999999999995e-22 0.0 -110.74 0.0
S320453 22.9507 75.1708 1.305e-18 1.402e-18 1.189e-18 0.0 -109.55 0.0
S320454 22.8005 75.1205 7.034e-23 1.7249999999999999e-22 7.992999999999999e-22 0.0 -108.99 0.0
S320455 22.9947 75.1766 1.418e-22 3.8419999999999996e-22 2.133e-21 0.0 -110.33 0.0
S320456 22.836 75.2472 1.352e-16 1.511e-16 1.349e-16 0.0 -110.05 0.0
S320457 23.0214 75.2085 1.81e-19 2.229e-19 2.421e-19 0.0 -111.59 0.0
S320458 22.8595 75.2779 2.8120000000000004e-20 4.3390000000000003e-20 7.639e-20 0.0 -109.43 0.0
S320459 23.078 75.1496 8.764e-18 8.55e-18 5.801e-18 0.0 -110.16 0.0
S320460 22.8866 75.2444 1.415e-21 2.9870000000000002e-21 1.0010000000000002e-20 0.0 -110.5 0.0
S320461 22.7319 75.2462 1.904e-22 4.535999999999999e-22 1.985e-21 0.0 -110.6 0.0
S320462 22.9337 75.0202 5.928e-23 1.4119999999999998e-22 6.161e-22 0.0 -111.33 0.0
S320463 23.1629 75.2752 1.154e-20 1.857e-20 3.705e-20 0.0 -109.13 0.0
S320464 23.0716 75.2847 6.892000000000001e-20 9.743000000000001e-20 1.382e-19 0.0 -109.92 0.0
S320465 22.9046 75.159 3.541e-18 3.299e-18 2.14e-18 0.0 -111.09 0.0
S320466 22.9752 75.2421 9.86e-19 1.065e-18 9.34e-19 0.0 -109.68 0.0
S320467 23.0883 75.0237 1.191e-22 2.6389999999999996e-22 9.759999999999999e-22 0.0 -110.22 0.0
S320468 22.8818 75.1508 9.883e-25 3.432e-24 3.343e-23 0.0 -109.86 0.0
S320469 22.9015 75.3034 1.263e-21 2.6300000000000002e-21 8.497e-21 0.0 -111.06 0.0
S320470 22.9897 75.2238 2.106e-21 1.432e-21 4.828e-22 0.0 -109.74 0.0
S320471 22.9763 74.9739 8.448e-20 1.108e-19 1.399e-19 0.0 -110.54 0.0
