Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S079346 225.8445 23.1575 1.983e-18 2.115e-18 1.72e-18 0.0 -105.38 0.0
S079347 225.8249 23.1659 2.0629999999999999e-22 4.559e-22 1.631e-21 0.0 -105.62 0.0
S079348 225.8328 23.165 2.745e-21 5.039e-21 1.3120000000000001e-20 0.0 -105.49 0.0
S079349 225.7659 23.1615 7.849e-17 6.235e-17 2.916e-17 0.0 -105.76 0.0
S079350 225.8739 23.1663 9.249e-19 9.967e-19 8.423e-19 0.0 -104.75 0.0
S079351 225.8204 23.1601 1.623e-18 1.729e-18 1.419e-18 0.0 -105.61 0.0
S079352 225.8786 23.1475 3.973e-17 3.298e-17 1.658e-17 0.0 -104.95 0.0
S079353 225.844 23.1516 1.028e-12 8.203e-13 3.7e-13 0.0 -105.3 1.0
S079354 225.844 23.1612 9.335e-19 1.009e-18 8.336e-19 0.0 -105.61 0.0
S079355 225.8579 23.1525 2.332e-22 5.219999999999999e-22 2.0240000000000002e-21 0.0 -104.87 0.0
S079356 225.8711 23.1654 4.233e-18 4.082e-18 2.673e-18 0.0 -105.03 0.0
S079357 225.8383 23.1663 9.885e-18 8.975e-18 5.469e-18 0.0 -105.62 0.0
S079358 225.8343 23.1375 2.737e-19 3.352e-19 3.712e-19 0.0 -105.65 0.0
S079359 225.8338 23.1478 1.238e-18 1.34e-18 1.139e-18 0.0 -105.43 0.0
S079360 225.9067 23.1497 5.496e-18 5.323e-18 3.684e-18 0.0 -104.69 0.0
S079361 225.8564 23.1525 1.655e-22 4.158e-22 2.014e-21 0.0 -104.86 0.0
S079362 225.8178 23.1444 2.536e-17 2.229e-17 1.216e-17 0.0 -105.68 0.0
S079363 225.8732 23.1716 2.146e-19 2.68e-19 3.133e-19 0.0 -104.99 0.0
S079364 225.8869 23.1473 6.633e-18 6.133e-18 3.784e-18 0.0 -104.73 0.0
S079365 225.8379 23.1738 4.851e-13 3.44e-13 1.25e-13 0.0 -105.59 0.0
S079366 225.8293 23.1404 2.809e-18 2.837e-18 2.036e-18 0.0 -105.4 0.0
S079367 225.8223 23.149 5.197e-18 5.061e-18 3.386e-18 0.0 -105.41 0.0
S079368 225.8796 23.1595 5.395e-19 6.322e-19 6.445e-19 0.0 -104.84 0.0
S079369 225.7859 23.1634 1.367e-17 1.175e-17 6.048e-18 0.0 -105.74 0.0
S079370 225.8559 23.1337 8.947999999999998e-22 1.733e-21 4.847e-21 0.0 -104.87 0.0
S079371 225.8249 23.1428 6.141999999999999e-22 1.264e-21 4.145e-21 0.0 -105.67 0.0
S079372 225.8787 23.1591 2.801e-17 2.339e-17 1.165e-17 0.0 -104.97 0.0
S079373 225.809 23.1506 4.514e-17 3.872e-17 1.982e-17 0.0 -105.61 0.0
S079374 225.8354 23.1707 3.001e-17 2.462e-17 1.214e-17 0.0 -105.41 0.0
S079375 225.8337 23.1458 3.072e-21 5.269e-21 1.173e-20 0.0 -105.37 0.0
S079376 225.8696 23.1493 2.999e-18 3.043e-18 2.185e-18 0.0 -104.82 0.0
S079377 225.7913 23.1704 1.458e-18 1.469e-18 1.081e-18 0.0 -105.6 0.0
S079378 225.8537 23.1378 6.003000000000001e-20 8.486e-20 1.206e-19 0.0 -104.96 0.0
S079379 225.8852 23.1585 5.513e-20 7.998000000000001e-20 1.284e-19 0.0 -104.88 0.0
S079380 225.8505 23.1528 3.78e-18 5.191e-18 7.209e-18 0.0 -105.12 0.0
S079381 225.8491 23.1635 2.112e-22 4.607999999999999e-22 1.637e-21 0.001 -105.31 0.0
S079382 225.807 23.1627 6.154e-18 8.537e-18 1.226e-17 0.0 -105.62 0.0
S079383 225.8843 23.1693 3.664e-19 4.617e-19 5.149e-19 0.0 -104.71 0.0
S079384 225.8413 23.1619 2.309e-22 5.699e-22 2.736e-21 0.0 -105.58 0.0
S079385 225.8363 23.1575 7.781e-22 1.671e-21 5.685e-21 0.0 -105.42 0.0
S079386 225.8583 23.1699 1.715e-22 3.9879999999999994e-22 1.677e-21 0.0 -104.73 0.0
S079387 225.8874 23.1451 1.339e-19 1.795e-19 2.321e-19 0.0 -104.8 0.0
S079388 225.8118 23.1536 3.212e-16 2.404e-16 9.788e-17 0.0 -105.6 0.0
S079389 225.8229 23.1432 6.819000000000001e-20 9.312000000000001e-20 1.305e-19 0.0 -105.54 0.0
S079390 225.8467 23.1448 1.432e-16 1.352e-16 8.556e-17 0.0 -105.06 0.0
S079391 225.9125 23.1519 2.978e-22 6.835999999999999e-22 2.717e-21 0.0 -104.72 0.0
S079392 225.8487 23.1691 4.562e-21 7.951e-21 1.794e-20 0.0 -105.36 0.0
S079393 225.8558 23.1615 1.174e-23 3.643e-23 2.741e-22 0.0 -104.92 0.0
S079394 225.8238 23.1635 2.846e-16 2.133e-16 8.649e-17 0.0 -105.65 0.0
S079395 225.8492 23.1654 4.181e-19 4.845e-19 4.719e-19 0.0 -105.28 0.0
S079396 225.7897 23.1511 5.193e-18 5.048e-18 3.323e-18 0.0 -105.63 0.0
S079397 225.9022 23.1644 6.367e-14 4.12e-14 1.289e-14 0.0 -104.7 0.0
S079398 225.8384 23.18 5.533e-13 4.834e-13 2.608e-13 0.0 -105.47 1.0
S079399 225.8164 23.1576 4.77e-22 1.008e-21 3.484e-21 0.0 -105.6 0.0
S079400 225.8614 23.1565 3.0539999999999998e-24 9.155e-24 6.492999999999999e-23 0.0 -104.81 0.0
S079401 225.8691 23.1661 2.075e-18 2.192e-18 1.74e-18 0.0 -105.15 0.0
S079402 225.8619 23.1498 1.606e-21 2.974e-21 7.914e-21 0.0 -105.02 0.0
S079403 225.8696 23.155 1.709e-23 4.6939999999999996e-23 2.807e-22 0.0 -104.9 0.0
S079404 225.8693 23.1619 1.615e-17 1.444e-17 8.17e-18 0.0 -104.81 0.0
S079405 225.8547 23.133 2.302e-21 4.289e-21 1.154e-20 0.0 -105.07 0.0
S079406 225.8828 23.1268 1.123e-16 1.035e-16 6.295e-17 0.0 -104.88 0.0
S079407 225.8641 23.1611 2.884e-20 4.3660000000000004e-20 7.338000000000001e-20 0.0 -104.81 0.0
S079408 225.8512 23.1584 6.947e-18 6.657e-18 4.376e-18 0.0 -105.24 0.0
S079409 225.8905 23.154 6.31e-21 1.1070000000000001e-20 2.5090000000000004e-20 0.0 -104.74 0.0
S079410 225.882 23.1291 2.877e-19 3.6e-19 4.184e-19 0.0 -104.85 0.0
S079411 225.8811 23.1585 6.673e-19 7.592e-19 7.334e-19 0.0 -104.86 0.0
S079412 225.901 23.1557 3.363e-19 4.236e-19 4.945e-19 0.0 -104.74 0.0
S079413 225.7902 23.1566 5.807e-18 5.161e-18 3.04e-18 0.0 -105.73 0.0
S079414 225.883 23.1541 6.32e-18 6.067e-18 4.093e-18 0.0 -104.8 0.0
S079415 225.7957 23.1571 5.381999999999999e-22 1.091e-21 3.411e-21 0.0 -105.71 0.0
S079416 225.8199 23.1574 2.898e-18 2.836e-18 2.033e-18 0.0 -105.6 0.0
S079417 225.8896 23.1584 5.241e-22 1.158e-21 4.212e-21 0.0 -104.84 0.0
S079418 225.8811 23.1535 1.563e-22 3.86e-22 1.876e-21 0.0 -104.77 0.0
S079419 225.8829 23.1591 1.697e-19 2.129e-19 2.435e-19 0.0 -104.83 0.0
S079420 225.8262 23.1487 4.027e-18 5.484e-18 7.421e-18 0.0 -105.49 0.0
S079421 225.8933 23.1558 1.698e-21 1.153e-21 3.912e-22 0.0 -104.8 0.0
S079422 225.9066 23.159 1.291e-21 8.914e-22 3.1949999999999996e-22 0.0 -104.78 0.0
S079423 225.8257 23.1532 3.311e-21 5.734e-21 1.294e-20 0.0 -105.49 0.0
S079424 225.8787 23.1562 3.878e-16 2.797e-16 1.07e-16 0.0 -104.78 0.0
S079425 225.8894 23.1608 1.087e-18 1.215e-18 1.083e-18 0.0 -104.77 0.0
S079426 225.8296 23.1546 5.302e-19 5.711e-19 4.977e-19 0.0 -105.54 1.0
S079427 225.8722 23.1583 1.889e-24 6.5589999999999996e-24 6.167e-23 0.0 -104.97 0.0
S079428 225.9184 23.1541 1.191e-17 1.08e-17 6.508e-18 0.0 -104.71 0.0
S079429 225.8875 23.1535 4.982e-17 5.767e-17 5.615e-17 0.0 -104.77 0.0
S079430 225.8298 23.1556 3.8809999999999997e-22 7.715999999999999e-22 2.33e-21 0.0 -105.57 0.0
S079431 225.9028 23.1606 1.303e-24 4.4219999999999996e-24 4.069e-23 0.0 -104.8 0.0
S079432 225.8234 23.1549 1.195e-17 1.082e-17 6.33e-18 0.0 -105.56 0.0
S079433 225.8892 23.1499 3.617e-24 1.157e-23 9.430999999999999e-23 0.0 -104.73 0.0
S079434 225.8144 23.1565 3.01e-19 3.804e-19 4.427e-19 0.0 -105.62 0.0
S079435 225.8176 23.1527 1.168e-17 1.05e-17 6.132e-18 0.0 -105.58 1.0
S079436 225.8942 23.1519 6.191e-18 5.673e-18 3.517e-18 0.0 -104.73 0.0
S079437 225.8321 23.1608 6.917e-13 5.327e-13 2.208e-13 0.0 -105.56 1.0
S079438 225.8957 23.1536 9.092e-21 1.505e-20 3.166e-20 0.0 -104.75 0.0
S079439 225.8843 23.1549 9.047e-14 6.086e-14 2.02e-14 0.0 -104.81 0.0
S079440 225.9121 23.1636 2.7049999999999996e-22 6.482999999999999e-22 2.828e-21 0.0 -104.77 0.0
S079441 225.8999 23.1604 2.455e-16 1.836e-16 7.515e-17 0.0 -104.8 0.0
S079442 225.8054 23.1574 4.423e-18 4.131e-18 2.652e-18 0.0 -105.67 0.0
S079443 225.8094 23.1592 5.822e-19 6.393e-19 5.844e-19 0.0 -105.69 0.0
S079444 225.8554 23.156 6.184e-17 4.957e-17 2.288e-17 0.0 -104.99 0.0
S079445 225.907 23.1569 4.225e-23 1.017e-22 4.368e-22 0.0 -104.74 0.0
S079446 225.8854 23.1614 2.098e-19 2.487e-19 2.602e-19 0.0 -104.85 0.0
S079447 225.893 23.157 1.903e-18 1.978e-18 1.541e-18 0.0 -104.79 0.0
S079448 225.8958 23.1613 1.481e-21 1.011e-21 3.482e-22 0.0 -104.84 0.0
S079449 225.8021 23.1498 1.019e-19 1.274e-19 1.466e-19 0.0 -105.62 0.0
S079450 225.8983 23.1615 6.485e-23 1.4759999999999998e-22 6.067999999999999e-22 0.0 -104.78 0.0
S079451 225.8998 23.1566 9.213e-19 1.013e-18 8.568e-19 0.0 -104.75 0.0
S079452 225.8977 23.1584 6.453e-18 6.376e-18 4.4e-18 0.0 -104.76 0.0
S079453 225.8043 23.1557 4.4e-17 9.832e-17 3.837e-16 0.0 -105.69 0.0
S079454 225.8801 23.1551 3.836e-18 3.928e-18 3.056e-18 0.0 -104.84 0.0
S079455 225.8925 23.153 1.525e-21 1.037e-21 3.5389999999999997e-22 0.0 -104.74 0.0
S079456 225.8764 23.1656 3.598e-24 1.047e-23 7.001e-23 0.0 -104.97 0.0
S079457 225.9079 23.1539 2.1439999999999998e-23 5.2039999999999995e-23 2.479e-22 0.0 -104.72 0.0
S079458 225.8994 23.1599 1.1499999999999999e-23 3.165e-23 1.8769999999999998e-22 0.0 -104.84 0.0
S079459 225.9008 23.157 9.612e-17 7.412e-17 3.287e-17 0.0 -104.74 1.0
S079460 225.8886 23.1568 7.814e-17 7.82e-17 5.641e-17 0.0 -104.81 0.0
S079461 225.9015 23.1574 4.8570000000000005e-21 8.467e-21 1.8580000000000002e-20 0.0 -104.81 0.0
S079462 225.7795 23.1588 8.921e-18 1.295e-17 2.035e-17 0.0 -105.69 0.0
S079463 225.8919 23.1564 7.153e-17 5.859e-17 2.74e-17 0.0 -104.79 0.0
S079464 225.8001 23.155 7.127e-17 5.655e-17 2.664e-17 0.0 -105.67 0.0
S079465 225.7934 23.1575 2.781e-19 3.509e-19 4.093e-19 0.0 -105.69 0.0
S079466 225.8072 23.154 6.012e-21 1.0310000000000001e-20 2.2030000000000002e-20 0.0 -105.59 0.0
S079467 225.805 23.1504 3.837e-17 5.825e-17 9.822e-17 0.0 -105.61 0.0
S079468 225.8201 23.1601 3.1509999999999996e-22 6.808999999999999e-22 2.493e-21 0.0 -105.67 0.0
S079469 225.91 23.1533 9.695e-18 8.918e-18 5.415e-18 0.0 -104.71 0.0
S079470 225.7976 23.1525 1.711e-16 1.561e-16 9.06e-17 0.0 -105.62 0.0
S079471 225.7874 23.1581 2.682e-23 7.729e-23 5.008999999999999e-22 0.0 -105.72 0.0
S079472 225.8901 23.1527 7.681e-24 2.1309999999999998e-23 1.2779999999999998e-22 0.0 -104.73 0.0
S079473 225.8847 23.1599 2.6840000000000002e-21 1.714e-21 5.256e-22 0.0 -104.9 0.0
S079474 225.8218 23.1567 7.464e-17 5.931e-17 2.719e-17 0.0 -105.6 1.0
S079475 225.788 23.1508 4.556e-13 3.271e-13 1.216e-13 0.0 -105.63 0.0
S079476 225.922 23.151 2.186e-17 2.975e-17 4.091e-17 0.0 -104.71 0.0
S079477 225.7909 23.1499 2.713e-17 2.314e-17 1.254e-17 0.0 -105.6 0.0
S079478 225.8966 23.1558 1.177e-17 1.013e-17 5.703e-18 0.0 -104.75 0.0
S079479 225.9099 23.1544 1.0899999999999999e-23 2.992e-23 1.811e-22 0.0 -104.78 0.0
S079480 225.9105 23.1593 1.572e-18 1.679e-18 1.365e-18 0.0 -104.76 0.0
S079481 225.8049 23.1591 3.404e-18 3.344e-18 2.302e-18 0.0 -105.68 0.0
S079482 225.9001 23.1574 1.595e-21 1.09e-21 3.6879999999999997e-22 0.0 -104.83 0.0
S079483 225.9056 23.1582 8.931e-17 8.908e-17 6.345e-17 0.0 -104.75 0.0
S079484 225.8989 23.1579 3.034e-17 2.535e-17 1.305e-17 0.0 -104.77 0.0
S079485 225.7728 23.1621 8.297e-18 7.335e-18 4.074e-18 0.0 -105.72 0.0
S079486 225.9139 23.1613 1.215e-21 8.427999999999999e-22 3.1049999999999995e-22 0.0 -104.73 0.0
S079487 225.7918 23.1555 4.706e-18 4.496e-18 2.972e-18 0.0 -105.69 0.0
S079488 225.9131 23.1555 4.3770000000000006e-20 6.581000000000001e-20 1.106e-19 0.0 -104.74 0.0
S079489 225.9151 23.1546 3.96e-18 3.965e-18 2.849e-18 0.0 -104.74 0.0
S079490 225.9263 23.1628 2.307e-16 1.698e-16 6.574e-17 0.0 -104.75 0.0
S079491 225.7973 23.1553 1.669e-17 1.484e-17 8.134e-18 0.0 -105.69 0.0
S079492 225.7987 23.1521 6.59e-23 1.6789999999999998e-22 8.49e-22 0.0 -105.63 0.0
S079493 225.9342 23.1597 7.412999999999999e-22 1.504e-21 4.635e-21 0.0 -104.74 0.0
S079494 225.9041 23.1563 1.088e-17 9.729e-18 5.655e-18 0.0 -104.81 0.0
S079495 225.9256 23.1549 7.833e-18 7.428e-18 4.772e-18 0.0 -104.72 0.0
S079496 225.7889 23.1569 2.237e-19 2.903e-19 3.621e-19 0.0 -105.66 0.0
S079497 225.9174 23.159 5.9649999999999995e-22 1.252e-21 4.209e-21 0.0 -104.79 0.0
S079498 225.8007 23.1596 9.737999999999999e-23 2.6769999999999997e-22 1.542e-21 0.0 -105.68 0.0
S079499 225.93 23.1558 1.398e-17 1.712e-17 1.831e-17 0.0 -104.72 0.0
S079500 225.926 23.1597 1.827e-19 2.42e-19 3.156e-19 0.0 -104.71 0.0
S079501 225.9065 23.157 2.462e-17 2.095e-17 1.074e-17 0.0 -104.81 0.0
S079502 225.9015 23.1588 2.167e-22 4.651999999999999e-22 1.644e-21 0.0 -104.82 0.0
S079503 225.9241 23.1593 4.0199999999999996e-22 8.701e-22 3.037e-21 0.0 -104.78 0.0
S079504 225.7762 23.1569 6.55e-25 2.512e-24 3.0659999999999996e-23 0.0 -105.7 0.0
S079505 225.9102 23.1598 5.313e-21 9.554e-21 2.2830000000000002e-20 0.0 -104.75 0.0
S079506 225.7727 23.1612 1.307e-21 8.977999999999998e-22 3.1429999999999996e-22 0.0 -105.72 0.0
S079507 225.9239 23.1599 8.62e-22 1.634e-21 4.491e-21 0.0 -104.78 0.0
S079508 225.7839 23.1528 1.271e-18 1.363e-18 1.152e-18 0.0 -105.65 0.0
S079509 225.7793 23.1618 9.399e-18 8.563e-18 5.234e-18 0.0 -105.72 0.0
S079510 225.7689 23.1562 1.4310000000000001e-21 9.989999999999998e-22 3.4539999999999995e-22 0.0 -105.72 0.0
S079511 225.912 23.1578 2.225e-20 3.504e-20 6.459000000000001e-20 0.0 -104.74 0.0
S079512 225.8003 23.1537 1.229e-24 4.611e-24 5.083e-23 0.0 -105.67 0.0
S079513 225.7893 23.1534 2.792e-23 8.15e-23 5.4009999999999995e-22 0.0 -105.7 0.0
S079514 225.8867 23.1548 1.98e-21 1.31e-21 4.240999999999999e-22 0.0 -104.79 0.0
S079515 225.9479 23.1625 3.302e-13 2.422e-13 9.152e-14 0.0 -104.71 0.0
S079516 225.9243 23.1578 3.9819999999999995e-23 1.0309999999999999e-22 5.205999999999999e-22 0.0 -104.75 0.0
S079517 225.7507 23.1507 1.126e-17 1.041e-17 6.384e-18 0.0 -105.67 0.0
S079518 225.8003 23.1521 1.331e-19 1.695e-19 1.999e-19 0.0 -105.64 0.0
S079519 225.9197 23.154 2.8660000000000005e-20 4.397e-20 7.729000000000001e-20 0.0 -104.72 0.0
S079520 225.7815 23.1502 1.394e-16 1.122e-16 5.457e-17 0.0 -105.7 0.0
S079521 225.9329 23.156 1.336e-19 1.782e-19 2.272e-19 0.0 -104.71 0.0
S079522 225.9523 23.1615 4.894e-21 8.876e-21 2.1830000000000002e-20 0.0 -104.74 0.0
S079523 225.9369 23.1598 9.894e-22 1.773e-21 4.244e-21 0.0 -104.79 0.0
S079524 225.9282 23.1619 7.033e-19 7.636e-19 6.582e-19 0.0 -104.78 0.0
S079525 225.912 23.1551 2.593e-21 5.156e-21 1.521e-20 0.0 -104.75 0.0
S079526 225.9183 23.1557 1.692e-24 5.867e-24 5.487e-23 0.0 -104.74 0.0
S079527 225.7531 23.1485 1.0890000000000002e-20 1.7820000000000002e-20 3.6060000000000004e-20 0.0 -105.68 0.0
S079528 225.9412 23.1565 1.2229999999999999e-23 3.448e-23 2.1639999999999997e-22 0.0 -104.76 0.0
S079529 225.9261 23.1533 9.551e-21 1.5620000000000002e-20 3.1300000000000004e-20 0.0 -104.71 0.0
S079530 225.9363 23.1569 1.841e-17 1.635e-17 9.151e-18 0.0 -104.74 0.0
S079531 225.9293 23.1557 5.661e-18 5.329e-18 3.515e-18 0.0 -104.73 0.0
S079532 225.9264 23.1575 1.27e-21 8.958999999999999e-22 3.117e-22 0.0 -104.73 0.0
S079533 225.9467 23.1586 1.289e-19 1.639e-19 1.964e-19 0.0 -104.72 0.0
S079534 225.7745 23.1525 1.2350000000000001e-21 8.742999999999999e-22 3.2199999999999997e-22 0.0 -105.67 0.0
S079535 225.9407 23.1551 5.852e-19 6.625e-19 6.154e-19 0.0 -104.69 0.0
S079536 225.7834 23.153 7.538e-20 1.018e-19 1.336e-19 0.0 -105.67 0.0
S079537 225.9213 23.1547 3.744e-19 4.529e-19 4.687e-19 0.0 -104.72 0.0
S079538 225.764 23.1536 1.0920000000000001e-25 5.124e-25 9.402e-24 0.0 -105.7 0.0
S079539 225.7696 23.1528 2.5730000000000002e-20 3.7570000000000005e-20 6.091e-20 0.0 -105.68 0.0
S079540 225.9195 23.1501 4.11e-17 6.79e-17 1.411e-16 0.0 -104.75 0.0
S079541 225.915 23.1598 3.716e-17 3.192e-17 1.708e-17 0.0 -104.79 0.0
S079542 225.9478 23.1592 6.643e-24 2.1729999999999998e-23 1.8209999999999998e-22 0.0 -104.73 0.0
S079543 225.9241 23.1587 9.318e-19 1.041e-18 9.303e-19 0.0 -104.78 0.0
S079544 225.9419 23.1553 4.447e-17 5.275e-17 5.59e-17 0.0 -104.75 0.0
S079545 225.959 23.1541 4.752e-19 5.731e-19 5.752e-19 0.0 -104.72 0.0
S079546 225.7492 23.1535 1.939e-20 3.051e-20 5.528000000000001e-20 0.0 -105.71 0.0
S079547 225.7573 23.1527 2.962e-13 2.056e-13 7.397e-14 0.0 -105.71 0.0
S079548 225.9415 23.1576 1.62e-19 2.082e-19 2.478e-19 0.0 -104.76 0.0
S079549 225.7597 23.1507 1.435e-18 1.532e-18 1.273e-18 0.0 -105.67 0.0
S079550 225.7949 23.1576 4.342e-21 7.993e-21 2.0210000000000002e-20 0.0 -105.66 0.0
S079551 225.9412 23.1556 2.699e-17 3.151e-17 2.999e-17 0.0 -104.75 0.0
S079552 225.7825 23.1571 3.829e-13 3.052e-13 1.354e-13 0.0 -105.68 1.0
S079553 225.7578 23.1566 6.833e-18 6.163e-18 3.769e-18 0.0 -105.7 0.0
S079554 225.738 23.158 4.5360000000000006e-20 6.520000000000001e-20 1.018e-19 0.0 -105.74 0.0
S079555 225.9594 23.16 6.796e-18 6.086e-18 3.519e-18 0.0 -104.77 0.0
S079556 225.949 23.1532 8.581e-19 1.001e-18 9.544e-19 0.0 -104.7 0.0
S079557 225.9417 23.1568 1.7679999999999998e-22 4.329999999999999e-22 1.936e-21 0.0 -104.75 0.0
S079558 225.7513 23.154 6.541000000000001e-20 8.660000000000001e-20 1.121e-19 0.0 -105.67 0.0
S079559 225.9337 23.1537 2.703e-18 2.707e-18 1.945e-18 0.0 -104.75 0.0
S079560 225.7501 23.1481 2.4819999999999996e-22 6.2029999999999995e-22 3.12e-21 0.0 -105.65 0.0
S079561 225.9446 23.1557 5.61e-22 1.274e-21 4.877e-21 0.0 -104.73 1.0
S079562 225.9429 23.1617 9.829999999999999e-23 2.4169999999999997e-22 1.168e-21 0.0 -104.77 0.0
S079563 225.9558 23.1525 5.068e-17 1.372e-16 7.763e-16 0.0 -104.76 0.0
S079564 225.9422 23.1534 5.597e-17 6.509e-17 6.323e-17 0.0 -104.75 0.0
S079565 225.7638 23.1558 6.660999999999999e-22 1.325e-21 4.005e-21 0.0 -105.64 0.0
S079566 225.7605 23.1513 1.514e-17 1.322e-17 7.548e-18 0.0 -105.71 0.0
S079567 225.766 23.1536 4.124e-19 5.01e-19 5.404e-19 0.0 -105.65 0.0
S079568 225.751 23.1584 6.614999999999999e-22 1.41e-21 4.918e-21 0.0 -105.73 0.0
S079569 225.7681 23.1564 2.323e-19 2.864e-19 3.23e-19 0.0 -105.7 0.0
S079570 225.7432 23.1534 1.572e-19 2.074e-19 2.643e-19 0.0 -105.73 0.0
S079571 225.9295 23.1552 1.449e-18 1.524e-18 1.257e-18 0.0 -104.72 0.0
S079572 225.7527 23.1527 5.59e-19 7.089e-19 8.303e-19 0.0 -105.69 0.0
S079573 225.7468 23.1583 1.603e-19 2.061e-19 2.474e-19 0.0 -105.71 0.0
S079574 225.9313 23.1577 6.226e-17 5.113e-17 2.459e-17 0.0 -104.74 0.0
S079575 225.7464 23.1501 2.806e-22 6.2329999999999995e-22 2.279e-21 0.0 -105.64 0.0
S079576 225.7486 23.153 2.804e-23 7.619999999999999e-23 4.412e-22 0.0 -105.71 0.0
S079577 225.76 23.1511 9.286e-17 7.772e-17 3.949e-17 0.0 -105.68 0.0
S079578 225.9639 23.1577 1.28e-21 9.004e-22 3.184e-22 0.0 -104.73 0.0
S079579 225.9554 23.1556 3.863e-20 6.325e-20 1.259e-19 0.0 -104.75 0.0
S079580 225.7561 23.1545 2.208e-16 2.033e-16 1.207e-16 0.0 -105.73 0.0
S079581 225.9771 23.161 6.799e-19 7.826e-19 7.398e-19 0.0 -104.72 0.0
S079582 225.9657 23.1539 3.951e-21 6.999e-21 1.666e-20 0.0 -104.72 0.0
S079583 225.7691 23.1523 2.598e-17 2.321e-17 1.356e-17 0.0 -105.71 0.0
S079584 225.7318 23.1522 7.760000000000001e-20 1.107e-19 1.741e-19 0.0 -105.66 0.0
S079585 225.9528 23.1568 9.413e-23 2.4079999999999996e-22 1.176e-21 0.0 -104.69 0.0
S079586 225.9635 23.1591 4.394e-19 5.105e-19 5.266e-19 0.0 -104.78 0.0
S079587 225.9562 23.1622 1.2960000000000002e-20 2.202e-20 4.7100000000000005e-20 0.0 -104.79 0.0
S079588 225.7259 23.1584 5.431e-22 1.159e-21 3.86e-21 0.0 -105.72 0.0
S079589 225.7531 23.1566 9.508e-17 7.456e-17 3.361e-17 0.0 -105.69 1.0
S079590 225.7478 23.1517 4.794e-27 3.181e-26 1.167e-24 0.0 -105.67 0.0
S079591 225.9579 23.1563 7.002e-24 2.1229999999999998e-23 1.499e-22 0.0 -104.74 0.0
S079592 225.746 23.1562 1.062e-23 3.533e-23 3.1139999999999996e-22 0.0 -105.69 0.0
S079593 225.7227 23.1548 1.932e-26 1.0910000000000001e-25 2.876e-24 0.0 -105.68 0.0
S079594 225.7281 23.1553 2.062e-17 2.969e-17 4.559e-17 0.0 -105.7 0.0
S079595 225.7205 23.1549 1.293e-18 1.36e-18 1.092e-18 0.001 -105.68 0.0
S079596 225.7268 23.1486 6.547e-19 7.7e-19 7.498e-19 0.0 -105.69 0.0
S079597 225.9701 23.1541 1.693e-18 1.828e-18 1.566e-18 0.0 -104.74 0.0
S079598 225.723 23.1551 2.806e-19 3.485e-19 3.888e-19 0.0 -105.73 0.0
S079599 225.9839 23.1542 8.492000000000001e-20 1.237e-19 1.849e-19 0.0 -104.71 0.0
S079600 225.7338 23.1554 4.4e-21 8.399e-21 2.288e-20 0.0 -105.64 0.0
S079601 225.9631 23.1562 3.172e-18 3.193e-18 2.339e-18 0.0 -104.74 0.0
S079602 225.9715 23.1559 9.572e-19 1.036e-18 8.621e-19 0.0 -104.73 0.0
S079603 225.9782 23.1533 1.083e-21 7.768999999999999e-22 2.903e-22 0.0 -104.69 0.0
S079604 225.7231 23.1513 2.017e-21 1.341e-21 4.327999999999999e-22 0.0 -105.7 0.0
S079605 225.9405 23.1548 1.004e-21 2.0300000000000002e-21 6.284e-21 0.0 -104.72 0.0
S079606 225.9714 23.155 2.3140000000000002e-20 3.6270000000000004e-20 6.443000000000001e-20 0.0 -104.73 0.0
S079607 225.7148 23.1558 3.579e-21 6.35e-21 1.5720000000000002e-20 0.0 -105.7 0.0
S079608 225.7402 23.1569 3.83e-20 5.985e-20 1.041e-19 0.0 -105.68 0.0
S079609 225.7447 23.1552 2.707e-17 2.289e-17 1.146e-17 0.0 -105.65 0.0
S079610 225.7415 23.1552 2.252e-24 7.96e-24 8.142e-23 0.0 -105.68 0.0
S079611 225.7276 23.153 5.443e-23 1.4e-22 7.181999999999999e-22 0.0 -105.71 0.0
S079612 225.9572 23.1565 1.04e-21 2.127e-21 6.803e-21 0.0 -104.77 0.0
S079613 225.9689 23.1587 3.889e-21 7.32e-21 1.9300000000000003e-20 0.0 -104.7 0.0
S079614 225.7181 23.1463 1.96e-21 3.512e-21 8.633e-21 0.0 -105.69 0.0
S079615 225.9725 23.1596 8.131e-17 7.381e-17 4.441e-17 0.0 -104.76 0.0
S079616 225.9748 23.1554 4.182e-21 7.285e-21 1.6330000000000003e-20 0.0 -104.74 0.0
S079617 225.9767 23.1581 1.333e-18 1.382e-18 1.066e-18 0.0 -104.71 0.0
S079618 225.7231 23.1549 4.084e-17 4.994e-17 5.497e-17 0.0 -105.72 0.0
S079619 225.9705 23.1587 2.558e-21 4.6310000000000004e-21 1.106e-20 0.0 -104.74 0.0
S079620 225.7097 23.1466 2.722e-17 2.607e-17 1.781e-17 0.0 -105.72 0.0
S079621 225.9735 23.155 9.476e-18 8.465e-18 4.862e-18 0.0 -104.74 0.0
S079622 225.8504 23.1558 1.105e-15 8.01e-16 3.016e-16 0.0 -104.68 0.0
S079623 225.8504 23.1559 1.792e-16 1.35e-16 5.618e-17 0.0 -105.15 1.0
S079624 225.8503 23.1559 1.022e-16 8.22e-17 3.764e-17 0.0 -108.42 0.0
