Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S474319 144.2149 70.0439 3.801e-19 5.091e-19 6.882e-19 0.0 -51.36 0.0
S474320 144.2308 70.0613 8.447e-21 5.607e-21 1.83e-21 0.0 -51.38 0.0
S474321 144.4068 69.959 2.748e-16 2.136e-16 9.329e-17 0.0 -52.24 1.0
S474322 144.222 70.0517 5.526e-19 6.684e-19 6.992e-19 0.0 -51.39 0.0
S474323 144.3924 69.959 3.099e-16 3.151e-16 2.418e-16 0.0 -52.19 0.0
S474324 144.4162 69.9821 1.735e-18 2.091e-18 2.198e-18 0.0 -52.22 0.0
S474325 144.2116 70.0612 2.423e-16 1.974e-16 9.309e-17 0.0 -51.32 0.0
S474326 144.2235 70.0448 1.035e-20 2.0820000000000003e-20 6.308e-20 0.0 -51.36 0.0
S474327 144.2129 70.0582 1.269e-12 8.831e-13 3.149e-13 0.0 -51.36 0.0
S474328 144.4227 69.9471 1.323e-18 1.66e-18 1.888e-18 0.0 -52.26 0.0
S474329 144.2212 70.0486 2.3350000000000003e-25 1.153e-24 2.35e-23 0.0 -51.34 0.0
S474330 144.226 70.0679 9.894e-19 1.247e-18 1.446e-18 0.0 -51.35 0.0
S474331 144.4213 69.9548 1.101e-17 1.105e-17 8.015e-18 0.0 -52.25 0.0
S474332 144.4282 69.9378 7.843999999999999e-22 1.989e-21 9.792e-21 0.0 -52.21 0.0
S474333 144.42 69.9717 2.168e-18 2.693e-18 2.951e-18 0.0 -52.27 0.0
S474334 144.4209 69.9733 4.58e-16 4.67e-16 3.619e-16 0.0 -52.21 0.0
S474335 144.4087 69.959 7.626e-15 5.482e-15 2.141e-15 0.0 -52.21 0.0
S474336 144.1937 70.0542 1.787e-17 1.753e-17 1.171e-17 0.0 -51.34 0.0
S474337 144.2151 70.0586 4.435e-17 4.08e-17 2.456e-17 0.0 -51.33 0.0
S474338 144.2082 70.0671 5.1180000000000004e-21 1.0050000000000001e-20 2.9560000000000005e-20 0.0 -51.27 0.0
S474339 144.1794 70.0691 1.23e-19 1.839e-19 3.085e-19 0.0 -51.37 0.0
S474340 144.2145 70.0541 8.598e-23 2.607e-22 1.882e-21 0.0 -51.38 0.0
S474341 144.4199 69.9708 1.973e-19 2.832e-19 4.391e-19 0.0 -52.22 0.0
S474342 144.4235 69.9547 7.192e-18 7.228e-18 5.218e-18 0.0 -52.2 0.0
S474343 144.2101 70.0634 4.039e-21 3.036e-21 1.2e-21 0.0 -51.31 0.0
S474344 144.2029 70.059 4.022e-18 4.869e-18 4.999e-18 0.0 -51.33 0.0
S474345 144.4316 69.9576 3.589e-21 7.142e-21 2.1550000000000002e-20 0.0 -52.21 0.0
S474346 144.4258 69.9561 7.092e-18 7.279e-18 5.643e-18 0.0 -52.3 0.0
S474347 144.2221 70.0578 5.096e-22 1.2320000000000001e-21 5.75e-21 0.0 -51.35 0.0
S474348 144.4136 69.9713 8.771999999999998e-22 1.948e-21 7.528e-21 0.0 -52.19 0.0
S474349 144.1956 70.0729 2.994e-20 5.356000000000001e-20 1.264e-19 0.0 -51.38 0.0
S474350 144.4206 69.9605 1.543e-18 1.892e-18 2.095e-18 0.0 -52.27 0.0
S474351 144.2245 70.0323 6.995e-17 6.048e-17 3.337e-17 0.0 -51.35 0.0
S474352 144.2024 70.0455 1.677e-16 1.523e-16 8.983e-17 0.0 -51.36 0.0
S474353 144.2345 70.0397 1.882e-16 1.635e-16 8.593e-17 0.0 -51.4 1.0
S474354 144.443 69.9365 8.439e-23 2.652e-22 2.069e-21 0.0 -52.3 0.0
S474355 144.4392 69.9551 1.499e-16 1.552e-16 1.193e-16 0.0 -52.25 0.0
S474356 144.4284 69.9538 1.844e-17 1.734e-17 1.078e-17 0.0 -52.29 0.0
S474357 144.4326 69.9674 3.018e-16 2.862e-16 1.79e-16 0.0 -52.16 0.0
S474358 144.2218 70.048 1.134e-17 1.223e-17 1.018e-17 0.0 -51.34 0.0
S474359 144.2042 70.0624 2.226e-22 5.63e-22 2.764e-21 0.0 -51.37 0.0
S474360 144.2182 70.053 6.954e-17 7.127e-17 5.322e-17 0.0 -51.37 0.0
S474361 144.4192 69.9633 1.1160000000000001e-21 2.499e-21 9.675e-21 0.0 -52.26 0.0
S474362 144.2215 70.0626 4.495e-17 4.458e-17 3.085e-17 0.0 -51.33 0.0
S474363 144.4256 69.9552 5.72e-16 4.285e-16 1.693e-16 0.0 -52.27 0.0
S474364 144.4305 69.9461 1.032e-17 1.05e-17 7.703e-18 0.0 -52.22 0.0
S474365 144.1988 70.0681 7.077e-21 4.918e-21 1.674e-21 0.0 -51.34 0.0
S474366 144.4406 69.9598 2.038e-17 2.643e-17 3.292e-17 0.0 -52.21 0.0
S474367 144.4518 69.9318 9.528e-21 6.2240000000000005e-21 1.954e-21 0.0 -52.28 0.0
S474368 144.4384 69.9433 1.143e-19 1.748e-19 2.943e-19 0.0 -52.3 0.0
S474369 144.4415 69.9517 5.395e-21 3.756e-21 1.34e-21 0.0 -52.25 0.0
S474370 144.1939 70.0594 1.04e-16 9.096e-17 4.939e-17 0.0 -51.31 0.0
S474371 144.2096 70.0579 1.97e-20 3.624e-20 9.462000000000001e-20 0.0 -51.32 0.0
S474372 144.4508 69.9339 8.68e-19 1.122e-18 1.399e-18 0.0 -52.29 0.0
S474373 144.1809 70.0688 4.980999999999999e-22 1.319e-21 7.258e-21 0.0 -51.33 0.0
S474374 144.4172 69.957 6.146e-21 4.2980000000000004e-21 1.528e-21 0.0 -52.25 0.0
S474375 144.4357 69.9598 1.741e-17 1.71e-17 1.222e-17 0.0 -52.22 0.0
S474376 144.2045 70.0693 7.901e-19 1.021e-18 1.204e-18 0.001 -51.37 0.0
S474377 144.4498 69.9626 2.914e-23 9.257999999999999e-23 7.790999999999999e-22 0.0 -52.25 0.0
S474378 144.1996 70.0788 9.064e-19 1.212e-18 1.575e-18 0.0 -51.34 0.0
S474379 144.4475 69.9598 1.177e-16 9.99e-17 5.235e-17 0.0 -52.25 0.0
S474380 144.4388 69.9411 6.029e-18 6.39e-18 5.115e-18 0.0 -52.25 0.0
S474381 144.4468 69.9457 1.901e-17 1.893e-17 1.386e-17 0.001 -52.25 0.0
S474382 144.2007 70.0571 1.394e-16 1.685e-16 1.735e-16 0.0 -51.34 0.0
S474383 144.1968 70.0586 4.048e-17 3.728e-17 2.294e-17 0.0 -51.28 0.0
S474384 144.1737 70.0623 1.505e-18 1.724e-18 1.682e-18 0.0 -51.35 0.0
S474385 144.4709 69.9386 2.4149999999999996e-22 7.057999999999999e-22 4.6190000000000004e-21 0.0 -52.28 0.0
S474386 144.17 70.0644 3.218e-23 9.713999999999999e-23 7.191999999999999e-22 0.0 -51.37 0.0
S474387 144.1774 70.0822 5.596e-17 9.183e-17 1.83e-16 0.0 -51.32 0.0
S474388 144.1897 70.0584 5.501e-20 9.218e-20 1.942e-19 0.0 -51.32 0.0
S474389 144.1737 70.0628 8.667e-19 1.015e-18 1.041e-18 0.0 -51.36 0.0
S474390 144.1985 70.0777 6.31e-21 4.366e-21 1.507e-21 0.0 -51.31 0.0
S474391 144.4456 69.954 2.028e-12 1.962e-12 1.341e-12 0.0 -52.21 1.0
S474392 144.2074 70.0476 9.7e-19 1.189e-18 1.324e-18 0.0 -51.35 0.0
S474393 144.2076 70.0727 1.4449999999999998e-22 3.674e-22 1.847e-21 0.0 -51.29 0.0
S474394 144.4445 69.9494 2.172e-12 2.091e-12 1.443e-12 0.0 -52.3 1.0
S474395 144.161 70.0718 4.907e-21 9.674e-21 2.7370000000000003e-20 0.0 -51.31 0.0
S474396 144.1682 70.0844 8.182e-19 1.043e-18 1.236e-18 0.0 -51.35 0.0
S474397 144.4382 69.9529 8.232000000000001e-20 1.304e-19 2.383e-19 0.0 -52.24 0.0
S474398 144.4619 69.9422 1.421e-16 1.173e-16 5.879e-17 0.0 -52.3 0.0
S474399 144.1636 70.0866 1.938e-24 7.726e-24 9.799e-23 0.0 -51.29 0.0
S474400 144.1662 70.0724 7.317000000000001e-20 1.132e-19 2.085e-19 0.0 -51.32 0.0
S474401 144.4612 69.9565 6.279e-18 6.722e-18 5.521e-18 0.0 -52.3 0.0
S474402 144.1821 70.0734 4.517e-17 3.898e-17 2.11e-17 0.0 -51.29 0.0
S474403 144.1768 70.0776 6.214e-18 6.558e-18 5.168e-18 0.0 -51.29 0.0
S474404 144.1674 70.0771 1.772e-16 1.541e-16 8.604e-17 0.0 -51.31 0.0
S474405 144.1721 70.0763 1.563e-18 1.88e-18 1.977e-18 0.0 -51.29 0.0
S474406 144.3151 70.0101 2.478e-16 2.152e-16 1.143e-16 0.0 -50.48 0.0
S474407 144.3154 70.0106 2.983e-15 2.096e-15 7.779e-16 0.0 -51.18 0.0
S474408 144.3157 70.0102 3.208e-16 2.672e-16 1.359e-16 0.0 -53.16 0.0
S474409 144.3153 70.0103 8.571e-15 5.886e-15 2.094e-15 0.0 -52.1 0.0
S474410 144.1732 70.0832 2.234e-16 1.879e-16 9.193e-17 0.001 -51.3 0.0
S474411 144.452 69.9412 2.349e-17 2.185e-17 1.353e-17 0.0 -52.32 0.0
S474412 144.1846 70.0778 2.047e-15 1.545e-15 6.157e-16 0.0 -51.34 0.0
S474413 144.4478 69.946 5.492e-16 4.445e-16 2.05e-16 0.0 -52.28 0.0
S474414 144.1803 70.0715 8.785e-15 5.794e-15 1.877e-15 0.001 -51.29 0.0
S474415 144.1783 70.0739 5.372e-16 4.133e-16 1.724e-16 0.0 -51.37 1.0
S474416 144.4556 69.95 2.226e-15 1.529e-15 5.097e-16 0.0 -52.22 0.0
S474417 144.4569 69.947 4.698e-16 4.976e-16 4.141e-16 0.0 -52.24 0.0
S474418 144.4603 69.9506 1.316e-14 9.168e-15 3.159e-15 0.0 -52.21 0.0
S474419 144.1708 70.066 2.253e-16 1.867e-16 9.088e-17 0.0 -51.35 0.0
S474420 144.4663 69.9508 6.897e-15 4.807e-15 1.729e-15 0.0 -52.26 0.0
S474421 144.4633 69.9593 4.113e-17 3.743e-17 2.331e-17 0.0 -52.29 0.0
S474422 144.1779 70.06 4.7050000000000003e-20 7.586000000000001e-20 1.429e-19 0.0 -51.34 0.0
S474423 144.4664 69.9575 2.901e-16 2.321e-16 1.052e-16 0.0 -52.22 0.0
S474424 144.1691 70.0591 8.266e-16 6.519e-16 2.953e-16 0.0 -51.34 1.0
S474425 144.1606 70.0586 7.428e-15 5.293e-15 1.971e-15 0.0 -51.38 0.0
S474426 144.1663 70.0559 3.877e-17 3.299e-17 1.71e-17 0.0 -51.34 0.0
S474427 144.4661 69.9663 9.333e-16 7.163e-16 3.008e-16 0.0 -52.2 1.0
S474428 144.467 69.972 1.025e-16 8.585e-17 4.473e-17 0.0 -52.22 0.0
S474429 144.4713 69.971 1.044e-16 8.924e-17 4.525e-17 0.0 -52.22 0.0
S474430 144.1703 70.0389 2.207e-18 2.79e-18 3.156e-18 0.0 -51.38 0.0
S474431 144.4799 69.9694 5.341e-15 3.776e-15 1.377e-15 0.0 -52.21 0.0
S474432 144.1649 70.0398 7.989e-17 6.742e-17 3.583e-17 0.0 -51.38 0.0
S474433 144.4666 69.981 2.01e-18 2.311e-18 2.255e-18 0.0 -52.22 0.0
S474434 144.4757 69.9835 4.065e-14 2.686e-14 8.439e-15 0.001 -52.23 0.0
S474435 144.4757 69.9813 2.29e-16 1.858e-16 8.961e-17 0.0 -52.19 0.0
S474436 144.4748 69.9868 6.127e-13 4.161e-13 1.375e-13 0.0 -52.2 0.0
S474437 144.4709 69.986 1.044e-16 8.812e-17 4.655e-17 0.0 -52.2 0.0
S474438 144.4726 69.991 1.781e-16 2.174e-16 2.443e-16 0.0 -52.17 0.0
S474439 144.4726 69.9933 1.245e-15 9.498e-16 4.151e-16 0.0 -52.16 1.0
S474440 144.4752 69.9974 2.29e-12 1.692e-12 6.689e-13 0.0 -52.14 0.0
S474441 144.4751 70.0051 2.57e-15 1.849e-15 6.854e-16 0.0 -52.14 0.0
S474442 144.153 70.0148 7.508e-15 5.082e-15 1.74e-15 0.0 -51.44 0.0
S474443 144.4652 70.0127 5.301e-15 3.706e-15 1.291e-15 0.0 -52.13 0.0
S474444 144.4732 70.0123 1.851e-16 1.492e-16 6.974e-17 0.0 -52.16 0.0
S474445 144.1527 70.0095 5.288e-16 4.238e-16 1.941e-16 0.0 -51.44 0.0
S474446 144.4761 70.0186 6.341e-16 5.048e-16 2.252e-16 0.0 -52.17 1.0
S474447 144.1606 69.9967 5.347e-16 4.19e-16 1.843e-16 0.0 -51.46 1.0
S474448 144.4768 70.0222 2.127e-16 1.87e-16 9.996e-17 0.0 -52.12 0.0
S474449 144.1627 69.9976 3.583e-15 2.603e-15 1.004e-15 0.0 -51.49 0.0
S474450 144.1621 69.9926 7.205e-19 9.559e-19 1.215e-18 0.0 -51.5 0.0
S474451 144.474 70.0338 2.992e-16 6.875e-16 2.73e-15 0.0 -52.09 0.0
S474452 144.472 70.0319 9.162e-19 1.198e-18 1.505e-18 0.0 -52.08 0.0
S474453 144.1593 69.9821 5.528e-16 4.118e-16 1.702e-16 0.0 -51.52 0.0
S474454 144.4646 70.0465 3.992e-17 3.711e-17 2.31e-17 0.0 -51.99 0.0
S474455 144.1676 69.9782 7.088e-16 5.317e-16 2.109e-16 0.0 -51.56 0.0
S474456 144.4526 70.0461 3.176e-12 2.339e-12 9.557e-13 0.0 -52.0 0.0
S474457 144.467 70.0605 1.61e-15 1.176e-15 4.407e-16 0.0 -52.0 0.0
S474458 144.1673 69.9628 2.048e-14 1.39e-14 4.559e-15 0.0 -51.6 0.0
S474459 144.1788 69.9509 3.025e-12 2.414e-12 1.143e-12 0.0 -51.65 1.0
S474460 144.4637 70.0708 2.046e-16 1.718e-16 8.698e-17 0.0 -52.02 0.0
S474461 144.4599 70.074 4.16e-15 2.907e-15 1.03e-15 0.0 -51.96 0.0
S474462 144.1764 69.9471 5.579e-13 7.118e-13 8.376e-13 0.0 -51.6 0.0
S474463 144.4563 70.0785 1.567e-15 1.416e-15 7.981e-16 0.0 -51.96 0.0
S474464 144.4571 70.0809 3.736e-15 2.599e-15 8.854e-16 0.001 -51.96 0.0
S474465 144.4515 70.0928 5.112e-15 3.536e-15 1.213e-15 0.0 -51.89 0.0
S474466 144.4489 70.0939 2.382e-12 1.741e-12 6.877e-13 0.0 -51.91 0.0
S474467 144.4455 70.0835 5.474e-15 3.713e-15 1.273e-15 0.0 -51.93 0.0
S474468 144.1892 69.9339 3.412e-16 2.661e-16 1.157e-16 0.0 -51.7 1.0
S474469 144.4403 70.0981 2.191e-16 1.772e-16 8.653e-17 0.0 -51.93 0.0
S474470 144.1976 69.9156 1.249e-15 9.027e-16 3.487e-16 0.0 -51.73 0.0
S474471 144.1966 69.9079 7.769e-19 9.966e-19 1.194e-18 0.0 -51.76 0.0
S474472 144.2016 69.9013 4.696e-17 4.441e-17 2.818e-17 0.0 -51.67 0.0
S474473 144.4247 70.1139 4.275e-16 3.434e-16 1.522e-16 0.001 -51.77 1.0
S474474 144.2102 69.9013 1.627e-16 1.408e-16 7.631e-17 0.0 -51.75 0.0
S474475 144.4145 70.1235 1.332e-15 1.108e-15 5.334e-16 0.0 -51.81 0.0
S474476 144.214 69.8932 6.373e-16 4.803e-16 2.04e-16 0.0 -51.79 1.0
S474477 144.4112 70.1244 4.538e-15 3.258e-15 1.201e-15 0.0 -51.77 0.0
S474478 144.4084 70.1386 2.894e-16 2.301e-16 1.069e-16 0.0 -51.77 0.0
S474479 144.2333 69.8882 1.679e-17 1.724e-17 1.352e-17 0.0 -51.79 0.0
S474480 144.3975 70.1446 3.058e-15 2.208e-15 8.057e-16 0.0 -51.72 0.0
S474481 144.3912 70.1436 3.501e-15 2.522e-15 9.274e-16 0.0 -51.73 0.0
S474482 144.3827 70.1487 4.913e-16 3.896e-16 1.771e-16 0.0 -51.7 1.0
S474483 144.2493 69.8727 2.228e-15 1.533e-15 5.113e-16 0.0 -51.9 0.0
S474484 144.2517 69.8565 2.41e-16 1.931e-16 9.1e-17 0.0 -51.89 0.0
S474485 144.2598 69.8607 5.509e-15 3.78e-15 1.351e-15 0.0 -51.93 0.0
S474486 144.2608 69.8461 4.414e-12 3.69e-12 1.871e-12 0.0 -51.94 1.0
S474487 144.3568 70.1673 1.141e-21 2.533e-21 9.666000000000001e-21 0.0 -51.67 0.0
S474488 144.2787 69.8451 2.446e-15 1.812e-15 7.246e-16 0.0 -51.97 0.0
S474489 144.2814 69.8405 2.114e-16 1.855e-16 1.055e-16 0.0 -51.93 0.0
S474490 144.3406 70.1868 3.389e-15 2.468e-15 9.3e-16 0.001 -51.57 0.0
S474491 144.3305 70.1791 4.066e-15 2.892e-15 1.091e-15 0.0 -51.58 0.0
S474492 144.3053 69.8363 1.407e-16 1.182e-16 6.177e-17 0.0 -52.07 0.0
S474493 144.3224 70.1927 5.609e-13 3.768e-13 1.245e-13 0.0 -51.55 0.0
S474494 144.314 69.826 7.989e-16 6.518e-16 3.146e-16 0.0 -52.07 0.0
S474495 144.3092 70.208 8.312e-17 7.158e-17 3.747e-17 0.0 -51.44 0.0
S474496 144.332 69.8297 3.106e-17 2.998e-17 1.988e-17 0.0 -52.14 0.0
S474497 144.3371 69.825 3.377e-16 2.472e-16 9.728e-17 0.001 -52.1 0.0
S474498 144.3517 69.8263 2.104e-16 2.46e-16 2.368e-16 0.0 -52.12 0.0
S474499 144.2801 70.2034 3.424e-17 3.285e-17 2.282e-17 0.0 -51.48 0.0
S474500 144.2742 70.2084 9.066e-16 6.668e-16 2.695e-16 0.0 -51.42 0.0
S474501 144.3634 69.8202 2.931e-12 2.352e-12 1.06e-12 0.0 -52.19 1.0
S474502 144.3721 69.8081 9.223e-16 7.325e-16 3.274e-16 0.0 -52.12 1.0
S474503 144.247 70.2079 3.836e-16 3.971e-16 3.003e-16 0.0 -51.38 0.0
S474504 144.3963 69.8094 4.508e-16 3.495e-16 1.502e-16 0.0 -52.21 1.0
S474505 144.3982 69.8112 4.2810000000000006e-20 7.073e-20 1.458e-19 0.0 -52.2 0.0
S474506 144.2236 70.2108 3.02e-16 2.949e-16 1.984e-16 0.0 -51.31 0.0
S474507 144.2118 70.2081 1.971e-15 1.491e-15 6.346e-16 0.0 -51.36 1.0
S474508 144.4297 69.8055 3.831e-14 2.518e-14 8.128e-15 0.0 -52.23 0.0
S474509 144.2073 70.205 3.108e-15 2.251e-15 8.403e-16 0.0 -51.28 0.0
S474510 144.1961 70.2015 1.017e-15 8.887e-16 4.916e-16 0.001 -51.31 0.0
S474511 144.4527 69.8157 3.968e-15 2.737e-15 9.264e-16 0.0 -52.32 1.0
S474512 144.4609 69.8114 1.056e-16 9.076e-17 4.998e-17 0.0 -52.33 0.0
S474513 144.4565 69.8211 1.977e-17 1.978e-17 1.457e-17 0.0 -52.26 0.0
S474514 144.1681 70.1926 2.66e-15 1.905e-15 6.875e-16 0.0 -51.33 0.0
S474515 144.4845 69.828 3.124e-16 2.442e-16 1.07e-16 0.0 -52.29 0.0
S474516 144.1332 70.1914 2.576e-16 2.073e-16 9.796e-17 0.0 -51.29 0.0
S474517 144.4779 69.8452 6.034e-13 8.063e-13 1.057e-12 0.0 -52.33 0.0
S474518 144.1208 70.1829 3.191e-15 2.337e-15 9.122e-16 0.0 -51.25 0.0
S474519 144.1325 70.1759 3.838e-18 4.549e-18 4.61e-18 0.0 -51.27 0.0
S474520 144.1 70.1759 1.005e-16 8.259e-17 4.126e-17 0.0 -51.27 0.0
S474521 144.1153 70.1612 7.365e-15 5.246e-15 1.996e-15 0.0 -51.3 0.0
S474522 144.5471 69.8534 1.344e-17 1.343e-17 1e-17 0.0 -52.3 0.0
S474523 144.5413 69.8613 6.049e-15 4.336e-15 1.588e-15 0.0 -52.35 0.0
S474524 144.5341 69.8771 1.23e-14 8.138e-15 2.589e-15 0.0 -52.28 0.0
S474525 144.5505 69.875 1.766e-20 3.369e-20 9.222000000000001e-20 0.0 -52.27 0.0
S474526 144.5511 69.8878 3.37e-16 2.959e-16 1.657e-16 0.0 -52.29 0.0
S474527 144.56 69.8932 1.138e-12 7.811e-13 2.709e-13 0.001 -52.3 0.0
S474528 144.0757 70.1146 5.106e-15 3.668e-15 1.361e-15 0.0 -51.33 0.0
S474529 144.5736 69.9083 8.883e-15 6.297e-15 2.279e-15 0.0 -52.31 0.0
S474530 144.5615 69.9228 2.237e-15 1.677e-15 6.914e-16 0.0 -52.25 0.0
S474531 144.5747 69.9301 1.643e-15 1.234e-15 5.136e-16 0.0 -52.26 1.0
S474532 144.0641 70.0773 3.553e-15 2.537e-15 9.77e-16 0.0 -51.34 0.0
S474533 144.5715 69.9477 4.938e-17 7.534e-17 1.323e-16 0.0 -52.26 0.0
S474534 144.0626 70.0548 4.298e-15 3.011e-15 1.091e-15 0.0 -51.39 0.0
S474535 144.0723 70.0422 2.913e-16 2.272e-16 1.023e-16 0.0 -51.39 0.0
S474536 144.0691 70.0381 2.202e-15 1.637e-15 6.786e-16 0.0 -51.41 1.0
S474537 144.5658 70.0072 9.876e-16 7.415e-16 3.074e-16 0.0 -52.14 1.0
S474538 144.5701 70.0047 1.361e-15 9.594e-16 3.426e-16 0.0 -52.11 0.0
S474539 144.0616 70.0007 5.536e-15 4.054e-15 1.573e-15 0.0 -51.48 0.0
S474540 144.0668 69.9943 4.103e-17 5.775e-17 8.173e-17 0.0 -51.39 0.0
S474541 144.557 70.0423 1.868e-16 1.603e-16 8.348e-17 0.0 -52.09 0.0
S474542 144.0687 69.9759 9.862e-15 6.838e-15 2.423e-15 0.0 -51.48 0.0
S474543 144.5395 70.0811 1.392e-14 9.711e-15 3.396e-15 0.0 -52.06 0.0
S474544 144.5506 70.085 4.811e-16 3.616e-16 1.488e-16 0.0 -52.01 1.0
S474545 144.5265 70.0948 2.994e-17 3.016e-17 2.139e-17 0.0 -52.02 0.0
S474546 144.528 70.1142 1.675e-14 1.116e-14 3.59e-15 0.0 -51.95 0.0
S474547 144.5091 70.1314 1.56e-16 1.316e-16 6.885e-17 0.0 -51.94 0.0
S474548 144.1262 69.8883 2.329e-16 1.866e-16 8.503e-17 0.0 -51.7 0.0
S474549 144.1519 69.8799 3.826e-15 2.729e-15 1.027e-15 0.0 -51.69 0.0
S474550 144.4954 70.1626 6.557e-13 7.566e-13 7.284e-13 0.0 -51.92 0.0
S474551 144.1463 69.8359 5.723e-16 4.259e-16 1.778e-16 0.0 -51.76 1.0
S474552 144.4608 70.1856 1.77e-16 1.426e-16 6.486e-17 0.0 -51.81 0.0
S474553 144.1825 69.8309 7.78e-21 5.323e-21 1.819e-21 0.0 -51.78 0.0
S474554 144.4313 70.2076 2.114e-12 1.884e-12 1.038e-12 0.0 -51.72 1.0
S474555 144.418 70.2206 3.882e-17 4.848e-17 5.574e-17 0.0 -51.69 0.0
S474556 144.228 69.7978 2.645e-15 1.91e-15 7.145e-16 0.0 -51.85 0.0
S474557 144.2454 69.7867 2.262e-19 2.154e-19 1.383e-19 0.0 -51.93 0.0
S474558 144.4483 69.9657 4.123e-18 4.347e-18 3.394e-18 0.001 -52.2 0.0
S474559 144.1941 70.0492 4.123e-16 3.411e-16 1.645e-16 0.0 -51.39 0.0
S474560 144.462 69.9609 1.145e-17 1.188e-17 9.08e-18 0.0 -52.24 0.0
S474561 144.1835 70.0473 1.912e-12 1.321e-12 4.677e-13 0.0 -51.29 0.0
S474562 144.1802 70.0523 2.608e-18 3.038e-18 2.897e-18 0.0 -51.33 0.0
S474563 144.4406 69.9786 3.4420000000000004e-21 7.121e-21 2.2970000000000002e-20 0.0 -52.21 0.0
S474564 144.1674 70.0515 1.4289999999999998e-23 4.401e-23 3.2039999999999997e-22 0.0 -51.38 0.0
S474565 144.4651 69.9683 5.13e-16 4.986e-16 3.404e-16 0.0 -52.2 0.0
S474566 144.4523 69.9766 8.314e-17 7.276e-17 3.87e-17 0.0 -52.17 0.0
S474567 144.4532 69.9759 2.182e-16 1.732e-16 8.025e-17 0.0 -52.19 0.0
S474568 144.4397 69.9875 5.744e-17 4.938e-17 2.559e-17 0.0 -52.2 0.0
S474569 144.1753 70.043 6.419e-16 5.15e-16 2.374e-16 0.0 -51.43 0.0
S474570 144.4493 69.9841 8.269e-22 2.035e-21 9.526e-21 0.0 -52.18 0.0
S474571 144.4706 69.9733 8.378e-21 5.588e-21 1.796e-21 0.0 -52.22 0.0
S474572 144.4726 69.9744 3.643e-21 7.572000000000001e-21 2.5700000000000002e-20 0.0 -52.14 0.0
S474573 144.4743 69.9832 5.014e-17 4.356e-17 2.41e-17 0.0 -52.2 0.0
S474574 144.1686 70.038 2.199e-16 1.822e-16 8.678e-17 0.0 -51.42 0.0
S474575 144.442 69.996 5.876e-17 5.23e-17 3.063e-17 0.0 -52.12 0.0
S474576 144.4748 69.9851 4.153e-18 4.598e-18 4.072e-18 0.0 -52.17 0.0
S474577 144.1688 70.0407 6.938e-15 4.863e-15 1.749e-15 0.0 -51.39 0.0
S474578 144.4713 69.9808 8.444e-17 7.838e-17 4.742e-17 0.0 -52.22 0.0
S474579 144.1659 70.0362 1.442e-18 1.755e-18 1.939e-18 0.0 -51.43 0.0
S474580 144.1588 70.0243 2.3659999999999998e-22 6.166999999999999e-22 3.192e-21 0.0 -51.4 0.0
S474581 144.4659 69.993 1.519e-18 1.784e-18 1.82e-18 0.0 -52.15 0.0
S474582 144.4619 69.9952 4.086e-21 2.994e-21 1.158e-21 0.0 -52.18 0.0
S474583 144.1678 70.0222 1.38e-22 3.37e-22 1.5470000000000001e-21 0.0 -51.37 0.0
S474584 144.4698 69.9939 2.155e-16 1.71e-16 7.743e-17 0.0 -52.19 0.0
S474585 144.1844 70.016 7.057e-16 5.484e-16 2.379e-16 0.0 -51.49 1.0
S474586 144.1738 70.0176 2.704e-19 3.651e-19 4.895e-19 0.0 -51.43 0.0
S474587 144.162 70.0255 1.833e-16 2.13e-16 2.122e-16 0.0 -51.43 0.0
S474588 144.1389 70.0234 3.884e-19 5.556e-19 8.22e-19 0.0 -51.43 0.0
S474589 144.4491 70.0139 5.533e-16 5.082e-16 3.001e-16 0.0 -52.15 0.0
S474590 144.1602 70.0128 1.398e-15 1.021e-15 4.135e-16 0.0 -51.45 0.0
S474591 144.1429 70.0091 2.058e-21 4.049e-21 1.204e-20 0.0 -51.44 0.0
S474592 144.464 70.0188 1.391e-20 2.5960000000000003e-20 6.632000000000001e-20 0.0 -52.1 0.0
S474593 144.1638 70.0062 3.407e-15 2.653e-15 1.178e-15 0.0 -51.48 0.0
S474594 144.1804 70.004 7.093e-21 4.8320000000000004e-21 1.679e-21 0.0 -51.47 0.0
S474595 144.4733 70.0066 2.35e-16 1.888e-16 8.68e-17 0.0 -52.17 0.0
S474596 144.4766 70.0228 9.76e-16 8.763e-16 5.1e-16 0.0 -52.12 0.0
S474597 144.457 70.0146 1.781e-12 1.288e-12 4.867e-13 0.001 -52.11 0.0
S474598 144.1752 69.9852 1.4020000000000003e-20 2.5380000000000002e-20 6.362e-20 0.0 -51.47 0.0
S474599 144.4456 70.0328 1.014e-25 6.036e-25 1.841e-23 0.0 -52.02 0.0
S474600 144.1695 69.9949 5.655e-16 4.492e-16 2.013e-16 0.0 -51.51 1.0
S474601 144.159 69.9898 1.196e-21 2.888e-21 1.3190000000000001e-20 0.0 -51.47 0.0
S474602 144.4582 70.0385 5.623e-18 6.296e-18 5.552e-18 0.0 -52.07 0.0
S474603 144.1734 69.9721 1.008e-16 8.578e-17 4.452e-17 0.0 -51.54 0.0
S474604 144.1641 69.9767 4.7e-18 5.519e-18 5.657e-18 0.0 -51.53 0.0
S474605 144.17 69.9731 4.009e-16 3.227e-16 1.524e-16 0.0 -51.57 0.0
