Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S041585 175.6013 132.108 9.12e-23 2.493e-22 1.484e-21 0.0 -92.17 0.0
S041586 175.5486 132.1076 2.62e-22 5.943999999999999e-22 2.387e-21 0.0 -92.08 0.0
S041587 175.6496 132.111 4.517e-21 8.253e-21 2.1720000000000002e-20 0.0 -92.08 0.0
S041588 175.592 132.1675 1.031e-21 2.179e-21 7.733e-21 0.0 -92.61 0.0
S041589 175.5994 132.107 3.3499999999999995e-22 8.587e-22 4.364e-21 0.0 -92.31 0.0
S041590 175.6011 132.0985 6.094999999999999e-22 1.353e-21 5.208e-21 0.0 -91.57 0.0
S041591 175.5749 132.0687 5.0259999999999997e-23 1.399e-22 8.515e-22 0.0 -91.52 0.0
S041592 175.7252 132.0917 1.193e-18 1.434e-18 1.465e-18 0.0 -92.03 0.0
S041593 175.6026 132.121 5.636e-24 1.9489999999999998e-23 1.8139999999999998e-22 0.0 -92.55 0.0
S041594 175.6004 132.0977 4.06e-24 1.414e-23 1.3379999999999998e-22 0.0 -91.83 0.0
S041595 175.6245 132.1088 7.459e-18 7.163e-18 4.86e-18 0.001 -92.13 0.0
S041596 175.5962 132.082 2.926e-20 4.7390000000000004e-20 8.944e-20 0.0 -91.52 0.0
S041597 175.6103 132.2348 1.0019999999999999e-22 2.688e-22 1.472e-21 0.0 -92.65 0.0
S041598 175.595 132.1026 1.7719999999999998e-22 4.603e-22 2.341e-21 0.0 -92.3 0.0
S041599 175.6022 132.0975 1.7e-23 4.622e-23 2.6849999999999997e-22 0.0 -91.58 0.0
S041600 175.5979 132.1021 5.553e-23 1.5909999999999998e-22 9.760999999999999e-22 0.0 -91.85 0.0
S041601 175.6004 132.1375 3.969e-18 4.117e-18 3.223e-18 0.0 -92.59 0.0
S041602 175.6064 132.0943 5.021e-24 1.89e-23 2.122e-22 0.0 -91.7 0.0
S041603 175.5815 132.1329 8.745e-23 2.517e-22 1.568e-21 0.0 -92.55 0.0
S041604 175.5698 132.0828 2.891e-21 5.919e-21 1.832e-20 0.0 -91.73 0.0
S041605 175.637 131.9805 1.7829999999999998e-22 3.6479999999999995e-22 1.2080000000000001e-21 0.0 -91.47 0.0
S041606 175.5699 132.0821 3.428e-20 5.472000000000001e-20 9.95e-20 0.0 -91.75 0.0
S041607 175.5746 132.1306 1.016e-18 1.144e-18 1.034e-18 0.001 -92.38 0.0
S041609 175.5976 132.1026 1.4169999999999999e-22 3.7169999999999997e-22 1.982e-21 0.0 -92.14 0.0
S041610 175.5775 132.1921 6.732999999999999e-22 1.476e-21 5.548e-21 0.0 -92.64 0.0
S041611 175.5869 132.101 2.0450000000000002e-20 3.6880000000000005e-20 9.176e-20 0.0 -91.94 0.0
S041612 175.5951 132.0987 6.4260000000000005e-21 1.1530000000000001e-20 2.8120000000000004e-20 0.0 -91.87 0.0
S041613 175.5719 132.1242 3.088e-18 3.108e-18 2.298e-18 0.0 -92.35 0.0
S041614 175.5913 132.1939 9.313e-18 8.85e-18 5.984e-18 0.0 -92.64 0.0
S041615 175.5955 132.0977 6.203e-20 9.542000000000001e-20 1.665e-19 0.0 -91.73 0.0
S041616 175.6591 132.2173 5.103e-16 4.565e-16 2.715e-16 0.0 -92.57 0.0
S041617 175.571 132.0852 5.4749999999999995e-22 1.302e-21 5.658e-21 0.0 -91.75 0.0
S041618 175.6067 132.1072 2.352e-19 3.155e-19 4.075e-19 0.001 -92.31 0.0
S041619 175.5535 132.0797 1.993e-24 8.362e-24 1.195e-22 0.0 -91.83 0.0
S041620 175.6043 132.0952 1.367e-21 2.8560000000000002e-21 9.514e-21 0.0 -91.56 0.0
S041621 175.5827 132.0807 1.091e-22 2.8929999999999997e-22 1.552e-21 0.0 -91.61 0.0
S041622 175.6551 132.0963 2.844e-23 8.435e-23 5.878e-22 0.0 -92.0 0.0
S041623 175.6264 132.1074 1.301e-12 1.026e-12 4.664e-13 0.0 -92.1 1.0
S041624 175.5996 132.0917 3.6400000000000005e-20 5.773e-20 1.065e-19 0.0 -91.78 0.0
S041625 175.6123 132.1325 1.171e-18 1.331e-18 1.216e-18 0.0 -92.56 0.0
S041626 175.5236 132.1052 2.3829999999999998e-23 6.508e-23 3.608e-22 0.0 -92.07 0.0
S041627 175.5899 132.1206 5.973e-19 7.819e-19 9.465e-19 0.0 -92.55 0.0
S041628 175.5476 132.1015 3.301e-21 2.264e-21 7.812999999999999e-22 0.0 -92.04 0.0
S041629 175.555 132.0922 1.247e-21 2.765e-21 1.004e-20 0.0 -91.92 0.0
S041630 175.5956 132.0931 4.942e-19 6.14e-19 6.833e-19 0.0 -91.59 0.0
S041631 175.6086 132.0896 1.292e-17 1.229e-17 7.934e-18 0.0 -91.57 0.0
S041632 175.6083 132.0995 8.011999999999999e-22 1.578e-21 4.705e-21 0.0 -91.99 0.0
S041633 175.5981 132.1035 4.53e-19 5.78e-19 6.911e-19 0.0 -92.31 0.0
S041635 175.5761 132.0364 5.047e-23 1.28e-22 6.28e-22 0.0 -91.44 0.0
S041636 175.6251 132.058 6.342e-23 1.8729999999999998e-22 1.275e-21 0.0 -91.52 0.0
S041637 175.6041 132.097 1.779e-19 2.517e-19 3.751e-19 0.0 -91.54 0.0
S041638 175.5748 132.1221 5.4740000000000004e-21 1.0600000000000001e-20 3.0050000000000005e-20 0.0 -92.33 0.0
S041639 175.5668 132.1088 9.089e-20 1.205e-19 1.566e-19 0.0 -92.13 0.0
S041640 175.6218 132.2467 2.0399999999999998e-23 6.249e-23 4.656999999999999e-22 0.0 -92.68 0.0
S041641 175.6633 132.0123 2.622e-19 3.289e-19 3.847e-19 0.0 -91.66 0.0
S041642 175.6082 132.0745 4.435e-24 1.487e-23 1.322e-22 0.0 -91.51 0.0
S041643 175.5978 132.096 3.915e-19 4.756e-19 5.266e-19 0.0 -91.67 0.0
S041644 175.5983 132.1043 5.613e-19 7.132e-19 8.562e-19 0.0 -92.17 0.0
S041645 175.6044 132.0788 8.65e-22 1.77e-21 5.83e-21 0.0 -91.61 0.0
S041646 175.6074 132.1143 4.1910000000000004e-21 8.364e-21 2.4800000000000002e-20 0.0 -92.4 0.0
S041647 175.6181 132.1695 1.807e-12 1.355e-12 5.503e-13 0.0 -92.65 0.0
S041648 175.5968 132.0622 1.103e-19 1.592e-19 2.45e-19 0.0 -91.42 0.0
S041649 175.6588 132.1846 1.672e-23 4.504e-23 2.5799999999999997e-22 0.0 -92.49 0.0
S041650 175.594 132.0927 2.872e-22 6.317999999999999e-22 2.371e-21 0.0 -91.58 0.0
S041651 175.5204 132.0942 4.058e-17 3.585e-17 1.925e-17 0.0 -91.95 0.0
S041652 175.5923 132.1136 4.409e-20 7.143e-20 1.375e-19 0.0 -92.52 0.0
S041653 175.652 132.1648 6.609e-18 6.611e-18 4.854e-18 0.0 -92.4 0.0
S041654 175.6029 132.1174 9.463e-13 6.633e-13 2.437e-13 0.0 -92.45 0.0
S041655 175.5193 131.8731 1.1360000000000001e-20 2.056e-20 5.1020000000000006e-20 0.0 -91.46 0.0
S041656 175.592 132.0955 1.5790000000000002e-20 2.746e-20 6.214e-20 0.0 -91.71 0.0
S041657 175.5966 132.1556 3.493e-19 4.293e-19 4.817e-19 0.0 -92.62 0.0
S041658 175.5889 132.0389 6.073999999999999e-23 1.4419999999999998e-22 6.467999999999999e-22 0.0 -91.42 0.0
S041659 175.6146 132.1055 5.685e-23 1.5169999999999999e-22 8.348999999999999e-22 0.0 -92.2 0.0
S041660 175.6545 132.1288 7.223999999999999e-23 2.144e-22 1.4580000000000001e-21 0.0 -92.25 0.0
S041661 175.5953 132.0985 1.334e-17 1.253e-17 7.991e-18 0.0 -91.53 0.0
S041662 175.597 132.0925 1.473e-21 3.048e-21 9.994e-21 0.0 -91.77 0.0
S041663 175.6014 132.1024 4.7299999999999996e-23 1.1929999999999998e-22 5.739999999999999e-22 0.0 -92.1 0.0
S041664 175.6275 132.1073 8.367e-19 9.656e-19 9.307e-19 0.0 -92.14 0.0
S041665 175.5974 132.0797 2.6650000000000003e-20 4.1240000000000004e-20 7.531e-20 0.0 -91.5 0.0
S041666 175.5984 132.1037 7.17e-18 7.369e-18 5.776e-18 0.0 -92.24 0.0
S041667 175.5725 132.2433 5.471e-18 5.386e-18 3.757e-18 0.0 -92.62 0.0
S041668 175.5903 132.1007 7.182e-23 1.6939999999999998e-22 7.398999999999999e-22 0.0 -91.9 0.0
S041669 175.6203 132.0811 1.293e-19 1.774e-19 2.471e-19 0.0 -91.75 0.0
S041670 175.5992 132.1028 2.534e-21 5.0110000000000004e-21 1.436e-20 0.0 -92.18 0.0
S041671 175.6573 132.0745 1.62e-23 4.514e-23 2.717e-22 0.0 -91.84 0.0
S041672 175.6263 131.9379 4.217e-18 4.499e-18 3.757e-18 0.0 -91.48 0.0
S041673 175.605 132.1224 2.2200000000000002e-21 4.7e-21 1.618e-20 0.0 -92.53 0.0
S041674 175.5981 132.0751 3.3299999999999996e-22 7.764e-22 3.113e-21 0.0 -91.54 0.0
S041675 175.5861 132.0331 4.325e-19 5.428e-19 6.315e-19 0.0 -91.43 0.0
S041676 175.5979 132.1657 5.524e-20 8.840000000000001e-20 1.65e-19 0.0 -92.63 0.0
S041677 175.5839 132.1147 9.603e-18 8.931e-18 5.414e-18 0.0 -92.27 0.0
S041678 175.6635 132.0274 1.04e-18 1.212e-18 1.201e-18 0.0 -91.67 0.0
S041679 175.5963 132.1347 1.737e-19 2.474e-19 3.675e-19 0.0 -92.61 0.0
S041680 175.5859 132.1886 3.4190000000000005e-20 5.3030000000000005e-20 9.343000000000001e-20 0.0 -92.6 0.0
S041681 175.5638 132.1012 8.401e-17 1.199e-16 1.826e-16 0.0 -91.98 0.0
S041682 175.6608 132.111 1.7659999999999999e-22 4.075e-22 1.693e-21 0.0 -92.13 0.0
S041683 175.5859 132.1141 1.854e-21 3.754e-21 1.2090000000000001e-20 0.0 -92.34 0.0
S041684 175.5801 132.0769 3.245e-18 3.562e-18 3.171e-18 0.0 -91.57 0.0
S041685 175.5936 132.1205 1.0239999999999999e-23 3.424e-23 3.007e-22 0.0 -92.53 0.0
S041686 175.6071 132.095 5.749e-19 7.323e-19 8.578e-19 0.0 -91.82 0.0
S041687 175.6032 132.1211 1.125e-20 1.811e-20 3.642e-20 0.0 -92.51 0.0
S041688 175.6452 132.0728 8.638e-23 2.7739999999999997e-22 2.236e-21 0.0 -91.85 0.0
S041689 175.5911 132.1175 4.754e-23 1.2749999999999998e-22 7.010999999999999e-22 0.0 -92.52 0.0
S041690 175.6085 132.098 2.664e-20 4.444e-20 9.484e-20 0.0 -91.95 0.0
S041691 175.5949 132.1003 3.791e-13 2.538e-13 8.243e-14 0.0 -91.94 0.0
S041692 175.5725 132.0067 1.434e-17 1.271e-17 7.31e-18 0.0 -91.47 0.0
S041693 175.612 132.1125 3.267e-23 8.748e-23 5.057999999999999e-22 0.0 -92.39 0.0
S041694 175.6334 132.0418 1.1819999999999998e-22 2.864e-22 1.354e-21 0.0 -91.61 0.0
S041695 175.587 132.1657 2.5059999999999997e-22 6.897999999999999e-22 4.314e-21 0.0 -92.58 0.0
S041696 175.5994 132.1057 4.963e-16 4.527e-16 2.673e-16 0.0 -92.5 0.0
S041697 175.5993 132.1613 5.652e-18 5.734e-18 4.372e-18 0.0 -92.68 0.0
S041698 175.5759 132.0948 9.605000000000001e-20 1.418e-19 2.326e-19 0.0 -91.89 0.0
S041699 175.5972 132.1241 1.118e-17 1.081e-17 7.491e-18 0.001 -92.56 0.0
S041700 175.6032 132.079 7.210999999999999e-22 1.746e-21 8.148e-21 0.0 -91.5 0.0
S041701 175.5903 132.1105 3.8959999999999997e-22 8.805999999999999e-22 3.436e-21 0.0 -92.44 0.0
S041702 175.6045 132.1103 5.544e-17 7.928e-17 1.201e-16 0.0 -92.4 0.0
S041703 175.5961 132.1261 6.986999999999999e-22 1.377e-21 4.056e-21 0.0 -92.57 0.0
S041704 175.5576 132.0889 4.464e-18 4.431e-18 3.247e-18 0.0 -91.88 0.0
S041705 175.5934 132.0658 2.642e-19 3.535e-19 4.643e-19 0.0 -91.45 0.0
S041706 175.5946 132.034 7.667e-18 7.266e-18 4.68e-18 0.0 -91.42 0.0
S041707 175.668 132.1086 2.322e-17 2.07e-17 1.153e-17 0.0 -92.1 0.0
S041708 175.5987 132.1427 1.034e-18 1.159e-18 1.033e-18 0.0 -92.66 0.0
S041709 175.6025 132.1281 5.808e-24 2.0089999999999998e-23 1.8879999999999998e-22 0.0 -92.61 0.0
S041710 175.5924 132.1012 3.421e-19 4.378e-19 5.274e-19 0.0 -91.73 0.0
S041711 175.5819 132.0945 3.4890000000000004e-21 6.582e-21 1.819e-20 0.001 -91.81 0.0
S041712 175.6868 132.0401 1.513e-18 1.72e-18 1.622e-18 0.0 -91.78 0.0
S041713 175.584 132.1347 6.93e-24 2.283e-23 2.0259999999999999e-22 0.0 -92.57 0.0
S041714 175.5981 132.0803 1.426e-19 2.108e-19 3.346e-19 0.0 -91.51 0.0
S041715 175.6002 132.0149 5.887e-19 7.37e-19 8.634e-19 0.0 -91.47 0.0
S041716 175.5561 132.128 3.756e-22 9.193999999999999e-22 4.18e-21 0.0 -92.28 0.0
S041717 175.5877 132.1226 1.275e-18 1.459e-18 1.359e-18 0.0 -92.5 0.0
S041718 175.5993 132.1027 1.664e-16 1.83e-16 1.61e-16 0.0 -92.05 0.0
S041719 175.6024 132.1015 3.089e-19 4.009e-19 4.816e-19 0.0 -91.97 0.0
S041721 175.602 132.0974 3.444e-22 8.398999999999999e-22 3.83e-21 0.0 -91.79 0.0
S041722 175.5147 131.9529 1.3149999999999998e-22 3.112e-22 1.376e-21 0.0 -91.47 0.0
S041723 175.5624 132.037 9.728e-19 1.128e-18 1.06e-18 0.0 -91.5 0.0
S041724 175.6307 132.1112 3.096e-19 4.033e-19 5.089e-19 0.0 -92.12 0.0
S041725 175.5497 132.014 2.698e-20 4.2730000000000007e-20 8.085000000000001e-20 0.0 -91.51 0.0
S041726 175.5937 132.0929 2.581e-21 5.001e-21 1.4230000000000002e-20 0.0 -91.75 0.0
S041727 175.6004 132.1081 1.1270000000000002e-20 1.9790000000000002e-20 4.7630000000000007e-20 0.0 -92.5 0.0
S041728 175.6483 132.0979 2.393e-18 2.492e-18 2.025e-18 0.0 -92.03 0.0
S041729 175.5924 132.1081 1.93e-21 4.354e-21 1.729e-20 0.0 -92.55 0.0
S041730 175.5991 132.1024 1.992e-21 4.149e-21 1.3160000000000001e-20 0.0 -91.56 0.0
S041731 175.5846 132.1594 1.758e-21 3.555e-21 1.1120000000000001e-20 0.001 -92.61 0.0
S041732 175.5914 132.1067 4.739e-23 1.322e-22 7.818999999999999e-22 0.0 -92.4 0.0
S041733 175.5964 132.083 9.902000000000001e-21 1.795e-20 4.4870000000000007e-20 0.0 -91.53 0.0
S041734 175.6587 132.0044 3.858e-19 4.81e-19 5.455e-19 0.0 -91.61 0.0
S041735 175.6163 132.0422 1.041e-21 2.296e-21 8.832000000000001e-21 0.0 -91.44 0.0
S041736 175.6076 132.0781 4.571e-19 5.891e-19 7.16e-19 0.0 -91.64 0.0
S041737 175.6372 131.9466 1.3e-21 2.842e-21 1.044e-20 0.0 -91.47 0.0
S041738 175.5727 132.0974 3.684e-19 4.743e-19 5.752e-19 0.0 -91.87 0.0
S041739 175.5534 132.2073 1.097e-23 3.637e-23 3.126e-22 0.0 -92.53 0.0
S041740 175.5752 132.0979 6.345e-24 2.3519999999999998e-23 2.451e-22 0.0 -91.92 0.0
S041741 175.6181 132.218 9.803e-21 1.698e-20 3.7090000000000005e-20 0.0 -92.62 0.0
S041742 175.5936 132.1581 1.925e-19 2.611e-19 3.582e-19 0.0 -92.63 0.0
S041743 175.5918 132.1077 3.647e-18 3.93e-18 3.271e-18 0.0 -92.39 0.0
S041744 175.5772 132.0821 2.729e-17 2.417e-17 1.394e-17 0.0 -91.64 0.0
S041745 175.5832 132.1494 1.951e-21 3.876e-21 1.1390000000000002e-20 0.0 -92.56 0.0
S041746 175.5892 132.089 2.8919999999999997e-22 7.412999999999999e-22 3.738e-21 0.0 -91.56 0.0
S041747 175.5867 132.1018 3.338e-24 1.3949999999999998e-23 1.997e-22 0.001 -91.69 0.0
S041748 175.6478 132.0984 4.351e-19 5.743e-19 7.573e-19 0.0 -92.0 0.0
S041749 175.5889 132.1138 3.5770000000000005e-20 5.674e-20 1.056e-19 0.0 -92.46 0.0
S041750 175.5713 132.1248 1.363e-17 1.303e-17 8.678e-18 0.0 -92.27 0.0
S041751 175.5602 132.0826 8.775e-21 1.5720000000000002e-20 3.7230000000000005e-20 0.0 -91.84 0.0
S041752 175.5967 132.026 2.828e-19 3.725e-19 4.657e-19 0.0 -91.42 0.0
S041753 175.6193 132.1214 1.766e-19 2.423e-19 3.348e-19 0.0 -92.44 0.0
S041754 175.6504 132.1686 1.3720000000000002e-20 2.5350000000000002e-20 6.315e-20 0.0 -92.48 0.0
S041755 175.5928 132.1093 3.937e-18 4.429e-18 4.029e-18 0.0 -92.19 0.0
S041756 175.5964 132.1138 8.215e-19 1.01e-18 1.171e-18 0.0 -92.48 0.0
S041757 175.6258 132.081 9.892e-21 1.78e-20 4.2960000000000005e-20 0.001 -91.72 0.0
S041758 175.6222 132.0787 6.621e-21 1.1670000000000001e-20 2.7700000000000005e-20 0.0 -91.78 0.0
S041759 175.6189 132.0817 1.663e-18 1.832e-18 1.638e-18 0.001 -91.79 0.0
S041760 175.5918 132.1454 1.271e-21 2.597e-21 7.984e-21 0.0 -92.59 0.0
S041761 175.5894 132.0974 1.42e-21 3.045e-21 1.0670000000000001e-20 0.0 -91.85 0.0
S041762 175.6535 132.0872 1.066e-21 2.146e-21 6.964e-21 0.0 -91.94 0.0
S041763 175.6422 132.1305 3.318e-19 4.389e-19 5.93e-19 0.0 -92.33 0.0
S041764 175.6065 132.1001 1.8059999999999998e-22 4.505999999999999e-22 2.077e-21 0.0 -91.95 0.0
S041765 175.5442 132.0771 2.116e-22 4.718e-22 1.801e-21 0.0 -91.85 0.0
S041766 175.6042 132.2262 4.698e-21 8.742e-21 2.236e-20 0.0 -92.68 0.0
S041767 175.5833 132.0976 6.154e-20 9.458000000000001e-20 1.67e-19 0.0 -91.89 0.0
S041768 175.589 132.1019 8.028999999999999e-22 1.887e-21 7.71e-21 0.0 -91.72 0.0
S041769 175.5699 132.1181 3.868e-21 7.051e-21 1.732e-20 0.001 -92.28 0.0
S041770 175.5967 132.105 3.6200000000000004e-21 2.515e-21 8.536999999999999e-22 0.0 -92.3 0.0
S041771 175.5794 132.0578 6.858e-24 2.5129999999999998e-23 2.7429999999999996e-22 0.0 -91.47 0.0
S041772 175.5832 132.1209 1.4400000000000001e-21 3.0700000000000002e-21 1.0620000000000001e-20 0.0 -92.42 0.0
S041773 175.5972 132.082 4.019e-18 3.962e-18 2.856e-18 0.0 -91.54 0.0
S041774 175.6176 132.0897 1.1639999999999998e-22 2.778e-22 1.205e-21 0.0 -91.78 0.0
S041775 175.6052 132.0969 1.374e-17 1.276e-17 8.085e-18 0.0 -91.88 0.0
S041776 175.626 132.0802 4.154e-17 4.653e-17 4.236e-17 0.0 -91.78 0.0
S041777 175.6087 132.179 6.837e-20 9.987e-20 1.555e-19 0.0 -92.65 0.0
S041778 175.5787 132.0361 5.738e-20 8.841e-20 1.489e-19 0.0 -91.46 0.0
S041779 175.5859 132.1442 1.403e-21 2.925e-21 9.833e-21 0.0 -92.54 0.0
S041780 175.6085 132.0882 1.211e-22 3.1219999999999996e-22 1.62e-21 0.0 -91.67 0.0
S041781 175.624 132.1095 2.575e-21 4.7500000000000005e-21 1.2380000000000001e-20 0.0 -92.17 0.0
S041782 175.5858 132.0951 1.774e-19 2.434e-19 3.257e-19 0.0 -91.74 0.0
S041783 175.6028 132.1043 3.904e-16 3.406e-16 1.84e-16 0.0 -92.37 0.0
S041784 175.6177 132.0856 3.5169999999999997e-22 8.575e-22 4.01e-21 0.0 -91.58 0.0
S041785 175.6439 132.1188 1.389e-17 1.31e-17 8.574e-18 0.0 -92.44 0.0
S041786 175.6138 132.0998 4.486e-18 4.571e-18 3.508e-18 0.0 -91.96 0.0
S041787 175.5674 132.1111 3.245e-21 6.328e-21 1.8270000000000002e-20 0.0 -92.3 0.0
S041788 175.5741 132.0706 3.592e-19 4.879e-19 6.451e-19 0.0 -91.46 0.0
S041789 175.5995 132.075 1.134e-17 1.087e-17 7.143e-18 0.0 -91.58 0.0
S041790 175.5806 132.1058 1.429e-21 3.089e-21 1.0720000000000001e-20 0.0 -92.16 0.0
S041791 175.5692 132.0934 2.02e-17 1.896e-17 1.215e-17 0.0 -91.56 0.0
S041792 175.6222 132.0622 7.089e-20 1.011e-19 1.557e-19 0.0 -91.42 0.0
S041793 175.585 132.1125 1.835e-17 1.722e-17 1.106e-17 0.0 -92.3 0.0
S041794 175.5797 132.109 3.879e-21 7.312000000000001e-21 1.891e-20 0.0 -92.16 0.0
S041795 175.6641 132.0842 1.389e-19 1.974e-19 2.839e-19 0.0 -91.82 0.0
S041796 175.5773 132.073 1.414e-17 1.327e-17 8.358e-18 0.0 -91.58 0.0
S041797 175.6238 132.0986 5.516e-18 6.334e-18 5.947e-18 0.0 -91.81 0.0
S041798 175.5896 132.1046 1.246e-16 1.499e-16 1.55e-16 0.0 -92.09 0.0
S041799 175.5491 132.0641 9.094e-17 7.087e-17 3.24e-17 0.0 -91.48 0.0
S041800 175.5871 132.0877 1.642e-20 2.7570000000000004e-20 5.822e-20 0.0 -91.69 0.0
S041801 175.5566 132.1054 2.5209999999999997e-22 6.014e-22 2.57e-21 0.0 -92.11 0.0
S041802 175.5931 132.1175 9.174e-18 1.326e-17 2.056e-17 0.0 -92.26 0.0
S041803 175.5296 132.11 1.129e-17 1.134e-17 8.155e-18 0.0 -92.11 0.0
S041804 175.572 132.0987 8.61e-13 6.159e-13 2.217e-13 0.0 -91.84 0.0
S041805 175.5669 132.1146 6.806e-18 6.508e-18 4.477e-18 0.0 -92.57 0.0
S041806 175.5833 132.0744 3.19e-21 6.2470000000000004e-21 1.7890000000000002e-20 0.0 -91.53 0.0
S041807 175.626 132.0893 7.701999999999999e-22 1.824e-21 7.846e-21 0.0 -91.82 0.0
S041808 175.6128 132.0883 5.452e-22 1.152e-21 4.003e-21 0.0 -91.77 0.0
S041809 175.5867 132.1057 2.525e-16 2.712e-16 2.299e-16 0.0 -92.52 0.0
S041810 175.5599 132.0726 1.161e-12 9.496e-13 4.509e-13 0.0 -91.75 1.0
S041811 175.5994 132.092 1.688e-17 1.571e-17 9.633e-18 0.0 -91.77 0.0
S041812 175.561 132.0769 3.0130000000000004e-20 5.107e-20 1.074e-19 0.0 -91.43 0.0
S041813 175.5726 132.1293 7.623e-20 1.073e-19 1.584e-19 0.0 -92.45 0.0
S041814 175.5817 132.1091 4.303e-18 4.452e-18 3.367e-18 0.0 -92.44 0.0
S041815 175.6133 132.1457 4.678e-18 4.973e-18 4.006e-18 0.0 -92.54 0.0
S041816 175.6098 132.0928 1.4310000000000001e-21 3.158e-21 1.182e-20 0.0 -91.78 0.0
S041817 175.6232 132.0945 6.906e-17 5.816e-17 2.965e-17 0.0 -91.48 0.0
S041818 175.5985 132.0668 1.342e-17 1.294e-17 8.704e-18 0.0 -91.46 0.0
S041819 175.6028 132.065 4.197e-24 1.543e-23 1.681e-22 0.0 -91.45 0.0
S041820 175.5941 132.1241 3.211e-16 2.412e-16 9.859e-17 0.0 -92.58 0.0
S041821 175.6001 132.1022 4.146e-20 6.361000000000001e-20 1.081e-19 0.0 -92.05 0.0
S041822 175.6175 132.137 1.725e-16 1.373e-16 6.219e-17 0.0 -92.57 1.0
S041823 175.5964 132.0694 9.089e-18 9.043e-18 6.483e-18 0.001 -91.49 0.0
S041824 175.5612 132.113 5.379e-17 4.574e-17 2.438e-17 0.0 -92.4 0.0
S041825 175.6421 132.0825 2.127e-17 1.868e-17 1.051e-17 0.0 -91.77 0.0
S041826 175.6251 132.1351 3.423e-25 1.498e-24 2.283e-23 0.0 -92.55 0.0
S041827 175.647 132.111 6.847e-23 2.0439999999999998e-22 1.43e-21 0.0 -92.47 0.0
S041828 175.5988 132.0793 2.7910000000000002e-21 5.458e-21 1.5990000000000002e-20 0.0 -91.57 0.0
S041829 175.5907 132.0985 2.361e-19 3.141e-19 4.148e-19 0.0 -91.92 0.0
S041830 175.6198 132.1278 1.349e-19 1.88e-19 2.69e-19 0.0 -92.58 0.0
S041831 175.5711 132.0966 7.56e-18 7.502e-18 5.224e-18 0.0 -91.83 0.0
S041832 175.6182 132.1053 7.234e-17 6.188e-17 3.228e-17 0.0 -92.31 0.0
S041833 175.5818 132.0811 2.204e-21 4.106e-21 1.0500000000000001e-20 0.0 -91.7 0.0
S041834 175.5644 132.1436 1.084e-12 7.588e-13 2.689e-13 0.0 -92.63 0.0
S041835 175.6264 132.0855 4.723e-25 2.01e-24 2.879e-23 0.0 -91.49 0.0
S041836 175.5969 132.1102 2.903e-21 2.034e-21 7.286999999999999e-22 0.0 -92.22 0.0
S041837 175.6241 132.1172 6.534e-17 5.713e-17 3.251e-17 0.0 -92.34 0.0
S041838 175.5615 132.0974 1.7710000000000003e-20 2.9420000000000005e-20 6.043000000000001e-20 0.0 -91.89 0.0
S041839 175.5864 132.0992 8.414e-18 8.146e-18 5.772e-18 0.0 -91.76 0.0
S041840 175.5825 132.0734 1.414e-22 3.742e-22 2.06e-21 0.0 -91.45 0.0
S041841 175.5639 132.1467 5.2e-16 4.991e-16 3.27e-16 0.0 -92.65 0.0
S041842 175.5812 132.0787 1.639e-17 1.563e-17 9.981e-18 0.0 -91.61 0.0
S041843 175.6137 132.1279 1.485e-16 1.186e-16 5.363e-17 0.0 -92.45 0.0
S041844 175.5954 132.0627 2.755e-18 3.077e-18 2.723e-18 0.0 -91.47 0.0
S041845 175.5583 132.0907 1.293e-21 2.799e-21 1.0100000000000001e-20 0.0 -91.44 0.0
S041846 175.5971 132.0756 1.9839999999999998e-22 5.216999999999999e-22 2.753e-21 0.0 -91.46 0.0
S041847 175.5976 132.1244 5.537e-17 4.54e-17 2.298e-17 0.0 -92.51 0.0
S041848 175.5853 132.1242 3.59e-21 7.458e-21 2.488e-20 0.0 -92.57 0.0
S041849 175.612 132.1034 1.106e-19 1.61e-19 2.49e-19 0.0 -92.18 0.0
S041850 175.6097 132.1478 7.595e-17 6.209e-17 3.073e-17 0.0 -92.56 0.0
S041851 175.5794 132.0916 6.587e-24 2.028e-23 1.5709999999999997e-22 0.0 -91.72 0.0
S041852 175.5965 132.0879 8.035e-24 3.029e-23 3.3979999999999997e-22 0.0 -91.75 0.0
S041853 175.589 132.0667 2.526e-16 2.166e-16 1.155e-16 0.0 -91.43 0.0
S041854 175.5674 132.1018 9.733e-18 9.534e-18 6.645e-18 0.0 -92.02 0.0
S041855 175.6269 132.1098 7.485e-19 8.696e-19 8.821e-19 0.0 -92.43 0.0
S041856 175.5876 132.1314 1.741e-16 1.439e-16 6.832e-17 0.0 -92.58 0.0
S041857 175.5952 132.0938 4.193e-21 8.461e-21 2.5940000000000002e-20 0.0 -91.72 0.0
S041858 175.6218 132.0907 1.986e-22 4.458999999999999e-22 1.675e-21 0.0 -91.52 0.0
S041859 175.6296 132.113 1.099e-18 1.297e-18 1.31e-18 0.0 -92.46 0.0
S041860 175.6286 132.1207 2.582e-21 1.84e-21 7.054e-22 0.0 -92.48 0.0
S041861 175.6058 132.1308 1.0249999999999999e-22 2.635e-22 1.367e-21 0.0 -92.61 0.0
S041862 175.642 132.1256 7.634e-24 2.6199999999999998e-23 2.479e-22 0.0 -92.58 0.0
S041863 175.5902 132.1082 2.611e-23 7.581999999999999e-23 4.986e-22 0.0 -92.15 0.0
