Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S608828 292.422 14.2075 3.927e-14 3.695e-14 2.363e-14 0.0 1.9 0.0
S608829 291.3867 14.1262 1.248e-13 9.001e-14 3.416e-14 0.0 2.1 0.0
S608830 291.9486 14.277 2.775e-14 2.002e-14 7.779e-15 0.0 2.04 0.0
S608831 291.9439 14.0269 4.351e-16 4.411e-16 3.385e-16 0.001 1.96 0.0
S608832 291.3124 14.313 7.4e-14 5.394e-14 2.13e-14 0.0 2.18 0.0
S608833 290.9659 14.3601 8.574e-15 7.462e-15 4.096e-15 0.001 2.26 0.0
S608834 290.6746 14.3854 2.78e-14 2.099e-14 8.807e-15 0.0 2.31 1.0
S608835 290.2942 14.4326 7.796e-14 5.521e-14 2.05e-14 0.001 2.38 0.0
S608836 293.5369 13.9102 1.471e-14 1.198e-14 5.733e-15 0.001 1.62 0.0
S608837 290.0 14.4485 1.25e-13 8.437e-14 2.843e-14 0.001 2.48 0.0
S608838 294.2328 13.8434 2.814e-17 3.811e-17 5.123e-17 0.0 1.5 0.0
S608839 294.4726 13.8446 2.486e-19 1.781e-19 6.434e-20 0.001 1.47 0.0
S608840 294.7848 13.8065 4.489e-15 3.908e-15 2.135e-15 0.0 1.42 0.0
S608841 295.1019 13.8097 8.446e-16 8.307e-16 5.857e-16 0.0 1.38 0.0
S608842 288.3005 14.5788 1.352e-14 1.123e-14 5.616e-15 0.0 2.72 0.0
S608843 295.4273 13.8251 2.929e-16 3.225e-16 2.853e-16 0.0 1.31 0.0
S608844 288.1078 14.6163 2.296e-13 1.622e-13 5.728e-14 0.0 2.76 0.0
S608845 288.2008 14.5726 4.033e-14 3.048e-14 1.254e-14 0.0 2.78 0.0
S608846 295.9637 13.8037 1.116e-17 1.56e-17 2.23e-17 0.0 1.28 0.0
S608847 296.1901 13.8119 8.161e-13 5.414e-13 1.762e-13 0.001 1.29 0.0
S608848 295.9435 13.8611 1.8e-13 1.272e-13 4.765e-14 0.001 1.31 0.0
S608849 287.6988 14.5674 2.105e-13 1.488e-13 5.459e-14 0.0 2.74 0.0
S608850 295.8818 13.8673 2.663e-14 2.446e-14 1.487e-14 0.0 1.32 0.0
S608851 287.8911 14.5124 1.649e-15 1.61e-15 1.068e-15 0.0 2.7 0.0
S608852 288.1381 14.49 1.807e-13 1.245e-13 4.38e-14 0.001 2.65 0.0
S608853 288.2553 14.4696 8.788e-15 7.391e-15 3.916e-15 0.0 2.61 0.0
S608854 288.3054 14.4216 8.021e-17 1.004e-16 1.16e-16 0.001 2.57 0.0
S608855 288.7299 14.3758 7.153e-15 1.112e-14 1.956e-14 0.0 2.52 0.0
S608856 294.6946 14.0403 1.56e-13 1.069e-13 3.653e-14 0.0 1.6 0.0
S608857 289.4203 14.2857 2.584e-15 2.364e-15 1.406e-15 0.0 2.39 0.0
S608858 293.9119 14.1137 3.474e-19 2.381e-19 8.268e-20 0.0 1.72 0.0
S608859 293.5335 14.1646 8.335e-15 6.957e-15 3.462e-15 0.0 1.78 0.0
S608860 293.1195 14.2275 2.989e-15 2.675e-15 1.563e-15 0.0 1.86 0.0
S608861 292.6759 14.2573 1.655e-13 1.18e-13 4.252e-14 0.0 1.94 0.0
S608862 291.3498 14.0287 1.656e-15 1.501e-15 8.846e-16 0.001 2.06 0.0
S608863 291.8324 14.0045 2.293e-15 2.183e-15 1.399e-15 0.0 1.99 0.0
S608864 291.281 14.4206 4.253e-14 3.107e-14 1.224e-14 0.0 2.15 0.0
S608865 292.8817 13.9185 3.858e-16 4.059e-16 3.309e-16 0.0 1.83 0.0
S608866 290.1399 14.5046 1.11e-13 8.15e-14 3.168e-14 0.0 2.32 0.0
S608867 289.8547 14.5377 1.116e-13 7.849e-14 2.883e-14 0.0 2.35 0.0
S608868 289.4457 14.5758 6.509e-14 4.82e-14 2.006e-14 0.0 2.4 1.0
S608869 294.8338 13.7502 1.884e-14 2.089e-14 1.812e-14 0.0 1.59 0.0
S608870 288.2567 14.722 6.462e-14 4.782e-14 1.905e-14 0.0 2.56 0.0
S608871 295.9535 13.6749 1.448e-14 1.412e-14 9.298e-15 0.0 1.47 0.0
S608872 296.1262 13.6769 1.004e-14 8.14e-15 3.845e-15 0.0 1.43 0.0
S608873 296.5679 13.6854 6.629e-14 4.893e-14 2.026e-14 0.0 1.38 0.0
S608874 286.7269 14.8019 1.118e-14 9.26e-15 4.472e-15 0.0 2.73 0.0
S608875 286.7764 14.8047 1.45e-15 2.499e-15 5.424e-15 0.0 2.74 0.0
S608876 286.5062 14.838 4.443e-16 4.65e-16 3.524e-16 0.0 2.78 0.0
S608877 286.1476 14.8606 9.891e-16 9.53e-16 6.315e-16 0.0 2.8 0.0
S608878 297.7126 13.6588 1.861e-14 4.185e-14 1.634e-13 0.0 1.27 0.0
S608879 285.9624 14.8386 2.605e-13 1.862e-13 6.746e-14 0.001 2.78 0.0
S608880 285.7641 14.8196 3.532e-15 5.087e-15 7.887e-15 0.001 2.76 0.0
S608881 297.978 13.7046 2.111e-14 1.588e-14 6.526e-15 0.0 1.3 1.0
S608882 286.1115 14.748 1.575e-10 1.387e-10 7.789e-11 0.0 2.74 1.0
S608883 297.6181 13.7778 2.924e-14 2.226e-14 9.371e-15 0.001 1.33 1.0
S608884 297.8756 13.7625 3.113e-15 2.699e-15 1.457e-15 0.0 1.36 0.0
S608885 297.4386 13.8278 8.584e-13 5.958e-13 2.065e-13 0.0 1.39 0.0
S608886 286.8733 14.5704 3.905e-17 4.769e-17 5.31e-17 0.0 2.61 0.0
S608887 287.3149 14.5109 1.058e-13 7.713e-14 3.028e-14 0.0 2.55 0.0
S608888 296.2893 13.9655 1.197e-12 8.271e-13 2.824e-13 0.0 1.57 0.0
S608889 288.2023 14.3706 5.829e-15 5.281e-15 3.122e-15 0.001 2.44 0.0
S608890 288.4255 14.2825 2.008e-16 2.18e-16 1.794e-16 0.0 2.37 0.0
S608891 289.0781 14.2404 2.514e-13 1.791e-13 6.641e-14 0.0 2.32 0.0
S608892 294.2696 14.1927 1.127e-10 8.103e-11 3.053e-11 0.0 1.81 0.0
S608893 290.2302 14.1139 1.402e-17 1.886e-17 2.548e-17 0.0 2.16 0.0
S608894 290.9014 14.0263 5.079e-16 4.971e-16 3.383e-16 0.001 2.09 0.0
S608895 291.6464 13.9706 1.566e-14 1.745e-14 1.569e-14 0.001 2.01 0.0
S608896 292.1312 13.9006 1.53e-13 1.076e-13 3.803e-14 0.001 1.96 0.0
S608897 290.6055 14.5467 1.987e-13 1.411e-13 5.31e-14 0.001 2.2 1.0
S608898 293.5043 13.794 1.398e-14 1.176e-14 6.151e-15 0.0 1.79 0.0
S608899 294.2302 13.7142 1.065e-10 8.026e-11 3.267e-11 0.0 1.74 0.0
S608900 288.6443 14.7256 2.208e-14 1.739e-14 7.798e-15 0.0 2.43 1.0
S608901 295.2841 13.6491 2.572e-13 1.859e-13 6.994e-14 0.0 1.65 0.0
S608902 296.4516 13.5763 6.157e-11 4.317e-11 1.567e-11 0.0 1.54 0.0
S608903 286.8218 14.9554 1.536e-10 1.174e-10 5.018e-11 0.0 2.58 1.0
S608904 297.8794 13.5153 4.131e-14 3.122e-14 1.321e-14 0.0 1.45 1.0
S608905 285.9845 14.9943 5.44e-14 4.171e-14 1.757e-14 0.001 2.68 1.0
S608906 285.3418 15.0602 2.247e-14 1.771e-14 7.74e-15 0.0 2.73 0.0
S608907 298.9395 13.5218 4.707e-14 3.542e-14 1.45e-14 0.0 1.34 1.0
S608908 284.4133 15.1271 3.754e-15 3.286e-15 1.851e-15 0.0 2.76 0.0
S608909 291.3441 14.1603 5.145e-14 4.114e-14 1.88e-14 0.001 2.41 0.0
S608910 291.4057 14.2225 3.35e-16 3.648e-16 3.182e-16 0.001 2.4 0.0
S608911 291.3531 14.1775 1.817e-16 2.785e-16 4.867e-16 0.0 2.37 0.0
S608912 292.184 14.1379 2.14e-16 2.221e-16 1.683e-16 0.0 1.72 0.0
S608913 291.3814 14.1507 2.473e-14 2.725e-14 2.344e-14 0.0 2.31 0.0
S608914 292.139 14.1936 1.023e-15 9.812e-16 6.772e-16 0.0 1.8 0.0
S608915 292.1146 14.1986 2.574e-14 1.929e-14 8.031e-15 0.0 1.82 0.0
S608916 291.4907 14.1743 2.125e-14 2.255e-14 1.887e-14 0.0 2.2 0.0
S608917 292.0067 14.1585 2.3540000000000003e-20 5.747e-20 2.588e-19 0.0 1.9 0.0
S608918 291.9083 14.1633 2.125e-19 4.39e-19 1.441e-18 0.0 1.95 0.0
S608919 291.8944 14.1999 1.433e-14 1.181e-14 5.702e-15 0.001 2.01 0.0
S608920 291.8306 14.2105 1.956e-14 1.704e-14 9.519e-15 0.0 2.05 0.0
S608921 291.8374 14.1327 2e-17 2.61e-17 3.25e-17 0.0 1.97 0.0
S608922 291.7037 14.2416 3.979e-15 3.902e-15 2.648e-15 0.0 2.13 0.0
S608923 291.9775 14.099 6.586e-15 5.939e-15 3.494e-15 0.0 1.89 0.0
S608924 291.9949 14.1124 3.7860000000000004e-20 9.067000000000001e-20 4.023e-19 0.001 1.9 0.0
S608925 292.1661 14.103 7.306e-14 5.717e-14 2.51e-14 0.0 1.82 1.0
S608926 292.2198 14.0999 1.601e-21 4.7370000000000004e-21 3.3630000000000005e-20 0.0 1.78 0.0
S608927 290.9937 14.2083 1.172e-14 1.432e-14 1.576e-14 0.0 2.39 0.0
S608928 292.471 14.0697 2.693e-15 2.417e-15 1.416e-15 0.0 1.68 0.0
S608929 292.6372 14.0305 8.829e-16 9.016e-16 6.863e-16 0.001 1.6 0.0
S608930 292.8665 14.0287 1.137e-18 1.937e-18 4.335e-18 0.0 1.58 0.0
S608931 290.8313 14.2779 2.33e-17 2.911e-17 3.417e-17 0.001 2.51 0.0
S608932 290.5916 14.3127 1.6e-17 2.078e-17 2.53e-17 0.0 2.55 0.0
S608933 292.8303 14.0209 2.564e-15 2.332e-15 1.422e-15 0.0 1.53 0.0
S608934 293.0961 13.997 4.558e-15 3.902e-15 2.064e-15 0.0 1.45 0.0
S608935 290.4004 14.3501 5.222e-15 4.496e-15 2.387e-15 0.0 2.65 0.0
S608936 293.404 14.0168 2.64e-20 6.695000000000001e-20 3.37e-19 0.001 1.41 0.0
S608937 293.5894 13.9981 4.379e-21 1.418e-20 1.19e-19 0.0 1.37 0.0
S608938 290.3462 14.3714 2.546e-15 3.683e-15 5.571e-15 0.0 2.69 0.0
S608939 290.0024 14.3879 2.888e-14 2.172e-14 9.285e-15 0.0 2.72 1.0
S608940 293.94 13.9653 4.3460000000000003e-20 1.014e-19 4.25e-19 0.0 1.32 0.0
S608941 289.6308 14.3479 1.736e-15 1.641e-15 1.035e-15 0.0 2.74 0.0
S608942 289.8391 14.4133 2.699e-21 7.240000000000001e-21 3.962e-20 0.0 2.73 0.0
S608943 293.8564 13.9492 3.332e-15 3.061e-15 1.855e-15 0.0 1.31 0.0
S608944 293.9741 13.9907 2.768e-18 4.998e-18 1.252e-17 0.001 1.32 0.0
S608945 294.0458 13.9948 1.31e-10 9.695e-11 3.796e-11 0.0 1.34 0.0
S608946 289.8847 14.3667 3.849e-17 4.622e-17 4.99e-17 0.0 2.71 0.0
S608947 289.5303 14.3399 1.747e-18 2.993e-18 6.595e-18 0.0 2.7 0.0
S608948 289.4215 14.353 6.995000000000001e-20 1.718e-19 8.067e-19 0.0 2.69 0.0
S608949 289.6625 14.3203 4.858e-19 8.713e-19 2.124e-18 0.0 2.66 0.0
S608950 289.799 14.2868 2.503e-14 1.938e-14 8.338e-15 0.0 2.6 1.0
S608951 289.8479 14.2677 1.146e-21 3.84e-21 3.4680000000000004e-20 0.0 2.58 0.0
S608952 290.0175 14.3132 4.766e-15 3.959e-15 2.011e-15 0.0 2.55 0.0
S608953 293.6569 14.0346 2.292e-14 1.749e-14 7.516e-15 0.001 1.5 1.0
S608954 290.1643 14.243 3.868e-14 3.024e-14 1.319e-14 0.0 2.46 1.0
S608955 290.1563 14.2421 1.298e-14 1.196e-14 7.469e-15 0.0 2.43 0.0
S608956 293.408 14.134 6.108e-18 9.069e-18 1.457e-17 0.001 1.67 0.0
S608957 293.2544 14.1174 3.894e-15 8.553e-15 3.248e-14 0.0 1.7 0.0
S608958 293.1604 14.1925 4.862e-15 4.012e-15 2.009e-15 0.001 1.75 0.0
S608959 290.6598 14.1816 1.537e-19 3.168e-19 1.069e-18 0.0 2.27 0.0
S608960 292.5294 14.1998 1.14e-14 1.002e-14 5.586e-15 0.0 1.86 0.0
S608961 292.4076 14.1708 1.231e-19 2.521e-19 7.855e-19 0.0 1.9 0.0
S608962 292.2666 14.2582 8.388e-18 1.244e-17 2.005e-17 0.0 1.97 0.0
S608963 292.1328 14.2823 2.089e-11 1.435e-11 4.938e-12 0.0 2.0 0.0
S608964 291.6645 14.0394 3.577e-15 3.347e-15 2.122e-15 0.0 2.01 0.0
S608965 292.144 14.0688 3.868e-15 3.424e-15 1.953e-15 0.001 1.91 0.0
S608966 292.2226 14.0206 5.871e-18 9.454e-18 1.863e-17 0.0 1.87 0.0
S608967 291.2928 14.3733 1.088e-15 1.024e-15 6.385e-16 0.0 2.19 0.0
S608968 292.5613 13.9893 1.557e-15 1.445e-15 9.227e-16 0.0 1.81 0.0
S608969 292.9881 13.9513 9.93e-14 6.908e-14 2.452e-14 0.0 1.74 0.0
S608970 293.2946 13.9625 2.938e-19 5.987e-19 1.917e-18 0.0 1.68 0.0
S608971 293.6873 13.8825 8.645e-18 1.201e-17 1.692e-17 0.0 1.56 0.0
S608972 293.7374 13.8994 3.875e-14 2.822e-14 1.079e-14 0.0 1.61 0.0
S608973 293.6474 13.9191 8.826e-15 9.409e-15 8.024e-15 0.001 1.56 0.0
S608974 294.1121 13.8371 7.343e-18 1.052e-17 1.654e-17 0.0 1.51 0.0
S608975 294.1079 13.9155 1.093e-14 8.871e-15 4.143e-15 0.0 1.49 0.0
S608976 294.4386 13.852 2.621e-15 2.335e-15 1.295e-15 0.0 1.47 0.0
S608977 288.8096 14.5516 2.676e-13 1.872e-13 6.782e-14 0.0 2.65 0.0
S608978 288.553 14.5185 1.093e-17 1.63e-17 2.606e-17 0.0 2.68 0.0
S608979 295.384 13.7561 4.711e-21 1.488e-20 1.192e-19 0.0 1.35 0.0
S608980 288.4945 14.5805 1.406e-13 1.015e-13 3.781e-14 0.0 2.73 0.0
S608981 288.2143 14.5862 5.696e-17 6.881e-17 7.367e-17 0.001 2.74 0.0
S608982 295.5355 13.8663 9.969000000000001e-20 2.267e-19 8.782e-19 0.0 1.31 0.0
S608983 287.9517 14.5793 2.763e-19 5.516e-19 1.599e-18 0.001 2.76 0.0
S608984 288.0606 14.5536 4.909e-15 7.488e-15 1.309e-14 0.0 2.78 0.0
S608985 295.6708 13.8275 2.465e-14 1.918e-14 8.253e-15 0.001 1.29 1.0
S608986 288.3593 14.5877 3.21e-17 4.182e-17 5.013e-17 0.0 2.78 0.0
S608987 287.6442 14.5568 4.166e-21 1.059e-20 5.375e-20 0.001 2.77 0.0
S608988 288.1167 14.5093 1.159e-15 1.151e-15 8.249e-16 0.0 2.78 0.0
S608989 295.8685 13.8227 3.197e-19 6.206e-19 1.698e-18 0.0 1.32 0.0
S608990 295.8503 13.8561 1.287e-18 2.257e-18 5.236e-18 0.0 1.33 0.0
S608991 288.5133 14.4476 6.993e-17 8.272e-17 8.569e-17 0.0 2.71 0.0
S608992 288.1733 14.5037 4.708e-17 5.926e-17 7.118e-17 0.001 2.69 0.0
S608993 295.844 13.9319 7.105e-14 4.867e-14 1.68e-14 0.0 1.39 0.0
S608994 288.9781 14.3902 1.467e-20 3.6620000000000004e-20 1.827e-19 0.0 2.62 0.0
S608995 295.4857 13.9326 2.024e-15 1.841e-15 1.132e-15 0.0 1.47 0.0
S608996 295.0979 14.0159 1.4780000000000003e-20 3.436e-20 1.438e-19 0.0 1.49 0.0
S608997 294.6514 14.0268 7.649e-16 7.431e-16 5.181e-16 0.0 1.55 0.0
S608998 288.6518 14.345 6.51e-16 6.386e-16 4.514e-16 0.0 2.48 0.0
S608999 289.2994 14.2678 8.093e-16 7.968e-16 5.519e-16 0.0 2.45 0.0
S609000 294.4158 14.1045 1.726e-14 1.432e-14 7.116e-15 0.0 1.69 0.0
S609001 289.6196 14.2518 6.132e-16 5.933e-16 4.09e-16 0.0 2.35 0.0
S609002 289.8876 14.2211 4.924e-17 6.064e-17 6.836e-17 0.001 2.29 0.0
S609003 293.2468 14.1337 1.279e-18 2.232e-18 5.031e-18 0.0 1.8 0.0
S609004 290.3477 14.0814 1.007e-14 9.905e-15 6.866e-15 0.0 2.2 0.0
S609005 290.6725 14.0902 3.765e-21 1.144e-20 8.318000000000001e-20 0.001 2.16 0.0
S609006 292.4596 14.2853 1.319e-14 1.107e-14 5.597e-15 0.0 1.96 0.0
S609007 291.5878 14.0205 2.11e-15 1.877e-15 1.089e-15 0.001 2.02 0.0
S609008 292.0048 14.3431 9.233e-14 6.936e-14 2.774e-14 0.0 2.04 0.0
S609009 292.052 13.9618 8.674e-15 7.115e-15 3.538e-15 0.0 1.96 0.0
S609010 290.8455 14.4761 1.224e-14 1.156e-14 7.466e-15 0.0 2.21 0.0
S609011 290.5177 14.4755 2.136e-19 4.606e-19 1.652e-18 0.0 2.27 0.0
S609012 293.3392 13.9008 1.369e-21 4.61e-21 4.1520000000000004e-20 0.001 1.78 0.0
S609013 290.1071 14.5072 5.610000000000001e-20 1.269e-19 5.014e-19 0.001 2.31 0.0
S609014 294.03 13.7751 4.316e-19 8.125e-19 2.113e-18 0.001 1.67 0.0
S609015 288.8912 14.6206 1.527e-14 1.632e-14 1.371e-14 0.0 2.49 0.0
S609016 295.11 13.7125 3.206e-18 5.14e-18 9.899e-18 0.0 1.57 0.0
S609017 288.307 14.6684 3.045e-18 4.879e-18 9.259e-18 0.0 2.54 0.0
S609018 295.1111 13.7855 3.329e-19 6.66e-19 2.021e-18 0.001 1.53 0.0
S609019 288.5739 14.6716 2.374e-16 2.597e-16 2.297e-16 0.0 2.57 0.0
S609020 296.5172 13.6209 5.133e-15 4.235e-15 2.115e-15 0.0 1.42 0.0
S609021 296.0808 13.6732 2.043e-16 2.325e-16 2.201e-16 0.0 1.4 0.0
S609022 297.0078 13.667 1.01e-14 8.397e-15 4.271e-15 0.0 1.36 0.0
S609023 287.3918 14.7505 3.346e-19 2.33e-19 7.924e-20 0.0 2.73 0.0
S609024 286.8291 14.7988 1.735e-20 4.7840000000000007e-20 2.914e-19 0.0 2.75 0.0
S609025 297.2942 13.6846 7.759e-14 5.677e-14 2.232e-14 0.001 1.3 0.0
S609026 297.4556 13.6512 5.83e-15 5.311e-15 3.204e-15 0.0 1.3 0.0
S609027 285.9117 14.8442 2.515e-19 1.807e-19 6.675e-20 0.0 2.8 0.0
S609028 297.8319 13.6338 1.24e-15 1.209e-15 8.285e-16 0.0 1.29 0.0
S609029 286.2658 14.7991 3.334e-20 8.046e-20 3.549e-19 0.0 2.8 0.0
S609030 296.6485 13.7515 7.422e-18 1.051e-17 1.536e-17 0.0 1.27 0.0
S609031 297.5224 13.7422 7.905e-15 6.695e-15 3.42e-15 0.0 1.29 0.0
S609032 297.167 13.7844 1.11e-14 9.564e-15 4.954e-15 0.001 1.31 0.0
S609033 286.1294 14.7605 4.52e-15 3.885e-15 2.074e-15 0.0 2.76 0.0
S609034 298.0071 13.7655 7.481e-15 6.084e-15 2.944e-15 0.0 1.32 0.0
S609035 298.3855 13.7525 4.24e-14 3.18e-14 1.317e-14 0.0 1.3 1.0
S609036 297.6885 13.7429 1.66e-23 8.237e-23 1.67e-21 0.0 1.35 0.0
S609037 286.7187 14.5982 1.432e-15 1.38e-15 9.234e-16 0.0 2.66 0.0
S609038 287.4364 14.5635 6.019e-14 4.521e-14 1.863e-14 0.0 2.64 0.0
S609039 287.3028 14.5287 7.113e-17 8.255e-17 7.965e-17 0.0 2.58 0.0
S609040 296.6809 13.8938 4.339e-16 4.628e-16 3.811e-16 0.0 1.48 0.0
S609041 295.7545 13.9609 4.323e-19 7.954e-19 2.06e-18 0.001 1.5 0.0
S609042 287.8306 14.4179 2.4610000000000003e-20 5.785000000000001e-20 2.446e-19 0.0 2.48 0.0
S609043 288.5751 14.3449 1.95e-15 1.841e-15 1.16e-15 0.0 2.45 0.0
S609044 288.7738 14.2785 1.443e-16 1.684e-16 1.732e-16 0.001 2.39 0.0
S609045 294.6799 14.1249 2.226e-15 1.977e-15 1.078e-15 0.0 1.7 0.0
S609046 289.5758 14.2173 1.894e-13 1.34e-13 4.71e-14 0.0 2.28 0.0
S609047 289.2245 14.1637 5.758e-17 6.641e-17 6.297e-17 0.001 2.22 0.0
S609048 290.4069 14.1081 4.509e-15 3.893e-15 2.056e-15 0.0 2.17 0.0
S609049 290.5842 14.0713 3.573e-18 5.629e-18 1.017e-17 0.0 2.13 0.0
S609050 290.9952 14.002 2.002e-15 1.792e-15 1.016e-15 0.0 2.07 0.0
S609051 291.6763 14.4594 3.109e-15 2.721e-15 1.532e-15 0.0 2.1 0.0
S609052 291.3722 14.4397 3.945e-16 4.354e-16 3.79e-16 0.0 2.11 0.0
S609053 291.1095 14.404 3.051e-17 4.125e-17 5.587e-17 0.0 2.14 0.0
S609054 293.0583 13.8036 3.66e-16 3.754e-16 2.882e-16 0.001 1.85 0.0
S609055 290.5162 14.5602 1.944e-16 2.101e-16 1.811e-16 0.001 2.21 0.0
S609056 289.7368 14.6609 2.141e-10 1.675e-10 7.292e-11 0.0 2.3 1.0
S609057 289.8463 14.618 8.618e-16 1.223e-15 1.808e-15 0.0 2.31 0.0
S609058 294.9261 13.6483 8.386e-16 7.944e-16 5.099e-16 0.001 1.66 0.0
S609059 288.6159 14.7226 2.79e-15 2.624e-15 1.683e-15 0.001 2.43 0.0
S609060 288.0253 14.8185 3.8100000000000004e-21 1.047e-20 5.937000000000001e-20 0.0 2.48 0.0
S609061 296.026 13.6685 5.676e-15 4.689e-15 2.279e-15 0.0 1.53 0.0
S609062 286.5553 14.9367 7.356e-15 6.087e-15 3.001e-15 0.0 2.62 0.0
S609063 297.5953 13.5341 1.218e-14 1.234e-14 9.108e-15 0.0 1.47 0.0
S609064 286.2889 14.9419 1.487e-13 1.044e-13 3.795e-14 0.0 2.69 0.0
S609065 298.1078 13.5025 1.043e-19 2.348e-19 8.787e-19 0.0 1.38 0.0
S609066 299.1653 13.5182 6.2590000000000004e-21 1.7930000000000002e-20 1.154e-19 0.0 1.37 0.0
S609067 285.5352 14.9913 3.329e-16 3.753e-16 3.548e-16 0.0 2.75 0.0
S609068 298.7575 13.5412 3.623e-18 5.928e-18 1.157e-17 0.0 1.32 0.0
S609069 298.7716 13.6311 6.759e-13 4.557e-13 1.519e-13 0.0 1.3 0.0
S609070 284.6199 15.0425 2.95e-15 2.677e-15 1.591e-15 0.0 2.78 0.0
S609071 284.2308 15.1321 3.448e-15 3.025e-15 1.702e-15 0.0 2.8 0.0
