Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S486584 145.3274 81.2784 3.433e-16 2.855e-16 1.446e-16 0.0 -51.28 0.0
S486585 145.3943 81.2578 3.821e-17 3.644e-17 2.398e-17 0.0 -51.43 0.0
S486586 145.4008 81.2846 1.1720000000000001e-20 8.049e-21 2.703e-21 0.0 -51.13 0.0
S486587 145.3435 81.3039 1.323e-16 1.144e-16 6.277e-17 0.0 -51.08 0.0
S486588 145.3941 81.2762 6.063e-21 1.144e-20 3.0050000000000005e-20 0.0 -51.2 0.0
S486589 145.4085 81.2535 1.845e-22 4.748e-22 2.511e-21 0.0 -51.36 0.0
S486590 145.3377 81.2926 5.244e-19 6.957e-19 8.944e-19 0.001 -51.12 0.0
S486591 145.3336 81.3005 1.61e-15 1.454e-15 8.519e-16 0.0 -51.06 0.0
S486592 145.4049 81.2768 2.2140000000000002e-21 5.319e-21 2.3420000000000002e-20 0.0 -51.2 0.0
S486593 145.3986 81.2664 6.609e-21 1.3340000000000002e-20 4.259e-20 0.0 -51.28 0.0
S486594 145.3865 81.2556 4.813e-12 3.656e-12 1.522e-12 0.0 -51.4 1.0
S486595 145.3974 81.2451 2.56e-21 5.456e-21 1.9340000000000002e-20 0.0 -51.43 0.0
S486596 145.3975 81.2791 1.159e-21 2.81e-21 1.2790000000000001e-20 0.0 -51.16 0.0
S486597 145.4096 81.2745 5.334999999999999e-22 1.152e-21 4.128e-21 0.0 -51.19 0.0
S486598 145.395 81.2623 1.38e-17 1.544e-17 1.448e-17 0.0 -51.35 0.0
S486599 145.3538 81.2857 1.507e-16 1.326e-16 7.264e-17 0.0 -51.17 0.0
S486600 145.4013 81.2607 4.673e-20 8.333000000000001e-20 1.945e-19 0.0 -51.31 0.0
S486601 145.4087 81.2758 2.372e-15 1.725e-15 6.777e-16 0.0 -51.22 0.0
S486602 145.3279 81.2975 2.748e-22 8.225e-22 5.918e-21 0.0 -51.12 0.0
S486603 145.3918 81.2625 1.824e-16 1.659e-16 9.865e-17 0.0 -51.3 0.0
S486604 145.3323 81.2912 2.028e-21 4.596e-21 1.842e-20 0.0 -51.17 0.0
S486605 145.4053 81.2294 1.04e-16 1.687e-16 3.267e-16 0.0 -51.55 0.0
S486606 145.3951 81.2639 4.8000000000000005e-20 8.445000000000001e-20 1.899e-19 0.0 -51.35 0.0
S486607 145.3446 81.3123 1.616e-17 1.652e-17 1.254e-17 0.0 -50.93 0.0
S486608 145.3539 81.2958 1.419e-20 2.595e-20 6.482000000000001e-20 0.0 -51.06 0.0
S486609 145.3393 81.264 2.471e-20 4.535e-20 1.154e-19 0.0 -51.4 0.0
S486610 145.3974 81.2704 7.322999999999999e-22 1.987e-21 1.1710000000000001e-20 0.0 -51.25 0.0
S486611 145.4 81.2724 2.684e-19 3.789e-19 5.573e-19 0.0 -51.24 0.0
S486612 145.4057 81.2667 5.39e-23 1.867e-22 1.892e-21 0.0 -51.26 0.0
S486613 145.3428 81.2651 3.147e-20 5.554000000000001e-20 1.336e-19 0.0 -51.44 0.0
S486614 145.3907 81.269 1.688e-16 1.839e-16 1.569e-16 0.0 -51.29 0.0
S486615 145.3478 81.2999 1.16e-16 9.639e-17 4.656e-17 0.0 -51.04 0.0
S486616 145.4085 81.2628 4.871e-22 1.2080000000000001e-21 5.587e-21 0.0 -51.31 0.0
S486617 145.4043 81.2349 2.1019999999999999e-23 6.503e-23 4.977999999999999e-22 0.0 -51.49 0.0
S486618 145.3381 81.2766 1.254e-17 1.303e-17 1.033e-17 0.0 -51.29 0.0
S486619 145.3969 81.247 7.479e-21 1.4890000000000002e-20 4.335e-20 0.0 -51.41 0.0
S486620 145.3957 81.258 1.7000000000000002e-20 2.995e-20 7.137000000000001e-20 0.0 -51.36 0.0
S486621 145.3361 81.2998 9.318e-19 1.232e-18 1.538e-18 0.0 -51.07 0.0
S486622 145.3839 81.271 4.397e-20 7.924e-20 1.893e-19 0.0 -51.28 0.0
S486623 145.3418 81.2895 2.158e-23 6.703e-23 4.992e-22 0.0 -51.16 0.0
S486624 145.3999 81.2847 1.693e-16 1.414e-16 7.074e-17 0.0 -51.16 0.0
S486625 145.3989 81.2512 2.946e-22 7.611999999999999e-22 3.914e-21 0.0 -51.42 0.0
S486626 145.4187 81.2855 5.022e-12 4.039e-12 1.882e-12 0.0 -51.12 1.0
S486627 145.4138 81.2708 9.119e-21 6.397e-21 2.286e-21 0.0 -51.23 0.0
S486628 145.4148 81.2876 6.214e-18 6.887e-18 6.042e-18 0.001 -51.09 0.0
S486629 145.295 81.2854 9.695e-16 1.005e-15 7.646e-16 0.0 -51.23 0.0
S486630 145.3327 81.2917 3.5869999999999994e-22 9.508e-22 5.236e-21 0.0 -51.16 0.0
S486631 145.4051 81.2736 1.529e-13 1.019e-13 3.202e-14 0.0 -51.24 0.0
S486632 145.4067 81.2669 2.688e-18 3.254e-18 3.45e-18 0.0 -51.28 0.0
S486633 145.3477 81.2978 5.319e-18 6.123e-18 5.688e-18 0.0 -51.05 0.0
S486634 145.3909 81.2543 2.754e-17 2.681e-17 1.799e-17 0.0 -51.39 0.0
S486635 145.3393 81.2808 4.227e-23 1.3929999999999998e-22 1.162e-21 0.0 -51.22 0.0
S486636 145.3599 81.306 2.836e-21 6.338e-21 2.5270000000000003e-20 0.0 -51.02 0.0
S486637 145.3318 81.289 1.177e-15 1.148e-15 7.583e-16 0.0 -51.16 0.0
S486638 145.4027 81.2563 2.304e-16 1.929e-16 9.785e-17 0.0 -51.39 0.0
S486639 145.3169 81.3119 9.31e-17 1.091e-16 1.125e-16 0.0 -51.05 0.0
S486640 145.3303 81.2808 5.571e-22 1.289e-21 5.31e-21 0.0 -51.24 0.0
S486641 145.4069 81.2728 9.344e-20 1.544e-19 3.173e-19 0.0 -51.2 0.0
S486642 145.4083 81.2697 1.767e-21 3.563e-21 1.0830000000000001e-20 0.0 -51.24 0.0
S486643 145.3987 81.2359 4.354e-21 9.802e-21 3.7030000000000004e-20 0.0 -51.48 0.0
S486644 145.3238 81.2875 1.052e-15 1.051e-15 7.596e-16 0.0 -51.19 0.0
S486645 145.4245 81.2733 4.888e-21 1.092e-20 4.1430000000000006e-20 0.0 -51.19 0.0
S486646 145.4135 81.2607 3.148e-17 3.029e-17 2.044e-17 0.0 -51.28 0.0
S486647 145.34 81.2899 3.173e-18 4.004e-18 4.6e-18 0.001 -51.17 0.0
S486648 145.4195 81.2682 1.572e-18 1.957e-18 2.338e-18 0.0 -51.26 0.0
S486649 145.3368 81.3002 2.316e-21 5.131e-21 1.894e-20 0.0 -51.1 0.0
S486650 145.334 81.2743 6.408e-21 1.4130000000000002e-20 5.1510000000000006e-20 0.0 -51.26 0.0
S486651 145.4084 81.2547 4.154e-21 8.094e-21 2.301e-20 0.0 -51.36 0.0
S486652 145.3159 81.2778 4.24e-18 5.025e-18 5.017e-18 0.0 -51.29 0.0
S486653 145.4019 81.248 3.787e-19 5.344e-19 7.762e-19 0.0 -51.4 0.0
S486654 145.4095 81.276 1.476e-19 2.275e-19 4.129e-19 0.0 -51.19 0.0
S486655 145.325 81.2968 4.117e-12 3.685e-12 2.161e-12 0.0 -51.1 1.0
S486656 145.4086 81.2245 1.99e-16 1.648e-16 8.036e-17 0.0 -51.58 0.0
S486657 145.3275 81.284 7.642999999999999e-22 1.743e-21 6.972e-21 0.0 -51.21 0.0
S486658 145.4101 81.2691 5.942e-22 1.376e-21 5.743e-21 0.0 -51.27 0.0
S486659 145.4024 81.2595 3.438e-18 3.916e-18 3.73e-18 0.0 -51.32 0.0
S486660 145.3147 81.2726 2.152e-17 2.238e-17 1.727e-17 0.0 -51.3 0.0
S486661 145.4037 81.2554 1.047e-18 1.365e-18 1.651e-18 0.0 -51.35 0.0
S486662 145.403 81.2827 3.287e-16 2.62e-16 1.233e-16 0.0 -51.17 0.0
S486663 145.3304 81.3037 1.859e-18 2.16e-18 2.183e-18 0.001 -51.13 0.0
S486664 145.4048 81.2549 2.008e-16 1.764e-16 9.877e-17 0.0 -51.34 0.0
S486665 145.3254 81.3072 3.588e-16 2.867e-16 1.307e-16 0.0 -51.03 0.0
S486666 145.4164 81.273 7.817e-18 6.948e-18 3.936e-18 0.0 -51.2 0.0
S486667 145.3164 81.3211 3.382e-17 3.183e-17 2.043e-17 0.0 -51.03 0.0
S486668 145.3246 81.2916 1.4e-16 1.205e-16 6.209e-17 0.0 -51.17 0.0
S486669 145.3079 81.298 3.796e-23 1.3389999999999999e-22 1.317e-21 0.0 -51.14 0.0
S486670 145.4177 81.2536 3.838e-16 3.135e-16 1.575e-16 0.0 -51.32 0.0
S486671 145.4213 81.2567 2.942e-21 6.374e-21 2.2620000000000002e-20 0.0 -51.3 0.0
S486672 145.4048 81.2521 4.484e-16 3.722e-16 1.773e-16 0.0 -51.34 0.0
S486673 145.4066 81.235 3.508e-18 3.998e-18 3.852e-18 0.0 -51.44 0.0
S486674 145.3292 81.2925 3.323e-21 7.348e-21 2.7440000000000003e-20 0.0 -51.17 0.0
S486675 145.3218 81.2803 7.079e-21 1.395e-20 4.21e-20 0.0 -51.24 0.0
S486676 145.4109 81.2474 1.478e-16 1.293e-16 7.143e-17 0.0 -51.34 0.0
S486677 145.3942 81.2687 4.280999999999999e-22 1.091e-21 5.469e-21 0.0 -51.25 0.0
S486678 145.425 81.279 7.27e-17 1.398e-16 3.982e-16 0.0 -51.17 0.0
S486679 145.3302 81.3111 2.5989999999999998e-24 1.242e-23 2.219e-22 0.0 -51.03 0.0
S486680 145.4104 81.2699 5.127e-12 4.239e-12 2.143e-12 0.0 -51.22 1.0
S486681 145.4283 81.2574 1.406e-17 1.371e-17 9.497e-18 0.0 -51.27 0.0
S486682 145.4176 81.2655 6.869e-17 6.503e-17 4.316e-17 0.0 -51.27 0.0
S486683 145.395 81.277 9.667e-21 6.672e-21 2.364e-21 0.0 -51.19 0.0
S486684 145.417 81.2467 2.988e-16 5.244e-16 1.245e-15 0.0 -51.32 0.0
S486685 145.3163 81.298 2.0619999999999998e-22 6.015e-22 3.854e-21 0.0 -51.13 0.0
S486686 145.3117 81.2996 2.878e-16 2.333e-16 1.131e-16 0.0 -51.14 0.0
S486687 145.4286 81.257 5.68e-21 1.1950000000000001e-20 3.8960000000000004e-20 0.0 -51.31 0.0
S486688 145.3242 81.312 2.372e-17 2.353e-17 1.665e-17 0.0 -51.02 0.0
S486689 145.4117 81.2528 6.6460000000000005e-25 3.471e-24 7.639999999999999e-23 0.0 -51.33 0.0
S486690 145.4183 81.2646 6.245e-20 1.056e-19 2.184e-19 0.001 -51.28 0.0
S486691 145.3995 81.2394 1.546e-16 2.079e-16 2.682e-16 0.0 -51.49 0.0
S486692 145.3239 81.2821 2.4350000000000002e-20 4.4010000000000003e-20 1.117e-19 0.0 -51.19 0.0
S486693 145.3009 81.2976 2.695e-21 6.4620000000000005e-21 2.824e-20 0.0 -51.16 0.0
S486694 145.4172 81.2563 2.439e-16 2.063e-16 1.108e-16 0.0 -51.34 0.0
S486695 145.3971 81.2592 2.169e-17 2.08e-17 1.444e-17 0.0 -51.33 0.0
S486696 145.326 81.3018 1.231e-17 1.262e-17 9.856e-18 0.001 -51.1 0.0
S486697 145.4259 81.2448 2.351e-19 3.353e-19 5.029e-19 0.0 -51.37 0.0
S486698 145.4103 81.2344 9.23e-21 6.574e-21 2.318e-21 0.0 -51.44 0.0
S486699 145.3378 81.3154 1.106e-20 2.198e-20 6.259e-20 0.0 -51.03 0.0
S486700 145.4397 81.29 3.718e-21 8.506e-21 3.367e-20 0.0 -51.14 0.0
S486701 145.3185 81.2951 1.484e-15 1.336e-15 7.958e-16 0.0 -51.18 0.0
S486702 145.3069 81.3055 2.749e-19 4.223e-19 7.213e-19 0.0 -51.12 0.0
S486703 145.4212 81.2452 9.365e-16 8.54e-16 5.045e-16 0.0 -51.37 0.0
S486704 145.4163 81.2664 5.678e-21 1.063e-20 2.852e-20 0.0 -51.27 0.0
S486705 145.3209 81.2983 6.718e-16 5.328e-16 2.375e-16 0.0 -51.14 1.0
S486706 145.3224 81.3168 7.385e-17 6.766e-17 4.054e-17 0.0 -51.03 0.0
S486707 145.3253 81.2891 1.997e-23 6.379e-23 5.290999999999999e-22 0.0 -51.21 0.0
S486708 145.4155 81.2448 1.97e-16 1.609e-16 8e-17 0.0 -51.39 0.0
S486709 145.3351 81.3251 2.207e-22 5.967e-22 3.488e-21 0.0 -50.98 0.0
S486710 145.334 81.2899 6.328e-18 6.813e-18 5.619e-18 0.0 -51.15 0.0
S486711 145.4347 81.2464 1.882e-19 2.971e-19 5.522e-19 0.001 -51.33 0.0
S486712 145.4076 81.256 8.326e-19 1.127e-18 1.495e-18 0.0 -51.31 0.0
S486713 145.3244 81.3136 1.411e-20 2.747e-20 7.639e-20 0.0 -51.08 0.0
S486714 145.4259 81.2608 3.2999999999999996e-22 8.303999999999999e-22 3.884e-21 0.001 -51.29 0.0
S486715 145.4403 81.2788 3.768e-18 4.448e-18 4.422e-18 0.0 -51.18 0.0
S486716 145.392 81.2583 3.114e-19 4.063e-19 5.017e-19 0.001 -51.33 0.0
S486717 145.3248 81.3048 1.3090000000000001e-20 8.671e-21 2.8030000000000002e-21 0.0 -51.09 0.0
S486718 145.311 81.3023 1.005e-19 1.631e-19 3.194e-19 0.0 -51.14 0.0
S486719 145.4266 81.2466 1.527e-18 1.884e-18 2.081e-18 0.0 -51.37 0.0
S486720 145.4212 81.2486 1.721e-16 1.431e-16 7.065e-17 0.0 -51.38 0.0
S486721 145.3032 81.2963 1.468e-16 1.264e-16 6.854e-17 0.0 -51.18 0.0
S486722 145.3137 81.3062 4.784e-18 5.587e-18 5.439e-18 0.0 -51.12 0.0
S486723 145.3119 81.3028 1.53e-17 1.571e-17 1.159e-17 0.0 -51.11 0.0
S486724 145.4426 81.2646 6.074e-16 4.832e-16 2.245e-16 0.0 -51.25 1.0
S486725 145.4382 81.2631 5.367e-16 4.447e-16 2.219e-16 0.0 -51.24 0.0
S486726 145.4357 81.265 2.754e-22 8.3129999999999995e-22 5.733e-21 0.0 -51.23 0.0
S486727 145.4318 81.2463 2.134e-16 1.631e-16 6.855e-17 0.0 -51.34 0.0
S486728 145.3224 81.3133 7.764e-19 1.02e-18 1.248e-18 0.0 -51.08 0.0
S486729 145.4158 81.2628 5.554e-18 5.784e-18 4.468e-18 0.001 -51.28 0.0
S486730 145.2967 81.2922 7.237e-21 5.194e-21 1.981e-21 0.0 -51.15 0.0
S486731 145.3316 81.2952 8.049e-19 1.108e-18 1.527e-18 0.0 -51.15 0.0
S486732 145.3086 81.3109 7.209e-16 6.85e-16 4.284e-16 0.0 -51.09 0.0
S486733 145.3373 81.3021 9.193e-18 9.863e-18 8.327e-18 0.0 -51.07 0.0
S486734 145.4359 81.2603 1.471e-16 1.656e-16 1.514e-16 0.0 -51.25 0.0
S486735 145.4378 81.2444 8.284e-17 1.33e-16 2.616e-16 0.0 -51.33 0.0
S486736 145.4242 81.2526 3.245e-16 5.899e-16 1.445e-15 0.0 -51.3 0.0
S486737 145.2889 81.2869 2.156e-18 2.525e-18 2.457e-18 0.0 -51.24 0.0
S486738 145.3157 81.2979 1.407e-22 4.465e-22 3.588e-21 0.0 -51.14 0.0
S486739 145.3183 81.3074 8.592e-17 7.787e-17 4.632e-17 0.0 -51.13 0.0
S486740 145.4247 81.2624 2.563e-18 3.185e-18 3.513e-18 0.0 -51.28 0.0
S486741 145.3183 81.3136 5.948e-21 1.2330000000000001e-20 4.001e-20 0.0 -51.05 0.0
S486742 145.4213 81.2595 4.529e-22 1.149e-21 5.793e-21 0.0 -51.27 0.0
S486743 145.4431 81.2586 1.5060000000000002e-20 2.966e-20 8.971000000000001e-20 0.0 -51.28 0.0
S486744 145.4319 81.244 3.384e-16 2.676e-16 1.232e-16 0.001 -51.34 0.0
S486745 145.4243 81.2649 4.653e-31 1.2019999999999999e-29 7.818e-27 0.0 -51.24 0.0
S486746 145.292 81.3029 5.224e-16 5.305e-16 4.086e-16 0.0 -51.18 0.0
S486747 145.2983 81.295 1.267e-16 2.355e-16 5.979e-16 0.0 -51.19 0.0
S486748 145.3202 81.2922 1.907e-18 2.331e-18 2.561e-18 0.0 -51.16 0.0
S486749 145.2817 81.3135 1.062e-22 2.859e-22 1.571e-21 0.0 -51.12 0.0
S486750 145.4214 81.2639 1.848e-21 3.253e-21 7.723e-21 0.0 -51.26 0.0
S486751 145.4456 81.2446 1.2950000000000001e-20 2.643e-20 8.207e-20 0.0 -51.28 0.0
S486752 145.309 81.3138 1.259e-17 1.319e-17 1.08e-17 0.0 -51.09 0.0
S486753 145.4293 81.2524 1.2200000000000001e-21 2.6960000000000002e-21 1.0170000000000001e-20 0.0 -51.28 0.0
S486754 145.286 81.2906 1.528e-19 2.467e-19 4.53e-19 0.0 -51.22 0.0
S486755 145.4329 81.2322 8.295e-18 8.826e-18 7.08e-18 0.0 -51.4 0.0
S486756 145.4618 81.2375 2.737e-17 2.655e-17 1.873e-17 0.0 -51.36 0.0
S486757 145.4422 81.2519 1.614e-15 1.277e-15 5.816e-16 0.0 -51.29 1.0
S486758 145.3101 81.3144 1.436e-17 1.48e-17 1.161e-17 0.0 -51.07 0.0
S486759 145.4328 81.2579 5.571e-20 9.672000000000001e-20 2.15e-19 0.0 -51.28 0.0
S486760 145.4344 81.2471 3.965e-17 3.781e-17 2.544e-17 0.0 -51.28 0.0
S486761 145.3044 81.3138 4.885e-20 8.413e-20 1.904e-19 0.0 -51.05 0.0
S486762 145.2978 81.3212 7.247e-17 6.521e-17 3.871e-17 0.0 -51.05 0.0
S486763 145.2791 81.3114 4.482e-17 4.099e-17 2.592e-17 0.0 -51.15 0.0
S486764 145.2799 81.3333 2.942e-16 4.978e-16 1.08e-15 0.0 -51.06 0.0
S486765 145.4514 81.2537 7.01e-22 1.62e-21 6.738e-21 0.0 -51.24 0.0
S486766 145.4471 81.2575 1.1580000000000002e-20 7.899e-21 2.64e-21 0.0 -51.22 0.0
S486767 145.4508 81.245 9.618000000000001e-21 6.748e-21 2.376e-21 0.0 -51.33 0.0
S486768 145.436 81.2334 7.107999999999999e-22 1.98e-21 1.1570000000000001e-20 0.0 -51.39 0.0
S486769 145.2988 81.3196 4.7630000000000007e-20 8.410000000000001e-20 2.02e-19 0.0 -51.11 0.0
S486770 145.439 81.2595 5.936e-16 5.883e-16 4.093e-16 0.0 -51.29 0.0
S486771 145.4246 81.2455 3.673e-16 3.104e-16 1.57e-16 0.0 -51.35 0.0
S486772 145.3109 81.3051 5.680999999999999e-22 1.144e-21 3.591e-21 0.0 -51.13 0.0
S486773 145.4483 81.254 1.9540000000000003e-20 3.397e-20 7.633000000000001e-20 0.0 -51.26 0.0
S486774 145.4621 81.2664 1.037e-21 2.562e-21 1.2100000000000001e-20 0.0 -51.17 0.0
S486775 145.2954 81.3228 1.585e-16 3.334e-16 1.134e-15 0.0 -51.03 0.0
S486776 145.4345 81.2473 2.908e-16 2.321e-16 1.089e-16 0.0 -51.3 0.0
S486777 145.4381 81.2617 2.933e-20 4.859e-20 1.027e-19 0.0 -51.23 0.0
S486778 145.4439 81.2451 6.746e-23 2.147e-22 1.675e-21 0.0 -51.33 0.0
S486779 145.2717 81.3239 1.988e-17 2.004e-17 1.438e-17 0.0 -51.1 0.0
S486780 145.3013 81.3079 3.958e-16 3.26e-16 1.561e-16 0.0 -51.09 0.0
S486781 145.2894 81.3241 6.6760000000000005e-21 4.8800000000000004e-21 1.9230000000000002e-21 0.0 -51.08 0.0
S486782 145.2991 81.3096 1.087e-16 9.523e-17 5.461e-17 0.0 -51.09 0.0
S486783 145.2813 81.3281 1.361e-16 2.039e-16 3.296e-16 0.0 -51.09 0.0
S486784 145.2873 81.3134 3.972e-18 4.744e-18 4.995e-18 0.0 -51.12 0.0
S486785 145.2842 81.3195 6.253e-16 5.655e-16 3.348e-16 0.0 -51.08 0.0
S486786 145.2634 81.3165 3.2989999999999996e-22 9.545999999999999e-22 6.594e-21 0.0 -51.12 0.0
S486787 145.2564 81.3138 1.645e-18 2.082e-18 2.381e-18 0.001 -51.14 0.0
S486788 145.4503 81.2544 3.411e-19 4.578e-19 6.01e-19 0.0 -51.25 0.0
S486789 145.275 81.3451 7.541e-18 7.514e-18 5.437e-18 0.0 -51.05 0.0
S486790 145.4413 81.2495 1.54e-19 2.441e-19 4.478e-19 0.0 -51.31 0.0
S486791 145.2698 81.3125 6.754e-19 9.16e-19 1.221e-18 0.0 -51.11 0.0
S486792 145.2602 81.3317 1.1860000000000001e-20 8.052e-21 2.679e-21 0.0 -51.08 0.0
S486793 145.2784 81.3146 5.836e-16 6.37e-16 5.535e-16 0.0 -51.08 0.0
S486794 145.4413 81.2304 1.17e-18 1.41e-18 1.557e-18 0.0 -51.38 0.0
S486795 145.3683 81.2784 1.049e-15 7.825e-16 3.263e-16 0.0 -53.21 1.0
S486796 145.2853 81.3226 1.862e-17 1.898e-17 1.43e-17 0.0 -51.06 0.0
S486797 145.2811 81.318 2.756e-16 2.37e-16 1.235e-16 0.0 -51.14 0.0
S486798 145.4529 81.2493 1.382e-16 1.261e-16 7.344e-17 0.0 -51.29 0.0
S486799 145.4592 81.2558 6.705e-13 4.549e-13 1.487e-13 0.0 -51.26 0.0
S486800 145.4729 81.2594 1.467e-15 1.07e-15 4.111e-16 0.0 -51.2 0.0
S486801 145.2783 81.2819 3.725e-16 2.895e-16 1.228e-16 0.0 -51.23 0.0
S486802 145.4592 81.2848 1.984e-15 1.425e-15 5.214e-16 0.0 -51.14 0.0
S486803 145.2725 81.2684 1.063e-16 9.485e-17 5.445e-17 0.0 -51.32 0.0
S486804 145.2608 81.2561 1.633e-14 1.153e-14 4.066e-15 0.0 -51.36 0.0
S486805 145.2617 81.25 1.28e-16 1.846e-16 2.773e-16 0.0 -51.39 0.0
S486806 145.4721 81.3176 3.136e-16 2.604e-16 1.294e-16 0.0 -51.03 0.0
S486807 145.475 81.3344 2.764e-15 2.079e-15 8.339e-16 0.0 -50.97 0.0
S486808 145.2563 81.2137 3.159e-16 2.7e-16 1.422e-16 0.0 -51.48 0.0
S486809 145.4859 81.3457 5.762000000000001e-20 9.392000000000001e-20 1.916e-19 0.0 -50.93 0.0
S486810 145.4782 81.3547 1.668e-16 1.477e-16 8.233e-17 0.0 -50.92 0.0
S486811 145.4787 81.373 1.078e-16 9.773e-17 5.933e-17 0.0 -50.87 0.0
S486812 145.2632 81.1839 8.013e-16 6.196e-16 2.592e-16 0.0 -51.54 1.0
S486813 145.4799 81.3807 1.013e-14 6.923e-15 2.321e-15 0.0 -50.84 0.0
S486814 145.2587 81.1542 5.802000000000001e-20 9.803000000000001e-20 2.058e-19 0.0 -51.67 0.0
S486815 145.2559 81.1491 3.041e-17 3.002e-17 2.087e-17 0.0 -51.68 0.0
S486816 145.4738 81.4202 1.01e-14 6.755e-15 2.27e-15 0.0 -50.74 0.0
S486817 145.4738 81.4215 4.263e-16 3.358e-16 1.511e-16 0.0 -50.72 0.0
S486818 145.2637 81.1242 2.741e-12 1.975e-12 7.341e-13 0.0 -51.74 0.0
S486819 145.2695 81.1087 4.726e-16 3.778e-16 1.732e-16 0.0 -51.83 0.0
S486820 145.4719 81.478 1.343e-19 2.113e-19 3.844e-19 0.0 -50.61 0.0
S486821 145.4638 81.4743 2.466e-15 1.818e-15 7.232e-16 0.0 -50.56 0.0
S486822 145.4732 81.5022 2.537e-19 4.187e-19 8.19e-19 0.0 -50.58 0.0
S486823 145.2817 81.0764 7.031e-16 5.617e-16 2.66e-16 0.0 -51.88 0.0
S486824 145.2828 81.0655 1.503e-16 2.046e-16 2.813e-16 0.0 -51.89 0.0
S486825 145.4536 81.4941 2.929e-15 2.185e-15 8.95e-16 0.0 -50.52 0.0
S486826 145.2866 81.0376 2.566e-15 1.904e-15 7.696e-16 0.0 -51.9 0.0
S486827 145.294 81.0624 1.704e-16 1.452e-16 7.768e-17 0.0 -51.94 0.0
S486828 145.2922 81.0363 5.149e-16 4.186e-16 1.934e-16 0.0 -51.96 0.0
S486829 145.4431 81.519 6.378e-16 5.125e-16 2.421e-16 0.0 -50.47 0.0
S486830 145.3008 81.0149 3.759e-14 2.47e-14 8.05e-15 0.0 -51.97 0.0
S486831 145.4323 81.5349 4.688e-21 1.051e-20 3.9360000000000005e-20 0.0 -50.41 0.0
S486832 145.3099 80.9975 5.067e-15 3.68e-15 1.442e-15 0.0 -52.02 0.0
S486833 145.3189 81.018 1.479e-14 1.056e-14 3.908e-15 0.0 -52.02 0.0
S486834 145.4131 81.5353 1.779e-15 1.362e-15 5.983e-16 0.0 -50.41 1.0
S486835 145.3289 81.0138 9.28e-16 7.13e-16 3.09e-16 0.0 -52.01 1.0
S486836 145.3331 81.0052 4.999e-16 5.114e-16 3.809e-16 0.0 -51.99 0.0
S486837 145.3437 81.0105 2.688e-15 1.977e-15 7.664e-16 0.0 -52.0 0.0
S486838 145.3881 81.5561 4.907e-17 4.663e-17 3.086e-17 0.0 -50.45 0.0
S486839 145.3833 81.5449 7.555e-15 5.374e-15 1.973e-15 0.0 -50.46 0.0
S486840 145.3662 80.9877 2.53e-16 2.163e-16 1.129e-16 0.0 -51.97 0.0
S486841 145.3676 80.9996 2.03e-14 1.369e-14 4.781e-15 0.0 -52.01 0.0
S486842 145.3724 81.0033 2.088e-15 1.507e-15 5.839e-16 0.0 -51.97 1.0
S486843 145.3777 81.0068 7.597e-15 5.276e-15 1.841e-15 0.001 -51.93 0.0
S486844 145.3469 81.5494 4.85e-16 3.917e-16 1.845e-16 0.0 -50.54 0.0
S486845 145.344 81.5697 7.799e-16 5.89e-16 2.353e-16 0.0 -50.51 0.0
S486846 145.3938 81.0035 1.444e-16 1.26e-16 7.018e-17 0.0 -51.92 0.0
S486847 145.3309 81.5449 2.139e-19 3.211e-19 5.351e-19 0.0 -50.51 0.0
S486848 145.3279 81.5405 5.992e-18 6.75e-18 6.121e-18 0.0 -50.54 0.0
S486849 145.4205 81.0183 2.058e-14 1.442e-14 5.16e-15 0.0 -51.86 0.0
S486850 145.3135 81.5242 2.137e-16 1.8e-16 9.05e-17 0.0 -50.6 0.0
S486851 145.3094 81.5191 7.595e-16 6.078e-16 2.771e-16 0.0 -50.58 0.0
S486852 145.3062 81.5135 1.558e-15 1.153e-15 4.64e-16 0.0 -50.63 0.0
S486853 145.4451 81.0655 5.396e-16 4.296e-16 1.941e-16 0.0 -51.74 1.0
S486854 145.4552 81.0603 1.526e-15 1.152e-15 4.769e-16 0.0 -51.73 1.0
S486855 145.282 81.4873 1.534e-16 1.315e-16 6.944e-17 0.0 -50.7 0.0
S486856 145.4667 81.0902 2.255e-17 2.234e-17 1.559e-17 0.0 -51.69 0.0
S486857 145.2771 81.4626 2.888e-15 2.203e-15 9.04e-16 0.0 -50.79 0.0
S486858 145.2563 81.4364 5.61e-16 4.554e-16 2.233e-16 0.0 -50.83 0.0
S486859 145.2472 81.4354 7.261e-17 6.34e-17 3.595e-17 0.0 -50.88 0.0
S486860 145.2475 81.4323 8.655e-15 6.115e-15 2.185e-15 0.0 -50.89 0.0
S486861 145.2536 81.4211 4.797e-15 3.427e-15 1.27e-15 0.0 -50.9 0.0
S486862 145.2404 81.4056 3.742e-16 3.16e-16 1.596e-16 0.0 -50.97 0.0
S486863 145.4972 81.1615 4.167e-18 5.113e-18 5.643e-18 0.0 -51.5 0.0
S486864 145.2233 81.3827 6.58e-18 7.277e-18 6.323e-18 0.0 -51.02 0.0
S486865 145.2285 81.3685 8.11e-14 5.364e-14 1.717e-14 0.0 -51.0 0.0
S486866 145.2266 81.3525 1.906e-16 1.67e-16 9.25e-17 0.0 -51.1 0.0
S486867 145.5158 81.22 2.662e-15 2.03e-15 8.518e-16 0.0 -51.31 1.0
