Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S371970 243.2346 83.6659 2.278e-19 2.851e-19 3.235e-19 0.0 -116.11 0.0
S371971 243.2305 83.6684 2.7199999999999996e-22 5.975999999999999e-22 2.163e-21 0.0 -116.16 0.0
S371972 243.2529 83.6659 2.912e-18 2.999e-18 2.242e-18 0.0 -116.57 0.0
S371973 243.2463 83.6646 4.849e-19 5.673e-19 5.375e-19 0.0 -116.43 0.0
S371974 243.2469 83.6675 5.091e-17 4.08e-17 1.957e-17 0.0 -116.54 0.0
S371975 243.2468 83.662 3.188e-17 2.741e-17 1.485e-17 0.0 -116.47 0.0
S371976 243.2533 83.6686 1.144e-17 1.014e-17 5.891e-18 0.0 -116.58 0.0
S371977 243.2574 83.6645 1.155e-16 9.009e-17 3.933e-17 0.0 -116.64 1.0
S371978 243.2527 83.6637 1.836e-13 1.241e-13 4.097e-14 0.0 -116.55 0.0
S371979 243.2304 83.6676 8.104e-20 1.095e-19 1.432e-19 0.0 -116.11 0.0
S371980 243.2331 83.6665 4.2029999999999994e-22 1.005e-21 4.42e-21 0.0 -116.14 0.0
S371981 243.2456 83.6677 5.78e-23 1.626e-22 1.0030000000000001e-21 0.0 -116.46 0.0
S371982 243.2355 83.6613 2.737e-23 7.684e-23 4.844999999999999e-22 0.0 -116.23 0.0
S371983 243.2399 83.6598 1.606e-21 1.097e-21 3.8339999999999996e-22 0.0 -116.29 0.0
S371984 243.226 83.6643 3.429e-19 4.016e-19 4e-19 0.0 -116.03 0.0
S371985 243.239 83.6669 1.337e-22 3.2609999999999995e-22 1.453e-21 0.0 -116.3 0.0
S371986 243.2313 83.6694 1.58e-19 1.999e-19 2.451e-19 0.0 -116.11 0.0
S371987 243.2426 83.6653 9.478e-18 8.622e-18 5.166e-18 0.0 -116.37 0.0
S371988 243.2319 83.6661 2.098e-16 1.619e-16 6.949e-17 0.0 -116.15 1.0
S371989 243.2321 83.6716 1.528e-18 1.715e-18 1.551e-18 0.0 -116.15 0.0
S371990 243.2442 83.658 9.488999999999999e-22 2.045e-21 7.13e-21 0.0 -116.38 0.0
S371991 243.2562 83.6658 9.811e-23 2.538e-22 1.354e-21 0.0 -116.63 0.0
S371992 243.2244 83.659 9.587e-20 1.366e-19 2.004e-19 0.0 -116.01 0.0
S371993 243.2567 83.671 4.252e-24 1.295e-23 9.361e-23 0.0 -116.57 0.0
S371994 243.2348 83.6636 9e-22 1.939e-21 6.724e-21 0.0 -116.21 0.0
S371995 243.2514 83.667 8.507e-18 1.361e-17 2.588e-17 0.0 -116.57 0.0
S371996 243.2331 83.6672 1.883e-18 1.915e-18 1.429e-18 0.0 -116.19 0.0
S371997 243.2311 83.663 1.777e-17 1.554e-17 8.562e-18 0.0 -116.16 0.0
S371998 243.2422 83.6633 2.2380000000000002e-21 3.826e-21 8.384e-21 0.0 -116.35 0.0
S371999 243.2285 83.662 1.599e-21 2.8680000000000002e-21 7.005e-21 0.0 -116.09 0.0
S372000 243.2633 83.6702 9.489e-18 8.705e-18 5.269e-18 0.0 -116.68 0.0
S372001 243.2356 83.6688 2.675e-18 2.863e-18 2.313e-18 0.0 -116.23 0.0
S372002 243.2321 83.662 7.399e-23 1.9789999999999997e-22 1.096e-21 0.0 -116.15 0.0
S372003 243.238 83.6679 3.089e-22 6.743e-22 2.444e-21 0.0 -116.29 0.0
S372004 243.2537 83.6705 2.517e-19 2.986e-19 3.067e-19 0.0 -116.54 0.0
S372005 243.2269 83.6605 3.091e-17 4.096e-17 5.371e-17 0.0 -116.11 0.0
S372006 243.252 83.666 1.189e-21 2.461e-21 8.285e-21 0.0 -116.5 0.0
S372007 243.2336 83.6623 6.777e-13 4.793e-13 1.778e-13 0.0 -116.21 0.0
S372008 243.2186 83.6598 3.12e-19 3.95e-19 4.632e-19 0.0 -116.0 0.0
S372009 243.234 83.6689 2.8609999999999996e-22 6.784e-22 2.95e-21 0.0 -116.21 0.0
S372010 243.2513 83.6655 9.052e-18 9.523e-18 7.714e-18 0.0 -116.51 0.0
S372011 243.2347 83.6599 5.394e-24 1.9229999999999998e-23 1.9629999999999999e-22 0.0 -116.19 0.0
S372012 243.2512 83.6664 1.446e-18 1.525e-18 1.269e-18 0.0 -116.53 0.0
S372013 243.2366 83.6663 3.591e-17 5.096e-17 7.729e-17 0.0 -116.26 0.0
S372014 243.2478 83.6717 1.812e-21 1.255e-21 4.302e-22 0.0 -116.48 0.0
S372015 243.2548 83.6689 4.54e-18 4.517e-18 3.218e-18 0.0 -116.57 0.0
S372016 243.2477 83.6666 5.002e-17 4.144e-17 1.995e-17 0.0 -116.47 0.0
S372017 243.2448 83.6618 1.486e-19 2.074e-19 2.901e-19 0.0 -116.39 0.0
S372018 243.2467 83.6634 1.971e-18 2.111e-18 1.773e-18 0.0 -116.45 0.0
S372019 243.2265 83.6666 1.595e-17 1.374e-17 7.451e-18 0.0 -116.11 0.0
S372020 243.2503 83.6641 5.817e-17 6.524e-17 6.197e-17 0.0 -116.5 0.0
S372021 243.2413 83.6647 1.528e-17 1.398e-17 8.326e-18 0.0 -116.34 0.0
S372022 243.2501 83.6717 6.879999999999999e-22 1.575e-21 6.335e-21 0.0 -116.5 0.0
S372023 243.2362 83.665 3.309e-17 2.838e-17 1.533e-17 0.0 -116.26 0.0
S372024 243.2486 83.6687 2.606e-16 2.192e-16 1.173e-16 0.0 -116.46 0.0
S372025 243.2452 83.666 1.626e-21 1.148e-21 4.0649999999999996e-22 0.0 -116.41 0.0
S372026 243.2602 83.6636 3.28e-19 4.005e-19 4.436e-19 0.0 -116.65 0.0
S372027 243.2432 83.663 1.545e-17 1.383e-17 8.009e-18 0.0 -116.37 0.0
S372028 243.2439 83.6612 9.004e-18 8.218e-18 4.997e-18 0.0 -116.37 0.0
S372029 243.2489 83.6636 3.679e-17 5.515e-17 9.336e-17 0.0 -116.46 0.0
S372030 243.2335 83.6681 5.903e-17 5.176e-17 2.812e-17 0.0 -116.21 0.0
S372031 243.2347 83.6681 2.296e-17 2.013e-17 1.088e-17 0.0 -116.25 0.0
S372032 243.2537 83.674 1.7100000000000002e-20 2.714e-20 5.017e-20 0.0 -116.52 0.0
S372033 243.2502 83.6684 4.11e-21 7.989000000000001e-21 2.2370000000000003e-20 0.0 -116.49 0.0
S372034 243.225 83.6594 2.4350000000000002e-20 4.0600000000000006e-20 8.235e-20 0.0 -116.07 0.0
S372035 243.2444 83.6744 1.895e-19 2.311e-19 2.545e-19 0.0 -116.4 0.0
S372036 243.2463 83.6663 9.924e-19 1.101e-18 9.821e-19 0.0 -116.42 0.0
S372037 243.2516 83.6649 2.107e-19 2.685e-19 3.19e-19 0.0 -116.49 0.0
S372038 243.2337 83.6655 4.1730000000000003e-20 6.229e-20 1.022e-19 0.0 -116.19 0.0
S372039 243.226 83.6614 1.234e-17 1.111e-17 6.385e-18 0.0 -116.04 0.0
S372040 243.2269 83.6661 4.088e-19 4.599e-19 4.218e-19 0.0 -116.14 0.0
S372041 243.2351 83.6636 2.335e-13 1.604e-13 5.495e-14 0.0 -116.2 0.0
S372042 243.244 83.6646 2.69e-23 7.154999999999999e-23 3.8699999999999995e-22 0.0 -116.4 0.0
S372043 243.2316 83.6636 1.097e-18 1.187e-18 1.054e-18 0.001 -116.2 0.0
S372044 243.2504 83.6704 3.988e-20 6.231e-20 1.13e-19 0.0 -116.47 0.0
S372045 243.2305 83.6574 1.592e-23 5.302999999999999e-23 4.599e-22 0.0 -116.16 0.0
S372046 243.2489 83.6688 3.752e-19 4.413e-19 4.575e-19 0.0 -116.47 0.0
S372047 243.2321 83.6621 1.804e-20 2.8870000000000005e-20 5.546e-20 0.0 -116.14 0.0
S372048 243.2236 83.666 3.059e-21 5.702e-21 1.4960000000000002e-20 0.0 -116.09 0.0
S372049 243.2505 83.6673 1.286e-16 9.981e-17 4.305e-17 0.0 -116.46 1.0
S372050 243.2565 83.6682 2.075e-17 1.976e-17 1.285e-17 0.0 -116.6 0.0
S372051 243.2568 83.6674 1.32e-21 9.246999999999998e-22 3.415e-22 0.0 -116.56 0.0
S372052 243.2327 83.6686 3.734e-18 3.692e-18 2.558e-18 0.0 -116.22 0.0
S372053 243.2265 83.6634 1.375e-17 1.21e-17 6.816e-18 0.0 -116.14 0.0
S372054 243.2174 83.6682 2.07e-21 1.41e-21 4.603e-22 0.0 -116.02 0.0
S372055 243.2455 83.666 1.979e-21 3.937e-21 1.2050000000000001e-20 0.0 -116.39 0.0
S372056 243.2267 83.665 2.2899999999999998e-23 7.015e-23 5.098999999999999e-22 0.0 -116.16 0.0
S372057 243.2504 83.6743 1.179e-18 1.327e-18 1.233e-18 0.0 -116.47 0.0
S372058 243.2481 83.6705 1.6600000000000001e-21 1.16e-21 3.9739999999999995e-22 0.0 -116.42 0.0
S372059 243.2522 83.679 7.43e-25 2.906e-24 3.626e-23 0.0 -116.5 0.0
S372060 243.2315 83.6628 6.24e-13 4.306e-13 1.546e-13 0.0 -116.18 0.0
S372061 243.2561 83.6666 3.265e-19 4.151e-19 4.958e-19 0.001 -116.52 0.0
S372062 243.2552 83.6613 4.192e-23 1.136e-22 6.442e-22 0.0 -116.49 0.0
S372063 243.2556 83.6684 9.61e-18 8.975e-18 5.672e-18 0.0 -116.53 0.0
S372064 243.2261 83.6613 2.931e-19 3.753e-19 4.273e-19 0.0 -116.17 0.0
S372065 243.2633 83.6705 8.416e-19 9.55e-19 9.241e-19 0.0 -116.55 0.0
S372066 243.2458 83.6623 2.9870000000000002e-21 5.683e-21 1.518e-20 0.0 -116.4 0.0
S372067 243.2289 83.6584 5.893e-24 1.825e-23 1.444e-22 0.0 -116.17 0.0
S372068 243.2519 83.6677 6.023e-20 8.298000000000001e-20 1.161e-19 0.0 -116.46 0.0
S372069 243.2593 83.6693 2.978e-24 9.248e-24 7.015e-23 0.0 -116.55 0.0
S372070 243.2579 83.6675 3.5160000000000004e-20 5.539e-20 1.014e-19 0.0 -116.55 0.0
S372071 243.2315 83.6623 3.112e-19 3.723e-19 3.826e-19 0.0 -116.21 0.0
S372072 243.2269 83.6652 4.783e-19 5.694e-19 5.833e-19 0.0 -116.17 0.0
S372073 243.2245 83.6608 1.803e-16 1.319e-16 5.107e-17 0.0 -116.1 0.0
S372074 243.2222 83.6662 4.716e-17 3.78e-17 1.8e-17 0.0 -116.12 0.0
S372075 243.2281 83.6655 3.2880000000000005e-20 4.7150000000000006e-20 6.980000000000001e-20 0.0 -116.19 0.0
S372076 243.2333 83.6647 5.466e-13 4.846e-13 2.762e-13 0.0 -116.24 1.0
S372077 243.264 83.6678 3.8539999999999994e-22 9.009999999999998e-22 3.814e-21 0.0 -116.59 0.0
S372078 243.2473 83.6652 3.0609999999999995e-22 6.281e-22 2.098e-21 0.0 -116.39 0.0
S372079 243.2464 83.6657 8.273999999999999e-22 1.668e-21 5.309e-21 0.0 -116.41 0.0
S372080 243.2564 83.6627 2.16e-16 1.802e-16 9.018e-17 0.0 -116.5 0.0
S372081 243.2499 83.6645 5.584e-16 4.142e-16 1.607e-16 0.0 -116.45 0.0
S372082 243.2404 83.6664 6.562e-19 7.39e-19 6.886e-19 0.0 -116.33 0.0
S372083 243.2575 83.6706 1.162e-18 1.266e-18 1.054e-18 0.0 -116.52 0.0
S372084 243.2528 83.6724 2.1749999999999998e-23 5.721e-23 3.177e-22 0.0 -116.48 0.0
S372085 243.2252 83.6573 1.035e-20 1.7400000000000003e-20 3.795e-20 0.0 -116.14 0.0
S372086 243.2357 83.6587 4.434e-18 4.447e-18 3.172e-18 0.0 -116.27 0.0
S372087 243.224 83.6634 3.105e-17 4.822e-17 8.751e-17 0.0 -116.17 0.0
S372088 243.2237 83.6622 7.969e-25 3.017e-24 3.462e-23 0.0 -116.14 0.0
S372089 243.2194 83.6646 4.121e-21 7.527e-21 1.973e-20 0.0 -116.14 0.0
S372090 243.2159 83.6605 4.368e-22 9.523999999999999e-22 3.318e-21 0.0 -116.1 0.0
S372091 243.2613 83.6671 1.929e-20 3.118e-20 6.205e-20 0.0 -116.52 0.0
S372092 243.2533 83.6683 1.333e-19 1.766e-19 2.291e-19 0.0 -116.44 0.0
S372093 243.2632 83.6717 1.683e-19 2.206e-19 2.778e-19 0.0 -116.54 0.0
S372094 243.261 83.6668 3.132e-17 2.721e-17 1.507e-17 0.0 -116.5 0.0
S372095 243.2579 83.6761 4.75e-17 3.758e-17 1.728e-17 0.0 -116.55 0.0
S372096 243.2496 83.6682 6.5449999999999995e-22 1.501e-21 5.85e-21 0.0 -116.42 0.0
S372097 243.2319 83.6612 1.421e-21 1.002e-21 3.6029999999999995e-22 0.0 -116.24 1.0
S372098 243.2603 83.6706 1.445e-21 1.0210000000000001e-21 3.7169999999999997e-22 0.0 -116.52 0.0
S372099 243.2566 83.6678 8.1e-17 6.551e-17 3.024e-17 0.0 -116.51 0.0
S372100 243.2613 83.6732 2.249e-17 2.024e-17 1.149e-17 0.0 -116.52 0.0
S372101 243.2598 83.6635 1.1119999999999998e-22 2.5289999999999997e-22 1.0240000000000001e-21 0.0 -116.49 0.0
S372102 243.2303 83.6571 3.05e-22 6.726e-22 2.466e-21 0.0 -116.23 0.0
S372103 243.2206 83.6647 1.852e-21 3.125e-21 6.813e-21 0.0 -116.13 0.0
S372104 243.2557 83.6675 4.144e-23 1.144e-22 6.745999999999999e-22 0.0 -116.46 0.0
S372105 243.2618 83.6726 9.274e-20 1.244e-19 1.715e-19 0.0 -116.52 0.0
S372106 243.2561 83.6669 5.786e-19 6.811e-19 6.973e-19 0.0 -116.46 0.0
S372107 243.2542 83.671 6.668e-13 4.965e-13 1.908e-13 0.0 -116.45 0.0
S372108 243.2654 83.667 2.32e-21 1.531e-21 4.854e-22 0.0 -116.54 0.0
S372109 243.2613 83.6687 1.713e-19 2.247e-19 2.819e-19 0.0 -116.5 0.0
S372110 243.2251 83.6649 9.64e-21 1.619e-20 3.346e-20 0.0 -116.19 0.0
S372111 243.2593 83.6672 2.5129999999999997e-22 5.896e-22 2.4640000000000002e-21 0.0 -116.49 0.0
S372112 243.2208 83.6641 1.554e-16 1.224e-16 5.503e-17 0.0 -116.15 1.0
S372113 243.212 83.6621 3.1650000000000003e-20 4.5430000000000006e-20 7.207000000000001e-20 0.0 -116.11 0.0
S372114 243.2549 83.6653 8.662e-17 6.883e-17 3.285e-17 0.0 -116.46 0.0
S372115 243.2231 83.6585 4.248e-17 3.372e-17 1.567e-17 0.0 -116.18 0.0
S372116 243.2197 83.6574 1.395e-16 1.357e-16 9.229e-17 0.0 -116.11 0.0
S372117 243.2191 83.6678 4.943e-22 1.152e-21 4.667e-21 0.0 -116.17 0.0
S372118 243.2657 83.6692 1.779e-17 1.595e-17 9.269e-18 0.0 -116.54 0.0
S372119 243.216 83.6614 1.606e-16 1.249e-16 5.277e-17 0.0 -116.13 1.0
S372120 243.218 83.6633 1.06e-15 7.345e-16 2.633e-16 0.0 -116.13 0.0
S372121 243.2612 83.6703 8.41e-19 9.753e-19 9.858e-19 0.0 -116.51 0.0
S372122 243.2206 83.6619 1.924e-17 1.816e-17 1.16e-17 0.0 -116.15 0.0
S372123 243.2228 83.6626 5.738e-20 8.579e-20 1.402e-19 0.001 -116.18 0.0
S372124 243.2593 83.6686 3.826e-16 2.851e-16 1.139e-16 0.0 -116.48 0.0
S372125 243.2238 83.6624 1.494e-15 1.056e-15 3.787e-16 0.0 -116.18 0.0
S372126 243.2547 83.669 1.108e-16 9.401e-17 4.729e-17 0.0 -116.45 0.0
S372127 243.2268 83.6619 1.495e-16 1.148e-16 4.999e-17 0.0 -116.21 1.0
S372128 243.2283 83.662 1.736e-15 1.243e-15 4.443e-16 0.0 -116.22 0.0
S372129 243.2298 83.662 4.163e-18 4.573e-18 3.968e-18 0.0 -116.24 0.0
S372130 243.2306 83.6625 6.346e-13 5.387e-13 2.765e-13 0.0 -116.24 1.0
S372131 243.2493 83.6673 8.038e-15 5.257e-15 1.632e-15 0.0 -116.4 0.0
S372132 243.2468 83.6682 5.341e-16 4.069e-16 1.675e-16 0.0 -116.38 0.0
S372133 243.2468 83.6673 7.287e-17 5.919e-17 2.74e-17 0.0 -116.38 0.0
S372134 243.2454 83.6681 1.846e-17 1.715e-17 1.075e-17 0.0 -116.37 0.0
S372135 243.2422 83.6666 1.91e-15 1.291e-15 4.281e-16 0.0 -116.34 0.0
S372136 243.2367 83.6629 3.691e-13 3.134e-13 1.634e-13 0.0 -116.3 1.0
S372137 243.2398 83.664 4.754e-23 1.2749999999999998e-22 7.072999999999999e-22 0.0 -116.32 0.0
S372138 243.2404 83.6654 7.16e-16 5.199e-16 2.034e-16 0.0 -116.32 0.0
S372139 243.2452 83.6649 2.877e-17 2.48e-17 1.336e-17 0.0 -116.36 0.0
S372140 243.2349 83.6657 1.131e-16 8.941e-17 4.011e-17 0.0 -116.28 1.0
S372141 243.2306 83.6648 2.181e-17 1.914e-17 1.081e-17 0.0 -116.25 0.0
S372142 243.2515 83.6686 2.051e-16 1.505e-16 6.041e-17 0.0 -116.41 0.0
S372143 243.2288 83.6643 3.533e-15 2.466e-15 8.656e-16 0.0 -116.23 0.0
S372144 243.2262 83.6645 1.1e-15 7.915e-16 2.986e-16 0.0 -116.22 0.0
S372145 243.2265 83.6635 4.9160000000000006e-20 7.099e-20 1.135e-19 0.0 -116.21 0.0
S372146 243.225 83.6649 2.126e-16 1.668e-16 7.452e-17 0.0 -116.21 1.0
S372147 243.258 83.6667 1.571e-15 1.093e-15 3.918e-16 0.0 -116.46 0.0
S372148 243.2167 83.6625 4.822e-17 4.005e-17 2.044e-17 0.0 -116.15 0.0
S372149 243.2173 83.663 2.134e-15 1.465e-15 5.015e-16 0.0 -116.15 0.0
S372150 243.2151 83.6632 9.135e-16 6.909e-16 2.8e-16 0.0 -116.14 0.0
S372151 243.2677 83.6683 1.181e-15 8.806e-16 3.48e-16 0.0 -116.52 0.0
S372152 243.2704 83.6706 2.866e-17 3.404e-17 3.505e-17 0.0 -116.55 0.0
S372153 243.2108 83.6617 9.586e-16 6.88e-16 2.495e-16 0.0 -116.11 0.0
S372154 243.2044 83.6606 6.152e-16 4.605e-16 1.892e-16 0.0 -116.07 0.0
S372155 243.2738 83.6691 6.784e-18 6.444e-18 4.088e-18 0.0 -116.56 0.0
S372156 243.2759 83.6695 1.635e-19 2.265e-19 3.169e-19 0.0 -116.58 0.0
S372157 243.197 83.6605 3.347e-13 2.369e-13 8.906e-14 0.0 -116.02 0.0
S372158 243.2853 83.6721 3.938e-17 3.378e-17 1.75e-17 0.0 -116.64 0.0
S372159 243.1967 83.6598 3.832e-17 5.019e-17 6.493e-17 0.0 -116.02 0.0
S372160 243.2906 83.6721 2.762e-16 2.101e-16 8.873e-17 0.0 -116.66 1.0
S372161 243.1913 83.6593 9.761e-16 6.991e-16 2.552e-16 0.0 -115.98 0.0
S372162 243.2951 83.6744 7.557e-17 6.329e-17 3.071e-17 0.0 -116.7 0.0
S372163 243.1834 83.6572 4.447e-15 2.974e-15 9.824e-16 0.001 -115.93 0.0
S372164 243.2949 83.6719 5.646e-16 4.261e-16 1.76e-16 0.0 -116.7 0.0
S372165 243.1811 83.6566 2.322e-16 1.71e-16 6.536e-17 0.0 -115.91 0.0
S372166 243.1765 83.6565 2.02e-13 1.342e-13 4.439e-14 0.0 -115.9 0.0
S372167 243.3118 83.6758 2.681e-17 2.008e-17 8.332e-18 0.0 -116.79 0.0
S372168 243.3087 83.6756 2.317e-18 2.35e-18 1.764e-18 0.0 -116.79 0.0
S372169 243.1684 83.656 3.865e-17 3.096e-17 1.433e-17 0.0 -115.84 0.0
S372170 243.1706 83.6556 3.946e-15 2.622e-15 8.411e-16 0.0 -115.84 0.0
S372171 243.3144 83.677 1.016e-12 7.685e-13 3.103e-13 0.0 -116.81 0.0
S372172 243.1633 83.654 7.027e-13 5.741e-13 2.852e-13 0.0 -115.82 1.0
S372173 243.3202 83.6761 3.65e-18 3.563e-18 2.479e-18 0.0 -116.84 0.0
S372174 243.1575 83.6531 1.215e-16 1.035e-16 5.426e-17 0.0 -115.78 0.0
S372175 243.1527 83.654 1.944e-15 1.341e-15 4.532e-16 0.0 -115.77 0.0
S372176 243.322 83.6761 1.436e-16 1.117e-16 4.945e-17 0.0 -116.87 1.0
S372177 243.3343 83.6778 7.004e-16 5.208e-16 2.077e-16 0.0 -116.92 0.0
S372178 243.3352 83.6794 3.214e-17 2.784e-17 1.453e-17 0.0 -116.92 0.0
S372179 243.3324 83.6787 2.898e-15 1.991e-15 6.821e-16 0.0 -116.91 0.0
S372180 243.1464 83.652 6.282e-16 4.735e-16 1.881e-16 0.0 -115.72 0.0
S372181 243.1496 83.652 1.946e-15 1.349e-15 4.765e-16 0.0 -115.72 0.0
S372182 243.1477 83.6515 1.047e-17 1.035e-17 7.438e-18 0.001 -115.71 0.0
S372183 243.148 83.6522 3.236e-23 8.837e-23 4.996999999999999e-22 0.0 -115.69 0.0
S372184 243.3502 83.6817 2.698e-16 1.856e-16 6.55e-17 0.0 -116.96 0.0
S372185 243.347 83.68 2.835e-17 2.422e-17 1.266e-17 0.0 -116.98 0.0
S372186 243.1312 83.6483 7.736e-17 6.183e-17 2.889e-17 0.0 -115.66 0.0
S372187 243.133 83.6498 7.457e-16 5.551e-16 2.249e-16 0.0 -115.67 0.0
S372188 243.3501 83.6826 6.025e-18 5.88e-18 3.923e-18 0.0 -116.99 0.0
S372189 243.3464 83.6823 1.467e-15 1.015e-15 3.505e-16 0.0 -116.98 0.0
S372190 243.1315 83.6477 3.617e-15 2.486e-15 8.632e-16 0.0 -115.64 0.0
S372191 243.3539 83.6829 9.534e-18 8.574e-18 5.015e-18 0.0 -117.01 0.0
S372192 243.1272 83.6491 8.299e-17 9.68e-17 1.001e-16 0.0 -115.65 0.0
S372193 243.3481 83.6821 4.388e-16 3.351e-16 1.361e-16 0.0 -117.0 0.0
S372194 243.349 83.6833 8.810000000000001e-20 1.282e-19 1.944e-19 0.0 -116.99 0.0
S372195 243.1221 83.6488 3.258e-18 4.436e-18 5.964e-18 0.0 -115.65 0.0
S372196 243.3593 83.684 2.293e-15 1.549e-15 5.285e-16 0.0 -117.01 0.0
S372197 243.3559 83.683 1.446e-15 9.985e-16 3.522e-16 0.0 -117.0 0.0
S372198 243.3514 83.6817 1.112e-17 9.88e-18 5.578e-18 0.0 -116.99 0.0
S372199 243.127 83.6479 7.265e-13 6.312e-13 3.47e-13 0.0 -115.66 1.0
S372200 243.2298 83.6632 6.381e-18 5.962e-18 3.899e-18 0.0 -116.24 0.0
S372201 243.2311 83.6644 1.719e-21 1.194e-21 4.1289999999999994e-22 0.0 -116.25 0.0
S372202 243.2338 83.6645 1.015e-16 1.051e-16 8.413e-17 0.0 -116.27 0.0
S372203 243.235 83.6633 1.688e-16 1.764e-16 1.393e-16 0.0 -116.28 0.0
S372204 243.2452 83.6673 7.754e-21 1.299e-20 2.6520000000000002e-20 0.0 -116.36 0.0
S372205 243.2318 83.6634 4.304e-18 4.285e-18 3.032e-18 0.0 -116.26 0.0
S372206 243.2387 83.6656 1.2719999999999999e-22 3.117e-22 1.492e-21 0.0 -116.31 0.0
S372207 243.2391 83.6656 1.027e-16 8.431e-17 4.01e-17 0.0 -116.31 0.0
S372208 243.2433 83.6642 3.154e-13 2.102e-13 6.989e-14 0.0 -116.35 0.0
S372209 243.2401 83.6678 3.278e-17 2.794e-17 1.494e-17 0.0 -116.33 0.0
S372210 243.2327 83.6659 6.218e-19 7.507e-19 8.034e-19 0.0 -116.26 0.0
S372211 243.2448 83.6625 1.817e-19 2.39e-19 3.086e-19 0.0 -116.35 0.0
S372212 243.2486 83.6661 5.536e-22 1.263e-21 4.943e-21 0.0 -116.39 0.0
S372213 243.2459 83.6662 9.084e-22 1.919e-21 6.642e-21 0.0 -116.37 0.0
S372214 243.2516 83.669 1.133e-17 1.007e-17 5.888e-18 0.0 -116.42 0.0
S372215 243.2551 83.6669 9.048000000000001e-21 1.5960000000000002e-20 3.6670000000000005e-20 0.0 -116.45 0.0
S372216 243.2307 83.6654 3.248e-17 2.712e-17 1.341e-17 0.0 -116.25 0.0
S372217 243.2562 83.6664 1.554e-16 1.201e-16 5.202e-17 0.0 -116.44 1.0
S372218 243.2221 83.666 2.77e-18 2.762e-18 1.964e-18 0.0 -116.18 0.0
S372219 243.2575 83.6686 2.208e-19 2.801e-19 3.355e-19 0.0 -116.46 0.0
S372220 243.2155 83.6624 1.081e-12 8.728e-13 4.169e-13 0.0 -116.14 1.0
S372221 243.2216 83.6643 1.341e-16 1.059e-16 4.669e-17 0.001 -116.17 1.0
S372222 243.212 83.6621 7.813e-16 5.63e-16 2.156e-16 0.0 -116.11 0.0
S372223 243.2151 83.6598 1.796e-16 1.433e-16 6.525e-17 0.0 -116.1 0.0
S372224 243.2148 83.6637 2.11e-18 2.184e-18 1.676e-18 0.0 -116.12 0.0
S372225 243.2106 83.6603 1.349e-18 1.429e-18 1.215e-18 0.0 -116.09 0.0
S372226 243.2628 83.6667 4.085e-21 7.342e-21 1.757e-20 0.0 -116.51 0.0
S372227 243.2724 83.6704 1.145e-17 1.02e-17 5.813e-18 0.0 -116.58 0.0
S372228 243.2032 83.6617 4.32e-22 9.41e-22 3.318e-21 0.0 -116.06 1.0
S372229 243.2797 83.6699 1.86e-17 1.646e-17 9.381e-18 0.0 -116.61 0.0
S372230 243.2811 83.6732 1.149e-16 8.958e-17 3.966e-17 0.0 -116.62 1.0
S372231 243.2059 83.6607 8.92e-18 8.963e-18 6.207e-18 0.0 -116.07 0.0
S372232 243.2815 83.6697 4.7120000000000003e-20 7.335e-20 1.28e-19 0.0 -116.65 0.0
S372233 243.2836 83.671 2.116e-16 1.592e-16 6.636e-17 0.001 -116.65 1.0
S372234 243.2949 83.6733 2.832e-17 2.402e-17 1.261e-17 0.0 -116.72 0.0
S372235 243.198 83.6607 4.281e-17 3.614e-17 1.881e-17 0.0 -116.0 0.0
S372236 243.1919 83.6598 3.787e-19 4.83e-19 5.809e-19 0.0 -115.96 0.0
S372237 243.1886 83.6568 4.347e-13 3.068e-13 1.09e-13 0.0 -115.98 0.0
S372238 243.1757 83.656 1.55e-19 1.986e-19 2.403e-19 0.0 -115.89 0.0
S372239 243.2908 83.6718 9.616e-17 1.089e-16 9.943e-17 0.0 -116.7 0.0
S372240 243.1813 83.6567 9.647e-18 8.552e-18 4.978e-18 0.0 -115.9 0.0
S372241 243.175 83.6566 5.202e-16 3.516e-16 1.219e-16 0.0 -115.89 0.0
S372242 243.3069 83.6768 2.525e-15 1.706e-15 5.53e-16 0.0 -116.76 0.0
S372243 243.3074 83.6755 2.367e-13 1.704e-13 6.382e-14 0.0 -116.78 0.0
S372244 243.3061 83.6738 4.557e-18 4.361e-18 2.767e-18 0.0 -116.8 0.0
S372245 243.3049 83.6767 5.556e-18 5.267e-18 3.319e-18 0.001 -116.8 0.0
S372246 243.3181 83.6769 7.627e-17 6.029e-17 2.779e-17 0.0 -116.84 0.0
S372247 243.164 83.6557 8.682e-17 6.999e-17 3.354e-17 0.0 -115.81 0.0
S372248 243.1708 83.6555 9.489e-17 8e-17 4.039e-17 0.0 -115.85 0.0
S372249 243.1558 83.6572 5.876e-17 4.793e-17 2.319e-17 0.0 -115.79 0.0
S372250 243.151 83.6531 9.309e-19 1.098e-18 1.161e-18 0.0 -115.76 0.0
S372251 243.1673 83.6548 6.598e-17 5.23e-17 2.361e-17 0.0 -115.8 0.0
S372252 243.3149 83.676 5.299e-17 7.502e-17 1.098e-16 0.0 -116.88 0.0
S372253 243.1389 83.6516 1.899e-16 1.577e-16 8.047e-17 0.0 -115.73 0.0
S372254 243.3243 83.6766 2.232e-17 1.882e-17 9.543e-18 0.0 -116.91 0.0
