Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S168890 90.8712 49.2094 1.904e-16 1.516e-16 6.914e-17 0.0 -74.62 1.0
S168891 90.8722 49.2299 3.024e-17 2.628e-17 1.471e-17 0.0 -74.63 0.0
S168892 90.8709 49.2379 2.655e-21 1.87e-21 6.762999999999999e-22 0.0 -74.66 0.0
S168893 90.875 48.9778 8.873e-16 6.286e-16 2.258e-16 0.0 -73.65 0.0
S168894 90.8749 49.2492 1.117e-16 1.453e-16 1.741e-16 0.0 -74.67 0.0
S168895 90.8766 48.958 7.165e-15 4.742e-15 1.556e-15 0.0 -73.62 0.0
S168896 90.8717 48.9498 1.737e-12 1.496e-12 8.339e-13 0.0 -73.61 1.0
S168897 90.878 49.258 3.311e-15 2.277e-15 7.566e-16 0.0 -74.72 0.0
S168898 90.8704 48.9455 1.231e-15 8.894e-16 3.31e-16 0.0 -73.58 0.0
S168899 90.8777 49.2734 4.13e-16 3.167e-16 1.369e-16 0.0 -74.74 1.0
S168900 90.8693 48.9207 4.153e-17 3.586e-17 1.914e-17 0.0 -73.56 0.0
S168901 90.87 48.9171 8.825e-16 6.721e-16 2.84e-16 0.0 -73.54 0.0
S168902 90.8813 49.2953 1.053e-16 8.956e-17 4.481e-17 0.0 -74.78 0.0
S168903 90.8686 48.9115 1.485e-16 1.176e-16 5.137e-17 0.0 -73.53 0.0
S168904 90.8818 49.2962 2.945e-16 2.226e-16 9.545e-17 0.0 -74.78 1.0
S168905 90.8852 49.3077 6.705e-16 5.036e-16 2.097e-16 0.0 -74.78 1.0
S168906 90.885 49.3075 1.034e-15 7.95e-16 3.34e-16 0.0 -74.79 0.0
S168907 90.8857 49.3209 1.518e-15 1.102e-15 4.129e-16 0.0 -74.79 0.0
S168908 90.8617 48.8927 2.763e-16 2.148e-16 9.476e-17 0.0 -73.51 1.0
S168909 90.861 48.8819 1.822e-15 1.332e-15 5.086e-16 0.0 -73.5 0.0
S168910 90.8907 49.3407 1.045e-16 1.547e-16 2.486e-16 0.0 -74.81 0.0
S168911 90.89 49.3482 6.106e-15 4.182e-15 1.421e-15 0.0 -74.82 0.0
S168912 90.8922 49.3458 2.035e-15 1.484e-15 5.692e-16 0.0 -74.81 0.0
S168913 90.8938 49.3386 7.842e-16 5.697e-16 2.149e-16 0.0 -74.79 0.0
S168914 90.8527 48.8662 3.052e-16 2.326e-16 9.856e-17 0.0 -73.5 1.0
S168915 90.8964 49.3391 2.401e-16 2.882e-16 2.964e-16 0.0 -74.83 0.0
S168916 90.8543 48.8695 2.249e-15 1.569e-15 5.558e-16 0.0 -73.49 0.0
S168917 90.8509 48.8606 4.603e-19 5.721e-19 6.504e-19 0.0 -73.51 0.0
S168918 90.8768 49.0927 1.552e-19 2.147e-19 3.077e-19 0.0 -73.88 0.0
S168919 90.8808 49.1112 1.435e-16 1.376e-16 9.059e-17 0.0 -74.31 0.0
S168920 90.8792 49.1113 7.144e-17 5.912e-17 2.855e-17 0.0 -74.32 0.0
S168921 90.8831 49.1114 4.843e-16 4.332e-16 2.553e-16 0.0 -74.31 0.0
S168922 90.8669 49.0939 8.994e-13 9.457e-13 7.446e-13 0.0 -73.91 1.0
S168923 90.871 49.0965 4.301e-19 5.185e-19 5.789e-19 0.001 -73.99 0.0
S168924 90.8741 49.0948 4.135e-22 9.136999999999999e-22 3.507e-21 0.0 -73.96 0.0
S168925 90.8736 49.0971 5.721e-20 8.31e-20 1.247e-19 0.0 -73.99 0.0
S168926 90.8798 49.1205 1.9050000000000002e-21 4.057e-21 1.384e-20 0.0 -74.41 0.0
S168927 90.8674 49.0905 2.96e-21 2.108e-21 7.360999999999999e-22 0.0 -73.91 0.0
S168928 90.8776 49.113 1.845e-16 1.445e-16 6.391e-17 0.0 -74.3 1.0
S168929 90.8643 49.0978 2.0059999999999998e-23 6.032e-23 4.348e-22 0.0 -74.02 0.0
S168930 90.8809 49.1126 2.918e-18 3.189e-18 2.696e-18 0.0 -74.27 0.0
S168931 90.8781 49.1181 3.844e-17 3.411e-17 1.963e-17 0.0 -74.34 0.0
S168932 90.8651 49.0899 2.381e-16 1.762e-16 7.256e-17 0.0 -73.96 0.0
S168933 90.8653 49.1014 1.274e-21 2.799e-21 1.0380000000000001e-20 0.0 -74.1 0.0
S168934 90.8662 49.0949 9.070999999999999e-22 1.939e-21 7.003e-21 0.0 -74.0 0.0
S168935 90.8666 49.1002 2.384e-21 4.687e-21 1.419e-20 0.0 -74.08 0.0
S168936 90.8646 49.0937 5.138e-17 4.245e-17 2.085e-17 0.0 -74.01 0.0
S168937 90.8778 49.1083 9.241e-19 1.031e-18 9.566e-19 0.0 -74.2 0.0
S168938 90.8694 49.1 1.17e-18 1.311e-18 1.189e-18 0.0 -74.09 0.0
S168939 90.8667 49.1052 2.135e-17 1.946e-17 1.205e-17 0.0 -74.14 0.0
S168940 90.8726 49.1002 1.212e-16 3.057e-16 1.47e-15 0.0 -74.1 0.0
S168941 90.866 49.0996 2.049e-16 1.846e-16 1.108e-16 0.0 -74.09 0.0
S168942 90.8691 49.1056 2.104e-21 4.419e-21 1.518e-20 0.0 -74.15 0.0
S168943 90.8811 49.1046 1.043e-17 9.988e-18 6.777e-18 0.0 -74.15 0.0
S168944 90.8841 49.1029 2.192e-15 1.572e-15 5.882e-16 0.0 -74.14 0.0
S168945 90.8816 49.1078 2.358e-19 2.956e-19 3.489e-19 0.0 -74.18 0.0
S168946 90.8795 49.103 8.33e-17 6.664e-17 3.191e-17 0.0 -74.14 0.0
S168947 90.8651 49.1028 1.022e-16 8.332e-17 4.021e-17 0.0 -74.13 0.0
S168948 90.8676 49.1053 2.636e-16 2.069e-16 9.083e-17 0.0 -74.15 1.0
S168949 90.8653 49.1055 1.245e-12 9.166e-13 3.591e-13 0.0 -74.15 0.0
S168950 90.8826 49.0964 4.094e-17 3.721e-17 2.174e-17 0.0 -74.09 0.0
S168951 90.8866 49.1032 1.0620000000000001e-20 1.8310000000000002e-20 4.155e-20 0.0 -74.14 0.0
S168952 90.8636 49.1119 1.019e-17 1.001e-17 7.067e-18 0.0 -74.21 0.0
S168953 90.8644 49.1198 7.271e-16 5.363e-16 2.067e-16 0.0 -74.27 0.0
S168954 90.8859 49.0919 5.3640000000000006e-20 7.820000000000001e-20 1.211e-19 0.0 -74.05 0.0
S168955 90.8666 49.1281 1.05e-16 8.541e-17 4.06e-17 0.0 -74.32 0.0
S168956 90.8645 49.1203 4.127e-16 2.96e-16 1.154e-16 0.0 -74.27 0.0
S168957 90.8687 49.1205 1.098e-15 7.978e-16 3.136e-16 0.0 -74.27 0.0
S168958 90.8845 49.0843 2.219e-16 1.804e-16 8.568e-17 0.0 -73.99 0.0
S168959 90.8799 49.0895 4.522e-18 4.764e-18 3.83e-18 0.0 -74.04 0.0
S168960 90.8805 49.0753 2.167e-17 2.03e-17 1.293e-17 0.0 -73.94 0.0
S168961 90.8655 49.1226 1.321e-16 1.689e-16 2.098e-16 0.0 -74.28 0.0
S168962 90.8676 49.1304 3.788e-16 2.976e-16 1.273e-16 0.0 -74.34 1.0
S168963 90.8704 49.1379 3.23e-16 3.242e-16 2.377e-16 0.0 -74.36 0.0
S168964 90.8645 49.1409 1.484e-16 1.219e-16 5.862e-17 0.0 -74.38 0.0
S168965 90.8617 49.1344 1.221e-22 2.8079999999999995e-22 1.162e-21 0.0 -74.36 0.0
S168966 90.8777 49.0719 6.468999999999999e-22 1.42e-21 5.398e-21 0.0 -73.92 0.0
S168967 90.8637 49.132 2.844e-20 4.6120000000000006e-20 8.868000000000001e-20 0.0 -74.34 0.0
S168968 90.8846 49.073 1.091e-23 3.421e-23 2.6409999999999998e-22 0.0 -73.94 0.0
S168969 90.869 49.1351 2.325e-21 5.114e-21 1.891e-20 0.0 -74.36 0.0
S168970 90.862 49.1452 5.221e-16 3.767e-16 1.494e-16 0.0 -74.42 0.0
S168971 90.8656 49.1429 1.679e-17 1.875e-17 1.664e-17 0.0 -74.4 0.0
S168972 90.8818 49.0536 1.551e-16 1.33e-16 6.726e-17 0.0 -73.85 0.0
S168973 90.8644 49.1566 8.882e-18 8.861e-18 6.165e-18 0.0 -74.45 0.0
S168974 90.8757 49.0544 4.271e-16 3.172e-16 1.263e-16 0.0 -73.86 0.0
S168975 90.8706 49.1496 1.366e-17 1.303e-17 8.494e-18 0.0 -74.43 0.0
S168976 90.8803 49.0486 6.508e-19 8.113e-19 9.296e-19 0.0 -73.84 0.0
S168977 90.8653 49.1659 9.835e-16 7.404e-16 2.966e-16 0.0 -74.5 0.0
S168978 90.8848 49.0405 5.195e-19 6.534e-19 7.918e-19 0.0 -73.81 0.0
S168979 90.8729 49.1572 4.176e-17 3.617e-17 2.004e-17 0.0 -74.48 0.0
S168980 90.8687 49.1582 2.515e-15 1.734e-15 5.902e-16 0.0 -74.48 0.0
S168981 90.8765 49.0345 7.253999999999999e-22 1.618e-21 6.064e-21 0.0 -73.77 0.0
S168982 90.8814 49.0352 1.742e-17 1.655e-17 1.096e-17 0.0 -73.77 0.0
S168983 90.8724 49.1765 5.612e-17 5.061e-17 2.973e-17 0.0 -74.52 0.0
S168984 90.8784 49.02 1.025e-16 8.377e-17 4.17e-17 0.0 -73.76 0.0
S168985 90.8777 49.0198 9.065e-16 6.687e-16 2.674e-16 0.0 -73.75 0.0
S168986 90.8681 49.1823 4.1249999999999996e-22 9.324e-22 3.655e-21 0.0 -74.56 0.0
S168987 90.8675 49.1884 7.480999999999999e-23 2.382e-22 1.97e-21 0.0 -74.56 0.0
S168988 90.8811 49.0237 6.03e-17 5.032e-17 2.475e-17 0.0 -73.73 0.0
S168989 90.8786 49.0161 3.207e-17 3.526e-17 3.097e-17 0.0 -73.72 0.0
S168990 90.8692 49.1983 6.756e-18 6.78e-18 5.091e-18 0.0 -74.59 0.0
S168991 90.8791 49.0157 1.12e-16 9.643e-17 5.031e-17 0.0 -73.7 0.0
S168992 90.8689 49.196 6.3550000000000005e-21 1.1100000000000001e-20 2.602e-20 0.0 -74.61 0.0
S168993 90.8786 48.996 3.887e-25 1.764e-24 2.999e-23 0.0 -73.7 0.0
S168994 90.8722 49.1954 3.089e-16 2.954e-16 2.027e-16 0.0 -74.61 0.0
S168995 90.8729 49.0085 6.024e-19 7.047e-19 7.025e-19 0.0 -73.69 0.0
S168996 90.8751 49.0004 4.535e-17 6.115e-17 8.13e-17 0.0 -73.67 0.0
S168997 90.8773 48.9889 3.079e-21 2.189e-21 7.603e-22 0.0 -73.66 0.0
S168998 90.8728 48.9836 2.7939999999999998e-24 1.0459999999999999e-23 1.176e-22 0.0 -73.66 0.0
S168999 90.8736 48.9854 1.187e-17 1.178e-17 8.518e-18 0.0 -73.66 0.0
S169000 90.874 49.2363 1.072e-15 7.785e-16 2.909e-16 0.0 -74.67 0.0
S169001 90.8743 48.968 2.805e-18 3.141e-18 2.886e-18 0.0 -73.64 0.0
S169002 90.8738 48.9852 8.116e-20 1.197e-19 1.951e-19 0.0 -73.63 0.0
S169003 90.8725 48.9853 2.366e-16 1.89e-16 8.738e-17 0.0 -73.63 0.0
S169004 90.8756 48.9832 5.4050000000000007e-20 8.357e-20 1.452e-19 0.0 -73.59 0.0
S169005 90.8785 49.2393 7.088e-19 8.654e-19 9.572e-19 0.0 -74.7 0.0
S169006 90.8742 49.242 2e-18 2.237e-18 2.081e-18 0.0 -74.73 0.0
S169007 90.875 48.9836 1.333e-18 1.431e-18 1.191e-18 0.0 -73.59 0.0
S169008 90.8729 48.9692 1.896e-16 1.777e-16 1.119e-16 0.0 -73.58 0.0
S169009 90.8807 49.254 2.377e-15 1.613e-15 5.566e-16 0.0 -74.71 0.0
S169010 90.8669 48.9709 9.469e-19 1.153e-18 1.203e-18 0.0 -73.58 0.0
S169011 90.8738 48.9654 1.598e-16 1.302e-16 6.144e-17 0.0 -73.58 0.0
S169012 90.8749 49.2628 9.735e-21 1.773e-20 4.4420000000000004e-20 0.0 -74.75 0.0
S169013 90.8769 49.2627 1.727e-19 2.41e-19 3.362e-19 0.0 -74.73 0.0
S169014 90.8731 48.9422 3.838e-19 5.158e-19 6.789e-19 0.0 -73.57 0.0
S169015 90.8782 49.2499 1.183e-21 2.48e-21 8.355e-21 0.0 -74.77 0.0
S169016 90.8825 49.2672 1.85e-18 2.059e-18 1.843e-18 0.0 -74.75 0.0
S169017 90.8883 49.2773 4.409e-17 3.617e-17 1.819e-17 0.0 -74.78 0.0
S169018 90.8692 48.937 1.591e-16 1.273e-16 6.05e-17 0.0 -73.55 0.0
S169019 90.8796 49.2818 6.19e-24 1.984e-23 1.6199999999999998e-22 0.0 -74.75 0.0
S169020 90.8704 48.9303 3.8820000000000004e-21 2.639e-21 8.857999999999998e-22 0.0 -73.54 0.0
S169021 90.8875 49.2776 6.253e-24 2.2059999999999999e-23 2.2759999999999997e-22 0.0 -74.79 0.0
S169022 90.8678 48.9279 1.711e-16 1.32e-16 5.785e-17 0.0 -73.54 1.0
S169023 90.8829 49.2991 2.193e-19 2.8e-19 3.509e-19 0.0 -74.79 0.0
S169024 90.8847 49.2758 1.448e-16 1.627e-16 1.551e-16 0.0 -74.78 0.0
S169025 90.8643 48.9267 5.799999999999999e-23 1.7129999999999998e-22 1.188e-21 0.0 -73.52 0.0
S169026 90.8641 48.9121 2.187e-16 1.685e-16 6.879e-17 0.001 -73.52 0.0
S169027 90.859 48.9277 4.898e-16 4.559e-16 2.949e-16 0.0 -73.5 0.0
S169028 90.8616 48.9086 1.592e-19 2.148e-19 2.897e-19 0.0 -73.51 0.0
S169029 90.8881 49.3002 1.4e-13 9.213e-14 2.831e-14 0.0 -74.8 0.0
S169030 90.8849 49.3091 1.6e-17 1.444e-17 8.614e-18 0.0 -74.8 0.0
S169031 90.867 48.9252 3.837e-19 4.784e-19 5.606e-19 0.0 -73.51 0.0
S169032 90.889 49.3102 3.282e-16 2.469e-16 1.038e-16 0.0 -74.81 1.0
S169033 90.8879 49.3125 5.477e-17 4.962e-17 2.949e-17 0.0 -74.79 0.0
S169034 90.8888 49.3162 2.485e-16 1.909e-16 8.111e-17 0.0 -74.8 1.0
S169035 90.8895 49.3294 3.137e-18 3.228e-18 2.455e-18 0.0 -74.82 0.0
S169036 90.8874 49.3374 9.831e-19 1.176e-18 1.23e-18 0.001 -74.8 0.0
S169037 90.8906 49.3 2.786e-21 1.96e-21 7.1239999999999995e-22 0.0 -74.81 0.0
S169038 90.895 49.3296 1.476e-19 2.158e-19 3.456e-19 0.0 -74.8 0.0
S169039 90.8822 49.3521 3.276e-18 3.627e-18 3.152e-18 0.0 -74.82 0.0
S169040 90.8581 48.8983 9.069e-19 1.072e-18 1.115e-18 0.0 -73.5 0.0
S169041 90.8884 49.3131 3.5490000000000004e-21 2.465e-21 8.374e-22 0.0 -74.83 0.0
S169042 90.8915 49.3031 6.859e-24 2.3159999999999998e-23 2.1019999999999997e-22 0.001 -74.81 0.0
S169043 90.8901 49.3141 2.521e-17 2.146e-17 1.139e-17 0.0 -74.83 0.0
S169044 90.8576 48.899 1.1999999999999998e-22 2.985e-22 1.472e-21 0.0 -73.5 0.0
S169045 90.8934 49.3331 1.277e-15 9.19e-16 3.512e-16 0.0 -74.81 0.0
S169046 90.852 48.8773 8.984e-21 1.7410000000000002e-20 4.797e-20 0.0 -73.49 0.0
S169047 90.8937 49.3402 3.991e-16 3.158e-16 1.463e-16 0.0 -74.81 1.0
S169048 90.8535 48.8861 9.82e-24 3.034e-23 2.3139999999999998e-22 0.0 -73.49 0.0
S169049 90.893 49.3359 4.401e-16 3.3e-16 1.328e-16 0.0 -74.81 0.0
S169050 90.8966 49.3239 1.693e-17 1.584e-17 9.881e-18 0.0 -74.82 0.0
S169051 90.8922 49.3256 5.539e-23 1.544e-22 9.207e-22 0.0 -74.82 0.0
S169052 90.8559 48.8854 1.431e-17 1.389e-17 9.535e-18 0.0 -73.51 0.0
S169053 90.8958 49.3331 3.021e-19 3.873e-19 4.586e-19 0.0 -74.81 0.0
S169054 90.8953 49.3382 2.3e-19 3.064e-19 4.006e-19 0.0 -74.81 0.0
S169055 90.8978 49.3336 8.511e-18 8.402e-18 5.876e-18 0.0 -74.8 0.0
S169056 90.9004 49.3322 2.853e-16 2.195e-16 9.313e-17 0.0 -74.81 1.0
S169057 90.8502 48.8722 2.456e-16 1.948e-16 8.929e-17 0.0 -73.52 1.0
S169058 90.9 49.3598 1.197e-16 9.374e-17 3.956e-17 0.0 -74.77 0.0
S169059 90.8509 48.8749 2.587e-17 2.363e-17 1.395e-17 0.0 -73.54 0.0
S169060 90.8482 48.8782 1.707e-17 2.279e-17 2.927e-17 0.0 -73.54 0.0
