Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026615 276.712 172.3067 2.4700000000000002e-21 4.7730000000000004e-21 1.3400000000000001e-20 0.0 -94.15 0.0
S026616 276.842 172.2854 5.498e-19 6.828e-19 7.433e-19 0.0 -93.67 0.0
S026617 276.8114 172.2971 1.901e-18 2.162e-18 2.034e-18 0.0 -93.87 0.0
S026618 276.8355 172.3008 4.608e-17 3.901e-17 2.035e-17 0.0 -93.99 0.0
S026619 276.8483 172.2781 1.36e-21 2.95e-21 1.075e-20 0.0 -93.45 0.0
S026620 276.7398 172.3153 7.889e-23 1.9789999999999997e-22 9.759999999999999e-22 0.0 -94.31 0.0
S026621 276.7709 172.328 3.732e-17 4.723e-17 5.6e-17 0.0 -94.4 0.0
S026622 276.5613 172.2961 4.742e-18 4.783e-18 3.412e-18 0.0 -93.78 0.0
S026623 276.7829 172.3375 5.985e-17 4.812e-17 2.218e-17 0.0 -94.39 0.0
S026624 276.8802 172.2738 1.649e-21 1.195e-21 4.488e-22 0.0 -93.31 0.0
S026625 276.8112 172.2952 3.011e-17 2.539e-17 1.35e-17 0.001 -93.79 0.0
S026626 276.6204 172.2992 9.832e-23 2.62e-22 1.4400000000000001e-21 0.0 -94.07 0.0
S026627 276.849 172.3261 5.869e-16 5.351e-16 3.139e-16 0.0 -94.41 0.0
S026628 276.8529 172.2838 9.487e-23 2.426e-22 1.233e-21 0.0 -93.58 0.0
S026629 276.8358 172.284 3.347e-17 2.971e-17 1.735e-17 0.0 -93.41 0.0
S026630 276.8708 172.3172 1.376e-18 1.505e-18 1.294e-18 0.0 -94.18 0.0
S026631 276.558 172.2943 1.386e-23 4.388e-23 3.4929999999999996e-22 0.0 -93.79 0.0
S026632 276.9032 172.325 2.006e-19 2.726e-19 3.681e-19 0.0 -94.33 0.0
S026633 276.9004 172.2922 1.177e-17 1.166e-17 8.475e-18 0.0 -93.8 0.0
S026634 276.7627 172.2995 4.1450000000000004e-20 6.415000000000001e-20 1.139e-19 0.0 -93.95 0.0
S026635 276.6498 172.313 8.813e-17 6.922e-17 2.992e-17 0.0 -94.39 0.0
S026636 276.9047 172.3241 1.668e-21 1.187e-21 4.442e-22 0.0 -94.37 0.0
S026637 276.7175 172.2872 1.6300000000000002e-20 2.6510000000000003e-20 5.272e-20 0.0 -93.39 0.0
S026638 276.9188 172.2766 5.816999999999999e-23 1.7869999999999998e-22 1.37e-21 0.0 -93.48 0.0
S026639 276.9265 172.2859 6.967e-17 7.518e-17 6.322e-17 0.0 -93.4 0.0
S026640 276.8003 172.2753 2.157e-16 1.8e-16 8.774e-17 0.0 -93.42 0.0
S026641 276.8241 172.288 2.6379999999999996e-22 5.374e-22 1.7150000000000002e-21 0.0 -93.47 0.0
S026642 276.645 172.2913 2.333e-17 2.102e-17 1.219e-17 0.0 -93.59 0.0
S026643 276.8155 172.2798 1.118e-19 1.573e-19 2.279e-19 0.001 -93.49 0.0
S026644 276.9108 172.2766 1.745e-16 1.825e-16 1.498e-16 0.0 -93.36 0.0
S026645 276.7532 172.34 1.082e-21 8.301e-22 3.497e-22 0.0 -94.38 0.0
S026646 276.6967 172.3265 3.14e-17 2.762e-17 1.582e-17 0.0 -94.27 0.0
S026647 276.8359 172.2881 2.379e-19 3.237e-19 4.346e-19 0.0 -93.56 0.0
S026648 276.7566 172.2879 1.27e-16 1.028e-16 4.96e-17 0.0 -93.48 0.0
S026649 276.7718 172.3339 4.342e-18 4.672e-18 3.897e-18 0.0 -94.19 0.0
S026650 276.8106 172.3419 3.066e-19 3.941e-19 4.722e-19 0.0 -94.3 0.0
S026651 276.9384 172.3062 1.059e-17 1.026e-17 6.846e-18 0.0 -94.31 0.0
S026652 276.8511 172.2761 8.138e-23 2.0589999999999998e-22 1.069e-21 0.0 -93.37 0.0
S026653 276.6041 172.3371 6.913000000000001e-20 1.029e-19 1.72e-19 0.0 -94.38 0.0
S026654 276.7301 172.2685 4.507e-17 3.778e-17 1.94e-17 0.0 -93.3 0.0
S026655 276.7288 172.3079 5.894e-20 9.026e-20 1.621e-19 0.0 -94.27 0.0
S026656 276.6748 172.2979 3.81e-17 3.75e-17 2.53e-17 0.0 -93.95 0.0
S026657 276.9016 172.2957 3.773e-17 3.086e-17 1.478e-17 0.001 -93.77 0.0
S026658 276.6311 172.3374 1.864e-20 3.353e-20 7.710000000000001e-20 0.0 -94.38 0.0
S026659 276.8943 172.2754 2.278e-18 2.503e-18 2.238e-18 0.0 -93.42 0.0
S026660 276.7884 172.317 7.727e-13 5.626e-13 2.201e-13 0.0 -94.37 0.0
S026661 276.8762 172.2879 4.595999999999999e-22 1.096e-21 4.716e-21 0.0 -93.57 0.0
S026662 276.8026 172.3096 1.475e-17 1.314e-17 7.728e-18 0.0 -94.04 0.0
S026663 276.7104 172.2845 7.924999999999999e-22 6.260999999999999e-22 2.8479999999999997e-22 0.0 -93.38 0.0
S026664 276.7131 172.3043 3.885e-21 7.394e-21 2.0650000000000002e-20 0.0 -94.13 0.0
S026665 276.691 172.2976 9.497e-19 1.13e-18 1.129e-18 0.0 -94.08 0.0
S026666 276.8832 172.3071 5.562e-18 5.298e-18 3.465e-18 0.0 -94.07 0.0
S026667 276.7268 172.2832 3.139e-17 2.726e-17 1.508e-17 0.0 -93.36 0.0
S026668 276.9092 172.2899 1.791e-13 1.192e-13 3.847e-14 0.0 -93.62 0.0
S026669 276.5949 172.3004 3.604e-13 2.467e-13 8.108e-14 0.0 -94.31 0.0
S026670 276.7744 172.2968 2.924e-16 2.342e-16 1.034e-16 0.0 -91.46 1.0
S026671 276.7736 172.2969 9.748e-15 6.712e-15 2.288e-15 0.0 -94.81 0.0
S026672 276.7724 172.2971 8.797e-17 7.035e-17 3.162e-17 0.0 -95.96 0.0
S026673 276.7596 172.305 1.141e-16 1.097e-16 7.344e-17 0.0 -94.22 0.0
S026674 276.7844 172.2877 3.15e-16 2.469e-16 1.107e-16 0.0 -93.48 1.0
S026675 276.7693 172.3083 2.653e-15 1.821e-15 6.373e-16 0.0 -94.29 0.0
S026676 276.778 172.2833 1.528e-16 1.219e-16 5.801e-17 0.0 -93.4 0.0
S026677 276.7793 172.3111 6.11e-17 5.245e-17 2.739e-17 0.0 -94.34 0.0
S026678 276.767 172.3123 3.729e-15 2.549e-15 8.943e-16 0.0 -94.36 0.0
S026679 276.7711 172.3131 8.59e-17 6.821e-17 3.138e-17 0.0 -94.37 0.0
S026680 276.7701 172.2794 4.595e-16 3.324e-16 1.312e-16 0.0 -93.35 0.0
S026681 276.7746 172.3168 1.164e-15 8.592e-16 3.258e-16 0.0 -94.37 0.0
S026682 276.7698 172.2785 1.217e-15 8.951e-16 3.412e-16 0.0 -93.35 0.0
S026683 276.7753 172.3169 1.956e-16 1.835e-16 1.155e-16 0.0 -94.36 0.0
S026684 276.7726 172.2738 5.289e-17 7.824e-17 1.305e-16 0.0 -93.31 0.0
S026685 276.7646 172.2749 3.616e-13 2.552e-13 9.081e-14 0.0 -93.35 0.0
S026686 276.7733 172.2751 1.103e-15 7.988e-16 3.064e-16 0.0 -93.35 0.0
S026687 276.768 172.3174 3.462e-13 2.33e-13 7.715e-14 0.0 -94.34 0.0
S026688 276.7668 172.2757 3.777e-17 3.239e-17 1.702e-17 0.0 -93.4 0.0
S026689 276.7871 172.3184 5.718e-17 1.317e-16 5.493e-16 0.0 -94.3 0.0
S026690 276.7509 172.2781 7.801e-17 6.292e-17 3.096e-17 0.0 -93.49 0.0
S026691 276.7782 172.3169 3.488e-16 2.749e-16 1.188e-16 0.0 -94.25 1.0
S026692 276.7886 172.3128 3.704e-18 3.866e-18 3e-18 0.0 -94.15 0.0
S026693 276.7915 172.311 1.093e-17 1.018e-17 6.303e-18 0.0 -94.12 0.0
S026694 276.7601 172.2833 9.177e-16 6.612e-16 2.443e-16 0.0 -93.62 0.0
S026695 276.7578 172.2856 1.15e-16 9.482e-17 4.782e-17 0.0 -93.67 0.0
S026696 276.7898 172.3059 1.1930000000000001e-20 2.042e-20 4.4400000000000005e-20 0.0 -94.0 0.0
S026697 276.7961 172.304 8.455e-16 6.626e-16 2.934e-16 0.0 -93.97 0.0
S026698 276.7964 172.3005 1.897e-15 1.373e-15 5.166e-16 0.0 -93.92 0.0
S026699 276.7656 172.2962 5.149e-16 3.858e-16 1.573e-16 0.0 -93.85 0.0
S026700 276.7987 172.2939 3.162e-17 4.572e-17 7.026e-17 0.0 -93.82 0.0
S026701 276.8079 172.2903 1.449e-16 1.146e-16 5.26e-17 0.001 -93.77 0.0
S026702 276.7551 172.3065 2.315e-16 1.791e-16 7.525e-17 0.0 -93.99 1.0
S026703 276.7552 172.31 7.126e-13 5.102e-13 1.907e-13 0.0 -94.02 0.0
S026704 276.7951 172.2795 9.109e-19 1.059e-18 1.032e-18 0.0 -93.64 0.0
S026705 276.7517 172.3169 4.7e-19 5.786e-19 6.242e-19 0.0 -94.1 0.0
S026706 276.7926 172.2728 3.282e-16 2.508e-16 1.074e-16 0.0 -93.56 1.0
S026707 276.8121 172.269 1.376e-15 9.862e-16 3.734e-16 0.0 -93.54 0.0
S026708 276.7495 172.3292 1.576e-15 1.107e-15 3.95e-16 0.001 -94.25 0.0
S026709 276.7414 172.3323 1.346e-16 1.239e-16 7.622e-17 0.0 -94.26 0.0
S026710 276.7807 172.2542 4.294e-16 3.218e-16 1.287e-16 0.0 -93.41 0.0
S026711 276.7874 172.2537 3.447e-16 2.625e-16 1.106e-16 0.0 -93.42 1.0
S026712 276.7668 172.3408 4.805e-15 3.229e-15 1.113e-15 0.0 -94.34 0.0
S026713 276.7803 172.2519 3.667e-15 2.442e-15 8.029e-16 0.0 -93.38 0.0
S026714 276.7649 172.348 1.933e-16 1.426e-16 5.718e-17 0.0 -94.37 0.0
S026715 276.7705 172.3511 1.827e-17 1.547e-17 8.102e-18 0.0 -94.38 0.0
S026716 276.786 172.2429 4.881e-15 3.25e-15 1.075e-15 0.0 -93.35 0.0
S026717 276.7743 172.3488 8.213e-13 6.048e-13 2.311e-13 0.0 -94.39 0.0
S026718 276.7647 172.2367 1.23e-15 8.854e-16 3.309e-16 0.0 -93.35 0.0
S026719 276.7745 172.3562 1.0430000000000001e-20 1.7650000000000002e-20 3.7800000000000003e-20 0.0 -94.38 0.0
S026720 276.7557 172.2385 5.746e-17 4.967e-17 2.634e-17 0.0 -93.36 0.0
S026721 276.782 172.3539 2.562e-21 1.738e-21 5.933999999999999e-22 0.0 -94.35 0.0
S026722 276.7854 172.3512 3.251e-16 2.52e-16 1.068e-16 0.0 -94.34 1.0
S026723 276.7484 172.2388 1.911e-15 1.365e-15 5.224e-16 0.0 -93.42 0.0
S026724 276.798 172.3541 2.746e-15 1.912e-15 6.739e-16 0.0 -94.3 0.0
S026725 276.7413 172.2454 2.389e-17 2.216e-17 1.351e-17 0.0 -93.46 0.0
S026726 276.8002 172.3471 2.906e-15 2.044e-15 7.076e-16 0.0 -94.24 0.0
S026727 276.7425 172.2525 1.933e-15 1.332e-15 4.722e-16 0.0 -93.52 0.0
S026728 276.8057 172.3382 1.148e-16 9.239e-17 4.3e-17 0.0 -94.18 0.0
S026729 276.8028 172.338 1.153e-18 1.296e-18 1.22e-18 0.0 -94.17 0.0
S026730 276.8038 172.3301 7.126e-17 5.834e-17 2.879e-17 0.0 -94.1 0.0
S026731 276.8183 172.3287 4.922e-17 4.162e-17 2.202e-17 0.0 -94.07 0.0
S026732 276.8184 172.3207 2.121e-21 1.501e-21 5.275999999999999e-22 0.0 -94.03 0.0
S026733 276.7311 172.2795 7.587e-21 1.376e-20 3.293e-20 0.0 -93.74 0.0
S026734 276.8071 172.3102 3.577e-16 2.681e-16 1.125e-16 0.0 -93.95 1.0
S026735 276.7214 172.289 1.935e-16 1.461e-16 5.966e-17 0.0 -93.81 0.0
S026736 276.7278 172.2963 2.167e-16 1.763e-16 8.384e-17 0.0 -93.86 0.0
S026737 276.8123 172.2905 1.805e-16 1.339e-16 5.515e-17 0.0 -93.82 0.0
S026738 276.7185 172.3101 7.758e-17 6.162e-17 2.792e-17 0.0 -93.94 0.0
S026739 276.7231 172.3155 9.226e-17 7.516e-17 3.635e-17 0.0 -93.99 0.0
S026740 276.8196 172.2706 1.798e-14 1.172e-14 3.578e-15 0.0 -93.7 0.0
S026741 276.739 172.3296 9.912e-17 7.936e-17 3.701e-17 0.0 -94.06 0.0
S026742 276.8199 172.257 7.36e-16 5.516e-16 2.246e-16 0.0 -93.63 0.0
S026743 276.8173 172.2466 6.859e-17 5.158e-17 2.068e-17 0.0 -93.57 0.0
S026744 276.7254 172.351 4.226e-13 3.038e-13 1.144e-13 0.0 -94.17 0.0
S026745 276.8016 172.2372 1.043e-15 7.754e-16 3.083e-16 0.0 -93.52 0.0
S026746 276.7925 172.2269 4.631e-13 3.139e-13 1.021e-13 0.0 -93.49 0.0
S026747 276.751 172.3728 4.042e-17 3.371e-17 1.745e-17 0.0 -94.26 0.0
S026748 276.7913 172.2229 8.871e-16 6.598e-16 2.595e-16 0.0 -93.45 0.0
S026749 276.7517 172.3718 5.298e-18 5.203e-18 3.564e-18 0.0 -94.28 0.0
S026750 276.7972 172.2152 2.34e-16 2.191e-16 1.35e-16 0.0 -93.42 0.0
S026751 276.7565 172.3814 2.65e-15 1.855e-15 6.422e-16 0.0 -94.33 0.0
S026752 276.7788 172.2067 3.129e-15 2.081e-15 6.654e-16 0.0 -93.39 0.0
S026753 276.779 172.207 1.56e-16 1.275e-16 6.168e-17 0.0 -93.38 0.0
S026754 276.7771 172.3881 3.807e-18 4.251e-18 3.825e-18 0.0 -94.33 0.0
S026755 276.7792 172.4028 8.894e-17 7.311e-17 3.671e-17 0.0 -94.32 0.0
S026756 276.796 172.3939 1.313e-15 9.788e-16 3.827e-16 0.0 -94.33 0.0
S026757 276.7756 172.2034 3.354e-17 2.871e-17 1.541e-17 0.0 -93.38 0.0
S026758 276.7859 172.3858 4.626e-16 4.071e-16 2.239e-16 0.0 -94.32 0.0
S026759 276.7894 172.3893 2.467e-21 1.675e-21 5.718e-22 0.0 -94.29 0.0
S026760 276.7463 172.2062 4.219e-16 3.064e-16 1.165e-16 0.0 -93.44 0.0
S026761 276.7388 172.2071 1.646e-17 1.443e-17 7.774e-18 0.0 -93.46 0.0
S026762 276.7296 172.2137 3.838e-16 3.008e-16 1.337e-16 0.0 -93.48 1.0
S026763 276.7293 172.2172 2.63e-17 2.326e-17 1.303e-17 0.0 -93.52 0.0
S026764 276.8138 172.3756 3.643e-16 2.857e-16 1.286e-16 0.0 -94.22 1.0
S026765 276.8207 172.3632 1.649e-16 1.312e-16 5.764e-17 0.0 -94.16 1.0
S026766 276.7127 172.2426 1.171e-16 9.084e-17 4.059e-17 0.001 -93.64 0.0
S026767 276.827 172.3495 2.067e-15 1.472e-15 5.345e-16 0.0 -94.08 0.0
S026768 276.7065 172.2507 1.795e-16 1.431e-16 6.692e-17 0.0 -93.67 0.0
S026769 276.7135 172.2627 8.067e-13 6.105e-13 2.489e-13 0.0 -93.72 1.0
S026770 276.7061 172.27 7.62e-13 5.399e-13 1.923e-13 0.0 -93.74 0.0
S026771 276.8282 172.3171 1.315e-17 1.177e-17 6.738e-18 0.0 -93.95 0.0
S026772 276.8544 172.3069 1.72e-16 1.404e-16 6.693e-17 0.0 -93.9 0.0
S026773 276.6983 172.2973 5.806e-16 4.381e-16 1.793e-16 0.0 -93.86 0.0
S026774 276.7127 172.3071 3.002e-17 2.713e-17 1.561e-17 0.0 -93.9 0.0
S026775 276.8445 172.2764 1.367e-16 1.082e-16 4.976e-17 0.0 -93.78 0.0
S026776 276.7072 172.3273 6.615e-16 4.739e-16 1.792e-16 0.0 -93.98 0.0
S026777 276.828 172.259 3.143e-16 2.497e-16 1.134e-16 0.0 -93.7 1.0
S026778 276.7166 172.3463 6.29e-17 5.226e-17 2.561e-17 0.0 -94.05 0.0
S026779 276.7074 172.3585 8.176e-23 2.212e-22 1.244e-21 0.0 -94.09 0.0
S026780 276.7039 172.3627 4.488e-17 3.877e-17 2.059e-17 0.0 -94.11 0.0
S026781 276.8327 172.2191 1.136e-16 9.254e-17 4.548e-17 0.0 -93.58 0.0
S026782 276.8256 172.2107 1.087e-16 9.291e-17 4.747e-17 0.0 -93.53 0.0
S026783 276.7288 172.39 7.901e-13 7.938e-13 5.738e-13 0.0 -94.19 1.0
S026784 276.7283 172.3944 1.574e-18 1.671e-18 1.386e-18 0.0 -94.22 0.0
S026785 276.807 172.1895 1.473e-16 1.158e-16 5.009e-17 0.0 -93.48 1.0
S026786 276.8117 172.187 8.158e-17 7.099e-17 3.858e-17 0.0 -93.46 0.0
S026787 276.7964 172.1654 1.994e-16 1.597e-16 7.716e-17 0.0 -93.44 0.0
S026788 276.7934 172.1703 6.74e-16 5.253e-16 2.316e-16 0.0 -93.44 0.0
S026789 276.762 172.4295 1.203e-18 1.315e-18 1.138e-18 0.0 -94.29 0.0
S026790 276.7676 172.1496 1.052e-21 2.308e-21 8.304e-21 0.001 -93.42 0.0
S026791 276.7649 172.1679 2.68e-17 2.27e-17 1.203e-17 0.0 -93.41 0.0
S026792 276.779 172.434 9.559e-18 9.168e-18 6.072e-18 0.0 -94.31 0.0
S026793 276.786 172.4338 2.56e-17 2.161e-17 1.13e-17 0.0 -94.3 0.0
S026794 276.7522 172.1654 1.857e-15 1.308e-15 4.84e-16 0.0 -93.43 0.0
S026795 276.8016 172.4286 9.438e-19 1.105e-18 1.131e-18 0.0 -94.28 0.0
S026796 276.8111 172.4317 5.168e-15 3.621e-15 1.296e-15 0.0 -94.27 0.0
S026797 276.7235 172.1744 2.713e-16 2.181e-16 1.006e-16 0.0 -93.47 0.0
S026798 276.8336 172.4125 2.573e-16 1.94e-16 7.882e-17 0.0 -94.23 0.0
S026799 276.7227 172.1892 3.053e-15 2.143e-15 7.484e-16 0.001 -93.5 0.0
S026800 276.8338 172.4004 2.797e-13 1.914e-13 6.512e-14 0.0 -94.2 0.0
S026801 276.7034 172.2012 1.541e-16 1.226e-16 5.693e-17 0.0 -93.57 0.0
S026802 276.7023 172.2035 1.038e-15 7.138e-16 2.532e-16 0.0 -93.58 0.0
S026803 276.7015 172.2163 2.645e-15 1.876e-15 6.937e-16 0.0 -93.62 0.0
S026804 276.8516 172.367 4.352e-16 3.245e-16 1.303e-16 0.0 -94.08 0.0
S026805 276.8701 172.3549 3.615e-15 2.491e-15 8.461e-16 0.0 -94.04 0.0
S026806 276.6832 172.2493 6.113e-16 4.646e-16 1.942e-16 0.0 -93.72 0.0
S026807 276.8718 172.3326 2.94e-13 2.636e-13 1.544e-13 0.0 -93.96 0.0
S026808 276.8614 172.3191 8.817e-13 7.846e-13 4.335e-13 0.0 -93.92 1.0
S026809 276.8713 172.3082 1.358e-15 9.489e-16 3.363e-16 0.0 -93.89 0.0
S026810 276.674 172.2987 1.502e-16 1.217e-16 5.658e-17 0.0 -93.86 0.0
S026811 276.7577 172.307 2.189e-18 2.263e-18 1.743e-18 0.0 -94.28 0.0
S026812 276.7646 172.3082 4.989e-16 3.721e-16 1.543e-16 0.0 -94.32 1.0
S026813 276.7814 172.3069 4.197e-19 5.369e-19 6.14e-19 0.0 -94.3 0.0
S026814 276.7736 172.3102 1.086e-16 1.02e-16 6.616e-17 0.0 -94.35 0.0
S026815 276.7556 172.2825 7.68e-23 1.9279999999999998e-22 9.066999999999998e-22 0.0 -93.37 0.0
S026816 276.7542 172.2833 5.033e-18 5.125e-18 3.795e-18 0.0 -93.38 0.0
S026817 276.758 172.3126 2.298e-13 1.591e-13 5.728e-14 0.0 -94.37 0.0
S026818 276.7616 172.2819 4.334e-17 3.847e-17 2.234e-17 0.0 -93.37 0.0
S026819 276.7678 172.2798 3.196e-16 2.432e-16 1.043e-16 0.0 -93.34 1.0
S026820 276.77 172.2798 5.415e-18 5.671e-18 4.476e-18 0.0 -93.35 0.0
S026821 276.7401 172.2774 4.051e-20 6.113000000000001e-20 1.01e-19 0.0 -93.35 0.0
S026822 276.7825 172.2771 1.47e-22 3.5599999999999996e-22 1.6300000000000001e-21 0.0 -93.36 0.0
S026823 276.7591 172.2764 3.241e-18 3.311e-18 2.541e-18 0.0 -93.35 0.0
S026824 276.7387 172.2801 2.405e-16 1.938e-16 9.131e-17 0.0 -93.39 0.0
S026825 276.7285 172.2781 3.208e-17 2.795e-17 1.482e-17 0.0 -93.39 0.0
S026826 276.775 172.315 8.257e-17 1.082e-16 1.354e-16 0.0 -94.3 0.0
S026827 276.7804 172.3142 3.643e-16 2.684e-16 1.087e-16 0.0 -94.29 0.0
S026828 276.7704 172.2774 9.973e-19 1.142e-18 1.09e-18 0.0 -93.41 0.0
S026829 276.7665 172.2786 8.636e-19 9.902e-19 9.632e-19 0.0 -93.43 0.0
S026830 276.7752 172.2788 5.733e-18 5.869e-18 4.567e-18 0.0 -93.45 1.0
S026831 276.7801 172.2772 1.312e-17 1.228e-17 7.683e-18 0.0 -93.44 0.0
S026832 276.7639 172.2802 9.031e-19 1.023e-18 1.008e-18 0.0 -93.51 0.0
S026833 276.7528 172.279 2.359e-18 2.483e-18 1.992e-18 0.0 -93.49 0.0
S026834 276.7454 172.2818 5.202e-16 3.739e-16 1.459e-16 0.0 -93.57 0.0
S026835 276.763 172.2839 2.546e-16 2.226e-16 1.24e-16 0.0 -93.59 0.0
S026836 276.7583 172.2833 6.356e-17 5.069e-17 2.313e-17 0.0 -93.61 0.0
S026837 276.8005 172.3073 3.555e-17 3.001e-17 1.57e-17 0.0 -94.06 0.0
S026838 276.74 172.2864 4.164e-18 4.28e-18 3.171e-18 0.001 -93.7 0.0
S026839 276.7311 172.2879 9.787e-18 9.202e-18 6.092e-18 0.0 -93.69 0.0
S026840 276.7658 172.2905 3.217e-16 2.822e-16 1.568e-16 0.0 -93.76 0.0
S026841 276.7959 172.3016 6.236e-13 5.05e-13 2.452e-13 0.0 -93.95 1.0
S026842 276.8082 172.2988 2.132e-16 2.132e-16 1.507e-16 0.0 -93.89 1.0
S026843 276.75 172.2971 5.964e-17 5.026e-17 2.557e-17 0.0 -93.87 0.0
S026844 276.7508 172.2992 3.018e-16 2.306e-16 9.816e-17 0.0 -93.89 1.0
S026845 276.7659 172.3013 1.381e-16 1.249e-16 7.546e-17 0.0 -93.93 0.0
S026846 276.775 172.3035 1.3190000000000001e-20 2.1240000000000002e-20 3.934e-20 0.0 -93.96 0.0
S026847 276.7973 172.2878 3.162e-17 2.764e-17 1.549e-17 0.0 -93.73 0.0
S026848 276.7485 172.3102 7.188e-17 5.93e-17 2.861e-17 0.0 -94.06 0.0
S026849 276.799 172.2804 3.986e-22 9.370999999999999e-22 3.922e-21 0.0 -93.65 0.0
S026850 276.7567 172.314 6.093e-16 4.512e-16 1.782e-16 0.0 -94.07 0.0
S026851 276.8107 172.2764 1.161e-22 2.872e-22 1.32e-21 0.0 -93.61 0.0
S026852 276.7554 172.3227 2.36e-16 1.871e-16 8.73e-17 0.0 -94.21 0.0
S026853 276.7485 172.3236 3.097e-19 3.698e-19 3.76e-19 0.0 -94.23 0.0
S026854 276.7452 172.3239 7.568999999999999e-22 1.748e-21 7.186e-21 0.0 -94.2 0.0
S026855 276.7254 172.3248 8.855e-18 8.009e-18 4.704e-18 0.0 -94.23 0.0
S026856 276.8272 172.2611 1.465e-17 1.364e-17 8.31e-18 0.0 -93.45 0.0
S026857 276.8193 172.2577 3.568e-17 3.166e-17 1.749e-17 0.0 -93.46 0.0
S026858 276.813 172.2553 3.912e-25 1.746e-24 2.872e-23 0.0 -93.42 0.0
S026859 276.7933 172.2566 3.623e-18 3.901e-18 3.217e-18 0.0 -93.4 0.0
S026860 276.7766 172.3408 7.351e-17 6.12e-17 3.199e-17 0.001 -94.34 0.0
S026861 276.7678 172.2555 6.65e-17 7.448e-17 6.588e-17 0.0 -93.38 0.0
S026862 276.7882 172.2437 3.199e-19 4.212e-19 5.336e-19 0.0 -93.37 0.0
S026863 276.7818 172.2506 1.751e-18 1.924e-18 1.732e-18 0.0 -93.35 0.0
S026864 276.7724 172.3466 2.196e-22 5.454999999999999e-22 2.591e-21 0.0 -94.37 0.0
S026865 276.7736 172.3408 5.741e-16 4.362e-16 1.839e-16 0.0 -94.39 1.0
S026866 276.7753 172.2464 1.128e-18 1.246e-18 1.131e-18 0.0 -93.33 0.0
S026867 276.7988 172.3534 3.218e-16 2.47e-16 1.032e-16 0.0 -94.38 1.0
S026868 276.7743 172.354 2.49e-16 1.967e-16 8.587e-17 0.0 -94.39 1.0
S026869 276.7853 172.3453 4.492e-19 5.621e-19 6.605e-19 0.0 -94.39 0.0
S026870 276.7812 172.2393 4.804e-17 4.114e-17 2.225e-17 0.0 -93.35 0.0
S026871 276.7733 172.2395 1.976e-19 2.434e-19 2.809e-19 0.0 -93.35 0.0
S026872 276.7607 172.3565 8.157e-19 9.666e-19 1.037e-18 0.0 -94.35 0.0
S026873 276.7641 172.2343 2.198e-18 2.283e-18 1.754e-18 0.0 -93.38 0.0
S026874 276.7981 172.3495 3.352e-17 3.077e-17 1.877e-17 0.0 -94.33 0.0
S026875 276.7599 172.2376 3.8409999999999995e-22 8.55e-22 3.371e-21 0.0 -93.4 0.0
S026876 276.7484 172.2441 2.029e-15 1.444e-15 5.467e-16 0.0 -93.43 0.0
S026877 276.7301 172.2413 1.719e-19 2.438e-19 3.52e-19 0.0 -93.42 0.0
S026878 276.8068 172.3521 1.953e-15 1.362e-15 4.776e-16 0.0 -94.26 0.0
S026879 276.8202 172.342 4.21e-17 5.655e-17 7.445e-17 0.0 -94.25 0.0
S026880 276.7949 172.3407 1.0199999999999999e-23 2.932e-23 1.8249999999999998e-22 0.0 -94.21 0.0
S026881 276.7126 172.248 5.552e-20 8.703e-20 1.585e-19 0.0 -93.51 0.0
S026882 276.7899 172.3395 1.183e-16 9.345e-17 4.311e-17 0.0 -94.17 0.0
S026883 276.814 172.3309 7.146e-16 5.54e-16 2.41e-16 0.001 -94.12 1.0
S026884 276.7365 172.2588 1.081e-18 1.273e-18 1.268e-18 0.0 -93.57 0.0
S026885 276.7432 172.2651 8.4e-17 6.899e-17 3.381e-17 0.0 -93.62 0.0
S026886 276.8131 172.3247 2.285e-13 2.871e-13 3.308e-13 0.0 -94.07 0.0
S026887 276.745 172.274 3.728e-18 3.74e-18 2.765e-18 0.0 -93.69 0.0
S026888 276.7439 172.2777 5.299e-21 9.24e-21 2.187e-20 0.0 -93.74 0.0
S026889 276.7423 172.2805 3.32e-17 2.776e-17 1.38e-17 0.0 -93.74 0.0
S026890 276.7426 172.2849 1.0289999999999999e-22 2.679e-22 1.413e-21 0.0 -93.78 0.0
S026891 276.7975 172.3035 6.608e-17 5.424e-17 2.558e-17 0.0 -93.9 0.0
S026892 276.7523 172.2946 1.37e-15 9.454e-16 3.435e-16 0.0 -93.84 0.0
S026893 276.7239 172.299 1.989e-16 1.578e-16 7.487e-17 0.0 -93.88 0.0
S026894 276.7253 172.304 5.895e-19 7.261e-19 8.085e-19 0.0 -93.92 0.0
S026895 276.8187 172.2865 1.147e-16 1.137e-16 8.173e-17 0.0 -93.8 0.0
S026896 276.8198 172.2812 6.365e-17 5.377e-17 2.674e-17 0.001 -93.76 0.0
S026897 276.805 172.274 1.477e-16 1.279e-16 6.736e-17 0.0 -93.72 0.0
S026898 276.8182 172.2679 7.33e-13 5.176e-13 1.81e-13 0.0 -93.68 0.0
S026899 276.7381 172.326 1.473e-19 1.9e-19 2.429e-19 0.0 -94.04 0.0
S026900 276.7015 172.3381 7.591e-19 8.964e-19 9.283e-19 0.0 -94.08 0.0
S026901 276.7041 172.3331 1.559e-19 2.074e-19 2.612e-19 0.0 -94.1 0.0
S026902 276.8104 172.2452 3.191e-17 4.31e-17 5.817e-17 0.0 -93.56 0.0
