Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S494455 219.4584 83.1759 2.4160000000000002e-21 4.557e-21 1.2640000000000001e-20 0.0 -116.18 0.0
S494456 219.4576 83.2513 1.629e-16 1.47e-16 8.673e-17 0.0 -116.59 0.0
S494457 219.4654 83.2041 4.297e-24 1.2799999999999999e-23 8.783999999999999e-23 0.0 -116.06 0.0
S494458 219.4589 83.249 2.4200000000000003e-20 3.624e-20 6.037e-20 0.0 -116.66 0.0
S494459 219.4619 83.2538 1.2979999999999999e-23 4.162e-23 3.385e-22 0.0 -116.58 0.0
S494460 219.4586 83.2829 9.442e-23 2.501e-22 1.39e-21 0.0 -116.82 0.0
S494461 219.4495 83.2519 1.513e-21 1.053e-21 3.6759999999999994e-22 0.0 -116.55 0.0
S494462 219.4527 83.2903 3.899e-19 4.715e-19 5.203e-19 0.0 -116.89 0.0
S494463 219.4506 83.2639 1.221e-24 4.602e-24 5.187e-23 0.0 -116.61 0.0
S494464 219.4532 83.3286 1.151e-23 3.1469999999999996e-23 1.7609999999999998e-22 0.0 -116.84 0.0
S494465 219.4592 83.252 1.437e-19 1.854e-19 2.312e-19 0.0 -116.77 0.0
S494466 219.4614 83.1613 6.538e-17 5.042e-17 2.122e-17 0.0 -116.11 0.0
S494467 219.4572 83.2562 1.818e-23 5.62e-23 4.269999999999999e-22 0.0 -116.79 0.0
S494468 219.4599 83.1461 2.1019999999999997e-22 5.049e-22 2.183e-21 0.0 -116.13 0.0
S494469 219.4428 83.2923 1.756e-22 4.279e-22 1.919e-21 0.0 -116.69 0.0
S494470 219.4496 83.2485 2.2400000000000003e-20 3.478e-20 6.419000000000001e-20 0.0 -116.54 0.0
S494471 219.4511 83.2602 1.552e-21 1.092e-21 3.7809999999999995e-22 0.0 -116.6 0.0
S494472 219.4562 83.2649 7.174e-20 9.864000000000001e-20 1.389e-19 0.0 -116.94 0.0
S494473 219.4624 83.277 2.179e-19 2.751e-19 3.209e-19 0.0 -116.96 0.0
S494474 219.457 83.2541 1.277e-23 3.32e-23 1.7419999999999998e-22 0.0 -116.55 0.0
S494475 219.4584 83.2361 1.153e-16 3.577e-16 2.835e-15 0.0 -116.07 0.0
S494476 219.4638 83.2474 2.376e-17 3.259e-17 4.32e-17 0.0 -116.08 0.0
S494477 219.4474 83.244 1.4039999999999998e-22 3.1959999999999996e-22 1.251e-21 0.0 -116.48 0.0
S494478 219.4609 83.2243 7.937e-19 8.855e-19 8.216e-19 0.0 -116.22 0.0
S494479 219.4626 83.2404 2.192e-19 2.855e-19 3.563e-19 0.0 -116.03 0.0
S494480 219.452 83.275 7.795e-18 7.328e-18 4.665e-18 0.0 -116.7 0.0
S494481 219.4604 83.2191 3.309e-18 3.28e-18 2.287e-18 0.0 -116.23 0.0
S494482 219.4527 83.2698 7.176e-23 1.678e-22 7.286999999999999e-22 0.0 -116.83 0.0
S494483 219.4559 83.2437 7.359000000000001e-20 1.023e-19 1.459e-19 0.0 -116.09 0.0
S494484 219.464 83.2002 1.217e-23 3.32e-23 1.8589999999999999e-22 0.0 -116.17 0.0
S494485 219.4558 83.2477 8.434999999999999e-22 1.674e-21 5.029e-21 0.0 -115.75 0.0
S494486 219.459 83.2445 1.252e-16 1.233e-16 8.635e-17 0.0 -116.39 0.0
S494487 219.4575 83.2338 2.3649999999999997e-22 5.33e-22 1.984e-21 0.0 -116.09 0.0
S494488 219.4634 83.2869 2.229e-22 4.723e-22 1.567e-21 0.0 -116.7 0.0
S494489 219.4557 83.2182 1.133e-18 1.233e-18 1.059e-18 0.0 -116.15 0.0
S494490 219.4574 83.2317 2.1039999999999999e-22 4.277e-22 1.354e-21 0.0 -116.16 0.0
S494491 219.4563 83.2635 4.243e-21 7.584e-21 1.8060000000000003e-20 0.0 -116.94 0.0
S494492 219.461 83.24 8.591e-19 9.255e-19 7.711e-19 0.0 -116.05 0.0
S494493 219.4649 83.1651 6.39e-19 7.373e-19 6.926e-19 0.0 -116.18 0.0
S494494 219.4614 83.2354 5.79e-19 6.69e-19 6.55e-19 0.0 -116.07 0.0
S494495 219.466 83.2673 1.7959999999999999e-22 4.38e-22 1.962e-21 0.0 -116.6 0.0
S494496 219.4564 83.2467 4.257e-24 1.2589999999999999e-23 8.835e-23 0.0 -116.45 0.0
S494497 219.4577 83.2465 1.2859999999999998e-22 3.0389999999999996e-22 1.301e-21 0.0 -116.42 0.0
S494498 219.4588 83.2365 7.56e-19 9.025e-19 9.058e-19 0.0 -116.24 0.0
S494499 219.4596 83.2491 4.023e-20 5.747e-20 8.575e-20 0.0 -117.02 0.0
S494500 219.4608 83.2246 7.437e-22 1.586e-21 5.489e-21 0.0 -116.03 0.0
S494501 219.4563 83.2485 1.475e-21 1.034e-21 3.5949999999999995e-22 0.0 -116.99 0.0
S494502 219.4557 83.3034 1.893e-23 5.2529999999999996e-23 3.1459999999999997e-22 0.0 -116.83 0.0
S494503 219.4602 83.252 4.865e-18 4.797e-18 3.434e-18 0.0 -116.73 0.0
S494504 219.4605 83.241 9.254e-17 9.962e-17 8.318e-17 0.0 -116.39 0.0
S494505 219.4631 83.2179 2.241e-22 5.212e-22 2.138e-21 0.0 -116.33 0.0
S494506 219.457 83.2502 6.218000000000001e-20 8.596e-20 1.18e-19 0.0 -116.53 0.0
S494507 219.4565 83.2642 4.370999999999999e-22 8.398999999999999e-22 2.322e-21 0.0 -116.75 0.0
S494508 219.456 83.2825 1.673e-19 2.231e-19 2.924e-19 0.0 -116.96 0.0
S494509 219.4573 83.2123 1.9159999999999997e-22 4.838e-22 2.3630000000000002e-21 0.0 -116.12 0.0
S494510 219.4549 83.2481 6.7819999999999995e-22 1.359e-21 4.264e-21 0.0 -116.5 0.0
S494511 219.4521 83.2648 2.1690000000000002e-20 3.381e-20 5.831e-20 0.0 -116.94 0.0
S494512 219.4579 83.2704 1.084e-19 1.409e-19 1.713e-19 0.0 -116.85 0.0
S494513 219.4601 83.2458 4.645e-22 1.074e-21 4.445e-21 0.0 -116.19 0.0
S494514 219.4562 83.2542 6.7379999999999995e-22 1.4370000000000001e-21 4.915e-21 0.0 -116.82 0.0
S494515 219.4544 83.2558 9.914e-24 2.8549999999999997e-23 1.849e-22 0.0 -116.8 0.0
S494516 219.4551 83.2414 3.0550000000000003e-20 4.7310000000000005e-20 8.184e-20 0.0 -116.0 0.0
S494517 219.4569 83.2522 7.698999999999999e-22 1.598e-21 5.113e-21 0.0 -117.03 0.0
S494518 219.4566 83.3349 6.043e-19 7.053e-19 6.948e-19 0.0 -116.87 0.0
S494519 219.4623 83.2483 3.7169999999999997e-22 8.3719999999999995e-22 3.279e-21 0.0 -116.49 0.0
S494520 219.4438 83.3659 2.045e-22 4.87e-22 2.108e-21 0.0 -116.83 0.0
S494521 219.4797 83.2568 3.8879999999999997e-22 9.071999999999999e-22 3.68e-21 0.0 -116.9 0.0
S494522 219.4685 83.2682 1.7400000000000003e-20 2.7910000000000005e-20 5.19e-20 0.0 -116.85 0.0
S494523 219.4771 83.2431 9.422e-18 8.925e-18 5.983e-18 0.0 -116.05 0.0
S494524 219.4516 83.2654 6.399e-18 6.014e-18 3.736e-18 0.0 -116.94 0.0
S494525 219.4658 83.2755 4.088e-26 2.113e-25 4.844e-24 0.0 -116.97 0.0
S494526 219.4604 83.2535 6.364000000000001e-26 3.178e-25 6.5789999999999996e-24 0.0 -116.65 0.0
S494527 219.4552 83.2283 1.054e-17 9.978e-18 6.366e-18 0.0 -116.04 0.0
S494528 219.4686 83.2447 2.079e-17 1.686e-17 8.282e-18 0.0 -116.32 0.0
S494529 219.4552 83.2549 1.14e-18 1.247e-18 1.096e-18 0.0 -116.6 0.0
S494530 219.455 83.242 1.565e-17 1.584e-17 1.208e-17 0.0 -116.3 0.0
S494531 219.4563 83.2592 3.4029999999999996e-22 7.928e-22 3.4650000000000004e-21 0.0 -116.93 0.0
S494532 219.4401 83.263 1.566e-20 2.5510000000000003e-20 5.135e-20 0.0 -116.84 0.0
S494533 219.4756 83.243 4.639e-13 4.288e-13 2.757e-13 0.0 -116.34 1.0
S494534 219.4673 83.2227 4.553e-18 4.513e-18 3.131e-18 0.0 -116.04 0.0
S494535 219.4683 83.2645 2.845e-17 2.452e-17 1.31e-17 0.0 -116.73 0.0
S494536 219.4734 83.2461 1.035e-18 1.13e-18 9.819e-19 0.0 -116.39 0.0
S494537 219.4558 83.2643 6.986e-13 5.23e-13 2.073e-13 0.0 -116.77 0.0
S494538 219.4516 83.2644 1.34e-19 1.772e-19 2.227e-19 0.0 -116.94 0.0
S494539 219.4539 83.2683 5.432e-18 5.135e-18 3.324e-18 0.0 -116.85 0.0
S494540 219.4802 83.2452 7.756e-18 7.243e-18 4.761e-18 0.0 -116.21 0.0
S494541 219.4428 83.2392 3.737e-19 4.361e-19 4.293e-19 0.0 -116.37 0.0
S494542 219.4346 83.2373 1.15e-17 9.969e-18 5.432e-18 0.0 -116.08 0.0
S494543 219.4541 83.2516 8.914e-20 1.222e-19 1.693e-19 0.0 -116.64 0.0
S494544 219.4508 83.2446 6.387e-20 9.107000000000001e-20 1.39e-19 0.0 -116.43 0.0
S494545 219.4465 83.2668 2.4700000000000002e-21 1.611e-21 4.950999999999999e-22 0.0 -116.9 0.0
S494546 219.489 83.2452 9.725e-23 2.369e-22 1.094e-21 0.0 -116.27 0.0
S494547 219.474 83.2557 2.204e-17 1.768e-17 8.412e-18 0.0 -116.6 0.0
S494548 219.464 83.2416 3.028e-22 6.392999999999999e-22 2.16e-21 0.0 -116.22 0.0
S494549 219.4432 83.2403 3.5100000000000004e-20 5.3940000000000004e-20 9.262e-20 0.0 -116.25 0.0
S494550 219.468 83.2526 2.434e-17 3.392e-17 4.762e-17 0.0 -116.63 0.0
S494551 219.4666 83.2516 5.492e-18 5.708e-18 4.251e-18 0.0 -116.85 0.0
S494552 219.4604 83.2447 2.178e-16 1.581e-16 6.1e-17 0.0 -116.39 0.0
S494553 219.4718 83.2511 2.019e-19 2.62e-19 3.394e-19 0.0 -116.6 0.0
S494554 219.4391 83.2535 1.183e-17 1.577e-17 2.068e-17 0.0 -116.88 0.0
S494555 219.4635 83.2574 1.3420000000000001e-21 2.653e-21 7.977e-21 0.0 -116.78 0.0
S494556 219.4635 83.2548 2.913e-21 5.815e-21 1.7850000000000003e-20 0.0 -116.9 0.0
S494557 219.4469 83.2494 2.315e-18 3.017e-18 3.826e-18 0.0 -116.54 0.0
S494558 219.4619 83.2649 1.272e-17 1.135e-17 6.661e-18 0.0 -116.83 0.0
S494559 219.4698 83.2386 1.518e-18 1.573e-18 1.228e-18 0.0 -116.22 0.0
S494560 219.4548 83.2358 2.124e-19 2.568e-19 2.747e-19 0.0 -116.08 0.0
S494561 219.4653 83.2648 5.999e-21 1.0240000000000001e-20 2.2450000000000002e-20 0.0 -116.77 0.0
S494562 219.4674 83.2639 1.1220000000000001e-21 8.199999999999999e-22 3.1569999999999995e-22 0.0 -116.95 0.0
S494563 219.4506 83.2344 3.9150000000000006e-20 5.1990000000000006e-20 6.866000000000001e-20 0.0 -116.11 0.0
S494564 219.4787 83.2498 5.809000000000001e-20 8.099000000000001e-20 1.171e-19 0.0 -116.5 0.0
S494565 219.471 83.2708 1.3859999999999998e-22 3.1139999999999996e-22 1.185e-21 0.0 -116.95 0.0
S494566 219.4567 83.2491 3.9080000000000006e-20 5.591000000000001e-20 8.178000000000001e-20 0.0 -116.6 0.0
S494567 219.4543 83.2585 3.576e-21 6.725e-21 1.822e-20 0.0 -116.72 0.0
S494568 219.4656 83.2603 2.899e-13 2.134e-13 8.523e-14 0.0 -116.83 0.0
S494569 219.4544 83.2542 9.273e-23 2.332e-22 1.106e-21 0.0 -116.62 0.0
S494570 219.4671 83.2452 3.499e-13 2.689e-13 1.126e-13 0.0 -116.37 1.0
S494571 219.4744 83.2676 1.4370000000000002e-20 2.239e-20 4.105e-20 0.0 -116.95 0.0
S494572 219.4718 83.2591 9.512000000000001e-20 1.296e-19 1.762e-19 0.0 -116.72 0.0
S494573 219.4471 83.2364 1.4400000000000003e-20 2.2450000000000002e-20 3.858e-20 0.0 -116.05 0.0
S494574 219.4317 83.2493 9.63e-24 3.054e-23 2.414e-22 0.0 -116.61 0.0
S494575 219.4465 83.2533 8.138999999999999e-22 1.522e-21 4.115e-21 0.0 -116.63 0.0
S494576 219.4573 83.2589 1.111e-18 1.186e-18 9.953e-19 0.0 -116.81 0.0
S494577 219.4764 83.2542 2.2229999999999996e-22 4.928e-22 1.875e-21 0.0 -116.69 0.0
S494578 219.4602 83.2383 1.0709999999999998e-22 2.7419999999999996e-22 1.41e-21 0.0 -116.12 0.0
S494579 219.4501 83.228 5.103e-19 6.038e-19 6.036e-19 0.0 -116.17 0.0
S494580 219.4645 83.2242 3.978e-23 9.721e-23 4.401999999999999e-22 0.0 -116.05 0.0
S494581 219.4331 83.2517 2.624e-23 6.177999999999999e-23 2.518e-22 0.0 -116.87 0.0
S494582 219.4842 83.2499 1.0220000000000001e-20 1.566e-20 2.748e-20 0.0 -116.5 0.0
S494583 219.4441 83.2687 1.173e-23 3.46e-23 2.325e-22 0.0 -116.9 0.0
S494584 219.4593 83.2344 9.774e-21 1.6680000000000002e-20 3.539e-20 0.0 -116.28 0.0
S494585 219.4596 83.2362 4.936e-21 9.183e-21 2.3690000000000002e-20 0.0 -116.22 0.0
S494586 219.447 83.2461 1.032e-21 2.09e-21 6.626e-21 0.0 -116.46 0.0
S494587 219.4567 83.2449 1.12e-17 1.492e-17 1.975e-17 0.0 -116.4 0.0
S494588 219.4677 83.2699 1.071e-16 1.043e-16 7.371e-17 0.0 -116.96 0.0
S494589 219.4633 83.2694 9.825e-17 1.042e-16 8.581e-17 0.0 -116.94 0.0
S494590 219.4723 83.2574 2.524e-21 4.68e-21 1.2070000000000001e-20 0.0 -116.94 0.0
S494591 219.4636 83.2571 2.289e-19 2.844e-19 3.213e-19 0.0 -116.62 0.0
S494592 219.4611 83.2211 2.422e-19 2.998e-19 3.461e-19 0.0 -116.06 1.0
S494593 219.4706 83.2807 1.379e-21 2.883e-21 9.21e-21 0.0 -116.9 0.0
S494594 219.4771 83.2323 2.455e-18 2.774e-18 2.479e-18 0.0 -116.17 0.0
S494595 219.4497 83.2356 2.717e-17 3.902e-17 6.213e-17 0.0 -116.23 0.0
S494596 219.4482 83.2276 1.174e-16 8.918e-17 3.777e-17 0.0 -116.04 1.0
S494597 219.4602 83.242 3.885e-20 6.017000000000001e-20 1.048e-19 0.0 -116.24 0.0
S494598 219.4635 83.258 2.543e-25 1.077e-24 1.602e-23 0.0 -116.63 0.0
S494599 219.4774 83.2678 6.059e-19 7.206e-19 7.567e-19 0.0 -116.91 0.0
S494600 219.4607 83.2298 4.418e-19 5.314e-19 5.562e-19 0.0 -116.16 0.0
S494601 219.4494 83.2391 1.495e-21 1.041e-21 3.5869999999999994e-22 0.0 -116.28 1.0
S494602 219.4473 83.242 7.829999999999999e-22 5.907e-22 2.407e-22 0.0 -116.19 0.0
S494603 219.4672 83.2104 1.014e-24 3.672e-24 3.705e-23 0.0 -116.02 0.0
S494604 219.4511 83.2619 2.747e-22 5.651999999999999e-22 1.808e-21 0.0 -116.81 0.0
S494605 219.4369 83.249 8.074e-23 2.0109999999999999e-22 9.941e-22 0.0 -116.62 0.0
S494606 219.4382 83.2695 9.630000000000001e-20 1.283e-19 1.644e-19 0.0 -116.95 0.0
S494607 219.439 83.2362 3.114e-20 4.8390000000000007e-20 8.941000000000001e-20 0.0 -116.16 0.0
S494608 219.4636 83.2668 1.187e-17 1.128e-17 7.33e-18 0.0 -116.83 0.0
S494609 219.4726 83.2364 2.449e-18 2.419e-18 1.716e-18 0.0 -116.02 0.0
S494610 219.4365 83.2435 4.609e-17 3.73e-17 1.798e-17 0.0 -116.43 0.0
S494611 219.4389 83.2494 5.44e-19 6.491e-19 6.967e-19 0.0 -116.93 0.0
S494612 219.435 83.2586 7.687e-13 5.619e-13 2.226e-13 0.0 -116.95 0.0
S494613 219.4585 83.247 8.059e-18 7.758e-18 5.271e-18 0.0 -116.47 0.0
S494614 219.4371 83.2245 3.118e-20 4.6970000000000004e-20 7.774000000000001e-20 0.0 -116.06 0.0
S494615 219.4714 83.2505 9.364e-19 1.047e-18 9.771e-19 0.0 -116.56 0.0
S494616 219.4453 83.2381 1.583e-21 1.093e-21 3.7219999999999995e-22 0.0 -116.25 0.0
S494617 219.4912 83.2679 3.998e-18 3.662e-18 2.223e-18 0.0 -116.87 0.0
S494618 219.4607 83.2468 1.1580000000000002e-20 1.98e-20 4.23e-20 0.0 -116.46 0.0
S494619 219.4638 83.2566 7.387e-21 1.2790000000000001e-20 2.8610000000000004e-20 0.0 -116.9 0.0
S494620 219.4626 83.2298 2.358e-18 2.44e-18 1.856e-18 0.0 -116.15 0.0
S494621 219.4708 83.2488 1.574e-16 1.215e-16 5.342e-17 0.0 -116.49 1.0
S494622 219.4453 83.2361 1.8319999999999998e-22 4.1759999999999996e-22 1.587e-21 0.0 -116.07 0.0
S494623 219.437 83.2625 1.224e-18 1.304e-18 1.064e-18 0.0 -116.88 0.0
S494624 219.4472 83.2695 2.857e-17 2.371e-17 1.164e-17 0.0 -116.94 0.0
S494625 219.4385 83.2511 1.733e-29 2.219e-28 3.3770000000000005e-26 0.0 -116.67 0.0
S494626 219.4508 83.2452 1.185e-20 1.9680000000000003e-20 3.912e-20 0.0 -116.29 0.0
S494627 219.4482 83.2288 2.384e-17 2.795e-17 2.822e-17 0.0 -116.15 0.0
S494628 219.4459 83.2567 2.511e-18 2.6e-18 2.005e-18 0.0 -116.88 0.0
S494629 219.4757 83.2544 2.2620000000000002e-21 4.4280000000000004e-21 1.313e-20 0.0 -116.59 0.0
S494630 219.4587 83.2512 4.5289999999999997e-23 1.158e-22 5.968e-22 0.0 -116.62 0.0
S494631 219.4774 83.2405 3.5249999999999998e-22 7.622999999999999e-22 2.7730000000000002e-21 0.0 -116.07 0.0
S494632 219.4598 83.2299 1.595e-21 1.112e-21 3.8289999999999997e-22 0.0 -116.12 0.0
S494633 219.4349 83.244 5.387e-13 4.72e-13 2.636e-13 0.0 -116.37 1.0
S494634 219.4686 83.2488 1.07e-16 1.018e-16 6.595e-17 0.0 -116.49 0.0
S494635 219.4516 83.2479 1.114e-19 1.519e-19 2.146e-19 0.0 -116.5 0.0
S494636 219.449 83.2692 3.646e-21 6.889e-21 1.8900000000000002e-20 0.0 -116.93 0.0
S494637 219.4771 83.251 1.072e-16 1.211e-16 1.109e-16 0.0 -116.56 0.0
S494638 219.4697 83.2524 8.851e-21 1.4710000000000003e-20 3.166e-20 0.0 -116.56 0.0
S494639 219.4509 83.2395 1.969e-23 5.0639999999999995e-23 2.533e-22 0.0 -116.23 0.0
S494640 219.4617 83.2416 1.611e-17 2.526e-17 4.737e-17 0.0 -116.24 0.0
S494641 219.4457 83.2284 1.798e-17 1.577e-17 8.461e-18 0.0 -116.11 0.0
S494642 219.4532 83.2477 1.298e-17 1.178e-17 6.818e-18 0.0 -116.49 0.0
S494643 219.4661 83.2378 1.5410000000000001e-21 1.057e-21 3.6569999999999996e-22 0.0 -116.29 0.0
S494644 219.4258 83.2462 1.272e-21 8.980999999999999e-22 3.2499999999999997e-22 0.0 -116.5 0.0
S494645 219.4377 83.2487 3.48e-24 1.0679999999999999e-23 8.087e-23 0.0 -116.76 0.0
S494646 219.4338 83.247 1.305e-16 1.361e-16 1.039e-16 0.0 -116.51 0.0
S494647 219.4566 83.2326 1.4100000000000002e-20 2.2420000000000002e-20 4.2210000000000004e-20 0.0 -116.25 0.0
S494648 219.4421 83.2471 1.7000000000000002e-20 2.64e-20 4.7090000000000006e-20 0.0 -116.51 0.0
S494649 219.4409 83.2571 4.309e-18 4.047e-18 2.579e-18 0.0 -116.9 0.0
S494650 219.4445 83.2406 7.584e-13 5.582e-13 2.202e-13 0.0 -116.05 0.0
S494651 219.4653 83.2365 2.4159999999999996e-22 5.231999999999999e-22 1.889e-21 0.0 -116.24 0.0
S494652 219.4733 83.2485 9.929e-21 1.629e-20 3.2690000000000003e-20 0.0 -116.48 0.0
S494653 219.4437 83.2535 1.139e-22 2.904e-22 1.401e-21 0.0 -116.7 0.0
S494654 219.4505 83.2534 1.554e-17 1.661e-17 1.394e-17 0.0 -116.6 0.0
S494655 219.4583 83.2682 1.841e-21 3.2780000000000002e-21 7.978000000000001e-21 0.0 -116.85 0.0
S494656 219.4571 83.2445 8.437e-18 7.809e-18 4.869e-18 0.0 -116.32 0.0
S494657 219.4602 83.2728 2.394e-19 3.09e-19 3.801e-19 0.0 -116.9 0.0
S494658 219.4651 83.2499 1.622e-21 1.105e-21 3.786e-22 0.0 -116.52 0.0
S494659 219.4557 83.269 1.1969999999999998e-22 3.3229999999999997e-22 1.898e-21 0.0 -116.81 0.0
S494660 219.4652 83.2647 1.167e-18 1.276e-18 1.08e-18 0.0 -116.94 0.0
S494661 219.4505 83.2448 1.864e-17 1.629e-17 8.653e-18 0.0 -116.22 0.0
S494662 219.4669 83.2433 1.805e-19 2.269e-19 2.665e-19 0.0 -116.22 0.0
S494663 219.4694 83.2381 1.675e-16 1.679e-16 1.247e-16 0.0 -116.25 0.0
S494664 219.4646 83.2443 3.279e-19 3.879e-19 3.912e-19 0.0 -116.46 0.0
S494665 219.4442 83.2477 6.591e-18 6.01e-18 3.598e-18 0.0 -116.52 0.0
S494666 219.4407 83.2606 2.846e-19 3.303e-19 3.228e-19 0.0 -116.91 0.0
S494667 219.4677 83.2566 1.362e-18 1.538e-18 1.449e-18 0.0 -116.68 0.0
S494668 219.4776 83.2546 7.28e-23 1.7749999999999997e-22 8.033e-22 0.0 -116.67 0.0
S494669 219.4498 83.2452 1.7030000000000002e-21 1.159e-21 3.9429999999999994e-22 0.0 -116.36 0.0
S494670 219.45 83.2423 1.682e-17 1.395e-17 6.896e-18 0.0 -116.32 0.0
S494671 219.4441 83.2389 7.77e-18 7.344e-18 4.698e-18 0.0 -116.18 0.0
S494672 219.455 83.252 1.037e-17 1.316e-17 1.526e-17 0.0 -116.64 0.0
S494673 219.4622 83.2138 2.716e-13 2.051e-13 8.14e-14 0.0 -116.0 0.0
S494674 219.4425 83.2377 1.986e-18 2.063e-18 1.633e-18 0.0 -116.06 0.0
S494675 219.4539 83.2492 5.659e-18 5.502e-18 3.833e-18 0.0 -116.76 0.0
S494676 219.4617 83.256 7.837e-21 1.3990000000000002e-20 3.207e-20 0.0 -116.96 0.0
S494677 219.4662 83.2667 9.736000000000001e-20 1.318e-19 1.815e-19 0.0 -116.88 0.0
S494678 219.4696 83.2658 2.938e-19 3.786e-19 4.514e-19 0.0 -116.9 0.0
S494679 219.4694 83.2683 1.7270000000000002e-21 1.178e-21 4.001e-22 0.0 -116.77 0.0
S494680 219.4514 83.2661 3.8639999999999996e-22 8.041999999999999e-22 2.674e-21 0.0 -116.9 0.0
S494681 219.4413 83.2597 9.679e-14 6.481e-14 2.065e-14 0.0 -116.92 0.0
S494682 219.475 83.2398 3.377e-19 4.061e-19 4.349e-19 0.0 -116.18 0.0
S494683 219.4691 83.2513 2.917e-22 6.906999999999999e-22 3.003e-21 0.0 -116.85 0.0
S494684 219.4667 83.2485 1.009e-17 9.009e-18 5.159e-18 0.0 -116.48 0.0
S494685 219.4556 83.2253 6.030999999999999e-23 1.5229999999999998e-22 7.440999999999999e-22 0.0 -116.04 0.0
S494686 219.4547 83.2581 1.785e-21 1.2230000000000001e-21 4.1099999999999996e-22 0.0 -116.79 0.0
S494687 219.4437 83.2403 7.72e-17 7.914e-17 6.119e-17 0.0 -116.32 0.0
S494688 219.4882 83.2376 2.9830000000000003e-25 1.212e-24 1.6e-23 0.0 -116.14 0.0
S494689 219.4633 83.2546 1.859e-19 2.309e-19 2.748e-19 0.0 -116.64 0.0
S494690 219.4562 83.2519 6.849e-13 6.296e-13 3.924e-13 0.0 -116.55 1.0
S494691 219.455 83.2323 1.981e-16 1.54e-16 6.802e-17 0.0 -116.22 1.0
S494692 219.4566 83.2429 5.766e-18 5.594e-18 3.843e-18 0.0 -116.36 0.0
S494693 219.4574 83.2364 2.087e-21 1.377e-21 4.443999999999999e-22 0.0 -116.26 0.0
S494694 219.449 83.2421 1.773e-21 1.18e-21 3.9949999999999994e-22 0.0 -116.42 0.0
S494695 219.4545 83.2327 2.919e-19 3.826e-19 4.616e-19 0.0 -116.2 0.0
S494696 219.4662 83.2577 2.054e-23 6.345e-23 4.74e-22 0.0 -116.63 0.0
S494697 219.4561 83.2381 9.117e-21 1.597e-20 3.666e-20 0.0 -116.26 0.0
S494698 219.4595 83.2674 6.137e-17 6.662e-17 5.68e-17 0.0 -116.72 0.0
S494699 219.454 83.2572 1.43e-21 9.885e-22 3.46e-22 0.0 -116.64 0.0
S494700 219.4604 83.2556 1.25e-22 2.916e-22 1.251e-21 0.0 -116.67 0.0
S494701 219.4553 83.2424 2.826e-21 4.954e-21 1.1390000000000002e-20 0.0 -116.37 0.0
S494702 219.4555 83.2513 5.265e-18 5.192e-18 3.598e-18 0.0 -116.56 0.0
S494703 219.4477 83.2509 4.116e-19 5.087e-19 5.514e-19 0.0 -116.57 0.0
S494704 219.4584 83.236 2.491e-18 2.494e-18 1.88e-18 0.0 -116.14 0.0
S494705 219.4533 83.2338 4.714999999999999e-22 1.1190000000000001e-21 4.784e-21 0.0 -116.33 0.0
S494706 219.4598 83.2564 6.457e-19 7.167e-19 6.451e-19 0.0 -116.63 0.0
S494707 219.4538 83.24 1.908e-23 5.529e-23 3.5009999999999996e-22 0.0 -116.34 0.0
S494708 219.4554 83.2435 1.101e-18 1.216e-18 1.085e-18 0.0 -116.36 0.0
S494709 219.4566 83.2524 2.12e-19 2.612e-19 2.876e-19 0.0 -116.54 0.0
S494710 219.4608 83.2356 1.846e-18 1.916e-18 1.479e-18 0.0 -116.22 0.0
S494711 219.4623 83.2661 4.015e-13 2.753e-13 9.579e-14 0.0 -116.77 0.0
S494712 219.457 83.2406 1.401e-21 9.719999999999998e-22 3.4269999999999997e-22 0.0 -116.32 0.0
S494713 219.4568 83.2303 1.453e-18 1.541e-18 1.239e-18 0.0 -116.25 0.0
S494714 219.4471 83.2383 7.945999999999999e-23 1.8399999999999998e-22 7.653999999999999e-22 0.0 -116.37 0.0
S494715 219.4534 83.2362 4.1180000000000003e-20 6.395e-20 1.136e-19 0.0 -116.29 0.0
S494716 219.4568 83.2593 1.263e-17 1.15e-17 6.937e-18 0.001 -116.73 0.0
S494717 219.4566 83.2504 4.263e-18 4.232e-18 3.025e-18 0.0 -116.54 0.0
S494718 219.466 83.2532 3.729e-19 4.576e-19 4.923e-19 0.0 -116.6 0.0
S494719 219.4574 83.258 7.778e-19 8.699e-19 7.82e-19 0.0 -116.64 0.0
S494720 219.4541 83.2478 5.368e-20 7.533000000000001e-20 1.09e-19 0.0 -116.49 0.0
S494721 219.4558 83.2573 5.927e-22 1.287e-21 4.561e-21 0.0 -116.67 0.0
S494722 219.4567 83.2284 5.8e-17 4.581e-17 1.998e-17 0.0 -116.21 0.0
S494723 219.4608 83.2591 2.021e-17 1.772e-17 9.662e-18 0.0 -116.68 0.0
S494724 219.4505 83.2404 1.338e-18 1.345e-18 9.757e-19 0.001 -116.41 0.0
S494725 219.4636 83.255 2.016e-21 3.841e-21 1.0430000000000001e-20 0.0 -116.6 0.0
S494726 219.4589 83.2588 4.146e-23 1.0229999999999999e-22 4.861999999999999e-22 0.0 -116.69 0.0
S494727 219.4637 83.2641 1.334e-23 3.78e-23 2.4029999999999997e-22 0.0 -116.7 0.0
S494728 219.4579 83.2554 1.167e-16 1.101e-16 7.201e-17 0.0 -116.59 0.0
S494729 219.4502 83.2356 5.205e-24 1.613e-23 1.21e-22 0.0 -116.27 0.0
