Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198535 288.9412 130.5309 1.451e-16 1.524e-16 1.236e-16 0.0 -117.35 0.0
S198536 288.9445 130.5477 1.771e-23 4.6909999999999996e-23 2.627e-22 0.0 -117.11 0.0
S198537 288.9371 130.5544 1.643e-17 1.421e-17 7.633e-18 0.0 -117.0 0.0
S198538 288.9384 130.5335 4.6840000000000003e-20 6.838000000000001e-20 1.077e-19 0.0 -117.32 0.0
S198539 288.9248 130.577 3.984e-18 5.216e-18 6.81e-18 0.0 -116.35 0.0
S198540 288.938 130.5531 1.1889999999999999e-23 3.246e-23 1.8529999999999997e-22 0.0 -117.09 0.0
S198541 288.9362 130.5792 1.266e-21 8.944e-22 3.2259999999999996e-22 0.0 -116.35 0.0
S198542 288.95 130.5366 2.132e-24 7.851e-24 8.936e-23 0.0 -117.26 0.0
S198543 288.9407 130.5473 3.232e-13 2.336e-13 8.578e-14 0.0 -117.19 0.0
S198544 288.9244 130.5747 7.771e-18 7.169e-18 4.538e-18 0.0 -116.36 0.0
S198545 288.9207 130.5878 5.0670000000000007e-20 7.29e-20 1.148e-19 0.0 -116.33 0.0
S198546 288.9497 130.5397 7.941e-19 8.931e-19 8.327e-19 0.0 -117.16 0.0
S198547 288.9445 130.5275 5.302e-22 1.176e-21 4.35e-21 0.0 -117.31 0.0
S198548 288.9162 130.5812 3.936e-18 3.908e-18 2.856e-18 0.0 -116.41 0.0
S198549 288.9261 130.5785 2.07e-17 1.937e-17 1.245e-17 0.0 -116.43 0.0
S198550 288.9303 130.5743 5.602e-18 5.262e-18 3.379e-18 0.0 -116.47 0.0
S198551 288.924 130.5957 2.36e-17 4.127e-17 9.206e-17 0.0 -116.29 0.0
S198552 288.9471 130.5401 2.0009999999999998e-23 5.504e-23 3.2499999999999997e-22 0.0 -117.23 0.0
S198553 288.9481 130.5323 8.099e-19 9.549e-19 9.879e-19 0.0 -117.23 0.0
S198554 288.9202 130.5881 2.806e-22 6.06e-22 2.159e-21 0.0 -116.27 0.0
S198555 288.9257 130.5742 1.552e-17 1.368e-17 7.446e-18 0.0 -116.4 0.0
S198556 288.9265 130.577 2.0939999999999997e-22 5.076e-22 2.269e-21 0.0 -116.38 0.0
S198557 288.9455 130.5318 6.535e-17 8.029e-17 8.768e-17 0.0 -117.26 0.0
S198558 288.919 130.5852 1.679e-23 4.505e-23 2.486e-22 0.0 -116.42 0.0
S198559 288.9499 130.5331 7.293e-16 5.161e-16 1.872e-16 0.0 -117.23 0.0
S198560 288.9457 130.54 2.0729999999999998e-22 4.569e-22 1.684e-21 0.0 -117.17 0.0
S198561 288.9202 130.577 5.873e-27 3.843e-26 1.413e-24 0.0 -116.49 0.0
S198562 288.946 130.5448 6.736999999999999e-22 1.369e-21 4.487e-21 0.0 -117.14 0.0
S198563 288.9453 130.5435 9.979e-19 1.125e-18 1.032e-18 0.0 -117.2 0.0
S198564 288.9243 130.5817 2.7949999999999996e-22 6.474e-22 2.651e-21 0.0 -116.36 0.0
S198565 288.9296 130.5806 5.148e-21 8.969e-21 2.0520000000000002e-20 0.0 -116.37 0.0
S198566 288.9408 130.5346 3.9779999999999997e-22 9.139e-22 3.743e-21 0.0 -117.28 0.0
S198567 288.9075 130.5863 7.312e-20 9.911000000000001e-20 1.338e-19 0.0 -116.42 0.0
S198568 288.9452 130.5447 8.373e-19 1.005e-18 1.064e-18 0.0 -117.1 0.0
S198569 288.924 130.5812 1.395e-17 1.271e-17 7.951e-18 0.0 -116.37 0.0
S198570 288.9269 130.575 3.674e-16 2.656e-16 1.008e-16 0.0 -116.48 0.0
S198571 288.9476 130.5352 2.994e-16 2.311e-16 9.988e-17 0.0 -117.25 1.0
S198572 288.9275 130.5771 5.885e-17 4.97e-17 2.632e-17 0.0 -116.35 0.0
S198573 288.9155 130.5827 3.699e-19 4.461e-19 4.877e-19 0.0 -116.4 1.0
S198574 288.9169 130.5857 6.226e-17 4.867e-17 2.152e-17 0.0 -116.4 0.0
S198575 288.9391 130.5457 4.933e-20 6.961e-20 9.727000000000001e-20 0.0 -117.1 0.0
S198576 288.9218 130.585 8.805e-23 2.266e-22 1.18e-21 0.0 -116.32 0.0
S198577 288.9524 130.5402 2.202e-18 2.288e-18 1.736e-18 0.0 -117.16 0.0
S198578 288.9217 130.5915 1.088e-21 2.074e-21 5.788e-21 0.0 -116.26 0.0
S198579 288.9519 130.5394 3.031e-17 3.801e-17 4.263e-17 0.0 -117.14 0.0
S198580 288.9273 130.5816 3.153e-20 4.742e-20 7.884000000000001e-20 0.0 -116.34 0.0
S198581 288.927 130.5789 2.682e-23 7.532999999999999e-23 4.8209999999999995e-22 0.0 -116.37 0.0
S198582 288.9363 130.5352 3.2479999999999996e-23 8.041999999999999e-23 3.8189999999999996e-22 0.0 -117.33 0.0
S198583 288.9238 130.5826 4.742999999999999e-22 9.278999999999999e-22 2.681e-21 0.0 -116.36 0.0
S198584 288.9434 130.5323 1.325e-21 9.297e-22 3.3089999999999997e-22 0.0 -117.3 0.0
S198585 288.9283 130.5806 1.994e-17 1.712e-17 9.285e-18 0.0 -116.3 0.0
S198586 288.9163 130.5815 3.96e-17 5.116e-17 5.987e-17 0.0 -116.41 0.0
S198587 288.9148 130.5847 1.273e-18 1.357e-18 1.13e-18 0.0 -116.44 0.0
S198588 288.9122 130.5907 1.0809999999999999e-23 3.052e-23 1.9219999999999999e-22 0.0 -116.32 0.0
S198589 288.9538 130.5291 9.933e-17 7.907e-17 3.543e-17 0.0 -117.25 1.0
S198590 288.9281 130.5844 5.0879999999999997e-23 1.281e-22 6.082999999999999e-22 0.0 -116.37 0.0
S198591 288.9302 130.5856 5.322e-17 4.263e-17 1.96e-17 0.0 -116.26 0.0
S198592 288.9463 130.5396 3.024e-20 4.4130000000000005e-20 6.959000000000001e-20 0.0 -117.22 0.0
S198593 288.9255 130.5796 1.402e-17 1.333e-17 8.946e-18 0.0 -116.43 0.0
S198594 288.952 130.5384 3.548e-19 4.233e-19 4.543e-19 0.0 -117.2 0.0
S198595 288.9169 130.5724 6.316999999999999e-22 1.3270000000000001e-21 4.348e-21 0.0 -116.58 0.0
S198596 288.9528 130.5248 9.305000000000001e-20 1.226e-19 1.578e-19 0.0 -117.25 0.0
S198597 288.9183 130.5857 1.275e-19 1.695e-19 2.201e-19 0.0 -116.4 0.0
S198598 288.92 130.5889 1.695e-20 2.6860000000000003e-20 4.9660000000000004e-20 0.0 -116.31 0.0
S198599 288.9514 130.5282 1.09e-20 1.7790000000000002e-20 3.486e-20 0.0 -117.29 0.0
S198600 288.9544 130.5334 3.092e-19 3.539e-19 3.395e-19 0.0 -117.24 0.0
S198601 288.9264 130.5884 3.148e-18 3.041e-18 2.091e-18 0.0 -116.37 0.0
S198602 288.9158 130.5842 1.399e-16 1.016e-16 3.939e-17 0.0 -116.41 0.0
S198603 288.9496 130.5241 2.1510000000000003e-20 3.451e-20 6.436000000000001e-20 0.0 -117.32 0.0
S198604 288.9564 130.5403 6.4979999999999996e-24 1.943e-23 1.3609999999999999e-22 0.0 -117.18 0.0
S198605 288.911 130.5867 7.044999999999999e-22 1.451e-21 4.685e-21 0.0 -116.42 0.0
S198606 288.9221 130.5856 3.461e-17 3.771e-17 3.333e-17 0.0 -116.39 0.0
S198607 288.9525 130.5308 1.313e-18 1.534e-18 1.517e-18 0.0 -117.28 0.0
S198608 288.9192 130.5758 1.884e-18 2.748e-18 4.247e-18 0.0 -116.51 0.0
S198609 288.9506 130.5366 2.705e-17 2.339e-17 1.292e-17 0.0 -117.18 0.0
S198610 288.9191 130.5915 5.907e-17 4.819e-17 2.263e-17 0.0 -116.36 0.0
S198611 288.9418 130.5396 2.326e-21 4.561e-21 1.367e-20 0.0 -117.22 0.0
S198612 288.9558 130.5322 1.062e-22 2.3789999999999996e-22 9.018999999999999e-22 0.0 -117.22 0.0
S198613 288.9506 130.5385 8.223e-17 7.428e-17 4.32e-17 0.0 -117.18 0.0
S198614 288.9119 130.5864 1.079e-21 2.059e-21 5.7720000000000004e-21 0.0 -116.41 0.0
S198615 288.9542 130.5334 1.302e-21 9.122e-22 3.289e-22 0.0 -117.16 0.0
S198616 288.9194 130.5781 2.952e-18 3.059e-18 2.353e-18 0.0 -116.47 0.0
S198617 288.9534 130.5293 3.331e-21 5.394e-21 1.037e-20 0.0 -117.27 0.0
S198618 288.9492 130.537 1.033e-21 7.568999999999999e-22 2.799e-22 0.0 -117.14 0.0
S198619 288.9503 130.5336 2.1580000000000003e-20 3.245e-20 5.610000000000001e-20 0.0 -117.17 0.0
S198620 288.9124 130.5833 1.406e-21 2.632e-21 7.008e-21 0.0 -116.44 0.0
S198621 288.9474 130.5283 1.984e-16 1.545e-16 6.809e-17 0.0 -117.24 1.0
S198622 288.9293 130.6005 1.433e-18 1.511e-18 1.197e-18 0.0 -116.32 0.0
S198623 288.9235 130.5902 2.049e-22 4.706e-22 1.999e-21 0.0 -116.29 0.0
S198624 288.9509 130.5304 1.6890000000000002e-20 2.7230000000000004e-20 5.2090000000000003e-20 0.0 -117.33 0.0
S198625 288.956 130.5293 1.157e-18 1.3e-18 1.208e-18 0.0 -117.24 0.0
S198626 288.9473 130.5241 1.884e-21 3.53e-21 9.363e-21 0.0 -117.28 0.0
S198627 288.9134 130.5884 1.092e-22 2.6689999999999997e-22 1.197e-21 0.0 -116.36 0.0
S198628 288.9504 130.5283 3.286e-17 2.701e-17 1.354e-17 0.0 -117.27 0.0
S198629 288.9104 130.5962 5.551e-21 9.507e-21 2.0720000000000002e-20 0.0 -116.32 0.0
S198630 288.9095 130.5974 1.044e-17 9.418e-18 5.728e-18 0.0 -116.35 0.0
S198631 288.9154 130.5853 6.871e-19 7.452e-19 6.665e-19 0.0 -116.4 0.0
S198632 288.9204 130.5846 4.185e-19 4.815e-19 4.712e-19 0.0 -116.34 0.0
S198633 288.9177 130.6041 8.594000000000001e-20 1.188e-19 1.652e-19 0.0 -116.33 0.0
S198634 288.9545 130.5436 7.441999999999999e-22 5.718e-22 2.325e-22 0.0 -117.07 0.0
S198635 288.9185 130.5897 1.7489999999999998e-23 5.819999999999999e-23 5.127999999999999e-22 0.0 -116.36 0.0
S198636 288.9506 130.5323 2.483e-24 8.989999999999999e-24 9.352e-23 0.0 -117.3 0.0
S198637 288.9521 130.5286 1.725e-17 1.555e-17 9.348e-18 0.0 -117.25 0.0
S198638 288.9189 130.5951 2.0440000000000003e-20 3.187e-20 5.822e-20 0.0 -116.36 0.0
S198639 288.9564 130.5364 9.196e-19 1.019e-18 8.755e-19 0.0 -117.11 0.0
S198640 288.952 130.5261 3.868e-18 3.799e-18 2.603e-18 0.0 -117.19 0.0
S198641 288.9485 130.5262 3.9540000000000003e-25 1.68e-24 2.457e-23 0.0 -117.27 0.0
S198642 288.9151 130.5918 3.838e-16 2.965e-16 1.31e-16 0.0 -116.33 1.0
S198643 288.9549 130.5307 2.377e-22 5.67e-22 2.496e-21 0.0 -117.14 0.0
S198644 288.9595 130.521 1.278e-19 1.692e-19 2.229e-19 0.0 -117.28 0.0
S198645 288.9523 130.5347 1.384e-20 2.281e-20 4.59e-20 0.0 -117.2 0.0
S198646 288.9182 130.598 1.975e-21 3.329e-21 7.214e-21 0.0 -116.34 0.0
S198647 288.9195 130.5983 3.227e-13 2.358e-13 8.82e-14 0.001 -116.3 0.0
S198648 288.9154 130.5953 3.932e-20 5.478e-20 7.903e-20 0.0 -116.35 0.0
S198649 288.9194 130.5843 2.719e-21 4.974e-21 1.2550000000000001e-20 0.0 -116.39 0.0
S198650 288.9105 130.5969 5.53e-17 5.359e-17 3.517e-17 0.0 -116.35 0.0
S198651 288.9536 130.5216 1.624e-16 1.619e-16 1.137e-16 0.0 -117.28 0.0
S198652 288.9108 130.5947 5.705e-24 1.612e-23 1.006e-22 0.0 -116.36 0.0
S198653 288.9451 130.5291 8.574e-19 9.479e-19 8.751e-19 0.0 -117.22 0.0
S198654 288.9146 130.592 7.149e-19 8.068e-19 7.432e-19 0.0 -116.37 0.0
S198655 288.9575 130.5193 3.686e-16 2.624e-16 9.741e-17 0.0 -117.26 0.0
S198656 288.9066 130.598 7.319e-14 4.927e-14 1.567e-14 0.0 -116.32 0.0
S198657 288.9485 130.5353 1.282e-24 4.486e-24 4.426e-23 0.0 -117.14 0.0
S198658 288.9124 130.5953 9.877e-23 2.711e-22 1.644e-21 0.0 -116.38 0.0
S198659 288.9201 130.5827 1.411e-24 5.103e-24 5.406999999999999e-23 0.0 -116.46 0.0
S198660 288.9574 130.5323 9.799e-24 3.034e-23 2.3659999999999998e-22 0.0 -117.15 0.0
S198661 288.9144 130.5843 2.0739999999999998e-22 4.607999999999999e-22 1.813e-21 0.0 -116.48 0.0
S198662 288.9203 130.5917 1.6970000000000002e-21 1.173e-21 3.9959999999999995e-22 0.0 -116.31 0.0
S198663 288.9138 130.6001 3.2999999999999996e-23 9.439e-23 5.900999999999999e-22 0.0 -116.33 0.0
S198664 288.9236 130.5954 6.295e-22 1.215e-21 3.551e-21 0.0 -116.36 0.0
S198665 288.9594 130.527 1.495e-18 1.568e-18 1.25e-18 0.0 -117.21 0.0
S198666 288.9464 130.5302 5.579e-17 4.429e-17 1.994e-17 0.0 -117.22 0.0
S198667 288.949 130.53 4.722e-17 3.902e-17 1.912e-17 0.0 -117.18 0.0
S198668 288.9171 130.5979 1.773e-16 1.302e-16 5.135e-17 0.0 -116.36 0.0
S198669 288.9559 130.518 7.257000000000001e-20 1.002e-19 1.377e-19 0.0 -117.27 0.0
S198670 288.955 130.5302 1.965e-19 2.518e-19 3.122e-19 0.0 -117.21 0.0
S198671 288.9181 130.6092 1.892e-17 4.221e-17 1.64e-16 0.0 -116.28 0.0
S198672 288.9677 130.5128 1.195e-16 9.538e-17 4.413e-17 0.0 -117.22 0.0
S198673 288.9079 130.6176 1.7159999999999998e-22 4.0769999999999994e-22 1.8e-21 0.001 -116.31 0.0
S198674 288.9607 130.5188 1.107e-19 1.427e-19 1.741e-19 0.0 -117.24 0.0
S198675 288.9459 130.5276 2.474e-18 2.449e-18 1.725e-18 0.0 -117.2 0.0
S198676 288.9539 130.5141 6.335e-17 4.978e-17 2.189e-17 0.0 -117.3 0.0
S198677 288.9156 130.6015 1.306e-18 1.399e-18 1.153e-18 0.0 -116.28 0.0
S198678 288.913 130.5964 2.368e-18 2.431e-18 1.794e-18 0.0 -116.28 0.0
S198679 288.9598 130.5235 7.484e-17 5.795e-17 2.467e-17 0.0 -117.18 0.0
S198680 288.9561 130.5229 7.633e-17 5.844e-17 2.531e-17 0.0 -117.24 1.0
S198681 288.918 130.6052 3.03e-17 2.49e-17 1.235e-17 0.0 -116.31 0.0
S198682 288.9607 130.5146 3.096e-23 8.500999999999999e-23 4.953999999999999e-22 0.0 -117.26 0.0
S198683 288.9118 130.5937 1.724e-21 3.452e-21 1.0190000000000001e-20 0.001 -116.37 0.0
S198684 288.9428 130.5399 1.616e-21 3.2130000000000002e-21 9.782e-21 0.0 -117.14 0.0
S198685 288.9077 130.6046 3.2549999999999996e-22 7.707999999999999e-22 3.375e-21 0.0 -116.3 0.0
S198686 288.9495 130.5229 5.868e-21 1.037e-20 2.5070000000000002e-20 0.0 -117.23 0.0
S198687 288.9493 130.5163 1.328e-19 1.814e-19 2.508e-19 0.0 -117.34 0.0
S198688 288.9561 130.5176 5.971e-17 5.015e-17 2.617e-17 0.0 -117.25 0.0
S198689 288.9125 130.6161 7.348e-18 9.032e-18 1.014e-17 0.0 -116.28 0.0
S198690 288.9578 130.5176 3.873e-19 4.332e-19 4.027e-19 0.0 -117.27 0.0
S198691 288.9001 130.6078 5.332e-18 5.49e-18 4.287e-18 0.0 -116.32 0.0
S198692 288.9081 130.6003 3.2019999999999995e-22 8.068999999999999e-22 4.065e-21 0.0 -116.35 0.0
S198693 288.9593 130.5149 3.293e-18 3.343e-18 2.584e-18 0.0 -117.27 0.0
S198694 288.91 130.5983 9.966e-20 1.282e-19 1.513e-19 0.0 -116.39 0.0
S198695 288.9575 130.5208 2.27e-18 2.424e-18 1.95e-18 0.0 -117.23 0.0
S198696 288.9152 130.6061 2.322e-17 1.973e-17 1e-17 0.0 -116.34 0.0
S198697 288.9035 130.6132 1.181e-19 1.492e-19 1.711e-19 0.0 -116.31 0.0
S198698 288.9581 130.5215 4.664e-22 1.08e-21 4.572e-21 0.0 -117.24 0.0
S198699 288.9533 130.5164 5.665999999999999e-22 1.245e-21 4.591e-21 0.0 -117.32 0.0
S198700 288.959 130.5127 4.472e-20 6.451e-20 1.01e-19 0.0 -117.3 0.0
S198701 288.9079 130.5943 2.67e-18 2.744e-18 2.08e-18 0.0 -116.42 0.0
S198702 288.9146 130.6083 8.239e-17 8.607e-17 7.063e-17 0.0 -116.3 0.0
S198703 288.9097 130.6178 1.269e-17 1.104e-17 6.007e-18 0.0 -116.26 0.0
S198704 288.9067 130.6087 9.940000000000001e-20 1.344e-19 1.798e-19 0.0 -116.35 0.0
S198705 288.9573 130.5064 1.428e-19 1.756e-19 1.99e-19 0.0 -117.31 0.0
S198706 288.9574 130.5182 1.471e-19 1.88e-19 2.2e-19 0.0 -117.24 0.0
S198707 288.9603 130.5131 7.047e-18 6.612e-18 4.151e-18 0.0 -117.29 0.0
S198708 288.9018 130.6049 1.142e-20 1.9310000000000002e-20 4.127e-20 0.0 -116.4 0.0
S198709 288.9609 130.5224 8.119e-19 8.873e-19 8.005e-19 0.0 -117.23 0.0
S198710 288.896 130.6097 2.383e-22 5.806e-22 2.6360000000000002e-21 0.0 -116.33 0.0
S198711 288.9648 130.5109 4.405e-19 5.187e-19 5.239e-19 0.0 -117.23 0.0
S198712 288.912 130.607 4.23e-20 6.300000000000001e-20 1.054e-19 0.0 -116.32 0.0
S198713 288.9584 130.5154 7.637e-19 8.728e-19 8.114e-19 0.0 -117.3 0.0
S198714 288.9073 130.6074 1.802e-21 1.2110000000000001e-21 4.0999999999999995e-22 0.0 -116.31 0.0
S198715 288.9608 130.5091 1.605e-21 1.1e-21 3.8349999999999996e-22 0.0 -117.28 0.0
S198716 288.9088 130.6106 9.429e-17 1.105e-16 1.114e-16 0.0 -116.31 0.0
S198717 288.9652 130.5148 1.053e-19 1.412e-19 1.833e-19 0.0 -117.26 0.0
S198718 288.9106 130.6152 9.513999999999998e-22 1.858e-21 5.289e-21 0.0 -116.29 0.0
S198719 288.9154 130.6033 1.063e-18 1.203e-18 1.145e-18 0.0 -116.3 0.0
S198720 288.9579 130.5201 9.432e-21 1.552e-20 3.2200000000000004e-20 0.0 -117.21 1.0
S198721 288.9072 130.6102 5.645e-21 9.624e-21 2.157e-20 0.0 -116.28 0.0
S198722 288.9099 130.6124 1.468e-16 1.364e-16 8.491e-17 0.0 -116.3 0.0
S198723 288.9639 130.5129 6.804e-23 1.441e-22 5.035e-22 0.001 -117.28 0.0
S198724 288.9087 130.6108 6.548e-22 5.0889999999999995e-22 2.2249999999999998e-22 0.0 -116.3 0.0
S198725 288.9648 130.5099 3.499e-17 6.357e-17 1.545e-16 0.0 -117.25 0.0
S198726 288.9615 130.5087 1.604e-19 1.951e-19 2.019e-19 0.0 -117.24 0.0
S198727 288.9582 130.5062 3.191e-22 7.047999999999999e-22 2.659e-21 0.0 -117.28 0.0
S198728 288.914 130.6109 2.585e-18 2.683e-18 2.2e-18 0.0 -116.36 0.0
S198729 288.9006 130.6054 9.192e-17 7.128e-17 3.194e-17 0.0 -116.35 1.0
S198730 288.9672 130.5071 2.925e-19 3.521e-19 3.744e-19 0.0 -117.31 0.0
S198731 288.9638 130.5123 8.667e-17 6.77e-17 3.025e-17 0.0 -117.23 1.0
S198732 288.9606 130.5145 7.207e-19 7.927e-19 6.842e-19 0.0 -117.26 0.0
S198733 288.9008 130.6158 4.551e-17 8.812e-17 2.571e-16 0.0 -116.32 0.0
S198734 288.9706 130.5161 4.216e-17 5.041e-17 5.285e-17 0.0 -117.19 0.0
S198735 288.9117 130.6088 1.836e-21 1.237e-21 4.039e-22 0.0 -116.27 1.0
S198736 288.9585 130.5044 1.434e-16 1.076e-16 4.521e-17 0.0 -117.28 1.0
S198737 288.9166 130.6138 9.674e-21 1.635e-20 3.449e-20 0.0 -116.32 1.0
S198738 288.9609 130.5199 4.778e-22 9.776e-22 3.148e-21 0.0 -117.24 0.0
S198739 288.9036 130.6136 6.754000000000001e-20 9.932000000000001e-20 1.531e-19 0.0 -116.3 0.0
S198740 288.9341 130.561 1.469e-15 1.062e-15 3.95e-16 0.001 -116.17 0.0
S198741 288.9342 130.5609 1.346e-16 1.014e-16 4.288e-17 0.0 -117.84 1.0
S198742 288.905 130.6033 2.738e-16 2.094e-16 8.635e-17 0.0 -116.38 1.0
S198743 288.9033 130.6109 1.964e-17 1.698e-17 9.447e-18 0.0 -116.33 0.0
S198744 288.9088 130.6059 1.819e-16 1.427e-16 6.263e-17 0.0 -116.37 1.0
S198745 288.9596 130.5178 3.686e-17 3.21e-17 1.734e-17 0.0 -117.25 0.0
S198746 288.9617 130.5108 1.556e-16 1.2e-16 5.13e-17 0.0 -117.27 1.0
S198747 288.961 130.5116 7.147e-19 8.091e-19 7.319e-19 0.0 -117.24 0.0
S198748 288.96 130.5117 9.415e-15 6.228e-15 2.032e-15 0.0 -117.25 0.0
S198749 288.9073 130.6138 1.12e-15 7.968e-16 2.953e-16 0.0 -116.34 0.0
S198750 288.9094 130.6126 6.061e-17 4.938e-17 2.405e-17 0.0 -116.3 0.0
S198751 288.962 130.5075 1.311e-16 1.262e-16 8.414e-17 0.0 -117.3 0.0
S198752 288.9079 130.6142 3.823e-16 2.87e-16 1.178e-16 0.0 -116.28 0.0
S198753 288.9581 130.5051 5.932e-16 4.116e-16 1.463e-16 0.0 -117.33 0.0
S198754 288.9604 130.5053 4.833e-17 3.876e-17 1.796e-17 0.0 -117.27 0.0
S198755 288.9139 130.6159 1.273e-13 9.54e-14 4.003e-14 0.0 -116.28 0.0
S198756 288.9082 130.6209 1.472e-17 1.441e-17 1.009e-17 0.0 -116.26 0.0
S198757 288.9117 130.6204 5.378e-16 3.764e-16 1.36e-16 0.0 -116.25 0.0
S198758 288.9119 130.6236 7.587e-13 5.661e-13 2.287e-13 0.0 -116.25 0.0
S198759 288.9568 130.4985 2.064e-16 1.622e-16 7.054e-17 0.0 -117.33 1.0
S198760 288.9551 130.5017 1.029e-16 8.143e-17 3.582e-17 0.0 -117.35 1.0
S198761 288.9116 130.6236 8.093e-19 9.023e-19 8.339e-19 0.0 -116.25 0.0
S198762 288.9135 130.6246 6.5e-18 6.118e-18 3.804e-18 0.001 -116.22 0.0
S198763 288.9109 130.6295 2.774e-16 1.999e-16 7.542e-17 0.0 -116.19 0.0
S198764 288.9126 130.6271 5.717e-16 4.289e-16 1.755e-16 0.0 -116.21 0.0
S198765 288.9538 130.4945 3.023e-15 2.06e-15 7.146e-16 0.0 -117.41 0.0
S198766 288.9137 130.629 3.985e-15 2.7e-15 8.943e-16 0.0 -116.18 0.0
S198767 288.9519 130.4945 1.044e-15 7.683e-16 2.955e-16 0.0 -117.37 0.0
S198768 288.9158 130.6289 7.683e-18 6.361e-18 3.041e-18 0.0 -116.17 0.0
S198769 288.9178 130.6348 2.301e-17 1.917e-17 9.848e-18 0.0 -116.17 0.0
S198770 288.9501 130.4893 3.229e-17 2.786e-17 1.488e-17 0.0 -117.46 0.0
S198771 288.9499 130.4897 1.569e-17 1.441e-17 8.9e-18 0.0 -117.4 0.0
S198772 288.9485 130.4867 8.428e-17 6.814e-17 3.219e-17 0.0 -117.4 0.0
S198773 288.9487 130.4878 5.185e-15 3.453e-15 1.119e-15 0.0 -117.48 0.0
S198774 288.9208 130.6336 1.525e-16 1.161e-16 4.832e-17 0.0 -116.14 1.0
S198775 288.9474 130.4822 4.991e-16 3.637e-16 1.385e-16 0.0 -117.43 0.0
S198776 288.9202 130.6369 2.855e-16 2.15e-16 8.502e-17 0.0 -116.16 0.0
S198777 288.9224 130.6409 4.631e-17 3.781e-17 1.865e-17 0.0 -116.11 0.0
S198778 288.9443 130.4866 2.522e-16 1.857e-16 7.573e-17 0.0 -117.49 0.0
S198779 288.9239 130.6382 3.336e-13 2.287e-13 7.87e-14 0.0 -116.1 0.0
S198780 288.9427 130.4837 1.069e-16 8.668e-17 4.062e-17 0.0 -117.47 0.0
S198781 288.9441 130.4771 1.164e-17 1.033e-17 5.926e-18 0.0 -117.5 0.0
S198782 288.9409 130.4787 1.591e-16 1.196e-16 5.05e-17 0.0 -117.46 1.0
S198783 288.9288 130.64 6.758e-17 5.821e-17 3.09e-17 0.0 -116.06 0.0
S198784 288.94 130.4779 2.75e-17 2.259e-17 1.127e-17 0.0 -117.51 0.0
S198785 288.9258 130.6426 4.396e-18 4.317e-18 2.954e-18 0.0 -116.11 1.0
S198786 288.9382 130.4768 2.649e-16 1.971e-16 7.761e-17 0.0 -117.49 0.0
S198787 288.9369 130.4712 3.855e-16 2.789e-16 1.044e-16 0.0 -117.55 0.0
S198788 288.9335 130.478 2.187e-16 1.661e-16 6.951e-17 0.0 -117.5 1.0
S198789 288.9353 130.472 1.217e-13 1.421e-13 1.379e-13 0.0 -117.5 0.0
S198790 288.9328 130.4769 2.214e-16 1.69e-16 7.008e-17 0.0 -117.55 1.0
S198791 288.9381 130.651 4.825e-13 3.99e-13 1.943e-13 0.0 -116.07 1.0
S198792 288.934 130.6529 1.663e-16 1.339e-16 6.014e-17 0.0 -116.09 1.0
S198793 288.931 130.4706 8.871e-18 7.864e-18 4.337e-18 0.0 -117.52 0.0
S198794 288.9317 130.4746 5.625e-17 4.48e-17 2.057e-17 0.0 -117.52 1.0
S198795 288.9417 130.6479 1.31e-15 9.249e-16 3.271e-16 0.0 -116.06 0.0
S198796 288.9406 130.651 1.401e-16 1.097e-16 4.824e-17 0.0 -116.03 1.0
S198797 288.9287 130.4753 3.579e-15 2.427e-15 7.837e-16 0.0 -117.51 0.0
S198798 288.9269 130.4715 8.315e-16 6.195e-16 2.488e-16 0.0 -117.53 0.0
S198799 288.9291 130.4695 6.511e-17 5.266e-17 2.474e-17 0.0 -117.53 0.0
S198800 288.9432 130.6474 1.024e-15 7.529e-16 2.936e-16 0.0 -116.07 0.0
S198801 288.9445 130.6486 5.816e-13 4.223e-13 1.655e-13 0.0 -116.08 0.0
S198802 288.9479 130.6521 7.931e-17 6.823e-17 3.581e-17 0.0 -116.07 0.0
S198803 288.9467 130.6514 5.521e-13 4.208e-13 1.729e-13 0.0 -116.04 1.0
S198804 288.9512 130.6542 1.577e-17 1.425e-17 8.728e-18 0.0 -116.09 0.0
S198805 288.9182 130.4779 3.697e-17 3.748e-17 2.805e-17 0.0 -117.5 0.0
S198806 288.9165 130.4674 2.342e-16 1.845e-16 8.209e-17 0.0 -117.49 1.0
S198807 288.9533 130.6527 3.086e-17 3.438e-17 3.087e-17 0.0 -116.05 0.0
S198808 288.9543 130.6505 3.643e-15 2.541e-15 8.595e-16 0.001 -116.12 0.0
S198809 288.9564 130.6517 7.742e-19 8.716e-19 8.253e-19 0.0 -116.09 0.0
S198810 288.9117 130.4733 3.369e-17 2.936e-17 1.587e-17 0.0 -117.48 0.0
S198811 288.957 130.6497 2.637e-16 1.86e-16 6.776e-17 0.0 -116.13 0.0
S198812 288.9082 130.4721 2.142e-15 1.482e-15 5.208e-16 0.0 -117.45 0.0
S198813 288.9634 130.651 3.924e-13 2.856e-13 1.111e-13 0.0 -116.15 0.0
S198814 288.9632 130.6477 4.518e-17 3.895e-17 2.038e-17 0.0 -116.15 0.0
S198815 288.9614 130.6442 4.638e-17 3.798e-17 1.829e-17 0.0 -116.13 0.0
S198816 288.9652 130.6471 5.35e-16 3.852e-16 1.446e-16 0.0 -116.15 0.0
