Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S431267 129.9158 116.996 2.983e-24 9.974e-24 8.589999999999999e-23 0.0 -102.32 0.0
S431268 129.92 117.0161 2.673e-21 4.828e-21 1.187e-20 0.0 -101.53 0.0
S431269 129.9207 117.0245 6.580999999999999e-22 1.569e-21 6.773e-21 0.0 -101.66 0.0
S431270 130.0025 117.0506 2.0049999999999997e-22 4.877999999999999e-22 2.216e-21 0.0 -101.47 0.0
S431271 129.9483 117.0155 4.967e-19 5.825e-19 5.779e-19 0.0 -101.6 0.0
S431272 129.9143 117.0126 3.3719999999999995e-22 8.115999999999999e-22 3.573e-21 0.0 -102.38 0.0
S431273 130.0007 116.9783 6.106e-17 5.032e-17 2.411e-17 0.0 -101.91 0.0
S431274 129.993 116.9788 5.288e-19 6.217e-19 6.091e-19 0.0 -101.85 0.0
S431275 129.9175 117.0399 8.094999999999999e-22 1.963e-21 8.697e-21 0.0 -102.1 0.0
S431276 129.9366 117.0416 2.356e-21 1.605e-21 5.411999999999999e-22 0.0 -101.87 0.0
S431277 129.7724 117.0303 2.9649999999999996e-23 7.391e-23 3.6479999999999995e-22 0.0 -102.69 0.0
S431278 129.9146 117.0277 7.643e-21 1.2650000000000002e-20 2.6340000000000003e-20 0.0 -102.17 0.0
S431279 129.9 116.9781 1.937e-21 3.77e-21 1.094e-20 0.0 -102.44 0.0
S431280 130.0583 117.0712 5.898999999999999e-22 1.292e-21 4.719e-21 0.0 -101.45 0.0
S431281 129.9162 117.0372 2.177e-20 3.4740000000000005e-20 6.703e-20 0.0 -102.1 0.0
S431282 129.9298 117.0163 2.793e-16 2.606e-16 1.592e-16 0.0 -101.88 0.0
S431283 129.768 117.0656 3.467e-16 3.032e-16 1.672e-16 0.0 -102.54 0.0
S431284 129.8985 117.004 2.38e-21 4.597e-21 1.294e-20 0.0 -102.68 0.0
S431285 129.9181 117.0123 6.173e-20 9.178e-20 1.516e-19 0.0 -102.27 0.0
S431286 129.926 117.0169 1.2379999999999998e-22 3.0639999999999997e-22 1.453e-21 0.0 -101.76 0.0
S431287 129.9029 116.9977 3.901e-25 1.666e-24 2.395e-23 0.0 -102.54 0.0
S431288 129.9933 117.0471 6.825e-13 5.381e-13 2.381e-13 0.0 -101.48 1.0
S431289 129.9124 117.0141 1.1100000000000001e-20 1.9000000000000002e-20 4.0810000000000005e-20 0.0 -102.46 0.0
S431290 129.9169 117.0114 1.071e-21 2.221e-21 7.672e-21 0.0 -102.58 0.0
S431291 129.6304 116.9737 5.707e-20 8.186e-20 1.258e-19 0.0 -102.91 0.0
S431292 130.0581 117.082 7.832999999999999e-22 1.683e-21 6.079e-21 0.0 -101.49 0.0
S431293 129.9734 116.992 4.87e-24 1.587e-23 1.3309999999999998e-22 0.0 -101.9 0.0
S431294 129.8764 117.0194 3.7799999999999994e-22 9.337999999999999e-22 4.339e-21 0.0 -102.62 0.0
S431295 129.9188 117.0114 3.766e-17 3.127e-17 1.553e-17 0.0 -102.25 0.0
S431296 129.9133 117.0078 2.092e-19 2.699e-19 3.399e-19 0.0 -102.57 0.0
S431297 130.0193 117.0128 4.0899999999999997e-23 1.102e-22 6.347999999999999e-22 0.0 -101.52 0.0
S431298 129.943 117.0287 1.312e-18 1.507e-18 1.372e-18 0.0 -101.67 0.0
S431299 129.9209 117.0239 2.056e-20 3.381e-20 6.896000000000001e-20 0.0 -101.75 0.0
S431300 129.9071 117.032 3.105e-20 4.63e-20 7.909000000000001e-20 0.0 -102.23 0.0
S431301 130.1808 117.0925 1.0719999999999999e-23 3.07e-23 2.019e-22 0.0 -101.37 0.0
S431302 129.9598 117.0107 3.863e-19 4.775e-19 5.182e-19 0.0 -101.73 0.0
S431303 129.9782 117.0448 1.1539999999999999e-23 3.341e-23 2.219e-22 0.0 -101.48 1.0
S431304 129.9172 117.0153 1.036e-12 7.595e-13 2.919e-13 0.0 -102.28 0.0
S431305 129.921 117.0209 5.708e-24 1.862e-23 1.6279999999999998e-22 0.0 -102.09 0.0
S431306 129.9142 117.0181 6.53e-23 1.8809999999999999e-22 1.27e-21 0.0 -102.44 0.0
S431307 129.916 117.031 9.962e-21 1.821e-20 4.659e-20 0.0 -102.12 0.0
S431308 130.0106 117.0262 3.458e-23 1.0479999999999999e-22 7.483e-22 0.0 -101.48 0.0
S431309 130.012 117.0258 2.292e-22 5.482999999999999e-22 2.426e-21 0.0 -101.5 0.0
S431310 129.8477 116.9951 5.039e-21 9.168e-21 2.2710000000000003e-20 0.0 -102.89 0.0
S431311 129.9078 117.0166 2.892e-16 2.558e-16 1.458e-16 0.0 -102.39 0.0
S431312 129.9113 117.0133 2.314e-17 1.893e-17 9.18e-18 0.0 -102.65 0.0
S431313 130.0159 117.0284 3.121e-19 3.843e-19 4.365e-19 0.0 -101.45 0.0
S431314 129.8898 116.9415 6.825e-24 2.1669999999999999e-23 1.7539999999999998e-22 0.0 -102.4 0.0
S431315 129.9249 117.0168 6.684e-18 6.189e-18 3.74e-18 0.0 -101.72 0.0
S431316 129.9981 117.0609 3.987e-21 7.737e-21 2.201e-20 0.0 -101.54 0.0
S431317 129.9598 117.0303 2.245e-17 1.918e-17 1.013e-17 0.0 -101.54 0.0
S431318 129.8963 117.0069 8.298e-21 1.466e-20 3.436e-20 0.0 -102.68 0.0
S431319 129.9509 117.0282 2.744e-24 9.334e-24 8.852999999999999e-23 0.0 -101.61 0.0
S431320 129.9127 117.0264 1.053e-21 1.979e-21 5.299e-21 0.0 -102.24 0.0
S431321 129.8729 117.0123 4.232e-22 9.568e-22 3.849e-21 0.0 -102.8 0.0
S431322 129.927 117.0302 6.715e-17 8.244e-17 9.393e-17 0.0 -101.89 0.0
S431323 129.9836 116.9881 1.67e-20 2.897e-20 6.567000000000001e-20 0.001 -101.87 0.0
S431324 129.9284 117.0859 1.909e-21 3.589e-21 9.877e-21 0.0 -102.05 0.0
S431325 129.9351 117.0222 7.081e-25 2.779e-24 3.5829999999999997e-23 0.0 -101.73 0.0
S431326 129.9451 116.9967 1.171e-19 1.555e-19 2.107e-19 0.0 -101.99 0.0
S431327 129.669 116.946 2.557e-19 3.332e-19 4.253e-19 0.0 -102.93 1.0
S431328 129.8962 116.9871 3.83e-22 8.578e-22 3.147e-21 0.0 -102.52 0.0
S431329 129.9144 117.0147 1.0490000000000002e-26 6.757e-26 2.353e-24 0.0 -102.39 0.0
S431330 129.9188 117.0273 9.404000000000001e-20 1.282e-19 1.845e-19 0.0 -102.03 0.0
S431331 129.8501 117.0495 8.882e-21 1.484e-20 3.121e-20 0.0 -102.46 0.0
S431332 129.849 116.997 1.14e-19 1.579e-19 2.157e-19 0.001 -102.9 0.0
S431333 129.9213 117.0156 5.658e-17 6.325e-17 5.641e-17 0.0 -102.07 0.0
S431334 129.8392 117.0199 6.514e-13 5.098e-13 2.17e-13 0.0 -102.79 1.0
S431335 129.888 117.0171 7.298e-21 1.2470000000000001e-20 2.8250000000000005e-20 0.0 -102.59 0.0
S431336 129.9539 117.0236 4.51e-19 5.427e-19 5.644e-19 0.0 -101.55 0.0
S431337 129.9138 116.9631 1.136e-28 1.2619999999999999e-27 1.3360000000000001e-25 0.0 -102.35 0.0
S431338 129.9001 117.0143 2.763e-18 2.906e-18 2.29e-18 0.0 -102.53 0.0
S431339 129.8822 116.998 1.35e-23 4.2039999999999997e-23 3.1899999999999997e-22 0.0 -102.78 0.0
S431340 129.9269 117.023 4.9980000000000007e-20 7.391e-20 1.227e-19 0.0 -102.01 0.0
S431341 129.8657 116.9799 2.711e-17 2.32e-17 1.188e-17 0.0 -102.82 0.0
S431342 129.8372 117.0135 1.066e-17 9.71e-18 5.807e-18 0.0 -102.81 0.0
S431343 129.9014 117.0013 4.933e-21 8.895e-21 2.194e-20 0.0 -102.67 0.0
S431344 129.8355 116.9796 6.888e-18 6.839e-18 4.871e-18 0.0 -102.84 0.0
S431345 129.8257 116.963 3.27e-16 2.535e-16 1.103e-16 0.0 -102.81 1.0
S431346 129.9487 117.058 1.562e-22 4.083e-22 2.181e-21 0.0 -101.83 0.0
S431347 129.9278 117.0179 9.659999999999998e-22 2.025e-21 7.012e-21 0.0 -101.71 0.0
S431348 129.8978 117.0083 2.395e-18 2.603e-18 2.168e-18 0.0 -102.7 0.0
S431349 129.9096 117.0337 8.422e-19 9.575e-19 9.017e-19 0.0 -102.23 0.0
S431350 129.8282 117.0449 6.585999999999999e-22 1.257e-21 3.453e-21 0.0 -102.55 0.0
S431351 129.9194 116.9845 6.787e-25 2.619e-24 3.181e-23 0.0 -102.27 0.0
S431352 129.9493 117.0307 1.831e-21 3.581e-21 1.042e-20 0.0 -101.63 0.0
S431353 129.9343 117.0248 2.121e-21 4.2740000000000004e-21 1.3310000000000001e-20 0.0 -101.79 0.0
S431354 129.9174 117.0152 8.405999999999999e-22 1.801e-21 6.243e-21 0.0 -102.26 0.0
S431355 129.9195 117.0303 4.742e-19 5.554e-19 5.448e-19 0.0 -102.02 0.0
S431356 129.8844 117.0343 2.38e-21 4.679e-21 1.391e-20 0.0 -102.4 0.0
S431357 129.9248 117.0285 5.458999999999999e-22 1.234e-21 4.865e-21 0.0 -101.89 0.0
S431358 130.0429 117.0495 3.002e-20 4.478e-20 7.481000000000001e-20 0.0 -101.43 0.0
S431359 129.935 116.9779 2.191e-21 4.409e-21 1.3450000000000001e-20 0.0 -102.18 0.0
S431360 129.9523 117.0155 2.108e-21 1.447e-21 5.115999999999999e-22 0.0 -101.73 0.0
S431361 129.9203 117.0225 1.53e-23 4.9209999999999995e-23 4.069e-22 0.0 -101.78 0.0
S431362 129.9106 117.0209 1.7089999999999998e-22 4.591e-22 2.557e-21 0.0 -102.31 0.0
S431363 129.8606 116.9854 3.0510000000000004e-26 1.8090000000000002e-25 5.33e-24 0.0 -102.86 1.0
S431364 129.9484 117.0448 6.861e-21 1.2580000000000002e-20 3.1350000000000006e-20 0.0 -101.76 0.0
S431365 129.9151 117.0184 5.926e-22 1.19e-21 3.641e-21 0.0 -102.67 0.0
S431366 129.9066 116.998 2.7579999999999996e-22 6.820999999999999e-22 3.288e-21 0.0 -102.55 0.0
S431367 129.923 117.0167 9.495e-19 1.079e-18 9.856e-19 0.0 -101.79 0.0
S431368 129.9731 117.0488 2.3579999999999997e-22 5.596e-22 2.33e-21 0.0 -101.62 0.0
S431369 129.9569 117.0243 3.495e-21 6.59e-21 1.828e-20 0.0 -101.5 0.0
S431370 129.8687 116.9999 1.394e-17 1.193e-17 6.219e-18 0.0 -102.83 1.0
S431371 129.9781 117.043 7.76e-18 7.458e-18 5.126e-18 0.0 -101.6 0.0
S431372 129.9302 116.9604 1.905e-20 2.954e-20 5.4200000000000006e-20 0.0 -102.24 0.0
S431373 129.8476 116.9583 1.076e-19 1.454e-19 1.88e-19 0.0 -102.74 0.0
S431374 129.8977 116.981 4.811e-21 9.305e-21 2.7070000000000002e-20 0.0 -102.49 0.0
S431375 129.9501 117.1146 5.057999999999999e-22 1.106e-21 4.001e-21 0.0 -101.97 0.0
S431376 129.8973 117.0279 6.726e-18 1.139e-17 2.479e-17 0.0 -102.39 0.0
S431377 129.9294 117.0129 5.926000000000001e-20 8.664000000000001e-20 1.382e-19 0.0 -101.96 0.0
S431378 129.887 117.0159 4.667e-18 4.366e-18 2.84e-18 0.0 -102.65 0.0
S431379 129.9192 116.9991 1.787e-17 2.109e-17 2.17e-17 0.0 -102.27 0.0
S431380 129.8665 116.9648 2.555e-18 2.777e-18 2.434e-18 0.0 -102.6 0.0
S431381 129.9366 117.0208 4.713999999999999e-22 1.135e-21 4.938e-21 0.0 -101.79 0.0
S431382 129.9239 117.0199 1.12e-21 2.296e-21 7.177e-21 0.0 -101.75 0.0
S431383 129.9455 117.0252 1.804e-23 4.5639999999999996e-23 2.3119999999999996e-22 0.0 -101.61 0.0
S431384 129.9269 117.0088 1.7489999999999998e-23 5.261e-23 3.8409999999999995e-22 0.0 -102.08 0.0
S431385 130.0014 116.9761 8.906e-24 2.6629999999999996e-23 1.882e-22 0.0 -101.88 0.0
S431386 129.9332 116.9791 9.1e-21 1.5820000000000002e-20 3.497e-20 0.0 -102.15 0.0
S431387 129.8867 117.0034 3.528e-19 4.561e-19 5.504e-19 0.0 -102.74 0.0
S431388 129.7986 117.0366 9.43e-24 3.125e-23 2.688e-22 0.0 -102.62 0.0
S431389 129.8796 117.0292 2.707e-19 3.575e-19 4.534e-19 0.0 -102.71 0.0
S431390 129.9278 117.0133 4.604e-22 1.01e-21 3.748e-21 0.0 -101.74 0.0
S431391 129.9151 117.0063 4.498e-24 1.426e-23 1.125e-22 0.0 -102.32 0.0
S431392 129.8549 117.0229 1.404e-23 4.7369999999999997e-23 4.387999999999999e-22 0.0 -102.67 0.0
S431393 129.8407 116.9883 8.337e-23 2.1029999999999998e-22 1.082e-21 0.0 -102.89 0.0
S431394 129.8381 116.992 2.9630000000000005e-20 4.7590000000000004e-20 9.343000000000001e-20 0.0 -102.91 0.0
S431395 129.9015 116.9775 2.2909999999999997e-22 5.318e-22 2.242e-21 0.0 -102.44 0.0
S431396 130.0226 116.995 5.2469999999999997e-23 1.3299999999999998e-22 6.437999999999999e-22 0.0 -101.76 0.0
S431397 129.9343 117.0035 1.3959999999999999e-24 5.533e-24 6.810999999999999e-23 0.0 -101.97 0.0
S431398 129.8433 116.9639 2.087e-21 1.4430000000000001e-21 5.093e-22 0.0 -102.81 0.0
S431399 129.9087 117.0384 1.821e-21 3.897e-21 1.33e-20 0.0 -102.23 0.0
S431400 129.944 117.041 3.181e-23 8.609e-23 5.135e-22 0.0 -101.76 0.0
S431401 129.9402 117.0104 9.211e-20 1.299e-19 1.898e-19 0.001 -101.93 0.0
S431402 129.8795 117.0075 1.052e-19 1.392e-19 1.764e-19 0.0 -102.71 0.0
S431403 129.8324 116.9647 2.005e-19 2.615e-19 3.177e-19 0.0 -102.81 0.0
S431404 129.9142 117.0222 2.694e-18 2.814e-18 2.213e-18 0.0 -102.28 0.0
S431405 129.9592 117.0382 1.016e-20 1.629e-20 3.2340000000000004e-20 0.0 -101.5 0.0
S431406 129.9401 117.0248 8.65e-23 2.241e-22 1.175e-21 0.0 -101.68 0.0
S431407 129.9178 116.9957 3.5590000000000003e-20 5.444000000000001e-20 9.626000000000001e-20 0.0 -102.6 0.0
S431408 129.934 117.0557 8.637e-22 1.9e-21 7.196e-21 0.0 -101.94 0.0
S431409 129.852 116.9997 3.086e-18 3.153e-18 2.376e-18 0.0 -102.92 0.0
S431410 129.9852 117.021 5.1800000000000004e-20 7.266000000000001e-20 1.052e-19 0.0 -101.58 0.0
S431411 129.9306 117.0104 8.435999999999999e-22 1.641e-21 4.908e-21 0.0 -101.84 0.0
S431412 129.9702 117.0326 1.86e-19 2.582e-19 3.51e-19 0.0 -101.5 0.0
S431413 129.8907 117.0215 3.186e-21 5.861e-21 1.4720000000000002e-20 0.0 -102.5 0.0
S431414 129.7995 116.9223 1.628e-23 5.225e-23 4.2229999999999997e-22 0.0 -102.74 0.0
S431415 129.8912 116.9896 2.444e-16 2.491e-16 1.81e-16 0.0 -102.71 0.0
S431416 129.8651 117.0022 3.099e-21 5.58e-21 1.3500000000000001e-20 0.0 -102.88 0.0
S431417 129.9656 117.0169 2.665e-19 3.288e-19 3.686e-19 0.0 -101.59 0.0
S431418 129.8957 117.0192 1.415e-23 4.124e-23 2.708e-22 0.0 -102.53 0.0
S431419 129.9123 117.0184 3.06e-21 6.261e-21 1.949e-20 0.0 -102.5 0.0
S431420 129.9963 117.0598 8.425e-18 7.504e-18 4.41e-18 0.0 -101.53 0.0
S431421 129.9714 117.0448 1.526e-16 1.614e-16 1.288e-16 0.0 -101.67 0.0
S431422 129.9051 117.0126 1.433e-18 1.603e-18 1.393e-18 0.0 -102.59 0.0
S431423 129.9177 117.0211 1.013e-21 1.979e-21 5.729e-21 0.0 -101.94 0.0
S431424 129.8814 117.0113 7.431e-21 1.349e-20 3.2610000000000004e-20 0.001 -102.75 0.0
S431425 129.9602 117.0615 3.178e-23 1.017e-22 8.306999999999999e-22 0.0 -101.82 0.0
S431426 129.9262 117.006 3.4819999999999996e-23 9.002e-23 4.812e-22 0.0 -102.08 0.0
S431427 129.9141 117.0137 4.842e-17 5.127e-17 4.037e-17 0.0 -102.55 0.0
S431428 129.9042 117.013 6.559e-21 1.2470000000000001e-20 3.3370000000000004e-20 0.0 -102.62 0.0
S431429 129.9299 117.0354 7.905e-23 2.1579999999999998e-22 1.209e-21 0.0 -101.86 0.0
S431430 129.9632 117.0075 3.6480000000000004e-20 5.985e-20 1.207e-19 0.0 -101.69 0.0
S431431 129.9531 116.997 4.532999999999999e-22 1.097e-21 4.971e-21 0.0 -101.88 0.0
S431432 129.9094 117.019 1.084e-12 7.985e-13 3.225e-13 0.0 -102.47 0.0
S431433 129.8332 117.0506 5.515e-20 8.551e-20 1.51e-19 0.0 -102.5 0.0
S431434 129.8296 116.9791 3.8559999999999997e-23 1.1109999999999998e-22 7.279999999999999e-22 0.0 -102.92 0.0
S431435 129.8652 117.0048 1.867e-21 3.76e-21 1.1720000000000001e-20 0.0 -102.8 0.0
S431436 129.9423 117.0369 1.133e-16 1.302e-16 1.227e-16 0.0 -101.76 0.0
S431437 129.8755 116.9094 2.169e-18 2.354e-18 2.015e-18 0.0 -102.41 0.0
S431438 129.9129 117.0003 3.563e-22 7.966999999999999e-22 2.971e-21 0.0 -102.37 0.0
S431439 129.8883 117.0206 2.624e-24 9.306e-24 9.707e-23 0.0 -102.53 0.0
S431440 129.8897 117.0475 3.642e-20 5.494e-20 9.120000000000001e-20 0.0 -102.33 0.0
S431441 129.9205 117.0147 2.376e-28 2.571e-27 2.6700000000000002e-25 0.0 -101.72 0.0
S431442 130.0176 116.9777 1.987e-19 2.698e-19 3.543e-19 0.0 -101.8 0.0
S431443 129.885 117.0161 1.7089999999999998e-22 3.7799999999999994e-22 1.438e-21 0.0 -102.66 0.0
S431444 129.925 117.0464 3.7379999999999996e-22 8.579e-22 3.416e-21 0.001 -102.05 0.0
S431445 129.9273 117.0171 8.853e-21 1.595e-20 3.734e-20 0.0 -101.69 0.0
S431446 129.9338 117.0192 3.6e-23 1.1419999999999999e-22 9.279999999999999e-22 0.0 -101.69 0.0
S431447 129.9155 117.0087 1.5960000000000002e-20 2.731e-20 5.99e-20 0.0 -102.29 0.0
S431448 129.9451 117.029 2.803e-20 4.5860000000000005e-20 9.094e-20 0.0 -101.61 0.0
S431449 129.9213 117.0275 1.927e-21 3.89e-21 1.1580000000000002e-20 0.0 -102.04 0.0
S431450 129.914 117.0222 6.212e-23 1.6339999999999997e-22 8.88e-22 0.0 -102.25 1.0
S431451 129.9398 117.0272 3.656e-19 4.752e-19 5.894e-19 0.0 -101.72 0.0
S431452 129.9089 117.0192 1.743e-18 1.904e-18 1.598e-18 0.0 -102.44 0.0
S431453 129.9289 117.0231 9.955999999999998e-22 2.234e-21 8.469e-21 0.0 -101.83 0.0
S431454 129.9146 117.012 5.587000000000001e-20 7.953000000000001e-20 1.207e-19 0.0 -102.3 0.0
S431455 129.912 117.0097 1.46e-19 1.901e-19 2.371e-19 0.0 -102.68 0.0
S431456 129.7742 116.9428 2.112e-19 2.971e-19 4.212e-19 0.0 -102.9 0.0
S431457 129.7764 116.9793 8.280999999999999e-22 1.747e-21 6.113e-21 0.0 -102.95 0.0
S431458 129.9524 117.0008 4.661e-24 1.774e-23 2.176e-22 0.0 -101.92 0.0
S431459 130.3524 116.9609 1.006e-18 1.089e-18 9.294e-19 0.0 -101.72 0.0
S431460 129.9264 117.0202 1.081e-22 2.4149999999999996e-22 9.194999999999999e-22 0.0 -101.82 0.0
S431461 129.928 117.0268 6.686e-17 9.391e-17 1.328e-16 0.0 -101.93 0.0
S431462 129.9376 117.0151 2.1629999999999996e-22 5.070999999999999e-22 2.165e-21 0.0 -101.74 0.0
S431463 129.6137 116.9335 5.2369999999999996e-23 1.3969999999999998e-22 8.004e-22 0.0 -102.96 0.0
S431464 129.9187 117.0158 9.071999999999999e-22 1.912e-21 6.677e-21 0.0 -101.22 0.0
S431465 129.8649 117.0304 2.965e-21 5.643e-21 1.525e-20 0.0 -102.59 0.0
S431466 129.8669 117.0339 4.9600000000000004e-20 6.959000000000001e-20 1.009e-19 0.001 -102.58 0.0
S431467 129.8917 117.0278 3.989e-20 6.127000000000001e-20 1.053e-19 0.0 -102.5 0.0
S431468 129.9595 117.0358 7.852e-23 1.9879999999999998e-22 1.017e-21 0.0 -101.57 0.0
S431469 129.917 117.0137 1.8200000000000001e-25 8.977000000000001e-25 1.803e-23 0.0 -102.46 0.0
S431470 129.9047 117.0103 5.142e-25 1.997e-24 2.566e-23 0.0 -102.61 0.0
S431471 129.9192 117.1245 1.168e-18 1.257e-18 1.024e-18 0.0 -102.09 0.0
S431472 129.9427 117.0267 2.442e-21 1.67e-21 5.607999999999999e-22 0.0 -101.74 0.0
S431473 129.9687 117.0111 2.855e-19 3.51e-19 4.019e-19 0.0 -101.68 0.0
S431474 129.8321 116.9867 4.319e-23 1.1569999999999999e-22 6.265e-22 0.0 -102.91 0.0
S431475 129.7899 116.9493 1.01e-18 1.183e-18 1.204e-18 0.0 -102.9 0.0
S431476 129.926 117.0178 1.2220000000000002e-20 2.0210000000000002e-20 4.064e-20 0.0 -101.8 0.0
S431477 129.8077 117.0093 7.082e-19 8.113e-19 7.932e-19 0.0 -102.86 0.0
S431478 129.8954 117.0106 6.375e-23 1.7509999999999999e-22 1.028e-21 0.0 -102.71 0.0
S431479 129.9531 117.0023 1.187e-22 2.9419999999999995e-22 1.364e-21 0.0 -101.84 0.0
S431480 129.9115 117.0187 2.9529999999999998e-22 7.210999999999999e-22 3.238e-21 0.0 -102.41 0.0
S431481 129.8786 116.9639 8.035e-19 8.913e-19 7.651e-19 0.0 -102.53 0.0
S431482 130.0122 117.0146 9.672e-19 1.123e-18 1.092e-18 0.0 -101.64 0.0
S431483 129.8831 117.0192 6.459e-21 1.1650000000000002e-20 2.865e-20 0.0 -102.62 0.0
S431484 129.9304 117.0292 2.925e-22 6.734999999999999e-22 2.7730000000000002e-21 0.0 -101.88 0.0
S431485 129.9095 117.0032 1.776e-24 6.856e-24 8.366e-23 0.0 -102.53 0.0
S431486 129.9214 117.0307 2.211e-19 3.011e-19 4.094e-19 0.0 -102.04 0.0
S431487 129.9467 117.0097 3.5150000000000005e-20 5.2160000000000003e-20 8.441e-20 0.0 -101.82 0.0
S431488 129.9097 117.0146 2.273e-21 4.283e-21 1.168e-20 0.0 -102.65 0.0
S431489 129.9276 117.0121 2.8969999999999995e-22 6.175e-22 2.229e-21 0.0 -101.84 0.0
S431490 130.0328 117.0545 1.989e-21 1.401e-21 4.93e-22 0.0 -101.45 0.0
S431491 129.912 117.0196 1.478e-24 5.93e-24 7.613e-23 0.0 -102.43 0.0
S431492 129.9388 117.0295 4.848e-13 3.326e-13 1.155e-13 0.0 -101.76 0.0
S431493 129.8603 116.9821 1.572e-18 1.707e-18 1.462e-18 0.0 -102.77 0.0
S431494 129.876 117.042 4.5650000000000005e-20 7.306000000000001e-20 1.359e-19 0.0 -102.43 0.0
S431495 129.9921 117.045 1.1639999999999998e-22 3.1649999999999995e-22 1.886e-21 0.0 -101.51 0.0
S431496 129.907 117.0055 2.478e-21 4.804e-21 1.401e-20 0.0 -102.69 0.0
S431497 129.8936 117.0214 3.273e-27 2.5150000000000003e-26 1.227e-24 0.0 -102.67 0.0
S431498 129.9043 117.0373 8.315e-20 1.173e-19 1.735e-19 0.0 -102.23 0.0
S431499 129.9138 117.014 7.689e-19 9.292e-19 9.937e-19 0.0 -102.64 0.0
S431500 129.9203 117.0079 4.973e-19 6.068e-19 6.595e-19 0.0 -102.2 0.0
S431501 129.9172 117.0141 1.826e-21 3.886e-21 1.3290000000000002e-20 0.0 -102.77 0.0
S431502 129.9173 117.0181 1.1450000000000001e-20 1.9830000000000002e-20 4.424e-20 0.0 -102.29 0.0
S431503 129.9137 116.9963 4.893999999999999e-22 1.016e-21 3.404e-21 0.0 -102.31 0.0
S431504 129.9293 117.0307 1.013e-18 1.149e-18 1.076e-18 0.0 -101.64 0.0
S431505 129.8989 116.9942 1.999e-21 1.395e-21 5.076e-22 0.0 -102.67 0.0
S431506 129.9299 117.0096 8.889e-23 1.941e-22 6.9459999999999995e-22 0.0 -101.99 0.0
S431507 129.9129 117.0194 4.01e-18 4.179e-18 3.269e-18 0.0 -102.28 0.0
S431508 129.9196 117.0106 7.730999999999999e-22 1.558e-21 4.899e-21 0.0 -102.3 0.0
S431509 129.9038 117.0819 7.222e-23 1.9109999999999999e-22 1.085e-21 0.0 -102.12 0.0
S431510 129.9054 117.0166 1.38e-19 1.829e-19 2.422e-19 0.0 -102.64 0.0
S431511 129.877 117.0158 3.017e-19 3.967e-19 4.784e-19 0.0 -102.64 0.0
S431512 129.9113 117.0315 7.488e-21 1.356e-20 3.4040000000000006e-20 0.0 -102.19 0.0
S431513 129.8757 117.0071 2.401e-19 3.226e-19 4.308e-19 0.0 -102.68 0.0
S431514 129.8593 116.9965 1.835e-21 1.291e-21 4.649e-22 0.0 -102.87 0.0
S431515 129.9092 117.0741 1.065e-22 2.887e-22 1.652e-21 0.0 -102.14 0.0
S431516 129.9366 117.0045 4.517e-22 9.634999999999999e-22 3.283e-21 0.0 -101.97 0.0
S431517 129.9514 117.0239 2.4350000000000003e-26 1.442e-25 4.312e-24 0.0 -101.58 0.0
S431518 129.941 117.0317 1.856e-18 2e-18 1.634e-18 0.0 -101.6 0.0
S431519 129.8978 117.0171 3.305e-18 3.597e-18 3.086e-18 0.0 -102.72 0.0
S431520 129.8509 117.0335 1.476e-16 1.188e-16 5.592e-17 0.0 -102.82 0.0
S431521 129.9365 117.0331 1.2109999999999999e-23 4.221e-23 3.971e-22 0.0 -101.68 0.0
S431522 129.9403 116.9844 9.511e-17 7.549e-17 3.323e-17 0.0 -101.63 0.0
S431523 129.924 116.9933 1.4340000000000001e-21 2.9040000000000002e-21 9.299e-21 0.0 -102.33 0.0
S431524 129.9282 116.9889 7.587e-18 7.404e-18 5.162e-18 0.0 -102.2 0.0
S431525 129.9245 117.0187 9.424e-25 3.938e-24 5.497e-23 0.0 -102.0 0.0
S431526 129.9488 116.9943 2.842e-20 4.5e-20 8.68e-20 0.0 -101.93 0.0
S431527 129.915 116.9856 3.016e-23 7.968999999999999e-23 4.3309999999999995e-22 0.0 -102.55 0.0
S431528 129.9151 116.9921 6.631e-23 1.845e-22 1.102e-21 0.0 -102.37 0.0
S431529 129.9415 116.9983 1.627e-24 6.0589999999999996e-24 6.962e-23 0.0 -101.6 0.0
S431530 129.9399 116.9977 9.905e-17 7.997e-17 3.84e-17 0.0 -101.59 0.0
S431531 129.9159 117.0328 2.075e-22 4.485e-22 1.546e-21 0.0 -102.06 0.0
S431532 129.9474 117.0001 3.8820000000000004e-20 6.082000000000001e-20 1.114e-19 0.0 -101.76 0.0
S431533 129.9611 117.0122 2.811e-17 2.417e-17 1.305e-17 0.0 -101.71 0.0
S431534 129.8958 116.9827 2.78e-16 2.08e-16 8.762e-17 0.0 -102.84 1.0
S431535 129.9434 117.0415 2.685e-17 4.016e-17 6.526e-17 0.0 -101.59 0.0
S431536 129.9229 117.0596 1.001e-21 2.135e-21 7.329e-21 0.0 -101.71 0.0
S431537 129.9171 116.9984 2.067e-21 1.416e-21 5.026999999999999e-22 0.0 -102.46 0.0
S431538 129.9514 117.0084 3.266e-18 3.452e-18 2.712e-18 0.0 -101.64 0.0
S431539 129.9617 117.0379 2.354e-13 1.602e-13 5.398e-14 0.0 -101.55 0.0
S431540 129.9768 117.0212 9.565e-23 2.4919999999999997e-22 1.296e-21 0.0 -101.53 0.0
