Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S055589 176.9544 128.9555 2.424e-16 2.105e-16 1.186e-16 0.0 -92.32 0.0
S055590 176.9378 128.9447 2.741e-16 2.44e-16 1.378e-16 0.0 -92.43 0.0
S055591 176.9612 128.9606 9.823000000000001e-20 1.416e-19 2.14e-19 0.0 -92.15 0.0
S055592 176.9879 128.956 3.046e-18 3.112e-18 2.363e-18 0.0 -91.58 0.0
S055593 176.9939 128.9474 1.51e-16 1.342e-16 7.584e-17 0.0 -91.58 0.0
S055594 176.968 128.9464 1.605e-18 1.831e-18 1.818e-18 0.0 -91.96 0.0
S055595 176.9815 128.9328 3.194e-19 4.3e-19 5.701e-19 0.0 -91.66 0.0
S055596 176.9651 128.9532 3.016e-20 4.6550000000000005e-20 8.408e-20 0.0 -92.1 0.0
S055597 176.9587 128.9824 1.985e-17 1.833e-17 1.078e-17 0.0 -92.53 0.0
S055598 177.0162 128.9761 2.093e-18 2.354e-18 2.223e-18 0.0 -91.56 0.0
S055599 177.0057 128.9469 1.463e-22 3.8699999999999995e-22 2.0480000000000002e-21 0.0 -91.51 0.0
S055600 176.9836 128.9595 5.1719999999999996e-23 1.233e-22 5.289999999999999e-22 0.0 -91.63 0.0
S055601 176.9771 128.9799 2.06e-21 1.435e-21 4.912e-22 0.0 -91.92 0.0
S055602 176.9975 128.9739 2.17e-21 1.524e-21 5.27e-22 0.0 -91.65 0.0
S055603 176.966 128.9597 5.3500000000000007e-20 7.778000000000001e-20 1.191e-19 0.0 -92.2 0.0
S055604 176.9864 128.9474 8.111e-19 9.86e-19 1.073e-18 0.0 -91.77 0.0
S055605 176.9497 128.9507 1.848e-21 1.3e-21 4.592e-22 0.0 -92.33 0.0
S055606 176.9251 128.9578 1.069e-22 2.2089999999999997e-22 7.326999999999999e-22 0.0 -92.52 0.0
S055607 176.9862 128.9528 2.002e-21 1.383e-21 4.968999999999999e-22 0.0 -91.59 0.0
S055608 176.9976 128.9606 2.114e-21 1.451e-21 5.106e-22 0.0 -91.62 0.0
S055609 176.935 128.9465 1.313e-16 1.512e-16 1.452e-16 0.0 -92.39 0.0
S055610 176.9366 128.9613 2.847e-19 3.788e-19 4.75e-19 0.0 -92.46 0.0
S055611 176.9904 128.9495 4.956e-18 4.8e-18 3.177e-18 0.0 -91.57 0.0
S055612 176.9465 128.9664 1.702e-16 1.715e-16 1.325e-16 0.001 -92.37 0.0
S055613 176.9772 128.9423 2.287e-13 2.61e-13 2.461e-13 0.0 -91.63 0.0
S055614 176.9482 128.9472 5.004e-19 6.077e-19 6.44e-19 0.0 -92.43 0.0
S055615 176.9737 128.9585 1.125e-18 1.282e-18 1.217e-18 0.0 -91.65 0.0
S055616 177.0046 128.9673 7.219000000000001e-20 1.128e-19 2.07e-19 0.0 -91.62 0.0
S055617 176.9727 128.9683 9.817e-14 6.54e-14 2.104e-14 0.0 -92.01 0.0
S055618 176.9801 128.9453 2.071e-17 2.281e-17 1.994e-17 0.0 -91.69 0.0
S055619 176.9529 128.9599 1.805e-20 2.973e-20 5.799000000000001e-20 0.0 -92.25 0.0
S055620 176.9513 128.9657 2.861e-21 1.895e-21 6.135999999999999e-22 0.0 -92.25 0.0
S055621 176.9613 128.9737 9.658e-18 1.475e-17 2.639e-17 0.0 -92.11 0.0
S055622 176.9614 128.9715 1.52e-18 1.679e-18 1.54e-18 0.0 -92.25 0.0
S055623 176.9387 128.93 5.499e-20 8.043000000000001e-20 1.26e-19 0.0 -92.25 0.0
S055624 176.9726 128.9393 4.149e-24 1.381e-23 1.213e-22 0.0 -91.98 0.0
S055625 176.9892 128.9233 8.65e-17 1.08e-16 1.299e-16 0.0 -91.73 0.0
S055626 176.9581 128.9608 3.514e-18 3.642e-18 2.742e-18 0.0 -92.15 0.0
S055627 176.9632 128.9389 4.172e-22 9.685e-22 3.986e-21 0.0 -92.05 0.0
S055628 176.9755 128.9454 1.031e-19 1.405e-19 1.974e-19 0.0 -91.79 0.0
S055629 176.9519 128.9494 1.551e-21 3.028e-21 9.1e-21 0.0 -92.31 0.0
S055630 176.9681 128.9524 1.798e-20 2.9370000000000004e-20 5.614e-20 0.0 -92.02 0.0
S055631 177.0076 128.9508 1.524e-16 1.161e-16 4.883e-17 0.0 -91.58 0.0
S055632 176.9403 128.9643 2.8709999999999996e-23 8.737e-23 6.488e-22 0.0 -92.53 0.0
S055633 176.9434 128.9205 1.525e-21 1.114e-21 4.1769999999999996e-22 0.0 -92.26 0.0
S055634 176.9503 128.9499 2.479e-21 1.6660000000000001e-21 5.599e-22 0.0 -92.22 0.0
S055635 177.0066 128.9613 1.849e-21 1.299e-21 4.677e-22 0.0 -91.51 0.0
S055636 176.9781 128.9423 3.2549999999999996e-22 7.879999999999999e-22 3.624e-21 0.0 -91.65 0.0
S055637 176.9815 128.9772 1.9110000000000002e-21 1.311e-21 4.666e-22 0.0 -91.89 0.0
S055638 176.9859 128.9474 1.58e-16 1.255e-16 5.559e-17 0.0 -91.65 1.0
S055639 177.0011 128.9616 1.118e-16 8.717e-17 3.991e-17 0.0 -91.51 0.0
S055640 176.991 128.9371 2.959e-20 4.6610000000000005e-20 8.5e-20 0.0 -91.66 0.0
S055641 176.9465 128.9491 1.9259999999999999e-22 4.6579999999999995e-22 2.122e-21 0.0 -92.31 0.0
S055642 176.9468 128.9711 2.209e-21 4.047e-21 1.051e-20 0.0 -92.42 0.0
S055643 176.9641 128.9418 1.415e-16 1.293e-16 7.919e-17 0.0 -92.16 0.0
S055644 176.9972 128.9652 2.053e-19 2.7e-19 3.409e-19 0.0 -91.56 0.0
S055645 176.9753 128.9496 2.66e-17 2.446e-17 1.544e-17 0.0 -91.84 0.0
S055646 176.937 128.9637 4.395e-22 8.876e-22 2.732e-21 0.0 -92.47 0.0
S055647 176.9861 128.9406 2.058e-18 2.192e-18 1.78e-18 0.0 -91.7 1.0
S055648 176.982 128.9797 6.487e-17 5.47e-17 2.766e-17 0.0 -91.6 0.0
S055649 176.9546 128.9382 1.212e-21 2.606e-21 8.935e-21 0.0 -92.26 0.0
S055650 176.9929 128.9677 2.366e-19 2.81e-19 2.909e-19 0.0 -91.64 0.0
S055651 176.9793 128.9507 7.604e-21 1.3160000000000001e-20 2.9700000000000005e-20 0.0 -91.7 0.0
S055652 176.9517 128.9565 7.896e-18 7.83e-18 5.517e-18 0.0 -92.39 0.0
S055653 176.9784 128.9465 4.276e-17 3.592e-17 1.79e-17 0.0 -91.63 0.0
S055654 176.9921 128.9319 3.386e-22 6.8569999999999995e-22 2.1550000000000002e-21 0.0 -91.57 0.0
S055655 176.9189 128.9758 8.143e-17 6.826e-17 3.275e-17 0.0 -92.5 0.0
S055656 176.9992 128.9442 4.1420000000000006e-20 6.369e-20 1.077e-19 0.0 -91.59 0.0
S055657 176.9569 128.926 3.6929999999999996e-23 1.006e-22 5.768999999999999e-22 0.0 -92.08 0.0
S055658 176.9411 128.9399 9.947e-19 1.069e-18 9.026e-19 0.001 -92.34 0.0
S055659 176.9539 128.9413 4.73e-13 4.734e-13 3.346e-13 0.0 -92.4 1.0
S055660 177.0009 128.9253 1.935e-19 2.615e-19 3.367e-19 0.0 -91.52 0.0
S055661 176.9468 128.9426 6.732e-23 1.86e-22 1.1220000000000001e-21 0.0 -92.18 0.0
S055662 176.9726 128.9442 8.496e-19 9.634e-19 9.114e-19 0.0 -91.89 0.0
S055663 176.94 128.9703 1.6270000000000002e-20 2.667e-20 5.2750000000000006e-20 0.0 -92.46 0.0
S055664 176.9662 128.9682 8.304999999999999e-22 1.7e-21 5.3670000000000004e-21 0.0 -92.08 0.0
S055665 177.0153 128.954 3.132e-18 3.139e-18 2.305e-18 0.0 -91.53 0.0
S055666 176.9648 128.9651 3.029e-23 8.835999999999999e-23 5.887999999999999e-22 0.0 -92.21 0.0
S055667 176.9727 128.9687 4.2140000000000004e-20 6.466000000000001e-20 1.145e-19 0.0 -92.0 0.0
S055668 176.9935 128.9552 6.701e-19 7.589e-19 7.287e-19 0.0 -91.59 0.0
S055669 176.9934 128.9467 7.074000000000001e-21 1.2480000000000001e-20 3.0120000000000004e-20 0.0 -91.57 0.0
S055670 176.9527 128.9794 4.293e-23 1.1999999999999998e-22 7.378e-22 0.0 -92.25 0.0
S055671 176.9601 128.9434 4.521e-23 1.1259999999999998e-22 5.678999999999999e-22 0.0 -92.36 0.0
S055672 176.9537 128.9285 3.4909999999999995e-22 8.323999999999999e-22 3.56e-21 0.0 -92.23 0.0
S055673 176.9909 128.9612 9.367e-23 2.5269999999999996e-22 1.4190000000000001e-21 0.0 -91.66 0.0
S055674 176.9668 128.9824 6.369e-16 4.575e-16 1.709e-16 0.0 -92.22 0.0
S055675 177.0143 128.9801 6.292e-17 5.132e-17 2.448e-17 0.0 -91.7 0.0
S055676 176.9506 128.9397 3.248e-18 3.359e-18 2.65e-18 0.001 -92.22 0.0
S055677 176.9783 128.9507 2.451e-21 1.6690000000000001e-21 5.650999999999999e-22 0.0 -91.82 0.0
S055678 176.9828 128.9253 2.683e-19 3.354e-19 3.758e-19 0.0 -91.82 0.0
S055679 176.9468 128.9334 2.0039999999999999e-22 4.703e-22 2.0300000000000002e-21 0.0 -92.16 0.0
S055680 176.9399 128.9727 1.673e-19 2.194e-19 2.741e-19 0.0 -92.35 0.0
S055681 176.9777 128.94 1.148e-23 4.153e-23 4.267999999999999e-22 0.0 -91.8 0.0
S055682 176.9465 128.9336 2.163e-21 1.499e-21 5.169e-22 0.0 -92.27 0.0
S055683 176.962 128.9743 2.08e-13 1.476e-13 5.432e-14 0.0 -92.22 0.0
S055684 176.9664 128.9321 4.793e-23 1.2079999999999998e-22 5.938e-22 0.0 -92.0 0.0
S055685 177.0087 128.9718 8.738000000000001e-21 1.5060000000000002e-20 3.3860000000000003e-20 0.0 -91.53 0.0
S055686 176.9726 128.9531 1.332e-20 2.2790000000000002e-20 5.1790000000000005e-20 0.0 -91.67 0.0
S055687 177.0019 128.9663 7.584e-18 7.612e-18 5.664e-18 0.0 -91.63 0.0
S055688 176.9319 128.947 1.007e-18 1.119e-18 1.029e-18 0.0 -92.51 0.0
S055689 176.9566 128.9415 9.181e-21 1.632e-20 3.928e-20 0.0 -92.17 0.0
S055690 176.9595 128.9462 2.001e-20 3.2330000000000004e-20 6.319000000000001e-20 0.0 -92.18 0.0
S055691 176.9568 128.9441 1.771e-18 1.915e-18 1.614e-18 0.0 -92.16 0.0
S055692 176.9795 128.9682 1.093e-17 1.04e-17 6.646e-18 0.0 -91.85 0.0
S055693 176.9527 128.9399 6.539e-18 6.281e-18 4.302e-18 0.0 -92.31 0.0
S055694 176.9795 128.9713 3.533e-22 7.618999999999999e-22 2.644e-21 0.0 -91.88 0.0
S055695 176.9479 128.9492 9.777e-17 7.773e-17 3.527e-17 0.0 -92.36 0.0
S055696 176.9498 128.9375 5.794999999999999e-22 1.266e-21 4.6300000000000004e-21 0.0 -92.22 0.0
S055697 176.9798 128.9734 1.6279999999999998e-22 3.876e-22 1.705e-21 0.0 -91.91 0.0
S055698 176.967 128.9416 1.779e-16 1.632e-16 9.905e-17 0.0 -91.99 0.0
S055699 176.9584 128.9505 1.42e-21 2.977e-21 9.883e-21 0.0 -92.24 0.0
S055700 176.9535 128.9449 4.837e-13 4.961e-13 3.894e-13 0.0 -92.21 1.0
S055701 176.9641 128.9484 2.087e-21 4.174e-21 1.2330000000000001e-20 0.0 -92.06 0.0
S055702 176.945 128.9399 6.028e-22 1.294e-21 4.418e-21 0.0 -92.28 0.0
S055703 176.954 128.938 1.014e-12 7.21e-13 2.669e-13 0.0 -92.16 0.0
S055704 176.9468 128.9417 2.545e-21 4.776e-21 1.2650000000000002e-20 0.0 -92.24 0.0
S055705 176.9458 128.9439 3.669e-17 2.957e-17 1.388e-17 0.0 -92.33 0.0
S055706 176.976 128.9611 3.017e-19 3.792e-19 4.251e-19 0.0 -91.89 0.0
S055707 176.9504 128.9378 1.168e-18 1.273e-18 1.071e-18 0.0 -92.26 0.0
S055708 176.982 128.9603 2.246e-21 1.569e-21 5.363999999999999e-22 0.0 -91.81 0.0
S055709 176.9773 128.9615 2.07e-18 2.302e-18 2.021e-18 0.0 -91.92 0.0
S055710 176.965 128.9661 1.519e-19 2.023e-19 2.558e-19 0.0 -92.09 0.0
S055711 176.9574 128.948 1.313e-20 2.1710000000000003e-20 4.4760000000000004e-20 0.0 -92.26 0.0
S055712 176.9801 128.9621 1.403e-21 3.137e-21 1.2080000000000002e-20 0.0 -91.87 0.0
S055713 176.9597 128.9349 1.02e-19 1.395e-19 1.822e-19 0.0 -92.1 0.0
S055714 176.952 128.9387 2.438e-21 1.634e-21 5.5789999999999995e-22 0.0 -92.2 0.0
S055715 176.947 128.9377 2.577e-22 5.547999999999999e-22 1.909e-21 0.0 -92.24 0.0
S055716 176.9817 128.9514 3.208e-21 6.18e-21 1.8030000000000002e-20 0.0 -91.66 0.0
S055717 176.9267 128.9423 1.829e-16 1.504e-16 7.329e-17 0.0 -92.4 0.0
S055718 176.9588 128.9406 6.352e-20 9.667e-20 1.656e-19 0.0 -92.12 0.0
S055719 176.951 128.934 1.238e-23 3.5499999999999996e-23 2.292e-22 0.0 -92.17 0.0
S055720 176.9471 128.9462 1.749e-18 1.847e-18 1.452e-18 0.0 -92.35 0.0
S055721 176.9732 128.9636 4.619e-17 5.115e-17 4.594e-17 0.0 -91.96 0.0
S055722 176.9603 128.9394 1.0929999999999998e-22 2.9419999999999995e-22 1.635e-21 0.0 -92.09 0.0
S055723 176.9946 128.9703 2.048e-19 2.688e-19 3.511e-19 0.0 -91.78 0.0
S055724 176.9524 128.9389 6.564000000000001e-20 8.843000000000001e-20 1.15e-19 0.0 -92.19 0.0
S055725 176.9763 128.9684 1.423e-21 1.02e-21 3.9449999999999995e-22 0.0 -91.9 0.0
S055726 176.9424 128.94 1.321e-12 1.058e-12 4.947e-13 0.0 -92.28 1.0
S055727 176.9739 128.965 3.126e-16 2.599e-16 1.33e-16 0.0 -91.94 0.0
S055728 176.9414 128.9371 7.772999999999999e-23 1.9329999999999999e-22 9.446e-22 0.0 -92.3 0.0
S055729 176.9425 128.9368 2.712e-16 2.584e-16 1.661e-16 0.0 -92.24 0.0
S055730 176.9575 128.9395 1.751e-16 1.417e-16 6.526e-17 0.0 -92.16 0.0
S055731 176.9545 128.9451 3.035e-19 3.812e-19 4.428e-19 0.0 -92.23 0.0
S055732 176.9381 128.9387 4.3380000000000004e-20 6.392e-20 9.767000000000001e-20 0.0 -92.27 0.0
S055733 176.9416 128.9341 1.553e-19 2.087e-19 2.762e-19 0.0 -92.2 0.0
S055734 177.0011 128.953 2.724e-16 2.574e-16 1.634e-16 0.0 -91.56 0.0
S055735 176.9776 128.9643 1.188e-21 2.658e-21 1.0150000000000001e-20 0.0 -91.87 0.0
S055736 176.9517 128.9479 1.498e-12 1.176e-12 5.217e-13 0.0 -92.24 1.0
S055737 176.9554 128.9437 9.602e-19 1.142e-18 1.142e-18 0.0 -92.14 0.0
S055738 176.9838 128.9732 7.258999999999999e-23 1.7289999999999999e-22 7.324999999999999e-22 0.0 -91.87 0.0
S055739 176.9436 128.9431 1.5650000000000002e-20 2.5450000000000002e-20 5.0540000000000006e-20 0.0 -92.32 0.0
S055740 176.9476 128.9374 1.246e-19 1.565e-19 1.819e-19 0.0 -92.24 0.0
S055741 176.9965 128.968 1.706e-17 1.515e-17 8.457e-18 0.0 -91.69 0.0
S055742 176.9817 128.9712 4.83e-17 3.962e-17 1.92e-17 0.0 -91.87 0.0
S055743 176.9804 128.9646 2.623e-16 1.938e-16 7.447e-17 0.0 -91.84 0.0
S055744 176.98 128.9694 9.134999999999999e-22 1.896e-21 6.184e-21 0.0 -91.9 0.0
S055745 176.96 128.9411 1.264e-18 1.37e-18 1.197e-18 0.0 -92.08 0.0
S055746 176.9785 128.9732 2.101e-17 1.799e-17 9.28e-18 0.0 -91.97 0.0
S055747 176.9424 128.9293 1.283e-16 1.399e-16 1.208e-16 0.0 -92.26 0.0
S055748 176.9475 128.9428 9.171e-18 8.577e-18 5.521e-18 0.0 -92.21 0.0
S055749 176.9331 128.9433 2.303e-21 4.071e-21 9.7e-21 0.0 -92.39 0.0
S055750 176.9619 128.9383 4.4109999999999995e-23 1.1079999999999998e-22 5.4449999999999995e-22 0.0 -92.07 0.0
S055751 176.9649 128.9417 3.963e-17 4.84e-17 5.203e-17 0.0 -92.04 0.0
S055752 176.9899 128.9709 6.2e-17 4.996e-17 2.309e-17 0.001 -91.8 0.0
S055753 176.9941 128.9666 8.63e-18 1.425e-17 2.923e-17 0.0 -91.69 0.0
S055754 176.9543 128.9361 1.212e-17 1.102e-17 6.67e-18 0.0 -92.13 0.0
S055755 176.941 128.9361 1.179e-23 3.7389999999999997e-23 2.9349999999999996e-22 0.0 -92.31 0.0
S055756 176.9919 128.9719 4.767e-18 4.875e-18 3.641e-18 0.0 -91.78 1.0
S055757 176.9828 128.9605 1.541e-16 1.127e-16 4.539e-17 0.0 -91.79 0.0
S055758 176.9373 128.9362 1.592e-19 2.008e-19 2.297e-19 0.0 -92.28 0.0
S055759 176.9903 128.9637 3.6289999999999998e-22 8.141999999999999e-22 3.138e-21 0.0 -91.78 0.0
S055760 176.9459 128.9394 1.6540000000000001e-21 1.159e-21 4.335e-22 0.0 -92.22 0.0
S055761 176.9483 128.9424 7.447e-19 8.782e-19 8.544e-19 0.0 -92.24 0.0
S055762 176.9413 128.9382 1.1790000000000001e-20 2.0550000000000002e-20 4.527e-20 0.0 -92.27 0.0
S055763 176.9498 128.9336 1.484e-22 3.919e-22 2.163e-21 0.0 -92.19 0.0
S055764 176.988 128.972 2.997e-23 8.474999999999999e-23 5.569e-22 0.0 -91.83 0.0
S055765 176.9882 128.968 6.84e-25 2.778e-24 3.799e-23 0.0 -91.82 0.0
S055766 176.9561 128.9309 1.8400000000000003e-20 3.0670000000000005e-20 6.225000000000001e-20 0.0 -92.12 0.0
S055767 176.9926 128.9684 1.104e-20 1.86e-20 4.112e-20 0.001 -91.76 0.0
S055768 176.9993 128.973 2.701e-21 5.121e-21 1.3990000000000002e-20 0.0 -91.72 0.0
S055769 176.98 128.9614 3.861e-19 4.832e-19 5.479e-19 0.0 -91.84 0.0
S055770 176.9385 128.9311 4.299e-23 1.117e-22 5.912999999999999e-22 0.0 -92.22 0.0
S055771 176.9322 128.9406 1.917e-19 2.46e-19 3.055e-19 0.0 -92.39 0.0
S055772 176.9503 128.94 6.362e-23 1.6659999999999999e-22 8.561e-22 0.0 -92.21 0.0
S055773 177.0009 128.9612 1.3599999999999998e-22 3.4279999999999997e-22 1.649e-21 0.0 -91.64 0.0
S055774 176.9361 128.9307 2.21e-21 4.372e-21 1.349e-20 0.0 -92.3 0.0
S055775 176.9937 128.9742 1.586e-21 1.1190000000000001e-21 4.2109999999999994e-22 0.0 -91.82 0.0
S055776 176.9481 128.9338 2.257e-16 2.148e-16 1.45e-16 0.0 -92.2 0.0
S055777 176.9492 128.946 2.123e-17 1.87e-17 1.05e-17 0.0 -92.26 0.0
S055778 176.9299 128.9447 4.902e-21 9.657e-21 2.807e-20 0.0 -92.39 0.0
S055779 176.9884 128.9642 1.496e-21 1.081e-21 4.253999999999999e-22 0.0 -91.74 0.0
S055780 176.9878 128.9705 1.062e-22 2.711e-22 1.353e-21 0.0 -91.8 0.0
S055781 176.9487 128.9378 7.578e-18 7.267e-18 4.761e-18 0.0 -92.23 0.0
S055782 176.9393 128.9345 1.1340000000000001e-21 2.3270000000000002e-21 7.269e-21 0.001 -92.21 0.0
S055783 176.9394 128.9342 2.198e-22 5.526e-22 2.73e-21 0.0 -92.3 0.0
S055784 176.9841 128.9668 7.069e-24 2.677e-23 3.075e-22 0.0 -91.86 0.0
S055785 176.9928 128.9732 1.6399999999999999e-22 4.438e-22 2.467e-21 0.0 -91.81 0.0
S055786 176.9429 128.9378 1.0859999999999998e-22 2.5809999999999997e-22 1.118e-21 0.0 -92.26 0.0
S055787 176.9406 128.9322 1.697e-17 1.571e-17 9.39e-18 0.0 -92.27 0.0
S055788 176.9371 128.9322 1.76e-16 1.998e-16 1.83e-16 0.0 -92.27 0.0
S055789 176.9956 128.9605 1.143e-23 3.541e-23 2.634e-22 0.0 -91.67 0.0
S055790 176.994 128.9757 6.479e-24 2.0949999999999998e-23 1.674e-22 0.0 -91.79 0.0
S055791 176.946 128.9431 2.07e-21 1.438e-21 5.049e-22 0.0 -92.27 0.0
S055792 176.9383 128.9318 2.605e-21 5.2010000000000004e-21 1.5860000000000002e-20 0.0 -92.25 0.0
S055793 177.0034 128.9662 6.289999999999999e-22 5.113999999999999e-22 2.4319999999999997e-22 0.0 -91.71 0.0
S055794 176.9393 128.9308 2.517e-24 8.578e-24 7.852e-23 0.0 -92.18 0.0
S055795 176.997 128.9711 5.3e-17 4.967e-17 3.136e-17 0.0 -91.76 0.0
S055796 176.9919 128.9761 3.761e-13 2.762e-13 1.035e-13 0.0 -91.82 0.0
S055797 176.9864 128.971 2.538e-18 2.791e-18 2.488e-18 0.0 -91.85 0.0
S055798 176.9925 128.972 2.9349999999999996e-22 7.032999999999999e-22 3.0640000000000002e-21 0.0 -91.77 0.0
S055799 176.9512 128.9384 1.495e-19 1.966e-19 2.481e-19 0.0 -92.2 0.0
S055800 176.9367 128.9365 2.247e-21 4.206e-21 1.123e-20 0.0 -92.27 0.0
S055801 176.9459 128.9247 3.552e-21 6.778e-21 1.8580000000000002e-20 0.0 -92.19 0.0
S055802 176.9923 128.9681 9.533e-18 8.85e-18 5.644e-18 0.0 -91.78 0.0
S055803 176.931 128.937 1.915e-18 2.011e-18 1.611e-18 0.0 -92.37 0.0
S055804 177.003 128.9826 1.8239999999999998e-23 4.622e-23 2.2689999999999997e-22 0.0 -91.81 0.0
S055805 177.0113 128.9765 1.768e-19 2.192e-19 2.444e-19 0.0 -91.71 0.0
S055806 176.9374 128.9338 2.495e-18 2.512e-18 1.824e-18 0.0 -92.27 0.0
S055807 177.0096 128.97 3.945e-17 3.285e-17 1.615e-17 0.0 -91.68 0.0
S055808 176.9266 128.9327 1.428e-18 1.605e-18 1.467e-18 0.0 -92.36 0.0
S055809 176.9101 128.9265 1.696e-16 1.533e-16 8.918e-17 0.0 -92.36 0.0
S055810 176.9497 128.9388 6.295e-22 1.368e-21 4.891e-21 0.0 -92.2 0.0
S055811 176.924 128.9369 2.8200000000000003e-20 4.321e-20 7.578e-20 0.0 -92.34 0.0
S055812 176.9429 128.9242 8.264e-19 1.004e-18 1.071e-18 0.0 -92.18 0.0
S055813 176.9376 128.9268 2.302e-24 8.516e-24 9.559e-23 0.0 -92.24 0.0
S055814 176.9901 128.9662 1.763e-18 1.922e-18 1.712e-18 0.0 -91.78 0.0
S055815 176.9371 128.9237 4.333e-20 6.709000000000001e-20 1.178e-19 0.0 -92.22 0.0
S055816 176.9318 128.9199 3.8320000000000006e-20 5.943e-20 1.064e-19 0.0 -92.21 0.0
S055817 176.9979 128.9809 5.604000000000001e-25 2.516e-24 4.026e-23 0.0 -91.82 0.0
S055818 176.9271 128.9311 3.9370000000000005e-20 6.003000000000001e-20 1.026e-19 0.0 -92.31 0.0
S055819 177.0073 128.9755 3.217e-21 5.7720000000000004e-21 1.369e-20 0.0 -91.71 0.0
S055820 177.0 128.976 1.702e-21 1.188e-21 4.324e-22 0.0 -91.71 0.0
S055821 177.0091 128.9687 5.651e-23 1.5129999999999998e-22 8.407999999999999e-22 0.0 -91.7 0.0
S055822 176.9442 128.9407 1.303e-22 3.223e-22 1.549e-21 0.0 -92.29 0.0
S055823 177.0065 128.9776 2.419e-23 6.13e-23 3.0979999999999995e-22 0.0 -91.75 0.0
S055824 176.9911 128.9793 2.098e-21 1.444e-21 5.170999999999999e-22 0.0 -91.86 0.0
S055825 176.9976 128.9678 5.077e-17 4.354e-17 2.23e-17 0.0 -91.77 0.0
S055826 177.0031 128.9749 1.598e-17 1.406e-17 7.905e-18 0.0 -91.78 0.0
S055827 176.9335 128.9328 5.367999999999999e-22 1.141e-21 3.895e-21 0.0 -92.28 0.0
S055828 176.9392 128.9339 9.657e-24 3.059e-23 2.412e-22 0.0 -92.23 0.0
S055829 176.9533 128.9335 1.993e-21 1.371e-21 4.871e-22 0.0 -92.08 0.0
S055830 176.9966 128.9713 2.037e-16 1.597e-16 7.162e-17 0.0 -91.75 1.0
S055831 177.0103 128.9801 8.290000000000001e-20 1.151e-19 1.632e-19 0.0 -91.79 0.0
S055832 177.0061 128.9787 1.211e-16 1.294e-16 1.048e-16 0.0 -91.76 0.0
S055833 176.9235 128.9333 4.33e-17 8.061e-17 2.047e-16 0.0 -92.38 0.0
S055834 177.0049 128.9688 1.762e-21 1.2410000000000001e-21 4.545e-22 0.0 -91.69 0.0
S055835 176.9343 128.9265 7.74e-13 5.745e-13 2.179e-13 0.0 -92.26 0.0
S055836 177.005 128.9725 1.032e-19 1.342e-19 1.681e-19 0.0 -91.7 0.0
S055837 176.9275 128.9394 1.3789999999999998e-22 3.3719999999999995e-22 1.579e-21 0.0 -92.33 0.0
S055838 177.0158 128.9834 1.223e-19 1.614e-19 2.099e-19 0.0 -91.68 0.0
S055839 176.9251 128.9349 3.522e-19 4.111e-19 4.284e-19 0.0 -92.34 0.0
S055840 176.9294 128.9327 1.292e-19 1.773e-19 2.399e-19 0.0 -92.28 0.0
S055841 177.0099 128.9681 1.274e-19 1.657e-19 2.037e-19 0.0 -91.71 0.0
S055842 176.9959 128.9789 1.649e-23 4.91e-23 3.4849999999999996e-22 0.0 -91.84 0.0
S055843 176.9376 128.9416 7.939999999999999e-22 1.775e-21 6.842e-21 0.0 -92.31 0.0
S055844 176.9425 128.9311 1.6e-21 3.221e-21 9.561e-21 0.0 -92.24 0.0
S055845 177.0011 128.9799 3.9689999999999996e-22 8.925999999999999e-22 3.3940000000000004e-21 0.0 -91.83 0.0
S055846 176.9907 128.9738 1.594e-17 1.588e-17 1.125e-17 0.0 -91.88 0.0
S055847 176.9237 128.932 9.231e-23 2.703e-22 1.756e-21 0.0 -92.34 0.0
S055848 177.0069 128.9758 1.386e-19 1.952e-19 2.848e-19 0.0 -91.71 0.0
S055849 177.0144 128.9852 2.8179999999999997e-22 6.665e-22 3.0050000000000002e-21 0.0 -91.75 0.0
S055850 177.0049 128.9802 2.574e-19 3.224e-19 3.723e-19 0.0 -91.83 0.0
S055851 176.9981 128.9798 1.738e-16 1.528e-16 8.457e-17 0.0 -91.8 0.0
S055852 177.0044 128.9755 8.407e-21 1.431e-20 3.1220000000000005e-20 0.0 -91.71 0.0
S055853 176.9359 128.9335 3.282e-22 7.456999999999999e-22 2.919e-21 0.0 -92.29 1.0
S055854 176.949 128.9261 2.843e-17 2.41e-17 1.284e-17 0.0 -92.14 0.0
S055855 176.9306 128.9267 1.2309999999999999e-22 3.206e-22 1.7150000000000002e-21 0.0 -92.23 0.0
S055856 176.9309 128.93 1.464e-23 4.885e-23 4.2109999999999994e-22 0.0 -92.27 0.0
S055857 176.9934 128.978 2.688e-21 4.895e-21 1.175e-20 0.0 -91.81 0.0
S055858 176.9327 128.932 1.942e-21 1.352e-21 4.829999999999999e-22 0.0 -92.25 0.0
S055859 177.0143 128.9717 4.458999999999999e-22 1.016e-21 3.995e-21 0.0 -91.66 0.0
S055860 177.01 128.9807 1.449e-16 1.189e-16 5.685e-17 0.0 -91.76 0.0
S055861 177.0133 128.9768 3.139e-20 4.65e-20 7.507000000000001e-20 0.0 -91.69 0.0
S055862 177.0132 128.9822 2.553e-19 3.234e-19 3.834e-19 0.0 -91.76 0.0
S055863 176.9999 128.9818 1.084e-18 1.206e-18 1.051e-18 0.0 -91.84 0.0
S055864 177.0156 128.9779 1.145e-18 1.279e-18 1.205e-18 0.0 -91.73 0.0
