Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435232 275.2783 139.763 1.207e-19 1.573e-19 1.932e-19 0.0 -117.9 0.0
S435233 275.2451 139.782 9.372e-18 1.392e-17 2.278e-17 0.0 -118.3 0.0
S435234 275.1955 139.7472 8.289999999999999e-23 2.0219999999999998e-22 9.467e-22 0.0 -117.96 0.0
S435235 275.2778 139.7377 1.422e-22 3.2789999999999997e-22 1.352e-21 0.0 -117.84 0.0
S435236 275.1689 139.7988 6.129e-25 2.394e-24 2.901e-23 0.0 -118.2 0.0
S435237 275.367 139.8142 1.0399999999999999e-22 2.5869999999999996e-22 1.228e-21 0.0 -118.54 0.0
S435238 275.3156 139.6697 7.341999999999999e-22 1.485e-21 4.545e-21 0.001 -117.9 0.0
S435239 275.3702 139.7202 1.594e-16 1.606e-16 1.18e-16 0.0 -118.06 0.0
S435240 275.2791 139.7772 1.532e-23 4.0439999999999996e-23 2.288e-22 0.0 -118.48 0.0
S435241 275.2793 139.7166 3.818e-19 4.342e-19 4.009e-19 0.0 -117.86 0.0
S435242 275.3071 139.6612 9.948e-19 1.076e-18 9.302e-19 0.0 -117.82 0.0
S435243 275.2896 139.7028 1.908e-21 3.647e-21 1.025e-20 0.0 -117.8 0.0
S435244 275.3204 139.7591 1.011e-20 1.708e-20 3.567e-20 0.0 -118.25 0.0
S435245 275.2713 139.581 5.21e-13 3.672e-13 1.28e-13 0.0 -117.79 0.0
S435246 275.2772 139.7749 2.16e-21 3.914e-21 9.581000000000001e-21 0.0 -118.47 0.0
S435247 275.2953 139.7473 1.26e-23 3.759e-23 2.6259999999999998e-22 0.0 -117.99 0.0
S435248 275.1942 139.7532 2.0609999999999998e-23 5.726e-23 3.3589999999999996e-22 0.0 -117.98 0.0
S435249 275.2974 139.81 3.0539999999999996e-22 7.423e-22 3.319e-21 0.0 -118.6 0.0
S435250 275.288 139.6638 2.0579999999999998e-22 4.432999999999999e-22 1.552e-21 0.0 -117.86 0.0
S435251 275.2431 139.683 1.6649999999999998e-22 3.549e-22 1.256e-21 0.0 -117.79 0.0
S435252 275.2227 139.7579 5.286e-22 1.166e-21 4.281e-21 0.0 -118.01 0.0
S435253 275.3155 139.7595 6.074e-19 7.173e-19 6.971e-19 0.0 -118.19 0.0
S435254 275.2333 139.7559 1.5839999999999999e-22 3.3539999999999997e-22 1.139e-21 0.0 -118.0 0.0
S435255 275.2761 139.7568 3.026e-18 3.028e-18 2.13e-18 0.0 -117.89 0.0
S435256 275.2757 139.7658 3.769e-23 1.096e-22 7.349e-22 0.0 -117.88 0.0
S435257 275.3086 139.7527 3.309e-19 4.161e-19 4.816e-19 0.0 -118.09 0.0
S435258 275.3764 139.792 1.64e-18 1.788e-18 1.521e-18 0.0 -118.43 0.0
S435259 275.2682 139.7654 7.479999999999999e-22 1.424e-21 4.001e-21 0.0 -118.04 0.0
S435260 275.2937 139.7303 1.981e-19 2.584e-19 3.145e-19 0.0 -117.86 0.0
S435261 275.2854 139.7696 3.595e-23 1.0269999999999999e-22 6.3069999999999995e-22 0.0 -118.35 0.0
S435262 275.2815 139.7468 1.9420000000000003e-26 1.102e-25 2.986e-24 0.0 -117.84 0.0
S435263 275.2925 139.8535 8.334e-13 6.382e-13 2.791e-13 0.0 -118.57 1.0
S435264 275.2895 139.7376 1.548e-21 2.955e-21 8.226e-21 0.0 -117.87 0.0
S435265 275.3022 139.7496 6.981e-19 8.288e-19 8.398e-19 0.0 -117.96 0.0
S435266 275.2708 139.7906 9.597e-22 1.864e-21 5.28e-21 0.0 -118.42 0.0
S435267 275.1744 139.6216 1.271e-17 1.167e-17 7.07e-18 0.001 -117.82 0.0
S435268 275.3037 139.7242 3.863e-20 5.674e-20 9.262e-20 0.0 -117.92 0.0
S435269 275.2852 139.7659 3.816e-24 1.251e-23 1.0539999999999999e-22 0.0 -118.2 0.0
S435270 275.4319 139.7533 1.956e-20 3.0470000000000004e-20 5.489e-20 0.0 -118.26 0.0
S435271 275.3157 139.7643 5.345e-22 1.14e-21 3.927e-21 0.0 -118.25 0.0
S435272 275.2758 139.7694 2.522e-19 3.04e-19 3.237e-19 0.0 -118.49 0.0
S435273 275.311 139.8014 5.096999999999999e-22 1.0240000000000001e-21 3.216e-21 0.0 -118.55 0.0
S435274 275.2751 139.7536 3.289e-22 6.8419999999999995e-22 2.213e-21 0.0 -117.84 0.0
S435275 275.2439 139.7597 3.128e-24 1.056e-23 9.419999999999999e-23 0.0 -117.98 0.0
S435276 275.2779 139.785 4.2420000000000004e-20 6.456e-20 1.146e-19 0.0 -118.5 0.0
S435277 275.3623 139.7643 2.844e-20 4.3770000000000006e-20 7.882e-20 0.0 -118.26 0.0
S435278 275.2833 139.799 9.631e-18 8.305e-18 4.496e-18 0.0 -118.56 0.0
S435279 275.3275 139.7578 2.2840000000000002e-26 1.373e-25 4.033e-24 0.0 -118.21 0.0
S435280 275.3002 139.8359 5.98e-23 1.337e-22 4.986e-22 0.0 -118.55 0.0
S435281 275.3229 139.6433 3.18e-20 5.273e-20 1.113e-19 0.0 -117.85 0.0
S435282 275.3698 139.7495 1.452e-23 4.518e-23 3.474e-22 0.0 -118.25 0.0
S435283 275.3018 139.772 1.508e-21 1.06e-21 3.727e-22 0.0 -118.32 0.0
S435284 275.2743 139.7306 9.37e-24 2.8449999999999996e-23 2.0739999999999998e-22 0.001 -117.81 0.0
S435285 275.2676 139.7601 1.974e-18 2.167e-18 1.878e-18 0.0 -117.97 0.0
S435286 275.2949 139.7896 6.115e-22 1.294e-21 4.548e-21 0.0 -118.57 0.0
S435287 275.2736 139.751 9.525999999999999e-23 2.5809999999999997e-22 1.49e-21 0.0 -117.81 0.0
S435288 275.2351 139.7651 1.14e-23 3.487e-23 2.6689999999999997e-22 0.0 -118.06 1.0
S435289 275.1855 139.7658 7.407e-23 2.0589999999999998e-22 1.239e-21 0.0 -118.07 0.0
S435290 275.2873 139.7808 3.51e-17 2.677e-17 1.135e-17 0.0 -118.54 0.0
S435291 275.2844 139.7807 1.3530000000000002e-20 2.2100000000000002e-20 4.459e-20 0.0 -118.49 0.0
S435292 275.3409 139.8185 2.175e-19 2.697e-19 3.067e-19 0.0 -118.54 0.0
S435293 275.2497 139.7402 1.395e-22 2.955e-22 1.03e-21 0.0 -117.83 0.0
S435294 275.2867 139.8482 7.782e-20 1.052e-19 1.413e-19 0.0 -118.55 0.0
S435295 275.2823 139.7637 2.517e-19 2.957e-19 3.039e-19 0.0 -117.98 0.0
S435296 275.2595 139.7509 3.794e-18 3.835e-18 2.733e-18 0.0 -117.92 0.0
S435297 275.2765 139.7655 2.718e-20 4.319e-20 7.679e-20 0.0 -118.01 0.0
S435298 275.2747 139.7718 4.2459999999999997e-23 1.124e-22 6.037999999999999e-22 0.0 -118.4 0.0
S435299 275.2736 139.7611 1.383e-21 9.638999999999999e-22 3.431e-22 0.001 -117.93 0.0
S435300 275.305 139.7521 6.357e-19 7.037e-19 6.155e-19 0.0 -118.05 0.0
S435301 275.2746 139.7668 9.268e-24 2.95e-23 2.318e-22 0.0 -117.99 0.0
S435302 275.3276 139.7744 3.696e-23 9.656999999999999e-23 5.289999999999999e-22 0.0 -118.32 0.0
S435303 275.2906 139.6848 1.266e-19 1.721e-19 2.434e-19 0.0 -117.85 0.0
S435304 275.2853 139.7609 1.337e-20 2.157e-20 4.2970000000000004e-20 0.0 -118.07 0.0
S435305 275.3072 139.8126 5.44e-20 7.404000000000001e-20 1.029e-19 0.0 -118.59 0.0
S435306 275.3899 139.7638 6.696e-23 1.6949999999999998e-22 8.626999999999999e-22 0.0 -118.3 0.0
S435307 275.128 139.6741 8.794e-23 1.8459999999999998e-22 5.954e-22 0.0 -117.82 0.0
S435308 275.3023 139.8203 6.957e-17 6.99e-17 5.045e-17 0.0 -118.53 0.0
S435309 275.2981 139.7774 1.492e-19 1.987e-19 2.635e-19 0.0 -118.41 0.0
S435310 275.2475 139.7708 1.5569999999999998e-22 3.749e-22 1.6660000000000001e-21 0.0 -118.1 0.0
S435311 275.2775 139.7671 1.749e-20 2.752e-20 5.0670000000000007e-20 0.0 -118.19 0.0
S435312 275.2759 139.7389 1.163e-21 2.388e-21 7.643e-21 0.0 -117.87 0.0
S435313 275.2524 139.7737 1.2019999999999999e-23 3.215e-23 1.834e-22 0.0 -118.22 0.0
S435314 275.277 139.7958 5.833e-25 2.312e-24 3.018e-23 0.0 -118.56 0.0
S435315 275.313 139.7844 1.7e-24 6.606e-24 8.291e-23 0.0 -118.53 0.0
S435316 275.2512 139.7995 1.581e-17 1.417e-17 7.959e-18 0.0 -118.47 0.0
S435317 275.3168 139.7622 1.442e-24 5.505e-24 6.439e-23 0.0 -118.18 0.0
S435318 275.2863 139.7599 2.8860000000000002e-21 5.446e-21 1.494e-20 0.0 -117.99 0.0
S435319 275.2859 139.7825 9.724000000000001e-20 1.303e-19 1.731e-19 0.0 -118.54 0.0
S435320 275.2801 139.7683 1.0239999999999999e-23 3.226e-23 2.538e-22 0.0 -118.4 0.0
S435321 275.2804 139.7655 6.661e-21 1.18e-20 2.7440000000000003e-20 0.0 -117.96 0.0
S435322 275.2368 139.805 3.734e-23 8.685e-23 3.75e-22 0.0 -118.4 0.0
S435323 275.3109 139.7684 1.101e-23 3.3649999999999996e-23 2.3789999999999996e-22 0.0 -118.29 0.0
S435324 275.2756 139.7618 5.357e-18 5.308e-18 3.726e-18 0.0 -117.92 0.0
S435325 275.2834 139.7654 2.1999999999999996e-22 5.098999999999999e-22 2.115e-21 0.0 -118.11 0.0
S435326 275.3056 139.7366 1.0679999999999999e-23 3.423e-23 2.726e-22 0.0 -117.92 0.0
S435327 275.1543 139.7707 4.5679999999999997e-23 1.132e-22 5.553e-22 0.0 -118.15 0.0
S435328 275.2857 139.7305 5.858000000000001e-20 8.122000000000001e-20 1.153e-19 0.0 -117.87 0.0
S435329 275.31 139.8327 1.3159999999999998e-22 3.1219999999999996e-22 1.32e-21 0.0 -118.56 0.0
S435330 275.2743 139.7713 3.448e-23 8.832e-23 4.709e-22 0.0 -118.32 0.0
S435331 275.256 139.8334 1.1130000000000001e-21 2.154e-21 5.905e-21 0.0 -118.55 0.0
S435332 275.26 139.778 6.326e-17 6.18e-17 4.359e-17 0.0 -118.37 0.0
S435333 275.2727 139.7718 3.099e-20 4.7010000000000007e-20 7.933000000000001e-20 0.0 -118.48 0.0
S435334 275.3569 139.7599 7.406e-18 6.652e-18 4.022e-18 0.0 -118.24 0.0
S435335 275.1287 139.7511 1.7209999999999998e-22 4.322e-22 2.163e-21 0.0 -118.05 0.0
S435336 275.2335 139.8151 1.1080000000000002e-20 1.894e-20 3.962e-20 0.0 -118.38 0.0
S435337 275.2794 139.7666 1.405e-21 1.005e-21 3.579e-22 0.0 -117.97 0.0
S435338 275.2369 139.7358 1.03e-23 3.0889999999999997e-23 2.2099999999999998e-22 0.0 -117.87 0.0
S435339 275.2855 139.7219 1.891e-19 2.393e-19 2.877e-19 0.0 -117.83 0.0
S435340 275.2947 139.8017 2.564e-20 3.776e-20 6.086e-20 0.0 -118.57 0.0
S435341 275.277 139.7665 9.839000000000001e-20 1.326e-19 1.831e-19 0.0 -118.15 0.0
S435342 275.2935 139.7608 3.251e-21 5.757e-21 1.369e-20 0.0 -118.14 0.0
S435343 275.267 139.7563 2.206e-21 1.454e-21 4.683999999999999e-22 0.0 -117.89 0.0
S435344 275.3907 139.725 1.677e-18 1.764e-18 1.458e-18 0.0 -118.12 0.0
S435345 275.3214 139.7665 3.052e-19 3.744e-19 4.269e-19 0.0 -118.27 0.0
S435346 275.2644 139.7726 3.188e-21 6.086e-21 1.694e-20 0.0 -118.27 0.0
S435347 275.244 139.7759 2.9269999999999995e-22 6.522999999999999e-22 2.567e-21 0.0 -118.27 0.0
S435348 275.1838 139.7757 3.932e-20 5.846000000000001e-20 9.639e-20 0.0 -118.19 0.0
S435349 275.2711 139.7578 7.587e-18 6.978e-18 4.331e-18 0.0 -117.86 0.0
S435350 275.2918 139.7997 8.5e-19 9.42e-19 8.493e-19 0.0 -118.56 0.0
S435351 275.2714 139.7644 1.469e-20 2.4300000000000003e-20 5.0220000000000004e-20 0.0 -117.96 0.0
S435352 275.2626 139.7283 1.157e-23 3.566e-23 2.7219999999999997e-22 0.0 -117.82 0.0
S435353 275.2797 139.7662 2.112e-23 6.222e-23 4.1909999999999996e-22 0.0 -117.94 0.0
S435354 275.2922 139.7702 3.49e-22 6.965e-22 2.065e-21 0.0 -118.41 0.0
S435355 275.2803 139.759 7.414e-20 1.048e-19 1.512e-19 0.0 -117.96 0.0
S435356 275.2171 139.8125 1.392e-24 4.956e-24 4.8399999999999995e-23 0.0 -118.36 0.0
S435357 275.3299 139.7899 1.062e-23 3.025e-23 1.8839999999999998e-22 0.0 -118.53 0.0
S435358 275.3123 139.7835 2.608e-19 3.365e-19 4.008e-19 0.0 -118.5 0.0
S435359 275.399 139.6878 2.871e-21 4.701e-21 9.743e-21 0.0 -118.0 0.0
S435360 275.3183 139.6694 3.214e-20 4.8390000000000007e-20 8.201000000000001e-20 0.0 -117.84 0.0
S435361 275.2525 139.7213 6.082e-24 1.948e-23 1.6279999999999998e-22 0.0 -117.79 0.0
S435362 275.279 139.7693 1.4609999999999998e-22 3.526e-22 1.62e-21 0.0 -118.46 0.0
S435363 275.1495 139.7165 3.6289999999999998e-22 7.667999999999999e-22 2.563e-21 0.0 -117.94 0.0
S435364 275.2762 139.7687 1.83e-22 4.367e-22 1.847e-21 0.0 -118.45 0.0
S435365 275.2899 139.7783 5.579e-23 1.3149999999999998e-22 5.323999999999999e-22 0.0 -118.48 0.0
S435366 275.2785 139.7685 2.316e-22 4.845999999999999e-22 1.591e-21 0.0 -118.43 0.0
S435367 275.3364 139.773 2.356e-21 4.313e-21 1.0480000000000001e-20 0.0 -118.34 0.0
S435368 275.2345 139.7938 5.048e-22 1.136e-21 4.613e-21 0.0 -118.31 0.0
S435369 275.3483 139.8075 3.0340000000000003e-20 4.721e-20 8.57e-20 0.0 -118.48 0.0
S435370 275.322 139.7922 1.9800000000000001e-25 8.554e-25 1.347e-23 0.0 -118.46 0.0
S435371 275.2327 139.7719 5.727000000000001e-20 7.975000000000001e-20 1.146e-19 0.0 -118.1 0.0
S435372 275.2708 139.7701 5.62e-13 4.103e-13 1.589e-13 0.0 -118.23 0.0
S435373 275.1959 139.7883 1.982e-21 3.553e-21 8.872e-21 0.0 -118.17 0.0
S435374 275.2867 139.7748 7.270000000000001e-20 1.003e-19 1.343e-19 0.0 -118.52 0.0
S435375 275.291 139.7176 7.198000000000001e-25 2.958e-24 4.0609999999999997e-23 0.0 -117.76 0.0
S435376 275.2909 139.7704 4.258e-23 1.129e-22 6.1729999999999995e-22 0.0 -118.36 0.0
S435377 275.2583 139.6858 2.4079999999999996e-22 5.571999999999999e-22 2.279e-21 0.0 -117.8 0.0
S435378 275.3473 139.7717 1.275e-21 8.992e-22 3.2859999999999997e-22 0.0 -118.34 0.0
S435379 275.2276 139.7743 1.291e-21 2.573e-21 7.609000000000001e-21 0.0 -118.2 0.0
S435380 275.3153 139.7462 3.587e-20 5.489e-20 9.668000000000001e-20 0.0 -118.01 0.0
S435381 275.2738 139.776 1.882e-27 1.3870000000000001e-26 6.436e-25 0.0 -118.46 0.0
S435382 275.2988 139.7704 9.31e-21 1.4170000000000002e-20 2.4550000000000002e-20 0.0 -118.41 0.0
S435383 275.2867 139.7455 2.299e-21 4.281e-21 1.166e-20 0.0 -117.86 0.0
S435384 275.2828 139.7658 6.636e-23 1.644e-22 7.714999999999999e-22 0.0 -117.96 0.0
S435385 275.3198 139.6467 4.072e-20 5.734000000000001e-20 8.42e-20 0.0 -117.88 0.0
S435386 275.1987 139.8208 1.777e-20 2.96e-20 6.339e-20 0.0 -118.36 0.0
S435387 275.2983 139.7441 1.86e-23 4.797e-23 2.5369999999999998e-22 0.0 -117.92 0.0
S435388 275.2705 139.7989 4.778e-22 1.056e-21 4.118e-21 0.0 -118.55 0.0
S435389 275.1841 139.8184 4.5e-19 5.423e-19 5.76e-19 0.0 -118.36 0.0
S435390 275.4297 139.7545 3.984e-21 7.372e-21 1.887e-20 0.0 -118.26 0.0
S435391 275.3033 139.7523 7.319e-21 1.156e-20 2.1550000000000002e-20 0.0 -118.06 0.0
S435392 275.279 139.7803 5.07e-23 1.2229999999999998e-22 5.704999999999999e-22 0.0 -118.5 0.0
S435393 275.274 139.7452 2.953e-19 3.613e-19 4e-19 0.0 -117.82 0.0
S435394 275.3055 139.7881 8.241000000000001e-26 3.985e-25 7.512e-24 0.0 -118.5 0.0
S435395 275.2771 139.7102 1.279e-19 1.613e-19 1.932e-19 0.0 -117.9 0.0
S435396 275.3074 139.7852 5.1300000000000004e-21 9.633e-21 2.474e-20 0.0 -118.45 0.0
S435397 275.215 139.7658 1.1449999999999999e-23 3.178e-23 1.8979999999999998e-22 0.0 -118.15 0.0
S435398 275.3248 139.7092 1.843e-25 9.615000000000001e-25 2.1019999999999999e-23 0.0 -117.94 0.0
S435399 275.2805 139.7473 1.2889999999999998e-22 3.0769999999999996e-22 1.34e-21 0.0 -117.9 0.0
S435400 275.2836 139.7743 3.708e-17 3.145e-17 1.695e-17 0.0 -118.47 0.0
S435401 275.2299 139.7993 5.2270000000000006e-20 7.502000000000001e-20 1.139e-19 0.0 -118.37 0.0
S435402 275.2627 139.7116 1.909e-19 2.366e-19 2.712e-19 0.0 -117.81 0.0
S435403 275.3508 139.8384 3.755e-24 1.367e-23 1.4269999999999998e-22 0.0 -118.49 0.0
S435404 275.2758 139.7661 2.481e-19 3.172e-19 3.852e-19 0.0 -118.11 0.0
S435405 275.2401 139.7088 1.164e-21 2.485e-21 8.77e-21 0.0 -117.76 0.0
S435406 275.291 139.7649 5.987e-20 8.336e-20 1.187e-19 0.0 -118.18 0.0
S435407 275.2647 139.7819 2.8259999999999997e-22 6.921e-22 3.1590000000000002e-21 0.0 -118.43 0.0
S435408 275.2748 139.7665 4.576e-20 6.582e-20 1.045e-19 0.0 -117.91 0.0
S435409 275.2877 139.7602 1.01e-21 2.129e-21 7.186e-21 0.0 -118.0 0.0
S435410 275.3038 139.7858 8.559000000000001e-20 1.172e-19 1.568e-19 0.0 -118.53 0.0
S435411 275.2875 139.7881 1.053e-18 1.177e-18 1.081e-18 0.0 -118.53 0.0
S435412 275.238 139.7625 3.464e-24 1.1889999999999999e-23 1.107e-22 0.0 -118.06 0.0
S435413 275.2078 139.8024 3.449e-20 5.2270000000000006e-20 8.697000000000001e-20 0.0 -118.33 0.0
S435414 275.2086 139.8179 6.148e-23 1.7239999999999998e-22 1.055e-21 0.0 -118.39 0.0
S435415 275.2575 139.7508 1.2859999999999998e-22 3.3819999999999996e-22 1.83e-21 0.0 -117.84 0.0
S435416 275.2797 139.7412 2.71e-19 3.226e-19 3.41e-19 0.0 -117.83 0.0
S435417 275.2799 139.7774 2.187e-19 2.669e-19 2.925e-19 0.0 -118.42 0.0
S435418 275.1219 139.7353 3.3239999999999997e-22 7.415999999999999e-22 2.7910000000000002e-21 0.0 -117.98 0.0
S435419 275.3093 139.787 2.958e-16 2.447e-16 1.16e-16 0.0 -118.53 0.0
S435420 275.2488 139.7478 9.299000000000001e-20 1.25e-19 1.707e-19 0.0 -117.93 0.0
S435421 275.2628 139.7527 5.029e-18 4.891e-18 3.408e-18 0.0 -117.85 0.0
S435422 275.2971 139.7481 1.3129999999999999e-22 3.2349999999999997e-22 1.592e-21 0.0 -117.98 0.0
S435423 275.2665 139.7382 4.851e-17 4.115e-17 2.173e-17 0.0 -117.84 0.0
S435424 275.27 139.794 1.518e-21 2.952e-21 8.358000000000001e-21 0.0 -118.54 0.0
S435425 275.2943 139.775 8.826e-19 1.005e-18 9.065e-19 0.0 -118.53 0.0
S435426 275.3059 139.7804 3.98e-18 3.955e-18 2.689e-18 0.0 -118.4 0.0
S435427 275.3275 139.789 1.273e-21 8.835999999999999e-22 3.1749999999999997e-22 0.0 -118.51 0.0
S435428 275.2694 139.7747 8.749000000000001e-20 1.182e-19 1.559e-19 0.0 -118.52 0.0
S435429 275.2895 139.7513 6.305e-21 1.156e-20 2.8410000000000003e-20 0.0 -117.97 0.0
S435430 275.2912 139.752 1.222e-22 3.156e-22 1.604e-21 0.0 -118.01 0.0
S435431 275.2436 139.7607 1.679e-21 1.162e-21 4.0889999999999997e-22 0.0 -117.99 0.0
S435432 275.2625 139.7836 3.6659999999999997e-22 9.079e-22 4.166e-21 0.0 -118.48 0.0
S435433 275.2847 139.76 4.1599999999999995e-22 9.182e-22 3.459e-21 0.0 -118.05 0.0
S435434 275.3064 139.7536 7.168000000000001e-20 1.055e-19 1.641e-19 0.0 -118.1 0.0
S435435 275.2615 139.7613 7.171e-19 8.597e-19 8.836e-19 0.0 -117.92 0.0
S435436 275.2589 139.7781 2.272e-21 1.475e-21 4.639999999999999e-22 0.0 -118.54 0.0
S435437 275.3153 139.7832 2.776e-17 3.157e-17 3.038e-17 0.0 -118.44 0.0
S435438 275.3353 139.7493 1.607e-20 2.571e-20 4.7630000000000007e-20 0.0 -118.14 0.0
S435439 275.2533 139.7688 3.73e-19 4.52e-19 4.9e-19 0.0 -118.16 0.0
S435440 275.3403 139.7737 2.832e-17 2.385e-17 1.213e-17 0.0 -118.34 0.0
S435441 275.2932 139.747 1.191e-18 1.289e-18 1.052e-18 0.0 -117.97 0.0
S435442 275.223 139.7585 5.478e-13 4.105e-13 1.716e-13 0.0 -117.89 1.0
S435443 275.3291 139.7335 5.828e-18 5.447e-18 3.522e-18 0.0 -117.97 0.0
S435444 275.2581 139.7608 2.7e-18 2.637e-18 1.848e-18 0.0 -117.91 0.0
S435445 275.2651 139.7947 1.367e-21 9.557e-22 3.438e-22 0.0 -118.41 0.0
S435446 275.3074 139.7581 3.525e-18 3.737e-18 2.983e-18 0.0 -118.13 0.0
S435447 275.2733 139.7808 1.355e-23 4.517e-23 3.875e-22 0.0 -118.34 0.0
S435448 275.2802 139.7783 7.545e-18 6.654e-18 3.725e-18 0.0 -118.53 0.0
S435449 275.2923 139.7918 9.931e-18 2.39e-17 1.069e-16 0.0 -118.55 0.0
S435450 275.2999 139.7764 7.563e-19 8.95e-19 8.854e-19 0.0 -118.37 0.0
S435451 275.2897 139.7822 8.879e-22 6.623e-22 2.695e-22 0.0 -118.49 0.0
S435452 275.3021 139.7872 4.3459999999999995e-23 1.056e-22 4.708e-22 0.0 -118.5 0.0
S435453 275.3211 139.7371 7.876999999999999e-22 1.576e-21 4.846e-21 0.0 -117.95 0.0
S435454 275.2803 139.7812 1.441e-21 1.0120000000000001e-21 3.6099999999999995e-22 0.0 -118.55 0.0
S435455 275.3034 139.7899 1.086e-17 1.028e-17 6.537e-18 0.0 -118.5 0.0
S435456 275.2683 139.7845 1.252e-19 1.651e-19 2.129e-19 0.0 -118.48 0.0
S435457 275.2462 139.7961 1.1700000000000002e-20 1.801e-20 3.222e-20 0.0 -118.4 0.0
S435458 275.2987 139.7489 1.374e-19 1.776e-19 2.25e-19 0.0 -117.93 0.0
S435459 275.2838 139.7465 1.68e-17 1.683e-17 1.209e-17 0.0 -117.96 0.0
S435460 275.2594 139.762 5.971e-23 1.5319999999999999e-22 7.473999999999999e-22 0.0 -118.01 0.0
S435461 275.284 139.7403 1.959e-19 2.587e-19 3.393e-19 0.0 -117.82 0.0
S435462 275.2689 139.7419 3.147e-18 2.987e-18 1.952e-18 0.0 -117.8 0.0
S435463 275.303 139.7461 1.107e-16 9.449e-17 4.857e-17 0.0 -117.88 0.0
S435464 275.2266 139.7549 7.207e-19 8.192e-19 7.63e-19 0.0 -117.88 0.0
S435465 275.2814 139.7719 2.405e-23 6.613e-23 3.7839999999999997e-22 0.0 -118.38 0.0
S435466 275.324 139.7511 2.1e-13 1.427e-13 4.8e-14 0.0 -118.09 0.0
S435467 275.294 139.7547 4.439e-24 1.409e-23 1.1669999999999998e-22 0.0 -117.92 0.0
S435468 275.2559 139.751 1.858e-18 1.904e-18 1.454e-18 0.0 -117.82 0.0
S435469 275.2558 139.7781 1.102e-16 8.839e-17 3.954e-17 0.0 -118.47 1.0
S435470 275.347 139.7503 2.354e-22 5.472999999999999e-22 2.278e-21 0.0 -118.09 0.0
S435471 275.2983 139.7639 6.264e-22 1.303e-21 4.311e-21 0.0 -118.26 0.0
S435472 275.2875 139.7488 7.186e-18 6.545e-18 3.862e-18 0.0 -117.87 0.0
S435473 275.2663 139.7846 1.8090000000000003e-20 2.851e-20 5.2640000000000003e-20 0.0 -118.45 0.0
S435474 275.3214 139.7552 7.955e-19 8.464e-19 6.978e-19 0.0 -118.1 0.0
S435475 275.3058 139.751 6.081e-23 1.5269999999999998e-22 7.632e-22 0.0 -117.96 0.0
S435476 275.2835 139.7928 4.924e-17 6.221e-17 7.038e-17 0.0 -118.54 0.0
S435477 275.2783 139.7315 6.204e-17 1.189e-16 3.263e-16 0.0 -117.84 0.0
S435478 275.3072 139.7644 5.646e-20 7.469000000000001e-20 9.181000000000001e-20 0.0 -118.23 0.0
S435479 275.29 139.751 2.8390000000000005e-20 4.271e-20 7.022e-20 0.0 -117.88 0.0
S435480 275.2865 139.7853 9.202e-19 1.028e-18 9.541e-19 0.0 -118.48 0.0
S435481 275.2753 139.759 2.0569999999999997e-22 4.931e-22 2.231e-21 0.0 -117.91 0.0
S435482 275.2571 139.7638 2.71e-24 9.541e-24 9.601e-23 0.0 -117.97 0.0
S435483 275.3156 139.7722 2.291e-17 2.046e-17 1.159e-17 0.0 -118.51 0.0
S435484 275.3035 139.7529 4.203e-18 4.1e-18 2.808e-18 0.0 -118.05 0.0
S435485 275.3059 139.7524 1.086e-16 1.133e-16 8.802e-17 0.0 -118.02 1.0
S435486 275.252 139.7834 6.355e-19 6.969e-19 5.967e-19 0.0 -118.33 0.0
S435487 275.281 139.7674 1.44e-22 3.5509999999999995e-22 1.659e-21 0.0 -118.24 0.0
S435488 275.2953 139.7487 4.372999999999999e-22 9.451999999999998e-22 3.448e-21 0.0 -117.98 0.0
S435489 275.2978 139.7588 4.3170000000000004e-20 6.283e-20 9.924e-20 0.0 -117.95 0.0
S435490 275.2887 139.7536 7.273e-18 9.658e-18 1.224e-17 0.0 -118.03 0.0
S435491 275.2467 139.7677 3.851e-20 6.005000000000001e-20 1.043e-19 0.0 -118.14 0.0
S435492 275.2633 139.7662 5.674e-23 1.4569999999999998e-22 7.537999999999999e-22 0.0 -118.01 0.0
S435493 275.2657 139.754 2.512e-18 2.493e-18 1.792e-18 0.0 -117.88 0.0
S435494 275.3066 139.7578 4.053e-17 9.172e-17 3.713e-16 0.001 -118.14 0.0
S435495 275.2782 139.7614 2.511e-22 5.219999999999999e-22 1.737e-21 0.001 -117.95 0.0
S435496 275.2743 139.7485 2.689e-18 2.704e-18 2.001e-18 0.0 -117.81 0.0
S435497 275.3083 139.8308 1.478e-22 3.609e-22 1.6510000000000001e-21 0.0 -118.58 0.0
S435498 275.2818 139.7639 2.599e-19 3.18e-19 3.575e-19 0.0 -118.14 0.0
S435499 275.2365 139.7749 1.311e-22 3.2499999999999997e-22 1.585e-21 0.0 -118.16 0.0
S435500 275.2817 139.7802 6.839e-18 6.386e-18 3.919e-18 0.0 -118.52 0.0
S435501 275.2456 139.7633 1.331e-18 1.514e-18 1.398e-18 0.0 -117.99 0.0
S435502 275.3145 139.7725 1.549e-18 1.691e-18 1.446e-18 0.0 -118.49 0.0
S435503 275.2939 139.7753 1.8539999999999998e-22 4.436e-22 1.926e-21 0.0 -118.39 0.0
S435504 275.3038 139.7879 2.569e-24 8.555e-24 7.662999999999999e-23 0.0 -118.53 0.0
S435505 275.2869 139.7333 1.185e-16 9.182e-17 4.053e-17 0.0 -117.87 1.0
