Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354536 105.8577 81.0479 1.514e-17 1.337e-17 7.629e-18 0.0 -90.33 0.0
S354537 105.8792 81.0392 4.544e-22 1.044e-21 4.141e-21 0.0 -90.49 0.0
S354538 105.8254 81.0755 3.995e-24 1.3019999999999999e-23 1.081e-22 0.0 -89.62 0.0
S354539 105.8251 81.0744 1.643e-18 1.806e-18 1.533e-18 0.0 -89.68 0.0
S354540 105.8355 81.0616 6.98e-17 8.097e-17 8.17e-17 0.0 -89.84 0.0
S354541 105.7772 81.1191 2.562e-22 6.028e-22 2.605e-21 0.0 -89.39 0.0
S354542 105.9095 81.0029 7.029999999999999e-22 1.683e-21 7.557e-21 0.0 -90.7 0.0
S354543 105.8131 81.0831 5.509e-17 8.567e-17 1.498e-16 0.001 -89.37 0.0
S354544 105.848 81.0266 1.629e-19 2.143e-19 2.691e-19 0.0 -90.13 0.0
S354545 105.8452 81.048 6.921e-20 1.024e-19 1.666e-19 0.001 -90.35 0.0
S354546 105.9044 80.9994 5.8310000000000004e-21 1.0030000000000001e-20 2.184e-20 0.0 -90.72 0.0
S354547 105.8515 81.058 9.373999999999999e-22 2.132e-21 8.419e-21 0.0 -90.12 0.0
S354548 105.8467 81.046 3.905e-18 3.102e-18 1.423e-18 0.0 -90.56 0.0
S354549 105.8305 81.0791 1.3059999999999999e-23 3.685e-23 2.249e-22 0.0 -89.61 0.0
S354550 105.8443 81.0451 8.095e-24 2.52e-23 1.9759999999999998e-22 0.0 -90.33 0.0
S354551 105.8652 81.0562 2.275e-24 7.871e-24 7.462e-23 0.0 -90.18 0.0
S354552 105.8421 81.0649 3.511e-20 5.389e-20 9.711e-20 0.0 -89.55 0.0
S354553 105.829 81.0723 3.3160000000000003e-25 1.502e-24 2.5059999999999997e-23 0.0 -89.49 0.0
S354554 105.8389 81.0551 3.194e-17 3.999e-17 4.644e-17 0.0 -90.57 0.0
S354555 105.8309 81.0594 9.414e-21 1.684e-20 3.976e-20 0.0 -89.96 0.0
S354556 105.8543 81.0348 1.624e-21 3.2960000000000002e-21 1.0390000000000002e-20 0.0 -90.38 0.0
S354557 105.8341 81.062 2.511e-22 6.546e-22 3.377e-21 0.0 -89.61 0.0
S354558 105.8326 81.0677 2.36e-22 5.188999999999999e-22 1.883e-21 0.0 -89.45 0.0
S354559 105.8728 81.0427 2.286e-21 4.58e-21 1.4170000000000002e-20 0.001 -90.59 0.0
S354560 105.8347 81.0614 2.4819999999999996e-22 5.847e-22 2.478e-21 0.0 -89.53 0.0
S354561 105.7625 81.1291 5.461999999999999e-23 1.484e-22 8.285e-22 0.0 -89.36 0.0
S354562 105.8278 81.0662 1.974e-20 3.339e-20 7.294000000000001e-20 0.0 -89.42 0.0
S354563 105.829 81.0666 2.174e-21 1.554e-21 5.716e-22 0.0 -89.52 0.0
S354564 105.699 81.1671 6.18e-13 4.347e-13 1.555e-13 0.0 -89.4 0.0
S354565 105.8358 81.0641 6.612e-20 9.681e-20 1.569e-19 0.0 -89.75 0.0
S354566 105.878 81.0309 6.326e-22 1.4220000000000001e-21 5.434e-21 0.0 -90.74 0.0
S354567 105.9204 81.0028 6.835999999999999e-22 1.6480000000000001e-21 7.117e-21 0.0 -90.47 0.0
S354568 105.8358 81.069 3.552e-21 2.417e-21 8.126999999999999e-22 0.0 -89.78 0.0
S354569 105.8298 81.065 6.542e-19 7.38e-19 6.785e-19 0.0 -89.75 0.0
S354570 105.8297 81.0723 3.035e-19 4.09e-19 5.241e-19 0.0 -89.66 0.0
S354571 105.8417 81.0549 7.896e-24 2.885e-23 3.162e-22 0.0 -90.71 0.0
S354572 105.7925 81.1086 1.277e-21 2.606e-21 8.282e-21 0.0 -89.5 0.0
S354573 105.834 81.0496 9.868e-21 1.804e-20 4.7220000000000006e-20 0.0 -90.04 0.0
S354574 105.8573 81.0421 3.019e-21 5.829e-21 1.6440000000000002e-20 0.0 -90.68 0.0
S354575 105.8411 81.0565 4.563999999999999e-22 1.069e-21 4.43e-21 0.0 -90.32 0.0
S354576 105.7926 81.1059 9.741e-25 3.842e-24 4.832e-23 0.0 -89.48 0.0
S354577 105.8497 81.0558 8.802e-23 2.6079999999999996e-22 1.844e-21 0.0 -90.27 0.0
S354578 105.7793 81.1005 1.4680000000000002e-20 2.4850000000000003e-20 5.3740000000000004e-20 0.0 -89.39 0.0
S354579 105.8434 81.0586 8.802000000000001e-20 1.224e-19 1.768e-19 0.0 -90.08 0.0
S354580 105.8318 81.0634 4.922e-19 6.031e-19 6.572e-19 0.0 -89.5 0.0
S354581 105.888 81.0151 1.301e-12 9.861e-13 4.059e-13 0.0 -90.73 1.0
S354582 105.8704 81.0279 1.346e-18 1.58e-18 1.614e-18 0.0 -90.72 0.0
S354583 105.835 81.0614 5.934e-20 8.937e-20 1.527e-19 0.0 -89.47 0.0
S354584 105.8505 81.054 2.8239999999999996e-22 6.882999999999999e-22 3.019e-21 0.0 -90.56 0.0
S354585 105.8353 81.0612 3.0629999999999997e-23 8.199999999999999e-23 4.585e-22 0.0 -89.53 0.0
S354586 105.8559 81.0598 2.264e-18 2.511e-18 2.211e-18 0.0 -90.4 0.0
S354587 106.0203 80.9111 4.603e-19 5.533e-19 6.075e-19 0.0 -90.62 0.0
S354588 105.8658 81.029 3.2759999999999995e-22 8.511999999999999e-22 4.491e-21 0.0 -90.73 0.0
S354589 105.8461 81.0599 4.964999999999999e-22 1.081e-21 3.783e-21 0.0 -90.11 0.0
S354590 105.8218 81.0921 2.3489999999999996e-22 5.954e-22 3.0520000000000002e-21 0.0 -89.82 0.0
S354591 105.8447 81.0541 1.308e-18 1.517e-18 1.448e-18 0.0 -90.63 0.0
S354592 105.8965 81.0098 1.21e-21 2.365e-21 7.097e-21 0.0 -90.57 0.0
S354593 105.7716 81.125 9.332999999999999e-23 2.398e-22 1.275e-21 0.0 -89.34 0.0
S354594 105.8362 81.0528 3.366e-23 9.403e-23 5.823999999999999e-22 0.0 -89.89 0.0
S354595 105.8376 81.0654 4.01e-18 4.07e-18 3.076e-18 0.0 -89.48 0.0
S354596 105.8548 81.041 1.061e-17 1.051e-17 7.281e-18 0.0 -90.64 0.0
S354597 105.8412 81.0594 1.8949999999999998e-22 5.1329999999999995e-22 2.95e-21 0.0 -89.7 0.0
S354598 105.8437 81.0555 1.9650000000000002e-20 3.2470000000000004e-20 6.679000000000001e-20 0.0 -90.13 0.0
S354599 105.8426 81.0507 1.518e-22 3.8339999999999996e-22 1.945e-21 0.0 -90.26 0.0
S354600 105.8337 81.0735 2.1879999999999998e-23 6.287e-23 4.0789999999999996e-22 0.0 -89.9 0.0
S354601 105.8465 81.0555 1.5279999999999998e-23 4.4989999999999996e-23 3.0709999999999997e-22 0.0 -90.13 0.0
S354602 105.8145 81.0854 1.834e-23 5.0359999999999997e-23 2.983e-22 0.0 -89.48 0.0
S354603 105.8414 81.068 2.196e-22 5.184e-22 2.192e-21 0.0 -89.94 0.0
S354604 105.8273 81.0708 1.495e-18 1.667e-18 1.45e-18 0.0 -89.56 0.0
S354605 105.8535 81.0478 1.2319999999999999e-23 3.5369999999999996e-23 2.255e-22 0.0 -90.65 0.0
S354606 105.8411 81.0592 3.217e-17 3.021e-17 1.906e-17 0.0 -89.31 0.0
S354607 105.8463 81.04 1.869e-16 2.093e-16 1.879e-16 0.0 -90.57 0.0
S354608 105.8399 81.0652 1.752e-22 4.324e-22 2.053e-21 0.0 -89.6 0.0
S354609 105.8448 81.0597 1.0029999999999999e-22 2.657e-22 1.459e-21 0.0 -90.58 0.0
S354610 105.8757 81.0427 5.851e-18 6.023e-18 4.492e-18 0.0 -90.21 0.0
S354611 105.8445 81.0462 3.363e-21 6.383e-21 1.8020000000000003e-20 0.001 -90.62 0.0
S354612 105.8479 81.0533 3.9450000000000004e-20 6.468000000000001e-20 1.281e-19 0.0 -90.56 0.0
S354613 105.8441 81.0548 6.618e-18 6.76e-18 4.968e-18 0.0 -90.52 0.0
S354614 105.8634 81.0427 2.001e-19 2.573e-19 3.182e-19 0.0 -90.5 0.0
S354615 105.8353 81.0441 8.79e-22 1.87e-21 6.19e-21 0.0 -90.09 0.0
S354616 105.8099 81.0913 9.791e-19 1.157e-18 1.174e-18 0.0 -89.56 0.0
S354617 105.8176 81.093 1.681e-18 1.936e-18 1.839e-18 0.0 -89.67 0.0
S354618 105.8508 81.0498 9.475e-13 7.295e-13 3.131e-13 0.0 -90.35 1.0
S354619 105.7883 81.1169 1.366e-18 1.571e-18 1.507e-18 0.0 -89.37 0.0
S354620 105.8197 81.0786 1.211e-20 2.2470000000000003e-20 5.731e-20 0.0 -89.54 0.0
S354621 105.8493 81.0553 1.137e-19 1.661e-19 2.626e-19 0.0 -90.19 0.0
S354622 105.8111 81.0837 6.794e-21 1.206e-20 2.814e-20 0.0 -89.34 0.0
S354623 105.8768 81.0229 3.6e-19 4.741e-19 5.853e-19 0.0 -90.67 0.0
S354624 105.834 81.0735 5.473e-13 3.797e-13 1.316e-13 0.0 -89.62 0.0
S354625 105.7586 81.1411 6.966e-23 1.7829999999999998e-22 8.993e-22 0.0 -89.42 0.0
S354626 105.8382 81.0499 1.419e-23 4.076e-23 2.577e-22 0.0 -90.08 0.0
S354627 105.8268 81.066 3.589e-18 3.721e-18 2.865e-18 0.0 -89.42 1.0
S354628 105.8402 81.0513 3.73e-21 2.533e-21 8.549e-22 0.0 -90.1 0.0
S354629 105.8359 81.0604 2.418e-21 1.719e-21 6.136999999999999e-22 0.0 -89.46 0.0
S354630 105.838 81.0623 4.971e-22 1.2e-21 5.238e-21 0.0 -89.72 0.0
S354631 105.9387 80.9629 1.526e-20 2.3990000000000003e-20 4.383e-20 0.0 -90.72 0.0
S354632 105.845 81.0414 4.756999999999999e-22 1.042e-21 3.73e-21 0.0 -90.12 0.0
S354633 105.8052 81.0708 6.788e-20 9.858000000000001e-20 1.616e-19 0.0 -89.87 0.0
S354634 105.8559 81.0448 6.162e-24 1.9279999999999998e-23 1.4939999999999998e-22 0.0 -90.64 0.0
S354635 105.805 81.0809 5.071e-19 6.11e-19 6.455e-19 0.0 -89.36 0.0
S354636 105.8339 81.0586 2.358e-19 3.188e-19 4.172e-19 0.0 -89.63 0.0
S354637 105.8308 81.0681 8.775e-18 8.694e-18 6.165e-18 0.0 -89.46 0.0
S354638 105.8353 81.0613 6.906e-21 1.342e-20 3.857e-20 0.001 -89.5 0.0
S354639 105.8543 81.0492 1.848e-18 1.976e-18 1.65e-18 0.0 -90.58 0.0
S354640 105.9191 80.9678 1.165e-19 1.52e-19 1.975e-19 0.0 -90.46 0.0
S354641 105.8381 81.0638 9.579999999999999e-22 2.123e-21 7.645e-21 0.001 -89.89 0.0
S354642 105.8391 81.0533 3.9779999999999997e-22 8.800999999999998e-22 3.345e-21 0.0 -90.41 0.0
S354643 105.849 81.0587 1.4280000000000001e-21 3.05e-21 1.0740000000000001e-20 0.0 -90.15 0.0
S354644 105.7814 81.1235 7.008e-20 1.066e-19 1.848e-19 0.0 -89.56 0.0
S354645 105.7938 81.095 2.275e-18 2.501e-18 2.25e-18 0.0 -89.37 0.0
S354646 105.8897 81.0079 4.256e-21 8.401e-21 2.4440000000000003e-20 0.0 -90.61 0.0
S354647 105.8241 81.0762 1.836e-21 4.059e-21 1.505e-20 0.0 -89.49 0.0
S354648 105.8464 81.0522 2.5230000000000002e-21 5.136e-21 1.6060000000000002e-20 0.0 -90.49 0.0
S354649 105.8165 81.079 7.975e-22 1.722e-21 6.2480000000000005e-21 0.0 -89.64 0.0
S354650 105.8569 81.0406 1.037e-19 1.473e-19 2.226e-19 0.0 -90.37 0.0
S354651 105.8402 81.0573 9.790999999999999e-22 2.059e-21 6.964e-21 0.0 -90.02 0.0
S354652 105.7599 81.1519 1.11e-23 3.512e-23 2.8099999999999996e-22 0.0 -89.51 0.0
S354653 105.8333 81.0595 5.437e-23 1.6229999999999997e-22 1.15e-21 0.0 -89.79 0.0
S354654 105.7532 81.1655 3.003e-21 2.055e-21 7.068e-22 0.0 -89.57 0.0
S354655 105.7878 81.1012 3.528e-21 2.35e-21 7.765e-22 0.001 -89.42 0.0
S354656 105.8734 81.0355 1.2969999999999998e-22 3.541e-22 2.162e-21 0.0 -90.74 0.0
S354657 105.8111 81.0912 2.9969999999999997e-22 6.823999999999999e-22 2.801e-21 0.0 -89.76 0.0
S354658 105.8381 81.0565 1.932e-18 2.052e-18 1.677e-18 0.0 -89.9 0.0
S354659 105.8989 80.9992 3.212e-21 5.92e-21 1.4990000000000002e-20 0.0 -90.72 0.0
S354660 105.8455 81.0498 7.852e-24 2.74e-23 2.7369999999999997e-22 0.0 -90.42 0.0
S354661 105.8591 81.0451 1.035e-18 1.2e-18 1.17e-18 0.0 -90.63 0.0
S354662 105.8208 81.074 5.0119999999999995e-23 1.4159999999999998e-22 9.041999999999999e-22 0.0 -89.46 0.0
S354663 105.8332 81.066 2.0000000000000002e-21 4.075e-21 1.2650000000000002e-20 0.0 -89.46 0.0
S354664 105.8073 81.0899 5.521e-19 6.565e-19 6.662e-19 0.0 -89.33 0.0
S354665 105.8645 81.0352 2.89e-21 5.68e-21 1.625e-20 0.0 -90.7 0.0
S354666 105.8536 81.0483 3.8409999999999995e-22 1.001e-21 5.363e-21 0.0 -90.65 0.0
S354667 105.8323 81.0651 4.414e-22 1.069e-21 4.791e-21 0.0 -89.73 0.0
S354668 105.8322 81.0658 1.473e-20 2.598e-20 5.939e-20 0.0 -89.48 0.0
S354669 105.6897 81.1915 3.5239999999999997e-22 8.618e-22 3.8580000000000004e-21 0.0 -89.35 0.0
S354670 105.7986 81.1076 8.925e-17 1.618e-16 3.999e-16 0.0 -89.63 0.0
S354671 105.9598 80.9521 1.291e-24 4.75e-24 5.2459999999999995e-23 0.0 -90.72 0.0
S354672 105.8577 81.0543 6.056e-20 9.028e-20 1.513e-19 0.0 -90.44 0.0
S354673 105.8479 81.0555 3.438e-18 3.353e-18 2.373e-18 0.0 -90.53 0.0
S354674 105.8491 81.0451 2.55e-19 3.312e-19 4.218e-19 0.0 -90.48 0.0
S354675 105.8439 81.0632 1.283e-21 2.594e-21 8.042e-21 0.0 -89.89 0.0
S354676 105.8785 81.0188 5.734e-18 5.605e-18 3.832e-18 0.0 -90.6 0.0
S354677 105.8391 81.0594 2.189e-16 2.205e-16 1.578e-16 0.0 -90.01 0.0
S354678 105.8333 81.0649 7.626999999999999e-22 1.481e-21 4.3450000000000004e-21 0.0 -89.73 0.0
S354679 105.8378 81.0637 2.6700000000000002e-20 4.4280000000000004e-20 9.174000000000001e-20 0.0 -89.9 0.0
S354680 105.8457 81.0548 6.056e-23 1.407e-22 5.728e-22 0.0 -90.35 0.0
S354681 105.951 80.9599 6.196e-25 2.558e-24 3.462e-23 0.0 -90.73 0.0
S354682 105.8664 81.0381 1.04e-19 1.462e-19 2.163e-19 0.0 -90.63 0.0
S354683 105.8624 81.0448 5.52e-20 8.148000000000001e-20 1.339e-19 0.0 -90.47 0.0
S354684 105.8139 81.083 7.494999999999999e-22 1.6e-21 5.37e-21 0.0 -89.39 0.0
S354685 105.844 81.0705 1.432e-17 1.408e-17 9.576e-18 0.0 -89.96 0.0
S354686 105.9492 80.9525 1.529e-19 2.114e-19 2.979e-19 0.0 -90.7 0.0
S354687 105.8378 81.0545 1.295e-12 1.301e-12 9.319e-13 0.0 -89.79 1.0
S354688 105.8306 81.0602 3.9519999999999995e-29 5.0860000000000005e-28 7.631000000000001e-26 0.0 -89.61 0.0
S354689 105.8792 81.0365 1.5149999999999998e-23 5.0029999999999996e-23 4.298999999999999e-22 0.0 -90.4 0.0
S354690 105.8435 81.0524 2.738e-21 1.891e-21 6.646999999999999e-22 0.0 -90.2 0.0
S354691 105.8628 81.0438 3.6119999999999996e-23 9.499999999999999e-23 5.012999999999999e-22 0.0 -90.7 0.0
S354692 105.9143 80.9702 1.8140000000000002e-20 3.121e-20 7.193000000000001e-20 0.0 -90.51 0.0
S354693 105.8385 81.0615 9.031e-21 1.567e-20 3.547e-20 0.0 -89.85 0.0
S354694 105.8292 81.0709 1.305e-16 1.471e-16 1.377e-16 0.0 -89.51 0.0
S354695 105.8448 81.0592 1.433e-12 1.065e-12 4.17e-13 0.0 -90.14 0.0
S354696 105.8853 81.009 3.399e-22 8.619e-22 4.156e-21 0.0 -90.76 0.0
S354697 105.8359 81.0664 4.531e-19 5.416e-19 5.645e-19 0.0 -89.83 0.0
S354698 105.8823 81.0198 1.0830000000000001e-20 1.843e-20 3.9220000000000006e-20 0.0 -90.74 0.0
S354699 105.8492 81.044 2.439e-23 6.654999999999999e-23 4.0479999999999995e-22 0.0 -90.33 0.0
S354700 105.8252 81.0637 1.545e-20 2.6960000000000003e-20 6.057000000000001e-20 0.0 -89.4 0.0
S354701 105.8323 81.0772 1.21e-18 1.396e-18 1.338e-18 0.0 -89.78 0.0
S354702 105.8377 81.0653 2.982e-21 2.0420000000000002e-21 7.215e-22 0.0 -89.78 0.0
S354703 105.8251 81.0637 1.397e-19 2.024e-19 3.138e-19 0.0 -89.65 0.0
S354704 105.8234 81.0762 4.099e-19 5.124e-19 5.829e-19 0.0 -89.66 0.0
S354705 105.8814 81.009 1.104e-20 2.004e-20 5.079e-20 0.0 -90.42 0.0
S354706 105.8032 81.0958 2.087e-19 2.702e-19 3.235e-19 0.0 -89.35 0.0
S354707 105.8359 81.066 3.683e-21 7.258e-21 2.157e-20 0.0 -89.75 0.0
S354708 105.8369 81.0573 3.439e-21 6.67e-21 1.874e-20 0.0 -89.85 0.0
S354709 105.8343 81.0595 1.037e-18 1.176e-18 1.087e-18 0.0 -89.54 0.0
S354710 105.8053 81.0865 1.125e-24 4.3489999999999996e-24 5.1979999999999996e-23 0.0 -89.38 0.0
S354711 105.7943 81.092 3.389e-19 4.406e-19 5.645e-19 0.0 -89.46 0.0
S354712 105.8416 81.062 4.2380000000000004e-21 8.542e-21 2.5320000000000002e-20 0.0 -89.74 0.0
S354713 105.8205 81.0929 1.5720000000000001e-25 8.206000000000001e-25 1.8369999999999998e-23 0.0 -89.89 0.0
S354714 105.852 81.0408 7.827999999999999e-22 1.647e-21 5.591e-21 0.0 -90.15 0.0
S354715 105.8468 81.0569 1.165e-12 1.037e-12 5.932e-13 0.0 -90.24 1.0
S354716 105.8455 81.0587 2.439e-19 3.13e-19 3.717e-19 0.0 -90.62 0.0
S354717 105.8642 81.0288 1.562e-23 4.598e-23 3.0909999999999996e-22 0.0 -90.56 0.0
S354718 105.7805 81.1093 9.475e-24 3.4039999999999996e-23 3.49e-22 0.0 -89.37 0.0
S354719 105.853 81.0472 2.357e-24 8.475e-24 8.358999999999999e-23 0.0 -90.48 0.0
S354720 105.8113 81.0928 5.697e-17 8.826e-17 1.587e-16 0.0 -89.65 0.0
S354721 105.8739 81.0322 2.283e-24 8.106e-24 8.256e-23 0.0 -90.69 0.0
S354722 105.8464 81.0495 1.785e-16 1.323e-16 5.246e-17 0.0 -90.52 0.0
S354723 105.8463 81.0526 4.543e-17 4.175e-17 2.627e-17 0.0 -90.6 0.0
S354724 105.8354 81.0642 2.017e-25 1.015e-24 2.189e-23 0.0 -89.47 0.0
S354725 105.8407 81.0616 9.672e-19 1.1e-18 1.052e-18 0.0 -89.94 0.0
S354726 105.8829 81.0371 2.151e-22 5.250999999999999e-22 2.4280000000000002e-21 0.0 -90.32 0.0
S354727 105.8499 81.0652 4.1720000000000004e-20 6.541000000000001e-20 1.188e-19 0.0 -90.57 0.0
S354728 105.859 81.0417 1.675e-21 3.3020000000000002e-21 9.869e-21 0.0 -90.3 0.0
S354729 105.8783 81.0272 4.13e-23 1.1679999999999999e-22 7.105999999999999e-22 0.0 -90.75 0.0
S354730 105.5936 81.2788 9.347999999999999e-24 2.885e-23 2.154e-22 0.0 -89.4 0.0
S354731 105.7588 81.1226 4.671e-13 3.22e-13 1.126e-13 0.0 -89.45 1.0
S354732 105.8435 81.0624 9.623e-23 2.2599999999999996e-22 9.271e-22 0.0 -89.85 0.0
S354733 105.8406 81.0644 1.448e-19 1.923e-19 2.406e-19 0.0 -89.69 0.0
S354734 105.8753 81.0272 7.818e-21 1.4340000000000002e-20 3.5910000000000005e-20 0.0 -90.69 0.0
S354735 105.8398 81.0569 1.541e-13 1.017e-13 3.315e-14 0.0 -89.6 0.0
S354736 105.875 81.0109 1.662e-23 4.965e-23 3.4559999999999996e-22 0.0 -90.35 0.0
S354737 105.8499 81.0518 4.97e-19 6.176e-19 6.987e-19 0.0 -90.38 0.0
S354738 105.8231 81.0684 2.318e-21 1.643e-21 5.8909999999999995e-22 0.0 -89.48 0.0
S354739 105.8307 81.0664 3.73e-19 4.578e-19 5.067e-19 0.0 -89.46 0.0
S354740 105.8766 81.0439 2.068e-19 2.646e-19 3.118e-19 0.0 -90.26 0.0
S354741 105.8477 81.0527 5.187999999999999e-22 1.202e-21 4.9e-21 0.0 -90.27 0.0
S354742 105.8487 81.0568 3.2130000000000002e-21 6.618e-21 2.0690000000000002e-20 0.0 -90.24 0.0
S354743 105.8586 81.0487 7.148e-21 1.2980000000000001e-20 3.3360000000000005e-20 0.0 -90.62 0.0
S354744 105.831 81.0586 1.641e-12 1.24e-12 5.18e-13 0.0 -89.55 1.0
S354745 105.8576 81.0566 3.4820000000000004e-20 5.470000000000001e-20 1.002e-19 0.0 -90.16 0.0
S354746 105.8113 81.078 1.093e-27 9.386e-27 6.145e-25 0.0 -89.46 0.0
S354747 105.8663 81.0399 1.092e-23 3.343e-23 2.561e-22 0.0 -90.44 0.0
S354748 105.8133 81.0801 1.1639999999999998e-22 3.2389999999999995e-22 1.978e-21 0.0 -89.4 0.0
S354749 105.8448 81.0483 3.843e-18 3.909e-18 2.96e-18 0.0 -90.6 0.0
S354750 105.841 81.0625 1.257e-21 2.585e-21 8.019e-21 0.0 -89.72 0.0
S354751 105.8037 81.0671 5.733e-19 7.132e-19 8.071e-19 0.0 -89.43 0.0
S354752 105.8248 81.0776 4.698e-18 4.785e-18 3.576e-18 0.0 -89.5 0.0
S354753 105.8781 81.0592 4.023e-20 6.168e-20 1.079e-19 0.0 -90.61 0.0
S354754 105.8599 81.0327 1.217e-16 1.066e-16 5.791e-17 0.0 -90.72 0.0
S354755 105.8576 81.0664 2.215e-19 3.014e-19 4.016e-19 0.0 -90.23 0.0
S354756 105.8667 81.0497 6.976e-19 8.649e-19 9.321e-19 0.0 -90.58 0.0
S354757 105.8465 81.0724 1.6970000000000002e-21 3.417e-21 1.0600000000000001e-20 0.0 -89.82 0.0
S354758 105.8527 81.066 1.424e-16 1.118e-16 4.884e-17 0.0 -90.09 0.0
S354759 105.8486 81.0277 5.807e-22 1.412e-21 6.2360000000000005e-21 0.0 -90.72 0.0
S354760 105.8382 81.0626 8.991e-17 7.524e-17 3.9e-17 0.0 -89.45 0.0
S354761 105.8473 81.0967 8.24e-17 1.064e-16 1.322e-16 0.0 -89.57 0.0
S354762 105.8318 81.0278 1.333e-18 1.488e-18 1.368e-18 0.0 -90.58 0.0
S354763 105.8553 81.0604 1.226e-18 1.429e-18 1.378e-18 0.0 -90.22 0.0
S354764 105.8444 81.0358 1.437e-18 1.591e-18 1.469e-18 0.0 -90.42 0.0
S354765 105.8387 81.0337 9.446000000000001e-20 1.419e-19 2.292e-19 0.0 -90.64 0.0
S354766 105.8157 81.0995 3.6560000000000004e-21 7.116e-21 2.029e-20 0.0 -89.33 0.0
S354767 105.823 81.088 3.8879999999999996e-23 1.0889999999999998e-22 6.417e-22 0.0 -89.37 0.0
S354768 105.8255 81.0445 3.027e-13 2.075e-13 7.096e-14 0.0 -89.45 0.0
S354769 105.8795 81.0491 7.04e-21 1.2290000000000001e-20 2.851e-20 0.0 -90.69 0.0
S354770 105.8367 81.0608 2.473e-21 4.812e-21 1.381e-20 0.0 -89.91 0.0
S354771 105.8514 81.0624 4.058e-18 4.922e-18 5.435e-18 0.0 -90.49 0.0
S354772 105.8455 81.0698 1.5500000000000001e-21 3.22e-21 1.054e-20 0.0 -89.94 0.0
S354773 105.8324 81.0339 6.401e-22 1.472e-21 5.8190000000000004e-21 0.0 -90.7 0.0
S354774 105.7925 81.0664 3.587e-20 5.3990000000000006e-20 9.336000000000001e-20 0.0 -89.51 0.0
S354775 105.8206 81.0421 1.391e-23 4.267e-23 3.1429999999999996e-22 0.0 -89.63 0.0
S354776 105.863 81.0442 1.163e-17 1.148e-17 7.961e-18 0.0 -90.67 0.0
S354777 105.8149 81.0653 1.834e-22 4.799e-22 2.519e-21 0.0 -89.52 0.0
S354778 105.8231 81.0848 7.539e-17 1.207e-16 2.259e-16 0.0 -89.5 0.0
S354779 105.8493 81.0396 1.809e-19 2.356e-19 2.917e-19 0.0 -90.38 0.0
S354780 105.8074 81.016 1.996e-17 1.834e-17 1.087e-17 0.0 -90.25 0.0
S354781 105.835 81.0777 1.005e-12 8.909e-13 4.977e-13 0.0 -89.46 1.0
S354782 105.8213 81.0713 1.808e-18 1.894e-18 1.544e-18 0.0 -89.41 0.0
S354783 105.8479 81.0835 1.189e-17 1.15e-17 7.601e-18 0.0 -89.42 0.0
S354784 105.839 81.0437 1.795e-18 2.001e-18 1.8e-18 0.0 -90.28 0.0
S354785 105.8276 81.0653 8.723e-18 8.543e-18 6.014e-18 0.0 -89.62 0.0
S354786 105.8328 81.0551 5.726e-20 8.955000000000001e-20 1.561e-19 0.0 -89.86 0.0
S354787 105.8452 81.0411 1.427e-23 4.2749999999999996e-23 2.894e-22 0.0 -90.48 0.0
S354788 105.8589 81.0172 1.416e-18 1.629e-18 1.558e-18 0.0 -90.73 0.0
S354789 105.8273 81.0876 9.253e-21 1.687e-20 4.066e-20 0.0 -89.35 0.0
S354790 105.8384 81.0484 1.394e-12 1.071e-12 4.486e-13 0.0 -90.29 1.0
S354791 105.8192 81.0939 2.815e-19 3.601e-19 4.14e-19 0.0 -89.39 0.0
S354792 105.8199 81.0681 3.044e-13 2.129e-13 7.455e-14 0.0 -89.69 0.0
S354793 105.8603 81.0495 2.818e-19 3.545e-19 4.108e-19 0.0 -90.62 0.0
S354794 105.8477 81.0985 4.463e-16 3.678e-16 1.835e-16 0.0 -89.43 0.0
S354795 105.8381 81.0346 2.968e-18 3.072e-18 2.405e-18 0.0 -90.55 0.0
S354796 105.8499 81.0423 2.095e-18 2.341e-18 2.135e-18 0.0 -90.61 0.0
S354797 105.8415 81.0712 9.258e-24 3.419e-23 3.7309999999999996e-22 0.0 -89.9 0.0
S354798 105.8528 81.074 1.6369999999999998e-23 4.6289999999999996e-23 2.8979999999999996e-22 0.0 -89.97 0.0
S354799 105.8528 81.0924 9.133e-19 1.051e-18 9.857e-19 0.0 -89.47 0.0
S354800 105.8535 81.0478 1.259e-16 1.415e-16 1.255e-16 0.0 -90.36 0.0
S354801 105.8169 81.0916 2.857e-20 4.6550000000000005e-20 9.106000000000001e-20 0.0 -89.36 0.0
S354802 105.8586 81.0579 5.916999999999999e-22 1.368e-21 5.501e-21 0.0 -90.31 0.0
S354803 105.8154 81.0522 1.055e-18 1.263e-18 1.265e-18 0.0 -89.72 0.0
S354804 105.8488 81.0566 6.263e-19 7.444e-19 7.777e-19 0.0 -90.31 0.0
S354805 105.8202 81.076 1.806e-17 1.679e-17 1.007e-17 0.0 -89.54 0.0
S354806 105.8674 81.0404 1.728e-12 1.291e-12 5.321e-13 0.0 -90.51 1.0
S354807 105.8348 81.0568 1.1570000000000001e-20 1.9900000000000002e-20 4.479e-20 0.0 -89.94 0.0
S354808 105.8646 81.0515 2.422e-17 2.34e-17 1.6e-17 0.0 -90.68 0.0
S354809 105.8548 81.081 3.325e-16 2.596e-16 1.176e-16 0.0 -89.46 1.0
S354810 105.8149 81.0547 3.998e-19 4.885e-19 5.367e-19 0.0 -89.45 0.0
