Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S341348 20.698 76.6864 2.272e-18 2.423e-18 2.019e-18 0.0 -111.14 0.0
S341349 20.7143 76.656 3.5020000000000005e-20 5.0280000000000004e-20 7.81e-20 0.0 -111.69 0.0
S341350 20.738 76.6557 4.6830000000000004e-20 6.882000000000001e-20 1.061e-19 0.0 -112.04 0.0
S341351 20.698 76.6357 4.108e-19 4.658e-19 4.388e-19 0.001 -111.14 0.0
S341352 20.7383 76.6423 1.438e-21 1.011e-21 3.5729999999999995e-22 0.0 -112.0 0.0
S341353 20.7012 76.6721 4.233e-19 5.205e-19 5.593e-19 0.0 -111.01 0.0
S341354 20.6955 76.6455 1.2399999999999999e-23 3.276e-23 1.8009999999999997e-22 0.0 -111.12 0.0
S341355 20.704 76.6563 2.8609999999999996e-22 6.535999999999999e-22 2.622e-21 0.0 -111.34 0.0
S341356 20.7221 76.6488 3.629e-18 3.586e-18 2.501e-18 0.0 -111.7 0.0
S341357 20.7013 76.6801 2.4639999999999998e-23 7.222e-23 4.915e-22 0.0 -110.89 0.0
S341358 20.6802 76.6488 8.921e-19 9.894e-19 8.795e-19 0.0 -111.01 0.0
S341359 20.6982 76.6534 1.266e-19 1.66e-19 2.106e-19 0.0 -111.02 0.0
S341360 20.6891 76.6672 1.703e-17 1.668e-17 1.184e-17 0.0 -110.91 0.0
S341361 20.7103 76.6297 1.206e-21 8.4169999999999995e-22 3.104e-22 0.0 -111.92 0.0
S341362 20.7343 76.6421 2.417e-16 1.928e-16 8.725e-17 0.0 -111.98 1.0
S341363 20.6897 76.6516 5.264e-13 3.755e-13 1.38e-13 0.0 -110.99 0.0
S341364 20.7064 76.6481 3.137e-18 3.119e-18 2.246e-18 0.0 -111.41 0.0
S341365 20.7327 76.6611 1.564e-17 1.371e-17 7.901e-18 0.0 -111.99 0.0
S341366 20.6828 76.6381 1.348e-25 6.747e-25 1.415e-23 0.0 -110.84 0.0
S341367 20.7007 76.6472 1.9779999999999999e-22 4.562999999999999e-22 1.846e-21 0.0 -111.26 0.0
S341368 20.7087 76.6382 1.347e-19 1.781e-19 2.285e-19 0.0 -111.52 0.0
S341369 20.719 76.6371 9.108e-17 7.104e-17 3.2e-17 0.0 -111.62 0.0
S341370 20.682 76.6449 1.5320000000000001e-21 1.053e-21 3.667e-22 0.0 -110.97 0.0
S341371 20.7069 76.6499 6.404e-13 5.787e-13 3.374e-13 0.0 -111.44 1.0
S341372 20.699 76.6161 2.221e-21 4.246e-21 1.175e-20 0.0 -111.4 0.0
S341373 20.7286 76.6445 1.888e-17 2.283e-17 2.482e-17 0.0 -111.96 0.0
S341374 20.7243 76.6519 2.974e-21 5.668e-21 1.5370000000000002e-20 0.0 -111.84 0.0
S341375 20.6984 76.6284 7.102e-18 7.809e-18 6.824e-18 0.0 -111.33 0.0
S341376 20.713 76.6434 7.768e-19 8.743e-19 8.222e-19 0.0 -111.74 0.0
S341377 20.7247 76.6236 2.167e-19 2.674e-19 2.955e-19 0.0 -111.8 0.0
S341378 20.7174 76.6639 4.2680000000000005e-20 5.959e-20 8.759e-20 0.0 -111.65 0.0
S341379 20.7203 76.6617 1.265e-21 8.838999999999999e-22 3.1949999999999996e-22 0.0 -111.91 0.0
S341380 20.7219 76.6242 7.86e-18 7.387e-18 4.697e-18 0.0 -111.87 0.0
S341381 20.7198 76.6471 4.4139999999999996e-24 1.415e-23 1.188e-22 0.0 -111.72 0.0
S341382 20.7259 76.6447 5.3470000000000003e-20 7.555e-20 1.089e-19 0.0 -111.91 0.0
S341383 20.7471 76.6523 1.359e-16 1.166e-16 6.17e-17 0.0 -111.98 0.0
S341384 20.6756 76.67 3.077e-13 2.135e-13 7.601e-14 0.0 -110.82 0.0
S341385 20.7122 76.6251 1.1e-18 1.164e-18 9.455e-19 0.0 -111.8 0.0
S341386 20.7067 76.6362 6.106000000000001e-20 8.674000000000001e-20 1.292e-19 0.0 -111.54 0.0
S341387 20.6871 76.6288 1.101e-18 1.168e-18 9.432e-19 0.0 -111.12 0.0
S341388 20.6921 76.6739 6.372e-18 5.973e-18 3.885e-18 0.0 -111.16 0.0
S341389 20.7005 76.6654 1.799e-21 3.4420000000000004e-21 9.476000000000001e-21 0.0 -111.19 0.0
S341390 20.728 76.6307 1.1120000000000001e-20 1.732e-20 3.152e-20 0.0 -111.93 0.0
S341391 20.6943 76.64 1.54e-21 1.074e-21 3.6339999999999996e-22 0.0 -110.92 0.0
S341392 20.7043 76.6601 1.0209999999999998e-22 2.702e-22 1.48e-21 0.0 -111.25 0.0
S341393 20.6734 76.6485 5.041e-21 8.94e-21 2.1090000000000003e-20 0.0 -110.81 0.0
S341394 20.7095 76.6796 2.679e-19 3.372e-19 4.075e-19 0.0 -111.4 0.0
S341395 20.6923 76.6574 3.382e-13 2.477e-13 9.714e-14 0.0 -110.94 0.0
S341396 20.7213 76.642 2.109e-17 3.402e-17 6.813e-17 0.0 -111.86 0.0
S341397 20.6903 76.6453 1.1559999999999998e-22 2.7819999999999997e-22 1.175e-21 0.0 -110.94 0.0
S341398 20.6929 76.6255 1.413e-21 9.926e-22 3.4929999999999996e-22 0.0 -110.82 0.0
S341399 20.7154 76.6223 1.664e-20 2.6890000000000003e-20 5.2360000000000004e-20 0.0 -111.72 0.0
S341400 20.7027 76.6345 8.833e-18 7.798e-18 4.304e-18 0.0 -111.41 0.0
S341401 20.6791 76.6328 1.308e-17 1.155e-17 6.406e-18 0.001 -110.87 0.0
S341402 20.7222 76.624 2.613e-22 6.335999999999999e-22 2.939e-21 0.0 -112.0 0.0
S341403 20.6937 76.6347 3.094e-17 2.577e-17 1.317e-17 0.0 -110.92 0.0
S341404 20.698 76.6601 4.814999999999999e-22 1.0240000000000001e-21 3.547e-21 0.0 -111.13 0.0
S341405 20.6944 76.6387 1.406e-19 1.735e-19 2e-19 0.0 -110.92 0.0
S341406 20.7298 76.6672 3.12e-19 3.71e-19 3.849e-19 0.0 -111.88 0.0
S341407 20.6932 76.645 6.762e-18 6.229e-18 3.884e-18 0.0 -111.06 0.0
S341408 20.6789 76.6482 5.507e-19 6.734e-19 7.281e-19 0.0 -110.86 0.0
S341409 20.6734 76.645 1.6510000000000001e-21 1.143e-21 3.8499999999999996e-22 0.0 -110.81 0.0
S341410 20.6649 76.6592 4.603e-22 1.011e-21 3.695e-21 0.0 -110.81 0.0
S341411 20.7055 76.6446 1.251e-23 3.867e-23 2.9499999999999996e-22 0.0 -111.44 0.0
S341412 20.6827 76.6692 9.68e-19 1.498e-18 2.758e-18 0.0 -110.96 0.0
S341413 20.6746 76.6289 1.793e-18 1.849e-18 1.492e-18 0.0 -110.97 0.0
S341414 20.704 76.6386 9.948e-18 8.997e-18 5.416e-18 0.0 -111.36 0.0
S341415 20.6818 76.653 1.189e-17 1.942e-17 3.939e-17 0.0 -110.92 0.0
S341416 20.6958 76.6379 2.904e-25 1.253e-24 1.945e-23 0.0 -111.08 0.0
S341417 20.7144 76.6563 1.378e-21 9.753999999999999e-22 3.4199999999999997e-22 0.0 -111.64 0.0
S341418 20.716 76.6565 2.551e-17 4.022e-17 7.328e-17 0.0 -111.64 0.0
S341419 20.7251 76.6484 2.872e-21 5.548e-21 1.4990000000000002e-20 0.0 -111.92 0.0
S341420 20.7131 76.6636 8.587e-17 9.008e-17 7.349e-17 0.0 -111.79 0.0
S341421 20.7053 76.6399 1.168e-17 1.749e-17 2.925e-17 0.0 -111.44 0.0
S341422 20.7212 76.629 1.041e-16 7.891e-17 3.185e-17 0.0 -111.85 0.0
S341423 20.693 76.6398 1.3330000000000001e-21 9.392999999999998e-22 3.377e-22 0.0 -111.11 0.0
S341424 20.711 76.6603 1.253e-17 1.128e-17 6.526e-18 0.0 -111.58 0.0
S341425 20.7346 76.6406 1.0499999999999999e-23 3.3229999999999997e-23 2.642e-22 0.0 -111.99 0.0
S341426 20.7182 76.6503 1.343e-17 1.195e-17 7.075e-18 0.0 -111.77 0.0
S341427 20.7209 76.645 3.4300000000000004e-21 6.4500000000000005e-21 1.695e-20 0.0 -111.84 0.0
S341428 20.7171 76.6698 9.425e-17 9.634e-17 7.12e-17 0.0 -111.96 0.0
S341429 20.7275 76.6624 9.057e-22 1.951e-21 7.034e-21 0.0 -111.94 0.0
S341430 20.687 76.6456 1.809e-18 1.905e-18 1.546e-18 0.0 -110.95 0.0
S341431 20.7275 76.6548 1.264e-17 1.109e-17 6.094e-18 0.0 -111.94 0.0
S341432 20.7148 76.6633 1.841e-17 1.7e-17 1.041e-17 0.0 -111.84 0.0
S341433 20.7184 76.6559 4.378e-13 3.119e-13 1.104e-13 0.0 -111.87 0.0
S341434 20.7323 76.6444 8.49e-18 7.663e-18 4.441e-18 0.0 -112.0 0.0
S341435 20.7134 76.6202 5.007e-22 9.302999999999998e-22 2.405e-21 0.0 -111.63 0.0
S341436 20.686 76.6615 1.86e-21 1.276e-21 4.1599999999999995e-22 0.0 -110.86 0.0
S341437 20.7235 76.6618 1.208e-17 1.083e-17 6.515e-18 0.0 -111.72 0.0
S341438 20.7169 76.6228 2.275e-18 2.332e-18 1.715e-18 0.0 -111.98 0.0
S341439 20.6813 76.6438 1.749e-17 3.754e-17 1.256e-16 0.0 -111.0 0.0
S341440 20.6928 76.6439 1.609e-13 1.088e-13 3.545e-14 0.001 -111.06 0.0
S341441 20.7206 76.6638 1.746e-19 2.288e-19 2.867e-19 0.0 -111.74 0.0
S341442 20.6883 76.6338 9.896e-21 1.4400000000000003e-20 2.2540000000000003e-20 0.0 -110.87 0.0
S341443 20.7223 76.658 4.021e-17 3.161e-17 1.441e-17 0.0 -111.92 0.0
S341444 20.7334 76.657 2.588e-21 5.293e-21 1.607e-20 0.0 -111.93 0.0
S341445 20.729 76.6531 2.417e-19 3.054e-19 3.601e-19 0.0 -111.79 0.0
S341446 20.6956 76.6505 4.177e-18 3.897e-18 2.394e-18 0.0 -111.01 0.0
S341447 20.7196 76.6473 3.152e-20 4.673e-20 7.606e-20 0.0 -111.63 0.0
S341448 20.7186 76.6627 2.387e-18 2.476e-18 1.915e-18 0.0 -111.95 0.0
S341449 20.7394 76.6803 2.218e-17 1.936e-17 1.088e-17 0.0 -112.03 0.0
S341450 20.7048 76.6528 1.156e-23 3.5829999999999997e-23 2.619e-22 0.0 -111.38 0.0
S341451 20.7158 76.6838 1.724e-18 1.809e-18 1.454e-18 0.0 -111.49 0.0
S341452 20.6924 76.6194 4.341e-17 3.616e-17 1.801e-17 0.0 -110.78 0.0
S341453 20.7177 76.6577 3.56e-18 3.541e-18 2.548e-18 0.0 -111.86 0.0
S341454 20.7111 76.6566 1.3869999999999999e-22 2.8829999999999996e-22 9.539e-22 0.0 -111.66 0.0
S341455 20.6943 76.6337 6.193e-18 8.079e-18 9.883e-18 0.0 -111.15 0.0
S341456 20.7347 76.625 2.051e-17 1.702e-17 8.48e-18 0.0 -112.02 0.0
S341457 20.7105 76.6447 1.845e-17 1.585e-17 8.687e-18 0.0 -111.63 0.0
S341458 20.7005 76.6542 7.843e-16 5.598e-16 2.059e-16 0.0 -111.18 0.0
S341459 20.7131 76.6445 9.012e-17 7.244e-17 3.426e-17 0.0 -111.69 0.0
S341460 20.7152 76.6445 1.662e-17 2.321e-17 3.209e-17 0.0 -111.74 0.0
S341461 20.6973 76.6535 1.006e-16 7.313e-17 2.867e-17 0.0 -111.08 0.0
S341462 20.7171 76.6448 6.28e-17 5.183e-17 2.669e-17 0.0 -111.78 0.0
S341463 20.7176 76.6442 1.479e-15 9.886e-16 3.313e-16 0.0 -111.81 0.0
S341464 20.6925 76.6542 7.36e-18 7.167e-18 4.861e-18 0.0 -110.98 0.0
S341465 20.7209 76.6442 3.008e-18 3.101e-18 2.418e-18 0.0 -111.87 0.0
S341466 20.6895 76.6546 1.685e-16 1.261e-16 5.105e-17 0.0 -110.92 0.0
S341467 20.6883 76.6549 3.099e-16 2.328e-16 9.233e-17 0.0 -110.91 0.0
S341468 20.724 76.6445 4.596e-16 3.351e-16 1.251e-16 0.0 -111.92 0.0
S341469 20.6857 76.6533 7.356e-17 5.779e-17 2.491e-17 0.0 -110.83 1.0
S341470 20.727 76.6471 1.452e-15 1.043e-15 3.97e-16 0.0 -111.95 0.0
S341471 20.6847 76.6523 1.482e-16 1.174e-16 5.315e-17 0.0 -110.89 1.0
S341472 20.683 76.6519 2.053e-17 1.759e-17 9.565e-18 0.0 -110.87 0.0
S341473 20.6835 76.6515 1.302e-16 9.803e-17 3.996e-17 0.0 -110.88 0.0
S341474 20.7293 76.6496 2.69e-16 1.983e-16 7.627e-17 0.0 -111.94 0.0
S341475 20.7308 76.6499 7.575e-16 5.402e-16 1.958e-16 0.0 -111.97 0.0
S341476 20.7305 76.6494 1.371e-16 1.094e-16 4.996e-17 0.0 -111.96 1.0
S341477 20.6822 76.6467 3.693e-16 2.698e-16 1.077e-16 0.0 -110.92 0.0
S341478 20.6818 76.6459 2.423e-16 1.82e-16 7.046e-17 0.0 -110.97 0.0
S341479 20.6834 76.6441 7.941e-17 6.407e-17 2.93e-17 0.0 -110.98 0.0
S341480 20.7263 76.6529 1.026e-15 7.268e-16 2.594e-16 0.0 -111.85 0.0
S341481 20.6841 76.6435 3.608e-16 2.632e-16 1.044e-16 0.0 -111.01 0.0
S341482 20.7274 76.6584 1.366e-15 9.545e-16 3.338e-16 0.0 -111.75 0.0
S341483 20.6872 76.6396 1.135e-15 7.819e-16 2.722e-16 0.0 -111.09 0.0
S341484 20.6888 76.6383 4.551e-13 3.74e-13 1.841e-13 0.0 -111.13 1.0
S341485 20.6914 76.6375 3.184e-16 2.297e-16 8.95e-17 0.0 -111.18 0.0
S341486 20.6925 76.6363 9.318e-17 7.268e-17 3.145e-17 0.0 -111.24 0.0
S341487 20.7175 76.663 6.612e-16 4.619e-16 1.627e-16 0.0 -111.53 0.0
S341488 20.6965 76.6337 2.977e-16 2.222e-16 9.17e-17 0.0 -111.32 1.0
S341489 20.7002 76.6332 6.659e-18 6.051e-18 3.675e-18 0.0 -111.37 0.0
S341490 20.71 76.668 4.758e-15 9.672e-15 3.078e-14 0.0 -111.4 0.0
S341491 20.7087 76.6699 1.448e-17 1.327e-17 7.861e-18 0.0 -111.42 0.0
S341492 20.7089 76.6288 1.254e-16 1.001e-16 4.599e-17 0.0 -111.5 0.0
S341493 20.7001 76.6688 7.613e-18 7.293e-18 4.742e-18 0.0 -111.27 0.0
S341494 20.7152 76.6288 1.9920000000000003e-20 3.141e-20 5.801e-20 0.0 -111.58 0.0
S341495 20.7165 76.6265 1.323e-15 9.036e-16 3.143e-16 0.0 -111.6 0.0
S341496 20.723 76.6282 6.751e-17 5.38e-17 2.438e-17 0.0 -111.68 0.0
S341497 20.7269 76.6283 2.955e-15 2.037e-15 7.185e-16 0.0 -111.75 0.0
S341498 20.6825 76.6706 3.246e-17 2.716e-17 1.387e-17 0.0 -111.04 0.0
S341499 20.6838 76.6713 6.685e-16 4.797e-16 1.743e-16 0.0 -111.05 0.0
S341500 20.7399 76.6271 1.306e-16 1.03e-16 4.591e-17 0.0 -111.86 1.0
S341501 20.6713 76.6706 2.006e-16 1.545e-16 6.877e-17 0.0 -110.92 1.0
S341502 20.6677 76.6711 2.867e-13 2.858e-13 1.989e-13 0.0 -110.91 1.0
S341503 20.6674 76.669 1.463e-16 1.162e-16 5.474e-17 0.0 -110.9 0.0
S341504 20.666 76.6666 3.014e-17 2.485e-17 1.222e-17 0.0 -110.86 0.0
S341505 20.7526 76.6322 3.526e-16 2.647e-16 1.067e-16 0.0 -112.04 0.0
S341506 20.7549 76.6326 1.013e-18 1.123e-18 1.009e-18 0.0 -112.03 0.0
S341507 20.7579 76.6334 3.619e-13 2.484e-13 8.598e-14 0.0 -112.04 0.0
S341508 20.6549 76.6632 1.387e-16 1.26e-16 7.621e-17 0.0 -110.8 0.0
S341509 20.655 76.6589 2.187e-19 2.743e-19 3.039e-19 0.0 -110.75 0.0
S341510 20.7617 76.6393 1.1790000000000001e-20 1.819e-20 3.231e-20 0.0 -112.07 0.0
S341511 20.7607 76.6423 4.958e-18 7.472e-18 1.27e-17 0.0 -112.05 1.0
S341512 20.6503 76.6551 2.074e-13 1.569e-13 6.252e-14 0.001 -110.75 0.0
S341513 20.7626 76.6458 3.058e-15 2.145e-15 7.49e-16 0.0 -112.02 0.0
S341514 20.6495 76.6508 8.612e-17 6.457e-17 2.706e-17 0.0 -110.78 1.0
S341515 20.6518 76.6478 3.83e-19 4.495e-19 4.437e-19 0.0 -110.83 0.0
S341516 20.7608 76.6527 1.142e-15 8.442e-16 3.249e-16 0.001 -112.01 0.0
S341517 20.7632 76.6538 8.449e-16 5.856e-16 2.108e-16 0.0 -111.97 0.0
S341518 20.7572 76.6591 5.485e-19 6.184e-19 5.666e-19 0.0 -111.9 0.0
S341519 20.7579 76.6597 3.849e-17 3.145e-17 1.573e-17 0.0 -111.93 0.0
S341520 20.6569 76.6365 1.966e-15 1.39e-15 5.108e-16 0.0 -110.95 0.0
S341521 20.6571 76.6339 1.579e-15 1.091e-15 3.818e-16 0.0 -110.95 0.0
S341522 20.7496 76.6688 1.013e-16 8.187e-17 3.783e-17 0.0 -111.81 0.0
S341523 20.7453 76.6691 5.811e-17 4.736e-17 2.336e-17 0.0 -111.75 0.0
S341524 20.6703 76.6269 2.073e-17 1.816e-17 9.969e-18 0.0 -111.1 0.0
S341525 20.7378 76.673 9.741e-17 7.547e-17 3.13e-17 0.0 -111.7 1.0
S341526 20.7356 76.6775 4.806e-17 3.933e-17 1.92e-17 0.0 -111.64 0.0
S341527 20.7284 76.6766 1.054e-17 9.912e-18 6.067e-18 0.0 -111.57 0.0
S341528 20.6904 76.6209 2.864e-16 2.047e-16 7.359e-17 0.001 -111.28 0.0
S341529 20.6942 76.6174 1.241e-16 9.837e-17 4.42e-17 0.0 -111.34 1.0
S341530 20.6942 76.6141 5.41e-18 5.07e-18 3.22e-18 0.0 -111.36 0.0
S341531 20.705 76.6124 3.464e-17 2.979e-17 1.56e-17 0.0 -111.47 0.0
S341532 20.7091 76.6144 1.95e-17 1.679e-17 8.912e-18 0.0 -111.52 0.0
S341533 20.7127 76.6123 1.848e-16 1.584e-16 8.391e-17 0.0 -111.53 0.0
S341534 20.6909 76.6866 4.167e-17 3.47e-17 1.735e-17 0.0 -111.24 0.0
S341535 20.725 76.6111 5.317e-17 4.5e-17 2.281e-17 0.0 -111.66 0.0
S341536 20.7389 76.6108 8.24e-17 6.482e-17 2.849e-17 0.0 -111.75 0.0
S341537 20.6739 76.687 1.568e-16 1.198e-16 5.171e-17 0.0 -111.08 1.0
S341538 20.6657 76.6862 3.142e-13 2.148e-13 7.417e-14 0.0 -111.01 0.0
S341539 20.662 76.6848 8.712e-18 8.232e-18 5.338e-18 0.001 -111.03 0.0
S341540 20.6542 76.6856 2.109e-17 1.685e-17 7.812e-18 0.0 -110.98 0.0
S341541 20.7617 76.6123 3.472e-15 2.315e-15 7.252e-16 0.0 -111.89 1.0
S341542 20.7681 76.6149 1.27e-15 8.318e-16 2.719e-16 0.0 -111.91 0.0
S341543 20.7691 76.6171 7.327e-13 5.716e-13 2.538e-13 0.0 -111.96 1.0
S341544 20.6339 76.6807 3.741e-16 2.834e-16 1.177e-16 0.0 -110.84 1.0
S341545 20.7836 76.6181 2.154e-16 1.856e-16 1.035e-16 0.0 -112.03 0.0
S341546 20.6294 76.6763 1.669e-18 1.699e-18 1.245e-18 0.0 -110.79 0.0
S341547 20.7916 76.6237 1.344e-17 1.22e-17 7.395e-18 0.0 -112.05 0.0
S341548 20.6203 76.6741 1.527e-16 1.217e-16 5.43e-17 0.0 -110.76 1.0
S341549 20.6165 76.6676 1.605e-18 2.399e-18 3.934e-18 0.0 -110.73 0.0
S341550 20.6208 76.6631 2.251e-16 1.695e-16 6.861e-17 0.0 -110.72 0.0
S341551 20.7944 76.6341 1.828e-15 1.272e-15 4.459e-16 0.0 -112.09 0.0
S341552 20.6102 76.6618 6.164e-18 6.716e-18 5.699e-18 0.0 -110.73 0.0
S341553 20.8014 76.6409 4.955e-13 3.537e-13 1.343e-13 0.001 -112.09 0.0
S341554 20.7964 76.6486 1.062e-17 9.816e-18 6.025e-18 0.0 -112.07 0.0
S341555 20.7972 76.6484 7.883e-16 5.47e-16 1.895e-16 0.0 -112.1 0.0
S341556 20.7956 76.6555 4.399e-16 3.171e-16 1.222e-16 0.0 -112.04 0.0
S341557 20.6212 76.6395 2.185e-17 1.889e-17 9.896e-18 0.0 -110.84 0.0
S341558 20.7876 76.6612 5.425e-16 4.113e-16 1.643e-16 0.0 -111.97 0.0
S341559 20.7848 76.6622 5.504e-17 4.711e-17 2.388e-17 0.0 -111.94 0.0
S341560 20.7795 76.6665 1.433e-16 1.153e-16 5.248e-17 0.0 -111.88 1.0
S341561 20.7806 76.6725 1.283e-17 1.15e-17 6.604e-18 0.0 -111.9 0.0
S341562 20.7767 76.6752 5.083e-16 3.615e-16 1.279e-16 0.0 -111.87 0.0
S341563 20.7654 76.6771 6.057e-16 4.403e-16 1.694e-16 0.0 -111.78 0.0
S341564 20.7619 76.6829 1.188e-16 9.124e-17 3.94e-17 0.0 -111.72 1.0
S341565 20.654 76.611 1.841e-15 1.255e-15 4.114e-16 0.0 -111.12 0.0
S341566 20.7478 76.6873 6.341e-16 4.693e-16 1.848e-16 0.0 -111.64 0.0
S341567 20.7427 76.6919 2.952e-17 3.967e-17 5.234e-17 0.0 -111.6 0.0
S341568 20.7363 76.6964 1.526e-19 1.888e-19 2.175e-19 0.001 -111.54 0.0
S341569 20.6851 76.6032 1.642e-18 1.714e-18 1.398e-18 0.0 -111.34 0.0
S341570 20.7148 76.6961 2.88e-17 2.366e-17 1.118e-17 0.0 -111.4 0.0
S341571 20.6973 76.5971 2.142e-15 1.583e-15 6.104e-16 0.0 -111.41 0.0
S341572 20.7138 76.5973 4.703e-16 3.495e-16 1.371e-16 0.0 -111.55 0.0
S341573 20.6877 76.7032 1.226e-17 1.127e-17 6.59e-18 0.0 -111.24 0.0
S341574 20.7246 76.5955 1.576e-17 1.578e-17 1.11e-17 0.0 -111.59 0.0
S341575 20.676 76.7068 2.525e-17 2.079e-17 1.019e-17 0.0 -111.15 0.0
S341576 20.7436 76.596 1.316e-16 1.064e-16 5.07e-17 0.0 -111.7 0.0
S341577 20.6581 76.7053 5.257e-16 3.732e-16 1.37e-16 0.0 -111.08 0.0
S341578 20.6446 76.7026 8.088e-16 5.963e-16 2.33e-16 0.0 -111.02 0.0
S341579 20.6456 76.703 4.722e-18 4.597e-18 3.195e-18 0.0 -111.0 0.0
S341580 20.6357 76.7026 1.334e-17 1.188e-17 6.795e-18 0.0 -111.0 0.0
S341581 20.7846 76.5986 8.08e-17 6.5e-17 2.948e-17 0.0 -111.95 0.0
S341582 20.6184 76.6995 1.9469999999999998e-22 4.609999999999999e-22 2.034e-21 0.0 -110.85 0.0
S341583 20.6123 76.696 7.15e-18 1.044e-17 1.613e-17 0.0 -110.85 0.0
S341584 20.6125 76.6912 1.035e-16 8.719e-17 4.446e-17 0.0 -110.81 0.0
S341585 20.5991 76.6943 4.917e-17 3.902e-17 1.729e-17 0.001 -110.8 0.0
S341586 20.8199 76.6075 3.113e-13 2.126e-13 7.191e-14 0.0 -112.08 0.0
S341587 20.8142 76.6175 1.576e-17 1.409e-17 8.281e-18 0.0 -112.08 0.0
S341588 20.8267 76.6174 5.731e-21 1.032e-20 2.412e-20 0.0 -112.08 0.0
S341589 20.8208 76.6243 7.917e-13 6.054e-13 2.681e-13 0.0 -112.13 1.0
S341590 20.8305 76.6239 3.867e-16 2.797e-16 1.029e-16 0.0 -112.12 0.0
S341591 20.8283 76.6305 1.792e-16 1.329e-16 5.203e-17 0.0 -112.08 0.0
S341592 20.5815 76.6643 8.964e-17 7.269e-17 3.47e-17 0.0 -110.77 0.0
S341593 20.8325 76.6401 3.963e-18 3.944e-18 2.866e-18 0.0 -112.08 0.0
S341594 20.8365 76.6427 1.097e-15 7.953e-16 2.963e-16 0.0 -112.1 0.0
S341595 20.5851 76.6512 1.076e-17 9.6e-18 5.552e-18 0.0 -110.75 0.0
S341596 20.823 76.6547 2.884e-15 1.919e-15 6.116e-16 0.0 -112.04 0.0
S341597 20.5906 76.6375 1.393e-16 1.073e-16 4.608e-17 0.0 -110.82 1.0
S341598 20.5911 76.6305 8.156e-19 8.785e-19 7.152e-19 0.0 -110.9 0.0
S341599 20.8195 76.6714 1.976e-16 1.424e-16 5.394e-17 0.0 -111.95 0.0
S341600 20.8153 76.6763 5.304e-17 4.49e-17 2.297e-17 0.0 -111.92 0.0
S341601 20.6077 76.6196 4.356e-17 5.148e-17 5.119e-17 0.0 -110.95 0.0
S341602 20.7989 76.6826 1.226e-17 1.139e-17 7.216e-18 0.0 -111.86 0.0
S341603 20.6218 76.6098 1.557e-16 1.215e-16 5.271e-17 0.0 -111.04 1.0
S341604 20.6329 76.6073 5.874e-15 3.982e-15 1.302e-15 0.0 -111.05 0.0
S341605 20.7755 76.6997 7.912e-17 6.459e-17 3.221e-17 0.0 -111.72 0.0
S341606 20.7661 76.7036 2.291e-18 2.439e-18 1.979e-18 0.0 -111.68 0.0
S341607 20.7009 76.6562 1.8889999999999998e-23 5.546e-23 3.7509999999999995e-22 0.0 -111.15 0.0
S341608 20.7145 76.6455 4.867e-18 4.889e-18 3.694e-18 0.0 -111.74 0.0
S341609 20.7136 76.6455 2.693e-15 1.927e-15 7.105e-16 0.0 -111.72 0.0
S341610 20.6972 76.655 1.9049999999999998e-23 4.8019999999999997e-23 2.4459999999999996e-22 0.0 -111.09 0.0
S341611 20.7166 76.643 1.542e-17 1.355e-17 7.515e-18 0.0 -111.8 0.0
S341612 20.695 76.6545 5.956e-19 6.993e-19 7.108e-19 0.001 -111.03 0.0
S341613 20.6944 76.6523 1.115e-24 4.264e-24 4.9769999999999996e-23 0.0 -111.0 0.0
S341614 20.7202 76.6469 9.679e-22 2.003e-21 6.642e-21 0.0 -111.84 0.0
S341615 20.7184 76.6455 4.397e-16 3.243e-16 1.324e-16 0.0 -111.84 0.0
S341616 20.7199 76.6466 2.627e-22 6.151999999999999e-22 2.591e-21 0.0 -111.87 0.0
S341617 20.689 76.6558 3.2750000000000004e-20 4.5040000000000004e-20 6.556e-20 0.0 -110.91 0.0
S341618 20.7211 76.6439 3.234e-17 2.73e-17 1.367e-17 0.0 -111.87 0.0
S341619 20.6882 76.6526 2.336e-17 1.988e-17 1.036e-17 0.0 -110.91 0.0
S341620 20.6888 76.6531 1.822e-17 1.667e-17 1.028e-17 0.0 -110.95 0.0
S341621 20.6875 76.653 9.999e-16 7.317e-16 2.921e-16 0.0 -110.91 0.0
S341622 20.7243 76.6485 1.481e-17 2.142e-17 3.445e-17 0.0 -111.95 0.0
S341623 20.6863 76.6515 6.302999999999999e-22 4.927e-22 2.0999999999999998e-22 0.0 -110.9 0.0
S341624 20.6857 76.6528 1.695e-18 1.686e-18 1.263e-18 0.0 -110.9 0.0
S341625 20.6842 76.6521 1.608e-16 1.195e-16 4.859e-17 0.0 -110.92 0.0
S341626 20.6841 76.6501 1.752e-22 4.1589999999999994e-22 1.8280000000000002e-21 0.0 -110.9 0.0
S341627 20.731 76.65 5.52e-17 4.239e-17 1.863e-17 0.0 -111.95 0.0
S341628 20.7264 76.6529 1.643e-19 2.01e-19 2.26e-19 0.0 -111.89 0.0
S341629 20.6855 76.6459 1.923e-16 1.333e-16 4.823e-17 0.0 -110.98 0.0
S341630 20.7284 76.651 8.609e-24 2.713e-23 2.144e-22 0.0 -111.92 0.0
S341631 20.7265 76.6509 1.49e-17 2.397e-17 4.674e-17 0.0 -111.87 0.0
S341632 20.6848 76.6483 5.197e-17 5.775e-17 5.177e-17 0.0 -110.93 1.0
