Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S454589 143.7192 156.053 6.539e-13 4.484e-13 1.56e-13 0.0 -67.97 0.0
S454590 143.5499 156.0424 3.913e-18 5.383e-18 7.637e-18 0.001 -66.73 0.0
S454591 143.5538 156.036 1.73e-21 3.502e-21 1.1220000000000001e-20 0.0 -66.72 0.0
S454592 143.5671 156.0369 2.3510000000000003e-20 3.9300000000000005e-20 8.360000000000001e-20 0.0 -66.8 0.0
S454593 143.5836 156.04 1.1369999999999998e-22 3.0029999999999996e-22 1.613e-21 0.0 -66.78 0.0
S454594 143.5373 156.0361 1.047e-16 1.224e-16 1.193e-16 0.0 -66.71 0.0
S454595 143.5575 156.0398 2.0550000000000002e-20 3.32e-20 6.444e-20 0.0 -66.74 0.0
S454596 143.5263 156.0341 3.814e-23 1.103e-22 7.159999999999999e-22 0.0 -66.72 0.0
S454597 143.7447 156.0541 1.47e-21 3.271e-21 1.2570000000000001e-20 0.0 -68.05 0.0
S454598 143.524 156.0296 6.89e-16 5.857e-16 2.966e-16 0.0 -66.72 0.0
S454599 143.7643 156.0555 6.835e-25 3.018e-24 4.739e-23 0.0 -68.11 0.0
S454600 143.7327 156.0509 9.14e-17 7.121e-17 3.118e-17 0.0 -68.0 0.0
S454601 143.7261 156.0571 3.634e-13 2.475e-13 8.06e-14 0.0 -68.0 0.0
S454602 143.5451 156.0361 3.991e-17 3.793e-17 2.44e-17 0.0 -66.71 0.0
S454603 143.7502 156.0563 3.194e-17 4.547e-17 6.733e-17 0.0 -68.07 0.0
S454604 143.7821 156.0592 1.233e-16 1.029e-16 5.146e-17 0.0 -68.09 0.0
S454605 143.5424 156.04 2.375e-18 2.584e-18 2.234e-18 0.0 -66.72 0.0
S454606 143.5844 156.0435 2.164e-17 2.074e-17 1.362e-17 0.0 -66.79 0.0
S454607 143.7485 156.0555 7.085000000000001e-21 1.3390000000000002e-20 3.5290000000000005e-20 0.0 -68.05 0.0
S454608 143.7854 156.0458 1.495e-21 3.164e-21 1.1260000000000001e-20 0.0 -68.08 0.0
S454609 143.7984 156.0584 8.034999999999999e-22 1.803e-21 7.343e-21 0.0 -68.1 0.0
S454610 143.776 156.0566 3.227e-17 3.038e-17 1.886e-17 0.0 -68.07 0.0
S454611 143.7934 156.0557 6.833e-24 2.241e-23 1.8679999999999997e-22 0.0 -68.07 0.0
S454612 143.759 156.0676 9.918000000000001e-20 1.513e-19 2.724e-19 0.001 -68.08 0.0
S454613 143.5285 156.0296 2.337e-19 3.226e-19 4.618e-19 0.0 -66.73 0.0
S454614 143.5743 156.0411 4.292e-18 4.722e-18 4.113e-18 0.001 -66.79 0.0
S454615 143.7715 156.0533 8.623e-21 1.656e-20 4.7520000000000004e-20 0.0 -68.1 0.0
S454616 143.5611 156.0435 2.258e-17 2.034e-17 1.211e-17 0.0 -66.75 0.0
S454617 143.7716 156.0552 1.044e-20 1.86e-20 4.4190000000000006e-20 0.0 -68.08 0.0
S454618 143.5666 156.0376 2.326e-19 3.176e-19 4.271e-19 0.0 -66.8 0.0
S454619 143.5482 156.0447 8.828e-22 1.843e-21 6.137e-21 0.0 -66.75 0.0
S454620 143.7366 156.0548 4.096e-17 3.634e-17 2.035e-17 0.0 -68.04 0.0
S454621 143.5384 156.0311 1.983e-17 1.785e-17 1.055e-17 0.0 -66.74 0.0
S454622 143.5431 156.0302 2.1869999999999997e-22 6.107999999999999e-22 3.662e-21 0.0 -66.71 0.0
S454623 143.8043 156.0587 1.778e-18 1.97e-18 1.776e-18 0.0 -68.11 0.0
S454624 143.7846 156.0545 6.328e-17 5.427e-17 3.004e-17 0.0 -68.08 0.0
S454625 143.5178 156.0381 1.896e-16 1.514e-16 7.025e-17 0.0 -66.72 0.0
S454626 143.7965 156.0548 4.822e-19 6.309e-19 7.814e-19 0.0 -68.07 0.0
S454627 143.7968 156.0638 1.055e-19 1.57e-19 2.581e-19 0.0 -68.09 0.0
S454628 143.5305 156.0372 1.747e-18 1.981e-18 1.84e-18 0.0 -66.73 0.0
S454629 143.7908 156.0628 1.527e-19 2.133e-19 2.962e-19 0.0 -68.09 0.0
S454630 143.7851 156.0568 7.083000000000001e-20 1.078e-19 1.844e-19 0.0 -68.09 0.0
S454631 143.5244 156.0354 7.832e-17 6.486e-17 3.247e-17 0.0 -66.73 0.0
S454632 143.5492 156.0373 1.8649999999999998e-22 5.056999999999999e-22 2.9510000000000002e-21 0.0 -66.74 0.0
S454633 143.5158 156.0307 4.1729999999999994e-22 9.493999999999999e-22 3.758e-21 0.0 -66.7 0.0
S454634 143.5143 156.0379 7.027e-17 6.04e-17 3.282e-17 0.0 -66.7 0.0
S454635 143.7572 156.0566 1.006e-12 6.944e-13 2.359e-13 0.0 -68.02 0.0
S454636 143.7962 156.0669 6.248e-22 1.504e-21 6.596e-21 0.0 -68.08 0.0
S454637 143.5434 156.0385 1.098e-22 3.134e-22 1.9410000000000002e-21 0.0 -66.72 0.0
S454638 143.5112 156.0312 3.645e-18 3.818e-18 3.032e-18 0.0 -66.71 0.0
S454639 143.5166 156.0335 3.5159999999999997e-22 8.130999999999999e-22 3.187e-21 0.0 -66.71 0.0
S454640 143.5274 156.0344 2.0629999999999999e-22 4.871e-22 2.09e-21 0.0 -66.7 0.0
S454641 143.7658 156.0641 2.266e-18 2.656e-18 2.594e-18 0.0 -68.09 0.0
S454642 143.4921 156.0285 1.501e-21 3.175e-21 1.066e-20 0.0 -66.7 0.0
S454643 143.5044 156.0295 6.065e-19 7.698e-19 9.229e-19 0.0 -66.7 0.0
S454644 143.5492 156.0238 1.847e-17 1.815e-17 1.298e-17 0.0 -66.73 0.0
S454645 143.5322 156.0397 2.119e-17 2.859e-17 3.813e-17 0.0 -66.76 0.0
S454646 143.842 156.0648 1.389e-12 9.511e-13 3.346e-13 0.0 -68.12 0.0
S454647 143.8036 156.0571 1.425e-12 1.057e-12 4.211e-13 0.0 -68.11 1.0
S454648 143.7957 156.0587 9.115e-21 1.6380000000000002e-20 3.995e-20 0.0 -68.11 0.0
S454649 143.7778 156.0632 1.674e-17 1.534e-17 9.389e-18 0.0 -68.1 0.0
S454650 143.5349 156.0374 2.429e-16 2.105e-16 1.164e-16 0.0 -66.71 0.0
S454651 143.7976 156.0604 1.1020000000000001e-20 1.8680000000000003e-20 4.05e-20 0.0 -68.09 0.0
S454652 143.5295 156.0367 1.54e-16 1.187e-16 5.015e-17 0.0 -66.71 0.0
S454653 143.5 156.0311 4.433e-18 4.544e-18 3.571e-18 0.0 -66.7 0.0
S454654 143.5155 156.037 4.624e-21 3.1590000000000002e-21 1.086e-21 0.0 -66.71 0.0
S454655 143.7632 156.0571 2.858e-18 3.159e-18 2.656e-18 0.0 -68.09 0.0
S454656 143.5342 156.0318 2.574e-21 5.2960000000000004e-21 1.636e-20 0.0 -66.7 0.0
S454657 143.8171 156.0508 1.873e-18 2.161e-18 2.123e-18 0.0 -68.07 0.0
S454658 143.7876 156.0606 1.099e-18 1.29e-18 1.326e-18 0.0 -68.09 0.0
S454659 143.5085 156.0349 5.0110000000000004e-21 1.018e-20 3.0740000000000005e-20 0.0 -66.71 0.0
S454660 143.4779 156.0369 5.718e-21 1.0550000000000001e-20 2.775e-20 0.0 -66.69 0.0
S454661 143.8337 156.0596 9.427e-19 1.13e-18 1.183e-18 0.0 -68.09 0.0
S454662 143.5241 156.0369 2.084e-21 4.399e-21 1.532e-20 0.0 -66.7 0.0
S454663 143.7923 156.0614 3.217e-16 2.647e-16 1.33e-16 0.0 -68.09 0.0
S454664 143.7777 156.056 2.657e-24 1.0549999999999999e-23 1.3079999999999998e-22 0.0 -68.05 0.0
S454665 143.7963 156.0674 2.956e-24 1.1629999999999999e-23 1.3859999999999998e-22 0.0 -68.1 0.0
S454666 143.8008 156.0553 2.576e-19 3.521e-19 4.737e-19 0.0 -68.09 0.0
S454667 143.801 156.0665 4.442e-13 3.224e-13 1.221e-13 0.0 -68.1 0.0
S454668 143.8406 156.0603 2.265e-21 4.489e-21 1.349e-20 0.0 -68.13 0.0
S454669 143.4963 156.0284 4.5010000000000006e-20 7.627e-20 1.589e-19 0.001 -66.68 0.0
S454670 143.814 156.064 1.678e-16 1.378e-16 6.928e-17 0.0 -68.12 0.0
S454671 143.8348 156.0651 3.097e-17 4.279e-17 5.909e-17 0.0 -68.12 0.0
S454672 143.4868 156.0312 1.847e-17 1.737e-17 1.088e-17 0.0 -66.71 0.0
S454673 143.5137 156.0406 1.57e-19 2.234e-19 3.34e-19 0.0 -66.72 0.0
S454674 143.5132 156.0304 1.1210000000000001e-20 2.057e-20 5.239000000000001e-20 0.0 -66.71 0.0
S454675 143.8115 156.0663 6.498e-20 1e-19 1.811e-19 0.0 -68.09 0.0
S454676 143.8103 156.0543 1.84e-19 2.685e-19 4.298e-19 0.0 -68.11 0.0
S454677 143.5176 156.0402 1.408e-19 1.921e-19 2.746e-19 0.0 -66.74 0.0
S454678 143.794 156.0622 2.147e-16 4.752e-16 1.841e-15 0.0 -68.09 0.0
S454679 143.4901 156.0397 2.304e-16 1.832e-16 8.142e-17 0.0 -66.71 0.0
S454680 143.8617 156.0692 7.333e-21 1.369e-20 3.5720000000000004e-20 0.0 -68.1 0.0
S454681 143.7785 156.0558 5.828e-20 8.364e-20 1.271e-19 0.0 -68.06 0.0
S454682 143.7956 156.0587 4.251e-18 4.523e-18 3.81e-18 0.0 -68.09 0.0
S454683 143.4897 156.0337 1.474e-23 4.316e-23 2.9119999999999995e-22 0.0 -66.7 0.0
S454684 143.5036 156.0312 4.461e-21 8.718e-21 2.55e-20 0.0 -66.71 0.0
S454685 143.4407 156.0284 7.037e-24 2.223e-23 1.7399999999999999e-22 0.0 -66.71 0.0
S454686 143.4909 156.034 6.102e-20 9.475e-20 1.719e-19 0.0 -66.72 0.0
S454687 143.5169 156.034 2.424e-19 3.317e-19 4.507e-19 0.0 -66.74 0.0
S454688 143.8284 156.0583 7.392e-17 6.102e-17 2.959e-17 0.0 -68.09 0.0
S454689 143.4896 156.031 4.921e-17 6.847e-17 9.509e-17 0.0 -66.7 0.0
S454690 143.4795 156.0245 2.36e-19 3.321e-19 4.889e-19 0.0 -66.68 0.0
S454691 143.4989 156.03 1.686e-12 1.212e-12 4.423e-13 0.0 -66.71 0.0
S454692 143.8439 156.061 3.938e-13 2.629e-13 8.651e-14 0.0 -68.12 0.0
S454693 143.4567 156.0297 5.167e-19 6.852e-19 9.155e-19 0.0 -66.69 0.0
S454694 143.4775 156.0309 3.035e-19 4.108e-19 5.371e-19 0.0 -66.68 0.0
S454695 143.4715 156.029 1.869e-16 2.131e-16 2.037e-16 0.0 -66.69 0.0
S454696 143.4874 156.0271 5.872e-16 4.57e-16 1.999e-16 0.0 -66.7 1.0
S454697 143.4921 156.0307 3.062e-16 2.884e-16 1.855e-16 0.0 -66.7 0.0
S454698 143.4771 156.0229 1.99e-16 1.639e-16 8.005e-17 0.0 -66.7 0.0
S454699 143.464 156.0248 1.441e-22 3.542e-22 1.701e-21 0.0 -66.69 0.0
S454700 143.4721 156.0365 1.944e-17 1.815e-17 1.165e-17 0.0 -66.71 0.0
S454701 143.443 156.0302 6.437999999999999e-22 1.382e-21 4.931e-21 0.0 -66.7 0.0
S454702 143.49 156.0264 4.342e-21 2.9990000000000002e-21 1.046e-21 0.0 -66.68 0.0
S454703 143.8638 156.0653 4.091e-20 6.605e-20 1.279e-19 0.0 -68.09 1.0
S454704 143.4406 156.0224 1.999e-21 4.526e-21 1.736e-20 0.0 -66.73 0.0
S454705 143.8387 156.0654 4.157e-18 4.564e-18 4.024e-18 0.0 -68.11 0.0
S454706 143.4627 156.0303 1.3409999999999999e-29 2.117e-28 4.717e-26 0.0 -66.69 0.0
S454707 143.8484 156.0733 5.886e-18 6.267e-18 5.215e-18 0.0 -68.11 0.0
S454708 143.4782 156.0271 7.064e-19 8.865e-19 9.998e-19 0.0 -66.68 0.0
S454709 143.4348 156.0279 1.892e-21 3.716e-21 1.0650000000000001e-20 0.0 -66.7 0.0
S454710 143.4587 156.0265 1.915e-20 3.271e-20 7.369000000000001e-20 0.0 -66.7 0.0
S454711 143.4653 156.0267 1.192e-15 8.647e-16 3.239e-16 0.0 -66.71 0.0
S454712 143.8742 156.0671 2.97e-19 3.965e-19 5.363e-19 0.0 -68.11 0.0
S454713 143.4558 156.0282 4.787e-19 6.129e-19 7.577e-19 0.001 -66.69 0.0
S454714 143.9015 156.0696 1.529e-16 1.753e-16 1.645e-16 0.0 -68.11 0.0
S454715 143.4694 156.0239 3.713e-22 8.890999999999998e-22 3.79e-21 0.0 -66.69 0.0
S454716 143.8856 156.0661 4.379e-19 5.582e-19 6.323e-19 0.0 -68.13 0.0
S454717 143.448 156.0384 2.315e-20 3.9870000000000003e-20 8.932e-20 0.0 -66.71 0.0
S454718 143.4195 156.0302 1.089e-17 1.15e-17 9.146e-18 0.0 -66.69 0.0
S454719 143.4478 156.0294 7.245000000000001e-20 1.038e-19 1.586e-19 0.0 -66.67 0.0
S454720 143.4472 156.0266 1.66e-17 1.623e-17 1.133e-17 0.0 -66.71 0.0
S454721 143.6586 156.0474 1.21e-15 8.751e-16 3.252e-16 0.0 -67.32 0.0
S454722 143.6585 156.0475 2.305e-12 1.992e-12 1.066e-12 0.0 -67.12 1.0
S454723 143.6581 156.0474 3.465e-16 2.815e-16 1.318e-16 0.0 -65.47 0.0
S454724 143.6578 156.0476 5.85e-15 4.029e-15 1.399e-15 0.0 -65.39 0.0
S454725 143.6581 156.0475 3.221e-23 9.64e-23 6.548e-22 0.0 -64.74 0.0
S454726 143.6588 156.0477 1.23e-16 1.057e-16 5.697e-17 0.0 -68.99 0.0
S454727 143.6588 156.0476 6.768e-18 7.161e-18 5.596e-18 0.0 -70.1 0.0
S454728 143.6588 156.0475 5.309e-16 4.178e-16 1.803e-16 0.0 -71.21 1.0
S454729 143.6582 156.0473 4.198e-16 3.258e-16 1.402e-16 0.0 -64.92 1.0
S454730 143.4318 156.0282 2.286e-12 1.748e-12 7.235e-13 0.0 -66.69 1.0
S454731 143.4454 156.0275 3.615e-16 3.14e-16 1.674e-16 0.0 -66.69 0.0
S454732 143.8818 156.0655 1.046e-15 8.041e-16 3.31e-16 0.0 -68.11 1.0
S454733 143.8982 156.0648 8.435e-16 6.299e-16 2.544e-16 0.0 -68.11 0.0
S454734 143.8876 156.0656 1.684e-15 1.177e-15 4.171e-16 0.0 -68.09 0.0
S454735 143.4179 156.0288 1.034e-17 1.022e-17 7.092e-18 0.0 -66.74 0.0
S454736 143.4525 156.035 2.412e-16 2.729e-16 2.434e-16 0.0 -66.75 0.0
S454737 143.4331 156.0325 5.851e-16 5.065e-16 2.816e-16 0.0 -66.74 0.0
S454738 143.4348 156.0342 1.232e-16 9.839e-17 4.567e-17 0.0 -66.75 0.0
S454739 143.4263 156.037 3.865e-17 3.608e-17 2.207e-17 0.0 -66.74 0.0
S454740 143.4535 156.0395 1.518e-15 1.1e-15 4.394e-16 0.0 -66.81 0.0
S454741 143.4287 156.0419 2.528e-16 1.985e-16 9.186e-17 0.0 -66.81 0.0
S454742 143.8699 156.0527 8.007e-16 6.081e-16 2.454e-16 0.0 -67.98 0.0
S454743 143.8592 156.0508 8.75e-16 7.055e-16 3.413e-16 0.0 -67.94 0.0
S454744 143.4516 156.0462 4.422e-17 3.96e-17 2.266e-17 0.0 -66.87 0.0
S454745 143.4765 156.0493 9.56e-16 7.32e-16 3.04e-16 0.0 -66.89 0.0
S454746 143.4712 156.0472 1.222e-12 8.667e-13 3.186e-13 0.0 -66.91 0.0
S454747 143.8313 156.0445 1.779e-16 1.366e-16 5.626e-17 0.0 -67.86 0.0
S454748 143.8463 156.0426 2.203e-15 1.615e-15 6.03e-16 0.0 -67.86 0.0
S454749 143.8262 156.0397 1.4e-16 1.164e-16 5.916e-17 0.0 -67.8 0.0
S454750 143.8093 156.0365 9.494e-18 9.578e-18 7.094e-18 0.0 -67.75 0.0
S454751 143.5094 156.0582 2.286e-16 3.874e-16 8.196e-16 0.0 -67.08 0.0
S454752 143.7943 156.0347 5.433e-17 4.783e-17 2.741e-17 0.0 -67.69 0.0
S454753 143.5411 156.0632 1.433e-16 1.19e-16 6.044e-17 0.0 -67.14 0.0
S454754 143.5496 156.0655 1.212e-16 1.013e-16 5.102e-17 0.0 -67.19 0.0
S454755 143.5628 156.067 6.494e-15 4.504e-15 1.589e-15 0.0 -67.21 0.0
S454756 143.5735 156.0644 1.993e-13 1.325e-13 4.369e-14 0.0 -67.23 0.0
S454757 143.5863 156.069 6.153e-18 6.104e-18 4.48e-18 0.0 -67.25 0.0
S454758 143.6036 156.0736 5.476e-17 4.557e-17 2.298e-17 0.0 -67.31 0.0
S454759 143.6185 156.0717 1.251e-16 1.589e-16 1.869e-16 0.0 -67.35 0.0
S454760 143.6309 156.0755 1.439e-16 1.183e-16 5.719e-17 0.001 -67.39 0.0
S454761 143.6692 156.0177 1.413e-17 1.362e-17 9.161e-18 0.0 -67.39 0.0
S454762 143.6641 156.0793 6.792e-15 4.777e-15 1.754e-15 0.0 -67.47 0.0
S454763 143.6357 156.0174 7.675e-16 5.696e-16 2.258e-16 0.0 -67.32 0.0
S454764 143.6965 156.0794 2.407e-16 1.891e-16 8.298e-17 0.0 -67.53 1.0
S454765 143.6063 156.0132 1.291e-14 9.011e-15 3.198e-15 0.0 -67.24 0.0
S454766 143.5865 156.0087 3.488e-16 2.79e-16 1.323e-16 0.0 -67.21 0.0
S454767 143.5752 156.0075 5.145e-15 3.507e-15 1.146e-15 0.0 -67.18 0.0
S454768 143.5437 156.0074 3.659e-15 2.415e-15 7.728e-16 0.0 -67.1 0.0
S454769 143.7734 156.0879 4.628e-17 4.103e-17 2.287e-17 0.0 -67.69 0.0
S454770 143.5294 156.0045 1.174e-17 1.172e-17 8.525e-18 0.0 -67.07 0.0
S454771 143.8024 156.0925 8.65e-18 8.313e-18 5.528e-18 0.0 -67.79 0.0
S454772 143.4876 156.0024 1.641e-17 1.609e-17 1.083e-17 0.0 -67.01 0.0
S454773 143.8457 156.0964 8.958e-17 7.638e-17 3.911e-17 0.0 -67.84 0.0
S454774 143.4578 156.0011 3.892e-16 3.065e-16 1.367e-16 0.0 -66.92 1.0
S454775 143.8649 156.0936 1.734e-15 1.273e-15 4.918e-16 0.0 -67.88 0.0
S454776 143.4361 156.0009 2.733e-16 2.473e-16 1.511e-16 0.0 -66.87 0.0
S454777 143.898 156.0965 6.027e-15 4.314e-15 1.528e-15 0.0 -67.96 0.0
S454778 143.3845 155.996 7.7e-17 6.409e-17 3.195e-17 0.0 -66.8 0.0
S454779 143.9275 156.0953 1.453e-15 1.066e-15 4.08e-16 0.0 -68.02 0.0
S454780 143.3885 155.9998 1.789e-16 1.447e-16 7.038e-17 0.0 -66.79 0.0
S454781 143.9379 156.0929 1.419e-15 1.062e-15 4.438e-16 0.0 -68.02 0.0
S454782 143.3486 156.0008 4.646e-15 3.27e-15 1.178e-15 0.0 -66.75 0.0
S454783 143.3505 156.003 1.348e-15 9.947e-16 3.86e-16 0.0 -66.7 0.0
S454784 143.3344 156.0008 1.859e-15 1.378e-15 5.423e-16 0.0 -66.71 0.0
S454785 143.3351 156.0028 9.977e-17 8.289e-17 4.22e-17 0.0 -66.71 0.0
S454786 143.3338 156.0039 2.417e-15 1.719e-15 6.255e-16 0.0 -66.69 0.0
S454787 143.3088 156.0012 3.568e-16 2.609e-16 1.001e-16 0.0 -66.67 0.0
S454788 143.3112 156.0039 4.942e-16 3.955e-16 1.825e-16 0.0 -66.68 0.0
S454789 143.2959 156.0038 9.28e-16 6.779e-16 2.529e-16 0.0 -66.65 0.0
S454790 144.0378 156.0884 8.958e-17 7.736e-17 4.167e-17 0.0 -68.16 0.0
S454791 143.2827 156.0082 7.493e-16 5.475e-16 2.164e-16 0.0 -66.68 0.0
S454792 144.0338 156.0846 2.697e-16 2.208e-16 1.032e-16 0.0 -68.14 0.0
S454793 143.2829 156.0117 7.513e-16 5.618e-16 2.272e-16 0.0 -66.66 0.0
S454794 144.0585 156.0811 1.559e-15 1.154e-15 4.534e-16 0.0 -68.15 0.0
S454795 144.0467 156.0805 2.166e-16 1.726e-16 8.126e-17 0.0 -68.15 0.0
S454796 144.0447 156.0779 7.571e-16 5.697e-16 2.395e-16 0.0 -68.13 1.0
S454797 144.0465 156.0757 8.841e-16 6.454e-16 2.469e-16 0.0 -68.14 0.0
S454798 143.2856 156.0235 6.784e-15 4.46e-15 1.412e-15 0.0 -66.7 0.0
S454799 143.2786 156.0236 1.183e-16 9.631e-17 4.602e-17 0.0 -66.69 0.0
S454800 144.0327 156.0681 3.487e-17 4.021e-17 3.955e-17 0.0 -68.1 0.0
S454801 143.3042 156.0315 1.73e-19 2.399e-19 3.51e-19 0.0 -66.73 0.0
S454802 143.2962 156.0332 7.98e-16 5.84e-16 2.288e-16 0.0 -66.76 0.0
S454803 143.3114 156.0361 1.882e-16 1.449e-16 6.465e-17 0.0 -66.78 0.0
S454804 143.3256 156.0375 1.119e-12 7.928e-13 2.899e-13 0.0 -66.81 1.0
S454805 143.3339 156.0381 1.045e-16 1.139e-16 1.01e-16 0.0 -66.82 0.0
S454806 143.9945 156.0519 1.324e-15 9.961e-16 3.95e-16 0.0 -67.98 0.0
S454807 143.3484 156.0471 1.165e-16 1.092e-16 7.127e-17 0.0 -66.89 0.0
S454808 143.3628 156.0478 4.473e-16 3.364e-16 1.347e-16 0.0 -66.89 0.0
S454809 143.9528 156.0458 1.908e-15 1.358e-15 4.821e-16 0.0 -67.92 0.0
S454810 143.4076 156.0563 1.946e-13 1.287e-13 4.152e-14 0.0 -66.98 0.0
S454811 143.898 156.037 3.446e-16 2.575e-16 1.026e-16 0.0 -67.81 0.0
S454812 143.4203 156.0575 1.8920000000000003e-20 3.229e-20 6.922000000000001e-20 0.0 -67.0 0.0
S454813 143.8738 156.0305 4.375e-16 3.337e-16 1.382e-16 0.0 -67.73 0.0
S454814 143.4581 156.0675 5.593e-17 4.793e-17 2.543e-17 0.0 -67.08 0.0
S454815 143.8518 156.0251 8.686e-19 1.037e-18 1.085e-18 0.0 -67.7 0.0
S454816 143.8158 156.0238 1.31e-17 1.654e-17 1.907e-17 0.0 -67.67 0.0
S454817 143.509 156.0751 2.441e-15 1.719e-15 6.005e-16 0.0 -67.17 0.0
S454818 143.5378 156.0773 7.055e-16 5.35e-16 2.312e-16 0.0 -67.23 1.0
S454819 143.548 156.0803 1.138e-16 1.469e-16 1.764e-16 0.001 -67.25 0.0
S454820 143.7455 156.0103 6.005e-17 5.121e-17 2.605e-17 0.0 -67.51 0.0
S454821 143.5889 156.0864 5.813e-16 4.407e-16 1.788e-16 0.0 -67.34 1.0
S454822 143.6991 156.0037 8.121e-19 1.089e-18 1.436e-18 0.0 -67.42 0.0
S454823 143.6392 156.0906 3.255e-16 3.103e-16 2.037e-16 0.0 -67.41 0.0
S454824 143.6583 156.0019 2.537e-17 2.439e-17 1.682e-17 0.0 -67.37 0.0
S454825 143.6373 156.0016 1.215e-15 9.303e-16 3.871e-16 0.0 -67.32 1.0
S454826 143.6127 156.0001 1.722e-15 1.202e-15 4.162e-16 0.0 -67.27 0.0
S454827 143.5936 155.9988 3.218e-15 2.303e-15 8.289e-16 0.0 -67.23 0.0
S454828 143.5747 155.9964 8.71e-18 8.625e-18 6.061e-18 0.0 -67.23 0.0
S454829 143.54 155.9951 1.961e-17 1.896e-17 1.241e-17 0.0 -67.14 0.0
S454830 143.7984 156.1055 5.371e-16 4.003e-16 1.61e-16 0.0 -67.7 0.0
S454831 143.5088 155.9906 1.599e-15 1.162e-15 4.385e-16 0.0 -67.08 0.0
S454832 143.4715 155.9883 2.366e-16 1.953e-16 9.485e-17 0.0 -67.04 0.0
S454833 143.459 155.9844 2.792e-16 3.269e-16 3.207e-16 0.0 -67.05 0.0
S454834 143.4333 155.9863 1.415e-17 1.305e-17 8.169e-18 0.0 -67.01 0.0
S454835 143.412 155.9812 3.044e-16 2.368e-16 1.051e-16 0.0 -66.96 1.0
S454836 143.8981 156.1122 1.176e-15 8.843e-16 3.515e-16 0.0 -67.83 0.0
S454837 143.3787 155.9856 1.821e-15 1.281e-15 4.653e-16 0.0 -66.9 0.0
S454838 143.3392 155.9819 3.585e-16 3.884e-16 3.261e-16 0.0 -66.89 0.0
S454839 144.003 156.1152 3.602e-16 2.936e-16 1.352e-16 0.0 -68.0 0.0
S454840 144.004 156.112 3.145e-18 3.566e-18 3.325e-18 0.0 -67.97 0.0
S454841 144.0156 156.1124 8.767e-16 6.818e-16 2.887e-16 0.0 -67.99 1.0
S454842 143.3039 155.9857 9.766e-17 8.336e-17 4.376e-17 0.0 -66.81 0.0
S454843 144.046 156.1095 1.993e-15 1.429e-15 5.292e-16 0.0 -68.05 0.0
S454844 143.2428 155.9807 4.399e-15 3.094e-15 1.115e-15 0.0 -66.74 0.0
S454845 143.2345 155.9854 1.088e-14 7.384e-15 2.551e-15 0.0 -66.69 0.0
S454846 143.2134 155.9848 8.768e-17 7.729e-17 4.179e-17 0.0 -66.67 0.0
S454847 144.1296 156.1111 5.318e-16 4.727e-16 2.735e-16 0.0 -68.14 0.0
S454848 144.1119 156.1061 3.121e-19 4.17e-19 5.221e-19 0.0 -68.14 0.0
S454849 143.1863 155.9854 2.511e-16 1.964e-16 8.954e-17 0.001 -66.66 1.0
S454850 144.1159 156.1016 1.225e-16 1.64e-16 2.197e-16 0.0 -68.16 0.0
S454851 144.1032 156.0972 2.962e-12 2.34e-12 1.02e-12 0.0 -68.15 1.0
S454852 144.1255 156.0978 1.873e-15 1.356e-15 5.286e-16 0.0 -68.17 0.0
S454853 144.1402 156.0974 2.525e-16 1.96e-16 8.585e-17 0.0 -68.18 1.0
S454854 144.1561 156.0951 2.25e-16 1.855e-16 8.883e-17 0.0 -68.17 0.0
S454855 144.1806 156.0957 1.458e-15 1.144e-15 4.997e-16 0.0 -68.17 0.0
S454856 143.1983 156.0046 5.183e-16 4.032e-16 1.75e-16 0.0 -66.65 1.0
S454857 144.1697 156.0862 6.403e-15 4.342e-15 1.503e-15 0.0 -68.17 0.0
S454858 143.1738 156.0095 1.307e-15 9.714e-16 3.863e-16 0.0 -66.65 0.0
S454859 144.1768 156.0853 7.723e-15 5.321e-15 1.816e-15 0.0 -68.15 0.0
S454860 144.1316 156.0798 5.207e-17 4.538e-17 2.488e-17 0.0 -68.14 0.0
S454861 144.1435 156.0771 2.862e-18 3.051e-18 2.554e-18 0.0 -68.17 0.0
S454862 144.1333 156.0736 7.172000000000001e-20 1.051e-19 1.644e-19 0.0 -68.09 0.0
S454863 143.1918 156.0265 7.974e-17 7.259e-17 4.217e-17 0.0 -66.72 0.0
S454864 143.1897 156.0253 2.652e-15 1.878e-15 6.833e-16 0.0 -66.73 0.0
S454865 144.1161 156.064 6.792e-15 4.578e-15 1.55e-15 0.0 -68.06 0.0
S454866 143.2206 156.0362 7.709e-16 5.604e-16 2.101e-16 0.001 -66.77 0.0
S454867 143.2665 156.041 3.483e-16 2.71e-16 1.186e-16 0.001 -66.84 1.0
S454868 144.073 156.0579 2.065e-16 1.698e-16 8.355e-17 0.0 -68.0 0.0
S454869 144.071 156.0519 1.062e-15 7.853e-16 3.142e-16 0.0 -67.98 0.0
S454870 144.0539 156.0511 8.732e-17 7.414e-17 3.956e-17 0.0 -67.94 0.0
S454871 144.0258 156.0466 1.982e-12 1.479e-12 6.027e-13 0.0 -67.92 0.0
S454872 144.0059 156.0395 3.723e-21 2.601e-21 9.436e-22 0.0 -67.87 0.0
S454873 143.3321 156.0588 1.146e-16 8.846e-17 3.867e-17 0.0 -66.97 0.0
S454874 143.3674 156.0647 2.544e-17 2.264e-17 1.361e-17 0.0 -67.01 0.0
