Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S570506 182.2116 61.2347 3.252e-23 9.742999999999999e-23 6.716999999999999e-22 0.0 -110.29 0.0
S570507 182.2105 61.2409 1.184e-18 1.263e-18 1.058e-18 0.0 -110.2 0.0
S570508 182.2094 61.2358 8.262e-18 7.805e-18 5.057e-18 0.0 -110.2 0.0
S570509 182.2137 61.2427 7.206e-19 8.645e-19 8.996e-19 0.0 -110.17 0.0
S570510 182.1869 61.1984 4.912e-22 1.043e-21 3.548e-21 0.0 -110.78 0.0
S570511 182.1938 61.2098 1.982e-23 6.125999999999999e-23 4.78e-22 0.0 -110.73 0.0
S570512 182.1818 61.2082 3.844e-13 2.608e-13 8.925e-14 0.0 -110.7 0.0
S570513 182.2046 61.2328 1.142e-21 8.251999999999999e-22 3.1379999999999997e-22 0.0 -110.24 0.0
S570514 182.2224 61.2414 1.699e-17 1.472e-17 8.21e-18 0.0 -110.22 0.0
S570515 182.2121 61.2375 1.625e-21 3.173e-21 8.986e-21 0.0 -110.24 0.0
S570516 182.2027 61.2336 2.861e-17 2.494e-17 1.409e-17 0.0 -110.23 0.0
S570517 182.2136 61.2426 3.51e-13 2.395e-13 7.997e-14 0.0 -110.24 0.0
S570518 182.1839 61.2064 9.883e-23 2.539e-22 1.297e-21 0.0 -110.75 0.0
S570519 182.217 61.244 1.219e-19 1.647e-19 2.205e-19 0.0 -110.2 0.0
S570520 182.1832 61.207 3.7080000000000006e-20 5.4120000000000007e-20 8.449000000000001e-20 0.0 -110.73 0.0
S570521 182.2042 61.2313 1.671e-19 2.146e-19 2.55e-19 0.0 -110.32 0.0
S570522 182.1956 61.2055 1.565e-24 5.512e-24 5.622e-23 0.0 -110.76 0.0
S570523 182.2128 61.2397 3.859e-18 3.903e-18 2.858e-18 0.0 -110.22 0.0
S570524 182.2202 61.242 1.972e-19 2.393e-19 2.665e-19 0.0 -110.15 0.0
S570525 182.2082 61.248 1.6339999999999997e-22 3.957e-22 1.841e-21 0.0 -110.16 0.0
S570526 182.1871 61.1952 6.029e-21 1.175e-20 3.3450000000000003e-20 0.0 -110.77 0.0
S570527 182.1831 61.2089 3.114e-17 2.647e-17 1.332e-17 0.0 -110.69 0.0
S570528 182.1838 61.2003 3.506e-17 4.367e-17 4.93e-17 0.0 -110.8 0.0
S570529 182.1838 61.2031 4.608e-13 3.245e-13 1.139e-13 0.0 -110.77 0.0
S570530 182.2176 61.2463 2.217e-17 1.971e-17 1.131e-17 0.0 -110.21 0.0
S570531 182.1799 61.2036 1.473e-21 1.03e-21 3.6559999999999996e-22 0.0 -110.74 0.0
S570532 182.1867 61.1972 1.0690000000000001e-20 1.7930000000000002e-20 3.721e-20 0.0 -110.78 0.0
S570533 182.2169 61.2461 8.369e-24 2.784e-23 2.3869999999999997e-22 0.0 -110.2 0.0
S570534 182.1884 61.2096 2.537e-17 2.217e-17 1.221e-17 0.0 -110.72 0.0
S570535 182.1835 61.198 4.7390000000000004e-20 6.779000000000001e-20 1.029e-19 0.0 -110.77 0.0
S570536 182.1758 61.1956 9.608e-18 8.297e-18 4.636e-18 0.0 -110.75 0.0
S570537 182.2114 61.2385 5.045e-13 4.289e-13 2.211e-13 0.0 -110.18 1.0
S570538 182.2194 61.2456 4.696e-17 5.63e-17 5.85e-17 0.0 -110.17 0.0
S570539 182.1888 61.2086 8.735e-22 1.9230000000000002e-21 7.27e-21 0.0 -110.74 0.0
S570540 182.2161 61.2423 7.538999999999999e-23 2.023e-22 1.1160000000000001e-21 0.0 -110.22 0.0
S570541 182.224 61.2456 4.633e-17 3.877e-17 1.977e-17 0.0 -110.22 0.0
S570542 182.1851 61.1978 1.988e-17 1.805e-17 1.06e-17 0.0 -110.77 0.0
S570543 182.2222 61.2478 7.485e-18 6.875e-18 4.168e-18 0.0 -110.23 0.0
S570544 182.1809 61.2039 6.937999999999999e-22 1.391e-21 4.157e-21 0.0 -110.73 0.0
S570545 182.185 61.2046 1.421e-17 1.289e-17 7.778e-18 0.0 -110.74 0.0
S570546 182.1855 61.2055 3.57e-17 2.955e-17 1.418e-17 0.0 -110.75 0.0
S570547 182.1791 61.2008 4.2680000000000005e-20 6.196e-20 9.585e-20 0.0 -110.78 0.0
S570548 182.2183 61.2479 6.936999999999999e-22 1.491e-21 5.173e-21 0.0 -110.2 0.0
S570549 182.2216 61.2432 2.135e-19 2.864e-19 3.632e-19 0.001 -110.22 0.0
S570550 182.1764 61.191 2.229e-18 2.264e-18 1.687e-18 0.0 -110.84 0.0
S570551 182.1866 61.2059 8.627e-18 8.432e-18 5.591e-18 0.0 -110.72 0.0
S570552 182.1808 61.2053 4.676e-21 8.629e-21 2.2420000000000002e-20 0.0 -110.73 0.0
S570553 182.2207 61.2511 1.697e-16 1.34e-16 5.99e-17 0.0 -110.21 1.0
S570554 182.2216 61.245 5.913e-19 6.752e-19 6.502e-19 0.0 -110.19 0.0
S570555 182.2156 61.2427 5.669e-17 5.727e-17 4.081e-17 0.0 -110.21 0.0
S570556 182.2193 61.2499 1.843e-21 1.259e-21 4.324e-22 0.0 -110.15 0.0
S570557 182.2171 61.2411 2.3270000000000003e-20 3.5490000000000006e-20 6.023e-20 0.0 -110.24 0.0
S570558 182.2154 61.2412 2.537e-17 2.12e-17 1.078e-17 0.0 -110.22 0.0
S570559 182.2234 61.2461 9.86e-17 8.074e-17 3.84e-17 0.0 -110.25 0.0
S570560 182.1701 61.2031 6.258999999999999e-23 1.499e-22 6.599999999999999e-22 0.0 -110.73 0.0
S570561 182.2212 61.2555 1.755e-21 1.212e-21 4.1709999999999997e-22 0.0 -110.09 0.0
S570562 182.1856 61.1985 2.146e-16 1.791e-16 9.264e-17 0.0 -110.78 0.0
S570563 182.2231 61.2453 4.111e-16 3.043e-16 1.202e-16 0.0 -110.21 0.0
S570564 182.177 61.1986 4.834999999999999e-22 1.1130000000000001e-21 4.503e-21 0.0 -110.78 0.0
S570565 182.2193 61.2461 1.3669999999999998e-22 3.5579999999999995e-22 1.837e-21 0.0 -110.19 0.0
S570566 182.2271 61.2461 3.848e-17 3.1e-17 1.454e-17 0.0 -110.25 0.0
S570567 182.1824 61.1993 1.076e-16 1.116e-16 8.857e-17 0.0 -110.78 0.0
S570568 182.2245 61.2567 1.18e-17 1.116e-17 6.979e-18 0.0 -110.18 0.0
S570569 182.2235 61.2475 5.989e-23 1.5979999999999998e-22 8.559e-22 0.0 -110.25 0.0
S570570 182.1817 61.198 5.278e-18 5.107e-18 3.338e-18 0.0 -110.75 0.0
S570571 182.2197 61.2511 3.185e-17 4.713e-17 7.288e-17 0.0 -110.19 0.0
S570572 182.1861 61.1968 1.083e-22 2.6599999999999996e-22 1.252e-21 0.0 -110.82 0.0
S570573 182.1822 61.1948 7.766e-18 7.341e-18 4.835e-18 0.0 -110.77 0.0
S570574 182.2155 61.2444 1.276e-18 1.329e-18 1.039e-18 0.0 -110.23 0.0
S570575 182.2219 61.252 2.121e-16 1.877e-16 1.074e-16 0.0 -110.17 0.0
S570576 182.2276 61.2513 3.031e-13 2.432e-13 1.117e-13 0.0 -110.22 1.0
S570577 182.2292 61.2523 1.026e-19 1.358e-19 1.776e-19 0.0 -110.2 0.0
S570578 182.2175 61.2512 1.214e-17 1.122e-17 7.093e-18 0.0 -110.09 0.0
S570579 182.2194 61.2476 7.433999999999999e-22 1.5290000000000001e-21 4.805e-21 0.0 -110.17 0.0
S570580 182.175 61.1969 1.817e-17 1.56e-17 8.742e-18 0.0 -110.74 0.0
S570581 182.2107 61.2435 1.8319999999999998e-22 4.698999999999999e-22 2.421e-21 0.0 -110.23 0.0
S570582 182.2159 61.2559 9.147e-22 1.8040000000000002e-21 5.243e-21 0.0 -110.16 0.0
S570583 182.2217 61.2503 6.508e-13 4.621e-13 1.652e-13 0.0 -110.2 0.0
S570584 182.1862 61.1916 3.1500000000000005e-20 4.8940000000000007e-20 8.550000000000001e-20 0.0 -110.88 0.0
S570585 182.2143 61.2445 3.012e-21 5.25e-21 1.2150000000000002e-20 0.0 -110.17 0.0
S570586 182.2198 61.2499 7.525e-19 8.273e-19 7.268e-19 0.0 -110.12 0.0
S570587 182.1811 61.1981 1.4430000000000001e-21 2.786e-21 7.647e-21 0.0 -110.8 0.0
S570588 182.2276 61.2499 2.156e-20 3.326e-20 6e-20 0.0 -110.24 0.0
S570589 182.1756 61.1938 1.491e-16 1.503e-16 1.12e-16 0.0 -110.84 0.0
S570590 182.2258 61.2586 7.784e-20 1.1e-19 1.649e-19 0.0 -110.12 0.0
S570591 182.1827 61.1992 1.447e-18 2.2e-18 3.775e-18 0.0 -110.78 0.0
S570592 182.1803 61.1862 2.8899999999999995e-22 5.943999999999999e-22 1.945e-21 0.0 -110.82 0.0
S570593 182.2173 61.259 5.068e-17 4.343e-17 2.299e-17 0.0 -110.15 0.0
S570594 182.174 61.1911 8.592e-17 9.359e-17 8.051e-17 0.0 -110.75 0.0
S570595 182.2202 61.2431 1.606e-17 2.266e-17 3.422e-17 0.0 -110.19 0.0
S570596 182.1712 61.1852 1.05e-19 1.369e-19 1.773e-19 0.001 -110.75 0.0
S570597 182.1753 61.1955 4.429e-18 4.42e-18 3.104e-18 0.0 -110.76 0.0
S570598 182.1718 61.1902 2.712e-21 5.0110000000000004e-21 1.2850000000000001e-20 0.0 -110.83 0.0
S570599 182.2229 61.2561 8.345e-17 7.279e-17 4.12e-17 0.0 -110.17 0.0
S570600 182.1714 61.191 3.698e-19 4.226e-19 4.153e-19 0.0 -110.82 0.0
S570601 182.2218 61.258 3e-22 6.661999999999999e-22 2.411e-21 0.0 -110.14 0.0
S570602 182.2153 61.2519 1.39e-18 1.473e-18 1.183e-18 0.0 -110.16 0.0
S570603 182.1776 61.1896 1.104e-16 8.492e-17 3.592e-17 0.0 -110.8 1.0
S570604 182.1807 61.1936 8.038e-19 8.715e-19 7.448e-19 0.0 -110.8 0.0
S570605 182.2247 61.2585 9.884e-18 9.536e-18 6.296e-18 0.0 -110.13 0.0
S570606 182.178 61.1871 9.555e-17 2.553e-16 1.44e-15 0.0 -110.8 0.0
S570607 182.2232 61.2608 6.235e-19 7.149e-19 6.672e-19 0.0 -110.14 0.0
S570608 182.1841 61.19 1.395e-17 1.23e-17 6.842e-18 0.0 -110.82 0.0
S570609 182.2235 61.2608 7.321e-23 1.8419999999999997e-22 8.993e-22 0.0 -110.13 0.0
S570610 182.2245 61.2529 1.673e-17 1.498e-17 8.497e-18 0.0 -110.16 0.0
S570611 182.1802 61.1814 3.897e-19 4.451e-19 4.273e-19 0.0 -110.79 0.0
S570612 182.1778 61.2022 9.466e-19 1.065e-18 9.668e-19 0.0 -110.76 0.0
S570613 182.1783 61.1981 6.612e-19 7.361e-19 6.718e-19 0.0 -110.74 0.0
S570614 182.2232 61.2581 6.361e-17 5.224e-17 2.485e-17 0.0 -110.09 0.0
S570615 182.2269 61.2598 5.185999999999999e-22 1.161e-21 4.579e-21 0.0 -110.11 0.0
S570616 182.2244 61.2563 3.778e-19 4.444e-19 4.44e-19 0.0 -110.15 0.0
S570617 182.1747 61.1871 9.384999999999999e-23 2.3189999999999996e-22 1.1e-21 0.0 -110.75 0.0
S570618 182.2229 61.255 6.083e-17 6.762e-17 6.004e-17 0.0 -110.15 0.0
S570619 182.2244 61.2531 1.673e-17 1.421e-17 7.637e-18 0.0 -110.12 0.0
S570620 182.225 61.2583 1.6769999999999999e-22 3.4799999999999997e-22 1.144e-21 0.0 -110.16 0.0
S570621 182.1645 61.1884 3.285e-17 4.462e-17 6.04e-17 0.0 -110.73 0.0
S570622 182.1728 61.1913 1.064e-21 2.096e-21 6.195e-21 0.0 -110.78 0.0
S570623 182.177 61.1925 8.614e-22 1.7270000000000002e-21 5.1660000000000005e-21 0.0 -110.83 0.0
S570624 182.2246 61.2554 2.184e-17 1.932e-17 1.069e-17 0.0 -110.1 0.0
S570625 182.2305 61.2601 2.13e-22 4.0289999999999997e-22 1.148e-21 0.0 -110.19 0.0
S570626 182.2329 61.2647 8.078e-23 1.967e-22 8.985999999999999e-22 0.0 -110.18 0.0
S570627 182.1719 61.1927 2.97e-18 2.913e-18 2.119e-18 0.0 -110.81 0.0
S570628 182.2418 61.2633 7.267e-13 6.225e-13 3.406e-13 0.0 -110.18 1.0
S570629 182.2317 61.2608 3.096e-19 3.849e-19 4.215e-19 0.0 -110.12 1.0
S570630 182.2252 61.2572 4.066e-19 4.942e-19 5.406e-19 0.0 -110.19 0.0
S570631 182.2325 61.2525 9.36e-13 6.801e-13 2.622e-13 0.0 -110.19 0.0
S570632 182.2306 61.2655 1.073e-12 8.033e-13 3.264e-13 0.0 -110.15 0.0
S570633 182.2259 61.2612 8.017000000000001e-20 1.183e-19 1.902e-19 0.0 -110.17 0.0
S570634 182.1743 61.1875 7.782999999999999e-22 1.628e-21 5.477e-21 0.0 -110.79 0.0
S570635 182.1712 61.1916 3.579e-17 3.099e-17 1.679e-17 0.0 -110.77 0.0
S570636 182.2218 61.2613 1.462e-21 1.016e-21 3.6259999999999996e-22 0.0 -110.11 0.0
S570637 182.174 61.1838 9.226e-18 8.241e-18 4.837e-18 0.0 -110.79 0.0
S570638 182.1666 61.1768 2.04e-18 2.136e-18 1.674e-18 0.0 -110.79 0.0
S570639 182.2221 61.2633 2.732e-23 6.952e-23 3.452e-22 0.0 -110.18 0.0
S570640 182.2279 61.2607 3.078e-21 6.0810000000000004e-21 1.797e-20 0.0 -110.11 0.0
S570641 182.1657 61.1795 2.2660000000000002e-20 3.52e-20 6.595000000000001e-20 0.0 -110.82 0.0
S570642 182.2357 61.2701 1.812e-17 2.765e-17 4.738e-17 0.0 -110.19 0.0
S570643 182.1778 61.1774 1.439e-21 3.022e-21 9.693e-21 0.0 -110.8 0.0
S570644 182.2371 61.2657 9.123e-17 9.535e-17 7.596e-17 0.0 -110.1 0.0
S570645 182.2252 61.2702 1.985e-17 1.667e-17 8.552e-18 0.0 -110.14 0.0
S570646 182.2363 61.2544 1.3429999999999998e-23 4.1769999999999995e-23 3.2189999999999997e-22 0.0 -110.25 0.0
S570647 182.1555 61.1809 1.214e-17 1.101e-17 6.755e-18 0.0 -110.79 0.0
S570648 182.162 61.1795 8.724e-19 1.019e-18 9.761e-19 0.0 -110.77 0.0
S570649 182.1769 61.1816 2.04e-18 2.068e-18 1.495e-18 0.0 -110.84 0.0
S570650 182.1735 61.1847 1.5199999999999998e-22 3.6389999999999994e-22 1.58e-21 0.0 -110.77 0.0
S570651 182.2324 61.2571 1.663e-13 1.145e-13 4.03e-14 0.0 -110.14 0.0
S570652 182.1725 61.1849 6.141e-19 7.269e-19 7.331e-19 0.0 -110.82 0.0
S570653 182.1684 61.1811 7.426e-13 6.019e-13 2.816e-13 0.0 -110.8 1.0
S570654 182.2364 61.2657 1.089e-19 1.435e-19 1.823e-19 0.0 -110.17 0.0
S570655 182.1644 61.1705 2.009e-16 1.538e-16 6.808e-17 0.0 -110.88 1.0
S570656 182.2364 61.2665 4.834e-21 8.949e-21 2.326e-20 0.0 -110.12 0.0
S570657 182.2386 61.2684 1.187e-17 1.079e-17 6.373e-18 0.0 -110.17 0.0
S570658 182.1605 61.1808 1.888e-21 1.29e-21 4.2229999999999997e-22 0.0 -110.79 0.0
S570659 182.1685 61.1739 4.863e-18 4.588e-18 2.912e-18 0.0 -110.84 0.0
S570660 182.1668 61.1773 4.467e-22 1.034e-21 4.264e-21 0.0 -110.81 0.0
S570661 182.1579 61.1735 2.87e-18 2.921e-18 2.129e-18 0.0 -110.84 0.0
S570662 182.1707 61.1844 6.16e-22 1.3450000000000001e-21 4.819e-21 0.0 -110.76 0.0
S570663 182.2335 61.264 1.559e-19 2.012e-19 2.428e-19 0.0 -110.14 0.0
S570664 182.1687 61.183 1.168e-18 1.301e-18 1.202e-18 0.0 -110.81 0.0
S570665 182.2416 61.2664 3.965e-22 8.702e-22 3.117e-21 0.0 -110.2 0.0
S570666 182.2222 61.2663 6.12e-21 1.1120000000000001e-20 2.801e-20 0.0 -110.1 0.0
S570667 182.2353 61.2577 1.1109999999999998e-22 3.0089999999999995e-22 1.653e-21 0.0 -110.21 0.0
S570668 182.1623 61.1844 7.829e-26 3.87e-25 7.635e-24 0.0 -110.78 0.0
S570669 182.1561 61.1815 5.515e-18 5.104e-18 3.195e-18 0.0 -110.83 0.0
S570670 182.2257 61.2631 1.0639999999999999e-22 2.5e-22 1.056e-21 0.0 -110.11 0.0
S570671 182.1693 61.1682 3.318e-24 1.045e-23 8.173999999999999e-23 0.0 -110.86 0.0
S570672 182.1688 61.1785 7.997e-19 1.513e-18 4.13e-18 0.0 -110.84 0.0
S570673 182.2441 61.2778 1.731e-17 1.565e-17 8.947e-18 0.0 -110.1 0.0
S570674 182.1628 61.1684 9.198e-19 1.032e-18 9.784e-19 0.0 -110.82 0.0
S570675 182.2289 61.2653 4.069e-21 7.316e-21 1.857e-20 0.0 -110.14 0.0
S570676 182.1631 61.1696 1.051e-18 1.233e-18 1.244e-18 0.0 -110.85 0.0
S570677 182.1557 61.1707 7.845e-20 1.161e-19 1.804e-19 0.0 -110.78 0.0
S570678 182.1605 61.1788 2.546e-20 3.906e-20 6.487000000000001e-20 0.0 -110.8 0.0
S570679 182.2388 61.2709 3.2629999999999996e-22 7.239999999999999e-22 2.668e-21 0.0 -110.17 0.0
S570680 182.1617 61.1792 8.375e-23 1.9439999999999998e-22 8.133999999999999e-22 0.0 -110.8 0.0
S570681 182.1605 61.1631 3.396e-20 5.2560000000000004e-20 9.048000000000001e-20 0.0 -110.89 0.0
S570682 182.1599 61.1749 5.411e-18 5.226e-18 3.672e-18 0.0 -110.81 0.0
S570683 182.1643 61.1724 1.3129999999999999e-22 3.1129999999999995e-22 1.358e-21 0.0 -110.87 0.0
S570684 182.2412 61.2652 7.542e-19 8.368e-19 7.809e-19 0.0 -110.14 0.0
S570685 182.1719 61.1721 1.109e-20 1.901e-20 4.169e-20 0.0 -110.83 0.0
S570686 182.2382 61.2731 8.076e-17 9.215e-17 8.738e-17 0.0 -110.14 0.0
S570687 182.1565 61.1604 2.836e-24 1.013e-23 1.0349999999999999e-22 0.0 -110.82 0.0
S570688 182.2416 61.2699 1.5290000000000001e-21 1.059e-21 3.735e-22 0.0 -110.18 0.0
S570689 182.24 61.275 2.151e-19 2.911e-19 3.863e-19 0.0 -110.11 0.0
S570690 182.1578 61.1689 4.559e-17 3.825e-17 1.967e-17 0.0 -110.81 0.0
S570691 182.2002 61.2229 1.473e-17 1.677e-17 1.583e-17 0.0 -110.97 0.0
S570692 182.2003 61.2228 8.085e-16 5.705e-16 2.061e-16 0.0 -110.44 0.0
S570693 182.1683 61.1726 2.209e-17 1.908e-17 1.053e-17 0.0 -110.79 0.0
S570694 182.1642 61.1747 1.05e-16 1.189e-16 1.124e-16 0.0 -110.88 0.0
S570695 182.1586 61.1693 2.239e-17 2.862e-17 3.417e-17 0.0 -110.87 0.0
S570696 182.2465 61.2791 1.612e-16 1.228e-16 5.214e-17 0.0 -110.11 1.0
S570697 182.1531 61.1704 4.683e-19 5.436e-19 5.152e-19 0.0 -110.81 0.0
S570698 182.1525 61.177 8.83e-16 6.437e-16 2.5e-16 0.001 -110.76 0.0
S570699 182.253 61.269 1.295e-16 1.239e-16 8.324e-17 0.0 -110.16 0.0
S570700 182.1468 61.1785 1.94e-16 1.535e-16 6.885e-17 0.0 -110.77 1.0
S570701 182.2582 61.2656 2.181e-13 1.507e-13 5.059e-14 0.0 -110.2 0.0
S570702 182.2609 61.2632 5.784e-13 4.037e-13 1.449e-13 0.0 -110.25 0.0
S570703 182.2653 61.262 4.691e-19 5.693e-19 6.036e-19 0.0 -110.24 0.0
S570704 182.133 61.1913 8.324e-16 5.798e-16 2.011e-16 0.0 -110.71 0.0
S570705 182.1308 61.1881 1.542e-17 1.374e-17 8.041e-18 0.0 -110.74 0.0
S570706 182.2708 61.2534 4.061e-17 3.613e-17 2.03e-17 0.0 -110.31 0.0
S570707 182.2678 61.2441 7.948e-19 9.055e-19 8.65e-19 0.0 -110.34 0.0
S570708 182.2744 61.2468 6.575e-16 4.752e-16 1.828e-16 0.0 -110.33 0.0
S570709 182.1259 61.2065 2.305e-16 2.048e-16 1.129e-16 0.0 -110.56 0.0
S570710 182.279 61.2414 3.558e-16 2.755e-16 1.149e-16 0.0 -110.35 1.0
S570711 182.1246 61.2127 4.179e-13 2.991e-13 1.114e-13 0.0 -110.65 0.0
S570712 182.125 61.2098 8.847e-16 6.546e-16 2.567e-16 0.0 -110.57 0.0
S570713 182.28 61.2295 8.705e-17 7.184e-17 3.42e-17 0.0 -110.4 0.0
S570714 182.1231 61.2217 2.189e-18 2.198e-18 1.591e-18 0.0 -110.57 0.0
S570715 182.1196 61.2256 5.038e-21 8.889e-21 2.0990000000000003e-20 0.0 -110.5 0.0
S570716 182.2817 61.2165 3.894e-17 3.346e-17 1.734e-17 0.0 -110.48 0.0
S570717 182.2798 61.2135 3.045e-17 3.557e-17 3.519e-17 0.0 -110.51 0.0
S570718 182.1169 61.2399 1.525e-16 1.17e-16 5.044e-17 0.0 -110.46 1.0
S570719 182.1132 61.2453 5.116e-16 3.894e-16 1.616e-16 0.0 -110.37 1.0
S570720 182.2796 61.1976 9.909e-17 1.05e-16 8.914e-17 0.0 -110.63 0.0
S570721 182.2791 61.1949 3.313e-18 3.547e-18 2.911e-18 0.0 -110.62 0.0
S570722 182.2732 61.1962 2.199e-16 1.692e-16 7.089e-17 0.0 -110.62 1.0
S570723 182.2726 61.1903 1.759e-17 1.508e-17 8.18e-18 0.0 -110.63 0.0
S570724 182.2767 61.1849 9.282e-16 6.597e-16 2.426e-16 0.0 -110.63 0.0
S570725 182.1238 61.2667 5.376e-13 3.851e-13 1.499e-13 0.0 -110.28 0.0
S570726 182.2771 61.1728 3.407e-19 4.067e-19 4.296e-19 0.0 -110.73 0.0
S570727 182.1299 61.2732 2.61e-17 2.129e-17 1.042e-17 0.0 -110.23 0.0
S570728 182.1275 61.2814 5.657e-17 4.717e-17 2.302e-17 0.0 -110.27 0.0
S570729 182.2677 61.1631 4.624e-16 3.464e-16 1.39e-16 0.0 -110.75 0.0
S570730 182.2651 61.1584 5.048e-16 3.806e-16 1.555e-16 0.0 -110.84 0.0
S570731 182.1393 61.2913 1.299e-17 1.154e-17 6.511e-18 0.0 -110.19 0.0
S570732 182.2646 61.1496 7.023e-16 4.899e-16 1.808e-16 0.0 -110.74 0.0
S570733 182.2629 61.1453 7.424e-13 6.27e-13 3.236e-13 0.0 -110.75 1.0
S570734 182.2571 61.1438 1.998e-16 1.498e-16 6.39e-17 0.0 -110.77 1.0
S570735 182.2486 61.1407 6.343e-16 4.61e-16 1.748e-16 0.0 -110.88 0.0
S570736 182.2516 61.1364 3.124e-18 3.136e-18 2.253e-18 0.0 -110.82 0.0
S570737 182.1582 61.3095 1.398e-16 1.083e-16 4.776e-17 0.0 -110.11 1.0
S570738 182.2331 61.1346 1.789e-17 1.601e-17 9.394e-18 0.0 -110.85 0.0
S570739 182.1634 61.3195 1.627e-16 1.26e-16 5.506e-17 0.0 -110.11 1.0
S570740 182.237 61.1213 1.327e-15 9.621e-16 3.717e-16 0.0 -110.82 0.0
S570741 182.1726 61.3214 3.44e-17 3.117e-17 1.816e-17 0.0 -110.03 0.0
S570742 182.178 61.3227 3.224e-16 2.435e-16 9.745e-17 0.0 -110.05 0.0
S570743 182.1805 61.3252 7.917e-16 5.657e-16 2.097e-16 0.0 -110.13 0.0
S570744 182.2112 61.1203 5.108e-15 3.381e-15 1.089e-15 0.0 -110.91 0.0
S570745 182.1877 61.3212 6.207e-13 4.509e-13 1.687e-13 0.0 -110.07 0.0
S570746 182.2021 61.3304 2.051e-17 1.751e-17 9.168e-18 0.0 -110.11 0.0
S570747 182.197 61.3253 3.796e-16 2.767e-16 1.101e-16 0.0 -110.09 1.0
S570748 182.1954 61.1142 1.266e-21 2.572e-21 8.144000000000001e-21 0.001 -110.93 0.0
S570749 182.2141 61.3281 1.13e-17 9.717e-18 5.228e-18 0.0 -110.1 0.0
S570750 182.2172 61.3332 5.105e-17 4.227e-17 2.085e-17 0.0 -110.06 0.0
S570751 182.2247 61.3327 4.113e-17 3.484e-17 1.745e-17 0.0 -110.0 0.0
S570752 182.2192 61.3262 7.479e-16 5.293e-16 1.897e-16 0.0 -110.08 0.0
S570753 182.1701 61.117 2.031e-17 1.716e-17 8.755e-18 0.0 -110.91 0.0
S570754 182.1636 61.1192 5.987e-17 5.106e-17 2.665e-17 0.0 -110.9 0.0
S570755 182.2408 61.3242 1.196e-17 1.073e-17 6.28e-18 0.0 -109.99 0.0
S570756 182.2546 61.3323 7.899e-16 5.986e-16 2.41e-16 0.0 -110.12 0.0
S570757 182.2488 61.3236 9.529e-20 1.284e-19 1.658e-19 0.0 -110.04 0.0
S570758 182.1443 61.1262 3.213e-16 2.404e-16 9.534e-17 0.0 -110.86 0.0
S570759 182.2654 61.3271 8.975e-19 9.878e-19 8.586e-19 0.0 -110.14 0.0
S570760 182.1397 61.1337 1.871e-17 1.681e-17 9.731e-18 0.0 -110.81 0.0
S570761 182.1319 61.1312 1.749e-15 1.21e-15 4.004e-16 0.0 -110.83 0.0
S570762 182.1244 61.1345 1.727e-17 1.567e-17 9.106e-18 0.0 -110.82 0.0
S570763 182.284 61.3151 6.228e-16 4.585e-16 1.842e-16 0.0 -110.13 0.0
S570764 182.2786 61.2991 2.511e-15 1.682e-15 5.708e-16 0.0 -110.16 0.0
S570765 182.1173 61.1479 5.693e-18 5.342e-18 3.526e-18 0.0 -110.8 0.0
S570766 182.1137 61.1536 4.789e-15 3.181e-15 9.905e-16 0.0 -110.82 0.0
S570767 182.1054 61.1525 2.245e-17 1.989e-17 1.147e-17 0.0 -110.74 0.0
S570768 182.2952 61.2892 4.941e-16 3.522e-16 1.28e-16 0.0 -110.12 0.0
S570769 182.0974 61.1531 1.425e-17 1.238e-17 6.794e-18 0.0 -110.72 0.0
S570770 182.1005 61.1697 4.571e-18 4.711e-18 3.601e-18 0.0 -110.68 0.0
S570771 182.0919 61.1665 2.79e-13 1.957e-13 6.841e-14 0.0 -110.67 0.0
S570772 182.0955 61.1811 4.28e-16 3.207e-16 1.314e-16 0.0 -110.64 0.0
S570773 182.3162 61.2672 1.075e-16 8.249e-17 3.568e-17 0.0 -110.22 1.0
S570774 182.3149 61.2585 4.964e-16 3.692e-16 1.496e-16 0.0 -110.31 0.0
S570775 182.3136 61.2541 7.685e-17 6.206e-17 2.902e-17 0.0 -110.31 0.0
S570776 182.0822 61.1916 9.761e-13 7.318e-13 2.907e-13 0.0 -110.68 0.0
S570777 182.3113 61.2372 1.449e-16 1.117e-16 4.769e-17 0.0 -110.36 1.0
S570778 182.0843 61.2062 3.768e-13 4.091e-13 3.57e-13 0.0 -110.56 0.0
S570779 182.3197 61.229 8.628e-17 6.94e-17 3.264e-17 0.0 -110.42 0.0
S570780 182.3216 61.223 3.826e-18 3.706e-18 2.561e-18 0.0 -110.42 0.0
S570781 182.0731 61.2306 2.635e-16 2.068e-16 8.852e-17 0.0 -110.45 1.0
S570782 182.3201 61.214 4.347e-16 3.178e-16 1.246e-16 0.0 -110.47 0.0
S570783 182.0748 61.2342 3.42e-17 2.814e-17 1.403e-17 0.0 -110.52 0.0
S570784 182.0766 61.2432 7.881e-17 6.469e-17 3.06e-17 0.0 -110.41 0.0
S570785 182.3145 61.2 3.235e-17 2.856e-17 1.616e-17 0.0 -110.55 0.0
S570786 182.0731 61.2584 1.477e-15 1.031e-15 3.711e-16 0.0 -110.36 0.0
S570787 182.314 61.1869 1.869e-16 1.427e-16 5.998e-17 0.0 -110.54 1.0
S570788 182.3173 61.179 3.339e-18 3.453e-18 2.598e-18 0.0 -110.58 0.0
