Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S497459 216.8242 88.1888 2.5209999999999997e-22 5.214e-22 1.776e-21 0.0 -118.39 0.0
S497460 216.7593 88.225 2.169e-24 7.518e-24 7.083e-23 0.0 -118.33 0.0
S497461 216.7556 88.1471 5.584e-22 1.166e-21 3.876e-21 0.0 -118.39 0.0
S497462 216.7863 88.1263 1.202e-22 3.139e-22 1.691e-21 0.0 -118.67 0.0
S497463 216.7721 88.1042 2.864e-22 6.645999999999999e-22 2.664e-21 0.0 -119.01 0.0
S497464 216.7645 88.1356 5.544e-19 6.132e-19 5.549e-19 0.0 -118.42 0.0
S497465 216.7626 88.1204 5.883e-18 5.408e-18 3.237e-18 0.0 -118.89 0.0
S497466 216.7668 88.1245 3.992e-24 1.1839999999999999e-23 8.390999999999999e-23 0.0 -118.83 0.0
S497467 216.7515 88.1232 1.118e-17 1.041e-17 6.375e-18 0.0 -118.8 0.0
S497468 216.759 88.1172 3.958e-19 4.605e-19 4.358e-19 0.0 -118.95 0.0
S497469 216.7601 88.1372 1.171e-17 9.934e-18 5.353e-18 0.0 -118.44 0.0
S497470 216.7706 88.1219 5.699000000000001e-20 8.173000000000001e-20 1.252e-19 0.0 -118.79 0.0
S497471 216.7723 88.1258 2.7719999999999996e-22 5.602999999999999e-22 1.732e-21 0.0 -118.69 0.0
S497472 216.7658 88.1258 1.095e-22 2.6699999999999997e-22 1.213e-21 0.0 -118.6 0.0
S497473 216.7393 88.0988 1.95e-23 5.555e-23 3.5599999999999996e-22 0.0 -118.98 0.0
S497474 216.8215 88.1759 3.3799999999999995e-22 7.486999999999999e-22 2.858e-21 0.0 -118.47 0.0
S497475 216.7937 88.1905 1.88e-24 6.329e-24 5.455999999999999e-23 0.0 -118.31 0.0
S497476 216.7738 88.1331 5.246000000000001e-20 7.359000000000001e-20 1.038e-19 0.0 -118.51 0.0
S497477 216.7659 88.1346 3.319e-20 4.864e-20 8.107e-20 0.0 -118.46 0.0
S497478 216.7611 88.1161 2.7100000000000003e-20 4.059e-20 6.882000000000001e-20 0.0 -118.97 0.0
S497479 216.7643 88.1159 1.763e-22 4.402999999999999e-22 2.169e-21 0.0 -118.98 0.0
S497480 216.7688 88.1157 2.005e-23 5.801e-23 3.8289999999999997e-22 0.0 -118.96 0.0
S497481 216.7649 88.1245 1.154e-21 2.265e-21 6.737e-21 0.0 -118.86 0.0
S497482 216.785 88.1124 4.629e-22 9.292e-22 2.924e-21 0.0 -118.86 0.0
S497483 216.777 88.1647 2.112e-22 5.124e-22 2.366e-21 0.0 -118.28 0.0
S497484 216.7577 88.1161 2.701e-22 6.446e-22 2.9160000000000002e-21 0.0 -118.92 0.0
S497485 216.7633 88.1186 2.823e-13 1.93e-13 6.481e-14 0.0 -118.93 0.0
S497486 216.7971 88.0765 2.245e-19 2.894e-19 3.421e-19 0.0 -118.97 0.0
S497487 216.7681 88.1294 1.412e-21 9.738e-22 3.4349999999999997e-22 0.0 -118.56 0.0
S497488 216.794 88.1134 1.974e-18 1.965e-18 1.396e-18 0.0 -118.79 0.0
S497489 216.7523 88.1518 3.1160000000000004e-20 4.9520000000000004e-20 9.383000000000001e-20 0.001 -118.38 0.0
S497490 216.7627 88.1158 6.489e-19 6.816e-19 5.357e-19 0.0 -118.98 0.0
S497491 216.7573 88.131 2.2009999999999998e-23 6.956e-23 5.566e-22 0.0 -118.6 0.0
S497492 216.7748 88.2222 3.375e-19 4.121e-19 4.33e-19 0.0 -118.29 0.0
S497493 216.7684 88.13 5.181e-22 1.096e-21 3.607e-21 0.0 -118.6 0.0
S497494 216.802 88.1257 2.949e-24 9.573e-24 8.182999999999999e-23 0.0 -118.66 0.0
S497495 216.7521 88.1064 1.9760000000000002e-20 3.072e-20 5.525e-20 0.0 -119.04 0.0
S497496 216.7816 88.1047 2.9939999999999995e-22 7.150999999999999e-22 3.121e-21 0.0 -118.96 0.0
S497497 216.7537 88.1345 2.889e-19 3.518e-19 3.677e-19 0.0 -118.5 0.0
S497498 216.7536 88.201 9.663e-23 2.0909999999999997e-22 7.788999999999999e-22 0.0 -118.3 1.0
S497499 216.7209 88.1259 7.3169999999999995e-22 1.459e-21 4.4520000000000004e-21 0.0 -118.73 0.0
S497500 216.7692 88.1246 2.2449999999999996e-22 5.100999999999999e-22 2.0300000000000002e-21 0.0 -118.92 0.0
S497501 216.7726 88.1284 2.409e-21 4.71e-21 1.356e-20 0.0 -118.6 0.0
S497502 216.7371 88.0872 4.377e-22 9.415e-22 3.3320000000000002e-21 0.0 -119.01 0.0
S497503 216.7727 88.1271 7.147999999999999e-22 1.445e-21 4.462e-21 0.0 -118.64 0.0
S497504 216.7742 88.1159 9.566e-30 1.357e-28 2.529e-26 0.0 -118.91 0.0
S497505 216.7623 88.1279 1.369e-19 1.761e-19 2.148e-19 0.0 -118.62 0.0
S497506 216.757 88.115 9.075e-21 1.566e-20 3.435e-20 0.0 -118.96 0.0
S497507 216.7389 88.0626 5.9e-24 1.781e-23 1.3309999999999998e-22 0.0 -119.07 0.0
S497508 216.7653 88.127 1.039e-21 2.122e-21 6.527e-21 0.0 -118.52 0.0
S497509 216.7692 88.1274 3.211e-21 5.954e-21 1.5470000000000003e-20 0.0 -118.61 0.0
S497510 216.7667 88.1245 1.499e-21 3.048e-21 9.505e-21 0.0 -118.75 0.0
S497511 216.791 88.2066 1.9240000000000002e-20 2.879e-20 5.0120000000000006e-20 0.0 -118.26 0.0
S497512 216.7704 88.1308 1.548e-25 6.9720000000000005e-25 1.109e-23 0.0 -118.5 0.0
S497513 216.7707 88.133 9.832e-19 1.062e-18 9.345e-19 0.0 -118.53 0.0
S497514 216.7361 88.0828 5.619e-23 1.4189999999999998e-22 7.306e-22 0.0 -119.05 0.0
S497515 216.7709 88.1313 1.3020000000000001e-20 2.2160000000000003e-20 4.602e-20 0.0 -118.54 0.0
S497516 216.7757 88.1221 3.4459999999999996e-23 7.931999999999999e-23 3.3379999999999997e-22 0.0 -118.75 0.0
S497517 216.7976 88.153 7.078e-23 1.741e-22 8.106e-22 0.0 -118.42 0.0
S497518 216.7707 88.139 3.044e-18 3.022e-18 2.155e-18 0.0 -118.42 0.0
S497519 216.7645 88.1258 3.1370000000000004e-20 4.4390000000000006e-20 6.363000000000001e-20 0.0 -118.73 0.0
S497520 216.7643 88.1254 8.392e-20 1.174e-19 1.638e-19 0.0 -118.78 0.0
S497521 216.761 88.1399 6.278000000000001e-26 3.032e-25 5.9249999999999996e-24 0.0 -118.39 0.0
S497522 216.7533 88.0124 2.009e-21 3.918e-21 1.1480000000000001e-20 0.0 -119.1 0.0
S497523 216.7454 88.1964 1.043e-21 1.984e-21 5.444e-21 0.0 -118.37 0.0
S497524 216.763 88.1249 7.739e-23 2.1149999999999999e-22 1.224e-21 0.0 -118.83 0.0
S497525 216.7658 88.1551 4.414999999999999e-22 9.883e-22 3.619e-21 0.0 -118.36 0.0
S497526 216.7638 88.1196 7.24e-23 1.8199999999999998e-22 9.091e-22 0.0 -118.91 0.0
S497527 216.763 88.1292 5.598000000000001e-20 8.073000000000001e-20 1.212e-19 0.0 -118.52 0.0
S497528 216.7638 88.1 4.932e-24 1.466e-23 1.004e-22 0.0 -119.1 0.0
S497529 216.764 88.1377 5.933e-13 4.731e-13 2.203e-13 0.0 -118.43 1.0
S497530 216.7646 88.125 1.93e-22 3.875e-22 1.178e-21 0.0 -118.77 0.0
S497531 216.7496 88.0553 1.81e-23 4.82e-23 2.6599999999999996e-22 0.0 -119.12 0.0
S497532 216.7641 88.1146 6.059e-21 1.028e-20 2.1990000000000003e-20 0.0 -118.96 0.0
S497533 216.7642 88.1282 1.492e-21 1.013e-21 3.4349999999999997e-22 0.0 -118.61 0.0
S497534 216.7727 88.1397 1.355e-18 1.449e-18 1.219e-18 0.0 -118.41 0.0
S497535 216.763 88.1252 3.3599999999999997e-22 7.646e-22 3.0170000000000002e-21 0.0 -118.82 0.0
S497536 216.7744 88.1182 6.357e-19 7.231e-19 6.829e-19 0.0 -118.83 0.0
S497537 216.7772 88.1448 3.152e-23 8.797999999999999e-23 5.3709999999999995e-22 0.0 -118.37 0.0
S497538 216.7688 88.129 5.298e-22 1.055e-21 3.164e-21 0.0 -118.59 0.0
S497539 216.7674 88.1279 2.396e-22 5.705999999999999e-22 2.454e-21 0.0 -118.63 0.0
S497540 216.7577 88.1244 1.635e-19 1.975e-19 2.133e-19 0.0 -118.78 0.0
S497541 216.7643 88.1255 6.772999999999999e-23 1.782e-22 9.189999999999999e-22 0.0 -118.75 0.0
S497542 216.7614 88.1264 1.513e-21 1.046e-21 3.5649999999999995e-22 0.0 -118.69 0.0
S497543 216.764 88.1261 8.856e-17 2.57e-16 1.693e-15 0.0 -118.69 0.0
S497544 216.765 88.1483 1.2929999999999998e-22 3.4109999999999996e-22 1.793e-21 0.0 -118.35 0.0
S497545 216.7626 88.1279 1.299e-21 2.567e-21 7.598e-21 0.0 -118.62 0.0
S497546 216.7254 88.093 4.179e-24 1.1889999999999999e-23 7.480999999999999e-23 0.0 -118.94 0.0
S497547 216.7676 88.1303 3.2639999999999996e-23 8.942e-23 5.458999999999999e-22 0.0 -118.51 0.0
S497548 216.7712 88.1214 1.383e-18 1.372e-18 9.739e-19 0.0 -118.84 0.0
S497549 216.7598 88.1262 3.9139999999999995e-22 9.003e-22 3.5490000000000004e-21 0.0 -118.72 0.0
S497550 216.7355 88.1226 2.59e-22 5.828999999999999e-22 2.3270000000000002e-21 0.0 -118.77 0.0
S497551 216.7364 88.2223 4.471e-20 6.356000000000001e-20 9.543e-20 0.0 -118.31 0.0
S497552 216.7768 88.203 2.0179999999999998e-22 4.392e-22 1.609e-21 0.0 -118.32 0.0
S497553 216.7818 88.0972 5.539e-22 1.079e-21 3.105e-21 0.0 -118.98 0.0
S497554 216.6821 88.2136 4.875999999999999e-22 9.653e-22 2.851e-21 0.0 -118.53 0.0
S497555 216.7654 88.1177 1.2719999999999999e-22 2.991e-22 1.248e-21 0.0 -118.93 0.0
S497556 216.8049 88.1565 2.463e-19 2.936e-19 2.981e-19 0.0 -118.51 0.0
S497557 216.7654 88.1088 1.795e-20 2.714e-20 4.444e-20 0.0 -119.03 0.0
S497558 216.7219 88.1881 1.113e-18 1.192e-18 9.781e-19 0.0 -118.41 0.0
S497559 216.7651 88.1251 7.889e-23 1.6339999999999997e-22 5.512e-22 0.0 -118.78 0.0
S497560 216.7634 88.1263 1.2409999999999998e-22 2.6849999999999997e-22 1.002e-21 0.0 -118.56 0.0
S497561 216.7646 88.1274 9.756e-21 1.6160000000000003e-20 3.3360000000000005e-20 0.0 -118.58 0.0
S497562 216.7625 88.1373 2.4869999999999998e-23 6.413e-23 3.3159999999999997e-22 0.0 -118.44 0.0
S497563 216.8125 88.0997 3.0689999999999996e-23 8.823e-23 5.693999999999999e-22 0.0 -118.82 0.0
S497564 216.7473 88.1288 5.244e-19 5.965e-19 5.802e-19 0.0 -118.68 0.0
S497565 216.7422 88.142 4.839e-19 8.825e-19 2.307e-18 0.0 -118.58 0.0
S497566 216.7685 88.0675 7.497e-17 6.953e-17 4.337e-17 0.0 -119.08 0.0
S497567 216.7393 88.1006 2.995e-20 4.6560000000000004e-20 8.126000000000001e-20 0.0 -118.95 0.0
S497568 216.7714 88.1708 1.1380000000000001e-20 1.78e-20 3.325e-20 0.0 -118.34 0.0
S497569 216.7699 88.1249 2.12e-21 3.924e-21 1.0190000000000001e-20 0.0 -118.72 0.0
S497570 216.7626 88.1279 1.377e-22 3.5159999999999997e-22 1.84e-21 0.0 -118.6 0.0
S497571 216.7878 88.1149 6.306e-23 1.44e-22 5.857999999999999e-22 0.0 -118.8 0.0
S497572 216.7669 88.1146 5.272e-22 1.127e-21 3.928e-21 0.0 -118.98 0.0
S497573 216.7624 88.12 5.417e-22 1.106e-21 3.481e-21 0.0 -118.88 0.0
S497574 216.7318 88.1864 5.795000000000001e-20 7.680000000000001e-20 9.774000000000001e-20 0.0 -118.43 0.0
S497575 216.8272 88.2068 2.318e-22 5.108e-22 1.852e-21 0.0 -118.36 0.0
S497576 216.7792 88.1656 6.257e-18 5.471e-18 3.005e-18 0.0 -118.29 0.0
S497577 216.6637 87.9967 8.401e-20 1.094e-19 1.381e-19 0.0 -119.04 0.0
S497578 216.7686 88.1375 6.761000000000001e-20 9.716e-20 1.478e-19 0.0 -118.42 0.0
S497579 216.7683 88.1308 9.018e-21 1.5030000000000002e-20 3.0730000000000005e-20 0.0 -118.56 0.0
S497580 216.7626 88.1236 5.679e-23 1.537e-22 8.757e-22 0.0 -118.81 0.0
S497581 216.7503 88.1545 2.032e-20 3.194e-20 5.803e-20 0.0 -118.45 0.0
S497582 216.7627 88.13 9.999e-23 2.162e-22 7.761999999999999e-22 0.0 -118.56 0.0
S497583 216.692 88.0633 4.323e-22 9.481999999999998e-22 3.4420000000000004e-21 0.0 -118.96 0.0
S497584 216.7661 88.1249 2.0690000000000002e-20 3.3650000000000004e-20 6.620000000000001e-20 0.0 -118.89 0.0
S497585 216.7557 88.1081 1.534e-21 1.043e-21 3.5149999999999996e-22 0.0 -119.03 0.0
S497586 216.7523 88.1312 4.034e-24 1.5539999999999998e-23 1.8579999999999998e-22 0.0 -118.66 0.0
S497587 216.7726 88.1503 1.391e-19 1.777e-19 2.161e-19 0.0 -118.36 0.0
S497588 216.7513 88.1119 9.253e-17 8.305e-17 4.835e-17 0.0 -118.99 0.0
S497589 216.7648 88.1326 2.4159999999999996e-22 4.950999999999999e-22 1.549e-21 0.0 -118.52 0.0
S497590 216.7471 88.1277 5.912999999999999e-22 1.158e-21 3.416e-21 0.0 -118.72 0.0
S497591 216.7906 88.1405 1.809e-21 1.228e-21 3.9999999999999997e-22 0.0 -118.41 0.0
S497592 216.7758 88.1292 2.99e-21 5.479e-21 1.381e-20 0.0 -118.55 0.0
S497593 216.7689 88.1384 2.363e-19 2.919e-19 3.334e-19 0.0 -118.35 0.0
S497594 216.7796 88.1501 1.714e-19 2.362e-19 3.179e-19 0.0 -118.32 0.0
S497595 216.7685 88.1473 5.484e-18 5.064e-18 3.184e-18 0.0 -118.34 0.0
S497596 216.753 88.1219 1.1250000000000001e-21 2.02e-21 4.969e-21 0.0 -118.86 0.0
S497597 216.7705 88.1289 1.178e-16 1.023e-16 5.744e-17 0.0 -118.65 0.0
S497598 216.7684 88.1443 9.086e-22 1.966e-21 7.132e-21 0.0 -118.36 0.0
S497599 216.7698 88.1425 1.7310000000000002e-20 2.5320000000000002e-20 3.9160000000000005e-20 0.0 -118.3 0.0
S497600 216.7629 88.1235 4.486e-19 5.168e-19 4.829e-19 0.0 -118.79 0.0
S497601 216.7727 88.127 2.094e-17 1.739e-17 8.612e-18 0.0 -118.61 0.0
S497602 216.7548 88.117 8.416e-23 2.0909999999999997e-22 9.790999999999999e-22 0.0 -118.86 0.0
S497603 216.776 88.1117 3.397e-19 4.176e-19 4.489e-19 0.0 -119.09 0.0
S497604 216.7678 88.1265 1.708e-17 1.404e-17 7.002e-18 0.0 -118.64 0.0
S497605 216.7639 88.1256 2.5860000000000003e-20 3.9770000000000006e-20 7.184000000000001e-20 0.0 -118.74 0.0
S497606 216.7641 88.1355 1.368e-21 9.544999999999998e-22 3.3529999999999997e-22 0.0 -118.48 0.0
S497607 216.7707 88.1196 2.384e-17 5.192e-17 1.907e-16 0.0 -118.82 0.0
S497608 216.7739 88.1401 2.953e-24 9.381e-24 7.437999999999999e-23 0.0 -118.37 0.0
S497609 216.7674 88.1363 2.652e-23 7.061999999999999e-23 3.9039999999999998e-22 0.0 -118.44 0.0
S497610 216.749 88.1377 7.098e-17 5.778e-17 2.715e-17 0.0 -118.48 0.0
S497611 216.7658 88.131 4.176e-18 4.243e-18 3.129e-18 0.0 -118.56 0.0
S497612 216.7589 88.1377 2.922e-25 1.206e-24 1.703e-23 0.0 -118.39 0.0
S497613 216.7704 88.1216 3.14e-17 2.682e-17 1.388e-17 0.0 -118.99 0.0
S497614 216.7649 88.1073 1.4400000000000001e-21 9.892e-22 3.4039999999999996e-22 0.0 -119.06 0.0
S497615 216.7705 88.1199 4.982e-18 4.785e-18 3.173e-18 0.0 -118.94 0.0
S497616 216.7654 88.1228 1.656e-21 3.002e-21 7.254e-21 0.001 -118.84 0.0
S497617 216.7715 88.1288 4.292e-18 3.964e-18 2.541e-18 0.0 -118.61 0.0
S497618 216.7747 88.108 2.932e-19 3.453e-19 3.402e-19 0.0 -118.92 0.0
S497619 216.7681 88.1072 3.153e-19 3.712e-19 3.778e-19 0.0 -119.05 0.0
S497620 216.765 88.1198 3.292e-17 2.835e-17 1.525e-17 0.0 -118.91 0.0
S497621 216.7735 88.1121 3.892e-18 4.036e-18 3.087e-18 0.0 -118.91 0.0
S497622 216.7782 88.1049 5.616e-21 9.654e-21 2.1300000000000003e-20 0.0 -118.99 0.0
S497623 216.7756 88.1289 1.273e-21 8.856e-22 3.126e-22 0.0 -118.39 0.0
S497624 216.74 88.1327 1.845e-18 1.9e-18 1.49e-18 0.0 -118.6 0.0
S497625 216.7567 88.1393 1.093e-18 1.128e-18 9.069e-19 0.0 -118.44 0.0
S497626 216.7809 88.1599 4.6e-18 4.578e-18 3.278e-18 0.0 -118.33 0.0
S497627 216.7747 88.1366 1.378e-19 1.789e-19 2.193e-19 0.0 -118.37 0.0
S497628 216.76 88.1216 1.974e-23 4.9249999999999996e-23 2.2909999999999997e-22 0.0 -118.97 0.0
S497629 216.7686 88.1471 3.966e-18 3.828e-18 2.59e-18 0.0 -118.36 0.0
S497630 216.7664 88.152 7.322e-17 5.763e-17 2.578e-17 0.0 -118.33 1.0
S497631 216.7809 88.1151 1.375e-17 1.834e-17 2.477e-17 0.0 -118.9 0.0
S497632 216.7707 88.1341 6.07e-20 7.933000000000001e-20 1.017e-19 0.0 -118.41 0.0
S497633 216.7612 88.1284 3.993e-24 1.2749999999999999e-23 9.811e-23 0.0 -118.53 0.0
S497634 216.7478 88.1367 6.071e-22 1.322e-21 4.756e-21 0.0 -118.41 0.0
S497635 216.7531 88.1469 4.183e-20 5.852e-20 8.545000000000001e-20 0.0 -118.42 0.0
S497636 216.746 88.1267 7.610999999999999e-23 1.815e-22 8.153999999999999e-22 0.0 -118.74 0.0
S497637 216.7629 88.1005 1.546e-20 2.4760000000000002e-20 4.8210000000000004e-20 0.0 -119.04 0.0
S497638 216.7665 88.1206 4.771e-21 8.435e-21 2.0200000000000003e-20 0.0 -118.81 0.0
S497639 216.7638 88.1421 2.695e-22 5.761e-22 1.945e-21 0.0 -118.43 0.0
S497640 216.7563 88.131 6.758e-16 4.9e-16 1.832e-16 0.0 -118.58 0.0
S497641 216.7621 88.1342 5.649e-20 8.372000000000001e-20 1.341e-19 0.0 -118.43 0.0
S497642 216.7466 88.1396 4.781e-22 9.735e-22 3.196e-21 0.0 -118.48 0.0
S497643 216.7561 88.1128 7.703000000000001e-20 1.058e-19 1.455e-19 0.0 -118.95 0.0
S497644 216.7654 88.117 1.832e-18 1.902e-18 1.498e-18 0.0 -118.96 0.0
S497645 216.7728 88.1309 4.715e-13 3.668e-13 1.541e-13 0.0 -118.61 1.0
S497646 216.7587 88.1182 1.244e-18 1.385e-18 1.293e-18 0.0 -118.92 0.0
S497647 216.7461 88.112 1.638e-23 4.079e-23 1.863e-22 0.0 -118.96 0.0
S497648 216.7655 88.1488 3.036e-18 2.978e-18 2.116e-18 0.0 -118.35 0.0
S497649 216.787 88.1211 3.206e-18 3.128e-18 2.142e-18 0.0 -118.71 0.0
S497650 216.7526 88.1219 1.892e-17 1.62e-17 8.536e-18 0.0 -118.87 0.0
S497651 216.7691 88.1093 1.0719999999999999e-24 4.214e-24 5.225e-23 0.0 -119.07 0.0
S497652 216.7732 88.133 1.2239999999999999e-23 3.324e-23 1.8869999999999998e-22 0.0 -118.5 0.0
S497653 216.7697 88.1319 2.685e-18 2.669e-18 1.977e-18 0.0 -118.51 0.0
S497654 216.7695 88.151 1.454e-21 2.72e-21 7.266e-21 0.0 -118.29 0.0
S497655 216.7626 88.1293 2.6540000000000002e-21 5.048e-21 1.3520000000000001e-20 0.0 -118.55 0.0
S497656 216.7654 88.1218 1.412e-16 1.332e-16 8.541e-17 0.0 -118.84 0.0
S497657 216.7552 88.1341 2.466e-19 3.119e-19 3.642e-19 0.0 -118.52 0.0
S497658 216.7605 88.1366 2.599e-18 2.562e-18 1.787e-18 0.0 -118.48 0.0
S497659 216.7542 88.1307 1.981e-17 1.691e-17 8.613e-18 0.0 -118.46 0.0
S497660 216.7472 88.1038 1.453e-17 1.198e-17 5.98e-18 0.0 -119.11 0.0
S497661 216.7794 88.1276 1.136e-18 1.284e-18 1.148e-18 0.0 -118.53 0.0
S497662 216.7492 88.1438 5.798e-20 8.235e-20 1.195e-19 0.0 -118.37 0.0
S497663 216.7579 88.1159 4.442e-13 3.196e-13 1.21e-13 0.0 -118.96 0.0
S497664 216.7675 88.1178 5.524e-19 6.396e-19 6.211e-19 0.0 -118.9 0.0
S497665 216.7594 88.1068 3.131e-18 2.998e-18 2.018e-18 0.0 -119.0 0.0
S497666 216.7803 88.1115 2.553e-17 2.226e-17 1.229e-17 0.0 -118.9 0.0
S497667 216.758 88.1506 4.4279999999999997e-23 1.0929999999999998e-22 5.082999999999999e-22 0.0 -118.37 0.0
S497668 216.7857 88.1223 2.8e-22 6.194999999999999e-22 2.366e-21 0.0 -118.68 0.0
S497669 216.7767 88.1343 2.634e-21 5.062e-21 1.3860000000000002e-20 0.0 -118.48 0.0
S497670 216.7644 88.1429 1.9619999999999998e-23 5.371999999999999e-23 3.1799999999999995e-22 0.0 -118.38 0.0
S497671 216.7507 88.1145 3.698e-21 6.5330000000000005e-21 1.576e-20 0.0 -119.02 0.0
S497672 216.7766 88.1056 7.484e-13 5.727e-13 2.539e-13 0.0 -118.98 1.0
S497673 216.7721 88.1184 6.715e-18 6.109e-18 3.725e-18 0.0 -118.88 0.0
S497674 216.7791 88.1357 1.864e-17 1.528e-17 7.578e-18 0.0 -118.37 0.0
S497675 216.7765 88.1262 5.712e-17 4.738e-17 2.353e-17 0.0 -118.67 0.0
S497676 216.7434 88.1086 1.05e-18 1.165e-18 1.067e-18 0.0 -118.92 0.0
S497677 216.7709 88.1371 3.804e-17 4.915e-17 5.989e-17 0.0 -118.38 0.0
S497678 216.7923 88.1347 2.008e-22 4.585e-22 1.813e-21 0.0 -118.57 0.0
S497679 216.7507 88.1241 1.3680000000000002e-20 2.1520000000000002e-20 3.838e-20 0.0 -118.74 0.0
S497680 216.7724 88.1136 1.284e-21 8.88e-22 3.0689999999999996e-22 0.0 -119.02 0.0
S497681 216.7501 88.1391 8.2520000000000005e-25 2.962e-24 3.0919999999999996e-23 0.0 -118.55 0.0
S497682 216.7867 88.1581 2.966e-21 5.658e-21 1.5440000000000002e-20 0.0 -118.37 0.0
S497683 216.7451 88.1387 2.1e-21 4.025e-21 1.1290000000000001e-20 0.0 -118.47 0.0
S497684 216.7497 88.125 8.939e-18 7.947e-18 4.546e-18 0.0 -118.89 0.0
S497685 216.7525 88.139 3.14e-22 6.741e-22 2.404e-21 0.0 -118.43 0.0
S497686 216.7714 88.1203 1.516e-21 1.041e-21 3.5809999999999995e-22 0.0 -118.99 0.0
S497687 216.7577 88.1171 2.627e-13 1.8e-13 6.235e-14 0.0 -119.02 0.0
S497688 216.779 88.1408 2.1139999999999998e-22 5.327e-22 2.504e-21 0.0 -118.35 0.0
S497689 216.7497 88.1493 3.64e-23 9.711999999999999e-23 5.389e-22 0.0 -118.39 0.0
S497690 216.7568 88.1024 5.827e-21 1.068e-20 2.6350000000000002e-20 0.0 -119.07 0.0
S497691 216.7651 88.1232 1.13e-16 8.701e-17 3.775e-17 0.0 -118.81 1.0
S497692 216.7475 88.1397 8.812e-22 1.701e-21 4.867e-21 0.0 -118.51 0.0
S497693 216.7613 88.1373 9.43e-17 7.614e-17 3.487e-17 0.0 -118.5 0.0
S497694 216.7607 88.131 2.4749999999999998e-24 9.6e-24 1.1889999999999998e-22 0.0 -118.61 0.0
S497695 216.755 88.1332 6.884e-20 1.045e-19 1.716e-19 0.0 -118.38 0.0
S497696 216.7698 88.1256 2.452e-17 2.118e-17 1.176e-17 0.0 -118.68 0.0
S497697 216.7481 88.1222 3.512e-20 4.859e-20 6.814000000000001e-20 0.0 -118.83 0.0
S497698 216.7772 88.1561 9.245e-23 2.597e-22 1.543e-21 0.0 -118.34 0.0
S497699 216.7658 88.1157 3.911e-21 6.718e-21 1.443e-20 0.0 -118.99 0.0
S497700 216.7759 88.137 2.0979999999999997e-22 4.972e-22 2.132e-21 0.0 -118.49 0.0
S497701 216.7685 88.0995 7.474e-23 2.0539999999999998e-22 1.231e-21 0.0 -119.09 0.0
S497702 216.783 88.1232 1.746e-18 1.821e-18 1.442e-18 0.0 -118.76 0.0
S497703 216.7539 88.1283 4.742e-18 4.883e-18 3.764e-18 0.0 -118.68 0.0
S497704 216.7926 88.1223 3.268e-17 3.238e-17 2.325e-17 0.0 -118.72 0.0
S497705 216.7756 88.1164 5.399e-19 6.2e-19 5.894e-19 0.0 -118.87 0.0
S497706 216.782 88.1267 5.987e-17 4.933e-17 2.374e-17 0.0 -118.64 0.0
S497707 216.7862 88.1053 2.824e-19 3.582e-19 4.241e-19 0.0 -118.95 0.0
S497708 216.7643 88.1262 1.017e-22 2.426e-22 1.088e-21 0.0 -118.69 0.0
S497709 216.7746 88.1372 1.199e-17 1.033e-17 5.444e-18 0.0 -118.39 0.0
S497710 216.7535 88.1393 1.081e-21 2.2380000000000002e-21 7.397e-21 0.0 -118.42 0.0
S497711 216.763 88.1017 1.595e-17 1.359e-17 7.514e-18 0.0 -119.05 0.0
S497712 216.7547 88.1487 2.975e-20 4.3530000000000003e-20 6.743e-20 0.0 -118.43 0.0
S497713 216.7694 88.1389 8.304e-18 7.1e-18 3.738e-18 0.0 -118.39 0.0
S497714 216.7655 88.1244 6.851e-17 5.402e-17 2.442e-17 0.0 -118.74 1.0
S497715 216.7596 88.1186 8.075e-13 6.865e-13 3.612e-13 0.0 -118.95 1.0
S497716 216.7557 88.1224 1.6780000000000003e-20 2.6070000000000002e-20 4.6810000000000006e-20 0.0 -118.84 0.0
S497717 216.7759 88.1303 5.409e-19 6.287e-19 5.919e-19 0.0 -118.5 0.0
S497718 216.7606 88.1102 2.518e-17 2.131e-17 1.119e-17 0.0 -119.03 0.0
S497719 216.7453 88.1116 5.523e-23 1.4689999999999999e-22 7.998999999999999e-22 0.0 -118.91 1.0
S497720 216.7786 88.1288 2.913e-20 4.6400000000000006e-20 8.375000000000001e-20 0.0 -118.57 0.0
S497721 216.7473 88.1282 1.284e-19 1.743e-19 2.424e-19 0.0 -118.68 0.0
S497722 216.7701 88.1312 1.3719999999999998e-22 3.637e-22 1.964e-21 0.0 -118.57 0.0
S497723 216.7659 88.1325 1.779e-18 1.845e-18 1.488e-18 0.0 -118.51 0.0
S497724 216.753 88.1283 1.127e-18 1.264e-18 1.143e-18 0.0 -118.66 0.0
S497725 216.7559 88.1377 8.771e-17 6.587e-17 2.708e-17 0.0 -118.38 0.0
S497726 216.7724 88.1485 2.946e-19 3.667e-19 4.161e-19 0.0 -118.38 0.0
S497727 216.7628 88.1298 2.124e-23 6.351e-23 4.499e-22 0.0 -118.68 0.0
S497728 216.751 88.1422 5.3250000000000004e-20 7.284e-20 1.035e-19 0.0 -118.35 0.0
S497729 216.7727 88.1309 6.476e-18 6.302e-18 4.195e-18 0.0 -118.61 0.0
S497730 216.7623 88.1082 3.636e-18 3.359e-18 2.146e-18 0.0 -119.02 0.0
S497731 216.7639 88.1445 4.594e-19 5.247e-19 5.075e-19 0.0 -118.36 0.0
