Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S101643 224.3409 18.7428 2.267e-17 2.1e-17 1.264e-17 0.0 -105.18 0.0
S101644 224.2965 18.7429 8.101000000000001e-20 1.111e-19 1.556e-19 0.0 -104.78 0.0
S101645 224.2325 18.743 3.582e-17 4.401e-17 4.59e-17 0.0 -104.81 0.0
S101646 224.3267 18.7536 1.405e-20 2.419e-20 5.3980000000000007e-20 0.0 -105.4 0.0
S101647 224.2143 18.7335 1.274e-17 1.225e-17 8.421e-18 0.0 -104.72 0.0
S101648 224.3365 18.746 3.867e-18 3.87e-18 2.799e-18 0.0 -105.2 1.0
S101649 224.4929 18.8052 1.5230000000000001e-21 1.074e-21 3.8519999999999998e-22 0.0 -105.79 0.0
S101650 224.2414 18.7602 1.2009999999999998e-22 2.7439999999999997e-22 1.066e-21 0.0 -105.06 0.0
S101651 224.279 18.7483 3.5399999999999998e-22 8.491e-22 3.746e-21 0.0 -104.91 0.0
S101652 224.3358 18.7644 2.519e-21 1.696e-21 5.4299999999999995e-22 0.0 -105.51 0.0
S101653 224.3369 18.7731 9.146e-19 1.012e-18 9.019e-19 0.0 -105.62 0.0
S101654 224.4876 18.8122 4.399e-19 5.314e-19 5.554e-19 0.0 -105.81 0.0
S101655 224.3618 18.7771 5.353e-23 1.44e-22 7.883e-22 0.0 -105.72 0.0
S101656 224.295 18.7434 1.722e-22 3.987e-22 1.607e-21 0.0 -104.88 0.0
S101657 224.2735 18.7433 2.998e-19 3.651e-19 3.828e-19 0.0 -104.71 0.0
S101658 224.309 18.7434 6.056e-21 1.049e-20 2.3510000000000003e-20 0.0 -104.95 0.0
S101659 224.3058 18.7519 9.161e-25 3.346e-24 3.6349999999999997e-23 0.0 -105.15 0.0
S101660 224.3424 18.7573 5.428e-18 5.172e-18 3.427e-18 0.0 -105.51 0.0
S101661 224.3209 18.7476 1.901e-20 2.9500000000000004e-20 5.3450000000000005e-20 0.0 -105.06 0.0
S101662 224.2347 18.7403 3.887e-23 1.0359999999999999e-22 5.768999999999999e-22 0.0 -104.7 0.0
S101663 224.3148 18.7423 4.0179999999999996e-23 1.165e-22 7.7479999999999995e-22 0.0 -104.82 0.0
S101664 224.4425 18.7977 2.978e-18 2.836e-18 1.824e-18 0.0 -105.81 0.0
S101665 224.3218 18.7382 2.3279999999999997e-22 5.88e-22 2.901e-21 0.0 -105.04 0.0
S101666 224.4084 18.7642 5.895e-22 1.225e-21 4.005e-21 0.0 -105.59 0.0
S101667 224.3621 18.7606 6.295e-19 7.272e-19 7.014e-19 0.0 -105.64 0.0
S101668 224.273 18.7291 2.114e-19 2.673e-19 3.198e-19 0.0 -104.66 0.0
S101669 224.1222 18.6565 1.556e-19 2.094e-19 2.767e-19 0.0 -104.58 0.0
S101670 224.3077 18.7522 6.279e-21 1.0240000000000001e-20 2.0970000000000002e-20 0.0 -105.16 0.0
S101671 224.2243 18.7161 4.61e-21 8.478e-21 2.1400000000000003e-20 0.0 -104.56 0.0
S101672 224.2732 18.7358 6.19e-22 1.408e-21 5.398e-21 0.0 -104.68 0.0
S101673 224.485 18.7683 4.776e-26 2.539e-25 5.996e-24 0.0 -105.5 0.0
S101674 224.355 18.7682 4.1599999999999995e-22 9.57e-22 3.948e-21 0.0 -105.68 0.0
S101675 224.5261 18.7805 3.994e-23 1.056e-22 5.814999999999999e-22 0.0 -105.6 0.0
S101676 224.3922 18.766 5.689e-13 5.631e-13 3.834e-13 0.0 -105.64 1.0
S101677 224.3049 18.7512 8.561e-13 6.124e-13 2.293e-13 0.0 -105.06 0.0
S101678 224.3129 18.7366 2.468e-19 3.16e-19 3.882e-19 0.0 -104.96 0.0
S101679 224.2769 18.7445 2.827e-21 1.878e-21 5.873999999999999e-22 0.0 -104.73 0.0
S101680 224.2776 18.7326 4.805e-19 5.999e-19 6.882e-19 0.0 -104.65 0.0
S101681 224.2514 18.7599 8.778e-18 8.058e-18 4.658e-18 0.0 -105.09 0.0
S101682 224.2326 18.6998 1.0929999999999999e-23 2.98e-23 1.767e-22 0.0 -104.73 0.0
S101683 224.39 18.7641 9.358e-20 1.342e-19 2.012e-19 0.0 -105.68 0.0
S101684 224.2477 18.7457 1.2979999999999999e-22 3.2979999999999995e-22 1.579e-21 0.0 -104.93 0.0
S101685 224.266 18.7455 6.827999999999999e-23 1.8609999999999998e-22 1.1100000000000001e-21 0.0 -104.92 0.0
S101686 224.3553 18.7738 4.472e-23 1.2049999999999999e-22 7.114999999999999e-22 0.0 -105.64 0.0
S101687 224.3935 18.7713 1.006e-22 2.7269999999999996e-22 1.607e-21 0.0 -105.66 1.0
S101688 224.425 18.7589 1.124e-16 9.189e-17 4.459e-17 0.0 -105.41 0.0
S101689 224.4585 18.7811 8.292e-23 2.146e-22 1.154e-21 0.0 -105.7 0.0
S101690 224.108 18.7002 9.531e-18 8.523e-18 5.003e-18 0.0 -104.55 0.0
S101691 224.318 18.7487 3.532e-23 1.0279999999999999e-22 6.745999999999999e-22 0.0 -104.92 0.0
S101692 224.3419 18.7551 8.169e-21 1.4370000000000002e-20 3.3570000000000005e-20 0.0 -105.51 0.0
S101693 224.3206 18.7499 9.415e-18 8.955e-18 5.722e-18 0.0 -105.38 0.0
S101694 224.5843 18.7567 7.402e-24 2.32e-23 1.7729999999999998e-22 0.0 -105.4 0.0
S101695 224.2732 18.7137 6.204e-18 6.328e-18 4.812e-18 0.0 -104.77 0.0
S101696 224.3758 18.7672 3.9470000000000003e-25 1.748e-24 2.753e-23 0.0 -105.69 0.0
S101697 224.4651 18.71 3.39e-18 3.6e-18 3.036e-18 0.0 -105.19 0.0
S101698 224.1472 18.6824 1.4199999999999998e-22 3.8569999999999996e-22 2.265e-21 0.0 -104.58 0.0
S101699 224.3167 18.7452 2.2759999999999997e-22 5.862e-22 3.055e-21 0.0 -104.85 0.0
S101700 224.2861 18.7781 2.0019999999999998e-22 5.048e-22 2.494e-21 0.0 -105.33 0.0
S101701 224.2676 18.7405 1.0900000000000001e-25 5.159e-25 9.623999999999999e-24 0.0 -104.69 0.0
S101702 224.4042 18.7669 2.53e-19 3.379e-19 4.338e-19 0.0 -105.75 0.0
S101703 224.3153 18.753 1.1119999999999998e-22 2.8549999999999997e-22 1.459e-21 0.0 -105.43 0.0
S101704 224.4107 18.7477 1.322e-19 1.722e-19 2.052e-19 0.0 -105.37 0.0
S101705 224.2299 18.7284 1.235e-20 2.0020000000000003e-20 4.0350000000000003e-20 0.0 -104.63 0.0
S101706 224.2871 18.7569 1.6380000000000002e-20 2.7580000000000003e-20 5.655e-20 0.0 -105.13 0.0
S101707 224.2529 18.7584 1.302e-22 3.06e-22 1.306e-21 0.0 -105.07 0.0
S101708 224.3049 18.7511 3.244e-18 3.282e-18 2.394e-18 0.0 -104.97 0.0
S101709 224.2257 18.737 1.3240000000000001e-21 2.752e-21 8.849e-21 0.0 -104.71 0.0
S101710 224.3449 18.7637 3.222e-21 6.308e-21 1.8440000000000002e-20 0.0 -105.63 0.0
S101711 224.3273 18.7496 9.005e-23 2.13e-22 9.051e-22 0.0 -105.23 0.0
S101712 224.3068 18.7494 2.762e-21 5.371e-21 1.518e-20 0.0 -105.02 0.0
S101713 224.3035 18.7726 2.749e-23 7.142e-23 3.846e-22 0.0 -105.34 0.0
S101714 224.0963 18.7491 1.881e-23 5.550999999999999e-23 3.6729999999999997e-22 0.0 -104.94 0.0
S101715 224.3353 18.7754 5.09e-19 6.121e-19 6.476e-19 0.0 -105.59 0.0
S101716 224.3051 18.7203 5.703e-20 8.271000000000001e-20 1.259e-19 0.0 -104.91 0.0
S101717 224.3017 18.7545 1.66e-19 2.208e-19 2.869e-19 0.0 -105.32 0.0
S101718 224.3164 18.7552 1.84e-21 3.305e-21 7.7e-21 0.0 -105.37 0.0
S101719 224.3068 18.7533 1.883e-21 1.314e-21 4.668999999999999e-22 0.0 -105.2 0.0
S101720 224.0566 18.6697 8.087e-23 1.9059999999999998e-22 8.156999999999999e-22 0.0 -104.52 0.0
S101721 224.3067 18.7504 1.25e-22 3.162e-22 1.627e-21 0.0 -105.06 0.0
S101722 224.3334 18.7631 2.982e-18 3.106e-18 2.384e-18 0.0 -105.53 0.0
S101723 224.3341 18.7465 3.1170000000000003e-20 4.6000000000000004e-20 7.434000000000001e-20 0.0 -105.21 0.0
S101724 224.2795 18.7519 2.0519999999999999e-22 4.667999999999999e-22 1.861e-21 0.0 -105.0 0.0
S101725 224.396 18.8037 1.576e-21 3.049e-21 8.998e-21 0.0 -105.65 0.0
S101726 224.3196 18.7404 3.971e-21 7.383e-21 1.911e-20 0.0 -105.06 0.0
S101727 224.3121 18.7546 5.591e-19 6.879e-19 7.346e-19 0.0 -105.54 0.0
S101728 224.4389 18.8095 2.166e-21 3.883e-21 9.302e-21 0.0 -105.73 0.0
S101729 224.314 18.756 1.63e-22 3.9219999999999995e-22 1.7090000000000002e-21 0.0 -105.5 0.0
S101730 224.3349 18.7573 4.7299999999999996e-23 1.191e-22 5.76e-22 0.0 -105.57 0.0
S101731 224.2749 18.7579 1.859e-23 5.725e-23 4.1749999999999995e-22 0.0 -105.07 0.0
S101732 224.3979 18.7643 1.8090000000000003e-20 2.968e-20 6.031000000000001e-20 0.0 -105.76 0.0
S101733 224.303 18.729 4.564e-24 1.503e-23 1.265e-22 0.0 -104.67 0.0
S101734 224.3033 18.7433 4.555e-24 1.472e-23 1.225e-22 0.0 -104.96 0.0
S101735 224.3215 18.7538 1.913e-21 4.005e-21 1.306e-20 0.0 -105.48 0.0
S101736 224.3481 18.7705 7.309e-17 6.017e-17 2.82e-17 0.0 -105.66 0.0
S101737 224.2843 18.7546 7.843999999999999e-22 1.6630000000000001e-21 5.6770000000000004e-21 0.0 -104.92 0.0
S101738 224.3277 18.7479 3.505e-19 4.335e-19 4.729e-19 0.0 -105.24 0.0
S101739 224.3143 18.7549 1.934e-17 1.765e-17 1.028e-17 0.0 -105.49 0.0
S101740 224.2873 18.7327 6.248e-18 6.178e-18 4.468e-18 0.0 -104.8 0.0
S101741 224.3021 18.737 2.165e-21 1.499e-21 5.063e-22 0.0 -104.78 0.0
S101742 224.3601 18.7644 4.76e-19 5.882e-19 6.294e-19 0.0 -105.66 0.0
S101743 224.289 18.7495 2.614e-17 2.198e-17 1.107e-17 0.001 -105.01 0.0
S101744 224.3151 18.7589 1.827e-21 1.267e-21 4.460999999999999e-22 0.0 -105.37 0.0
S101745 224.3191 18.7455 2.015e-16 2.155e-16 1.838e-16 0.0 -105.09 0.0
S101746 224.327 18.7611 4.478e-16 3.398e-16 1.392e-16 0.0 -105.48 1.0
S101747 224.2596 18.7611 1.281e-22 3.414e-22 1.981e-21 0.0 -105.1 0.0
S101748 224.3028 18.7584 2.747e-19 3.458e-19 4.072e-19 0.0 -105.28 0.0
S101749 224.3052 18.7203 4.371e-21 7.496e-21 1.583e-20 0.0 -104.62 0.0
S101750 224.2504 18.7537 7.462e-19 8.425e-19 7.606e-19 0.0 -104.7 0.0
S101751 224.2594 18.7237 5.95e-17 4.785e-17 2.261e-17 0.0 -104.6 0.0
S101752 224.2286 18.7385 1.111e-24 4.58e-24 6.160999999999999e-23 0.0 -104.62 0.0
S101753 224.3584 18.7496 2.433e-17 2.209e-17 1.275e-17 0.0 -105.39 0.0
S101754 224.4304 18.7597 2.86e-21 5.366e-21 1.431e-20 0.0 -105.75 0.0
S101755 224.3561 18.7461 9.777e-23 2.493e-22 1.272e-21 0.0 -105.62 0.0
S101756 224.331 18.7856 4.880000000000001e-20 7.367000000000001e-20 1.231e-19 0.0 -105.74 0.0
S101757 224.2923 18.7463 1.664e-21 2.973e-21 7.259e-21 0.0 -104.96 0.0
S101758 224.3155 18.746 8.565e-13 6.74e-13 2.953e-13 0.0 -105.1 1.0
S101759 224.2366 18.7567 1.103e-17 1.013e-17 6.203e-18 0.0 -104.73 0.0
S101760 224.2481 18.7622 1.731e-16 1.336e-16 5.752e-17 0.0 -105.06 1.0
S101761 224.3396 18.7418 9.579999999999999e-22 1.9170000000000002e-21 5.979e-21 0.0 -105.16 0.0
S101762 224.2812 18.777 1.258e-19 1.64e-19 2.013e-19 0.0 -105.35 0.0
S101763 224.3832 18.7443 2.265e-17 1.909e-17 9.798e-18 0.0 -105.71 0.0
S101764 224.3743 18.7502 1.898e-21 1.332e-21 4.624999999999999e-22 0.0 -105.48 0.0
S101765 224.2545 18.7203 2.426e-21 1.647e-21 5.438999999999999e-22 0.0 -104.59 0.0
S101766 224.3058 18.7405 3.141e-19 3.823e-19 4.227e-19 0.0 -104.78 0.0
S101767 224.3338 18.7407 3.178e-21 2.052e-21 6.222e-22 0.0 -104.7 0.0
S101768 224.3562 18.7592 6.273e-18 5.839e-18 3.692e-18 0.0 -105.64 0.0
S101769 224.3058 18.7537 2.9799999999999996e-22 7.167999999999999e-22 3.053e-21 0.0 -105.2 0.0
S101770 224.34 18.7487 1.652e-21 1.173e-21 4.1919999999999997e-22 0.0 -105.43 0.0
S101771 224.32 18.7516 1.262e-22 3.1379999999999997e-22 1.464e-21 0.0 -105.3 0.0
S101772 224.3026 18.7294 4.717e-17 3.825e-17 1.784e-17 0.0 -104.66 0.0
S101773 224.238 18.7736 9.985e-19 1.165e-18 1.094e-18 0.0 -105.16 0.0
S101774 224.35 18.7341 3.803e-20 5.748000000000001e-20 9.658000000000001e-20 0.0 -104.74 0.0
S101775 224.2853 18.7394 8.405e-23 2.14e-22 1.112e-21 0.0 -104.86 0.0
S101776 224.269 18.7517 8.135e-18 7.665e-18 5.152e-18 0.0 -104.86 0.0
S101777 224.2738 18.7514 2.658e-19 3.52e-19 4.455e-19 0.0 -105.0 0.0
S101778 224.2066 18.7301 1.344e-17 1.248e-17 7.796e-18 0.0 -104.61 0.0
S101779 224.3249 18.7506 2.9500000000000004e-20 4.369e-20 6.983000000000001e-20 0.0 -105.25 0.0
S101780 224.2745 18.7565 6.745e-18 6.447e-18 4.257e-18 0.0 -105.03 0.0
S101781 224.2734 18.7282 3.2890000000000004e-20 5.0700000000000004e-20 9.130000000000001e-20 0.0 -104.65 0.0
S101782 224.2958 18.7243 1.83e-21 1.261e-21 4.401999999999999e-22 0.0 -104.78 0.0
S101783 224.2685 18.7366 4.711e-21 9.157e-21 2.7080000000000002e-20 0.0 -104.81 0.0
S101784 224.2703 18.7473 4.847e-17 3.773e-17 1.692e-17 0.0 -104.84 0.0
S101785 224.3402 18.7693 1.102e-22 2.83e-22 1.441e-21 0.0 -105.6 0.0
S101786 224.3614 18.7465 7.968e-19 9.053e-19 8.716e-19 0.0 -105.44 0.0
S101787 224.3531 18.751 7.126000000000001e-20 9.845000000000001e-20 1.403e-19 0.0 -105.37 0.0
S101788 224.3678 18.7499 1.808e-20 3.1100000000000003e-20 6.721000000000001e-20 0.0 -105.57 0.0
S101789 224.2497 18.7371 4.513e-18 4.54e-18 3.386e-18 0.001 -104.67 0.0
S101790 224.3642 18.7616 5.36e-18 5.375e-18 3.983e-18 0.0 -105.65 0.0
S101791 224.3589 18.7659 2.016e-19 2.584e-19 3.216e-19 0.0 -105.66 0.0
S101792 224.3146 18.7561 1.3649999999999999e-22 3.3879999999999995e-22 1.59e-21 0.0 -105.26 0.0
S101793 224.2532 18.7559 1.01e-21 7.649999999999999e-22 3.118e-22 0.0 -104.76 0.0
S101794 224.29 18.718 5.1660000000000005e-20 7.775e-20 1.319e-19 0.0 -104.61 0.0
S101795 224.3842 18.7534 6.445e-17 5.355e-17 2.693e-17 0.0 -105.7 0.0
S101796 224.269 18.7377 2.718e-22 5.832e-22 2.073e-21 0.0 -104.7 0.0
S101797 224.3342 18.7602 4.287e-13 3.215e-13 1.314e-13 0.0 -105.48 0.0
S101798 224.3127 18.7764 2.35e-16 1.743e-16 6.853e-17 0.0 -105.72 0.0
S101799 224.2907 18.7565 5.835e-18 5.576e-18 3.633e-18 0.0 -105.15 0.0
S101800 224.3627 18.7618 7.226000000000001e-20 1.037e-19 1.557e-19 0.0 -105.59 0.0
S101801 224.4006 18.745 4.893e-19 5.507e-19 4.881e-19 0.0 -105.69 0.0
S101802 224.3332 18.7749 2.801e-18 2.892e-18 2.155e-18 0.0 -105.69 0.0
S101803 224.2386 18.7425 3.727e-23 1.103e-22 7.595999999999999e-22 0.0 -104.71 0.0
S101804 224.283 18.7539 2.05e-21 3.866e-21 9.992e-21 0.0 -105.07 0.0
S101805 224.2873 18.7548 3.611e-18 3.777e-18 2.875e-18 0.0 -104.89 0.0
S101806 224.35 18.755 2.0920000000000003e-20 3.5350000000000006e-20 7.367000000000001e-20 0.0 -105.58 0.0
S101807 224.268 18.7606 1.963e-17 1.695e-17 8.905e-18 0.0 -105.03 0.0
S101808 224.3226 18.7385 1.222e-18 1.378e-18 1.301e-18 0.0 -104.77 0.0
S101809 224.342 18.7531 2.1130000000000002e-21 4.056e-21 1.132e-20 0.0 -105.47 0.0
S101810 224.2959 18.7337 1.593e-18 1.694e-18 1.371e-18 0.0 -104.91 0.0
S101811 224.3401 18.7422 3.417e-17 2.936e-17 1.554e-17 0.0 -105.17 0.0
S101812 224.3788 18.7426 1.087e-23 2.934e-23 1.6799999999999998e-22 0.0 -105.44 0.0
S101813 224.2926 18.7273 1.8060000000000003e-20 2.773e-20 5.0810000000000006e-20 0.0 -104.65 0.0
S101814 224.3552 18.7735 6.464e-24 2.145e-23 1.8829999999999997e-22 0.0 -105.71 0.0
S101815 224.3067 18.7756 7.005e-20 1.001e-19 1.509e-19 0.0 -105.6 0.0
S101816 224.3569 18.7695 2.478e-16 1.966e-16 8.777e-17 0.0 -105.68 1.0
S101817 224.3348 18.7586 3.84e-23 8.806999999999999e-23 3.6119999999999996e-22 0.0 -105.48 0.0
S101818 224.2976 18.7477 9.674e-22 1.874e-21 5.111e-21 0.001 -104.92 0.0
S101819 224.2927 18.7688 2.7589999999999997e-22 6.357999999999999e-22 2.6480000000000002e-21 0.0 -105.65 0.0
S101820 224.2858 18.758 5.236e-16 3.881e-16 1.556e-16 0.0 -105.16 0.0
S101821 224.2993 18.7472 2.122e-20 3.4900000000000003e-20 7.129e-20 0.0 -104.91 0.0
S101822 224.3129 18.7602 2.6210000000000002e-20 4.0890000000000004e-20 7.22e-20 0.0 -105.28 0.0
S101823 224.3157 18.757 2.947e-19 3.644e-19 4.07e-19 0.0 -105.4 0.0
S101824 224.3197 18.7562 3.421e-13 2.397e-13 8.444e-14 0.0 -105.41 0.0
S101825 224.3162 18.771 5.584e-19 6.52e-19 6.529e-19 0.0 -105.68 0.0
S101826 224.3838 18.7391 1.148e-22 2.827e-22 1.337e-21 0.0 -105.32 0.0
S101827 224.3617 18.7299 3.41e-13 2.752e-13 1.329e-13 0.0 -105.09 1.0
S101828 224.3215 18.7653 1.07e-16 1.156e-16 9.397e-17 0.0 -105.54 0.0
S101829 224.3128 18.7425 1.9990000000000002e-26 1.191e-25 3.475e-24 0.0 -104.78 0.0
S101830 224.3139 18.7401 2.716e-25 1.211e-24 2.052e-23 0.0 -104.75 0.0
S101831 224.3751 18.7502 7.747e-21 1.3070000000000001e-20 2.788e-20 0.0 -105.6 0.0
S101832 224.2933 18.7557 1.671e-21 1.163e-21 4.039e-22 0.0 -105.07 0.0
S101833 224.2486 18.7674 1.7199999999999998e-22 4.083e-22 1.71e-21 0.0 -105.08 0.0
S101834 224.3352 18.7561 7.694000000000001e-20 1.084e-19 1.592e-19 0.0 -105.41 0.0
S101835 224.3707 18.7741 1.707e-16 1.349e-16 6.058e-17 0.0 -105.7 1.0
S101836 224.3276 18.769 1.277e-22 2.879e-22 1.126e-21 0.0 -105.6 0.0
S101837 224.2641 18.7451 3.226e-18 3.039e-18 1.965e-18 0.0 -104.84 0.0
S101838 224.319 18.7504 3.8e-17 3.121e-17 1.518e-17 0.0 -105.2 0.0
S101839 224.2999 18.7606 6.502e-20 8.901000000000001e-20 1.188e-19 0.0 -105.45 0.0
S101840 224.2632 18.7386 1.004e-12 7.771e-13 3.341e-13 0.0 -104.73 1.0
S101841 224.3165 18.7201 1.462e-17 1.315e-17 7.56e-18 0.0 -104.69 0.0
S101842 224.3442 18.7818 9.111e-17 7.883e-17 4.198e-17 0.0 -105.73 0.0
S101843 224.3124 18.7403 2.911e-18 2.849e-18 1.989e-18 0.0 -104.82 0.0
S101844 224.3277 18.7674 9.963999999999999e-22 7.551999999999999e-22 3.1069999999999996e-22 0.0 -105.63 0.0
S101845 224.3042 18.761 9.841000000000001e-20 1.392e-19 2.06e-19 0.0 -105.39 0.0
S101846 224.3841 18.7498 2.176e-18 2.343e-18 1.943e-18 0.0 -105.48 0.0
S101847 224.2946 18.7652 2.8489999999999998e-22 6.537999999999999e-22 2.6540000000000002e-21 0.0 -105.39 0.0
S101848 224.2801 18.7806 1.041e-19 1.426e-19 2.058e-19 0.0 -105.73 0.0
S101849 224.3118 18.7634 8.142e-20 1.144e-19 1.67e-19 0.0 -105.41 0.0
S101850 224.3948 18.7558 2.225e-24 7.742e-24 7.196e-23 0.0 -105.67 0.0
S101851 224.3165 18.7747 5.587e-17 1.181e-16 4.061e-16 0.0 -105.54 0.0
S101852 224.3643 18.7348 7.232e-22 1.537e-21 5.2840000000000004e-21 0.0 -105.17 0.0
S101853 224.2595 18.7318 1.935e-17 1.673e-17 9.005e-18 0.0 -104.65 0.0
S101854 224.2646 18.7301 1.714e-20 2.727e-20 5.2620000000000005e-20 0.0 -104.63 0.0
S101855 224.2721 18.7566 3.935e-17 5.065e-17 6.318e-17 0.0 -104.98 0.0
S101856 224.2436 18.7547 1.68e-21 1.169e-21 4.12e-22 0.0 -104.99 0.0
S101857 224.2768 18.7452 5.314e-17 4.48e-17 2.221e-17 0.001 -104.95 0.0
S101858 224.2625 18.761 9.196e-18 8.678e-18 5.643e-18 0.0 -105.09 0.0
S101859 224.3185 18.7462 6.432e-23 1.67e-22 8.584e-22 0.0 -105.11 0.0
S101860 224.272 18.7552 9.639e-17 7.812e-17 3.594e-17 0.0 -104.95 0.0
S101861 224.288 18.7435 1.2140000000000001e-20 2.1130000000000003e-20 4.9430000000000006e-20 0.0 -104.95 0.0
S101862 224.2718 18.7532 1.441e-16 1.218e-16 6.119e-17 0.0 -104.73 0.0
S101863 224.2836 18.7624 6.941e-24 2.22e-23 1.826e-22 0.0 -105.51 0.0
S101864 224.3658 18.7676 1.536e-21 1.101e-21 4.2249999999999994e-22 0.0 -105.69 0.0
S101865 224.345 18.7396 7.470999999999999e-24 2.377e-23 1.889e-22 0.0 -105.15 0.0
S101866 224.2837 18.7286 2.873e-18 2.935e-18 2.302e-18 0.0 -104.74 0.0
S101867 224.3031 18.7341 2.1480000000000002e-20 3.388e-20 6.502e-20 0.0 -104.68 0.0
S101868 224.3622 18.7574 2.2080000000000002e-21 1.5e-21 4.852e-22 0.0 -105.66 0.0
S101869 224.2737 18.7331 9.596e-21 1.598e-20 3.263e-20 0.0 -104.72 0.0
S101870 224.2886 18.7414 1.423e-16 1.219e-16 6.662e-17 0.0 -104.89 0.0
S101871 224.3544 18.7459 1.3229999999999998e-22 3.2679999999999995e-22 1.486e-21 0.0 -105.45 0.0
S101872 224.3551 18.7864 4.871e-18 4.909e-18 3.684e-18 0.0 -105.75 0.0
S101873 224.3153 18.7718 5.396e-18 5.334e-18 3.709e-18 0.0 -105.55 0.0
S101874 224.3251 18.7568 6.639e-13 4.976e-13 2.051e-13 0.0 -105.32 1.0
S101875 224.3513 18.7723 4.46e-19 5.624e-19 6.536e-19 0.0 -105.65 0.0
S101876 224.4081 18.7618 1.362e-18 1.558e-18 1.45e-18 0.0 -105.61 0.0
S101877 224.309 18.7523 4.258e-18 4.27e-18 2.987e-18 0.0 -105.18 0.0
S101878 224.3211 18.7448 4.019e-21 7.403e-21 1.8440000000000002e-20 0.0 -105.15 0.0
S101879 224.3956 18.7488 4.959e-21 8.41e-21 1.86e-20 0.0 -105.74 0.0
S101880 224.3101 18.7542 6.941000000000001e-20 9.237000000000001e-20 1.221e-19 0.0 -105.21 0.0
S101881 224.3238 18.7626 3.6099999999999995e-22 8.481999999999999e-22 3.6440000000000004e-21 0.0 -105.46 0.0
S101882 224.3455 18.7446 5.229e-22 1.1250000000000001e-21 4.047e-21 0.0 -105.26 0.0
S101883 224.3515 18.7401 3.802e-21 7.326e-21 2.139e-20 0.0 -105.21 0.0
S101884 224.3594 18.7598 1.488e-16 1.162e-16 5.223e-17 0.0 -105.61 1.0
S101885 224.3354 18.7573 4.231e-18 4.277e-18 3.124e-18 0.0 -105.59 0.0
S101886 224.2914 18.7807 2.6e-18 2.697e-18 2.067e-18 0.0 -105.56 0.0
S101887 224.3456 18.7493 3.4579999999999997e-22 8.226e-22 3.568e-21 0.0 -105.51 0.0
S101888 224.3437 18.7551 2.066e-21 1.4280000000000001e-21 4.771999999999999e-22 0.0 -105.52 0.0
S101889 224.2303 18.7278 8.06e-19 9.654e-19 9.706e-19 0.0 -104.59 0.0
S101890 224.2937 18.7274 5.1619999999999996e-23 1.347e-22 6.986999999999999e-22 0.001 -104.68 0.0
S101891 224.3204 18.7594 1.603e-17 1.482e-17 8.837e-18 0.0 -105.39 0.0
S101892 224.2883 18.7361 4.1910000000000004e-21 7.993e-21 2.305e-20 0.0 -104.81 0.0
S101893 224.2806 18.757 8.88e-23 2.457e-22 1.497e-21 0.0 -105.07 0.0
S101894 224.3541 18.7402 4.664e-19 5.507e-19 5.695e-19 0.0 -105.29 0.0
S101895 224.3006 18.7391 9.466e-17 1.027e-16 8.539e-17 0.0 -104.74 1.0
S101896 224.3401 18.7652 3.37e-18 3.396e-18 2.495e-18 0.0 -105.66 0.0
S101897 224.354 18.7389 1.3849999999999998e-23 4.13e-23 2.747e-22 0.0 -105.21 0.0
S101898 224.3271 18.7529 8.731999999999999e-23 2.2159999999999997e-22 1.1130000000000001e-21 0.0 -105.31 0.0
S101899 224.3514 18.7453 1.507e-16 1.187e-16 5.162e-17 0.0 -105.58 1.0
S101900 224.3413 18.7715 1.0419999999999999e-22 2.3999999999999996e-22 9.635999999999999e-22 0.0 -105.51 0.0
S101901 224.2862 18.7463 1.356e-18 1.465e-18 1.273e-18 0.0 -104.96 0.0
S101902 224.3627 18.7547 2.14e-17 2.056e-17 1.323e-17 0.0 -105.53 0.0
S101903 224.2348 18.7364 1.976e-17 1.769e-17 1.024e-17 0.0 -104.68 0.0
S101904 224.245 18.7518 9.741e-21 1.6170000000000002e-20 3.252e-20 0.0 -104.64 0.0
S101905 224.3203 18.7195 5.203999999999999e-22 1.2320000000000001e-21 5.193e-21 0.0 -104.63 0.0
S101906 224.3172 18.7361 4.623e-20 6.659e-20 1.015e-19 0.0 -104.8 0.0
S101907 224.2631 18.7232 7.864e-18 7.705e-18 5.369e-18 0.0 -104.59 0.0
S101908 224.2771 18.7569 3.271e-20 4.9e-20 8.144e-20 0.0 -105.09 0.0
S101909 224.3326 18.7257 7.645e-19 8.72e-19 8.09e-19 0.0 -104.62 0.0
S101910 224.2985 18.7319 4.404e-18 4.473e-18 3.241e-18 0.0 -104.75 0.0
S101911 224.3734 18.7628 1.8689999999999998e-22 4.2419999999999995e-22 1.6390000000000001e-21 0.0 -105.65 0.0
S101912 224.3531 18.7626 1.383e-18 1.635e-18 1.637e-18 0.0 -105.6 0.0
S101913 224.3757 18.771 1.211e-18 1.346e-18 1.179e-18 0.0 -105.71 0.0
S101914 224.2456 18.7453 1.504e-17 1.288e-17 6.694e-18 0.0 -104.75 0.0
S101915 224.2761 18.7351 6.201e-19 7.262e-19 7.097e-19 0.0 -104.64 0.0
S101916 224.3753 18.7654 2.1280000000000002e-20 3.346e-20 5.907000000000001e-20 0.0 -105.67 0.0
S101917 224.344 18.7633 2.561e-18 2.754e-18 2.274e-18 0.0 -105.57 0.0
