Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160488 62.1186 113.6209 8.919e-19 1.282e-18 1.881e-18 0.0 -27.44 0.0
S160489 62.2505 113.4543 1.928e-15 1.934e-15 1.462e-15 0.0 -28.28 0.0
S160490 62.2477 113.4715 5.0589999999999995e-22 1.323e-21 7.055e-21 0.0 -28.26 0.0
S160491 62.269 113.4465 3.017e-20 6.007e-20 1.785e-19 0.0 -28.22 0.0
S160492 62.2321 113.529 8.746e-16 7.772e-16 4.472e-16 0.0 -28.15 0.0
S160493 62.2867 113.4682 2.355e-18 3.003e-18 3.486e-18 0.0 -28.33 0.0
S160494 62.249 113.4501 5.562e-17 5.481e-17 3.768e-17 0.0 -28.25 0.0
S160495 62.13 113.6165 1.369e-17 1.593e-17 1.6e-17 0.0 -27.34 0.0
S160496 62.138 113.6428 2.168e-23 7.67e-23 8.011999999999999e-22 0.0 -27.39 0.0
S160497 62.2585 113.4719 6.231e-17 6.43e-17 4.835e-17 0.0 -28.32 0.0
S160498 62.1239 113.5999 9.31e-12 6.631e-12 2.438e-12 0.0 -27.37 0.0
S160499 62.0971 113.6445 4.2740000000000006e-20 7.886000000000001e-20 1.947e-19 0.0 -27.33 0.0
S160500 62.0961 113.6548 2.25e-17 2.444e-17 2.08e-17 0.0 -27.4 0.0
S160501 62.2054 113.5202 1.458e-18 1.95e-18 2.568e-18 0.0 -28.1 0.0
S160502 62.1162 113.6168 5.59e-12 3.991e-12 1.445e-12 0.0 -27.31 0.0
S160503 62.0935 113.6398 3.85e-20 6.833000000000001e-20 1.583e-19 0.0 -27.34 0.0
S160504 62.2937 113.4651 1.9440000000000003e-20 3.4670000000000005e-20 8.588000000000001e-20 0.0 -28.35 0.0
S160505 62.2624 113.4746 4.365e-21 9.837e-21 3.981e-20 0.0 -28.29 0.0
S160506 62.2424 113.4929 4.901e-16 4.147e-16 2.079e-16 0.001 -28.22 0.0
S160507 62.1144 113.5977 1.646e-19 2.686e-19 5.253e-19 0.0 -27.37 0.0
S160508 62.0727 113.6397 7.548e-17 7.038e-17 4.598e-17 0.0 -27.31 0.0
S160509 62.2615 113.4565 2.365e-15 1.792e-15 7.573e-16 0.0 -28.31 1.0
S160510 62.3124 113.4733 6.275e-18 7.36e-18 7.501e-18 0.0 -28.32 0.0
S160511 62.1028 113.6243 3.89e-22 1.129e-21 7.154e-21 0.0 -27.31 0.0
S160512 62.1506 113.6395 1.06e-11 8.052e-12 3.274e-12 0.0 -27.48 1.0
S160513 62.0832 113.6175 2.974e-23 1.059e-22 1.058e-21 0.0 -27.35 0.0
S160514 62.2497 113.4712 2.456e-22 7.823e-22 6.226e-21 0.0 -28.22 0.0
S160515 62.2585 113.4755 5.087e-21 1.1330000000000001e-20 4.4670000000000006e-20 0.0 -28.3 0.0
S160516 62.1062 113.6472 2.953e-18 3.715e-18 4.525e-18 0.0 -27.35 0.0
S160517 62.1375 113.5952 9.849e-17 9.221e-17 5.749e-17 0.0 -27.48 0.0
S160518 62.126 113.5978 5.296e-16 6.705e-16 7.714e-16 0.0 -27.38 0.0
S160519 62.2451 113.4879 4.211e-16 4.464e-16 3.532e-16 0.0 -28.26 0.0
S160520 62.2819 113.4448 2.6030000000000003e-20 5.4080000000000004e-20 1.762e-19 0.0 -28.26 0.0
S160521 62.3034 113.4856 2.687e-18 3.479e-18 4.207e-18 0.0 -28.35 0.0
S160522 62.2638 113.4798 6.704e-21 1.429e-20 5.0490000000000004e-20 0.0 -28.22 0.0
S160523 62.2689 113.4814 5.681e-16 5.213e-16 3.119e-16 0.0 -28.27 0.0
S160524 62.2593 113.4459 9.406e-17 8.509e-17 5.102e-17 0.0 -28.22 0.0
S160525 62.0744 113.6705 1.179e-16 1.13e-16 7.453e-17 0.0 -27.33 0.0
S160526 62.2847 113.4529 6.477e-19 1.017e-18 1.839e-18 0.0 -28.3 0.0
S160527 62.0409 113.637 1.94e-15 1.536e-15 6.841e-16 0.0 -27.33 1.0
S160528 62.2953 113.4225 3.344e-18 4.154e-18 4.638e-18 0.001 -28.3 0.0
S160529 62.2822 113.4389 3.118e-18 3.776e-18 4.117e-18 0.0 -28.31 0.0
S160530 62.2621 113.474 2.463e-15 2.227e-15 1.335e-15 0.0 -28.23 0.0
S160531 62.0739 113.6431 2.089e-21 5.271e-21 2.584e-20 0.0 -27.34 0.0
S160532 62.1094 113.6137 2.978e-12 2.022e-12 6.751e-13 0.0 -27.37 0.0
S160533 62.0617 113.6391 4.249e-16 3.525e-16 1.8e-16 0.0 -27.38 0.0
S160534 62.2784 113.4481 1.817e-18 2.623e-18 3.839e-18 0.0 -28.34 0.0
S160535 62.0452 113.6418 2.6340000000000003e-20 1.8140000000000002e-20 6.324e-21 0.0 -27.3 0.0
S160536 62.1106 113.6493 1.186e-19 1.968e-19 3.88e-19 0.0 -27.37 0.0
S160537 62.2519 113.4584 1.825e-19 2.785e-19 4.953e-19 0.0 -28.26 0.0
S160538 62.0811 113.6499 9.498e-18 1.096e-17 1.055e-17 0.0 -27.35 0.0
S160539 62.2903 113.4524 4.691e-18 5.935e-18 7.015e-18 0.001 -28.34 0.0
S160540 62.1106 113.6816 3.098e-16 2.683e-16 1.438e-16 0.0 -27.39 0.0
S160541 62.1007 113.6458 5.565e-21 1.2590000000000001e-20 4.9710000000000006e-20 0.0 -27.39 0.0
S160542 62.2935 113.4405 2.236e-15 2.281e-15 1.73e-15 0.0 -28.26 0.0
S160543 62.3302 113.4374 3.911e-16 3.298e-16 1.685e-16 0.0 -28.3 0.0
S160544 62.1479 113.6233 1.5650000000000001e-21 3.64e-21 1.56e-20 0.0 -27.39 0.0
S160545 62.0855 113.6546 4.5e-19 6.811e-19 1.182e-18 0.0 -27.36 0.0
S160546 62.0748 113.6547 7.859e-18 9.055e-18 8.695e-18 0.0 -27.33 0.0
S160547 62.332 113.4286 9.499e-17 8.902e-17 5.614e-17 0.0 -28.33 0.0
S160548 62.0746 113.6546 7.846999999999999e-22 1.977e-21 9.617e-21 0.0 -27.32 0.0
S160549 62.3025 113.4264 3.706e-20 7.069000000000001e-20 1.922e-19 0.0 -28.32 0.0
S160550 62.0999 113.6389 2.2510000000000003e-20 1.5610000000000002e-20 5.468e-21 0.0 -27.4 0.0
S160551 62.2778 113.4488 1.392e-18 1.966e-18 2.803e-18 0.0 -28.25 0.0
S160552 62.0768 113.6353 2.457e-20 1.7410000000000002e-20 6.13e-21 0.0 -27.36 0.0
S160553 62.087 113.6552 2.906e-16 2.544e-16 1.399e-16 0.0 -27.37 0.0
S160554 62.0692 113.6477 2.808e-21 6.313e-21 2.3560000000000002e-20 0.0 -27.32 0.0
S160555 62.2974 113.4282 4.144e-19 6.154e-19 9.648e-19 0.0 -28.28 0.0
S160556 62.3164 113.4128 4.198e-23 1.4119999999999998e-22 1.254e-21 0.001 -28.29 0.0
S160557 62.2997 113.4265 4.798e-19 7.182e-19 1.179e-18 0.0 -28.29 0.0
S160558 62.2899 113.474 2.5040000000000002e-20 1.746e-20 6.087e-21 0.001 -28.31 0.0
S160559 62.0624 113.6699 2.316e-18 3.091e-18 4.018e-18 0.0 -27.34 0.0
S160560 62.2862 113.4537 4.772e-18 6.12e-18 7.345e-18 0.001 -28.29 0.0
S160561 62.0991 113.6485 3.375e-18 4.356e-18 5.174e-18 0.0 -27.34 0.0
S160562 62.09 113.6334 1.197e-17 1.419e-17 1.424e-17 0.0 -27.32 0.0
S160563 62.1139 113.6525 4.6540000000000005e-20 8.708e-20 2.329e-19 0.0 -27.39 0.0
S160564 62.0677 113.6758 4.688e-19 7.126e-19 1.244e-18 0.0 -27.35 0.0
S160565 62.0725 113.6707 3.415e-17 3.584e-17 2.853e-17 0.001 -27.36 0.0
S160566 62.0628 113.6707 3.097e-23 1.185e-22 1.464e-21 0.0 -27.34 0.0
S160567 62.1175 113.6563 1.95e-19 3.157e-19 6.387e-19 0.0 -27.36 0.0
S160568 62.0578 113.6635 3.976e-12 2.711e-12 9.135e-13 0.0 -27.34 0.0
S160569 62.0577 113.6821 2.154e-22 5.836e-22 3.325e-21 0.0 -27.35 0.0
S160570 62.2849 113.4507 1.459e-15 1.127e-15 4.926e-16 0.0 -28.27 1.0
S160571 62.0664 113.6957 1.997e-18 2.41e-18 2.627e-18 0.0 -27.39 0.0
S160572 62.2655 113.4635 7.133e-17 6.941e-17 4.704e-17 0.0 -28.26 0.0
S160573 62.0858 113.6876 1.092e-15 1.045e-15 6.844e-16 0.0 -27.4 0.0
S160574 62.2737 113.4266 1.637e-15 1.552e-15 1.012e-15 0.0 -28.28 0.0
S160575 62.3558 113.4251 2.93e-19 4.68e-19 8.877e-19 0.0 -28.34 0.0
S160576 62.2872 113.4547 2.488e-17 2.577e-17 2.06e-17 0.0 -28.29 0.0
S160577 62.3256 113.451 7.654000000000001e-20 1.357e-19 3.077e-19 0.0 -28.31 0.0
S160578 62.3412 113.4154 5.525e-22 1.476e-21 7.889e-21 0.0 -28.3 0.0
S160579 62.1025 113.6618 4.786e-15 3.828e-15 1.804e-15 0.0 -27.42 0.0
S160580 62.337 113.398 7.751e-16 6.311e-16 3e-16 0.0 -28.32 0.0
S160581 62.0849 113.7023 3.493e-16 3.044e-16 1.733e-16 0.0 -27.37 0.0
S160582 62.0875 113.6483 2.3690000000000002e-20 1.6540000000000003e-20 5.884e-21 0.0 -27.36 0.0
S160583 62.0671 113.6914 5.385e-16 6.206e-16 5.885e-16 0.0 -27.35 0.0
S160584 62.0453 113.6777 4.184e-18 5.262e-18 5.967e-18 0.0 -27.32 0.0
S160585 62.0748 113.6731 4.404e-16 5.658e-16 6.622e-16 0.0 -27.35 0.0
S160586 62.323 113.4147 4.286e-18 5.152e-18 5.421e-18 0.0 -28.29 0.0
S160587 62.046 113.653 6.143e-19 8.596e-19 1.241e-18 0.0 -27.32 0.0
S160588 62.0298 113.687 3.058e-16 2.66e-16 1.439e-16 0.0 -27.33 0.0
S160589 62.3001 113.4036 2.367e-15 1.829e-15 8.01e-16 0.0 -28.27 1.0
S160590 62.0218 113.6869 1.305e-21 2.815e-21 1.021e-20 0.0 -27.33 0.0
S160591 62.3257 113.4477 6.020999999999999e-22 1.591e-21 8.815e-21 0.0 -28.31 0.0
S160592 62.3408 113.4107 2.336e-20 1.657e-20 5.86e-21 0.0 -28.29 0.0
S160593 62.0377 113.6962 3.271e-20 2.1930000000000002e-20 7.26e-21 0.001 -27.33 0.0
S160594 62.0423 113.7169 3.684e-19 5.788e-19 1.041e-18 0.0 -27.34 0.0
S160595 62.0373 113.69 1.501e-20 3.121e-20 1.003e-19 0.0 -27.35 0.0
S160596 62.3446 113.3764 4.867e-17 4.855e-17 3.568e-17 0.0 -28.31 1.0
S160597 62.0525 113.6782 7.147e-15 5.244e-15 1.992e-15 0.0 -27.34 0.0
S160598 62.0588 113.6977 1.173e-21 2.979e-21 1.4920000000000002e-20 0.0 -27.36 0.0
S160599 62.371 113.3773 2.169e-19 3.599e-19 7.33e-19 0.0 -28.33 0.0
S160600 62.3177 113.3689 3.765e-19 6.198e-19 1.256e-18 0.0 -28.28 0.0
S160601 62.3709 113.3959 5.458e-16 4.398e-16 2.111e-16 0.0 -28.3 0.0
S160602 62.3 113.4121 2.799e-22 7.918999999999999e-22 4.86e-21 0.0 -28.25 0.0
S160603 62.3252 113.3805 1.0409999999999999e-22 3.2489999999999997e-22 2.5590000000000002e-21 0.0 -28.3 0.0
S160604 62.0333 113.6779 4.059e-19 6.173e-19 1.039e-18 0.001 -27.35 0.0
S160605 62.0352 113.7138 7.62e-16 6.839e-16 3.82e-16 0.0 -27.34 0.0
S160606 62.3288 113.3868 7.537e-18 8.992e-18 8.992e-18 0.001 -28.26 0.0
S160607 62.344 113.4091 7.955e-18 9.537e-18 9.692e-18 0.0 -28.33 0.0
S160608 62.3865 113.3862 6.43e-22 1.821e-21 1.1830000000000001e-20 0.0 -28.3 0.0
S160609 62.3054 113.4114 8.43e-19 1.167e-18 1.641e-18 0.0 -28.29 0.0
S160610 62.0392 113.7018 1.5019999999999998e-22 5.225e-22 5.145e-21 0.0 -27.36 0.0
S160611 62.0076 113.6903 1.333e-11 1.023e-11 4.12e-12 0.0 -27.29 1.0
S160612 62.0154 113.7041 3.662e-18 4.701e-18 5.425e-18 0.0 -27.32 0.0
S160613 62.0763 113.6754 7.292e-17 7.316e-17 5.378e-17 0.001 -27.35 0.0
S160614 62.3301 113.4236 1.337e-19 2.244e-19 4.624e-19 0.0 -28.29 0.0
S160615 62.3601 113.3749 8.707e-17 1.279e-16 2.018e-16 0.0 -28.29 0.0
S160616 62.0315 113.6954 3.474e-22 9.542999999999998e-22 5.408e-21 0.0 -27.35 0.0
S160617 61.9846 113.7263 1.591e-15 1.517e-15 1.016e-15 0.0 -27.33 0.0
S160618 62.3566 113.3859 2.87e-20 5.425000000000001e-20 1.474e-19 0.0 -28.28 0.0
S160619 62.3787 113.3452 1.156e-11 8.649e-12 3.577e-12 0.0 -28.3 0.0
S160620 62.0039 113.7111 8.775e-12 7.45e-12 4.032e-12 0.0 -27.33 1.0
S160621 62.3821 113.3731 6.399e-23 1.9199999999999997e-22 1.37e-21 0.0 -28.31 0.0
S160622 61.9929 113.6942 5.315e-18 6.17e-18 6.114e-18 0.0 -27.32 0.0
S160623 62.0291 113.7144 1.162e-15 1.259e-15 1.074e-15 0.0 -27.34 0.0
S160624 61.9926 113.7248 1.12e-11 8.119e-12 3.078e-12 0.0 -27.33 0.0
S160625 62.018 113.7847 5.2920000000000003e-20 9.444000000000001e-20 2.257e-19 0.0 -27.34 0.0
S160626 62.0158 113.7475 5.992e-20 1.149e-19 3.105e-19 0.0 -27.36 0.0
S160627 61.9956 113.7823 7.887e-17 7.334e-17 4.549e-17 0.001 -27.32 0.0
S160628 62.3502 113.3739 3.502e-21 8.317e-21 3.666e-20 0.001 -28.31 0.0
S160629 62.3761 113.3557 2.29e-19 3.993e-19 8.627e-19 0.0 -28.3 1.0
S160630 62.0388 113.7235 1.051e-15 8.387e-16 3.785e-16 0.001 -27.36 0.0
S160631 62.3643 113.3609 2.126e-19 3.548e-19 7.531e-19 0.0 -28.3 0.0
S160632 62.3438 113.3663 6.662e-16 5.688e-16 2.954e-16 0.0 -28.3 0.0
S160633 62.0363 113.7522 1.3080000000000002e-20 9.841e-21 4.044e-21 0.0 -27.36 0.0
S160634 62.41 113.3403 5.921e-21 1.2330000000000001e-20 4.0610000000000005e-20 0.001 -28.32 0.0
S160635 61.978 113.7445 1.141e-15 1.089e-15 7.46e-16 0.0 -27.33 0.0
S160636 62.0577 113.7007 3.383e-20 2.2860000000000002e-20 7.314e-21 0.0 -27.34 0.0
S160637 62.3828 113.3318 1.898e-21 4.07e-21 1.4030000000000002e-20 0.0 -28.35 0.0
S160638 62.3488 113.3532 4.337e-24 1.893e-23 2.911e-22 0.0 -28.28 0.0
S160639 61.9782 113.7715 3.8930000000000004e-21 7.791e-21 2.429e-20 0.0 -27.31 0.0
S160640 62.4088 113.3171 2.032e-18 2.909e-18 4.449e-18 0.001 -28.31 0.0
S160641 61.9998 113.7385 2.232e-18 3.076e-18 4.375e-18 0.0 -27.32 0.0
S160642 62.368 113.3801 1.15e-21 3.2600000000000002e-21 2.046e-20 0.0 -28.31 0.0
S160643 61.9859 113.7357 3.423e-15 2.518e-15 9.835e-16 0.0 -27.32 0.0
S160644 62.3918 113.3489 2.371e-14 1.663e-14 5.883e-15 0.0 -28.34 0.0
S160645 61.9954 113.7276 5.531e-15 4.301e-15 1.928e-15 0.0 -27.33 1.0
S160646 62.3877 113.3564 2.972e-16 2.512e-16 1.285e-16 0.001 -28.3 0.0
S160647 61.9943 113.7432 2.657e-15 2.075e-15 9.162e-16 0.0 -27.35 1.0
S160648 61.984 113.7565 5.675e-17 5.541e-17 3.81e-17 0.0 -27.35 0.0
S160649 62.3703 113.3489 1.089e-13 7.207e-14 2.337e-14 0.0 -28.3 0.0
S160650 61.9812 113.7595 2.023e-15 1.484e-15 5.827e-16 0.0 -27.35 0.0
S160651 62.0089 113.7455 3.037e-16 2.786e-16 1.645e-16 0.0 -27.35 0.0
S160652 62.3771 113.3354 1.66e-14 1.184e-14 4.308e-15 0.0 -28.28 0.0
S160653 62.0076 113.7545 1.755e-14 1.254e-14 4.615e-15 0.001 -27.37 0.0
S160654 62.0036 113.7558 3.719e-15 3.447e-15 2.125e-15 0.0 -27.37 0.0
S160655 62.3675 113.3357 1.583e-15 1.3e-15 6.519e-16 0.0 -28.28 0.0
S160656 62.3422 113.3556 1.368e-14 9.883e-15 3.761e-15 0.0 -28.29 0.0
S160657 62.3743 113.3244 2.846e-12 1.992e-12 7.09e-13 0.0 -28.28 0.0
S160658 62.3724 113.316 2.687e-15 2.771e-15 2.085e-15 0.001 -28.29 0.0
S160659 62.0153 113.7683 5.569e-14 3.847e-14 1.324e-14 0.0 -27.35 0.0
S160660 62.3591 113.3148 6.148e-12 4.311e-12 1.486e-12 0.0 -28.26 0.0
S160661 62.3442 113.3352 8.361e-17 8.039e-17 5.346e-17 0.0 -28.24 0.0
S160662 62.3452 113.3252 1.666e-15 1.819e-15 1.549e-15 0.0 -28.28 0.0
S160663 62.0381 113.7623 4.388e-12 3.066e-12 1.114e-12 0.0 -27.41 0.0
S160664 62.3354 113.3192 1.252e-15 1.384e-15 1.218e-15 0.0 -28.22 0.0
S160665 62.3215 113.3307 2.026e-14 1.426e-14 5.042e-15 0.0 -28.21 0.0
S160666 62.3304 113.3291 3.245e-17 3.332e-17 2.47e-17 0.0 -28.24 0.0
S160667 62.0628 113.7555 4.322e-15 3.143e-15 1.245e-15 0.0 -27.44 0.0
S160668 62.337 113.3189 1.606e-15 1.345e-15 6.658e-16 0.001 -28.23 0.0
S160669 62.3058 113.3328 9.105e-17 8.559e-17 5.338e-17 0.0 -28.17 0.0
S160670 62.3139 113.3161 1.358e-14 9.607e-15 3.597e-15 0.0 -28.2 0.0
S160671 62.3078 113.3218 1.104e-12 7.26e-13 2.232e-13 0.0 -28.17 0.0
S160672 62.0832 113.7664 7.158e-15 5.487e-15 2.325e-15 0.0 -27.48 0.0
S160673 62.293 113.3248 2.991e-15 2.255e-15 9.245e-16 0.0 -28.16 1.0
S160674 62.287 113.3333 1.651e-17 1.918e-17 1.859e-17 0.0 -28.16 0.0
S160675 62.2632 113.3391 1.2950000000000001e-20 2.968e-20 1.198e-19 0.0 -28.1 0.0
S160676 62.1176 113.7483 1.128e-14 7.939e-15 2.798e-15 0.0 -27.55 0.0
S160677 62.1081 113.7648 1.925e-16 1.751e-16 1.053e-16 0.0 -27.51 0.0
S160678 62.2353 113.3455 1.358e-11 1.097e-11 5.31e-12 0.0 -28.08 1.0
S160679 62.2488 113.3358 1.072e-15 9.966e-16 5.948e-16 0.0 -28.06 0.0
S160680 62.241 113.3392 2.987e-20 2.025e-20 6.934e-21 0.0 -28.1 0.0
S160681 62.2619 113.317 5.17e-18 7.022e-18 9.666e-18 0.0 -28.11 0.0
S160682 62.1334 113.7635 7.716e-18 9.88e-18 1.158e-17 0.0 -27.57 0.0
S160683 62.2157 113.333 3.655e-15 2.687e-15 1.076e-15 0.0 -28.06 0.0
S160684 62.1623 113.7585 7.597e-16 6.285e-16 3.074e-16 0.0 -27.64 0.0
S160685 62.1678 113.7477 3.55e-17 3.535e-17 2.489e-17 0.0 -27.6 0.0
S160686 62.184 113.7512 2.02e-15 1.506e-15 6.201e-16 0.0 -27.65 0.0
S160687 62.2024 113.3509 3.307e-15 2.473e-15 1.004e-15 0.0 -28.0 0.0
S160688 62.1955 113.7469 9.571e-15 7.157e-15 2.813e-15 0.0 -27.7 0.0
S160689 62.1915 113.7378 3.437e-15 2.545e-15 9.831e-16 0.0 -27.67 0.0
S160690 62.2056 113.7257 1.4e-13 9.229e-14 2.969e-14 0.0 -27.69 0.0
S160691 62.2053 113.7408 1.121e-16 1.094e-16 7.579e-17 0.001 -27.69 0.0
S160692 62.2143 113.7368 7.294e-16 5.973e-16 2.898e-16 0.001 -27.71 0.0
S160693 62.247 113.729 5.509e-15 4.088e-15 1.642e-15 0.0 -27.73 0.0
S160694 62.2297 113.7197 2.992e-19 4.529e-19 7.765e-19 0.0 -27.78 0.0
S160695 62.1157 113.3738 3.253e-16 2.914e-16 1.649e-16 0.0 -27.89 0.0
S160696 62.1046 113.3761 1.286e-15 1.079e-15 5.365e-16 0.0 -27.88 0.0
S160697 62.2766 113.7077 1.027e-18 1.488e-18 2.285e-18 0.001 -27.81 0.0
S160698 62.1126 113.3855 4.39e-15 3.48e-15 1.558e-15 0.0 -27.87 1.0
S160699 62.288 113.6926 2.068e-15 1.648e-15 7.424e-16 0.0 -27.82 1.0
S160700 62.2916 113.6901 8.839e-15 6.335e-15 2.359e-15 0.0 -27.83 0.0
S160701 62.306 113.688 1.171e-17 1.295e-17 1.16e-17 0.0 -27.85 0.0
S160702 62.3212 113.6797 3.739e-14 2.57e-14 8.632e-15 0.0 -27.87 0.0
S160703 62.0531 113.4091 1.199e-16 1.151e-16 7.935e-17 0.0 -27.79 0.0
S160704 62.0389 113.4178 4.958e-16 4.037e-16 1.946e-16 0.0 -27.77 0.0
S160705 62.3628 113.671 9.111e-12 7.764e-12 3.984e-12 0.0 -27.87 1.0
S160706 62.0297 113.4251 3.946e-14 2.688e-14 9.372e-15 0.0 -27.75 0.0
S160707 62.3506 113.6497 3.351e-14 2.322e-14 8.018e-15 0.0 -27.91 0.0
S160708 62.3625 113.6582 8.869e-16 7.461e-16 3.863e-16 0.0 -27.93 0.0
S160709 62.0014 113.454 2.838e-14 1.996e-14 7.069e-15 0.0 -27.7 0.0
S160710 61.9875 113.4548 1.176e-15 9.516e-16 4.341e-16 0.0 -27.68 0.0
S160711 61.9794 113.4704 7.596e-15 5.599e-15 2.184e-15 0.0 -27.67 0.0
S160712 61.9547 113.468 3.206e-15 2.338e-15 9.265e-16 0.0 -27.65 0.0
S160713 61.935 113.4777 3.768e-16 3.283e-16 1.812e-16 0.0 -27.62 0.0
S160714 61.9183 113.4815 9.51e-21 2.1350000000000002e-20 8.242e-20 0.0 -27.62 0.0
S160715 62.4466 113.5966 1.021e-15 8.088e-16 3.58e-16 0.0 -28.06 0.0
S160716 61.9136 113.5073 3.249e-18 4.006e-18 4.613e-18 0.0 -27.54 0.0
S160717 62.4724 113.585 1.116e-15 9.894e-16 5.681e-16 0.0 -28.09 0.0
S160718 61.8935 113.5204 6.387e-14 4.384e-14 1.469e-14 0.0 -27.55 0.0
S160719 61.8815 113.5335 3.934e-14 2.674e-14 9.239e-15 0.0 -27.51 0.0
S160720 62.5133 113.5596 1.758e-15 1.366e-15 5.937e-16 0.0 -28.1 1.0
S160721 61.8731 113.5529 1.265e-14 9.042e-15 3.304e-15 0.0 -27.49 0.0
S160722 62.5075 113.5309 1.634e-14 1.159e-14 4.375e-15 0.0 -28.18 0.0
S160723 61.8309 113.5748 1.183e-14 8.386e-15 3.191e-15 0.0 -27.43 0.0
S160724 62.5356 113.51 1.365e-14 9.927e-15 3.9e-15 0.0 -28.23 0.0
S160725 61.8438 113.5865 8.072e-17 1.162e-16 1.826e-16 0.0 -27.4 0.0
S160726 62.5555 113.4841 2.93e-16 2.54e-16 1.406e-16 0.0 -28.25 0.0
S160727 62.5444 113.4849 4.873e-15 3.603e-15 1.411e-15 0.0 -28.27 0.0
S160728 62.5682 113.4775 2.509e-15 1.988e-15 8.715e-16 0.0 -28.25 1.0
S160729 62.5767 113.4643 5.947e-17 5.695e-17 3.857e-17 0.0 -28.26 0.0
S160730 61.7839 113.6391 1.146e-15 9.01e-16 4.025e-16 0.0 -27.37 0.0
S160731 61.9971 113.7605 2.14e-17 2.325e-17 1.962e-17 0.0 -27.38 0.0
S160732 62.3586 113.3308 1.095e-15 8.551e-16 3.711e-16 0.0 -28.29 0.0
S160733 62.0424 113.7364 3.033e-16 3.075e-16 2.284e-16 0.0 -27.39 0.0
S160734 62.0209 113.7623 1.01e-18 1.457e-18 2.235e-18 0.0 -27.38 0.0
S160735 62.339 113.3412 1.017e-16 9.781e-17 6.596e-17 0.0 -28.26 0.0
S160736 62.0287 113.7529 1.248e-16 1.172e-16 7.404e-17 0.0 -27.37 0.0
S160737 62.029 113.7629 2.6250000000000002e-20 1.808e-20 6.327e-21 0.001 -27.39 0.0
S160738 62.0483 113.7418 3.5309999999999997e-22 9.427999999999999e-22 5.489e-21 0.0 -27.41 0.0
S160739 62.3391 113.3502 6.37e-15 4.681e-15 1.819e-15 0.0 -28.24 0.0
S160740 62.0858 113.7292 8.592e-17 7.897e-17 4.978e-17 0.0 -27.46 0.0
S160741 62.3588 113.3082 2.446e-16 2.172e-16 1.241e-16 0.0 -28.23 0.0
S160742 62.3096 113.3475 2.584e-15 1.939e-15 8.142e-16 0.0 -28.2 1.0
S160743 62.3385 113.3245 9.025e-16 2.32e-15 1.174e-14 0.0 -28.24 0.0
S160744 62.0268 113.777 5.97e-18 6.937e-18 7.064e-18 0.0 -27.41 0.0
S160745 62.0807 113.7419 1.202e-18 1.712e-18 2.532e-18 0.0 -27.47 0.0
S160746 62.3254 113.311 8.286e-16 7.673e-16 4.726e-16 0.0 -28.2 0.0
S160747 62.0974 113.7512 7.999e-21 1.9200000000000002e-20 8.566000000000001e-20 0.001 -27.5 0.0
S160748 62.2967 113.3341 7.011e-15 5.245e-15 2.026e-15 0.0 -28.18 0.0
S160749 62.307 113.3252 1.619e-15 1.536e-15 1.007e-15 0.0 -28.18 0.0
S160750 62.0844 113.7549 5.383e-18 6.7e-18 7.677e-18 0.0 -27.49 0.0
S160751 62.2801 113.3336 1.108e-12 7.329e-13 2.359e-13 0.0 -28.15 0.0
S160752 62.083 113.7585 6.364e-20 1.119e-19 2.493e-19 0.0 -27.46 0.0
S160753 62.0945 113.7648 4.901e-17 4.635e-17 2.996e-17 0.0 -27.48 0.0
S160754 62.2654 113.3357 5.692e-15 4.761e-15 2.433e-15 0.0 -28.1 0.0
S160755 62.264 113.3458 1.196e-19 2.016e-19 4.313e-19 0.0 -28.13 0.0
S160756 62.118 113.7439 1.075e-15 1.135e-15 9.342e-16 0.0 -27.53 0.0
S160757 62.2398 113.3569 3.76e-16 5.96e-16 1.088e-15 0.0 -28.1 0.0
S160758 62.233 113.3434 1.412e-19 2.268e-19 4.526e-19 0.0 -28.08 0.0
S160759 62.2407 113.3453 1.142e-16 1.03e-16 5.996e-17 0.0 -28.08 0.0
S160760 62.2567 113.3377 5.7749999999999996e-24 2.3419999999999998e-23 3.14e-22 0.0 -28.09 0.0
S160761 62.1615 113.7237 6.128e-15 4.863e-15 2.252e-15 0.0 -27.59 0.0
S160762 62.1407 113.7367 2.56e-12 1.706e-12 5.541e-13 0.0 -27.57 0.0
S160763 62.1465 113.7487 3.602e-16 3.075e-16 1.653e-16 0.0 -27.56 0.0
S160764 62.167 113.7103 3.46e-15 2.605e-15 1.057e-15 0.0 -27.61 0.0
S160765 62.1984 113.3439 6.526e-16 5.298e-16 2.53e-16 0.0 -28.01 0.0
S160766 62.2117 113.3609 1.274e-15 1.008e-15 4.599e-16 0.0 -28.06 0.0
S160767 62.1972 113.3774 2.504e-15 1.939e-15 8.381e-16 0.0 -28.03 1.0
S160768 62.178 113.731 2.288e-18 2.855e-18 3.201e-18 0.0 -27.62 0.0
S160769 62.1501 113.3738 6.569e-18 7.353e-18 6.517e-18 0.001 -27.94 0.0
S160770 62.1903 113.3711 4.216e-17 4.177e-17 3.031e-17 0.0 -27.98 0.0
S160771 62.1983 113.7312 2.03e-12 1.375e-12 4.639e-13 0.001 -27.67 0.0
S160772 62.2214 113.7218 1.472e-15 1.819e-15 1.964e-15 0.0 -27.69 0.0
S160773 62.137 113.3743 8.464e-18 1.006e-17 1.043e-17 0.0 -27.91 0.0
