Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279650 53.9177 116.7536 1.334e-19 1.673e-19 1.958e-19 0.001 -114.27 0.0
S279651 53.9191 116.7702 1.571e-21 1.084e-21 3.7879999999999995e-22 0.0 -114.18 0.0
S279652 53.9372 116.7174 4.597e-19 5.315e-19 5.254e-19 0.0 -113.85 0.0
S279653 53.9087 116.7414 1.386e-16 1.407e-16 1.051e-16 0.0 -115.47 0.0
S279654 53.9276 116.7257 1.717e-21 1.192e-21 4.075e-22 0.0 -115.59 0.0
S279655 53.9102 116.7789 5.582e-13 4.264e-13 1.775e-13 0.0 -114.28 1.0
S279656 53.9077 116.7729 1.806e-16 1.422e-16 6.608e-17 0.0 -115.22 0.0
S279657 53.9126 116.741 1.0719999999999999e-23 3.086e-23 1.9889999999999999e-22 0.0 -114.04 0.0
S279658 53.9198 116.743 2.0170000000000002e-20 3.5220000000000005e-20 8.137e-20 0.0 -115.5 0.0
S279659 53.9524 116.736 1.578e-18 1.641e-18 1.284e-18 0.001 -115.73 0.0
S279660 53.8927 116.7232 7.115e-27 4.849e-26 1.87e-24 0.0 -114.13 0.0
S279661 53.9262 116.7171 3.0330000000000004e-20 4.872e-20 9.307e-20 0.0 -113.84 0.0
S279662 53.9067 116.7427 9.876e-18 9.29e-18 5.738e-18 0.0 -115.77 0.0
S279663 53.9149 116.7112 1.247e-17 1.106e-17 6.355e-18 0.0 -115.58 0.0
S279664 53.9213 116.7538 1.446e-23 4.4889999999999995e-23 3.5469999999999997e-22 0.0 -114.08 0.0
S279665 53.923 116.7637 3.058e-20 4.9450000000000005e-20 9.662e-20 0.0 -115.46 0.0
S279666 53.9407 116.7441 1.769e-18 1.813e-18 1.428e-18 0.0 -113.91 0.0
S279667 53.9432 116.7258 4.157e-23 1.1229999999999998e-22 6.402e-22 0.0 -115.38 0.0
S279668 53.9152 116.7425 6.396e-19 7.353e-19 7.266e-19 0.0 -115.5 0.0
S279669 53.9518 116.736 1.535e-17 1.354e-17 7.553e-18 0.0 -114.38 0.0
S279670 53.9243 116.7413 6.365e-24 1.852e-23 1.21e-22 0.0 -114.3 0.0
S279671 53.9348 116.7154 1.489e-21 1.06e-21 3.8889999999999998e-22 0.0 -115.65 0.0
S279672 53.9317 116.7339 1.13e-18 1.259e-18 1.118e-18 0.0 -115.78 0.0
S279673 53.917 116.7561 6.684e-18 6.29e-18 4.12e-18 0.0 -113.89 0.0
S279674 53.9626 116.7701 1.247e-17 2.172e-17 5.028e-17 0.0 -115.95 0.0
S279675 53.9258 116.7065 3.034e-21 1.975e-21 6.061e-22 0.0 -115.06 0.0
S279676 53.9105 116.726 9.323e-18 8.635e-18 5.543e-18 0.0 -115.39 0.0
S279677 53.9262 116.7452 7.603e-21 1.3090000000000001e-20 2.931e-20 0.0 -114.18 0.0
S279678 53.9143 116.7432 5.053e-25 2.11e-24 3.021e-23 0.0 -115.42 0.0
S279679 53.909 116.7445 2.813e-23 7.304e-23 3.853e-22 0.0 -114.45 0.0
S279680 53.8982 116.7448 4.383e-17 3.534e-17 1.672e-17 0.0 -113.88 0.0
S279681 53.9291 116.7289 2.035e-16 1.578e-16 7.108e-17 0.0 -114.86 1.0
S279682 53.9037 116.732 1.828e-23 5.2859999999999997e-23 3.526e-22 0.0 -113.93 0.0
S279683 53.9066 116.752 2.766e-24 1.005e-23 1.0709999999999998e-22 0.0 -115.67 0.0
S279684 53.8996 116.7637 1.435e-17 1.25e-17 7.051e-18 0.0 -114.5 0.0
S279685 53.9052 116.7231 5.14e-17 6.707e-17 8.299e-17 0.0 -114.31 0.0
S279686 53.894 116.7304 2.501e-24 8.483e-24 7.702e-23 0.001 -114.61 0.0
S279687 53.9356 116.7694 1.218e-23 3.649e-23 2.598e-22 0.0 -113.84 0.0
S279688 53.9017 116.7387 1.773e-29 2.5750000000000002e-28 4.8010000000000006e-26 0.0 -113.95 0.0
S279689 53.8999 116.7551 7.087e-26 3.487e-25 7.043e-24 0.0 -115.5 0.0
S279690 53.9229 116.7356 7.874e-17 6.302e-17 2.964e-17 0.0 -115.26 0.0
S279691 53.949 116.741 6.099000000000001e-20 8.542e-20 1.233e-19 0.0 -114.33 0.0
S279692 53.9251 116.7558 9.496e-19 1.035e-18 8.964e-19 0.0 -113.97 0.0
S279693 53.9373 116.7553 1.404e-16 1.046e-16 4.215e-17 0.0 -115.63 0.0
S279694 53.9169 116.7516 1.135e-18 1.202e-18 9.721e-19 0.0 -114.01 0.0
S279695 53.9313 116.7475 1.773e-18 1.925e-18 1.563e-18 0.0 -115.84 0.0
S279696 53.9489 116.7522 1.763e-18 1.909e-18 1.583e-18 0.0 -115.04 0.0
S279697 53.9514 116.7575 7.569e-17 5.962e-17 2.673e-17 0.0 -115.72 1.0
S279698 53.9515 116.7279 1.591e-19 2.041e-19 2.493e-19 0.0 -115.25 0.0
S279699 53.9075 116.7601 1.043e-17 9.699e-18 6.124e-18 0.0 -115.46 0.0
S279700 53.9634 116.7409 2.398e-17 2.693e-17 2.376e-17 0.0 -114.25 0.0
S279701 53.9238 116.701 2.5250000000000002e-20 4.14e-20 8.214e-20 0.0 -114.99 0.0
S279702 53.9413 116.774 1.973e-21 4.052e-21 1.2780000000000001e-20 0.0 -113.73 0.0
S279703 53.9208 116.7212 9.156e-23 2.42e-22 1.311e-21 0.0 -113.77 0.0
S279704 53.9264 116.7299 3.319e-18 3.557e-18 2.938e-18 0.0 -115.54 0.0
S279705 53.9599 116.7512 3.627e-16 2.735e-16 1.11e-16 0.0 -114.56 0.0
S279706 53.9673 116.7568 3.857e-18 3.859e-18 2.796e-18 0.0 -114.03 0.0
S279707 53.9276 116.7426 1.026e-17 9.215e-18 5.371e-18 0.0 -112.36 0.0
S279708 53.9277 116.7425 1.4e-16 1.049e-16 4.243e-17 0.0 -117.19 0.0
S279709 53.9276 116.7426 2.089e-16 1.551e-16 6.337e-17 0.0 -111.04 0.0
S279710 53.9277 116.7426 5.015e-17 4.08e-17 1.93e-17 0.0 -112.96 0.0
S279711 53.9275 116.7425 4.392e-13 3.437e-13 1.537e-13 0.0 -112.11 1.0
S279712 53.9274 116.7427 1.325e-16 1.033e-16 4.578e-17 0.0 -117.41 1.0
S279713 53.9274 116.7427 1.677e-15 1.161e-15 4.036e-16 0.0 -118.14 0.0
S279714 53.9277 116.7427 3.514e-17 2.953e-17 1.445e-17 0.0 -117.49 0.0
S279715 53.9275 116.7428 1.391e-15 9.564e-16 3.332e-16 0.0 -118.71 0.0
S279716 53.9275 116.7426 8.066e-16 5.934e-16 2.265e-16 0.0 -118.17 0.0
S279717 53.9277 116.7427 6.347e-16 4.375e-16 1.53e-16 0.0 -116.67 0.0
S279718 53.9275 116.7427 6.7e-16 4.813e-16 1.797e-16 0.0 -118.68 0.0
S279719 53.9276 116.7426 1.364e-16 1.092e-16 5.045e-17 0.0 -112.92 0.0
S279720 53.9275 116.7427 1.036e-12 7.385e-13 2.785e-13 0.0 -114.47 0.0
S279721 53.9276 116.7426 5.197e-15 3.385e-15 1.087e-15 0.0 -118.33 0.0
S279722 53.9275 116.7426 1.563e-14 1.034e-14 3.187e-15 0.0 -116.88 0.0
S279723 53.9275 116.7426 3.769e-16 2.823e-16 1.106e-16 0.0 -111.64 0.0
S279724 53.9275 116.7428 3.335e-17 2.813e-17 1.476e-17 0.0 -114.25 0.0
S279725 53.9278 116.7428 4.22e-18 4.196e-18 2.973e-18 0.0 -113.77 0.0
S279726 53.9276 116.7428 2.707e-17 2.313e-17 1.198e-17 0.0 -116.43 0.0
S279727 54.0019 117.0159 1.935e-13 1.338e-13 4.624e-14 0.0 -113.83 0.0
S279728 54.0052 116.526 1.391e-19 1.801e-19 2.242e-19 0.0 -113.85 0.0
S279729 53.891 116.641 1.208e-17 1.11e-17 6.878e-18 0.0 -113.8 0.0
S279730 53.7638 117.0016 4.314e-21 7.222e-21 1.542e-20 0.0 -116.25 0.0
S279731 53.804 116.5435 2.8039999999999997e-22 6.896999999999999e-22 3.161e-21 0.0 -115.72 0.0
S279732 53.8668 116.6862 1.44e-19 1.782e-19 2.031e-19 0.0 -114.04 0.0
S279733 53.993 116.6046 9.876e-18 8.836e-18 4.928e-18 0.0 -113.67 0.0
S279734 54.2264 116.5587 1.142e-21 2.231e-21 6.38e-21 0.0 -116.33 0.0
S279735 53.8001 116.7054 3.845e-19 4.7e-19 5.265e-19 0.0 -116.59 0.0
S279736 54.0564 116.6037 1.531e-18 1.785e-18 1.726e-18 0.0 -116.61 0.0
S279737 53.839 116.9734 4.458e-23 1.132e-22 5.58e-22 0.0 -115.64 0.0
S279738 53.6495 116.7024 3.7240000000000004e-20 5.470000000000001e-20 8.772000000000001e-20 0.0 -116.19 0.0
S279739 53.9895 116.7931 2.296e-16 2.257e-16 1.555e-16 0.0 -115.88 0.0
S279740 53.6559 116.4667 7.412e-19 8.014e-19 6.664e-19 0.0 -113.93 0.0
S279741 53.6418 116.8417 2.779e-24 9.463e-24 8.832999999999999e-23 0.0 -114.2 1.0
S279742 53.9643 116.9619 1.175e-19 1.569e-19 2.087e-19 0.0 -114.52 0.0
S279743 53.9299 116.9063 2.301e-23 7.128999999999999e-23 5.231999999999999e-22 0.0 -115.87 0.0
S279744 54.1311 116.7605 8.743e-20 1.209e-19 1.715e-19 0.0 -113.39 0.0
S279745 54.0994 116.6941 5.291e-24 1.682e-23 1.332e-22 0.0 -114.52 0.0
S279746 54.1292 116.8312 4.181e-18 4.201e-18 3.06e-18 0.0 -113.09 0.0
S279747 54.0468 116.7715 3.5370000000000004e-20 5.1530000000000004e-20 8.239000000000001e-20 0.0 -114.22 0.0
S279748 53.747 117.0683 1.407e-16 1.268e-16 7.201e-17 0.0 -116.4 0.0
S279749 54.0694 116.5749 1.357e-24 5.27e-24 6.4e-23 0.0 -113.5 0.0
S279750 54.0869 116.8464 2.879e-20 4.4270000000000005e-20 7.451000000000001e-20 0.0 -113.08 0.0
S279751 54.2302 116.8662 2.287e-21 4.337e-21 1.2000000000000001e-20 0.0 -114.33 0.0
S279752 53.8816 116.6292 9.664999999999999e-22 2.129e-21 8.24e-21 0.0 -115.73 0.0
S279753 53.994 116.8766 1.9349999999999997e-22 4.818999999999999e-22 2.338e-21 0.0 -114.53 0.0
S279754 53.9936 116.5879 1.009e-23 3.39e-23 3.0159999999999995e-22 0.0 -115.6 0.0
S279755 53.9827 116.6304 7.339e-23 1.9019999999999998e-22 9.817999999999999e-22 0.0 -113.38 0.0
S279756 53.7833 116.6482 1.3160000000000001e-20 2.0760000000000002e-20 3.866e-20 0.0 -113.64 0.0
S279757 53.7706 116.6122 3.363e-22 7.785999999999999e-22 3.125e-21 0.0 -116.22 0.0
S279758 53.95 116.7669 4.586e-23 1.1599999999999998e-22 5.826999999999999e-22 0.0 -115.84 0.0
S279759 53.7785 116.852 8.462e-18 8.148e-18 5.273e-18 0.0 -113.14 0.0
S279760 53.8877 116.5475 8.149e-14 1.076e-13 1.34e-13 0.0 -115.85 0.0
S279761 53.8719 116.5794 1.2189999999999998e-22 3.1569999999999995e-22 1.612e-21 0.0 -114.34 0.0
S279762 53.6716 117.0113 3.042e-13 2.137e-13 7.832e-14 0.0 -116.71 0.0
S279763 53.9967 116.7687 1.058e-21 2.151e-21 6.7350000000000004e-21 0.0 -114.44 0.0
S279764 54.1502 116.7782 4.408e-22 9.648e-22 3.576e-21 0.0 -113.4 0.0
S279765 54.0324 116.823 6.808e-26 3.4510000000000003e-25 7.253e-24 0.0 -113.3 0.0
S279766 53.9785 116.7967 9.426e-20 1.201e-19 1.444e-19 0.0 -114.21 0.0
S279767 53.8081 116.8305 1.258e-21 2.6660000000000002e-21 8.726e-21 0.0 -114.04 0.0
S279768 53.9684 116.75 2.786e-20 4.2620000000000004e-20 7.251e-20 0.0 -115.88 0.0
S279769 53.6876 116.6312 1.97e-24 6.762e-24 6.55e-23 0.0 -116.59 0.0
S279770 53.8415 116.5831 4.385999999999999e-22 9.517999999999999e-22 3.388e-21 0.0 -115.62 0.0
S279771 53.9387 116.6635 7.042e-19 7.908e-19 7.496e-19 0.0 -113.48 0.0
S279772 53.9445 116.5446 1.254e-21 2.703e-21 9.444e-21 0.0 -113.09 0.0
S279773 53.6319 116.9189 4.855e-18 4.805e-18 3.497e-18 0.0 -116.44 0.0
S279774 53.9184 116.7846 7.460999999999999e-22 1.542e-21 5.108e-21 0.0 -116.22 0.0
S279775 54.0869 116.6619 2.251e-21 4.0600000000000004e-21 1.016e-20 0.0 -115.41 0.0
S279776 54.2502 116.8127 1.395e-21 2.961e-21 1.0050000000000001e-20 0.0 -116.6 0.0
S279777 54.0975 116.8317 4.3660000000000005e-25 1.848e-24 2.7569999999999996e-23 0.0 -115.94 0.0
S279778 54.2528 116.6899 4.566999999999999e-22 1.053e-21 4.302e-21 0.0 -115.31 0.0
S279779 53.7713 116.7371 6.243e-24 1.823e-23 1.255e-22 0.0 -115.62 0.0
S279780 53.8902 116.9553 2.7430000000000004e-20 4.045e-20 6.465e-20 0.0 -113.36 0.0
S279781 54.0566 116.6154 6.7969999999999995e-22 1.328e-21 3.768e-21 0.0 -116.12 0.0
S279782 53.9584 116.7404 7.238000000000001e-25 2.7899999999999998e-24 3.2249999999999996e-23 0.0 -113.08 0.0
S279783 53.9998 116.6416 8.239e-21 1.453e-20 3.491e-20 0.0 -113.33 0.0
S279784 53.8288 116.5104 6.546e-21 1.1170000000000001e-20 2.3960000000000003e-20 0.0 -113.74 0.0
S279785 53.9723 116.6814 8.361e-19 9.474e-19 8.965e-19 0.0 -115.51 0.0
S279786 54.0172 116.6905 8.117e-18 7.878e-18 5.175e-18 0.0 -116.28 0.0
S279787 54.0064 116.5566 5.26e-17 6.251e-17 6.346e-17 0.0 -114.19 0.0
S279788 53.874 116.7613 5.83e-23 1.5339999999999998e-22 8.351999999999999e-22 0.0 -116.09 0.0
S279789 53.9657 116.8593 1.615e-20 2.577e-20 4.7730000000000004e-20 0.0 -116.14 0.0
S279790 54.2154 116.5508 2.906e-23 7.708e-23 4.105e-22 0.0 -115.45 0.0
S279791 54.1107 116.559 3.564e-22 7.942e-22 2.98e-21 0.0 -113.53 0.0
S279792 53.9716 116.717 3.467e-22 7.529e-22 2.657e-21 0.0 -113.47 0.0
S279793 54.0904 116.5412 1.119e-18 1.263e-18 1.135e-18 0.0 -116.31 0.0
S279794 54.0691 117.0075 1.447e-21 1.023e-21 3.742e-22 0.0 -113.53 0.0
S279795 53.8252 116.6828 5.529e-24 1.64e-23 1.1749999999999998e-22 0.0 -116.4 0.0
S279796 53.7816 116.6724 3.127e-20 4.5460000000000003e-20 6.972e-20 0.0 -116.47 0.0
S279797 54.2581 116.6822 3.389e-23 9.083999999999999e-23 4.928e-22 0.0 -113.8 0.0
S279798 53.8103 116.8481 1.049e-21 7.799999999999999e-22 3.013e-22 0.0 -115.1 0.0
S279799 53.8055 116.5063 3.069e-24 1.113e-23 1.1899999999999998e-22 0.0 -114.03 0.0
S279800 54.2622 116.729 2.428e-17 2.24e-17 1.391e-17 0.0 -116.33 0.0
S279801 54.252 116.7625 2.68e-27 1.954e-26 9.231e-25 0.0 -116.73 0.0
S279802 53.8817 116.8849 2.057e-16 1.778e-16 9.465e-17 0.001 -113.54 0.0
S279803 53.6569 116.6036 7.162999999999999e-23 1.9799999999999998e-22 1.231e-21 0.0 -113.2 0.0
S279804 54.0352 116.4719 5.559e-20 8.096000000000001e-20 1.259e-19 0.0 -116.4 0.0
S279805 54.0567 116.6288 6.73e-17 7.011e-17 5.444e-17 0.0 -114.14 0.0
S279806 53.6961 117.0209 2.3859999999999996e-22 5.584e-22 2.399e-21 0.0 -113.33 0.0
S279807 54.1368 116.6535 2.6109999999999997e-22 6.208e-22 2.64e-21 0.0 -114.25 0.0
S279808 53.8422 116.8887 1.868e-21 1.269e-21 4.369999999999999e-22 0.0 -113.91 0.0
S279809 53.9721 116.8349 3.8820000000000004e-21 6.924e-21 1.611e-20 0.0 -113.66 0.0
S279810 53.79 116.6088 8.921e-24 2.759e-23 2.1269999999999997e-22 0.0 -116.22 0.0
S279811 53.7218 116.8299 1.7070000000000002e-20 2.7560000000000005e-20 5.477000000000001e-20 0.0 -113.3 0.0
S279812 54.08 116.7963 5.111e-21 9.606e-21 2.5510000000000003e-20 0.0 -115.93 0.0
S279813 54.018 116.7241 1.197e-21 2.5890000000000002e-21 8.975e-21 0.0 -115.12 0.0
S279814 54.1085 116.6466 2.9489999999999995e-22 7.055999999999999e-22 3.158e-21 0.0 -115.59 0.0
S279815 53.8108 116.5854 8.396999999999999e-24 2.4459999999999998e-23 1.6599999999999997e-22 0.0 -116.16 0.0
S279816 54.068 116.9053 5.944e-21 1.059e-20 2.5210000000000002e-20 0.0 -113.94 0.0
S279817 53.9706 116.4575 1.898e-21 3.7980000000000004e-21 1.135e-20 0.0 -115.6 0.0
S279818 53.832 116.544 2.0069999999999998e-22 4.9849999999999995e-22 2.424e-21 0.0 -114.42 0.0
S279819 53.8855 116.9234 3.854e-23 1.1519999999999998e-22 8.228999999999999e-22 0.0 -114.56 0.0
S279820 53.7904 116.6377 4.105e-21 7.796e-21 2.1610000000000003e-20 0.0 -113.3 0.0
S279821 53.782 116.8313 1.9469999999999998e-22 3.8559999999999995e-22 1.123e-21 0.0 -114.07 0.0
S279822 53.7392 116.8735 2.649e-13 2.097e-13 9.354e-14 0.0 -116.51 0.0
S279823 54.0895 116.8707 6.692e-19 7.998e-19 8.286e-19 0.0 -115.55 0.0
S279824 54.1132 116.8409 5.22e-17 5.513e-17 4.338e-17 0.0 -115.99 0.0
S279825 53.9314 116.9709 1.158e-21 2.272e-21 6.804e-21 0.0 -116.07 0.0
S279826 53.8193 116.6658 7.434e-19 9.125e-19 9.841e-19 0.0 -114.55 0.0
S279827 53.8241 116.6942 9.911e-22 1.977e-21 5.9140000000000004e-21 0.0 -116.4 0.0
S279828 53.813 116.6888 1.1250000000000001e-21 2.336e-21 7.482e-21 0.0 -115.78 0.0
S279829 54.0199 116.6246 1.605e-20 2.64e-20 5.341e-20 0.0 -113.34 0.0
S279830 53.7976 116.8054 3.06e-22 7.3019999999999995e-22 3.2720000000000002e-21 0.0 -113.66 0.0
S279831 54.008 116.8068 2.5630000000000002e-20 3.788e-20 6.125000000000001e-20 0.0 -115.87 0.0
S279832 53.9362 116.8387 1.797e-17 1.634e-17 9.496e-18 0.0 -113.64 0.0
S279833 53.8679 116.9326 1.623e-23 4.3729999999999997e-23 2.57e-22 0.0 -114.29 0.0
S279834 53.9247 116.6704 2.3909999999999998e-23 6.848e-23 4.336e-22 0.0 -113.57 0.0
S279835 53.9787 116.7132 2.094e-21 4.144e-21 1.2170000000000001e-20 0.0 -114.35 0.0
S279836 53.7351 116.7895 6.508e-18 6.175e-18 4.13e-18 0.0 -116.26 0.0
S279837 53.8084 116.8545 3.121e-20 4.7710000000000006e-20 8.117000000000001e-20 0.0 -114.23 0.0
S279838 53.8735 116.6468 1.414e-21 1.005e-21 3.5869999999999994e-22 0.0 -114.16 0.0
S279839 54.0168 116.6536 7.7629999999999995e-22 1.56e-21 4.755e-21 0.0 -113.17 0.0
S279840 54.181 116.7217 1.278e-19 1.754e-19 2.467e-19 0.0 -115.12 0.0
S279841 54.0011 116.8495 9.116e-19 1.019e-18 9.089e-19 0.0 -113.58 0.0
S279842 53.6428 116.5838 3.263e-19 4.1e-19 4.67e-19 0.0 -116.55 0.0
S279843 53.6167 116.7823 1.1450000000000001e-20 1.891e-20 3.774e-20 0.0 -116.15 0.0
S279844 53.9789 116.8008 4.452e-22 9.949e-22 3.835e-21 0.0 -115.05 0.0
S279845 53.8361 116.6481 3.456e-17 3.97e-17 3.967e-17 0.0 -115.48 0.0
S279846 54.057 116.6348 1.089e-21 2.303e-21 7.795e-21 0.0 -115.86 0.0
S279847 53.9743 116.6597 8.010999999999999e-22 1.634e-21 5.2730000000000005e-21 0.0 -113.52 0.0
S279848 53.8343 116.6944 2.344e-24 7.469e-24 6.003e-23 0.0 -114.58 0.0
S279849 54.1573 116.8941 9.029e-19 1.016e-18 9.074e-19 0.0 -114.42 0.0
S279850 53.7813 116.4854 2.256e-18 2.481e-18 2.115e-18 0.0 -114.07 0.0
S279851 53.8189 116.6637 3.06e-19 3.768e-19 4.337e-19 0.0 -114.3 0.0
S279852 53.789 117.0447 2.382e-19 3.039e-19 3.563e-19 0.0 -113.69 0.0
S279853 53.7242 116.8046 5.702e-24 1.7069999999999998e-23 1.1969999999999998e-22 0.0 -116.27 0.0
S279854 53.7591 116.6898 1.139e-16 1.269e-16 1.147e-16 0.0 -113.5 0.0
S279855 53.8532 116.6988 3.519e-13 2.462e-13 8.824e-14 0.0 -113.75 0.0
S279856 54.0931 116.874 3.245e-22 6.779999999999999e-22 2.306e-21 0.0 -113.8 0.0
S279857 53.879 116.8459 6.003000000000001e-20 8.678000000000001e-20 1.366e-19 0.0 -115.51 0.0
S279858 53.8869 116.5793 8.635e-20 1.185e-19 1.642e-19 0.0 -116.33 0.0
S279859 53.6487 116.7131 1.42e-18 1.642e-18 1.615e-18 0.0 -113.05 0.0
S279860 54.1938 116.7534 1.913e-18 2.016e-18 1.667e-18 0.0 -115.51 0.0
S279861 53.8631 116.5672 2.121e-21 3.857e-21 9.604e-21 0.0 -113.67 0.0
S279862 54.0514 116.7559 3.06e-23 8.041e-23 4.244e-22 0.0 -114.3 0.0
S279863 53.7843 116.791 8.428000000000001e-20 1.195e-19 1.734e-19 0.0 -115.82 0.0
S279864 54.0155 116.8206 1.179e-21 8.636e-22 3.243e-22 0.0 -113.46 0.0
S279865 53.9523 116.7869 1.8009999999999998e-23 5.0229999999999997e-23 3.1289999999999996e-22 0.0 -114.01 0.0
S279866 53.8674 116.6986 5.732999999999999e-23 1.4929999999999997e-22 8.156999999999999e-22 0.0 -116.16 0.0
S279867 53.6759 116.6622 4.729e-21 8.621e-21 2.1100000000000002e-20 0.0 -113.82 0.0
S279868 53.6691 116.6849 1.504e-22 3.772e-22 1.889e-21 0.0 -113.85 0.0
S279869 53.9963 116.5757 5.2010000000000004e-21 9.401e-21 2.353e-20 0.0 -113.84 0.0
S279870 53.9265 116.6113 2.936e-21 5.483e-21 1.456e-20 0.0 -113.52 0.0
S279871 53.7758 116.7314 2.236e-20 3.5510000000000004e-20 6.797e-20 0.0 -116.22 0.0
S279872 53.9021 116.8566 8.634e-17 9.351e-17 7.807e-17 0.0 -116.28 0.0
S279873 54.0123 116.8439 5.333e-18 5.208e-18 3.468e-18 0.0 -115.23 0.0
S279874 53.9084 116.9375 4.3110000000000004e-20 6.322e-20 1.006e-19 0.0 -116.55 0.0
S279875 53.8503 116.9192 8.3e-27 5.856e-26 2.482e-24 0.0 -114.15 0.0
S279876 54.0513 116.8046 2.426e-23 6.876999999999999e-23 4.396e-22 0.0 -116.18 0.0
S279877 53.7281 116.6478 6.521e-13 4.692e-13 1.837e-13 0.0 -113.37 0.0
S279878 54.1406 116.7833 3.051e-19 3.94e-19 4.832e-19 0.0 -116.3 0.0
S279879 53.7919 116.5048 9.367999999999999e-22 1.938e-21 6.456e-21 0.0 -112.99 0.0
S279880 53.7191 116.8121 2.163e-19 2.79e-19 3.443e-19 0.0 -115.72 0.0
S279881 54.1594 116.7756 5.561e-23 1.515e-22 9.06e-22 0.0 -115.21 0.0
S279882 53.7295 116.9269 2.8549999999999998e-24 9.604e-24 8.858e-23 0.001 -113.93 0.0
S279883 53.86 116.775 1.709e-16 1.577e-16 9.832e-17 0.0 -113.28 0.0
S279884 53.8073 116.7011 5.071999999999999e-22 1.098e-21 4.092e-21 0.0 -115.28 0.0
S279885 54.1456 116.5823 1.877e-23 5.265e-23 3.274e-22 0.0 -114.35 0.0
S279886 53.9805 116.8052 1.34e-17 1.218e-17 7.198e-18 0.0 -113.07 0.0
S279887 54.0266 116.8674 1.096e-23 3.346e-23 2.4469999999999997e-22 0.0 -116.07 0.0
S279888 53.7734 116.691 4.316e-13 3.22e-13 1.277e-13 0.0 -113.18 0.0
S279889 53.6132 116.7357 2.4089999999999998e-23 6.768e-23 4.302e-22 0.0 -116.62 0.0
S279890 53.6459 116.781 4.036e-20 6.011e-20 9.791e-20 0.0 -115.5 0.0
S279891 54.026 116.6326 1.151e-22 2.903e-22 1.401e-21 0.0 -115.83 0.0
S279892 53.9936 116.7567 1.705e-21 3.482e-21 1.0890000000000002e-20 0.0 -114.02 0.0
S279893 53.8515 116.825 1.1340000000000001e-21 2.368e-21 7.585000000000001e-21 0.001 -116.42 0.0
S279894 53.7544 116.9101 6.511e-13 4.742e-13 1.844e-13 0.0 -113.8 0.0
S279895 53.8245 116.8213 1.2109999999999999e-23 3.5599999999999996e-23 2.4469999999999997e-22 0.0 -113.48 0.0
S279896 54.1454 116.8385 5.56e-13 4.717e-13 2.537e-13 0.001 -114.47 1.0
S279897 54.1438 116.8275 2.052e-21 3.801e-21 9.968e-21 0.0 -116.14 0.0
S279898 53.8695 116.8754 7.697e-17 8.537e-17 7.639e-17 0.0 -113.28 0.0
S279899 54.1234 116.5529 5.957e-22 1.292e-21 4.796e-21 0.0 -113.42 0.0
S279900 54.1364 116.8216 2.712e-19 3.253e-19 3.506e-19 0.0 -114.0 0.0
S279901 54.2047 116.9838 2.729e-18 2.868e-18 2.311e-18 0.0 -114.51 0.0
S279902 53.8456 116.7858 3.216e-18 3.135e-18 2.091e-18 0.0 -113.35 0.0
S279903 53.5517 116.8245 2.693e-19 3.176e-19 3.174e-19 0.0 -114.44 0.0
S279904 53.9989 116.8119 2.093e-19 2.653e-19 3.1e-19 0.0 -115.78 0.0
S279905 53.7649 117.075 8.895e-23 2.37e-22 1.331e-21 0.0 -116.4 0.0
S279906 54.0066 116.5048 1.459e-21 1.036e-21 3.802e-22 0.0 -115.35 0.0
S279907 53.7128 116.7411 4.3600000000000005e-25 1.749e-24 2.249e-23 0.0 -113.75 0.0
S279908 53.9454 116.9303 8.03e-13 6.051e-13 2.532e-13 0.0 -116.59 1.0
S279909 53.7852 116.7777 1.51e-19 2.029e-19 2.699e-19 0.0 -116.37 0.0
S279910 53.7627 116.7059 1.6620000000000001e-25 7.579000000000001e-25 1.257e-23 0.0 -116.4 0.0
S279911 54.3245 116.8342 1.068e-18 1.165e-18 1.031e-18 0.0 -113.89 0.0
S279912 53.9474 116.6038 3.1780000000000004e-20 5.0070000000000005e-20 9.405e-20 0.0 -115.89 0.0
S279913 53.7788 116.5646 3.1279999999999997e-23 7.577e-23 3.5089999999999997e-22 0.0 -114.02 0.0
S279914 54.0568 116.8287 7.596e-19 8.222e-19 7.095e-19 0.001 -116.29 0.0
S279915 54.2022 116.8584 2.513e-19 3.069e-19 3.464e-19 0.0 -113.01 0.0
S279916 54.1656 116.7909 2.0849999999999998e-22 5.159999999999999e-22 2.514e-21 0.0 -115.0 0.0
S279917 53.6775 116.723 2.196e-24 7.199e-24 6.046e-23 0.0 -113.82 0.0
S279918 54.1483 116.6111 1.03e-23 2.905e-23 1.8589999999999999e-22 0.0 -113.96 0.0
S279919 53.8076 116.6426 3.7030000000000004e-21 6.2470000000000004e-21 1.32e-20 0.0 -116.5 0.0
S279920 54.2899 116.6427 3.844e-18 3.888e-18 2.86e-18 0.0 -115.3 0.0
S279921 53.8264 116.7406 1.028e-21 1.956e-21 5.163e-21 0.0 -114.39 0.0
S279922 54.2432 116.8089 4.4080000000000003e-20 6.489000000000001e-20 1.082e-19 0.0 -115.87 0.0
S279923 54.0457 116.8499 1.004e-21 2.128e-21 7.379e-21 0.0 -113.09 0.0
S279924 54.2145 116.9209 2.03e-19 2.587e-19 3.141e-19 0.0 -116.74 0.0
S279925 54.0847 116.7047 1.033e-16 1.096e-16 8.882e-17 0.0 -116.36 0.0
