Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S078580 216.9904 21.7914 1.454e-21 2.687e-21 6.836000000000001e-21 0.0 -106.21 0.0
S078581 217.1382 21.766 1.246e-18 1.32e-18 1.094e-18 0.0 -105.92 0.0
S078582 217.2638 21.7348 9.854e-24 2.8479999999999996e-23 1.8939999999999997e-22 0.0 -104.97 0.0
S078583 217.2108 21.7666 1.204e-18 1.355e-18 1.198e-18 0.0 -105.24 0.0
S078584 217.2339 21.7716 7.862e-21 1.2470000000000001e-20 2.3900000000000002e-20 0.0 -105.26 0.0
S078585 217.1766 21.7564 1.867e-21 3.618e-21 9.906e-21 0.0 -105.21 0.0
S078586 217.212 21.7888 1.555e-21 3.019e-21 8.703000000000001e-21 0.0 -105.54 0.0
S078587 217.0794 21.7666 1.386e-19 1.775e-19 2.181e-19 0.0 -105.97 0.0
S078588 217.2417 21.7391 1.558e-25 7.002e-25 1.174e-23 0.0 -105.02 0.0
S078589 217.1714 21.7543 1.729e-21 3.238e-21 8.452000000000001e-21 0.0 -105.27 0.0
S078590 217.1233 21.7629 2.736e-21 5.203e-21 1.407e-20 0.0 -105.93 0.0
S078591 217.2501 21.7404 1.118e-17 1.013e-17 5.882e-18 0.0 -104.97 0.0
S078592 217.1622 21.7606 3.9589999999999996e-24 1.282e-23 1.03e-22 0.0 -105.11 0.0
S078593 217.2447 21.7354 1.509e-23 4.238e-23 2.62e-22 0.0 -105.01 0.0
S078594 217.1858 21.7681 1.603e-21 3.111e-21 8.881e-21 0.0 -105.28 0.0
S078595 217.1786 21.7616 2.151e-18 2.317e-18 1.907e-18 0.0 -105.17 0.0
S078596 217.1628 21.769 5.674e-19 6.608e-19 6.3e-19 0.0 -105.15 0.0
S078597 217.1381 21.7787 1.74e-23 4.8139999999999995e-23 2.8919999999999997e-22 0.0 -105.89 0.0
S078598 217.1904 21.7595 1.895e-20 2.9150000000000005e-20 5.2260000000000006e-20 0.0 -105.1 0.0
S078599 217.1961 21.7541 1.937e-23 5.591999999999999e-23 3.6439999999999998e-22 0.0 -105.07 0.0
S078600 217.1747 21.7506 1.5949999999999999e-22 3.385e-22 1.15e-21 0.0 -105.23 0.0
S078601 217.1531 21.7866 4.5520000000000004e-20 6.65e-20 1.089e-19 0.0 -105.92 0.0
S078602 217.1423 21.7752 2.276e-21 4.221e-21 1.1380000000000001e-20 0.0 -106.03 0.0
S078603 217.0995 21.8027 2.111e-18 2.115e-18 1.485e-18 0.0 -106.14 0.0
S078604 217.0285 21.7969 1.935e-18 1.975e-18 1.509e-18 0.0 -106.23 0.0
S078605 217.1548 21.771 7.211e-23 1.745e-22 8.023999999999999e-22 0.0 -106.04 0.0
S078606 217.1266 21.7876 3.388e-21 6.266e-21 1.607e-20 0.0 -106.11 0.0
S078607 217.0219 21.7898 5.482999999999999e-22 1.266e-21 5.211e-21 0.0 -106.22 0.0
S078608 217.1504 21.7475 3.0110000000000005e-20 4.5320000000000003e-20 7.446000000000001e-20 0.0 -105.42 0.0
S078609 217.1911 21.8054 1.64e-23 4.9e-23 3.5349999999999994e-22 0.0 -105.72 0.0
S078610 216.9922 21.7416 1.0770000000000002e-20 1.7160000000000003e-20 3.134e-20 0.0 -105.78 0.0
S078611 217.0793 21.7764 3.3640000000000005e-20 5.314e-20 9.797000000000001e-20 0.0 -106.06 0.0
S078612 217.0587 21.7872 1.498e-21 1.036e-21 3.5429999999999995e-22 0.0 -106.24 0.0
S078613 217.1222 21.7841 4.903e-23 1.3159999999999998e-22 7.366e-22 0.0 -106.15 0.0
S078614 217.0367 21.7777 1.1889999999999999e-23 3.686e-23 2.7869999999999996e-22 0.0 -106.07 0.0
S078615 217.126 21.7616 5.417e-20 7.655e-20 1.113e-19 0.0 -105.74 0.0
S078616 217.1807 21.7548 1.581e-17 1.274e-17 5.961e-18 0.0 -105.21 0.0
S078617 217.1708 21.7671 8.237000000000001e-20 1.168e-19 1.717e-19 0.0 -105.34 0.0
S078618 217.1653 21.7651 3.6e-21 6.673e-21 1.6610000000000003e-20 0.0 -105.13 0.0
S078619 217.1351 21.7842 8.512e-24 2.4069999999999998e-23 1.5639999999999998e-22 0.0 -105.99 0.0
S078620 217.266 21.7348 1.325e-21 2.633e-21 7.834000000000001e-21 0.0 -104.98 0.0
S078621 217.1907 21.7141 1.066e-16 1.128e-16 9.219e-17 0.0 -105.3 0.0
S078622 217.0915 21.7879 8.755e-19 9.545e-19 8.034e-19 0.0 -106.25 0.0
S078623 217.1628 21.7794 4.7759999999999997e-23 1.0709999999999998e-22 4.0939999999999996e-22 0.0 -105.81 0.0
S078624 217.161 21.7673 1.6679999999999998e-23 4.4049999999999996e-23 2.4099999999999997e-22 0.0 -105.53 0.0
S078625 217.1555 21.7539 4.071e-13 4.508e-13 4.039e-13 0.0 -105.45 0.0
S078626 217.1598 21.7813 3.3139999999999996e-22 8.123e-22 3.641e-21 0.0 -105.75 0.0
S078627 217.0085 21.8152 1.048e-21 2.19e-21 7.339e-21 0.0 -106.24 0.0
S078628 217.1559 21.7652 8.49e-21 1.4370000000000002e-20 2.9990000000000004e-20 0.0 -105.27 0.0
S078629 217.1692 21.7615 1.675e-21 3.111e-21 8.133e-21 0.0 -105.16 0.0
S078630 217.1186 21.7395 1.782e-21 1.2110000000000001e-21 4.0329999999999995e-22 0.0 -105.53 0.0
S078631 217.1543 21.7608 4.266999999999999e-22 8.768e-22 2.826e-21 0.0 -105.16 0.0
S078632 217.0979 21.7535 3.6549999999999995e-22 7.544e-22 2.352e-21 0.0 -105.75 0.0
S078633 217.1888 21.7594 2.0060000000000002e-21 3.6080000000000004e-21 8.749000000000001e-21 0.0 -105.09 0.0
S078634 217.0596 21.816 4.94e-23 1.1859999999999998e-22 5.259e-22 0.0 -106.1 0.0
S078635 217.1528 21.7635 1.049e-20 1.788e-20 3.8890000000000004e-20 0.0 -105.36 0.0
S078636 217.1818 21.7602 7.518999999999999e-23 1.9469999999999998e-22 1.0150000000000001e-21 0.0 -105.14 0.0
S078637 217.1658 21.7757 1.982e-19 2.325e-19 2.371e-19 0.0 -105.69 0.0
S078638 217.1065 21.773 7.371000000000001e-20 1.036e-19 1.526e-19 0.0 -106.15 0.0
S078639 217.1428 21.7687 7.219e-23 1.7799999999999998e-22 8.315e-22 0.0 -106.09 0.0
S078640 217.0092 21.7913 5.9209999999999996e-24 1.883e-23 1.5269999999999998e-22 0.0 -106.26 0.0
S078641 217.1477 21.7701 2.5279999999999997e-22 5.765999999999999e-22 2.233e-21 0.0 -105.76 0.0
S078642 217.1527 21.7705 1.323e-17 1.603e-17 1.726e-17 0.0 -106.08 0.0
S078643 217.1487 21.7851 2.674e-19 3.335e-19 3.798e-19 0.0 -105.89 0.0
S078644 217.2735 21.7192 4.694e-24 1.4629999999999998e-23 1.169e-22 0.0 -105.0 0.0
S078645 217.2025 21.7514 2.386e-19 2.811e-19 2.82e-19 0.0 -105.04 0.0
S078646 217.1825 21.7444 8.544e-20 1.109e-19 1.386e-19 0.0 -105.12 0.0
S078647 217.1561 21.764 4.926e-21 9.075e-21 2.267e-20 0.0 -105.34 0.0
S078648 217.1331 21.7861 1.8579999999999998e-22 4.15e-22 1.598e-21 0.0 -106.03 0.0
S078649 217.1516 21.7612 1.188e-21 8.314e-22 3.035e-22 0.0 -105.22 0.0
S078650 217.265 21.6934 6.914e-27 4.317e-26 1.413e-24 0.0 -105.11 0.0
S078651 217.152 21.7628 1.396e-21 3e-21 1.0580000000000002e-20 0.0 -105.57 0.0
S078652 217.1588 21.7729 1.106e-22 2.8699999999999997e-22 1.466e-21 0.0 -105.74 0.0
S078653 217.1217 21.7761 1.836e-21 3.799e-21 1.2100000000000001e-20 0.0 -106.11 0.0
S078654 217.1526 21.7675 3.686e-17 3.152e-17 1.616e-17 0.0 -106.16 0.0
S078655 217.1603 21.7639 5.177e-19 6.174e-19 6.441e-19 0.0 -105.34 0.0
S078656 217.1071 21.7733 5.48e-21 9.352e-21 2.0370000000000003e-20 0.0 -106.13 0.0
S078657 217.2225 21.7928 1.6920000000000003e-20 2.5180000000000002e-20 4.051e-20 0.0 -105.57 0.0
S078658 217.3695 21.764 2.968e-22 6.929999999999999e-22 2.817e-21 0.0 -105.22 0.0
S078659 217.1862 21.7697 2.7920000000000004e-20 4.2620000000000004e-20 7.118000000000001e-20 0.0 -105.27 0.0
S078660 217.1558 21.7902 3.059e-22 6.832999999999999e-22 2.512e-21 0.0 -105.89 0.0
S078661 217.1011 21.7818 7.374e-21 1.144e-20 2.1040000000000002e-20 0.0 -106.19 0.0
S078662 217.2263 21.7583 7.617000000000001e-20 1.101e-19 1.643e-19 0.0 -105.16 0.0
S078663 216.9522 21.8327 5.695e-20 8.374000000000001e-20 1.354e-19 0.0 -106.24 0.0
S078664 217.2129 21.7456 4.578e-24 1.579e-23 1.4649999999999999e-22 0.0 -104.98 0.0
S078665 217.0594 21.7606 2.586e-21 5.002e-21 1.457e-20 0.0 -105.97 0.0
S078666 217.1213 21.7505 2.258e-22 5.335999999999999e-22 2.24e-21 0.0 -105.62 0.0
S078667 217.1583 21.7698 1.419e-13 1.273e-13 7.597e-14 0.0 -105.74 0.0
S078668 217.2394 21.7849 1.0089999999999999e-22 2.597e-22 1.329e-21 0.0 -105.45 0.0
S078669 217.1433 21.773 6.92e-22 1.467e-21 5.2610000000000004e-21 0.0 -105.91 0.0
S078670 217.1607 21.7663 3.629e-23 1.019e-22 6.182999999999999e-22 0.0 -105.0 0.0
S078671 217.1591 21.7652 2.3519999999999998e-23 7.21e-23 5.217999999999999e-22 0.0 -105.46 0.0
S078672 217.1914 21.7518 1.688e-18 1.812e-18 1.551e-18 0.0 -105.05 0.0
S078673 217.1552 21.8056 3.558e-25 1.387e-24 1.74e-23 0.0 -105.81 0.0
S078674 217.0844 21.7702 9.401e-23 2.1949999999999997e-22 9.371999999999999e-22 0.001 -106.04 0.0
S078675 217.1249 21.7435 1.2140000000000001e-21 2.471e-21 7.691e-21 0.0 -105.54 0.0
S078676 217.2155 21.7537 7.018999999999999e-23 1.8009999999999997e-22 9.667999999999999e-22 0.0 -105.05 0.0
S078677 217.1646 21.7676 9.62e-18 8.436e-18 4.625e-18 0.0 -105.45 0.0
S078678 217.111 21.7867 1.1489999999999998e-22 2.6599999999999996e-22 1.115e-21 0.0 -106.15 0.0
S078679 217.2988 21.7588 2.817e-18 2.705e-18 1.865e-18 0.0 -105.2 0.0
S078680 217.1256 21.786 8.085e-17 8.174e-17 6.139e-17 0.0 -106.04 0.0
S078681 217.2541 21.7522 2.35e-21 4.54e-21 1.2430000000000001e-20 0.0 -104.99 0.0
S078682 217.187 21.8081 3.312e-24 1.0199999999999999e-23 7.807e-23 0.0 -105.71 0.0
S078683 217.165 21.7673 1.67e-21 3.185e-21 8.749000000000001e-21 0.0 -105.44 0.0
S078684 217.137 21.7788 7.164e-21 1.2170000000000001e-20 2.5630000000000002e-20 0.0 -105.99 0.0
S078685 217.1086 21.7717 3.769e-21 6.785e-21 1.701e-20 0.0 -106.1 0.0
S078686 217.1825 21.7463 4.914e-18 6.062e-18 6.918e-18 0.0 -105.25 0.0
S078687 217.1715 21.7575 8.65e-23 2.324e-22 1.289e-21 0.0 -105.22 0.0
S078688 217.1707 21.774 3.5629999999999996e-23 8.675e-23 3.913e-22 0.0 -105.62 0.0
S078689 217.1144 21.7891 5.397e-19 5.663e-19 4.676e-19 0.0 -106.18 0.0
S078690 217.181 21.7628 2.898e-24 1.0379999999999999e-23 1.0599999999999998e-22 0.0 -105.13 0.0
S078691 217.1369 21.7803 2.652e-22 6.466999999999999e-22 2.9510000000000002e-21 0.0 -106.08 0.0
S078692 217.1547 21.7426 1.3190000000000001e-20 2.1550000000000002e-20 4.2410000000000004e-20 0.0 -105.4 0.0
S078693 217.1538 21.7671 5.9970000000000005e-25 2.235e-24 2.501e-23 0.0 -105.82 0.0
S078694 217.1511 21.7647 2.883e-23 8.343e-23 5.494e-22 0.0 -106.12 0.0
S078695 217.1399 21.771 1.783e-23 4.978e-23 3.0249999999999996e-22 0.0 -106.11 0.0
S078696 217.1917 21.7604 5.066e-22 1.028e-21 3.315e-21 0.0 -105.14 0.0
S078697 217.1609 21.7741 1.058e-17 1.022e-17 6.633e-18 0.0 -105.84 0.0
S078698 217.213 21.7733 3.685e-17 2.986e-17 1.425e-17 0.001 -105.4 0.0
S078699 217.2876 21.7547 2.0989999999999998e-22 5.109e-22 2.304e-21 0.0 -105.09 0.0
S078700 217.5628 21.6695 1.31e-22 3.237e-22 1.515e-21 0.0 -104.93 0.0
S078701 217.4094 21.7917 2.1649999999999997e-22 5.0889999999999995e-22 2.165e-21 0.0 -105.33 0.0
S078702 217.3558 21.7249 1.6680000000000002e-20 2.667e-20 5.2280000000000005e-20 0.0 -104.94 0.0
S078703 217.1675 21.7636 7.523e-21 1.282e-20 2.748e-20 0.0 -105.13 0.0
S078704 216.9951 21.6837 5.289e-22 1.092e-21 3.417e-21 0.0 -105.58 0.0
S078705 216.9649 21.8002 2.605e-13 1.821e-13 6.537e-14 0.0 -106.24 0.0
S078706 217.0214 21.8305 4.2030000000000004e-21 6.994e-21 1.3960000000000002e-20 0.0 -106.17 0.0
S078707 217.5298 21.6259 7.213e-26 3.524e-25 6.692e-24 0.0 -104.96 0.0
S078708 216.9694 21.8415 1.904e-21 3.6320000000000004e-21 1.037e-20 0.0 -106.26 0.0
S078709 217.1672 21.7406 4.4610000000000005e-26 2.394e-25 5.619e-24 0.0 -105.34 0.0
S078710 217.2751 21.7629 2.567e-24 8.147e-24 6.298e-23 0.0 -105.21 0.0
S078711 217.169 21.7709 1.2419999999999998e-22 3.096e-22 1.456e-21 0.0 -105.52 0.0
S078712 217.4345 21.6967 1.233e-21 2.252e-21 5.74e-21 0.0 -104.95 0.0
S078713 217.1171 21.7638 5.561e-19 6.409e-19 6.079e-19 0.0 -105.99 0.0
S078714 217.1339 21.7838 2.7949999999999996e-22 6.392999999999999e-22 2.578e-21 0.0 -105.96 0.0
S078715 217.3844 21.6712 1.9259999999999999e-22 4.648e-22 2.076e-21 0.0 -104.94 0.0
S078716 217.153 21.7804 6.464e-19 7.618e-19 7.879e-19 0.0 -105.94 0.0
S078717 217.1067 21.7705 1.423e-21 9.887e-22 3.451e-22 0.0 -105.97 0.0
S078718 217.3624 21.6253 5.676999999999999e-22 1.309e-21 5.124e-21 0.0 -105.1 0.0
S078720 217.2039 21.7495 8.827e-13 7.421e-13 3.803e-13 0.0 -105.07 1.0
S078721 217.0918 21.7974 2.039e-23 5.419e-23 2.947e-22 0.0 -106.2 0.0
S078722 217.1255 21.7496 1.755e-17 1.481e-17 7.673e-18 0.0 -105.6 0.0
S078723 217.1452 21.7594 2.75e-19 3.496e-19 3.938e-19 0.0 -105.53 1.0
S078724 217.1409 21.7516 1.6579999999999998e-23 5.367e-23 4.5979999999999995e-22 0.0 -105.54 0.0
S078725 217.1637 21.7678 3.696e-19 4.431e-19 4.762e-19 0.0 -105.51 0.0
S078726 217.1565 21.7672 1.222e-19 1.545e-19 1.806e-19 0.0 -105.66 0.0
S078727 217.2553 21.7402 1.0200000000000002e-20 1.608e-20 3e-20 0.0 -104.99 0.0
S078728 217.0659 21.7445 5.698e-24 1.874e-23 1.618e-22 0.0 -105.73 0.0
S078729 217.3169 21.7722 2.3309999999999998e-23 6.148999999999999e-23 3.2039999999999997e-22 0.0 -105.29 0.0
S078730 217.0636 21.7662 1.5059999999999999e-22 3.4349999999999997e-22 1.367e-21 0.0 -106.05 0.0
S078731 217.1558 21.7666 2.037e-19 2.802e-19 3.841e-19 0.0 -105.64 0.0
S078732 216.8239 21.7648 1.015e-16 7.82e-17 3.368e-17 0.0 -105.97 0.0
S078733 217.2099 21.7621 1.761e-23 5.102e-23 3.327e-22 0.0 -105.23 0.0
S078734 217.1345 21.7737 1.307e-24 5.318e-24 7.307999999999999e-23 0.001 -106.1 0.0
S078735 217.151 21.7675 1.506e-19 1.864e-19 2.115e-19 0.0 -105.8 0.0
S078736 217.1547 21.7659 2.689e-21 4.949e-21 1.2690000000000001e-20 0.0 -105.66 0.0
S078737 217.1339 21.7689 6.180999999999999e-23 1.4129999999999999e-22 5.695999999999999e-22 0.0 -106.05 0.0
S078738 217.1317 21.782 6.264e-21 1.0880000000000001e-20 2.4550000000000002e-20 0.0 -106.14 0.0
S078739 217.1433 21.7692 4.297e-19 4.79e-19 4.428e-19 0.0 -105.89 0.0
S078740 217.0979 21.7806 8.472e-24 2.4379999999999998e-23 1.6399999999999999e-22 0.0 -106.18 0.0
S078741 217.267 21.7249 1.015e-19 1.298e-19 1.502e-19 0.0 -105.05 0.0
S078742 217.478 21.6758 2.267e-19 2.942e-19 3.556e-19 0.0 -104.93 0.0
S078743 217.1558 21.8249 4.411e-21 7.337e-21 1.5270000000000002e-20 0.0 -105.83 0.0
S078744 217.1903 21.7783 3.318e-23 8.774999999999999e-23 4.853e-22 0.0 -105.59 0.0
S078745 217.1504 21.7644 3.5580000000000004e-20 5.3030000000000005e-20 8.752e-20 0.001 -106.06 0.0
S078746 217.1718 21.754 3.159e-19 3.876e-19 4.231e-19 0.0 -105.3 0.0
S078747 217.159 21.7745 1.5429999999999999e-22 3.3609999999999997e-22 1.231e-21 0.0 -105.92 0.0
S078748 217.1385 21.7788 1.7699999999999999e-22 4.1479999999999997e-22 1.784e-21 0.0 -106.07 0.0
S078749 217.1487 21.7644 6.758e-23 1.6689999999999998e-22 7.759999999999999e-22 0.0 -106.04 0.0
S078750 217.1762 21.7749 7.563e-23 1.785e-22 7.544e-22 0.0 -105.59 0.0
S078751 217.5031 21.719 8.674e-21 1.445e-20 3.0670000000000005e-20 0.0 -105.04 0.0
S078752 217.2371 21.7327 2.8849999999999997e-22 7.38e-22 3.645e-21 0.0 -105.06 0.0
S078753 217.073 21.7489 4.8550000000000005e-20 6.854000000000001e-20 1.02e-19 0.0 -105.79 1.0
S078754 217.1635 21.7671 3.866e-24 1.1499999999999999e-23 8.153e-23 0.0 -105.44 0.0
S078755 216.9603 21.8077 4.735e-20 6.68e-20 9.782000000000001e-20 0.0 -106.25 0.0
S078756 217.1793 21.7883 2.713e-17 2.292e-17 1.126e-17 0.0 -105.82 0.0
S078757 217.1076 21.7738 1.274e-21 8.94e-22 3.1049999999999995e-22 0.0 -106.07 0.0
S078758 217.1939 21.8139 4.417e-17 5.338e-17 5.795e-17 0.0 -105.92 0.0
S078759 217.106 21.7422 4.534e-17 3.751e-17 1.82e-17 0.0 -105.65 0.0
S078760 217.162 21.7724 2.62e-22 6.360999999999999e-22 2.846e-21 0.001 -105.69 0.0
S078761 217.2228 21.7786 7.025999999999999e-22 5.344e-22 2.2369999999999996e-22 0.0 -105.02 0.0
S078762 217.1178 21.7832 3.759e-16 2.793e-16 1.084e-16 0.0 -106.14 0.0
S078763 217.203 21.7537 1.8639999999999997e-22 4.406e-22 1.912e-21 0.0 -105.1 0.0
S078764 217.1608 21.7503 2.0459999999999997e-22 4.665e-22 1.934e-21 0.0 -105.31 0.0
S078765 217.2497 21.7665 2.274e-19 2.789e-19 3.062e-19 0.0 -105.08 0.0
S078766 217.1549 21.7624 6.523e-17 5.915e-17 3.546e-17 0.0 -105.54 1.0
S078767 217.1293 21.7515 3.208e-21 5.372e-21 1.1770000000000002e-20 0.0 -105.58 0.0
S078768 217.2069 21.7749 1.186e-18 1.258e-18 1.069e-18 0.0 -105.4 0.0
S078769 217.0712 21.7466 3.449e-17 2.828e-17 1.408e-17 0.0 -106.03 0.0
S078770 217.1348 21.7743 1.12e-21 7.966999999999999e-22 2.8989999999999996e-22 0.0 -105.89 0.0
S078771 217.125 21.7567 2.289e-24 8.91e-24 1.0549999999999999e-22 0.0 -105.69 0.0
S078772 217.159 21.7674 3.891e-24 1.239e-23 9.757e-23 0.0 -105.5 1.0
S078773 217.1053 21.7534 3.527e-16 2.625e-16 1.026e-16 0.0 -105.82 0.0
S078774 217.1731 21.7672 1.362e-18 1.984e-18 3.108e-18 0.0 -105.5 0.0
S078775 217.2046 21.7655 7.117e-18 6.896e-18 4.507e-18 0.0 -105.2 0.0
S078776 217.2301 21.7894 3.557e-18 3.394e-18 2.275e-18 0.0 -104.97 0.0
S078777 217.0929 21.7463 3.327e-17 2.649e-17 1.167e-17 0.0 -106.18 0.0
S078778 217.0644 21.7695 1.432e-21 2.9160000000000002e-21 8.945e-21 0.0 -106.17 0.0
S078779 217.1806 21.7667 9.393e-17 9.346e-17 6.804e-17 0.0 -105.24 0.0
S078780 217.1039 21.7592 4.54e-20 6.631e-20 1.022e-19 0.0 -106.15 0.0
S078781 217.1496 21.7248 1.9569999999999997e-22 4.0889999999999997e-22 1.346e-21 0.0 -104.99 0.0
S078782 217.1587 21.7707 1.816e-18 1.811e-18 1.326e-18 0.0 -105.68 0.0
S078783 217.1743 21.7873 1.018e-17 1.009e-17 7.355e-18 0.0 -105.92 0.0
S078784 217.1052 21.7994 1.063e-19 1.403e-19 1.746e-19 0.0 -106.23 0.0
S078785 217.0953 21.7608 2.9489999999999996e-23 8.217e-23 4.929e-22 0.0 -106.18 0.0
S078786 217.1717 21.7563 7.378e-19 8.632e-19 8.378e-19 0.0 -105.29 0.0
S078787 217.2185 21.7735 6.525e-24 1.9539999999999998e-23 1.3039999999999998e-22 0.0 -105.17 0.0
S078788 217.2094 21.7784 1.332e-18 1.4e-18 1.158e-18 0.0 -105.42 0.0
S078789 217.1176 21.7771 1.153e-16 1.138e-16 8.198e-17 0.0 -106.12 0.0
S078790 217.1852 21.7543 3.405e-18 3.517e-18 2.751e-18 0.0 -105.32 0.0
S078791 217.1764 21.7493 1.254e-21 8.791e-22 3.11e-22 0.0 -105.15 0.0
S078792 217.2195 21.768 1.046e-16 8.602e-17 4.217e-17 0.0 -105.14 0.0
S078793 217.1721 21.7877 4.473e-18 4.261e-18 2.785e-18 0.0 -106.13 0.0
S078794 217.1634 21.7728 3.2929999999999996e-22 6.949e-22 2.447e-21 0.0 -105.73 0.0
S078795 217.1677 21.7643 7.121e-21 1.2470000000000001e-20 2.8880000000000004e-20 0.0 -105.33 0.0
S078796 217.1688 21.7683 4.549e-19 5.477e-19 5.665e-19 0.0 -105.52 0.0
S078797 217.1316 21.7644 2.8660000000000005e-20 4.2140000000000004e-20 6.68e-20 0.0 -105.98 0.0
S078798 217.2453 21.7913 1.855e-23 4.817e-23 2.518e-22 0.0 -105.42 0.0
S078799 217.1564 21.7955 5.381e-17 5.858e-17 5.218e-17 0.0 -106.19 0.0
S078800 217.298 21.768 1.498e-21 1.0030000000000001e-21 3.408e-22 0.0 -105.1 0.0
S078801 217.1464 21.7993 1.126e-19 1.428e-19 1.637e-19 0.0 -106.21 0.0
S078802 217.1812 21.7392 2.443e-17 5.066e-17 1.697e-16 0.0 -105.02 0.0
S078803 217.2043 21.7643 4.4759999999999995e-23 1.3569999999999998e-22 9.943e-22 0.0 -105.14 0.0
S078804 217.2885 21.7617 8.257999999999999e-22 1.502e-21 3.851e-21 0.0 -104.97 0.0
S078805 217.1445 21.7415 1.318e-19 1.678e-19 1.943e-19 0.0 -105.42 0.0
S078806 217.1871 21.7689 2.2449999999999996e-22 4.922999999999999e-22 1.789e-21 0.0 -105.46 0.0
S078807 217.195 21.7696 3.7839999999999997e-22 8.749999999999999e-22 3.66e-21 0.0 -105.36 0.0
S078808 217.261 21.7502 2.285e-23 6.501e-23 4.127e-22 0.0 -105.07 0.0
S078809 217.1952 21.7673 7.326e-25 3.132e-24 4.651e-23 0.0 -105.41 0.0
S078810 217.2336 21.7808 2.018e-16 1.572e-16 6.754e-17 0.0 -105.24 1.0
S078811 217.0867 21.7567 4.901e-17 6.521e-17 8.484e-17 0.0 -106.22 0.0
S078812 217.1238 21.7865 4.373e-17 8.378e-17 2.311e-16 0.0 -106.03 0.0
S078813 217.1164 21.7768 2.018e-17 1.8e-17 1.043e-17 0.0 -106.04 0.0
S078814 217.1455 21.7712 1.0000000000000001e-21 2.08e-21 6.622e-21 0.0 -105.85 0.0
S078815 217.1134 21.7665 4.088000000000001e-28 3.819e-27 2.867e-25 0.0 -105.96 0.0
S078816 217.1675 21.7571 9.675e-22 6.977e-22 2.622e-22 0.0 -105.27 0.0
S078817 217.2068 21.7625 3.532e-18 3.491e-18 2.427e-18 0.0 -105.21 0.0
S078818 217.1406 21.7663 1.3e-18 1.373e-18 1.12e-18 0.0 -105.85 0.0
S078819 217.1374 21.7827 5.795e-18 5.633e-18 3.812e-18 0.0 -106.15 0.0
S078820 217.2292 21.7525 1.434e-18 1.514e-18 1.227e-18 0.0 -105.03 0.0
S078821 217.2056 21.7682 2.943e-17 2.417e-17 1.228e-17 0.0 -105.33 0.0
S078822 217.0581 21.7584 3.3129999999999995e-22 7.724999999999999e-22 3.16e-21 0.0 -105.92 0.0
S078823 217.0958 21.756 1.48e-21 2.709e-21 6.769e-21 0.0 -106.19 0.0
S078824 217.1658 21.7475 3.6210000000000003e-20 5.2890000000000006e-20 8.312000000000001e-20 0.0 -105.11 0.0
S078825 217.1741 21.7769 2.569e-19 3.281e-19 3.913e-19 0.0 -105.63 0.0
S078826 217.1809 21.8016 5.0739999999999995e-22 1.148e-21 4.577e-21 0.0 -105.87 0.0
S078827 217.0664 21.7466 4.429e-21 7.817e-21 1.826e-20 0.0 -105.89 0.0
S078828 217.1314 21.7882 1.3470000000000001e-20 2.3100000000000003e-20 5.0540000000000006e-20 0.0 -106.17 0.0
S078829 217.1702 21.7679 1.828e-16 1.694e-16 1.073e-16 0.0 -105.51 0.0
S078830 217.1828 21.7476 1.434e-19 1.923e-19 2.576e-19 0.0 -105.04 0.0
S078831 217.1238 21.7725 7.544000000000001e-20 1.046e-19 1.505e-19 0.0 -105.81 0.0
S078832 217.1453 21.7621 2.169e-21 4.113e-21 1.135e-20 0.0 -105.64 0.0
S078833 217.1735 21.7504 7.648e-13 5.733e-13 2.323e-13 0.0 -105.07 0.0
S078834 217.2195 21.7516 1.4430000000000001e-21 9.971e-22 3.342e-22 0.0 -105.03 0.0
S078835 217.1731 21.7529 6.258e-23 1.462e-22 6.013e-22 0.0 -105.28 0.0
S078836 217.1084 21.7631 4.185e-19 4.903e-19 5.158e-19 0.0 -106.13 0.0
S078837 217.1433 21.7621 3.958e-21 6.849e-21 1.56e-20 0.0 -105.7 0.0
S078838 217.144 21.7718 4.766e-19 5.547e-19 5.33e-19 0.0 -105.76 0.0
S078839 217.155 21.7781 1.097e-21 2.17e-21 6.5450000000000005e-21 0.0 -105.93 0.0
S078840 217.1022 21.7942 1.218e-18 1.352e-18 1.213e-18 0.0 -106.15 0.0
S078841 217.1195 21.7837 2.338e-17 2.027e-17 1.1e-17 0.0 -106.1 0.0
S078842 217.1844 21.7543 1.3240000000000001e-21 9.190999999999999e-22 3.243e-22 0.0 -105.09 0.0
S078843 217.169 21.7771 5.979e-17 4.722e-17 2.115e-17 0.0 -105.85 0.0
S078844 217.0783 21.7589 2.559e-19 3.3e-19 3.866e-19 0.0 -106.2 0.0
S078845 217.1846 21.7518 7.021e-19 8.18e-19 8.366e-19 0.0 -105.24 0.0
S078846 217.1747 21.7643 4.963e-17 4.119e-17 2.043e-17 0.0 -105.4 0.0
S078847 217.1472 21.7452 5.978e-20 8.291000000000001e-20 1.211e-19 0.0 -105.23 0.0
S078848 217.1693 21.7667 3.228e-18 3.192e-18 2.315e-18 0.0 -105.5 0.0
S078849 217.2396 21.7778 3.462e-17 5.368e-17 9.376e-17 0.0 -105.31 0.0
S078850 217.1763 21.7621 3.7609999999999996e-22 8.245999999999999e-22 2.989e-21 0.0 -105.17 0.0
S078851 217.0926 21.7657 1.6860000000000002e-20 2.564e-20 4.4940000000000007e-20 0.0 -106.15 0.0
