Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S17078 282.4108 127.5837 3.102e-24 1.141e-23 1.237e-22 0.0 -159.86 0.0
S17079 282.4595 127.4853 3.631e-13 2.779e-13 1.153e-13 0.0 -158.05 1.0
S17080 282.4674 127.6062 1.098e-18 1.146e-18 9.061e-19 0.0 -157.52 0.0
S17081 282.7213 127.5056 3.482e-24 1.086e-23 8.129e-23 0.0 -157.86 0.0
S17082 282.6457 127.3421 3.301e-22 7.398e-22 2.836e-21 0.0 -158.32 0.0
S17083 282.6209 127.4349 1.044e-22 2.784e-22 1.576e-21 0.0 -157.1 0.0
S17084 282.6776 127.3878 1.758e-20 2.791e-20 5.263e-20 0.0 -162.67 0.0
S17085 282.629 127.3447 1.512e-23 4.305e-23 2.826e-22 0.0 -162.02 0.0
S17086 282.7556 127.6271 8.770e-18 8.277e-18 5.161e-18 0.0 -155.23 0.0
S17087 282.3804 127.4881 1.677e-20 2.665e-20 5.038e-20 0.0 -155.49 0.0
S17088 282.4884 127.4642 1.770e-21 3.503e-21 1.060e-20 0.0 -157.43 0.0
S17089 282.6919 127.2881 1.134e-20 1.862e-20 3.601e-20 0.0 -157.11 0.0
S17090 282.688 127.2226 7.648e-21 1.312e-20 2.833e-20 0.0 -157.01 0.0
S17091 282.4897 127.4205 1.930e-22 4.344e-22 1.779e-21 0.0 -156.2 0.0
S17092 282.6398 127.3493 2.921e-20 4.561e-20 8.070e-20 0.0 -160.04 0.0
S17093 282.4447 127.3394 5.779e-21 1.050e-20 2.609e-20 0.0 -157.86 0.0
S17094 282.634 127.3632 8.549e-23 2.125e-22 9.880e-22 0.0 -162.17 0.0
S17095 282.6422 127.5656 4.104e-17 6.156e-17 1.007e-16 0.0 -156.45 0.0
S17096 282.7658 127.3168 1.329e-18 1.423e-18 1.183e-18 0.0 -155.24 0.0
S17097 282.6444 127.5361 3.002e-23 8.422e-23 5.045e-22 0.0 -159.0 0.0
S17098 282.687 127.345 6.000e-14 4.006e-14 1.273e-14 0.0 -156.24 0.0
S17099 282.5749 127.4332 2.294e-21 4.443e-21 1.272e-20 0.0 -160.93 0.0
S17100 282.5181 127.5815 3.644e-23 9.472e-23 5.035e-22 0.0 -159.83 0.0
S17101 282.615 127.5282 4.172e-22 9.588e-22 4.030e-21 0.0 -157.57 0.0
S17102 282.2825 127.5445 8.804e-24 2.936e-23 2.647e-22 0.0 -157.84 0.0
S17103 282.395 127.5425 3.403e-23 9.138e-23 5.219e-22 0.0 -162.13 0.0
S17104 282.6286 127.3065 1.296e-19 1.620e-19 1.880e-19 0.0 -155.28 0.0
S17105 282.6397 127.4171 4.384e-18 4.177e-18 2.823e-18 0.0 -159.06 0.0
S17106 282.3612 127.4512 7.960e-21 1.356e-20 2.968e-20 0.0 -158.29 0.0
S17107 282.6438 127.4016 1.090e-18 1.183e-18 1.026e-18 0.0 -159.49 0.0
S17108 282.4468 127.3929 7.797e-22 1.678e-21 5.986e-21 0.0 -158.7 0.0
S17109 282.6597 127.3884 6.835e-18 6.336e-18 4.055e-18 0.0 -155.96 0.0
S17110 282.5012 127.5158 5.668e-23 1.465e-22 7.485e-22 0.0 -156.75 0.0
S17111 282.6842 127.533 8.602e-22 1.714e-21 5.319e-21 0.0 -155.14 0.0
S17112 282.6129 127.4887 4.045e-18 3.997e-18 2.776e-18 0.0 -154.86 0.0
S17113 282.759 127.4667 4.335e-20 6.309e-20 9.471e-20 0.0 -161.42 0.0
S17114 282.6579 127.2556 5.337e-18 5.073e-18 3.193e-18 0.0 -162.8 0.0
S17115 282.6631 127.7302 2.110e-24 7.385e-24 7.001e-23 0.0 -158.61 0.0
S17116 282.654 127.427 7.278e-21 1.158e-20 2.162e-20 0.0 -157.27 0.0
S17117 282.6656 127.4621 1.525e-23 4.482e-23 3.062e-22 0.001 -156.9 0.0
S17118 282.5047 127.4469 2.969e-17 3.024e-17 2.217e-17 0.0 -157.35 0.0
S17119 282.5347 127.4039 1.477e-21 3.082e-21 9.793e-21 0.0 -162.04 0.0
S17120 282.4133 127.483 8.355e-23 2.155e-22 1.103e-21 0.0 -161.88 0.0
S17121 282.4845 127.2854 1.056e-20 1.727e-20 3.464e-20 0.0 -160.0 0.0
S17122 282.557 127.5653 3.624e-19 4.158e-19 3.905e-19 0.0 -159.06 0.0
S17123 282.5182 127.702 1.871e-21 1.292e-21 4.297e-22 0.0 -154.33 0.0
S17124 282.5984 127.1618 1.351e-21 9.532e-22 3.460e-22 0.0 -157.54 0.0
S17125 282.7103 127.6069 4.910e-23 1.218e-22 5.565e-22 0.0 -159.12 0.0
S17126 282.6472 127.2977 1.682e-25 7.517e-25 1.218e-23 0.0 -158.32 0.0
S17127 282.4456 127.532 4.778e-19 5.445e-19 5.136e-19 0.001 -158.69 0.0
S17128 282.3851 127.4676 1.341e-18 1.392e-18 1.116e-18 0.0 -156.88 0.0
S17129 282.6206 127.2644 3.617e-18 3.503e-18 2.497e-18 0.0 -155.14 0.0
S17130 282.5747 127.4089 4.167e-22 7.897e-22 2.216e-21 0.0 -159.12 0.0
S17131 282.4992 127.5325 7.450e-26 3.963e-25 9.151e-24 0.0 -162.2 0.0
S17132 282.8535 127.4214 2.241e-20 3.315e-20 5.393e-20 0.0 -159.86 0.0
S17133 282.6112 127.3619 6.816e-24 2.065e-23 1.563e-22 0.0 -158.01 0.0
S17134 282.4319 127.5414 1.742e-17 1.485e-17 7.981e-18 0.0 -160.44 0.0
S17135 282.6318 127.3647 7.147e-20 1.008e-19 1.458e-19 0.0 -162.75 0.0
S17136 282.533 127.593 2.350e-23 6.970e-23 4.617e-22 0.0 -156.58 0.0
S17137 282.7314 127.4286 9.946e-20 1.373e-19 1.970e-19 0.0 -154.94 0.0
S17138 282.5451 127.4536 4.813e-22 9.178e-22 2.528e-21 0.0 -162.2 0.0
S17139 282.4246 127.385 1.097e-22 2.733e-22 1.340e-21 0.0 -158.58 0.0
S17140 282.6583 127.2603 9.435e-21 1.639e-20 3.776e-20 0.0 -154.78 0.0
S17141 282.4909 127.4593 2.506e-23 6.530e-23 3.539e-22 0.0 -156.12 0.0
S17142 282.6518 127.5733 1.443e-21 3.060e-21 1.085e-20 0.0 -159.96 0.0
S17143 282.8028 127.4882 8.428e-13 6.419e-13 2.645e-13 0.0 -160.25 1.0
S17144 282.5282 127.4679 6.809e-23 1.878e-22 1.113e-21 0.0 -158.82 0.0
S17145 282.607 127.5227 8.913e-17 1.106e-16 1.201e-16 0.0 -162.26 0.0
S17146 282.7852 127.6166 7.115e-20 1.006e-19 1.511e-19 0.0 -155.64 0.0
S17147 282.661 127.4885 8.224e-18 1.951e-17 8.635e-17 0.0 -161.19 0.0
S17148 282.63 127.1902 1.083e-17 1.013e-17 6.276e-18 0.0 -161.28 0.0
S17149 282.5971 127.3458 1.438e-21 9.941e-22 3.501e-22 0.0 -159.18 0.0
S17150 282.5527 127.4045 1.737e-18 1.913e-18 1.625e-18 0.001 -159.02 0.0
S17151 282.676 127.4025 7.010e-18 6.325e-18 3.673e-18 0.0 -160.12 0.0
S17152 282.5563 127.2823 8.818e-23 2.294e-22 1.237e-21 0.0 -159.08 0.0
S17153 282.6937 127.3758 5.524e-20 8.085e-20 1.297e-19 0.0 -158.85 0.0
S17154 282.6625 127.4423 1.397e-21 9.761e-22 3.439e-22 0.0 -155.98 0.0
S17155 282.3777 127.3942 3.670e-19 4.415e-19 4.790e-19 0.0 -161.78 0.0
S17156 282.6675 127.5182 2.265e-18 2.345e-18 1.864e-18 0.0 -156.66 0.0
S17157 282.806 127.5214 4.098e-22 8.973e-22 3.158e-21 0.0 -159.69 0.0
S17158 282.8615 127.4045 1.145e-18 1.233e-18 1.071e-18 0.0 -156.93 0.0
S17159 282.6911 127.3738 2.810e-24 1.062e-23 1.209e-22 0.0 -156.89 0.0
S17160 282.7471 127.3081 6.515e-21 1.173e-20 2.868e-20 0.0 -161.08 0.0
S17161 282.7309 127.2703 5.967e-21 9.746e-21 1.978e-20 0.0 -155.82 0.0
S17162 282.5174 127.3059 4.051e-24 1.332e-23 1.140e-22 0.0 -157.64 0.0
S17163 282.7423 127.4052 4.950e-19 5.595e-19 5.366e-19 0.0 -158.2 0.0
S17164 282.5427 127.7073 1.727e-20 2.739e-20 5.231e-20 0.0 -159.01 0.0
S17165 282.6065 127.3756 7.079e-22 1.462e-21 4.927e-21 0.0 -158.38 0.0
S17166 282.4193 127.3489 2.499e-18 2.502e-18 1.799e-18 0.0 -154.67 0.0
S17167 282.6183 127.4337 1.082e-17 9.603e-18 5.470e-18 0.0 -159.04 0.0
S17168 282.6221 127.5561 1.787e-21 1.197e-21 4.017e-22 0.0 -155.11 0.0
S17169 282.5745 127.4183 2.907e-19 3.569e-19 3.900e-19 0.0 -158.48 0.0
S17170 282.6026 127.4188 4.291e-23 1.251e-22 8.551e-22 0.0 -159.26 0.0
S17171 282.368 127.4884 3.911e-17 3.231e-17 1.585e-17 0.0 -158.81 0.0
S17172 282.5498 127.4952 5.546e-23 1.419e-22 6.959e-22 0.0 -159.08 0.0
S17173 282.7052 127.3719 1.663e-18 1.792e-18 1.528e-18 0.0 -160.2 0.0
S17174 282.439 127.5224 8.530e-23 2.180e-22 1.130e-21 0.0 -160.17 0.0
S17175 282.5922 127.5644 3.656e-22 7.439e-22 2.312e-21 0.0 -158.48 0.0
S17176 282.4758 127.6448 5.705e-19 6.702e-19 6.530e-19 0.0 -158.57 0.0
S17177 282.6209 127.5222 1.498e-21 1.048e-21 3.664e-22 0.0 -155.8 0.0
S17178 282.5413 127.5831 1.079e-21 2.159e-21 6.638e-21 0.0 -162.8 0.0
S17179 282.4536 127.3965 6.037e-21 1.015e-20 2.146e-20 0.0 -157.84 0.0
S17180 282.5229 127.5346 1.190e-18 1.236e-18 9.569e-19 0.0 -160.09 0.0
S17181 282.5173 127.3504 1.082e-21 2.205e-21 7.228e-21 0.0 -158.2 0.0
S17182 282.3757 127.3767 1.236e-21 2.367e-21 6.621e-21 0.0 -157.1 0.0
S17183 282.5896 127.3526 1.025e-12 7.763e-13 3.215e-13 0.0 -158.54 1.0
S17184 282.4057 127.4244 7.180e-24 2.186e-23 1.573e-22 0.0 -159.72 0.0
S17185 282.3867 127.4421 3.949e-24 1.315e-23 1.190e-22 0.0 -156.83 0.0
S17186 282.8055 127.8441 7.871e-24 2.161e-23 1.299e-22 0.0 -157.05 0.0
S17187 282.6183 127.4852 7.452e-21 1.278e-20 2.714e-20 0.0 -157.13 0.0
S17188 282.5298 127.5048 1.718e-21 3.214e-21 8.459e-21 0.0 -156.15 0.0
S17189 282.7143 127.6123 6.595e-21 1.138e-20 2.509e-20 0.0 -157.71 0.0
S17190 282.4889 127.7701 1.654e-20 2.499e-20 4.200e-20 0.0 -156.61 0.0
S17191 282.4693 127.3626 1.915e-19 2.423e-19 2.705e-19 0.0 -156.74 0.0
S17192 282.743 127.5309 2.179e-22 5.170e-22 2.165e-21 0.0 -155.52 0.0
S17193 282.7744 127.7505 2.322e-22 5.125e-22 1.880e-21 0.0 -157.74 0.0
S17194 282.7197 127.3918 8.243e-19 9.178e-19 8.252e-19 0.0 -159.75 0.0
S17195 282.5844 127.3705 1.527e-19 1.986e-19 2.505e-19 0.0 -162.16 0.0
S17196 282.5066 127.5725 4.925e-25 1.973e-24 2.586e-23 0.0 -157.11 0.0
S17197 282.8017 127.5888 2.393e-23 5.983e-23 2.830e-22 0.0 -160.14 0.0
S17198 282.6897 127.5383 7.756e-23 2.068e-22 1.140e-21 0.0 -160.94 0.0
S17199 282.4992 127.4619 2.981e-23 7.515e-23 3.580e-22 0.0 -161.02 0.0
S17200 282.4101 127.5036 5.684e-26 2.976e-25 6.798e-24 0.0 -160.98 0.0
S17201 282.8675 127.49 2.661e-24 8.345e-24 6.515e-23 0.0 -156.8 0.0
S17202 282.7016 127.305 6.950e-19 8.170e-19 8.150e-19 0.0 -156.82 0.0
S17203 282.4739 127.478 7.226e-17 8.164e-17 7.512e-17 0.0 -162.15 0.0
S17204 282.7796 127.564 4.567e-19 5.271e-19 5.269e-19 0.0 -157.35 0.0
S17205 282.552 127.4369 8.796e-20 1.200e-19 1.617e-19 0.0 -156.43 1.0
S17206 282.6157 127.3164 4.432e-23 1.220e-22 7.257e-22 0.0 -154.94 0.0
S17207 282.7723 127.2952 9.149e-18 8.128e-18 4.644e-18 0.0 -156.24 0.0
S17208 282.6072 127.4259 7.454e-22 1.558e-21 5.155e-21 0.0 -158.92 0.0
S17209 282.7419 127.3905 3.819e-21 7.332e-21 2.015e-20 0.0 -161.54 0.0
S17210 282.5047 127.4832 7.588e-20 1.014e-19 1.355e-19 0.0 -156.74 0.0
S17211 282.4967 127.4635 1.380e-24 5.190e-24 6.202e-23 0.0 -155.27 0.0
S17212 282.4515 127.2144 2.452e-21 4.925e-21 1.504e-20 0.0 -157.57 0.0
S17213 282.8076 127.4774 7.298e-22 1.432e-21 4.102e-21 0.0 -160.51 0.0
S17214 282.7209 127.4718 3.989e-25 1.547e-24 1.875e-23 0.0 -160.74 0.0
S17215 282.5994 127.3801 4.095e-13 4.458e-13 3.744e-13 0.0 -160.16 1.0
S17216 282.6435 127.5881 1.062e-16 1.153e-16 9.757e-17 0.0 -156.02 0.0
S17217 282.38 127.413 1.288e-21 2.596e-21 8.068e-21 0.0 -155.43 0.0
S17218 282.5061 127.266 1.784e-20 2.813e-20 5.193e-20 0.0 -162.55 0.0
S17219 282.6082 127.3802 8.801e-23 2.136e-22 1.000e-21 0.0 -157.59 0.0
S17220 282.7977 127.6191 4.589e-22 1.002e-21 3.780e-21 0.0 -158.49 0.0
S17221 282.3996 127.5977 1.497e-17 1.337e-17 7.387e-18 0.0 -156.1 0.0
S17222 282.4611 127.2409 5.120e-23 1.498e-22 9.785e-22 0.0 -159.01 0.0
S17223 282.6702 127.6081 2.736e-17 3.460e-17 4.190e-17 0.0 -161.95 0.0
S17224 282.5291 127.4024 2.515e-18 2.598e-18 1.989e-18 0.0 -161.37 0.0
S17225 282.7888 127.6029 1.293e-21 2.527e-21 7.164e-21 0.0 -156.84 0.0
S17226 282.5168 127.6482 7.036e-18 6.703e-18 4.483e-18 0.0 -160.52 0.0
S17227 282.8713 127.4437 2.856e-20 4.203e-20 6.768e-20 0.0 -158.54 0.0
S17228 282.5967 127.2554 4.833e-23 1.183e-22 5.563e-22 0.0 -158.86 0.0
S17229 282.5459 127.2389 5.601e-23 1.540e-22 8.796e-22 0.0 -161.89 0.0
S17230 282.5511 127.4256 1.484e-24 5.344e-24 5.555e-23 0.0 -156.32 0.0
S17231 282.6417 127.3867 4.867e-23 1.162e-22 5.009e-22 0.0 -157.24 0.0
S17232 282.5627 127.5883 1.183e-20 1.897e-20 3.700e-20 0.0 -157.8 0.0
S17233 282.582 127.4039 2.110e-21 4.177e-21 1.245e-20 0.0 -158.87 0.0
S17234 282.8408 127.4539 5.782e-22 1.224e-21 4.196e-21 0.0 -162.46 0.0
S17235 282.4369 127.4464 2.146e-23 6.429e-23 4.563e-22 0.0 -160.06 0.0
S17236 282.5421 127.4336 3.663e-21 6.387e-21 1.431e-20 0.0 -159.96 0.0
S17237 282.6151 127.3818 3.803e-23 9.916e-23 5.157e-22 0.001 -160.38 0.0
S17238 282.7106 127.3802 4.123e-22 9.458e-22 3.810e-21 0.0 -156.82 0.0
S17239 282.3536 127.5569 1.566e-17 1.368e-17 7.681e-18 0.0 -160.89 0.0
S17240 282.9527 127.4223 9.921e-24 2.745e-23 1.634e-22 0.0 -155.47 0.0
S17241 282.6365 127.442 7.227e-22 1.571e-21 5.809e-21 0.0 -158.96 0.0
S17242 282.6195 127.6498 5.193e-19 6.200e-19 6.508e-19 0.0 -157.55 0.0
S17243 282.7249 127.4657 1.756e-22 4.475e-22 2.158e-21 0.0 -159.41 0.0
S17244 282.4997 127.3829 3.329e-23 8.300e-23 4.163e-22 0.0 -160.59 0.0
S17245 282.5352 127.486 4.817e-20 6.321e-20 8.316e-20 0.0 -156.34 0.0
S17246 282.607 127.3962 1.880e-24 6.380e-24 5.966e-23 0.0 -160.27 0.0
S17247 282.5524 127.3832 1.143e-19 1.596e-19 2.306e-19 0.0 -162.26 0.0
S17248 282.7272 127.4585 1.745e-23 5.395e-23 4.185e-22 0.0 -157.2 0.0
S17249 282.8042 127.4503 2.350e-19 3.017e-19 3.585e-19 0.0 -158.88 0.0
S17250 282.4756 127.4837 2.235e-28 2.313e-27 2.231e-25 0.0 -160.89 0.0
S17251 282.5607 127.5972 5.153e-20 7.066e-20 9.944e-20 0.0 -160.53 0.0
S17252 282.6566 127.296 1.363e-16 1.252e-16 7.519e-17 0.0 -156.5 0.0
S17253 282.6639 127.3608 3.001e-20 4.471e-20 7.314e-20 0.0 -156.69 0.0
S17254 282.4062 127.4559 4.949e-22 1.106e-21 4.264e-21 0.0 -158.18 0.0
S17255 282.6847 127.5375 7.101e-22 1.541e-21 5.375e-21 0.0 -155.64 0.0
S17256 282.601 127.4227 7.324e-19 8.056e-19 6.873e-19 0.0 -155.65 0.0
S17257 282.419 127.484 2.648e-21 4.920e-21 1.285e-20 0.0 -156.67 0.0
S17258 282.4422 127.5074 2.261e-16 1.814e-16 8.631e-17 0.0 -155.05 0.0
S17259 282.7457 127.4761 6.600e-18 6.370e-18 4.456e-18 0.0 -161.66 0.0
S17260 282.521 127.3555 3.396e-21 6.297e-21 1.636e-20 0.0 -161.19 0.0
S17261 282.5974 127.4392 5.319e-17 1.044e-16 3.113e-16 0.0 -162.35 0.0
S17262 282.5877 127.3612 1.702e-18 1.760e-18 1.403e-18 0.0 -161.62 0.0
S17263 282.5376 127.6063 2.728e-23 6.730e-23 3.215e-22 0.0 -154.64 0.0
S17264 282.6944 127.2168 7.862e-23 2.117e-22 1.173e-21 0.0 -158.86 0.0
S17265 282.5976 127.4767 4.640e-22 9.760e-22 3.424e-21 0.0 -161.39 0.0
S17266 282.5402 127.266 1.283e-21 2.480e-21 7.026e-21 0.0 -159.75 0.0
S17267 282.4921 127.2442 1.840e-18 1.946e-18 1.633e-18 0.0 -160.17 0.0
S17268 282.4943 127.3592 3.774e-17 3.908e-17 3.051e-17 0.0 -155.89 0.0
S17269 282.6916 127.6093 1.918e-23 5.448e-23 3.454e-22 0.0 -157.03 0.0
S17270 282.4383 127.3629 2.459e-23 6.925e-23 4.164e-22 0.0 -159.2 0.0
S17271 282.5037 127.4967 7.192e-24 2.404e-23 2.074e-22 0.0 -161.26 0.0
S17272 282.5611 127.2881 6.741e-24 1.989e-23 1.386e-22 0.0 -156.22 0.0
S17273 282.4966 127.4694 1.667e-23 4.581e-23 2.794e-22 0.0 -158.52 0.0
S17274 282.647 127.3892 7.164e-24 2.131e-23 1.430e-22 0.0 -156.1 0.0
S17275 282.4767 127.5742 2.956e-13 2.024e-13 6.931e-14 0.0 -160.42 0.0
S17276 282.643 127.5773 3.015e-22 6.279e-22 2.099e-21 0.0 -158.49 0.0
S17277 282.4924 127.5505 4.289e-21 7.700e-21 1.861e-20 0.0 -158.42 0.0
S17278 282.5736 127.2905 4.425e-20 6.221e-20 9.025e-20 0.0 -162.52 0.0
S17279 282.759 127.5484 4.060e-20 6.246e-20 1.110e-19 0.0 -161.13 0.0
S17280 282.5426 127.3684 4.830e-18 4.542e-18 2.877e-18 0.001 -160.42 1.0
S17281 282.5031 127.4561 8.419e-19 9.558e-19 9.117e-19 0.0 -160.31 0.0
S17282 282.546 127.6049 1.113e-20 1.957e-20 4.513e-20 0.0 -158.29 0.0
S17283 282.6988 127.5175 5.897e-23 1.614e-22 9.744e-22 0.0 -156.6 0.0
S17284 282.5978 127.5571 1.533e-22 3.368e-22 1.267e-21 0.0 -158.28 0.0
S17285 282.5172 127.61 1.880e-22 4.413e-22 1.811e-21 0.0 -161.26 0.0
S17286 282.5074 127.4377 2.298e-20 3.426e-20 5.403e-20 0.0 -155.99 0.0
S17287 282.6721 127.431 1.820e-19 2.279e-19 2.600e-19 0.0 -161.09 0.0
S17288 282.5976 127.4255 5.336e-17 4.314e-17 2.042e-17 0.0 -161.83 0.0
S17289 282.6181 127.6298 2.976e-23 8.269e-23 5.027e-22 0.0 -158.51 0.0
S17290 282.6095 127.4976 3.575e-17 4.296e-17 4.584e-17 0.0 -157.26 0.0
S17291 282.6996 127.5315 6.872e-23 1.705e-22 8.215e-22 0.0 -157.04 0.0
S17292 282.6321 127.4594 3.708e-25 1.494e-24 1.918e-23 0.0 -161.0 0.0
S17293 282.7485 127.5198 5.223e-23 1.373e-22 7.028e-22 0.0 -157.42 0.0
S17294 282.4883 127.4549 9.037e-18 8.256e-18 5.006e-18 0.0 -160.4 0.0
S17295 282.4948 127.3896 2.278e-22 5.294e-22 2.234e-21 0.0 -156.39 0.0
S17296 282.6279 127.4437 2.395e-19 3.029e-19 3.421e-19 0.0 -159.72 0.0
S17297 282.5706 127.3611 1.149e-23 3.375e-23 2.358e-22 0.0 -154.51 0.0
S17298 282.4902 127.3507 2.712e-23 7.333e-23 4.167e-22 0.0 -155.58 0.0
S17299 282.6744 127.5881 6.446e-23 1.858e-22 1.154e-21 0.0 -162.49 0.0
S17300 282.5269 127.2384 2.099e-16 1.707e-16 8.340e-17 0.0 -161.58 0.0
S17301 282.5421 127.474 5.708e-22 1.280e-21 4.854e-21 0.0 -160.12 0.0
S17302 282.8246 127.3793 2.136e-23 6.916e-23 5.766e-22 0.0 -160.21 0.0
S17303 282.6172 127.2902 8.488e-23 2.017e-22 8.638e-22 0.0 -160.62 0.0
S17304 282.4308 127.4339 1.410e-22 3.209e-22 1.316e-21 0.0 -156.05 0.0
S17305 282.5819 127.4138 1.729e-23 5.551e-23 4.452e-22 0.0 -159.38 0.0
S17306 282.4431 127.2757 1.763e-20 2.726e-20 4.701e-20 0.0 -154.39 0.0
S17307 282.4634 127.2623 2.194e-20 3.524e-20 6.766e-20 0.0 -158.5 0.0
S17308 282.5713 127.5215 4.912e-20 6.861e-20 1.003e-19 0.0 -155.62 0.0
S17309 282.6669 127.3817 1.019e-23 2.939e-23 1.921e-22 0.0 -161.28 0.0
S17310 282.7536 127.5539 7.535e-22 1.677e-21 6.221e-21 0.0 -160.46 0.0
S17311 282.6047 127.7103 4.165e-23 1.095e-22 5.903e-22 0.0 -156.22 1.0
S17312 282.6982 127.5027 4.605e-26 2.369e-25 5.031e-24 0.0 -157.32 0.0
S17313 282.5664 127.2635 7.921e-21 1.328e-20 2.776e-20 0.0 -157.7 0.0
S17314 282.6172 127.3723 1.240e-20 1.948e-20 3.508e-20 0.0 -155.56 0.0
S17315 282.5815 127.4539 9.003e-17 9.793e-17 8.617e-17 0.0 -159.79 0.0
S17316 282.3967 127.496 5.176e-21 8.900e-21 1.964e-20 0.0 -158.29 0.0
S17317 282.7403 127.3449 1.478e-21 1.033e-21 3.635e-22 0.0 -157.9 0.0
S17318 282.5002 127.3956 8.057e-20 1.052e-19 1.332e-19 0.0 -157.73 0.0
S17319 282.4799 127.3832 6.364e-21 1.116e-20 2.613e-20 0.0 -159.96 0.0
S17320 282.6452 127.5167 3.538e-18 3.481e-18 2.479e-18 0.0 -159.74 0.0
S17321 282.7466 127.4336 5.019e-21 8.630e-21 1.904e-20 0.0 -156.43 0.0
S17322 282.6872 127.5463 3.107e-17 3.874e-17 4.346e-17 0.0 -157.57 0.0
S17323 282.6594 127.4503 3.773e-21 6.771e-21 1.604e-20 0.0 -161.03 0.0
S17324 282.584 127.5089 1.900e-22 4.492e-22 1.826e-21 0.0 -159.51 0.0
S17325 282.5383 127.5382 2.712e-24 9.269e-24 8.361e-23 0.0 -159.93 0.0
S17326 282.5528 127.5024 4.925e-23 1.294e-22 6.835e-22 0.0 -161.71 0.0
S17327 282.5127 127.2407 3.000e-18 3.064e-18 2.286e-18 0.0 -159.2 0.0
S17328 282.718 127.6745 1.563e-23 4.342e-23 2.674e-22 0.0 -155.64 0.0
S17329 282.711 127.4539 1.375e-22 3.100e-22 1.177e-21 0.0 -157.77 0.0
S17330 282.4197 127.5216 1.414e-20 2.284e-20 4.622e-20 0.0 -157.5 0.0
S17331 282.7505 127.6002 1.488e-22 3.739e-22 1.799e-21 0.0 -157.18 0.0
S17332 282.6406 127.5785 1.415e-22 3.427e-22 1.561e-21 0.0 -157.4 0.0
S17333 282.6761 127.6894 1.529e-17 1.342e-17 7.466e-18 0.0 -156.3 0.0
S17334 282.5204 127.487 2.955e-23 8.641e-23 5.836e-22 0.0 -156.31 0.0
S17335 282.464 127.4428 2.210e-17 2.738e-17 3.064e-17 0.0 -155.58 0.0
S17336 282.7018 127.4224 8.949e-22 1.887e-21 6.482e-21 0.0 -161.28 0.0
S17337 282.5065 127.5087 1.591e-23 4.271e-23 2.387e-22 0.0 -158.72 0.0
S17338 282.7908 127.4164 8.736e-18 7.940e-18 4.743e-18 0.0 -158.4 0.0
S17339 282.4432 127.5718 1.038e-23 3.133e-23 2.286e-22 0.0 -161.18 0.0
S17340 282.6545 127.4564 1.057e-23 3.321e-23 2.749e-22 0.0 -155.12 0.0
S17341 282.6458 127.4915 3.725e-22 7.784e-22 2.646e-21 0.0 -158.99 0.0
S17342 282.6312 127.5974 1.549e-22 3.522e-22 1.384e-21 0.0 -162.8 0.0
S17343 282.8384 127.4846 2.284e-22 5.264e-22 2.123e-21 0.0 -161.73 0.0
S17344 282.6842 127.5421 6.540e-19 7.240e-19 6.389e-19 0.0 -162.71 0.0
S17345 282.6047 127.3111 1.955e-18 2.042e-18 1.638e-18 0.0 -159.88 0.0
S17346 282.6284 127.3743 9.818e-21 1.594e-20 3.221e-20 0.0 -154.68 0.0
S17347 282.4024 127.347 1.382e-24 5.031e-24 5.154e-23 0.0 -155.46 0.0
S17348 282.3308 127.4353 1.522e-23 4.336e-23 2.763e-22 0.0 -158.03 0.0
S17349 282.4294 127.5667 4.989e-14 3.316e-14 1.044e-14 0.0 -160.27 0.0
S17350 282.3905 127.3109 1.354e-17 1.248e-17 7.904e-18 0.0 -160.09 0.0
S17351 282.4684 127.4237 2.643e-22 5.716e-22 2.018e-21 0.0 -158.71 0.0
S17352 282.4479 127.4415 1.749e-23 4.870e-23 2.988e-22 0.0 -156.43 0.0
S17353 282.5943 127.5942 2.525e-20 3.604e-20 5.497e-20 0.0 -154.93 0.0
S17354 282.7377 127.3232 3.610e-22 8.178e-22 3.292e-21 0.0 -156.67 0.0
S17355 282.5729 127.6284 2.890e-18 3.029e-18 2.427e-18 0.0 -155.01 0.0
S17356 282.7494 127.4694 7.545e-21 1.306e-20 3.001e-20 0.0 -160.42 0.0
S17357 282.3562 127.3505 4.920e-21 8.551e-21 1.992e-20 0.0 -157.87 0.0
S17358 282.5973 127.4712 9.432e-23 2.014e-22 6.932e-22 0.0 -159.68 0.0
S17359 282.4424 127.4371 2.274e-19 2.816e-19 3.194e-19 0.0 -155.77 0.0
S17360 282.4547 127.5021 1.037e-21 7.444e-22 2.847e-22 0.0 -159.77 0.0
S17361 282.7742 127.4586 9.184e-23 2.015e-22 7.149e-22 0.0 -160.99 0.0
S17362 282.5028 127.4204 3.146e-22 7.652e-22 3.542e-21 0.0 -158.21 0.0
S17363 282.4943 127.4642 1.644e-20 2.753e-20 5.616e-20 0.0 -156.44 0.0
S17364 282.5333 127.4945 1.812e-19 2.342e-19 2.913e-19 0.0 -161.26 1.0
S17365 282.5949 127.457 3.737e-27 2.623e-26 1.109e-24 0.0 -159.32 0.0
S17366 282.7329 127.4725 8.745e-19 9.941e-19 9.278e-19 0.0 -160.33 0.0
S17367 282.8089 127.462 3.075e-22 7.338e-22 3.186e-21 0.0 -162.85 0.0
S17368 282.539 127.4216 9.292e-24 2.873e-23 2.222e-22 0.0 -159.71 0.0
S17369 282.5138 127.5055 9.641e-25 3.675e-24 4.346e-23 0.0 -155.72 0.0
