Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S026219 229.9978 98.3052 2.535e-18 3.032e-18 3.196e-18 0.0 44.84 0.0
S026220 229.5979 98.9665 2.474e-21 6.37e-21 3.249e-20 0.0 43.03 0.0
S026221 229.5472 98.5616 4.171e-18 4.696e-18 4.263e-18 0.0 43.64 0.0
S026222 229.8256 99.032 2.977e-12 2.059e-12 7.39e-13 0.0 44.4 0.0
S026223 229.8694 98.6421 5.0769999999999995e-23 1.4819999999999998e-22 1.01e-21 0.0 43.8 0.0
S026224 229.6623 98.4312 1.178e-16 1.086e-16 6.538e-17 0.0 43.81 0.0
S026225 229.469 98.7175 3.562e-20 6.437e-20 1.645e-19 0.0 44.37 0.0
S026227 229.8668 98.969 1.1050000000000001e-20 2.1710000000000003e-20 6.298000000000001e-20 0.0 43.36 0.0
S026228 229.3333 98.3236 3.511e-18 4.098e-18 4.095e-18 0.001 43.53 0.0
S026230 229.7235 98.269 2.065e-19 3.316e-19 6.087e-19 0.0 42.75 0.0
S026231 229.6511 98.337 4.915e-18 6.184e-18 7.442e-18 0.0 44.08 0.0
S026232 229.8734 98.4778 1.1449999999999998e-22 3.34e-22 2.264e-21 0.0 44.07 0.0
S026233 229.7103 98.7202 7.149e-16 8.159e-16 7.785e-16 0.0 43.13 0.0
S026234 229.6489 98.8418 4.359e-18 5.081e-18 4.994e-18 0.0 44.36 0.0
S026235 230.1068 98.7195 4.314e-19 6.557e-19 1.103e-18 0.0 43.22 0.0
S026236 230.1429 98.4462 1.379e-19 2.164e-19 3.919e-19 0.0 43.67 0.0
S026237 229.5011 98.6566 9.926000000000001e-20 1.551e-19 2.901e-19 0.0 44.57 0.0
S026238 230.0107 98.7323 4.624e-12 4.173e-12 2.403e-12 0.0 43.97 1.0
S026240 229.4867 98.6813 1.125e-17 1.253e-17 1.105e-17 0.0 44.82 0.0
S026241 229.9336 99.0825 6.328000000000001e-20 1.107e-19 2.529e-19 0.001 44.42 0.0
S026242 229.7333 98.2934 2.633e-19 3.929e-19 6.481e-19 0.001 44.35 0.0
S026243 230.0383 98.3714 1.134e-17 1.189e-17 9.677e-18 0.0 44.06 0.0
S026244 229.6034 98.436 7.487e-19 1.032e-18 1.434e-18 0.0 44.03 0.0
S026245 230.0084 98.8293 9.802000000000001e-20 1.579e-19 3.095e-19 0.0 44.55 0.0
S026246 229.7079 98.2576 1.69e-21 3.531e-21 1.2090000000000001e-20 0.0 44.21 0.0
S026247 229.639 98.4606 1.514e-21 3.184e-21 1.068e-20 0.0 43.19 0.0
S026248 229.499 98.7833 1.006e-22 3.0019999999999996e-22 2.09e-21 0.0 42.65 0.0
S026249 229.5996 98.6165 1.822e-16 1.534e-16 8.193e-17 0.0 43.81 0.0
S026250 229.8181 98.6713 1.251e-21 2.965e-21 1.3240000000000001e-20 0.0 43.84 0.0
S026251 230.0456 98.824 1.3e-19 2.112e-19 4.273e-19 0.0 44.12 0.0
S026252 229.8889 98.5161 2.631e-21 5.987e-21 2.4170000000000003e-20 0.0 43.53 0.0
S026253 229.7219 98.4159 5.083e-23 1.5599999999999998e-22 1.17e-21 0.0 43.32 0.0
S026254 229.678 98.8678 1.3709999999999998e-22 3.6489999999999996e-22 2.0300000000000002e-21 0.0 44.04 0.0
S026255 229.752 98.7389 4.6280000000000004e-20 7.55e-20 1.501e-19 0.0 44.15 0.0
S026256 229.6339 98.2196 4.299e-17 4.364e-17 3.213e-17 0.0 43.76 0.0
S026258 229.8145 98.436 8.052e-19 1.107e-18 1.526e-18 0.001 44.47 0.0
S026259 229.5507 98.4168 4.906999999999999e-22 1.156e-21 4.899e-21 0.0 44.31 0.0
S026260 229.8586 98.6329 6.629e-21 1.2900000000000001e-20 3.6750000000000004e-20 0.0 43.28 0.0
S026261 229.9099 98.7211 8.823e-13 5.974e-13 1.931e-13 0.001 43.71 0.0
S026262 229.6149 98.1531 1.535e-20 3.007e-20 8.955000000000001e-20 0.0 44.44 0.0
S026263 229.6561 98.7604 7.861e-19 1.127e-18 1.676e-18 0.0 43.32 0.0
S026264 229.984 98.9904 1.659e-21 3.926e-21 1.688e-20 0.0 44.34 0.0
S026265 229.5861 98.3456 1.036e-15 7.671e-16 2.993e-16 0.0 42.97 0.0
S026266 229.5279 98.9561 9.057000000000001e-25 4.136e-24 6.989e-23 0.0 44.14 0.0
S026267 229.7293 98.8288 2.0999999999999998e-22 6.243999999999999e-22 4.285e-21 0.0 43.91 0.0
S026268 229.9999 98.2943 6.403999999999999e-22 1.681e-21 9.054e-21 0.0 42.41 0.0
S026269 230.0206 98.6111 1.247e-17 1.395e-17 1.255e-17 0.0 43.06 0.0
S026271 229.9395 98.8459 9.709e-17 8.819e-17 5.151e-17 0.0 42.89 0.0
S026272 230.1043 98.4369 8.573e-17 7.835e-17 4.577e-17 0.0 44.3 0.0
S026273 229.8258 98.7865 2.3929999999999996e-22 6.818999999999999e-22 4.149e-21 0.0 44.64 0.0
S026274 229.5097 98.8592 1.0520000000000001e-20 2.146e-20 6.747000000000001e-20 0.0 42.85 0.0
S026276 230.0236 98.8794 4.0309999999999996e-23 1.3129999999999999e-22 1.115e-21 0.0 42.68 0.0
S026277 229.4799 98.9063 1.6620000000000002e-20 3.0960000000000003e-20 8.392e-20 0.0 43.3 0.0
S026278 230.1654 99.0671 3.75e-21 8.266e-21 3.0800000000000005e-20 0.0 43.89 0.0
S026279 229.8076 98.3733 1.254e-22 3.3519999999999996e-22 1.915e-21 0.0 44.07 0.0
S026280 229.7663 98.8523 2.2060000000000003e-20 4.0760000000000004e-20 1.094e-19 0.0 44.02 0.0
S026281 230.2555 98.5167 1.973e-20 3.671e-20 9.363e-20 0.0 44.63 0.0
S026282 229.3289 98.6521 2.933e-20 5.231e-20 1.24e-19 0.0 43.51 0.0
S026283 229.7167 98.6219 1.187e-22 3.5079999999999996e-22 2.409e-21 0.0 44.21 0.0
S026285 229.4941 98.2124 8.809e-29 1.317e-27 2.759e-25 0.0 42.72 0.0
S026286 229.8647 98.9244 2.3210000000000002e-20 4.4550000000000004e-20 1.226e-19 0.0 42.49 0.0
S026287 229.8931 98.5323 2.0210000000000002e-20 3.6550000000000004e-20 9.042e-20 0.0 44.8 0.0
S026288 229.9072 98.4558 6.375e-25 3.033e-24 5.507999999999999e-23 0.0 44.73 0.0
S026289 229.6855 98.3751 8.554e-21 1.7230000000000003e-20 5.3790000000000005e-20 0.0 42.98 0.0
S026290 229.7429 98.7666 6.146e-18 7.059e-18 6.89e-18 0.0 43.11 0.0
S026291 229.9816 98.2991 7.111e-17 6.636e-17 4.105e-17 0.0 43.81 0.0
S026292 229.5629 98.4546 2.953e-23 1.0279999999999999e-22 9.832e-22 0.0 43.99 0.0
S026293 229.8471 98.3935 4.467e-17 4.427e-17 3.002e-17 0.0 44.32 0.0
S026294 229.9851 98.4006 1.588e-12 1.104e-12 3.888e-13 0.0 42.72 0.0
S026295 229.4392 98.5228 1.1810000000000001e-20 2.3110000000000002e-20 6.635e-20 0.0 44.3 0.0
S026298 229.8083 98.6597 7.664999999999999e-22 1.933e-21 9.575e-21 0.0 43.6 0.0
S026299 229.9317 99.1085 1.204e-15 1.186e-15 8.505e-16 0.0 43.12 0.0
S026300 229.6 98.5079 2.359e-16 2.855e-16 2.923e-16 0.0 42.92 0.0
S026301 230.0766 98.9165 4.1159999999999997e-23 1.2679999999999998e-22 9.215999999999998e-22 0.0 43.57 0.0
S026302 229.7472 98.7394 7.242e-19 9.972e-19 1.332e-18 0.0 43.89 0.0
S026303 230.0433 98.7655 1.905e-20 3.6810000000000005e-20 1.065e-19 0.0 44.13 0.0
S026304 229.4306 98.2591 2.8259999999999997e-22 8.3e-22 5.448e-21 0.0 43.94 0.0
S026305 229.8257 99.0144 6.22e-19 8.43e-19 1.158e-18 0.0 42.97 0.0
S026306 229.6737 98.4548 1.543e-21 3.504e-21 1.4230000000000002e-20 0.0 42.98 0.0
S026307 229.7535 98.7142 8.704e-24 3.268e-23 3.6839999999999995e-22 0.0 43.73 0.0
S026308 229.5293 98.3077 3.1589999999999996e-22 9.17e-22 6.044e-21 0.0 43.23 0.0
S026309 229.5536 98.7239 6.073e-16 1.315e-15 4.723e-15 0.0 42.81 0.0
S026310 229.7188 98.9494 2.6960000000000002e-21 5.949e-21 2.2440000000000003e-20 0.0 44.42 0.0
S026311 229.5449 98.7398 1.2860000000000001e-20 8.878e-21 3.21e-21 0.0 43.71 0.0
S026312 230.1313 98.8101 1.193e-21 2.824e-21 1.2280000000000001e-20 0.001 43.8 0.0
S026313 229.8479 98.6691 6.59e-18 7.231e-18 6.349e-18 0.0 44.22 0.0
S026314 229.9159 98.7598 8.427e-19 1.062e-18 1.194e-18 0.0 44.5 0.0
S026315 230.0866 98.5211 3.251e-18 4.125e-18 4.858e-18 0.0 43.04 0.0
S026316 229.6067 98.5747 1.314e-19 2.093e-19 3.93e-19 0.0 44.88 0.0
S026318 229.4658 98.551 1.617e-19 2.545e-19 4.828e-19 0.0 44.03 0.0
S026319 229.8093 98.4675 2.3850000000000003e-20 4.4890000000000005e-20 1.22e-19 0.0 43.94 0.0
S026320 230.0775 98.708 3.7910000000000005e-20 6.816e-20 1.658e-19 0.0 42.46 0.0
S026322 229.5101 98.7177 2.292e-17 2.253e-17 1.608e-17 0.0 44.56 0.0
S026324 229.7271 98.3627 1.541e-18 2.04e-18 2.725e-18 0.0 44.04 0.0
S026325 229.6996 98.4227 3.823e-20 6.818e-20 1.601e-19 0.001 42.4 0.0
S026326 230.0757 98.6066 2.076e-17 2.114e-17 1.655e-17 0.0 44.64 0.0
S026327 229.8113 98.4257 1.592e-22 3.9669999999999995e-22 1.818e-21 0.0 43.8 0.0
S026328 229.9987 98.5175 7.765e-13 5.096e-13 1.649e-13 0.0 44.24 0.0
S026329 229.6151 98.7378 4.138e-19 5.914e-19 8.701e-19 0.0 42.81 0.0
S026330 229.4864 98.2557 8.566e-23 2.5949999999999997e-22 1.9e-21 0.0 42.44 0.0
S026331 229.922 98.9108 1.4859999999999998e-22 3.9729999999999994e-22 2.2680000000000002e-21 0.0 43.37 0.0
S026332 229.6291 98.4922 2.2899999999999998e-23 8.601e-23 9.576999999999999e-22 0.0 44.15 0.0
S026333 229.5746 98.7078 2.062e-18 2.713e-18 3.398e-18 0.0 44.43 0.0
S026334 229.8799 98.7492 2.13e-22 5.909e-22 3.586e-21 0.0 44.04 0.0
S026335 229.8907 98.3995 7.013999999999999e-22 1.713e-21 8.239e-21 0.0 43.69 0.0
S026336 229.9423 98.5411 1.4230000000000002e-20 9.887e-21 3.426e-21 0.0 42.67 0.0
S026337 229.5813 98.9404 1.604e-19 2.404e-19 4.048e-19 0.0 44.8 0.0
S026338 230.1687 98.9814 1.489e-28 2.0389999999999998e-27 3.571e-25 0.0 43.54 0.0
S026339 229.6755 98.6351 1.387e-18 1.708e-18 1.828e-18 0.0 43.76 0.0
S026340 229.5542 98.5466 3.527e-18 4.058e-18 4.01e-18 0.0 44.96 0.0
S026341 229.6462 98.4514 4.3069999999999995e-23 1.396e-22 1.203e-21 0.0 43.6 0.0
S026342 229.5358 98.9148 6.904e-18 7.84e-18 7.515e-18 0.0 43.74 0.0
S026343 229.9112 98.511 2.317e-22 6.178e-22 3.506e-21 0.0 43.57 0.0
S026344 229.816 98.8592 7.332e-19 1.044e-18 1.591e-18 0.0 42.88 0.0
S026345 229.4058 98.5425 1.043e-19 1.729e-19 3.647e-19 0.0 44.01 0.0
S026346 229.8173 98.6529 2.556e-16 2.125e-16 1.065e-16 0.0 43.44 0.0
S026347 230.2129 98.8155 4.004e-18 4.649e-18 4.653e-18 0.0 44.16 0.0
S026349 229.8186 98.6331 8.630999999999999e-22 1.958e-21 8.004e-21 0.0 43.76 0.0
S026350 229.6225 98.3657 9.767e-19 1.333e-18 1.792e-18 0.0 45.05 0.0
S026352 229.8076 98.5236 1.3330000000000001e-21 3.3730000000000002e-21 1.7650000000000002e-20 0.0 43.73 0.0
S026353 229.5774 98.6429 3.138e-20 5.1470000000000003e-20 1.032e-19 0.0 43.67 0.0
S026354 230.1066 98.9455 9.185e-19 1.214e-18 1.502e-18 0.0 44.82 0.0
S026355 229.9086 98.3476 2.35e-18 2.909e-18 3.175e-18 0.0 42.57 0.0
S026356 229.7862 98.6276 3.402e-20 6.247e-20 1.501e-19 0.0 44.56 0.0
S026357 229.6345 98.8165 1.032e-16 1.535e-16 2.584e-16 0.0 43.5 0.0
S026358 229.7508 98.2548 1.252e-21 3.056e-21 1.373e-20 0.0 43.7 0.0
S026359 229.8183 98.8792 7.16e-21 5.374e-21 2.182e-21 0.0 44.64 0.0
S026360 229.9996 98.6571 7.315999999999999e-22 2.092e-21 1.325e-20 0.0 43.93 0.0
S026361 230.2354 98.6524 1.156e-15 1.069e-15 6.592e-16 0.0 43.22 0.0
S026362 229.673 98.7643 9.391e-22 2.358e-21 1.192e-20 0.0 43.95 0.0
S026363 229.7965 98.9612 2.4069999999999998e-23 7.414999999999999e-23 5.663999999999999e-22 0.0 44.14 0.0
S026364 229.7526 98.6118 1.245e-16 2.021e-16 3.918e-16 0.0 45.09 0.0
S026367 229.3605 98.4646 5.750000000000001e-20 9.715000000000001e-20 2.084e-19 0.0 43.72 0.0
S026368 230.1038 98.9009 4.85e-21 9.772e-21 3.1100000000000003e-20 0.0 44.79 0.0
S026369 229.4891 98.6439 3.397e-20 6.42e-20 1.692e-19 0.0 43.45 0.0
S026370 230.2535 98.7846 2.445e-24 1.045e-23 1.5909999999999998e-22 0.0 43.64 0.0
S026371 230.1425 98.8236 2.7539999999999996e-23 1.043e-22 1.152e-21 0.0 43.55 0.0
S026372 229.9064 98.5262 1.915e-19 3e-19 5.517e-19 0.0 44.25 0.0
S026373 229.6373 98.7546 3.3739999999999996e-22 8.597999999999999e-22 4.289e-21 0.0 44.26 0.0
S026374 229.3663 98.6261 2.035e-20 3.893e-20 1.091e-19 0.0 43.3 0.0
S026375 230.2295 98.619 2.1590000000000002e-20 4.0540000000000005e-20 1.098e-19 0.0 42.91 0.0
S026376 230.0803 98.6993 7.35e-12 5.895e-12 2.718e-12 0.0 42.98 1.0
S026377 229.5436 98.8823 1.141e-21 2.724e-21 1.1580000000000002e-20 0.0 43.19 0.0
S026378 230.0148 98.5602 2.585e-21 5.728e-21 2.1040000000000002e-20 0.0 43.57 0.0
S026380 230.1172 98.8718 4.806e-19 7.268e-19 1.26e-18 0.0 43.67 0.0
S026381 229.6464 98.74 3.7379999999999996e-22 9.631999999999998e-22 5.124e-21 0.0 44.61 0.0
S026382 229.8543 98.5564 4.661e-22 1.08e-21 4.304e-21 0.0 42.73 0.0
S026383 229.9504 98.721 4.019e-23 1.291e-22 1.047e-21 0.0 44.45 0.0
S026384 229.9224 98.6413 3.9899999999999996e-22 1.0180000000000001e-21 5.145e-21 0.0 43.36 0.0
S026385 229.8372 98.2332 7.028e-23 2.1089999999999997e-22 1.495e-21 0.0 43.4 0.0
S026386 229.9253 98.4663 1.466e-22 3.659e-22 1.773e-21 0.0 44.62 0.0
S026388 229.5491 98.7374 5.948e-23 1.7659999999999999e-22 1.259e-21 0.0 44.7 0.0
S026391 229.7969 98.8878 5.9150000000000005e-21 1.154e-20 3.2940000000000005e-20 0.0 43.37 0.0
S026392 229.631 98.8073 1.56e-16 1.406e-16 8.153e-17 0.0 42.69 0.0
S026393 230.1053 98.2693 2.472e-21 5.673e-21 2.3560000000000002e-20 0.0 44.01 0.0
S026394 230.0596 98.5443 2.127e-21 4.691e-21 1.683e-20 0.0 44.91 0.0
S026395 229.8671 98.5744 2.21e-21 5.191e-21 2.2450000000000002e-20 0.0 43.89 0.0
S026396 229.4235 98.7507 3.576e-18 4.341e-18 4.703e-18 0.0 43.54 0.0
S026397 230.0477 98.5583 5.364e-21 1.009e-20 2.6680000000000003e-20 0.0 44.8 0.0
S026399 230.309 98.8844 2.788e-23 9.809e-23 9.629999999999998e-22 0.0 45.01 0.0
S026400 229.7652 98.5009 1.61e-21 3.515e-21 1.3140000000000001e-20 0.0 44.12 0.0
S026401 229.4457 98.5031 1.4550000000000002e-20 2.767e-20 7.693e-20 0.0 44.71 0.0
S026402 230.2036 98.3969 2.151e-17 2.186e-17 1.569e-17 0.0 43.42 0.0
S026403 229.5235 98.7175 1.687e-20 1.1340000000000002e-20 3.865e-21 0.0 44.37 0.0
S026404 229.7887 98.591 7.699e-21 1.474e-20 4.1010000000000006e-20 0.0 43.35 0.0
S026405 229.929 98.7284 1.9419999999999997e-22 4.833999999999999e-22 2.284e-21 0.0 43.57 0.0
S026406 229.9065 98.8928 1.475e-18 1.911e-18 2.429e-18 0.0 44.57 0.0
S026407 229.9475 98.4935 5.193e-12 3.751e-12 1.448e-12 0.0 44.56 0.0
S026408 229.9619 98.8843 3.027e-21 6.387e-21 2.1830000000000002e-20 0.0 44.92 0.0
S026409 230.185 98.7972 4.16e-19 5.668e-19 7.799e-19 0.0 42.59 0.0
S026410 229.9168 98.2967 2.8389999999999996e-22 7.639999999999999e-22 4.356e-21 0.0 43.11 0.0
S026411 229.9698 98.244 4.148e-17 4.112e-17 3.003e-17 0.0 44.09 0.0
S026412 229.4604 98.445 5.702e-21 1.2960000000000002e-20 5.03e-20 0.0 44.36 0.0
S026413 230.2391 98.6596 5.462e-19 7.882e-19 1.153e-18 0.0 43.58 0.0
S026414 229.8114 98.5911 1.1780000000000001e-20 8.268e-21 3.009e-21 0.0 45.05 0.0
S026415 229.688 98.4772 1.943e-18 2.439e-18 2.794e-18 0.0 44.8 0.0
S026416 229.6894 98.565 3.396e-16 2.876e-16 1.458e-16 0.0 43.23 0.0
S026418 229.9076 98.8988 1.15e-19 1.866e-19 3.7e-19 0.0 43.5 0.0
S026419 230.0622 98.3577 3.517e-19 4.921e-19 7.24e-19 0.0 43.78 0.0
S026420 230.0633 98.5554 1.007e-16 8.812e-17 4.782e-17 0.0 44.25 0.0
S026422 229.4292 98.4853 1.095e-22 3.7399999999999997e-22 3.468e-21 0.0 43.1 0.0
S026423 229.7982 99.0075 6.488e-17 5.54e-17 2.826e-17 0.0 42.63 0.0
S026424 229.5908 98.6312 1.669e-19 2.743e-19 5.618e-19 0.0 43.04 0.0
S026426 229.8789 98.7793 1.1330000000000001e-20 2.1170000000000002e-20 5.581e-20 0.0 42.94 0.0
S026427 230.2332 99.0012 3.315e-17 3.37e-17 2.602e-17 0.0 43.33 0.0
S026428 229.7823 99.076 6.303e-21 1.301e-20 4.065e-20 0.0 44.43 0.0
S026429 229.9391 98.5921 1.1570000000000001e-20 2.288e-20 6.773e-20 0.0 44.4 0.0
S026430 229.9687 98.4571 3.7649999999999994e-22 9.352e-22 4.401e-21 0.0 44.44 0.0
S026431 229.6474 98.7356 1.744e-23 6.462e-23 6.877999999999999e-22 0.0 42.72 0.0
S026432 229.8146 98.9616 7.727e-19 1.058e-18 1.391e-18 0.0 42.79 0.0
S026433 230.0474 98.4246 2.398e-22 7.056999999999999e-22 4.759e-21 0.0 43.48 0.0
S026434 229.8199 98.8785 9.098999999999998e-22 2.437e-21 1.3350000000000001e-20 0.0 42.77 0.0
S026435 229.6905 98.318 1.374e-20 9.367000000000001e-21 3.251e-21 0.0 42.54 0.0
S026436 229.8911 98.6654 2.229e-20 4.085e-20 1.052e-19 0.0 43.83 0.0
S026437 230.255 98.8139 7.278e-21 1.6580000000000002e-20 6.498e-20 0.001 43.53 0.0
S026438 230.0677 98.4903 2.09e-19 3.327e-19 6.406e-19 0.0 42.65 0.0
S026439 229.619 98.5695 3.848e-16 7.317e-16 1.955e-15 0.0 44.81 0.0
S026440 229.8054 98.6093 7.336000000000001e-20 1.264e-19 2.769e-19 0.0 43.5 0.0
S026441 229.9064 98.2974 2.215e-20 4.3710000000000005e-20 1.287e-19 0.0 42.72 0.0
S026442 229.4207 98.4906 1.812e-18 2.268e-18 2.658e-18 0.0 42.97 0.0
S026444 229.7508 98.666 6.582999999999999e-22 1.402e-21 5.004e-21 0.0 43.93 0.0
S026445 229.9152 98.4213 4.244e-18 5.251e-18 5.733e-18 0.0 42.57 0.0
S026446 229.977 98.7803 4.898e-22 1.169e-21 5.333e-21 0.0 44.84 0.0
S026447 229.5272 98.3651 1.672e-17 1.706e-17 1.32e-17 0.0 44.95 0.0
S026448 229.8038 98.5359 4.579e-19 6.52e-19 9.543e-19 0.0 43.14 0.0
S026450 229.9871 98.4497 1.578e-26 1.198e-25 6.008e-24 0.0 44.19 0.0
S026451 230.044 98.4444 2.5909999999999998e-23 8.19e-23 6.338e-22 0.0 44.7 0.0
S026452 229.768 99.0969 6.943000000000001e-21 1.494e-20 5.3440000000000006e-20 0.0 44.83 0.0
S026453 229.8304 99.0309 2.564e-16 2.167e-16 1.101e-16 0.0 43.55 0.0
S026455 229.447 98.6734 1.164e-16 1.025e-16 5.766e-17 0.001 43.5 0.0
S026456 229.8592 98.2083 4.372999999999999e-22 1.114e-21 5.523e-21 0.0 43.16 0.0
S026457 229.4421 98.8446 2.724e-17 2.598e-17 1.763e-17 0.0 44.35 0.0
S026458 229.6353 98.7269 2.671e-21 5.8e-21 2.1730000000000002e-20 0.0 44.4 0.0
S026459 229.8242 98.7717 2.462e-18 3.053e-18 3.359e-18 0.0 43.99 0.0
S026460 229.534 98.6936 1.971e-22 5.642e-22 3.533e-21 0.0 44.45 0.0
S026461 229.8401 98.5903 1.336e-17 1.434e-17 1.191e-17 0.0 44.23 0.0
S026463 229.4928 98.587 1.744e-21 4.316e-21 2.0720000000000002e-20 0.0 42.56 0.0
S026464 229.9762 98.5705 1.2590000000000001e-20 8.852e-21 3.179e-21 0.0 43.67 0.0
S026465 230.0647 99.0208 1.132e-19 1.808e-19 3.548e-19 0.0 45.0 0.0
S026466 230.0319 98.7287 4.077e-12 3.544e-12 1.95e-12 0.0 44.08 1.0
S026467 229.6379 98.4822 1.141e-18 1.529e-18 2.035e-18 0.0 44.13 0.0
S026468 229.6985 98.8113 3.597e-17 3.553e-17 2.583e-17 0.0 43.74 0.0
S026469 229.6013 98.9707 5.232e-17 5.873e-17 5.304e-17 0.0 44.75 0.0
S026470 229.5385 98.8076 2.4249999999999997e-22 6.824999999999999e-22 4.11e-21 0.0 44.06 0.0
S026471 229.8191 98.2876 2.536e-19 3.711e-19 5.811e-19 0.0 43.68 0.0
S026473 229.9286 98.3193 4.828e-25 2.399e-24 4.813e-23 0.0 42.88 0.0
S026474 229.8898 98.2489 2.408e-18 3.082e-18 3.698e-18 0.0 44.09 0.0
S026475 229.9165 98.6083 1.509e-21 3.6e-21 1.556e-20 0.0 44.37 0.0
S026476 229.4391 98.5351 3.2840000000000002e-21 7.779e-21 3.293e-20 0.0 43.01 0.0
S026477 229.9801 98.4683 1.855e-17 2.027e-17 1.701e-17 0.0 43.62 0.0
S026478 230.0773 98.752 1.249e-20 8.575e-21 3.013e-21 0.0 44.83 0.0
S026479 229.6767 98.7044 8.544e-21 1.577e-20 4.1360000000000006e-20 0.0 43.71 0.0
S026481 230.1055 98.9656 3.196e-20 6.445000000000001e-20 2.018e-19 0.0 44.49 0.0
S026482 230.0638 98.9544 2.495e-22 7.210999999999999e-22 4.5590000000000004e-21 0.0 43.04 0.0
S026483 229.7437 98.2916 3.272e-18 3.89e-18 3.875e-18 0.0 43.17 0.0
S026484 229.6745 98.2376 3.148e-22 8.023999999999999e-22 4.11e-21 0.0 44.06 0.0
S026486 230.0822 98.3452 3.3139999999999996e-22 7.453e-22 2.818e-21 0.0 43.29 0.0
S026487 229.6729 98.764 7.558e-22 2.104e-21 1.2460000000000002e-20 0.0 43.49 0.0
S026488 229.941 98.9339 4.023e-20 6.998e-20 1.632e-19 0.0 44.83 0.0
S026489 229.7275 98.8075 3.757e-18 4.366e-18 4.308e-18 0.0 43.51 0.0
S026491 229.5185 98.4419 4.849e-18 5.745e-18 5.869e-18 0.0 42.91 0.0
S026492 229.6355 98.6856 3.569e-12 2.542e-12 9.35e-13 0.0 43.03 0.0
S026493 229.6085 98.7128 2.458e-22 6.905e-22 4.244e-21 0.0 43.24 0.0
S026494 229.8616 98.9823 1.2829999999999999e-22 3.7389999999999997e-22 2.401e-21 0.0 44.3 0.0
S026495 229.7015 98.6513 2.984e-15 2.493e-15 1.219e-15 0.0 45.09 0.0
S026496 229.4813 98.3356 8.043999999999999e-22 2.02e-21 9.556e-21 0.0 44.38 0.0
S026497 229.988 98.2995 2.28e-22 5.715e-22 2.668e-21 0.0 44.4 0.0
S026499 229.832 98.1823 4.372e-16 5.588e-16 6.628e-16 0.0 43.08 0.0
S026500 230.0721 98.7787 1.327e-18 1.708e-18 2.05e-18 0.001 44.2 0.0
S026501 229.8749 98.7045 3.523e-19 5.011e-19 7.743e-19 0.0 44.15 0.0
S026502 230.0491 98.5471 4.377e-21 9.674e-21 3.652e-20 0.0 43.53 0.0
S026503 230.0315 98.3465 2.287e-22 6.152999999999999e-22 3.508e-21 0.0 42.86 0.0
S026504 230.1877 98.8583 4.303e-16 4.104e-16 2.745e-16 0.0 43.63 0.0
S026505 229.3804 98.2804 1.8820000000000002e-26 1.456e-25 7.34e-24 0.0 43.34 0.0
S026506 229.4321 98.6634 7.303e-23 2.1039999999999999e-22 1.331e-21 0.0 42.66 0.0
S026507 230.1116 98.6447 1.478e-22 4.531e-22 3.247e-21 0.0 43.75 0.0
S026508 229.5603 98.3885 7.389999999999999e-22 1.888e-21 9.338e-21 0.001 45.02 0.0
S026509 230.1754 98.7935 1.973e-26 1.472e-25 7.068e-24 0.0 44.59 0.0
S026510 229.7102 98.4758 2.3850000000000003e-20 4.7e-20 1.399e-19 0.0 44.71 0.0
S026511 229.6958 99.0354 1.391e-17 1.397e-17 1.002e-17 0.0 43.55 0.0
S026512 229.7898 99.0103 6.438e-12 5.463e-12 2.869e-12 0.0 43.23 1.0
S026513 229.9387 98.8779 5.637e-20 9.946000000000001e-20 2.31e-19 0.0 42.98 0.0
S026514 230.026 98.5206 7.794e-18 8.202e-18 6.538e-18 0.0 43.47 0.0
S026515 230.2262 98.8863 7.957e-22 2.01e-21 9.809e-21 0.0 44.43 0.0
S026516 229.9431 98.4037 4.081e-19 5.956e-19 9.182e-19 0.0 44.03 0.0
S026517 230.1371 98.3955 1.96e-12 1.382e-12 4.965e-13 0.0 43.04 0.0
S026518 230.1369 98.9258 1.176e-22 3.2199999999999997e-22 1.908e-21 0.0 44.72 0.0
S026519 229.6959 99.0394 9.74e-21 1.918e-20 5.433e-20 0.0 43.67 0.0
S026520 230.0654 98.7351 1.96e-19 2.892e-19 4.6e-19 0.0 43.81 0.0
S026521 229.6684 98.7513 1.0119999999999999e-22 2.65e-22 1.4310000000000001e-21 0.0 44.32 0.0
S026522 230.097 99.0367 7.38e-16 7.343e-16 5.123e-16 0.001 42.48 0.0
S026523 229.3182 98.6681 8.774e-17 8.179e-17 5.251e-17 0.0 42.87 0.0
S026524 230.0867 98.7407 2.374e-12 1.616e-12 5.404e-13 0.0 44.97 0.0
S026525 230.1542 98.4916 2.645e-23 8.083e-23 6.001999999999999e-22 0.0 43.86 0.0
S026526 229.5181 98.6463 3.3439999999999996e-22 9.962999999999999e-22 6.731e-21 0.0 44.27 0.0
S026527 229.9231 98.2147 2.696e-24 1.169e-23 1.7879999999999998e-22 0.0 44.02 0.0
S026528 229.5425 98.5713 1.478e-21 3.507e-21 1.515e-20 0.0 44.24 0.0
S026529 229.6467 98.8474 2.7199999999999996e-22 6.728999999999999e-22 3.117e-21 0.0 44.33 0.0
S026530 229.9483 98.5867 2.422e-22 5.819e-22 2.545e-21 0.001 43.9 0.0
S026532 229.9479 98.6284 2.046e-19 3.245e-19 5.821e-19 0.0 43.63 0.0
S026533 229.564 98.478 5.57e-22 1.335e-21 5.913e-21 0.0 43.76 0.0
