Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S484011 111.7621 79.8456 2.487e-17 2.53e-17 1.905e-17 0.0 93.43 0.0
S484012 111.7704 79.8595 1.769e-21 3.67e-21 1.2280000000000001e-20 0.0 93.38 0.0
S484013 111.8368 79.8965 7.921e-24 2.356e-23 1.644e-22 0.0 92.55 0.0
S484014 111.8438 79.8969 1.414e-20 2.1960000000000003e-20 3.9780000000000005e-20 0.0 92.56 0.0
S484015 111.8387 79.8932 1.261e-21 2.714e-21 9.622e-21 0.0 92.52 0.0
S484016 111.7597 79.8465 1.1710000000000001e-20 1.918e-20 3.7770000000000006e-20 0.0 93.54 0.0
S484017 111.8312 79.8842 5.135e-20 7.887e-20 1.417e-19 0.0 92.68 0.0
S484018 111.8315 79.8991 1.401e-17 1.296e-17 7.983e-18 0.0 92.54 0.0
S484019 111.8385 79.8951 3.593e-21 7.152e-21 2.1860000000000002e-20 0.0 92.5 0.0
S484020 111.839 79.8911 6.161e-22 1.332e-21 4.806e-21 0.0 92.6 0.0
S484021 111.759 79.8503 1.163e-18 1.359e-18 1.381e-18 0.0 93.48 0.0
S484022 111.768 79.8624 6.586e-18 6.66e-18 4.93e-18 0.0 93.36 0.0
S484023 111.7645 79.8512 5.05e-19 6.128e-19 6.562e-19 0.0 93.47 0.0
S484024 111.7608 79.8517 1.0109999999999999e-23 3.0399999999999996e-23 2.183e-22 0.0 93.4 0.0
S484025 111.8453 79.8936 7.564e-21 1.363e-20 3.471e-20 0.0 92.57 0.0
S484026 111.7585 79.8494 9.144000000000001e-20 1.341e-19 2.091e-19 0.0 93.45 0.0
S484027 111.8409 79.8961 6.012e-17 5.219e-17 3e-17 0.0 92.58 0.0
S484028 111.7583 79.8489 1.673e-12 1.3e-12 5.66e-13 0.0 93.43 1.0
S484029 111.7756 79.8653 9.508e-20 1.315e-19 1.855e-19 0.0 93.33 0.0
S484030 111.8427 79.8926 5.847e-18 5.909e-18 4.246e-18 0.0 92.6 0.0
S484031 111.7525 79.8481 8.217e-23 2.257e-22 1.379e-21 0.0 93.47 0.0
S484032 111.7598 79.85 1.497e-18 1.66e-18 1.555e-18 0.0 93.47 0.0
S484033 111.8521 79.8985 1.942e-17 1.73e-17 9.836e-18 0.0 92.49 0.0
S484034 111.7612 79.8475 2.689e-25 1.26e-24 2.21e-23 0.0 93.48 0.0
S484035 111.7584 79.8574 3.534e-20 5.513e-20 9.643000000000001e-20 0.0 93.38 0.0
S484036 111.8544 79.9015 3.224e-23 8.555e-23 4.920999999999999e-22 0.0 92.5 0.0
S484037 111.7491 79.8422 2.814e-18 2.888e-18 2.277e-18 0.0 93.46 0.0
S484038 111.7526 79.8398 5.589e-21 9.948e-21 2.419e-20 0.0 93.47 0.0
S484039 111.8439 79.8927 1.492e-19 2.046e-19 2.839e-19 0.0 92.57 0.0
S484040 111.8398 79.8993 2.028e-18 2.225e-18 2.001e-18 0.0 92.53 0.0
S484041 111.8515 79.9014 5.178e-19 6.666e-19 7.768e-19 0.0 92.53 0.0
S484042 111.7608 79.8453 4.375e-19 5.421e-19 6.24e-19 0.0 93.48 0.0
S484043 111.8355 79.8903 3.332e-19 4.185e-19 4.662e-19 0.0 92.57 0.0
S484044 111.7591 79.8587 1.084e-18 1.227e-18 1.098e-18 0.0 93.39 0.0
S484045 111.7555 79.8529 3.069e-20 5.301000000000001e-20 1.17e-19 0.0 93.39 0.0
S484046 111.8608 79.9105 3.145e-16 2.661e-16 1.369e-16 0.0 92.49 0.0
S484047 111.7445 79.8535 1.032e-17 9.444e-18 5.68e-18 0.0 93.45 0.0
S484048 111.8481 79.8999 6.531e-18 6.516e-18 4.745e-18 0.0 92.56 0.0
S484049 111.8509 79.8916 5.19e-17 6.647e-17 8.197e-17 0.0 92.52 0.0
S484050 111.8495 79.9015 3.372e-23 9.276e-23 5.525e-22 0.0 92.48 0.0
S484051 111.7533 79.8547 6.068e-24 1.803e-23 1.25e-22 0.0 93.39 0.0
S484052 111.7475 79.849 2.585e-17 3.595e-17 5.148e-17 0.0 93.52 0.0
S484053 111.75 79.8348 2.837e-22 7.046999999999999e-22 3.276e-21 0.0 93.53 0.0
S484054 111.8537 79.8982 6.69e-17 5.654e-17 2.918e-17 0.0 92.52 0.0
S484055 111.8459 79.8903 8.281000000000001e-20 1.163e-19 1.695e-19 0.0 92.56 0.0
S484056 111.8429 79.8968 4.9980000000000007e-20 7.310000000000001e-20 1.145e-19 0.0 92.53 0.0
S484057 111.8384 79.898 1.052e-23 3.47e-23 2.9199999999999995e-22 0.0 92.47 0.0
S484058 111.7576 79.8557 2.012e-22 4.526e-22 1.803e-21 0.0 93.39 0.0
S484059 111.7393 79.8501 3.525e-17 4.822e-17 6.331e-17 0.0 93.48 0.0
S484060 111.8461 79.8901 5.288e-19 6.17e-19 6.216e-19 0.0 92.63 0.0
S484061 111.7432 79.8444 4.609e-21 9.024000000000001e-21 2.612e-20 0.0 93.46 0.0
S484062 111.8634 79.9008 4.308e-18 4.476e-18 3.407e-18 0.0 92.57 0.0
S484063 111.8524 79.911 4.544e-18 4.481e-18 3.1e-18 0.0 92.48 0.0
S484064 111.8594 79.9033 1.381e-21 2.745e-21 8.524000000000001e-21 0.0 92.49 0.0
S484065 111.7493 79.86 4.909e-24 1.682e-23 1.5609999999999998e-22 0.0 93.37 0.0
S484066 111.8484 79.9032 4.923e-18 4.972e-18 3.64e-18 0.0 92.5 0.0
S484067 111.7483 79.8471 3.952e-24 1.2279999999999999e-23 9.375999999999999e-23 0.0 93.46 0.0
S484068 111.8512 79.8996 4.369e-20 6.606000000000001e-20 1.119e-19 0.0 92.51 0.0
S484069 111.8596 79.9022 2.528e-21 1.747e-21 6.063999999999999e-22 0.0 92.51 0.0
S484070 111.7425 79.8494 1.257e-16 1.088e-16 5.656e-17 0.0 93.43 0.0
S484071 111.8557 79.9047 2.113e-17 1.878e-17 1.075e-17 0.0 92.5 0.0
S484072 111.7409 79.8357 5.36e-17 4.782e-17 2.829e-17 0.0 93.44 0.0
S484073 111.8635 79.9032 1.429e-16 1.31e-16 8.052e-17 0.0 92.54 0.0
S484074 111.7531 79.8447 3.161e-23 8.664e-23 5.167e-22 0.0 93.46 0.0
S484075 111.8577 79.8928 2.7920000000000004e-20 4.4830000000000004e-20 8.305000000000001e-20 0.0 92.58 0.0
S484076 111.7356 79.8401 1.852e-19 2.55e-19 3.587e-19 0.0 93.53 0.0
S484077 111.8544 79.9035 3.14e-21 2.1130000000000002e-21 6.970999999999999e-22 0.0 92.53 0.0
S484078 111.7359 79.8434 1.2979999999999999e-22 3.022e-22 1.3240000000000001e-21 0.0 93.46 0.0
S484079 111.7398 79.849 2.157e-18 2.52e-18 2.481e-18 0.0 93.43 0.0
S484080 111.7381 79.843 2.647e-18 2.66e-18 1.981e-18 0.0 93.47 0.0
S484081 111.7478 79.8419 9.229e-14 6.049e-14 1.882e-14 0.0 93.45 0.0
S484082 111.7457 79.8444 1.251e-18 1.428e-18 1.306e-18 0.0 93.5 0.0
S484083 111.7393 79.8413 4.641e-18 4.83e-18 3.659e-18 0.0 93.47 0.0
S484084 111.7298 79.8429 6.827e-23 1.886e-22 1.097e-21 0.0 93.5 0.0
S484085 111.7471 79.8413 1.8790000000000002e-25 9.14e-25 1.765e-23 0.0 93.5 0.0
S484086 111.8681 79.9118 2.685e-21 5.211e-21 1.463e-20 0.0 92.52 0.0
S484087 111.7426 79.8427 2.371e-21 1.6600000000000001e-21 5.780999999999999e-22 0.0 93.41 0.0
S484088 111.8009 79.8734 6.337e-15 4.397e-15 1.491e-15 0.0 91.36 0.0
S484089 111.8608 79.9006 7.073e-19 8.809e-19 9.992e-19 0.0 92.54 0.0
S484090 111.7401 79.8405 4.594e-17 3.985e-17 2.137e-17 0.0 93.44 0.0
S484091 111.8629 79.9082 4.037e-16 3.196e-16 1.404e-16 0.0 92.5 1.0
S484092 111.7367 79.8323 6.599e-24 2.402e-23 2.569e-22 0.0 93.5 0.0
S484093 111.8706 79.9198 6.162e-17 5.148e-17 2.564e-17 0.0 92.45 0.0
S484094 111.7332 79.8246 4.131e-16 3.153e-16 1.343e-16 0.0 93.54 1.0
S484095 111.7317 79.8185 7.381e-15 4.914e-15 1.546e-15 0.0 93.56 0.0
S484096 111.8713 79.9331 8.002e-16 5.936e-16 2.336e-16 0.0 92.38 0.0
S484097 111.8715 79.9382 1.366e-15 9.755e-16 3.652e-16 0.0 92.36 0.0
S484098 111.8676 79.9403 5.62e-17 4.708e-17 2.268e-17 0.0 92.38 0.0
S484099 111.8698 79.9449 4.491e-17 3.685e-17 1.781e-17 0.0 92.3 0.0
S484100 111.7366 79.8036 2.092e-16 1.596e-16 6.583e-17 0.0 93.64 1.0
S484101 111.8652 79.9502 1.253e-13 8.257e-14 2.647e-14 0.0 92.31 0.0
S484102 111.8674 79.9549 4.706e-13 3.691e-13 1.592e-13 0.0 92.38 1.0
S484103 111.8636 79.9575 1.226e-17 1.134e-17 6.981e-18 0.0 92.31 0.0
S484104 111.7377 79.7848 4.021e-16 3.12e-16 1.335e-16 0.0 93.7 1.0
S484105 111.7427 79.787 3.518e-18 3.681e-18 2.893e-18 0.0 93.69 0.0
S484106 111.7443 79.7776 1.366e-16 1.11e-16 5.338e-17 0.0 93.64 0.0
S484107 111.747 79.7735 3.799e-17 3.323e-17 1.861e-17 0.0 93.66 0.0
S484108 111.8515 79.9691 7.312e-17 6.55e-17 3.718e-17 0.0 92.31 0.0
S484109 111.7564 79.7714 5.585e-17 4.762e-17 2.55e-17 0.0 93.64 0.0
S484110 111.8489 79.9742 1.218e-15 8.958e-16 3.357e-16 0.0 92.31 0.0
S484111 111.7597 79.7673 2.542e-16 2.006e-16 8.831e-17 0.0 93.62 1.0
S484112 111.8415 79.9784 1.261e-12 1.265e-12 9.125e-13 0.0 92.31 1.0
S484113 111.7679 79.771 1.944e-16 1.534e-16 6.763e-17 0.0 93.61 1.0
S484114 111.8305 79.9794 8.202e-15 5.642e-15 1.907e-15 0.0 92.38 0.0
S484115 111.8264 79.9745 6.374e-15 4.229e-15 1.346e-15 0.0 92.45 0.0
S484116 111.8224 79.9751 2.324e-16 2.277e-16 1.554e-16 0.0 92.4 0.0
S484117 111.7858 79.7747 8.855e-13 6.186e-13 2.238e-13 0.0 93.5 0.0
S484118 111.79 79.7731 1.746e-16 1.344e-16 5.867e-17 0.0 93.5 1.0
S484119 111.7931 79.7744 1.048e-13 7.078e-14 2.269e-14 0.0 93.45 1.0
S484120 111.7979 79.7809 5.961e-17 8.597e-17 1.332e-16 0.0 93.46 0.0
S484121 111.8038 79.7785 4.125e-17 3.378e-17 1.666e-17 0.0 93.38 0.0
S484122 111.7915 79.9554 4.7e-16 3.472e-16 1.388e-16 0.0 92.56 0.0
S484123 111.7877 79.9592 1.5e-16 1.493e-16 1.071e-16 0.0 92.65 0.0
S484124 111.7833 79.9544 2.193e-17 1.992e-17 1.147e-17 0.0 92.66 0.0
S484125 111.7778 79.9542 3.417e-16 2.573e-16 1.062e-16 0.0 92.67 0.0
S484126 111.8284 79.7897 7.228e-17 6.267e-17 3.445e-17 0.0 93.24 0.0
S484127 111.8346 79.8024 2.994e-16 2.509e-16 1.277e-16 0.0 93.18 0.0
S484128 111.7618 79.9397 1.268e-15 9.02e-16 3.325e-16 0.0 92.8 0.0
S484129 111.8425 79.8025 1.53e-19 2.058e-19 2.753e-19 0.0 93.22 0.0
S484130 111.752 79.9375 1.03e-16 1.16e-16 1.038e-16 0.0 92.87 1.0
S484131 111.8547 79.8218 5.907e-17 5.212e-17 2.825e-17 0.0 93.04 0.0
S484132 111.8596 79.8256 1.06e-18 1.276e-18 1.28e-18 0.0 93.01 0.0
S484133 111.8681 79.835 6.358e-13 4.42e-13 1.57e-13 0.0 92.97 0.0
S484134 111.7311 79.9043 2.178e-15 1.532e-15 5.399e-16 0.0 93.08 0.0
S484135 111.8751 79.8383 2.406e-21 1.661e-21 5.833e-22 0.0 92.94 0.0
S484136 111.7333 79.9029 4.158e-17 3.46e-17 1.758e-17 0.0 93.05 0.0
S484137 111.878 79.8534 1.699e-17 2.84e-17 5.766e-17 0.0 92.84 0.0
S484138 111.887 79.8614 1.285e-16 1.018e-16 4.592e-17 0.0 92.82 0.0
S484139 111.7101 79.8811 1.868e-15 1.334e-15 4.819e-16 0.0 93.15 0.0
S484140 111.8988 79.8789 1.182e-16 9.385e-17 4.169e-17 0.0 92.72 1.0
S484141 111.8888 79.8785 1.28e-16 1.246e-16 8.491e-17 0.0 92.68 0.0
S484142 111.6927 79.8545 3.163e-16 2.449e-16 1.067e-16 0.0 93.36 1.0
S484143 111.6961 79.8462 9.677e-19 1.079e-18 9.951e-19 0.0 93.37 0.0
S484144 111.9112 79.9084 4.487e-21 8.702e-21 2.5200000000000003e-20 0.0 92.58 0.0
S484145 111.9139 79.9131 2.725e-15 1.951e-15 7.124e-16 0.0 92.57 0.0
S484146 111.906 79.9159 9.443e-17 7.76e-17 3.712e-17 0.0 92.53 0.0
S484147 111.9159 79.9256 1.222e-15 8.63e-16 3.153e-16 0.0 92.49 0.0
S484148 111.6877 79.8137 1.954e-16 1.531e-16 6.715e-17 0.0 93.54 1.0
S484149 111.6923 79.8115 6.467e-18 6.06e-18 3.706e-18 0.0 93.5 0.0
S484150 111.6791 79.7972 6.906e-16 4.97e-16 1.898e-16 0.0 93.55 0.0
S484151 111.6946 79.7995 2.252e-16 1.736e-16 7.371e-17 0.0 93.59 1.0
S484152 111.6968 79.7946 3.139e-15 2.166e-15 7.266e-16 0.0 93.64 0.0
S484153 111.9115 79.9633 1.244e-12 1.135e-12 6.813e-13 0.0 92.32 1.0
S484154 111.9102 79.9671 1.037e-16 9.065e-17 5.202e-17 0.0 92.35 0.0
S484155 111.9136 79.9741 9.429e-17 1.161e-16 1.264e-16 0.0 92.35 0.0
S484156 111.6841 79.7589 7.299e-16 5.43e-16 2.184e-16 0.0 93.66 0.0
S484157 111.9036 79.9842 7.464e-17 8.315e-17 7.145e-17 0.0 92.23 0.0
S484158 111.6906 79.755 1.051e-16 8.198e-17 3.676e-17 0.0 93.7 0.0
S484159 111.9092 79.9998 5.092e-16 3.752e-16 1.497e-16 0.0 92.25 0.0
S484160 111.7045 79.7461 5.847e-16 4.407e-16 1.884e-16 0.0 93.7 0.0
S484161 111.8999 80.0047 1.666e-16 1.33e-16 5.826e-17 0.0 92.31 1.0
S484162 111.898 80.0156 3.899e-17 5.37e-17 7.407e-17 0.0 92.28 0.0
S484163 111.8949 80.0125 1.715e-15 1.199e-15 4.356e-16 0.0 92.27 0.0
S484164 111.7161 79.7339 1.674e-16 1.347e-16 6.044e-17 0.0 93.71 1.0
S484165 111.8842 80.0177 8.149e-17 1.059e-16 1.287e-16 0.0 92.28 0.0
S484166 111.7273 79.7304 2.707e-16 2.125e-16 9.304e-17 0.0 93.74 1.0
S484167 111.871 80.0217 2.275e-17 1.911e-17 9.88e-18 0.0 92.3 0.0
S484168 111.8647 80.0173 2.561e-18 2.781e-18 2.399e-18 0.0 92.29 0.0
S484169 111.7457 79.7238 6.123e-17 5.007e-17 2.481e-17 0.0 93.68 0.0
S484170 111.7478 79.7316 2.294e-16 1.739e-16 7.275e-17 0.0 93.66 1.0
S484171 111.7526 79.7305 8.679e-13 6.471e-13 2.5e-13 0.0 93.68 0.0
S484172 111.7596 79.7324 2.788e-16 2.079e-16 8.356e-17 0.0 93.64 0.0
S484173 111.7653 79.7196 2.985e-15 2.041e-15 6.836e-16 0.0 93.6 0.0
S484174 111.7728 79.7296 8.08e-16 5.851e-16 2.251e-16 0.0 93.6 1.0
S484175 111.8241 80.0255 4.892e-16 3.646e-16 1.439e-16 0.0 92.43 0.0
S484176 111.7872 79.7314 3.469e-16 2.627e-16 1.082e-16 0.0 93.5 1.0
S484177 111.8088 80.0074 1.965e-15 1.392e-15 5e-16 0.0 92.49 0.0
S484178 111.7993 79.7455 2.076e-16 1.803e-16 9.671e-17 0.0 93.44 0.0
S484179 111.8049 79.7372 2.481e-17 2.267e-17 1.307e-17 0.001 93.43 0.0
S484180 111.8147 79.7419 2.576e-16 2.064e-16 9.41e-17 0.0 93.44 1.0
S484181 111.7802 79.9971 3.979e-17 3.589e-17 2.044e-17 0.0 92.57 0.0
S484182 111.7731 79.9954 6.284e-18 6.226e-18 4.346e-18 0.0 92.65 0.0
S484183 111.7681 79.9813 8.037e-16 6.053e-16 2.368e-16 0.0 92.69 0.0
S484184 111.7647 79.988 4.042e-17 5.753e-17 8.242e-17 0.0 92.71 0.0
S484185 111.7498 79.9747 2.584e-17 2.314e-17 1.331e-17 0.0 92.77 0.0
S484186 111.8553 79.7778 4.278e-18 4.236e-18 3.097e-18 0.0 93.21 0.0
S484187 111.8604 79.7882 4.364e-17 3.983e-17 2.331e-17 0.0 93.13 0.0
S484188 111.7326 79.9464 1.592e-17 1.486e-17 9.262e-18 0.0 92.87 0.0
S484189 111.7286 79.9476 9.325e-18 8.828e-18 5.953e-18 0.0 92.87 0.0
S484190 111.8809 79.8058 3.211e-16 2.496e-16 1.078e-16 0.0 93.04 0.0
S484191 111.8869 79.8195 1.535e-15 1.1e-15 4.049e-16 0.0 92.95 0.0
S484192 111.8941 79.8201 2.483e-16 2.003e-16 9.511e-17 0.0 92.98 0.0
S484193 111.9028 79.8295 7.853e-18 7.966e-18 5.72e-18 0.0 92.91 0.0
S484194 111.9053 79.8441 3.185e-18 3.454e-18 2.976e-18 0.0 92.86 0.0
S484195 111.6977 79.9007 1.085e-15 7.964e-16 3.112e-16 0.0 93.1 0.0
S484196 111.9168 79.8642 1.162e-16 9.754e-17 4.824e-17 0.0 92.78 0.0
S484197 111.6814 79.8816 5.467e-15 3.655e-15 1.194e-15 0.0 93.24 0.0
S484198 111.6813 79.8711 5.613e-16 4.31e-16 1.867e-16 0.0 93.25 0.0
S484199 111.6666 79.855 1.2e-16 9.281e-17 4.138e-17 0.0 93.31 0.0
S484200 111.9316 79.9004 3.638e-16 2.737e-16 1.147e-16 0.0 92.62 1.0
S484201 111.9383 79.904 9.124e-15 6.195e-15 2.04e-15 0.0 92.62 0.0
S484202 111.6518 79.827 9.042e-20 1.269e-19 1.86e-19 0.0 93.44 0.0
S484203 111.6639 79.8245 2.091e-15 1.515e-15 5.707e-16 0.0 93.42 0.0
S484204 111.6544 79.8107 1.687e-15 1.233e-15 4.792e-16 0.0 93.47 0.0
S484205 111.6544 79.8033 8.063e-16 5.702e-16 2.077e-16 0.0 93.52 0.0
S484206 111.9431 79.9488 2.814e-15 2.007e-15 7.291e-16 0.0 92.44 0.0
S484207 111.6487 79.7823 4.517e-16 3.302e-16 1.285e-16 0.0 93.6 0.0
S484208 111.9428 79.9673 3.216e-17 2.794e-17 1.494e-17 0.0 92.37 0.0
S484209 111.6593 79.7721 2.847e-17 3.911e-17 5.454e-17 0.0 93.63 0.0
S484210 111.9458 79.9849 1.318e-15 9.532e-16 3.524e-16 0.0 92.32 0.0
S484211 111.6505 79.7522 1.098e-15 7.762e-16 2.905e-16 0.0 93.64 0.0
S484212 111.6606 79.7508 4.47e-15 3.188e-15 1.149e-15 0.0 93.64 0.0
S484213 111.9335 80.0007 1.109e-15 7.834e-16 2.839e-16 0.0 92.31 0.0
S484214 111.9284 80.0083 3.719e-16 2.808e-16 1.141e-16 0.0 92.33 0.0
S484215 111.672 79.7306 1.174e-15 8.565e-16 3.285e-16 0.0 93.76 0.0
S484216 111.9322 80.0219 1.254e-16 1.009e-16 4.968e-17 0.0 92.24 0.0
S484217 111.6664 79.719 7.327e-17 6.208e-17 3.23e-17 0.0 93.78 0.0
S484218 111.9232 80.0368 5.351e-17 8.066e-17 1.326e-16 0.0 92.2 0.0
S484219 111.9125 80.0371 3.551e-16 2.607e-16 1.046e-16 0.0 92.28 0.0
S484220 111.9142 80.0328 2.845e-17 2.633e-17 1.571e-17 0.0 92.23 0.0
S484221 111.9102 80.0398 2.464e-15 1.673e-15 5.626e-16 0.0 92.22 0.0
S484222 111.9033 80.0446 1.229e-15 8.643e-16 3.226e-16 0.0 92.21 0.0
S484223 111.7051 79.6897 2.808e-15 2.005e-15 7.695e-16 0.0 93.77 0.0
S484224 111.8949 80.0516 3.882e-16 3.431e-16 1.964e-16 0.0 92.26 0.0
S484225 111.7152 79.6931 5.945e-16 4.582e-16 1.999e-16 0.0 93.69 1.0
S484226 111.8881 80.0634 2.417e-13 1.654e-13 5.571e-14 0.0 92.24 0.0
S484227 111.7238 79.6828 5.901e-17 4.84e-17 2.339e-17 0.0 93.66 0.0
S484228 111.8678 80.0616 1.259e-16 1.017e-16 4.685e-17 0.0 92.29 0.0
S484229 111.7414 79.6956 5.303e-16 4.539e-16 2.472e-16 0.0 93.64 0.0
S484230 111.7522 79.6813 2.011e-15 1.466e-15 5.457e-16 0.0 93.61 0.0
S484231 111.846 80.0613 6.603e-13 4.527e-13 1.577e-13 0.0 92.32 0.0
S484232 111.7664 79.694 5.602e-19 6.845e-19 7.335e-19 0.0 93.59 0.0
S484233 111.7744 79.7058 2.215e-16 1.654e-16 6.772e-17 0.0 93.55 0.0
S484234 111.7813 79.699 3.643e-15 2.371e-15 7.369e-16 0.0 93.56 0.0
S484235 111.8083 80.0438 1.757e-23 5.857e-23 5.21e-22 0.0 92.53 0.0
S484236 111.856 79.9141 5.033e-17 6.607e-17 8.252e-17 0.0 92.4 0.0
S484237 111.8802 79.9236 2.709e-16 2.156e-16 9.667e-17 0.0 92.46 1.0
S484238 111.8624 79.9171 8.159999999999999e-22 1.659e-21 5.441e-21 0.0 92.47 0.0
S484239 111.7328 79.8214 3.228e-16 2.422e-16 9.91e-17 0.0 93.59 1.0
S484240 111.8618 79.9255 6.74e-17 5.783e-17 3.063e-17 0.0 92.38 0.0
S484241 111.7368 79.8145 1.865e-16 1.99e-16 1.604e-16 0.0 93.58 0.0
S484242 111.7427 79.8189 1.348e-22 3.4759999999999995e-22 1.836e-21 0.0 93.62 0.0
S484243 111.7432 79.8095 6.533e-17 8.505e-17 1.075e-16 0.0 93.6 0.0
S484244 111.7368 79.8092 4.61e-18 4.741e-18 3.62e-18 0.001 93.58 0.0
S484245 111.8702 79.9381 5.526e-17 4.718e-17 2.43e-17 0.0 92.34 0.0
S484246 111.8696 79.9516 1.094e-17 1.037e-17 6.817e-18 0.0 92.34 0.0
S484247 111.7239 79.7945 7.485e-17 6.035e-17 2.877e-17 0.0 93.62 0.0
S484248 111.7418 79.8036 1.325e-22 3.119e-22 1.38e-21 0.0 93.62 0.0
S484249 111.859 79.9499 1.321e-16 1.271e-16 8.845e-17 0.0 92.31 0.0
S484250 111.7431 79.7895 3.3e-21 6.228e-21 1.6270000000000002e-20 0.0 93.67 0.0
S484251 111.8529 79.9538 3.398e-15 2.342e-15 8.343e-16 0.0 92.32 0.0
S484252 111.7479 79.793 2.023e-22 5.482e-22 3.204e-21 0.0 93.64 0.0
S484253 111.7399 79.7826 1.233e-17 1.129e-17 6.746e-18 0.0 93.63 0.0
S484254 111.7516 79.7931 3.724e-16 2.686e-16 1e-16 0.0 93.68 0.0
S484255 111.8577 79.9754 4.919e-18 4.134e-18 2.117e-18 0.0 92.3 0.0
S484256 111.8453 79.9657 1.281e-17 1.176e-17 7.086e-18 0.0 92.37 0.0
S484257 111.7491 79.7757 1.959e-18 2.1e-18 1.723e-18 0.0 93.67 0.0
S484258 111.8429 79.9713 2.152e-17 2.558e-17 2.596e-17 0.0 92.36 0.0
S484259 111.7565 79.7784 2.054e-17 1.937e-17 1.189e-17 0.0 93.64 0.0
S484260 111.7576 79.7731 1.154e-17 1.07e-17 6.843e-18 0.0 93.68 0.0
S484261 111.7623 79.7639 1.405e-18 1.568e-18 1.411e-18 0.0 93.64 0.0
S484262 111.8371 79.9631 2.085e-16 1.932e-16 1.172e-16 0.0 92.41 0.0
S484263 111.8314 79.9721 1.115e-15 7.822e-16 2.792e-16 0.001 92.4 0.0
S484264 111.7702 79.7631 2.507e-16 1.892e-16 7.472e-17 0.001 93.55 0.0
S484265 111.7752 79.7849 2.998e-21 6.286e-21 2.0890000000000003e-20 0.0 93.56 0.0
S484266 111.827 79.9768 2.356e-21 1.6390000000000001e-21 5.734999999999999e-22 0.0 92.42 0.0
S484267 111.7769 79.7749 1.689e-18 1.962e-18 1.899e-18 0.0 93.54 0.0
S484268 111.7828 79.772 2.374e-17 2.198e-17 1.334e-17 0.0 93.54 0.0
S484269 111.7839 79.7766 2.9149999999999997e-22 6.557999999999999e-22 2.439e-21 0.0 93.51 0.0
S484270 111.7907 79.7928 3.282e-19 4.037e-19 4.545e-19 0.0 93.5 0.0
S484271 111.8093 79.9623 2.572e-18 2.801e-18 2.363e-18 0.0 92.53 0.0
S484272 111.7974 79.7848 4.191e-18 4.346e-18 3.499e-18 0.0 93.44 0.0
S484273 111.8014 79.9676 3.019e-21 2.039e-21 6.763999999999999e-22 0.0 92.51 0.0
S484274 111.8061 79.7751 1.3470000000000001e-20 2.2720000000000003e-20 4.8480000000000005e-20 0.0 93.42 0.0
S484275 111.7913 79.9734 1.908e-16 1.52e-16 7.006e-17 0.001 92.6 0.0
S484276 111.7869 79.9561 1.193e-21 2.57e-21 8.728e-21 0.0 92.62 0.0
S484277 111.7889 79.9617 2.244e-19 2.926e-19 3.724e-19 0.0 92.6 0.0
S484278 111.7863 79.955 5.908e-20 8.648000000000001e-20 1.346e-19 0.0 92.68 0.0
S484279 111.7795 79.959 2.551e-15 1.797e-15 6.618e-16 0.0 92.61 0.0
S484280 111.8284 79.7952 6.532e-19 7.811e-19 8.037e-19 0.0 93.26 0.0
S484281 111.8266 79.7954 4.89e-17 5.355e-17 4.674e-17 0.0 93.24 0.0
S484282 111.8318 79.8197 2.636e-15 1.872e-15 6.875e-16 0.0 93.14 0.0
S484283 111.7542 79.9193 3.455e-19 4.124e-19 4.295e-19 0.0 92.95 0.0
S484284 111.8391 79.7976 2.896e-21 5.759e-21 1.6650000000000002e-20 0.0 93.21 0.0
S484285 111.7565 79.9186 5.89e-16 4.307e-16 1.639e-16 0.0 92.91 0.0
S484286 111.753 79.9399 8.732e-19 1.055e-18 1.062e-18 0.0 92.83 0.0
S484287 111.7439 79.9206 1.279e-16 1.054e-16 5.241e-17 0.0 92.93 0.0
S484288 111.8558 79.8363 1.422e-18 1.553e-18 1.382e-18 0.0 92.98 0.0
S484289 111.7361 79.9192 3.029e-17 2.716e-17 1.522e-17 0.0 93.0 0.0
S484290 111.8618 79.8163 1.431e-18 1.653e-18 1.551e-18 0.0 93.04 0.0
S484291 111.7332 79.9044 8.116e-16 5.805e-16 2.248e-16 0.0 93.06 0.0
S484292 111.8723 79.844 1.4e-16 1.137e-16 5.411e-17 0.0 92.9 0.0
S484293 111.7375 79.9078 1.125e-18 1.281e-18 1.178e-18 0.0 93.02 0.0
S484294 111.8729 79.8484 7.278999999999999e-23 1.582e-22 5.665999999999999e-22 0.0 92.87 0.0
S484295 111.8716 79.8516 1.379e-16 1.082e-16 4.721e-17 0.0 92.85 0.0
S484296 111.879 79.8568 1.263e-16 9.837e-17 4.415e-17 0.0 92.86 0.0
S484297 111.8744 79.8533 1.084e-16 8.651e-17 4.057e-17 0.0 92.87 0.0
S484298 111.8989 79.8776 1.124e-16 8.84e-17 3.859e-17 0.0 92.7 0.0
S484299 111.7127 79.8726 2.637e-16 1.978e-16 8.417e-17 0.0 93.24 1.0
S484300 111.8959 79.8837 1.716e-16 1.416e-16 6.761e-17 0.0 92.68 0.0
S484301 111.7007 79.8579 1.135e-16 8.851e-17 3.998e-17 0.0 93.35 0.0
S484302 111.8845 79.876 1.952e-18 2.083e-18 1.718e-18 0.0 92.72 0.0
S484303 111.9162 79.9044 1.25e-17 1.194e-17 7.777e-18 0.0 92.58 0.0
