Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106043 124.7034 48.4485 1.67e-12 1.274e-12 5.5e-13 0.0 89.68 1.0
S106044 124.7416 48.4606 1.059e-16 9.177e-17 4.816e-17 0.0 89.68 0.0
S106045 124.7101 48.4267 1.696e-18 1.953e-18 1.787e-18 0.0 89.97 0.0
S106046 124.7306 48.4301 6.021999999999999e-22 1.388e-21 5.4990000000000005e-21 0.0 90.21 0.0
S106047 124.7632 48.4172 4.588e-19 5.867e-19 7.059e-19 0.0 90.77 0.0
S106048 124.7115 48.4365 4.6200000000000005e-20 6.966000000000001e-20 1.171e-19 0.0 89.85 0.0
S106049 124.7521 48.4566 3.394e-22 8.079999999999999e-22 3.478e-21 0.0 90.24 0.0
S106050 124.7405 48.4872 2.509e-16 2.488e-16 1.731e-16 0.0 89.93 0.0
S106051 124.7356 48.4425 3.6680000000000004e-20 5.659000000000001e-20 1.014e-19 0.0 90.05 0.0
S106052 124.7567 48.449 3.906e-19 5.203e-19 6.724e-19 0.0 90.4 0.0
S106053 124.7327 48.4437 7.612e-18 7.086e-18 4.592e-18 0.0 89.98 0.0
S106054 124.7469 48.4512 1.585e-21 3.137e-21 9.534e-21 0.0 90.23 0.0
S106055 124.7235 48.4214 1.479e-19 2.054e-19 2.88e-19 0.0 90.24 0.0
S106056 124.7013 48.4544 5.846e-16 4.26e-16 1.653e-16 0.0 89.78 0.0
S106057 124.7447 48.4566 1.285e-15 8.547e-16 2.646e-16 0.0 90.23 0.0
S106058 124.7556 48.4527 2.928e-17 2.556e-17 1.414e-17 0.0 90.37 0.0
S106059 124.7271 48.4286 6.92e-18 6.992e-18 4.96e-18 0.0 90.21 0.0
S106060 124.7075 48.4434 2.784e-21 1.922e-21 6.424999999999999e-22 0.0 89.74 0.0
S106061 124.7489 48.4211 4.83e-19 6.011e-19 6.846e-19 0.0 90.72 0.0
S106062 124.7409 48.4279 2.511e-16 1.921e-16 7.784e-17 0.0 90.64 1.0
S106063 124.763 48.4167 2.021e-19 2.791e-19 3.832e-19 0.0 90.81 0.0
S106064 124.7141 48.4222 5.079e-24 1.608e-23 1.2569999999999999e-22 0.0 90.07 0.0
S106065 124.747 48.4465 1.211e-20 2.108e-20 4.775e-20 0.0 90.39 0.0
S106066 124.7645 48.422 2.271e-17 2.075e-17 1.281e-17 0.0 90.62 0.0
S106067 124.7603 48.4497 1.206e-19 1.74e-19 2.633e-19 0.0 90.39 0.0
S106068 124.7215 48.4187 2.7630000000000005e-20 4.5980000000000006e-20 9.664000000000001e-20 0.0 90.25 0.0
S106069 124.7335 48.4433 2.562e-21 1.745e-21 6.092999999999999e-22 0.0 90.03 0.0
S106070 124.7723 48.4388 1.264e-17 1.785e-17 2.719e-17 0.0 90.71 0.0
S106071 124.7165 48.441 1.606e-18 1.814e-18 1.605e-18 0.0 89.86 0.0
S106072 124.7408 48.4581 1.022e-19 1.477e-19 2.303e-19 0.0 90.11 0.0
S106073 124.7364 48.4653 7.574e-22 1.612e-21 5.341e-21 0.0 89.74 0.0
S106074 124.78 48.4545 4.699e-23 1.148e-22 5.274e-22 0.0 90.77 0.0
S106075 124.7243 48.4507 1.801e-17 1.645e-17 9.599e-18 0.0 89.82 0.0
S106076 124.7375 48.408 4.742e-16 4.725e-16 3.34e-16 0.0 90.47 0.0
S106077 124.7385 48.4565 7.04e-18 7.009e-18 4.991e-18 0.0 90.12 0.0
S106078 124.7347 48.4343 3.979e-21 7.095e-21 1.6470000000000003e-20 0.0 90.24 0.0
S106079 124.7169 48.4484 3.902e-16 2.72e-16 9.916e-17 0.0 89.78 0.0
S106080 124.7209 48.4041 7.38e-17 6.132e-17 3.025e-17 0.0 90.55 0.0
S106081 124.7185 48.4357 5.562e-19 6.541e-19 6.811e-19 0.0 89.92 0.0
S106082 124.7472 48.4243 4.537999999999999e-22 1.084e-21 4.807e-21 0.0 90.64 0.0
S106083 124.7575 48.4335 2.204e-13 1.497e-13 4.941e-14 0.0 90.63 0.0
S106084 124.7406 48.4342 1.318e-17 2.291e-17 5.317e-17 0.0 90.37 0.0
S106085 124.6992 48.4471 4.834e-17 4.123e-17 2.165e-17 0.0 89.83 0.0
S106086 124.6904 48.4544 4.302e-18 4.388e-18 3.323e-18 0.0 89.68 0.0
S106087 124.7148 48.4547 1.76e-23 5.2049999999999997e-23 3.5619999999999997e-22 0.0 89.9 0.0
S106088 124.7158 48.4388 9.384e-20 1.343e-19 2.035e-19 0.0 89.89 0.0
S106089 124.7335 48.4424 4.27e-23 1.2189999999999998e-22 8.035999999999999e-22 0.0 90.1 0.0
S106090 124.7387 48.4465 1.969e-17 1.79e-17 1.096e-17 0.0 89.91 0.0
S106091 124.7358 48.4274 2.827e-21 1.958e-21 6.758e-22 0.001 90.35 0.0
S106092 124.7393 48.4417 4.991e-22 9.636999999999999e-22 2.766e-21 0.0 90.25 0.0
S106093 124.7215 48.4231 1.707e-24 6.694e-24 8.052999999999999e-23 0.0 90.18 0.0
S106094 124.7764 48.4276 1.729e-20 2.816e-20 5.503e-20 0.0 90.77 0.0
S106095 124.7469 48.44 3.818e-17 3.416e-17 1.952e-17 0.0 90.36 0.0
S106096 124.732 48.4183 3.05e-20 4.664e-20 8.076e-20 0.0 90.44 0.0
S106097 124.7185 48.4252 1.243e-16 1.022e-16 4.901e-17 0.0 89.8 0.0
S106098 124.7557 48.4098 2.074e-21 1.469e-21 5.416e-22 0.0 90.79 0.0
S106099 124.7581 48.4566 3.847e-17 5.212e-17 7.334e-17 0.0 90.31 0.0
S106100 124.7345 48.4364 1.6899999999999998e-22 4.1309999999999996e-22 1.896e-21 0.0 89.96 0.0
S106101 124.7716 48.4426 2.712e-21 1.872e-21 6.379999999999999e-22 0.0 90.56 0.0
S106102 124.7402 48.4596 1.1489999999999998e-22 3.176e-22 1.915e-21 0.0 90.04 0.0
S106103 124.7487 48.4324 6.547e-20 9.703000000000001e-20 1.616e-19 0.0 90.56 0.0
S106104 124.7246 48.4347 2.904e-20 4.4410000000000005e-20 7.645000000000001e-20 0.0 89.82 0.0
S106105 124.758 48.4312 8.254e-17 6.921e-17 3.404e-17 0.0 90.7 0.0
S106106 124.7717 48.4271 6.963e-18 7.141e-18 5.307e-18 0.0 90.78 0.0
S106107 124.7285 48.4395 1.021e-18 1.159e-18 1.097e-18 0.0 90.07 0.0
S106108 124.7413 48.4489 4.721e-17 3.97e-17 2.042e-17 0.0 90.16 0.0
S106109 124.7528 48.4468 3.624e-16 3.171e-16 1.728e-16 0.0 90.71 0.0
S106110 124.7332 48.4395 1.28e-16 1.32e-16 1.026e-16 0.0 90.05 0.0
S106111 124.7344 48.4623 1.3890000000000002e-20 2.305e-20 4.6810000000000006e-20 0.0 89.85 0.0
S106112 124.7641 48.4286 1.229e-19 1.819e-19 2.96e-19 0.0 90.69 0.0
S106113 124.745 48.4373 2.047e-19 2.675e-19 3.469e-19 0.0 90.4 0.0
S106114 124.7711 48.4445 9.574999999999999e-24 2.733e-23 1.8069999999999999e-22 0.0 90.74 0.0
S106115 124.7399 48.4236 1.222e-16 9.465e-17 4.081e-17 0.0 90.68 0.0
S106116 124.7635 48.4239 6.021e-23 1.4969999999999998e-22 6.993e-22 0.0 90.74 0.0
S106117 124.7618 48.4573 9.224e-17 8.594e-17 5.21e-17 0.0 90.39 0.0
S106118 124.7566 48.4388 1.808e-18 1.952e-18 1.685e-18 0.0 90.7 0.0
S106119 124.7743 48.4288 2.909e-18 3.171e-18 2.694e-18 0.0 90.79 0.0
S106120 124.7112 48.4434 1.985e-19 2.819e-19 4.041e-19 0.0 89.81 0.0
S106121 124.7238 48.4461 1.971e-17 1.779e-17 1.087e-17 0.0 89.83 0.0
S106122 124.7411 48.4269 1.888e-18 2.022e-18 1.652e-18 0.0 90.61 0.0
S106123 124.7669 48.4513 1.305e-17 1.172e-17 6.922e-18 0.0 90.57 0.0
S106124 124.7357 48.4664 3.303e-16 2.822e-16 1.458e-16 0.0 89.92 0.0
S106125 124.7453 48.4369 8.055e-13 5.916e-13 2.296e-13 0.0 90.42 0.0
S106126 124.7835 48.4274 5.689e-19 6.844e-19 7.227e-19 0.0 90.79 0.0
S106127 124.7544 48.4499 3.826e-19 4.658e-19 5.072e-19 0.0 90.46 0.0
S106128 124.7483 48.4051 2.0019999999999998e-22 5.581e-22 3.353e-21 0.0 90.57 0.0
S106129 124.765 48.4363 6.879999999999999e-22 1.426e-21 4.586e-21 0.0 90.7 0.0
S106130 124.7433 48.457 3.021e-21 2.047e-21 6.893999999999999e-22 0.0 89.93 0.0
S106131 124.757 48.4244 1.499e-17 1.383e-17 8.652e-18 0.0 90.68 0.0
S106132 124.773 48.4415 7.84e-19 8.759e-19 7.795e-19 0.0 90.67 0.0
S106133 124.7488 48.413 7.479e-18 7.41e-18 5.247e-18 0.0 90.74 0.0
S106134 124.7363 48.452 1.438e-19 2.109e-19 3.267e-19 0.0 90.06 0.0
S106135 124.7471 48.4476 3.475e-19 4.322e-19 4.758e-19 0.0 90.29 0.0
S106136 124.7519 48.4351 2.228e-17 1.96e-17 1.055e-17 0.0 90.62 0.0
S106137 124.772 48.4576 1.144e-17 1.097e-17 7.604e-18 0.0 90.47 0.0
S106138 124.728 48.4499 1.254e-20 2.1160000000000003e-20 4.719e-20 0.0 89.85 0.0
S106139 124.7115 48.4529 3.288e-17 2.745e-17 1.437e-17 0.0 89.73 0.0
S106140 124.7485 48.4593 1.656e-21 1.221e-21 4.712999999999999e-22 0.0 90.09 0.0
S106141 124.7829 48.449 5.323999999999999e-22 1.2260000000000001e-21 4.8450000000000004e-21 0.0 90.65 0.0
S106142 124.7541 48.4589 9.673e-23 2.562e-22 1.362e-21 0.0 90.21 0.0
S106143 124.7428 48.4402 2.3510000000000002e-21 1.6330000000000001e-21 5.844999999999999e-22 0.0 90.71 0.0
S106144 124.7301 48.4571 2.598e-21 1.7860000000000002e-21 6.208e-22 0.0 89.74 0.0
S106145 124.7329 48.4512 6.316999999999999e-22 1.519e-21 6.915e-21 0.0 89.91 0.0
S106146 124.7562 48.4369 2.008e-18 2.331e-18 2.262e-18 0.0 90.6 0.0
S106147 124.7389 48.4622 9.132e-13 7.087e-13 3.201e-13 0.0 90.03 1.0
S106148 124.7583 48.4475 4.634e-18 4.731e-18 3.528e-18 0.0 90.45 0.0
S106149 124.7159 48.4318 2.769e-19 3.639e-19 4.561e-19 0.0 89.73 0.0
S106150 124.7084 48.4395 1.53e-16 1.259e-16 6.164e-17 0.0 89.85 0.0
S106151 124.7513 48.4548 4.8e-19 5.882e-19 6.317e-19 0.0 90.22 0.0
S106152 124.7606 48.4079 1.5649999999999998e-22 4.1709999999999997e-22 2.29e-21 0.0 90.6 0.0
S106153 124.7987 48.4202 3.693e-17 5.969e-17 1.17e-16 0.0 90.77 0.0
S106154 124.784 48.414 3.5349999999999994e-22 7.507999999999999e-22 2.569e-21 0.0 90.85 0.0
S106155 124.7664 48.4512 2.741e-22 6.536999999999999e-22 2.799e-21 0.0 90.81 0.0
S106156 124.7011 48.4448 2.942e-21 5.921e-21 1.8650000000000002e-20 0.0 89.72 0.0
S106157 124.7435 48.4282 1.969e-19 2.715e-19 3.879e-19 0.0 90.47 0.0
S106158 124.7099 48.4344 1.764e-20 2.8730000000000005e-20 5.640000000000001e-20 0.0 89.95 0.0
S106159 124.7053 48.4445 6.716e-18 6.588e-18 4.598e-18 0.0 89.7 0.0
S106160 124.766 48.4585 1.76e-17 1.594e-17 9.544e-18 0.0 90.36 0.0
S106161 124.7268 48.4629 2.106e-21 1.48e-21 5.231999999999999e-22 0.0 89.72 0.0
S106162 124.7804 48.4109 3.651e-18 4.003e-18 3.377e-18 0.0 90.78 0.0
S106163 124.6905 48.4244 1.306e-17 1.197e-17 7.371e-18 0.0 89.94 0.0
S106164 124.7497 48.4554 2.404e-21 1.689e-21 5.815999999999999e-22 0.0 90.24 0.0
S106165 124.7218 48.4412 7.738e-17 6.231e-17 2.891e-17 0.0 89.8 0.0
S106166 124.7001 48.4295 2.734e-17 3.447e-17 3.956e-17 0.0 89.93 0.0
S106167 124.7238 48.4487 5.073e-24 1.651e-23 1.4039999999999998e-22 0.0 89.85 0.0
S106168 124.7282 48.4471 2.718e-22 6.167999999999999e-22 2.533e-21 0.0 89.83 0.0
S106169 124.6818 48.4525 2.095e-16 1.878e-16 1.093e-16 0.0 89.64 0.0
S106170 124.7725 48.4554 6.114e-13 5.56e-13 3.417e-13 0.0 90.65 1.0
S106171 124.7076 48.4751 2.019e-16 1.655e-16 8.187e-17 0.0 89.76 0.0
S106172 124.7229 48.4185 8.448999999999999e-23 2.22e-22 1.143e-21 0.0 90.25 0.0
S106173 124.7193 48.4437 3.263e-19 4.101e-19 4.835e-19 0.0 89.82 0.0
S106174 124.7508 48.4477 2.728e-21 1.856e-21 6.427e-22 0.0 90.56 0.0
S106175 124.7604 48.4508 2.447e-18 2.679e-18 2.409e-18 0.0 90.43 0.0
S106176 124.7357 48.453 2.67e-19 3.453e-19 4.167e-19 0.0 89.84 0.0
S106177 124.7396 48.445 3.5840000000000004e-21 2.359e-21 7.534999999999999e-22 0.0 90.18 0.0
S106178 124.7438 48.4333 5.671e-18 5.838e-18 4.442e-18 0.0 90.62 0.0
S106179 124.7402 48.4134 9.634e-17 7.767e-17 3.802e-17 0.0 90.64 0.0
S106180 124.7107 48.4372 1.964e-17 1.708e-17 9.312e-18 0.0 89.87 0.0
S106181 124.7691 48.4609 2.161e-18 2.257e-18 1.746e-18 0.0 90.68 0.0
S106182 124.7655 48.4489 2.676e-18 2.949e-18 2.601e-18 0.0 90.71 0.0
S106183 124.7628 48.435 1.332e-16 1.044e-16 4.602e-17 0.0 90.68 0.0
S106184 124.7181 48.4481 4.172e-19 5.363e-19 6.554e-19 0.0 89.78 0.0
S106185 124.7516 48.4265 2.444e-16 2.313e-16 1.457e-16 0.0 90.7 0.0
S106186 124.7127 48.4469 1.921e-18 2.138e-18 1.825e-18 0.0 89.89 0.0
S106187 124.7643 48.449 1.076e-16 1.177e-16 1.023e-16 0.0 90.75 0.0
S106188 124.7294 48.4693 3.408e-22 8.526e-22 4.149e-21 0.0 89.91 0.0
S106189 124.7193 48.4218 2.833e-17 2.528e-17 1.475e-17 0.0 90.1 0.0
S106190 124.7088 48.4245 5.652e-18 5.824e-18 4.484e-18 0.0 89.87 0.0
S106191 124.7527 48.4468 1.0060000000000001e-21 2.2200000000000002e-21 8.408e-21 0.0 90.39 0.0
S106192 124.7081 48.4656 4.317e-22 9.396999999999999e-22 3.351e-21 0.0 89.72 0.0
S106193 124.758 48.4219 2.154e-21 1.514e-21 5.624e-22 0.0 90.7 0.0
S106194 124.727 48.4437 6.079e-17 1.256e-16 3.898e-16 0.0 90.0 0.0
S106195 124.717 48.4223 1.243e-22 3.4619999999999995e-22 2.04e-21 0.0 90.16 0.0
S106196 124.7354 48.4304 1.3609999999999999e-22 3.4549999999999996e-22 1.724e-21 0.0 90.62 0.0
S106197 124.7309 48.4685 1.445e-20 2.4090000000000003e-20 5.0190000000000006e-20 0.0 89.73 0.0
S106198 124.7507 48.4352 4.932e-18 4.849e-18 3.256e-18 0.0 90.63 0.0
S106199 124.7631 48.4303 2.264e-17 3.443e-17 5.723e-17 0.001 90.69 0.0
S106200 124.7168 48.4069 6.309e-18 6.181e-18 4.434e-18 0.0 90.32 0.0
S106201 124.7627 48.414 1.302e-18 1.471e-18 1.367e-18 0.0 90.77 0.0
S106202 124.751 48.412 8.902e-17 8.127e-17 4.763e-17 0.0 90.74 0.0
S106203 124.7341 48.4455 2.758e-19 3.47e-19 4.112e-19 0.0 89.97 0.0
S106204 124.7713 48.4188 6.176e-19 7.198e-19 7.024e-19 0.0 90.8 0.0
S106205 124.7356 48.4311 6.361e-18 6.155e-18 4.06e-18 0.0 90.34 0.0
S106206 124.7086 48.4661 4.12e-21 7.774e-21 2.0620000000000002e-20 0.0 89.74 0.0
S106207 124.731 48.4449 8.518e-22 1.871e-21 6.965e-21 0.0 90.05 0.0
S106208 124.7159 48.4478 1.476e-20 2.3970000000000002e-20 4.6970000000000004e-20 0.0 89.81 0.0
S106209 124.7127 48.4458 6.247e-17 5.943e-17 4.012e-17 0.0 89.8 0.0
S106210 124.7544 48.4437 6.973000000000001e-20 1.035e-19 1.779e-19 0.0 90.37 0.0
S106211 124.707 48.4502 6.767e-21 1.2530000000000002e-20 3.174e-20 0.0 89.82 0.0
S106212 124.7518 48.4418 1.845e-24 6.4489999999999996e-24 6.243e-23 0.0 90.42 0.0
S106213 124.7287 48.4335 4.356999999999999e-22 1.0240000000000001e-21 4.308e-21 0.0 90.15 0.0
S106214 124.7178 48.4355 7.958e-17 9.392e-17 9.71e-17 0.0 89.96 0.0
S106215 124.7354 48.444 5.067e-23 1.436e-22 8.819e-22 0.0 90.13 0.0
S106216 124.7571 48.4482 4.827e-22 1.077e-21 4.157e-21 0.0 90.34 0.0
S106217 124.7449 48.4306 3.569e-18 3.671e-18 2.9e-18 0.0 90.67 0.0
S106218 124.7473 48.4332 3.361e-17 2.797e-17 1.458e-17 0.0 90.64 0.0
S106219 124.7491 48.4632 4.372e-18 4.503e-18 3.609e-18 0.0 90.08 0.0
S106220 124.7218 48.4165 3.297e-17 5.724e-17 1.227e-16 0.0 90.28 0.0
S106221 124.7583 48.4408 7.155e-17 5.797e-17 2.678e-17 0.0 90.66 0.0
S106222 124.7393 48.44 7.071e-16 5.297e-16 2.118e-16 0.0 91.15 0.0
S106223 124.7373 48.4479 1.054e-17 1.6e-17 2.755e-17 0.0 90.05 0.0
S106224 124.7362 48.449 1.076e-21 8.4019999999999995e-22 3.6439999999999998e-22 0.0 90.02 0.0
S106225 124.735 48.45 1.656e-16 1.702e-16 1.324e-16 0.0 89.99 0.0
S106226 124.7439 48.4287 3.62e-17 3.095e-17 1.69e-17 0.0 90.56 0.0
S106227 124.7324 48.4501 3.382e-17 2.912e-17 1.554e-17 0.0 89.94 0.0
S106228 124.7474 48.4284 7.414e-17 6.115e-17 3.005e-17 0.0 90.59 0.0
S106229 124.7503 48.4283 9.365e-16 6.625e-16 2.378e-16 0.0 90.58 0.0
S106230 124.7511 48.4294 8.233e-17 6.926e-17 3.471e-17 0.0 90.62 0.0
S106231 124.7529 48.4267 4.956e-15 3.515e-15 1.266e-15 0.0 90.63 0.0
S106232 124.725 48.4515 2.482e-15 1.712e-15 5.87e-16 0.0 89.86 0.0
S106233 124.7228 48.452 2.532e-16 1.939e-16 8.199e-17 0.0 89.79 1.0
S106234 124.7576 48.4278 8.039e-16 5.806e-16 2.164e-16 0.0 90.74 0.0
S106235 124.7601 48.4273 2.104e-17 2.127e-17 1.561e-17 0.0 90.7 0.0
S106236 124.7176 48.4504 5.762e-18 5.648e-18 4.008e-18 0.0 89.78 0.0
S106237 124.7149 48.4527 2.873e-15 1.99e-15 6.739e-16 0.0 89.78 0.0
S106238 124.7145 48.4515 8.522e-13 5.932e-13 2.151e-13 0.0 89.76 0.0
S106239 124.7655 48.4288 3.105e-17 2.724e-17 1.539e-17 0.0 90.72 0.0
S106240 124.7086 48.4497 1.946e-17 1.759e-17 1.016e-17 0.0 89.75 0.0
S106241 124.7098 48.4473 2.666e-18 2.906e-18 2.449e-18 0.0 89.74 0.0
S106242 124.7726 48.4293 3.429e-16 2.557e-16 1.011e-16 0.0 90.8 0.0
S106243 124.7076 48.4479 1.156e-12 8.556e-13 3.322e-13 0.0 89.78 0.0
S106244 124.7048 48.4465 6.52e-17 8.889e-17 1.179e-16 0.0 89.76 0.0
S106245 124.7752 48.4348 5.917e-17 4.858e-17 2.282e-17 0.0 90.74 0.0
S106246 124.7746 48.4354 7.369e-16 5.406e-16 2.081e-16 0.0 90.7 0.0
S106247 124.7767 48.4375 8.579e-16 6.274e-16 2.384e-16 0.0 90.69 0.0
S106248 124.7038 48.4408 4.272e-17 3.589e-17 1.82e-17 0.0 89.85 0.0
S106249 124.7035 48.4392 3.452e-16 2.562e-16 1.002e-16 0.0 89.78 0.0
S106250 124.7731 48.4427 1.471e-19 2e-19 2.706e-19 0.0 90.64 0.0
S106251 124.777 48.4458 8.058e-17 7.327e-17 4.473e-17 0.0 90.54 0.0
S106252 124.7733 48.4471 4.116e-16 3.148e-16 1.289e-16 0.0 90.54 1.0
S106253 124.7726 48.4487 4.52e-17 4.067e-17 2.437e-17 0.0 90.51 0.0
S106254 124.7724 48.4511 1.457e-15 1.071e-15 4.082e-16 0.0 90.49 0.0
S106255 124.7698 48.4523 2.714e-13 1.847e-13 6.023e-14 0.0 90.44 0.0
S106256 124.7092 48.425 1.661e-16 1.332e-16 6.27e-17 0.0 90.07 0.0
S106257 124.7105 48.422 2.014e-15 1.354e-15 4.559e-16 0.0 90.09 0.0
S106258 124.7637 48.4584 1.142e-18 1.298e-18 1.201e-18 0.0 90.34 0.0
S106259 124.7146 48.4186 2.368e-15 1.649e-15 5.845e-16 0.0 90.16 0.0
S106260 124.7591 48.4625 1.108e-16 8.99e-17 4.291e-17 0.0 90.29 0.0
S106261 124.7573 48.4643 9.744e-17 7.986e-17 3.892e-17 0.0 90.23 0.0
S106262 124.7524 48.4654 6.72e-17 5.712e-17 2.906e-17 0.0 90.16 0.0
S106263 124.7506 48.4684 6.339e-17 5.177e-17 2.558e-17 0.0 90.12 0.0
S106264 124.7453 48.4699 7.053e-17 5.983e-17 3.109e-17 0.0 90.1 0.0
S106265 124.7424 48.4715 4.334e-15 2.94e-15 1.006e-15 0.001 90.06 0.0
S106266 124.7391 48.4728 6.387e-16 4.69e-16 1.883e-16 0.0 90.03 0.0
S106267 124.7443 48.4059 3.792e-17 5.462e-17 8.314e-17 0.0 90.5 0.0
S106268 124.7311 48.4759 4.312e-16 3.238e-16 1.367e-16 0.0 89.94 1.0
S106269 124.7245 48.4776 3.215e-16 2.367e-16 9.293e-17 0.0 89.9 0.0
S106270 124.7217 48.4801 2.972e-15 1.966e-15 6.392e-16 0.0 89.9 0.0
S106271 124.7189 48.478 4.387e-18 4.423e-18 3.27e-18 0.0 89.88 0.0
S106272 124.7117 48.479 4.916e-16 3.572e-16 1.387e-16 0.0 89.86 0.0
S106273 124.7695 48.4018 6.087e-17 5.079e-17 2.582e-17 0.0 90.67 0.0
S106274 124.7022 48.4789 2.094e-16 1.634e-16 7.048e-17 0.0 89.77 1.0
S106275 124.7773 48.4001 3.747e-17 3.272e-17 1.856e-17 0.0 90.69 0.0
S106276 124.7822 48.4013 7.33e-17 1.145e-16 2.03e-16 0.0 90.75 0.0
S106277 124.6921 48.4796 2.701e-16 2.817e-16 2.225e-16 0.0 89.74 0.0
S106278 124.6882 48.4771 2.127e-16 1.716e-16 7.852e-17 0.0 89.69 0.0
S106279 124.7941 48.4022 3.631e-19 4.637e-19 5.556e-19 0.0 90.8 0.0
S106280 124.6826 48.4748 2.859e-16 2.269e-16 1.014e-16 0.0 89.71 1.0
S106281 124.799 48.4083 7.324e-16 5.238e-16 1.95e-16 0.0 90.8 0.0
S106282 124.8042 48.4063 1.489e-13 9.845e-14 3.172e-14 0.0 90.81 0.0
S106283 124.6732 48.468 3.214e-18 3.259e-18 2.469e-18 0.0 89.72 0.0
S106284 124.8116 48.4106 3.022e-16 2.383e-16 1.088e-16 0.0 90.77 1.0
S106285 124.6677 48.4665 1.647e-18 1.791e-18 1.565e-18 0.0 89.7 0.0
S106286 124.8119 48.4173 3.66e-17 3.21e-17 1.818e-17 0.0 90.8 0.0
S106287 124.8142 48.4189 1.832e-20 2.99e-20 6.066000000000001e-20 0.0 90.79 0.0
S106288 124.8165 48.4215 6.378e-17 8.306e-17 9.867e-17 0.0 90.75 0.0
S106289 124.6586 48.4537 8.802e-13 6.422e-13 2.485e-13 0.0 89.72 0.0
S106290 124.6618 48.4501 2.254e-18 2.409e-18 2.09e-18 0.001 89.7 0.0
S106291 124.8134 48.429 5.871e-13 4.033e-13 1.373e-13 0.0 90.73 0.0
S106292 124.8206 48.435 6.655e-15 4.461e-15 1.483e-15 0.0 90.67 0.0
S106293 124.8217 48.4375 2.567e-15 1.787e-15 6.282e-16 0.0 90.65 0.0
S106294 124.6595 48.4382 2.726e-15 1.9e-15 6.455e-16 0.0 89.87 0.0
S106295 124.8157 48.4444 1.591e-16 1.22e-16 5.279e-17 0.0 90.62 0.0
S106296 124.8159 48.4511 5.196e-19 6.43e-19 7.075e-19 0.0 90.54 0.0
S106297 124.813 48.4544 9.24e-18 8.754e-18 5.564e-18 0.0 90.59 0.0
S106298 124.8097 48.4575 4.906e-19 5.488e-19 5.076e-19 0.0 90.53 0.0
S106299 124.674 48.4203 3.649e-15 2.582e-15 9.14e-16 0.0 90.04 0.0
S106300 124.6766 48.4162 2.815e-15 2.067e-15 7.8e-16 0.001 90.08 0.0
S106301 124.7969 48.4674 2.477e-13 1.675e-13 5.683e-14 0.0 90.4 0.0
S106302 124.6859 48.4089 6.272e-15 4.293e-15 1.389e-15 0.0 90.08 0.0
S106303 124.6906 48.4057 3.62e-15 2.527e-15 8.618e-16 0.0 90.14 0.0
S106304 124.6951 48.4003 2.052e-15 1.46e-15 5.241e-16 0.0 90.22 0.0
S106305 124.7744 48.4779 1.215e-17 1.539e-17 1.803e-17 0.0 90.28 0.0
S106306 124.7022 48.3936 9.638e-18 8.931e-18 5.502e-18 0.0 90.26 0.0
S106307 124.7637 48.4872 1.268e-15 9.194e-16 3.362e-16 0.0 90.21 0.0
S106308 124.7602 48.489 3.44e-18 3.655e-18 2.911e-18 0.0 90.11 0.0
S106309 124.755 48.4919 4.042e-17 3.323e-17 1.658e-17 0.0 90.14 0.0
S106310 124.7305 48.3817 3.817e-17 3.436e-17 1.999e-17 0.0 90.39 0.0
S106311 124.7464 48.4931 4.052e-16 3.041e-16 1.229e-16 0.0 90.06 0.0
S106312 124.748 48.3783 5.761e-15 3.738e-15 1.195e-15 0.0 90.5 0.0
S106313 124.75 48.3777 1.512e-17 1.419e-17 8.719e-18 0.0 90.53 0.0
S106314 124.7558 48.3776 3.786e-17 4.847e-17 5.876e-17 0.0 90.51 0.0
S106315 124.763 48.3771 1.258e-16 1.117e-16 6.426e-17 0.0 90.59 0.0
S106316 124.7063 48.5061 7.88e-17 6.669e-17 3.493e-17 0.0 89.87 0.0
S106317 124.7815 48.3724 2.865e-21 1.95e-21 6.739e-22 0.0 90.64 0.0
S106318 124.6884 48.5079 8.325e-17 6.943e-17 3.388e-17 0.0 89.85 0.0
S106319 124.7968 48.3734 6.827e-16 5.161e-16 2.094e-16 0.0 90.72 1.0
S106320 124.6719 48.5085 7.825e-16 5.984e-16 2.656e-16 0.0 89.78 0.0
S106321 124.6747 48.5011 4.68e-17 4.144e-17 2.351e-17 0.0 89.8 0.0
S106322 124.8214 48.3724 5.284e-16 4.038e-16 1.743e-16 0.0 90.77 0.0
S106323 124.6554 48.5027 4.521e-19 5.653e-19 6.552e-19 0.0 89.72 0.0
S106324 124.8337 48.3745 1.707e-15 1.185e-15 4.146e-16 0.0 90.77 0.0
S106325 124.836 48.3783 4.139e-17 3.372e-17 1.651e-17 0.0 90.78 0.0
S106326 124.6396 48.4975 4.908999999999999e-22 1.15e-21 4.825e-21 0.0 89.68 0.0
S106327 124.6293 48.4993 6.631e-16 4.338e-16 1.367e-16 0.0 89.69 0.0
S106328 124.8479 48.3887 1.158e-15 8.137e-16 2.982e-16 0.0 90.83 0.0
S106329 124.6195 48.4918 8.769e-17 7.184e-17 3.396e-17 0.0 89.73 0.0
S106330 124.854 48.3994 5.443e-16 4.169e-16 1.719e-16 0.0 90.82 1.0
S106331 124.8551 48.4035 3.813e-18 4.366e-18 4.131e-18 0.0 90.76 0.0
S106332 124.6206 48.4772 7.554e-15 5.102e-15 1.759e-15 0.0 89.71 0.0
