Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148521 182.0576 37.657 4.472e-19 5.296e-19 5.422e-19 0.0 135.65 0.0
S148522 182.0637 37.6563 1.408e-21 9.635999999999999e-22 3.2859999999999997e-22 0.0 135.62 0.0
S148523 182.0512 37.6602 8.591999999999998e-22 1.861e-21 6.387e-21 0.0 135.71 0.0
S148524 182.1004 37.6333 7.060999999999999e-22 5.298e-22 2.1779999999999996e-22 0.0 134.57 0.0
S148525 182.059 37.6622 2.189e-22 4.8949999999999995e-22 1.829e-21 0.0 135.68 0.0
S148526 182.1013 37.6308 5.206e-17 6.592e-17 7.944e-17 0.0 134.53 0.0
S148527 182.0997 37.6273 3.511e-22 7.900999999999999e-22 3.125e-21 0.0 134.55 0.0
S148528 182.1012 37.6234 1.368e-18 1.455e-18 1.164e-18 0.0 134.52 0.0
S148529 182.0854 37.6308 1.2970000000000001e-20 2.133e-20 4.3490000000000007e-20 0.0 134.62 0.0
S148530 182.1025 37.627 2.9e-17 2.318e-17 1.068e-17 0.0 134.55 0.0
S148531 182.1055 37.6307 1.2009999999999998e-22 2.5059999999999997e-22 8.59e-22 0.0 134.52 0.0
S148532 182.0965 37.632 2.976e-18 2.936e-18 2.009e-18 0.0 134.57 0.0
S148533 182.097 37.6309 4.924e-19 5.529e-19 5.328e-19 0.0 134.55 0.0
S148534 182.0581 37.6631 1.171e-21 8.170999999999999e-22 2.866e-22 0.0 135.67 0.0
S148535 182.0569 37.6632 6.861e-19 7.268e-19 6.085e-19 0.0 135.65 0.0
S148536 182.0519 37.6638 2.421e-21 4.659e-21 1.2830000000000001e-20 0.0 135.7 0.0
S148537 182.1039 37.6325 2.673e-22 6.543999999999999e-22 3.001e-21 0.0 134.56 0.0
S148538 182.1028 37.6293 5.966e-22 1.289e-21 4.641e-21 0.0 134.51 0.0
S148539 182.1007 37.6227 3.907e-17 3.262e-17 1.621e-17 0.0 134.52 0.0
S148540 182.1101 37.6298 1.47e-19 1.97e-19 2.625e-19 0.0 134.52 0.0
S148541 182.1007 37.6233 5.932999999999999e-22 1.221e-21 3.813e-21 0.0 134.56 0.0
S148542 182.0611 37.662 2.494e-23 7.21e-23 4.781e-22 0.0 135.66 0.0
S148543 182.088 37.6312 2.292e-18 2.473e-18 2.05e-18 0.0 134.62 0.0
S148544 182.1073 37.6259 4.903e-19 5.607e-19 5.335e-19 0.0 134.51 0.0
S148545 182.0524 37.6628 2.016e-22 4.920999999999999e-22 2.267e-21 0.0 135.69 0.0
S148546 182.1058 37.6262 2.334e-19 2.955e-19 3.501e-19 0.0 134.51 0.0
S148547 182.0509 37.66 1.109e-22 2.4669999999999996e-22 9.577999999999999e-22 0.001 135.71 0.0
S148548 182.0988 37.6317 7.907e-17 6.542e-17 3.222e-17 0.0 134.54 0.0
S148549 182.0539 37.6679 9.509000000000001e-30 1.3520000000000001e-28 2.468e-26 0.0 135.73 0.0
S148550 182.0482 37.6659 4.247e-18 4.117e-18 2.865e-18 0.0 135.74 0.0
S148551 182.0964 37.6271 1.306e-20 2.0990000000000003e-20 4.07e-20 0.0 134.55 0.0
S148552 182.0593 37.6673 1.38e-21 2.627e-21 7.202e-21 0.0 135.66 0.0
S148553 182.1051 37.6292 2.313e-17 1.978e-17 1.036e-17 0.0 134.51 0.0
S148554 182.1108 37.6238 2.549e-18 2.546e-18 1.798e-18 0.0 134.5 0.0
S148555 182.0535 37.6615 7.02e-17 5.597e-17 2.492e-17 0.0 135.66 1.0
S148556 182.0972 37.6307 1.8909999999999998e-22 4.1619999999999996e-22 1.5350000000000001e-21 0.0 134.59 0.0
S148557 182.0502 37.6642 6.132e-17 4.935e-17 2.281e-17 0.0 135.71 0.0
S148558 182.056 37.6585 2.696e-23 8.444e-23 6.4259999999999995e-22 0.0 135.64 0.0
S148559 182.0572 37.6627 1.257e-21 8.872e-22 3.0689999999999996e-22 0.0 135.68 0.0
S148560 182.0527 37.6596 8.138999999999999e-22 1.508e-21 3.907e-21 0.0 135.69 0.0
S148561 182.108 37.6268 3.461e-18 3.435e-18 2.412e-18 0.0 134.51 0.0
S148562 182.0975 37.6309 5.378e-24 1.738e-23 1.4189999999999998e-22 0.0 134.57 0.0
S148563 182.0995 37.6353 6.052e-19 7.277e-19 7.664e-19 0.0 134.56 0.0
S148564 182.098 37.6297 7.098000000000001e-21 1.154e-20 2.2140000000000002e-20 0.0 134.55 0.0
S148565 182.053 37.6619 5.321e-20 6.956e-20 8.889000000000001e-20 0.0 135.7 0.0
S148566 182.0925 37.628 2.136e-16 1.866e-16 9.892e-17 0.0 134.57 0.0
S148567 182.0447 37.668 3.8259999999999995e-23 1.0469999999999998e-22 6.124999999999999e-22 0.0 135.73 0.0
S148568 182.0345 37.663 9.797e-17 8.411e-17 4.258e-17 0.0 135.74 0.0
S148569 182.0471 37.6652 1.57e-18 1.713e-18 1.514e-18 0.0 135.72 0.0
S148570 182.0622 37.6586 7.709e-20 1.019e-19 1.282e-19 0.0 135.63 0.0
S148571 182.058 37.666 1.936e-19 2.384e-19 2.632e-19 0.0 135.68 0.0
S148572 182.0508 37.6687 4.516e-21 8.084e-21 1.994e-20 0.0 135.7 0.0
S148573 182.0431 37.6669 1.1e-21 2.1070000000000002e-21 5.875e-21 0.0 135.75 0.0
S148574 182.0563 37.6657 1.0539999999999999e-23 2.859e-23 1.637e-22 0.0 135.66 0.0
S148575 182.0491 37.6632 9.67e-18 8.961e-18 5.707e-18 0.0 135.7 0.0
S148576 182.0547 37.6663 8.342e-19 9.682e-19 9.401e-19 0.0 135.67 0.0
S148577 182.0959 37.6311 1.105e-21 7.783999999999999e-22 2.843e-22 0.0 134.58 0.0
S148578 182.105 37.6312 1.187e-22 2.887e-22 1.277e-21 0.0 134.55 0.0
S148579 182.0475 37.6693 1.151e-18 1.232e-18 1.032e-18 0.0 135.73 0.0
S148580 182.0982 37.6297 1.949e-18 1.953e-18 1.41e-18 0.0 134.63 0.0
S148581 182.0445 37.6648 2.068e-23 6.789e-23 5.807e-22 0.0 135.71 0.0
S148582 182.0968 37.6305 7.278e-14 4.911e-14 1.587e-14 0.0 134.58 0.0
S148583 182.1078 37.6241 1.902e-17 1.526e-17 7.085e-18 0.0 134.48 0.0
S148584 182.0557 37.6652 1.302e-22 3.11e-22 1.376e-21 0.0 135.65 0.0
S148585 182.0472 37.6677 1.749e-17 1.574e-17 9.308e-18 0.0 135.72 0.0
S148586 182.1064 37.6197 1.82e-21 3.2310000000000002e-21 7.78e-21 0.0 134.51 0.0
S148587 182.1121 37.6293 9.609e-19 1.085e-18 1.006e-18 0.0 134.55 0.0
S148588 182.0517 37.6644 1.019e-18 1.152e-18 1.056e-18 0.0 135.74 0.0
S148589 182.053 37.6642 1.04e-20 1.6580000000000002e-20 3.1020000000000004e-20 0.0 135.71 0.0
S148590 182.048 37.6698 2.156e-20 3.252e-20 5.473e-20 0.0 135.72 0.0
S148591 182.0414 37.6735 5.0960000000000005e-20 7.501e-20 1.203e-19 0.0 135.75 0.0
S148592 182.0435 37.6745 1.873e-19 2.352e-19 2.798e-19 0.001 135.72 0.0
S148593 182.1091 37.6202 2.748e-20 4.1020000000000005e-20 6.769e-20 0.0 134.5 0.0
S148594 182.05 37.6664 2.17e-24 8.819e-24 1.172e-22 0.0 135.7 0.0
S148595 182.107 37.6249 9.172e-17 7.265e-17 3.227e-17 0.0 134.53 1.0
S148596 182.1121 37.6286 1.072e-17 1.677e-17 3.073e-17 0.0 134.51 0.0
S148597 182.1061 37.6222 4.348e-17 3.558e-17 1.71e-17 0.0 134.49 0.0
S148598 182.0444 37.6621 1.354e-17 2.02e-17 3.344e-17 0.0 135.7 0.0
S148599 182.1067 37.6261 3.255e-17 2.818e-17 1.499e-17 0.0 134.52 0.0
S148600 182.0946 37.6299 5.421e-18 5.003e-18 3.16e-18 0.0 134.58 0.0
S148601 182.0944 37.6297 7.646e-19 8.374e-19 7.473e-19 0.0 134.57 0.0
S148602 182.1171 37.6165 3.227e-18 3.147e-18 2.17e-18 0.0 134.48 0.0
S148603 182.1117 37.6213 7.358e-19 7.874e-19 6.729e-19 0.0 134.51 0.0
S148604 182.0996 37.6191 1.136e-22 2.62e-22 1.065e-21 0.0 134.54 0.0
S148605 182.1184 37.6209 1.935e-19 2.428e-19 2.738e-19 0.0 134.5 0.0
S148606 182.1157 37.6225 3.265e-18 3.237e-18 2.271e-18 0.0 134.51 0.0
S148607 182.1152 37.6234 1.2419999999999998e-22 2.621e-22 9.280999999999999e-22 0.0 134.51 0.0
S148608 182.1089 37.6287 7.365e-22 1.467e-21 4.426e-21 0.0 134.54 0.0
S148609 182.0489 37.6678 5.603e-17 6.43e-17 5.895e-17 0.0 135.71 0.0
S148610 182.1162 37.6233 2.9760000000000003e-25 1.181e-24 1.485e-23 0.0 134.51 0.0
S148611 182.0557 37.6634 2.693e-17 2.949e-17 2.522e-17 0.0 135.67 0.0
S148612 182.0546 37.6645 1.474e-21 1.0120000000000001e-21 3.4339999999999996e-22 0.0 135.63 0.0
S148613 182.1124 37.6197 6.861e-21 1.173e-20 2.526e-20 0.0 134.5 0.0
S148614 182.1139 37.618 3.359e-17 3.372e-17 2.45e-17 0.0 134.5 0.0
S148615 182.1152 37.6186 9.916e-17 7.495e-17 3.067e-17 0.0 134.53 0.0
S148616 182.1204 37.6141 1.075e-20 1.612e-20 2.724e-20 0.0 134.48 0.0
S148617 182.0423 37.6694 1.058e-23 2.782e-23 1.5389999999999998e-22 0.0 135.71 0.0
S148618 182.0479 37.6762 3.287e-19 3.884e-19 3.868e-19 0.0 135.74 0.0
S148619 182.0422 37.6711 1.763e-17 2.31e-17 2.806e-17 0.0 135.71 0.0
S148620 182.0367 37.675 8.307999999999999e-22 1.78e-21 6.067e-21 0.0 135.79 0.0
S148621 182.1097 37.6241 3.338e-17 2.748e-17 1.356e-17 0.0 134.52 0.0
S148622 182.101 37.6299 4.122e-18 4.053e-18 2.722e-18 0.0 134.54 0.0
S148623 182.1062 37.6257 7.137e-21 1.2310000000000001e-20 2.6750000000000003e-20 0.0 134.55 0.0
S148624 182.0404 37.6749 6.594e-24 2.159e-23 1.8069999999999999e-22 0.0 135.76 0.0
S148625 182.0531 37.6661 4.6649999999999996e-23 1.1159999999999999e-22 4.726999999999999e-22 0.0 135.66 0.0
S148626 182.1128 37.6161 1.383e-17 1.186e-17 6.215e-18 0.0 134.51 0.0
S148627 182.0433 37.6727 1.709e-17 1.64e-17 1.079e-17 0.0 135.76 0.0
S148628 182.1139 37.6162 2.208e-16 1.824e-16 9.362e-17 0.0 134.48 0.0
S148629 182.0352 37.6775 2.426e-19 2.939e-19 3.106e-19 0.0 135.77 0.0
S148630 182.1158 37.613 3.542e-18 3.548e-18 2.611e-18 0.0 134.48 0.0
S148631 182.0348 37.6759 9.987999999999998e-22 2.049e-21 6.598e-21 0.0 135.76 0.0
S148632 182.1223 37.6178 8.545000000000001e-26 4.005e-25 7.121e-24 0.0 134.46 0.0
S148633 182.1133 37.6163 4.62e-18 4.579e-18 3.303e-18 0.0 134.51 0.0
S148634 182.042 37.6753 7.236e-18 6.446e-18 3.606e-18 0.0 135.75 0.0
S148635 182.045 37.6788 8.068999999999999e-22 1.686e-21 5.5460000000000004e-21 0.0 135.74 0.0
S148636 182.0452 37.6727 2.723e-18 2.733e-18 1.938e-18 0.0 135.74 0.0
S148637 182.0391 37.6689 7.375e-17 5.873e-17 2.674e-17 0.0 135.75 1.0
S148638 182.1103 37.6173 1.411e-16 1.084e-16 4.634e-17 0.0 134.52 1.0
S148639 182.0486 37.671 1.615e-18 1.662e-18 1.314e-18 0.0 135.71 0.0
S148640 182.1174 37.6159 3.1e-20 4.679e-20 8.018e-20 0.0 134.48 0.0
S148641 182.0428 37.675 1.276e-19 1.628e-19 1.92e-19 0.0 135.75 0.0
S148642 182.1075 37.6224 1.166e-16 8.644e-17 3.486e-17 0.0 134.52 0.0
S148643 182.1178 37.613 9.875999999999999e-22 1.862e-21 4.938e-21 0.0 134.47 0.0
S148644 182.0403 37.6787 5.812e-23 1.7209999999999998e-22 1.2410000000000001e-21 0.0 135.72 0.0
S148645 182.0344 37.6837 1.374e-21 9.555e-22 3.2839999999999995e-22 0.0 135.77 0.0
S148646 182.1103 37.614 8.147e-18 7.32e-18 4.376e-18 0.0 134.52 0.0
S148647 182.1128 37.6151 2.271e-13 1.512e-13 5.049e-14 0.0 134.52 0.0
S148648 182.12 37.6179 5.397e-17 5.594e-17 4.442e-17 0.0 134.47 0.0
S148649 182.0342 37.6789 3.547e-18 3.424e-18 2.303e-18 0.0 135.76 0.0
S148650 182.0256 37.6803 5.514000000000001e-20 7.596000000000001e-20 1.064e-19 0.0 135.77 0.0
S148651 182.0406 37.6793 1.737e-21 3.401e-21 9.690000000000001e-21 0.0 135.73 0.0
S148652 182.1141 37.6152 7.494e-19 8.603e-19 8.251e-19 0.0 134.49 0.0
S148653 182.0335 37.6752 4.782e-22 1.013e-21 3.511e-21 0.0 135.76 0.0
S148654 182.1266 37.6095 9.919e-17 7.658e-17 3.194e-17 0.0 134.44 1.0
S148655 182.035 37.6787 3.824e-21 6.214e-21 1.261e-20 0.0 135.76 0.0
S148656 182.1201 37.618 2.4220000000000002e-21 4.775e-21 1.431e-20 0.0 134.49 0.0
S148657 182.0328 37.6748 6.475e-17 5.273e-17 2.646e-17 0.0 135.79 0.0
S148658 182.1281 37.6155 4.878e-18 4.771e-18 3.236e-18 0.0 134.46 0.0
S148659 182.0395 37.6701 3.308e-23 7.544e-23 3.06e-22 0.0 135.72 0.0
S148660 182.1249 37.6129 2.109e-18 2.099e-18 1.479e-18 0.0 134.49 0.0
S148661 182.0293 37.6795 1.7960000000000002e-20 2.782e-20 4.8810000000000006e-20 0.0 135.78 0.0
S148662 182.1272 37.6066 3.008e-18 2.853e-18 1.879e-18 0.0 134.48 0.0
S148663 182.0434 37.6643 2.4380000000000002e-20 3.485e-20 5.224e-20 0.0 135.74 0.0
S148664 182.0365 37.6756 3.7879999999999995e-22 7.693e-22 2.4340000000000002e-21 0.0 135.77 0.0
S148665 182.0264 37.6805 1.11e-17 9.655e-18 5.212e-18 0.0 135.77 0.0
S148666 182.0301 37.676 3.905e-18 3.889e-18 2.847e-18 0.0 135.77 0.0
S148667 182.0293 37.6783 6.08e-19 6.804e-19 5.937e-19 0.0 135.78 0.0
S148668 182.1321 37.6086 1.035e-16 9.619e-17 6.062e-17 0.0 134.46 0.0
S148669 182.0286 37.6838 6.015e-13 5.048e-13 2.63e-13 0.0 135.83 1.0
S148670 182.0272 37.6801 1.103e-17 9.445e-18 4.902e-18 0.0 135.79 0.0
S148671 182.0278 37.6857 6.464000000000001e-20 8.898000000000001e-20 1.25e-19 0.0 135.78 0.0
S148672 182.1257 37.6084 1.036e-21 2.1490000000000002e-21 7.009e-21 0.0 134.45 0.0
S148673 182.0293 37.6797 4.66e-21 8.049e-21 1.8130000000000002e-20 0.0 135.77 0.0
S148674 182.0302 37.6793 8.437e-18 7.601e-18 4.352e-18 0.0 135.78 0.0
S148675 182.0302 37.6879 2.965e-18 2.955e-18 2.181e-18 0.0 135.77 0.0
S148676 182.1158 37.611 6.056e-25 2.614e-24 3.834e-23 0.0 134.49 0.0
S148677 182.0364 37.6833 5.073e-21 9.341e-21 2.35e-20 0.0 135.77 0.0
S148678 182.1121 37.6148 8.503e-18 7.747e-18 4.495e-18 0.0 134.5 0.0
S148679 182.1231 37.6073 9.097e-21 1.552e-20 3.2820000000000004e-20 0.0 134.47 0.0
S148680 182.03 37.6798 3.635e-18 3.721e-18 2.738e-18 0.0 135.76 0.0
S148681 182.1291 37.6138 3.213e-16 2.431e-16 9.691e-17 0.0 134.46 0.0
S148682 182.1381 37.6031 1.4499999999999998e-23 4.357e-23 3.0319999999999996e-22 0.0 134.45 0.0
S148683 182.0144 37.6823 5.472e-23 1.2749999999999998e-22 5.183e-22 0.0 135.79 0.0
S148684 182.128 37.6082 1.355e-18 1.383e-18 1.073e-18 0.0 134.45 0.0
S148685 182.0252 37.6837 3.481e-22 7.69e-22 2.8980000000000002e-21 0.0 135.74 0.0
S148686 182.0322 37.6822 3.007e-18 3.018e-18 2.175e-18 0.0 135.75 0.0
S148687 182.0349 37.6846 3.5e-17 7.395e-17 2.551e-16 0.0 135.76 0.0
S148688 182.1219 37.6133 3.9039999999999998e-22 8.245999999999999e-22 2.788e-21 0.0 134.46 0.0
S148689 182.1313 37.6074 3.233e-18 3.238e-18 2.41e-18 0.0 134.45 0.0
S148690 182.1129 37.6157 3.383e-24 1.1069999999999999e-23 9.433999999999999e-23 0.0 134.5 0.0
S148691 182.0177 37.6914 2.432e-23 5.977e-23 2.889e-22 0.0 135.76 0.0
S148692 182.023 37.6902 1.617e-17 2.877e-17 6.674e-17 0.0 135.79 0.0
S148693 182.0186 37.6881 8.495e-17 7.5e-17 4.427e-17 0.0 135.81 0.0
S148694 182.1277 37.6057 1.581e-24 5.373e-24 4.812e-23 0.0 134.46 0.0
S148695 182.1285 37.6073 1.152e-18 1.238e-18 1.014e-18 0.0 134.48 0.0
S148696 182.1355 37.6052 1.05e-17 9.666e-18 5.822e-18 0.0 134.44 0.0
S148697 182.0329 37.6806 4.19e-13 3.058e-13 1.2e-13 0.0 135.74 0.0
S148698 182.0289 37.6867 3.094e-18 2.915e-18 1.881e-18 0.0 135.76 0.0
S148699 182.0338 37.6882 2.881e-22 6.578e-22 2.632e-21 0.0 135.74 0.0
S148700 182.1224 37.6141 5.714e-21 1.006e-20 2.2860000000000002e-20 0.0 134.46 0.0
S148701 182.1284 37.6098 8.001e-20 1.124e-19 1.657e-19 0.0 134.46 0.0
S148702 182.0328 37.6812 1.344e-17 1.163e-17 6.425e-18 0.0 135.73 0.0
S148703 182.1354 37.6063 8.46e-25 3.34e-24 3.975e-23 0.0 134.43 0.0
S148704 182.0403 37.6824 1.47e-21 9.943e-22 3.3589999999999996e-22 0.0 135.75 0.0
S148705 182.0169 37.6856 1.285e-14 8.469e-15 2.722e-15 0.0 135.81 0.0
S148706 182.1362 37.6025 1.609e-15 1.097e-15 3.774e-16 0.001 134.46 0.0
S148707 182.0189 37.6895 3.001e-15 2.09e-15 7.344e-16 0.001 135.8 0.0
S148708 182.1315 37.6036 1.706e-16 1.408e-16 7.097e-17 0.0 134.47 1.0
S148709 182.1324 37.6025 3.015e-16 2.208e-16 8.396e-17 0.0 134.47 0.0
S148710 182.0238 37.69 6.292e-16 4.504e-16 1.674e-16 0.0 135.77 0.0
S148711 182.1259 37.601 2.354e-15 1.535e-15 4.589e-16 0.0 134.5 0.0
S148712 182.0314 37.691 1.465e-15 1.01e-15 3.625e-16 0.0 135.73 0.0
S148713 182.1228 37.5994 5.302e-16 3.829e-16 1.512e-16 0.0 134.54 0.0
S148714 182.1209 37.6014 1.437e-18 1.486e-18 1.215e-18 0.0 134.53 0.0
S148715 182.0334 37.6942 1.153e-18 1.31e-18 1.255e-18 0.0 135.68 0.0
S148716 182.1191 37.599 4.478e-17 4.553e-17 3.421e-17 0.0 134.57 0.0
S148717 182.0391 37.6949 2.626e-17 3.288e-17 3.869e-17 0.0 135.65 0.0
S148718 182.1145 37.5984 4.647e-16 3.49e-16 1.437e-16 0.0 134.6 0.0
S148719 182.1129 37.6003 2.308e-16 1.682e-16 6.496e-17 0.0 134.62 0.0
S148720 182.053 37.6901 1.21e-17 1.097e-17 6.343e-18 0.0 135.59 0.0
S148721 182.1072 37.5998 9.035e-16 6.44e-16 2.434e-16 0.0 134.67 0.0
S148722 182.0544 37.6904 2.709e-17 2.41e-17 1.385e-17 0.0 135.53 0.0
S148723 182.0668 37.684 1.243e-13 8.482e-14 2.819e-14 0.0 135.47 0.0
S148724 182.0895 37.6057 1.476e-16 1.177e-16 5.524e-17 0.0 134.76 0.0
S148725 182.0668 37.6849 5.4e-17 4.645e-17 2.511e-17 0.0 135.46 0.0
S148726 182.0792 37.6076 1.639e-16 1.276e-16 5.392e-17 0.0 134.84 1.0
S148727 182.0843 37.6095 1.377e-16 1.137e-16 5.392e-17 0.0 134.82 0.0
S148728 182.0751 37.6097 2.267e-16 1.762e-16 7.855e-17 0.0 134.87 1.0
S148729 182.0859 37.6797 1.496e-15 1.036e-15 3.678e-16 0.0 135.32 0.0
S148730 182.0931 37.678 5.241e-13 3.7e-13 1.369e-13 0.0 135.25 0.0
S148731 182.0965 37.6766 3.051e-13 2.156e-13 7.741e-14 0.0 135.26 0.0
S148732 182.1002 37.6742 2.174e-16 1.859e-16 1.011e-16 0.0 135.24 0.0
S148733 182.052 37.6188 1.16e-17 1.023e-17 5.556e-18 0.0 135.04 0.0
S148734 182.1078 37.6695 1.722e-15 1.19e-15 4.232e-16 0.0 135.15 0.0
S148735 182.1152 37.6672 1.608e-16 1.238e-16 5.05e-17 0.0 135.09 1.0
S148736 182.113 37.6634 2.206e-21 4.174e-21 1.1100000000000001e-20 0.0 135.09 0.0
S148737 182.0375 37.6292 7.836e-16 5.47e-16 1.889e-16 0.0 135.18 0.0
S148738 182.0331 37.6313 9.131e-17 6.863e-17 2.746e-17 0.0 135.18 0.0
S148739 182.1286 37.6581 2.999e-17 2.516e-17 1.312e-17 0.0 135.01 0.0
S148740 182.0228 37.6378 2.642e-17 2.303e-17 1.245e-17 0.0 135.28 0.0
S148741 182.0101 37.6386 2.031e-16 1.518e-16 6.203e-17 0.0 135.33 0.0
S148742 182.1411 37.6495 2.299e-17 1.949e-17 9.905e-18 0.0 134.91 0.0
S148743 182.0104 37.6458 1.009e-17 9.02e-18 5.272e-18 0.0 135.4 0.0
S148744 181.9997 37.6479 7.524e-19 8.335e-19 7.493e-19 0.0 135.42 0.0
S148745 182.1517 37.6399 5.211e-16 3.543e-16 1.194e-16 0.0 134.81 1.0
S148746 182.1526 37.6371 3.069e-16 2.29e-16 9.366e-17 0.0 134.78 0.0
S148747 182.1582 37.6343 3.638e-17 2.96e-17 1.42e-17 0.0 134.71 0.0
S148748 182.1659 37.633 7.24e-16 5.268e-16 2.024e-16 0.0 134.72 0.0
S148749 182.1696 37.6288 1.212e-17 1.115e-17 6.895e-18 0.0 134.67 0.0
S148750 182.1729 37.6255 2.3e-16 1.751e-16 7.243e-17 0.0 134.65 1.0
S148751 182.1685 37.6227 3.38e-15 2.271e-15 7.67e-16 0.0 134.62 0.0
S148752 182.1744 37.6191 1.178e-16 9.062e-17 3.959e-17 0.0 134.61 1.0
S148753 182.176 37.6168 4.608e-17 3.684e-17 1.712e-17 0.0 134.56 0.0
S148754 182.1861 37.6116 1.123e-16 8.751e-17 3.855e-17 0.0 134.54 1.0
S148755 182.1775 37.6142 5.148e-16 3.87e-16 1.585e-16 0.0 134.53 0.0
S148756 181.9678 37.6855 2.263e-13 1.542e-13 5.118e-14 0.0 135.75 0.0
S148757 182.1882 37.6021 3.529e-17 3.262e-17 2.001e-17 0.0 134.47 0.0
S148758 181.9658 37.6897 9.583e-16 6.654e-16 2.384e-16 0.0 135.76 0.0
S148759 182.1873 37.6023 5.352e-16 3.895e-16 1.471e-16 0.0 134.45 0.0
S148760 182.1923 37.5984 2.615e-15 1.864e-15 6.9e-16 0.0 134.43 0.0
S148761 181.9659 37.6965 8.949e-17 6.731e-17 2.799e-17 0.0 135.84 0.0
S148762 182.1882 37.5954 1.749e-16 1.333e-16 5.73e-17 0.0 134.43 1.0
S148763 182.1902 37.5915 1.113e-15 7.622e-16 2.557e-16 0.0 134.39 0.0
S148764 182.1914 37.5866 2.453e-17 2.05e-17 1.042e-17 0.0 134.4 0.0
S148765 181.9628 37.7052 1.066e-16 8.192e-17 3.482e-17 0.0 135.87 1.0
S148766 181.9597 37.7107 2.556e-17 2.158e-17 1.128e-17 0.0 135.87 0.0
S148767 182.1919 37.5821 2.003e-17 1.762e-17 1.001e-17 0.0 134.4 0.0
S148768 182.1896 37.5791 5.355e-18 4.998e-18 3.137e-18 0.0 134.35 0.0
S148769 182.1893 37.5783 1.021e-16 7.925e-17 3.451e-17 0.001 134.39 1.0
S148770 182.1858 37.5784 5.162e-16 3.585e-16 1.258e-16 0.0 134.4 0.0
S148771 181.9743 37.7123 6.42e-17 5.262e-17 2.511e-17 0.0 135.83 0.0
S148772 181.9742 37.7165 4.344e-16 3.139e-16 1.224e-16 0.0 135.87 0.0
S148773 182.1824 37.5723 3.206e-17 2.761e-17 1.526e-17 0.0 134.37 0.0
S148774 181.9846 37.716 5.148e-17 4.272e-17 2.122e-17 0.0 135.85 0.0
S148775 181.986 37.7181 4.357e-16 3.206e-16 1.225e-16 0.0 135.8 0.0
S148776 181.9845 37.7198 1.659e-19 2.412e-19 3.584e-19 0.0 135.81 0.0
S148777 181.9907 37.7194 8.602e-17 6.993e-17 3.362e-17 0.0 135.8 0.0
S148778 182.1651 37.5699 6.703999999999999e-22 1.4550000000000001e-21 5.374e-21 0.0 134.47 0.0
S148779 181.9999 37.7166 8.001e-17 6.407e-17 2.911e-17 0.0 135.78 0.0
S148780 182.1611 37.567 2.577e-16 1.884e-16 7.367e-17 0.0 134.47 0.0
S148781 182.0084 37.7178 4.236e-16 3.019e-16 1.084e-16 0.0 135.74 0.0
S148782 182.0122 37.7187 7.169e-13 5.351e-13 2.105e-13 0.001 135.73 0.0
S148783 182.0191 37.7147 4.153e-13 3.022e-13 1.199e-13 0.0 135.68 0.0
S148784 182.1357 37.5739 5.624e-15 3.803e-15 1.286e-15 0.0 134.57 0.0
S148785 182.1399 37.5656 2.806e-16 2.043e-16 8.074e-17 0.0 134.56 0.0
S148786 182.024 37.7185 1.082e-15 7.528e-16 2.707e-16 0.0 135.66 0.0
S148787 182.121 37.5772 4.878e-15 3.246e-15 1.026e-15 0.0 134.6 0.0
S148788 182.1194 37.5763 1.042e-16 7.91e-17 3.275e-17 0.0 134.65 1.0
S148789 182.1131 37.5778 2.467e-16 1.793e-16 6.88e-17 0.0 134.68 0.0
S148790 182.1033 37.5791 2.054e-18 2.1e-18 1.599e-18 0.0 134.69 0.0
S148791 182.1008 37.5833 1.256e-15 8.412e-16 2.848e-16 0.0 134.72 0.0
S148792 182.0617 37.7088 5.201e-16 3.575e-16 1.205e-16 0.0 135.47 0.0
S148793 182.0898 37.587 9.776e-17 7.391e-17 3.111e-17 0.0 134.78 1.0
S148794 182.0741 37.7006 5.391e-13 3.959e-13 1.571e-13 0.0 135.4 0.0
S148795 182.0864 37.6989 2.308e-16 1.813e-16 7.805e-17 0.0 135.37 1.0
S148796 182.0763 37.5939 1.717e-16 1.371e-16 6.532e-17 0.0 134.85 0.0
S148797 182.0893 37.6928 1.441e-13 1.056e-13 4.054e-14 0.0 135.3 0.0
S148798 182.1006 37.6935 1.536e-16 1.189e-16 5.205e-17 0.0 135.28 1.0
S148799 182.1061 37.6879 1.799e-16 1.66e-16 9.877e-17 0.0 135.25 0.0
S148800 182.0488 37.6058 4.134e-17 3.406e-17 1.627e-17 0.0 135.0 0.0
S148801 182.1119 37.6816 2.08e-19 2.453e-19 2.438e-19 0.0 135.18 0.0
S148802 182.1259 37.6781 6.703e-17 5.423e-17 2.474e-17 0.0 135.13 0.0
S148803 182.1279 37.6752 3.081e-16 2.283e-16 9.02e-17 0.0 135.1 0.0
S148804 182.1353 37.6722 7.549e-16 5.562e-16 2.145e-16 0.0 135.05 0.0
S148805 182.0124 37.6234 3.913e-18 3.756e-18 2.468e-18 0.0 135.19 0.0
S148806 182.0108 37.6286 1.495e-15 1.069e-15 3.975e-16 0.0 135.2 0.0
S148807 182.1539 37.6593 5.858e-17 5.098e-17 2.716e-17 0.0 134.94 0.0
S148808 182.161 37.6568 8.98e-18 8.021e-18 4.588e-18 0.0 134.93 0.0
S148809 181.9917 37.6394 7.469e-22 1.5260000000000001e-21 4.965e-21 0.0 135.34 0.0
