Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033595 225.537 98.7124 9.847999999999999e-22 2.5410000000000002e-21 1.3470000000000001e-20 0.0 41.62 0.0
S033596 225.5271 98.7252 1.493e-15 1.122e-15 4.486e-16 0.0 41.54 0.0
S033597 225.2075 98.7798 1.277e-18 1.731e-18 2.269e-18 0.0 40.66 0.0
S033598 225.2182 98.7822 6.719e-16 5.514e-16 2.683e-16 0.0 40.64 0.0
S033599 225.2139 98.7878 1.1200000000000002e-20 2.3750000000000003e-20 8.411e-20 0.0 40.66 0.0
S033600 225.5524 98.6994 1.715e-20 1.2050000000000001e-20 4.365e-21 0.0 41.6 0.0
S033601 225.202 98.7978 3.753e-21 9.108e-21 4.238e-20 0.0 40.65 0.0
S033602 225.5328 98.6943 1.342e-18 1.745e-18 2.206e-18 0.0 41.61 0.0
S033603 225.5506 98.7084 6.122e-21 1.36e-20 5.217e-20 0.0 41.62 0.0
S033604 225.2134 98.7858 7.360999999999999e-22 1.615e-21 6.072e-21 0.0 40.66 0.0
S033605 225.2004 98.7786 4.02e-23 1.555e-22 1.843e-21 0.0 40.62 0.0
S033606 225.5524 98.7012 5.484000000000001e-20 9.843000000000001e-20 2.45e-19 0.0 41.59 0.0
S033607 225.5395 98.6796 3.9019999999999996e-22 1.047e-21 6.053e-21 0.0 41.58 0.0
S033608 225.1927 98.7817 2.6380000000000002e-20 1.7550000000000002e-20 5.674e-21 0.0 40.63 0.0
S033609 225.2389 98.7809 5.94e-18 7.018e-18 7.009e-18 0.0 40.73 0.0
S033610 225.2332 98.773 1.371e-16 2.261e-16 4.584e-16 0.0 40.68 0.0
S033611 225.3825 98.7487 5.645e-14 3.668e-14 1.173e-14 0.0 40.55 0.0
S033612 225.3829 98.749 8.247e-16 6.889e-16 3.521e-16 0.0 44.25 0.0
S033613 225.3822 98.7492 7.409e-12 5.205e-12 1.904e-12 0.0 39.66 0.0
S033614 225.3829 98.7494 2.968e-16 4.114e-16 5.993e-16 0.0 43.15 0.0
S033615 225.3824 98.7491 2.761e-15 2.053e-15 8.362e-16 0.0 39.37 0.0
S033616 225.3828 98.7493 3.149e-16 4.475e-16 6.691e-16 0.0 42.29 0.0
S033617 225.5483 98.7156 3.54e-16 3.048e-16 1.599e-16 0.0 41.63 0.0
S033618 225.2072 98.7778 8.032e-17 7.666e-17 5.198e-17 0.001 40.63 0.0
S033619 225.5658 98.7098 7.033e-16 5.803e-16 2.783e-16 0.001 41.66 0.0
S033620 225.2273 98.7785 8.75e-18 1.015e-17 9.966e-18 0.0 40.67 0.0
S033621 225.5521 98.7132 3.813e-12 2.719e-12 1.002e-12 0.0 41.6 0.0
S033622 225.5449 98.707 6.789e-15 5.16e-15 2.172e-15 0.0 41.61 0.0
S033623 225.2114 98.7914 1.638e-15 1.3e-15 5.712e-16 0.0 40.67 1.0
S033624 225.5515 98.7097 1.15e-14 8.43e-15 3.282e-15 0.0 41.59 0.0
S033625 225.5437 98.7139 1.049e-15 8.232e-16 3.693e-16 0.0 41.59 1.0
S033626 225.2095 98.7979 2.257e-15 1.759e-15 7.45e-16 0.0 40.68 1.0
S033627 225.5306 98.7084 8.12e-17 7.32e-17 4.37e-17 0.0 41.57 0.0
S033628 225.2227 98.8008 1.237e-15 1.033e-15 5.119e-16 0.0 40.71 0.0
S033629 225.2509 98.7898 1.698e-16 1.485e-16 8.166e-17 0.0 40.74 0.0
S033630 225.242 98.7995 3.5e-15 2.578e-15 1.041e-15 0.001 40.76 0.0
S033631 225.5204 98.701 3.698e-16 3.077e-16 1.541e-16 0.0 41.55 0.0
S033632 225.2466 98.7968 8.424e-12 5.973e-12 2.183e-12 0.0 40.75 0.0
S033633 225.5158 98.6985 8.04e-15 6.021e-15 2.416e-15 0.001 41.52 0.0
S033634 225.2605 98.805 3.047e-16 2.565e-16 1.295e-16 0.0 40.79 0.0
S033635 225.5173 98.6969 1.058e-17 1.253e-17 1.255e-17 0.0 41.52 0.0
S033636 225.5055 98.6939 7.265e-17 6.742e-17 4.271e-17 0.0 41.48 0.0
S033637 225.2589 98.8057 9.014e-16 7.258e-16 3.381e-16 0.0 40.81 0.0
S033638 225.2478 98.8098 1.288e-14 9.116e-15 3.254e-15 0.0 40.8 0.0
S033639 225.2596 98.8084 2.37e-14 1.738e-14 6.759e-15 0.0 40.81 0.0
S033640 225.4912 98.686 4.715e-15 3.538e-15 1.439e-15 0.0 41.44 0.0
S033641 225.2624 98.8135 2.371e-16 2.096e-16 1.161e-16 0.0 40.85 0.0
S033642 225.2733 98.8161 2.855e-15 2.07e-15 8.077e-16 0.0 40.86 0.0
S033643 225.4861 98.6801 2.391e-15 2.256e-15 1.467e-15 0.0 41.39 0.0
S033644 225.4793 98.6782 1.529e-16 1.408e-16 8.717e-17 0.0 41.38 0.0
S033645 225.2836 98.8171 2.0890000000000003e-20 1.4470000000000002e-20 4.883e-21 0.0 40.88 0.0
S033646 225.4831 98.6738 3.425e-16 4.446e-16 5.458e-16 0.0 41.41 0.0
S033647 225.3093 98.8234 3.243e-15 2.459e-15 9.98e-16 0.0 40.94 0.0
S033648 225.2986 98.8288 8.872e-16 6.962e-16 3.217e-16 0.0 40.95 0.0
S033649 225.3165 98.8215 2.428e-14 1.674e-14 5.788e-15 0.0 40.97 0.0
S033650 225.4514 98.6766 3.156e-15 2.389e-15 1.009e-15 0.0 41.33 1.0
S033651 225.4327 98.6707 5.389e-16 4.645e-16 2.483e-16 0.0 41.26 0.0
S033652 225.3174 98.8342 3.075e-16 2.559e-16 1.248e-16 0.0 41.0 0.0
S033653 225.4321 98.6655 1.001e-14 6.913e-15 2.358e-15 0.0 41.25 0.0
S033654 225.4253 98.668 6.827e-15 4.901e-15 1.839e-15 0.0 41.23 0.0
S033655 225.4256 98.6664 3.378e-16 2.847e-16 1.482e-16 0.0 41.26 0.0
S033656 225.3594 98.8335 3.213e-12 2.165e-12 7.243e-13 0.0 41.09 0.0
S033657 225.3978 98.6621 6.609e-15 4.869e-15 1.901e-15 0.0 41.15 0.0
S033658 225.4133 98.6637 1.797e-15 1.397e-15 5.978e-16 0.0 41.2 1.0
S033659 225.3593 98.8257 8.568e-16 7.29e-16 3.74e-16 0.0 41.09 0.0
S033660 225.3895 98.6592 2.572e-15 1.928e-15 7.685e-16 0.0 41.13 0.0
S033661 225.385 98.6638 7.645e-17 7.158e-17 4.564e-17 0.0 41.11 0.0
S033662 225.3858 98.6599 5.461e-12 4.269e-12 1.934e-12 0.0 41.13 1.0
S033663 225.3871 98.8365 3.241e-15 2.423e-15 9.667e-16 0.0 41.16 0.0
S033664 225.3955 98.8388 5.214e-16 4.153e-16 1.916e-16 0.0 41.18 0.0
S033665 225.4084 98.8403 6.312e-15 4.331e-15 1.447e-15 0.0 41.22 0.0
S033666 225.4378 98.8453 1.371e-19 2.351e-19 5.113e-19 0.0 41.3 0.0
S033667 225.3385 98.6534 6.539e-21 1.426e-20 5.155e-20 0.0 41.01 0.0
S033668 225.4471 98.8461 1.253e-15 1.016e-15 4.844e-16 0.0 41.3 0.0
S033669 225.4459 98.8447 2.601e-16 2.251e-16 1.192e-16 0.0 41.32 0.0
S033670 225.4581 98.849 9.632e-16 7.83e-16 3.875e-16 0.0 41.34 0.0
S033671 225.4543 98.841 1.344e-14 9.68e-15 3.564e-15 0.0 41.35 0.0
S033672 225.471 98.8487 2.994e-17 3.172e-17 2.5e-17 0.0 41.37 1.0
S033673 225.4664 98.8426 3.482e-15 2.662e-15 1.168e-15 0.0 41.36 1.0
S033674 225.489 98.848 1.516e-15 1.353e-15 8.006e-16 0.0 41.42 0.0
S033675 225.274 98.6533 1.298e-15 1.069e-15 5.112e-16 0.0 40.86 0.0
S033676 225.2766 98.6544 1.797e-15 1.626e-15 9.536e-16 0.0 40.86 0.0
S033677 225.2661 98.652 1.195e-15 9.628e-16 4.49e-16 0.0 40.84 0.0
S033678 225.246 98.6537 9.554e-17 8.919e-17 5.634e-17 0.0 40.8 0.0
S033679 225.5323 98.8515 1.345e-14 9.355e-15 3.358e-15 0.0 41.49 0.0
S033680 225.5452 98.8444 1.502e-15 1.181e-15 5.264e-16 0.0 41.53 1.0
S033681 225.5389 98.8421 4.102e-18 5.102e-18 5.87e-18 0.0 41.52 0.0
S033682 225.1959 98.651 1.173e-14 8.489e-15 3.165e-15 0.0 40.72 0.0
S033683 225.1878 98.6485 9.553e-15 6.66e-15 2.394e-15 0.0 40.67 0.0
S033684 225.1856 98.6517 4.176e-19 6.259e-19 1.036e-18 0.0 40.68 0.0
S033685 225.1802 98.6566 9.965e-15 7.237e-15 2.815e-15 0.0 40.65 0.0
S033686 225.1795 98.6585 1.106e-11 8.825e-12 4.104e-12 0.0 40.66 1.0
S033687 225.5993 98.8392 1.403e-15 1.096e-15 4.749e-16 0.0 41.62 1.0
S033688 225.165 98.6623 5.06e-16 4.251e-16 2.097e-16 0.0 40.62 0.0
S033689 225.1516 98.6641 4.148e-15 3.045e-15 1.169e-15 0.0 40.6 0.0
S033690 225.635 98.8381 1.736e-14 1.207e-14 4.34e-15 0.0 41.71 0.0
S033691 225.6393 98.8322 1.131e-16 1.021e-16 5.956e-17 0.0 41.72 0.0
S033692 225.1251 98.6698 1.359e-14 9.754e-15 3.478e-15 0.0 40.56 0.0
S033693 225.1136 98.6701 4.161e-15 3.112e-15 1.27e-15 0.0 40.52 0.0
S033694 225.1065 98.6681 7.019e-12 5.709e-12 2.704e-12 0.0 40.55 1.0
S033695 225.6679 98.812 1.696e-14 1.198e-14 4.258e-15 0.0 41.75 0.0
S033696 225.6679 98.8152 4.418e-15 3.154e-15 1.119e-15 0.0 41.76 0.0
S033697 225.6887 98.8187 8.294e-12 6.038e-12 2.347e-12 0.0 41.77 0.0
S033698 225.6829 98.8074 8.082e-16 6.819e-16 3.567e-16 0.0 41.77 0.0
S033699 225.6896 98.8114 3.01e-15 2.257e-15 9.452e-16 0.0 41.83 1.0
S033700 225.0682 98.688 3.84e-16 3.278e-16 1.729e-16 0.0 40.46 0.0
S033701 225.6974 98.7967 4.369e-16 6.042e-16 8.552e-16 0.0 41.82 0.0
S033702 225.7136 98.8064 1.98e-16 1.701e-16 9.361e-17 0.0 41.83 0.0
S033703 225.051 98.7006 3.401e-12 2.744e-12 1.289e-12 0.0 40.45 1.0
S033704 225.0517 98.7069 2.826e-16 4.993e-16 1.182e-15 0.0 40.44 0.0
S033705 225.0356 98.7118 1.021e-11 7.606e-12 2.95e-12 0.0 40.44 0.0
S033706 225.0388 98.7197 2.93e-16 5.862e-16 1.732e-15 0.001 40.43 0.0
S033707 225.7341 98.7781 1.344e-14 9.675e-15 3.653e-15 0.0 41.87 0.0
S033708 225.7277 98.7708 1.648e-15 1.281e-15 5.535e-16 0.001 41.87 1.0
S033709 225.0069 98.7255 7.717e-17 7.262e-17 4.531e-17 0.0 40.44 0.0
S033710 225.0346 98.7324 5.121e-18 5.759e-18 5.248e-18 0.0 40.44 0.0
S033711 225.0289 98.7378 7.974e-16 6.555e-16 3.142e-16 0.0 40.42 0.0
S033712 225.7351 98.7601 8.173e-15 6.09e-15 2.453e-15 0.0 41.87 0.0
S033713 225.0134 98.7476 1.314e-14 9.302e-15 3.474e-15 0.0 40.42 0.0
S033714 225.7584 98.7385 9.718e-15 6.987e-15 2.68e-15 0.0 41.83 0.0
S033715 225.026 98.7642 1.694e-14 1.24e-14 4.663e-15 0.0 40.46 0.0
S033716 225.0381 98.7629 2.685e-14 1.819e-14 6.219e-15 0.0 40.5 0.0
S033717 225.0431 98.7656 2.299e-19 3.621e-19 6.711e-19 0.0 40.46 0.0
S033718 225.0442 98.7781 9.981e-15 7.141e-15 2.67e-15 0.0 40.51 0.0
S033719 225.0448 98.7788 4.419e-15 3.36e-15 1.394e-15 0.0 40.5 1.0
S033720 225.7162 98.7048 1.001e-11 7.559e-12 3.136e-12 0.0 41.74 1.0
S033721 225.051 98.795 1.033e-14 7.428e-15 2.77e-15 0.0 40.56 0.0
S033722 225.6947 98.6975 5.922e-16 5.05e-16 2.661e-16 0.0 41.7 0.0
S033723 225.1086 98.798 2.53e-15 1.868e-15 7.317e-16 0.0 40.58 0.0
S033724 225.1051 98.8102 5.97e-12 4.236e-12 1.513e-12 0.0 40.63 0.0
S033725 225.6513 98.6783 3.251e-15 2.469e-15 1.02e-15 0.0 41.62 1.0
S033726 225.1426 98.8158 3.468e-15 2.685e-15 1.133e-15 0.0 40.65 1.0
S033727 225.1362 98.8247 2.796e-15 2.057e-15 8.489e-16 0.0 40.68 0.0
S033728 225.1359 98.8424 6.748e-15 5.012e-15 1.98e-15 0.0 40.72 0.0
S033729 225.5899 98.6601 7.005e-15 4.974e-15 1.897e-15 0.0 41.5 0.0
S033730 225.5699 98.6512 2.929e-17 3.058e-17 2.452e-17 0.0 41.48 0.0
S033731 225.2291 98.8496 1.703e-16 1.567e-16 9.189e-17 0.0 40.85 0.0
S033732 225.5455 98.6435 5.687e-16 4.646e-16 2.24e-16 0.0 41.44 0.0
S033733 225.2387 98.8578 2.424e-15 1.841e-15 7.841e-16 0.0 40.9 1.0
S033734 225.248 98.869 3.291e-16 2.903e-16 1.634e-16 0.0 40.93 0.0
S033735 225.4824 98.6286 8.166e-15 5.937e-15 2.314e-15 0.0 41.29 0.0
S033736 225.4609 98.6215 3.41e-15 2.546e-15 9.947e-16 0.0 41.26 0.0
S033737 225.3274 98.8801 1.689e-16 1.486e-16 8.405e-17 0.0 41.05 0.0
S033738 225.4181 98.6163 2.335e-15 1.73e-15 6.995e-16 0.0 41.17 0.0
S033739 225.3978 98.6154 1.677e-16 1.525e-16 9.369e-17 0.001 41.16 0.0
S033740 225.3937 98.89 3.344e-15 2.432e-15 9.631e-16 0.0 41.15 0.0
S033741 225.4223 98.8951 1.016e-13 6.705e-14 2.101e-14 0.0 41.24 0.0
S033742 225.4545 98.8962 5.142e-16 4.196e-16 2.049e-16 0.0 41.27 0.0
S033743 225.2923 98.6123 1.44e-15 1.21e-15 6.224e-16 0.001 40.96 0.0
S033744 225.2653 98.6043 5.196e-16 4.515e-16 2.408e-16 0.0 40.93 0.0
S033745 225.2274 98.6026 4.432e-14 3.151e-14 1.137e-14 0.0 40.87 0.0
S033746 225.203 98.6068 4.321e-15 3.264e-15 1.348e-15 0.0 40.85 1.0
S033747 225.151 98.5969 3.629e-15 2.601e-15 9.81e-16 0.0 40.78 0.0
S033748 225.6193 98.8903 9.179e-12 7.782e-12 3.996e-12 0.0 41.55 1.0
S033749 225.1613 98.6249 8.779e-16 7.379e-16 3.71e-16 0.0 40.74 0.0
S033750 225.1136 98.6164 2.945e-15 2.293e-15 1.007e-15 0.0 40.67 1.0
S033751 225.0974 98.626 9.482e-17 8.64e-17 5.117e-17 0.0 40.65 0.0
S033752 225.2444 98.7861 3.71e-15 2.703e-15 1.075e-15 0.0 40.72 0.0
S033753 225.5312 98.7043 2.158e-15 1.609e-15 6.677e-16 0.0 41.57 1.0
S033754 225.5123 98.7134 4.112e-16 5.072e-16 5.77e-16 0.0 41.52 0.0
S033755 225.2478 98.7998 5.336e-16 4.582e-16 2.4e-16 0.0 40.73 0.0
S033756 225.511 98.7014 3.316e-15 2.392e-15 9.33e-16 0.0 41.55 0.0
S033757 225.2498 98.8019 3.766e-16 3.117e-16 1.519e-16 0.0 40.79 0.0
S033758 225.5066 98.6966 1.631e-16 1.524e-16 9.326e-17 0.0 41.52 0.0
S033759 225.2567 98.8001 2.126e-15 1.688e-15 7.743e-16 0.001 40.77 1.0
S033760 225.2714 98.7926 7.123e-16 5.686e-16 2.651e-16 0.0 40.8 0.0
S033761 225.5057 98.7046 1.523e-15 1.191e-15 5.1e-16 0.0 41.49 1.0
S033762 225.5101 98.6901 1.049e-15 8.372e-16 3.762e-16 0.0 41.51 0.0
S033763 225.4971 98.6938 9.639e-16 8.787e-16 5.194e-16 0.0 41.48 0.0
S033764 225.2621 98.8015 7.69e-19 1.175e-18 1.945e-18 0.0 40.8 0.0
S033765 225.5069 98.6923 1.891e-21 4.783e-21 2.443e-20 0.0 41.47 0.0
S033766 225.2783 98.7998 9.607e-19 1.424e-18 2.223e-18 0.0 40.83 0.0
S033767 225.2933 98.8113 4.144e-16 3.65e-16 2.087e-16 0.0 40.86 0.0
S033768 225.4816 98.6871 1.441e-18 1.917e-18 2.505e-18 0.0 41.4 0.0
S033769 225.4737 98.6929 3.4950000000000005e-20 6.334e-20 1.523e-19 0.0 41.4 0.0
S033770 225.2787 98.8151 9.185e-19 1.326e-18 2.022e-18 0.0 40.86 0.0
S033771 225.2855 98.8266 9.106e-17 8.303e-17 4.842e-17 0.0 40.89 0.0
S033772 225.5011 98.6787 2.164e-18 2.702e-18 3.14e-18 0.0 41.44 0.0
S033773 225.2868 98.8071 7.352e-16 6.527e-16 3.751e-16 0.0 40.87 0.0
S033774 225.4818 98.6881 2.065e-16 2.808e-16 3.912e-16 0.0 41.39 0.0
S033775 225.313 98.8149 2.758e-14 1.915e-14 6.877e-15 0.0 40.95 0.0
S033776 225.2998 98.8054 5.6060000000000005e-21 1.1930000000000001e-20 4.0250000000000006e-20 0.0 40.91 0.0
S033777 225.4783 98.6845 1.512e-16 1.314e-16 6.993e-17 0.0 41.38 0.0
S033778 225.465 98.6836 1.204e-14 8.801e-15 3.415e-15 0.0 41.37 0.0
S033779 225.4918 98.6833 2.77e-16 4.276e-16 7.601e-16 0.0 41.44 0.0
S033780 225.4384 98.6893 1.781e-20 1.2220000000000002e-20 4.341e-21 0.0 41.29 0.0
S033781 225.4438 98.6775 2.67e-21 5.734e-21 2.0520000000000002e-20 0.0 41.3 0.0
S033782 225.3113 98.8225 4.526e-21 1.0890000000000002e-20 4.7160000000000006e-20 0.0 40.95 0.0
S033783 225.4627 98.6737 2.447e-19 3.625e-19 6.038e-19 0.0 41.31 0.0
S033784 225.3154 98.8251 1.69e-15 1.275e-15 5.254e-16 0.0 40.97 1.0
S033785 225.4388 98.6952 3.523e-12 2.431e-12 8.268e-13 0.0 41.29 0.0
S033786 225.3269 98.8215 4.851e-23 1.6859999999999997e-22 1.609e-21 0.0 41.0 0.0
S033787 225.3269 98.8205 3.592e-16 5.17e-16 8.132e-16 0.0 40.99 0.0
S033788 225.3949 98.6869 8.898e-12 8.378e-12 5.219e-12 0.0 41.17 1.0
S033789 225.3334 98.8126 6.098e-16 8.293e-16 1.173e-15 0.0 41.03 0.0
S033790 225.2965 98.825 1.056e-15 8.599e-16 4.024e-16 0.001 40.9 0.0
S033791 225.4238 98.6735 1.742e-17 1.787e-17 1.373e-17 0.0 41.23 0.0
S033792 225.3427 98.8477 2.487e-16 2.226e-16 1.275e-16 0.0 41.04 0.0
S033793 225.3748 98.8264 1.826e-20 3.401e-20 8.768000000000001e-20 0.0 41.13 0.0
S033794 225.3427 98.8242 2.942e-16 2.512e-16 1.381e-16 0.001 41.04 0.0
S033795 225.4139 98.6852 1.26e-15 1.32e-15 1.073e-15 0.0 41.22 0.0
S033796 225.3855 98.823 1.745e-16 1.564e-16 8.845e-17 0.0 41.16 0.0
S033797 225.4029 98.672 5.833e-18 6.71e-18 6.72e-18 0.001 41.19 0.0
S033798 225.363 98.8241 4.963e-16 4.403e-16 2.569e-16 0.0 41.11 0.0
S033799 225.3968 98.6653 1.784e-15 1.576e-15 8.793e-16 0.0 41.16 0.0
S033800 225.3894 98.8291 1.919e-16 1.699e-16 9.748e-17 0.0 41.16 0.0
S033801 225.4096 98.8503 3.412e-23 1.217e-22 1.2290000000000001e-21 0.0 41.23 0.0
S033802 225.4023 98.8402 2.916e-17 2.971e-17 2.235e-17 0.0 41.22 0.0
S033803 225.4031 98.8379 2.287e-14 1.584e-14 5.501e-15 0.0 41.2 0.0
S033804 225.4173 98.8313 1.379e-15 1.256e-15 7.438e-16 0.0 41.23 0.0
S033805 225.4012 98.8378 1.93e-22 5.482999999999999e-22 3.554e-21 0.0 41.19 0.0
S033806 225.3554 98.6541 2.2620000000000002e-21 5.414e-21 2.4410000000000003e-20 0.0 41.05 0.0
S033807 225.327 98.652 5.22e-16 1.096e-15 3.749e-15 0.0 40.99 0.0
S033808 225.3945 98.8418 1.025e-16 9.226e-17 5.405e-17 0.0 41.19 0.0
S033809 225.4381 98.8496 4.517e-15 3.309e-15 1.273e-15 0.0 41.28 0.0
S033810 225.4538 98.8358 7.04e-16 5.829e-16 2.762e-16 0.0 41.34 0.0
S033811 225.4477 98.8361 5.616e-12 4.115e-12 1.604e-12 0.0 41.32 0.0
S033812 225.3288 98.6641 2.768e-16 2.422e-16 1.348e-16 0.0 40.98 0.0
S033813 225.4459 98.8344 3.993e-19 6.281e-19 1.13e-18 0.0 41.32 0.0
S033814 225.3069 98.6462 5.809e-15 4.267e-15 1.661e-15 0.0 40.93 0.0
S033815 225.2976 98.6504 1.788e-15 1.378e-15 6.152e-16 0.0 40.9 1.0
S033816 225.3237 98.6567 6.148e-16 5.038e-16 2.504e-16 0.0 40.97 0.0
S033817 225.498 98.8544 7.924e-16 1.034e-15 1.329e-15 0.0 41.39 0.0
S033818 225.2859 98.6527 7.287e-19 1.004e-18 1.424e-18 0.0 40.9 0.0
S033819 225.2483 98.6492 7.985e-17 7.858e-17 5.515e-17 0.0 40.79 0.0
S033820 225.507 98.8399 2.76e-16 2.909e-16 2.303e-16 0.0 41.46 0.0
S033821 225.4684 98.842 5.876e-16 6.709e-16 6.518e-16 0.0 41.38 0.0
S033822 225.2315 98.6409 3.827e-19 5.055e-19 6.582e-19 0.0 40.81 0.0
S033823 225.2781 98.6566 9.791e-17 9.151e-17 5.772e-17 0.0 40.86 0.0
S033824 225.5133 98.8456 3.443e-15 2.581e-15 1.057e-15 0.0 41.47 0.0
S033825 225.5189 98.8517 2.39e-16 2.081e-16 1.135e-16 0.0 41.48 0.0
S033826 225.5053 98.8368 2.257e-16 2.019e-16 1.165e-16 0.0 41.44 0.0
S033827 225.2806 98.6791 9.338e-17 8.335e-17 4.691e-17 0.0 40.82 0.0
S033828 225.5647 98.855 1.218e-16 1.134e-16 6.91e-17 0.001 41.55 0.0
S033829 225.5321 98.8398 7.925e-18 1.256e-17 2.277e-17 0.0 41.52 0.0
S033830 225.2217 98.6549 1.656e-16 1.45e-16 8.209e-17 0.0 40.75 0.0
S033831 225.5799 98.8443 9.722e-17 8.922e-17 5.496e-17 0.0 41.58 0.0
S033832 225.193 98.6503 1.926e-17 2.079e-17 1.771e-17 0.0 40.71 0.0
S033833 225.5599 98.8378 5.389e-15 3.851e-15 1.421e-15 0.0 41.59 0.0
S033834 225.563 98.8384 1.929e-20 3.7440000000000004e-20 1.035e-19 0.0 41.6 0.0
S033835 225.6123 98.8462 1.536e-17 1.647e-17 1.387e-17 0.0 41.63 0.0
S033836 225.1688 98.6624 3.454e-16 2.873e-16 1.461e-16 0.001 40.64 0.0
S033837 225.5536 98.8275 6.857e-15 5.157e-15 2.027e-15 0.0 41.59 0.0
S033838 225.6214 98.8401 1.3850000000000002e-20 2.788e-20 8.318000000000001e-20 0.0 41.65 0.0
S033839 225.5956 98.8399 2.526e-16 3.367e-16 4.289e-16 0.0 41.65 0.0
S033840 225.6177 98.835 2.5010000000000002e-20 1.676e-20 5.432e-21 0.0 41.69 0.0
S033841 225.1364 98.6629 1.047e-16 1.036e-16 7.221e-17 0.001 40.6 0.0
S033842 225.5992 98.8235 6.755e-15 5.027e-15 2.02e-15 0.0 41.7 0.0
S033843 225.626 98.8405 1.6480000000000001e-21 3.975e-21 1.757e-20 0.0 41.66 0.0
S033844 225.1235 98.6715 6.894e-18 8.25e-18 8.328e-18 0.0 40.56 0.0
S033845 225.6364 98.8288 8.616e-15 6.151e-15 2.249e-15 0.0 41.74 0.0
S033846 225.6638 98.837 1.079e-15 8.761e-16 4.13e-16 0.0 41.72 0.0
S033847 225.1091 98.6695 1.712e-15 1.341e-15 6.146e-16 0.0 40.53 1.0
S033848 225.1356 98.6846 7.562e-16 6.133e-16 2.954e-16 0.001 40.54 0.0
S033849 225.0996 98.6758 4.974e-19 6.829e-19 9.506e-19 0.0 40.5 0.0
S033850 225.1124 98.685 2.5800000000000002e-20 1.7330000000000003e-20 5.678e-21 0.0 40.5 0.0
S033851 225.6853 98.8355 9.584e-19 1.327e-18 1.884e-18 0.0 41.78 0.0
S033852 225.0915 98.6786 3.021e-18 3.934e-18 4.888e-18 0.001 40.47 0.0
S033853 225.7253 98.8156 6.388e-19 8.812e-19 1.255e-18 0.0 41.79 0.0
S033854 225.6583 98.8056 4.743e-16 6.116e-16 7.205e-16 0.0 41.77 0.0
S033855 225.7046 98.8096 4.429e-16 6.189e-16 9.04e-16 0.0 41.82 0.0
S033856 225.0577 98.6961 8.899e-16 9.785e-16 8.411e-16 0.0 40.46 0.0
S033857 225.6767 98.7921 1.966e-16 2.962e-16 4.892e-16 0.0 41.82 0.0
S033858 225.6641 98.7941 3.769e-16 3.252e-16 1.762e-16 0.001 41.81 0.0
S033859 225.7069 98.804 1.57e-15 1.218e-15 5.341e-16 0.0 41.82 1.0
S033860 225.0612 98.7084 8.57e-19 1.281e-18 2.091e-18 0.0 40.45 0.0
S033861 225.0402 98.6983 3.502e-19 5.44e-19 9.602e-19 0.0 40.44 0.0
S033862 225.0248 98.7147 5.944e-16 5.7e-16 3.864e-16 0.0 40.46 0.0
S033863 225.0635 98.7207 2.1410000000000002e-20 1.47e-20 5.038e-21 0.0 40.43 0.0
S033864 225.6954 98.786 1.293e-16 1.234e-16 8.012e-17 0.0 41.82 0.0
S033865 225.0332 98.7183 2.034e-17 2.317e-17 2.103e-17 0.0 40.41 0.0
S033866 225.7302 98.7785 1.998e-15 1.801e-15 1.091e-15 0.0 41.85 0.0
S033867 225.0281 98.7219 1.581e-18 2.04e-18 2.437e-18 0.0 40.44 0.0
S033868 225.7224 98.7789 2.112e-19 3.244e-19 5.59e-19 0.001 41.84 0.0
S033869 225.0517 98.732 3.128e-16 2.628e-16 1.32e-16 0.0 40.43 0.0
S033870 225.0462 98.7454 1.207e-18 1.551e-18 1.797e-18 0.0 40.44 0.0
S033871 225.7185 98.7557 7.559e-17 7.034e-17 4.458e-17 0.0 41.85 0.0
S033872 225.0394 98.7452 2.917e-16 2.587e-16 1.498e-16 0.0 40.43 0.0
S033873 225.7158 98.764 2.063e-15 1.762e-15 9.224e-16 0.0 41.86 0.0
S033874 225.0431 98.7442 1.9210000000000002e-20 1.337e-20 4.668e-21 0.001 40.45 0.0
S033875 225.0245 98.7458 1.115e-16 1.042e-16 6.579e-17 0.0 40.43 0.0
S033876 225.7176 98.7521 2.175e-16 2.189e-16 1.637e-16 0.0 41.85 0.0
S033877 225.0424 98.7503 5.829e-18 6.795e-18 6.665e-18 0.0 40.46 0.0
S033878 225.0735 98.7561 2.031e-15 1.562e-15 6.593e-16 0.0 40.47 1.0
S033879 225.7204 98.7437 3.502e-19 5.374e-19 9.298e-19 0.0 41.81 0.0
S033880 225.0481 98.7753 2.538e-17 2.723e-17 2.171e-17 0.0 40.51 0.0
S033881 225.0779 98.7703 1.011e-15 4.294e-15 6.089e-14 0.0 40.5 0.0
S033882 225.0728 98.7742 3.452e-16 4.466e-16 5.305e-16 0.0 40.5 0.0
S033883 225.6906 98.7116 1.157e-19 1.864e-19 3.728e-19 0.0 41.72 0.0
S033884 225.6856 98.7123 3.617e-16 4.438e-16 5.076e-16 0.0 41.76 0.0
S033885 225.0814 98.7944 2.184e-16 1.879e-16 1.028e-16 0.0 40.54 0.0
S033886 225.0883 98.8016 6.823e-19 1.01e-18 1.633e-18 0.0 40.58 0.0
S033887 225.0536 98.811 1.173e-15 9.286e-16 4.194e-16 0.0 40.58 1.0
S033888 225.6311 98.7083 2.35e-15 2.168e-15 1.313e-15 0.0 41.68 0.0
