Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133961 348.9233 104.5815 4.134e-19 5.685e-19 7.957e-19 0.0 44.73 0.0
S133962 348.0991 104.8165 1.051e-20 1.86e-20 4.4830000000000004e-20 0.0 43.22 0.0
S133963 348.7639 104.413 5.635e-21 1.268e-20 5.113e-20 0.0 44.12 0.0
S133964 347.8818 104.3222 1.236e-22 3.6569999999999996e-22 2.493e-21 0.0 44.21 0.0
S133965 348.6192 104.2732 2.843e-23 8.867e-23 6.7379999999999995e-22 0.0 44.38 0.0
S133966 348.6007 104.7539 1.754e-12 1.209e-12 4.13e-13 0.0 43.1 0.0
S133967 348.5407 104.0766 2.7589999999999997e-22 7.47e-22 4.211e-21 0.0 43.37 0.0
S133968 348.5326 104.1619 9.644999999999999e-23 2.916e-22 2.028e-21 0.0 45.05 0.0
S133969 348.5281 104.7887 1.661e-16 1.448e-16 7.795e-17 0.0 42.97 0.0
S133970 348.2316 104.4555 1.258e-21 2.966e-21 1.3280000000000001e-20 0.0 45.01 0.0
S133971 348.4344 104.4338 6.263e-21 4.7730000000000004e-21 2.007e-21 0.0 44.03 0.0
S133972 349.0098 104.7239 1.555e-19 2.487e-19 4.696e-19 0.0 45.23 0.0
S133973 348.1406 104.4327 1.1050000000000001e-20 2.143e-20 6.150000000000001e-20 0.0 44.77 0.0
S133974 348.696 104.3299 3.0399999999999996e-22 8.422999999999999e-22 4.933e-21 0.001 43.47 0.0
S133975 348.1901 104.6245 1.1250000000000001e-21 2.698e-21 1.213e-20 0.0 43.53 0.0
S133976 348.2934 104.7899 1.06e-17 1.133e-17 9.343e-18 0.0 43.52 0.0
S133977 347.9041 104.6442 3.348e-22 8.468999999999999e-22 4.194e-21 0.0 43.68 0.0
S133978 348.613 104.4547 1.306e-20 2.6030000000000003e-20 8.013e-20 0.0 42.91 0.0
S133979 348.6733 104.1984 5.714e-21 1.2120000000000001e-20 4.2130000000000005e-20 0.0 43.01 0.0
S133980 348.2394 104.8234 9.222000000000001e-20 1.541e-19 3.265e-19 0.0 44.18 0.0
S133981 348.256 104.782 2.5650000000000003e-20 4.6980000000000003e-20 1.195e-19 0.0 43.87 0.0
S133982 348.5817 104.7229 9.489e-24 3.828e-23 5.231999999999999e-22 0.0 42.98 0.0
S133983 348.9153 104.7175 2.632e-23 8.259e-23 6.551999999999999e-22 0.0 44.71 0.0
S133984 348.5281 104.4275 1.959e-18 2.43e-18 2.766e-18 0.0 44.23 0.0
S133985 347.9919 104.3468 9.413e-22 2.2e-21 9.212e-21 0.0 43.18 0.0
S133986 348.5061 104.8247 1.598e-19 2.462e-19 4.268e-19 0.0 43.54 0.0
S133987 348.3409 104.9636 6.045e-19 7.934e-19 1.042e-18 0.0 43.57 0.0
S133988 348.3629 104.1626 6.729e-25 3.583e-24 8.37e-23 0.0 44.57 0.0
S133989 348.4792 104.8965 2.346e-22 5.904999999999999e-22 2.94e-21 0.0 43.54 0.0
S133990 348.4395 104.5536 6.395e-21 1.332e-20 4.5630000000000007e-20 0.0 43.95 0.0
S133991 347.8978 105.022 2.384e-16 1.988e-16 9.936e-17 0.0 42.75 0.0
S133992 348.2163 104.2704 3.5959999999999995e-22 9.327e-22 5.087e-21 0.0 43.64 0.0
S133993 348.5779 104.4549 7.431999999999999e-22 1.851e-21 9.302e-21 0.0 43.7 0.0
S133994 348.157 104.3736 3.8600000000000005e-20 7.295e-20 1.915e-19 0.0 43.9 0.0
S133995 348.3155 104.1818 1.9439999999999998e-22 6.071e-22 4.733e-21 0.0 44.74 0.0
S133996 348.2356 104.5748 1.315e-24 6.158e-24 1.11e-22 0.0 42.65 0.0
S133997 349.1454 104.5738 9.147e-17 8.592e-17 5.593e-17 0.0 43.87 0.0
S133998 348.5606 104.5569 1.3119999999999998e-22 3.787e-22 2.427e-21 0.0 42.7 0.0
S133999 348.5406 104.8429 3.675e-21 7.626e-21 2.5720000000000003e-20 0.0 44.42 0.0
S134000 348.8052 104.6441 4.8729999999999996e-24 2.007e-23 2.6389999999999996e-22 0.0 44.58 0.0
S134001 347.968 104.7977 4.7640000000000006e-20 8.636000000000001e-20 2.124e-19 0.0 43.27 0.0
S134002 347.8529 104.4946 1.2e-16 1.361e-16 1.275e-16 0.0 42.64 0.0
S134003 347.9553 104.7098 1.185e-17 1.291e-17 1.131e-17 0.0 43.05 0.0
S134004 348.3152 104.7374 2.976e-21 6.661e-21 2.577e-20 0.0 43.32 0.0
S134005 348.6954 104.7685 4.498e-21 8.842e-21 2.5660000000000002e-20 0.0 44.02 0.0
S134006 348.5838 104.6487 1.394e-18 1.822e-18 2.342e-18 0.0 43.64 0.0
S134007 348.2936 104.3092 4.647e-18 5.471e-18 5.631e-18 0.0 44.53 0.0
S134008 348.5155 104.7437 4.777e-22 1.261e-21 6.582e-21 0.0 45.0 0.0
S134009 348.6454 104.6195 2.159e-21 4.537e-21 1.529e-20 0.0 45.0 0.0
S134010 348.4828 104.6878 6.117000000000001e-20 1.024e-19 2.196e-19 0.0 43.93 0.0
S134011 348.6026 104.5497 1.3030000000000002e-20 9.065e-21 3.133e-21 0.0 44.31 0.0
S134012 348.3323 104.797 2.667e-23 9.956e-23 1.124e-21 0.001 43.82 0.0
S134013 348.3091 104.6408 2.641e-21 5.756e-21 2.1140000000000002e-20 0.001 42.98 0.0
S134014 348.9625 104.895 3.574e-18 4.119e-18 3.972e-18 0.001 45.03 0.0
S134015 348.201 104.9549 4.127e-23 1.2159999999999998e-22 8.4019999999999995e-22 0.0 44.15 0.0
S134016 348.6796 104.9853 8.718e-21 1.774e-20 5.44e-20 0.0 44.67 0.0
S134017 348.0063 104.9684 5.864e-23 1.5789999999999998e-22 9.154999999999998e-22 0.0 43.13 0.0
S134018 348.657 104.356 4.292e-21 9.507e-21 3.622e-20 0.0 44.18 0.0
S134019 347.7759 104.8248 2.309e-22 7.112e-22 5.449e-21 0.0 43.17 0.0
S134020 348.8646 104.7699 8.3279999999999995e-22 2.003e-21 8.913e-21 0.0 45.21 0.0
S134021 348.2188 104.9113 2.741e-18 3.184e-18 3.02e-18 0.0 43.62 0.0
S134022 348.3776 105.1534 3.348e-20 6.345e-20 1.725e-19 0.0 44.78 0.0
S134023 348.4642 104.5822 6.502e-22 1.658e-21 8.463e-21 0.0 44.86 0.0
S134024 348.7547 104.7303 2.126e-21 5.066e-21 2.287e-20 0.0 42.97 0.0
S134025 348.201 104.5835 5.618e-19 7.618e-19 1.043e-18 0.0 43.62 0.0
S134026 348.1053 104.7396 5.073e-19 7.347e-19 1.177e-18 0.0 43.92 0.0
S134027 348.4403 104.033 6.423e-17 6.112e-17 4.005e-17 0.0 42.9 0.0
S134028 348.5058 104.8836 2.208e-17 2.271e-17 1.721e-17 0.001 42.94 0.0
S134029 348.8699 104.6068 3.155e-20 6.062e-20 1.692e-19 0.001 44.76 0.0
S134030 348.2366 104.552 2.531e-16 3.672e-16 5.574e-16 0.0 43.39 0.0
S134031 347.8778 104.6728 5.482e-21 1.204e-20 4.3800000000000004e-20 0.0 44.29 0.0
S134032 348.0269 104.6905 9.95e-23 2.9969999999999997e-22 2.123e-21 0.0 44.35 0.0
S134033 348.2129 104.423 6.464e-18 7.056e-18 6.09e-18 0.0 44.31 0.0
S134034 348.557 104.1935 1.773e-15 1.86e-15 1.467e-15 0.0 44.8 0.0
S134035 348.1623 104.5817 1.282e-20 8.875e-21 3.084e-21 0.001 43.49 0.0
S134036 348.2139 104.7408 1.719e-18 2.171e-18 2.529e-18 0.0 44.69 0.0
S134037 348.0993 104.6717 6.889e-19 9.801e-19 1.45e-18 0.0 43.53 0.0
S134038 348.3814 104.3571 2.6380000000000002e-20 4.9770000000000007e-20 1.31e-19 0.0 44.57 0.0
S134039 348.6977 104.8738 2.555e-17 2.648e-17 2.064e-17 0.001 44.95 0.0
S134040 348.4298 104.7479 1.545e-16 1.336e-16 7.388e-17 0.0 44.79 0.0
S134041 348.1898 104.5958 3.667e-16 5.02e-16 7.051e-16 0.001 44.36 0.0
S134042 348.4949 104.7605 2.057e-23 7.304e-23 7.422e-22 0.0 43.33 0.0
S134043 348.1014 104.9492 2.221e-16 1.874e-16 9.662e-17 0.0 43.7 0.0
S134044 348.7341 104.5315 4.896e-19 6.904e-19 9.959e-19 0.001 45.03 0.0
S134045 348.4801 104.8157 1.0770000000000002e-20 2.1730000000000002e-20 6.687e-20 0.0 44.0 0.0
S134046 348.5203 104.8606 1.039e-17 1.067e-17 8.074e-18 0.0 43.78 0.0
S134047 348.7433 104.3609 2.299e-25 1.255e-24 3.1859999999999996e-23 0.0 44.09 0.0
S134048 347.9493 104.76 4.152e-21 8.802e-21 3.077e-20 0.0 43.87 0.0
S134049 348.7125 104.9675 8.630000000000001e-20 1.408e-19 2.86e-19 0.0 45.07 0.0
S134050 348.4588 104.6821 1.2079999999999998e-22 3.7439999999999995e-22 2.86e-21 0.0 43.45 0.0
S134051 348.7302 104.415 5.566e-21 1.1700000000000002e-20 3.8340000000000004e-20 0.0 45.18 0.0
S134052 348.1576 104.6725 1.2790000000000001e-20 8.76e-21 3.097e-21 0.0 43.51 0.0
S134053 347.9862 104.6427 3.313e-19 4.893e-19 8.026e-19 0.0 44.24 0.0
S134054 348.4114 104.6273 1.28e-22 3.9079999999999995e-22 2.848e-21 0.0 43.43 0.0
S134055 348.2352 104.5112 1.287e-19 2.077e-19 3.889e-19 0.0 44.44 0.0
S134056 348.5383 104.7507 1.1339999999999998e-22 3.682e-22 3.116e-21 0.0 44.65 0.0
S134057 348.8246 104.4611 9.343e-17 8.023e-17 4.318e-17 0.0 42.68 0.0
S134058 348.5583 104.2706 8.271e-22 2.182e-21 1.201e-20 0.0 43.35 0.0
S134059 348.3051 104.6168 6.0330000000000004e-21 1.3090000000000001e-20 4.7580000000000005e-20 0.0 44.58 0.0
S134060 348.6678 104.31 2.34e-18 2.83e-18 2.959e-18 0.0 44.38 0.0
S134061 348.2791 104.9633 2.5349999999999996e-22 7.841e-22 5.972e-21 0.0 44.12 0.0
S134062 348.5999 105.0565 5.765e-21 1.37e-20 5.84e-20 0.0 44.28 0.0
S134063 348.8413 104.4465 4.169e-18 4.948e-18 5.019e-18 0.0 44.67 0.0
S134064 348.9283 104.5199 1.182e-16 1.04e-16 6e-17 0.0 43.37 0.0
S134065 348.1896 104.6593 2.5920000000000003e-20 5.121e-20 1.558e-19 0.0 44.8 0.0
S134066 348.2532 104.2405 6.494000000000001e-20 1.051e-19 2.065e-19 0.0 44.48 0.0
S134067 348.2311 104.5102 1.135e-15 1.185e-15 9.563e-16 0.0 44.26 0.0
S134068 348.062 104.3961 2.564e-15 1.944e-15 7.99e-16 0.001 42.69 0.0
S134069 348.1923 104.674 1.2150000000000002e-20 2.26e-20 6.057000000000001e-20 0.0 43.87 0.0
S134070 348.5042 104.3218 1.124e-22 3.0839999999999996e-22 1.802e-21 0.0 43.38 0.0
S134071 347.9835 104.6992 1.3489999999999998e-22 3.8739999999999997e-22 2.4700000000000002e-21 0.0 42.98 0.0
S134072 348.2333 104.1886 3.199e-22 7.182999999999999e-22 2.816e-21 0.0 43.45 0.0
S134073 348.5459 104.3481 5.274e-23 1.4949999999999999e-22 9.432999999999999e-22 0.0 43.2 0.0
S134074 347.8323 104.5127 1.616e-18 2.038e-18 2.374e-18 0.0 45.08 0.0
S134075 348.2454 104.6251 3.629e-15 2.836e-15 1.292e-15 0.0 42.84 1.0
S134076 347.8666 104.6917 3.409e-19 5.164e-19 8.76e-19 0.0 45.24 0.0
S134077 348.4655 104.3223 1.773e-20 3.506e-20 9.942000000000001e-20 0.0 43.6 0.0
S134078 348.5268 104.3906 2.293e-19 3.423e-19 5.504e-19 0.0 43.99 0.0
S134079 348.1879 104.2156 1.4130000000000002e-20 9.681e-21 3.337e-21 0.0 44.46 0.0
S134080 348.7343 104.7787 3.528e-19 4.873e-19 6.722e-19 0.0 44.01 0.0
S134081 348.1282 104.4088 5.905e-23 1.9629999999999999e-22 1.694e-21 0.0 43.97 0.0
S134082 348.2848 105.0139 1.228e-21 2.713e-21 1.0010000000000002e-20 0.0 43.9 0.0
S134083 348.2717 104.6663 5.256e-19 6.959e-19 9.219e-19 0.0 43.2 0.0
S134084 348.5983 104.7821 8.04e-23 2.2589999999999996e-22 1.354e-21 0.0 45.01 0.0
S134085 348.2055 104.7094 2.907e-18 3.476e-18 3.703e-18 0.0 45.08 0.0
S134086 348.4211 104.3273 1.0260000000000001e-20 7.236e-21 2.616e-21 0.0 44.34 0.0
S134087 348.943 104.6306 5.6650000000000004e-21 1.182e-20 4.114e-20 0.0 42.72 0.0
S134088 348.6766 104.3009 3.019e-19 4.501e-19 7.532e-19 0.0 43.28 0.0
S134089 348.5716 104.5394 3.1369999999999996e-22 8.078999999999999e-22 4.07e-21 0.0 44.71 0.0
S134090 348.3512 104.3003 1.076e-15 8.59e-16 3.921e-16 0.0 44.36 0.0
S134091 348.7967 104.8806 4.395e-21 8.604e-21 2.5550000000000003e-20 0.0 45.23 0.0
S134092 348.938 104.5625 6.37e-22 1.735e-21 1.0050000000000001e-20 0.0 42.82 0.0
S134093 348.7925 104.4739 1.452e-20 9.915000000000001e-21 3.319e-21 0.001 44.13 0.0
S134094 347.9357 104.5518 3.24e-23 1.1779999999999998e-22 1.2230000000000001e-21 0.0 43.44 0.0
S134095 348.9182 104.7071 7.054e-21 1.462e-20 4.7650000000000005e-20 0.0 44.14 0.0
S134096 348.465 105.0532 5.3040000000000005e-20 8.841e-20 1.859e-19 0.0 44.23 0.0
S134097 348.3277 104.8481 1.4889999999999998e-23 5.173e-23 4.902e-22 0.0 43.7 0.0
S134098 348.6824 104.6485 2.182e-19 3.266e-19 5.595e-19 0.0 43.63 0.0
S134099 348.5299 104.7015 9.942e-17 1.509e-16 2.521e-16 0.0 44.56 0.0
S134100 348.1275 104.0614 4.332e-18 5.107e-18 5.251e-18 0.0 43.76 0.0
S134101 347.9378 104.2148 3.122e-18 3.928e-18 4.476e-18 0.0 44.46 0.0
S134102 348.1821 104.7153 6.768e-21 1.4030000000000002e-20 4.7170000000000005e-20 0.0 43.58 0.0
S134103 348.0636 104.6858 6.546e-22 1.695e-21 9.108e-21 0.0 44.5 0.0
S134104 348.2309 104.3809 1.213e-22 3.8319999999999994e-22 2.9040000000000002e-21 0.001 44.03 0.0
S134105 348.1371 104.9293 1.588e-20 3.0120000000000004e-20 8.109e-20 0.0 43.91 0.0
S134106 348.5112 104.3906 5.265e-20 9.265000000000001e-20 2.137e-19 0.0 44.96 0.0
S134107 348.502 104.85 8.717999999999999e-22 2.176e-21 1.0270000000000001e-20 0.0 43.6 0.0
S134108 348.3875 104.6381 6.229e-23 2.0099999999999998e-22 1.598e-21 0.0 44.08 0.0
S134109 348.4094 105.186 1.6650000000000002e-20 3.2670000000000005e-20 9.474000000000001e-20 0.0 45.19 0.0
S134110 348.6107 104.21 1.625e-19 2.509e-19 4.401e-19 0.0 44.01 0.0
S134111 348.0468 104.5513 7.336e-18 7.944e-18 6.596e-18 0.0 44.92 0.0
S134112 347.9819 104.5773 1.7270000000000002e-20 3.155e-20 8.064000000000001e-20 0.0 44.23 0.0
S134113 348.5173 104.3495 1.721e-16 1.547e-16 8.89e-17 0.0 43.59 0.0
S134114 348.5977 104.4257 1.554e-21 3.374e-21 1.18e-20 0.0 43.82 0.0
S134115 348.2921 104.7111 1.771e-23 7.076999999999999e-23 9.351e-22 0.0 44.0 0.0
S134116 348.7643 104.6675 8.019e-19 1.057e-18 1.359e-18 0.0 43.88 0.0
S134117 348.0703 104.7593 7.892e-18 8.874e-18 8.065e-18 0.0 44.52 0.0
S134118 348.5518 104.8632 2.85e-18 3.404e-18 3.488e-18 0.0 44.69 0.0
S134119 348.3252 104.5562 1.023e-20 7.275000000000001e-21 2.6600000000000002e-21 0.0 43.2 0.0
S134120 348.4844 104.4952 3.095e-28 3.782e-27 4.85e-25 0.001 44.15 0.0
S134121 348.1503 104.7851 3.865e-17 3.865e-17 2.899e-17 0.0 42.86 0.0
S134122 348.4526 104.889 2.1520000000000002e-20 3.714e-20 8.425e-20 0.0 45.03 0.0
S134123 348.249 104.2617 1.45e-16 1.245e-16 6.557e-17 0.0 44.83 0.0
S134124 348.4185 104.3044 2.098e-20 4.0830000000000004e-20 1.162e-19 0.0 43.61 0.0
S134125 347.9044 104.6387 1.705e-18 2.231e-18 2.83e-18 0.0 42.76 0.0
S134126 348.9768 104.5144 8.144e-16 9.414e-16 9.252e-16 0.001 44.51 0.0
S134127 348.8031 104.5005 8.797e-19 1.153e-18 1.462e-18 0.0 43.94 0.0
S134128 348.242 104.5066 2.311e-16 1.985e-16 1.057e-16 0.0 43.31 0.0
S134129 348.0172 104.6651 4.225e-21 9.659e-21 3.9220000000000006e-20 0.0 42.8 0.0
S134130 348.5711 104.7812 3.429e-19 5.34e-19 9.295e-19 0.0 42.72 0.0
S134131 348.4129 104.4383 6.364e-20 1.132e-19 2.74e-19 0.0 44.33 0.0
S134132 348.1219 104.5978 1.4079999999999998e-22 4.1829999999999996e-22 2.9870000000000002e-21 0.0 44.25 0.0
S134133 348.1995 104.602 1.645e-19 2.65e-19 5.281e-19 0.0 43.68 0.0
S134134 348.3345 104.6072 2.546e-21 5.369e-21 1.8140000000000002e-20 0.0 43.33 0.0
S134135 348.5293 104.7588 9.461e-19 1.265e-18 1.69e-18 0.0 44.54 0.0
S134136 348.3217 104.2437 7.519e-18 8.469e-18 7.948e-18 0.0 44.62 0.0
S134137 348.2178 104.6944 2.748e-20 5.321e-20 1.547e-19 0.0 44.8 0.0
S134138 348.4275 104.5118 2.03e-18 2.456e-18 2.619e-18 0.0 44.66 0.0
S134139 347.958 104.7005 1.216e-19 2.073e-19 4.288e-19 0.0 43.71 0.0
S134140 348.6581 104.4606 1.2230000000000001e-21 3.155e-21 1.611e-20 0.0 43.72 0.0
S134141 347.9418 104.9068 3.291e-21 7.417e-21 2.886e-20 0.0 44.42 0.0
S134142 348.2424 104.9908 3.053e-17 3.011e-17 2.201e-17 0.001 45.2 0.0
S134143 347.8687 104.8144 9.169e-20 1.383e-19 2.377e-19 0.0 44.23 0.0
S134144 348.4504 104.7544 5.6290000000000004e-21 1.147e-20 3.452e-20 0.0 44.55 0.0
S134145 348.01 104.4531 2.943e-16 3.407e-16 3.157e-16 0.0 43.23 0.0
S134146 348.2484 104.9266 6.145e-12 4.741e-12 2.065e-12 0.0 42.94 1.0
S134147 349.0393 104.5038 6.655e-18 7.987e-18 8.429e-18 0.0 44.16 0.0
S134148 348.6589 104.4886 1.502e-16 1.297e-16 6.861e-17 0.0 44.32 0.0
S134149 348.4312 104.9601 5.908e-18 6.859e-18 6.698e-18 0.0 45.06 0.0
S134150 347.9391 104.4458 2.533e-21 5.216e-21 1.7780000000000003e-20 0.0 44.95 0.0
S134151 348.2956 104.5931 2.407e-18 2.873e-18 3.019e-18 0.0 43.72 0.0
S134152 348.6807 104.4808 3.635e-24 1.441e-23 1.8939999999999997e-22 0.0 44.45 0.0
S134153 348.7209 104.7531 2.793e-21 6.241e-21 2.4230000000000003e-20 0.0 43.11 0.0
S134154 348.6083 104.6429 3.876e-19 5.496e-19 8.28e-19 0.0 44.39 0.0
S134155 348.5697 104.5413 3.115e-21 7.466e-21 3.428e-20 0.0 43.19 0.0
S134156 348.6693 104.4518 4.817999999999999e-22 1.09e-21 4.218e-21 0.0 43.03 0.0
S134157 348.3855 104.6929 7.96e-22 1.898e-21 8.424e-21 0.0 43.89 0.0
S134158 348.3217 104.8694 1.656e-18 2.108e-18 2.595e-18 0.0 44.61 0.0
S134159 348.4365 104.5068 1.36e-18 1.618e-18 1.724e-18 0.0 44.06 0.0
S134160 348.5516 104.9421 2.499e-19 3.969e-19 7.329e-19 0.0 44.27 0.0
S134161 348.2867 104.231 1.62e-18 2.076e-18 2.484e-18 0.0 44.79 0.0
S134162 348.2701 104.3715 6.231999999999999e-22 1.528e-21 7.303e-21 0.0 44.34 0.0
S134163 348.4946 104.751 2.845e-18 3.287e-18 3.296e-18 0.0 44.43 0.0
S134164 348.0741 104.6141 2.773e-18 3.469e-18 4.016e-18 0.0 44.94 0.0
S134165 347.9135 104.8146 1.393e-23 4.7199999999999996e-23 4.299999999999999e-22 0.0 42.93 0.0
S134166 348.539 104.8965 1.1149999999999998e-22 3.088e-22 1.889e-21 0.0 43.5 0.0
S134167 348.8343 104.3891 3.9530000000000003e-25 2.12e-24 5.1589999999999996e-23 0.0 44.41 0.0
S134168 348.2781 104.2567 7.0649999999999995e-22 1.9110000000000002e-21 1.0550000000000001e-20 0.0 45.16 0.0
S134169 347.9203 104.423 8.841999999999999e-23 2.756e-22 2.1370000000000002e-21 0.0 43.14 0.0
S134170 348.7697 104.4545 4.823e-18 5.61e-18 5.456e-18 0.0 43.47 0.0
S134171 348.5242 104.9335 8.407e-19 1.166e-18 1.635e-18 0.0 44.65 1.0
S134172 348.1214 104.6133 1.5309999999999998e-22 3.9469999999999997e-22 2.0360000000000002e-21 0.0 44.12 0.0
S134173 348.1743 104.9837 6.606e-22 1.6600000000000001e-21 8.381e-21 0.0 42.63 0.0
S134174 348.3596 104.6354 7.407e-22 1.987e-21 1.142e-20 0.0 43.54 0.0
S134175 348.2633 104.4239 7.765e-21 1.515e-20 4.313e-20 0.0 44.18 0.0
S134176 348.2456 104.6602 8.596000000000001e-21 1.8900000000000002e-20 6.827e-20 0.0 43.6 0.0
S134177 348.1561 104.4308 8.1639999999999995e-22 2.095e-21 1.04e-20 0.0 43.94 0.0
S134178 347.9927 104.6667 8.150999999999999e-23 2.206e-22 1.289e-21 0.0 43.4 0.0
S134179 348.3449 104.4674 1.2159999999999998e-22 3.5799999999999995e-22 2.403e-21 0.0 44.69 1.0
S134180 348.6217 104.5452 8.421e-21 6.148e-21 2.402e-21 0.0 44.93 0.0
S134181 348.2991 104.44 1.0719999999999999e-24 4.915e-24 8.537999999999999e-23 0.0 43.6 0.0
S134182 348.4925 104.3757 4.889e-16 3.96e-16 1.882e-16 0.0 43.45 0.0
S134183 348.534 104.5266 6.272e-18 6.93e-18 6.243e-18 0.0 43.89 0.0
S134184 348.8914 104.6049 4.193e-19 5.88e-19 8.441e-19 0.0 44.52 0.0
S134185 348.4943 104.866 7.422e-21 1.5170000000000002e-20 4.6130000000000005e-20 0.0 43.71 0.0
S134186 348.2721 104.3569 1.2140000000000001e-21 2.4160000000000002e-21 7.293e-21 0.0 43.52 0.0
S134187 347.9744 104.4803 4.442e-21 9.863e-21 3.748e-20 0.0 44.39 0.0
S134188 348.8958 104.6025 1.073e-22 2.984e-22 1.839e-21 0.0 44.72 0.0
S134189 348.5357 104.9182 1.129e-19 1.696e-19 2.726e-19 0.0 45.13 0.0
S134190 348.7143 104.4755 1.124e-21 2.972e-21 1.581e-20 0.0 43.23 0.0
S134191 348.3137 104.3792 1.032e-18 1.388e-18 1.874e-18 0.0 44.5 0.0
S134192 348.6058 104.5026 2.3029999999999998e-23 7.366e-23 5.919999999999999e-22 0.0 43.14 0.0
S134193 348.743 104.6728 4.0429999999999996e-22 9.792e-22 4.591e-21 0.0 43.42 0.0
S134194 348.2683 104.3613 1.394e-16 1.233e-16 6.777e-17 0.0 44.27 0.0
S134195 347.9939 104.4972 5.233e-19 7.607e-19 1.178e-18 0.0 43.49 0.0
S134196 348.6456 104.3596 6.525e-21 1.306e-20 3.8820000000000004e-20 0.0 43.71 0.0
S134197 347.9291 104.5236 3.349e-16 4.107e-16 4.397e-16 0.0 44.23 0.0
S134198 348.1107 104.5572 2.0450000000000002e-20 3.822e-20 9.868e-20 0.0 42.89 0.0
S134199 348.3334 104.8838 1.204e-23 4.195e-23 3.9289999999999995e-22 0.0 45.17 0.0
S134200 348.1323 104.7659 9.663000000000001e-20 1.511e-19 2.749e-19 0.0 43.21 0.0
S134201 348.8324 104.4579 2.6660000000000002e-20 4.9290000000000006e-20 1.287e-19 0.0 43.17 0.0
S134202 348.2377 104.9713 2.661e-23 8.295999999999999e-23 6.435999999999999e-22 0.0 44.38 0.0
S134203 348.3015 104.6692 4.147e-17 4.001e-17 2.782e-17 0.0 44.87 0.0
S134204 347.8026 104.6456 3.3129999999999996e-23 1.11e-22 1.016e-21 0.0 44.71 0.0
S134205 347.9176 104.3028 1.919e-21 4.355e-21 1.6930000000000002e-20 0.0 44.7 0.0
S134206 348.6143 104.1955 1.961e-15 1.689e-15 9.127e-16 0.0 44.12 0.0
S134207 348.1719 104.4665 9.233e-16 8.583e-16 5.436e-16 0.0 42.73 0.0
S134208 348.1667 104.5286 3.072e-19 4.572e-19 7.652e-19 0.0 44.84 0.0
S134209 348.2868 104.6429 2.0609999999999998e-23 6.465e-23 4.9249999999999995e-22 0.0 43.78 0.0
S134210 348.204 104.2066 2.791e-16 4.125e-16 6.769e-16 0.0 43.35 0.0
S134211 348.6614 104.4773 3.1449999999999997e-22 8.650999999999998e-22 5.116e-21 0.0 43.59 0.0
S134212 348.0572 104.8771 6.055e-21 1.242e-20 3.8530000000000006e-20 0.0 43.57 0.0
S134213 348.1442 104.7651 9.235e-21 1.901e-20 6.128e-20 0.0 44.27 0.0
S134214 348.0375 104.4155 1.155e-21 2.444e-21 8.148e-21 0.0 43.69 0.0
S134215 348.9813 104.5343 1.221e-21 3.218e-21 1.7330000000000003e-20 0.0 44.76 0.0
S134216 348.5114 104.543 6.477e-18 7.334e-18 6.811e-18 0.0 43.23 0.0
S134217 348.5471 104.7022 6.97e-18 7.601e-18 6.658e-18 0.0 43.65 0.0
S134218 348.0301 104.6819 2.325e-21 5.428e-21 2.2930000000000002e-20 0.0 44.43 0.0
S134219 348.131 104.672 1.78e-21 3.9290000000000004e-21 1.501e-20 0.0 42.95 0.0
S134220 348.6313 105.0085 5.285e-22 1.283e-21 5.936e-21 0.0 42.61 0.0
S134221 348.155 104.5615 2.725e-18 3.157e-18 3.014e-18 0.0 43.03 0.0
S134222 348.2749 104.4211 3.3719999999999995e-22 8.475999999999999e-22 4.088e-21 0.001 42.81 0.0
S134223 348.8804 104.7857 7.856e-22 1.623e-21 5.176e-21 0.0 44.11 0.0
S134224 348.7976 104.4554 7.353e-21 1.529e-20 4.8880000000000006e-20 0.0 43.98 0.0
S134225 348.0695 104.6449 2.63e-18 3.112e-18 3.151e-18 0.0 43.15 0.0
S134226 348.2503 105.024 4.181e-20 7.368e-20 1.763e-19 0.0 43.53 0.0
S134227 348.5876 104.6822 1.47e-20 1.006e-20 3.456e-21 0.0 43.68 0.0
S134228 348.182 104.497 1.133e-16 1.006e-16 5.658e-17 0.0 44.64 0.0
S134229 348.3161 104.4832 5.582e-16 1.155e-15 3.59e-15 0.0 43.83 0.0
S134230 348.3725 104.3226 6.4249999999999996e-24 2.392e-23 2.6849999999999997e-22 0.0 44.96 0.0
S134231 348.4185 104.8579 3.4929999999999996e-22 8.974e-22 4.733e-21 0.0 43.14 0.0
S134232 348.2283 104.243 3.0190000000000004e-20 5.32e-20 1.214e-19 0.0 42.98 0.0
S134233 347.8354 104.3124 2.747e-18 3.343e-18 3.674e-18 0.001 43.62 0.0
S134234 348.3555 105.0204 1.226e-16 1.073e-16 5.993e-17 0.0 43.78 0.0
S134235 348.3244 104.9106 8.009e-23 2.213e-22 1.3e-21 0.0 44.46 0.0
S134236 348.3931 104.5021 2.35e-17 2.366e-17 1.669e-17 0.0 44.97 0.0
S134237 348.5815 104.413 1.5969999999999997e-22 4.592999999999999e-22 2.953e-21 0.0 43.68 0.0
S134238 348.8454 104.573 2.154e-21 5.031e-21 2.0340000000000002e-20 0.0 44.48 0.0
S134239 348.79 104.2795 3.087e-24 1.334e-23 1.993e-22 0.0 43.05 0.0
S134240 348.0193 104.5441 2.537e-19 3.728e-19 5.95e-19 0.0 43.87 0.0
