Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S330046 244.3422 165.0914 1.887e-16 2.142e-16 1.95e-16 0.0 58.79 0.0
S330047 244.8425 165.1245 4.515e-18 5.044e-18 4.592e-18 0.0 59.31 0.0
S330048 244.3238 165.1093 2.787e-16 3.114e-16 2.902e-16 0.0 58.74 0.0
S330049 244.0701 165.0834 2.5930000000000003e-20 4.721e-20 1.208e-19 0.0 58.19 0.0
S330050 244.0717 165.0891 7.631e-22 1.749e-21 6.994e-21 0.0 58.26 0.0
S330051 244.3483 165.0983 5.267e-12 4.316e-12 2.058e-12 0.0 58.76 1.0
S330052 244.6507 165.1166 9.771e-23 2.8399999999999997e-22 1.7980000000000002e-21 0.0 59.35 0.0
S330053 245.1463 165.1459 5.512e-18 6.268e-18 5.815e-18 0.0 59.43 0.0
S330054 244.4747 165.118 7.491e-17 6.861e-17 4.043e-17 0.0 59.23 0.0
S330055 244.3337 165.0914 2.842e-22 8.589e-22 5.93e-21 0.0 58.65 0.0
S330056 244.3531 165.0989 1.409e-17 1.476e-17 1.166e-17 0.0 58.87 0.0
S330057 243.8945 165.0731 2.5960000000000003e-20 4.8610000000000006e-20 1.315e-19 0.0 58.14 0.0
S330058 244.3528 165.1142 2.735e-18 3.13e-18 3.022e-18 0.0 59.14 0.0
S330059 244.1725 165.0994 8.353e-21 1.681e-20 5.2560000000000004e-20 0.0 58.42 0.0
S330060 244.333 165.1102 1.7199999999999998e-23 5.556e-23 4.6e-22 0.0 58.74 0.0
S330061 244.8011 165.11 2.7430000000000004e-20 4.9670000000000003e-20 1.214e-19 0.0 59.17 0.0
S330062 243.665 165.0731 3.05e-19 4.319e-19 6.442e-19 0.0 58.22 0.0
S330063 244.4642 165.1147 5.743e-23 1.6209999999999999e-22 1.041e-21 0.0 59.21 0.0
S330064 244.2326 165.0974 7.688e-21 1.601e-20 5.1840000000000007e-20 0.0 58.46 0.0
S330065 244.6364 165.1219 1.203e-22 3.511e-22 2.3270000000000002e-21 0.0 59.21 0.0
S330066 244.4225 165.1001 5.874e-24 2.156e-23 2.3279999999999997e-22 0.0 59.17 0.0
S330067 243.9449 165.0838 2.577e-23 8.228999999999999e-23 6.778999999999999e-22 0.0 58.25 0.0
S330068 244.0258 165.0904 1.231e-15 1.144e-15 7.386e-16 0.0 58.18 0.0
S330069 245.3203 165.1757 5.256e-22 1.426e-21 8.337e-21 0.0 59.52 0.0
S330070 244.3354 165.1126 2.935e-23 9.646e-23 7.994999999999999e-22 0.0 58.87 0.0
S330071 244.5408 165.0942 5.973e-18 6.568e-18 5.64e-18 0.0 59.0 0.0
S330072 245.0496 165.136 5.03e-21 1.135e-20 4.583e-20 0.0 59.37 0.0
S330073 244.2962 165.0903 3.05e-22 7.152999999999999e-22 3.068e-21 0.0 58.42 0.0
S330074 244.0916 165.0868 2.004e-21 4.64e-21 1.8960000000000002e-20 0.0 58.25 0.0
S330075 244.2325 165.1038 3.308e-24 1.401e-23 2.0509999999999998e-22 0.0 58.27 0.0
S330076 244.2825 165.1034 2.818e-21 6.121e-21 2.2620000000000002e-20 0.0 58.59 0.0
S330077 244.2143 165.0972 2.6409999999999998e-22 6.587999999999999e-22 3.139e-21 0.0 58.26 0.0
S330078 244.3965 165.1041 7.051e-21 1.4440000000000002e-20 4.8180000000000007e-20 0.0 59.16 0.0
S330079 244.3802 165.102 1.4819999999999998e-22 4.061e-22 2.361e-21 0.0 58.94 0.0
S330080 244.2523 165.0946 2.3229999999999999e-23 7.184e-23 5.404e-22 0.0 58.44 0.0
S330081 244.5165 165.1087 1.3050000000000001e-20 2.491e-20 6.753e-20 0.0 59.22 0.0
S330082 244.3408 165.1004 8.522e-16 7.913e-16 4.926e-16 0.0 58.78 0.0
S330083 244.3105 165.0789 7.04e-19 9.957e-19 1.429e-18 0.0 58.65 0.0
S330084 244.3476 165.0979 1.018e-20 7.147e-21 2.568e-21 0.0 58.26 0.0
S330085 244.298 165.0971 1.1260000000000001e-20 2.27e-20 6.908000000000001e-20 0.0 58.47 0.0
S330086 244.6464 165.1032 4.5710000000000004e-21 9.47e-21 3.1570000000000004e-20 0.0 59.46 0.0
S330087 244.2134 165.1 9.878000000000001e-20 1.579e-19 2.883e-19 0.0 58.25 0.0
S330088 244.3273 165.1073 9.523e-19 1.251e-18 1.568e-18 0.0 58.33 0.0
S330089 244.9126 165.1527 3.306e-21 6.645e-21 2.067e-20 0.0 59.48 0.0
S330090 244.4255 165.1054 4.197e-18 5.038e-18 5.275e-18 0.0 59.32 0.0
S330091 244.3959 165.1109 6.417e-19 8.991e-19 1.314e-18 0.0 58.86 0.0
S330092 244.3919 165.1127 1.764e-18 2.13e-18 2.333e-18 0.0 59.12 0.0
S330093 244.5917 165.1223 1.544e-22 4.817999999999999e-22 3.714e-21 0.0 59.12 0.0
S330094 245.2545 165.2082 1.075e-20 7.394e-21 2.596e-21 0.0 59.15 0.0
S330095 244.2441 165.0941 1.4090000000000003e-20 2.995e-20 1.035e-19 0.0 58.41 0.0
S330096 244.3405 165.1063 1.128e-18 1.493e-18 1.89e-18 0.0 58.77 0.0
S330097 242.9605 165.0042 6.673e-23 1.9739999999999999e-22 1.374e-21 0.0 58.19 0.0
S330098 244.3839 165.0938 2.452e-16 2.024e-16 1e-16 0.0 59.03 0.0
S330099 244.3475 165.1028 1.2780000000000001e-20 2.481e-20 7.102000000000001e-20 0.0 58.82 0.0
S330100 244.3248 165.1016 3.814e-17 3.575e-17 2.308e-17 0.0 58.7 0.0
S330101 244.3772 165.1003 7.038e-19 9.514e-19 1.266e-18 0.0 58.95 1.0
S330102 244.3991 165.1022 4.466e-18 5.109e-18 4.692e-18 0.0 59.28 0.0
S330103 244.576 165.1147 3.124e-16 3.873e-16 4.335e-16 0.0 59.48 0.0
S330104 244.2768 165.1009 2.6420000000000002e-20 4.437e-20 9.445e-20 0.0 58.6 0.0
S330105 243.944 165.0874 2.471e-23 8.006e-23 6.733999999999999e-22 0.0 58.21 0.0
S330106 244.4405 165.1187 3.082e-16 3.487e-16 3.206e-16 0.0 59.14 0.0
S330107 244.5317 165.0993 2.1779999999999996e-22 5.642e-22 2.877e-21 0.0 59.18 0.0
S330108 244.3037 165.1041 7.721e-21 1.5e-20 4.2560000000000003e-20 0.0 58.41 0.0
S330109 244.3298 165.0972 1.457e-21 3.355e-21 1.3520000000000001e-20 0.0 58.59 0.0
S330110 244.6218 165.1034 1.061e-19 1.63e-19 2.961e-19 0.0 59.03 0.0
S330111 244.6148 165.1153 2.008e-21 4.188e-21 1.363e-20 0.0 59.42 0.0
S330112 244.2092 165.1117 1.297e-21 3.0640000000000002e-21 1.3400000000000001e-20 0.0 58.53 0.0
S330113 243.9547 165.0718 8.982999999999999e-22 2.311e-21 1.1980000000000001e-20 0.0 58.2 0.0
S330114 244.4116 165.1067 3.955e-18 4.455e-18 4.216e-18 0.0 59.28 0.0
S330115 244.3652 165.1005 2.523e-19 3.612e-19 5.506e-19 0.0 59.34 0.0
S330116 244.2509 165.0919 1.375e-17 1.394e-17 1.017e-17 0.0 58.5 0.0
S330117 244.4422 165.1078 2.016e-22 5.719999999999999e-22 3.574e-21 0.0 59.33 0.0
S330118 244.5497 165.1238 1.25e-17 1.405e-17 1.236e-17 0.0 59.41 0.0
S330119 244.3295 165.1017 1.4490000000000001e-21 3.04e-21 1.0620000000000001e-20 0.0 58.2 0.0
S330120 244.0018 165.0694 3.401e-22 9.677e-22 6.1990000000000004e-21 0.0 58.16 0.0
S330121 244.3658 165.1079 1.7550000000000002e-20 3.464e-20 1.026e-19 0.0 58.97 0.0
S330122 245.0961 165.149 7.648999999999999e-23 2.374e-22 1.802e-21 0.0 59.47 0.0
S330123 244.1634 165.0853 5.366e-17 5.081e-17 3.201e-17 0.0 58.35 0.0
S330124 244.3202 165.1176 2.4e-17 2.249e-17 1.405e-17 0.001 58.79 0.0
S330125 244.3142 165.1057 5.829e-17 5.405e-17 3.323e-17 0.0 58.39 0.0
S330126 244.613 165.1253 3.546e-25 1.978e-24 5.008e-23 0.0 59.49 0.0
S330127 244.4636 165.1138 5.466e-21 1.156e-20 3.747e-20 0.0 59.27 0.0
S330128 244.2118 165.1026 1.045e-21 2.209e-21 7.226e-21 0.0 58.55 0.0
S330129 244.4383 165.1161 6.198e-25 2.941e-24 5.264e-23 0.0 59.29 0.0
S330130 244.4036 165.0946 3.754e-19 5.407e-19 7.936e-19 0.0 59.2 0.0
S330131 244.7191 165.1363 1.9070000000000002e-20 3.533e-20 9.118000000000001e-20 0.001 59.46 0.0
S330132 243.63 165.0439 1.205e-17 1.178e-17 8.273e-18 0.0 58.22 0.0
S330133 244.3398 165.0938 2.3450000000000002e-20 4.341e-20 1.105e-19 0.0 58.6 0.0
S330134 244.2287 165.103 1.467e-18 1.919e-18 2.452e-18 0.0 58.33 0.0
S330135 244.2535 165.1096 4.5150000000000006e-20 8.133000000000001e-20 1.976e-19 0.001 58.5 0.0
S330136 244.2746 165.0951 1.873e-19 3.073e-19 6.221e-19 0.0 58.52 0.0
S330137 244.3985 165.1074 9.378e-21 1.9210000000000002e-20 5.985e-20 0.0 59.24 0.0
S330138 243.8965 165.0746 4.8309999999999997e-23 1.5529999999999998e-22 1.265e-21 0.001 58.22 0.0
S330139 245.1819 165.1848 1.439e-17 1.431e-17 1.029e-17 0.0 59.41 0.0
S330140 243.6264 165.0603 2.253e-21 5.004e-21 1.932e-20 0.0 58.14 0.0
S330141 244.3555 165.112 5.539999999999999e-23 1.5489999999999998e-22 9.905999999999999e-22 0.0 58.83 0.0
S330142 244.3673 165.103 2.265e-23 7.108e-23 5.666999999999999e-22 0.0 59.35 0.0
S330143 244.3643 165.0993 5.17e-22 1.3330000000000001e-21 7.021e-21 0.0 58.88 0.0
S330144 244.5991 165.1113 3.649e-21 7.516e-21 2.3620000000000002e-20 0.0 59.49 0.0
S330145 243.813 165.0532 1.056e-16 1.665e-16 3.012e-16 0.0 58.23 0.0
S330146 244.2749 165.1001 1.1240000000000001e-20 2.1300000000000003e-20 5.658e-20 0.0 58.34 0.0
S330147 244.3988 165.1051 1.658e-18 2.085e-18 2.398e-18 0.0 59.15 0.0
S330148 244.376 165.0873 8.306e-16 8.8e-16 6.986e-16 0.0 59.02 0.0
S330149 244.3962 165.0946 1.2009999999999998e-22 3.5019999999999997e-22 2.348e-21 0.0 58.95 0.0
S330150 244.5992 165.1092 5.678000000000001e-20 9.419e-20 2.006e-19 0.0 59.49 0.0
S330151 244.3953 165.11 1.924e-17 1.948e-17 1.468e-17 0.0 59.19 0.0
S330152 244.491 165.0692 2.846e-16 2.889e-16 2.219e-16 0.0 59.22 0.0
S330153 244.3753 165.0973 2.561e-23 8.326e-23 6.696e-22 0.0 58.94 0.0
S330154 244.3433 165.1154 2.169e-17 2.146e-17 1.568e-17 0.0 58.87 0.0
S330155 244.4196 165.1049 4.633e-16 3.645e-16 1.638e-16 0.0 59.18 1.0
S330156 244.3761 165.0525 4.51e-18 5.235e-18 5.251e-18 0.0 58.2 0.0
S330157 244.1298 165.0844 8.885e-19 1.115e-18 1.337e-18 0.0 58.16 0.0
S330158 244.5838 165.1164 2.434e-18 2.956e-18 3.054e-18 0.0 59.43 0.0
S330159 244.2704 165.0788 5.078e-22 1.334e-21 7.144000000000001e-21 0.0 58.52 0.0
S330160 244.2063 165.1096 1.0860000000000001e-20 7.536e-21 2.58e-21 0.0 58.44 0.0
S330161 244.3982 165.1121 7.888e-21 1.5790000000000002e-20 4.603e-20 0.0 59.05 0.0
S330162 244.3064 165.0874 2.517e-18 3.187e-18 3.613e-18 0.0 58.64 0.0
S330163 244.3556 165.1185 1.001e-16 9.129e-17 5.51e-17 0.0 58.99 0.0
S330164 244.2882 165.0407 4.2830000000000004e-20 7.319e-20 1.66e-19 0.0 58.15 0.0
S330165 244.1729 165.0844 2.7840000000000005e-20 4.8270000000000005e-20 1.121e-19 0.001 58.27 0.0
S330166 244.2242 165.0554 8.957e-21 1.712e-20 4.8150000000000004e-20 0.0 58.5 0.0
S330167 244.4525 165.113 7.665999999999999e-24 2.6089999999999998e-23 2.472e-22 0.0 59.3 0.0
S330168 244.3436 165.1373 1.698e-20 3.086e-20 7.734000000000001e-20 0.0 59.01 0.0
S330169 244.3431 165.1176 1.861e-16 2.417e-16 3.013e-16 0.0 58.91 0.0
S330170 244.3085 165.1091 2.556e-17 2.56e-17 1.852e-17 0.0 58.55 0.0
S330171 244.4648 165.1105 4.618e-21 9.465e-21 3.1240000000000003e-20 0.0 59.22 0.0
S330172 244.3478 165.1168 8.962e-16 7.671e-16 4.03e-16 0.0 59.26 0.0
S330173 244.3741 165.1576 1.8659999999999998e-22 6.016999999999999e-22 4.81e-21 0.0 59.12 0.0
S330174 244.2868 165.1001 3.86e-18 4.462e-18 4.311e-18 0.0 58.67 0.0
S330175 244.3009 165.1237 7.276e-17 7.633e-17 6.081e-17 0.0 58.72 0.0
S330176 244.1544 165.0463 9.292e-17 8.087e-17 4.427e-17 0.0 58.18 0.0
S330177 244.1439 165.0882 1.082e-24 4.987e-24 8.407999999999999e-23 0.0 58.34 0.0
S330178 244.4327 165.0949 3.786e-18 4.514e-18 4.587e-18 0.0 59.34 0.0
S330179 244.2631 165.0542 6.6390000000000004e-21 4.923e-21 1.967e-21 0.0 58.19 0.0
S330180 244.2166 165.0913 1.22e-15 1.082e-15 6.167e-16 0.0 58.32 0.0
S330181 244.2545 165.1192 1.189e-16 1.644e-16 2.26e-16 0.0 58.56 0.0
S330182 244.4172 165.1319 9.409e-22 2.314e-21 1.1210000000000001e-20 0.0 59.06 0.0
S330183 244.2597 165.1172 2.825e-16 2.822e-16 2.022e-16 0.0 58.43 0.0
S330184 244.2398 165.1156 6.916e-21 1.3190000000000001e-20 3.615e-20 0.0 58.3 0.0
S330185 244.4753 165.0919 6.609e-16 5.115e-16 2.2e-16 0.0 59.26 0.0
S330186 244.095 165.0832 1.194e-19 1.909e-19 3.555e-19 0.0 58.25 0.0
S330187 244.3883 165.1557 1.3460000000000002e-20 9.182e-21 2.962e-21 0.0 59.31 0.0
S330188 244.2771 165.1095 1.157e-18 1.501e-18 1.839e-18 0.0 58.39 0.0
S330189 244.1216 165.0755 1.417e-21 3.475e-21 1.66e-20 0.0 58.14 0.0
S330190 244.3651 165.0943 5.266e-18 6.854e-18 8.59e-18 0.0 58.89 0.0
S330191 244.3984 165.1042 2.915e-18 3.328e-18 3.214e-18 0.0 59.17 0.0
S330192 244.1855 165.0826 3.9650000000000004e-20 6.794e-20 1.445e-19 0.0 58.2 0.0
S330193 244.2676 165.0878 5.438e-17 5.092e-17 3.377e-17 0.0 58.52 0.0
S330194 244.0673 165.1069 7.142e-19 9.177e-19 1.14e-18 0.001 58.19 0.0
S330195 244.3725 165.144 3.359e-19 4.824e-19 7.492e-19 0.0 59.03 0.0
S330196 244.3505 165.0681 6.564000000000001e-20 1.073e-19 2.21e-19 0.0 58.62 0.0
S330197 244.1469 165.0817 7.587e-16 7.679e-16 5.725e-16 0.0 58.27 0.0
S330198 244.371 165.1309 1.048e-17 1.153e-17 1.006e-17 0.0 58.96 0.0
S330199 244.3493 165.0599 1.653e-16 1.578e-16 1.049e-16 0.0 58.55 0.0
S330200 244.2323 165.1366 1.066e-20 7.299000000000001e-21 2.5710000000000002e-21 0.0 58.21 0.0
S330201 244.2772 165.081 1.3229999999999998e-22 3.675e-22 2.2260000000000002e-21 0.0 58.53 0.0
S330202 244.2733 165.0791 8.997e-16 7.068e-16 3.102e-16 0.0 58.51 1.0
S330203 244.4251 165.1046 2.84e-18 3.357e-18 3.415e-18 0.0 59.06 0.0
S330204 244.4419 165.1077 1.655e-16 1.369e-16 6.641e-17 0.0 59.17 0.0
S330205 244.4073 165.1445 5.058e-19 6.97e-19 9.876e-19 0.0 59.41 0.0
S330206 244.1193 165.1039 1.243e-22 3.06e-22 1.451e-21 0.001 58.15 0.0
S330207 244.4135 165.1393 1.254e-16 1.129e-16 6.514e-17 0.0 59.15 0.0
S330208 243.9768 165.1284 6.193e-17 5.875e-17 3.748e-17 0.0 58.16 0.0
S330209 244.2919 165.0879 4.512e-16 4.233e-16 2.796e-16 0.0 58.33 0.0
S330210 244.2483 165.0862 3.133e-12 2.19e-12 7.471e-13 0.0 58.27 0.0
S330211 244.4114 165.0922 8.707e-21 1.7330000000000003e-20 5.3430000000000007e-20 0.0 59.01 0.0
S330212 244.309 165.0918 7.842e-19 1.05e-18 1.437e-18 0.0 58.34 0.0
S330213 244.4378 165.133 4.084e-16 3.21e-16 1.443e-16 0.001 59.38 0.0
S330214 244.1136 165.1145 3.352e-18 3.891e-18 3.975e-18 0.001 58.15 0.0
S330215 244.2325 165.0981 2.393e-18 2.74e-18 2.673e-18 0.0 58.27 0.0
S330216 244.3183 165.0704 7.597e-17 6.566e-17 3.62e-17 0.0 58.63 0.0
S330217 244.4613 165.1781 1.2660000000000001e-20 2.1200000000000003e-20 4.465e-20 0.0 59.3 0.0
S330218 244.2133 165.0664 6.086e-22 1.686e-21 1.051e-20 0.0 58.28 0.0
S330219 244.3834 165.1226 4.156e-15 3.022e-15 1.131e-15 0.0 59.0 0.0
S330220 244.2339 165.1011 2.661e-17 2.567e-17 1.728e-17 0.0 58.29 0.0
S330221 244.3377 165.159 6.228999999999999e-22 1.497e-21 6.854e-21 0.0 58.97 0.0
S330222 244.2749 165.0483 4.4049999999999995e-22 1.187e-21 6.866e-21 0.0 58.53 0.0
S330223 244.5122 165.0842 6.106e-18 6.795e-18 6.098e-18 0.001 59.35 0.0
S330224 244.1757 165.0762 1.951e-21 4.1790000000000004e-21 1.457e-20 0.0 58.25 0.0
S330225 244.3434 165.113 3.0159999999999995e-22 7.924999999999999e-22 4.1550000000000004e-21 0.0 58.87 0.0
S330226 244.308 165.1146 4.927e-16 5.194e-16 4.165e-16 0.0 58.42 0.0
S330227 244.5632 165.1206 3.028e-16 3.477e-16 3.283e-16 0.0 59.48 0.0
S330228 244.0863 165.0673 8.989e-21 6.297e-21 2.292e-21 0.0 58.15 0.0
S330229 244.1676 165.0687 8.915e-18 1.018e-17 9.567e-18 0.0 58.18 0.0
S330230 244.3524 165.1539 5.932999999999999e-22 1.5470000000000001e-21 8.1e-21 0.0 59.16 0.0
S330231 244.399 165.1014 4.925e-19 7.064e-19 1.066e-18 0.0 59.04 0.0
S330232 244.194 165.0799 1.85e-20 3.6390000000000006e-20 1.041e-19 0.0 58.28 0.0
S330233 244.2952 165.0446 1.183e-19 1.849e-19 3.38e-19 0.0 58.39 0.0
S330234 244.608 165.1178 5.196e-18 5.93e-18 5.603e-18 0.0 59.3 0.0
S330235 244.2693 165.0756 4.245e-16 4.771e-16 4.281e-16 0.0 58.59 0.0
S330236 244.4801 165.0753 6.98e-18 7.694e-18 6.763e-18 0.0 59.36 0.0
S330237 244.1983 165.0562 8.5e-17 7.837e-17 4.812e-17 0.0 58.16 0.0
S330238 244.2402 165.0697 1.061e-16 9.767e-17 5.936e-17 0.0 58.59 0.0
S330239 244.164 165.0911 1.7750000000000002e-20 3.201e-20 7.846000000000001e-20 0.0 58.33 0.0
S330240 244.4143 165.1079 4.347e-19 6.248e-19 9.643e-19 0.0 59.28 0.0
S330241 244.4575 165.1009 6.042e-18 6.971e-18 6.677e-18 0.0 59.15 0.0
S330242 244.3782 165.0628 2.4920000000000003e-20 4.5780000000000006e-20 1.186e-19 0.001 58.77 0.0
S330243 244.2138 165.0867 8.334e-17 1.445e-16 3.273e-16 0.0 58.27 0.0
S330244 244.3221 165.0755 3.488e-19 4.966e-19 7.376e-19 0.0 58.31 0.0
S330245 244.2823 165.0465 2.039e-18 2.423e-18 2.521e-18 0.0 58.5 0.0
S330246 244.4374 165.1063 2.343e-17 2.326e-17 1.696e-17 0.0 59.34 0.0
S330247 244.247 165.0637 2.129e-20 4.1380000000000004e-20 1.206e-19 0.0 58.23 0.0
S330248 244.4416 165.1024 1.0530000000000001e-20 7.352e-21 2.5230000000000002e-21 0.0 59.32 0.0
S330249 244.452 165.0897 2.994e-12 2.093e-12 7.572e-13 0.0 59.26 0.0
S330250 244.2897 165.1048 2.519e-18 3.102e-18 3.382e-18 0.0 58.71 0.0
S330251 244.4815 165.1433 7.123e-19 9.366e-19 1.198e-18 0.0 59.36 0.0
S330252 244.4774 165.1188 1.8499999999999998e-22 5.205999999999999e-22 3.319e-21 0.0 59.39 0.0
S330253 244.3154 165.1221 1.875e-21 4.212e-21 1.6240000000000002e-20 0.0 58.77 0.0
S330254 244.2988 165.1216 2.973e-20 5.2970000000000005e-20 1.254e-19 0.0 58.68 0.0
S330255 244.3151 165.0889 1.161e-20 2.215e-20 5.937000000000001e-20 0.0 58.5 0.0
S330256 244.5383 165.088 3.384e-19 4.73e-19 6.934e-19 0.0 59.42 0.0
S330257 244.3985 165.0648 3.6649999999999997e-22 1.057e-21 6.962e-21 0.0 58.9 0.0
S330258 244.0431 165.0608 1.065e-16 9.8e-17 5.807e-17 0.0 58.32 0.0
S330259 244.4162 165.1312 3.017e-16 2.561e-16 1.296e-16 0.0 59.31 0.0
S330260 244.2407 165.0877 2.629e-18 3.094e-18 3.085e-18 0.0 58.26 0.0
S330261 244.5467 165.1228 5.134e-21 3.946e-21 1.696e-21 0.0 59.43 0.0
S330262 244.4446 165.1355 9.393e-16 6.62e-16 2.326e-16 0.0 59.39 0.0
S330263 244.1073 165.1166 2.31e-16 1.939e-16 9.859e-17 0.001 58.13 0.0
S330264 244.3105 165.0898 2.48e-19 3.698e-19 6.168e-19 0.0 58.61 0.0
S330265 244.3373 165.1162 1.859e-16 1.553e-16 7.797e-17 0.0 58.83 0.0
S330266 244.2525 165.0981 5.517e-16 5.961e-16 4.963e-16 0.0 58.32 0.0
S330267 244.24 165.0683 6.071e-21 1.2090000000000001e-20 3.456e-20 0.0 58.22 0.0
S330268 244.6108 165.1223 1.191e-16 1.797e-16 3.053e-16 0.0 59.42 0.0
S330269 244.238 165.0912 1.5100000000000002e-20 3.0130000000000004e-20 9.212000000000001e-20 0.0 58.25 0.0
S330270 244.2862 165.1096 5.967e-16 6.192e-16 4.829e-16 0.0 58.71 0.0
S330271 244.1346 165.128 2.549e-21 5.505e-21 1.967e-20 0.0 58.16 0.0
S330272 244.1774 165.0435 1.67e-18 2.004e-18 2.15e-18 0.0 58.2 0.0
S330273 244.3649 165.1204 2.629e-21 5.782e-21 2.077e-20 0.0 59.13 0.0
S330274 244.5042 165.1172 8.255e-21 5.86e-21 2.136e-21 0.0 59.42 0.0
S330275 244.2383 165.0582 1.745e-16 1.482e-16 7.557e-17 0.0 58.21 0.0
S330276 244.4656 165.1444 1.851e-18 2.206e-18 2.344e-18 0.0 59.39 0.0
S330277 244.3312 165.1101 2.493e-22 6.414e-22 3.399e-21 0.0 58.36 0.0
S330278 244.3146 165.0707 2.208e-19 3.457e-19 6.248e-19 0.0 58.51 0.0
S330279 244.2428 165.1154 1.2210000000000001e-20 8.342e-21 2.861e-21 0.0 58.35 0.0
S330280 244.2383 165.1253 1.581e-20 1.056e-20 3.3320000000000002e-21 0.0 58.25 0.0
S330281 244.395 165.0918 6.13e-22 1.507e-21 7.089e-21 0.0 58.93 0.0
S330282 244.3007 165.0987 5.3120000000000004e-20 8.975000000000001e-20 1.876e-19 0.0 58.59 0.0
S330283 244.3418 165.0982 1.402e-21 2.909e-21 9.572e-21 0.0 58.78 0.0
S330284 244.3115 165.0736 1.3430000000000001e-20 9.047e-21 2.929e-21 0.0 58.6 0.0
S330285 244.0814 165.0686 2.163e-23 6.605999999999999e-23 4.9399999999999995e-22 0.0 58.18 0.0
S330286 244.6111 165.1567 1.546e-16 1.298e-16 6.769e-17 0.0 59.47 0.0
S330287 244.3049 165.1329 4.7100000000000005e-20 8.21e-20 1.889e-19 0.0 58.78 0.0
S330288 244.2882 165.1499 5.774e-17 5.253e-17 3.059e-17 0.0 58.77 0.0
S330289 244.1719 165.1002 1.199e-17 1.248e-17 9.894e-18 0.0 58.47 0.0
S330290 243.9916 165.0931 3.437e-17 3.33e-17 2.23e-17 0.0 58.13 0.0
S330291 244.5616 165.1024 5.478e-20 9.733000000000001e-20 2.328e-19 0.0 59.43 0.0
S330292 244.1789 165.0715 1.824e-15 1.342e-15 5.421e-16 0.0 58.21 0.0
S330293 244.4522 165.118 1.46e-17 1.518e-17 1.135e-17 0.0 59.37 0.0
S330294 244.6933 165.1198 1.654e-15 1.254e-15 5.187e-16 0.0 59.47 1.0
S330295 244.3119 165.1094 6.065e-17 5.66e-17 3.463e-17 0.0 58.7 0.0
S330296 244.4472 165.1361 6.081e-19 8.028e-19 1.048e-18 0.0 59.33 0.0
S330297 244.4003 165.1234 5.66e-27 4.702e-26 2.895e-24 0.0 59.23 0.0
S330298 244.4734 165.1191 2.639e-16 2.226e-16 1.131e-16 0.0 59.38 0.0
S330299 244.3484 165.1159 5.133e-18 5.894e-18 5.676e-18 0.0 58.88 0.0
S330300 244.5385 165.1012 5.065e-18 5.762e-18 5.36e-18 0.0 59.32 0.0
S330301 244.6158 165.1081 8.336e-16 8.467e-16 6.293e-16 0.0 59.35 0.0
S330302 244.3278 165.1391 4.355e-18 4.869e-18 4.404e-18 0.0 58.86 0.0
S330303 244.5098 165.1345 1.018e-15 1.05e-15 8.107e-16 0.0 59.24 0.0
S330304 244.4427 165.1061 2.193e-12 1.555e-12 5.81e-13 0.0 59.16 0.0
S330305 244.5032 165.1239 4.294e-17 4.053e-17 2.649e-17 0.0 59.23 0.0
S330306 244.5916 165.1027 3.423e-21 7.377e-21 2.5960000000000003e-20 0.001 59.44 0.0
S330307 244.3469 165.0733 2.193e-19 3.131e-19 4.828e-19 0.0 58.71 0.0
S330308 244.1583 165.1101 1.041e-17 1.052e-17 7.679e-18 0.0 58.21 0.0
S330309 244.3875 165.0689 1.613e-16 1.383e-16 7.127e-17 0.0 58.87 0.0
S330310 244.4773 165.1059 1.3410000000000002e-20 2.6550000000000003e-20 7.69e-20 0.0 59.06 0.0
S330311 244.2951 165.1108 1.946e-21 4.422e-21 1.7750000000000002e-20 0.0 58.34 0.0
S330312 244.2754 165.1521 4.076e-16 3.284e-16 1.561e-16 0.0 58.4 0.0
S330313 244.5165 165.1151 5.682e-17 8.626e-17 1.439e-16 0.0 59.32 0.0
S330314 244.5042 165.0939 2.097e-12 1.44e-12 4.969e-13 0.0 59.31 0.0
S330315 244.4974 165.1285 1.515e-21 3.476e-21 1.439e-20 0.0 59.41 0.0
S330316 244.1475 165.0983 3.5509999999999995e-22 9.967999999999999e-22 6.11e-21 0.0 58.2 0.0
S330317 244.2987 165.1148 5.79e-25 2.896e-24 6.027999999999999e-23 0.0 58.67 0.0
S330318 244.2547 165.0703 1.0669999999999998e-22 2.8089999999999996e-22 1.509e-21 0.0 58.28 0.0
S330319 244.3286 165.1139 1.648e-16 1.842e-16 1.598e-16 0.0 58.79 0.0
S330320 244.3843 165.1177 1.294e-17 1.38e-17 1.096e-17 0.0 59.28 0.0
S330321 244.3323 165.0954 2.949e-17 2.873e-17 1.958e-17 0.0 58.74 0.0
S330322 244.5069 165.1485 5.994e-18 6.523e-18 5.596e-18 0.0 59.41 0.0
S330323 244.4275 165.0767 1.088e-17 1.165e-17 9.594e-18 0.0 58.96 0.0
S330324 244.3237 165.131 1.049e-20 2.029e-20 5.724e-20 0.0 58.87 0.0
S330325 244.6931 165.1036 5.067e-23 1.6239999999999998e-22 1.288e-21 0.0 59.46 0.0
S330326 244.1716 165.0935 1.166e-16 1.02e-16 5.452e-17 0.0 58.26 0.0
S330327 244.3314 165.0843 1.0640000000000001e-20 7.365e-21 2.566e-21 0.0 58.34 0.0
S330328 244.2096 165.0899 5.541e-22 1.412e-21 7.187e-21 0.0 58.39 0.0
