Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S521409 163.2189 95.9664 1.096e-17 1.002e-17 6.036e-18 0.0 124.3 0.0
S521410 163.2004 95.9478 9.057e-17 7.493e-17 3.771e-17 0.0 124.35 0.0
S521411 163.2239 95.9615 1.286e-19 1.821e-19 2.608e-19 0.0 124.41 0.0
S521412 163.1976 95.9519 3.465e-19 4.159e-19 4.226e-19 0.0 124.26 0.0
S521413 163.1908 95.9555 6.596e-17 5.147e-17 2.17e-17 0.0 124.15 0.0
S521414 163.1906 95.9573 1.058e-16 8.684e-17 4.067e-17 0.0 124.15 0.0
S521415 163.1874 95.96 1.014e-17 8.584e-18 4.439e-18 0.0 124.11 0.0
S521416 163.1869 95.9624 4.424e-21 7.838e-21 1.898e-20 0.0 124.08 0.0
S521417 163.1857 95.9635 3.457e-16 2.606e-16 1.082e-16 0.0 124.04 1.0
S521418 163.1811 95.9738 5.217e-17 4.402e-17 2.176e-17 0.0 123.96 0.0
S521419 163.1846 95.971 2.496e-18 2.483e-18 1.756e-18 0.0 123.95 0.0
S521420 163.1825 95.9785 4.74e-21 9.28e-21 2.6210000000000002e-20 0.0 123.93 0.0
S521421 163.2454 95.9228 3.2320000000000005e-20 4.5770000000000006e-20 6.926e-20 0.0 124.9 0.0
S521422 163.2425 95.9282 1.671e-22 4.1489999999999998e-22 2.005e-21 0.0 124.88 0.0
S521423 163.174 95.987 2.203e-18 2.257e-18 1.736e-18 0.0 123.79 0.0
S521424 163.1797 95.9868 6.177e-19 7.062e-19 6.627e-19 0.0 123.79 0.0
S521425 163.1775 95.9902 2.483e-19 3.115e-19 3.478e-19 0.0 123.77 0.0
S521426 163.2453 95.9158 1.124e-17 9.737e-18 5.313e-18 0.0 124.98 0.0
S521427 163.1796 95.994 2.258e-18 2.257e-18 1.609e-18 0.0 123.74 0.0
S521428 163.1793 95.9973 1.822e-19 2.359e-19 2.863e-19 0.0 123.73 0.0
S521429 163.181 96.003 4.363e-17 5.858e-17 7.639e-17 0.0 123.72 0.0
S521430 163.181 95.9984 1.77e-17 1.656e-17 1.017e-17 0.0 123.73 0.0
S521431 163.1831 96.0031 8.09e-18 7.942e-18 5.434e-18 0.0 123.75 0.0
S521432 163.1878 96.0044 8.321e-19 9.225e-19 8.118e-19 0.0 123.79 0.0
S521433 163.2389 95.91 6.147e-16 4.281e-16 1.454e-16 0.0 124.91 0.0
S521434 163.2345 95.9061 1.481e-17 1.372e-17 8.492e-18 0.0 124.92 0.0
S521435 163.1919 96.0044 5.547e-17 6.861e-17 7.471e-17 0.0 123.86 0.0
S521436 163.1927 96.0001 1.536e-16 1.547e-16 1.121e-16 0.0 123.86 0.0
S521437 163.2253 95.9179 7.954000000000001e-21 1.397e-20 3.23e-20 0.0 124.82 0.0
S521438 163.222 95.912 1.602e-16 1.472e-16 8.803e-17 0.0 124.79 0.0
S521439 163.206 95.9926 5.108e-17 4.411e-17 2.386e-17 0.0 124.0 0.0
S521440 163.2147 95.9147 1.387e-18 1.425e-18 1.072e-18 0.0 124.68 0.0
S521441 163.2107 95.9879 1.312e-19 1.804e-19 2.539e-19 0.0 124.09 0.0
S521442 163.2064 95.9232 5.855e-17 9.124e-17 1.621e-16 0.0 124.6 0.0
S521443 163.2215 95.9826 7.062000000000001e-20 9.323e-20 1.193e-19 0.0 124.24 0.0
S521444 163.2249 95.9788 4.784e-22 1.083e-21 4.256e-21 0.0 124.25 0.0
S521445 163.2272 95.9818 2.383e-17 2.035e-17 1.102e-17 0.0 124.26 0.0
S521446 163.2348 95.97 8.973e-16 6.592e-16 2.607e-16 0.0 124.39 0.0
S521447 163.1889 95.9396 2.711e-16 1.995e-16 7.84e-17 0.0 124.37 0.0
S521448 163.2329 95.9706 1.8359999999999998e-22 3.8539999999999994e-22 1.302e-21 0.0 124.37 0.0
S521449 163.1779 95.9555 1.141e-19 1.528e-19 1.964e-19 0.0 124.19 0.0
S521450 163.2467 95.9539 2.443e-17 2.256e-17 1.41e-17 0.0 124.55 0.0
S521451 163.2506 95.9497 2.433e-18 2.461e-18 1.871e-18 0.0 124.62 0.0
S521452 163.1686 95.9711 2.825e-16 2.1e-16 8.28e-17 0.0 124.03 0.0
S521453 163.1648 95.9787 9.994999999999999e-22 7.482e-22 2.9599999999999997e-22 0.0 123.97 0.0
S521454 163.2528 95.9355 4.515e-21 8.39e-21 2.143e-20 0.0 124.75 0.0
S521455 163.2557 95.9282 1.233e-21 8.739999999999998e-22 3.2019999999999995e-22 0.0 124.78 0.0
S521456 163.2706 95.9111 7.838e-19 9.012e-19 8.395e-19 0.0 124.89 0.0
S521457 163.2638 95.9133 2.3339999999999996e-22 5.3109999999999995e-22 2.077e-21 0.0 124.88 0.0
S521458 163.2599 95.9106 6.35e-18 5.984e-18 3.894e-18 0.0 124.94 0.0
S521459 163.151 96.0123 3.206e-25 1.367e-24 1.964e-23 0.0 123.74 0.0
S521460 163.2683 95.8961 1.84e-17 1.687e-17 1.047e-17 0.0 124.99 0.0
S521461 163.2641 95.8964 1.453e-17 1.29e-17 7.45e-18 0.0 125.01 0.0
S521462 163.2623 95.8942 2.95e-17 2.392e-17 1.149e-17 0.0 125.0 0.0
S521463 163.1594 96.0208 4.524e-19 5.27e-19 5.231e-19 0.0 123.7 0.0
S521464 163.1524 96.0257 9.919e-17 7.66e-17 3.38e-17 0.0 123.7 1.0
S521465 163.157 96.0264 8.34e-17 6.547e-17 2.939e-17 0.0 123.73 0.0
S521466 163.1665 96.0264 1.148e-17 1.029e-17 5.702e-18 0.0 123.73 0.0
S521467 163.1653 96.0319 1.626e-16 1.263e-16 5.491e-17 0.0 123.76 1.0
S521468 163.1688 96.031 1.103e-19 1.453e-19 1.854e-19 0.001 123.76 0.0
S521469 163.2515 95.8798 1.106e-16 9.261e-17 4.511e-17 0.0 124.96 0.0
S521470 163.1784 96.0296 2.67e-16 2.044e-16 8.658e-17 0.0 123.81 1.0
S521471 163.179 96.0359 8.768e-23 2.183e-22 1.05e-21 0.0 123.83 0.0
S521472 163.2385 95.8817 4.033e-16 3.017e-16 1.243e-16 0.0 124.86 0.0
S521473 163.1954 96.017 2.257e-16 1.668e-16 6.61e-17 0.0 123.87 1.0
S521474 163.1965 96.0194 2.306e-17 2.507e-17 2.196e-17 0.0 123.94 0.0
S521475 163.2022 96.0102 6.339e-17 7.589e-17 7.969e-17 0.0 123.99 0.0
S521476 163.2078 96.0091 6.339e-17 6.221e-17 4.277e-17 0.0 124.05 0.0
S521477 163.2136 96.0119 1.819e-27 1.442e-26 7.807e-25 0.0 124.1 0.0
S521478 163.2029 95.9105 2.3999999999999996e-22 5.810999999999999e-22 2.613e-21 0.0 124.58 0.0
S521479 163.2223 95.9988 2.712e-17 2.302e-17 1.241e-17 0.0 124.2 0.0
S521480 163.232 95.9898 5.28e-18 4.765e-18 2.789e-18 0.0 124.28 0.0
S521481 163.2398 95.9858 2.143e-15 1.455e-15 5.032e-16 0.0 124.32 0.0
S521482 163.2431 95.9785 4.813e-17 4.122e-17 2.158e-17 0.0 124.39 0.0
S521483 163.1726 95.9423 1.328e-18 1.284e-18 8.503e-19 0.0 124.29 0.0
S521484 163.2552 95.9621 1.574e-17 1.337e-17 7.037e-18 0.0 124.5 0.0
S521485 163.165 95.9526 1.677e-18 1.777e-18 1.468e-18 0.0 124.22 0.0
S521486 163.266 95.9482 9.433e-17 7.539e-17 3.494e-17 0.0 124.6 0.0
S521487 163.1495 95.973 3.7080000000000006e-20 5.613e-20 9.430000000000001e-20 0.0 124.07 0.0
S521488 163.15 95.9801 8.148e-18 8.153e-18 5.902e-18 0.0 124.04 0.0
S521489 163.2766 95.9242 8.529e-18 7.645e-18 4.539e-18 0.0 124.75 0.0
S521490 163.1376 95.9923 2.862e-17 2.562e-17 1.435e-17 0.0 123.96 0.0
S521491 163.2793 95.9097 8.461e-18 8.216e-18 5.487e-18 0.0 124.83 0.0
S521492 163.2754 95.9146 2.394e-17 3.677e-17 6.417e-17 0.0 124.85 0.0
S521493 163.2839 95.8995 2.001e-24 6.607e-24 5.625e-23 0.0 124.92 0.0
S521494 163.2761 95.898 1.881e-17 1.647e-17 8.998e-18 0.0 124.95 0.0
S521495 163.1302 96.029 1.91e-19 2.452e-19 2.946e-19 0.0 123.77 0.0
S521496 163.1321 96.0362 1.533e-19 1.871e-19 2.066e-19 0.0 123.75 0.0
S521497 163.1331 96.0373 1.8199999999999998e-22 4.697999999999999e-22 2.4280000000000002e-21 0.0 123.72 0.0
S521498 163.2809 95.8698 1.878e-19 2.555e-19 3.511e-19 0.0 125.02 0.0
S521499 163.2838 95.8664 1.264e-16 9.979e-17 4.542e-17 0.0 125.02 1.0
S521500 163.1385 96.0513 8.151e-13 5.929e-13 2.296e-13 0.0 123.67 0.0
S521501 163.2773 95.8623 2.249e-17 1.928e-17 9.921e-18 0.0 125.03 0.0
S521502 163.2737 95.8543 1.601e-18 1.742e-18 1.52e-18 0.0 125.01 0.0
S521503 163.1473 96.0611 6.69e-19 7.832e-19 7.874e-19 0.0 123.73 0.0
S521504 163.2682 95.8596 5.69e-18 5.217e-18 3.074e-18 0.0 125.03 0.0
S521505 163.1643 96.0519 1.18e-17 1.085e-17 6.344e-18 0.0 123.78 1.0
S521506 163.1672 96.0569 1.126e-19 1.515e-19 1.984e-19 0.0 123.81 0.0
S521507 163.259 95.852 1.614e-21 1.123e-21 3.861e-22 0.0 124.92 0.0
S521508 163.177 96.0474 6.723e-23 1.7939999999999998e-22 1.033e-21 0.0 123.85 0.0
S521509 163.2371 95.8678 1.568e-18 1.721e-18 1.494e-18 0.0 124.82 0.0
S521510 163.1916 96.0441 1.089e-18 1.218e-18 1.065e-18 0.0 123.97 0.0
S521511 163.2011 96.0257 2.565e-18 2.57e-18 1.872e-18 0.0 124.01 0.0
S521512 163.2071 96.0288 1.873e-21 1.277e-21 4.349e-22 0.0 124.07 0.0
S521513 163.2168 96.0353 4.0219999999999997e-22 9.152e-22 3.612e-21 0.0 124.1 1.0
S521514 163.1969 95.8873 5.231e-17 6.066e-17 6.021e-17 0.0 124.58 0.0
