Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S054971 358.5694 116.1484 8.491e-18 8.824e-18 7.027e-18 0.0 55.08 0.0
S054972 358.5674 116.3193 5.893e-23 1.696e-22 1.086e-21 0.0 56.09 0.0
S054973 358.56 116.1749 1.644e-18 1.953e-18 2.034e-18 0.0 55.24 0.0
S054974 358.5561 116.234 3.969e-20 6.707000000000001e-20 1.395e-19 0.0 56.04 0.0
S054975 358.5877 116.1964 8.272e-16 7.712e-16 4.733e-16 0.0 55.08 0.0
S054976 358.5371 116.2354 1.77e-17 1.794e-17 1.299e-17 0.0 55.69 0.0
S054977 358.5787 116.2163 4.172e-23 1.244e-22 8.612e-22 0.0 55.34 0.0
S054978 358.5485 116.2552 7.882e-23 2.6159999999999996e-22 2.229e-21 0.0 56.01 0.0
S054979 358.578 116.1681 1.7850000000000003e-20 3.3580000000000004e-20 9.013000000000001e-20 0.0 55.06 0.0
S054980 358.5567 116.2548 1.049e-21 2.495e-21 1.085e-20 0.0 55.94 0.0
S054981 358.5367 116.349 1.102e-17 1.143e-17 9.026e-18 0.0 56.23 0.0
S054982 358.548 116.2708 1.629e-20 3.0190000000000004e-20 7.882e-20 0.0 56.17 0.0
S054983 358.4958 116.3012 4.932e-21 1.0410000000000001e-20 3.4390000000000005e-20 0.0 56.03 0.0
S054984 358.5641 116.1434 8.419e-24 2.969e-23 2.954e-22 0.0 55.19 0.0
S054985 358.5772 116.1627 1.7799999999999998e-23 5.854e-23 4.911e-22 0.0 54.92 0.0
S054986 358.4951 116.3212 1.467e-18 1.802e-18 1.922e-18 0.0 56.05 0.0
S054987 358.5594 116.2206 3.535e-12 3.411e-12 2.334e-12 0.0 55.81 1.0
S054988 358.5723 116.2553 9.947e-22 2.38e-21 1.059e-20 0.0 55.96 0.0
S054989 358.564 116.2343 8.534999999999999e-24 3.202e-23 3.5099999999999997e-22 0.0 55.9 0.0
S054990 358.6927 115.8691 2.084e-21 4.419e-21 1.4820000000000002e-20 0.0 54.83 0.0
S054991 358.6037 116.3882 2.88e-22 7.6739999999999995e-22 4.388e-21 0.0 55.87 0.0
S054992 358.5566 116.2503 3.857e-19 5.706e-19 9.166e-19 0.0 55.98 0.0
S054993 358.6482 116.2214 1.993e-17 1.911e-17 1.272e-17 0.0 55.51 0.0
S054994 358.5668 116.2157 6.0539999999999995e-22 1.454e-21 6.761e-21 0.0 55.43 0.0
S054995 358.5287 116.2805 3.3160000000000004e-20 5.779e-20 1.285e-19 0.0 56.04 0.0
S054996 358.5878 116.2113 1.0309999999999999e-22 2.934e-22 1.867e-21 0.0 55.35 0.0
S054997 358.5207 116.3152 2.512e-19 3.704e-19 6.104e-19 0.0 56.19 0.0
S054998 358.552 116.2169 8.845e-19 1.103e-18 1.266e-18 0.0 55.58 0.0
S054999 358.6096 116.2173 4.355e-18 4.782e-18 4.272e-18 0.0 55.42 0.0
S055000 358.4843 116.4634 2.768e-17 2.585e-17 1.625e-17 0.0 56.28 0.0
S055001 358.557 116.2269 2.194e-19 3.106e-19 4.643e-19 0.0 55.73 0.0
S055002 358.5591 116.2184 1.7439999999999999e-22 5.093e-22 3.511e-21 0.0 55.94 0.0
S055003 358.6153 116.2053 9.457e-19 1.196e-18 1.454e-18 0.0 55.33 0.0
S055004 358.5824 116.2144 5.241e-16 4.192e-16 1.925e-16 0.0 55.18 0.0
S055005 358.5166 116.2999 2.6769999999999997e-22 7.415999999999999e-22 4.342e-21 0.0 56.1 0.0
S055006 358.6156 116.1444 4.651e-16 1.122e-15 4.916e-15 0.0 54.98 0.0
S055007 358.5382 116.3294 5.1180000000000004e-20 8.727e-20 1.895e-19 0.0 56.22 0.0
S055008 358.5574 116.281 9.301e-18 9.845e-18 7.874e-18 0.0 56.21 0.0
S055009 358.5836 116.2437 5.9390000000000005e-21 1.182e-20 3.547e-20 0.0 55.75 0.0
S055010 358.578 116.2277 1.353e-21 3.103e-21 1.182e-20 0.0 55.62 0.0
S055011 358.6071 116.195 5.83e-13 3.936e-13 1.273e-13 0.0 55.26 0.0
S055012 358.469 116.4835 5.747e-25 2.818e-24 5.371e-23 0.0 56.26 0.0
S055013 358.565 116.231 1.8009999999999998e-23 6.538999999999999e-23 6.888e-22 0.0 56.06 0.0
S055014 358.4945 116.248 6.208e-24 2.377e-23 2.827e-22 0.0 55.74 0.0
S055015 358.5557 116.2294 8.376e-20 1.286e-19 2.248e-19 0.0 55.71 0.0
S055016 358.6415 116.2737 1.432e-18 1.781e-18 1.939e-18 0.0 55.65 0.0
S055017 358.5638 116.2708 5.756e-23 1.57e-22 8.824e-22 0.0 56.11 0.0
S055018 358.5718 116.2149 4.345e-24 1.6629999999999998e-23 1.993e-22 0.0 55.32 0.0
S055019 358.5689 116.222 2.7589999999999997e-22 7.235999999999999e-22 3.911e-21 0.0 55.73 0.0
S055020 358.5698 116.2184 3.7779999999999997e-23 1.269e-22 1.18e-21 0.0 55.44 0.0
S055021 358.6067 116.359 6.829e-32 2.121e-30 2.046e-27 0.0 55.89 0.0
S055022 358.565 116.5889 5.857e-19 7.553e-19 8.915e-19 0.0 56.04 0.0
S055023 358.54 116.2476 1.204e-23 4.5539999999999995e-23 5.363999999999999e-22 0.0 55.98 0.0
S055024 358.4768 116.1242 4.3380000000000004e-20 7.551000000000001e-20 1.715e-19 0.0 55.4 0.0
S055025 358.5962 116.2007 1.432e-17 1.49e-17 1.137e-17 0.0 55.23 0.0
S055026 358.5606 116.2448 1.178e-21 2.669e-21 1.013e-20 0.0 56.02 0.0
S055027 358.5883 116.1653 3.219e-19 4.61e-19 6.855e-19 0.0 54.93 1.0
S055028 358.5972 116.1237 1.195e-22 2.807e-22 1.192e-21 0.0 54.88 0.0
S055029 358.5468 116.3112 3.236e-23 9.901999999999999e-23 7.368999999999999e-22 0.0 56.24 0.0
S055030 358.5371 116.2042 3.3160000000000004e-20 5.776000000000001e-20 1.275e-19 0.0 55.52 0.0
S055031 358.4672 116.5073 1.303e-21 3.057e-21 1.3430000000000001e-20 0.0 56.28 0.0
S055032 358.772 116.0719 1.506e-23 5.558e-23 6.242999999999999e-22 0.0 55.24 0.0
S055033 358.5498 116.2334 1.267e-21 3.142e-21 1.425e-20 0.0 56.09 0.0
S055034 358.5355 116.2363 1.803e-23 6.044e-23 5.558999999999999e-22 0.0 55.84 0.0
S055035 358.5191 116.2753 4.573e-21 8.682e-21 2.412e-20 0.0 55.99 0.0
S055036 358.5262 116.2253 1.356e-20 2.546e-20 6.880000000000001e-20 0.0 55.75 0.0
S055037 358.5798 116.3317 2.695e-16 4.878e-16 1.16e-15 0.0 55.92 0.0
S055038 358.5672 116.0663 3.422e-22 8.137e-22 3.564e-21 0.0 55.02 0.0
S055039 358.5705 116.2068 3.832e-19 5.123e-19 6.417e-19 0.0 55.15 0.0
S055040 358.5268 116.4078 9.881e-16 7.356e-16 3.074e-16 0.0 56.26 1.0
S055041 358.5255 116.3123 9.397999999999999e-22 2.207e-21 9.522000000000001e-21 0.0 56.24 0.0
S055042 358.572 116.2356 7.642999999999999e-22 1.6450000000000001e-21 5.624e-21 0.0 55.99 0.0
S055043 358.5658 116.2141 4.251e-20 6.875000000000001e-20 1.344e-19 0.0 55.18 0.0
S055044 358.6457 116.048 7.33e-19 9.303e-19 1.079e-18 0.0 54.86 0.0
S055045 358.6408 115.9866 9.611999999999999e-22 2.445e-21 1.2390000000000002e-20 0.0 54.82 0.0
S055046 358.4723 116.457 3.2730000000000006e-20 5.929e-20 1.394e-19 0.0 56.28 0.0
S055047 358.5043 116.3169 2.086e-18 2.427e-18 2.37e-18 0.0 56.17 0.0
S055048 358.5446 116.24 6.546e-21 1.4200000000000002e-20 5.01e-20 0.0 55.86 0.0
S055049 358.5711 116.1877 8.907e-21 6.1290000000000005e-21 2.1010000000000002e-21 0.0 55.0 0.0
S055050 358.5593 116.2161 4.076e-22 1.029e-21 5.042e-21 0.0 55.55 0.0
S055051 358.5447 116.3455 5.014e-19 6.811e-19 9.296e-19 0.0 56.2 0.0
S055052 358.5847 116.2123 4.282e-17 4.055e-17 2.558e-17 0.0 55.03 0.0
S055053 358.5528 116.1297 4.1919999999999997e-22 1.118e-21 6.24e-21 0.0 55.23 0.0
S055054 358.4806 116.3263 3.145e-20 5.675000000000001e-20 1.359e-19 0.0 56.01 0.0
S055055 358.5659 116.2466 4.106e-22 1.07e-21 5.636e-21 0.0 56.04 0.0
S055056 358.5751 116.2227 1.246e-17 1.279e-17 1.001e-17 0.0 55.67 0.0
S055057 358.5585 116.2357 3.026e-18 3.288e-18 2.868e-18 0.0 56.08 0.0
S055058 358.5589 116.2462 2.928e-18 3.421e-18 3.295e-18 0.0 56.07 0.0
S055059 358.6062 116.1744 9.742e-20 1.589e-19 3.172e-19 0.0 55.17 0.0
S055060 358.569 116.251 1.656e-20 3.0820000000000004e-20 7.820000000000001e-20 0.0 55.82 0.0
S055061 358.5663 116.2556 1.372e-17 1.408e-17 1.085e-17 0.0 56.11 0.0
S055062 358.5631 116.1536 1.948e-21 4.306e-21 1.557e-20 0.0 55.24 0.0
S055063 358.5322 116.3665 5.891e-19 8.037e-19 1.105e-18 0.0 56.26 0.0
S055064 358.5834 116.2179 2.3259999999999996e-22 5.678999999999999e-22 2.558e-21 0.0 55.09 0.0
S055065 358.5749 116.1844 1.267e-19 2.13e-19 4.384e-19 0.0 55.09 0.0
S055066 358.6543 115.9802 4.416e-17 4.205e-17 2.808e-17 0.0 54.81 0.0
S055067 358.5766 116.158 7.238e-21 1.487e-20 4.823e-20 0.0 54.92 0.0
S055068 358.5657 116.2167 1.1889999999999998e-22 3.4019999999999995e-22 2.1490000000000002e-21 0.0 55.09 0.0
S055069 358.5709 116.2153 8.641e-21 6.018e-21 2.078e-21 0.0 55.26 0.0
S055070 358.5697 116.2009 1.5609999999999998e-22 4.3159999999999995e-22 2.607e-21 0.0 55.21 0.0
S055071 358.5692 116.2604 1.885e-21 4.075e-21 1.4130000000000002e-20 0.0 56.11 0.0
S055072 358.5756 116.1924 2.394e-21 5.322e-21 2.001e-20 0.0 55.02 0.0
S055073 358.5911 116.2564 6.171e-21 1.28e-20 4.215e-20 0.0 55.81 0.0
S055074 358.5444 116.2673 2.6859999999999997e-23 9.708999999999999e-23 1.0060000000000001e-21 0.0 55.98 0.0
S055075 358.5437 116.1664 7.939e-21 1.4750000000000002e-20 3.858e-20 0.0 55.34 0.0
S055076 358.5668 116.2213 3.386e-23 9.942999999999999e-23 6.627999999999999e-22 0.0 55.72 0.0
S055077 358.5685 116.3576 2.063e-21 4.326e-21 1.4100000000000002e-20 0.0 56.11 0.0
S055078 358.572 116.2155 1.476e-18 1.827e-18 2.09e-18 0.0 55.29 1.0
S055079 358.5553 116.2345 9.728e-20 1.581e-19 3.088e-19 0.0 56.1 0.0
S055080 358.5644 116.3625 1.449e-24 6.229e-24 9.286e-23 0.0 56.06 0.0
S055081 358.5775 116.2209 6.205e-20 1.045e-19 2.249e-19 0.0 55.34 0.0
S055082 358.5962 116.1453 2.3560000000000002e-20 4.043e-20 8.721000000000001e-20 0.0 54.89 0.0
S055083 358.7365 116.1645 2.2520000000000002e-20 4.001e-20 9.571e-20 0.0 55.38 0.0
S055084 358.5482 116.1819 2.767e-18 3.268e-18 3.38e-18 0.0 55.35 0.0
S055085 358.577 116.2298 2.941e-17 3.574e-17 3.738e-17 0.0 55.69 0.0
S055086 358.5881 116.2536 6.537e-24 2.384e-23 2.555e-22 0.0 55.75 0.0
S055087 358.4841 116.3085 2.663e-17 2.65e-17 1.864e-17 0.0 55.99 0.0
S055088 358.579 116.1758 1.0210000000000001e-21 2.396e-21 9.929e-21 0.0 55.07 0.0
S055089 358.5288 116.3088 8.424e-19 1.078e-18 1.271e-18 0.0 56.24 0.0
S055090 358.5383 116.2646 1.394e-25 7.499e-25 1.763e-23 0.0 56.15 0.0
S055091 358.5765 116.0444 1.019e-17 1.032e-17 8.001e-18 0.0 54.98 0.0
S055092 358.6329 116.0549 5.338e-18 6.178e-18 6.112e-18 0.0 54.87 0.0
S055093 358.5982 116.2039 1.277e-19 1.878e-19 2.966e-19 0.0 55.19 0.0
S055094 358.5178 116.2913 1.451e-21 3.415e-21 1.47e-20 0.0 56.06 0.0
S055095 358.5604 116.2349 8.399999999999999e-22 1.947e-21 8.11e-21 0.0 55.9 0.0
S055096 358.6312 116.2311 1.759e-17 1.838e-17 1.459e-17 0.0 55.53 0.0
S055097 358.5928 116.2268 9.86e-21 1.932e-20 5.695e-20 0.0 55.57 0.0
S055098 358.5723 116.1452 1.209e-15 1.042e-15 5.591e-16 0.0 54.96 0.0
S055099 358.5698 116.2209 1.0369999999999999e-23 4.4439999999999996e-23 6.8419999999999995e-22 0.0 55.56 0.0
S055100 358.5591 116.2187 2.864e-22 7.460999999999999e-22 3.962e-21 0.0 55.59 0.0
S055101 358.473 116.0617 7.961000000000001e-20 1.267e-19 2.454e-19 0.0 55.34 0.0
S055102 358.5527 116.1913 1.433e-22 3.9479999999999997e-22 2.302e-21 0.0 55.25 0.0
S055103 358.5836 116.3493 2.037e-18 2.456e-18 2.596e-18 0.001 55.94 0.0
S055104 358.5386 116.3108 2.067e-18 2.476e-18 2.571e-18 0.0 56.22 0.0
S055105 358.5983 116.1068 3.0940000000000002e-21 6.88e-21 2.6300000000000003e-20 0.0 54.86 0.0
S055106 358.5235 116.1066 9.776e-22 2.197e-21 8.289e-21 0.0 55.28 0.0
S055107 358.5453 116.2097 1.896e-19 2.724e-19 4.062e-19 0.0 55.52 0.0
S055108 358.5656 116.1881 1.682e-21 3.913e-21 1.688e-20 0.0 55.11 0.0
S055109 358.6304 116.0543 4.2020000000000004e-21 8.207e-21 2.295e-20 0.0 54.88 0.0
S055110 358.5235 116.2089 8.191e-23 2.555e-22 1.963e-21 0.0 55.56 0.0
S055111 358.5831 116.1869 1.742e-18 2.041e-18 2.02e-18 0.0 54.99 0.0
S055112 358.5443 116.2548 2.899e-17 2.741e-17 1.784e-17 0.0 56.07 0.0
S055113 358.5501 116.2489 7.607e-21 5.393e-21 1.908e-21 0.0 55.96 0.0
S055114 358.5826 116.1955 7.489000000000001e-21 1.557e-20 5.051e-20 0.0 54.98 0.0
S055115 358.6002 116.2368 1.105e-17 1.08e-17 7.524e-18 0.0 55.61 0.0
S055116 358.5525 116.2376 1.585e-17 1.551e-17 1.109e-17 0.0 56.12 0.0
S055117 358.589 116.2022 7.586000000000001e-20 1.29e-19 2.808e-19 0.0 55.42 0.0
S055118 358.4666 116.6978 2.7579999999999996e-22 6.995e-22 3.554e-21 0.0 56.2 0.0
S055119 358.5017 116.154 1.257e-17 1.243e-17 8.645e-18 0.0 55.42 0.0
S055120 358.6166 116.2577 1.0210000000000001e-21 2.163e-21 7.442e-21 0.0 55.64 0.0
S055121 358.5407 116.2386 2.588e-12 2.731e-12 2.237e-12 0.0 55.79 1.0
S055122 358.5746 116.2056 2.818e-19 4.326e-19 7.815e-19 0.0 55.07 0.0
S055123 358.5798 116.1097 7.669e-20 1.2e-19 2.087e-19 0.0 55.02 0.0
S055124 358.4173 116.3623 1.137e-18 1.481e-18 1.861e-18 0.0 55.95 0.0
S055125 358.557 116.2238 1.918e-19 2.702e-19 3.921e-19 0.0 55.82 0.0
S055126 358.5413 116.3218 6.378e-20 1.043e-19 2.05e-19 0.0 56.22 0.0
S055127 358.5857 115.9192 6.941e-21 1.2660000000000001e-20 3.214e-20 0.0 55.03 0.0
S055128 358.5682 116.2337 1.967e-20 3.3240000000000003e-20 7.133000000000001e-20 0.0 56.06 0.0
S055129 358.5163 116.4037 8.428e-19 1.136e-18 1.47e-18 0.0 56.27 0.0
S055130 358.5443 116.2636 2.507e-21 5.657e-21 2.1900000000000002e-20 0.0 56.11 0.0
S055131 358.5724 116.233 3.052e-22 7.058999999999999e-22 2.924e-21 0.0 55.79 0.0
S055132 358.5028 116.3113 9.776e-21 1.96e-20 5.943e-20 0.0 56.07 0.0
S055133 358.5932 116.116 3.414e-22 9.307999999999999e-22 5.508e-21 0.0 54.9 0.0
S055134 358.5559 116.2311 2.567e-20 4.4830000000000004e-20 1.042e-19 0.0 56.08 0.0
S055135 358.5776 116.2145 7.485e-17 6.654e-17 3.843e-17 0.0 55.12 0.0
S055136 358.5427 116.2143 6.933e-22 1.404e-21 4.337e-21 0.0 55.58 0.0
S055137 358.6234 116.2374 2.814e-22 6.555999999999999e-22 2.602e-21 0.0 55.55 0.0
S055138 358.555 116.2148 4.9409999999999996e-23 1.3569999999999998e-22 8.3279999999999995e-22 0.0 55.47 0.0
S055139 358.4011 116.4558 7.908e-21 1.3390000000000002e-20 3.0060000000000004e-20 0.0 56.09 0.0
S055140 358.5775 116.2429 1.1449999999999998e-22 3.4209999999999998e-22 2.372e-21 0.0 55.81 0.0
S055141 358.6311 116.2383 3.2029999999999996e-22 7.158999999999999e-22 2.833e-21 0.0 55.57 0.0
S055142 358.5727 116.194 4.6200000000000005e-20 7.635000000000001e-20 1.587e-19 0.0 55.25 0.0
S055143 358.5471 116.188 1.12e-16 9.443e-17 4.874e-17 0.0 55.23 0.0
S055144 358.5945 116.2626 1.252e-17 1.241e-17 9.024e-18 0.0 56.05 0.0
S055145 358.5911 116.2405 3.831e-20 6.677000000000001e-20 1.487e-19 0.0 56.08 0.0
S055146 358.631 116.2499 1.015e-15 9.236e-16 5.648e-16 0.0 55.82 0.0
S055147 358.5587 116.2432 9.511000000000001e-21 6.548e-21 2.245e-21 0.0 55.85 0.0
S055148 358.4797 116.2177 8.922e-21 1.5920000000000002e-20 3.753e-20 0.0 55.74 0.0
S055149 358.5277 116.2399 3.145e-18 3.514e-18 3.275e-18 0.0 55.94 0.0
S055150 358.5337 116.1982 3.985e-23 1.084e-22 6.330999999999999e-22 0.0 55.41 0.0
S055151 358.5519 116.1993 7.5999999999999995e-22 1.708e-21 6.6150000000000004e-21 0.0 55.26 0.0
S055152 358.5874 116.2638 3.563e-17 3.163e-17 1.866e-17 0.0 55.81 0.0
S055153 358.5771 116.1894 1.978e-16 1.601e-16 7.646e-17 0.0 55.11 0.0
S055154 358.5832 116.1959 1.097e-21 2.54e-21 1.0460000000000001e-20 0.0 55.1 0.0
S055155 358.599 116.2474 2.654e-16 2.145e-16 1.003e-16 0.0 56.11 0.0
S055156 358.598 116.2388 5.372e-22 1.384e-21 7.342e-21 0.0 55.71 0.0
S055157 358.5592 116.2803 1.82e-21 4.317e-21 1.815e-20 0.0 56.14 0.0
S055158 358.6058 116.1553 9.81e-16 7.176e-16 2.82e-16 0.0 54.93 0.0
S055159 358.6487 116.1974 1.1120000000000001e-20 2.084e-20 5.287000000000001e-20 0.0 55.12 0.0
S055160 358.547 116.2172 5.542e-21 1.173e-20 3.892e-20 0.0 55.56 0.0
S055161 358.6034 116.2688 1.109e-18 1.46e-18 1.893e-18 0.0 55.95 0.0
S055162 358.6409 116.1779 1.075e-20 2.1200000000000003e-20 6.1e-20 0.0 55.13 0.0
S055163 358.5905 116.1766 3.081e-12 2.225e-12 8.648e-13 0.0 55.02 0.0
S055164 358.6203 116.2602 3.188e-18 3.517e-18 3.072e-18 0.001 56.21 0.0
S055165 358.5241 116.2036 5.808e-20 9.518000000000001e-20 1.902e-19 0.0 55.45 0.0
S055166 358.5908 116.2095 1.205e-21 2.551e-21 8.866e-21 0.0 55.05 0.0
S055167 358.5407 116.1789 1.05e-18 1.262e-18 1.366e-18 0.0 55.33 0.0
S055168 358.5302 116.2602 2.294e-19 3.252e-19 4.827e-19 0.0 56.17 0.0
S055169 358.5511 116.1991 1.385e-19 1.994e-19 2.961e-19 0.0 55.03 0.0
S055170 358.5069 116.276 2.512e-19 3.618e-19 5.535e-19 0.0 56.17 0.0
S055171 358.6151 116.1532 4.296e-12 3.325e-12 1.454e-12 0.0 54.91 1.0
S055172 358.5524 116.224 2.366e-17 2.238e-17 1.452e-17 0.0 55.96 0.0
S055173 358.6307 116.2014 1.006e-16 1.017e-16 7.762e-17 0.0 55.0 0.0
S055174 358.5887 116.2002 1.442e-12 1.379e-12 8.912e-13 0.0 55.03 1.0
S055175 358.5097 116.2091 6.275e-17 8.927e-17 1.293e-16 0.0 55.59 0.0
S055176 358.5782 116.1533 6.566e-18 6.405e-18 4.347e-18 0.0 54.92 0.0
S055177 358.5035 116.2584 6.285e-17 5.729e-17 3.414e-17 0.0 56.16 0.0
S055178 358.5517 116.1687 1.441e-21 3.2e-21 1.2530000000000002e-20 0.0 54.94 0.0
S055179 358.5179 116.2271 1.579e-17 1.642e-17 1.337e-17 0.0 56.12 0.0
S055180 358.6062 116.2462 2.1169999999999997e-22 5.717e-22 3.168e-21 0.0 55.9 0.0
S055181 358.5952 116.2326 3.409e-18 3.882e-18 3.499e-18 0.0 55.63 0.0
S055182 358.5792 116.209 2.049e-18 2.463e-18 2.598e-18 0.0 55.03 0.0
S055183 358.6077 116.2279 6.362e-18 6.879e-18 6.132e-18 0.0 55.5 0.0
S055184 358.5691 116.1936 6.681e-21 4.766e-21 1.754e-21 0.0 55.26 0.0
S055185 358.5882 116.1933 7.793e-18 8.57e-18 7.655e-18 0.0 55.17 0.0
S055186 358.5006 116.122 3.853e-21 8.674e-21 3.258e-20 0.0 54.93 0.0
S055187 358.593 116.2136 1.063e-19 1.695e-19 3.263e-19 0.0 55.24 0.0
S055188 358.581 116.219 9.804e-19 1.254e-18 1.531e-18 0.0 55.5 0.0
S055189 358.5838 116.2084 3.609e-17 3.449e-17 2.2e-17 0.0 55.16 0.0
S055190 358.5116 116.2184 1.8049999999999997e-22 5.271e-22 3.675e-21 0.0 55.91 0.0
S055191 358.5205 116.2072 8.451e-21 5.75e-21 2.013e-21 0.0 55.57 0.0
S055192 358.5739 116.2409 2.4410000000000003e-20 4.581e-20 1.237e-19 0.001 55.74 0.0
S055193 358.5469 116.2056 2.377e-18 2.727e-18 2.632e-18 0.0 55.43 0.0
S055194 358.5873 116.2681 7.214e-18 8.743e-18 9.124e-18 0.0 55.95 0.0
S055195 358.5291 116.2198 3.925e-17 3.508e-17 2.013e-17 0.0 55.61 0.0
S055196 358.593 116.2664 5.657e-19 7.646e-19 1.05e-18 0.0 56.17 0.0
S055197 358.5424 116.1978 1.0860000000000001e-20 2.1380000000000002e-20 6.225000000000001e-20 0.0 55.0 0.0
S055198 358.4949 116.2266 1.773e-16 2.222e-16 2.523e-16 0.0 55.7 0.0
S055199 358.5788 116.2462 8.272e-21 5.746e-21 2.007e-21 0.0 55.91 0.0
S055200 358.6361 116.181 2.16e-16 1.725e-16 8.178e-17 0.0 55.04 0.0
S055201 358.5267 116.2074 1.502e-24 6.418e-24 9.556e-23 0.0 55.44 0.0
S055202 358.579 116.2706 2.629e-20 5.0210000000000005e-20 1.383e-19 0.0 56.05 0.0
S055203 358.5967 116.2275 5.903e-24 2.08e-23 1.975e-22 0.0 55.56 0.0
S055204 358.5021 116.1946 7.144e-18 7.845e-18 6.883e-18 0.0 55.38 0.0
S055205 358.534 116.2084 1.152e-18 1.433e-18 1.62e-18 0.0 55.52 0.0
S055206 358.5403 116.2082 2.907e-20 5.168e-20 1.208e-19 0.0 55.49 0.0
S055207 358.5605 116.2048 3.008e-22 8.333999999999999e-22 4.882e-21 0.0 55.44 0.0
S055208 358.5323 116.1702 5.418e-18 6.132e-18 5.489e-18 0.0 54.98 0.0
S055209 358.5036 116.1913 2.635e-17 2.505e-17 1.649e-17 0.0 55.47 0.0
S055210 358.5492 116.164 6.726e-21 4.733e-21 1.707e-21 0.001 54.94 0.0
S055211 358.5809 116.3005 2.436e-20 4.473e-20 1.143e-19 0.0 56.21 0.0
S055212 358.6109 116.2315 2.622e-20 5.0260000000000006e-20 1.386e-19 0.0 55.51 0.0
S055213 358.5192 116.207 2.879e-16 3.419e-16 3.665e-16 0.0 55.57 0.0
S055214 358.5619 116.3262 1.965e-16 2.14e-16 1.835e-16 0.0 56.25 0.0
S055215 358.5386 116.2057 4.394e-16 3.422e-16 1.545e-16 0.0 55.49 0.0
S055216 358.5943 116.2263 2.161e-18 2.613e-18 2.739e-18 0.0 55.54 0.0
S055217 358.5938 116.2654 5.641e-17 5.074e-17 2.892e-17 0.0 56.15 0.0
S055218 358.5707 116.2076 3.029e-19 3.94e-19 4.829e-19 0.0 55.15 0.0
S055219 358.5221 116.2141 1.376e-20 2.5450000000000002e-20 6.383e-20 0.0 55.73 0.0
S055220 358.5264 116.2412 1.2190000000000001e-20 2.3680000000000003e-20 6.724e-20 0.0 56.09 0.0
S055221 358.6319 116.2287 3.304e-16 8.38e-16 4.047e-15 0.0 55.42 0.0
S055222 358.5293 116.2505 3.741e-19 5.629e-19 9.732e-19 0.0 55.98 0.0
S055223 358.5956 116.2406 1.853e-16 1.77e-16 1.199e-16 0.0 55.76 0.0
S055224 358.5374 116.1402 1.007e-25 6.352e-25 2.124e-23 0.0 54.99 1.0
S055225 358.5715 116.2024 1.166e-15 1.114e-15 7.485e-16 0.0 55.32 0.0
S055226 358.56 116.1909 7.696e-18 7.911e-18 6.026e-18 0.0 55.01 0.0
S055227 358.609 116.1781 2.231e-12 1.559e-12 5.433e-13 0.0 55.2 0.0
S055228 358.5629 116.192 2.582e-19 3.977e-19 7.132e-19 0.0 55.27 0.0
S055229 358.5901 116.2945 1.061e-20 7.184e-21 2.3570000000000002e-21 0.0 56.11 0.0
S055230 358.6124 116.2044 6.272e-19 8.408e-19 1.07e-18 0.0 55.02 0.0
S055231 358.6081 116.2128 3.564e-19 4.789e-19 6.512e-19 0.0 55.21 0.0
S055232 358.5911 116.2372 5.441e-23 1.815e-22 1.586e-21 0.0 55.7 0.0
S055233 358.5962 116.2353 6.467e-16 4.958e-16 2.073e-16 0.0 55.92 0.0
S055234 358.6161 116.2554 3.633e-17 3.368e-17 2.11e-17 0.0 56.19 0.0
S055235 358.5689 116.2676 3.947e-18 4.507e-18 4.283e-18 0.0 56.08 0.0
S055236 358.5224 116.238 6.036e-19 8.722e-19 1.335e-18 0.0 56.14 0.0
S055237 358.5497 116.2191 2.113e-16 1.739e-16 8.457e-17 0.0 55.64 0.0
S055238 358.53 116.2628 5.288e-16 4.336e-16 2.072e-16 0.0 56.13 0.0
S055239 358.5798 116.1423 4.274e-17 3.898e-17 2.366e-17 0.0 54.91 0.0
S055240 358.6219 116.1634 1.101e-16 9.418e-17 4.978e-17 0.0 55.03 0.0
S055241 358.5359 116.242 3.657e-21 7.228e-21 2.108e-20 0.0 56.11 0.0
S055242 358.6059 116.216 4.397e-23 1.2419999999999998e-22 7.484e-22 0.0 55.36 0.0
S055243 358.5215 116.1925 3.928e-18 4.723e-18 4.751e-18 0.0 55.32 0.0
S055244 358.5305 116.2838 4.585e-21 9.594000000000001e-21 3.133e-20 0.0 56.21 0.0
S055245 358.5894 116.2285 5.587e-15 3.978e-15 1.475e-15 0.0 55.6 0.0
S055246 358.6183 116.2528 3.386e-17 3.262e-17 2.124e-17 0.0 55.83 0.0
S055247 358.5605 116.2316 7.305e-18 7.89e-18 6.523e-18 0.0 55.72 0.0
S055248 358.5146 116.1078 6.843e-21 4.895e-21 1.781e-21 0.0 54.85 0.0
S055249 358.5326 116.2043 1.42e-19 2.157e-19 3.613e-19 0.0 55.47 0.0
S055250 358.5718 116.2324 1.579e-17 1.515e-17 1.003e-17 0.0 55.71 0.0
S055251 358.5188 116.2708 5.25e-17 4.861e-17 3.06e-17 0.0 56.2 0.0
S055252 358.5559 116.1593 3.024e-16 2.524e-16 1.295e-16 0.0 54.94 0.0
S055253 358.6104 116.1602 8.867e-21 1.598e-20 4.0270000000000004e-20 0.0 54.99 0.0
S055254 358.5826 116.1528 2.08e-18 2.472e-18 2.599e-18 0.0 54.97 0.0
S055255 358.5833 116.2582 2.244e-24 1.0639999999999999e-23 1.986e-22 0.0 55.81 0.0
