Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161506 187.7085 41.6952 1.47e-18 1.527e-18 1.179e-18 0.0 134.25 0.0
S161507 187.7163 41.6966 2.039e-21 1.375e-21 4.621e-22 0.0 134.28 0.0
S161508 187.7032 41.703 1.557e-20 2.6730000000000002e-20 5.917e-20 0.0 134.23 0.0
S161509 187.7089 41.6967 2.985e-17 3.574e-17 3.667e-17 0.0 134.33 0.0
S161510 187.7728 41.6581 1.825e-21 1.258e-21 4.332e-22 0.0 135.33 0.0
S161511 187.753 41.6597 3.186e-16 3.246e-16 2.325e-16 0.0 135.21 0.0
S161512 187.699 41.6981 9.381999999999999e-23 2.5779999999999995e-22 1.501e-21 0.0 134.3 0.0
S161513 187.7125 41.6968 6.479e-18 5.937e-18 3.562e-18 0.0 134.38 0.0
S161514 187.7212 41.6979 5.518e-21 1.002e-20 2.436e-20 0.0 134.41 0.0
S161515 187.6973 41.7073 3.104e-21 5.943e-21 1.6310000000000002e-20 0.0 134.18 0.0
S161516 187.7738 41.661 3.9019999999999996e-22 8.331999999999999e-22 2.817e-21 0.0 135.29 0.0
S161517 187.7118 41.6941 6.314999999999999e-22 1.353e-21 4.8800000000000004e-21 0.0 134.33 0.0
S161518 187.7606 41.6643 1.682e-21 1.181e-21 4.1239999999999996e-22 0.0 135.18 0.0
S161519 187.7622 41.6605 1.6510000000000002e-20 2.7230000000000004e-20 5.569e-20 0.0 135.31 0.0
S161520 187.7125 41.6986 8.476e-24 2.621e-23 1.9979999999999997e-22 0.0 134.32 0.0
S161521 187.7504 41.6644 2.934e-20 4.3840000000000006e-20 7.097000000000001e-20 0.0 135.18 0.0
S161522 187.7121 41.7015 1.486e-16 1.467e-16 1.055e-16 0.0 134.34 0.0
S161523 187.7049 41.7019 2.4240000000000002e-20 3.5720000000000004e-20 5.8e-20 0.0 134.3 0.0
S161524 187.7154 41.6976 2.101e-17 1.92e-17 1.136e-17 0.0 134.33 0.0
S161525 187.7125 41.6929 6.851e-13 4.852e-13 1.778e-13 0.0 134.45 0.0
S161526 187.7646 41.6658 8.452000000000001e-21 1.49e-20 3.416e-20 0.0 135.29 0.0
S161527 187.7038 41.6959 2.109e-19 2.681e-19 3.16e-19 0.0 134.32 0.0
S161528 187.7039 41.708 3.11e-19 3.612e-19 3.554e-19 0.0 134.18 0.0
S161529 187.7745 41.6604 4.941e-18 4.974e-18 3.597e-18 0.0 135.28 0.0
S161530 187.7576 41.6657 2.0009999999999998e-23 5.2469999999999997e-23 2.9069999999999997e-22 0.0 135.19 0.0
S161531 187.7503 41.6723 3.4949999999999996e-23 9.329e-23 5.1479999999999995e-22 0.0 135.07 0.0
S161532 187.7182 41.6973 1.817e-21 1.245e-21 4.317e-22 0.0 134.31 0.0
S161533 187.7773 41.6576 1.698e-23 4.9019999999999996e-23 3.282e-22 0.0 135.29 0.0
S161534 187.7681 41.6623 6.4e-18 6.217e-18 4.205e-18 0.0 135.25 0.0
S161535 187.687 41.7002 4.952e-27 3.575e-26 1.597e-24 0.0 134.15 0.0
S161536 187.7745 41.6599 2.165e-21 3.914e-21 9.884e-21 0.0 135.33 0.0
S161537 187.7781 41.6523 4.1609999999999996e-23 1.114e-22 6.385e-22 0.0 135.36 0.0
S161538 187.7586 41.6619 5.657e-21 9.933e-21 2.332e-20 0.0 135.28 0.0
S161539 187.7051 41.6986 4.375e-17 3.581e-17 1.696e-17 0.0 134.25 0.0
S161540 187.7125 41.6965 1.9399999999999998e-22 4.4349999999999995e-22 1.797e-21 0.0 134.37 0.0
S161541 187.698 41.6981 1.916e-23 5.527999999999999e-23 3.504e-22 0.0 134.24 0.0
S161542 187.7873 41.6535 3.393e-24 1.1539999999999999e-23 1.045e-22 0.0 135.34 0.0
S161543 187.6957 41.7079 1.867e-17 1.625e-17 9.267e-18 0.0 134.25 0.0
S161544 187.707 41.6908 1.066e-21 2.221e-21 7.114e-21 0.0 134.31 0.0
S161545 187.7081 41.7045 1.454e-21 2.787e-21 7.913e-21 0.0 134.33 0.0
S161546 187.7641 41.6583 5.47e-19 5.901e-19 5.053e-19 0.0 135.28 0.0
S161547 187.7705 41.6621 1.957e-17 1.662e-17 8.425e-18 0.0 135.22 0.0
S161548 187.7762 41.6582 8.192e-17 8.24e-17 6.122e-17 0.0 135.28 0.0
S161549 187.7737 41.6573 1.179e-17 1.082e-17 6.618e-18 0.0 135.26 0.0
S161550 187.7619 41.6582 1.32e-20 2.1580000000000003e-20 4.2560000000000003e-20 0.0 135.23 0.0
S161551 187.697 41.7036 9.208e-13 8.554e-13 5.303e-13 0.0 134.16 1.0
S161552 187.7537 41.6562 1.129e-21 8.3869999999999995e-22 3.4129999999999997e-22 0.0 135.17 0.0
S161553 187.7643 41.666 3.9040000000000003e-20 5.919000000000001e-20 1.013e-19 0.0 135.15 0.0
S161554 187.6969 41.7048 5.884e-18 5.767e-18 3.846e-18 0.0 134.23 0.0
S161555 187.7647 41.6587 4.451e-17 3.686e-17 1.828e-17 0.0 135.25 0.0
S161556 187.7085 41.6985 1.165e-21 2.29e-21 6.74e-21 0.0 134.37 0.0
S161557 187.7017 41.7038 1.141e-19 1.47e-19 1.764e-19 0.0 134.29 0.0
S161558 187.763 41.6597 7.779e-18 8.731e-18 7.693e-18 0.0 135.22 0.0
S161559 187.7568 41.6632 1.065e-21 2.267e-21 7.851e-21 0.0 135.17 0.0
S161560 187.751 41.6593 6.813e-19 8.461e-19 9.639e-19 0.0 135.16 0.0
S161561 187.6875 41.6972 3.015e-17 2.569e-17 1.335e-17 0.0 134.19 0.0
S161562 187.7002 41.6993 1.0509999999999999e-22 2.436e-22 1.035e-21 0.0 134.3 0.0
S161563 187.7728 41.6509 5.733e-21 1.0100000000000001e-20 2.3590000000000002e-20 0.0 135.24 0.0
S161564 187.7675 41.6578 3.542e-21 6.311e-21 1.526e-20 0.0 135.22 0.0
S161565 187.7685 41.6545 1.248e-18 1.425e-18 1.3e-18 0.0 135.31 0.0
S161566 187.7729 41.6587 9.985e-22 2.0480000000000002e-21 6.73e-21 0.0 135.3 0.0
S161567 187.7039 41.7015 1.845e-17 1.679e-17 1.05e-17 0.0 134.3 0.0
S161568 187.766 41.6575 2.159e-17 2.12e-17 1.525e-17 0.0 135.26 0.0
S161569 187.6966 41.7063 2.259e-17 1.891e-17 9.543e-18 0.0 134.25 0.0
S161570 187.708 41.703 2.839e-24 9.119e-24 7.480999999999999e-23 0.0 134.28 0.0
S161571 187.7683 41.6607 1.395e-17 1.48e-17 1.198e-17 0.0 135.24 0.0
S161572 187.7659 41.6617 2.094e-21 1.407e-21 4.72e-22 0.0 135.2 0.0
S161573 187.7649 41.6585 3.4689999999999995e-22 8.133999999999999e-22 3.393e-21 0.0 135.23 0.0
S161574 187.7771 41.6516 4.751e-17 4.05e-17 2.062e-17 0.0 135.33 0.0
S161575 187.7792 41.6483 1.029e-17 9.543e-18 5.931e-18 0.0 135.28 0.0
S161576 187.7791 41.6497 1.285e-16 1.026e-16 4.59e-17 0.0 135.27 0.0
S161577 187.7802 41.6539 9.505000000000001e-20 1.225e-19 1.478e-19 0.0 135.2 0.0
S161578 187.7019 41.7031 5.501e-17 4.299e-17 1.9e-17 0.0 134.28 0.0
S161579 187.7548 41.6645 4.096e-19 5.127e-19 5.914e-19 0.0 135.05 0.0
S161580 187.7106 41.6993 1.79e-18 1.891e-18 1.496e-18 0.0 134.24 0.0
S161581 187.7815 41.6519 1.3230000000000001e-20 1.9890000000000002e-20 3.402e-20 0.0 135.25 0.0
S161582 187.6992 41.7115 5.563e-18 5.106e-18 3.175e-18 0.0 134.29 0.0
S161583 187.7021 41.7068 3.339e-18 3.42e-18 2.466e-18 0.0 134.21 0.0
S161584 187.7619 41.659 1.939e-18 1.975e-18 1.469e-18 0.0 135.18 0.0
S161585 187.7699 41.6472 6.446e-20 9.319000000000001e-20 1.392e-19 0.0 135.23 0.0
S161586 187.7679 41.6558 6.894999999999999e-23 1.7119999999999997e-22 8.130999999999999e-22 0.0 135.21 0.0
S161587 187.6882 41.7075 8.880000000000001e-20 1.274e-19 1.902e-19 0.0 134.25 0.0
S161588 187.7819 41.6488 2.909e-19 3.839e-19 4.833e-19 0.0 135.3 0.0
S161589 187.7012 41.7051 9.394e-17 1.93e-16 6.179e-16 0.0 134.21 0.0
S161590 187.6924 41.7125 9.331e-22 1.789e-21 5.0590000000000005e-21 0.0 134.29 0.0
S161591 187.697 41.7079 7.297e-24 2.198e-23 1.596e-22 0.0 134.25 0.0
S161592 187.6878 41.7025 3.18e-20 4.4840000000000003e-20 6.745e-20 0.0 134.29 0.0
S161593 187.6905 41.7071 1.613e-17 2.44e-17 4.272e-17 0.0 134.21 0.0
S161594 187.7671 41.6532 3.442e-18 3.354e-18 2.312e-18 0.0 135.25 0.0
S161595 187.7749 41.6561 2.014e-16 1.757e-16 9.925e-17 0.0 135.28 0.0
S161596 187.7798 41.6496 8.763e-23 2.2759999999999997e-22 1.201e-21 0.0 135.3 0.0
S161597 187.6952 41.7084 5.446999999999999e-23 1.54e-22 9.596e-22 0.0 134.29 0.0
S161598 187.6886 41.7051 3.876e-17 3.173e-17 1.578e-17 0.0 134.17 0.0
S161599 187.7653 41.6612 2.191e-17 1.867e-17 9.533e-18 0.0 135.23 0.0
S161600 187.6899 41.7047 1.792e-19 2.409e-19 3.247e-19 0.0 134.25 0.0
S161601 187.7739 41.6459 5.857e-20 8.441e-20 1.271e-19 0.0 135.26 0.0
S161602 187.701 41.7089 2.9379999999999997e-22 6.617999999999999e-22 2.554e-21 0.0 134.2 0.0
S161603 187.6884 41.7044 2.349e-16 1.905e-16 9.26e-17 0.0 134.26 0.0
S161604 187.6961 41.7073 2.198e-18 2.211e-18 1.614e-18 0.0 134.22 0.0
S161605 187.6929 41.7088 7.698e-18 7.515e-18 5.097e-18 0.0 134.22 0.0
S161606 187.7569 41.6534 6.43e-19 7.501e-19 7.578e-19 0.0 135.17 0.0
S161607 187.6891 41.7075 1.2e-16 1.019e-16 5.081e-17 0.0 134.21 0.0
S161608 187.7002 41.7094 4.38e-18 4.22e-18 2.781e-18 0.001 134.21 0.0
S161609 187.7776 41.6523 2.164e-21 1.45e-21 4.788999999999999e-22 0.0 135.29 0.0
S161610 187.7041 41.7062 1.983e-16 1.568e-16 6.863e-17 0.0 134.35 1.0
S161611 187.6882 41.7138 1.386e-21 9.935999999999999e-22 3.5689999999999997e-22 0.0 134.25 0.0
S161612 187.7663 41.6473 2.723e-21 5.004e-21 1.2500000000000001e-20 0.0 135.22 0.0
S161613 187.7781 41.6555 4.572e-19 5.562e-19 5.884e-19 0.0 135.26 0.0
S161614 187.7779 41.6445 1.589e-21 1.096e-21 3.8469999999999994e-22 0.0 135.29 1.0
S161615 187.6948 41.7036 1.181e-18 1.314e-18 1.167e-18 0.0 134.28 0.0
S161616 187.677 41.716 5.001e-18 4.993e-18 3.598e-18 0.0 134.21 0.0
S161617 187.7817 41.6493 5.483e-19 6.85e-19 7.512e-19 0.0 135.24 0.0
S161618 187.687 41.7123 2.587e-17 2.963e-17 2.719e-17 0.0 134.25 0.0
S161619 187.697 41.7106 1.793e-16 1.338e-16 5.418e-17 0.0 134.31 0.0
S161620 187.7706 41.6568 2.971e-22 5.858999999999999e-22 1.738e-21 0.0 135.26 0.0
S161621 187.778 41.6454 1.824e-21 1.269e-21 4.393e-22 0.0 135.26 0.0
S161622 187.7827 41.6459 3.341e-19 3.988e-19 4.28e-19 0.0 135.27 0.0
S161623 187.6831 41.711 1.6579999999999998e-22 4.236e-22 2.151e-21 0.0 134.21 0.0
S161624 187.6933 41.7153 2.195e-17 1.795e-17 8.932e-18 0.0 134.28 0.0
S161625 187.7613 41.6542 2.387e-21 4.64e-21 1.2860000000000001e-20 0.0 135.25 0.0
S161626 187.7888 41.6479 1.3150000000000002e-20 2.1650000000000003e-20 4.321e-20 0.0 135.33 0.0
S161627 187.7738 41.6565 1.54e-23 5.092e-23 4.252999999999999e-22 0.0 135.24 0.0
S161628 187.6954 41.7086 1.2440000000000002e-25 5.823e-25 1.0199999999999999e-23 0.0 134.29 0.0
S161629 187.7798 41.6427 4.414e-17 4.021e-17 2.369e-17 0.0 135.23 0.0
S161630 187.773 41.655 2.435e-17 3.151e-17 3.832e-17 0.0 135.28 0.0
S161631 187.7825 41.6444 5.408e-22 1.144e-21 3.782e-21 0.0 135.25 0.0
S161632 187.7763 41.6433 1.243e-18 1.349e-18 1.148e-18 0.0 135.23 0.0
S161633 187.7702 41.6508 3.395e-18 3.432e-18 2.459e-18 0.0 135.2 0.0
S161634 187.7874 41.6426 1.37e-23 4.065e-23 2.8339999999999997e-22 0.0 135.25 0.0
S161635 187.7866 41.6465 3.693e-18 3.703e-18 2.665e-18 0.0 135.28 0.0
S161636 187.6887 41.7137 4.6e-22 1.0030000000000001e-21 3.766e-21 0.0 134.3 0.0
S161637 187.6968 41.7049 1.507e-21 1.066e-21 3.8179999999999995e-22 0.0 134.3 0.0
S161638 187.7033 41.7136 1.8279999999999998e-22 4.3159999999999995e-22 1.883e-21 0.0 134.3 0.0
S161639 187.6748 41.7136 6.382e-18 6.026e-18 3.881e-18 0.0 134.17 0.0
S161640 187.7748 41.6496 7.157e-17 5.641e-17 2.479e-17 0.0 135.23 0.0
S161641 187.7867 41.6465 2.578e-17 2.166e-17 1.086e-17 0.0 135.24 0.0
S161642 187.7837 41.6448 1.874e-21 1.302e-21 4.453e-22 0.0 135.27 0.0
S161643 187.783 41.6511 1.9020000000000003e-20 3e-20 5.463000000000001e-20 0.0 135.25 0.0
S161644 187.78 41.6455 5.057e-17 4.398e-17 2.361e-17 0.0 135.25 0.0
S161645 187.6831 41.7111 1.698e-13 1.15e-13 3.853e-14 0.0 134.28 0.0
S161646 187.6783 41.7182 2.528e-17 2.137e-17 1.073e-17 0.0 134.24 0.0
S161647 187.6809 41.7108 8.003000000000001e-20 1.127e-19 1.612e-19 0.0 134.22 0.0
S161648 187.7916 41.6417 4.543e-17 3.607e-17 1.636e-17 0.0 135.27 0.0
S161649 187.6725 41.7189 3.3260000000000002e-21 6.589e-21 1.901e-20 0.0 134.2 0.0
S161650 187.7898 41.6488 2.228e-19 2.77e-19 3.127e-19 0.0 135.23 0.0
S161651 187.6824 41.7187 1.09e-18 1.244e-18 1.213e-18 0.0 134.27 0.0
S161652 187.692 41.713 3.08e-21 5.711e-21 1.532e-20 0.0 134.24 0.0
S161653 187.6799 41.7112 1.73e-16 1.475e-16 7.608e-17 0.0 134.25 0.0
S161654 187.6933 41.7114 2.717e-23 7.255999999999999e-23 4.1929999999999997e-22 0.0 134.28 0.0
S161655 187.8042 41.6428 1.752e-18 1.815e-18 1.381e-18 0.0 135.31 0.0
S161656 187.7874 41.643 7.455e-18 7.147e-18 4.8e-18 0.0 135.3 0.0
S161657 187.6795 41.7127 1.811e-19 2.348e-19 2.779e-19 0.0 134.21 0.0
S161658 187.7781 41.6421 1.175e-17 1.064e-17 6.203e-18 0.0 135.29 0.0
S161659 187.7894 41.647 1.192e-16 1.032e-16 5.753e-17 0.0 135.3 0.0
S161660 187.679 41.7145 1.166e-17 1.079e-17 7.017e-18 0.0 134.26 0.0
S161661 187.7938 41.6351 1.837e-16 1.438e-16 6.368e-17 0.0 135.31 1.0
S161662 187.7765 41.6499 3.97e-18 5.584e-18 7.803e-18 0.0 135.21 0.0
S161663 187.6803 41.7214 1.583e-21 1.112e-21 3.9439999999999995e-22 0.0 134.28 0.0
S161664 187.7704 41.6521 3.864e-21 6.214e-21 1.1460000000000002e-20 0.0 135.22 0.0
S161665 187.6649 41.7195 1.905e-16 1.604e-16 8.136e-17 0.0 134.19 0.0
S161666 187.6715 41.7234 3.0740000000000005e-20 4.5e-20 7.483000000000001e-20 0.0 134.2 0.0
S161667 187.797 41.6414 3.617e-17 3.111e-17 1.644e-17 0.0 135.3 0.0
S161668 187.7807 41.633 9.443e-14 6.32e-14 2.025e-14 0.0 135.27 0.0
S161669 187.6892 41.7102 6.273e-18 6.236e-18 4.521e-18 0.0 134.3 0.0
S161670 187.7343 41.6793 5.556e-17 4.554e-17 2.252e-17 0.0 131.18 0.0
S161671 187.7344 41.6793 9.233e-16 6.611e-16 2.432e-16 0.0 133.15 0.0
S161672 187.7344 41.6795 5.943e-16 4.395e-16 1.745e-16 0.0 132.54 0.0
S161673 187.7346 41.6792 1.544e-16 1.578e-16 1.145e-16 0.0 136.31 0.0
S161674 187.7341 41.6793 4.656e-15 3.179e-15 1.062e-15 0.0 131.89 0.0
S161675 187.7344 41.6793 7.389e-16 5.351e-16 2.01e-16 0.0 132.58 0.0
S161676 187.7346 41.6793 1.742e-16 1.371e-16 5.997e-17 0.0 137.97 1.0
S161677 187.7342 41.6794 2.033e-16 1.565e-16 6.637e-17 0.0 131.59 1.0
S161678 187.7344 41.6793 3.263e-16 2.56e-16 1.128e-16 0.0 134.23 1.0
S161679 187.7345 41.6793 7.834e-17 7.09e-17 4.184e-17 0.0 134.41 0.0
S161680 187.7343 41.6792 3.041e-13 2.086e-13 7.363e-14 0.0 133.49 0.0
S161681 187.7343 41.6792 2.367e-17 2.123e-17 1.247e-17 0.0 134.75 0.0
S161682 187.7345 41.6793 1.984e-17 1.695e-17 9.334e-18 0.0 138.17 0.0
S161683 187.7343 41.6793 1.257e-17 1.191e-17 7.531e-18 0.0 131.92 0.0
S161684 187.7342 41.6792 1.543e-16 1.232e-16 5.782e-17 0.0 133.06 0.0
S161685 187.7346 41.6793 1.268e-15 9.389e-16 3.707e-16 0.0 136.93 0.0
S161686 187.6797 41.7149 3.598e-17 3.044e-17 1.564e-17 0.0 134.21 0.0
S161687 187.6765 41.7178 1.029e-16 8.031e-17 3.475e-17 0.0 134.24 0.0
S161688 187.7909 41.6412 7.142e-16 5.121e-16 1.925e-16 0.0 135.29 0.0
S161689 187.6811 41.7155 2.263e-17 2.747e-17 2.873e-17 0.0 134.23 0.0
S161690 187.7868 41.6428 1.0329999999999999e-22 2.7429999999999996e-22 1.513e-21 0.0 135.27 0.0
S161691 187.7885 41.6439 1.361e-17 1.285e-17 8.298e-18 0.0 135.26 0.0
S161692 187.785 41.6441 6.915e-16 4.809e-16 1.768e-16 0.0 135.27 0.0
S161693 187.7882 41.6424 1.71e-15 1.208e-15 4.279e-16 0.0 135.26 0.0
S161694 187.7865 41.6434 2.384e-15 1.646e-15 5.576e-16 0.0 135.27 0.0
S161695 187.678 41.7188 4.023e-18 4.051e-18 3.028e-18 0.0 134.26 0.0
S161696 187.6888 41.7121 9.531e-13 7.25e-13 2.989e-13 0.0 134.28 1.0
S161697 187.7857 41.6425 2.129e-15 1.567e-15 6.286e-16 0.0 135.25 0.0
S161698 187.6894 41.7113 2.722e-18 3.041e-18 2.788e-18 0.0 134.31 0.0
S161699 187.6865 41.7126 7.677e-19 9.137e-19 9.707e-19 0.0 134.3 0.0
S161700 187.6855 41.7133 1.298e-15 9.073e-16 3.315e-16 0.0 134.33 0.0
S161701 187.6886 41.7113 1.207e-15 8.898e-16 3.497e-16 0.0 134.32 0.0
S161702 187.6911 41.7137 1.095e-15 7.969e-16 3.077e-16 0.0 134.35 0.0
S161703 187.6924 41.7116 2.613e-16 2.023e-16 8.558e-17 0.0 134.36 1.0
S161704 187.7712 41.6497 3.191e-17 2.821e-17 1.564e-17 0.001 135.15 0.0
S161705 187.6928 41.713 1.528e-14 1.007e-14 3.181e-15 0.0 134.35 0.0
S161706 187.6931 41.7132 2.559e-18 2.599e-18 1.906e-18 0.0 134.37 0.0
S161707 187.6938 41.7124 7.656e-17 6.056e-17 2.796e-17 0.0 134.38 0.0
S161708 187.7744 41.6486 9.652e-17 8.027e-17 4.087e-17 0.0 135.14 0.0
S161709 187.7709 41.6506 4.691e-16 3.422e-16 1.384e-16 0.0 135.12 0.0
S161710 187.7727 41.648 1.159e-16 9.344e-17 4.383e-17 0.0 135.13 0.0
S161711 187.7051 41.7068 1.372e-17 1.07e-17 4.76e-18 0.0 134.42 0.0
S161712 187.7028 41.7068 1.987e-16 1.538e-16 6.652e-17 0.001 134.43 1.0
S161713 187.6995 41.71 1.364e-16 1.056e-16 4.645e-17 0.0 134.43 1.0
S161714 187.766 41.6491 9.258e-16 6.748e-16 2.591e-16 0.0 135.09 0.0
S161715 187.7607 41.6521 1.043e-14 6.951e-15 2.252e-15 0.0 135.06 0.0
S161716 187.7089 41.7036 9.256e-17 9.695e-17 7.671e-17 0.0 134.48 0.0
S161717 187.7135 41.7055 5.91e-16 4.473e-16 1.847e-16 0.0 134.51 0.0
S161718 187.7165 41.7028 7.449e-16 5.398e-16 2.038e-16 0.0 134.52 0.0
S161719 187.7108 41.7037 2.715e-18 2.824e-18 2.233e-18 0.0 134.49 0.0
S161720 187.7526 41.6568 4.115e-16 3.125e-16 1.273e-16 0.0 134.98 0.0
S161721 187.7522 41.656 5.931e-18 5.634e-18 3.769e-18 0.0 134.98 0.0
S161722 187.7514 41.6576 1.149e-15 8.317e-16 3.134e-16 0.0 134.97 0.0
S161723 187.7166 41.7025 5.920000000000001e-25 2.512e-24 3.7289999999999996e-23 0.0 134.55 0.0
S161724 187.7455 41.6573 4.749e-19 5.548e-19 5.378e-19 0.0 134.93 0.0
S161725 187.7467 41.6578 2.569e-16 2.003e-16 8.588e-17 0.0 134.93 1.0
S161726 187.7265 41.6979 1.638e-17 1.449e-17 7.979e-18 0.0 134.61 0.0
S161727 187.7415 41.6624 1.65e-17 1.445e-17 8.078e-18 0.0 134.89 0.0
S161728 187.742 41.6607 2.16e-15 1.449e-15 4.828e-16 0.0 134.91 0.0
S161729 187.7386 41.6614 4.44e-13 3.111e-13 1.071e-13 0.0 134.87 0.0
S161730 187.7328 41.6958 1.65e-17 1.431e-17 7.65e-18 0.0 134.66 0.0
S161731 187.7366 41.6639 2.618e-16 1.945e-16 7.818e-17 0.0 134.86 0.0
S161732 187.7306 41.6948 8.494e-16 6.372e-16 2.498e-16 0.0 134.65 0.0
S161733 187.7275 41.6664 6.911e-16 4.965e-16 1.873e-16 0.0 134.8 0.0
S161734 187.7412 41.6925 7.546e-16 5.406e-16 2.1e-16 0.0 134.73 0.0
S161735 187.7247 41.6685 1.49e-16 1.185e-16 5.347e-17 0.0 134.77 1.0
S161736 187.7374 41.6923 4.743e-19 5.593e-19 5.742e-19 0.0 134.7 0.0
S161737 187.7394 41.6905 7.407e-17 6.894e-17 4.455e-17 0.0 134.73 0.0
S161738 187.7221 41.6696 8.059e-17 1.031e-16 1.225e-16 0.0 134.75 0.0
S161739 187.747 41.6885 1.399e-16 1.065e-16 4.52e-17 0.0 134.76 1.0
S161740 187.717 41.6692 2.091e-15 1.446e-15 4.887e-16 0.0 134.73 0.0
S161741 187.7171 41.6719 1.365e-16 1.049e-16 4.338e-17 0.0 134.71 1.0
S161742 187.7513 41.6863 2.743e-16 2.463e-16 1.382e-16 0.0 134.8 0.0
S161743 187.7575 41.6839 7.184e-13 5.423e-13 2.234e-13 0.0 134.84 1.0
S161744 187.7587 41.6842 3.553e-16 2.581e-16 9.946e-17 0.0 134.84 0.0
S161745 187.7681 41.6776 1.379e-18 1.607e-18 1.618e-18 0.0 134.93 0.0
S161746 187.768 41.6789 2.129e-16 1.648e-16 7.252e-17 0.001 134.92 1.0
S161747 187.7057 41.6769 9.272e-13 7.091e-13 3.07e-13 0.0 134.64 1.0
S161748 187.7726 41.6775 6.022e-17 5.018e-17 2.459e-17 0.0 134.94 0.0
S161749 187.6948 41.6835 1.195e-16 1.066e-16 6.168e-17 0.0 134.56 0.0
S161750 187.6959 41.6816 1.502e-15 1.088e-15 4.061e-16 0.0 134.57 0.0
S161751 187.691 41.6843 2.062e-16 1.577e-16 6.564e-17 0.0 134.55 1.0
S161752 187.7815 41.6725 1.123e-15 8.06e-16 3.098e-16 0.0 135.0 0.0
S161753 187.7837 41.6714 3.724e-17 3.249e-17 1.752e-17 0.0 135.02 0.0
S161754 187.6843 41.6883 1.857e-16 1.462e-16 6.304e-17 0.0 134.5 1.0
S161755 187.7864 41.6696 9.191e-13 6.89e-13 2.805e-13 0.0 135.04 0.0
S161756 187.7889 41.668 9.108e-17 7.268e-17 3.382e-17 0.0 135.06 0.0
S161757 187.6707 41.6939 1.175e-18 1.171e-18 8.536e-19 0.0 134.41 0.0
S161758 187.6713 41.6937 2.421e-15 1.686e-15 5.946e-16 0.0 134.42 0.0
S161759 187.8054 41.6619 2.835e-17 2.449e-17 1.313e-17 0.0 135.13 0.0
S161760 187.8022 41.662 1.168e-16 8.886e-17 3.857e-17 0.0 135.15 1.0
S161761 187.8057 41.6586 5.148e-16 3.876e-16 1.55e-16 0.0 135.17 0.0
S161762 187.6642 41.698 3.615e-17 3.029e-17 1.606e-17 0.0 134.36 0.0
S161763 187.8051 41.6596 2.184e-15 1.508e-15 5.313e-16 0.0 135.18 0.0
S161764 187.6552 41.7033 1.256e-15 9.071e-16 3.38e-16 0.0 134.29 0.0
S161765 187.6508 41.7049 4.241e-16 2.959e-16 1.088e-16 0.0 134.29 0.0
S161766 187.6487 41.709 1.044e-16 8.178e-17 3.647e-17 0.0 134.27 0.0
S161767 187.6512 41.7087 1.459e-16 1.116e-16 4.749e-17 0.0 134.26 1.0
S161768 187.827 41.648 4.666e-14 3.085e-14 9.531e-15 0.0 135.27 0.0
S161769 187.636 41.7129 1.111e-16 8.876e-17 3.918e-17 0.0 134.22 1.0
S161770 187.6347 41.713 2.302e-16 1.765e-16 7.257e-17 0.0 134.21 1.0
S161771 187.8296 41.645 4.281e-17 3.572e-17 1.808e-17 0.0 135.32 0.0
S161772 187.6401 41.7151 8.76e-17 8.942e-17 6.841e-17 0.0 134.16 0.0
S161773 187.6292 41.7192 9.759999999999999e-22 1.995e-21 6.371e-21 0.0 134.16 0.0
S161774 187.6277 41.7203 2.121e-16 1.573e-16 6.042e-17 0.0 134.16 0.0
S161775 187.8432 41.6376 1.202e-15 8.711e-16 3.303e-16 0.0 135.39 0.0
S161776 187.8485 41.6338 3.405e-16 2.541e-16 1.046e-16 0.0 135.4 1.0
S161777 187.6263 41.7202 2.074e-16 1.639e-16 7.219e-17 0.0 134.1 1.0
S161778 187.6229 41.7238 1.891e-19 2.485e-19 3.084e-19 0.0 134.1 0.0
S161779 187.8471 41.6345 5.067e-16 3.677e-16 1.433e-16 0.0 135.44 0.0
S161780 187.8536 41.6326 9.175e-17 7.161e-17 3.117e-17 0.0 135.45 1.0
S161781 187.8552 41.6285 1.179e-15 8.27e-16 2.982e-16 0.0 135.48 0.0
S161782 187.6098 41.732 8.601e-17 6.863e-17 3.18e-17 0.0 134.03 0.0
S161783 187.855 41.6261 1.19e-17 1.114e-17 7.115e-18 0.0 135.47 0.0
S161784 187.6131 41.7308 4.982e-17 4.047e-17 1.923e-17 0.0 134.04 0.0
S161785 187.8597 41.625 1.806e-15 1.312e-15 5.078e-16 0.0 135.48 0.0
S161786 187.8641 41.6223 3.151e-15 2.211e-15 7.833e-16 0.0 135.52 0.0
S161787 187.6047 41.7383 2.934e-21 5.436e-21 1.391e-20 0.0 134.02 0.0
S161788 187.8627 41.6227 5.552e-17 4.707e-17 2.412e-17 0.0 135.53 0.0
S161789 187.8724 41.6187 5.307e-16 3.934e-16 1.599e-16 0.0 135.54 0.0
S161790 187.8644 41.619 1.358e-16 1.067e-16 4.622e-17 0.0 135.53 1.0
S161791 187.5967 41.7422 3.342e-16 2.697e-16 1.275e-16 0.0 133.98 0.0
S161792 187.8699 41.6167 1.35e-17 2.101e-17 3.9e-17 0.0 135.55 0.0
S161793 187.5943 41.745 1.916e-17 1.635e-17 8.533e-18 0.0 133.97 0.0
S161794 187.8697 41.6139 2.364e-16 1.73e-16 6.826e-17 0.0 135.54 0.0
