Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435095 52.0595 79.3088 9.045e-21 1.519e-20 3.121e-20 0.0 90.58 0.0
S435096 52.0822 79.2875 1.245e-17 1.186e-17 7.705e-18 0.0 90.71 0.0
S435097 52.0387 79.4046 1.021e-19 1.577e-19 2.815e-19 0.0 90.29 0.0
S435098 52.1482 79.2668 5.824e-21 1.0480000000000001e-20 2.5900000000000002e-20 0.0 90.59 0.0
S435099 52.0671 79.4339 1.4880000000000001e-25 7.339e-25 1.549e-23 0.0 90.24 0.0
S435100 52.074 79.3088 1.582e-18 1.705e-18 1.416e-18 0.0 90.35 0.0
S435101 52.0525 79.3826 2.204e-22 5.203999999999999e-22 2.287e-21 0.0 90.27 0.0
S435102 51.9996 79.3048 1.097e-21 2.314e-21 7.819e-21 0.0 90.56 0.0
S435103 52.0747 79.3052 1.8589999999999999e-22 4.694e-22 2.259e-21 0.0 90.76 0.0
S435104 52.2523 79.5203 3.337e-23 9e-23 5.293999999999999e-22 0.0 90.27 0.0
S435105 52.0199 79.3015 9.348000000000001e-20 1.378e-19 2.166e-19 0.0 90.55 0.0
S435106 52.0977 79.3048 2.735e-23 7.769999999999999e-23 4.908999999999999e-22 0.0 90.53 0.0
S435107 52.0884 79.3168 3.894e-17 3.3e-17 1.681e-17 0.0 90.38 0.0
S435108 52.0438 79.2425 1.0890000000000002e-20 1.922e-20 4.4130000000000005e-20 0.0 90.81 0.0
S435109 52.0954 79.3304 8.955e-24 2.75e-23 1.9949999999999998e-22 0.0 90.29 0.0
S435110 52.0844 79.3221 7.784e-19 9.48e-19 9.912e-19 0.0 90.33 0.0
S435111 52.0079 79.2885 4.698999999999999e-22 1.098e-21 4.5360000000000005e-21 0.0 90.61 0.0
S435112 52.0778 79.3402 2.615e-21 5.547e-21 1.9580000000000002e-20 0.0 90.22 0.0
S435113 52.1027 79.3153 3.273e-21 2.295e-21 8.049e-22 0.0 90.46 0.0
S435114 52.1079 79.3231 8.228e-17 1.083e-16 1.377e-16 0.0 90.38 0.0
S435115 52.0891 79.3227 6.925e-21 1.2710000000000001e-20 3.3430000000000005e-20 0.0 90.38 0.0
S435116 52.0742 79.369 3.174e-20 5.3600000000000004e-20 1.097e-19 0.0 90.22 0.0
S435117 52.0647 79.339 2.743e-18 3.118e-18 2.878e-18 0.0 90.24 0.0
S435118 52.0723 79.3053 1.443e-16 1.061e-16 4.279e-17 0.0 90.78 0.0
S435119 52.0687 79.3147 1.223e-19 1.733e-19 2.45e-19 0.0 90.34 0.0
S435120 51.9807 79.2271 1.162e-17 1.622e-17 2.351e-17 0.0 90.79 0.0
S435121 52.0674 79.3069 1.423e-18 1.726e-18 1.805e-18 0.0 90.62 0.0
S435122 52.0684 79.3076 1.264e-21 2.634e-21 8.872e-21 0.0 90.55 0.0
S435123 52.0708 79.3052 1.121e-24 4.293e-24 5.007e-23 0.0 90.75 0.0
S435124 52.1674 79.0527 8.658e-17 9.719e-17 8.778e-17 0.0 90.82 0.0
S435125 52.062 79.3034 1.347e-12 9.491e-13 3.343e-13 0.0 90.67 0.0
S435126 52.0975 79.3032 1.1279999999999999e-23 4.124e-23 4.394e-22 0.001 90.6 0.0
S435127 52.0412 79.3142 1.76e-20 2.831e-20 5.3990000000000006e-20 0.0 90.43 0.0
S435128 52.1017 79.3258 9.014999999999999e-22 2.134e-21 9.146e-21 0.0 90.36 0.0
S435129 52.0764 79.313 7.653e-21 1.2970000000000001e-20 2.8460000000000005e-20 0.001 90.36 0.0
S435130 52.0753 79.3133 3.4059999999999997e-22 8.556e-22 4.237e-21 0.0 90.32 0.0
S435131 52.1075 79.2327 3.762e-19 4.802e-19 5.608e-19 0.0 90.79 0.0
S435132 52.2199 79.15 7.289e-22 1.614e-21 6.051e-21 0.0 90.69 0.0
S435133 52.0803 79.3211 2.884e-19 3.643e-19 4.36e-19 0.0 90.28 0.0
S435134 52.1282 79.392 2.845e-21 5.358e-21 1.497e-20 0.0 90.29 0.0
S435135 52.0898 79.2676 1.011e-19 1.497e-19 2.335e-19 0.0 90.73 0.0
S435136 52.061 79.2833 1.167e-12 9.134e-13 4.145e-13 0.0 90.75 1.0
S435137 52.0281 79.3791 2.618e-21 1.901e-21 7.084e-22 0.0 90.3 0.0
S435138 52.0744 79.3069 1.19e-23 3.736e-23 2.9429999999999996e-22 0.0 90.8 0.0
S435139 52.0969 79.3263 1.8059999999999998e-22 4.629e-22 2.342e-21 0.0 90.33 0.0
S435140 52.0579 79.3822 1.267e-17 1.169e-17 7.327e-18 0.0 90.32 0.0
S435141 52.117 79.2923 1.0219999999999999e-22 2.5279999999999997e-22 1.166e-21 0.0 90.65 0.0
S435142 52.0563 79.3568 3.777e-21 7.162e-21 1.9820000000000003e-20 0.0 90.32 0.0
S435143 52.0461 79.2716 3.469e-21 2.419e-21 8.588e-22 0.0 90.74 0.0
S435144 52.1641 79.1622 1.816e-18 1.981e-18 1.693e-18 0.0 90.78 0.0
S435145 52.0311 79.3336 3.858e-20 6.379000000000001e-20 1.301e-19 0.0 90.43 0.0
S435146 52.0783 79.2815 1.37e-20 2.3060000000000003e-20 4.865e-20 0.0 90.78 0.0
S435147 52.0181 79.3267 3.178e-21 2.2380000000000002e-21 7.858999999999999e-22 0.0 90.48 0.0
S435148 52.1028 79.2742 4.229e-19 5.162e-19 5.742e-19 0.0 90.68 0.0
S435149 52.0435 79.2581 8.886e-22 2.073e-21 8.754e-21 0.0 90.74 0.0
S435150 52.1968 79.0983 1.308e-24 4.94e-24 5.685e-23 0.0 90.68 0.0
S435151 52.0998 79.2015 1.109e-19 1.581e-19 2.415e-19 0.0 90.77 0.0
S435152 52.0594 79.3004 4.781e-21 9.679e-21 3.0880000000000004e-20 0.0 90.65 0.0
S435153 52.1463 79.3578 3.971e-22 1.011e-21 4.905e-21 0.0 90.31 0.0
S435154 52.035 79.2948 3.567e-21 6.694e-21 1.849e-20 0.0 90.61 0.0
S435155 51.9059 79.3916 4.4170000000000004e-21 8.987000000000001e-21 2.6990000000000003e-20 0.0 90.5 0.0
S435156 52.0645 79.3037 1.9769999999999998e-22 5.092e-22 2.632e-21 0.0 90.63 0.0
S435157 52.0768 79.3033 1.289e-21 2.873e-21 1.1210000000000001e-20 0.0 90.69 0.0
S435158 52.0255 79.2754 1.108e-18 1.213e-18 1.07e-18 0.0 90.7 0.0
S435159 52.0633 79.2758 8.2e-19 9.631e-19 1.009e-18 0.0 90.74 0.0
S435160 52.074 79.3076 2.651e-17 2.372e-17 1.391e-17 0.0 90.73 0.0
S435161 52.0451 79.3009 9.569e-23 2.404e-22 1.2080000000000001e-21 0.0 90.56 0.0
S435162 52.1131 79.1461 1.153e-23 3.972e-23 3.7819999999999996e-22 0.0 90.74 0.0
S435163 52.2614 79.1845 5.098e-21 9.209e-21 2.2240000000000002e-20 0.0 90.68 0.0
S435164 52.1981 79.0714 1.695e-26 1.0940000000000001e-25 3.909e-24 0.0 90.77 0.0
S435165 52.0714 79.4028 2.423e-17 2.205e-17 1.286e-17 0.0 90.29 0.0
S435166 52.0699 79.3112 2.2919999999999998e-23 6.553999999999999e-23 4.311999999999999e-22 0.0 90.42 0.0
S435167 52.0763 79.341 6.148000000000001e-20 9.613e-20 1.714e-19 0.0 90.29 0.0
S435168 52.0693 79.3163 1.102e-16 9.45e-17 4.937e-17 0.0 90.32 0.0
S435169 52.0761 79.2367 3.307e-24 1.123e-23 1.0639999999999999e-22 0.001 90.77 0.0
S435170 52.1686 79.3847 2.4839999999999997e-22 6.036999999999999e-22 2.644e-21 0.0 90.31 0.0
S435171 52.0783 79.3141 5.645e-18 5.916e-18 4.696e-18 0.0 90.4 0.0
S435172 52.095 79.3043 2.729e-21 4.894e-21 1.199e-20 0.0 90.55 0.0
S435173 52.1059 79.3067 1.402e-24 5.628e-24 7.517e-23 0.0 90.52 0.0
S435174 52.0676 79.3076 1.2150000000000002e-20 2.1760000000000002e-20 5.404e-20 0.0 90.55 0.0
S435175 52.0713 79.3061 6.067999999999999e-22 1.411e-21 5.987e-21 0.0 90.73 0.0
S435176 52.062 79.3036 2.324e-18 2.463e-18 1.985e-18 0.0 90.58 0.0
S435177 52.0766 79.3713 1.781e-18 2.016e-18 1.891e-18 0.0 90.29 0.0
S435178 52.081 79.3104 2.5989999999999998e-24 1.06e-23 1.4159999999999998e-22 0.0 90.45 0.0
S435179 52.0311 79.3586 8.428e-23 2.1129999999999997e-22 1.031e-21 0.0 90.31 0.0
S435180 52.0179 79.2291 9.195e-17 8.444e-17 5.171e-17 0.0 90.73 0.0
S435181 52.0158 79.3374 1.738e-19 2.496e-19 3.798e-19 0.0 90.41 0.0
S435182 52.0686 79.3136 5.929e-19 7.148e-19 7.561e-19 0.0 90.43 0.0
S435183 52.0735 79.2885 4.7459999999999996e-23 1.202e-22 5.971999999999999e-22 0.0 90.74 0.0
S435184 52.0461 79.285 1.7509999999999999e-22 4.664e-22 2.56e-21 0.0 90.68 0.0
S435185 52.0958 79.2612 1.099e-23 3.647e-23 3.0939999999999997e-22 0.0 90.75 0.0
S435186 52.1605 79.249 1.958e-21 4.33e-21 1.6300000000000002e-20 0.0 90.64 0.0
S435187 52.0714 79.3092 2.4759999999999997e-22 5.055999999999999e-22 1.58e-21 0.0 90.34 0.0
S435188 52.1265 79.1444 1.551e-22 3.689e-22 1.609e-21 0.0 90.8 0.0
S435189 52.06 79.3596 1.205e-21 2.343e-21 6.816e-21 0.0 90.26 0.0
S435190 52.1202 79.2626 4.124e-23 1.2459999999999999e-22 8.895999999999999e-22 0.0 90.67 0.0
S435191 52.0674 79.3136 1.4960000000000002e-20 2.5110000000000002e-20 5.536e-20 0.0 90.36 0.0
S435192 51.9934 79.3609 2.2919999999999998e-23 7.933e-23 7.323999999999999e-22 0.0 90.39 0.0
S435193 52.1071 79.3945 1.241e-13 1.9e-13 3.178e-13 0.0 90.26 0.0
S435194 52.0646 79.3325 7.145999999999999e-22 1.5320000000000001e-21 5.48e-21 0.0 90.28 0.0
S435195 52.0966 79.3932 1.504e-21 2.946e-21 8.37e-21 0.0 90.24 0.0
S435196 52.1025 79.2865 1.453e-18 1.722e-18 1.766e-18 0.0 90.64 0.0
S435197 51.9164 79.3047 5.39e-22 1.256e-21 5.264e-21 0.0 90.51 0.0
S435198 52.1761 79.2733 8.988e-18 8.374e-18 5.14e-18 0.0 90.47 0.0
S435199 52.0707 79.3036 4.058e-18 4.422e-18 3.693e-18 0.0 90.63 0.0
S435200 52.0749 79.3069 2.615e-20 4.3800000000000004e-20 9.007e-20 0.0 90.58 0.0
S435201 52.061 79.3148 7.283e-13 5.073e-13 1.781e-13 0.0 90.44 0.0
S435202 52.023 79.24 1.277e-22 3.1009999999999997e-22 1.4310000000000001e-21 0.0 90.71 0.0
S435203 52.0575 79.2722 4.765e-21 9.260000000000001e-21 2.622e-20 0.0 90.73 0.0
S435204 52.0763 79.3334 2.553e-22 6.044e-22 2.533e-21 0.0 90.29 0.0
S435205 52.1008 79.2458 6.907e-21 1.3310000000000001e-20 3.594e-20 0.0 90.77 0.0
S435206 52.074 79.309 3.964e-21 2.704e-21 9.27e-22 0.0 90.18 0.0
S435207 52.1291 79.3648 6.448e-20 1.022e-19 1.872e-19 0.0 90.31 0.0
S435208 52.0429 79.2611 4.298999999999999e-22 9.973e-22 4.144e-21 0.0 90.75 0.0
S435209 52.0457 79.2737 2.452e-19 3.298e-19 4.462e-19 0.0 90.68 0.0
S435210 52.1725 79.3199 3.1669999999999997e-23 9.055e-23 5.719999999999999e-22 0.0 90.49 0.0
S435211 51.9911 79.1986 4.18e-18 4.353e-18 3.268e-18 0.0 90.69 0.0
S435212 52.1654 79.5942 2.552e-19 3.301e-19 3.898e-19 0.0 90.19 0.0
S435213 52.079 79.3108 1.118e-18 1.275e-18 1.259e-18 0.0 90.42 0.0
S435214 52.2236 79.3441 7.351999999999999e-22 1.797e-21 8.071e-21 0.0 90.42 0.0
S435215 52.0708 79.3027 8.168999999999999e-22 1.827e-21 6.896e-21 0.0 90.67 0.0
S435216 52.0853 79.2821 3.677e-16 3.15e-16 1.622e-16 0.0 90.72 0.0
S435217 52.1019 79.2474 7.974e-24 2.863e-23 2.968e-22 0.0 90.76 0.0
S435218 52.0966 79.3002 2.621e-17 2.335e-17 1.333e-17 0.0 90.56 0.0
S435219 52.0773 79.3181 1.144e-18 1.351e-18 1.329e-18 0.0 90.3 0.0
S435220 51.9618 79.2264 2.084e-24 7.938e-24 9.384e-23 0.0 90.73 0.0
S435221 52.1139 79.3776 5.815e-20 8.688000000000001e-20 1.495e-19 0.0 90.28 0.0
S435222 52.0637 79.3259 8.781e-24 2.937e-23 2.6099999999999997e-22 0.0 90.31 0.0
S435223 52.0612 79.3067 1.271e-19 1.826e-19 2.72e-19 0.0 90.58 0.0
S435224 52.0075 79.2763 3.066e-17 2.768e-17 1.595e-17 0.0 90.58 0.0
S435225 52.0572 79.2963 4.521e-25 2.019e-24 3.32e-23 0.0 90.69 0.0
S435226 52.1366 79.2947 1.915e-18 2.155e-18 2.031e-18 0.0 90.56 0.0
S435227 51.86 79.2546 1.355e-22 3.572e-22 1.942e-21 0.0 90.68 0.0
S435228 52.03 79.3062 4.584e-21 8.847e-21 2.5830000000000002e-20 0.0 90.53 0.0
S435229 52.1564 79.435 2.339e-22 5.793999999999999e-22 2.7e-21 0.0 90.28 0.0
S435230 52.1205 79.2411 7.95e-19 9.9e-19 1.088e-18 0.0 90.74 0.0
S435231 52.0112 79.2246 7.38e-22 1.736e-21 7.482e-21 0.0 90.78 0.0
S435232 52.078 79.3046 4.3429999999999996e-23 1.225e-22 7.652999999999999e-22 0.0 90.59 0.0
S435233 52.115 79.2913 1.911e-16 1.947e-16 1.435e-16 0.0 90.57 0.0
S435234 52.0531 79.3049 6.341e-21 1.1770000000000002e-20 3.134e-20 0.0 90.5 0.0
S435235 52.0519 79.3201 2.044e-19 2.874e-19 4.326e-19 0.0 90.44 0.0
S435236 52.0354 79.3883 9.404e-24 2.815e-23 1.9979999999999997e-22 0.0 90.28 0.0
S435237 52.098 79.2786 3.244e-18 3.272e-18 2.406e-18 0.0 90.67 0.0
S435238 52.0356 79.3393 2.6329999999999997e-22 6.225999999999999e-22 2.707e-21 0.0 90.38 0.0
S435239 52.0801 79.1751 6.003e-19 7.447e-19 8.225e-19 0.0 90.8 0.0
S435240 52.1063 79.2633 3.3649999999999995e-22 7.774999999999999e-22 3.234e-21 0.0 90.74 0.0
S435241 52.0704 79.304 4.634e-23 1.177e-22 5.796999999999999e-22 0.0 90.62 0.0
S435242 51.9642 79.3701 1.692e-19 2.223e-19 2.929e-19 0.0 90.34 0.0
S435243 52.0811 79.3096 1.137e-21 2.418e-21 8.517e-21 0.0 90.45 0.0
S435244 52.0797 79.3044 6.127e-19 7.305e-19 7.716e-19 0.0 90.56 0.0
S435245 52.0894 79.2582 1.275e-18 1.505e-18 1.46e-18 0.0 90.78 0.0
S435246 52.167 79.364 6.363e-16 5.015e-16 2.197e-16 0.0 90.31 1.0
S435247 52.063 79.372 4.367e-22 1.06e-21 4.837e-21 0.0 90.28 0.0
S435248 52.0864 79.3048 7.448e-21 1.3350000000000001e-20 3.249e-20 0.0 90.54 0.0
S435249 52.074 79.3082 2.05e-18 2.211e-18 1.895e-18 0.0 90.45 0.0
S435250 52.0896 79.3177 9.346e-29 1.1169999999999999e-27 1.4110000000000001e-25 0.0 90.33 0.0
S435251 52.076 79.3067 5.948e-23 1.6599999999999997e-22 1.026e-21 0.0 90.62 0.0
S435252 52.1057 78.9999 1.4349999999999998e-22 3.437e-22 1.464e-21 0.0 90.84 0.0
S435253 51.8581 79.106 3.781e-21 2.588e-21 8.889999999999998e-22 0.0 90.73 0.0
S435254 52.0707 79.3045 1.48e-18 1.711e-18 1.617e-18 0.0 90.71 0.0
S435255 52.2019 79.1678 3.2679999999999995e-22 7.878999999999999e-22 3.471e-21 0.0 90.62 0.0
S435256 52.0264 79.2346 1.548e-19 2.257e-19 3.427e-19 0.0 90.81 0.0
S435257 52.1414 79.3298 6.528e-19 7.966e-19 8.666e-19 0.0 90.37 0.0
S435258 52.0756 79.1516 1.566e-21 3.3380000000000002e-21 1.175e-20 0.0 90.83 0.0
S435259 52.0984 79.2622 8.205999999999999e-23 2.1939999999999997e-22 1.253e-21 0.0 90.74 0.0
S435260 52.0096 79.4182 1.173e-18 1.386e-18 1.399e-18 0.001 90.31 0.0
S435261 52.1486 79.4559 1.187e-16 1.438e-16 1.488e-16 0.0 90.27 0.0
S435262 52.045 79.2922 3.902e-21 6.797e-21 1.5400000000000003e-20 0.0 90.62 0.0
S435263 52.0795 79.3082 4.51e-23 1.2939999999999998e-22 8.018e-22 0.0 90.47 0.0
S435264 52.0706 79.3017 8.029000000000001e-20 1.257e-19 2.185e-19 0.0 90.69 0.0
S435265 52.0804 79.3141 1.154e-21 2.677e-21 1.1020000000000001e-20 0.0 90.37 0.0
S435266 52.1786 79.3685 7.442e-20 1.081e-19 1.724e-19 0.0 90.4 0.0
S435267 52.0595 79.3146 2.4799999999999997e-23 6.977e-23 4.2189999999999995e-22 0.0 90.4 0.0
S435268 52.0791 79.314 4.417e-23 1.269e-22 8.488e-22 0.0 90.35 0.0
S435269 51.9733 79.1975 4.758e-21 8.645e-21 2.1450000000000002e-20 0.0 90.75 0.0
S435270 51.8808 79.1448 6.304e-20 9.368000000000001e-20 1.563e-19 0.0 90.73 0.0
S435271 52.0726 79.3086 1.068e-18 1.296e-18 1.402e-18 0.0 90.38 0.0
S435272 52.0043 79.2571 1.482e-17 1.444e-17 1.006e-17 0.0 90.68 0.0
S435273 52.0691 79.2954 1.126e-12 8.141e-13 3.055e-13 0.0 90.71 0.0
S435274 52.1159 79.2108 7.714e-23 2.1169999999999997e-22 1.263e-21 0.0 90.74 0.0
S435275 52.109 79.2995 9.617e-17 8.809e-17 5.227e-17 0.0 90.58 0.0
S435276 52.1109 79.3448 1.336e-23 4.8949999999999995e-23 5.337999999999999e-22 0.0 90.33 0.0
S435277 52.0706 79.3127 2.651e-21 4.968e-21 1.3270000000000002e-20 0.0 90.4 0.0
S435278 52.0675 79.3033 3.402e-20 5.2600000000000007e-20 9.702e-20 0.0 90.66 0.0
S435279 52.0743 79.3067 5.084999999999999e-22 1.138e-21 4.437e-21 0.0 90.66 0.0
S435280 52.0731 79.3146 2.017e-17 3.463e-17 7.765e-17 0.0 90.31 0.0
S435281 52.082 79.3141 1.873e-18 2.107e-18 1.93e-18 0.0 90.39 0.0
S435282 52.0749 79.3049 9.954e-22 2.068e-21 6.551e-21 0.0 90.69 0.0
S435283 52.0191 79.3182 2.797e-18 3.078e-18 2.731e-18 0.001 90.47 0.0
S435284 52.0923 79.3057 1.864e-12 1.56e-12 7.899e-13 0.0 90.55 1.0
S435285 52.0716 79.2969 1.924e-21 4.235e-21 1.531e-20 0.0 90.76 0.0
S435286 52.0976 79.2508 1.2789999999999998e-22 3.371e-22 1.866e-21 0.0 90.77 0.0
S435287 52.047 79.3422 7.566999999999999e-22 1.9170000000000002e-21 9.646e-21 0.0 90.36 0.0
S435288 52.0644 79.3077 3.732e-19 4.599e-19 5.178e-19 0.0 90.55 0.0
S435289 52.0712 79.3122 3.957e-19 5.154e-19 6.53e-19 0.0 90.34 0.0
S435290 52.0626 79.3022 1.234e-21 2.723e-21 9.952e-21 0.0 90.62 0.0
S435291 51.9999 79.3121 1.142e-20 2.0760000000000002e-20 5.2490000000000004e-20 0.0 90.59 0.0
S435292 52.1432 79.3438 1.79e-16 1.502e-16 7.429e-17 0.0 90.33 0.0
S435293 52.0779 79.2964 4.446999999999999e-22 9.931999999999999e-22 3.805e-21 0.0 90.73 0.0
S435294 52.0524 79.344 1.232e-19 1.76e-19 2.651e-19 0.0 90.37 0.0
S435295 52.0357 79.2891 2.556e-19 3.381e-19 4.227e-19 0.0 90.66 0.0
S435296 52.0398 79.3242 2.7069999999999997e-22 6.026e-22 2.201e-21 0.0 90.36 0.0
S435297 52.1045 79.3174 6.063e-20 8.775000000000001e-20 1.362e-19 0.0 90.44 0.0
S435298 52.0322 79.2939 4.647e-17 4.055e-17 2.27e-17 0.0 90.62 0.0
S435299 52.1373 79.2628 8.866e-19 1.128e-18 1.342e-18 0.0 90.69 0.0
S435300 52.1083 79.3414 1.6820000000000002e-20 2.776e-20 5.772e-20 0.0 90.33 0.0
S435301 52.0449 79.3554 3.725e-23 1.0629999999999998e-22 6.744999999999999e-22 0.0 90.38 0.0
S435302 52.0747 79.2655 6.898e-20 1.083e-19 1.958e-19 0.0 90.74 0.0
S435303 52.0813 79.2818 2.912e-21 2.095e-21 7.692e-22 0.0 90.72 0.0
S435304 52.0196 79.3068 5.411999999999999e-22 1.231e-21 4.8320000000000004e-21 0.0 90.58 1.0
S435305 52.0604 79.2993 1.106e-19 1.59e-19 2.434e-19 0.0 90.64 0.0
S435306 52.0406 79.3218 1.698e-20 2.8540000000000004e-20 5.988e-20 0.0 90.48 0.0
S435307 52.0868 79.3321 4.564e-19 5.706e-19 6.316e-19 0.0 90.29 0.0
S435308 52.0473 79.3173 5.942e-18 6.224e-18 4.982e-18 0.0 90.4 0.0
S435309 52.0845 79.2788 2.435e-22 5.907e-22 2.701e-21 0.0 90.78 0.0
S435310 52.0532 79.3247 1.5419999999999998e-22 3.8959999999999997e-22 1.932e-21 0.001 90.39 0.0
S435311 52.0074 79.3155 7.549e-17 6.25e-17 3.15e-17 0.0 90.51 0.0
S435312 52.1118 79.2782 3.9679999999999996e-22 9.397999999999999e-22 4.014e-21 0.0 90.65 0.0
S435313 52.1077 79.3414 3.733e-13 2.531e-13 8.495e-14 0.0 90.26 0.0
S435314 52.1012 79.353 6.781e-20 1.025e-19 1.802e-19 0.0 90.28 0.0
S435315 52.0263 79.3216 4.188e-17 3.596e-17 1.87e-17 0.0 90.49 0.0
S435316 52.0441 79.2928 1.255e-12 9.088e-13 3.354e-13 0.0 90.63 0.0
S435317 52.0509 79.2943 3.739e-20 5.928000000000001e-20 1.122e-19 0.0 90.7 0.0
S435318 52.1039 79.3281 2.107e-16 1.665e-16 7.456e-17 0.0 90.3 1.0
S435319 52.0879 79.2856 6.038e-18 6.273e-18 5.003e-18 0.0 90.76 1.0
S435320 52.0729 79.293 1.066e-17 1.06e-17 7.618e-18 0.0 90.72 0.0
S435321 52.0199 79.2752 8.746999999999999e-23 2.181e-22 1.026e-21 0.0 90.69 0.0
S435322 52.0474 79.2928 2.695e-22 7.559999999999999e-22 4.692e-21 0.0 90.69 0.0
S435323 52.0979 79.2874 1.535e-17 1.483e-17 9.822e-18 0.0 90.67 0.0
S435324 52.0265 79.3061 7.391e-17 8.659e-17 8.742e-17 0.0 90.57 0.0
S435325 52.117 79.2719 6.300000000000001e-20 9.243000000000001e-20 1.449e-19 0.0 90.69 0.0
S435326 52.0927 79.2595 2.582e-18 2.805e-18 2.323e-18 0.0 90.77 0.0
S435327 52.0643 79.3029 1.977e-18 2.166e-18 1.829e-18 0.0 90.73 0.0
S435328 52.0193 79.3733 5.968e-17 5.297e-17 2.996e-17 0.0 90.33 0.0
S435329 52.0279 79.3029 1.755e-21 1.31e-21 5.463e-22 0.0 90.57 0.0
S435330 52.0481 79.2922 6.7470000000000005e-21 1.199e-20 2.8880000000000004e-20 0.0 90.65 0.0
S435331 52.1217 79.3059 9.421e-19 1.094e-18 1.08e-18 0.0 90.5 0.0
S435332 52.0868 79.3318 4.218e-21 2.847e-21 9.277999999999999e-22 0.0 90.29 0.0
S435333 52.1119 79.3012 4.989e-20 8.158e-20 1.674e-19 0.0 90.6 0.0
S435334 52.0528 79.332 7.011999999999999e-22 1.543e-21 5.565e-21 0.0 90.35 0.0
S435335 52.0919 79.2809 8.778e-21 1.504e-20 3.3240000000000003e-20 0.0 90.71 0.0
S435336 52.0685 79.3285 1.441e-16 1.672e-16 1.696e-16 0.0 90.25 0.0
S435337 52.035 79.3199 1.388e-18 1.625e-18 1.626e-18 0.0 90.48 0.0
S435338 52.0442 79.3239 3.532e-21 6.851e-21 1.936e-20 0.0 90.34 0.0
S435339 52.0489 79.3511 2.437e-23 7.08e-23 4.77e-22 0.0 90.37 0.0
S435340 52.05 79.2632 7.307e-22 1.507e-21 4.682e-21 0.0 90.78 0.0
S435341 52.0472 79.3134 6.372000000000001e-20 1.014e-19 1.887e-19 0.0 90.47 0.0
S435342 52.0639 79.2585 2.6329999999999997e-22 6.344999999999999e-22 2.78e-21 0.0 90.78 0.0
S435343 52.1088 79.3291 1.575e-23 5.102e-23 4.338e-22 0.0 90.34 0.0
S435344 52.0555 79.304 1.219e-17 1.246e-17 9.621e-18 0.0 90.6 0.0
S435345 52.0539 79.2926 3.41e-20 5.686e-20 1.168e-19 0.0 90.7 0.0
S435346 52.048 79.2939 3.666e-18 3.813e-18 3.011e-18 0.0 90.72 0.0
S435347 52.1077 79.2707 3.476e-21 2.435e-21 8.588e-22 0.0 90.76 0.0
S435348 52.0705 79.297 8.737e-19 9.924e-19 9.225e-19 0.0 90.69 0.0
S435349 52.0454 79.3387 1.53e-17 1.481e-17 1.002e-17 0.0 90.35 0.0
S435350 52.1539 79.2633 1.6440000000000002e-20 2.793e-20 6.008000000000001e-20 0.0 90.62 0.0
S435351 52.0345 79.2859 3.363e-21 2.31e-21 8.057999999999999e-22 0.0 90.66 0.0
S435352 52.0622 79.2881 5.356e-23 1.447e-22 8.463e-22 0.0 90.75 0.0
S435353 52.0509 79.3431 1.93e-17 1.855e-17 1.181e-17 0.001 90.31 0.0
S435354 52.073 79.3198 2.235e-16 1.747e-16 7.833e-17 0.0 90.4 0.0
S435355 52.0632 79.276 1.343e-17 1.229e-17 7.424e-18 0.0 90.74 0.0
S435356 52.087 79.2904 5.722e-18 5.584e-18 3.883e-18 0.0 90.75 0.0
S435357 52.0461 79.2928 2.6750000000000003e-20 4.2600000000000006e-20 8.002e-20 0.0 90.62 0.0
S435358 52.0033 79.3332 2.48e-21 4.65e-21 1.2530000000000002e-20 0.0 90.46 0.0
S435359 52.0585 79.329 3.177e-18 3.674e-18 3.571e-18 0.0 90.34 0.0
S435360 52.125 79.3263 2.972e-21 2.103e-21 7.758999999999999e-22 0.0 90.4 0.0
S435361 52.0465 79.2863 1.722e-17 1.573e-17 9.572e-18 0.0 90.7 0.0
S435362 52.1098 79.3093 6.306e-19 8.066e-19 9.746e-19 0.0 90.46 0.0
S435363 52.09 79.3086 8.161e-19 9.721e-19 9.923e-19 0.0 90.54 0.0
S435364 52.106 79.3055 1.4689999999999999e-22 3.7389999999999997e-22 1.902e-21 0.0 90.56 0.0
S435365 52.0432 79.3121 1.644e-21 3.366e-21 1.0600000000000001e-20 0.0 90.48 0.0
S435366 52.0943 79.3154 3.155e-21 2.23e-21 7.984999999999999e-22 0.0 90.39 0.0
S435367 52.0544 79.2866 8.613e-18 8.688e-18 6.497e-18 0.0 90.72 0.0
S435368 52.0843 79.2943 1.141e-19 1.664e-19 2.561e-19 0.0 90.69 0.0
S435369 52.0856 79.2806 8.521e-19 1.005e-18 9.888e-19 0.001 90.78 0.0
S435370 52.0824 79.3226 1.4119999999999998e-22 3.386e-22 1.463e-21 0.0 90.27 0.0
S435371 52.1008 79.3126 3.758e-17 3.353e-17 1.868e-17 0.0 90.45 0.0
S435372 52.0143 79.3067 1.237e-16 1.009e-16 4.742e-17 0.0 90.5 0.0
S435373 52.0722 79.3251 1.624e-16 1.549e-16 1.062e-16 0.0 90.35 0.0
S435374 52.033 79.2973 3.1890000000000002e-21 6.5920000000000004e-21 2.1280000000000002e-20 0.0 90.6 0.0
S435375 52.0993 79.2713 3.355e-18 3.736e-18 3.318e-18 0.0 90.65 0.0
S435376 52.0437 79.2878 6.816e-22 1.43e-21 4.818e-21 0.0 90.68 0.0
