Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025395 226.3254 89.5595 1.351e-22 3.9739999999999995e-22 2.751e-21 0.0 43.1 0.0
S025396 226.3465 89.5303 2.179e-23 7.68e-23 7.616e-22 0.0 42.6 0.0
S025397 226.3602 89.5473 9.672e-21 6.697e-21 2.349e-21 0.0 43.05 0.0
S025398 226.4235 89.3639 6.92e-19 9.29e-19 1.208e-18 0.0 42.48 0.0
S025399 226.3445 89.5393 7.856e-18 8.405e-18 7.068e-18 0.0 42.76 0.0
S025400 226.4356 89.5104 9.926e-18 1.077e-17 9.373e-18 0.0 42.79 0.0
S025401 226.4266 89.5648 8.079e-25 3.73e-24 6.636e-23 0.0 43.02 0.0
S025402 226.4015 89.4776 2.164e-21 4.455e-21 1.45e-20 0.0 42.54 0.0
S025403 226.4162 89.4811 4.0889999999999997e-22 1.067e-21 5.477e-21 0.0 42.62 0.0
S025404 226.3434 89.5425 7.114e-22 1.817e-21 8.972e-21 0.0 43.07 0.0
S025405 226.412 89.4567 2.084e-18 2.486e-18 2.582e-18 0.0 42.57 0.0
S025406 226.3487 89.5166 2.4380000000000002e-20 4.1040000000000003e-20 8.678000000000001e-20 0.0 42.52 0.0
S025407 226.3207 89.5171 2.738e-25 1.504e-24 3.9369999999999996e-23 0.0 42.72 0.0
S025408 226.3055 89.4915 6.961e-17 6.394e-17 3.92e-17 0.001 42.6 0.0
S025409 226.3487 89.5491 1.293e-16 2.122e-16 4.206e-16 0.0 43.23 0.0
S025410 226.3369 89.5432 6.4140000000000004e-21 4.7730000000000004e-21 1.944e-21 0.0 42.91 0.0
S025411 226.2744 89.6434 1.949e-20 3.817e-20 1.086e-19 0.0 43.31 0.0
S025412 226.3077 89.4619 4.626e-19 6.37e-19 8.683e-19 0.0 42.5 0.0
S025413 226.4217 89.5446 6.433999999999999e-22 1.365e-21 4.925e-21 0.0 42.97 0.0
S025414 226.4479 89.3964 3.119e-21 7.121e-21 2.7420000000000005e-20 0.0 42.56 0.0
S025415 226.3182 89.5552 1.399e-16 1.209e-16 6.442e-17 0.0 43.05 0.0
S025416 226.2714 89.5736 7.154e-19 9.529e-19 1.22e-18 0.001 43.05 0.0
S025417 226.4058 89.5023 1.1130000000000001e-21 2.732e-21 1.2690000000000001e-20 0.0 42.71 0.0
S025418 226.2778 89.5124 1.118e-19 1.759e-19 3.229e-19 0.0 42.8 0.0
S025419 226.3457 89.4606 2.901e-18 3.258e-18 2.99e-18 0.0 42.41 0.0
S025420 226.3197 89.8692 7.877e-17 7.097e-17 4.269e-17 0.0 43.52 0.0
S025421 226.3466 89.5378 2.853e-25 1.549e-24 3.676e-23 0.0 42.5 0.0
S025422 226.2134 89.7179 8.861e-17 1.148e-16 1.422e-16 0.0 43.26 0.0
S025423 226.3578 89.5496 4.358e-18 5.227e-18 5.184e-18 0.0 43.27 0.0
S025424 226.3498 89.539 2.284e-21 4.41e-21 1.2280000000000001e-20 0.0 42.5 0.0
S025425 226.3431 89.5278 4.549e-19 6.669e-19 1.033e-18 0.0 42.51 0.0
S025426 226.3345 89.5224 1.8e-19 2.626e-19 4.085e-19 0.0 42.7 0.0
S025427 226.369 89.6592 2.85e-22 8.166e-22 5.211e-21 0.0 43.47 0.0
S025428 226.333 89.5432 4.035e-24 1.932e-23 3.5919999999999998e-22 0.0 42.92 0.0
S025429 226.3436 89.5456 2.4550000000000002e-20 4.6270000000000005e-20 1.239e-19 0.0 43.37 0.0
S025430 226.3577 89.5425 8.69e-17 7.75e-17 4.624e-17 0.0 43.26 0.0
S025431 226.3675 89.5122 2.4819999999999998e-23 8.366e-23 7.624999999999999e-22 0.0 42.58 0.0
S025432 226.3906 89.524 4.494e-18 5.028e-18 4.549e-18 0.0 42.81 0.0
S025433 226.36 89.6601 1.3550000000000001e-20 2.4210000000000002e-20 5.813000000000001e-20 0.0 43.49 0.0
S025434 226.385 89.5497 1.6240000000000002e-20 2.967e-20 7.407e-20 0.0 43.02 0.0
S025435 226.299 89.6707 3.94e-24 1.5799999999999998e-23 2.001e-22 0.0 43.4 0.0
S025436 226.3081 89.5621 1.858e-21 4.6660000000000004e-21 2.288e-20 0.0 43.1 0.0
S025437 226.3877 89.4704 1.02e-18 1.37e-18 1.819e-18 0.0 42.43 0.0
S025438 226.3763 89.5714 9.262e-17 8.286e-17 4.861e-17 0.0 43.42 0.0
S025439 226.3898 89.6357 1.793e-21 4.2030000000000004e-21 1.76e-20 0.0 43.35 0.0
S025440 226.3768 89.5305 8.704e-22 1.987e-21 7.797e-21 0.0 42.8 0.0
S025441 226.3487 89.4722 2.915e-19 4.143e-19 6.298e-19 0.0 42.42 0.0
S025442 226.4015 89.6797 1.3240000000000001e-20 2.6440000000000003e-20 7.898000000000001e-20 0.0 43.39 0.0
S025443 226.4383 89.5734 2.967e-21 6.225e-21 2.1410000000000002e-20 0.0 43.09 0.0
S025444 226.3516 89.5784 2.371e-17 2.527e-17 2.021e-17 0.0 43.38 0.0
S025445 226.4006 89.7719 1.217e-18 1.544e-18 1.872e-18 0.0 43.48 0.0
S025446 226.4213 89.4477 1.4850000000000002e-20 2.727e-20 7.003e-20 0.0 42.58 0.0
S025447 226.2484 89.5311 4.038e-20 6.978000000000001e-20 1.563e-19 0.0 42.91 0.0
S025448 226.3528 89.518 2.818e-19 4.134e-19 6.681e-19 0.0 42.51 0.0
S025449 226.3665 89.5681 5.650999999999999e-22 1.4190000000000001e-21 6.841e-21 0.0 43.29 0.0
S025450 226.3842 89.5765 4.8490000000000004e-20 8.71e-20 2.034e-19 0.0 43.27 0.0
S025451 226.2133 89.674 9.259e-21 6.566e-21 2.341e-21 0.0 43.22 0.0
S025452 226.3912 89.5061 1.058e-12 7.101e-13 2.402e-13 0.0 42.69 0.0
S025453 226.3209 89.5417 4.383e-24 1.621e-23 1.8009999999999997e-22 0.0 42.93 0.0
S025454 226.3434 89.5352 1.3319999999999999e-24 5.648e-24 8.494999999999999e-23 0.0 42.49 0.0
S025455 226.384 89.4636 3.4039999999999996e-22 1.0180000000000001e-21 7.155e-21 0.0 42.43 0.0
S025456 226.3617 89.6034 9.005e-21 6.335e-21 2.288e-21 0.0 43.45 0.0
S025457 226.3667 89.547 3.252e-19 4.5e-19 6.325e-19 0.0 43.19 0.0
S025458 226.3368 89.5687 1.1629999999999999e-23 4.283e-23 4.638999999999999e-22 0.0 43.31 0.0
S025459 226.3619 89.5422 1.874e-20 3.645e-20 1.073e-19 0.0 43.0 0.0
S025460 226.3037 89.5922 8.677e-19 1.132e-18 1.463e-18 0.0 43.18 0.0
S025461 226.3488 89.52 4.253e-17 3.851e-17 2.384e-17 0.0 42.46 0.0
S025462 226.3383 89.522 6.992e-22 1.643e-21 6.882e-21 0.0 42.51 0.0
S025463 226.3721 89.5223 4.231e-12 2.988e-12 1.044e-12 0.0 42.67 0.0
S025464 226.2102 89.4318 2.022e-19 2.99e-19 4.831e-19 0.0 42.67 0.0
S025465 226.3522 89.5366 3.623e-18 4.15e-18 4.026e-18 0.0 42.39 0.0
S025466 226.3115 89.4286 4.446999999999999e-22 9.74e-22 3.617e-21 0.0 42.45 0.0
S025467 226.349 89.5364 3.405e-19 5.147e-19 8.506e-19 0.0 42.71 0.0
S025468 226.3842 89.4751 2.269e-19 3.373e-19 5.528e-19 0.0 42.52 0.0
S025469 226.2964 89.7217 4.794e-19 6.589e-19 9.074e-19 0.0 43.46 0.0
S025470 226.3618 89.6538 2.515e-21 5.658e-21 2.2090000000000003e-20 0.0 43.5 0.0
S025471 226.3631 89.7433 1.379e-19 2.025e-19 3.246e-19 0.0 43.44 0.0
S025472 226.3835 89.5175 5.034e-17 4.646e-17 2.883e-17 0.0 42.71 0.0
S025473 226.3514 89.54 2.6749999999999996e-22 6.631999999999999e-22 3.3260000000000002e-21 0.0 42.53 0.0
S025474 226.4257 89.5763 5.329e-18 5.792e-18 4.787e-18 0.0 43.13 0.0
S025475 226.3396 89.5186 4.4960000000000005e-20 8.02e-20 1.987e-19 0.0 42.57 0.0
S025476 226.3572 89.6164 2.311e-18 2.731e-18 2.736e-18 0.0 43.49 0.0
S025477 226.3708 89.5392 7.709e-19 1.052e-18 1.48e-18 0.0 42.87 0.0
S025478 226.3118 89.6084 7.343e-21 1.422e-20 4.0870000000000006e-20 0.001 43.33 0.0
S025479 226.3322 89.5069 1.211e-20 8.325e-21 2.7850000000000002e-21 0.0 42.47 0.0
S025480 226.3598 89.5765 1.224e-21 2.948e-21 1.2960000000000002e-20 0.0 43.41 0.0
S025481 226.6434 89.0778 3.392e-22 1.014e-21 7.08e-21 0.0 42.59 0.0
S025482 226.3601 89.537 1.056e-20 7.493e-21 2.673e-21 0.0 42.66 0.0
S025483 226.3425 89.5162 1.61e-17 1.541e-17 1.048e-17 0.0 42.6 0.0
S025484 226.2354 89.8317 1.274e-16 1.112e-16 6.089e-17 0.0 43.38 0.0
S025485 226.2847 89.607 1.824e-21 3.906e-21 1.3850000000000002e-20 0.0 43.19 0.0
S025486 226.3113 89.592 1.448e-21 3.0170000000000002e-21 9.894e-21 0.0 43.23 0.0
S025487 226.3436 89.5433 7.771999999999999e-22 1.993e-21 1.0410000000000001e-20 0.0 43.41 0.0
S025488 226.3478 89.5545 8.927999999999999e-22 2.085e-21 8.809e-21 0.0 43.15 0.0
S025489 226.4465 89.5596 1.778e-18 2.257e-18 2.715e-18 0.0 42.99 0.0
S025490 226.4383 89.4215 9.823000000000001e-20 1.588e-19 3.208e-19 0.0 42.54 0.0
S025491 226.355 89.5829 5.332e-12 3.801e-12 1.432e-12 0.0 43.41 0.0
S025492 226.3848 89.5684 3.149e-21 6.885e-21 2.615e-20 0.0 43.28 0.0
S025493 226.47 89.528 8.163e-18 8.9e-18 7.714e-18 0.0 42.9 0.0
S025494 226.2101 89.1242 2.475e-17 2.382e-17 1.55e-17 0.0 42.42 0.0
S025495 226.3202 89.5197 1.7349999999999998e-22 4.397e-22 2.279e-21 0.0 42.57 0.0
S025496 226.3632 89.5402 1.787e-18 2.419e-18 3.242e-18 0.0 42.83 0.0
S025497 226.363 89.459 6.751e-19 9.772e-19 1.497e-18 0.0 42.37 0.0
S025498 226.192 89.5838 9.204e-18 9.988e-18 8.815e-18 0.0 43.05 0.0
S025499 226.3778 89.738 3.571e-17 3.545e-17 2.556e-17 0.0 43.49 0.0
S025500 226.3516 89.6252 4.753e-21 9.601e-21 3.057e-20 0.0 43.5 0.0
S025501 226.2889 89.6844 2.1829999999999998e-23 6.928e-23 5.537e-22 0.0 43.33 0.0
S025502 226.3549 89.5485 3.9729999999999997e-23 1.288e-22 1.082e-21 0.0 43.3 0.0
S025503 226.355 89.5456 9.978e-19 1.256e-18 1.498e-18 0.0 43.5 0.0
S025504 226.2948 89.9219 1.488e-20 3.022e-20 9.91e-20 0.0 43.47 0.0
S025505 226.3895 89.5542 6.129e-18 6.903e-18 6.363e-18 0.0 43.03 0.0
S025506 226.4179 89.6636 1.555e-21 3.639e-21 1.497e-20 0.0 43.39 0.0
S025507 226.3595 89.5409 1.9780000000000003e-20 3.595e-20 8.740000000000001e-20 0.0 42.93 0.0
S025508 226.324 89.5098 1.351e-19 2.077e-19 3.81e-19 0.0 42.64 0.0
S025509 226.3507 89.5459 1.668e-16 2.356e-16 3.445e-16 0.0 43.06 0.0
S025510 226.4568 89.5918 4.247e-18 5.063e-18 5.231e-18 0.0 43.14 0.0
S025511 226.6679 89.5159 6.328000000000001e-20 1.108e-19 2.543e-19 0.0 42.9 0.0
S025512 226.4084 89.4921 8.093e-18 8.945e-18 7.97e-18 0.0 42.63 0.0
S025513 226.2686 89.6038 3.127e-18 3.813e-18 4.18e-18 0.0 43.19 0.0
S025514 226.2677 89.7919 2.959e-20 5.2350000000000005e-20 1.252e-19 0.0 43.41 0.0
S025515 226.3468 89.5537 4.211e-21 8.913e-21 2.983e-20 0.0 43.11 0.0
S025516 226.241 89.5395 3.9259999999999997e-22 9.595e-22 4.502e-21 0.0 42.9 0.0
S025517 226.3519 89.5118 1.892e-18 2.306e-18 2.538e-18 0.0 42.45 0.0
S025518 226.3989 89.4201 6.015e-12 4.259e-12 1.545e-12 0.0 42.44 0.0
S025519 226.2306 89.585 9.96e-21 6.98e-21 2.414e-21 0.0 43.04 0.0
S025520 226.2997 90.0151 1.914e-21 4.782e-21 2.2340000000000003e-20 0.0 43.5 0.0
S025521 226.3416 89.4862 5.994e-23 2.023e-22 1.861e-21 0.0 42.43 0.0
S025522 226.3612 89.5206 5.942e-21 1.1960000000000002e-20 3.5980000000000005e-20 0.0 42.44 0.0
S025523 226.3881 89.6023 3.287e-18 3.779e-18 3.507e-18 0.0 43.34 0.0
S025524 226.3353 89.5612 1.683e-16 1.398e-16 6.992e-17 0.0 43.11 0.0
S025525 226.3251 89.5538 1.526e-20 3.043e-20 9.214000000000001e-20 0.0 43.04 0.0
S025526 226.3987 89.547 1.371e-21 3.169e-21 1.3160000000000001e-20 0.0 43.0 0.0
S025527 226.3649 89.5809 3.988e-17 4.015e-17 2.855e-17 0.0 43.39 0.0
S025528 226.3627 89.5421 3.597e-19 5.133e-19 7.97e-19 0.0 42.93 0.0
S025529 226.3414 89.501 4.0769999999999994e-22 1.037e-21 5.265e-21 0.0 42.51 0.0
S025530 226.3827 89.4092 2.818e-21 6.012e-21 2.1480000000000002e-20 0.0 42.39 0.0
S025531 226.395 89.6311 5.747e-22 1.3480000000000001e-21 5.658e-21 0.0 43.44 0.0
S025532 226.4873 89.6857 9.572e-21 1.9610000000000003e-20 6.488e-20 0.001 43.22 0.0
S025533 226.3609 89.6668 4.408e-21 9.657e-21 3.568e-20 0.0 43.51 0.0
S025534 226.3772 89.5402 1.053e-21 2.231e-21 7.333e-21 0.0 42.91 0.0
S025535 226.3617 89.5412 3.738e-16 3.745e-16 2.8e-16 0.0 42.9 0.0
S025536 226.3706 89.4987 2.974e-21 6.272e-21 2.081e-20 0.0 42.5 0.0
S025537 226.3125 89.6237 5.887e-21 1.2410000000000002e-20 4.1380000000000004e-20 0.0 43.37 0.0
S025538 226.4006 89.5497 7.121999999999999e-22 1.649e-21 6.825e-21 0.0 43.0 0.0
S025539 226.3246 89.5072 3.3610000000000002e-21 7.396e-21 2.8250000000000005e-20 0.0 42.69 0.0
S025540 226.4246 89.585 2.145e-21 4.859e-21 1.9890000000000002e-20 0.0 43.15 0.0
S025541 226.3513 89.5385 4.511e-18 5.197e-18 4.882e-18 0.0 42.45 0.0
S025542 226.343 89.5258 5.086e-18 5.927e-18 5.835e-18 0.0 42.7 1.0
S025543 226.3678 89.579 5.263e-21 1.0810000000000001e-20 3.4760000000000003e-20 0.0 43.32 0.0
S025544 226.232 89.7079 7.886999999999999e-22 1.97e-21 9.87e-21 0.0 43.28 0.0
S025545 226.3316 89.5084 1.2840000000000002e-20 2.612e-20 8.196e-20 0.0 42.53 0.0
S025546 226.3841 89.6888 3.188e-18 3.876e-18 4.148e-18 0.0 43.43 0.0
S025547 226.4286 89.4979 6.332e-20 1.082e-19 2.262e-19 0.0 42.76 0.0
S025548 226.247 89.5529 2.543e-21 5.96e-21 2.498e-20 0.0 42.99 0.0
S025549 226.4523 89.5396 2.883e-18 3.5e-18 3.7e-18 0.0 42.94 0.0
S025550 226.3581 89.6196 4.294e-22 1.269e-21 8.59e-21 0.0 43.51 0.0
S025551 226.3656 89.554 2.5259999999999998e-23 7.94e-23 6.235e-22 0.0 43.41 0.0
S025552 226.3334 89.4436 4.1099999999999996e-22 1.075e-21 5.746e-21 0.0 42.4 0.0
S025553 226.2869 89.5687 2.294e-22 6.091999999999999e-22 3.4e-21 0.0 43.05 0.0
S025554 226.3171 89.7341 7.525e-21 1.639e-20 5.827000000000001e-20 0.0 43.44 0.0
S025555 226.3391 89.5498 1.609e-17 1.623e-17 1.22e-17 0.0 43.09 0.0
S025556 226.3726 89.5376 1.014e-18 1.296e-18 1.623e-18 0.001 42.88 0.0
S025557 226.3261 89.6976 8.559e-25 4.051e-24 7.353999999999999e-23 0.0 43.44 0.0
S025558 226.2353 89.5194 1.097e-20 7.678e-21 2.663e-21 0.0 42.83 0.0
S025559 226.3187 89.5385 9.837e-22 2.28e-21 9.186e-21 0.0 42.89 0.0
S025560 226.5008 89.4605 6.746999999999999e-22 1.525e-21 6.162e-21 0.0 42.74 0.0
S025561 226.4213 89.5536 2.9509999999999998e-27 2.649e-26 1.909e-24 0.0 42.99 0.0
S025562 226.3558 89.5512 3.047e-12 2.116e-12 7.379e-13 0.0 43.16 0.0
S025563 226.362 89.5419 1.027e-17 1.095e-17 9.169e-18 0.0 42.51 0.0
S025564 226.3687 89.5398 1.635e-18 1.927e-18 1.95e-18 0.0 42.83 0.0
S025565 226.3902 89.6099 5.252e-19 7.574e-19 1.13e-18 0.0 43.38 0.0
S025566 226.3614 89.544 1.0209999999999998e-22 3.3049999999999995e-22 2.778e-21 0.0 43.36 0.0
S025567 226.3314 89.5436 1.733e-18 2.137e-18 2.425e-18 0.0 42.98 0.0
S025568 226.3597 89.5404 7.8e-24 2.703e-23 2.5509999999999997e-22 0.0 42.63 0.0
S025569 226.2901 89.7424 1.929e-18 2.382e-18 2.592e-18 0.0 43.42 0.0
S025570 226.4115 89.4561 1.629e-24 6.957e-24 1.0159999999999999e-22 0.0 42.57 0.0
S025571 226.3296 89.5126 6.655e-16 1.363e-15 4.336e-15 0.0 42.47 0.0
S025572 226.4138 89.5725 8.416e-19 1.137e-18 1.527e-18 0.0 43.12 0.0
S025573 226.3904 89.57 9.222e-21 6.582e-21 2.384e-21 0.0 43.2 0.0
S025574 226.3203 89.4304 9.162e-20 1.414e-19 2.543e-19 0.0 42.36 0.0
S025575 226.4152 89.3265 1.023e-20 2.1990000000000003e-20 7.451000000000001e-20 0.0 42.45 0.0
S025576 226.3632 89.5749 1.775e-12 1.202e-12 4.18e-13 0.0 43.37 0.0
S025577 226.5177 89.7515 2.911e-22 6.555999999999999e-22 2.546e-21 0.0 43.3 0.0
S025578 226.3589 89.5428 1.916e-21 4.45e-21 1.8720000000000002e-20 0.0 43.0 0.0
S025579 226.3315 89.7106 6.716e-16 6.18e-16 3.806e-16 0.0 43.48 0.0
S025580 226.3483 89.4373 2.529e-16 2.061e-16 1.017e-16 0.0 42.4 0.0
S025581 226.3752 89.6092 2.322e-21 5.307e-21 2.1450000000000002e-20 0.0 43.45 0.0
S025582 226.4077 89.3449 1.743e-21 3.849e-21 1.463e-20 0.0 42.4 0.0
S025583 226.3386 89.4162 7.255e-19 9.475e-19 1.202e-18 0.0 42.4 0.0
S025584 226.3474 89.5401 1.468e-21 3.655e-21 1.6610000000000003e-20 0.0 42.62 0.0
S025585 226.3559 89.3902 2.6200000000000003e-20 4.5650000000000005e-20 1.039e-19 0.0 42.37 0.0
S025586 226.4797 89.3711 9.479e-19 1.17e-18 1.316e-18 0.0 42.6 0.0
S025587 226.3323 89.3083 6.091e-17 5.534e-17 3.281e-17 0.001 42.36 0.0
S025588 226.3732 89.561 8.171e-16 7.86e-16 5.386e-16 0.0 43.33 0.0
S025589 226.3604 89.4707 6.9500000000000005e-25 3.326e-24 6.423999999999999e-23 0.0 42.37 0.0
S025590 226.3762 89.5977 2.565e-16 2.72e-16 2.294e-16 0.0 43.34 0.0
S025591 226.3719 89.578 3.49e-17 3.498e-17 2.481e-17 0.0 43.25 0.0
S025592 226.3203 89.5303 3.071e-19 4.31e-19 6.301e-19 0.0 42.76 0.0
S025593 226.3537 89.5581 7.587e-23 2.359e-22 1.859e-21 0.001 43.35 0.0
S025594 226.3484 89.6729 3.087e-18 3.699e-18 3.725e-18 0.0 43.49 0.0
S025595 226.3731 89.5457 7.099e-16 6.527e-16 4.102e-16 0.0 43.05 0.0
S025596 226.43 89.5567 2.9719999999999997e-23 1.0349999999999999e-22 9.961999999999999e-22 0.0 43.0 0.0
S025597 226.3419 89.5792 5.781e-12 4.433e-12 1.891e-12 0.0 43.36 1.0
S025598 226.2006 89.6418 8.615e-21 1.79e-20 5.835e-20 0.0 43.14 0.0
S025599 226.396 89.5221 2.821e-23 1.0339999999999998e-22 1.054e-21 0.0 42.78 0.0
S025600 226.3912 89.6036 3.807e-17 3.486e-17 2.086e-17 0.0 43.49 0.0
S025601 226.3838 89.5224 1.391e-16 1.233e-16 6.846e-17 0.0 42.62 0.0
S025602 226.3349 89.5825 3.644e-16 4.309e-16 4.493e-16 0.0 43.41 0.0
S025603 226.3724 89.6162 8.173e-17 1.382e-16 2.927e-16 0.0 43.42 0.0
S025604 226.3161 89.5286 3.103e-22 7.938999999999999e-22 3.972e-21 0.0 42.84 0.0
S025605 226.3773 89.4925 2.924e-15 2.128e-15 8.229e-16 0.0 42.53 0.0
S025606 226.3413 89.5625 4.786999999999999e-22 1.123e-21 4.889e-21 0.0 43.13 0.0
S025607 226.3936 89.5468 1.055e-16 9.163e-17 5.123e-17 0.0 43.27 0.0
S025608 226.3618 89.5501 3.931e-18 4.506e-18 4.32e-18 0.0 43.2 0.0
S025609 226.4662 89.5837 1.474e-18 1.991e-18 2.586e-18 0.0 43.14 0.0
S025610 226.3147 89.5076 9.398e-18 9.878e-18 7.955e-18 0.0 42.4 0.0
S025611 226.3149 89.5471 6.56e-19 8.436e-19 1.04e-18 0.0 43.02 0.0
S025612 226.3651 89.4906 1.502e-17 1.512e-17 1.134e-17 0.0 42.53 0.0
S025613 226.3547 89.5562 8.805e-17 8.386e-17 5.422e-17 0.0 43.32 0.0
S025614 226.4096 89.5341 1.512e-17 1.595e-17 1.29e-17 0.0 42.89 0.0
S025615 226.3174 89.52 4.939e-12 3.616e-12 1.415e-12 0.0 42.81 0.0
S025616 226.326 89.5543 9.943e-21 1.9520000000000002e-20 5.757000000000001e-20 0.0 43.09 0.0
S025617 226.3587 89.4694 7.292e-16 8.567e-16 8.556e-16 0.0 42.41 0.0
S025618 226.319 89.5381 1.706e-16 1.429e-16 7.586e-17 0.0 42.84 0.0
S025619 226.3202 89.5773 5.109e-18 5.624e-18 4.923e-18 0.0 43.3 0.0
S025620 226.2925 89.5316 1.217e-18 1.618e-18 2.034e-18 0.0 42.78 0.0
S025621 226.3397 89.4618 1.1550000000000001e-20 7.95e-21 2.685e-21 0.0 42.43 0.0
S025622 226.297 89.4762 5.767e-16 1.176e-15 3.588e-15 0.0 42.38 0.0
S025623 226.3106 89.5432 8.15e-21 5.872e-21 2.2320000000000002e-21 0.0 42.93 0.0
S025624 226.3117 89.5109 1.246e-15 9.684e-16 4.247e-16 0.0 42.59 1.0
S025625 226.3271 89.5408 8.392e-19 1.141e-18 1.561e-18 0.0 42.9 0.0
S025626 226.4086 89.578 4.8369999999999996e-23 1.8099999999999998e-22 2.0360000000000002e-21 0.0 43.22 0.0
S025627 226.3387 89.5451 2.547e-19 3.517e-19 5.05e-19 0.0 42.96 0.0
S025628 226.3565 89.5315 6.232e-19 8.896e-19 1.376e-18 0.0 42.87 0.0
S025629 226.3269 89.6265 3.46e-18 4.049e-18 4.101e-18 0.0 43.49 0.0
S025630 226.3677 89.5333 6.101e-19 8.73e-19 1.282e-18 0.0 42.76 0.0
S025631 226.3415 89.5894 8.927000000000001e-20 1.413e-19 2.659e-19 0.0 43.36 0.0
S025632 226.3478 89.5522 1.124e-16 9.69e-17 5.288e-17 0.0 43.18 0.0
S025633 226.3864 89.5706 1.423e-16 1.259e-16 6.959e-17 0.0 43.14 0.0
S025634 226.3526 89.5685 3.623e-22 8.667e-22 3.906e-21 0.0 43.37 0.0
S025635 226.3679 89.4851 1.19e-19 1.903e-19 3.519e-19 0.0 42.39 0.0
S025636 226.3809 89.4618 6.547e-20 1.1e-19 2.295e-19 0.0 42.4 0.0
S025637 226.3657 89.5163 2.605e-19 4.108e-19 7.56e-19 0.0 42.69 0.0
S025638 226.3025 89.4793 1.9099999999999998e-22 5.229e-22 3.028e-21 0.0 42.6 0.0
S025639 226.326 89.5066 7.038e-20 1.024e-19 1.62e-19 0.0 42.44 0.0
S025640 226.3159 89.5347 3.331e-16 4.497e-16 5.93e-16 0.0 42.83 0.0
S025641 226.3812 89.5131 1.5060000000000002e-20 3.0390000000000005e-20 9.257000000000001e-20 0.0 42.41 0.0
S025642 226.3475 89.5394 2.409e-17 2.382e-17 1.738e-17 0.0 42.76 0.0
S025643 226.3048 89.5684 1.244e-16 1.142e-16 6.88e-17 0.0 43.46 0.0
S025644 226.3414 89.5296 1.319e-19 1.946e-19 3.112e-19 0.0 42.72 0.0
S025645 226.3042 89.54 1.005e-15 8.019e-16 3.661e-16 0.0 42.7 0.0
S025646 226.3343 89.4881 2.718e-17 2.599e-17 1.722e-17 0.0 42.34 0.0
S025647 226.3013 89.4818 2.389e-19 3.397e-19 5.204e-19 0.0 42.44 0.0
S025648 226.3898 89.495 8.763e-17 7.731e-17 4.529e-17 0.0 42.49 0.0
S025649 226.3444 89.5167 8.19e-16 6.522e-16 2.954e-16 0.0 42.49 1.0
S025650 226.3699 89.5849 8.555e-21 1.6750000000000002e-20 4.8830000000000004e-20 0.0 43.28 0.0
S025651 226.3454 89.5316 3.112e-19 4.409e-19 6.782e-19 0.0 42.8 0.0
S025652 226.2943 89.5106 6.38e-19 8.825e-19 1.251e-18 0.0 42.66 0.0
S025653 226.3425 89.5496 4.5170000000000005e-20 7.452e-20 1.574e-19 0.0 43.06 0.0
S025654 226.309 89.5234 4.4330000000000006e-20 7.221000000000001e-20 1.477e-19 0.0 42.78 0.0
S025655 226.4163 89.5478 9.447e-16 1.022e-15 8.571e-16 0.0 43.14 0.0
S025656 226.4032 89.4682 7.112000000000001e-20 1.163e-19 2.405e-19 0.0 42.59 0.0
S025657 226.3324 89.4672 3.046e-19 4.75e-19 8.292e-19 0.0 42.4 0.0
S025658 226.3617 89.6008 2.903e-15 2.174e-15 8.459e-16 0.0 43.44 0.0
S025659 226.3152 89.5681 2.0849999999999998e-22 5.040999999999999e-22 2.313e-21 0.0 43.48 0.0
S025660 226.3414 89.4672 3.459e-21 7.696e-21 2.9350000000000005e-20 0.0 42.43 0.0
S025661 226.3541 89.4922 5.2130000000000004e-21 1.0070000000000001e-20 2.8110000000000005e-20 0.0 42.47 0.0
S025662 226.3087 89.523 9.357e-21 6.575e-21 2.291e-21 0.0 42.42 0.0
S025663 226.3192 89.5685 4.8260000000000006e-20 8.242e-20 1.763e-19 0.0 43.22 0.0
S025664 226.3623 89.5019 4.1119999999999998e-22 9.536e-22 4.055e-21 0.0 42.51 0.0
S025665 226.4349 89.5377 8.779e-17 7.782e-17 4.389e-17 0.0 42.9 1.0
S025666 226.3528 89.5516 4.548e-12 3.296e-12 1.257e-12 0.0 43.37 0.0
S025667 226.2991 89.4822 2.691e-16 2.285e-16 1.167e-16 0.0 42.54 0.0
S025668 226.4125 89.56 3.208e-16 2.771e-16 1.522e-16 0.0 43.14 0.0
S025669 226.3559 89.5075 6.494e-17 5.775e-17 3.352e-17 0.0 42.56 0.0
S025670 226.308 89.4764 2.512e-19 3.843e-19 6.78e-19 0.0 42.4 0.0
S025671 226.3952 89.5097 3.0539999999999996e-22 7.813999999999999e-22 3.9410000000000004e-21 0.0 42.64 0.0
S025672 226.3831 89.5559 6.269e-16 7.082e-16 6.413e-16 0.0 43.08 0.0
S025673 226.3452 89.5454 9.445e-21 6.6280000000000004e-21 2.364e-21 0.0 43.04 0.0
S025674 226.3893 89.6227 2.465e-16 2.822e-16 2.659e-16 0.0 43.48 0.0
S025675 226.3461 89.59 1.847e-18 2.257e-18 2.416e-18 0.0 43.38 0.0
S025676 226.3339 89.5039 5.349e-18 6.333e-18 6.386e-18 0.0 42.56 0.0
S025677 226.3612 89.5378 3.0110000000000002e-21 6.719e-21 2.5650000000000003e-20 0.0 42.91 0.0
