Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S226221 217.0693 90.9149 1.959e-16 2.909e-16 4.699e-16 0.0 36.24 0.0
S226222 216.8739 90.8633 1.302e-16 1.177e-16 7.266e-17 0.0 36.45 0.0
S226223 216.9035 90.8584 2.5929999999999995e-22 7.367999999999999e-22 4.7730000000000004e-21 0.0 36.49 0.0
S226224 217.1036 90.9619 9.317e-17 8.612e-17 5.338e-17 0.0 36.15 0.0
S226225 217.0121 90.8128 1.221e-15 9.361e-16 3.986e-16 0.0 36.62 1.0
S226226 217.1182 90.9151 1.657e-17 1.824e-17 1.63e-17 0.0 36.22 0.0
S226227 217.0117 90.9338 1.797e-21 4.745e-21 2.691e-20 0.0 36.11 0.0
S226228 216.8762 90.8818 8.005e-21 6.3540000000000004e-21 2.889e-21 0.0 36.37 0.0
S226229 216.9141 90.9242 1.925e-20 1.3310000000000001e-20 4.609e-21 0.0 36.07 0.0
S226230 216.9734 90.8976 4.77e-22 1.13e-21 5.077e-21 0.0 36.18 0.0
S226231 217.0094 90.8569 2.141e-16 2.61e-16 2.852e-16 0.0 36.57 0.0
S226232 216.8649 90.8866 2.222e-19 3.402e-19 6.141e-19 0.0 36.35 0.0
S226233 216.917 90.9228 1.637e-15 1.275e-15 5.742e-16 0.0 36.14 1.0
S226234 217.0327 90.7989 1.504e-15 1.169e-15 5.234e-16 0.0 36.56 1.0
S226235 216.9764 90.9718 2.158e-19 3.534e-19 6.895e-19 0.0 36.04 0.0
S226236 217.0415 90.8614 5.491e-19 8.459e-19 1.47e-18 0.0 36.43 0.0
S226237 216.9027 90.8774 7.633e-19 1.085e-18 1.623e-18 0.0 36.37 0.0
S226238 216.9966 90.7802 1.741e-21 4.219e-21 1.9790000000000002e-20 0.0 36.72 0.0
S226239 217.0199 90.9827 1.946e-20 1.3550000000000001e-20 4.765e-21 0.0 36.04 0.0
S226240 216.8702 90.9639 4.883e-17 5.031e-17 3.76e-17 0.0 36.12 0.0
S226241 217.0227 90.8508 6.984e-18 8.232e-18 8.117e-18 0.0 36.42 0.0
S226242 216.9518 90.9016 3.527e-15 2.761e-15 1.23e-15 0.0 36.22 1.0
S226243 217.0249 90.8783 7.020000000000001e-20 1.202e-19 2.639e-19 0.0 36.29 0.0
S226244 216.9122 90.9036 7.787e-16 6.301e-16 2.984e-16 0.0 36.26 0.0
S226245 216.9753 90.7767 2.34e-19 3.749e-19 7.214e-19 0.0 36.67 0.0
S226246 216.9292 90.8389 4.875e-16 4.115e-16 2.162e-16 0.0 36.59 0.0
S226247 216.9357 90.9348 2.448e-15 2.119e-15 1.179e-15 0.0 36.05 0.0
S226248 216.9421 90.8862 5.131e-16 5.403e-16 4.363e-16 0.0 36.09 0.0
S226249 216.9455 90.8913 2.228e-16 2.097e-16 1.312e-16 0.0 36.07 0.0
S226250 217.0092 90.9241 4.461e-12 4.336e-12 2.89e-12 0.0 36.08 1.0
S226251 216.8742 90.8315 6.577e-17 6.2e-17 4.007e-17 0.0 36.46 0.0
S226252 217.0621 90.9457 1.283e-18 1.722e-18 2.169e-18 0.0 36.15 0.0
S226253 216.9586 90.8905 5.967e-16 5.098e-16 2.69e-16 0.0 36.2 0.0
S226254 216.9046 90.9633 3.727e-22 1.048e-21 6.328e-21 0.0 36.12 0.0
S226255 217.1266 90.8851 2.742e-18 3.44e-18 3.949e-18 0.0 36.31 0.0
S226256 216.9772 90.8582 2.935e-17 2.941e-17 2.148e-17 0.0 36.52 0.0
S226257 216.9784 90.7997 1.091e-18 1.551e-18 2.327e-18 0.001 36.64 0.0
S226258 216.938 90.7856 8.155e-16 6.52e-16 2.91e-16 0.0 36.69 0.0
S226259 217.0449 90.8024 1.105e-15 1.158e-15 9.336e-16 0.0 36.61 0.0
S226260 216.9813 90.8004 6.359e-16 7.365e-16 7.258e-16 0.0 36.64 0.0
S226261 217.0551 90.778 2.6099999999999997e-23 8.875999999999999e-23 8.176999999999999e-22 0.0 36.62 0.0
S226262 216.9137 90.9633 1.1080000000000002e-20 2.419e-20 8.961000000000001e-20 0.001 36.12 0.0
S226263 217.0041 90.9413 9.935999999999999e-22 2.255e-21 8.854e-21 0.0 36.09 0.0
S226264 216.9516 90.8463 4.6770000000000003e-20 8.675e-20 2.25e-19 0.0 36.59 0.0
S226265 216.9836 90.7906 1.375e-16 1.261e-16 7.916e-17 0.0 36.63 0.0
S226266 216.8902 90.8497 7.855e-17 7.742e-17 5.371e-17 0.0 36.47 0.0
S226267 216.9721 90.9051 4.308e-13 2.855e-13 9.182e-14 0.0 36.18 0.0
S226268 216.927 90.9046 1.351e-16 1.321e-16 9.205e-17 0.001 36.19 0.0
S226269 216.9964 90.8022 7.406e-17 6.841e-17 4.294e-17 0.0 36.65 0.0
S226270 216.9282 90.9662 2.529e-19 3.97e-19 7.168e-19 0.0 35.99 0.0
S226271 217.0087 90.8087 1.098e-15 1.258e-15 1.171e-15 0.0 36.59 0.0
S226272 216.8596 90.9845 9.954e-13 1.407e-12 2.105e-12 0.0 36.11 0.0
S226273 216.8749 90.9486 1.96e-16 1.856e-16 1.205e-16 0.0 36.16 0.0
S226274 216.9358 90.8536 7.719e-18 9.103e-18 9.311e-18 0.0 36.48 1.0
S226275 216.9997 90.8482 1.543e-16 1.371e-16 7.573e-17 0.0 36.64 0.0
S226276 216.9409 90.9151 3.929e-18 4.762e-18 5.174e-18 0.0 36.19 0.0
S226277 216.9351 90.846 6.77e-17 6.453e-17 4.392e-17 0.0 36.6 0.0
S226278 217.0484 90.8853 4.33e-15 3.263e-15 1.292e-15 0.0 36.34 0.0
S226279 216.9969 90.9089 3.137e-17 3.144e-17 2.342e-17 0.0 36.1 0.0
S226280 217.022 90.9811 2.295e-17 2.504e-17 2.146e-17 0.0 36.02 0.0
S226281 216.9989 90.8678 3.104e-17 3.263e-17 2.651e-17 0.0 36.42 0.0
S226282 217.0209 90.8367 6.754e-22 1.572e-21 6.471e-21 0.0 36.49 0.0
S226283 216.9465 90.9218 7.427e-17 7.002e-17 4.412e-17 0.0 36.08 0.0
S226284 216.9514 90.7832 9.223e-17 8.793e-17 5.705e-17 0.0 36.7 0.0
S226285 216.9508 90.9153 3.361e-15 2.886e-15 1.537e-15 0.0 36.14 0.0
S226286 217.0239 90.8832 2.432e-15 2.123e-15 1.185e-15 0.0 36.31 0.0
S226287 216.9515 90.8659 2.334e-21 5.3440000000000004e-21 2.098e-20 0.0 36.45 0.0
S226288 216.8704 90.8464 4.235e-19 6.355e-19 1.027e-18 0.0 36.42 0.0
S226289 216.8366 90.8985 6.421e-16 5.4e-16 2.741e-16 0.0 36.29 0.0
S226290 216.8137 90.8385 2.744e-19 4.199e-19 7.16e-19 0.0 36.46 0.0
S226291 216.993 90.8911 2.781e-17 2.911e-17 2.28e-17 0.0 36.23 0.0
S226292 217.042 90.8413 1.3420000000000001e-21 3.188e-21 1.36e-20 0.0 36.47 0.0
S226293 216.893 90.8063 2.577e-20 1.7620000000000002e-20 5.906e-21 0.0 36.59 0.0
S226294 216.9676 90.841 2.867e-18 3.656e-18 4.386e-18 0.0 36.58 0.0
S226295 216.7648 90.8875 8.772999999999999e-22 2.202e-21 1.094e-20 0.0 36.37 0.0
S226296 217.0869 90.9072 5.75e-18 6.367e-18 5.73e-18 0.0 36.21 0.0
S226297 217.0101 90.8598 2.5970000000000002e-20 1.7990000000000003e-20 6.058e-21 0.0 36.59 0.0
S226298 216.9138 90.7728 9.083e-18 1.052e-17 1.031e-17 0.0 36.68 0.0
S226299 216.9508 90.8037 2.874e-17 3.157e-17 2.684e-17 0.0 36.61 0.0
S226300 216.8401 90.9079 8.048e-22 2.071e-21 1.0840000000000001e-20 0.0 36.19 0.0
S226301 216.9898 90.9118 3.5380000000000003e-20 5.609e-20 1.076e-19 0.0 36.18 0.0
S226302 217.0979 90.7856 5.352e-19 7.579e-19 1.146e-18 0.0 36.52 0.0
S226303 216.9998 90.9366 1.989e-15 1.812e-15 1.119e-15 0.0 36.06 0.0
S226304 216.935 90.8962 2.7360000000000004e-20 5.0390000000000007e-20 1.249e-19 0.0 36.24 0.0
S226305 216.9288 90.7971 1.784e-17 1.987e-17 1.739e-17 0.0 36.67 0.0
S226306 217.0308 90.8742 1.244e-17 1.42e-17 1.403e-17 0.0 36.34 0.0
S226307 217.0602 90.903 4.369e-17 4.228e-17 2.953e-17 0.0 36.22 0.0
S226308 216.9654 90.7493 1.162e-17 1.315e-17 1.224e-17 0.001 36.67 0.0
S226309 216.8924 90.985 5.276e-17 5.253e-17 3.666e-17 0.0 36.09 0.0
S226310 216.847 90.8609 9.905e-16 7.786e-16 3.546e-16 0.0 36.4 1.0
S226311 217.0132 90.986 5.231e-19 7.504e-19 1.189e-18 0.0 36.0 0.0
S226312 216.9923 90.899 3.328e-15 2.492e-15 1.028e-15 0.0 36.19 1.0
S226313 216.9641 90.9285 4.283e-21 9.815e-21 4.0120000000000005e-20 0.0 36.11 0.0
S226314 217.0074 90.7697 2.287e-16 2.656e-16 2.644e-16 0.0 36.59 0.0
S226315 216.8999 90.9608 2.467e-15 1.947e-15 8.366e-16 0.0 36.16 1.0
S226316 217.0683 90.9324 3.72e-18 4.566e-18 4.944e-18 0.0 36.15 0.0
S226317 216.9819 91.017 2.063e-16 1.878e-16 1.108e-16 0.0 35.98 0.0
S226318 216.9388 90.9229 3.061e-17 3.267e-17 2.667e-17 0.0 36.15 0.0
S226319 216.9521 90.7641 1.55e-18 1.977e-18 2.376e-18 0.0 36.65 0.0
S226320 216.9196 90.8768 3.996e-16 3.372e-16 1.751e-16 0.001 36.37 1.0
S226321 216.9715 90.761 6.897999999999999e-22 1.772e-21 8.681e-21 0.0 36.69 0.0
S226322 216.8279 90.9098 8.186e-12 5.936e-12 2.307e-12 0.0 36.28 0.0
S226323 216.8962 90.8047 2.367e-23 7.824999999999999e-23 6.913999999999999e-22 0.0 36.65 0.0
S226324 217.0155 90.8479 1.383e-15 1.32e-15 8.801e-16 0.0 36.48 0.0
S226325 217.055 90.8715 5.505e-17 5.34e-17 3.598e-17 0.0 36.42 0.0
S226326 217.0268 90.9078 1.027e-18 1.413e-18 1.978e-18 0.0 36.03 0.0
S226327 216.9967 90.8074 5.112e-16 5.643e-16 4.945e-16 0.0 36.6 0.0
S226328 216.9715 90.8843 5.587e-18 6.711e-18 6.842e-18 0.0 36.26 0.0
S226329 216.9364 90.8162 1.5100000000000002e-20 3.1160000000000004e-20 9.851000000000001e-20 0.0 36.63 0.0
S226330 217.0156 90.923 3.487e-16 3.081e-16 1.696e-16 0.0 36.14 0.0
S226331 217.006 90.8789 1.737e-18 2.263e-18 2.77e-18 0.0 36.28 0.0
S226332 217.0186 90.9209 1.227e-19 2.089e-19 4.514e-19 0.0 36.11 0.0
S226333 216.8779 91.0265 2.9430000000000004e-20 5.488000000000001e-20 1.505e-19 0.001 36.06 0.0
S226334 216.8638 90.831 2.911e-17 3.106e-17 2.516e-17 0.0 36.46 0.0
S226335 217.0203 90.894 1.847e-15 1.415e-15 6.05e-16 0.0 36.29 1.0
S226336 216.9129 90.9457 9.52e-17 9.193e-17 6.452e-17 0.0 36.14 0.0
S226337 217.0033 90.7845 2.5440000000000003e-20 4.7590000000000004e-20 1.31e-19 0.0 36.66 0.0
S226338 216.9486 90.8811 4.588e-21 1.0720000000000001e-20 4.5500000000000006e-20 0.0 36.28 0.0
S226339 217.0345 90.9731 2.2750000000000003e-20 1.549e-20 5.324e-21 0.0 36.07 0.0
S226340 216.9439 90.9926 8.008e-18 9.466e-18 9.349e-18 0.0 35.99 0.0
S226341 216.9742 90.8604 2.501e-16 2.228e-16 1.275e-16 0.0 36.64 0.0
S226342 217.0147 90.8986 2.184e-20 1.519e-20 5.358e-21 0.0 36.18 1.0
S226343 217.1066 90.9746 5.004e-17 5.073e-17 3.762e-17 0.0 36.16 0.0
S226344 216.9554 91.0353 2.997e-17 3.229e-17 2.718e-17 0.0 35.99 0.0
S226345 216.9833 90.97 3.155e-21 6.71e-21 2.3240000000000002e-20 0.0 36.02 0.0
S226346 216.9401 90.752 2.949e-18 3.526e-18 3.774e-18 0.0 36.71 0.0
S226347 216.9358 90.9557 8.753e-12 6.373e-12 2.41e-12 0.0 36.01 0.0
S226348 216.9477 90.7937 5.629e-19 7.955e-19 1.149e-18 0.0 36.66 0.0
S226349 216.9557 90.7361 4.933e-18 6.209e-18 6.938e-18 0.0 36.68 0.0
S226350 216.9727 90.846 8.668000000000001e-25 4.16e-24 7.898e-23 0.0 36.55 0.0
S226351 217.0209 90.8543 7.833e-18 8.659e-18 7.438e-18 0.0 36.65 0.0
S226352 216.8453 90.8338 7.817999999999999e-22 2.0420000000000002e-21 1.097e-20 0.0 36.52 0.0
S226353 217.0713 90.9383 2.138e-15 1.905e-15 1.127e-15 0.0 36.24 0.0
S226354 217.0619 90.886 5.597e-16 4.429e-16 2.022e-16 0.0 36.31 0.0
S226355 216.9357 90.9809 4.541e-21 1.1020000000000001e-20 4.878e-20 0.0 36.03 0.0
S226356 217.0079 90.77 1.552e-16 1.376e-16 7.835e-17 0.0 36.69 0.0
S226357 217.1048 90.8383 4.265e-12 2.966e-12 1.022e-12 0.0 36.42 0.0
S226358 217.1224 90.8242 3.287e-18 4.262e-18 5.329e-18 0.0 36.48 0.0
S226359 216.9948 90.8774 2.714e-17 2.804e-17 2.09e-17 0.0 36.26 0.0
S226360 217.0053 90.8613 1.6789999999999998e-22 5.131999999999999e-22 3.848e-21 0.0 36.41 0.0
S226361 216.9368 90.8614 4.715e-17 4.559e-17 3.079e-17 0.0 36.39 0.0
S226362 217.0403 90.8743 2.226e-17 2.229e-17 1.628e-17 0.0 36.31 0.0
S226363 216.948 90.8282 1.539e-16 2.031e-16 2.521e-16 0.0 36.59 0.0
S226364 217.061 90.9004 3.915e-21 8.932e-21 3.5490000000000006e-20 0.0 36.21 0.0
S226365 217.0271 90.9133 3.675e-15 2.757e-15 1.105e-15 0.0 36.23 0.0
S226366 216.9544 90.8246 3.683e-16 4.451e-16 4.765e-16 0.0 36.59 0.0
S226367 217.0392 90.9121 8.440000000000001e-20 1.466e-19 3.273e-19 0.0 36.2 0.0
S226368 217.0387 90.9002 1.127e-16 1.073e-16 7.174e-17 0.0 36.26 0.0
S226369 216.9076 90.8289 2.774e-15 2.09e-15 8.884e-16 0.0 36.5 1.0
S226370 216.9427 90.8427 1.871e-18 2.531e-18 3.374e-18 0.0 36.47 0.0
S226371 216.8771 90.8259 8.461e-16 6.699e-16 3.109e-16 0.0 36.47 0.0
S226372 216.9128 90.8136 6.48e-19 9.527e-19 1.547e-18 0.0 36.5 0.0
S226373 216.9918 90.8845 2.909e-16 3.637e-16 4.163e-16 0.0 36.23 0.0
S226374 216.9445 90.8333 2.26e-16 1.973e-16 1.042e-16 0.0 36.52 0.0
S226375 216.9161 90.8583 7.768e-16 8.53e-16 7.265e-16 0.0 36.39 0.0
S226376 216.8829 90.8404 2.757e-19 4.389e-19 8.239e-19 0.0 36.47 0.0
S226377 217.0101 90.905 6.658e-17 6.339e-17 4.184e-17 0.0 36.21 0.0
S226378 217.0528 90.888 2.079e-18 2.711e-18 3.353e-18 0.0 36.29 0.0
S226379 217.0342 90.8721 2.4630000000000002e-20 1.6750000000000002e-20 5.524e-21 0.0 36.35 0.0
S226380 216.9185 90.8383 3.1959999999999996e-22 9.580999999999999e-22 6.930000000000001e-21 0.0 36.49 0.0
S226381 216.8918 90.826 6.953000000000001e-20 1.172e-19 2.504e-19 0.001 36.52 0.0
S226382 216.9142 90.8272 5.812e-20 1.078e-19 2.816e-19 0.0 36.53 0.0
S226383 217.0498 90.9331 9.129e-21 1.9440000000000003e-20 6.985000000000001e-20 0.0 36.17 0.0
S226384 216.9343 90.8372 6.807e-21 1.3960000000000002e-20 4.6950000000000006e-20 0.001 36.47 0.0
S226385 217.0175 90.9008 3.901e-21 9.314e-21 3.9440000000000004e-20 0.0 36.24 0.0
S226386 217.0543 90.9195 1.874e-20 1.32e-20 4.7e-21 0.0 36.21 0.0
S226387 216.901 90.8119 5.475e-18 6.866e-18 7.66e-18 0.0 36.54 0.0
S226388 217.0648 90.9279 3.099e-17 3.264e-17 2.571e-17 0.0 36.18 0.0
S226389 216.8846 90.8363 6.846e-18 8.113e-18 8.168e-18 0.0 36.44 0.0
S226390 216.8874 90.8158 2.191e-21 5.455e-21 2.622e-20 0.0 36.53 0.0
S226391 216.9127 90.8342 2.074e-17 2.248e-17 1.859e-17 0.0 36.52 0.0
S226392 216.8833 90.8159 1.114e-15 1.395e-15 1.625e-15 0.0 36.57 0.0
S226393 216.8772 90.8152 5.19e-17 5.2e-17 3.806e-17 0.0 36.55 0.0
S226394 216.8942 90.8403 1.8269999999999998e-23 6.206999999999999e-23 5.768999999999999e-22 0.0 36.4 0.0
S226395 216.8858 90.8478 1.459e-17 1.615e-17 1.421e-17 0.0 36.41 0.0
S226396 216.9135 90.8192 1.04e-15 8.299e-16 3.708e-16 0.001 36.57 0.0
S226397 216.9238 90.8484 1.726e-23 6.917999999999999e-23 9.263e-22 0.0 36.49 0.0
S226398 216.9214 90.8322 1.312e-16 1.222e-16 7.77e-17 0.0 36.49 0.0
S226399 217.0678 90.9422 2.814e-16 2.403e-16 1.295e-16 0.0 36.14 0.0
S226400 216.9155 90.8556 2.969e-20 5.44e-20 1.376e-19 0.0 36.43 0.0
S226401 217.0598 90.9356 2.837e-18 3.615e-18 4.249e-18 0.0 36.23 0.0
S226402 216.8829 90.8274 7.625e-18 9.167e-18 9.633e-18 0.001 36.46 0.0
S226403 217.0343 90.8925 5.287e-19 7.854e-19 1.331e-18 0.0 36.27 0.0
S226404 217.0649 90.9554 1.059e-18 1.49e-18 2.103e-18 0.0 36.05 0.0
S226405 216.8902 90.8256 5.387e-18 6.437e-18 6.386e-18 0.0 36.54 0.0
S226406 217.0305 90.9195 3.446e-17 3.342e-17 2.229e-17 0.0 36.2 0.0
S226407 216.8959 90.8299 1.497e-17 1.635e-17 1.394e-17 0.0 36.53 0.0
S226408 216.8936 90.827 2.438e-16 2.124e-16 1.137e-16 0.0 36.49 0.0
S226409 217.0547 90.9054 1.46e-17 1.625e-17 1.501e-17 0.0 36.23 0.0
S226410 216.8799 90.8317 2.258e-18 2.721e-18 2.817e-18 0.0 36.47 0.0
S226411 217.0667 90.9342 1.837e-17 1.967e-17 1.657e-17 0.0 36.16 0.0
S226412 217.0173 90.9146 2.807e-17 2.844e-17 2.07e-17 0.0 36.11 0.0
S226413 216.8938 90.8196 2.052e-18 2.695e-18 3.331e-18 0.001 36.52 0.0
S226414 216.8698 90.8449 4.674e-15 3.415e-15 1.323e-15 0.0 36.46 0.0
S226415 217.0414 90.9642 1.383e-15 1.387e-15 1.003e-15 0.0 36.07 0.0
S226416 217.0295 90.9383 2.318e-16 2.002e-16 1.079e-16 0.0 36.14 0.0
S226417 216.8985 90.8166 9.828e-21 2.095e-20 7.411000000000001e-20 0.001 36.53 0.0
S226418 217.0576 90.9135 2.1130000000000002e-21 4.819e-21 1.843e-20 0.0 36.19 0.0
S226419 216.8759 90.8363 6.904e-18 7.854e-18 7.611e-18 0.0 36.44 0.0
S226420 216.9989 90.8956 2.603e-18 3.13e-18 3.34e-18 0.0 36.21 0.0
S226421 217.0302 90.936 1.716e-23 5.972e-23 5.7129999999999995e-22 0.0 36.14 0.0
S226422 217.0454 90.9154 2.127e-17 2.255e-17 1.76e-17 0.0 36.2 0.0
S226423 216.9037 90.8401 3.361e-20 6.375000000000001e-20 1.757e-19 0.0 36.52 0.0
S226424 217.0814 90.9694 9.075e-17 8.729e-17 5.714e-17 0.0 36.11 0.0
S226425 217.0 90.9555 4.21e-12 3.034e-12 1.178e-12 0.001 36.07 0.0
S226426 217.0555 90.9263 2.981e-15 2.736e-15 1.687e-15 0.0 36.24 0.0
S226427 216.8974 90.8269 3.023e-20 2.0270000000000002e-20 6.495e-21 0.0 36.46 0.0
S226428 217.0553 90.9111 6.053e-20 1.109e-19 2.898e-19 0.0 36.25 0.0
S226429 217.0977 90.9326 2.3940000000000002e-20 1.611e-20 5.399e-21 0.0 36.15 0.0
S226430 216.8868 90.8168 8.94e-21 1.949e-20 7.013000000000001e-20 0.0 36.54 0.0
S226431 217.023 90.9413 2.0429999999999998e-22 5.832e-22 3.647e-21 0.0 36.05 0.0
S226432 216.9239 90.7962 5.087e-18 6.042e-18 6.269e-18 0.0 36.61 0.0
S226433 217.0294 90.9502 1.545e-17 1.755e-17 1.612e-17 0.0 36.15 0.0
S226434 217.0883 90.936 1.018e-16 9.4e-17 5.931e-17 0.0 36.22 0.0
S226435 216.893 90.8414 4.684e-17 4.586e-17 3.117e-17 0.0 36.44 0.0
S226436 216.8502 90.8317 3.93e-16 3.395e-16 1.866e-16 0.0 36.51 0.0
S226437 217.0789 90.9282 8.095e-23 2.71e-22 2.355e-21 0.0 36.22 0.0
S226438 217.0744 90.9421 3.567e-16 2.972e-16 1.547e-16 0.0 36.18 0.0
S226439 216.9048 90.8327 7.433e-18 8.646e-18 8.316e-18 0.001 36.57 0.0
S226440 216.8854 90.8022 1.605e-16 2.24e-16 3.199e-16 0.001 36.55 0.0
S226441 217.0517 90.9644 1.275e-19 2.274e-19 5.379e-19 0.0 36.08 0.0
S226442 216.8706 90.8057 1.302e-16 1.172e-16 6.969e-17 0.001 36.54 0.0
S226443 217.0517 90.9048 4.54e-17 4.383e-17 2.994e-17 0.0 36.25 0.0
S226444 217.0927 90.9277 2.523e-16 3.927e-16 7.11e-16 0.0 36.23 0.0
S226445 216.9113 90.8209 4.462999999999999e-22 1.256e-21 7.834000000000001e-21 0.0 36.52 0.0
S226446 216.9085 90.8122 2.1090000000000003e-20 1.4510000000000002e-20 4.97e-21 0.0 36.61 0.0
S226447 216.8745 90.8038 6.624e-22 1.5410000000000001e-21 6.422e-21 0.0 36.55 0.0
S226448 216.8071 90.7885 2.898e-18 3.752e-18 4.564e-18 0.0 36.52 0.0
S226449 217.0676 90.934 2.14e-21 4.8090000000000004e-21 1.86e-20 0.0 36.18 0.0
S226450 216.8811 90.852 2.782e-16 2.313e-16 1.151e-16 0.0 36.4 0.0
S226451 217.0752 90.9583 7.488e-23 2.466e-22 2.128e-21 0.0 36.08 0.0
S226452 217.0583 90.9483 1.777e-19 2.822e-19 5.484e-19 0.0 36.11 0.0
S226453 216.8916 90.7902 9.170000000000001e-20 1.594e-19 3.669e-19 0.0 36.54 0.0
S226454 217.053 90.9236 4.118e-16 3.363e-16 1.659e-16 0.0 36.21 0.0
S226455 216.9007 90.7974 4.651999999999999e-22 1.219e-21 6.69e-21 0.0 36.56 0.0
S226456 216.8672 90.8434 1.48e-20 2.906e-20 8.558e-20 0.0 36.44 0.0
S226457 216.8472 90.7965 1.406e-16 1.311e-16 8.137e-17 0.0 36.53 0.0
S226458 217.0659 90.9444 2.036e-15 1.843e-15 1.073e-15 0.0 36.2 0.0
S226459 217.05 90.9659 9.007e-20 1.505e-19 3.236e-19 0.0 36.12 0.0
S226460 216.8649 90.7807 1.2860000000000001e-20 9.455e-21 3.627e-21 0.0 36.6 0.0
S226461 217.0886 90.9413 5.409e-16 4.341e-16 2.099e-16 0.0 36.14 0.0
S226462 217.0465 90.9363 7.636000000000001e-20 1.347e-19 3.223e-19 0.0 36.2 0.0
S226463 217.0732 90.9123 7.858e-17 7.19e-17 4.335e-17 0.0 36.22 0.0
S226464 216.9038 90.8126 9.718e-18 1.085e-17 9.623e-18 0.0 36.53 0.0
S226465 217.0437 90.9504 5.668e-18 6.469e-18 6.048e-18 0.0 36.14 0.0
S226466 216.8726 90.8069 1.062e-11 8.201e-12 3.497e-12 0.001 36.56 1.0
S226467 217.0418 90.9464 7.456e-18 9.724e-18 1.181e-17 0.0 36.11 0.0
S226468 217.106 90.9584 5.103e-18 5.847e-18 5.556e-18 0.0 36.18 0.0
S226469 216.872 90.827 9.806e-21 2.0410000000000002e-20 6.628e-20 0.001 36.54 0.0
S226470 216.89 90.8383 5.89e-16 5.844e-16 4.009e-16 0.0 36.45 0.0
S226471 216.8742 90.8064 2.324e-22 7.520999999999999e-22 5.953e-21 0.0 36.49 0.0
S226472 217.0505 90.9524 1.122e-17 1.223e-17 1.071e-17 0.0 36.11 0.0
S226473 217.0278 90.9138 3.364e-21 7.592e-21 3.024e-20 0.0 36.21 0.0
S226474 216.8785 90.8158 1.6690000000000001e-21 4.163e-21 2.039e-20 0.0 36.51 0.0
S226475 217.0819 90.9933 3.176e-23 1.12e-22 1.1340000000000001e-21 0.0 36.05 0.0
S226476 217.1071 90.9473 3.9700000000000006e-20 7.449e-20 2.004e-19 0.0 36.21 0.0
S226477 216.8594 90.7988 2.822e-17 2.889e-17 2.105e-17 0.0 36.54 0.0
S226478 217.0639 90.9358 1.268e-17 1.262e-17 9.129e-18 0.0 36.15 0.0
S226479 216.8907 90.8138 3.17e-16 2.616e-16 1.288e-16 0.0 36.53 0.0
S226480 216.8813 90.8292 1.2190000000000001e-20 2.522e-20 8.549e-20 0.0 36.52 0.0
S226481 216.9024 90.8229 9.97e-21 7.788e-21 3.293e-21 0.0 36.54 0.0
S226482 217.1346 90.9806 8.903e-16 1.002e-15 9.284e-16 0.0 36.22 0.0
S226483 217.0942 90.9572 5.264e-12 3.703e-12 1.307e-12 0.001 36.22 0.0
S226484 217.0955 90.9431 1.36e-19 2.372e-19 5.375e-19 0.0 36.16 0.0
S226485 216.8852 90.8055 2.0930000000000002e-20 4.1860000000000004e-20 1.237e-19 0.0 36.51 0.0
S226486 216.8637 90.8174 8.229e-19 1.165e-18 1.72e-18 0.0 36.49 0.0
S226487 217.0616 90.8944 2.876e-19 4.523e-19 8.286e-19 0.0 36.29 0.0
S226488 216.8715 90.8276 1.162e-21 3.121e-21 1.683e-20 0.0 36.45 0.0
S226489 217.0558 90.9453 2.895e-21 6.384e-21 2.3620000000000002e-20 0.0 36.13 0.0
S226490 217.0751 90.931 8.549e-21 1.767e-20 5.545e-20 0.001 36.16 0.0
S226491 217.1158 90.966 3.46e-17 3.335e-17 2.343e-17 0.0 36.16 0.0
S226492 217.0925 90.9747 2.0000000000000002e-20 1.3680000000000002e-20 4.72e-21 0.0 36.09 0.0
S226493 216.8525 90.7746 5.964e-21 1.3990000000000002e-20 5.89e-20 0.0 36.53 0.0
S226494 217.1071 90.9676 5.094e-16 4.994e-16 3.533e-16 0.0 36.17 0.0
S226495 217.0682 90.9319 4.875e-21 1.113e-20 4.4250000000000006e-20 0.0 36.23 0.0
S226496 216.8723 90.801 1.582e-12 1.076e-12 3.54e-13 0.0 36.52 0.0
S226497 217.0792 90.9678 1.002e-19 1.727e-19 3.807e-19 0.0 36.14 0.0
S226498 217.051 90.961 7.356e-18 8.53e-18 7.896e-18 0.0 36.1 0.0
S226499 217.1003 90.985 1.859e-17 2.084e-17 1.91e-17 0.0 36.08 0.0
S226500 216.8676 90.7991 2.325e-21 5.338e-21 2.1760000000000002e-20 0.0 36.6 0.0
S226501 216.8659 90.7892 3.357e-19 5.331e-19 9.79e-19 0.0 36.5 0.0
S226502 216.8561 90.8193 3e-20 5.499e-20 1.43e-19 0.0 36.5 0.0
S226503 216.8824 90.7552 5.456e-17 5.452e-17 3.8e-17 0.0 36.61 0.0
S226504 216.8248 90.7846 1.233e-21 2.865e-21 1.2530000000000002e-20 0.0 36.49 0.0
S226505 216.8559 90.7751 8.623999999999999e-22 2.199e-21 1.1140000000000001e-20 0.0 36.55 0.0
S226506 217.0735 90.9197 5.449e-20 9.971e-20 2.516e-19 0.0 36.2 0.0
S226507 216.8567 90.8078 1.154e-18 1.546e-18 2.024e-18 0.0 36.48 0.0
S226508 217.0875 90.9901 9.038e-21 2.0610000000000003e-20 8.103000000000001e-20 0.0 36.13 0.0
