Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S499379 221.815 133.8252 3.526e-19 4.177e-19 4.398e-19 0.0 126.31 0.0
S499380 221.8058 133.8215 1.2900000000000001e-20 2.0690000000000002e-20 4.0280000000000003e-20 0.0 125.21 0.0
S499381 221.8069 133.8256 1.867e-22 4.379e-22 1.806e-21 0.0 125.43 0.0
S499382 221.8062 133.8261 3.246e-21 2.089e-21 6.269999999999999e-22 0.0 125.35 0.0
S499383 221.8 133.8186 1.98e-21 3.91e-21 1.1720000000000001e-20 0.0 125.01 0.0
S499384 221.8275 133.8238 1.338e-19 1.624e-19 1.804e-19 0.0 126.1 0.0
S499385 221.7972 133.8093 1.487e-23 3.7839999999999996e-23 1.8659999999999998e-22 0.0 125.28 0.0
S499386 221.8666 133.8491 3.407e-19 4.117e-19 4.387e-19 0.0 125.96 0.0
S499387 221.8249 133.8274 7.391e-23 2.0109999999999999e-22 1.118e-21 0.001 125.98 0.0
S499388 221.8116 133.8214 8.907e-23 2.125e-22 9.067999999999998e-22 0.0 125.13 0.0
S499389 221.8198 133.826 2.9889999999999997e-22 7.334e-22 3.401e-21 0.0 125.9 0.0
S499390 221.8439 133.815 1.057e-21 2.04e-21 5.812e-21 0.0 125.73 0.0
S499391 221.7275 133.804 9.936e-21 1.629e-20 3.2810000000000005e-20 0.0 124.93 0.0
S499392 221.8703 133.8068 1.01e-13 6.583e-14 1.981e-14 0.0 125.73 0.0
S499393 221.9055 133.8451 1.576e-17 1.366e-17 7.5e-18 0.0 126.17 0.0
S499394 221.7951 133.8135 3.164e-19 3.728e-19 3.709e-19 0.0 125.16 0.0
S499395 221.8338 133.8248 1.997e-21 3.968e-21 1.206e-20 0.0 125.98 0.0
S499396 221.8348 133.837 1.538e-18 1.615e-18 1.323e-18 0.0 125.85 0.0
S499397 221.824 133.8254 5.281e-19 5.928e-19 5.485e-19 0.0 126.08 0.0
S499398 221.8301 133.8239 5.56e-20 7.986000000000001e-20 1.172e-19 0.0 126.05 0.0
S499399 221.8207 133.8336 9.635e-19 1.092e-18 9.917e-19 0.0 125.7 0.0
S499400 221.8653 133.8331 3.7869999999999995e-23 1.2189999999999998e-22 9.783999999999999e-22 0.0 126.17 0.0
S499401 221.8159 133.8284 7.352e-24 2.0999999999999998e-23 1.3449999999999998e-22 0.0 125.66 0.0
S499402 221.8202 133.821 4.9990000000000004e-21 9.074e-21 2.1900000000000002e-20 0.0 126.03 0.0
S499403 221.7979 133.8174 5.965000000000001e-20 8.574000000000001e-20 1.34e-19 0.0 125.05 0.0
S499404 221.7789 133.816 2.879e-21 5.14e-21 1.1650000000000002e-20 0.0 124.96 0.0
S499405 221.8106 133.824 1.553e-23 4.365e-23 2.7579999999999996e-22 0.0 125.41 0.0
S499406 221.7778 133.8186 7.161999999999999e-22 1.475e-21 4.87e-21 0.0 124.95 0.0
S499407 221.7804 133.8059 2.561e-21 4.635e-21 1.1500000000000001e-20 0.0 125.15 0.0
S499408 221.8331 133.8386 6.657e-18 6.258e-18 3.954e-18 0.0 125.73 0.0
S499409 221.7305 133.7916 2.187e-21 4.2860000000000004e-21 1.211e-20 0.0 125.03 0.0
S499410 221.8146 133.8286 3.31e-19 4.291e-19 5.423e-19 0.0 125.58 0.0
S499411 221.7148 133.8244 1.7269999999999997e-22 4.388999999999999e-22 2.173e-21 0.0 125.13 0.0
S499412 221.8359 133.8412 1.811e-13 1.999e-13 1.803e-13 0.0 125.77 0.0
S499413 221.7883 133.8169 4.340999999999999e-22 9.065999999999998e-22 2.961e-21 0.0 125.03 0.0
S499414 221.739 133.8235 5.644e-21 9.787e-21 2.2780000000000003e-20 0.0 125.16 0.0
S499415 221.816 133.8316 1.0140000000000001e-20 1.7920000000000003e-20 4.306e-20 0.0 125.6 0.0
S499416 221.8094 133.823 8.127e-19 8.723e-19 7.62e-19 0.0 125.13 0.0
S499417 221.8753 133.832 2.0809999999999998e-22 4.625999999999999e-22 1.7920000000000002e-21 0.0 126.19 0.0
S499418 221.7074 133.794 3.1309999999999997e-22 6.3809999999999995e-22 2.032e-21 0.0 124.91 0.0
S499419 221.839 133.8144 6.861e-24 2.0839999999999998e-23 1.4689999999999999e-22 0.0 125.69 0.0
S499420 221.8281 133.8192 3.068e-21 5.952e-21 1.719e-20 0.0 125.68 0.0
S499421 221.7861 133.8186 6.5739999999999995e-22 1.314e-21 4.003e-21 0.0 125.03 0.0
S499422 221.7943 133.811 2.312e-24 7.707e-24 6.96e-23 0.0 125.31 0.0
S499423 221.8109 133.8213 8.248999999999999e-22 1.86e-21 7.426e-21 0.0 125.26 0.0
S499424 221.7469 133.7987 4.991e-23 1.133e-22 4.354e-22 0.0 125.07 0.0
S499425 221.8319 133.8214 3.479e-24 1.27e-23 1.3199999999999998e-22 0.0 126.1 0.0
S499426 221.7681 133.819 5.512e-17 6.155e-17 5.622e-17 0.0 124.95 0.0
S499427 221.7966 133.8228 4.913e-20 7.11e-20 1.082e-19 0.0 125.1 0.0
S499428 221.8178 133.8217 3.132e-21 5.636e-21 1.4410000000000002e-20 0.0 125.96 0.0
S499429 221.7972 133.8058 8.338e-17 6.861e-17 3.33e-17 0.0 125.34 0.0
S499430 221.8166 133.8221 2.713e-24 9.278e-24 9.019e-23 0.0 126.0 0.0
S499431 221.8226 133.8242 1.329e-18 1.414e-18 1.119e-18 0.0 125.97 0.0
S499432 221.8395 133.8256 8.249e-23 2.0629999999999999e-22 1.0030000000000001e-21 0.0 126.03 0.0
S499433 221.7192 133.8022 1.036e-24 3.98e-24 4.794e-23 0.0 124.9 0.0
S499434 221.7635 133.8146 3.21e-19 3.879e-19 4.193e-19 0.0 124.94 0.0
S499435 221.8066 133.7954 3.285e-18 3.418e-18 2.556e-18 0.0 125.46 0.0
S499436 221.7899 133.8113 1.027e-18 1.233e-18 1.282e-18 0.0 125.28 0.0
S499437 221.9729 133.8229 1.2230000000000001e-21 8.999e-22 3.542e-22 0.0 125.96 0.0
S499438 221.9213 133.8545 2.977e-23 7.766e-23 4.1559999999999997e-22 0.0 126.13 0.0
S499439 221.767 133.8039 4.469e-19 5.354e-19 5.487e-19 0.0 125.2 0.0
S499440 221.9599 133.8584 5.131999999999999e-22 1.1040000000000001e-21 3.755e-21 0.0 126.17 0.0
S499441 221.7193 133.7954 2.0419999999999997e-22 4.507999999999999e-22 1.682e-21 0.0 125.01 0.0
S499442 221.8166 133.8209 9.061e-20 1.209e-19 1.656e-19 0.0 125.57 0.0
S499443 221.8329 133.8256 5.37e-13 4.114e-13 1.745e-13 0.0 125.81 1.0
S499444 221.8491 133.8319 1.846e-20 2.966e-20 5.754e-20 0.0 126.09 0.0
S499445 221.8149 133.8264 2.865e-19 3.631e-19 4.259e-19 0.0 125.58 0.0
S499446 221.8934 133.8347 1.318e-16 1.362e-16 1.036e-16 0.0 126.18 0.0
S499447 221.7752 133.8172 4.486e-17 4.538e-17 3.491e-17 0.0 124.92 0.0
S499448 221.8025 133.8352 2.3270000000000002e-21 4.414e-21 1.1900000000000001e-20 0.0 125.48 0.0
S499449 221.8099 133.8249 4.725e-19 5.894e-19 6.414e-19 0.0 124.99 0.0
S499450 221.8241 133.8381 1.088e-19 1.556e-19 2.394e-19 0.0 125.77 0.0
S499451 221.8136 133.8108 2.5660000000000002e-20 3.925e-20 6.794e-20 0.0 125.49 0.0
S499452 221.8267 133.8262 4.694e-21 8.287e-21 1.911e-20 0.0 126.07 0.0
S499453 221.7955 133.8161 1.3239999999999999e-22 3.661e-22 2.175e-21 0.0 125.25 0.0
S499454 221.8784 133.8337 3.3320000000000002e-21 6.002e-21 1.4920000000000002e-20 0.0 126.18 0.0
S499455 221.8299 133.8318 1.919e-19 2.556e-19 3.429e-19 0.0 126.04 0.0
S499456 221.7981 133.8199 2.683e-19 3.268e-19 3.58e-19 0.0 125.04 0.0
S499457 221.8252 133.8215 2.403e-23 6.619e-23 3.9879999999999994e-22 0.0 126.07 0.0
S499458 221.7925 133.8196 8.801e-24 3.0269999999999996e-23 2.916e-22 0.0 124.94 0.0
S499459 221.8168 133.8222 2.1019999999999999e-23 6.387e-23 4.599e-22 0.0 125.69 0.0
S499460 221.8193 133.8226 8.72e-17 8.574e-17 6.005e-17 0.0 126.03 0.0
S499461 221.8182 133.8177 2.409e-19 3.043e-19 3.491e-19 0.0 125.58 0.0
S499462 221.8043 133.8189 5.877e-22 1.268e-21 4.599e-21 0.0 125.15 0.0
S499463 221.7896 133.8161 3.092e-20 4.581e-20 7.231000000000001e-20 0.0 124.94 0.0
S499464 221.8408 133.8298 2.16e-20 3.368e-20 6.181000000000001e-20 0.0 126.09 0.0
S499465 221.811 133.817 4.738e-18 4.702e-18 3.357e-18 0.0 125.17 0.0
S499466 221.8218 133.8186 1.513e-13 2.005e-13 2.573e-13 0.0 126.0 0.0
S499467 221.8078 133.8279 3.7329999999999998e-22 8.2679999999999995e-22 3.173e-21 0.0 125.24 0.0
S499468 221.8084 133.8266 2.212e-16 1.644e-16 6.541e-17 0.0 125.28 0.0
S499469 221.8126 133.8576 1.604e-18 1.807e-18 1.725e-18 0.0 125.77 0.0
S499470 221.8447 133.8302 4.709e-18 4.588e-18 3.123e-18 0.0 126.1 0.0
S499471 221.8148 133.8235 5.031e-22 1.159e-21 4.753e-21 0.0 125.54 0.0
S499472 221.8196 133.8245 1.363e-19 1.751e-19 2.146e-19 0.0 125.74 0.0
S499473 221.8197 133.8273 1.289e-19 1.735e-19 2.254e-19 0.0 125.88 0.0
S499474 221.8235 133.8314 3.721e-19 4.699e-19 5.55e-19 0.0 125.85 0.0
S499475 221.8402 133.8247 1.284e-19 1.72e-19 2.33e-19 0.0 126.08 0.0
S499476 221.7909 133.8243 1.565e-18 1.714e-18 1.449e-18 0.0 125.07 0.0
S499477 221.8059 133.8145 1.708e-20 2.6030000000000003e-20 4.6770000000000003e-20 0.0 125.07 0.0
S499478 221.7916 133.8172 5.094e-17 5.644e-17 5.049e-17 0.0 125.08 0.0
S499479 221.7984 133.8445 9.172e-13 7.92e-13 4.11e-13 0.0 125.19 1.0
S499480 221.8138 133.8025 1.154e-17 1.047e-17 5.968e-18 0.0 125.25 0.0
S499481 221.8128 133.8346 3.2e-22 8.014999999999999e-22 3.852e-21 0.0 125.79 0.0
S499482 221.7914 133.7927 1.4499999999999998e-22 3.407e-22 1.486e-21 0.0 124.92 0.0
S499483 221.8337 133.8264 1.007e-16 7.993e-17 3.537e-17 0.0 125.99 0.0
S499484 221.7937 133.8248 6.405e-19 7.524e-19 7.733e-19 0.0 125.11 0.0
S499485 221.8119 133.8394 1.378e-17 1.243e-17 7.402e-18 0.0 125.59 0.0
S499486 221.823 133.8269 8.433e-17 7.958e-17 5.126e-17 0.0 126.07 0.0
S499487 221.8179 133.8191 2.771e-18 2.735e-18 1.883e-18 0.0 125.93 0.0
S499488 221.8462 133.8256 1.111e-21 8.162999999999999e-22 3.1649999999999995e-22 0.0 126.12 0.0
S499489 221.8377 133.8169 2.862e-20 4.326e-20 7.149000000000001e-20 0.0 126.11 0.0
S499490 221.8214 133.8406 4.909e-13 3.473e-13 1.293e-13 0.0 125.92 0.0
S499491 221.8275 133.8273 1.268e-19 1.591e-19 1.85e-19 0.0 125.94 0.0
S499492 221.8217 133.8391 3.6810000000000005e-20 5.279e-20 8.205e-20 0.0 125.88 0.0
S499493 221.7997 133.831 2.785e-23 7.924e-23 4.884e-22 0.0 125.07 0.0
S499494 221.7878 133.8443 7.523e-24 2.2509999999999998e-23 1.6099999999999999e-22 0.0 124.93 0.0
S499495 221.8634 133.818 2.183e-24 7.584e-24 6.957999999999999e-23 0.0 126.09 0.0
S499496 221.7556 133.8285 1.069e-24 3.933e-24 4.325e-23 0.0 124.92 0.0
S499497 221.8139 133.8286 7.216e-24 2.1359999999999998e-23 1.511e-22 0.0 125.57 0.0
S499498 221.8243 133.8083 3.313e-18 4.549e-18 6.668e-18 0.0 125.96 0.0
S499499 221.7847 133.8158 2.703e-21 1.776e-21 5.553e-22 0.0 125.11 0.0
S499500 221.8006 133.8076 3.4419999999999997e-22 8.115999999999999e-22 3.583e-21 0.0 125.04 0.0
S499501 221.7933 133.8314 7.482e-19 8.779e-19 8.482e-19 0.0 125.17 0.0
S499502 221.8381 133.7988 7.108e-18 6.282e-18 3.594e-18 0.0 125.96 0.0
S499503 221.8216 133.8161 1.8960000000000002e-20 2.94e-20 5.417e-20 0.0 125.66 0.0
S499504 221.8581 133.8061 2.532e-17 2.288e-17 1.373e-17 0.0 126.12 0.0
S499505 221.8126 133.8335 1.663e-17 1.496e-17 9.046e-18 0.001 125.61 0.0
S499506 221.8022 133.8327 1.627e-18 1.702e-18 1.301e-18 0.0 125.0 0.0
S499507 221.7776 133.83 9.174000000000001e-20 1.245e-19 1.727e-19 0.0 124.97 1.0
S499508 221.8509 133.8057 1.1969999999999998e-22 2.407e-22 7.624999999999999e-22 0.0 126.16 0.0
S499509 221.8168 133.8266 1.184e-19 1.575e-19 1.962e-19 0.0 125.59 0.0
S499510 221.8186 133.8117 2.113e-24 7.551999999999999e-24 7.544999999999999e-23 0.0 125.48 1.0
S499511 221.8348 133.8235 1.706e-17 1.606e-17 9.95e-18 0.0 125.91 0.0
S499512 221.7868 133.8282 7.141e-21 1.1760000000000001e-20 2.3610000000000003e-20 0.0 125.09 0.0
S499513 221.8269 133.8256 1.08e-18 1.116e-18 8.513e-19 0.0 125.79 0.0
S499514 221.8069 133.8333 1.807e-21 1.25e-21 4.337e-22 0.0 125.46 0.0
S499515 221.7909 133.8168 1.399e-18 1.633e-18 1.578e-18 0.0 125.07 0.0
S499516 221.8235 133.8241 2.52e-17 2.343e-17 1.438e-17 0.0 126.03 0.0
S499517 221.8328 133.8186 5.223e-18 5.171e-18 3.596e-18 0.0 125.99 0.0
S499518 221.7925 133.8246 1.618e-16 1.361e-16 6.831e-17 0.0 125.13 0.0
S499519 221.8407 133.8178 2.302e-17 3.452e-17 5.75e-17 0.0 126.12 0.0
S499520 221.8039 133.8107 3.381e-19 4.045e-19 4.265e-19 0.0 125.38 0.0
S499521 221.8223 133.8062 1.962e-21 1.332e-21 4.542e-22 0.0 125.56 0.0
S499522 221.8353 133.8106 3.632e-18 3.781e-18 2.891e-18 0.0 125.74 0.0
S499523 221.8282 133.8398 1.004e-18 1.202e-18 1.203e-18 0.0 125.82 0.0
S499524 221.8114 133.8315 4.972e-21 8.829e-21 2.102e-20 0.0 125.44 0.0
S499525 221.7727 133.8217 6.758999999999999e-23 1.6769999999999999e-22 7.831999999999999e-22 0.0 124.92 0.0
S499526 221.7886 133.833 6.107e-17 6.626e-17 5.571e-17 0.0 125.04 0.0
S499527 221.8545 133.8316 2.995e-21 5.627e-21 1.4720000000000002e-20 0.0 126.16 0.0
S499528 221.8379 133.836 2.5310000000000002e-20 3.877e-20 6.417000000000001e-20 0.0 126.01 0.0
S499529 221.8119 133.8335 3.684e-23 1.1079999999999998e-22 7.9e-22 0.0 125.56 0.0
S499530 221.7997 133.8282 4.335e-18 4.286e-18 3.095e-18 0.0 125.0 0.0
S499531 221.843 133.8065 2.735e-21 5.1420000000000004e-21 1.3270000000000002e-20 0.0 125.95 0.0
S499532 221.7843 133.8391 1.139e-18 1.279e-18 1.119e-18 0.0 125.02 0.0
S499533 221.7989 133.8236 1.389e-18 1.459e-18 1.141e-18 0.001 125.14 0.0
S499534 221.8121 133.8477 1.103e-16 8.955e-17 4.436e-17 0.0 125.84 0.0
S499535 221.8155 133.8084 6.737e-17 6.106e-17 3.627e-17 0.0 125.03 0.0
S499536 221.8172 133.8456 1.818e-21 1.244e-21 4.338e-22 0.0 126.12 0.0
S499537 221.8074 133.828 4.084e-18 4.232e-18 3.144e-18 0.0 124.99 0.0
S499538 221.831 133.8281 1.601e-19 2.011e-19 2.32e-19 0.0 125.82 0.0
S499539 221.8234 133.8099 2e-17 1.825e-17 1.095e-17 0.0 125.74 0.0
S499540 221.8052 133.8178 3.066e-19 3.63e-19 3.698e-19 0.0 125.36 0.0
S499541 221.7938 133.8123 3.585e-17 3.107e-17 1.631e-17 0.0 125.03 0.0
S499542 221.7862 133.8265 1.195e-21 2.193e-21 5.755e-21 0.0 125.06 0.0
S499543 221.8633 133.8288 5.711e-17 4.633e-17 2.235e-17 0.0 126.15 0.0
S499544 221.8061 133.8192 8.847e-17 7.026e-17 3.277e-17 0.0 125.24 0.0
S499545 221.8194 133.8211 1.318e-22 3.2399999999999996e-22 1.493e-21 0.0 125.66 0.0
S499546 221.7733 133.8312 6.166e-18 6.07e-18 4.253e-18 0.0 124.99 0.0
S499547 221.8198 133.8118 2.278e-17 2.486e-17 2.19e-17 0.0 125.59 0.0
S499548 221.8401 133.8066 2.61e-19 3.361e-19 3.991e-19 0.0 126.11 0.0
S499549 221.8153 133.8252 1.1149999999999998e-22 2.674e-22 1.149e-21 0.0 125.63 0.0
S499550 221.8244 133.8141 7.608999999999999e-22 1.701e-21 6.368e-21 0.0 125.76 0.0
S499551 221.8237 133.81 5.348e-18 5.441e-18 4.011e-18 0.0 125.73 0.0
S499552 221.8008 133.8167 5.465000000000001e-20 7.665e-20 1.126e-19 0.0 125.02 0.0
S499553 221.8007 133.7935 4.693e-18 4.409e-18 2.765e-18 0.0 125.02 0.0
S499554 221.8222 133.8252 3.047e-16 2.346e-16 9.838e-17 0.0 125.78 1.0
S499555 221.779 133.818 7.784e-23 1.9279999999999998e-22 9.475e-22 0.0 125.06 0.0
S499556 221.784 133.8203 1.91e-21 1.303e-21 4.445999999999999e-22 0.0 125.1 0.0
S499557 221.7984 133.831 4.141e-18 3.935e-18 2.513e-18 0.0 124.98 0.0
S499558 221.8167 133.8183 1.072e-19 1.427e-19 1.83e-19 0.0 125.52 0.0
S499559 221.8135 133.8246 8.015e-26 3.9510000000000003e-25 7.681e-24 0.0 125.5 0.0
S499560 221.8288 133.8252 8.684e-18 1.154e-17 1.538e-17 0.0 126.09 0.0
S499561 221.7936 133.8176 1.679e-18 1.676e-18 1.176e-18 0.0 125.0 0.0
S499562 221.801 133.8289 2.026e-17 1.746e-17 9.277e-18 0.0 125.1 0.0
S499563 221.7939 133.8158 4.9320000000000004e-20 7.381000000000001e-20 1.209e-19 0.0 125.17 0.0
S499564 221.8158 133.8273 9.866e-23 2.524e-22 1.264e-21 0.0 126.14 0.0
S499565 221.8243 133.8215 1.338e-28 1.4129999999999999e-27 1.426e-25 0.0 125.74 0.0
S499566 221.8003 133.8266 1.368e-17 1.395e-17 1.075e-17 0.0 125.16 0.0
S499567 221.827 133.8286 1.768e-19 2.339e-19 2.898e-19 0.0 126.06 0.0
S499568 221.819 133.8264 2.102e-17 1.781e-17 9.465e-18 0.0 125.64 0.0
S499569 221.7797 133.8061 2.424e-21 4.958e-21 1.5750000000000002e-20 0.0 124.94 0.0
S499570 221.8007 133.8128 5.89e-24 1.6969999999999998e-23 1.1009999999999999e-22 0.0 125.15 0.0
S499571 221.826 133.8102 3.071e-17 2.546e-17 1.29e-17 0.0 125.72 0.0
S499572 221.8108 133.8053 1.3000000000000001e-20 2.2270000000000003e-20 4.728e-20 0.0 125.15 0.0
S499573 221.8307 133.8465 6.728000000000001e-20 9.255e-20 1.283e-19 0.0 126.09 0.0
S499574 221.8279 133.8374 3.305e-17 2.878e-17 1.608e-17 0.0 125.87 0.0
S499575 221.8288 133.8436 2.439e-18 2.458e-18 1.844e-18 0.0 125.99 0.0
S499576 221.8254 133.8212 2.094e-21 3.877e-21 1.0070000000000001e-20 0.0 125.86 0.0
S499577 221.8411 133.8463 1.819e-21 1.27e-21 4.415999999999999e-22 0.0 126.16 0.0
S499578 221.8123 133.8114 7.683e-19 8.782e-19 8.102e-19 0.0 125.07 0.0
S499579 221.8135 133.834 1.006e-19 1.386e-19 1.961e-19 0.0 125.61 0.0
S499580 221.8117 133.7953 1.003e-17 9.169e-18 5.376e-18 0.0 125.13 0.0
S499581 221.8083 133.8087 4.29e-21 8.06e-21 2.08e-20 0.0 125.02 0.0
S499582 221.8519 133.8093 1.18e-17 1.534e-17 1.869e-17 0.0 126.01 0.0
S499583 221.7951 133.82 3.408e-21 6.733e-21 1.9720000000000002e-20 0.0 125.19 0.0
S499584 221.8183 133.8203 1.1340000000000002e-20 1.9370000000000003e-20 4.182e-20 0.0 125.61 0.0
S499585 221.8173 133.8486 1.689e-21 1.181e-21 4.1619999999999996e-22 0.0 125.73 0.0
S499586 221.8073 133.8073 2.156e-18 2.224e-18 1.716e-18 0.0 125.0 0.0
S499587 221.8111 133.8071 1.464e-13 1.8e-13 2.01e-13 0.0 125.3 0.0
S499588 221.8177 133.8366 1.022e-18 1.143e-18 1.073e-18 0.0 125.68 0.0
S499589 221.8078 133.8173 2.141e-17 2.614e-17 2.863e-17 0.0 125.24 0.0
S499590 221.8201 133.7951 7.006000000000001e-20 9.385000000000001e-20 1.297e-19 0.0 125.09 0.0
S499591 221.7766 133.8311 2.333e-19 2.933e-19 3.336e-19 0.0 125.0 0.0
S499592 221.8359 133.8297 3.3099999999999997e-23 7.922e-23 3.5509999999999995e-22 0.0 126.12 0.0
S499593 221.8047 133.828 1.2410000000000001e-21 2.505e-21 7.609000000000001e-21 0.0 125.19 0.0
S499594 221.8274 133.823 1.445e-18 1.499e-18 1.152e-18 0.0 125.98 0.0
S499595 221.8161 133.8057 1.35e-21 9.636999999999999e-22 3.667e-22 0.0 125.39 0.0
S499596 221.8273 133.8269 5.555e-20 7.485e-20 1.04e-19 0.0 125.94 0.0
S499597 221.8061 133.8428 3.793e-16 2.907e-16 1.236e-16 0.0 125.32 1.0
S499598 221.8076 133.8274 1.641e-19 2.235e-19 3.001e-19 0.0 125.11 0.0
S499599 221.7933 133.8295 1.096e-18 1.227e-18 1.075e-18 0.0 124.96 0.0
S499600 221.8402 133.824 2.9e-19 3.856e-19 4.912e-19 0.001 126.04 0.0
S499601 221.7797 133.8362 2.595e-18 2.714e-18 2.159e-18 0.0 124.96 0.0
S499602 221.8095 133.8209 1.406e-21 2.7370000000000002e-21 8.173e-21 0.0 125.34 0.0
S499603 221.7829 133.841 1.58e-21 1.103e-21 3.8929999999999995e-22 0.0 125.09 0.0
S499604 221.8086 133.815 5.653e-18 5.429e-18 3.58e-18 0.0 125.15 0.0
S499605 221.8132 133.8317 6.661e-17 5.384e-17 2.633e-17 0.0 125.56 0.0
S499606 221.8261 133.8351 7.88e-21 1.449e-20 3.5700000000000006e-20 0.0 126.01 0.0
S499607 221.8222 133.8095 9.073e-18 8.25e-18 5.067e-18 0.0 125.63 0.0
S499608 221.7838 133.8239 7.954999999999999e-22 1.707e-21 5.993e-21 0.0 124.99 0.0
S499609 221.8287 133.8214 9.017e-19 9.866e-19 8.733e-19 0.0 125.77 0.0
S499610 221.8409 133.8163 1.716e-17 1.547e-17 9.208e-18 0.0 125.95 0.0
S499611 221.8364 133.8265 1.025e-17 9.6e-18 6.005e-18 0.0 126.05 0.0
S499612 221.8196 133.8319 4.0720000000000004e-21 7.807e-21 2.2070000000000002e-20 0.0 125.8 0.0
S499613 221.8063 133.8146 1.04e-21 2.221e-21 7.482e-21 0.0 125.17 0.0
S499614 221.7953 133.8321 5.284e-13 3.771e-13 1.407e-13 0.0 125.24 0.0
S499615 221.8281 133.8021 1.144e-16 1.206e-16 9.353e-17 0.0 125.77 0.0
S499616 221.775 133.8206 4.691e-17 3.905e-17 1.979e-17 0.0 125.09 0.0
S499617 221.8169 133.8281 1.15e-21 8.436999999999999e-22 3.3309999999999997e-22 0.0 125.67 0.0
S499618 221.8285 133.8163 1.9249999999999998e-22 4.0949999999999996e-22 1.395e-21 0.0 125.98 0.0
S499619 221.8187 133.8395 1.098e-16 8.587e-17 3.81e-17 0.0 126.13 1.0
S499620 221.8143 133.8181 4.943e-17 3.982e-17 1.929e-17 0.0 125.03 0.0
S499621 221.8346 133.8105 1.756e-16 1.354e-16 5.755e-17 0.0 126.11 1.0
S499622 221.8283 133.8238 2.954e-22 7.076999999999999e-22 3.007e-21 0.0 126.08 0.0
S499623 221.8287 133.8292 2.1070000000000002e-21 1.439e-21 4.864999999999999e-22 0.0 125.82 0.0
S499624 221.8302 133.8085 2.488e-19 3.236e-19 3.878e-19 0.0 125.92 0.0
S499625 221.7905 133.8405 7.903e-18 7.43e-18 4.707e-18 0.0 125.12 0.0
S499626 221.8211 133.8487 1.907e-21 3.841e-21 1.18e-20 0.0 125.98 0.0
S499627 221.8169 133.8104 1.152e-19 1.612e-19 2.398e-19 0.0 125.35 0.0
S499628 221.7906 133.8162 1.059e-22 2.7589999999999997e-22 1.47e-21 0.0 125.02 0.0
S499629 221.7765 133.8295 2.371e-21 1.57e-21 5.175999999999999e-22 0.0 125.11 0.0
S499630 221.7995 133.8251 9.44e-19 1.032e-18 9.221e-19 0.0 125.21 0.0
S499631 221.8087 133.8333 8.943e-19 1.038e-18 9.939e-19 0.0 125.36 0.0
S499632 221.8333 133.821 1.105e-21 2.329e-21 7.766e-21 0.0 126.1 0.0
S499633 221.8247 133.8446 8.596e-19 9.55e-19 8.648e-19 0.0 126.15 0.0
S499634 221.8245 133.822 5.176999999999999e-22 1.046e-21 3.158e-21 0.0 125.69 0.0
S499635 221.8129 133.8325 2.692e-18 2.724e-18 2.002e-18 0.0 125.56 0.0
S499636 221.8172 133.8151 1.4709999999999998e-22 3.466e-22 1.467e-21 0.0 125.49 0.0
S499637 221.8037 133.8038 6.602e-21 1.1590000000000001e-20 2.6090000000000004e-20 0.0 125.08 0.0
S499638 221.8255 133.8235 2.176e-19 2.773e-19 3.28e-19 0.0 126.02 0.0
S499639 221.8117 133.8145 5.639e-17 4.628e-17 2.158e-17 0.0 125.04 0.0
S499640 221.8104 133.7945 6.690000000000001e-20 9.103e-20 1.224e-19 0.0 125.03 0.0
S499641 221.8109 133.8301 2.36e-13 1.664e-13 5.833e-14 0.0 125.49 0.0
S499642 221.8036 133.819 9.641e-20 1.274e-19 1.672e-19 0.0 124.99 0.0
S499643 221.833 133.8169 1.299e-16 1.018e-16 4.428e-17 0.0 126.02 1.0
S499644 221.8387 133.8196 1.062e-17 9.482e-18 5.498e-18 0.0 126.14 0.0
S499645 221.8206 133.8379 2.536e-21 4.729e-21 1.2200000000000002e-20 0.0 126.03 0.0
S499646 221.8607 133.8232 4.498e-19 5.255e-19 5.336e-19 0.0 126.16 0.0
S499647 221.8203 133.8306 1.231e-17 1.148e-17 7.199e-18 0.0 126.03 0.0
S499648 221.8502 133.8203 3.726e-19 4.323e-19 4.232e-19 0.0 126.16 0.0
S499649 221.8374 133.8469 4.8809999999999995e-22 1.133e-21 4.758e-21 0.0 126.14 0.0
S499650 221.8271 133.8349 1.098e-17 9.731e-18 5.653e-18 0.0 125.77 0.0
S499651 221.8171 133.8263 2.4760000000000002e-21 4.641e-21 1.2270000000000002e-20 0.0 125.6 0.0
S499652 221.8204 133.8327 3.399e-23 8.785e-23 4.593999999999999e-22 0.0 125.69 0.0
S499653 221.8209 133.8242 1.719e-21 1.206e-21 4.31e-22 0.0 125.69 0.0
S499654 221.827 133.8358 4.832999999999999e-22 9.95e-22 3.206e-21 0.0 125.82 0.0
S499655 221.8081 133.8237 2.147e-21 4.192e-21 1.2340000000000002e-20 0.0 125.38 0.0
S499656 221.8072 133.8109 1.056e-18 1.125e-18 9.255e-19 0.0 125.36 0.0
S499657 221.8163 133.8306 1.16e-19 1.705e-19 2.794e-19 0.0 125.62 0.0
S499658 221.8357 133.83 1.779e-21 1.231e-21 4.2859999999999995e-22 0.0 125.95 0.0
S499659 221.8159 133.8221 2.337e-19 2.934e-19 3.46e-19 0.0 125.53 0.0
S499660 221.797 133.8154 7.679e-17 1.507e-16 4.437e-16 0.0 125.27 0.0
