Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126749 325.0513 98.5719 2.483e-19 3.542e-19 5.348e-19 0.0 48.17 0.0
S126750 325.0041 98.5596 4.056e-18 4.75e-18 4.8e-18 0.0 48.28 0.0
S126751 325.0993 98.4611 8.185e-19 1.033e-18 1.215e-18 0.0 47.1 0.0
S126752 325.0312 98.5061 2.7100000000000003e-20 4.328e-20 8.412000000000001e-20 0.001 47.73 0.0
S126753 325.059 98.4874 6.447e-21 1.366e-20 4.8490000000000004e-20 0.0 47.26 0.0
S126754 325.0842 98.5599 8.605e-19 1.162e-18 1.578e-18 0.0 47.87 0.0
S126755 325.0654 98.5312 1e-23 3.35e-23 2.976e-22 0.0 47.81 0.0
S126756 325.0033 98.5209 7.344e-21 1.494e-20 4.623e-20 0.0 48.23 0.0
S126757 325.0758 98.5115 2.4519999999999996e-22 6.913999999999999e-22 4.2500000000000004e-21 0.0 47.49 0.0
S126758 325.0749 98.493 1.458e-16 1.336e-16 8.068e-17 0.001 47.26 0.0
S126759 325.1009 98.46 5.757e-17 5.245e-17 3.154e-17 0.0 47.12 0.0
S126760 325.0169 98.5449 1.974e-16 1.627e-16 8.08e-17 0.0 48.29 0.0
S126761 325.0197 98.5327 1.299e-15 1.343e-15 1.001e-15 0.0 48.07 0.0
S126762 325.1142 98.4857 9.862e-22 2.33e-21 9.614e-21 0.0 47.17 0.0
S126763 325.0469 98.5234 1.187e-20 8.119e-21 2.724e-21 0.0 47.85 0.0
S126764 325.0311 98.5313 1.544e-16 1.293e-16 6.733e-17 0.0 47.96 0.0
S126765 325.0875 98.5324 7.016999999999999e-22 1.644e-21 7.023e-21 0.0 47.56 0.0
S126766 325.0636 98.4613 1.321e-18 1.688e-18 1.993e-18 0.0 47.2 0.0
S126767 325.0167 98.4963 2.4510000000000003e-20 4.6320000000000007e-20 1.27e-19 0.0 47.71 0.0
S126768 325.0145 98.5376 6.18e-16 7.4e-16 7.474e-16 0.0 47.97 0.0
S126769 324.9915 98.56 6.886e-18 7.164e-18 5.702e-18 0.0 48.28 0.0
S126770 325.114 98.447 1.459e-19 2.32e-19 4.227e-19 0.0 47.09 0.0
S126771 325.0197 98.5334 1.376e-20 2.5060000000000003e-20 6.262000000000001e-20 0.0 48.26 0.0
S126772 325.053 98.513 9.078e-21 6.445e-21 2.3210000000000002e-21 0.0 47.49 0.0
S126773 325.0681 98.4914 2.5350000000000002e-21 5.461e-21 1.9690000000000002e-20 0.0 47.26 0.0
S126774 325.0585 98.5165 1.111e-20 7.711e-21 2.694e-21 0.0 47.59 0.0
S126775 325.0334 98.5124 4.499e-16 3.625e-16 1.718e-16 0.0 47.9 0.0
S126776 324.9897 98.4992 2.533e-22 6.829e-22 3.797e-21 0.0 47.92 0.0
S126777 325.1056 98.4716 2.813e-16 3.023e-16 2.465e-16 0.0 47.13 0.0
S126778 325.0725 98.5305 3.456e-16 2.796e-16 1.324e-16 0.0 47.68 0.0
S126779 325.0173 98.5464 1.3550000000000001e-20 2.7920000000000004e-20 8.810000000000001e-20 0.0 48.28 0.0
S126780 325.0695 98.4523 1.9829999999999997e-22 6.139999999999999e-22 4.554e-21 0.0 47.11 0.0
S126781 325.1047 98.5463 2.516e-21 5.347e-21 1.815e-20 0.0 47.63 0.0
S126782 325.0967 98.5152 2.488e-16 2.108e-16 1.079e-16 0.0 47.45 0.0
S126783 325.0627 98.6026 7.504e-19 1.011e-18 1.358e-18 0.0 48.21 0.0
S126784 325.0601 98.5369 2.802e-20 5.114e-20 1.289e-19 0.0 47.82 0.0
S126785 325.0429 98.5483 7.836e-19 1.065e-18 1.41e-18 0.0 48.17 0.0
S126786 325.0643 98.4902 3.7589999999999995e-22 9.652e-22 4.889e-21 0.0 47.38 0.0
S126787 325.0343 98.5343 4.661000000000001e-25 2.386e-24 5.2139999999999996e-23 0.0 48.12 0.0
S126788 325.0361 98.547 5.114e-20 8.929000000000001e-20 2.077e-19 0.0 48.14 0.0
S126789 324.9989 98.5116 1.13e-18 1.468e-18 1.78e-18 0.0 48.27 0.0
S126790 324.9887 98.5429 2.1030000000000002e-20 3.864e-20 9.569000000000001e-20 0.0 48.3 0.0
S126791 325.0591 98.5665 3.239e-17 3.165e-17 2.105e-17 0.0 48.06 0.0
S126792 325.0341 98.5025 1.859e-17 1.936e-17 1.482e-17 0.0 47.52 0.0
S126793 325.049 98.4541 6.78e-20 1.116e-19 2.203e-19 0.0 47.08 0.0
S126794 324.9855 98.448 9.179000000000001e-21 6.523e-21 2.37e-21 0.0 47.52 0.0
S126795 325.0097 98.572 1.1880000000000001e-20 8.053e-21 2.712e-21 0.0 48.3 0.0
S126796 325.0293 98.5092 2.163e-16 1.819e-16 9.424e-17 0.0 47.79 0.0
S126797 325.0926 98.4834 5.101e-17 5.007e-17 3.436e-17 0.0 47.31 0.0
S126798 325.0808 98.4841 6.1289999999999995e-22 1.387e-21 5.424e-21 0.0 47.2 0.0
S126799 325.0807 98.4518 5.759e-21 1.2200000000000002e-20 4.224e-20 0.0 47.1 0.0
S126800 325.0984 98.4994 1.522e-15 1.235e-15 5.996e-16 0.0 47.27 0.0
S126801 325.0892 98.5211 2.573e-21 5.797e-21 2.332e-20 0.0 47.31 0.0
S126802 325.0398 98.5209 2.774e-17 2.718e-17 1.883e-17 0.0 47.87 0.0
S126803 325.008 98.5102 2.494e-17 2.492e-17 1.825e-17 0.0 47.86 0.0
S126804 325.0203 98.513 9.950000000000001e-21 6.934e-21 2.48e-21 0.0 47.85 0.0
S126805 325.007 98.509 8.392e-21 1.6330000000000003e-20 4.7370000000000005e-20 0.0 47.88 0.0
S126806 325.0667 98.5342 7.361e-16 8.165e-16 7.137e-16 0.0 47.75 0.0
S126807 325.0892 98.5117 6.075e-17 5.883e-17 4e-17 0.0 47.47 0.0
S126808 325.0083 98.5019 9.083e-23 2.295e-22 1.139e-21 0.0 47.8 0.0
S126809 325.0094 98.5209 4.03e-21 8.136e-21 2.508e-20 0.0 47.98 0.0
S126810 325.0864 98.5281 2.249e-17 2.217e-17 1.557e-17 0.0 47.63 0.0
S126811 325.0218 98.5198 4.45e-17 4.101e-17 2.486e-17 0.001 47.9 0.0
S126812 325.0117 98.533 1.133e-18 1.481e-18 1.928e-18 0.0 48.0 0.0
S126813 325.0981 98.5173 8.223e-17 7.853e-17 4.923e-17 0.0 47.52 0.0
S126814 325.0799 98.515 1.472e-21 3.342e-21 1.3280000000000001e-20 0.0 47.47 0.0
S126815 325.0186 98.5152 8.71e-23 2.4749999999999996e-22 1.528e-21 0.0 47.93 0.0
S126816 325.0986 98.5391 5.364e-19 7.685e-19 1.117e-18 0.0 47.67 0.0
S126817 325.0721 98.5293 2.401e-17 2.336e-17 1.639e-17 0.0 47.7 0.0
S126818 325.0738 98.5138 1.767e-17 1.723e-17 1.189e-17 0.0 47.51 0.0
S126819 325.0089 98.5256 2.738e-17 2.606e-17 1.776e-17 0.0 47.98 0.0
S126820 325.0883 98.5231 5.705e-17 5.287e-17 3.382e-17 0.0 47.58 0.0
S126821 325.0138 98.507 5.284e-19 8.007e-19 1.358e-18 0.0 47.84 0.0
S126822 325.001 98.5169 1.853e-21 4.568e-21 2.139e-20 0.0 47.89 0.0
S126823 325.1001 98.5176 2.712e-19 4.036e-19 6.403e-19 0.0 47.47 0.0
S126824 324.9994 98.4999 6.008e-16 4.746e-16 2.134e-16 0.0 47.8 0.0
S126825 325.0776 98.5284 2.977e-17 2.993e-17 2.116e-17 0.0 47.64 0.0
S126826 325.012 98.5062 7.297e-21 1.4370000000000002e-20 4.2970000000000004e-20 0.0 47.8 0.0
S126827 325.0079 98.526 2.006e-17 2.099e-17 1.632e-17 0.0 47.98 0.0
S126828 325.0933 98.4938 4.017e-19 5.902e-19 9.389e-19 0.0 47.41 0.0
S126829 325.0654 98.5013 4.2169999999999997e-23 1.3339999999999998e-22 1.033e-21 0.0 47.42 0.0
S126830 325.0177 98.5196 1.293e-21 3.05e-21 1.3020000000000001e-20 0.0 47.92 0.0
S126831 325.0778 98.5149 3.539e-21 7.991e-21 3.2460000000000005e-20 0.001 47.53 0.0
S126832 325.0787 98.5176 1.077e-16 9.127e-17 4.604e-17 0.0 47.54 0.0
S126833 325.0895 98.5163 1.0030000000000001e-20 2.084e-20 6.841e-20 0.0 47.57 0.0
S126834 325.1007 98.5406 2.546e-16 2.239e-16 1.289e-16 0.0 47.64 0.0
S126835 325.0128 98.5119 1.037e-15 8.683e-16 4.27e-16 0.0 47.88 0.0
S126836 325.0748 98.5221 7.606e-19 1.029e-18 1.391e-18 0.0 47.57 0.0
S126837 325.0328 98.5001 6.896e-19 9.652e-19 1.365e-18 0.0 47.66 0.0
S126838 325.0914 98.5133 3.68e-21 7.431e-21 2.3170000000000002e-20 0.0 47.46 0.0
S126839 325.1037 98.5382 3.229e-16 2.605e-16 1.258e-16 0.0 47.62 0.0
S126840 325.0139 98.527 9.352e-21 6.515e-21 2.3450000000000002e-21 0.0 47.99 0.0
S126841 325.0673 98.5191 6.667e-16 7.514e-16 6.669e-16 0.0 47.63 0.0
S126842 325.0732 98.5045 9.706e-22 2.419e-21 1.154e-20 0.0 47.46 0.0
S126843 325.0952 98.5309 1.378e-17 1.459e-17 1.162e-17 0.0 47.63 0.0
S126844 325.0184 98.4948 2.637e-16 2.324e-16 1.295e-16 0.0 47.7 0.0
S126845 325.1221 98.5035 1.1310000000000001e-20 7.88e-21 2.719e-21 0.0 47.4 0.0
S126846 325.0804 98.5172 1.328e-17 1.263e-17 8.441e-18 0.0 47.57 0.0
S126847 325.0058 98.5158 1.36e-20 9.074e-21 3.021e-21 0.0 47.87 0.0
S126848 325.0318 98.5283 6.616999999999999e-23 2.0579999999999998e-22 1.552e-21 0.0 47.9 0.0
S126849 325.1012 98.5096 2.725e-17 2.682e-17 1.902e-17 0.0 47.49 0.0
S126850 325.0215 98.5099 9.789999999999999e-23 2.718e-22 1.686e-21 0.0 47.81 0.0
S126851 325.0006 98.527 5.78e-15 4.026e-15 1.394e-15 0.001 47.96 0.0
S126852 325.0138 98.512 2.586e-12 1.787e-12 6.173e-13 0.0 47.78 0.0
S126853 325.0102 98.5116 2.711e-18 3.349e-18 3.69e-18 0.0 47.85 0.0
S126854 325.0056 98.5181 4.463e-19 6.27e-19 9.097e-19 0.0 47.91 0.0
S126855 325.1013 98.5285 7.535e-21 1.505e-20 4.459e-20 0.0 47.57 0.0
S126856 325.0995 98.5164 1.247e-17 1.308e-17 1.036e-17 0.0 47.52 0.0
S126857 325.0737 98.528 5.2659999999999996e-23 1.5079999999999998e-22 9.449e-22 0.0 47.67 0.0
S126858 325.0879 98.5195 5.131999999999999e-22 1.228e-21 5.5700000000000004e-21 0.0 47.57 0.0
S126859 325.0961 98.5165 2.084e-18 2.502e-18 2.586e-18 0.0 47.55 0.0
S126860 325.1101 98.4919 5.148e-20 8.79e-20 1.919e-19 0.0 47.41 0.0
S126861 325.0143 98.5255 5.304e-15 3.794e-15 1.389e-15 0.0 47.92 0.0
S126862 324.9927 98.5124 1.015e-15 8.517e-16 4.475e-16 0.0 47.9 0.0
S126863 325.02 98.5084 7.981e-17 7.312e-17 4.426e-17 0.0 47.77 0.0
S126864 325.0026 98.5145 8.732e-18 9.867e-18 9.217e-18 0.0 47.9 0.0
S126865 325.0351 98.5085 4.631e-18 5.497e-18 5.649e-18 0.0 47.7 0.0
S126866 325.1064 98.5008 6.379e-17 5.663e-17 3.286e-17 0.0 47.35 0.0
S126867 325.0035 98.5078 2.6720000000000002e-21 5.731e-21 2.0270000000000002e-20 0.0 47.83 0.0
S126868 325.0841 98.4917 9.167e-17 1.124e-16 1.24e-16 0.0 47.38 0.0
S126869 325.0001 98.5176 4.833e-19 6.509e-19 8.632e-19 0.001 47.87 0.0
S126870 324.9969 98.5086 9.59e-21 6.643e-21 2.3690000000000002e-21 0.0 47.86 0.0
S126871 324.9805 98.5102 2.6219999999999998e-23 9.132e-23 8.726e-22 0.0 47.88 0.0
S126872 325.1166 98.5127 6.466999999999999e-22 1.5320000000000001e-21 6.571e-21 0.0 47.51 0.0
S126873 324.9992 98.525 1.203e-16 1.046e-16 5.522e-17 0.0 48.02 0.0
S126874 325.0925 98.5322 1.2760000000000001e-20 2.512e-20 7.192e-20 0.001 47.63 0.0
S126875 325.0973 98.5196 4.875e-19 6.783e-19 9.573e-19 0.0 47.57 0.0
S126876 325.0918 98.523 1.06e-21 2.319e-21 8.363e-21 0.0 47.5 0.0
S126877 325.1 98.5343 6.172e-21 1.2210000000000001e-20 3.664e-20 0.0 47.65 0.0
S126878 325.0999 98.5321 1.186e-12 7.929e-13 2.593e-13 0.0 47.66 0.0
S126879 325.1077 98.5197 6.949e-24 2.687e-23 3.185e-22 0.0 47.5 0.0
S126880 325.0908 98.5173 8.574e-19 1.117e-18 1.434e-18 0.0 47.56 0.0
S126881 325.0101 98.5209 1.606e-18 2.049e-18 2.425e-18 0.0 47.89 0.0
S126882 325.0983 98.5107 8.222e-16 6.471e-16 2.832e-16 0.0 47.5 1.0
S126883 325.0172 98.504 3.325e-22 8.367999999999999e-22 4.113e-21 0.0 47.74 0.0
S126884 325.0029 98.5243 5.554e-19 7.396e-19 9.496e-19 0.0 47.91 0.0
S126885 325.0144 98.5273 2.126e-17 1.593e-17 6.457e-18 0.0 47.94 0.0
S126886 324.9799 98.5112 1.135e-18 1.479e-18 1.776e-18 0.0 47.84 0.0
S126887 325.1046 98.5161 3.373e-17 3.152e-17 1.977e-17 0.0 47.51 0.0
S126888 325.0056 98.5275 8.583e-22 2.035e-21 8.632e-21 0.0 47.97 0.0
S126889 325.1081 98.5245 4.076e-21 9.072000000000001e-21 3.4470000000000004e-20 0.0 47.56 0.0
S126890 325.1024 98.5168 1.0240000000000001e-21 2.337e-21 9.538e-21 0.0 47.53 0.0
S126891 325.0171 98.5067 2.217e-16 3.006e-16 4.035e-16 0.0 47.81 0.0
S126892 325.0943 98.5026 1.031e-16 9.7e-17 6.13e-17 0.0 47.43 0.0
S126893 324.9759 98.5241 1.753e-17 1.726e-17 1.205e-17 0.0 47.91 0.0
S126894 325.1108 98.5239 6.594e-16 6.416e-16 4.325e-16 0.0 47.56 0.0
S126895 325.0006 98.5184 1.9400000000000003e-20 3.658e-20 9.758e-20 0.0 47.87 0.0
S126896 325.0933 98.5222 8.561e-21 6.011e-21 2.171e-21 0.0 47.56 0.0
S126897 325.1102 98.4993 1.5340000000000002e-20 2.9780000000000004e-20 8.402000000000001e-20 0.0 47.32 0.0
S126898 325.0946 98.5092 1.045e-21 2.621e-21 1.311e-20 0.0 47.46 0.0
S126899 325.1102 98.508 8.098999999999999e-23 2.473e-22 1.815e-21 0.0 47.46 0.0
S126900 325.0021 98.4969 6.306e-19 8.209e-19 1.033e-18 0.0 47.78 0.0
S126901 325.107 98.5096 9.791e-23 2.9079999999999997e-22 1.964e-21 0.0 47.54 0.0
S126902 325.0922 98.4986 3.651e-12 3.562e-12 2.405e-12 0.0 47.48 1.0
S126903 325.1082 98.5079 1.719e-20 3.3230000000000004e-20 9.535000000000001e-20 0.0 47.43 0.0
S126904 325.1111 98.5495 1.096e-16 1.003e-16 6.176e-17 0.0 47.7 0.0
S126905 324.9886 98.5151 8.143e-21 5.8190000000000004e-21 2.2140000000000002e-21 0.0 47.9 0.0
S126906 324.9973 98.5406 7.915e-16 7.36e-16 4.669e-16 0.0 48.01 0.0
S126907 324.97 98.5135 1.935e-20 3.5510000000000004e-20 9.078000000000001e-20 0.0 47.91 0.0
S126908 325.0238 98.4895 6.864e-18 7.88e-18 7.5e-18 0.0 47.61 0.0
S126909 324.9984 98.5122 2.169e-16 1.866e-16 9.896e-17 0.0 47.89 0.0
S126910 325.0152 98.4974 1.653e-19 2.606e-19 4.899e-19 0.0 47.72 0.0
S126911 325.1219 98.5091 5.816000000000001e-20 9.744e-20 1.954e-19 0.0 47.44 1.0
S126912 325.1197 98.5076 5.286e-19 7.35e-19 1.042e-18 0.001 47.47 0.0
S126913 325.094 98.5153 2.518e-12 1.731e-12 6.207e-13 0.0 47.57 0.0
S126914 325.083 98.532 1.1520000000000001e-20 7.838e-21 2.677e-21 0.0 47.7 0.0
S126915 325.0958 98.5309 2.59e-19 3.96e-19 6.824e-19 0.0 47.64 0.0
S126916 325.0048 98.5015 8.996e-17 8.055e-17 4.735e-17 0.0 47.79 0.0
S126917 325.0074 98.5057 8.541e-17 1.032e-16 1.075e-16 0.0 47.79 0.0
S126918 325.1086 98.53 6.745e-21 4.986e-21 1.979e-21 0.0 47.57 0.0
S126919 325.0986 98.5191 7.887e-19 1.063e-18 1.451e-18 0.0 47.54 0.0
S126920 325.0029 98.5105 2.789e-20 4.9920000000000006e-20 1.171e-19 0.0 47.9 0.0
S126921 325.109 98.5224 1.483e-17 1.555e-17 1.244e-17 0.0 47.56 0.0
S126922 325.1337 98.5284 2.361e-18 2.934e-18 3.251e-18 0.0 47.53 0.0
S126923 324.9797 98.4998 4.287e-16 5.245e-16 5.611e-16 0.0 47.79 0.0
S126924 324.995 98.4997 2.603e-17 2.63e-17 1.918e-17 0.0 47.79 0.0
S126925 324.9652 98.5353 1.291e-18 1.666e-18 2.117e-18 0.0 47.97 0.0
S126926 325.131 98.5196 2.69e-18 3.186e-18 3.202e-18 0.0 47.5 0.0
S126927 325.0722 98.5212 4.376e-18 4.87e-18 4.284e-18 0.0 47.62 0.0
S126928 325.0937 98.4933 9.261e-21 6.439e-21 2.297e-21 0.0 47.44 0.0
S126929 324.9563 98.525 5.663999999999999e-22 1.628e-21 1.0450000000000001e-20 0.0 47.95 0.0
S126930 324.9777 98.5046 7.741999999999999e-22 1.891e-21 8.971e-21 0.0 47.83 0.0
S126931 324.9746 98.5253 2.265e-17 2.324e-17 1.773e-17 0.0 47.94 0.0
S126932 325.106 98.5409 1.812e-15 1.323e-15 5.108e-16 0.0 47.67 0.0
S126933 325.1115 98.5278 4.525e-17 6.596e-17 1.011e-16 0.0 47.57 0.0
S126934 325.106 98.5357 7.36e-18 8.411e-18 8.106e-18 0.0 47.6 0.0
S126935 325.1099 98.5505 5.084e-16 4.199e-16 2.132e-16 0.0 47.74 0.0
S126936 324.9781 98.4997 9.272e-21 6.5200000000000004e-21 2.324e-21 0.0 47.8 0.0
S126937 324.9783 98.5074 1.486e-17 1.599e-17 1.397e-17 0.0 47.89 0.0
S126938 325.0935 98.5162 4.04e-18 4.506e-18 4.074e-18 0.0 47.52 0.0
S126939 324.9925 98.4958 1.068e-18 1.386e-18 1.676e-18 0.0 47.76 0.0
S126940 325.0995 98.5392 1.539e-18 1.963e-18 2.235e-18 0.0 47.65 0.0
S126941 325.1283 98.5034 3.375e-16 2.911e-16 1.552e-16 0.0 47.5 0.0
S126942 325.0939 98.5204 4.927e-22 1.092e-21 3.996e-21 0.0 47.56 0.0
S126943 325.1082 98.5362 3.496e-17 3.385e-17 2.227e-17 0.0 47.64 0.0
S126944 325.1079 98.539 9.008e-23 2.857e-22 2.202e-21 0.0 47.67 0.0
S126945 325.1168 98.5161 4.197e-17 3.846e-17 2.256e-17 0.0 47.54 0.0
S126946 324.9534 98.4969 8.5e-18 9.429e-18 8.168e-18 0.0 47.85 0.0
S126947 325.115 98.5094 4.083e-21 8.9e-21 3.2200000000000004e-20 0.0 47.54 0.0
S126948 324.9883 98.4895 1.064e-16 9.521e-17 5.677e-17 0.0 47.76 0.0
S126949 325.1242 98.504 1.267e-15 9.793e-16 4.227e-16 0.0 47.5 1.0
S126950 325.1457 98.5348 1.904e-22 5.441999999999999e-22 3.387e-21 0.0 47.53 0.0
S126951 324.9797 98.5207 6.68e-18 7.259e-18 6.152e-18 0.0 47.92 0.0
S126952 325.0972 98.5085 9.333e-17 7.92e-17 4.114e-17 0.0 47.49 0.0
S126953 324.9831 98.515 1.3290000000000002e-20 2.574e-20 7.264000000000001e-20 0.0 47.85 0.0
S126954 324.9627 98.4808 3.665e-12 2.505e-12 8.635e-13 0.0 47.77 0.0
S126955 325.133 98.5178 8.178e-16 8.769e-16 7.352e-16 0.0 47.5 0.0
S126956 324.9629 98.5132 6.22e-22 1.388e-21 5.3680000000000004e-21 0.0 47.91 0.0
S126957 324.9642 98.5023 6.907e-16 6.579e-16 4.441e-16 0.0 47.84 0.0
S126958 324.9811 98.5216 2.833e-17 2.827e-17 2.014e-17 0.0 47.91 0.0
S126959 324.9741 98.5145 5.0950000000000006e-20 8.647e-20 1.866e-19 0.0 47.87 0.0
S126960 325.1262 98.5177 5.234e-18 6.038e-18 6.051e-18 0.0 47.57 0.0
S126961 324.9686 98.5002 1.746e-16 1.397e-16 6.33e-17 0.0 47.83 0.0
S126962 324.9494 98.5194 7.885e-20 1.3e-19 2.586e-19 0.0 47.94 0.0
S126963 324.9843 98.5239 1.6600000000000001e-21 3.713e-21 1.39e-20 0.0 47.9 0.0
S126964 324.9684 98.5243 9.524e-19 1.187e-18 1.38e-18 0.0 47.99 0.0
S126965 324.9864 98.5204 8.132e-21 5.787e-21 2.123e-21 0.0 47.88 0.0
S126966 324.9558 98.5095 5.425e-18 6.103e-18 5.551e-18 0.0 47.87 0.0
S126967 324.9524 98.5023 9.718999999999998e-22 2.504e-21 1.2640000000000001e-20 0.001 47.82 0.0
S126968 325.1199 98.5263 1.123e-20 7.64e-21 2.693e-21 0.0 47.6 0.0
S126969 324.9766 98.5211 1.212e-16 1.601e-16 2.095e-16 0.0 47.91 0.0
S126970 324.9727 98.5102 5.157e-19 6.893e-19 8.768e-19 0.0 47.9 0.0
S126971 325.1234 98.5146 7.447e-23 2.5509999999999997e-22 2.354e-21 0.0 47.54 0.0
S126972 324.9559 98.5002 5.374e-16 4.385e-16 2.042e-16 0.0 47.9 1.0
S126973 324.9662 98.5202 9.494e-17 9.124e-17 6.023e-17 0.0 47.86 0.0
S126974 324.994 98.5083 5.831e-24 2.103e-23 2.2519999999999996e-22 0.0 47.81 0.0
S126975 325.1205 98.5314 2.445e-18 3.066e-18 3.609e-18 0.0 47.6 0.0
S126976 325.1332 98.5341 1.12e-18 1.441e-18 1.764e-18 0.0 47.59 0.0
S126977 325.1362 98.5296 9.129e-23 2.481e-22 1.457e-21 0.0 47.58 0.0
S126978 325.1437 98.5295 8.550000000000001e-20 1.368e-19 2.534e-19 0.0 47.57 0.0
S126979 324.9656 98.5074 1.541e-19 2.456e-19 4.465e-19 0.0 47.86 0.0
S126980 324.9612 98.5173 1.198e-17 1.204e-17 8.897e-18 0.0 47.9 0.0
S126981 325.1444 98.5124 2.417e-12 1.688e-12 5.927e-13 0.001 47.51 0.0
S126982 324.9419 98.5302 1.2980000000000001e-20 2.4820000000000003e-20 6.675e-20 0.0 47.93 0.0
S126983 325.1418 98.5173 8.888e-18 1.009e-17 9.81e-18 0.0 47.51 0.0
S126984 324.9656 98.5256 1.222e-15 9.705e-16 4.321e-16 0.0 47.92 1.0
S126985 324.9321 98.5034 1.38e-20 9.294e-21 3.075e-21 0.0 47.9 0.0
S126986 324.9833 98.501 4.525e-22 1.129e-21 5.241e-21 0.0 47.82 0.0
S126987 325.14 98.5355 1.388e-20 2.768e-20 8.309000000000001e-20 0.0 47.63 0.0
S126988 325.1365 98.5172 1.752e-18 2.251e-18 2.682e-18 0.0 47.55 0.0
S126989 324.9548 98.5214 1.068e-20 7.537000000000001e-21 2.618e-21 0.0 47.92 0.0
S126990 324.9606 98.5085 2.467e-18 2.828e-18 2.717e-18 0.0 47.9 0.0
S126991 324.9435 98.5245 5.933e-19 7.833e-19 1.025e-18 0.0 47.91 0.0
S126992 324.9486 98.5113 5.811e-21 1.1120000000000001e-20 3.194e-20 0.0 47.88 0.0
S126993 324.9393 98.524 3.878e-12 2.955e-12 1.203e-12 0.0 47.95 1.0
S126994 325.1746 98.5313 3.799e-18 4.422e-18 4.312e-18 0.0 47.55 0.0
S126995 325.1489 98.5208 5.336e-17 4.806e-17 2.789e-17 0.0 47.54 0.0
S126996 325.153 98.5069 1.067e-16 8.753e-17 4.212e-17 0.0 47.48 0.0
S126997 324.9742 98.5078 9.122e-20 1.544e-19 3.311e-19 0.0 47.83 0.0
S126998 324.9391 98.5059 1.0120000000000001e-21 2.394e-21 1.0070000000000001e-20 0.0 47.86 0.0
S126999 325.1726 98.5201 4.201e-12 3.777e-12 2.184e-12 0.0 47.52 1.0
S127000 324.9415 98.5417 2.6930000000000003e-20 5.1710000000000006e-20 1.398e-19 0.0 47.96 0.0
S127001 324.9535 98.5033 8.843e-17 9.806e-17 8.655e-17 0.0 47.86 0.0
S127002 324.9809 98.5153 8.07e-21 5.667e-21 2.128e-21 0.0 47.87 0.0
S127003 324.9653 98.5151 1.271e-16 1.547e-16 1.597e-16 0.0 47.86 0.0
S127004 325.1369 98.5236 2.468e-21 5.573e-21 2.1790000000000002e-20 0.0 47.57 0.0
S127005 325.1298 98.5242 2.7e-19 3.769e-19 5.665e-19 0.0 47.55 0.0
S127006 324.9508 98.507 1.196e-17 1.266e-17 9.808e-18 0.0 47.86 0.0
S127007 325.1263 98.5162 3.375e-20 6.012000000000001e-20 1.469e-19 0.0 47.55 0.0
S127008 324.9339 98.4938 1.958e-16 1.681e-16 8.862e-17 0.0 47.82 0.0
S127009 324.9484 98.522 2.839e-16 2.34e-16 1.136e-16 0.0 47.93 0.0
S127010 325.158 98.5158 3.09e-16 2.669e-16 1.38e-16 0.0 47.54 0.0
S127011 324.9404 98.5187 3.398e-16 2.862e-16 1.463e-16 0.0 47.9 0.0
S127012 324.9463 98.5181 2.448e-16 2.105e-16 1.099e-16 0.0 47.9 0.0
S127013 325.1492 98.5189 1.695e-16 1.486e-16 8.282e-17 0.0 47.51 0.0
S127014 325.1546 98.5228 1.944e-21 4.253e-21 1.573e-20 0.0 47.53 0.0
S127015 325.1533 98.5271 3.907e-15 2.954e-15 1.181e-15 0.0 47.57 0.0
S127016 325.151 98.5269 1.175e-14 7.985e-15 2.76e-15 0.0 47.57 0.0
S127017 324.9488 98.503 5.301000000000001e-20 8.928e-20 1.938e-19 0.0 47.85 0.0
S127018 325.1501 98.5307 2.374e-16 1.904e-16 9.222e-17 0.0 47.56 0.0
S127019 325.1495 98.535 7.448e-18 7.927e-18 6.652e-18 0.0 47.58 0.0
S127020 325.1551 98.5377 5.478e-17 5.442e-17 3.891e-17 0.0 47.6 0.0
S127021 324.9522 98.4919 1.864e-14 1.315e-14 4.66e-15 0.0 47.8 0.0
S127022 325.1542 98.543 1.985e-14 1.361e-14 4.646e-15 0.0 47.67 0.0
S127023 324.952 98.4918 1.239e-16 1.059e-16 5.787e-17 0.0 47.78 0.0
S127024 324.9531 98.4862 4.291e-16 3.549e-16 1.76e-16 0.0 47.78 0.0
S127025 325.1509 98.5495 5.439e-17 5.073e-17 3.138e-17 0.0 47.64 0.0
S127026 325.1385 98.5585 4.109e-15 3.088e-15 1.252e-15 0.0 47.67 0.0
S127027 324.9557 98.4778 1.037e-13 6.773e-14 2.12e-14 0.0 47.77 0.0
S127028 325.1404 98.5613 2.884e-16 2.442e-16 1.303e-16 0.0 47.67 0.0
S127029 324.967 98.4719 1.173e-15 8.813e-16 3.544e-16 0.001 47.75 0.0
S127030 324.9641 98.4699 5.464e-15 3.939e-15 1.415e-15 0.0 47.74 0.0
S127031 325.1377 98.5671 1.902e-18 2.391e-18 2.869e-18 0.001 47.71 0.0
S127032 325.1385 98.5719 2.178e-18 2.724e-18 3.101e-18 0.0 47.67 0.0
S127033 324.9671 98.4637 2.234e-15 1.619e-15 6.243e-16 0.0 47.73 0.0
S127034 325.1347 98.5815 9.219e-13 1.13e-12 1.236e-12 0.0 47.74 0.0
S127035 325.1357 98.5804 1.133e-14 7.855e-15 2.728e-15 0.0 47.75 0.0
