Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S074499 265.9218 31.1444 6.614999999999999e-22 1.3390000000000001e-21 4.216e-21 0.0 126.77 0.0
S074500 265.9354 31.1598 2.549e-23 6.888e-23 3.8189999999999996e-22 0.0 126.57 0.0
S074501 265.9508 31.1379 6.293999999999999e-23 1.51e-22 6.535999999999999e-22 0.0 127.08 0.0
S074502 265.9707 31.1575 2.584e-22 5.988999999999999e-22 2.436e-21 0.0 126.99 0.0
S074503 265.9412 31.144 7.2879999999999995e-22 1.533e-21 5.099e-21 0.0 126.93 0.0
S074504 265.9887 31.1519 6.605e-23 1.7399999999999999e-22 9.24e-22 0.0 127.06 0.0
S074505 265.9575 31.1422 3.1209999999999996e-22 7.276e-22 3.049e-21 0.0 127.11 0.0
S074506 265.9693 31.1595 5.0560000000000004e-20 7.478e-20 1.204e-19 0.0 126.96 0.0
S074507 265.9454 31.1451 4.059e-17 3.267e-17 1.482e-17 0.0 127.01 0.0
S074508 265.9465 31.1669 6.645e-18 6.204e-18 3.903e-18 0.0 126.51 0.0
S074509 265.9446 31.1529 2.947e-16 2.098e-16 7.493e-17 0.0 127.68 0.0
S074510 265.9444 31.1529 1.417e-15 1.012e-15 3.744e-16 0.0 127.07 0.0
S074511 265.9446 31.1531 2.213e-16 1.724e-16 7.429e-17 0.0 126.94 1.0
S074512 265.9227 31.1567 1.458e-15 1.057e-15 4.02e-16 0.0 126.58 0.0
S074513 265.9695 31.1488 3.434e-16 2.711e-16 1.165e-16 0.0 127.12 1.0
S074514 265.9737 31.1489 8.834e-16 6.077e-16 2.117e-16 0.0 127.13 0.0
S074515 265.974 31.1481 2.479e-17 2.293e-17 1.46e-17 0.0 127.08 0.0
S074516 265.9115 31.1591 1.158e-15 8.555e-16 3.358e-16 0.0 126.54 0.0
S074517 265.9844 31.1447 7.958e-16 5.864e-16 2.253e-16 0.0 127.12 0.0
S074518 265.9029 31.1622 5.173e-17 4.146e-17 1.973e-17 0.0 126.53 0.0
S074519 265.9857 31.1424 6.462e-16 4.804e-16 1.86e-16 0.0 127.08 0.0
S074520 265.8967 31.1639 1.693e-16 1.339e-16 6.119e-17 0.0 126.54 1.0
S074521 265.8986 31.1665 1.953e-21 3.758e-21 1.0530000000000001e-20 0.0 126.56 0.0
S074522 265.9961 31.1398 2.387e-17 2.164e-17 1.268e-17 0.0 127.12 0.0
S074523 265.8913 31.1688 7.549e-15 5.021e-15 1.657e-15 0.0 126.56 0.0
S074524 265.8878 31.1709 6.546e-18 6.266e-18 4.135e-18 0.0 126.52 0.0
S074525 265.8879 31.1729 8.234e-16 5.813e-16 2.093e-16 0.0 126.52 0.0
S074526 265.8828 31.1743 5.194e-19 6.164e-19 6.622e-19 0.0 126.5 0.0
S074527 265.8783 31.1735 3.993e-17 3.494e-17 1.933e-17 0.0 126.57 0.0
S074528 266.0071 31.1304 2.148e-16 1.696e-16 7.395e-17 0.0 127.11 1.0
S074529 266.0077 31.1277 2.222e-17 1.931e-17 1.058e-17 0.0 127.13 0.0
S074530 265.881 31.1818 4.567e-18 4.477e-18 3.014e-18 0.0 126.52 0.0
S074531 265.8809 31.1808 5.43e-15 3.584e-15 1.143e-15 0.0 126.57 0.0
S074532 266.0153 31.1196 1.944e-16 1.625e-16 8.062e-17 0.0 127.12 0.0
S074533 266.0162 31.123 2.144e-16 1.664e-16 7.148e-17 0.0 127.15 1.0
S074534 266.0194 31.1165 7.063e-15 4.698e-15 1.594e-15 0.0 127.19 0.0
S074535 266.0205 31.1145 4.436e-16 3.257e-16 1.235e-16 0.0 127.16 0.0
S074536 266.0195 31.1129 6.704e-16 4.964e-16 1.914e-16 0.0 127.14 0.0
S074537 265.8702 31.199 1.266e-16 1.019e-16 4.595e-17 0.0 126.51 1.0
S074538 266.0225 31.1083 8.499e-18 7.931e-18 4.913e-18 0.0 127.13 0.0
S074539 266.0155 31.1035 9.989e-17 7.697e-17 3.334e-17 0.0 127.14 0.0
S074540 265.8723 31.2002 3.608e-17 3.028e-17 1.501e-17 0.0 126.49 0.0
S074541 265.8735 31.2057 8.694e-18 8.263e-18 5.38e-18 0.0 126.59 0.0
S074542 265.8789 31.2085 6.189e-17 4.896e-17 2.319e-17 0.0 126.57 0.0
S074543 266.008 31.0973 1.54e-17 1.401e-17 8.308e-18 0.0 127.07 0.0
S074544 266.0127 31.0995 1.683e-16 1.677e-16 1.184e-16 0.0 127.1 0.0
S074545 266.0079 31.0939 1.364e-17 1.233e-17 6.897e-18 0.0 127.06 0.0
S074546 266.0065 31.0878 1.045e-15 7.52e-16 2.777e-16 0.0 127.14 0.0
S074547 265.8791 31.2218 2.793e-16 2.109e-16 8.577e-17 0.0 126.53 0.0
S074548 266.0022 31.0843 6.714e-17 5.156e-17 2.185e-17 0.0 127.09 0.0
S074549 265.885 31.2232 2.899e-15 2.008e-15 7.065e-16 0.0 126.5 0.0
S074550 265.8914 31.2227 2.674e-15 1.874e-15 6.57e-16 0.0 126.56 0.0
S074551 265.9929 31.081 1.498e-15 1.094e-15 4.248e-16 0.0 127.07 0.0
S074552 265.8952 31.2297 8.662e-18 7.989e-18 5.006e-18 0.0 126.61 1.0
S074553 265.9887 31.0713 9.056e-16 6.517e-16 2.462e-16 0.0 127.07 0.0
S074554 265.9869 31.0695 1.487e-15 1.046e-15 3.646e-16 0.0 127.05 0.0
S074555 265.9071 31.2347 2.226e-16 1.72e-16 7.054e-17 0.001 126.63 1.0
S074556 265.9116 31.2363 1.91e-16 1.559e-16 7.371e-17 0.0 126.61 0.0
S074557 265.9749 31.0704 2.2e-17 1.984e-17 1.123e-17 0.0 127.03 0.0
S074558 265.9196 31.2401 6.408000000000001e-20 8.905000000000001e-20 1.239e-19 0.0 126.62 0.0
S074559 265.9233 31.2439 2.779e-16 2.101e-16 8.832e-17 0.001 126.63 1.0
S074560 265.961 31.0644 3.131e-16 2.43e-16 1.033e-16 0.0 127.01 1.0
S074561 265.9576 31.0607 2.048e-17 1.899e-17 1.194e-17 0.0 127.02 0.0
S074562 265.9486 31.0602 4.569e-13 4.538e-13 3.217e-13 0.0 126.97 1.0
S074563 265.9424 31.2475 1.987e-16 1.54e-16 6.576e-17 0.0 126.65 1.0
S074564 265.9518 31.2473 4.747e-20 6.947e-20 1.135e-19 0.0 126.67 0.0
S074565 265.957 31.2493 6.844e-17 5.703e-17 2.794e-17 0.0 126.72 0.0
S074566 265.9266 31.055 4.668e-15 3.088e-15 9.878e-16 0.0 126.97 0.0
S074567 265.9683 31.2503 4.352e-16 3.148e-16 1.191e-16 0.0 126.7 0.0
S074568 265.9757 31.2447 8.167000000000001e-20 1.141e-19 1.673e-19 0.0 126.74 0.0
S074569 265.9045 31.0548 4.169e-13 2.972e-13 1.098e-13 0.0 126.95 0.0
S074570 265.9879 31.2601 5.198e-13 4.517e-13 2.413e-13 0.0 126.71 1.0
S074571 265.8916 31.0488 1.479e-16 1.132e-16 4.807e-17 0.0 126.93 1.0
S074572 265.9987 31.2571 3.467e-16 2.536e-16 9.818e-17 0.0 126.74 0.0
S074573 266.0112 31.2582 2.558e-16 1.89e-16 7.14e-17 0.0 126.7 0.0
S074574 266.0246 31.2427 1.21e-18 1.308e-18 1.121e-18 0.0 126.82 0.0
S074575 265.8615 31.0558 4.815e-16 3.652e-16 1.499e-16 0.0 126.88 0.0
S074576 265.8548 31.0449 1.136e-18 1.305e-18 1.27e-18 0.0 126.93 0.0
S074577 266.0335 31.2556 2.6e-17 2.263e-17 1.244e-17 0.0 126.79 0.0
S074578 265.839 31.0602 4.67e-16 3.476e-16 1.378e-16 0.0 126.84 0.0
S074579 265.8396 31.0497 1.228e-16 9.875e-17 4.558e-17 0.0 126.86 0.0
S074580 265.824 31.0556 1.824e-15 1.251e-15 4.263e-16 0.001 126.84 0.0
S074581 265.8212 31.0496 7.328e-17 6.115e-17 3.048e-17 0.0 126.82 0.0
S074582 266.0692 31.2493 1.011e-21 7.488999999999999e-22 2.9579999999999996e-22 0.0 126.85 0.0
S074583 266.0922 31.2545 8.862e-16 6.59e-16 2.557e-16 0.0 126.84 0.0
S074584 265.7877 31.0565 9.353e-18 1.449e-17 2.601e-17 0.0 126.75 0.0
S074585 266.1029 31.2407 3.52e-13 2.395e-13 8.226e-14 0.0 126.84 0.0
S074586 266.1099 31.2475 1.749e-17 1.509e-17 8.096e-18 0.0 126.84 0.0
S074587 265.7863 31.0588 2.978e-16 2.321e-16 9.696e-17 0.0 126.78 1.0
S074588 265.7637 31.0617 2.18e-15 1.533e-15 5.471e-16 0.0 126.83 0.0
S074589 265.7581 31.07 1.509e-16 1.184e-16 5.477e-17 0.0 126.74 1.0
S074590 266.1393 31.2416 5.51e-16 3.938e-16 1.431e-16 0.0 126.85 0.0
S074591 265.7417 31.0757 4.07e-16 2.998e-16 1.173e-16 0.0 126.76 0.0
S074592 265.7283 31.0771 1.718e-15 1.203e-15 4.165e-16 0.0 126.72 0.0
S074593 265.9237 31.1608 4.615e-19 5.638e-19 5.889e-19 0.0 126.51 0.0
S074594 265.92 31.1594 2.407e-16 2.296e-16 1.518e-16 0.0 126.57 0.0
S074595 265.9196 31.1596 2.076e-18 2.137e-18 1.598e-18 0.0 126.52 0.0
S074596 265.9718 31.1472 8.513e-17 9.086e-17 7.602e-17 0.0 127.04 0.0
S074597 265.968 31.1462 3.862e-13 2.679e-13 9.209e-14 0.0 127.09 0.0
S074598 265.9714 31.1451 2.814e-21 5.362e-21 1.467e-20 0.0 127.07 0.0
S074599 265.979 31.1442 1.094e-17 1.259e-17 1.263e-17 0.0 127.16 0.0
S074600 265.9784 31.1468 9.566e-19 1.122e-18 1.114e-18 0.0 127.12 0.0
S074601 265.9107 31.1629 2.525e-18 2.581e-18 2e-18 0.0 126.53 0.0
S074602 265.911 31.1631 2.22e-18 2.194e-18 1.486e-18 0.0 126.52 0.0
S074603 265.9754 31.1443 1.527e-17 1.306e-17 6.789e-18 0.0 127.14 0.0
S074604 265.9046 31.1649 1.88e-16 1.372e-16 5.45e-17 0.0 126.53 0.0
S074605 265.9797 31.1423 9.774e-17 7.822e-17 3.554e-17 0.0 127.14 0.0
S074606 265.9796 31.1411 1.728e-21 1.169e-21 3.9929999999999998e-22 0.0 127.11 0.0
S074607 265.9894 31.14 3.423e-21 6.394e-21 1.635e-20 0.0 127.09 0.0
S074608 265.9034 31.1663 1.046e-17 9.736e-18 6.196e-18 0.0 126.56 0.0
S074609 265.895 31.1659 3.51e-17 4.026e-17 3.808e-17 0.0 126.51 0.0
S074610 265.9888 31.1374 8e-17 6.135e-17 2.579e-17 0.0 127.11 0.0
S074611 265.8983 31.1657 4.84e-24 1.653e-23 1.5199999999999998e-22 0.0 126.55 0.0
S074612 265.9869 31.1342 7.408e-19 8.416e-19 7.758e-19 0.0 127.15 0.0
S074613 265.9931 31.1329 1.904e-13 1.299e-13 4.44e-14 0.0 127.13 0.0
S074614 265.9894 31.1313 1.7989999999999998e-22 4.2029999999999994e-22 1.768e-21 0.0 127.12 0.0
S074615 265.9958 31.134 1.079e-16 7.899e-17 3.139e-17 0.0 127.11 0.0
S074616 265.9869 31.1314 5.52e-16 3.9e-16 1.423e-16 0.0 127.14 0.0
S074617 265.8873 31.1732 4.171e-17 3.491e-17 1.795e-17 0.0 126.54 0.0
S074618 265.8978 31.1755 6.734e-17 5.296e-17 2.383e-17 0.0 126.55 1.0
S074619 265.8915 31.1736 2.104e-21 1.392e-21 4.387999999999999e-22 0.0 126.54 0.0
S074620 265.8912 31.1742 2.214e-17 1.951e-17 1.101e-17 0.0 126.49 0.0
S074621 265.8894 31.1757 6.142e-18 5.945e-18 4.006e-18 0.0 126.55 0.0
S074622 265.9959 31.1266 5.858e-17 4.768e-17 2.323e-17 0.0 127.13 0.0
S074623 265.9908 31.1265 4.4370000000000004e-26 2.3220000000000003e-25 5.156e-24 0.0 127.1 0.0
S074624 266.0066 31.1216 1.078e-20 1.8400000000000003e-20 4.0490000000000003e-20 0.0 127.17 0.0
S074625 265.8922 31.1807 4.392e-17 3.719e-17 1.846e-17 0.0 126.54 0.0
S074626 265.9975 31.1245 2.688e-17 2.316e-17 1.255e-17 0.0 127.12 0.0
S074627 265.8938 31.1871 1.869e-16 1.434e-16 6.17e-17 0.0 126.6 1.0
S074628 265.9991 31.1171 1.406e-16 1.189e-16 6.148e-17 0.0 127.12 0.0
S074629 266.0026 31.1142 1.294e-17 1.554e-17 1.664e-17 0.0 127.12 0.0
S074630 265.8847 31.1858 1.661e-18 1.801e-18 1.526e-18 0.0 126.53 0.0
S074631 266.0052 31.1167 1.201e-19 1.632e-19 2.205e-19 0.0 127.11 0.0
S074632 265.8829 31.1867 1.7429999999999998e-22 4.463999999999999e-22 2.207e-21 0.0 126.54 0.0
S074633 266.0005 31.114 7.01e-21 1.1880000000000001e-20 2.591e-20 0.0 127.14 0.0
S074634 265.9981 31.1197 1.078e-16 9.282e-17 5.076e-17 0.0 127.08 0.0
S074635 265.8869 31.1922 1.084e-16 8.714e-17 4.117e-17 0.0 126.52 0.0
S074636 265.8914 31.195 1.096e-16 1.015e-16 6.249e-17 0.0 126.53 0.0
S074637 265.9991 31.112 2.671e-13 2.664e-13 1.912e-13 0.0 127.13 1.0
S074638 265.995 31.1173 4.12e-16 2.963e-16 1.104e-16 0.0 127.17 0.0
S074639 265.9995 31.1141 1.55e-19 2.113e-19 2.867e-19 0.0 127.03 0.0
S074640 265.8898 31.1944 1.862e-17 2.275e-17 2.363e-17 0.0 126.52 0.0
S074641 265.8885 31.2048 1.719e-21 1.173e-21 4.0769999999999994e-22 0.0 126.53 0.0
S074642 265.8921 31.1936 2.98e-17 4.76e-17 8.977e-17 0.0 126.59 0.0
S074643 265.886 31.2017 1.299e-16 1.294e-16 9.354e-17 0.0 126.56 0.0
S074644 265.8891 31.1961 4.947e-17 4.223e-17 2.157e-17 0.0 126.53 0.0
S074645 265.9963 31.0989 6.886e-19 8.4e-19 8.86e-19 0.0 127.1 0.0
S074646 266.0061 31.0996 1.44e-18 1.556e-18 1.306e-18 0.0 127.09 0.0
S074647 265.9967 31.1023 8.52e-18 7.588e-18 4.499e-18 0.0 127.1 0.0
S074648 265.9903 31.0919 2.677e-16 2.213e-16 1.103e-16 0.0 127.11 0.0
S074649 265.8927 31.2039 4.831e-17 3.964e-17 1.877e-17 0.0 126.6 0.0
S074650 265.8986 31.2032 5.987e-17 1.163e-16 3.338e-16 0.0 126.57 0.0
S074651 265.8974 31.2024 1.533e-16 1.137e-16 4.557e-17 0.0 126.52 0.0
S074652 265.988 31.0919 1.722e-19 2.181e-19 2.539e-19 0.0 127.08 0.0
S074653 265.8951 31.217 1.403e-17 1.309e-17 8.422e-18 0.0 126.56 0.0
S074654 265.9932 31.0912 1.005e-16 9.641e-17 6.487e-17 0.0 127.08 0.0
S074655 265.99 31.0985 1.456e-15 1.02e-15 3.53e-16 0.0 127.03 0.0
S074656 265.9056 31.2094 6.213e-21 1.0830000000000001e-20 2.5140000000000002e-20 0.0 126.59 0.0
S074657 265.9899 31.0944 1.889e-18 2.082e-18 1.781e-18 0.0 127.1 0.0
S074658 265.9021 31.2225 1.091e-17 9.867e-18 5.927e-18 0.0 126.65 0.0
S074659 265.9869 31.0905 7.455e-17 2.001e-16 1.117e-15 0.0 127.07 0.0
S074660 265.992 31.075 1.695e-17 1.52e-17 8.656e-18 0.0 127.09 0.0
S074661 265.9868 31.0795 1.347e-16 1.108e-16 5.535e-17 0.0 127.06 0.0
S074662 265.9849 31.0883 1.263e-13 8.406e-14 2.693e-14 0.0 127.09 0.0
S074663 265.9094 31.2178 1.115e-15 7.766e-16 2.84e-16 0.0 126.62 0.0
S074664 265.9738 31.09 4.1630000000000006e-20 6.353e-20 1.096e-19 0.0 127.03 0.0
S074665 265.9793 31.0885 3.974e-20 5.806000000000001e-20 9.230000000000001e-20 0.0 127.08 0.0
S074666 265.9136 31.2231 3.646e-17 4.764e-17 5.989e-17 0.0 126.61 0.0
S074667 265.9762 31.0792 1.2290000000000001e-20 1.942e-20 3.6350000000000003e-20 0.0 127.08 0.0
S074668 265.9786 31.0623 2.235e-19 2.885e-19 3.599e-19 0.0 127.03 0.0
S074669 265.9124 31.2317 6.486e-17 5.072e-17 2.196e-17 0.0 126.65 0.0
S074670 265.9205 31.2222 2.986e-16 2.308e-16 9.759e-17 0.0 126.62 0.0
S074671 265.9678 31.0827 5.208e-17 5.606e-17 4.742e-17 0.0 127.02 0.0
S074672 265.9226 31.2384 1.475e-17 1.307e-17 7.55e-18 0.0 126.66 0.0
S074673 265.9248 31.2271 1.121e-17 9.978e-18 5.765e-18 0.0 126.6 0.0
S074674 265.9283 31.2338 6.291e-18 5.862e-18 3.588e-18 0.0 126.63 0.0
S074675 265.961 31.0703 4.006e-16 3.268e-16 1.571e-16 0.0 127.04 0.0
S074676 265.9573 31.0665 1.253e-18 1.298e-18 9.935e-19 0.0 127.01 0.0
S074677 265.9321 31.2394 1.114e-18 1.285e-18 1.212e-18 0.0 126.7 0.0
S074678 265.9346 31.2319 1.4410000000000002e-20 2.1520000000000002e-20 3.6690000000000003e-20 0.0 126.63 0.0
S074679 265.9502 31.0661 4.5920000000000005e-20 6.599000000000001e-20 9.859000000000001e-20 0.0 127.05 0.0
S074680 265.9435 31.226 6.352e-18 5.966e-18 3.881e-18 0.0 126.7 0.0
S074681 265.9457 31.0626 2.956e-23 8.802e-23 6.194999999999999e-22 0.0 127.02 0.0
S074682 265.9438 31.0706 2.249e-24 7.715e-24 7.055e-23 0.0 127.01 0.0
S074683 265.947 31.2443 3.933e-19 4.64e-19 4.779e-19 0.0 126.63 0.0
S074684 265.9516 31.2268 6.641e-17 5.572e-17 2.836e-17 0.0 126.66 0.0
S074685 265.9379 31.0696 1.077e-19 1.414e-19 1.767e-19 0.0 127.04 0.0
S074686 265.9576 31.232 3.748e-19 4.375e-19 4.366e-19 0.0 126.7 0.0
S074687 265.9573 31.2305 3.201e-25 1.346e-24 1.9149999999999998e-23 0.0 126.66 0.0
S074688 265.9597 31.2444 9.586e-24 2.763e-23 1.767e-22 0.0 126.65 0.0
S074689 265.9635 31.2375 2.142e-17 1.89e-17 1.046e-17 0.0 126.69 0.0
S074690 265.921 31.0657 2.74e-21 4.934e-21 1.175e-20 0.0 126.95 0.0
S074691 265.9719 31.2321 5.093e-22 1.01e-21 2.966e-21 0.0 126.72 0.0
S074692 265.9216 31.0552 1.108e-18 1.227e-18 1.118e-18 0.0 126.96 0.0
S074693 265.9804 31.2578 7.095e-22 1.398e-21 4.213e-21 0.0 126.65 0.0
S074694 265.9881 31.2445 1.374e-16 1.048e-16 4.423e-17 0.0 126.76 1.0
S074695 265.9119 31.0554 8.791e-17 9.606e-17 8.587e-17 0.0 126.97 0.0
S074696 265.9097 31.0626 1.073e-17 1.046e-17 7.319e-18 0.0 126.93 0.0
S074697 265.9056 31.06 1.733e-17 1.58e-17 9.327e-18 0.0 126.9 0.0
S074698 265.9873 31.2343 1.004e-23 3.283e-23 2.8189999999999997e-22 0.0 126.78 0.0
S074699 265.9955 31.2411 8.179e-18 7.728e-18 5.083e-18 0.0 126.74 0.0
S074700 265.8903 31.0536 7.108e-17 5.769e-17 2.753e-17 0.0 126.95 0.0
S074701 265.9987 31.2535 1.6199999999999998e-22 3.6339999999999996e-22 1.404e-21 0.0 126.75 0.0
S074702 266.0078 31.2451 6.444e-19 7.307e-19 6.735e-19 0.0 126.77 0.0
S074703 265.8878 31.0526 1.337e-17 1.16e-17 6.545e-18 0.0 126.9 0.0
S074704 266.0081 31.2507 5.472e-17 5.513e-17 4.075e-17 0.0 126.72 0.0
S074705 266.007 31.2453 1.63e-16 1.218e-16 4.877e-17 0.0 126.77 0.0
S074706 265.8698 31.0725 1.535e-16 1.337e-16 7.678e-17 0.0 126.88 0.0
S074707 266.0212 31.2632 2.199e-22 4.903999999999999e-22 1.922e-21 0.0 126.74 0.0
S074708 265.8671 31.0574 4.507e-17 5.055e-17 4.673e-17 0.0 126.91 0.0
S074709 265.8607 31.0644 1.836e-17 1.641e-17 9.676e-18 0.0 126.89 0.0
S074710 266.0177 31.2464 1.626e-17 1.458e-17 8.589e-18 0.0 126.8 1.0
S074711 265.851 31.0562 1.607e-17 1.386e-17 7.37e-18 0.0 126.82 0.0
S074712 265.8552 31.0622 1.477e-17 1.322e-17 7.83e-18 0.0 126.88 0.0
S074713 265.8412 31.0661 1.516e-21 1.071e-21 3.6729999999999997e-22 0.0 126.88 0.0
S074714 265.8522 31.0629 7.409e-17 6.025e-17 2.868e-17 0.0 126.85 0.0
S074715 265.85 31.0647 5.619e-17 4.307e-17 1.867e-17 0.0 126.85 0.0
S074716 265.8441 31.0582 7.354e-17 6.502e-17 3.712e-17 0.0 126.88 0.0
S074717 266.0662 31.2573 1.0809999999999999e-23 3.304e-23 2.39e-22 0.0 126.78 0.0
S074718 265.8378 31.0578 5.509e-16 3.977e-16 1.507e-16 0.0 126.88 0.0
S074719 266.0546 31.2326 7.32e-17 5.805e-17 2.585e-17 0.0 126.83 1.0
S074720 265.8258 31.0792 2.366e-18 2.516e-18 2.022e-18 0.001 126.8 0.0
S074721 266.0669 31.2367 4.334e-22 8.604e-22 2.651e-21 0.0 126.92 0.0
S074722 266.0542 31.2448 4.915e-17 4.128e-17 2.084e-17 0.0 126.8 0.0
S074723 265.8055 31.0599 5.798e-20 8.679000000000001e-20 1.414e-19 0.0 126.86 0.0
S074724 265.7937 31.0668 1.417e-24 5.008e-24 5.2719999999999995e-23 0.0 126.81 0.0
S074725 266.078 31.2429 2.416e-18 2.569e-18 2.096e-18 0.0 126.77 0.0
S074726 266.1022 31.2375 2.6700000000000002e-20 4.1730000000000003e-20 7.274e-20 0.0 126.84 0.0
S074727 266.0798 31.2439 2.929e-18 2.856e-18 1.882e-18 0.0 126.84 0.0
S074728 265.7859 31.076 1.0220000000000001e-20 1.6850000000000003e-20 3.4110000000000006e-20 0.0 126.83 0.0
S074729 266.0576 31.2531 3.481e-16 2.69e-16 1.168e-16 0.0 126.75 0.0
S074730 266.114 31.2294 9.963e-17 7.841e-17 3.515e-17 0.0 126.9 1.0
S074731 266.1046 31.2307 3.654e-26 2.074e-25 5.442e-24 0.0 126.89 0.0
S074732 265.7752 31.0701 6.666e-19 7.473e-19 6.777e-19 0.0 126.79 0.0
S074733 266.0743 31.2319 2.274e-16 2.316e-16 1.711e-16 0.0 126.88 0.0
S074734 265.7367 31.0848 4.238e-19 5.009e-19 5.079e-19 0.0 126.69 0.0
S074735 266.1287 31.237 1.093e-17 1.01e-17 6.142e-18 0.0 126.86 0.0
S074736 266.11 31.2391 5.943e-19 6.699e-19 6.41e-19 0.0 126.92 0.0
S074737 266.0957 31.2281 9.736e-18 9e-18 5.292e-18 0.0 126.88 0.0
S074738 266.1469 31.2303 2.144e-18 1.841e-18 9.919e-19 0.0 126.95 0.0
S074739 266.1518 31.2266 6.98e-13 5.672e-13 2.604e-13 0.0 126.9 1.0
S074740 266.1475 31.2295 1.503e-18 1.559e-18 1.222e-18 0.0 126.92 0.0
S074741 265.7355 31.0899 6.108999999999999e-22 1.2110000000000001e-21 3.672e-21 0.0 126.72 0.0
S074742 265.7755 31.08 6.12e-22 1.279e-21 4.181e-21 0.0 126.78 0.0
S074743 265.7142 31.0815 1.75e-16 1.347e-16 5.89e-17 0.0 126.72 1.0
S074744 266.1404 31.2211 1.9130000000000003e-20 2.917e-20 5.301000000000001e-20 0.0 126.9 0.0
S074745 265.7529 31.0801 7.158e-17 6.408e-17 3.702e-17 0.0 126.76 0.0
S074746 266.1672 31.2124 4.4000000000000004e-20 6.448e-20 1.019e-19 0.0 126.94 0.0
S074747 265.7214 31.0824 4.393e-17 3.793e-17 2.097e-17 0.0 126.72 0.0
S074748 265.723 31.0907 5.695e-17 4.621e-17 2.199e-17 0.0 126.69 0.0
S074749 265.7262 31.0971 5.108e-21 9.61e-21 2.584e-20 0.0 126.72 0.0
S074750 266.1851 31.2133 1.399e-18 1.469e-18 1.176e-18 0.0 126.98 0.0
S074751 266.2013 31.21 3.741e-18 3.642e-18 2.444e-18 0.0 126.95 0.0
S074752 265.725 31.0931 7.776e-13 6.37e-13 3.059e-13 0.0 126.75 1.0
S074753 265.6725 31.0949 4.36e-18 4.418e-18 3.273e-18 0.0 126.71 0.0
S074754 266.1947 31.2147 4.755e-17 3.849e-17 1.769e-17 0.0 126.94 0.0
