Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344961 311.9317 88.4816 8.299e-13 6.052e-13 2.318e-13 0.0 131.47 0.0
S344962 311.8834 88.4435 2.009e-30 3.531e-29 1.0200000000000001e-26 0.0 131.09 0.0
S344963 311.8723 88.4129 1.0920000000000001e-26 6.754000000000001e-26 2.114e-24 0.0 130.45 0.0
S344964 311.8458 88.3731 6.28e-21 1.1020000000000001e-20 2.5010000000000002e-20 0.0 130.17 0.0
S344965 311.8874 88.4151 4.1129999999999997e-23 1.214e-22 8.157999999999999e-22 0.0 130.9 0.0
S344966 311.8755 88.4195 1.548e-21 3.248e-21 1.0880000000000001e-20 0.0 131.05 0.0
S344967 311.9155 88.4148 6.069000000000001e-26 2.928e-25 5.767e-24 0.0 130.95 0.0
S344968 311.8146 88.3968 1.448e-23 4.248e-23 2.9799999999999996e-22 0.0 130.4 0.0
S344969 311.8745 88.4114 1.309e-21 9.273e-22 3.5009999999999996e-22 0.0 130.6 0.0
S344970 311.8798 88.4134 7.743e-23 1.8759999999999998e-22 8.361999999999999e-22 0.0 131.13 0.0
S344971 311.8129 88.3031 1.3180000000000001e-21 2.424e-21 6.144e-21 0.0 130.14 0.0
S344972 311.872 88.4201 2.527e-18 2.533e-18 1.804e-18 0.0 130.88 0.0
S344973 311.8972 88.4312 2.837e-20 4.5600000000000003e-20 8.694e-20 0.0 131.37 0.0
S344974 311.8652 88.4023 5.601999999999999e-22 1.203e-21 4.192e-21 0.0 130.23 0.0
S344975 311.8784 88.3983 7.443e-23 1.9219999999999999e-22 9.703e-22 0.0 130.52 0.0
S344976 311.9036 88.4669 8.951999999999999e-22 1.913e-21 6.645e-21 0.0 131.33 0.0
S344977 311.8744 88.4148 6.61e-13 5.22e-13 2.272e-13 0.0 130.53 1.0
S344978 311.8853 88.4352 2.695e-21 5.143e-21 1.3680000000000002e-20 0.0 131.31 0.0
S344979 311.8848 88.4193 3.08e-22 7.356999999999999e-22 3.1890000000000002e-21 0.0 131.15 0.0
S344980 311.8396 88.3889 6.446e-13 4.765e-13 1.888e-13 0.0 130.15 0.0
S344981 311.8702 88.4349 4.005e-21 7.199e-21 1.746e-20 0.0 130.87 0.0
S344982 311.8731 88.4152 8.679999999999998e-22 1.839e-21 6.0340000000000005e-21 0.0 130.25 0.0
S344983 311.8794 88.4158 8.177999999999999e-24 2.5129999999999998e-23 1.8769999999999998e-22 0.0 131.03 0.0
S344984 311.8848 88.4282 1.471e-19 1.929e-19 2.431e-19 0.0 131.23 0.0
S344985 311.8893 88.4316 8.182999999999999e-23 2.064e-22 1.046e-21 0.0 131.3 0.0
S344986 311.8819 88.4253 2.032e-17 1.719e-17 8.958e-18 0.0 131.16 0.0
S344987 311.8885 88.4118 2.458e-18 2.568e-18 1.957e-18 0.0 130.87 0.0
S344988 311.8503 88.4091 2.27e-22 4.863999999999999e-22 1.698e-21 0.0 130.49 0.0
S344989 311.8949 88.4258 1.529e-20 2.3450000000000002e-20 4.099e-20 0.0 131.24 0.0
S344990 311.884 88.4268 1.3049999999999998e-22 3.1659999999999996e-22 1.389e-21 0.0 131.25 0.0
S344991 311.8716 88.416 3.7259999999999997e-23 9.845e-23 5.261999999999999e-22 0.0 130.29 0.0
S344992 311.8505 88.3595 3.289e-24 1.092e-23 9.543e-23 0.0 130.25 0.0
S344993 311.8996 88.4168 2.031e-16 2.075e-16 1.505e-16 0.0 131.25 0.0
S344994 311.8561 88.4119 6e-21 1.0330000000000001e-20 2.2920000000000003e-20 0.0 130.26 0.0
S344995 311.892 88.441 6.141e-18 5.898e-18 3.831e-18 0.0 131.37 0.0
S344996 311.8782 88.3778 6.126e-18 8.374e-18 1.157e-17 0.0 130.09 0.0
S344997 311.8645 88.4328 2.58e-17 2.101e-17 1.024e-17 0.0 131.26 0.0
S344998 311.8735 88.4186 4.4050000000000006e-20 6.392e-20 9.854e-20 0.0 130.78 0.0
S344999 311.8777 88.395 2.606e-13 2.658e-13 1.933e-13 0.0 130.41 1.0
S345000 311.8708 88.4066 1.418e-17 1.235e-17 6.703e-18 0.0 130.24 0.0
S345001 311.8867 88.4073 1.1310000000000001e-21 8.303999999999999e-22 3.1819999999999997e-22 0.0 130.77 0.0
S345002 311.8924 88.4329 1.2889999999999999e-23 3.688e-23 2.4309999999999996e-22 0.0 131.31 0.0
S345003 311.8596 88.4058 3.447e-18 3.517e-18 2.672e-18 0.0 130.27 0.0
S345004 311.8673 88.4141 2.499e-17 2.134e-17 1.099e-17 0.0 130.23 0.0
S345005 311.8832 88.4275 2.027e-22 4.864999999999999e-22 2.195e-21 0.0 131.05 0.0
S345006 311.8785 88.4173 2.937e-23 9.19e-23 7.076999999999999e-22 0.0 130.88 0.0
S345007 311.8921 88.4332 2.8030000000000003e-25 1.2679999999999999e-24 2.1209999999999998e-23 0.0 131.33 0.0
S345008 311.8446 88.4153 1.957e-21 1.328e-21 4.395e-22 0.0 130.25 0.0
S345009 311.8374 88.4188 5.17e-17 4.223e-17 1.968e-17 0.0 130.15 0.0
S345010 311.8699 88.4337 2.689e-18 3.846e-18 5.591e-18 0.0 131.11 0.0
S345011 311.861 88.4172 2.024e-17 1.897e-17 1.216e-17 0.0 130.27 0.0
S345012 311.8568 88.3934 2.055e-21 1.405e-21 4.703e-22 0.0 130.18 0.0
S345013 311.8877 88.4162 3.201e-19 4.04e-19 4.728e-19 0.0 130.96 0.0
S345014 311.8957 88.3904 1.8719999999999998e-22 3.9619999999999997e-22 1.396e-21 0.0 130.43 0.0
S345015 311.8699 88.4389 9.622e-19 1.097e-18 1.011e-18 0.0 131.1 0.0
S345016 311.8742 88.4156 3.463e-19 4.174e-19 4.308e-19 0.0 130.54 0.0
S345017 311.8875 88.4111 6.749e-24 2.054e-23 1.5019999999999998e-22 0.0 130.86 0.0
S345018 311.869 88.3953 4.12e-17 3.496e-17 1.755e-17 0.0 130.28 0.0
S345019 311.8462 88.4102 6.402e-18 6.252e-18 4.368e-18 0.0 130.13 0.0
S345020 311.8966 88.4187 1.518e-18 1.582e-18 1.254e-18 0.0 131.2 0.0
S345021 311.86 88.4388 6.175e-17 4.957e-17 2.273e-17 0.0 131.21 0.0
S345022 311.8788 88.4417 5.268e-24 1.6629999999999998e-23 1.325e-22 0.0 131.36 0.0
S345023 311.8493 88.4184 3.9269999999999996e-23 1.1559999999999998e-22 7.699999999999999e-22 0.0 130.5 0.0
S345024 311.8787 88.4084 1.539e-21 1.06e-21 3.7739999999999995e-22 0.0 130.56 0.0
S345025 311.8892 88.4421 4.456e-21 7.949e-21 1.9470000000000003e-20 0.0 131.34 0.0
S345026 311.9049 88.4241 1.619e-17 1.471e-17 8.556e-18 0.0 131.42 0.0
S345027 311.8789 88.4161 1.252e-17 1.137e-17 6.852e-18 0.0 130.88 0.0
S345028 311.8891 88.4245 2.359e-22 5.452999999999999e-22 2.163e-21 0.0 131.21 0.0
S345029 311.878 88.3833 2.742e-17 3.477e-17 4.166e-17 0.0 130.37 0.0
S345030 311.874 88.4068 5.246e-24 1.831e-23 1.7649999999999998e-22 0.001 130.55 0.0
S345031 311.8592 88.4331 1.596e-19 2.076e-19 2.465e-19 0.0 130.81 0.0
S345032 311.8972 88.4088 2.584e-13 1.76e-13 5.977e-14 0.0 131.18 0.0
S345033 311.8816 88.4246 4.708e-23 1.2869999999999999e-22 7.482e-22 0.0 131.05 0.0
S345034 311.8862 88.4346 4.038e-19 4.929e-19 5.211e-19 0.0 131.27 0.0
S345035 311.8528 88.3698 2.681e-21 5.09e-21 1.457e-20 0.0 130.08 0.0
S345036 311.8539 88.4162 2.3049999999999997e-22 5.233999999999999e-22 2.075e-21 0.0 130.18 1.0
S345037 311.8563 88.3987 8.751e-17 6.587e-17 2.763e-17 0.0 130.21 0.0
S345038 311.867 88.4097 1.63e-22 3.801e-22 1.593e-21 0.0 130.5 0.0
S345039 311.8884 88.4179 1.35e-18 1.608e-18 1.647e-18 0.0 130.94 0.0
S345040 311.88 88.4107 1.598e-21 1.096e-21 3.8219999999999997e-22 0.0 130.74 0.0
S345041 311.886 88.4468 4.487e-17 3.694e-17 1.76e-17 0.0 131.24 0.0
S345042 311.8425 88.4067 9.111e-19 1.009e-18 8.875e-19 0.0 130.19 0.0
S345043 311.8667 88.438 1.683e-19 2.221e-19 2.85e-19 0.0 131.06 0.0
S345044 311.8878 88.4384 5.835e-17 5.126e-17 2.887e-17 0.0 131.34 0.0
S345045 311.8694 88.3976 2.452e-18 2.423e-18 1.756e-18 0.0 130.23 0.0
S345046 311.8882 88.4193 2.668e-16 1.981e-16 7.92e-17 0.0 131.25 0.0
S345047 311.8733 88.4297 4.061e-17 3.481e-17 1.855e-17 0.0 130.91 0.0
S345048 311.8833 88.3855 3.891e-20 5.949000000000001e-20 1.043e-19 0.0 130.32 0.0
S345049 311.8913 88.4276 1.576e-20 2.4800000000000002e-20 4.533e-20 0.0 131.21 0.0
S345050 311.9063 88.4403 3.084e-21 5.684e-21 1.4780000000000003e-20 0.0 131.39 0.0
S345051 311.8941 88.4021 6.486e-19 7.849e-19 8.659e-19 0.0 130.89 0.0
S345052 311.8736 88.4052 1.32e-20 2.0680000000000003e-20 3.7360000000000005e-20 0.0 130.32 0.0
S345053 311.8809 88.407 1.32e-16 1.29e-16 8.852e-17 0.0 130.6 0.0
S345054 311.8738 88.3765 1.474e-20 2.3280000000000002e-20 4.3530000000000003e-20 0.001 130.23 0.0
S345055 311.9223 88.436 5.342e-18 5.053e-18 3.276e-18 0.0 131.44 0.0
S345056 311.876 88.4285 7.166e-17 7.46e-17 5.698e-17 0.0 131.05 0.0
S345057 311.8785 88.4166 6.805e-25 2.778e-24 3.814e-23 0.0 130.81 0.0
S345058 311.8664 88.4106 3.645e-23 9.103e-23 4.311999999999999e-22 0.001 130.45 0.0
S345059 311.8859 88.4392 2.948e-13 2.075e-13 7.424e-14 0.0 131.35 0.0
S345060 311.8847 88.4037 1.6550000000000002e-20 2.6100000000000003e-20 4.7050000000000003e-20 0.0 130.35 0.0
S345061 311.8563 88.4028 6.8e-21 1.2080000000000002e-20 2.9710000000000004e-20 0.0 130.19 0.0
S345062 311.8887 88.4056 1.626e-18 1.697e-18 1.343e-18 0.0 130.8 0.0
S345063 311.886 88.3961 7.417e-17 6.112e-17 2.923e-17 0.0 130.29 0.0
S345064 311.8737 88.3965 1.51e-23 4.443e-23 2.9299999999999997e-22 0.0 130.27 0.0
S345065 311.8734 88.3998 3.041e-19 3.599e-19 3.684e-19 0.0 130.31 0.0
S345066 311.8652 88.4326 2.231e-23 6.706e-23 4.689e-22 0.0 130.98 0.0
S345067 311.843 88.4262 1.288e-19 1.664e-19 2.048e-19 0.0 130.5 0.0
S345068 311.8726 88.406 8.263e-18 7.541e-18 4.739e-18 0.0 130.4 0.0
S345069 311.8586 88.4292 3.816e-24 1.37e-23 1.429e-22 0.0 130.7 0.0
S345070 311.8688 88.4291 3.733e-19 4.488e-19 4.776e-19 0.0 130.88 0.0
S345071 311.9035 88.4008 5.663e-13 4.019e-13 1.447e-13 0.0 131.18 0.0
S345072 311.9115 88.4297 3.097e-24 9.505e-24 7.18e-23 0.0 131.4 0.0
S345073 311.8655 88.3791 6.2e-17 6.451e-17 4.924e-17 0.0 130.09 0.0
S345074 311.8489 88.4242 1.559e-22 3.5159999999999997e-22 1.393e-21 0.0 130.51 1.0
S345075 311.8582 88.42 1.204e-20 2.001e-20 4.182e-20 0.0 130.46 0.0
S345076 311.8522 88.4359 5.4980000000000004e-21 9.87e-21 2.3350000000000002e-20 0.0 130.6 0.0
S345077 311.8767 88.4153 1.85e-17 1.962e-17 1.635e-17 0.0 130.78 0.0
S345078 311.8782 88.4561 1.466e-26 9.119000000000001e-26 2.9199999999999998e-24 0.0 131.4 0.0
S345079 311.8801 88.4323 7.304e-20 9.969000000000001e-20 1.341e-19 0.0 131.3 0.0
S345080 311.8682 88.4227 1.304e-17 1.169e-17 6.737e-18 0.0 130.74 0.0
S345081 311.8798 88.3801 1.794e-23 5.699e-23 4.569e-22 0.0 130.23 0.0
S345082 311.8947 88.4351 1.51e-21 1.043e-21 3.6699999999999995e-22 0.0 131.33 0.0
S345083 311.8848 88.4177 5.769e-17 4.838e-17 2.367e-17 0.0 131.03 0.0
S345084 311.8578 88.4089 1.389e-21 9.701999999999999e-22 3.4709999999999996e-22 0.0 130.2 0.0
S345085 311.853 88.3922 7.903e-13 5.549e-13 2.086e-13 0.0 130.08 0.0
S345086 311.8478 88.4339 1.584e-18 1.737e-18 1.497e-18 0.0 130.36 0.0
S345087 311.8915 88.4251 1.285e-17 1.196e-17 7.376e-18 0.0 131.24 0.0
S345088 311.8803 88.4202 3.503e-22 7.633999999999999e-22 2.763e-21 0.0 130.95 0.0
S345089 311.8826 88.4151 1.523e-16 1.158e-16 4.903e-17 0.0 131.24 1.0
S345090 311.8795 88.4188 1.025e-17 9.302e-18 5.448e-18 0.0 130.89 0.0
S345091 311.882 88.4157 1.569e-17 1.387e-17 7.656e-18 0.0 130.84 0.0
S345092 311.9025 88.4258 1.9749999999999998e-23 5.576999999999999e-23 3.489e-22 0.0 131.39 0.0
S345093 311.8893 88.4199 1.824e-21 3.382e-21 8.704e-21 0.0 131.2 0.0
S345094 311.885 88.4277 2.242e-19 2.767e-19 3.113e-19 0.0 131.13 0.0
S345095 311.8726 88.4229 3.811e-16 2.854e-16 1.17e-16 0.0 130.84 1.0
S345096 311.8713 88.4271 1.4e-23 4.5029999999999997e-23 3.712e-22 0.0 131.02 0.0
S345097 311.8764 88.4054 6.158e-19 6.949e-19 6.733e-19 0.0 130.34 0.0
S345098 311.8585 88.4005 1.154e-18 1.234e-18 1.005e-18 0.0 130.16 0.0
S345099 311.8986 88.3992 1.256e-20 1.998e-20 3.79e-20 0.0 131.23 0.0
S345100 311.8909 88.4037 1.299e-19 1.719e-19 2.195e-19 0.0 130.81 0.0
S345101 311.8877 88.4104 2.228e-18 2.218e-18 1.582e-18 0.0 130.84 0.0
S345102 311.8768 88.4299 1.79e-16 1.416e-16 6.34e-17 0.0 131.17 1.0
S345103 311.9095 88.4432 6.462e-20 9.457000000000001e-20 1.447e-19 0.0 131.43 0.0
S345104 311.8676 88.4297 6.608e-17 5.36e-17 2.595e-17 0.0 131.09 0.0
S345105 311.8665 88.4208 2.3309999999999998e-23 6.43e-23 3.8989999999999994e-22 0.0 130.69 0.0
S345106 311.8622 88.3949 2.691e-17 2.336e-17 1.24e-17 0.0 130.22 0.0
S345107 311.8628 88.4361 5.166e-22 1.1100000000000001e-21 3.84e-21 0.0 130.9 0.0
S345108 311.8914 88.418 4.0420000000000003e-20 6.094000000000001e-20 1.01e-19 0.0 131.09 0.0
S345109 311.8744 88.4193 2.47e-13 1.83e-13 7.157e-14 0.0 130.8 0.0
S345110 311.8557 88.4302 1.358e-22 3.171e-22 1.293e-21 0.0 130.66 0.0
S345111 311.8688 88.41 1.143e-21 8.222999999999999e-22 3.1219999999999996e-22 0.0 130.47 0.0
S345112 311.8567 88.3944 3.8329999999999995e-22 9.017999999999999e-22 3.792e-21 0.0 130.17 0.0
S345113 311.8491 88.4273 4.6129999999999996e-24 1.7749999999999998e-23 2.112e-22 0.0 130.43 0.0
S345114 311.8746 88.3981 6.456e-25 2.677e-24 3.741e-23 0.0 130.22 0.0
S345115 311.847 88.3776 8.3429999999999995e-22 1.763e-21 5.753e-21 0.0 130.1 0.0
S345116 311.8875 88.4144 3.719e-19 4.245e-19 4.212e-19 0.0 130.95 0.0
S345117 311.865 88.4085 2.804e-19 3.516e-19 4.069e-19 0.0 130.53 0.0
S345118 311.873 88.4157 4.0330000000000005e-20 5.96e-20 9.304e-20 0.0 130.64 0.0
S345119 311.884 88.391 1.121e-21 8.124999999999999e-22 3.073e-22 0.0 130.49 0.0
S345120 311.8944 88.4173 1.08e-18 1.277e-18 1.286e-18 0.0 131.01 0.0
S345121 311.8498 88.4266 2.8749999999999995e-22 6.206e-22 2.134e-21 0.0 130.53 0.0
S345122 311.8559 88.395 9.552e-21 1.604e-20 3.373e-20 0.0 130.12 0.0
S345123 311.8601 88.4296 7.328e-19 8.349e-19 7.915e-19 0.0 130.75 0.0
S345124 311.8631 88.3938 2.819e-18 2.939e-18 2.277e-18 0.0 130.16 0.0
S345125 311.873 88.3996 1.266e-21 8.979999999999998e-22 3.3199999999999995e-22 0.0 130.23 0.0
S345126 311.8945 88.4382 1.356e-21 9.654e-22 3.533e-22 0.0 131.18 0.0
S345127 311.8771 88.422 1.11e-17 1.009e-17 5.983e-18 0.0 130.98 0.0
S345128 311.8778 88.41 6.175e-18 9.291e-18 1.623e-17 0.0 130.42 0.0
S345129 311.8869 88.396 4.736e-17 5.661e-17 6.042e-17 0.0 130.65 0.0
S345130 311.8857 88.4394 1.039e-16 1.158e-16 1.07e-16 0.0 131.25 0.0
S345131 311.8706 88.412 6.017e-18 5.539e-18 3.316e-18 0.0 130.57 0.0
S345132 311.8775 88.4424 2.475e-17 2.179e-17 1.256e-17 0.0 131.27 0.0
S345133 311.8771 88.3904 3.2e-21 5.686e-21 1.3190000000000001e-20 0.0 130.41 0.0
S345134 311.8952 88.4375 4.7850000000000004e-21 8.585e-21 2.102e-20 0.0 131.29 0.0
S345135 311.8791 88.4373 6.277e-23 1.644e-22 8.788e-22 0.0 131.31 0.0
S345136 311.8569 88.386 4.285e-16 3.108e-16 1.159e-16 0.0 130.19 0.0
S345137 311.8989 88.4194 6.17e-17 6.363e-17 5.029e-17 0.0 131.14 0.0
S345138 311.8628 88.3875 2.117e-19 2.621e-19 2.964e-19 0.0 130.19 0.0
S345139 311.8887 88.3859 6.778e-17 6.196e-17 3.663e-17 0.0 130.33 0.0
S345140 311.8753 88.4238 1.633e-18 1.722e-18 1.366e-18 0.0 130.88 0.0
S345141 311.8638 88.4527 7.058e-19 8.166e-19 7.728e-19 0.0 131.11 0.0
S345142 311.8421 88.3771 1.556e-16 1.635e-16 1.285e-16 0.0 130.12 0.0
S345143 311.8787 88.4158 9.109999999999999e-23 2.4089999999999997e-22 1.316e-21 0.0 130.85 0.0
S345144 311.8624 88.4304 2.888e-24 1.0249999999999999e-23 1.084e-22 0.0 130.84 0.0
S345145 311.8901 88.4514 1.117e-16 1.113e-16 7.793e-17 0.0 131.41 0.0
S345146 311.8814 88.4258 2.033e-21 4.019e-21 1.2460000000000002e-20 0.0 131.25 0.0
S345147 311.8803 88.424 2.0039999999999998e-23 6.179e-23 4.793e-22 0.0 131.06 0.0
S345148 311.888 88.4307 1.297e-18 1.337e-18 1.036e-18 0.0 131.27 0.0
S345149 311.8853 88.4318 8.4e-21 1.438e-20 3.1030000000000003e-20 0.0 131.2 0.0
S345150 311.8839 88.4304 1.263e-17 1.215e-17 7.86e-18 0.0 131.24 0.0
S345151 311.864 88.3942 9.404000000000001e-20 1.352e-19 2.069e-19 0.0 130.19 0.0
S345152 311.8854 88.4306 3.3689999999999998e-22 7.218e-22 2.502e-21 0.0 131.2 0.0
S345153 311.8598 88.3879 5.338e-19 6.445e-19 6.828e-19 0.0 130.14 1.0
S345154 311.8829 88.429 2.983e-18 2.965e-18 2.05e-18 0.0 131.22 0.0
S345155 311.893 88.4322 2.888e-18 2.871e-18 2.016e-18 0.0 131.35 0.0
S345156 311.8887 88.4334 4.963e-18 4.857e-18 3.311e-18 0.0 131.26 0.0
S345157 311.8658 88.4017 4.0810000000000005e-20 6.366e-20 1.126e-19 0.0 130.22 0.0
S345158 311.8708 88.4025 3.582e-17 3.039e-17 1.584e-17 0.0 130.32 0.0
S345159 311.8806 88.4212 3.483e-17 6.157e-17 1.459e-16 0.0 131.18 0.0
S345160 311.8593 88.3984 5.898000000000001e-20 7.943e-20 1.082e-19 0.0 130.19 0.0
S345161 311.8683 88.4046 8.657e-21 1.404e-20 2.766e-20 0.0 130.26 0.0
S345162 311.888 88.4243 2.863e-20 4.299e-20 7.032000000000001e-20 0.0 131.27 0.0
S345163 311.86 88.4044 2.261e-19 2.85e-19 3.308e-19 0.0 130.21 0.0
S345164 311.8676 88.4008 1.833e-21 3.441e-21 9.223e-21 0.0 130.24 0.0
S345165 311.8682 88.4053 9.792e-18 1.552e-17 2.952e-17 0.0 130.33 0.0
S345166 311.8899 88.4366 4.364e-17 4.193e-17 2.832e-17 0.0 131.35 0.0
S345167 311.8632 88.3958 2.72e-18 2.849e-18 2.248e-18 0.0 130.25 0.0
S345168 311.8864 88.4299 2.948e-18 3.37e-18 3.178e-18 0.0 131.25 0.0
S345169 311.8671 88.3964 1.204e-18 1.29e-18 1.089e-18 0.0 130.3 0.0
S345170 311.8599 88.4006 3.764e-16 3.021e-16 1.455e-16 0.0 130.2 0.0
S345171 311.8651 88.3945 1.695e-17 1.401e-17 6.924e-18 0.0 130.18 0.0
S345172 311.8885 88.4264 5.128e-19 6.166e-19 6.408e-19 0.0 131.28 0.0
S345173 311.8682 88.4061 1.308e-16 1.282e-16 9.155e-17 0.0 130.34 0.0
S345174 311.8616 88.4028 1.047e-16 1.149e-16 1.021e-16 0.0 130.21 0.0
S345175 311.8885 88.4314 4.499e-19 5.085e-19 4.704e-19 0.0 131.31 0.0
S345176 311.875 88.4119 6.713e-19 8.208e-19 8.687e-19 0.0 130.56 0.0
S345177 311.8813 88.4258 3.863e-18 3.979e-18 3.079e-18 0.0 131.27 0.0
S345178 311.8706 88.4006 1.831e-18 1.876e-18 1.456e-18 0.0 130.28 0.0
S345179 311.8861 88.4252 6.4699999999999995e-22 1.41e-21 5.207e-21 0.0 131.21 0.0
S345180 311.8878 88.43 1.942e-20 2.9920000000000004e-20 5.404e-20 0.0 131.26 0.0
S345181 311.8809 88.4201 1.428e-17 1.295e-17 7.609e-18 0.0 131.15 0.0
S345182 311.8884 88.4293 2.738e-20 4.1590000000000004e-20 7.057e-20 0.0 131.28 0.0
S345183 311.8779 88.421 6.325e-17 5.516e-17 3.081e-17 0.001 131.02 0.0
S345184 311.8906 88.4394 1.107e-17 1.02e-17 6.152e-18 0.0 131.34 0.0
S345185 311.8688 88.4023 3.331e-23 1.0009999999999999e-22 7.371999999999999e-22 0.0 130.28 0.0
S345186 311.8839 88.4331 1.571e-21 1.087e-21 3.763e-22 0.0 131.22 0.0
S345187 311.8699 88.4032 1.533e-22 3.7609999999999996e-22 1.7980000000000002e-21 0.0 130.33 0.0
S345188 311.8844 88.4313 5.985e-13 4.729e-13 2.155e-13 0.0 131.27 1.0
S345189 311.8915 88.4346 2.373e-18 2.614e-18 2.238e-18 0.0 131.32 0.0
S345190 311.8863 88.4375 5.16e-18 4.94e-18 3.296e-18 0.0 131.31 0.0
S345191 311.866 88.406 5.157e-18 5.027e-18 3.501e-18 0.0 130.29 0.0
S345192 311.8665 88.4027 9.165e-24 3.1959999999999996e-23 3.0899999999999995e-22 0.0 130.25 0.0
S345193 311.8862 88.4291 1.214e-16 1.295e-16 1.048e-16 0.0 131.23 0.0
S345194 311.886 88.4366 8.674e-17 7.202e-17 3.468e-17 0.0 131.32 0.0
S345195 311.8829 88.423 1.668e-21 1.157e-21 3.9669999999999995e-22 0.0 131.11 0.0
S345196 311.8649 88.3984 2.99e-18 2.938e-18 2.05e-18 0.0 130.25 0.0
S345197 311.8671 88.3983 7.678e-13 5.557e-13 2.161e-13 0.001 130.34 0.0
S345198 311.865 88.3971 9.709e-22 7.173e-22 2.857e-22 0.0 130.24 0.0
S345199 311.8626 88.4008 5.3610000000000003e-20 8.38e-20 1.477e-19 0.0 130.2 0.0
S345200 311.8875 88.4262 2.015e-21 1.347e-21 4.394e-22 0.0 131.27 0.0
S345201 311.8625 88.3959 1.6510000000000001e-21 1.127e-21 3.8419999999999996e-22 0.0 130.19 0.0
S345202 311.8921 88.4379 5.73e-18 5.734e-18 4.157e-18 0.0 131.38 0.0
S345203 311.8731 88.3952 2.633e-19 3.138e-19 3.136e-19 0.0 130.32 0.0
S345204 311.8625 88.3915 2.646e-19 3.377e-19 3.86e-19 0.0 130.15 0.0
S345205 311.8646 88.3931 1.212e-19 1.638e-19 2.183e-19 0.0 130.23 0.0
S345206 311.8848 88.4334 1.396e-17 1.232e-17 6.917e-18 0.0 131.28 0.0
S345207 311.8882 88.428 4.051e-20 5.858000000000001e-20 8.971000000000001e-20 0.0 131.26 0.0
S345208 311.8867 88.4358 4.082e-18 3.987e-18 2.74e-18 0.0 131.19 0.0
S345209 311.8707 88.399 5.291e-17 8.33e-17 1.514e-16 0.0 130.31 0.0
S345210 311.8934 88.4321 7.44e-22 1.584e-21 5.387e-21 0.0 131.32 0.0
S345211 311.8573 88.3878 4.709e-17 3.994e-17 2.054e-17 0.0 130.13 0.0
S345212 311.8881 88.4379 2.575e-17 2.218e-17 1.217e-17 0.0 131.26 0.0
S345213 311.8623 88.391 2.234e-18 2.325e-18 1.896e-18 0.0 130.23 0.0
S345214 311.8615 88.3953 1.837e-16 1.444e-16 6.336e-17 0.0 130.25 1.0
S345215 311.886 88.4306 1.551e-21 1.063e-21 3.7179999999999997e-22 0.0 131.24 0.0
S345216 311.8637 88.3915 1.387e-16 1.384e-16 1.02e-16 0.0 130.19 0.0
S345217 311.8894 88.4401 3.903e-17 3.291e-17 1.626e-17 0.0 131.33 0.0
S345218 311.8675 88.3999 8.887e-14 5.904e-14 1.912e-14 0.0 130.31 0.0
S345219 311.8869 88.4379 1.6420000000000001e-21 1.129e-21 3.964e-22 0.0 131.31 0.0
S345220 311.859 88.3931 2.5230000000000002e-21 4.414e-21 9.988e-21 0.0 130.16 0.0
S345221 311.8847 88.4312 6.241999999999999e-22 1.373e-21 5.254e-21 0.0 131.21 0.0
S345222 311.863 88.399 1.487e-16 1.167e-16 5.4e-17 0.0 130.21 1.0
S345223 311.895 88.4377 1.62e-21 1.129e-21 3.9019999999999996e-22 0.0 131.34 0.0
S345224 311.8929 88.4378 4.929e-17 5.713e-17 5.543e-17 0.0 131.36 0.0
S345225 311.8557 88.3972 1.504e-18 1.675e-18 1.498e-18 0.0 130.14 0.0
S345226 311.8894 88.4369 2.795e-23 7.263e-23 3.6769999999999995e-22 0.0 131.29 0.0
S345227 311.8614 88.3985 1.753e-17 1.56e-17 8.742e-18 0.0 130.26 0.0
S345228 311.8871 88.432 9.977e-22 2.08e-21 7.156e-21 0.0 131.26 0.0
S345229 311.8949 88.4416 1.81e-23 4.8309999999999997e-23 2.756e-22 0.0 131.36 0.0
S345230 311.885 88.4369 1.522e-20 2.502e-20 4.859e-20 0.001 131.28 0.0
S345231 311.8862 88.4274 2.953e-17 2.588e-17 1.386e-17 0.0 131.21 0.0
S345232 311.865 88.3958 1.499e-21 1.06e-21 3.809e-22 0.0 130.25 0.0
S345233 311.8924 88.439 3.7709999999999996e-23 1.0509999999999999e-22 6.386e-22 0.0 131.35 0.0
S345234 311.8638 88.39 3.3019999999999997e-22 6.840999999999999e-22 2.205e-21 0.0 130.19 0.0
S345235 311.8906 88.4461 1.955e-23 5.836e-23 4.217e-22 0.0 131.35 0.0
S345236 311.8946 88.4378 1.206e-19 1.642e-19 2.246e-19 0.0 131.39 0.0
S345237 311.8852 88.437 1.3789999999999998e-22 3.0409999999999997e-22 1.098e-21 0.0 131.3 0.0
S345238 311.8872 88.4317 3.25e-21 5.8910000000000004e-21 1.519e-20 0.0 131.27 0.0
S345239 311.8936 88.4412 8.493e-20 1.177e-19 1.679e-19 0.0 131.33 0.0
S345240 311.8699 88.3985 4.0130000000000005e-20 5.819e-20 8.742000000000001e-20 0.0 130.29 0.0
S345241 311.8899 88.4343 2.221e-21 4.455e-21 1.337e-20 0.0 131.3 0.0
S345242 311.8614 88.3953 5.856e-21 9.814e-21 2.049e-20 0.0 130.19 0.0
S345243 311.8935 88.4344 5.1e-18 7.107e-18 9.796e-18 0.0 131.35 0.0
